Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	77.05394	30.064299	101.47247	12.865032	5600000	-6.9849193e-09	16.921715	-0.008838038	-8.162256	1.3564423	0.0069953287	0.0770625	127.0	14325.788972616196	307.6923	17.632666	340.48822	278.39767	1.0	266.0625
350	500.0	76.43634	29.962662	101.04089	4.5477223	5616000	1.3969839e-09	24.121437	-0.0074798237	-8.506513	1.3564423	0.005320578	0.0826875	127.0	14369.364095211029	295.11758	24.72547	332.0896	222.92868	1.0	253.46875
351	500.0	76.95688	30.759893	101.20515	12.41548	5632000	1.1175871e-08	11.508884	-0.00751925	-1.6061171	1.3564423	0.0057365615	0.071187496	127.0	14414.758244276047	303.807	22.149557	346.98605	246.42607	1.0	264.4375
352	500.0	76.77533	30.292942	101.02666	13.241765	5648000	-1.1175871e-08	106.191376	-0.010478663	-39.754623	1.3564423	0.008031324	0.094312504	127.0	14458.888891935349	295.6967	63.085693	341.95883	20.421722	0.9375	256.21875
353	500.0	76.731766	29.716934	100.13047	11.7690935	5664000	7.450581e-09	54.46052	-0.00892745	-38.487995	1.3564423	0.006458969	0.0771875	127.0	14505.358628511429	305.8505	53.120823	345.3488	26.298594	0.96875	267.59375
354	500.0	77.68592	29.847967	100.70701	0.808926	5680000	7.450581e-09	19.898891	-0.007780588	-7.47451	1.3564423	0.006115361	0.0843125	127.0	14548.939718008041	307.4675	22.458199	344.79834	238.97105	1.0	269.1875
355	500.0	76.82663	31.23935	100.81792	-4.7744007	5696000	-2.4214387e-08	19.545137	-0.0074827215	-1.7544175	1.3564423	0.0065889396	0.0830625	127.0	14592.600511789322	305.3219	52.788963	348.3687	26.693325	0.96875	267.59375
356	500.0	73.69647	31.113482	100.64429	-1.426984	5712000	2.2351742e-08	150.42447	-0.009627798	-73.51302	1.3564423	0.005018221	0.062625	127.0	14634.768360376358	275.4442	90.12912	352.38345	24.28884	0.90625	233.96875
357	500.0	70.234375	34.998806	100.87902	1.6243571	5728000	3.7252903e-09	63.688004	-0.0076872148	-10.292913	1.3564423	0.008716099	0.093812495	127.0	14675.025253534317	278.3476	96.77704	334.95673	13.670144	0.875	242.75
358	500.0	74.03611	32.22494	101.03234	4.7559075	5744000	-1.4901161e-08	38.013275	-0.009135953	-14.915779	1.3564423	0.0073171295	0.087000005	127.0	14717.374088048935	295.48697	48.702694	342.50204	43.771927	0.96875	253.8125
359	500.0	76.16481	31.919653	101.11114	-11.573217	5760000	-7.450581e-09	31.148584	-0.007743517	-6.3868175	1.3564423	0.008660326	0.094437495	127.0	14758.632855415344	303.26163	51.01793	341.66867	31.459715	0.96875	259.84375
360	500.0	75.379265	31.003447	101.07023	-0.83617604	5776000	1.1175871e-08	46.1865	-0.008576808	-14.85162	1.3564423	0.00779018	0.08825	127.0	14799.012882709503	297.9149	54.983295	341.90067	27.299196	0.96875	258.65625
361	500.0	74.632126	32.710938	100.60828	-16.669962	5792000	1.8626451e-08	30.158375	-0.009056213	-9.426016	1.3564423	0.007899501	0.0878125	127.0	14842.822461128235	297.05933	73.10921	341.22003	12.639245	0.9375	259.25
362	500.0	74.79332	32.506454	100.71441	0.15763998	5808000	1.1175871e-08	150.56691	-0.008949842	-60.24398	1.3564423	0.00676407	0.073249996	127.0	14883.366952896118	285.7784	80.443474	350.95816	24.94957	0.9375	244.09375
363	500.0	74.848076	30.34112	100.64476	-3.5714307	5824000	1.4901161e-08	45.8824	-0.007989216	-18.652958	1.3564423	0.0056607304	0.077875	127.0	14927.255686044693	304.84888	56.87521	349.85574	21.99427	0.96875	269.46875
364	500.0	76.30096	31.136372	100.903435	7.748907	5840000	7.450581e-09	28.435658	-0.008782529	-8.471865	1.3564423	0.005975999	0.07425	127.0	14969.013164281845	307.58472	52.631214	352.31177	26.047743	0.96875	267.96875
365	500.0	77.989784	29.663689	100.94682	13.452489	5856000	3.7252903e-09	57.11585	-0.008365297	-27.171656	1.3564423	0.0036285326	0.049624998	127.0	15016.376994132996	303.30746	51.725555	355.12527	30.337032	0.96875	264.0625
366	500.0	70.62707	33.51447	101.14917	-4.1581883	5872000	1.1175871e-08	110.35562	-0.0073709544	-30.810417	1.3564423	0.008542128	0.090625	127.0	15059.968145608902	276.0656	97.538185	352.6176	15.939242	0.90625	235.125
367	500.0	73.72936	33.889507	101.250244	-11.928055	5888000	-1.8626451e-09	54.130806	-0.0070838095	-11.103741	1.3564423	0.0061353184	0.0744375	127.0	15107.398805141449	296.8908	71.55508	348.26715	26.351952	0.9375	258.90625
368	500.0	74.465096	32.09006	101.170456	-0.619735	5904000	7.450581e-09	57.324078	-0.008315347	-6.708162	1.3564423	0.0065027457	0.073875	127.0	15153.895244598389	294.44833	72.00613	357.65872	23.863264	0.9375	256.125
369	500.0	76.40654	31.725702	101.1013	-0.7338356	5920000	-4.656613e-09	35.450043	-0.0077634826	-5.779334	1.3564423	0.0067595607	0.064875	127.0	15201.024297237396	305.13803	54.323696	358.28046	15.128751	0.96875	269.28125
370	500.0	74.44408	30.987886	100.96197	5.857288	5936000	1.1175871e-08	128.8992	-0.009249908	-36.313976	1.3564423	0.0071592545	0.0695625	127.0	15246.442063093185	282.26306	81.51206	349.85925	24.955873	0.9375	243.15625
371	500.0	75.62808	31.353485	101.36836	4.9691334	5952000	-9.778887e-09	44.06122	-0.009222522	-29.18053	1.3564423	0.008485971	0.0659375	127.0	15287.33434343338	304.9145	29.262362	340.65543	229.9397	1.0	266.375
372	500.0	78.45577	30.03841	101.17495	12.839894	5968000	-1.4901161e-08	90.79098	-0.008137537	-7.871704	1.3564423	0.0067182574	0.1016875	127.0	15329.517795085907	301.74023	45.731377	360.29434	79.714806	0.96875	261.25
373	500.0	74.822075	30.840452	99.3492	5.6120176	5984000	7.450581e-09	43.60357	-0.008446609	-9.048733	1.3564423	0.0053035133	0.0690625	127.0	15374.374176979065	295.59552	71.58013	337.6751	24.867376	0.9375	257.09375
374	500.0	77.82074	30.233263	100.58201	7.7591257	6000000	-1.816079e-08	12.743376	-0.007864321	-7.2068834	1.3564423	0.006164341	0.057125	127.0	15419.743986845016	314.44122	16.448736	350.68283	270.34897	1.0	277.625
375	500.0	77.657555	29.520535	100.72817	12.983125	6016000	9.313226e-09	41.25849	-0.00873961	-21.19305	1.3564423	0.0055331523	0.07924999	127.0	15460.348803758621	309.0138	54.74125	350.17236	22.396355	0.96875	272.09375
376	500.0	79.19051	29.178745	100.64976	13.539601	6032000	7.450581e-09	6.4568214	-0.007522099	-0.8690752	1.3564423	0.0059350617	0.065874994	127.0	15499.542829036713	315.2776	16.856113	352.65274	284.0385	1.0	277.46875
377	500.0	76.52333	30.847551	100.880325	9.317557	6048000	-3.7252903e-09	31.433083	-0.007956878	-7.456841	1.3564423	0.0047577755	0.0666875	127.0	15542.026347637177	297.47568	59.836945	349.6999	25.513903	0.96875	256.8125
378	500.0	75.04446	32.22562	100.567955	-0.11646724	6064000	1.4901161e-08	36.87524	-0.007788312	-1.6391282	1.3564423	0.005042142	0.0720625	127.0	15583.997998714447	296.7699	73.121826	348.4832	18.425348	0.9375	259.90625
379	500.0	78.15149	30.000734	100.8002	12.641335	6080000	7.450581e-09	13.49409	-0.0074742623	-4.684045	1.3564423	0.0068975003	0.08075	127.0	15625.139307975769	311.46075	20.769846	352.73776	272.49612	1.0	274.6875
380	500.0	75.07781	31.66148	100.76867	2.2319908	6096000	0.0	78.464874	-0.009685665	-32.773434	1.3564423	0.0073682265	0.085062504	127.0	15669.83919930458	291.05322	85.534256	349.38107	22.787193	0.90625	255.40625
381	500.0	78.2348	29.861832	101.12577	1.3726914	6112000	6.9849193e-09	16.688194	-0.008194279	-9.392056	1.3564423	0.006789185	0.0675	127.0	15715.209344387054	314.25354	19.576336	347.44037	259.40683	1.0	276.25
382	500.0	77.9199	29.8798	100.94475	13.076312	6128000	-7.450581e-09	26.752134	-0.007083781	-8.002095	1.3564423	0.004195681	0.065875	127.0	15759.950200080872	305.87756	54.522133	352.04675	22.029976	0.96875	270.25
383	500.0	75.72809	31.568611	100.58361	3.5515838	6144000	0.0	25.915863	-0.007237427	-3.5380225	1.3564423	0.0042325724	0.052	127.0	15805.880033493042	296.00757	61.37679	344.34857	23.534483	0.96875	258.59375
384	500.0	76.916824	31.167418	100.75916	2.9800587	6160000	-1.1175871e-08	111.25571	-0.0088707805	-53.489822	1.3564423	0.007781616	0.103062496	127.0	15851.066814422607	298.45935	76.404945	349.65024	25.211477	0.9375	262.3125
385	500.0	72.89353	31.8045	101.97999	1.8776183	6176000	5.5879354e-09	70.4229	-0.008885868	-27.152264	1.3564423	0.0072149457	0.08675	127.0	15893.62768816948	285.90845	86.45086	347.58514	22.407389	0.90625	251.40625
386	500.0	76.52787	32.03838	101.13403	1.4853879	6192000	-1.1175871e-08	42.183617	-0.007273264	-16.681702	1.3564423	0.0060282657	0.0698125	127.0	15936.28738451004	304.4765	51.96896	345.1232	38.437374	0.96875	266.8125
387	500.0	76.39632	30.68553	101.025314	4.305573	6208000	-2.2351742e-08	65.88908	-0.010294402	-39.692253	1.3564423	0.0042155837	0.066125	127.0	15974.811414957047	295.77756	70.22938	342.8652	21.07213	0.9375	257.84375
388	500.0	76.570404	32.03613	101.007935	-7.330415	6224000	1.8626451e-08	28.804146	-0.0074685276	-11.400213	1.3564423	0.0058359737	0.068625	127.0	16017.221747159958	306.46487	56.480354	345.02448	8.0563755	0.96875	269.09375
389	500.0	77.99492	30.482136	101.22759	7.2001677	6240000	-2.0489097e-08	18.368774	-0.00827417	-2.8650804	1.3564423	0.0066833906	0.0811875	127.0	16058.0162358284	312.01385	53.603138	357.0043	29.12683	0.96875	275.75
390	500.0	69.00611	35.158146	100.78052	-0.4395249	6256000	-1.8626451e-09	102.34997	-0.009120894	-39.968582	1.3564423	0.005113605	0.065125	127.0	16100.190274238586	262.52722	116.516945	344.66342	17.07474	0.8125	231.09375
391	500.0	77.15555	31.668833	100.883064	10.345789	6272000	6.519258e-09	29.613167	-0.007586452	-23.331121	1.3564423	0.0076143094	0.073375	127.0	16142.111346006393	313.81293	20.570446	354.47095	242.37207	1.0	275.9375
392	500.0	77.178795	30.624165	100.68156	6.973587	6288000	-1.0244548e-08	41.00331	-0.008790312	-12.50234	1.3564423	0.003999773	0.060999997	127.0	16184.674946069717	303.56995	54.240448	350.1282	20.802849	0.96875	267.125
393	500.0	76.47679	31.267405	100.18899	2.2373428	6304000	9.313226e-10	23.42828	-0.0065213554	-1.9199212	1.3564423	0.005253527	0.068625	127.0	16225.497086524963	303.43768	53.059395	338.36017	18.828575	0.96875	266.78125
394	500.0	71.47463	34.581474	100.44564	1.1673985	6320000	7.450581e-09	64.68454	-0.008255847	-11.972093	1.3564423	0.004261546	0.0681875	127.0	16265.933144330978	280.30127	98.31103	354.65198	21.54923	0.875	243.65625
395	500.0	76.55252	31.877876	100.91379	-0.61438894	6336000	1.6763806e-08	32.206524	-0.0056732954	-4.228391	1.3564423	0.00833215	0.088062495	127.0	16306.303774118423	308.16705	54.04547	355.13995	21.92356	0.96875	270.71875
396	500.0	76.80633	30.831745	100.75134	4.1331816	6352000	-3.7252903e-09	55.729862	-0.008975376	-6.026909	1.3564423	0.0077487957	0.102	127.0	16347.460251808167	299.72333	57.35034	351.72003	23.191269	0.96875	258.65625
397	500.0	73.33905	31.613766	99.994225	0.47114348	6368000	1.8626451e-08	72.59942	-0.009502414	-23.283712	1.3564423	0.006532217	0.078	127.0	16389.592052936554	288.73383	72.72247	345.3949	20.175531	0.9375	247.53125
398	500.0	77.63292	29.67212	99.909996	13.067556	6384000	-1.6763806e-08	33.99893	-0.00835982	-12.254953	1.3564423	0.0074301925	0.0826875	127.0	16431.89372611046	312.2475	27.56619	341.56564	201.53955	1.0	271.71875
399	500.0	75.169205	29.780636	99.97885	8.479217	6400000	2.9802322e-08	167.031	-0.009774351	-54.008858	1.3564423	0.005273006	0.078625	127.0	16471.57816505432	295.52454	80.845795	361.39423	20.613571	0.90625	257.0625
400	500.0	71.56153	31.724876	100.82917	-21.62186	6416000	1.1175871e-08	102.38007	-0.008019866	-26.52538	1.3564423	0.0065987315	0.0675	127.0	16510.382420778275	283.01416	86.13959	335.78577	0.96678674	0.90625	247.40625
401	500.0	76.28915	31.2232	100.31803	2.559484	6432000	1.6763806e-08	40.5776	-0.0070231864	-10.360136	1.3564423	0.007375757	0.0771875	127.0	16550.91969871521	309.741	52.647774	346.3689	29.88335	0.96875	273.59375
402	500.0	73.43313	32.897648	100.70967	1.0306176	6448000	7.450581e-09	56.17597	-0.008461963	-11.655288	1.3564423	0.0057995757	0.0846875	127.0	16593.99875473976	289.8822	88.21952	345.38596	20.70538	0.90625	255.21875
403	500.0	74.48158	33.242886	100.56357	-1.9825068	6464000	1.3038516e-08	23.391777	-0.006208849	-3.1622598	1.3564423	0.0056132786	0.07700001	127.0	16639.321229696274	295.67035	70.44001	342.35956	28.841879	0.9375	257.25
404	500.0	76.69852	31.099546	100.54256	-17.465488	6480000	-1.1175871e-08	81.83451	-0.008305404	-13.377584	1.3564423	0.008675466	0.1039375	127.0	16681.403846025467	299.36182	58.718327	348.12146	74.708954	1.0	259.09375
405	500.0	75.443085	30.82459	99.74152	5.5809207	6496000	-8.381903e-09	19.242695	-0.0086233895	-1.8020492	1.3564423	0.0039708447	0.061375	127.0	16723.204257965088	301.09152	51.680107	343.71506	29.760263	0.96875	256.09375
406	500.0	77.28466	30.26591	99.939186	9.0488825	6512000	0.0	24.407988	-0.007929356	-4.828114	1.3564423	0.00449134	0.073375	127.0	16766.46607899666	309.97186	55.564304	354.9496	20.519299	0.96875	272.21875
407	500.0	74.58449	32.55314	100.54563	4.003843	6528000	-7.450581e-09	28.241566	-0.008281097	-6.0654483	1.3564423	0.0071423734	0.092	127.0	16815.74100112915	295.0048	72.45903	342.5919	20.219763	0.9375	258.59375
408	500.0	76.75945	31.309675	100.38066	3.1356995	6544000	-1.4901161e-08	34.70449	-0.009073533	-2.1320038	1.3564423	0.0096655665	0.12812501	127.0	16860.47291445732	300.62704	57.284206	343.12692	22.630606	0.96875	264.59375
409	500.0	76.30245	31.069143	100.10334	-2.6235583	6560000	9.313226e-09	32.38469	-0.008688245	-6.8233705	1.3564423	0.007436393	0.074562505	127.0	16905.29319882393	305.56293	59.017006	360.40643	18.990456	0.96875	267.65625
410	500.0	73.42675	33.35989	100.56887	-8.5299225	6576000	2.9802322e-08	61.82426	-0.008385325	-18.340435	1.3564423	0.0064024855	0.0775	127.0	16947.392870664597	287.70694	85.60732	343.28592	20.046518	0.90625	248.65625
411	500.0	78.13444	30.721077	101.229866	4.8878975	6592000	1.4901161e-08	24.67899	-0.0072330516	-18.411072	1.3564423	0.0067529497	0.06775	127.0	16986.926300525665	316.93073	20.600039	344.4366	229.31874	1.0	279.21875
412	500.0	78.058075	30.131674	100.50693	3.2406914	6608000	-7.450581e-09	62.92556	-0.006787655	-30.6863	1.3564423	0.005725695	0.0725625	127.0	17025.595045804977	301.2838	52.071747	342.89053	39.243416	0.96875	263.625
413	500.0	74.21656	32.800327	100.85743	-14.866715	6624000	-7.450581e-09	61.948692	-0.009037444	-25.44036	1.3564423	0.006382491	0.08625	127.0	17068.099754095078	294.55988	87.40662	353.90128	15.331496	0.90625	259.28125
414	500.0	73.3166	33.521206	101.25521	-8.43268	6640000	-3.7252903e-09	78.25615	-0.0076777823	-18.692326	1.3564423	0.007548182	0.084562495	127.0	17111.243887901306	288.28195	83.88531	348.9964	19.157013	0.90625	250.53125
415	500.0	76.727196	31.607485	100.739944	4.625196	6656000	-7.450581e-09	25.060276	-0.0082650725	-5.29056	1.3564423	0.0074782623	0.06775	127.0	17151.346352100372	308.4524	54.243538	345.77164	24.530205	0.96875	272.6875
416	500.0	77.49563	30.936626	100.796	-0.3467176	6672000	2.3283064e-09	25.563477	-0.0071530035	-3.4448967	1.3564423	0.004940103	0.0671875	127.0	17190.464527606964	305.35736	54.52735	350.26608	22.827316	0.96875	268.3125
417	500.0	73.82728	33.99649	100.85127	-3.9575703	6688000	7.450581e-09	85.759544	-0.0077942437	-36.24384	1.3564423	0.0050784047	0.07775	127.0	17235.676528453827	289.245	87.59656	359.45645	18.99561	0.90625	252.5
418	500.0	74.3719	33.210052	101.09302	4.481102	6704000	2.2351742e-08	56.106014	-0.008374916	-12.121094	1.3564423	0.008240735	0.101687506	127.0	17279.428378105164	292.31494	75.853676	357.03665	22.306152	0.9375	254.90625
419	500.0	73.99703	32.156593	100.409996	1.4018512	6720000	3.7252903e-09	62.46882	-0.009688791	-29.654816	1.3564423	0.011834235	0.1116875	127.0	17322.413194179535	297.9129	55.552666	353.44208	28.570805	0.96875	252.59375
420	500.0	76.800156	31.710684	100.704094	3.007375	6736000	1.1175871e-08	12.64969	-0.0073684575	-2.1399941	1.3564423	0.006873387	0.07906251	127.0	17366.580545902252	307.4776	52.230812	339.53726	26.313938	0.96875	269.625
421	500.0	77.77641	30.6196	100.65928	1.5351335	6752000	-7.450581e-09	41.23088	-0.0074082706	-7.367896	1.3564423	0.0037698725	0.068625	127.0	17408.485550642014	306.27267	64.84414	348.8553	23.805067	0.96875	272.1875
422	500.0	73.336296	33.90803	100.651245	-2.588038	6768000	-5.5879354e-09	48.90606	-0.008033436	-4.6951933	1.3564423	0.0045754435	0.0673125	127.0	17449.939895153046	290.39453	87.96028	345.74374	17.602974	0.90625	254.96875
423	500.0	72.0392	34.995975	100.699165	-3.048308	6784000	1.3038516e-08	43.594677	-0.0072615156	-3.5200446	1.3564423	0.008191655	0.095375	127.0	17489.92615032196	285.58282	89.08075	349.35397	20.490662	0.90625	247.5625
424	500.0	74.63469	33.479588	100.63192	-11.3414	6800000	-1.1175871e-08	49.006294	-0.0075007714	-9.676737	1.3564423	0.0085499585	0.112125	127.0	17529.03302550316	296.424	73.98099	360.1553	20.007685	0.9375	257.59375
425	500.0	77.24116	31.16362	100.80085	2.8096519	6816000	1.8626451e-09	23.599524	-0.008170739	-6.135998	1.3564423	0.0076253866	0.064687505	127.0	17570.219286203384	309.25116	54.266033	349.87488	29.456806	0.96875	270.96875
426	500.0	77.708374	31.083803	100.58777	-6.494907	6832000	5.5879354e-09	17.759506	-0.007907317	-2.6563973	1.3564423	0.0074009746	0.0700625	127.0	17611.614506721497	310.12463	53.673214	346.75333	21.192924	0.96875	273.34375
427	500.0	79.802826	29.05499	100.53962	4.5885143	6848000	5.5879354e-09	9.518066	-0.007812223	-2.7953162	1.3564423	0.009066831	0.082562506	127.0	17652.685976743698	317.0186	17.61439	353.35614	262.6734	1.0	279.0
428	500.0	79.83537	28.904713	100.403595	14.205451	6864000	-7.450581e-09	12.314533	-0.006113142	-3.0659344	1.3564423	0.0072024153	0.0660625	127.0	17694.114639997482	317.9007	28.944485	345.02896	178.85019	1.0	281.1875
429	500.0	78.12619	30.388178	100.51057	5.617975	6880000	0.0	12.866779	-0.0061918222	-1.7366658	1.3564423	0.00413553	0.062125	127.0	17735.212527036667	309.20288	52.26549	341.80377	29.39953	0.96875	271.21875
430	500.0	74.257545	33.09879	100.50611	-0.3724748	6896000	1.3038516e-08	58.96318	-0.0064631505	-11.041928	1.3564423	0.0037455028	0.0605625	127.0	17775.110665798187	290.52444	87.975784	349.52924	20.114515	0.90625	256.5625
431	500.0	79.048546	30.061039	100.210335	13.570608	6912000	1.3038516e-08	13.647179	-0.0077680815	-7.261321	1.3564423	0.007433055	0.058625	127.0	17816.882786035538	320.80347	20.187317	354.11	259.25424	1.0	282.4375
432	500.0	77.29832	30.851624	100.2441	0.45440847	6928000	-7.450581e-09	28.432205	-0.007490822	-7.17567	1.3564423	0.002871829	0.05175	127.0	17857.03483772278	303.4107	59.01341	354.4417	19.48381	0.96875	265.21875
433	500.0	76.8552	31.417814	100.11791	-1.6152571	6944000	-1.6763806e-08	18.605042	-0.007894588	-1.4655435	1.3564423	0.0068376265	0.078999996	127.0	17896.253767490387	304.83368	54.021423	345.91	22.789984	0.96875	266.875
434	500.0	78.08327	30.607376	100.28968	2.897185	6960000	1.8626451e-09	22.576115	-0.007820662	-1.9234371	1.3564423	0.007724056	0.085	127.0	17938.65058374405	312.80298	55.35577	355.4416	25.862297	0.96875	278.09375
435	500.0	79.026024	29.4637	100.371124	13.614616	6976000	1.8626451e-09	8.758249	-0.0049285856	-1.6960509	1.3564423	0.0031968034	0.0621875	127.0	17979.70679616928	311.32672	25.253338	350.246	251.12166	1.0	273.15625
436	500.0	72.166954	33.756805	100.243065	-3.552647	6992000	-7.450581e-09	89.94975	-0.010052735	-26.478745	1.3564423	0.008136344	0.0734375	127.0	18022.79489850998	278.91364	98.69489	349.68893	18.248873	0.875	242.25
437	500.0	75.865715	32.492527	100.11777	4.5074363	7008000	-1.4901161e-08	20.230963	-0.009144066	-7.7321033	1.3564423	0.007599724	0.06937499	127.0	18064.02926850319	305.44406	51.891426	342.96686	26.684566	0.96875	266.125
438	500.0	80.08287	29.074066	100.23739	14.50173	7024000	-2.4214387e-08	6.7951303	-0.0068924483	-2.8351698	1.3564423	0.009077411	0.066375	127.0	18107.94545865059	323.93378	14.820706	353.9483	285.32874	1.0	287.40625
439	500.0	74.87367	32.238647	100.291824	-2.9797735	7040000	3.7252903e-09	52.184048	-0.009178047	-17.472929	1.3564423	0.0046143015	0.054625005	127.0	18149.63289117813	289.8286	85.17575	342.01624	19.616678	0.90625	253.34375
440	500.0	78.54995	30.446947	100.6273	12.283952	7056000	9.313226e-10	11.405928	-0.0075363633	-5.6852245	1.3564423	0.0064106993	0.053375	127.0	18190.223690271378	315.22498	21.334723	358.29523	243.51556	1.0	280.125
441	500.0	77.707954	30.473652	100.332085	7.4461884	7072000	1.8626451e-09	21.95756	-0.007865235	-4.2217345	1.3564423	0.005195085	0.0761875	127.0	18230.59085583687	305.86798	52.709007	344.7344	25.315676	0.96875	268.8125
442	500.0	79.778404	28.759626	100.17809	14.441837	7088000	2.2351742e-08	34.974777	-0.0058030374	-20.300491	1.3564423	0.004051557	0.0584375	127.0	18277.618619203568	314.56128	39.40567	345.42685	111.02304	0.96875	274.4375
443	500.0	78.99141	29.57635	100.32582	10.642532	7104000	-1.3038516e-08	8.610002	-0.0062010484	-3.320292	1.3564423	0.0060435412	0.063625	127.0	18321.690829992294	313.43842	16.865602	347.63928	278.69495	1.0	275.09375
444	500.0	78.25658	30.099346	100.1913	8.040718	7120000	1.4901161e-08	21.987665	-0.0073183477	-4.3752475	1.3564423	0.0036940514	0.071375005	127.0	18365.618239164352	309.81702	54.4049	351.21854	23.716623	0.96875	273.75
445	500.0	75.44901	31.408333	100.20288	-5.6319737	7136000	1.4901161e-08	32.738297	-0.008893622	-7.2472496	1.3564423	0.006003497	0.0699375	127.0	18408.597088336945	293.45792	61.769	341.49066	18.624676	0.9375	251.0
446	500.0	76.52056	31.78739	100.224815	-4.170031	7152000	-1.8626451e-09	34.31153	-0.007450134	-8.706123	1.3564423	0.010232832	0.092625	127.0	18450.523866653442	306.1847	51.318375	353.02527	37.94097	0.96875	267.90625
447	500.0	73.9088	33.506996	100.4547	-11.012397	7168000	-9.313226e-09	47.11998	-0.007655303	-7.011609	1.3564423	0.00539302	0.07525	127.0	18492.410221099854	291.92493	90.83956	355.9995	0.9914186	0.90625	258.1875
448	500.0	73.38415	33.70636	100.35333	-12.476649	7184000	7.450581e-09	176.86588	-0.008014878	-118.29741	1.3564423	0.0036490732	0.0558125	127.0	18535.005795240402	281.79327	101.58295	351.81274	13.016873	0.875	248.59375
449	500.0	72.52578	33.56269	101.16133	-2.3051867	7200000	-3.7252903e-09	57.362103	-0.0087037925	-20.517641	1.3564423	0.0069763605	0.0799375	127.0	18575.602200984955	288.2928	88.76244	346.8125	8.4698	0.90625	256.40625
450	500.0	77.23629	31.590326	101.0602	-4.674509	7216000	-1.8626451e-09	27.723984	-0.007416344	-7.5971627	1.3564423	0.0075465934	0.0765	127.0	18614.543367385864	308.34552	54.46981	344.12918	19.523052	0.96875	270.6875
451	500.0	75.96486	30.909645	100.4667	-1.7884594	7232000	5.5879354e-09	67.41493	-0.008342819	-40.686993	1.3564423	0.005748951	0.0778125	127.0	18655.4326672554	297.29016	69.69293	348.92218	32.661594	0.90625	256.78125
452	500.0	75.21756	32.577682	100.929756	-8.908864	7248000	9.313226e-09	43.34136	-0.008639686	-10.9668865	1.3564423	0.0073368526	0.085374996	127.0	18695.215545892715	301.4938	73.77997	342.49844	21.248007	0.9375	266.53125
453	500.0	76.37831	32.144043	100.965935	4.2807093	7264000	-7.450581e-09	21.192219	-0.00692374	-7.7095165	1.3564423	0.0063275197	0.0653125	127.0	18739.960159778595	304.33875	58.178562	348.84213	1.1453025	0.96875	267.125
454	500.0	76.3621	32.103504	100.28726	-2.7545738	7280000	0.0	60.6496	-0.007757959	-18.813948	1.3564423	0.006388311	0.0826875	127.0	18784.552349328995	302.20032	74.303055	348.65414	19.99741	0.9375	267.9375
455	500.0	76.26688	31.123442	100.64629	7.1272783	7296000	-3.259629e-09	34.596424	-0.007695624	-10.714657	1.3564423	0.008433845	0.068875	127.0	18828.501940965652	303.98596	53.322727	337.4761	26.57461	0.96875	266.15625
456	500.0	79.81208	28.783987	100.45824	14.626475	7312000	-1.4901161e-08	7.566255	-0.0064020595	-2.195794	1.3564423	0.0066291797	0.0695	127.0	18873.613799095154	319.2525	11.775201	343.4611	295.87354	1.0	282.28125
457	500.0	77.357	30.519596	100.14017	2.8492005	7328000	-3.7252903e-09	66.44361	-0.009240101	-19.928558	1.3564423	0.00583639	0.0900625	127.0	18917.82495379448	300.85425	66.68746	341.1408	24.092337	0.90625	256.4375
458	500.0	76.24964	30.250288	99.89565	-5.5276117	7344000	-1.8626451e-09	30.21091	-0.00854163	-6.677928	1.3564423	0.004409506	0.057812497	127.0	18959.888030529022	309.23718	53.06239	345.42917	21.267078	0.96875	273.3125
459	500.0	77.24791	30.636787	99.83512	5.198882	7360000	7.450581e-09	25.229881	-0.005665398	-3.3083446	1.3564423	0.0051684603	0.0714375	127.0	19003.105025053024	309.46307	53.58241	354.14145	26.985876	0.96875	272.96875
460	500.0	78.94251	29.194046	100.27731	14.830719	7376000	3.7252903e-09	6.83009	-0.007872943	-2.7979994	1.3564423	0.0048081116	0.080375	127.0	19045.17650461197	313.9791	13.502163	339.50964	285.51086	1.0	275.96875
461	500.0	77.71917	29.95459	100.09328	-0.93629825	7392000	1.6763806e-08	32.82344	-0.008556024	-9.93695	1.3564423	0.0044526635	0.0598125	127.0	19087.022210597992	305.88083	56.394382	359.09335	23.705032	0.96875	264.78125
462	500.0	78.86541	29.826962	100.3494	12.707202	7408000	7.450581e-09	9.268428	-0.0062275	-2.500134	1.3564423	0.007153485	0.055875	127.0	19129.475054979324	315.9967	18.337706	349.06116	243.96191	1.0	277.0
463	500.0	79.339455	28.55246	100.25436	14.508894	7424000	3.7252903e-08	20.747166	-0.007089297	-7.8448834	1.3564423	0.004159754	0.058624998	127.0	19172.787508010864	311.88196	37.01067	344.47015	123.795784	0.96875	273.46875
464	500.0	78.8522	29.696117	100.26309	14.262173	7440000	3.7252903e-09	4.8437433	-0.006611812	-1.2364633	1.3564423	0.005674838	0.0600625	127.0	19216.875156879425	313.39636	13.070517	341.83667	294.7817	1.0	275.375
465	500.0	78.056145	30.743616	100.15161	1.0187612	7456000	4.656613e-09	15.766054	-0.00676552	-0.57898706	1.3564423	0.0050638523	0.075937495	127.0	19258.781804561615	309.96594	52.81341	341.087	26.153324	0.96875	272.6875
