Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	38.988632	17.933216	55.312157	-0.23221499	7456000	7.450581e-09	15.231049	-0.006755639	-3.9712644	1.3564423	0.007230698	0.08125	127.0	17832.855227470398	153.90942	49.44729	189.2508	3.323858	0.0	0.0
466	500.0	42.334618	15.913604	56.72656	5.3636217	7472000	-1.8626451e-09	11.459991	-0.008818568	-6.904248	1.3564423	0.0118303755	0.12556249	127.0	17867.200397491455	170.0699	14.527791	190.5246	128.75285	0.0	0.0
467	500.0	40.188187	17.307777	56.172897	0.34371048	7488000	-1.1175871e-08	20.550348	-0.0110184625	-10.075097	1.3564423	0.0065794922	0.067	127.0	17905.153096199036	155.91443	52.31467	186.74683	2.5025873	0.0	0.0
468	500.0	39.12578	17.269958	55.954994	-4.2005296	7504000	1.9557774e-08	19.45956	-0.00862319	-3.6233203	1.3564423	0.008255105	0.10393751	127.0	17943.493589639664	153.90158	42.725178	185.0497	12.122482	0.0	0.0
469	500.0	41.02218	16.715702	55.928734	1.0857414	7520000	1.6763806e-08	9.240141	-0.0078047113	-2.5445642	1.3564423	0.006359853	0.0744375	127.0	17983.379440546036	165.65039	30.673412	186.47966	19.078438	0.0	0.0
470	500.0	40.8195	15.853883	55.337257	8.001391	7536000	9.313226e-09	21.545277	-0.010489276	-7.4496846	1.3564423	0.008350405	0.091125	127.0	18018.944798231125	159.87209	38.4444	186.4269	32.40029	0.0	0.0
471	500.0	41.501007	15.850552	56.63053	5.8749757	7552000	5.5879354e-09	8.5840645	-0.009315463	-2.7758367	1.3564423	0.0073632374	0.087625	127.0	18059.16092324257	166.60495	18.80313	187.2818	103.31844	0.0	0.0
472	500.0	41.084908	16.590044	55.855633	-3.8428621	7568000	-1.8626451e-09	8.005138	-0.009815363	-2.2688842	1.3564423	0.0070360415	0.088	127.0	18096.941953897476	164.26428	30.517769	186.84595	20.612835	0.0	0.0
473	500.0	42.46481	15.315016	55.933857	7.0177345	7584000	-1.4901161e-08	11.534627	-0.007969802	-4.730854	1.3564423	0.005495793	0.07331249	127.0	18137.091089487076	166.6785	22.45075	189.54314	72.97577	0.0	0.0
474	500.0	42.48654	15.390773	56.183468	7.1843233	7600000	0.0	5.856729	-0.006967198	-1.5005779	1.3564423	0.00724453	0.0696875	127.0	18179.702553749084	171.3171	16.97957	189.16913	110.60741	0.0	0.0
475	500.0	41.052864	16.046698	55.578697	-3.174653	7616000	2.6077032e-08	19.925308	-0.0092127565	-8.629924	1.3564423	0.006793786	0.07762499	127.0	18220.264380693436	159.48502	42.729702	186.59071	21.428328	0.0	0.0
476	500.0	40.68954	16.67005	56.290375	-4.967767	7632000	1.8626451e-09	16.896854	-0.009276727	-7.160179	1.3564423	0.009595234	0.112	127.0	18264.114035606384	162.80273	32.139248	186.99002	44.27409	0.0	0.0
477	500.0	43.13271	15.582017	55.90129	7.8375454	7648000	1.8626451e-08	3.9916673	-0.008254683	-2.3165329	1.3564423	0.008333679	0.088250004	127.0	18304.581348657608	173.5711	12.203314	196.10706	139.34236	0.0	0.0
478	500.0	42.616615	15.115363	55.45594	8.315091	7664000	-5.5879354e-09	5.070815	-0.0076834895	-1.329153	1.3564423	0.005957953	0.078875	127.0	18343.959475278854	169.10986	19.724659	189.75987	88.28319	0.0	0.0
479	500.0	41.850555	15.8755665	56.098953	0.673036	7680000	1.4901161e-08	22.224865	-0.00962379	-9.073198	1.3564423	0.0054979846	0.0926875	127.0	18379.867866039276	167.43939	40.88378	196.53401	26.309923	0.0	0.0
480	500.0	41.404182	16.038158	56.8359	2.9154124	7696000	-3.259629e-09	9.92445	-0.008970378	-4.3167977	1.3564423	0.0049291216	0.078375	127.0	18417.463005542755	167.8016	27.146936	194.90553	39.55641	0.0	0.0
481	500.0	41.4255	16.160608	56.637463	4.1535535	7712000	-3.7252903e-09	13.974403	-0.008532653	-5.446189	1.3564423	0.0076385927	0.0819375	127.0	18457.010508060455	162.98729	34.871895	193.09065	29.355871	0.0	0.0
482	500.0	41.20006	16.087082	56.4932	5.14692	7728000	-9.313226e-09	16.194466	-0.008566772	-5.628971	1.3564423	0.009149828	0.1	127.0	18495.994580745697	163.84111	31.012482	188.06541	52.55218	0.0	0.0
483	500.0	42.115772	16.502714	57.065907	-4.964135	7744000	1.1175871e-08	18.986029	-0.008876199	-6.326328	1.3564423	0.012987999	0.1438125	127.0	18532.97642803192	171.43646	21.864424	187.91774	59.351627	0.0	0.0
484	500.0	42.074017	15.033999	57.6288	7.6363425	7760000	7.450581e-09	11.5292845	-0.007980312	-5.2841864	1.3564423	0.0058868537	0.083	127.0	18570.32693552971	164.36578	23.397223	185.85603	63.94106	0.0	0.0
485	500.0	43.16311	15.607398	56.49516	7.7616405	7776000	9.313226e-10	2.8686671	-0.008801797	-1.1499782	1.3564423	0.009194137	0.0860625	127.0	18610.38787126541	174.61642	11.934322	193.07478	148.31151	0.0	0.0
486	500.0	40.530952	16.636822	56.62956	0.16476786	7792000	1.4901161e-08	10.823547	-0.0083814245	-2.5834472	1.3564423	0.0034668313	0.062250003	127.0	18644.90944004059	156.87614	40.21854	190.72812	5.517811	0.0	0.0
487	500.0	39.57795	17.119654	57.050533	-1.449718	7808000	0.0	22.836485	-0.008132679	-7.4490547	1.3564423	0.007605033	0.083125	127.0	18682.690017223358	153.59036	48.60336	195.30902	23.40572	0.0	0.0
488	500.0	41.95675	16.326073	58.5104	5.687143	7824000	0.0	8.763557	-0.007480151	-4.65833	1.3564423	0.0070728064	0.07718749	127.0	18718.776086330414	169.9719	18.66119	190.74086	106.654816	0.0	0.0
489	500.0	43.462837	15.915485	57.0162	6.766305	7840000	-1.0244548e-08	2.4093928	-0.006751881	-1.1652062	1.3564423	0.008591583	0.075875	127.0	18754.98628139496	174.7607	10.135274	189.60428	138.98323	0.0	0.0
490	500.0	43.115166	15.429548	57.205738	8.96647	7856000	1.8626451e-08	4.299397	-0.008202227	-0.84071577	1.3564423	0.0065404233	0.0770625	127.0	18792.692813396454	170.40262	22.954254	191.77219	55.458256	0.0	0.0
491	500.0	42.52423	15.897324	57.075577	5.2691574	7872000	2.2351742e-08	15.669415	-0.009440774	-6.083459	1.3564423	0.005650625	0.07843751	127.0	18831.534979581833	167.2098	35.415535	197.65152	35.867596	0.0	0.0
492	500.0	43.692093	15.574329	57.582527	8.620472	7888000	-1.1175871e-08	2.944696	-0.0063367225	-1.1314735	1.3564423	0.007832462	0.085875	127.0	18870.57400536537	175.78783	11.737027	190.5031	141.9159	0.0	0.0
493	500.0	40.367023	17.589273	57.29103	-5.450783	7904000	-4.656613e-09	30.164303	-0.009696135	-17.738665	1.3564423	0.008457312	0.10187501	127.0	18908.790147066116	157.18399	47.761356	193.19894	3.7002244	0.0	0.0
494	500.0	41.610718	17.004023	58.81954	2.1371608	7920000	-7.450581e-09	6.7965307	-0.008297162	-1.8893485	1.3564423	0.0059508607	0.062750004	127.0	18949.0136282444	166.26405	38.629093	193.53119	6.171813	0.0	0.0
495	500.0	41.36348	16.64948	57.77428	-1.7120962	7936000	5.5879354e-09	16.000702	-0.008597454	-6.85047	1.3564423	0.005954354	0.08849999	127.0	18988.882715940475	166.66891	29.78852	198.84607	33.1501	0.0	0.0
496	500.0	42.11055	16.23879	57.75956	8.375641	7952000	-7.450581e-09	19.458836	-0.009202972	-8.295894	1.3564423	0.009212066	0.100875005	127.0	19027.315408706665	165.94266	37.259842	193.81726	49.33821	0.0	0.0
497	500.0	42.342224	17.102177	58.356136	-0.34275234	7968000	-1.8626451e-08	13.130453	-0.008937868	-2.4049053	1.3564423	0.008038902	0.0913125	127.0	19063.50524497032	167.89122	38.04375	195.48413	15.87352	0.0	0.0
498	500.0	42.976044	16.225838	57.67604	0.08310646	7984000	-3.7252903e-09	15.805715	-0.008776415	-6.6286526	1.3564423	0.0077596614	0.096	127.0	19100.64779829979	170.84058	25.26527	195.79388	60.382812	0.0	0.0
499	500.0	44.419937	15.185204	58.05246	8.449182	8000000	-1.4901161e-08	3.4935946	-0.009093054	-1.4967936	1.3564423	0.0067502293	0.081125	127.0	19139.56764984131	178.19147	14.388705	197.87921	123.56058	0.0	0.0
500	500.0	43.620125	15.635924	57.452858	8.987391	8016000	1.8626451e-09	4.5625105	-0.008022981	-1.0322653	1.3564423	0.0063373195	0.0733125	127.0	19177.177157640457	175.22583	25.57707	197.32455	40.68783	0.0	0.0
501	500.0	43.47769	15.92372	57.369587	-27.114674	8032000	-1.8626451e-08	16.652304	-0.0071204617	-10.763168	1.3564423	0.0078088986	0.0934375	127.0	19213.575538873672	173.3655	25.300804	193.42699	51.871334	0.0	0.0
502	500.0	42.402596	16.354738	58.884262	6.962696	8048000	-2.2351742e-08	7.690037	-0.009204883	-2.4306874	1.3564423	0.006633994	0.09725	127.0	19248.92173099518	168.39926	30.810915	197.79123	55.833298	0.0	0.0
503	500.0	42.232765	15.99584	57.564846	-10.466269	8064000	-1.4901161e-08	16.631502	-0.00807143	-3.6863053	1.3564423	0.0068629817	0.0828125	127.0	19287.17296075821	167.17088	28.60367	193.95576	49.27378	0.0	0.0
504	500.0	42.264645	16.618477	57.765003	0.8912329	8080000	9.313226e-09	15.635249	-0.007952334	-4.5039124	1.3564423	0.0080426065	0.100875	127.0	19324.98229265213	168.20505	32.598724	191.32048	37.94289	0.0	0.0
505	500.0	42.81703	16.413212	57.37155	-7.3733077	8096000	1.8626451e-09	11.943438	-0.008601027	-2.5814052	1.3564423	0.0069835423	0.0875625	127.0	19360.11021375656	172.58473	31.296133	200.17538	49.17956	0.0	0.0
506	500.0	43.4611	15.9386215	57.716934	8.661959	8112000	-7.450581e-09	6.646094	-0.009669336	-2.3698523	1.3564423	0.007976409	0.0946875	127.0	19401.698706626892	173.79933	29.438026	206.55063	45.272984	0.0	0.0
507	500.0	43.38861	15.765111	58.26705	-4.110084	8128000	7.450581e-09	45.843323	-0.009519975	-31.95203	1.3564423	0.008790983	0.1055625	127.0	19439.86040496826	168.72516	32.228394	200.75629	63.333645	0.0	0.0
508	500.0	41.273727	16.480413	58.154575	4.727517	8144000	3.7252903e-09	17.275188	-0.011015847	-6.333634	1.3564423	0.007995146	0.09837499	127.0	19478.450581550598	166.19078	40.230408	197.289	36.679035	0.0	0.0
509	500.0	43.170944	16.272766	58.28069	1.3301213	8160000	-1.5832484e-08	12.993856	-0.008941559	-4.5558453	1.3564423	0.008585979	0.0929375	127.0	19515.407471179962	173.30821	26.796959	195.90483	73.631226	0.0	0.0
510	500.0	41.04371	17.12214	58.76256	-6.648451	8176000	1.1175871e-08	28.763573	-0.010001473	-12.313519	1.3564423	0.0056917253	0.0895625	127.0	19552.294217586517	160.4837	41.786167	186.40268	6.0019565	0.0	0.0
511	500.0	43.112244	16.49261	59.58112	7.241505	8192000	1.3038516e-08	6.9385858	-0.00980244	-3.4233446	1.3564423	0.0064889733	0.082499996	127.0	19588.789978027344	172.445	25.274046	190.0872	47.095997	0.0	0.0
512	500.0	42.815517	17.3159	57.992718	-25.720629	8208000	1.8626451e-09	7.9919806	-0.00805364	-5.7780085	1.3564423	0.0072588287	0.08625	127.0	19632.024516105652	175.2108	32.076344	194.70973	2.980006	0.0	0.0
513	500.0	43.411777	16.636997	58.940987	-11.562755	8224000	-9.313226e-09	5.6220894	-0.007869497	-1.3126038	1.3564423	0.0059303995	0.076000005	127.0	19670.031084299088	174.63274	27.458952	199.72562	36.46413	0.0	0.0
514	500.0	42.578907	16.204493	58.472443	7.2997713	8240000	4.656613e-09	9.697317	-0.009213257	-1.6285489	1.3564423	0.008986339	0.091749996	127.0	19709.14294910431	167.80707	33.770615	202.70242	58.98214	0.0	0.0
515	500.0	43.925907	15.788934	58.39955	7.3508744	8256000	-7.450581e-09	2.7562203	-0.0079449145	-1.0232748	1.3564423	0.007425052	0.084	127.0	19745.840566396713	176.3164	15.425634	194.99815	114.235535	0.0	0.0
516	500.0	43.438477	16.049839	58.584183	8.332061	8272000	-1.1175871e-08	5.2171555	-0.008534362	-1.4798473	1.3564423	0.007388873	0.07699999	127.0	19781.883043527603	174.12022	23.998682	196.55882	56.258095	0.0	0.0
517	500.0	44.947914	15.521612	58.683655	8.518084	8288000	-3.7252903e-09	2.1386886	-0.007980172	-0.42956322	1.3564423	0.007102359	0.09275	127.0	19822.57234764099	181.76596	14.384557	195.32364	115.67599	0.0	0.0
518	500.0	44.863148	15.291841	58.828228	3.571458	8304000	-1.3038516e-08	8.214554	-0.008466829	-2.2977247	1.3564423	0.003978477	0.07675	127.0	19857.547904014587	178.52219	20.180315	201.6201	83.19624	0.0	0.0
519	500.0	44.65938	15.659007	59.390575	8.056913	8320000	-8.381903e-09	2.290372	-0.0080709625	-1.2114698	1.3564423	0.008848902	0.065875	127.0	19894.180943012238	181.75629	11.459644	201.41574	149.50235	0.0	0.0
520	500.0	44.647095	15.185877	59.443657	1.7441689	8336000	-2.2351742e-08	10.388224	-0.009764122	-2.6286945	1.3564423	0.005894949	0.082312495	127.0	19929.421413183212	175.97919	17.177732	200.81892	109.907845	0.0	0.0
521	500.0	43.163586	17.338364	59.826492	-2.5298836	8352000	3.7252903e-09	12.741108	-0.009100411	-2.0507817	1.3564423	0.0071336445	0.1089375	127.0	19963.608454465866	170.842	33.326828	195.7712	11.970826	0.0	0.0
522	500.0	43.380188	16.393198	59.889984	-0.13490313	8368000	-1.4901161e-08	15.476061	-0.0096604405	-6.0326576	1.3564423	0.006551978	0.095249996	127.0	19999.171800613403	170.676	29.811588	200.88763	53.50426	0.0	0.0
523	500.0	42.363724	16.528675	61.680115	-0.7648648	8384000	-9.313226e-09	31.059925	-0.010147078	-14.048786	1.3564423	0.008043302	0.091562495	127.0	20040.235022068024	166.09589	42.08931	212.7607	29.562235	0.0	0.0
524	500.0	43.493843	16.514744	59.56313	8.248584	8400000	6.9849193e-09	11.782035	-0.008040175	-5.501984	1.3564423	0.005149609	0.082312495	127.0	20079.282203912735	178.199	18.811533	197.21878	97.50848	0.0	0.0
525	500.0	44.487484	16.038172	59.418514	7.032248	8416000	0.0	2.45938	-0.007959956	-1.1569457	1.3564423	0.0065082666	0.0805625	127.0	20116.035592556	177.9927	13.014256	200.38904	143.74123	0.0	0.0
526	500.0	42.171513	18.149199	60.31157	-0.7896108	8432000	3.7252903e-09	16.982815	-0.008387057	-4.409777	1.3564423	0.0078872545	0.1019375	127.0	20153.438339948654	163.62724	47.991158	198.21492	1.2494487	0.0	0.0
527	500.0	43.234913	16.587553	61.023838	2.477583	8448000	1.5832484e-08	23.905722	-0.010081292	-4.487702	1.3564423	0.008651518	0.09612501	127.0	20191.594626665115	171.19955	33.333263	199.6077	65.718544	0.0	0.0
528	500.0	43.073265	16.482174	60.189827	-0.105986536	8464000	1.2805685e-08	26.477495	-0.009048214	-10.010836	1.3564423	0.008510074	0.102625	127.0	20229.59188914299	169.78973	36.835697	203.37152	41.797195	0.0	0.0
529	500.0	42.862064	17.041132	62.975563	1.353979	8480000	1.21071935e-08	9.52076	-0.009283299	-3.2203212	1.3564423	0.0077952603	0.0969375	127.0	20268.330159187317	173.8468	31.487335	208.67337	25.918484	0.0	0.0
530	500.0	41.08883	17.818394	60.48959	0.16950017	8496000	1.8626451e-08	30.384665	-0.010629929	-9.189475	1.3564423	0.007517121	0.0920625	127.0	20306.954971313477	159.51651	47.293316	204.13301	28.973238	0.0	0.0
531	500.0	44.350353	16.951563	62.108818	6.9757633	8512000	3.7252903e-09	8.517453	-0.008260712	-4.40322	1.3564423	0.0077755065	0.0793125	127.0	20345.76251912117	179.9965	25.65493	217.59389	54.04204	0.0	0.0
532	500.0	43.822258	16.008972	61.380337	1.8245224	8528000	1.3038516e-08	15.482322	-0.008702134	-3.0605009	1.3564423	0.006181391	0.0913125	127.0	20384.83518385887	172.24503	29.371458	207.29808	55.228554	0.0	0.0
533	500.0	43.446674	17.471613	61.322693	-1.7111135	8544000	3.7252903e-09	16.499084	-0.0074051833	-2.9532256	1.3564423	0.0057031987	0.095625	127.0	20432.85984134674	172.66096	38.342247	203.64781	9.498569	0.0	0.0
534	500.0	43.982056	16.672676	61.00451	7.6380463	8560000	9.313226e-10	7.682005	-0.008525939	-4.113144	1.3564423	0.007835133	0.0853125	127.0	20485.95739531517	179.0061	16.695517	210.83951	117.42363	0.0	0.0
535	500.0	45.148766	16.122677	60.335785	8.63977	8576000	3.7252903e-09	4.017301	-0.008697066	-2.3761249	1.3564423	0.0077423584	0.08400001	127.0	20524.61709690094	183.16202	13.026744	213.57072	141.00102	0.0	0.0
536	500.0	44.16381	16.333225	61.748096	1.336617	8592000	2.8871e-08	36.093346	-0.0098219775	-10.270699	1.3564423	0.0076376637	0.099625	127.0	20559.16138982773	170.07552	40.63679	203.94029	51.1571	0.0	0.0
537	500.0	41.29408	18.093151	60.50225	-0.92823774	8608000	-9.313226e-09	10.1943	-0.007903745	-5.2611775	1.3564423	0.005110513	0.0674375	127.0	20594.28489136696	167.60822	38.15826	200.89714	3.1468298	0.0	0.0
538	500.0	42.423435	17.059078	61.34383	1.9485575	8624000	-1.3969839e-08	35.750637	-0.011458965	-10.389551	1.3564423	0.009491288	0.109500006	127.0	20633.863631486893	161.49866	42.77372	193.95984	21.918344	0.0	0.0
539	500.0	42.82237	16.914251	63.42732	6.821609	8640000	-9.313226e-09	8.962638	-0.009692995	-3.9177918	1.3564423	0.009135591	0.095125	127.0	20670.70405769348	173.7587	28.571693	200.23398	35.24155	0.0	0.0
540	500.0	44.633564	16.65873	61.718575	-1.6392317	8656000	2.0489097e-08	21.419186	-0.010326356	-5.24312	1.3564423	0.008593926	0.12037501	127.0	20709.31935429573	180.34944	16.119755	212.95497	145.19417	0.0	0.0
541	500.0	42.932236	16.612661	60.94571	0.98503697	8672000	0.0	15.3696375	-0.00852086	-4.097746	1.3564423	0.00676619	0.0828125	127.0	20751.81377530098	173.0557	41.01021	203.88379	17.455574	0.0	0.0
542	500.0	44.168186	16.404293	62.259045	6.0765734	8688000	7.450581e-09	15.421577	-0.008669844	-5.2807546	1.3564423	0.008027522	0.097	127.0	20789.22645521164	182.51102	21.771023	212.16533	81.90628	0.0	0.0
543	500.0	42.105907	16.290064	60.995186	-10.261239	8704000	-1.1175871e-08	30.909483	-0.009003796	-14.248224	1.3564423	0.007890374	0.0810625	127.0	20831.679428339005	170.23706	41.682785	215.71788	51.079758	0.0	0.0
544	500.0	41.637108	17.1319	60.399094	2.753854	8720000	-7.450581e-09	17.488941	-0.010063288	-6.259636	1.3564423	0.00647695	0.08125	127.0	20876.794962882996	167.51396	42.99663	211.35248	19.394083	0.0	0.0
545	500.0	42.495453	18.222218	63.101906	-0.83041364	8736000	-2.0489097e-08	23.592846	-0.0095891915	-3.3329597	1.3564423	0.007468446	0.0916875	127.0	20917.725721120834	171.38376	47.42766	207.21843	12.027623	0.0	0.0
546	500.0	42.300655	17.965197	60.54384	2.130253	8752000	1.3038516e-08	9.076786	-0.007771032	-2.3395083	1.3564423	0.0058883177	0.0640625	127.0	20955.62179875374	172.33551	40.53423	201.95596	18.373478	0.0	0.0
547	500.0	41.51953	18.15314	61.322937	-1.2631309	8768000	-2.6077032e-08	20.057497	-0.0073414724	-5.5519643	1.3564423	0.0057651936	0.064812504	127.0	20991.830343961716	164.5441	47.656044	214.6029	20.739231	0.0	0.0
548	500.0	42.58668	18.193811	61.704586	-11.971403	8784000	1.8626451e-09	17.802916	-0.008563326	-3.7192247	1.3564423	0.009427381	0.117249995	127.0	21027.810814857483	174.08562	37.294285	201.91371	30.681765	0.0	0.0
549	500.0	44.01113	16.827732	61.618046	7.60772	8800000	-1.8626451e-09	11.502748	-0.00939475	-3.6406786	1.3564423	0.006332017	0.0836875	127.0	21065.190586090088	177.50487	29.357244	210.07957	60.864502	0.0	0.0
550	500.0	41.59475	19.329048	60.78769	-3.188879	8816000	-7.450581e-09	16.236517	-0.010053442	-5.9737864	1.3564423	0.006134577	0.1079375	127.0	21100.678768396378	168.19821	51.647713	213.05986	3.4870956	0.0	0.0
551	500.0	41.908882	19.23903	61.93361	-1.4057126	8832000	9.313226e-09	16.0793	-0.009440469	-2.6985073	1.3564423	0.007393021	0.089875	127.0	21137.665605306625	165.7654	46.130173	195.08348	20.56191	0.0	0.0
552	500.0	42.153717	18.779728	61.783268	-0.8892193	8848000	-1.4901161e-08	22.769604	-0.008422076	-8.27676	1.3564423	0.0075115003	0.0833125	127.0	21173.74931550026	167.12387	47.813282	215.56868	26.749496	0.0	0.0
553	500.0	43.755226	18.343412	62.35475	0.3286137	8864000	1.3038516e-08	7.5444393	-0.007823407	-3.9870071	1.3564423	0.006202164	0.07825	127.0	21209.358240365982	174.91139	33.87759	208.96481	2.5375524	0.0	0.0
554	500.0	44.58743	17.55255	62.869076	7.1807785	8880000	-3.7252903e-09	11.652176	-0.0079549635	-2.9328084	1.3564423	0.006539247	0.086875	127.0	21247.41031742096	176.77055	35.14079	208.22588	37.37912	0.0	0.0
555	500.0	44.019867	17.863573	62.403973	-1.5214742	8896000	4.656613e-09	14.684753	-0.008515787	-7.501136	1.3564423	0.00888337	0.1049375	127.0	21283.616005659103	173.90875	35.666336	204.43587	36.007835	0.0	0.0
556	500.0	44.978416	17.983118	63.05191	-8.279848	8912000	0.0	8.317615	-0.0075891693	-2.6111445	1.3564423	0.009450795	0.0929375	127.0	21320.413861989975	180.84921	29.095139	208.09297	34.15098	0.0	0.0
557	500.0	43.86711	18.879974	66.09022	-3.1699638	8928000	-9.313226e-09	20.449766	-0.007425409	-7.410124	1.3564423	0.0052267546	0.0728125	127.0	21355.935666322708	173.06308	44.306324	212.29683	16.42898	0.0	0.0
558	500.0	42.785187	19.888588	64.079735	-1.43278	8944000	1.8626451e-08	17.09954	-0.009714078	-5.2577	1.3564423	0.010374667	0.114875	127.0	21400.003034114838	170.33926	49.387737	224.27736	2.0922174	0.0	0.0
559	500.0	43.650394	19.634365	64.078476	-1.9255102	8960000	7.450581e-09	13.7420845	-0.007850075	-3.3300757	1.3564423	0.0056716176	0.0744375	127.0	21456.613347053528	172.00238	48.590946	211.7724	3.6134062	0.0	0.0
560	500.0	42.551094	19.509974	64.68517	-4.50616	8976000	1.4901161e-08	27.401913	-0.009044911	-5.8959937	1.3564423	0.007194256	0.0921875	127.0	21515.982980966568	168.7027	49.42035	223.68858	2.258101	0.0	0.0
561	500.0	44.803986	17.510973	63.304016	6.137105	8992000	-1.5366822e-08	14.543468	-0.0081609655	-7.981729	1.3564423	0.0029630188	0.0588125	127.0	21557.88561487198	181.5828	25.556292	218.67514	111.74179	0.0	0.0
562	500.0	44.09228	18.880789	65.82199	-4.2184186	9008000	3.7252903e-09	35.136063	-0.00957937	-6.0586553	1.3564423	0.009384893	0.128375	127.0	21598.567601680756	172.03616	40.08141	203.79286	3.516211	0.0	0.0
563	500.0	41.76861	17.537092	64.07161	-5.525183	9024000	3.7252903e-09	42.280785	-0.009631641	-10.26706	1.3564423	0.008146048	0.0908125	127.0	21636.198624372482	166.09056	50.31923	209.59105	17.14019	0.0	0.0
564	500.0	43.388596	17.856073	65.08221	-0.88193876	9040000	-7.450581e-09	22.233181	-0.008682844	-8.064934	1.3564423	0.0074842814	0.0840625	127.0	21679.93803358078	175.33757	40.76841	203.90343	29.41191	0.0	0.0
565	500.0	43.000694	19.347858	64.71986	-4.086336	9056000	-3.7252903e-09	29.483242	-0.008523437	-10.559276	1.3564423	0.0062419884	0.0923125	127.0	21717.683857917786	172.71156	43.83162	205.48442	3.4033487	0.0	0.0
566	500.0	41.61714	19.229729	65.48398	-7.5660644	9072000	7.450581e-09	43.77691	-0.01102777	-10.759206	1.3564423	0.008885691	0.0964375	127.0	21753.216056585312	160.28516	52.396835	215.8666	25.886026	0.0	0.0
567	500.0	41.29418	20.041962	65.10944	-7.782505	9088000	-2.6077032e-08	16.687666	-0.008473881	-3.2445593	1.3564423	0.0066989646	0.07975	127.0	21787.897829055786	169.72418	52.34778	219.59846	15.05009	0.0	0.0
568	500.0	41.87784	20.233107	65.61109	-16.576405	9104000	-7.450581e-09	14.784199	-0.009780111	-4.6106606	1.3564423	0.005118352	0.085062504	127.0	21823.889708280563	171.60393	52.550003	226.76463	0.8976891	0.0	0.0
569	500.0	44.89259	17.517485	64.56168	-0.21921527	9120000	1.3038516e-08	16.009647	-0.008621345	-2.6878707	1.3564423	0.005371784	0.0688125	127.0	21859.956884384155	179.05994	28.933079	212.44516	63.149612	0.0	0.0
570	500.0	45.16521	17.35715	65.69862	-6.087592	9136000	0.0	13.071026	-0.008685263	-5.161806	1.3564423	0.0045985132	0.0823125	127.0	21895.3639023304	182.61127	32.077866	219.97977	48.089996	0.0	0.0
571	500.0	44.712734	18.42934	66.57628	-1.0379053	9152000	-1.1175871e-08	17.384052	-0.007600936	-5.0441937	1.3564423	0.0047274325	0.081125	127.0	21931.164739370346	177.81996	40.57362	218.83267	33.261936	0.0	0.0
572	500.0	44.306263	18.819662	66.0121	-5.084388	9168000	1.3038516e-08	13.8539505	-0.008021196	-2.0534124	1.3564423	0.0061948504	0.083875	127.0	21967.90883421898	174.95447	45.08957	207.37904	32.29594	0.0	0.0
573	500.0	45.86315	18.676819	66.44848	-0.72390044	9184000	9.313226e-09	9.410192	-0.008984672	-4.3486595	1.3564423	0.0070745377	0.0835625	127.0	22005.999242782593	184.82602	33.41843	222.88861	30.009521	0.0	0.0
574	500.0	45.781384	17.553568	66.06292	-2.5266037	9200000	-3.7252903e-09	16.15074	-0.009651473	-2.330289	1.3564423	0.008358818	0.104375005	127.0	22040.50434756279	180.319	27.661732	210.71681	72.6669	0.0	0.0
575	500.0	46.562378	17.708433	66.55888	-1.3250415	9216000	-2.2351742e-08	15.515404	-0.009482039	-7.106016	1.3564423	0.009909474	0.11031251	127.0	22076.968281269073	187.88017	26.324299	212.25366	55.46324	0.0	0.0
576	500.0	45.165455	18.378754	67.74745	-4.622813	9232000	7.450581e-09	22.850616	-0.009445622	-3.4255152	1.3564423	0.0052612247	0.0983125	127.0	22119.341178894043	179.95789	38.328396	225.74487	19.33982	0.0	0.0
577	500.0	45.145546	19.283781	68.383545	-0.79364693	9248000	9.313226e-09	10.512915	-0.0090710055	-1.7283344	1.3564423	0.007225936	0.0846875	127.0	22157.12252521515	181.4033	40.466965	212.8807	20.201448	0.0	0.0
578	500.0	45.544395	18.87643	67.97572	-8.088533	9264000	3.7252903e-09	22.034515	-0.0092125535	-8.948089	1.3564423	0.007373086	0.087562494	127.0	22196.16500878334	181.51465	43.439953	213.21156	23.547321	0.0	0.0
579	500.0	48.41436	18.195875	68.490456	8.433972	9280000	1.3038516e-08	4.55663	-0.00977467	-2.6126351	1.3564423	0.006862254	0.08075	127.0	22238.07866716385	196.03024	12.471068	221.33891	168.05849	0.0	0.0
580	500.0	48.916656	17.549713	68.85054	-1.7616129	9296000	-1.8626451e-08	12.199394	-0.00817609	-2.8788962	1.3564423	0.010355372	0.09625	127.0	22274.62004494667	194.22325	16.238476	217.99629	122.7407	0.0	0.0
581	500.0	47.36761	17.549574	69.984634	9.128065	9312000	2.142042e-08	10.982037	-0.009439163	-4.5037823	1.3564423	0.005196906	0.0818125	127.0	22310.627251148224	189.76091	28.901299	212.23526	48.45413	0.0	0.0
582	500.0	48.553757	18.574375	69.16367	8.657122	9328000	-2.2351742e-08	9.134323	-0.0098622525	-1.9835211	1.3564423	0.0043051317	0.0830625	127.0	22346.78003525734	194.35806	24.09033	230.65718	118.88314	0.0	0.0
