Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	73.5316	30.815641	102.18416	5.9683685	7392000	7.450581e-09	34.774036	-0.008156312	-10.9014015	1.3564423	0.0067496356	0.0633125	127.0	18612.063723564148	287.69522	67.93951	333.88754	29.610943	0.9375	227.28125
462	500.0	70.6144	30.81775	101.29371	6.1049767	7408000	0.0	45.970097	-0.008688205	-22.661415	1.3564423	0.0036989416	0.066687495	127.0	18649.693670272827	272.31757	77.90374	323.07404	44.930977	0.90625	216.25
463	500.0	69.52469	33.24778	101.98227	7.687017	7424000	-3.7252903e-09	28.016191	-0.008352358	-7.724572	1.3564423	0.009284068	0.1205	127.0	18686.671887159348	274.03082	82.92855	333.87854	54.87913	0.875	215.75
464	500.0	70.727165	33.406445	102.68347	-7.2192817	7440000	-1.4901161e-08	25.579525	-0.007642487	-4.672982	1.3564423	0.0073895603	0.0670625	127.0	18725.08126449585	280.65063	81.186035	327.7633	6.3016844	0.90625	227.9375
465	500.0	73.52486	30.847815	102.162796	9.353577	7456000	7.450581e-09	19.900867	-0.008722638	-9.117816	1.3564423	0.007761364	0.073	127.0	18763.120124340057	289.51337	44.476242	318.73773	62.927174	0.96875	233.25
466	500.0	71.33495	31.058481	101.86818	9.007026	7472000	-3.3527613e-08	56.048443	-0.009715785	-31.078283	1.3564423	0.005424724	0.070999995	127.0	18801.588315486908	273.05017	76.22412	322.29324	32.769062	0.875	210.3125
467	474.09375	70.974106	30.785868	102.38823	5.757838	7488000	0.0	143.80005	-0.008773135	-42.3144	1.3564423	0.008283753	0.09125	127.0	18842.17058300972	263.8518	96.66506	325.14938	32.322887	0.8125	205.53125
468	500.0	65.00256	36.14367	103.476425	-18.370327	7504000	1.8626451e-09	49.537155	-0.009354401	-26.087883	1.3564423	0.00869468	0.08675	127.0	18881.60043334961	263.43845	95.849754	340.32144	6.4499116	0.875	207.5625
469	492.59375	69.45278	31.702143	102.1	-4.154711	7520000	3.7252903e-09	94.05242	-0.008006286	-27.159405	1.3564423	0.0064583523	0.062875	127.0	18926.800004720688	262.08688	84.49832	322.49597	43.62347	0.875	203.40625
470	500.0	72.565765	30.062052	103.20259	12.040864	7536000	-7.450581e-09	35.581863	-0.007717006	-15.114653	1.3564423	0.004971181	0.0666875	127.0	18964.692348718643	283.16428	41.423153	328.76633	177.88513	0.96875	211.34375
471	500.0	74.90116	28.704556	102.595604	11.25719	7552000	-5.122274e-09	19.357538	-0.0076781907	-7.5846457	1.3564423	0.004264985	0.0595	127.0	19001.259472370148	301.2599	22.906168	338.33176	246.3897	1.0	240.96875
472	500.0	74.36881	29.25146	102.105774	12.12923	7568000	1.8626451e-09	12.957246	-0.0076430114	-3.9122453	1.3564423	0.006046779	0.084437504	127.0	19040.0148832798	294.10162	44.17508	342.91934	68.04069	0.96875	236.5
473	491.375	70.01841	30.833462	102.076904	11.903336	7584000	-9.313226e-09	52.910522	-0.008970859	-13.220403	1.3564423	0.00481025	0.052562498	127.0	19077.574498653412	264.56122	93.46005	337.32053	16.221281	0.84375	208.65625
474	500.0	71.00423	32.951405	101.86674	-7.3501124	7600000	-3.7252903e-09	37.602207	-0.00889863	-13.93808	1.3564423	0.010157265	0.09468751	127.0	19115.6789791584	281.23175	74.88014	341.0058	6.9047356	0.9375	219.375
475	500.0	70.452934	31.693409	101.575905	-16.907244	7616000	7.450581e-09	60.47625	-0.00847885	-23.700756	1.3564423	0.006054755	0.057375	127.0	19154.51579761505	274.83624	82.397194	332.99884	20.710224	0.90625	215.9375
476	500.0	71.4133	31.626469	102.40353	-5.1962676	7632000	9.313226e-09	34.681343	-0.008600771	-21.824255	1.3564423	0.006574845	0.076375	127.0	19193.13491344452	289.5789	53.40354	329.9099	9.934071	0.96875	227.78125
477	492.21875	71.89049	30.902407	102.35797	11.92278	7648000	-1.1175871e-08	68.89723	-0.00794096	-31.671757	1.3564423	0.00616076	0.068187505	127.0	19232.783198833466	272.1277	84.74193	340.8674	42.769325	0.875	209.65625
478	500.0	69.48759	32.534153	102.59673	-4.1857834	7664000	9.313226e-10	44.192818	-0.007962847	-28.744953	1.3564423	0.005914842	0.0555	127.0	19273.079832553864	283.0008	74.417305	327.89062	8.775072	0.9375	225.8125
479	500.0	76.093414	28.753792	102.46843	12.745599	7680000	3.7252903e-09	19.870739	-0.009075309	-3.4204485	1.3564423	0.0062060035	0.07431249	127.0	19310.937730312347	300.37994	21.76279	330.35953	236.82072	1.0	241.84375
480	500.0	75.965454	29.025728	102.346695	7.5659285	7696000	-7.450581e-09	21.430485	-0.009744184	-7.6351824	1.3564423	0.006953977	0.09675	127.0	19352.596215248108	298.21313	24.86125	343.47653	225.90701	1.0	238.375
481	500.0	70.03586	31.275614	102.56059	2.7132504	7712000	-1.4901161e-08	45.56314	-0.008735986	-19.747879	1.3564423	0.0061133886	0.066125	127.0	19394.87806749344	272.41003	84.02233	332.23795	26.276825	0.875	215.0625
482	500.0	67.50858	34.481735	103.37932	-2.3488271	7728000	2.2351742e-08	80.09962	-0.00894472	-25.408482	1.3564423	0.0062023764	0.085562505	127.0	19435.754284143448	261.5677	97.185974	334.2721	6.682767	0.84375	202.96875
483	500.0	71.89658	31.331451	101.52216	-1.9445696	7744000	-2.7008355e-08	18.73296	-0.00817853	-7.9713883	1.3564423	0.006964195	0.076937504	127.0	19473.59452199936	291.6441	60.555027	346.86832	8.848366	0.96875	233.40625
484	500.0	72.685936	30.81206	102.48399	10.284028	7760000	-2.2351742e-08	39.905506	-0.0097083915	-11.882157	1.3564423	0.007486256	0.0919375	127.0	19511.475206136703	282.88205	68.002655	330.27094	31.360617	0.90625	220.0625
485	490.875	71.02253	32.783745	103.16412	0.4703467	7776000	-1.8626451e-09	61.05548	-0.007619688	-15.000812	1.3564423	0.006817958	0.084875	127.0	19548.351334095	280.26263	80.27882	334.281	36.82018	0.90625	226.875
486	500.0	68.967575	32.539875	102.86139	6.3488955	7792000	7.450581e-09	51.87567	-0.0077604884	-21.674223	1.3564423	0.006042785	0.0643125	127.0	19587.09910774231	273.16562	83.74396	338.85858	32.380215	0.84375	210.46875
487	500.0	75.538666	29.472704	102.36757	12.883445	7808000	-2.3283064e-08	23.628845	-0.008739077	-8.890889	1.3564423	0.0069318227	0.0734375	127.0	19625.157827854156	303.69342	27.799927	342.03622	218.3153	1.0	243.53125
488	490.9375	72.994125	30.811962	101.74402	7.417308	7824000	-2.7939677e-09	51.55312	-0.0071803834	-8.078575	1.3564423	0.004463967	0.0693125	127.0	19666.16819381714	283.82556	80.316986	336.69775	25.27819	0.90625	227.53125
489	500.0	74.14163	30.16613	101.92806	-3.3994007	7840000	-7.450581e-09	27.112383	-0.008327319	-6.6686277	1.3564423	0.008544534	0.08725	127.0	19710.21912431717	294.24014	50.657234	333.1922	48.375492	0.96875	231.75
490	500.0	73.710556	28.932743	101.04629	9.969379	7856000	4.4703484e-08	63.574764	-0.009688181	-27.801529	1.3564423	0.0047715027	0.074562505	127.0	19754.55517101288	285.6499	61.514736	333.1655	36.730473	0.96875	227.6875
491	500.0	74.07844	30.649733	102.570404	6.1283946	7872000	0.0	32.257965	-0.0078026354	-9.8089	1.3564423	0.0069051674	0.0795625	127.0	19792.571981430054	297.17548	53.855522	325.19644	35.22913	0.96875	238.1875
492	491.09375	71.65433	30.973827	102.71364	-3.636138	7888000	-1.4901161e-08	107.492645	-0.007058614	-41.256466	1.3564423	0.006714248	0.07175	127.0	19830.59094977379	269.43887	87.39449	326.67746	10.438764	0.875	209.8125
493	500.0	70.06609	31.016605	102.93284	7.273383	7904000	-3.7252903e-09	36.119347	-0.0093931565	-12.6518345	1.3564423	0.0068649775	0.0743125	127.0	19872.117149829865	278.57364	72.51587	345.15457	44.749123	0.9375	218.21875
494	500.0	61.457745	35.02423	102.322174	-10.388806	7920000	-7.450581e-09	54.387405	-0.0076807197	-15.072043	1.3564423	0.0057999548	0.059687503	127.0	19912.825821638107	242.43307	101.835075	323.83942	6.938653	0.8125	181.53125
495	500.0	73.74686	31.543726	103.37229	-2.924752	7936000	7.450581e-09	24.037205	-0.008072784	-8.008138	1.3564423	0.008849048	0.075	127.0	19953.386613607407	291.85654	52.930763	326.4569	23.490301	0.96875	235.84375
496	500.0	73.90531	30.987406	102.44796	-0.75230956	7952000	1.0244548e-08	11.830248	-0.00811315	-3.1631484	1.3564423	0.0045333942	0.048625	127.0	19989.348972082138	292.35565	54.625607	329.78705	12.153593	0.96875	237.28125
497	500.0	74.82888	29.28116	102.32029	14.485895	7968000	3.7252903e-09	24.918083	-0.007991877	-7.619592	1.3564423	0.005918969	0.061375	127.0	20026.820533037186	293.04886	50.44646	343.98114	53.741264	0.96875	234.78125
498	500.0	72.82737	31.526764	102.17987	-11.356126	7984000	-7.450581e-09	20.666958	-0.0084623555	-4.084945	1.3564423	0.00713533	0.087625	127.0	20065.836077928543	286.44955	60.122795	329.69858	9.74853	0.96875	227.34375
499	500.0	74.54289	29.668077	101.488266	8.651977	8000000	9.313226e-09	19.547459	-0.008432095	-7.7057962	1.3564423	0.0076593123	0.073	127.0	20103.72813820839	293.6126	45.770817	333.54587	80.019875	0.96875	231.875
500	500.0	70.02463	33.09271	101.91901	-4.7446895	8016000	7.450581e-09	26.573082	-0.0070608053	-7.6724415	1.3564423	0.004979799	0.065312505	127.0	20140.548321962357	275.5804	86.37178	327.6067	6.9821534	0.90625	223.90625
501	500.0	72.72656	32.202152	102.71338	-4.8652854	8032000	-5.5879354e-09	18.076382	-0.0073065218	-4.745756	1.3564423	0.007644155	0.070999995	127.0	20179.03039073944	288.9797	67.548416	340.60776	8.1224165	0.9375	233.46875
502	500.0	72.44549	31.920918	102.06033	-17.696123	8048000	0.0	30.062126	-0.00871082	-7.8152657	1.3564423	0.0055662543	0.07699999	127.0	20217.734818458557	286.20038	68.853615	332.67926	22.726038	0.9375	230.90625
503	500.0	75.045425	29.780386	101.86942	12.455752	8064000	4.0978193e-08	22.404316	-0.0076045156	-11.217035	1.3564423	0.006391216	0.0849375	127.0	20253.43054175377	294.6704	49.673244	330.40976	68.315674	0.9375	234.65625
504	500.0	69.9505	32.366867	102.012886	6.0158663	8080000	1.1175871e-08	34.600624	-0.008249346	-12.484037	1.3564423	0.0060712616	0.060812503	127.0	20293.687112808228	271.61713	85.86789	329.75388	29.739008	0.84375	212.75
505	500.0	75.32595	29.618774	102.391655	10.036113	8096000	-2.6077032e-08	29.843273	-0.008083962	-8.923933	1.3564423	0.007243093	0.067875	127.0	20335.34771490097	298.26404	26.261436	333.9325	231.46246	1.0	237.59375
506	490.28125	70.529564	31.738815	101.72549	5.3707833	8112000	-1.4901161e-08	50.354652	-0.008438196	-11.211494	1.3564423	0.006376971	0.0849375	127.0	20372.38329935074	270.47406	89.39336	330.71683	22.90703	0.875	218.25
507	500.0	76.797874	29.207378	102.65056	9.67448	8128000	-1.1175871e-08	14.654059	-0.0074621304	-9.50411	1.3564423	0.008832947	0.0829375	127.0	20409.07116127014	310.8596	12.807578	331.0967	281.6299	1.0	254.6875
508	500.0	74.36401	30.33171	101.99742	-0.8078352	8144000	0.0	24.335896	-0.008716506	-12.576298	1.3564423	0.006594378	0.069625005	127.0	20449.69462442398	291.63245	67.7187	336.39618	7.936412	0.9375	238.4375
509	500.0	73.45768	31.190536	102.28737	-5.0479355	8160000	-1.3038516e-08	27.289482	-0.0099348985	-9.872284	1.3564423	0.008202727	0.080874994	127.0	20487.885291576385	289.43094	70.609474	333.81033	16.845446	0.9375	234.71875
510	500.0	73.111	31.847403	101.907295	5.063234	8176000	-9.313226e-10	44.31158	-0.008852219	-7.3227453	1.3564423	0.00674066	0.070625	127.0	20524.102178812027	285.05148	69.04201	341.61484	38.674637	0.9375	226.09375
511	492.03125	67.5465	33.158443	101.39618	-7.373722	8192000	9.313226e-10	99.53581	-0.008121506	-41.62125	1.3564423	0.0053641694	0.076937504	127.0	20562.741284132004	259.32544	102.087204	336.1955	10.42898	0.84375	206.5625
512	490.125	73.045784	30.386446	102.80471	3.8041995	8208000	-2.142042e-08	39.68781	-0.008603808	-15.601549	1.3564423	0.0061266366	0.073125005	127.0	20602.181401014328	289.8929	65.68967	328.67816	29.27842	0.9375	229.15625
513	491.46875	68.7497	32.798206	102.22259	-7.5137687	8224000	1.4901161e-08	57.328514	-0.008048588	-12.79948	1.3564423	0.008598413	0.0935625	127.0	20639.892116069794	270.11313	91.149445	336.48187	7.9094524	0.84375	209.46875
514	491.84375	74.905815	29.14305	102.83715	10.286288	8240000	-7.450581e-09	39.822575	-0.007967735	-10.520124	1.3564423	0.006193569	0.078125	127.0	20685.829728126526	294.97296	55.337555	335.06476	41.86488	0.9375	230.625
515	499.78125	68.98518	32.261257	102.35319	-16.387949	8256000	-7.450581e-09	151.14265	-0.009721094	-81.82275	1.3564423	0.005058949	0.080625	127.0	20730.31518125534	266.68866	97.9341	334.3276	23.885334	0.875	210.15625
516	500.0	66.02454	33.489758	105.616425	1.153664	8272000	1.8626451e-09	33.75618	-0.007838123	-12.054791	1.3564423	0.005419975	0.06375	127.0	20771.341292142868	268.49353	84.24126	322.95374	30.00045	0.84375	207.53125
517	500.0	71.04415	32.069305	103.53285	1.0524348	8288000	-1.1175871e-08	26.25542	-0.008997756	-8.336498	1.3564423	0.006947646	0.0836875	127.0	20808.8656334877	284.5543	72.85004	332.93134	8.561696	0.9375	220.125
518	500.0	66.5196	34.804245	102.38957	-1.5318258	8304000	1.3038516e-08	47.88391	-0.008167133	-16.661182	1.3564423	0.006943634	0.0739375	127.0	20846.93915462494	264.51135	105.7351	335.58588	7.8629274	0.84375	210.75
519	500.0	75.81647	28.979885	102.73256	11.878304	8320000	-2.2351742e-08	23.070602	-0.008789366	-16.778961	1.3564423	0.0071277414	0.073125	127.0	20887.321113348007	308.65833	16.14532	334.585	276.52042	1.0	253.78125
520	491.4375	75.25239	30.101553	102.042564	-1.7609376	8336000	-2.2351742e-08	36.838905	-0.005359036	-6.9264174	1.3564423	0.0033310908	0.057812497	127.0	20926.860183238983	291.2411	70.297485	337.3243	9.033267	0.9375	234.65625
521	500.0	73.45389	30.287325	102.201805	11.974311	8352000	1.1175871e-08	22.039566	-0.008106052	-9.3796	1.3564423	0.006681578	0.069125	127.0	20963.782010793686	288.70135	61.716915	331.40683	57.832428	0.9375	232.1875
522	500.0	67.36977	34.393536	102.06943	-3.5219927	8368000	7.450581e-09	51.564598	-0.009327717	-21.861195	1.3564423	0.0064907577	0.071125	127.0	21004.60030579567	262.0813	101.36458	327.8965	11.000303	0.84375	211.875
523	500.0	72.05384	33.988567	102.33343	-3.4531777	8384000	-4.656613e-09	20.490221	-0.0075250487	-9.174284	1.3564423	0.006346498	0.0728125	127.0	21046.644165039062	289.6996	74.08185	335.46564	8.061087	0.9375	238.5625
524	500.0	75.37042	29.3611	101.812584	11.614602	8400000	-7.450581e-09	26.815601	-0.009421602	-7.1805935	1.3564423	0.009324022	0.090125	127.0	21086.56361889839	295.4259	49.06253	338.41455	67.67244	0.96875	235.59375
525	500.0	75.53985	28.759619	101.60884	7.2596526	8416000	2.6077032e-08	28.565098	-0.0101077575	-9.807273	1.3564423	0.0071915714	0.0969375	127.0	21123.90860748291	300.85397	48.345066	338.07953	48.536133	0.96875	244.53125
526	500.0	72.66445	31.753866	101.858154	-2.5775948	8432000	-1.6763806e-08	28.319033	-0.007944331	-9.414434	1.3564423	0.007003783	0.093062505	127.0	21164.412731170654	287.84204	75.75052	330.18106	9.024937	0.90625	227.71875
527	500.0	66.946526	33.885933	101.887474	2.213736	8448000	-1.6763806e-08	54.371727	-0.0089567425	-21.32343	1.3564423	0.008702101	0.0941875	127.0	21204.144891023636	266.73056	99.68997	333.45834	20.30558	0.84375	216.09375
528	491.0625	74.3707	29.8599	102.2188	10.557479	8464000	-9.313226e-09	50.54866	-0.0066761523	-13.582796	1.3564423	0.0057902783	0.0706875	127.0	21240.014253139496	291.82315	66.868675	333.1908	35.593533	0.9375	237.875
529	500.0	73.38648	30.138311	101.72092	1.811918	8480000	7.450581e-09	37.07485	-0.008312238	-9.397497	1.3564423	0.00422803	0.0696875	127.0	21279.51622056961	288.40286	62.01981	339.71033	43.832794	0.9375	231.3125
530	500.0	74.483	30.22993	101.55125	0.597069	8496000	1.9557774e-08	22.783764	-0.008697882	-6.155258	1.3564423	0.008630143	0.087625	127.0	21320.35207247734	299.67865	51.797173	343.00134	30.177715	0.96875	245.875
531	491.3125	72.78093	31.290102	102.33364	4.558015	8512000	-5.5879354e-09	53.60063	-0.008255277	-9.315631	1.3564423	0.006763626	0.075187504	127.0	21360.570800304413	281.68243	83.02093	341.71396	33.042583	0.90625	229.28125
532	500.0	74.18572	31.053783	101.65852	-6.722649	8528000	7.450581e-09	19.298817	-0.008187768	-6.2644315	1.3564423	0.006691117	0.0658125	127.0	21400.17321372032	299.6474	56.96814	338.2733	11.960521	0.96875	245.75
533	491.125	74.575905	29.665607	101.735435	5.6088924	8544000	1.4901161e-08	60.160778	-0.008626111	-20.345158	1.3564423	0.0057997517	0.0783125	127.0	21438.13714981079	285.285	80.40657	336.28827	32.61116	0.90625	231.75
534	500.0	74.01653	30.514887	101.73687	4.6831875	8560000	-1.6763806e-08	25.211815	-0.008787681	-8.204639	1.3564423	0.007645917	0.0753125	127.0	21473.540016889572	298.69098	48.472214	336.865	50.887287	0.96875	243.34375
535	490.75	72.85513	31.942867	101.94964	-9.081785	8576000	-2.6077032e-08	52.93029	-0.0064515253	-7.7177706	1.3564423	0.0073874746	0.076625	127.0	21511.34623861313	282.79834	84.3566	340.44934	9.010056	0.90625	230.375
536	500.0	72.34998	31.546495	101.956314	3.4838758	8592000	5.5879354e-09	63.24762	-0.008862839	-18.888428	1.3564423	0.009390961	0.100187495	127.0	21547.585561037064	288.08167	79.44806	335.46744	25.889912	0.90625	233.25
537	491.5625	72.49403	30.703207	101.144554	4.8996058	8608000	6.519258e-09	49.23648	-0.007911119	-9.834363	1.3564423	0.005197238	0.075125	127.0	21583.519236564636	286.92273	81.392624	337.05502	26.526716	0.90625	233.53125
538	500.0	77.51333	28.05532	102.03339	11.725904	8624000	-3.7252903e-09	23.262167	-0.008382937	-7.993026	1.3564423	0.0075915568	0.09	127.0	21620.12582373619	310.82013	23.12513	335.42303	225.50722	1.0	250.8125
539	500.0	72.67714	31.29134	101.96943	-3.0685768	8640000	-2.2351742e-08	34.91251	-0.008008325	-11.497741	1.3564423	0.0076475237	0.085687496	127.0	21662.56810951233	284.2859	72.65824	336.29276	8.823165	0.9375	228.5625
540	500.0	74.15047	30.8145	102.06434	6.15343	8656000	-7.450581e-09	32.217125	-0.009371011	-10.99965	1.3564423	0.006983011	0.0734375	127.0	21699.80164694786	297.04236	68.40341	336.42737	32.39218	0.9375	243.375
541	500.0	74.1749	31.47067	101.90866	-2.0480716	8672000	5.5879354e-09	32.096523	-0.008005321	-8.377442	1.3564423	0.009464927	0.0921875	127.0	21738.734150886536	296.319	66.492744	332.68707	9.211242	0.96875	242.15625
542	500.0	75.70976	30.449104	102.01666	-5.1175084	8688000	-7.450581e-09	10.5359745	-0.0085210465	-2.2840981	1.3564423	0.0057155835	0.07	127.0	21775.89212870598	300.67667	56.270153	332.79776	9.593734	0.96875	245.96875
543	500.0	75.001	29.762886	101.60482	8.295909	8704000	3.7252903e-09	23.641518	-0.008113258	-6.945001	1.3564423	0.006741252	0.0785	127.0	21818.572285413742	294.78223	63.799576	344.99545	47.979774	0.9375	237.625
544	491.03125	75.21655	27.927135	101.387985	13.996746	8720000	2.2351742e-08	62.633553	-0.008431227	-10.2903	1.3564423	0.005885559	0.081437506	127.0	21857.599414110184	290.4933	61.719177	340.6969	44.52609	0.96875	232.3125
545	489.46875	70.37933	32.766293	101.86667	-2.881879	8736000	-2.2351742e-08	104.08168	-0.007978076	-43.597862	1.3564423	0.0056330757	0.077562496	127.0	21893.766969680786	270.73163	97.85263	340.8735	12.646721	0.84375	213.625
546	500.0	72.4701	31.894627	103.015564	-0.1497668	8752000	2.0489097e-08	30.621754	-0.009132693	-13.536856	1.3564423	0.004998181	0.06625	127.0	21932.451726198196	296.6698	72.14021	341.03793	7.740891	0.9375	247.8125
547	491.875	72.948784	31.872553	102.31519	-0.5438763	8768000	-3.7252903e-09	49.967766	-0.008138558	-5.901163	1.3564423	0.0059088594	0.0741875	127.0	21971.288296699524	282.73245	82.66034	338.4885	8.638021	0.90625	228.96875
548	483.25	69.37081	34.16373	102.022255	-3.012056	8784000	-9.313226e-09	68.93869	-0.0072281826	-13.490189	1.3564423	0.0052558687	0.089875	127.0	22011.56084036827	267.52374	105.70518	340.49512	7.5629544	0.84375	218.5
549	500.0	74.51945	29.833506	102.019	7.1139774	8800000	-7.450581e-09	32.67935	0.008032357	-18.327377	1.3564423	0.030016303	0.32831252	10.0	22050.60164833069	299.9914	56.13467	339.75153	24.393785	0.96875	245.5625
550	500.0	72.387245	31.916733	101.23137	2.2838035	8816000	-9.313226e-10	35.344646	-0.007886827	-8.1623	1.3564423	0.008751769	0.07425	127.0	22094.346413612366	286.01984	79.937546	336.04926	18.74354	0.90625	231.59375
551	500.0	74.08215	31.007046	101.70661	0.8165722	8832000	1.8626451e-08	26.9682	-0.008396167	-6.5219955	1.3564423	0.0069981487	0.0756875	127.0	22138.498997449875	289.70013	67.91444	334.9972	32.206566	0.9375	238.53125
552	500.0	72.59902	31.791185	101.30493	1.0589105	8848000	2.2351742e-08	30.491165	-0.008297783	-7.01415	1.3564423	0.008203074	0.0915625	127.0	22177.438782930374	290.78204	69.78252	332.42145	25.130262	0.9375	233.1875
553	500.0	72.341515	30.50543	101.78936	2.2600503	8864000	-2.4214387e-08	32.381313	-0.007844153	-14.090448	1.3564423	0.0074689277	0.0759375	127.0	22214.117079734802	292.13123	58.573315	335.08847	34.202713	0.9375	228.0625
554	491.53125	76.843956	28.570425	101.51413	4.6385202	8880000	-9.313226e-09	49.37349	-0.008473815	-17.455544	1.3564423	0.0071006767	0.0833125	127.0	22253.74590229988	298.55457	58.463356	341.52505	39.55178	0.96875	241.59375
555	500.0	76.96347	28.100008	101.669136	12.514272	8896000	-2.4214387e-08	15.704422	-0.010128278	-4.910568	1.3564423	0.008662145	0.096	127.0	22292.76203942299	308.9328	17.394617	336.52826	255.45456	1.0	247.71875
556	500.0	75.462814	28.106987	101.0415	11.38503	8912000	1.3038516e-08	22.332874	-0.008957593	-13.421303	1.3564423	0.0043994077	0.061125	127.0	22330.715743541718	298.94446	45.15126	329.96802	65.35555	0.96875	244.03125
557	491.78125	74.31366	31.02147	102.278625	-2.9059978	8928000	1.1175871e-08	47.083313	-0.0063268677	-18.885803	1.3564423	0.0051099467	0.0718125	127.0	22369.476959705353	287.63184	77.22196	336.24323	11.246076	0.90625	230.0
558	500.0	73.40258	30.851183	101.83059	-10.972455	8944000	3.5390258e-08	29.933533	-0.0076663094	-14.918635	1.3564423	0.0073706293	0.0704375	127.0	22406.58885216713	295.04974	63.583893	338.20215	46.269047	0.9375	239.15625
559	500.0	75.70471	31.000446	102.31474	-2.8907704	8960000	1.1175871e-08	13.172535	-0.0077485945	-3.7672434	1.3564423	0.0075050024	0.089	127.0	22444.213841199875	303.55145	54.648502	339.88168	9.459227	0.96875	250.0
560	500.0	67.22772	36.67605	102.10026	-3.637846	8976000	-1.5832484e-08	23.043156	-0.0071489653	-5.8887424	1.3564423	0.0064095557	0.070437506	127.0	22487.28954100609	267.08032	109.64293	340.8765	8.127818	0.84375	216.21875
561	500.0	75.51658	30.471998	101.80352	0.75322115	8992000	6.519258e-09	15.5689335	-0.0071401508	-4.417306	1.3564423	0.006231546	0.068875	127.0	22529.007066249847	303.563	54.705692	339.29187	9.348418	0.96875	251.46875
562	500.0	73.88458	31.292923	101.88483	-5.5309505	9008000	-2.7939677e-08	16.827404	-0.007408712	-2.8330178	1.3564423	0.0060631186	0.0795625	127.0	22565.783764362335	293.02408	70.39299	341.44452	12.452272	0.9375	239.4375
563	500.0	77.96258	28.227789	101.61438	13.616475	9024000	-3.7252903e-09	33.620674	-0.007821308	-19.66275	1.3564423	0.00842347	0.0809375	127.0	22602.969404935837	312.20935	32.94828	333.64838	139.86984	1.0	257.3125
564	500.0	77.44512	27.924456	102.165665	12.117343	9040000	2.6077032e-08	27.434883	-0.009030839	-12.710827	1.3564423	0.0069330195	0.087437496	127.0	22643.17362689972	307.563	48.58159	336.75742	49.99825	0.96875	254.90625
565	489.75	73.38508	31.37782	102.664955	1.9085099	9056000	-9.313226e-09	49.20914	-0.0072148265	-12.14563	1.3564423	0.0049200123	0.063374996	127.0	22687.48448395729	284.62662	85.22587	338.97507	16.09355	0.90625	235.3125
566	500.0	76.5315	28.736315	102.39039	12.759877	9072000	-1.1175871e-08	30.628887	-0.008191768	-12.315874	1.3564423	0.0062731253	0.07625	127.0	22726.860130786896	304.5926	39.723106	336.73132	109.4135	1.0	247.53125
567	500.0	75.69578	29.678888	101.674736	3.0714307	9088000	2.9802322e-08	20.052732	-0.009272648	-3.540523	1.3564423	0.008783484	0.1125	127.0	22764.737945079803	303.3639	53.74953	340.2661	25.692451	0.96875	250.40625
568	500.0	76.26499	29.661276	101.548744	1.9317468	9104000	-7.450581e-09	19.726175	-0.009281325	-4.9097166	1.3564423	0.0070093446	0.081375	127.0	22801.562773942947	301.54852	53.865955	337.97742	24.157606	0.96875	244.28125
569	500.0	75.95552	30.062416	101.47545	-0.9265858	9120000	3.7252903e-09	9.578388	-0.0072379597	-3.3620372	1.3564423	0.007752035	0.073375	127.0	22840.549560546875	306.28375	54.150085	339.91983	10.6003065	0.96875	251.71875
570	500.0	76.33599	29.640053	101.85236	1.8682646	9136000	-1.8626451e-08	13.118511	-0.008515377	-2.2837718	1.3564423	0.009301877	0.121874996	127.0	22881.565855503082	304.122	51.059658	337.04346	25.592813	0.96875	249.78125
571	492.03125	74.45833	30.323854	102.02151	-4.4519687	9152000	-1.8626451e-09	36.848763	-0.0075497422	-8.125586	1.3564423	0.003824323	0.07075	127.0	22921.919286966324	289.74976	70.254944	344.60428	9.933165	0.9375	235.25
572	500.0	70.72233	34.093365	102.272194	-3.422627	9168000	7.450581e-09	58.176453	-0.007432867	-26.983387	1.3564423	0.008076721	0.10525	127.0	22961.71499633789	281.06293	93.0539	349.7427	7.659283	0.90625	229.9375
573	500.0	75.95382	29.943079	102.13856	1.6967888	9184000	-1.4901161e-08	15.528223	-0.007925843	-3.5709229	1.3564423	0.0071741585	0.078187495	127.0	22999.069737672806	304.16934	49.056866	330.84497	40.005756	0.96875	247.25
574	500.0	73.688866	32.28888	101.350266	-4.0848	9200000	-9.313226e-10	14.373328	-0.007958842	-4.660094	1.3564423	0.007014768	0.0933125	127.0	23041.324128627777	294.68552	74.73704	334.56888	7.011641	0.9375	240.40625
575	491.0625	73.005295	30.740332	101.655945	1.4123187	9216000	1.1175871e-08	72.02841	-0.007611681	-22.200665	1.3564423	0.006571399	0.0845	127.0	23078.07177567482	283.24313	84.9033	337.75757	26.948011	0.90625	226.84375
576	491.9375	73.67033	29.946646	101.439674	2.5887184	9232000	-7.450581e-09	72.721756	-0.00944315	-28.801577	1.3564423	0.007519025	0.08775	127.0	23121.41066455841	291.39053	66.0676	341.19705	49.56008	0.9375	234.875
577	500.0	75.802376	30.35938	102.44783	-1.8145044	9248000	-1.8626451e-09	16.017483	-0.008143317	-6.7564697	1.3564423	0.006241268	0.0733125	127.0	23158.962912082672	303.89413	56.044643	329.89984	6.487102	0.96875	245.75
