Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	28.983713	6.8503337	36.07937	-2.5868633	5616000	-2.2351742e-08	13.362654	-0.01049391	-4.248232	1.3564423	0.00922188	0.082625	127.0	16378.206352233887	133.05528	26.806541	152.04283	33.435684	0.0	0.0
351	500.0	29.269726	8.103653	36.815987	0.8799151	5632000	5.5879354e-09	11.221643	-0.008628684	-2.476715	1.3564423	0.0046666637	0.055687502	127.0	16431.111811876297	128.76578	28.664251	151.62556	34.626163	0.0	0.0
352	500.0	30.729782	6.9278994	36.742214	-0.80161226	5648000	4.656613e-09	11.151427	-0.007697548	-3.9769602	1.3564423	0.0039290823	0.065	127.0	16475.552233219147	136.58925	13.92819	149.75415	97.241455	0.0	0.0
353	500.0	29.62595	6.965917	36.49289	2.5165443	5664000	-7.450581e-09	12.6437645	-0.008740421	-2.685712	1.3564423	0.0048652873	0.05675	127.0	16518.20608854294	130.72801	23.963936	154.3859	67.770294	0.0	0.0
354	500.0	30.900831	6.2936687	37.042694	12.929174	5680000	-1.1175871e-08	8.945209	-0.009032973	-2.2167783	1.3564423	0.0053242296	0.0590625	127.0	16565.496819972992	133.13315	19.310602	152.29994	72.66526	0.0	0.0
355	500.0	30.171408	6.687592	37.171825	6.201692	5696000	1.8626451e-09	11.775919	-0.0073052105	-2.060964	1.3564423	0.0054139066	0.061	127.0	16619.67481446266	130.65388	20.774227	150.48024	74.63802	0.0	0.0
356	500.0	29.20189	7.7679596	36.684578	0.85532916	5712000	-7.450581e-09	17.162176	-0.009292157	-4.500328	1.3564423	0.007522119	0.0795625	127.0	16663.85590147972	124.68482	28.821934	151.16707	30.890627	0.0	0.0
357	500.0	30.077692	6.633417	37.171444	6.8852873	5728000	1.4901161e-08	9.776209	-0.007851491	-3.482829	1.3564423	0.0046545826	0.04425	127.0	16707.720450639725	137.92429	18.575174	151.26701	68.07698	0.0	0.0
358	500.0	29.752617	6.881911	36.37304	4.352003	5744000	-9.313226e-09	10.9848175	-0.010113332	-2.08219	1.3564423	0.006727511	0.066375	127.0	16758.601064682007	130.53462	24.670269	153.19333	32.28969	0.0	0.0
359	500.0	28.278055	7.3624835	36.479736	3.7010844	5760000	1.1175871e-08	18.74404	-0.010477444	-4.4977045	1.3564423	0.004949673	0.059625	127.0	16802.80507326126	124.038345	27.386566	148.52779	46.136765	0.0	0.0
360	500.0	30.939014	6.438882	36.128048	11.723574	5776000	1.0244548e-08	6.0509768	-0.00800398	-2.0095687	1.3564423	0.0059960233	0.0555	127.0	16842.15441918373	138.48254	11.22347	153.27226	105.60744	0.0	0.0
361	500.0	30.058863	6.363926	36.136047	5.145616	5792000	-3.1664968e-08	19.947645	-0.008240841	-8.035553	1.3564423	0.0072503462	0.070999995	127.0	16888.10012960434	125.197296	26.28397	152.58008	62.615276	0.0	0.0
362	500.0	28.858759	7.243667	36.444088	-0.914359	5808000	1.8626451e-09	11.234957	-0.0078105065	-3.9013703	1.3564423	0.0049981093	0.04975	127.0	16935.135748386383	130.93887	21.179585	153.57616	76.44138	0.0	0.0
363	500.0	30.098114	7.3259015	36.49656	0.17002791	5824000	-7.450581e-09	15.260048	-0.009980787	-6.2876935	1.3564423	0.008240704	0.0754375	127.0	16988.01217675209	131.45932	28.322037	149.93393	31.679058	0.0	0.0
364	500.0	27.783293	7.8785863	36.33618	1.4663111	5840000	-1.8626451e-09	19.563581	-0.00880082	-5.6756325	1.3564423	0.0059905704	0.057312496	127.0	17173.641300678253	122.4913	27.74343	149.18309	50.303017	0.0	0.0
365	500.0	29.294031	7.964854	36.28883	-1.7440603	5856000	-5.5879354e-09	13.793638	-0.009964716	-4.808732	1.3564423	0.008215556	0.0770625	127.0	17306.918526411057	131.25113	27.802568	152.72047	35.638134	0.0	0.0
366	500.0	28.861256	7.2309923	36.34049	0.89148104	5872000	-3.7252903e-08	16.418188	-0.009543693	-4.9914722	1.3564423	0.0064067235	0.05375	127.0	17365.466723918915	132.13219	27.2395	151.42038	41.027187	0.0	0.0
367	500.0	28.176886	7.77449	36.74661	-0.48015374	5888000	-1.8626451e-09	12.224342	-0.009914337	-2.6999924	1.3564423	0.007263342	0.082125	127.0	17414.826801538467	125.08748	24.467722	151.75592	56.733025	0.0	0.0
368	500.0	30.489063	7.187504	36.1742	-0.1403363	5904000	1.4901161e-08	10.174536	-0.008518623	-4.414834	1.3564423	0.0045999857	0.053312503	127.0	17454.720911026	136.965	21.030922	152.68729	49.067177	0.0	0.0
369	500.0	30.20973	7.532525	36.368423	-1.7482076	5920000	-3.7252903e-09	6.9220533	-0.00800903	-3.215985	1.3564423	0.0053735883	0.060125	127.0	17499.584043502808	135.77252	20.584637	152.08156	74.880424	0.0	0.0
370	500.0	28.278702	8.238125	36.19506	1.7007003	5936000	2.0489097e-08	18.927464	-0.009663545	-6.2582617	1.3564423	0.0064516827	0.0671875	127.0	17547.02000594139	123.183624	36.736862	151.09512	34.73657	0.0	0.0
371	500.0	26.828352	9.701413	36.140797	-4.2814145	5952000	-1.4901161e-08	10.67145	-0.00895055	-2.0613558	1.3564423	0.0051250774	0.0709375	127.0	17588.445031166077	122.19757	38.61346	151.69365	33.673695	0.0	0.0
372	500.0	30.447357	7.9746985	36.83384	-2.2367406	5968000	-1.3038516e-08	9.813417	-0.008266799	-3.4153082	1.3564423	0.0069886623	0.0771875	127.0	17632.273819684982	135.44739	22.045527	155.3149	59.323875	0.0	0.0
373	500.0	29.002308	8.475328	36.40173	3.8631299	5984000	0.0	11.723329	-0.0071908836	-3.1238456	1.3564423	0.004962667	0.052500002	127.0	17676.734183311462	130.13199	28.79479	151.79579	35.7156	0.0	0.0
374	500.0	29.042473	7.514351	36.798492	-1.00697	6000000	-3.7252903e-09	10.0291395	-0.009990739	-3.7681284	1.3564423	0.0075122328	0.0714375	127.0	17719.811089992523	132.20166	27.097391	150.79243	23.470055	0.0	0.0
375	500.0	29.39623	7.5529304	37.18483	2.7178996	6016000	1.8626451e-09	15.999893	-0.007983958	-2.9405487	1.3564423	0.0057844664	0.058625	127.0	17764.787697553635	129.2704	30.111307	151.47421	34.062153	0.0	0.0
376	500.0	27.724277	9.281627	36.861618	-1.2457542	6032000	-4.656613e-09	14.217589	-0.008675296	-2.890284	1.3564423	0.0047160084	0.067375	127.0	17809.275758981705	124.10326	34.204807	152.14879	33.079723	0.0	0.0
377	500.0	28.709467	8.091081	36.80075	-1.1519406	6048000	-3.1664968e-08	13.073164	-0.009382039	-5.4239054	1.3564423	0.006930952	0.0629375	127.0	17851.905133247375	131.10747	26.53958	151.96254	31.17461	0.0	0.0
378	500.0	28.074984	8.656713	36.73053	-5.6611547	6064000	-9.313226e-09	13.501424	-0.008840111	-4.056443	1.3564423	0.005443859	0.0633125	127.0	17898.01424574852	127.25525	28.849987	152.61617	57.560963	0.0	0.0
379	500.0	28.347427	8.305942	36.673763	2.2604024	6080000	7.450581e-09	14.577214	-0.008574776	-3.0524387	1.3564423	0.0046828296	0.0705	127.0	17941.866522550583	126.435425	33.738445	152.39822	37.61795	0.0	0.0
380	500.0	29.972717	7.365651	36.92268	0.60944986	6096000	-9.313226e-10	11.525684	-0.008484601	-3.2564583	1.3564423	0.005419858	0.054312497	127.0	17989.8185942173	135.36285	22.553833	153.57893	64.59675	0.0	0.0
381	500.0	28.72253	7.900588	37.553562	-0.92820454	6112000	-4.656613e-09	16.647427	-0.009740865	-5.3866787	1.3564423	0.006556473	0.0721875	127.0	18035.914498090744	129.0315	30.92142	152.22638	25.624855	0.0	0.0
382	500.0	29.285269	7.4199347	37.427177	1.6578989	6128000	-9.313226e-10	20.821398	-0.009210248	-6.1718864	1.3564423	0.005184856	0.066937506	127.0	18075.765802383423	128.45782	26.384737	149.84392	56.376614	0.0	0.0
383	500.0	29.153809	7.8213463	38.72604	4.0298796	6144000	-1.8626451e-09	12.210926	-0.009179864	-5.942953	1.3564423	0.0054110563	0.0678125	127.0	18120.897825717926	133.4462	24.941486	151.05132	34.14572	0.0	0.0
384	500.0	30.54913	6.424036	38.595364	-2.4683342	6160000	-2.9802322e-08	16.07272	-0.010284781	-7.8652744	1.3564423	0.0063749817	0.0600625	127.0	18168.853295087814	136.6413	20.354622	155.72925	70.789474	0.0	0.0
385	500.0	29.591019	7.42964	36.98496	-2.78869	6176000	-1.4901161e-08	8.2865505	-0.009932885	-3.4004273	1.3564423	0.00730057	0.0595	127.0	18212.157353401184	134.6643	24.855028	152.24051	59.534904	0.0	0.0
386	500.0	29.956648	7.0952177	36.672066	1.6024201	6192000	-1.4901161e-08	24.387976	-0.007901404	-11.345017	1.3564423	0.0054120673	0.059375003	127.0	18258.43989920616	128.13599	31.743778	153.45091	29.602823	0.0	0.0
387	500.0	29.87917	7.235039	37.22349	4.5171647	6208000	3.7252903e-09	16.055197	-0.009397199	-7.487271	1.3564423	0.0059753074	0.054062497	127.0	18305.534689188004	133.56223	29.286951	155.20929	35.34365	0.0	0.0
388	500.0	31.05929	7.6278386	36.961464	-4.8100257	6224000	-7.450581e-09	10.187086	-0.009046722	-5.2233343	1.3564423	0.005602968	0.059625	127.0	18351.651434898376	137.68683	26.788479	150.98053	25.693207	0.0	0.0
389	500.0	30.448494	7.8184886	37.138557	0.310843	6240000	0.0	6.6831694	-0.009872258	-1.3226404	1.3564423	0.0046422947	0.0581875	127.0	18399.947089910507	134.10721	30.78824	152.26512	29.166723	0.0	0.0
390	500.0	29.331957	7.6094313	36.913998	-2.9558878	6256000	2.9802322e-08	29.410748	-0.008436381	-13.171282	1.3564423	0.003955162	0.055125	127.0	18440.547931432724	126.50496	29.660769	154.55872	41.448	0.0	0.0
391	500.0	29.362654	7.3709464	36.85194	-0.053162485	6272000	0.0	16.73433	-0.008532895	-2.8610635	1.3564423	0.0051070033	0.05925	127.0	18483.316622018814	130.78133	23.236685	153.71436	48.966873	0.0	0.0
392	500.0	27.805634	9.367487	37.332535	-21.31401	6288000	3.7252903e-09	16.959496	-0.009330824	-4.298333	1.3564423	0.005645266	0.0876875	127.0	18523.533080101013	127.01045	28.060225	153.34389	27.171253	0.0	0.0
393	500.0	28.136282	9.35984	36.57918	-1.8546152	6304000	7.450581e-09	14.321644	-0.008093407	-3.9315982	1.3564423	0.0054680984	0.0679375	127.0	18569.17621898651	127.814415	36.523724	154.04953	28.43769	0.0	0.0
394	500.0	28.832859	7.383247	36.365215	-6.1808333	6320000	-1.8626451e-09	11.548603	-0.008279803	-3.6366658	1.3564423	0.0076037156	0.056937497	127.0	18611.189419984818	134.23102	19.205698	149.91734	73.498405	0.0	0.0
395	500.0	29.505184	7.737782	36.757236	-2.3330548	6336000	-7.450581e-09	10.369074	-0.009892855	-1.8188063	1.3564423	0.006284859	0.062562495	127.0	18655.728041887283	130.96463	25.289589	151.42789	57.689384	0.0	0.0
396	500.0	30.867203	7.788704	36.998444	-2.565986	6352000	-1.1175871e-08	7.965102	-0.0084072845	-3.2540498	1.3564423	0.005030448	0.0701875	127.0	18700.180284500122	139.2121	15.965657	153.03699	79.49075	0.0	0.0
397	500.0	29.156618	8.875739	36.793533	-0.9221828	6368000	-2.2351742e-08	13.622454	-0.008357903	-5.119236	1.3564423	0.005004186	0.064500004	127.0	18743.937585115433	129.87268	33.89045	154.08592	29.613514	0.0	0.0
398	500.0	30.540325	7.280443	37.277306	-6.6156564	6384000	2.0489097e-08	10.12963	-0.0072599747	-3.1073198	1.3564423	0.0036388708	0.0460625	127.0	18794.70063853264	137.26547	16.811113	152.2073	80.82051	0.0	0.0
399	500.0	31.480637	6.490805	36.97471	-1.7562987	6400000	-1.1175871e-08	8.549043	-0.009169022	-2.7943168	1.3564423	0.0071911197	0.0859375	127.0	18837.574587583542	140.35645	17.44999	152.75993	77.876945	0.0	0.0
400	500.0	29.387405	7.1544695	37.03768	-19.19986	6416000	2.2351742e-08	17.348652	-0.009392235	-6.0890245	1.3564423	0.0058800597	0.0665	127.0	18884.166863918304	131.37733	26.282791	152.94635	33.88957	0.0	0.0
401	500.0	27.715103	8.797827	36.622692	-2.5986388	6432000	-5.5879354e-09	10.871313	-0.008949	-2.3065238	1.3564423	0.0060428563	0.067875	127.0	18932.701832294464	127.86899	34.305046	153.29787	31.584385	0.0	0.0
402	500.0	29.745775	7.9079695	36.8651	-1.510116	6448000	-3.7252903e-09	8.918675	-0.00799831	-1.8660944	1.3564423	0.0070397016	0.070625	127.0	18981.57524204254	137.26396	22.406881	152.02954	43.57546	0.0	0.0
403	500.0	30.168	6.091846	36.512516	10.248234	6464000	-3.7252903e-09	7.725215	-0.0085837245	-2.574564	1.3564423	0.00486149	0.062124997	127.0	19026.11084294319	134.25696	17.432158	149.12119	81.389565	0.0	0.0
404	500.0	28.784832	8.745702	36.75403	-14.473631	6480000	-3.1664968e-08	21.780865	-0.010393444	-5.6508846	1.3564423	0.007591928	0.0715625	127.0	19075.150361061096	125.63974	32.588196	152.89717	39.628174	0.0	0.0
405	500.0	29.376738	6.74022	35.763615	-1.3349836	6496000	-1.8626451e-09	12.063917	-0.008359736	-5.068004	1.3564423	0.006585142	0.07062501	127.0	19121.14422893524	135.83286	23.872028	151.12798	32.87076	0.0	0.0
406	500.0	30.032974	7.5313697	37.499043	-1.900178	6512000	-9.313226e-10	8.068239	-0.009818071	-1.4775225	1.3564423	0.004512986	0.055625	127.0	19166.03151512146	135.85808	25.25711	154.41516	31.184658	0.0	0.0
407	500.0	26.90644	9.19151	36.464092	-1.1503221	6528000	9.313226e-10	16.794174	-0.007698371	-3.2574654	1.3564423	0.005399827	0.06225	127.0	19210.81925702095	123.905334	36.10557	152.25954	29.244316	0.0	0.0
408	500.0	28.31046	8.441821	37.796066	-2.2396855	6544000	-1.8626451e-09	15.554241	-0.0092678	-4.911825	1.3564423	0.0057622083	0.066687495	127.0	19252.92767047882	126.48123	33.233536	153.77505	25.8947	0.0	0.0
409	500.0	28.653482	8.7251625	37.60121	-0.6743227	6560000	0.0	18.086456	-0.008172997	-3.5199075	1.3564423	0.006282487	0.065625	127.0	19293.62292289734	127.86124	35.295956	153.27443	35.96067	0.0	0.0
410	500.0	28.082216	8.668223	38.10314	-1.6011512	6576000	1.1175871e-08	13.920933	-0.0086149145	-3.8846653	1.3564423	0.005441714	0.065375	127.0	19338.362760543823	130.41563	27.179743	153.91495	22.238033	0.0	0.0
411	500.0	27.871477	7.9762416	37.018204	-0.11081654	6592000	-2.2351742e-08	15.302435	-0.008490436	-3.1519926	1.3564423	0.005119846	0.0534375	127.0	19383.2052526474	125.09942	32.93481	150.59117	37.593513	0.0	0.0
412	500.0	29.398046	8.165746	37.341343	-0.12138441	6608000	0.0	12.368818	-0.008195271	-4.7866006	1.3564423	0.0031313598	0.056375	127.0	19423.915512561798	135.19745	25.808569	153.41927	43.072243	0.0	0.0
413	500.0	29.384686	7.4393997	37.525555	-3.727186	6624000	0.0	21.155823	-0.00848047	-5.662092	1.3564423	0.006834521	0.0588125	127.0	19472.315084934235	126.83205	31.068764	154.46396	38.0618	0.0	0.0
414	500.0	28.766312	7.1110563	37.150246	-2.2686481	6640000	5.5879354e-09	13.9840355	-0.007503916	-4.5742345	1.3564423	0.0040381933	0.0515	127.0	19514.920515537262	133.1771	21.385214	155.24477	78.03951	0.0	0.0
415	500.0	27.856354	7.697748	37.343258	-2.9124892	6656000	1.4901161e-08	11.938949	-0.008323193	-3.994739	1.3564423	0.005700968	0.053	127.0	19554.761107206345	130.40974	21.427958	153.21684	77.867226	0.0	0.0
416	500.0	27.83993	8.896348	37.68436	-2.9240792	6672000	-3.7252903e-09	16.968319	-0.009868423	-7.147558	1.3564423	0.0074985866	0.062562495	127.0	19603.074270248413	125.01506	35.794697	151.6114	29.289104	0.0	0.0
417	500.0	24.481644	10.203944	37.25367	-0.3003099	6688000	7.450581e-09	14.33956	-0.010366988	-4.015986	1.3564423	0.0067682457	0.0644375	127.0	19641.165821313858	113.32507	41.016422	150.1444	27.15932	0.0	0.0
418	500.0	26.471943	9.164549	37.54456	-5.8721533	6704000	-7.450581e-09	17.87701	-0.009241392	-3.7670116	1.3564423	0.0072656656	0.0680625	127.0	19684.065272808075	120.27461	37.4801	153.32565	31.397736	0.0	0.0
419	500.0	27.576847	8.247218	37.64144	-0.792096	6720000	-7.450581e-09	13.987655	-0.008856606	-5.6502733	1.3564423	0.005187615	0.0466875	127.0	19729.67555499077	130.95056	28.001034	153.45161	36.624775	0.0	0.0
420	500.0	28.322348	8.597256	38.29775	-13.153611	6736000	-3.7252903e-09	8.95329	-0.009294309	-2.9804473	1.3564423	0.0040335907	0.057312503	127.0	19772.736133813858	132.24094	25.196375	153.26277	51.777332	0.0	0.0
421	500.0	30.346312	7.132866	37.11848	-1.9185808	6752000	1.6763806e-08	12.45549	-0.009268036	-3.435291	1.3564423	0.0068858494	0.081750005	127.0	19814.226592063904	137.18146	23.013008	151.24852	44.42694	0.0	0.0
422	500.0	28.354445	8.13973	37.22511	-5.647166	6768000	1.3969839e-08	14.817123	-0.007428685	-3.6578674	1.3564423	0.0049423627	0.0661875	127.0	19858.541797161102	130.919	23.180965	153.88141	60.4363	0.0	0.0
423	500.0	26.990917	9.635784	36.832005	-3.2600203	6784000	-1.1175871e-08	12.340524	-0.008873862	-4.237205	1.3564423	0.006793453	0.072625	127.0	19904.73522925377	125.246185	38.192677	151.45717	34.78151	0.0	0.0
424	500.0	28.751078	8.864248	37.753582	-0.6754228	6800000	6.519258e-09	9.192997	-0.008706594	-1.9452953	1.3564423	0.005699344	0.070250005	127.0	19946.607353448868	132.51663	29.805761	150.62744	39.38271	0.0	0.0
425	500.0	27.848192	9.0501375	37.413757	-4.541364	6816000	5.5879354e-09	19.505157	-0.009360125	-5.1919823	1.3564423	0.0075782924	0.06725	127.0	19999.844972610474	122.74492	37.332306	152.84537	29.109825	0.0	0.0
426	500.0	27.12982	9.247257	36.539986	-7.4376373	6832000	-1.9557774e-08	11.183655	-0.00865647	-2.9001465	1.3564423	0.0055195596	0.0551875	127.0	20043.454887390137	128.10971	31.99838	152.53336	35.367947	0.0	0.0
427	500.0	26.364828	10.275589	37.174248	-2.9064639	6848000	-1.4901161e-08	12.792483	-0.008527649	-2.915555	1.3564423	0.005270932	0.062875	127.0	20082.84129714966	122.2375	36.437992	152.82169	32.40989	0.0	0.0
428	500.0	29.90983	7.4517574	37.75135	-8.250703	6864000	9.313226e-09	8.1904335	-0.00910241	-2.7491076	1.3564423	0.0081048915	0.0754375	127.0	20127.593299865723	137.69333	19.628874	152.7906	58.823917	0.0	0.0
429	500.0	28.285667	8.607281	36.709297	-8.833171	6880000	-1.1175871e-08	11.175291	-0.009044595	-2.6809118	1.3564423	0.0065358076	0.0676875	127.0	20168.991889238358	131.09407	28.502672	150.01315	37.16506	0.0	0.0
430	500.0	30.71505	7.163802	37.08123	3.8832664	6896000	-3.7252903e-09	5.4838657	-0.00938974	-1.254684	1.3564423	0.0057560755	0.0603125	127.0	20210.372086286545	137.89948	18.09178	152.9581	82.49232	0.0	0.0
431	500.0	28.481503	7.745694	36.663654	-2.5353112	6912000	-8.381903e-09	9.694743	-0.009550592	-2.5151641	1.3564423	0.0064072823	0.0665625	127.0	20255.176270484924	128.46138	26.70007	151.54688	37.689636	0.0	0.0
432	500.0	28.112051	8.700094	36.924347	-12.91665	6928000	5.5879354e-09	16.824718	-0.009818528	-4.4123645	1.3564423	0.0069098147	0.083000004	127.0	20295.507024526596	126.72379	34.145924	154.58995	36.05481	0.0	0.0
433	500.0	29.88016	7.939879	36.874058	-14.801857	6944000	0.0	7.9235597	-0.008955702	-3.1412663	1.3564423	0.0054233917	0.051062502	127.0	20339.427701711655	138.12985	16.517422	152.9361	77.04521	0.0	0.0
434	500.0	29.907406	7.867049	36.684334	-1.7618666	6960000	-1.1175871e-08	12.89507	-0.0076793996	-3.40694	1.3564423	0.0061736954	0.049125	127.0	20379.632491350174	133.50319	26.621483	153.098	45.42734	0.0	0.0
435	500.0	28.144562	8.255403	36.344597	-2.2459517	6976000	7.450581e-09	12.642232	-0.0092258705	-3.8294272	1.3564423	0.005346204	0.058250003	127.0	20427.130828857422	130.16373	25.005888	151.31694	57.205578	0.0	0.0
436	500.0	28.60081	7.866967	36.519463	-0.8364743	6992000	-2.7939677e-09	14.060652	-0.008431392	-5.5057592	1.3564423	0.006289724	0.061375	127.0	20470.545480012894	132.60403	25.244415	152.79376	37.225994	0.0	0.0
437	500.0	30.649794	7.1442494	36.88529	3.3158019	7008000	0.0	9.26029	-0.009271477	-3.6895547	1.3564423	0.0074112313	0.064812504	127.0	20514.35616993904	138.59975	24.30518	153.53447	33.471775	0.0	0.0
438	500.0	28.721449	9.208083	37.01911	-18.147106	7024000	1.8626451e-08	15.281489	-0.008377107	-5.6164904	1.3564423	0.0057159374	0.0808125	127.0	20567.79255437851	129.92172	30.905159	154.56204	39.058	0.0	0.0
439	500.0	26.160683	8.953582	36.80333	-7.3538356	7040000	-2.2351742e-08	17.094128	-0.009341406	-4.97226	1.3564423	0.007261538	0.06506251	127.0	20619.73785996437	121.408875	34.640274	154.41905	43.582787	0.0	0.0
440	500.0	28.613054	8.776956	38.32636	0.71248317	7056000	-3.7252903e-09	10.798094	-0.007796232	-5.7381067	1.3564423	0.0033177657	0.049125	127.0	20660.694878339767	134.50555	28.7141	153.97406	36.736675	0.0	0.0
441	500.0	28.589182	8.528464	36.64537	-8.145036	7072000	-5.5879354e-09	9.426293	-0.008147089	-1.4598491	1.3564423	0.0043430496	0.0598125	127.0	20704.679725408554	130.09691	26.265358	153.82672	46.420723	0.0	0.0
442	500.0	29.464159	7.1633344	36.803017	-2.3193207	7088000	1.8626451e-08	10.045811	-0.008237466	-3.7212496	1.3564423	0.0041366243	0.071062505	127.0	20748.179623365402	140.14465	26.209286	154.13695	29.238966	0.0	0.0
443	500.0	29.20085	8.261075	37.048077	-1.2258384	7104000	1.8626451e-09	13.0598755	-0.00822584	-4.0425925	1.3564423	0.005352244	0.05825	127.0	20793.3471596241	131.25012	28.905369	150.61526	39.214558	0.0	0.0
444	500.0	28.868652	8.44207	37.228584	0.33463985	7120000	-3.7252903e-09	9.77582	-0.010348033	-3.6566162	1.3564423	0.007478241	0.08193751	127.0	20836.969492435455	132.77193	24.053387	152.27065	69.68681	0.0	0.0
445	500.0	29.579403	7.851915	36.73504	0.398331	7136000	4.0978193e-08	10.5646105	-0.00882593	-4.0976305	1.3564423	0.005544659	0.0613125	127.0	20882.096843481064	131.56903	33.126804	154.75616	32.90267	0.0	0.0
446	500.0	30.852005	6.547269	36.778675	-6.0650806	7152000	-1.1175871e-08	9.037105	-0.0087859	-4.2339354	1.3564423	0.005335349	0.061624996	127.0	20934.22495675087	142.57268	12.234942	154.49675	89.9185	0.0	0.0
447	500.0	30.126152	6.595237	37.777122	4.7419767	7168000	7.450581e-09	23.829247	-0.009798114	-12.562357	1.3564423	0.006354166	0.062625	127.0	20978.33387374878	127.05155	31.031649	153.27785	56.119957	0.0	0.0
448	500.0	27.685673	8.208556	37.06276	-1.5006266	7184000	7.450581e-09	16.432606	-0.009526102	-4.9521856	1.3564423	0.0044494406	0.0538125	127.0	21024.470829486847	126.336845	31.92377	152.0751	37.23163	0.0	0.0
449	500.0	29.872433	7.158918	36.62665	5.1456556	7200000	5.5879354e-09	8.794945	-0.007209401	-1.9287845	1.3564423	0.0051045436	0.055	127.0	21064.81599712372	137.57837	24.046991	153.13705	40.69926	0.0	0.0
450	500.0	26.643402	8.128047	37.520523	-4.0940146	7216000	1.8626451e-09	20.16341	-0.008567065	-4.941059	1.3564423	0.004821717	0.060250003	127.0	21108.15309715271	116.505035	31.873262	153.08896	43.551502	0.0	0.0
451	500.0	28.678242	8.557785	38.083015	-4.866881	7232000	2.2351742e-08	10.062947	-0.008353396	-4.3225985	1.3564423	0.005703682	0.057625003	127.0	21149.683046102524	133.60709	25.828691	152.36938	35.48227	0.0	0.0
452	500.0	28.706654	8.197292	37.317505	2.6103144	7248000	-7.450581e-09	10.900837	-0.008311575	-3.154385	1.3564423	0.0054695755	0.0589375	127.0	21192.808331251144	127.87063	30.630606	151.88992	36.563324	0.0	0.0
453	500.0	30.038149	7.0470095	36.95163	2.7881427	7264000	0.0	10.308086	-0.009406868	-3.4452333	1.3564423	0.007641591	0.0734375	127.0	21234.012856721878	134.6896	23.104109	153.79845	69.72643	0.0	0.0
454	500.0	31.02075	6.72209	37.239002	0.94474447	7280000	7.450581e-09	15.277026	-0.009060709	-6.201619	1.3564423	0.004373933	0.065	127.0	21278.221615314484	134.48288	20.078115	152.85326	77.595146	0.0	0.0
455	500.0	29.367485	6.5943356	37.96224	-2.5470252	7296000	3.7252903e-09	17.579353	-0.007254031	-6.108797	1.3564423	0.0037057921	0.04975	127.0	21325.286446094513	134.46686	24.156296	152.98595	53.128323	0.0	0.0
456	500.0	29.213058	7.6529503	37.633476	-10.517761	7312000	-3.7252903e-09	16.32326	-0.009092968	-7.190007	1.3564423	0.006366272	0.061187502	127.0	21369.093628406525	130.52824	30.27055	153.42279	36.53986	0.0	0.0
457	500.0	29.80799	7.485087	37.29539	-3.7706463	7328000	-1.1175871e-08	10.106144	-0.009055076	-4.388826	1.3564423	0.0064986674	0.0670625	127.0	21413.124880552292	136.8401	27.925095	153.70667	36.402096	0.0	0.0
458	500.0	30.649265	6.6414037	37.30305	-5.8679533	7344000	7.450581e-09	6.687711	-0.008357257	-2.2099354	1.3564423	0.0040238183	0.0738125	127.0	21456.6248254776	138.7033	17.353657	152.86922	80.61777	0.0	0.0
459	500.0	29.364363	8.148011	36.98692	-1.6991017	7360000	-1.8626451e-08	13.1528225	-0.0082034	-4.451832	1.3564423	0.005975813	0.056312498	127.0	21499.48398566246	131.55533	30.493229	155.13113	38.200226	0.0	0.0
460	500.0	29.259083	8.309554	37.75043	0.24770492	7376000	1.8626451e-09	12.972044	-0.008227876	-4.367194	1.3564423	0.0075503243	0.0609375	127.0	21545.381633758545	133.8049	25.820196	151.3746	56.712307	0.0	0.0
461	500.0	30.56605	6.70872	37.69954	-5.389908	7392000	-1.8626451e-08	10.244541	-0.007698444	-4.651575	1.3564423	0.004561981	0.0500625	127.0	21589.725730895996	139.9373	16.346607	153.2677	72.78162	0.0	0.0
462	500.0	29.041433	8.530639	36.976593	-12.270727	7408000	2.0489097e-08	17.889282	-0.008616885	-6.071457	1.3564423	0.008265445	0.0730625	127.0	21636.692225933075	128.02092	33.18293	153.07611	32.179024	0.0	0.0
463	500.0	29.201664	7.7856092	37.51898	-2.0594149	7424000	4.656613e-09	12.596666	-0.008614611	-3.0568213	1.3564423	0.004824615	0.0540625	127.0	21681.633178949356	132.57803	27.494347	153.26886	33.757374	0.0	0.0
464	500.0	28.769238	7.68737	36.90126	-3.21983	7440000	-2.2351742e-08	13.854449	-0.008923054	-5.662474	1.3564423	0.006642437	0.06487499	127.0	21722.992120981216	129.60475	28.591143	152.79227	45.611126	0.0	0.0
465	500.0	29.525885	7.8524923	36.94099	-0.9506224	7456000	7.450581e-09	9.882748	-0.009608257	-3.765714	1.3564423	0.005296068	0.06075	127.0	21769.57381939888	134.84921	23.976164	154.64697	37.11879	0.0	0.0
466	500.0	31.052843	6.7824116	36.65365	2.2106898	7472000	2.7939677e-09	10.886719	-0.009592463	-3.1778345	1.3564423	0.0067821513	0.054375	127.0	21813.068083047867	136.30774	26.511255	152.93803	43.09056	0.0	0.0
