Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	44.19341	11.11899	51.483734	11.332803	7472000	-2.4214387e-08	2.5967586	-0.0087764785	-0.58936435	1.3564423	0.0066426313	0.0895	127.0	19411.731613636017	185.68651	8.826798	198.02554	162.16074	0.0	0.0
467	500.0	44.76657	10.553115	51.30753	12.232009	7488000	3.7252903e-09	1.4724576	-0.0075504566	-0.1884696	1.3564423	0.0072499826	0.0835625	127.0	19450.194322109222	189.04834	6.222832	196.51884	169.92346	0.0	0.0
468	500.0	44.509678	10.725521	51.364353	10.991613	7504000	-1.8626451e-09	1.3508965	-0.008594848	-0.2293925	1.3564423	0.006936782	0.0904375	127.0	19491.203048467636	188.22435	9.556924	200.79053	155.1922	0.0	0.0
469	500.0	44.635094	10.900836	51.97848	10.853649	7520000	-7.450581e-09	4.210948	-0.0076353224	-1.3915589	1.3564423	0.006519646	0.1139375	127.0	19531.120794057846	186.7674	13.595957	198.78477	131.07349	0.0	0.0
470	500.0	43.920574	11.101742	51.42846	10.049596	7536000	-6.519258e-09	3.219575	-0.008716971	-1.5848062	1.3564423	0.00812096	0.095125005	127.0	19566.413507938385	184.80795	9.925942	199.02524	160.6831	0.0	0.0
471	500.0	44.543327	10.41047	51.593918	11.608608	7552000	-3.7252903e-08	7.1630096	-0.010316378	-0.858672	1.3564423	0.0094893845	0.1036875	127.0	19606.199003458023	186.89534	13.271001	202.10873	146.09186	0.0	0.0
472	500.0	44.37075	10.72204	51.611107	11.301399	7568000	1.3038516e-08	1.6681904	-0.008224477	-0.4291402	1.3564423	0.00937614	0.09900001	127.0	19644.774027824402	188.13794	6.3390603	199.4083	174.30731	0.0	0.0
473	500.0	44.758892	10.471858	51.7806	11.496297	7584000	3.7252903e-09	1.1688863	-0.009126477	-0.1280263	1.3564423	0.007747591	0.0946875	127.0	19682.2622859478	188.77937	5.724498	198.69626	178.53517	0.0	0.0
474	500.0	44.281452	10.882127	51.551437	11.352354	7600000	3.3527613e-08	15.654585	-0.0076143174	-9.651537	1.3564423	0.0069731846	0.0820625	127.0	19718.88049387932	183.17612	21.169363	197.23071	72.0457	0.0	0.0
475	500.0	44.531693	10.727816	51.390873	11.5372095	7616000	-1.6763806e-08	2.797154	-0.008967839	-1.2713674	1.3564423	0.0070676887	0.097937495	127.0	19761.818836927414	188.74617	9.590159	201.78513	160.22987	0.0	0.0
476	500.0	43.847015	11.692509	51.24028	5.391109	7632000	-1.8626451e-08	12.694466	-0.009278423	-2.2996638	1.3564423	0.008770786	0.1521875	127.0	19800.317732810974	183.43382	26.88517	198.45573	51.03234	0.0	0.0
477	500.0	43.93198	10.452446	51.611877	10.46347	7648000	-3.7252903e-09	2.561112	-0.009082272	-1.466208	1.3564423	0.004903204	0.066874996	127.0	19835.6484541893	187.6706	6.380934	197.5528	171.29988	0.0	0.0
478	500.0	44.65265	10.511156	51.436356	11.164895	7664000	3.7252903e-09	1.8829486	-0.009387366	-0.3118595	1.3564423	0.007300958	0.07875	127.0	19875.298891544342	188.51328	7.7561398	201.05331	171.09364	0.0	0.0
479	500.0	44.135227	10.887111	51.410465	5.8301463	7680000	-2.2351742e-08	19.033037	-0.009645918	-9.422095	1.3564423	0.0044394657	0.060875	127.0	19915.225319862366	182.03192	30.53657	199.01688	29.38589	0.0	0.0
480	500.0	44.230427	10.781778	52.115997	-4.3946047	7696000	-7.450581e-09	9.779242	-0.008455791	-4.095695	1.3564423	0.007397228	0.098562494	127.0	19952.116493463516	189.46205	8.709966	201.84721	156.58311	0.0	0.0
481	500.0	43.30354	11.4123335	51.506542	-3.6538374	7712000	0.0	23.830639	-0.008210128	-9.296687	1.3564423	0.00544625	0.06981251	127.0	19988.38367652893	180.18262	37.676266	204.31465	19.161943	0.0	0.0
482	500.0	44.55407	10.92606	51.764893	11.319938	7728000	-9.313226e-09	3.6610408	-0.009037197	-2.1494706	1.3564423	0.007548603	0.088937506	127.0	20028.232934236526	189.55548	7.8100066	200.18324	167.82854	0.0	0.0
483	500.0	44.633312	10.147991	51.41609	11.6405325	7744000	-9.313226e-10	1.9601545	-0.010091045	-0.7745496	1.3564423	0.007872332	0.100687504	127.0	20067.35362291336	190.28525	5.8531375	201.94055	176.29237	0.0	0.0
484	500.0	44.82347	10.133105	51.12081	13.323741	7760000	1.4901161e-08	4.8119597	-0.008533108	-1.035646	1.3564423	0.0070238714	0.085125	127.0	20104.004816293716	189.6776	11.564631	198.42244	132.88731	0.0	0.0
485	500.0	44.1817	11.425997	51.475525	0.45594352	7776000	3.7252903e-09	8.501899	-0.0075714765	-1.6929369	1.3564423	0.008622451	0.1120625	127.0	20140.30075788498	186.945	24.410168	200.74553	55.240044	0.0	0.0
486	500.0	43.712296	11.14665	53.544037	-3.6997883	7792000	9.313226e-09	10.053493	-0.009336531	-6.722884	1.3564423	0.0055884575	0.086875	127.0	20180.829827785492	187.4027	13.136659	201.96101	125.77319	0.0	0.0
487	500.0	44.78218	10.470924	51.3973	11.461282	7808000	7.450581e-09	2.471407	-0.008634819	-0.35499138	1.3564423	0.008385139	0.0940625	127.0	20225.019096136093	189.3577	9.177799	200.92659	153.01714	0.0	0.0
488	500.0	44.75638	10.436807	51.613716	12.930511	7824000	-4.656613e-09	1.2317934	-0.0087093655	-0.2541259	1.3564423	0.004971224	0.070125	127.0	20259.539229631424	188.64337	6.592742	199.02916	165.38322	0.0	0.0
489	500.0	44.460777	10.5996	51.2994	12.757504	7840000	3.3527613e-08	2.9584656	-0.008530255	-0.5926121	1.3564423	0.0068283845	0.10250001	127.0	20302.192601442337	186.36775	10.020587	197.408	155.82799	0.0	0.0
490	500.0	44.802025	10.0585165	51.39959	12.512432	7856000	-2.4214387e-08	2.015788	-0.009356733	-0.41506788	1.3564423	0.0077013	0.0855	127.0	20342.6521589756	190.79639	6.829414	201.97903	167.0134	0.0	0.0
491	500.0	44.75286	10.015074	51.578186	12.510382	7872000	0.0	3.9316325	-0.009553831	-0.7343889	1.3564423	0.0058736196	0.0806875	127.0	20383.423414945602	189.419	11.343014	199.72227	139.66043	0.0	0.0
492	500.0	44.41799	10.432554	51.57395	11.017559	7888000	2.2351742e-08	7.067029	-0.0076319594	-1.3773878	1.3564423	0.008666171	0.1116875	127.0	20419.673088788986	187.81972	14.453324	201.8315	116.38749	0.0	0.0
493	500.0	43.40695	12.432254	51.551544	-9.938589	7904000	1.1175871e-08	12.574404	-0.008606165	-2.8395004	1.3564423	0.009240382	0.14868751	127.0	20456.736575126648	183.34988	31.907782	200.19429	25.044447	0.0	0.0
494	500.0	44.118847	10.73173	51.503056	10.206964	7920000	7.450581e-09	22.52679	-0.011175563	-17.605038	1.3564423	0.009353815	0.0924375	127.0	20494.865382432938	183.77158	31.164942	200.38148	19.594776	0.0	0.0
495	500.0	44.729298	10.703883	51.706562	9.866326	7936000	7.450581e-09	3.1092532	-0.008251699	-0.7887591	1.3564423	0.008208634	0.110937506	127.0	20535.141594409943	190.6012	10.577618	203.83345	154.43172	0.0	0.0
496	500.0	44.193764	10.948004	51.495834	9.378058	7952000	7.450581e-09	11.373028	-0.007558181	-3.5506833	1.3564423	0.006143396	0.086187504	127.0	20572.663056373596	184.45792	26.72641	199.7843	42.853382	0.0	0.0
497	500.0	43.8091	11.521937	51.936234	0.4341003	7968000	1.8626451e-08	8.977612	-0.00926317	-2.9033182	1.3564423	0.010490609	0.119937494	127.0	20610.43175148964	186.28894	29.189146	200.49129	28.263237	0.0	0.0
498	500.0	45.004883	10.44018	51.56185	11.192638	7984000	-5.5879354e-09	1.9544021	-0.008950498	-1.0224929	1.3564423	0.010063375	0.1145	127.0	20648.783021450043	191.68756	7.5527806	202.73053	168.63756	0.0	0.0
499	500.0	44.913937	10.306123	51.98904	11.024567	8000000	-4.656613e-10	1.4461328	-0.009278353	-0.2127749	1.3564423	0.0061122063	0.076124996	127.0	20686.880767822266	189.86444	7.713191	200.11076	170.80272	0.0	0.0
500	500.0	42.781612	11.811742	51.838303	3.927534	8016000	7.450581e-09	37.865925	-0.009892983	-19.82639	1.3564423	0.007086146	0.0625	127.0	20725.566927671432	172.02774	53.62629	199.12654	16.537249	0.0	0.0
501	500.0	44.184578	11.535626	51.813263	7.8142343	8032000	0.0	6.9527044	-0.00862703	-5.597184	1.3564423	0.010292691	0.098375	127.0	20765.85513997078	191.0147	6.538642	202.33665	172.03265	0.0	0.0
502	500.0	43.657085	12.032582	51.244217	-8.135953	8048000	2.2351742e-08	27.003916	-0.00872997	-12.43674	1.3564423	0.008618229	0.0913125	127.0	20803.424514055252	181.40936	34.584274	199.99634	30.593721	0.0	0.0
503	500.0	44.614452	10.251326	51.93568	11.348712	8064000	7.450581e-09	3.4821806	-0.009904654	-2.792798	1.3564423	0.007794169	0.090812504	127.0	20843.17597746849	194.46257	4.01562	200.8019	185.35895	0.0	0.0
504	500.0	43.34923	12.17364	51.49805	-6.6678257	8080000	1.8626451e-08	23.3125	-0.009425853	-8.961849	1.3564423	0.008116043	0.1003125	127.0	20879.046928167343	180.30481	35.75844	202.53668	21.914528	0.0	0.0
505	500.0	43.741142	10.550001	52.070942	12.064963	8096000	-5.5879354e-09	9.811443	-0.008642105	-4.14038	1.3564423	0.0055937227	0.073562495	127.0	20916.597959280014	188.71516	18.762236	201.26044	89.0716	0.0	0.0
506	500.0	44.2713	10.924577	51.76236	-1.0674847	8112000	1.4901161e-08	10.37378	-0.009350274	-3.8995755	1.3564423	0.0076963	0.105124995	127.0	20958.633472681046	187.08182	28.03992	201.81067	34.71674	0.0	0.0
507	500.0	43.84247	11.854961	51.567066	-8.38009	8128000	-3.7252903e-09	8.01019	-0.008074483	-1.9709941	1.3564423	0.0072765346	0.09025	127.0	20999.05066895485	186.4024	25.71934	199.92911	48.32491	0.0	0.0
508	500.0	44.922794	10.370014	52.527912	12.400225	8144000	-1.8626451e-09	4.856676	-0.010958349	-1.4902781	1.3564423	0.011089753	0.10775	127.0	21036.142307281494	189.70032	11.196164	203.02834	147.9037	0.0	0.0
509	500.0	44.376217	10.961643	51.5043	-9.109625	8160000	1.1175871e-08	12.460976	-0.009670712	-3.9461257	1.3564423	0.0074694725	0.1078125	127.0	21076.55448293686	186.06073	30.776203	202.51521	21.237408	0.0	0.0
510	500.0	43.780476	11.714978	51.680683	-2.0434709	8176000	1.1175871e-08	10.884684	-0.008252138	-1.9458623	1.3564423	0.010631869	0.15625	127.0	21113.488407850266	185.47156	19.00692	200.40033	90.91158	0.0	0.0
511	500.0	43.60029	11.468116	51.07255	1.6019424	8192000	2.2351742e-08	14.03511	-0.009042241	-2.7921805	1.3564423	0.008766544	0.1238125	127.0	21153.462834119797	184.68538	30.5421	201.04337	25.042612	0.0	0.0
512	500.0	43.664845	11.203637	51.39681	-7.5483823	8208000	-9.313226e-09	12.322046	-0.011233885	-5.558729	1.3564423	0.009045938	0.1144375	127.0	21193.422372341156	185.19476	15.151992	199.38744	121.85429	0.0	0.0
513	500.0	44.29402	11.443586	51.751987	1.8628689	8224000	-1.4901161e-08	6.980567	-0.008513626	-3.4732661	1.3564423	0.007834833	0.11031251	127.0	21234.117261648178	188.22739	26.379877	201.01187	44.11206	0.0	0.0
514	500.0	44.20079	10.979769	51.581837	7.2371635	8240000	-1.8626451e-09	7.176757	-0.010325826	-2.4127724	1.3564423	0.009588277	0.100812495	127.0	21270.752232074738	188.12566	23.561953	201.10757	61.645855	0.0	0.0
515	500.0	43.309906	12.555824	52.67117	-10.622218	8256000	-3.7252903e-09	9.498109	-0.0092374	-2.0059822	1.3564423	0.008135643	0.1149375	127.0	21307.725336313248	184.07805	35.120068	204.56192	34.621685	0.0	0.0
516	500.0	43.400383	11.583476	51.9442	-4.0163918	8272000	2.2351742e-08	13.450136	-0.008604147	-10.562403	1.3564423	0.008606218	0.1038125	127.0	21349.357246160507	186.2976	17.627804	201.83293	101.08441	0.0	0.0
517	500.0	44.4832	10.647374	52.436028	12.891611	8288000	5.5879354e-09	4.8065844	-0.008702564	-2.6445813	1.3564423	0.008021258	0.0955	127.0	21384.859163999557	189.96352	11.070777	200.58855	139.17993	0.0	0.0
518	500.0	45.202797	10.577518	53.558235	12.425221	8304000	7.450581e-09	1.2113179	-0.007842536	-0.41760558	1.3564423	0.0055974447	0.075500004	127.0	21421.117005825043	192.24925	5.064409	202.0241	179.93166	0.0	0.0
519	500.0	44.338737	11.272148	52.32918	-10.278194	8320000	-2.2351742e-08	10.205464	-0.008672258	-6.520789	1.3564423	0.005589834	0.0815625	127.0	21460.07834172249	184.95384	23.7321	201.59042	68.756165	0.0	0.0
520	500.0	45.197765	10.454576	51.47302	11.83056	8336000	0.0	2.0822763	-0.0091528	-1.0286286	1.3564423	0.008900799	0.1140625	127.0	21498.114428043365	190.90344	5.7567983	197.10585	170.07564	0.0	0.0
521	500.0	42.839672	15.380046	52.421097	-30.149786	8352000	-2.7939677e-09	21.339876	-0.010462704	-7.142905	1.3564423	0.007076743	0.116375	127.0	21534.059254169464	182.23872	36.362625	200.50055	35.08683	0.0	0.0
522	500.0	43.078125	12.530515	53.951927	-23.17477	8368000	3.7252903e-09	27.63895	-0.010136832	-10.307028	1.3564423	0.010831573	0.15075001	127.0	21570.830106258392	181.2382	30.09944	200.92522	48.954144	0.0	0.0
523	500.0	44.064297	11.789769	51.646748	-23.261631	8384000	-1.4901161e-08	12.707054	-0.007055615	-1.5019054	1.3564423	0.009951125	0.1615	127.0	21613.027920246124	190.04758	13.072439	205.86041	132.60362	0.0	0.0
524	500.0	45.1161	9.964476	52.076508	13.11871	8400000	1.4901161e-08	1.4722798	-0.008617487	-0.71074164	1.3564423	0.0064402116	0.1009375	127.0	21654.569463014603	195.27478	3.8275347	201.00636	186.83618	0.0	0.0
525	500.0	45.35454	10.029227	52.26649	-3.5122154	8416000	-1.8626451e-08	13.160963	-0.008940929	-5.226462	1.3564423	0.00921821	0.112312496	127.0	21689.364137649536	190.46512	12.788595	201.35191	137.46625	0.0	0.0
526	500.0	44.63425	10.421531	51.61979	13.096863	8432000	-2.514571e-08	4.949126	-0.010463523	-2.2294626	1.3564423	0.006814017	0.088937506	127.0	21730.34416460991	191.15135	10.041601	200.293	145.0896	0.0	0.0
527	500.0	44.93244	10.459261	51.650234	8.580669	8448000	5.5879354e-09	6.1594005	-0.0099462075	-0.9672471	1.3564423	0.009181654	0.1334375	127.0	21767.060343503952	190.67574	8.601865	202.22609	161.14575	0.0	0.0
528	500.0	45.175407	10.094893	52.1389	13.294406	8464000	2.6077032e-08	15.163601	-0.011190421	-8.162014	1.3564423	0.01024911	0.1266875	127.0	21803.698106765747	189.516	22.938549	202.47101	65.34191	0.0	0.0
529	500.0	41.791138	15.175025	51.62199	-25.831682	8480000	-2.2351742e-08	46.666832	-0.010743294	-23.080729	1.3564423	0.0074726385	0.1173125	127.0	21843.057241678238	173.12138	47.083965	201.92569	30.707205	0.0	0.0
530	500.0	43.940235	10.891651	52.1825	12.133903	8496000	-1.1175871e-08	6.286045	-0.009881542	-4.0065365	1.3564423	0.006783533	0.074374996	127.0	21880.236511945724	191.5133	9.916266	203.15099	145.02682	0.0	0.0
531	500.0	43.316036	13.250487	51.725914	-14.836585	8512000	1.1175871e-08	21.516708	-0.008319977	-5.687861	1.3564423	0.007530288	0.1125	127.0	21914.955293416977	182.12811	36.962906	200.80072	37.651047	0.0	0.0
532	500.0	43.095177	11.085116	51.86211	-7.975554	8528000	-9.313226e-09	10.323135	-0.00865416	-5.049261	1.3564423	0.0069813286	0.0776875	127.0	21952.049426794052	189.4194	12.046274	203.8256	140.90779	0.0	0.0
533	500.0	44.822	10.487414	52.214832	12.465795	8544000	7.916242e-09	6.2453866	-0.00839288	-3.7516553	1.3564423	0.0086602345	0.09625	127.0	21988.165441274643	192.46991	8.349696	205.33658	170.39394	0.0	0.0
534	500.0	45.408382	10.194485	52.180275	14.348818	8560000	-1.3038516e-08	1.4970903	-0.009652231	-0.36687475	1.3564423	0.007803615	0.1045625	127.0	22025.143872976303	193.45116	5.130932	201.87306	179.90173	0.0	0.0
535	500.0	44.491573	10.912086	51.71027	-6.7031894	8576000	2.0489097e-08	6.7335215	-0.010669683	-2.3169546	1.3564423	0.008757006	0.0920625	127.0	22066.75288105011	186.9145	20.346907	204.09218	85.53016	0.0	0.0
536	500.0	45.242046	10.257137	51.667763	14.278538	8592000	-1.1175871e-08	2.1969688	-0.0071565714	-0.6911779	1.3564423	0.0068655573	0.069000006	127.0	22113.483444213867	193.61589	6.8132734	203.79031	174.2918	0.0	0.0
537	500.0	43.156296	13.696294	51.787197	-16.715591	8608000	-9.313226e-09	23.021313	-0.008547002	-7.981253	1.3564423	0.0060643493	0.081125006	127.0	22157.43075489998	180.77484	40.901436	202.89612	24.672098	0.0	0.0
538	500.0	44.368652	11.812187	51.971523	-14.331229	8624000	5.5879354e-09	7.6538916	-0.008144164	-3.6616554	1.3564423	0.008092253	0.1016875	127.0	22195.260838508606	190.44142	18.534208	201.51993	93.85085	0.0	0.0
539	500.0	43.844273	12.445527	52.194473	-7.989241	8640000	9.313226e-10	11.279655	-0.0088030975	-3.3282852	1.3564423	0.009571177	0.133	127.0	22232.243955373764	188.19827	25.79061	207.19571	86.18267	0.0	0.0
540	500.0	44.938046	10.42342	52.176243	7.6823993	8656000	2.9802322e-08	30.408672	-0.010838403	-19.084042	1.3564423	0.007516089	0.099375	127.0	22270.469973564148	186.56723	29.599571	202.63171	36.479393	0.0	0.0
541	500.0	43.983864	12.376167	52.296394	-11.512699	8672000	-9.313226e-09	13.2223	-0.008946238	-2.75586	1.3564423	0.007336277	0.104625	127.0	22305.039259195328	187.0752	27.584835	200.12668	37.618797	0.0	0.0
542	500.0	44.5748	10.506664	51.515064	11.76262	8688000	3.7252903e-09	3.9993844	-0.008897972	-1.6658032	1.3564423	0.009716387	0.108687505	127.0	22341.22672009468	190.13745	8.274782	199.69719	163.02467	0.0	0.0
543	500.0	44.164368	12.186765	51.434372	-13.894794	8704000	0.0	13.808603	-0.010161609	-1.5348213	1.3564423	0.010791281	0.1685625	127.0	22380.028750419617	187.25262	23.319887	201.4447	79.44616	0.0	0.0
544	500.0	44.77336	10.432911	51.154984	11.569035	8720000	3.7252903e-09	12.473494	-0.009587904	-1.7275813	1.3564423	0.0089148525	0.1091875	127.0	22418.01433157921	190.06546	18.083843	201.15585	93.64802	0.0	0.0
545	500.0	44.234356	11.354435	51.332684	-12.8232565	8736000	-2.2351742e-08	25.495857	-0.009110483	-7.5997825	1.3564423	0.0072920076	0.1176875	127.0	22453.780524492264	187.01282	30.339245	202.99266	26.562687	0.0	0.0
546	500.0	44.574883	10.601437	51.27661	12.384819	8752000	-3.7252903e-09	4.4096737	-0.008535161	-1.9987543	1.3564423	0.0060062716	0.0884375	127.0	22491.401629924774	190.36282	8.272652	201.0946	161.7236	0.0	0.0
547	500.0	45.316956	10.502345	51.630836	12.01013	8768000	-9.313226e-09	1.8839312	-0.008680215	-0.42708215	1.3564423	0.0098488005	0.09568749	127.0	22532.617273807526	193.89462	6.576244	201.45293	170.72467	0.0	0.0
548	500.0	45.44435	10.330709	51.553288	-2.224822	8784000	7.450581e-09	9.498677	-0.008605588	-3.8408344	1.3564423	0.008838473	0.1295625	127.0	22570.43171954155	193.10968	8.0698185	201.4045	166.67513	0.0	0.0
549	500.0	42.902916	12.846026	52.836956	-16.344036	8800000	7.450581e-09	21.523094	-0.008039751	-5.461255	1.3564423	0.0070483014	0.1169375	127.0	22608.542225837708	179.69223	35.96835	200.6455	35.476627	0.0	0.0
550	500.0	44.259285	11.26768	51.725883	-2.1984038	8816000	2.3283064e-08	6.749749	-0.009142317	-3.0935345	1.3564423	0.007575416	0.0911875	127.0	22644.837797403336	192.1922	11.978221	201.69562	132.80737	0.0	0.0
551	500.0	44.301907	12.143135	51.631985	-13.0327015	8832000	-3.7252903e-09	13.284881	-0.008397305	-3.0845242	1.3564423	0.008458562	0.09725	127.0	22682.35358762741	187.0123	27.433525	202.67348	41.702946	0.0	0.0
552	500.0	44.903282	10.008912	51.63039	11.760198	8848000	9.313226e-09	2.8710003	-0.008391093	-1.3774507	1.3564423	0.005760878	0.076312505	127.0	22718.08537721634	193.0624	5.629038	205.28185	178.45682	0.0	0.0
553	500.0	44.94421	10.566535	51.674084	-8.649165	8864000	-2.6077032e-08	7.4887967	-0.008041184	-3.7221458	1.3564423	0.007539083	0.098000005	127.0	22754.270054340363	190.96834	13.410789	203.53589	133.88089	0.0	0.0
554	500.0	44.330814	11.726843	51.99328	-0.73989314	8880000	-7.450581e-09	9.477761	-0.010324287	-2.9890141	1.3564423	0.009503217	0.1205	127.0	22793.812465906143	187.00658	27.392498	203.03479	46.818024	0.0	0.0
555	500.0	44.77474	10.710131	51.72921	12.2507925	8896000	-7.450581e-09	6.2637596	-0.009413011	-3.5669556	1.3564423	0.008688651	0.11625	127.0	22829.662922382355	191.99913	9.789207	204.57559	155.93123	0.0	0.0
556	500.0	45.355274	10.276416	51.491295	12.231052	8912000	1.6763806e-08	1.4712347	-0.008133165	-0.40838626	1.3564423	0.008785318	0.10225	127.0	22870.127040863037	193.54321	6.540709	203.15417	178.04527	0.0	0.0
557	500.0	45.67732	10.091333	51.636078	12.893244	8928000	9.313226e-09	1.5714774	-0.009098362	-0.2938535	1.3564423	0.0077050175	0.0855	127.0	22906.769849061966	194.79326	5.9142165	201.60736	179.50195	0.0	0.0
558	500.0	44.976166	11.0410795	51.54934	-1.3554114	8944000	1.8626451e-08	7.1478415	-0.0084085325	-2.1556716	1.3564423	0.0068003624	0.0773125	127.0	22942.619899988174	189.56122	28.038801	202.36795	37.512836	0.0	0.0
559	500.0	45.175827	10.528203	51.581505	12.008166	8960000	2.3283064e-08	2.255303	-0.008845871	-0.61723864	1.3564423	0.009815842	0.1010625	127.0	22981.216143846512	190.91786	7.884499	199.6013	169.42229	0.0	0.0
560	500.0	43.847298	12.713705	51.64193	-9.336027	8976000	-1.0244548e-08	18.43281	-0.009448088	-5.3802094	1.3564423	0.0074295253	0.1365	127.0	23016.991868257523	184.14343	36.887985	207.39627	37.902184	0.0	0.0
561	500.0	43.769733	11.922243	52.17105	-9.883175	8992000	3.7252903e-09	5.651595	-0.00812984	-2.340221	1.3564423	0.005603859	0.066625	127.0	23056.329904794693	187.79453	26.025238	204.72443	55.70472	0.0	0.0
562	500.0	44.529774	11.53542	51.926537	-0.31986296	9008000	-1.1175871e-08	7.2930374	-0.010237853	-1.4597874	1.3564423	0.009470785	0.1145	127.0	23098.249580144882	187.63568	27.991383	204.98717	39.87847	0.0	0.0
563	500.0	44.817757	11.199428	51.69952	-3.5482762	9024000	-7.450581e-09	6.0382733	-0.007946693	-3.2456517	1.3564423	0.007907416	0.13306251	127.0	23135.81257748604	190.9682	14.464875	201.98691	117.526505	0.0	0.0
564	500.0	43.65124	12.154569	51.755283	-0.93903303	9040000	1.1175871e-08	15.390739	-0.009123381	-3.0130281	1.3564423	0.006569385	0.110375	127.0	23171.785234451294	183.68451	30.44814	200.82227	45.708324	0.0	0.0
565	500.0	44.618073	10.87915	51.624863	11.948919	9056000	1.8626451e-09	5.7393007	-0.007982964	-2.826465	1.3564423	0.0076703755	0.0891875	127.0	23214.539335012436	192.51381	9.046123	204.63124	166.42262	0.0	0.0
566	500.0	44.797104	11.123962	53.076622	-11.319399	9072000	1.4901161e-08	11.937846	-0.009237766	-2.8735924	1.3564423	0.008092057	0.08687501	127.0	23255.534428358078	189.3923	25.181404	205.49417	56.885437	0.0	0.0
567	500.0	42.868137	13.615726	51.899883	-13.0276575	9088000	-5.5879354e-09	23.395561	-0.008451467	-2.5020387	1.3564423	0.008702901	0.14	127.0	23291.512866020203	184.53867	38.495483	202.97415	26.483143	0.0	0.0
568	500.0	41.966602	14.461325	50.836727	-12.188148	9104000	1.4901161e-08	25.12208	-0.009171823	-4.09272	1.3564423	0.009145571	0.14562501	127.0	23327.569703817368	180.42188	41.31136	203.19614	36.337486	0.0	0.0
569	500.0	43.22775	10.566676	51.66799	11.186269	9120000	3.1664968e-08	17.71942	-0.0084686	-14.789637	1.3564423	0.0072732223	0.0828125	127.0	23366.908383131027	194.81454	7.9154778	204.63596	163.78415	0.0	0.0
570	500.0	43.594154	12.012658	52.084446	1.542901	9136000	1.8626451e-09	13.729735	-0.009525864	-5.2020864	1.3564423	0.0058331983	0.07268751	127.0	23404.051832199097	183.02878	38.458405	205.60207	34.53207	0.0	0.0
571	500.0	41.786205	14.432045	51.37934	-8.235252	9152000	9.313226e-09	17.148582	-0.0079830885	-3.631127	1.3564423	0.009794574	0.14525	127.0	23440.37612271309	178.7919	39.799423	203.21967	30.258524	0.0	0.0
572	500.0	43.84614	11.680891	51.849075	-3.0794718	9168000	1.8626451e-08	45.51674	-0.010862675	-20.469608	1.3564423	0.010684913	0.13393751	127.0	23482.464893341064	182.67143	39.700638	205.12813	23.969818	0.0	0.0
573	500.0	42.6204	13.958139	52.37045	-11.486405	9184000	7.450581e-09	16.299274	-0.008347536	-6.4227705	1.3564423	0.005613203	0.087500006	127.0	23520.26127243042	185.8604	38.165264	204.86496	28.12077	0.0	0.0
574	500.0	42.72493	14.272275	51.638683	-11.960557	9200000	-1.8626451e-09	30.68468	-0.009063048	-3.1814046	1.3564423	0.013945613	0.1579375	127.0	23556.047743320465	182.1781	37.098488	204.76396	30.375204	0.0	0.0
575	500.0	43.248867	11.537014	51.485573	1.448984	9216000	7.450581e-09	9.072499	-0.009805346	-2.3463252	1.3564423	0.005855182	0.10825	127.0	23595.873101711273	187.33258	26.105743	202.21098	52.707508	0.0	0.0
576	500.0	43.45189	12.615744	52.739597	-4.304924	9232000	5.5879354e-09	25.958244	-0.0088788085	-7.5263023	1.3564423	0.01222918	0.12725	127.0	23635.458849668503	183.73706	39.6665	208.88223	22.259916	0.0	0.0
577	500.0	44.87155	10.550978	52.451904	12.090101	9248000	-1.3038516e-08	5.0157456	-0.008905691	-2.7341366	1.3564423	0.0067967456	0.0669375	127.0	23676.996324777603	193.13268	6.4621696	201.61838	177.76932	0.0	0.0
578	500.0	44.359287	12.383587	51.712425	-8.124074	9264000	3.7252903e-09	9.149055	-0.009436648	-4.9376197	1.3564423	0.006760505	0.09025	127.0	23714.01648068428	188.54373	28.95548	203.14642	31.401106	0.0	0.0
579	500.0	43.03336	13.589588	51.784626	-5.7906103	9280000	2.2351742e-08	17.379608	-0.00876387	-5.2646327	1.3564423	0.013856695	0.172125	127.0	23751.974607229233	182.76242	38.01894	202.79613	13.260549	0.0	0.0
580	500.0	43.5563	11.5775585	52.07973	0.5429114	9296000	0.0	49.6733	-0.010554664	-32.70339	1.3564423	0.0067440295	0.086375	127.0	23792.48093509674	177.87268	40.503048	204.42494	25.376116	0.0	0.0
581	500.0	44.019432	11.995655	52.052063	-8.0969515	9312000	-2.7939677e-08	14.288347	-0.009433698	-3.99142	1.3564423	0.00900469	0.13787499	127.0	23832.351702451706	189.99438	14.008286	200.87358	121.55455	0.0	0.0
582	500.0	42.251743	12.991849	51.151634	-3.1196554	9328000	0.0	35.86239	-0.0104653565	-18.948711	1.3564423	0.008280612	0.088625	127.0	23867.28583741188	175.05818	49.430508	204.93042	35.982918	0.0	0.0
583	500.0	44.685913	10.665471	51.3898	11.218921	9344000	3.3527613e-08	4.6097236	-0.008365316	-3.4878461	1.3564423	0.006860442	0.0754375	127.0	23906.164548635483	194.17831	6.2102127	202.14545	174.37311	0.0	0.0
