Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	64.66913	32.062325	100.76146	-8.572974	7456000	0.0	50.796257	-0.009972282	-18.223738	1.3564423	0.005479633	0.052500002	127.0	20075.8825776577	259.50256	57.372826	299.87656	9.302997	0.9375	152.71875
466	500.0	64.046425	33.156773	100.84519	-7.91516	7472000	-1.3038516e-08	48.35036	-0.0119215585	-11.608171	1.3564423	0.0074229967	0.0664375	127.0	20121.345333099365	244.88057	80.72639	310.05527	11.021633	0.78125	141.46875
467	500.0	66.93669	33.063454	101.2988	-5.1174803	7488000	0.0	56.63618	-0.008657234	-13.51297	1.3564423	0.0060646273	0.0629375	127.0	20162.45214533806	258.32462	69.7202	305.39084	11.130125	0.90625	153.65625
468	500.0	66.14441	32.549706	101.49771	-7.7423177	7504000	7.450581e-09	69.41954	-0.010161856	-14.214423	1.3564423	0.0061439113	0.0635625	127.0	20204.7283911705	250.63083	77.055885	315.68243	50.73657	0.875	150.1875
469	500.0	66.49533	32.64965	101.28168	-10.733021	7520000	-1.8626451e-08	51.975143	-0.008141184	-17.513771	1.3564423	0.004445432	0.055562504	127.0	20242.25100326538	259.6467	64.9876	313.48492	21.888195	0.90625	156.28125
470	500.0	62.188984	34.535103	100.583336	-13.177228	7536000	-1.1175871e-08	66.27242	-0.009402106	-14.956173	1.3564423	0.0063719065	0.073750004	127.0	20285.10672545433	239.10027	89.06119	307.70996	18.237318	0.78125	138.28125
471	500.0	62.25756	35.88129	100.92211	-31.79079	7552000	6.519258e-09	87.19877	-0.00938147	-23.737394	1.3564423	0.008130626	0.0900625	127.0	20325.49079465866	239.23972	90.04392	315.83926	25.507387	0.78125	140.0625
472	500.0	59.85972	34.433857	100.97984	-5.134009	7568000	-1.1175871e-08	123.91253	-0.0111347325	-49.51056	1.3564423	0.008910051	0.08875	127.0	20368.668927669525	231.56363	101.325066	306.09885	6.8228035	0.8125	146.28125
473	500.0	63.69813	33.798542	101.29019	-9.411632	7584000	-1.8626451e-09	68.47997	-0.0086882	-15.830278	1.3564423	0.005769441	0.0728125	127.0	20412.475961446762	244.46902	73.21338	298.69928	33.94496	0.875	145.6875
474	500.0	66.50522	32.92832	100.686195	3.5861127	7600000	0.0	67.09296	-0.010281566	-29.472687	1.3564423	0.0075447764	0.075125	127.0	20450.458198308945	255.86304	74.75957	311.85513	35.67147	0.90625	150.53125
475	500.0	67.41333	32.583088	101.41578	-0.47360766	7616000	7.450581e-09	36.465763	-0.009547672	-6.70195	1.3564423	0.005425392	0.0584375	127.0	20498.098653793335	257.32767	73.04295	310.84653	15.831089	0.875	151.1875
476	500.0	66.220406	33.09747	101.51826	-0.46219087	7632000	7.450581e-09	38.64129	-0.008251499	-12.120156	1.3564423	0.0049729766	0.061187502	127.0	20542.251683712006	254.43222	60.460976	302.88208	39.117306	0.9375	158.5625
477	500.0	64.662834	34.65724	100.9419	0.5457045	7648000	7.450581e-09	47.948326	-0.011041863	-14.408129	1.3564423	0.01004656	0.0829375	127.0	20584.544776916504	247.74214	85.0939	309.98715	17.649906	0.875	156.65625
478	500.0	65.81696	34.29636	100.98075	2.467915	7664000	6.519258e-09	49.132835	-0.011707517	-16.646776	1.3564423	0.007967431	0.082875	127.0	20626.58858704567	250.06189	80.861435	308.61505	17.277548	0.84375	156.71875
479	500.0	66.08361	33.18766	100.74181	0.33347988	7680000	-1.8626451e-08	52.435913	-0.008910684	-22.41143	1.3564423	0.006324734	0.069625	127.0	20666.578494787216	255.78162	78.25763	319.03085	43.093277	0.875	164.0
480	500.0	62.997364	34.74443	101.43831	-8.373904	7696000	1.0244548e-08	65.52492	-0.009661529	-15.404494	1.3564423	0.006664525	0.07287499	127.0	20709.310205459595	242.07468	79.836426	320.92252	33.65625	0.84375	146.71875
481	500.0	68.15846	31.408522	101.208115	-2.5191138	7712000	1.4901161e-08	85.08586	-0.010235761	-44.72017	1.3564423	0.0065048197	0.0725	127.0	20754.616544246674	264.68378	32.111343	300.62457	178.61626	1.0	172.90625
482	500.0	63.278328	32.294907	102.0706	-6.23262	7728000	-1.4901161e-08	87.473656	-0.011823219	-47.28817	1.3564423	0.0077373935	0.0738125	127.0	20797.682820796967	237.76802	78.99851	307.23535	26.460901	0.78125	138.5
483	500.0	61.3075	33.226997	101.14824	-2.068604	7744000	0.0	116.80517	-0.009346493	-38.949005	1.3564423	0.0072875824	0.06875	127.0	20836.521973848343	225.05188	94.762726	304.33914	35.69683	0.78125	136.0625
484	500.0	62.195312	35.26136	101.467476	-6.5171986	7760000	6.519258e-09	61.332024	-0.008906764	-11.000574	1.3564423	0.00542631	0.0741875	127.0	20877.756582260132	244.13284	86.34846	310.74857	9.994061	0.84375	156.625
485	500.0	66.34353	33.730576	101.32441	-6.940645	7776000	-1.1175871e-08	48.590134	-0.008146624	-9.067529	1.3564423	0.00661774	0.0610625	127.0	20922.34911942482	254.46199	68.672775	307.59555	18.359	0.875	155.75
486	500.0	62.871483	33.716076	101.34056	1.4528533	7792000	1.3038516e-08	52.398277	-0.010707414	-8.5576515	1.3564423	0.006910599	0.076000005	127.0	20960.05327439308	238.30801	78.891174	300.25482	36.748875	0.84375	142.5625
487	500.0	59.233135	35.62549	100.969635	-8.416902	7808000	9.313226e-09	71.53942	-0.010902256	-31.39497	1.3564423	0.007652939	0.080312505	127.0	21004.898719787598	222.74023	96.59856	308.0055	16.263212	0.78125	139.28125
488	500.0	52.948032	35.518772	101.139366	0.12860274	7824000	3.7252903e-09	115.062836	-0.009601199	-33.77009	1.3564423	0.009579564	0.089875	127.0	21049.03405356407	201.30067	110.50778	303.00375	15.903585	0.65625	114.53125
489	500.0	58.012047	36.674667	101.35202	-14.517376	7840000	3.7252903e-09	73.492455	-0.009167731	-24.860577	1.3564423	0.007262239	0.0699375	127.0	21086.076679944992	230.88692	94.41435	308.53372	19.278801	0.8125	144.53125
490	500.0	61.95645	35.53	101.42158	6.6017337	7856000	-7.450581e-09	30.938793	-0.0092522595	-8.199184	1.3564423	0.005584284	0.0788125	127.0	21125.201883792877	239.05469	85.22148	305.8765	42.915928	0.8125	147.46875
491	500.0	61.973843	36.121975	101.27214	-3.638877	7872000	-5.5879354e-09	51.880474	-0.010167913	-15.542819	1.3564423	0.00652898	0.07	127.0	21165.580730199814	235.88626	99.08863	306.33896	10.328227	0.8125	155.09375
492	500.0	52.648365	35.896294	101.493935	-9.415802	7888000	-2.7939677e-09	91.99773	-0.011422934	-31.439491	1.3564423	0.009100674	0.101124994	127.0	21207.99385857582	202.4339	106.77049	308.97766	25.707958	0.65625	117.40625
493	500.0	59.43251	35.70727	101.34835	-6.3627944	7904000	2.2351742e-08	74.76232	-0.008589273	-19.070932	1.3564423	0.005120889	0.0564375	127.0	21249.74453687668	227.42392	103.48317	303.27567	10.314286	0.78125	146.40625
494	500.0	64.69747	35.812973	101.32313	-13.011734	7920000	-1.8626451e-09	56.399555	-0.007863325	-13.988046	1.3564423	0.00815515	0.07875	127.0	21290.856224775314	246.86984	79.06275	309.03198	28.91033	0.875	153.8125
495	500.0	64.6064	33.76286	101.05103	-8.264573	7936000	1.3038516e-08	58.46135	-0.011510285	-17.7999	1.3564423	0.005042008	0.059187498	127.0	21335.995228767395	246.61122	84.15119	312.27588	14.998048	0.8125	152.96875
496	500.0	62.038555	35.087112	101.07861	-9.286482	7952000	-2.4214387e-08	67.31067	-0.008791812	-20.93614	1.3564423	0.0036583145	0.068749994	127.0	21382.800716400146	238.12262	87.51766	311.96854	9.32181	0.8125	134.03125
497	500.0	64.16275	33.759594	101.25291	-2.1099699	7968000	0.0	69.895485	-0.010939878	-20.479145	1.3564423	0.0080978945	0.0785625	127.0	21422.585424900055	240.5792	73.039505	315.2726	40.278595	0.875	148.0625
498	500.0	66.723045	34.082066	101.2034	8.610743	7984000	-7.450581e-09	38.857113	-0.00994054	-8.194273	1.3564423	0.006800088	0.074	127.0	21466.130795955658	261.25	70.09741	308.21896	43.813553	0.90625	177.59375
499	500.0	64.14354	34.177387	101.52049	9.19015	8000000	7.450581e-09	32.91428	-0.01043098	-8.393859	1.3564423	0.006001929	0.0763125	127.0	21508.098661661148	240.46199	78.9398	310.9725	44.642075	0.84375	148.84375
500	500.0	67.79578	33.974556	101.41362	9.439302	8016000	7.450581e-09	49.482838	-0.01036848	-24.42995	1.3564423	0.0077059898	0.073	127.0	21551.686630010605	254.63661	64.67279	309.8299	14.8688755	0.9375	168.34375
501	500.0	64.21672	34.69069	101.19727	-2.8802347	8032000	-7.450581e-09	70.511856	-0.011689026	-20.414022	1.3564423	0.0071988394	0.0835625	127.0	21596.62008166313	236.11014	86.047325	316.36276	9.856681	0.8125	149.59375
502	500.0	64.52991	34.486984	101.136925	-3.739537	8048000	-1.1175871e-08	45.224136	-0.011432506	-10.44701	1.3564423	0.0067398166	0.0698125	127.0	21636.91817355156	245.69124	81.64076	310.89645	12.183933	0.84375	154.25
503	500.0	62.73428	35.068012	101.239784	-3.2109225	8064000	-2.2351742e-08	56.209076	-0.008774733	-11.971708	1.3564423	0.0061198333	0.062375	127.0	21679.6426320076	238.21797	85.79552	308.37842	37.40209	0.84375	155.1875
504	500.0	69.36167	33.424232	101.05615	8.932575	8080000	-1.1175871e-08	19.811329	-0.010086207	-6.93746	1.3564423	0.0061600315	0.0540625	127.0	21721.31540799141	268.38193	45.6708	315.73117	47.797543	0.9375	176.03125
505	500.0	68.936554	32.51284	101.022224	-0.31025684	8096000	-5.5879354e-09	45.481415	-0.010068314	-16.0442	1.3564423	0.0074365353	0.0763125	127.0	21760.310250997543	261.64438	57.792877	304.90845	10.028562	0.90625	171.4375
506	500.0	69.72537	32.074665	100.983536	2.8073592	8112000	1.1175871e-08	41.293907	-0.009175933	-5.5149117	1.3564423	0.00675334	0.064375	127.0	21800.590599298477	267.30618	53.671635	302.97797	47.174824	0.90625	176.5
507	500.0	67.97177	32.842457	100.662254	-0.7518307	8128000	-9.313226e-10	64.861465	-0.009375891	-17.584803	1.3564423	0.007256479	0.06649999	127.0	21846.32564973831	260.6968	69.266335	305.08563	46.881474	0.90625	180.875
508	500.0	67.36316	31.9164	101.012505	9.096373	8144000	1.1175871e-08	47.525482	-0.009831575	-20.60735	1.3564423	0.005336712	0.05225	127.0	21888.62265229225	259.46945	65.857155	308.0493	45.39401	0.90625	166.0625
509	500.0	66.01734	34.152138	101.43681	-2.1836085	8160000	0.0	47.087845	-0.011087388	-10.101978	1.3564423	0.0068470286	0.0585	127.0	21926.249461889267	255.24767	83.831665	319.90237	12.669279	0.875	170.4375
510	500.0	63.759632	34.615414	101.26151	-12.734724	8176000	7.450581e-09	109.65784	-0.00897073	-50.93418	1.3564423	0.00637226	0.08	127.0	21968.34166741371	241.41852	78.7698	307.52075	44.42836	0.84375	150.375
511	500.0	70.42925	33.27479	102.32495	6.5138664	8192000	-1.8626451e-09	35.53845	-0.0089923665	-17.35797	1.3564423	0.0049569434	0.0686875	127.0	22008.104287862778	274.89636	24.823898	300.56818	187.31807	1.0	188.65625
512	500.0	63.70935	33.525814	101.90995	4.4756184	8208000	4.0978193e-08	105.77106	-0.01021146	-55.74236	1.3564423	0.008260657	0.0734375	127.0	22049.07605624199	229.08182	97.185036	319.3671	11.968015	0.8125	146.8125
513	500.0	64.33273	34.927917	101.97562	-11.245477	8224000	1.3969839e-08	81.05055	-0.008980961	-34.126644	1.3564423	0.007240616	0.0696875	127.0	22090.43752360344	248.52837	74.82313	303.74652	19.86502	0.84375	167.03125
514	500.0	68.38691	32.194584	102.19484	6.6799607	8240000	1.0244548e-08	56.6248	-0.008773821	-28.616806	1.3564423	0.0041259825	0.05025	127.0	22137.51940727234	269.51105	61.18433	323.02786	46.257763	0.875	180.6875
515	500.0	66.60025	35.23733	101.6842	-20.518866	8256000	-1.3038516e-08	85.416046	-0.008661989	-26.760965	1.3564423	0.005852022	0.077	127.0	22179.625026464462	255.3844	77.9928	313.85242	32.874866	0.90625	174.3125
516	500.0	68.632355	32.223686	101.75941	4.5974245	8272000	-9.313226e-09	55.81939	-0.009780755	-14.201008	1.3564423	0.006409771	0.070250005	127.0	22221.25207543373	263.4192	73.49869	313.218	24.746367	0.84375	181.90625
517	500.0	67.790535	33.562622	101.49886	-3.0303159	8288000	-1.3038516e-08	42.31472	-0.009193548	-10.715579	1.3564423	0.006075771	0.0545	127.0	22270.848484039307	257.21677	79.247696	321.45505	38.062504	0.875	177.03125
518	500.0	61.546032	35.90616	101.655975	-10.478811	8304000	-7.450581e-09	92.86303	-0.010055593	-23.251152	1.3564423	0.0060128644	0.063625	127.0	22313.426501989365	231.93604	97.67732	312.3313	21.75624	0.75	154.53125
519	500.0	62.624	34.186264	102.227554	-6.7316637	8320000	-3.7252903e-09	109.04373	-0.010092828	-25.028816	1.3564423	0.006288131	0.065	127.0	22352.76487493515	246.86807	83.01504	308.58185	21.37082	0.78125	158.375
520	500.0	65.43814	32.772053	102.38478	-1.8162411	8336000	0.0	60.64305	-0.009803614	-25.786362	1.3564423	0.006801996	0.056	127.0	22396.257256269455	260.04163	74.21996	318.1553	14.354104	0.90625	180.15625
521	500.0	67.57459	35.230904	101.97398	-21.26281	8352000	0.0	53.19285	-0.0108203525	-12.295242	1.3564423	0.006614645	0.0691875	127.0	22439.059801340103	258.8415	82.533554	319.79443	15.273901	0.875	182.375
522	500.0	66.10813	32.42884	102.065575	4.6587615	8368000	-3.7252903e-09	52.544327	-0.009352857	-16.403038	1.3564423	0.006595677	0.0599375	127.0	22481.296211481094	251.28249	72.28039	319.03876	42.932476	0.875	154.125
523	500.0	68.960724	34.537292	101.83999	-3.5358372	8384000	-5.5879354e-09	74.3536	-0.009315651	-21.29746	1.3564423	0.0036577366	0.060437504	127.0	22525.64212322235	267.79742	62.87006	312.33002	21.64169	0.9375	188.71875
524	500.0	70.03543	31.80527	101.791916	7.38891	8400000	7.450581e-09	29.360893	-0.009847324	-11.110163	1.3564423	0.0040850434	0.048625	127.0	22565.838593244553	272.60684	51.384792	313.66852	16.611498	0.96875	181.28125
525	500.0	65.23319	33.352604	101.4122	-9.819977	8416000	1.9557774e-08	59.06441	-0.0097660795	-16.069057	1.3564423	0.0061808433	0.0700625	127.0	22610.206127643585	240.13164	79.69087	309.47797	13.283827	0.84375	163.75
526	500.0	68.63083	33.013325	102.05676	7.919326	8432000	-1.9557774e-08	44.601685	-0.008989584	-13.36888	1.3564423	0.006567247	0.05975	127.0	22649.849495649338	268.3016	59.32524	306.2076	47.344753	0.9375	194.03125
527	500.0	69.13527	33.569923	101.82308	-5.482255	8448000	0.0	79.722725	-0.009722875	-39.648483	1.3564423	0.007282699	0.0788125	127.0	22691.853833675385	261.87842	62.294632	306.87234	41.859165	0.90625	184.0
528	500.0	64.52115	32.9217	102.21408	-26.681854	8464000	0.0	80.56686	-0.009735415	-19.168987	1.3564423	0.006841955	0.059875	127.0	22733.691965341568	242.7168	79.18282	307.72864	22.869377	0.84375	159.78125
529	500.0	68.01718	33.213284	101.92493	-4.723011	8480000	3.7252903e-09	46.195263	-0.009726891	-20.09108	1.3564423	0.007484444	0.0566875	127.0	22808.167966365814	266.12616	64.63304	315.40942	16.428888	0.9375	192.0625
530	500.0	69.68583	32.47645	101.865974	2.6852336	8496000	-1.1175871e-08	36.898968	-0.008219929	-10.179577	1.3564423	0.0060928245	0.06125	127.0	22862.306542634964	270.17792	49.870354	313.25455	28.62723	0.96875	187.4375
531	500.0	68.41864	33.74042	101.42874	-0.44186568	8512000	-2.0489097e-08	62.060287	-0.0121964505	-26.293663	1.3564423	0.007895883	0.0848125	127.0	22903.09037041664	259.31696	77.48545	304.6346	16.224768	0.875	183.65625
532	500.0	67.39714	33.261044	101.547874	-8.820729	8528000	-3.7252903e-09	64.651184	-0.009815141	-13.685811	1.3564423	0.004185335	0.05925	127.0	22942.872700214386	248.45146	71.755936	303.5481	30.016973	0.90625	162.875
533	500.0	69.52677	33.429657	101.20672	1.0191147	8544000	1.1175871e-08	44.3004	-0.008062193	-6.4307423	1.3564423	0.0070532504	0.064125	127.0	22988.98558831215	270.2973	49.971638	312.99274	34.43283	0.9375	186.03125
534	500.0	72.04712	30.884611	101.227425	3.2141736	8560000	3.7252903e-09	33.062023	-0.009265666	-12.634162	1.3564423	0.005563927	0.066	127.0	23031.175914525986	272.59732	34.630875	319.80228	155.65312	0.9375	180.34375
535	500.0	68.01583	32.886143	100.80049	1.7529478	8576000	1.4901161e-08	63.12211	-0.008898507	-17.377337	1.3564423	0.005235006	0.055124998	127.0	23072.319985866547	256.63483	72.70927	313.65167	16.090086	0.90625	172.09375
536	500.0	66.30578	33.13254	100.94656	1.6923032	8592000	1.4901161e-08	38.07959	-0.0104768025	-15.325445	1.3564423	0.0063252635	0.056999996	127.0	23115.909870624542	258.03378	71.16905	305.42868	12.943036	0.9375	179.75
537	500.0	68.36544	32.385178	100.87364	1.4953029	8608000	-4.656613e-09	63.964523	-0.009716238	-17.361433	1.3564423	0.005572903	0.0776875	127.0	23158.90991950035	261.57516	56.730118	317.36902	18.959103	0.9375	173.59375
538	500.0	69.84763	32.67761	100.87971	-11.243084	8624000	9.313226e-09	36.739613	-0.009258851	-10.629134	1.3564423	0.0063563497	0.0706875	127.0	23202.888391971588	266.05048	50.17812	306.6611	39.82789	0.9375	174.90625
539	500.0	70.60375	31.70236	100.72707	1.4814714	8640000	3.1664968e-08	28.443384	-0.010299172	-8.740558	1.3564423	0.0034974054	0.055125	127.0	23242.897610664368	278.3249	49.79644	321.8835	21.875734	0.96875	199.25
540	500.0	70.1304	30.65027	100.75723	5.1728325	8656000	-1.1175871e-08	69.49483	-0.010478271	-18.939674	1.3564423	0.0069050584	0.068812504	127.0	23286.437292814255	263.12506	57.629704	307.42795	57.931458	0.90625	179.59375
541	500.0	68.618515	32.618305	100.690544	3.0630887	8672000	-1.4901161e-08	65.5259	-0.010062613	-24.826878	1.3564423	0.0066801193	0.062124997	127.0	23330.237277030945	255.21956	65.68969	307.9619	42.20436	0.875	172.03125
542	500.0	63.90609	33.180065	101.52106	-0.8392118	8688000	-5.5879354e-09	75.451645	-0.010892413	-24.008743	1.3564423	0.0070525454	0.068749994	127.0	23374.427817106247	247.94688	82.44728	308.97125	24.348722	0.875	172.03125
543	500.0	65.91211	34.798046	101.5415	-4.2064342	8704000	0.0	59.73271	-0.009114448	-30.258253	1.3564423	0.007018012	0.074875	127.0	23414.011276245117	247.83846	74.1407	304.28024	13.4939375	0.84375	159.6875
544	500.0	62.95659	32.367496	101.82863	-1.3880838	8720000	-2.561137e-08	64.21442	-0.010261933	-23.81938	1.3564423	0.0062583243	0.06281251	127.0	23456.170071840286	235.55153	71.79551	306.0746	25.269533	0.84375	148.59375
545	500.0	68.69708	33.45032	101.386894	3.5508652	8736000	-1.21071935e-08	57.6967	-0.010235101	-18.384518	1.3564423	0.006967727	0.060624998	127.0	23501.30220723152	261.59744	57.275475	317.2133	43.394585	0.96875	177.28125
546	500.0	65.872055	32.72583	101.43085	7.87049	8752000	-2.2351742e-08	73.572784	-0.009802786	-14.958596	1.3564423	0.0058017187	0.0554375	127.0	23542.614824533463	248.7254	77.25002	304.8611	40.69264	0.875	164.65625
547	500.0	66.79083	32.471542	102.024574	-9.012481	8768000	-1.5832484e-08	50.950256	-0.010692921	-14.605286	1.3564423	0.0067987894	0.068124995	127.0	23587.418535470963	262.19305	65.38194	317.94058	45.995586	0.90625	182.15625
548	500.0	66.918655	33.84208	102.15636	-25.41084	8784000	7.450581e-09	68.906494	-0.011393568	-26.693684	1.3564423	0.006571116	0.0811875	127.0	23626.3472366333	247.98781	71.637794	313.1905	41.50517	0.875	167.21875
549	500.0	67.68291	32.55993	102.077995	-16.973064	8800000	-7.450581e-09	55.70559	-0.010592648	-26.030558	1.3564423	0.008030921	0.068	127.0	23666.8231883049	256.12048	64.84006	310.26184	23.300255	0.90625	167.96875
550	500.0	66.07856	33.61319	101.66751	-18.20968	8816000	-2.7939677e-09	62.30569	-0.01012213	-21.780777	1.3564423	0.0068020835	0.071687505	127.0	23712.019955396652	248.10358	72.60187	302.15588	16.697098	0.875	159.65625
551	500.0	68.74228	33.07195	102.03291	8.145607	8832000	-1.4901161e-08	36.903168	-0.010117197	-10.920944	1.3564423	0.006057445	0.0648125	127.0	23754.422706127167	261.8815	54.356415	310.3445	44.100185	0.9375	175.875
552	500.0	67.54252	32.64572	101.62843	5.5441756	8848000	1.3038516e-08	47.60843	-0.010710381	-8.177878	1.3564423	0.0072470065	0.067	127.0	23794.048271894455	255.91734	67.49163	302.46152	48.10495	0.90625	173.28125
553	500.0	64.25825	34.218136	101.233475	5.2388906	8864000	-9.313226e-09	61.151257	-0.010028293	-19.908306	1.3564423	0.006120231	0.068187505	127.0	23838.40929031372	236.99649	85.165924	303.08908	19.830889	0.8125	151.96875
554	500.0	67.28042	33.51664	101.254	-4.600649	8880000	-2.4214387e-08	81.44606	-0.009186007	-29.22594	1.3564423	0.0065518976	0.06275	127.0	23882.842247009277	251.66962	63.83246	309.3635	43.15285	0.84375	156.9375
555	500.0	66.00519	33.00694	101.4514	0.9549906	8896000	5.122274e-09	66.39212	-0.010375939	-35.711132	1.3564423	0.0058475183	0.0706875	127.0	23927.341136932373	253.24568	61.187904	300.05484	18.482258	0.9375	164.90625
556	500.0	67.67747	32.880913	101.206665	0.09406805	8912000	0.0	58.338776	-0.0120359985	-14.48855	1.3564423	0.007270588	0.07718749	127.0	23966.31198501587	253.15857	68.17855	309.45816	18.079409	0.90625	167.5625
557	500.0	70.97553	31.796124	101.78425	8.121466	8928000	8.381903e-09	21.684084	-0.00957191	-10.229838	1.3564423	0.005585489	0.069125	127.0	24006.95636343956	276.61432	18.922987	302.54498	220.03926	0.96875	185.8125
558	500.0	69.55389	31.34226	100.8768	11.316579	8944000	-1.1175871e-08	43.511864	-0.010342719	-15.959272	1.3564423	0.005424219	0.0685625	127.0	24060.54406619072	262.58206	61.222775	306.81305	23.482084	0.9375	181.1875
559	500.0	65.376015	34.22576	101.12058	-6.4446297	8960000	5.5879354e-09	42.00702	-0.010065115	-6.244756	1.3564423	0.004779336	0.0595	127.0	24110.12536716461	245.87265	79.14983	312.78345	19.66273	0.875	157.34375
560	500.0	68.52336	32.74774	101.20039	3.5603292	8976000	2.0489097e-08	80.42097	-0.0121474955	-41.891785	1.3564423	0.008107189	0.06506251	127.0	24167.93883562088	256.15796	51.471264	309.41568	87.20194	0.9375	168.3125
561	500.0	67.50947	31.794142	101.45613	-1.9319698	8992000	3.7252903e-09	52.231045	-0.009715976	-16.221289	1.3564423	0.00488551	0.0543125	127.0	24220.16641497612	250.58731	64.77351	310.74872	13.383455	0.875	162.9375
562	500.0	69.1392	33.322266	101.54811	4.912314	9008000	-7.450581e-09	37.3593	-0.009509118	-11.19138	1.3564423	0.0068465597	0.0665	127.0	24265.50256419182	267.3863	57.126846	318.34073	43.405132	0.9375	186.0
563	500.0	71.429	32.76899	101.44769	-12.764884	9024000	-5.5879354e-09	30.278475	-0.007899181	-6.841574	1.3564423	0.0056633702	0.05675	127.0	24309.327160596848	276.59644	47.867573	304.4824	23.420952	0.9375	191.3125
564	500.0	69.416016	32.549053	101.06131	-11.870828	9040000	-1.8626451e-08	57.120346	-0.008676028	-16.90543	1.3564423	0.0045969463	0.0574375	127.0	24357.49740433693	259.5961	62.295074	304.47745	30.683502	0.90625	171.03125
565	500.0	69.48095	31.538168	101.16106	8.285467	9056000	-1.1175871e-08	52.58184	-0.009575724	-25.02886	1.3564423	0.0056569	0.0559375	127.0	24398.571135520935	263.17618	48.816986	304.12045	94.67651	0.8125	163.1875
566	500.0	68.954735	32.14894	101.40618	-7.331787	9072000	9.313226e-10	42.68853	-0.009902925	-12.93009	1.3564423	0.0037448562	0.063999996	127.0	24440.294496774673	266.2568	54.81967	307.12762	14.742855	0.9375	179.5
567	500.0	68.589294	32.13144	101.579956	7.189373	9088000	-9.313226e-09	38.25869	-0.011478083	-12.487898	1.3564423	0.006768548	0.068812504	127.0	24483.635897636414	257.4812	64.71643	305.79797	15.0258	0.90625	168.78125
568	500.0	66.80479	34.011833	102.00109	-12.6017275	9104000	7.450581e-09	80.9532	-0.009144359	-20.696877	1.3564423	0.0064870636	0.063374996	127.0	24550.714208126068	247.54173	78.23548	307.17297	27.67613	0.875	165.75
569	500.0	67.51825	33.823162	102.024704	-12.354025	9120000	-8.381903e-09	50.820137	-0.009732675	-18.696383	1.3564423	0.0060611404	0.071375	127.0	24604.302302360535	264.36636	55.58076	316.0312	18.14703	0.9375	177.90625
570	500.0	69.96647	31.097183	101.55298	8.468737	9136000	1.1175871e-08	46.11428	-0.010454722	-20.389496	1.3564423	0.006976772	0.057125002	127.0	24666.01681113243	267.08206	59.438095	312.95618	46.632553	0.9375	182.0625
571	500.0	72.92108	31.35097	101.555275	10.719311	9152000	-1.4901161e-08	53.902447	-0.010745854	-35.54805	1.3564423	0.0067876475	0.079625	127.0	24713.085132598877	275.17664	37.174225	309.6436	112.48436	0.96875	181.25
572	500.0	70.81687	31.765461	101.70028	8.811486	9168000	1.1175871e-08	30.711756	-0.010470166	-12.826595	1.3564423	0.0046592187	0.05625	127.0	24752.366339206696	269.74146	48.877914	305.70007	18.374031	0.90625	171.90625
573	500.0	71.39689	31.355698	101.41867	6.910887	9184000	-1.1175871e-08	52.671192	-0.011336807	-18.045517	1.3564423	0.006059187	0.075312495	127.0	24795.575427770615	267.47906	48.398727	304.62463	81.14807	0.9375	176.8125
574	500.0	70.131035	32.02687	101.23769	8.000966	9200000	1.8626451e-09	35.51409	-0.010587403	-7.7702775	1.3564423	0.005837883	0.0555625	127.0	24836.22655439377	267.45276	45.954002	314.5613	73.31915	0.9375	184.15625
575	500.0	66.157104	33.68629	101.25038	2.1561055	9216000	-1.8626451e-09	63.413563	-0.010260139	-25.732359	1.3564423	0.0062370426	0.059562504	127.0	24878.623874425888	244.00911	87.831406	305.79254	32.596096	0.84375	169.1875
576	500.0	64.974525	34.963345	100.99535	-12.068527	9232000	0.0	106.35765	-0.0097187245	-37.21676	1.3564423	0.006952867	0.0853125	127.0	24923.421838760376	240.6893	81.53848	312.92972	38.88777	0.84375	156.5625
577	500.0	65.4113	34.008316	101.12138	-6.4409833	9248000	0.0	64.67056	-0.009743873	-23.855476	1.3564423	0.0071102763	0.0671875	127.0	24995.397003650665	254.3574	71.60978	311.12802	35.071327	0.875	176.09375
578	500.0	68.75716	33.238483	101.10511	-24.291374	9264000	5.5879354e-09	50.36155	-0.007543319	-17.788816	1.3564423	0.005696635	0.056875	127.0	25042.97873067856	268.97913	45.574184	309.7191	53.862934	0.9375	185.125
579	500.0	72.36784	31.250137	100.975044	9.2531	9280000	-1.0244548e-08	14.092585	-0.009788964	-3.019496	1.3564423	0.0067698527	0.0686875	127.0	25091.03413939476	273.6488	27.56408	304.90085	168.81873	1.0	189.0625
580	500.0	69.12203	33.182182	100.72604	-2.3941426	9296000	2.7939677e-09	59.90326	-0.009908972	-15.498365	1.3564423	0.0055284454	0.0674375	127.0	25144.914568662643	259.086	64.40819	310.24847	24.739048	0.90625	174.40625
581	500.0	60.761524	36.02311	100.56431	-13.251347	9312000	-1.1175871e-08	104.72807	-0.00903466	-30.44551	1.3564423	0.006117641	0.055562504	127.0	25190.890794038773	226.87238	104.82586	310.9632	19.026955	0.78125	152.4375
582	500.0	65.76547	34.921062	101.05465	-6.089431	9328000	3.7252903e-09	62.564735	-0.01039384	-27.053856	1.3564423	0.006939112	0.062000003	127.0	25237.191857099533	258.76038	72.265976	316.0723	37.538223	0.90625	181.34375
