Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	77.633095	25.961739	101.2687	7.894737	7440000	1.8626451e-09	20.206547	-0.008223337	-11.179802	1.3564423	0.008398803	0.0884375	127.0	15339.857899188995	315.8637	20.168835	346.2477	248.02193	0.9375	222.5625
465	500.0	75.73627	28.760197	100.72553	-7.576608	7456000	-2.0489097e-08	87.814415	-0.009310458	-30.452164	1.3564423	0.004604595	0.082312495	127.0	15370.449982881546	299.27472	84.850136	347.27878	13.460448	0.90625	224.0
466	500.0	75.425514	28.510832	100.31268	-10.284967	7472000	9.313226e-09	30.034218	-0.010113576	-15.367151	1.3564423	0.008789232	0.101625	127.0	15401.650430202484	305.72153	57.434025	347.45236	19.65034	0.875	209.09375
467	500.0	72.07802	30.352987	100.31292	2.0886471	7488000	7.450581e-09	106.07529	-0.010864402	-54.71277	1.3564423	0.008394669	0.084437504	127.0	15433.946007490158	282.37024	99.25996	348.7134	39.44531	0.8125	202.40625
468	500.0	71.4924	30.98356	100.29904	-10.772783	7504000	-5.5879354e-09	84.092575	-0.010194508	-38.860897	1.3564423	0.010079759	0.1089375	127.0	15465.338520288467	288.23596	82.469185	350.53473	37.801907	0.90625	211.75
469	500.0	73.259315	30.497335	100.61335	-13.392767	7520000	-1.6763806e-08	36.901936	-0.011774065	-13.522203	1.3564423	0.008856956	0.111	127.0	15496.752038955688	293.47998	76.33386	354.0963	13.034236	0.84375	200.90625
470	500.0	76.30762	28.805607	100.98704	4.576847	7536000	1.8626451e-09	20.345896	-0.009224219	-10.418686	1.3564423	0.0078507075	0.0779375	127.0	15529.15113401413	310.47748	56.044888	349.09076	8.001	0.9375	225.8125
471	500.0	68.51036	35.038933	100.865906	-16.58206	7552000	1.1175871e-08	91.74478	-0.008912242	-29.69389	1.3564423	0.0035512324	0.0734375	127.0	15560.89463686943	270.55316	119.71938	352.16473	11.375044	0.78125	199.1875
472	500.0	71.76819	31.980215	100.57902	-8.5899105	7568000	9.313226e-09	40.476933	-0.008949307	-17.452726	1.3564423	0.01093021	0.092125	127.0	15594.03587603569	293.2385	86.996956	361.44952	13.931206	0.84375	207.4375
473	500.0	75.55902	30.072433	100.77163	-9.378188	7584000	9.313226e-09	58.76125	-0.00959952	-16.35945	1.3564423	0.008096378	0.080875	127.0	15627.42908859253	301.8272	61.465263	348.5656	5.2917027	0.9375	221.375
474	500.0	75.32898	27.346361	100.54472	6.94067	7600000	-7.450581e-09	102.98224	-0.009276727	-47.438362	1.3564423	0.0049837288	0.0868125	127.0	15657.82440161705	305.29242	83.44739	357.6526	38.151844	0.90625	235.34375
475	500.0	75.491035	28.398928	101.07934	8.631874	7616000	1.4901161e-08	47.27008	-0.008229682	-23.225344	1.3564423	0.0071062846	0.1054375	127.0	15688.58824801445	306.80148	72.65381	350.50888	31.7233	0.90625	226.46875
476	500.0	79.65919	25.983448	100.63248	15.411351	7632000	-5.5879354e-09	8.262279	-0.008851415	-3.3459053	1.3564423	0.0070470064	0.078687504	127.0	15721.962867736816	324.8423	17.97191	356.3361	281.99316	1.0	247.3125
477	500.0	78.64	27.137972	100.65727	4.3119454	7648000	1.8626451e-09	60.499203	-0.00913663	-37.10491	1.3564423	0.0056865495	0.0849375	127.0	15754.79071688652	311.15366	56.675884	352.4395	54.718143	0.9375	233.15625
478	500.0	74.09627	29.908697	102.07336	3.5351334	7664000	1.4901161e-08	47.725754	-0.010720259	-21.535866	1.3564423	0.0068493844	0.0924375	127.0	15786.113150835037	295.5766	90.59419	357.6473	7.98386	0.84375	209.40625
479	500.0	77.2493	26.952425	101.75462	4.0562773	7680000	7.450581e-09	18.42016	-0.008908684	-7.378945	1.3564423	0.0072832815	0.080375	127.0	15818.265401363373	318.03613	20.155512	345.0971	249.09421	0.90625	219.8125
480	500.0	74.58334	29.715614	100.73455	-44.249264	7696000	-1.4901161e-08	80.531136	-0.0073583648	-29.767784	1.3564423	0.0030933348	0.063187495	127.0	15852.110954999924	296.0174	88.36774	361.63437	14.8154335	0.90625	228.28125
481	500.0	70.870285	33.020233	101.8242	-6.003799	7712000	-7.450581e-09	69.17462	-0.007985449	-16.941349	1.3564423	0.007210174	0.0980625	127.0	15886.146534442902	287.02515	96.96357	345.18726	4.626035	0.84375	208.21875
482	500.0	78.131355	26.997942	101.393715	11.790102	7728000	3.7252903e-09	20.229883	-0.009182191	-9.841943	1.3564423	0.009032555	0.0841875	127.0	15918.136722803116	320.8677	29.171297	355.25003	198.67862	0.9375	231.40625
483	500.0	75.8225	29.69816	101.46105	2.2338438	7744000	1.4901161e-08	25.233532	-0.009063208	-5.444272	1.3564423	0.0066246022	0.07225	127.0	15948.35230588913	305.64026	78.26577	353.37256	7.3451767	0.90625	226.40625
484	500.0	76.898796	27.055233	100.975464	4.8397474	7760000	-9.313226e-09	26.909554	-0.009553997	-9.436561	1.3564423	0.008964659	0.088750005	127.0	15981.5911591053	312.56577	43.346306	352.13306	124.11657	0.9375	226.5
485	500.0	69.48095	33.099346	100.545944	-4.74609	7776000	1.8626451e-09	145.89345	-0.008588839	-62.85349	1.3564423	0.0043685236	0.0625	127.0	16014.819134235382	266.7392	116.26913	352.35886	0.9317158	0.8125	202.0625
486	500.0	71.60052	33.023575	101.262184	-7.915402	7792000	2.4214387e-08	32.41652	-0.009830704	-17.063087	1.3564423	0.0077488883	0.070625	127.0	16045.798057079315	296.5904	91.1029	360.58545	10.388367	0.90625	226.625
487	500.0	75.97747	29.796602	101.63281	-2.0161777	7808000	7.450581e-09	73.15889	-0.008904269	-25.396477	1.3564423	0.007981872	0.0925	127.0	16075.717836856842	303.9408	82.95925	350.23776	34.149715	0.90625	232.6875
488	500.0	73.25917	30.696653	100.88012	-3.6822152	7824000	1.1175871e-08	67.14934	-0.009258503	-13.0293045	1.3564423	0.0067521157	0.08225	127.0	16109.243813991547	291.52704	83.17804	347.07156	29.866013	0.875	212.5
489	500.0	78.53851	26.491102	101.17198	0.7232111	7840000	6.0535967e-09	26.962719	-0.008974623	-18.280842	1.3564423	0.009133003	0.081	127.0	16141.200341939926	325.17297	16.692276	352.94324	277.76413	0.9375	235.0625
490	500.0	75.867294	28.441324	100.71813	-13.502953	7856000	-1.8626451e-09	66.62571	-0.006778892	-20.431723	1.3564423	0.0028827272	0.075375006	127.0	16170.736416816711	306.0315	69.83359	350.31714	34.53598	0.84375	211.625
491	500.0	73.5151	30.485754	100.13699	-3.8837867	7872000	7.450581e-09	55.77917	-0.009247227	-24.24879	1.3564423	0.0066966517	0.0883125	127.0	16201.783287525177	296.27185	90.82483	355.05258	15.682633	0.84375	216.625
492	500.0	74.98414	28.72353	100.36917	2.1169395	7888000	7.450581e-09	43.324913	-0.009424968	-18.914585	1.3564423	0.009480166	0.086187504	127.0	16234.08462524414	302.99207	64.18055	342.79086	7.902703	0.875	208.8125
493	500.0	77.29779	27.590977	100.43413	14.872396	7904000	3.7252903e-09	15.772774	-0.009363249	-6.130093	1.3564423	0.0080654	0.088062495	127.0	16265.930201530457	314.0971	52.58345	343.93918	30.742346	0.9375	231.5625
494	500.0	76.79081	27.626162	100.10748	3.6633945	7920000	1.8626451e-08	53.312927	-0.009191431	-9.708391	1.3564423	0.0061947983	0.0886875	127.0	16296.310186862946	310.63193	69.92445	349.89462	33.63609	0.84375	219.25
495	500.0	76.48511	27.202238	99.99698	-4.7868447	7936000	-1.8626451e-08	22.716015	-0.009194888	-7.648835	1.3564423	0.008334564	0.086375	127.0	16326.802685976028	312.88596	59.01506	356.51797	15.358741	0.875	222.625
496	500.0	76.68842	27.875387	100.48782	-1.091097	7952000	-2.4214387e-08	16.390903	-0.008991336	-4.6585984	1.3564423	0.0072778426	0.08975	127.0	16361.044432163239	312.5534	59.291824	354.23462	29.358173	0.90625	231.0625
497	500.0	78.17433	27.409678	100.39151	-6.3459888	7968000	0.0	26.278978	-0.00863968	-5.324767	1.3564423	0.0067490498	0.0803125	127.0	16392.994292020798	320.19208	52.73259	355.9088	44.828854	0.9375	239.75
498	500.0	80.74307	25.61973	100.321754	18.592426	7984000	-3.7252903e-09	4.63681	-0.007494209	-1.6223128	1.3564423	0.007887062	0.077125	127.0	16423.18930387497	328.84308	13.004345	357.54828	295.50085	1.0	255.375
499	500.0	81.05484	25.277662	100.18877	17.205257	8000000	-5.5879354e-09	4.2540994	-0.008148035	-0.36159456	1.3564423	0.007586927	0.08337501	127.0	16454.838580846786	329.56946	14.716795	356.45966	297.73175	1.0	256.15625
500	500.0	79.42095	26.030338	100.24519	2.7509751	8016000	1.8626451e-08	40.948887	-0.0075205285	-14.425901	1.3564423	0.0047501056	0.0718125	127.0	16486.870830774307	318.05994	50.32233	346.03186	50.05555	0.9375	236.96875
501	500.0	77.67227	27.451853	100.70909	0.9839146	8032000	-1.8626451e-09	29.30642	-0.008559633	-18.57183	1.3564423	0.007746499	0.0891875	127.0	16518.042709112167	314.84964	56.098495	353.47256	31.95542	0.9375	235.15625
502	500.0	77.00889	27.180454	101.20409	7.0963216	8048000	1.6763806e-08	59.617653	-0.009685393	-38.62282	1.3564423	0.0039179446	0.0773125	127.0	16548.887753486633	304.1468	72.4101	359.2131	27.99961	0.8125	203.0
503	500.0	78.9248	27.368675	100.70107	13.269061	8064000	-1.8626451e-08	13.068884	-0.007492593	-4.065531	1.3564423	0.009779036	0.073375	127.0	16580.397359132767	323.0916	50.757236	359.9632	53.72208	0.96875	249.59375
504	500.0	75.286125	30.046143	100.7729	-6.9103355	8080000	1.8626451e-09	62.003963	-0.01009113	-12.750383	1.3564423	0.005288304	0.082625	127.0	16610.756903409958	302.52612	90.324165	354.25134	10.890288	0.84375	219.375
505	500.0	75.88379	29.506165	100.40408	2.0482273	8096000	7.450581e-09	69.64255	-0.009561725	-18.540606	1.3564423	0.007998744	0.1040625	127.0	16643.41448879242	305.87573	86.85805	357.0951	9.6114235	0.875	229.59375
506	500.0	76.03181	30.20231	100.81387	-31.059029	8112000	8.381903e-09	44.1436	-0.008325488	-8.380572	1.3564423	0.0077245897	0.093375	127.0	16674.156413793564	309.12134	76.28064	357.236	0.79921114	0.9375	240.84375
507	500.0	74.57738	30.57631	100.60577	-55.20786	8128000	-4.656613e-09	62.579308	-0.009198848	-30.63041	1.3564423	0.0073612896	0.096	127.0	16711.511819839478	295.12964	75.4584	351.7806	21.727365	0.84375	200.90625
508	500.0	75.57069	29.925608	100.96229	-41.799545	8144000	-2.2351742e-08	54.432213	-0.008383056	-8.528196	1.3564423	0.009547418	0.103562504	127.0	16745.20072078705	307.0476	72.95775	360.65503	17.78706	0.84375	217.59375
509	500.0	78.52558	27.098137	100.801956	3.6386902	8160000	-4.656613e-09	18.346931	-0.00818339	-9.251665	1.3564423	0.010140881	0.08068751	127.0	16775.923002004623	323.78326	52.1372	354.44653	42.209915	0.9375	247.40625
510	500.0	72.20433	33.382698	100.77704	-11.067221	8176000	-1.3038516e-08	56.859642	-0.009188149	-22.494501	1.3564423	0.0041314126	0.078187495	127.0	16807.25319981575	289.07568	103.450516	356.50165	11.979575	0.875	220.0
511	500.0	77.63387	27.64108	100.81738	-5.914798	8192000	-9.313226e-09	51.884384	-0.00904601	-19.445602	1.3564423	0.008531481	0.0856875	127.0	16838.09942317009	315.12433	50.8641	353.3979	59.045578	0.875	221.4375
512	500.0	76.08434	29.435421	101.57803	-5.5675836	8208000	7.450581e-09	44.368443	-0.008398547	-8.9656315	1.3564423	0.0069896714	0.09325	127.0	16868.541182756424	306.618	75.56173	353.63287	10.737939	0.90625	231.46875
513	500.0	77.48249	28.118385	101.45089	-13.908947	8224000	1.1175871e-08	21.606255	-0.008962082	-7.42317	1.3564423	0.007867297	0.084	127.0	16899.85325908661	317.3117	57.198914	359.72363	27.273317	0.9375	242.03125
514	500.0	73.09786	31.122295	101.25554	-6.9061666	8240000	3.7252903e-09	65.48074	-0.009941829	-18.354683	1.3564423	0.006702414	0.096625	127.0	16933.632474660873	293.29376	96.18507	359.68335	10.483893	0.78125	209.0
515	500.0	79.80306	26.815588	101.363686	3.2667108	8256000	2.2817403e-08	14.889772	-0.0095510315	-7.908411	1.3564423	0.009952876	0.0863125	127.0	16962.8426091671	329.41946	17.744164	351.85294	260.1449	1.0	258.25
516	500.0	80.874374	25.556097	100.67122	18.949257	8272000	1.21071935e-08	7.8631344	-0.009627472	-2.7751398	1.3564423	0.008566275	0.0820625	127.0	16993.92512512207	331.9195	13.291311	353.93973	304.53778	0.9375	247.8125
517	500.0	71.72161	32.64061	100.50535	-36.515854	8288000	7.450581e-09	91.47276	-0.008822642	-36.782696	1.3564423	0.0039656907	0.0664375	127.0	17025.42514014244	281.73215	108.48182	355.26352	12.772188	0.75	196.1875
518	500.0	74.81833	30.561113	101.46178	-7.078906	8304000	0.0	28.712698	-0.009386314	-14.914501	1.3564423	0.011243122	0.11075	127.0	17056.08637714386	307.7819	74.98018	360.0635	23.566286	0.8125	212.53125
519	500.0	78.629425	26.048098	100.66147	15.82677	8320000	9.313226e-10	13.737744	-0.0087690335	-7.5550714	1.3564423	0.009635702	0.0906875	127.0	17088.720608711243	321.89914	16.985739	354.69626	274.5768	0.875	219.75
520	500.0	76.04133	28.32177	100.446335	-4.1690874	8336000	-2.6077032e-08	43.47857	-0.009941142	-26.209248	1.3564423	0.005395666	0.070625	127.0	17143.99699831009	301.75208	74.289986	348.2857	24.9765	0.84375	212.28125
521	500.0	75.55033	29.911205	101.18215	-3.0334241	8352000	2.0489097e-08	60.0166	-0.009165961	-24.73814	1.3564423	0.010369852	0.0971875	127.0	17199.235664844513	310.5421	74.92077	356.91882	12.553505	0.875	228.40625
522	500.0	77.69749	28.3143	100.512566	-9.599966	8368000	-2.2351742e-08	63.372562	-0.011219535	-30.88618	1.3564423	0.009506006	0.1005625	127.0	17230.307148456573	317.1831	71.32774	363.54114	29.3374	0.875	236.59375
523	500.0	76.975586	29.836876	101.05189	-31.06427	8384000	2.2351742e-08	23.503208	-0.008030145	-6.7751894	1.3564423	0.008746036	0.1035	127.0	17266.00562763214	313.7699	75.52297	357.35983	21.723906	0.90625	239.875
524	500.0	75.44673	28.206713	100.43393	5.691847	8400000	1.6763806e-08	108.29133	-0.010494552	-65.48391	1.3564423	0.0052904217	0.083875	127.0	17302.131013154984	304.89807	75.999084	345.9486	18.168144	0.875	226.3125
525	500.0	76.19575	29.540987	100.70832	-10.816395	8416000	-7.450581e-09	37.689804	-0.0083897775	-7.957091	1.3564423	0.0073511433	0.077374995	127.0	17333.363092660904	310.71408	77.08549	359.4259	21.796902	0.90625	232.96875
526	500.0	78.05147	28.397135	100.59499	-10.244521	8432000	-1.8626451e-08	33.39231	-0.0065976223	-6.7985373	1.3564423	0.0069710715	0.0785625	127.0	17363.985673189163	318.3638	53.6413	353.86502	37.001823	0.96875	248.0
527	500.0	78.770294	25.451517	100.2941	15.031827	8448000	0.0	103.878975	-0.010144209	-57.348934	1.3564423	0.0038645416	0.0721875	127.0	17402.94276857376	309.72644	70.23524	351.91537	47.51601	0.84375	221.6875
528	500.0	79.56061	26.119305	100.91174	18.976917	8464000	9.313226e-09	16.692192	-0.0087317955	-6.577088	1.3564423	0.009971086	0.0845625	127.0	17438.064875125885	325.42786	20.768826	358.73962	249.786	0.9375	241.53125
529	500.0	74.73492	30.742859	101.28207	-12.181314	8480000	7.450581e-09	56.39982	-0.008990694	-29.75215	1.3564423	0.0031276809	0.062125	127.0	17491.16125679016	296.621	92.08808	360.9696	1.0911982	0.875	223.75
530	500.0	79.82368	27.300472	101.14209	-0.40068203	8496000	5.5879354e-09	30.629553	-0.008123022	-4.5349984	1.3564423	0.008309715	0.073375	127.0	17538.630532979965	324.67206	50.226448	358.07922	52.296307	0.96875	253.0625
531	500.0	81.0519	25.613026	100.97843	5.1486344	8512000	1.1175871e-08	11.01931	-0.007095224	-3.9224696	1.3564423	0.006198427	0.070250005	127.0	17571.567004203796	330.22833	18.19519	355.3399	260.89597	0.96875	256.25
532	500.0	77.900894	28.07591	101.0657	-12.584176	8528000	-1.4901161e-08	36.402336	-0.009081171	-14.585825	1.3564423	0.0074888966	0.09625	127.0	17602.756062984467	314.71106	60.261696	363.3724	16.822046	0.875	224.4375
533	500.0	80.701546	25.320923	100.50537	18.852228	8544000	-7.450581e-09	79.22252	-0.010534048	-52.1195	1.3564423	0.0065171625	0.10375	127.0	17646.73105955124	326.15662	47.35412	355.0518	70.457405	0.9375	249.0
534	500.0	79.20661	25.78511	100.845566	18.612595	8560000	-3.7252903e-09	26.914028	-0.008458825	-14.633825	1.3564423	0.004464916	0.0759375	127.0	17705.267617940903	320.87378	56.07304	362.3026	23.122265	0.875	231.96875
535	500.0	81.01387	25.742928	100.287674	17.46081	8576000	1.8626451e-09	4.55823	-0.008446211	-1.5763602	1.3564423	0.007775353	0.078875005	127.0	17737.78551840782	331.41925	14.985892	359.89496	298.8313	1.0	259.09375
536	500.0	78.42893	27.689486	100.956276	2.2592683	8592000	1.1175871e-08	63.27983	-0.008185731	-36.450832	1.3564423	0.0043299547	0.0655	127.0	17769.86194372177	309.80847	64.543724	356.74524	32.04465	0.875	222.09375
537	500.0	76.75303	27.222982	100.36358	8.3753195	8608000	1.8626451e-09	72.889755	-0.008636019	-32.489227	1.3564423	0.0053699696	0.0761875	127.0	17827.128650665283	310.41592	70.49508	353.774	15.058379	0.875	224.5625
538	500.0	80.365425	25.817791	100.5448	18.15168	8624000	1.44355e-08	11.384648	-0.007783552	-6.472771	1.3564423	0.008724763	0.06375	127.0	17875.116892814636	332.39963	16.988506	354.3083	273.67813	0.96875	256.84375
539	500.0	77.23391	28.830208	100.815475	-25.935637	8640000	-1.21071935e-08	67.46676	-0.00860792	-23.906414	1.3564423	0.006221519	0.0656875	127.0	17908.242138385773	310.35236	71.54819	352.1062	23.228298	0.84375	223.5
540	500.0	77.04388	27.577484	100.626114	5.4913955	8656000	-2.6077032e-08	95.185745	-0.009767871	-59.675232	1.3564423	0.0075017987	0.0980625	127.0	17938.34893131256	308.96747	79.83186	359.21005	29.620865	0.90625	240.84375
541	500.0	77.8931	26.571583	101.44375	1.5247831	8672000	-1.21071935e-08	52.145813	-0.0086232675	-12.495326	1.3564423	0.00769398	0.0948125	127.0	17971.720470905304	316.76956	54.194374	351.37524	46.34135	0.90625	235.78125
542	500.0	78.14895	26.88778	100.930046	7.672455	8688000	3.7252903e-08	48.357788	-0.009796428	-21.488174	1.3564423	0.0077889627	0.095625	127.0	18002.948457479477	316.56116	71.21188	357.3004	37.79564	0.875	235.6875
543	500.0	79.985634	26.1023	101.97036	10.854218	8704000	-1.1175871e-08	13.455223	-0.0084874295	-5.011827	1.3564423	0.007843183	0.0691875	127.0	18033.88696217537	329.0047	19.740324	357.73196	258.24286	0.96875	251.5
544	500.0	79.93395	25.160225	101.19245	10.135884	8720000	2.2351742e-08	16.735481	-0.008971079	-4.5463357	1.3564423	0.0054955445	0.086125	127.0	18090.30684041977	321.46112	32.97506	361.06046	169.97269	0.9375	239.8125
545	500.0	80.28507	25.711767	101.30933	13.14053	8736000	5.5879354e-09	10.982471	-0.008368874	-1.3639975	1.3564423	0.0077227727	0.08725	127.0	18148.374471902847	327.06006	23.269981	360.13983	241.42323	0.96875	248.96875
546	500.0	80.60378	25.252047	102.337296	20.50242	8752000	0.0	4.786879	-0.008786781	-1.1143785	1.3564423	0.0033979276	0.063125	127.0	18207.615566253662	326.6298	15.114605	355.97073	295.68655	0.96875	249.5625
547	500.0	77.494	28.440222	100.785484	-2.4006796	8768000	-2.6077032e-08	30.045496	-0.009838938	-18.923054	1.3564423	0.0053679794	0.060125	127.0	18242.66610121727	310.98706	77.32807	348.94485	7.120124	0.9375	244.8125
548	500.0	76.29102	31.42216	101.7396	-11.720412	8784000	1.8626451e-09	32.667515	-0.005953727	-5.2383313	1.3564423	0.008367287	0.0783125	127.0	18273.367515087128	312.7406	75.72097	364.16544	23.684221	0.9375	245.6875
549	500.0	77.33215	29.087898	101.29124	-8.324428	8800000	-1.21071935e-08	21.737722	-0.0073175016	-6.907591	1.3564423	0.007330667	0.0780625	127.0	18303.562284231186	314.24982	73.576965	362.90982	28.390905	0.90625	235.5625
550	500.0	76.87227	29.00504	101.049164	0.7880315	8816000	-1.1175871e-08	49.62419	-0.0098747695	-29.353195	1.3564423	0.007866039	0.0811875	127.0	18336.701405763626	305.47952	78.76997	359.34613	11.698596	0.90625	231.75
551	500.0	79.856544	27.23873	102.036736	6.3634644	8832000	-7.450581e-09	52.03316	-0.008222571	-26.955833	1.3564423	0.0071323733	0.088874996	127.0	18367.094209194183	321.97174	72.82701	363.9549	29.783272	0.9375	258.3125
552	500.0	75.22384	31.611158	102.32033	-12.936811	8848000	0.0	41.56476	-0.008414376	-5.999294	1.3564423	0.0026717298	0.0714375	127.0	18400.9667031765	303.31506	91.61397	359.82986	5.821995	0.90625	239.65625
553	500.0	81.00249	26.275518	101.11646	18.466633	8864000	1.4901161e-08	9.89974	-0.0068580946	-6.176935	1.3564423	0.009575171	0.075875	127.0	18432.30217552185	333.72418	12.918389	355.03534	308.89178	0.96875	260.34375
554	500.0	78.335014	28.40612	101.04559	-4.159932	8880000	-4.656613e-09	30.83728	-0.006960282	-13.088164	1.3564423	0.003981584	0.0631875	127.0	18462.921543836594	316.21567	69.685455	356.8404	36.394245	0.90625	240.75
555	500.0	74.616844	30.640146	101.251854	-1.2062087	8896000	2.2351742e-08	77.138115	-0.009960994	-26.672848	1.3564423	0.0046574357	0.085375	127.0	18497.77636241913	296.13586	103.381355	358.9118	15.824586	0.875	235.4375
556	500.0	74.15203	32.56995	101.57411	-19.525738	8912000	-1.4901161e-08	44.22296	-0.009064692	-9.688398	1.3564423	0.009616023	0.0989375	127.0	18530.765721082687	301.55426	89.576454	362.1316	1.3438247	0.875	231.5625
557	500.0	76.37153	30.200474	101.150505	3.3152423	8928000	-7.450581e-09	24.201311	-0.007598797	-5.5076323	1.3564423	0.009010272	0.08725	127.0	18564.284619808197	313.076	74.74351	360.62894	30.925037	0.90625	240.71875
558	500.0	79.71377	27.463385	101.71698	2.1369162	8944000	-2.2351742e-08	19.014585	-0.0073674023	-8.766334	1.3564423	0.008462105	0.0875625	127.0	18595.49311876297	324.30524	51.068054	359.29422	57.056942	0.90625	242.59375
559	500.0	74.18862	30.603867	102.77726	-12.202488	8960000	-4.656613e-09	91.39887	-0.007221578	-17.885849	1.3564423	0.0054137977	0.0705	127.0	18626.328593492508	294.5716	94.75302	361.10416	31.915607	0.8125	216.5625
560	500.0	78.165634	28.922266	101.993965	-13.589084	8976000	-2.514571e-08	16.800585	-0.009238264	-8.763363	1.3564423	0.011384864	0.089625	127.0	18656.87630558014	325.31543	54.84204	358.6566	28.147875	0.9375	252.15625
561	500.0	76.53579	30.146969	101.218605	-3.304257	8992000	2.142042e-08	24.616999	-0.009154024	-6.87936	1.3564423	0.004547816	0.07275	127.0	18687.18523979187	306.74118	78.27939	354.47806	1.0886763	0.875	229.03125
562	500.0	75.05155	29.919693	101.46739	-7.659593	9008000	1.8626451e-09	28.751617	-0.009572722	-8.793032	1.3564423	0.008358818	0.100250006	127.0	18719.447927236557	306.3005	73.911446	358.08182	28.220901	0.8125	209.875
563	500.0	78.695755	29.001625	102.058815	-6.263825	9024000	1.3038516e-08	10.387374	-0.0071993396	-4.2852097	1.3564423	0.007859362	0.0613125	127.0	18752.788873672485	323.2792	59.55208	357.6176	1.2277478	0.9375	251.28125
564	500.0	75.656685	30.120024	100.59949	1.567913	9040000	0.0	56.4385	-0.008261963	-22.718983	1.3564423	0.0036880604	0.0595625	127.0	18782.588621139526	299.5218	90.52862	353.8787	6.1804676	0.90625	230.53125
565	500.0	76.3927	31.081514	101.872696	-30.321564	9056000	0.0	126.863754	-0.009150173	-38.291637	1.3564423	0.008076051	0.111875	127.0	18812.283483028412	305.80334	84.66997	358.10513	29.73068	0.90625	237.96875
566	500.0	73.244064	31.2869	101.79008	-12.639717	9072000	4.656613e-09	56.188656	-0.008361843	-19.197939	1.3564423	0.0071429247	0.0905625	127.0	18843.012687444687	303.1436	90.71933	358.78067	19.184053	0.875	230.65625
567	500.0	75.317314	29.213724	102.46924	-14.85087	9088000	5.5879354e-09	72.73974	-0.008993108	-30.296583	1.3564423	0.007525164	0.09025	127.0	18903.564848423004	304.7843	78.06538	353.68655	30.338182	0.84375	220.15625
568	500.0	70.47613	34.370407	101.48817	-19.350124	9104000	0.0	49.44895	-0.009838367	-17.845907	1.3564423	0.0058108503	0.098	127.0	18947.859814167023	286.1106	109.36358	357.6976	26.922571	0.8125	216.5
569	500.0	78.53456	28.592506	101.32777	-2.3208163	9120000	-7.450581e-09	14.232821	-0.0077990377	-5.3099213	1.3564423	0.011224359	0.087249994	127.0	18980.387696504593	324.61505	55.65209	361.31656	26.232021	0.90625	241.8125
570	500.0	74.49844	31.195377	100.972244	-5.2769756	9136000	1.8626451e-08	41.267826	-0.008191768	-20.446287	1.3564423	0.0066449917	0.087875	127.0	19010.70229792595	302.81848	89.49474	356.2493	25.719044	0.84375	223.6875
571	500.0	74.12407	31.137453	100.42326	-0.64676774	9152000	-3.3527613e-08	134.58191	-0.00975087	-91.12395	1.3564423	0.0046112994	0.083937496	127.0	19041.213230133057	289.36688	99.14335	352.00012	16.42537	0.8125	208.84375
572	500.0	72.59453	33.134525	101.53257	-11.708863	9168000	-1.5832484e-08	79.69185	-0.0055510756	-18.224718	1.3564423	0.00861752	0.079375	127.0	19075.160676002502	297.02725	101.014626	356.16306	2.7007725	0.84375	226.0
573	500.0	73.90496	28.921345	100.77354	-13.4591875	9184000	-1.4901161e-08	157.83778	-0.008721417	-90.38898	1.3564423	0.0048810793	0.074625	127.0	19105.463525533676	287.11792	92.3675	353.96146	41.62372	0.78125	191.5625
574	500.0	75.60175	28.925095	101.12539	7.9294477	9200000	7.450581e-09	97.39946	-0.008836752	-76.75331	1.3564423	0.009908915	0.08475	127.0	19137.11980986595	321.20258	55.68683	356.44025	33.300632	0.84375	224.09375
575	500.0	77.307236	27.498884	100.27542	3.5898423	9216000	-1.4901161e-08	84.30916	-0.008760051	-32.48139	1.3564423	0.0053497865	0.073249996	127.0	19167.745362997055	306.43973	83.282135	355.9167	32.545597	0.8125	218.4375
576	500.0	76.58151	27.8798	100.994064	-9.565737	9232000	-3.7252903e-09	63.888466	-0.008499635	-20.981934	1.3564423	0.0073266383	0.096562505	127.0	19199.886037826538	312.29587	70.66029	355.9973	38.431038	0.90625	238.84375
577	500.0	70.66759	32.680004	100.76236	-27.173145	9248000	-3.7252903e-09	83.67063	-0.0068181516	-17.173616	1.3564423	0.0058105337	0.07425	127.0	19230.87250971794	281.00098	109.4899	353.0988	10.94383	0.78125	203.0
578	500.0	74.61992	30.854452	102.24415	-3.2511606	9264000	0.0	31.534698	-0.007085375	-13.509701	1.3564423	0.008481166	0.0771875	127.0	19262.779712677002	306.33475	76.63306	352.36404	7.7811646	0.84375	217.21875
579	500.0	77.937614	27.610651	101.03496	-1.070761	9280000	1.4901161e-08	18.966572	-0.009749237	-3.4836638	1.3564423	0.008638797	0.099874996	127.0	19294.523598194122	316.98254	54.732426	361.897	34.9036	0.84375	217.25
580	500.0	73.10922	31.797676	100.80224	-15.480308	9296000	1.1175871e-08	36.600986	-0.007856616	-9.283779	1.3564423	0.004226064	0.0593125	127.0	19330.719915628433	292.43796	90.983475	345.9134	30.263388	0.875	218.6875
