Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	45.25771	21.14827	68.050446	-3.017108	5648000	7.450581e-09	32.660336	-0.01002746	-7.8965054	1.3564423	0.005425322	0.0599375	127.0	13429.86540389061	176.31583	50.697365	210.67813	14.324477	0.0	0.0
353	500.0	45.41641	20.982008	68.52747	-4.8121266	5664000	1.8626451e-09	117.57518	-0.007811795	-60.34393	1.3564423	0.006312155	0.0725	127.0	13465.692114114761	168.28796	64.98017	215.0219	8.532243	0.03125	0.71875
354	500.0	42.015186	20.782335	67.50326	-10.894668	5680000	-3.7252903e-09	90.04347	-0.008428652	-44.97512	1.3564423	0.0075203143	0.067625	127.0	13499.675197124481	171.04115	50.933853	216.36546	12.528948	0.0	0.0
355	500.0	45.56719	19.635258	66.00515	-2.5702128	5696000	-3.7252903e-09	35.901802	-0.008522847	-9.111574	1.3564423	0.0050681066	0.058749996	127.0	13535.826740980148	188.14874	38.549557	225.0553	8.414412	0.03125	2.75
356	500.0	45.574356	20.075642	68.534225	2.1240344	5712000	5.5879354e-09	26.62307	-0.0092326235	-5.794871	1.3564423	0.006805161	0.063125	127.0	13576.582918405533	176.29099	53.993774	219.93152	7.8454776	0.0	0.0
357	500.0	44.922256	20.374018	66.93889	0.6746979	5728000	3.7252903e-09	39.21131	-0.009472087	-9.623475	1.3564423	0.005319562	0.072875	127.0	13619.527959823608	176.66344	55.60885	220.55676	11.8403225	0.0	0.0
358	500.0	44.40657	20.77986	68.19608	-1.8631611	5744000	1.1175871e-08	44.286713	-0.008694947	-10.983269	1.3564423	0.0070225066	0.0564375	127.0	13654.145483493805	172.54944	65.95959	219.97809	10.294875	0.03125	1.09375
359	500.0	45.116352	20.483316	68.89097	0.33599305	5760000	-1.8626451e-08	69.29583	-0.0067843255	-21.11847	1.3564423	0.00410024	0.061624996	127.0	13689.547117710114	178.4233	42.8304	222.26157	17.485886	0.03125	1.5
360	500.0	41.5489	21.221386	67.42141	-5.357832	5776000	-6.519258e-09	67.85591	-0.009671781	-20.874292	1.3564423	0.0061817192	0.0709375	127.0	13724.364917516708	157.44002	68.28229	226.57944	10.468437	0.03125	1.90625
361	500.0	42.280106	22.70852	68.834816	-5.762586	5792000	0.0	54.057907	-0.0077990782	-23.696228	1.3564423	0.00674023	0.0709375	127.0	13762.127695322037	174.5888	62.195663	217.95667	11.713735	0.03125	0.8125
362	500.0	46.791744	20.14073	68.786026	1.0742497	5808000	3.7252903e-09	39.920433	-0.008986795	-5.741923	1.3564423	0.006189338	0.0719375	127.0	13800.36658835411	185.14111	37.59147	224.49602	17.09937	0.03125	2.59375
363	500.0	43.3819	22.369703	68.632965	-19.864254	5824000	7.450581e-09	46.955696	-0.008498887	-7.076871	1.3564423	0.006163414	0.07525	127.0	13836.142674922943	170.72354	68.57702	221.42621	6.434174	0.0	0.0
364	500.0	43.741	21.564245	68.80968	-3.8390272	5840000	-3.7252903e-09	44.40188	-0.009306697	-13.330809	1.3564423	0.0077199787	0.077	127.0	13873.681396722794	177.77946	53.742188	222.31639	10.794648	0.03125	0.78125
365	500.0	46.731613	20.242294	68.86063	2.9095366	5856000	-9.313226e-09	32.717545	-0.00856206	-7.972151	1.3564423	0.006487645	0.075875	127.0	13910.130514621735	186.11865	45.47542	214.24263	12.65114	0.03125	2.65625
366	500.0	47.281273	19.319742	68.8008	0.35589546	5872000	5.5879354e-09	29.427296	-0.008145549	-12.141762	1.3564423	0.0054695047	0.058312498	127.0	13945.20899271965	188.193	38.256153	216.46538	11.462968	0.0	0.0
367	500.0	46.93752	19.912235	67.55452	-7.93225	5888000	0.0	69.730484	-0.007952522	-16.883831	1.3564423	0.0057849786	0.061625	127.0	13980.301249742508	181.99382	52.562542	216.4476	14.410251	0.0	0.0
368	500.0	44.3105	20.26158	66.53229	-3.1620045	5904000	-2.2351742e-08	103.78308	-0.008909042	-30.057997	1.3564423	0.004182763	0.062312502	127.0	14016.938085794449	171.24701	60.29214	219.50838	14.665669	0.09375	4.65625
369	500.0	46.130444	19.841166	66.666885	1.9270693	5920000	7.450581e-09	35.798927	-0.009504694	-16.29374	1.3564423	0.005965204	0.0635	127.0	14055.304651260376	191.81105	41.52772	221.30846	11.781239	0.0	0.0
370	500.0	48.805927	18.440678	66.81366	8.574281	5936000	1.8626451e-09	20.779518	-0.00922234	-5.975177	1.3564423	0.005725518	0.066125005	127.0	14093.271134614944	192.61092	24.798021	216.17781	86.64348	0.03125	0.78125
371	500.0	46.919586	19.0753	66.596954	2.0393624	5952000	1.1175871e-08	63.1098	-0.009936316	-28.75752	1.3564423	0.0053017456	0.068	127.0	14129.038631916046	177.81805	62.737373	226.06693	10.986689	0.0	0.0
372	500.0	44.98303	20.80913	68.58508	-9.312302	5968000	-2.7939677e-08	44.52909	-0.009093112	-9.298906	1.3564423	0.0075622792	0.083187506	127.0	14163.930843353271	177.99542	53.205975	227.4358	13.311084	0.03125	2.375
373	500.0	47.577362	20.065311	68.604034	5.2962627	5984000	0.0	31.574177	-0.0077937376	-11.832369	1.3564423	0.0052309223	0.048374996	127.0	14201.015745162964	186.90413	47.83467	219.31897	14.143322	0.0	0.0
374	500.0	41.363735	22.473919	68.26412	0.7721977	6000000	1.1175871e-08	68.56134	-0.009612511	-29.37444	1.3564423	0.005296637	0.068187505	127.0	14237.10574054718	158.30283	77.73631	220.70317	8.967171	0.03125	1.8125
375	500.0	40.506725	24.273912	69.85685	-16.221884	6016000	-5.5879354e-09	43.008194	-0.008773472	-12.047565	1.3564423	0.009052969	0.0783125	127.0	14272.092118740082	163.57893	71.99654	219.6918	10.473726	0.0	0.0
376	500.0	46.860306	20.990168	68.309456	2.3900294	6032000	1.8626451e-08	22.044708	-0.009083838	-6.4392023	1.3564423	0.007894488	0.081	127.0	14307.895977258682	188.41245	46.959454	219.62907	9.971011	0.0	0.0
377	500.0	46.960663	21.038603	68.61791	-1.1752222	6048000	-7.450581e-09	20.681402	-0.008189649	-2.4352345	1.3564423	0.007358787	0.06625	127.0	14345.85508275032	186.17241	55.37598	223.00977	12.635525	0.0	0.0
378	500.0	46.253944	20.90176	69.09863	-4.7439337	6064000	1.1175871e-08	45.027332	-0.008632876	-20.037914	1.3564423	0.005473092	0.069125	127.0	14381.88745546341	179.40555	61.74914	224.92885	13.978899	0.0	0.0
379	500.0	42.375374	22.355286	67.90193	-2.3943958	6080000	9.313226e-09	46.10015	-0.009598158	-9.441032	1.3564423	0.008119114	0.078187495	127.0	14418.93230843544	164.7831	65.45855	215.85448	10.864676	0.0	0.0
380	500.0	43.748726	22.688337	67.97458	-25.101246	6096000	-7.450581e-09	38.18684	-0.00867672	-12.577423	1.3564423	0.008355365	0.0815	127.0	14457.098369836807	176.97166	61.624866	218.88512	15.078716	0.0	0.0
381	500.0	46.04032	21.158842	68.49552	-5.845494	6112000	1.1175871e-08	39.615005	-0.008348332	-7.4273443	1.3564423	0.0070615723	0.074375	127.0	14494.965002298355	184.73083	48.05621	229.89049	14.560964	0.03125	3.5625
382	500.0	44.440872	20.76028	66.685585	-8.595647	6128000	-3.7252903e-09	48.775734	-0.009816073	-17.231937	1.3564423	0.0076763537	0.0706875	127.0	14532.310499191284	172.65277	68.83146	219.58652	8.455272	0.0	0.0
383	500.0	43.331562	22.759333	67.33937	-9.777619	6144000	0.0	28.831379	-0.008530017	-4.9273868	1.3564423	0.006671768	0.059625003	127.0	14567.10882472992	169.6531	67.27303	215.3065	12.814756	0.0	0.0
384	500.0	46.351406	21.595383	67.906715	0.15150702	6160000	1.8626451e-09	23.219212	-0.008909974	-2.303673	1.3564423	0.0060520982	0.058374997	127.0	14601.755594491959	183.93115	56.188	216.96297	4.572165	0.0	0.0
385	500.0	47.09371	20.368952	67.42333	3.3212972	6176000	3.7252903e-09	23.441847	-0.009333224	-6.174883	1.3564423	0.006174688	0.071	127.0	14637.210266590118	185.98575	46.2018	226.49838	13.047827	0.0	0.0
386	500.0	41.962444	23.3126	67.86916	-1.2503873	6192000	2.6077032e-08	78.549286	-0.00891159	-21.835129	1.3564423	0.0057639666	0.0670625	127.0	14671.635360717773	160.27863	77.31886	218.90959	7.482203	0.03125	1.875
387	500.0	44.091927	21.96338	68.57628	-5.868993	6208000	2.7939677e-09	36.389473	-0.007914921	-29.571688	1.3564423	0.0059027867	0.0561875	127.0	14707.26746582985	186.53848	46.692516	217.94864	10.056185	0.0	0.0
388	500.0	48.065704	19.945786	68.80061	-0.17815936	6224000	1.1175871e-08	51.54236	-0.009846293	-18.68552	1.3564423	0.0051522925	0.068187505	127.0	14744.788273334503	185.31201	46.033333	229.77853	10.876663	0.0	0.0
389	500.0	47.034996	20.643234	69.34108	-5.6571817	6240000	1.1175871e-08	42.38076	-0.0091714	-12.328703	1.3564423	0.0066817766	0.0559375	127.0	14786.698931217194	183.85532	59.132023	224.72841	15.511642	0.0	0.0
390	500.0	46.12065	21.023708	68.29662	-16.64752	6256000	7.450581e-09	43.671745	-0.0065114517	-15.928642	1.3564423	0.008236596	0.07125	127.0	14827.595184326172	190.3907	40.50959	230.91776	45.883625	0.03125	1.78125
391	500.0	46.257225	20.562521	68.44565	-9.899809	6272000	3.7252903e-09	57.620403	-0.008750413	-10.654516	1.3564423	0.0055362424	0.0529375	127.0	14864.237701177597	180.51169	58.68044	226.57481	12.85472	0.03125	0.03125
392	500.0	41.774296	21.389917	68.01526	-4.5710373	6288000	-4.4703484e-08	63.162743	-0.008469315	-30.453833	1.3564423	0.006012763	0.072625	127.0	14902.22333073616	171.2041	70.53129	224.8954	5.905955	0.0	0.0
393	500.0	44.130264	21.857157	68.010216	-13.4610405	6304000	0.0	57.34398	-0.00856581	-14.621593	1.3564423	0.004955444	0.0755	127.0	14939.790939807892	177.24417	58.777733	229.7785	8.433282	0.0	0.0
394	500.0	41.8511	23.397854	69.960915	-9.454779	6320000	-1.8626451e-09	40.98162	-0.008078744	-7.344063	1.3564423	0.005725635	0.056062497	127.0	14974.86414861679	168.14319	75.655014	224.24165	11.213664	0.03125	2.09375
395	500.0	43.41443	23.635948	68.158554	-14.042396	6336000	-7.450581e-09	28.78062	-0.008648375	-5.69873	1.3564423	0.00805358	0.07375	127.0	15008.742079734802	174.24759	64.63642	214.44743	6.848019	0.0	0.0
396	500.0	49.055157	20.489584	69.07771	0.5151092	6352000	4.1909516e-09	8.733319	-0.008727867	-3.3127942	1.3564423	0.006360164	0.0680625	127.0	15044.800163984299	196.09903	34.870903	222.50978	15.918678	0.0	0.0
397	500.0	50.745426	18.48419	69.09305	5.571521	6368000	6.519258e-09	12.251219	-0.008729198	-5.644253	1.3564423	0.0064395857	0.070374995	127.0	15080.072849035263	199.48535	15.188621	222.45868	165.2147	0.03125	0.78125
398	500.0	48.11378	19.4435	68.93118	2.9394336	6384000	0.0	61.381264	-0.012069084	-34.678307	1.3564423	0.007568633	0.06981251	127.0	15115.872168064117	185.65317	52.250813	225.66495	7.215877	0.0	0.0
399	500.0	41.686913	23.178993	68.79358	-11.007417	6400000	1.0244548e-08	108.090034	-0.009490218	-36.610146	1.3564423	0.0061763087	0.077999994	127.0	15151.598551273346	160.10446	80.19728	241.9689	7.2067213	0.03125	3.1875
400	500.0	43.532135	22.619438	68.947754	-9.086934	6416000	-1.4901161e-08	41.144165	-0.008572335	-6.775583	1.3564423	0.0062527508	0.073625	127.0	15187.319548845291	174.86823	57.261677	224.6805	9.637769	0.0625	2.625
401	500.0	46.729076	21.084118	69.105804	-0.7890184	6432000	-3.7252903e-09	46.40161	-0.007989826	-12.900345	1.3564423	0.0056912415	0.06725	127.0	15224.021979093552	180.76181	56.665775	225.35349	11.722385	0.0	0.0
402	500.0	49.45907	19.600382	69.79276	7.584027	6448000	0.0	18.304651	-0.008836573	-9.423302	1.3564423	0.007645689	0.059062503	127.0	15264.909765481949	200.94884	36.251236	231.6246	17.060112	0.0	0.0
403	500.0	49.62245	18.911737	69.78608	1.0623434	6464000	1.1175871e-08	56.370617	-0.009366317	-20.242243	1.3564423	0.0059248814	0.0649375	127.0	15306.496681928635	189.97818	44.194057	225.83272	18.961231	0.03125	2.21875
404	500.0	46.00178	21.755877	69.07166	1.6688683	6480000	-7.450581e-09	33.775284	-0.009242125	-7.361949	1.3564423	0.006488331	0.0689375	127.0	15348.122771263123	179.72156	57.878918	218.68365	18.543615	0.0	0.0
405	500.0	46.977684	21.637094	69.835	-7.3299484	6496000	1.071021e-08	23.973953	-0.008206306	-12.617662	1.3564423	0.007306662	0.06675	127.0	15388.210975646973	191.0945	50.845642	227.19067	6.4099584	0.0	0.0
406	500.0	50.526363	19.342272	68.83182	0.38519502	6512000	7.450581e-09	14.942093	-0.00820221	-4.696458	1.3564423	0.0043873168	0.0535	127.0	15425.64825630188	199.0443	35.447346	225.58797	16.08532	0.0	0.0
407	500.0	45.714733	22.324125	68.98479	-1.1154773	6528000	-1.1175871e-08	34.74668	-0.008863572	-4.4428654	1.3564423	0.0074957362	0.09675	127.0	15461.324923038483	177.71533	62.95514	228.3695	10.636464	0.0	0.0
408	500.0	47.91334	21.295238	67.94544	-4.3653817	6544000	-2.142042e-08	24.718409	-0.0077971714	-4.059899	1.3564423	0.006080886	0.0539375	127.0	15499.152967691422	190.58504	47.758057	229.86142	5.3862357	0.0	0.0
409	500.0	49.708797	20.110767	69.55551	7.417368	6560000	7.450581e-09	40.43839	-0.010423501	-18.278301	1.3564423	0.007579171	0.085375	127.0	15534.973605394363	195.98816	40.231495	231.69455	15.850339	0.03125	2.03125
410	500.0	48.027374	20.549952	70.18239	-3.2171168	6576000	1.6763806e-08	36.49044	-0.008657059	-17.026962	1.3564423	0.0059306608	0.060625	127.0	15569.855791807175	185.92598	48.829098	226.77739	7.165348	0.03125	0.78125
411	500.0	47.941788	21.934454	69.71858	-2.304584	6592000	9.313226e-09	22.704296	-0.010342417	-3.7277956	1.3564423	0.0073775942	0.068625	127.0	15610.183606863022	189.9255	55.663486	227.47777	8.871293	0.0	0.0
412	500.0	48.38882	21.126049	68.97308	-0.34109282	6608000	3.7252903e-09	18.029884	-0.00911616	-2.39334	1.3564423	0.008883519	0.0846875	127.0	15648.115641832352	193.24896	48.95683	230.61151	9.681034	0.0	0.0
413	500.0	47.69518	21.921541	69.17184	-8.90906	6624000	-3.7252903e-09	40.95591	-0.0071281525	-9.355824	1.3564423	0.0059023313	0.06025	127.0	15685.489961147308	187.52615	59.395245	229.95163	9.875669	0.03125	3.09375
414	500.0	46.769512	20.870716	70.43088	-1.1939734	6640000	9.313226e-10	38.985825	-0.00947828	-13.32724	1.3564423	0.005978389	0.06275	127.0	15721.873603582382	181.5461	56.44637	229.83588	16.061985	0.0	0.0
415	500.0	49.80347	20.712976	68.88654	0.15536237	6656000	-1.8626451e-09	16.523808	-0.0072374064	-4.957399	1.3564423	0.0063481494	0.057499997	127.0	15756.323840618134	199.37343	37.981434	225.3191	8.996906	0.0	0.0
416	500.0	49.56832	20.144545	69.44742	-26.253544	6672000	-1.8626451e-09	34.597412	-0.008642321	-7.8299203	1.3564423	0.0064072716	0.0573125	127.0	15794.201562404633	195.25632	43.02218	226.34418	10.395287	0.0	0.0
417	500.0	47.738163	20.837204	68.82678	1.2755164	6688000	3.7252903e-09	28.35661	-0.010532038	-7.843012	1.3564423	0.007612393	0.068125	127.0	15830.302721738815	189.20564	51.406097	227.92938	11.319033	0.0	0.0
418	500.0	44.72219	23.325237	69.29359	-13.56157	6704000	9.313226e-09	37.772606	-0.008254798	-12.275295	1.3564423	0.0071234936	0.061437503	127.0	15867.090525388718	176.94789	72.82477	237.87389	7.1288767	0.0	0.0
419	500.0	44.120342	22.661577	69.91185	-8.412985	6720000	1.4901161e-08	83.026596	-0.009385653	-31.857498	1.3564423	0.0053753597	0.074750006	127.0	15902.165652751923	164.97148	65.91688	223.55743	9.005381	0.0	0.0
420	500.0	45.178486	22.221872	69.667046	-6.394975	6736000	-3.7252903e-09	46.66913	-0.009441033	-20.211731	1.3564423	0.0053119296	0.073874995	127.0	15936.641384363174	179.51544	68.65469	232.87575	10.442395	0.0	0.0
421	500.0	45.498848	23.434544	70.00041	-6.1807375	6752000	9.313226e-09	38.93409	-0.008588767	-9.730616	1.3564423	0.0074652545	0.0775	127.0	15972.669974803925	182.23242	54.309303	223.56352	6.388142	0.0	0.0
422	500.0	48.468987	20.809366	67.79884	-0.8673272	6768000	1.4901161e-08	21.36452	-0.006996959	-3.6953814	1.3564423	0.0050046653	0.0615	127.0	16010.800711870193	194.6708	50.22866	225.83907	7.2964144	0.0	0.0
423	500.0	41.662884	23.115793	69.04175	-0.5925683	6784000	-3.7252903e-09	102.87891	-0.010751807	-43.021492	1.3564423	0.00694042	0.081687495	127.0	16046.601012468338	153.97003	79.28711	229.76627	9.293479	0.03125	0.4375
424	500.0	46.18357	22.45859	69.38738	-13.471266	6800000	9.313226e-10	74.68498	-0.0092103835	-15.6262455	1.3564423	0.007873759	0.082625	127.0	16079.922178268433	181.74503	63.34436	228.5966	7.9727464	0.0	0.0
425	500.0	40.96694	22.120636	67.95245	-10.8788805	6816000	3.7252903e-09	71.597595	-0.009196106	-24.462824	1.3564423	0.008400491	0.081625	127.0	16118.832290172577	169.47356	71.01113	225.27231	10.114376	0.03125	3.25
426	500.0	44.58204	23.036346	68.567696	-15.317622	6832000	1.8626451e-09	62.256786	-0.011126131	-20.699041	1.3564423	0.011173565	0.0973125	127.0	16157.314192533493	178.38033	65.436035	228.71529	7.67827	0.03125	2.21875
427	500.0	44.35657	22.596834	70.12471	-18.683487	6848000	-5.5879354e-09	58.744484	-0.008834057	-17.7377	1.3564423	0.0057266178	0.07225	127.0	16194.17820596695	177.53767	69.19795	229.22566	12.534625	0.0	0.0
428	500.0	45.367805	22.44599	70.74218	-3.5589495	6864000	-3.7252903e-09	61.781746	-0.009162802	-22.016764	1.3564423	0.009654162	0.0801875	127.0	16230.286150217056	181.74806	56.616528	221.29337	7.1874976	0.0	0.0
429	500.0	44.195023	22.12767	67.67232	-22.276405	6880000	-1.1175871e-08	55.31454	-0.009321319	-11.624458	1.3564423	0.0059756283	0.0720625	127.0	16264.995311498642	176.56924	69.47473	234.02876	10.173149	0.03125	1.25
430	500.0	47.157322	21.151392	68.655	-9.058988	6896000	7.450581e-09	39.67513	-0.007259211	-9.452283	1.3564423	0.00513196	0.053125	127.0	16300.126521587372	192.82349	42.369907	231.45221	13.236181	0.03125	1.71875
431	500.0	50.306503	18.97195	68.03785	2.367479	6912000	-5.5879354e-09	22.677916	-0.007239705	-9.968361	1.3564423	0.005167434	0.0586875	127.0	16338.143352746964	207.81227	15.9748745	229.96565	171.53111	0.03125	2.75
432	500.0	49.370564	19.11496	67.43537	-6.89126	6928000	-7.450581e-09	42.122425	-0.009912942	-18.239891	1.3564423	0.0060931495	0.057875	127.0	16374.805030107498	196.0276	48.65954	236.98601	16.318747	0.03125	2.75
433	500.0	49.57676	20.448257	69.138885	0.39789152	6944000	9.313226e-09	11.315977	-0.008703049	-3.5733714	1.3564423	0.0058713867	0.0586875	127.0	16409.828732967377	195.19983	33.423206	223.18825	24.070248	0.0	0.0
434	500.0	49.531303	19.818447	68.22294	1.3297472	6960000	6.0535967e-09	14.318837	-0.0103477	-4.5611596	1.3564423	0.0055846814	0.0626875	127.0	16444.579185009003	199.13513	36.73314	225.2348	6.2879214	0.03125	1.375
435	500.0	50.780846	18.876226	68.34497	-0.28275228	6976000	-1.8626451e-08	39.528217	-0.009425012	-9.392704	1.3564423	0.0057324492	0.079812504	127.0	16480.575571775436	199.75128	29.74998	233.28876	57.669285	0.0	0.0
436	500.0	51.11378	18.017359	68.182724	8.655826	6992000	-5.5879354e-09	7.392007	-0.008762853	-3.368289	1.3564423	0.0046906252	0.0599375	127.0	16517.34537434578	208.65097	15.217929	236.42111	168.4513	0.0	0.0
437	500.0	50.26514	18.318983	67.80609	-4.2123623	7008000	-7.450581e-09	59.580082	-0.008939499	-14.800705	1.3564423	0.0052105724	0.073874995	127.0	16552.707795143127	194.21191	41.5569	231.11264	37.043724	0.0	0.0
438	500.0	48.053326	19.25162	68.16382	-0.22587848	7024000	-1.8626451e-08	54.93177	-0.0085001625	-15.849197	1.3564423	0.005328145	0.0511875	127.0	16587.445770263672	193.5779	49.965065	225.24835	5.1316247	0.03125	0.75
439	500.0	47.378918	19.720606	68.26218	-0.5269536	7040000	-1.1175871e-08	46.380714	-0.008944847	-11.2227745	1.3564423	0.0049766526	0.064187504	127.0	16623.8767888546	188.88667	57.21191	225.09227	6.8248715	0.0	0.0
440	500.0	42.952045	22.250002	68.6235	-12.374392	7056000	1.3969839e-08	53.29116	-0.009521777	-25.026718	1.3564423	0.0056637255	0.064875	127.0	16660.381498098373	174.18057	65.8921	230.5938	6.499161	0.0	0.0
441	500.0	46.800148	20.743973	68.36848	-8.964921	7072000	-1.4901161e-08	18.310919	-0.009689407	-4.9760065	1.3564423	0.0045723384	0.063375	127.0	16698.506534814835	193.06442	49.475517	225.82567	13.170195	0.0	0.0
442	500.0	46.910416	21.609798	68.441666	-7.068172	7088000	-7.450581e-09	27.2793	-0.008100863	-5.208791	1.3564423	0.005518824	0.054874998	127.0	16737.18401837349	190.22423	53.92815	227.04405	7.537073	0.0	0.0
443	500.0	49.211395	19.773586	68.14739	-9.557536	7104000	-1.1175871e-08	60.46855	-0.008476224	-34.539677	1.3564423	0.0043265205	0.059875004	127.0	16773.131881952286	196.75198	42.633427	228.83923	48.83447	0.0	0.0
444	500.0	48.303818	18.531178	68.23107	1.2240723	7120000	-1.1175871e-08	61.52506	-0.0077994633	-56.95816	1.3564423	0.007626927	0.0705625	127.0	16809.45795059204	207.70366	11.309727	228.48233	180.91069	0.0	0.0
445	500.0	50.149475	18.528671	67.975815	7.3906326	7136000	3.3527613e-08	24.901146	-0.009157435	-13.914389	1.3564423	0.0054234015	0.05325	127.0	16848.395057201385	193.20331	37.455044	222.40742	19.110388	0.0	0.0
446	500.0	46.538586	20.743042	67.83178	-0.330922	7152000	7.450581e-09	37.323994	-0.010391905	-13.748327	1.3564423	0.0063559934	0.0575625	127.0	16890.12730884552	183.47153	60.7493	233.41942	7.001993	0.0	0.0
447	500.0	48.56298	20.039133	67.90615	1.6719217	7168000	3.7252903e-09	27.85645	-0.008221528	-18.575111	1.3564423	0.005441355	0.0558125	127.0	16928.984729766846	199.17793	18.925589	235.45442	141.2914	0.03125	3.59375
448	500.0	49.342457	19.48547	67.69263	2.421371	7184000	7.450581e-09	14.281374	-0.009925908	-3.779207	1.3564423	0.005693378	0.04875	127.0	16964.61277461052	193.69328	39.386806	232.59012	5.97253	0.0	0.0
449	500.0	49.526928	18.69677	67.41545	7.859869	7200000	3.7252903e-09	29.397911	-0.008411723	-10.061803	1.3564423	0.004337197	0.061625004	127.0	17000.098113298416	200.34833	32.882412	225.8708	54.605877	0.03125	3.625
450	500.0	47.86477	20.886858	67.96526	-2.2951355	7216000	1.1175871e-08	39.930737	-0.0071483497	-7.749092	1.3564423	0.004964836	0.057187498	127.0	17034.182413578033	188.84445	60.23748	232.65756	5.839013	0.0	0.0
451	500.0	47.957554	20.704002	67.89971	-0.97602403	7232000	-5.5879354e-09	47.184578	-0.008619261	-15.133588	1.3564423	0.005167098	0.0801875	127.0	17071.10896539688	193.05075	50.465385	230.32927	7.726444	0.03125	4.1875
452	500.0	47.89922	20.68125	67.7203	-12.886816	7248000	-1.6763806e-08	31.532587	-0.009803714	-9.875636	1.3564423	0.0067518787	0.068625	127.0	17107.62910747528	191.05093	49.120632	234.01237	8.819667	0.0	0.0
453	500.0	47.245834	20.040854	67.68991	-1.9465379	7264000	1.3969839e-08	43.92253	-0.009280814	-9.809183	1.3564423	0.008025099	0.0686875	127.0	17145.722477197647	184.81033	48.95558	231.84163	12.287367	0.0	0.0
454	500.0	46.2799	20.832945	67.653076	-1.5636736	7280000	-2.7939677e-09	41.562996	-0.010795552	-11.471538	1.3564423	0.007856971	0.0645625	127.0	17182.56759905815	185.51567	56.196033	231.19981	7.032601	0.0625	2.53125
455	500.0	46.828564	20.669418	67.51661	0.47713184	7296000	5.5879354e-09	33.104744	-0.0106617585	-9.251592	1.3564423	0.0066463323	0.0715625	127.0	17218.415157318115	187.5828	54.058495	230.63966	6.890909	0.0	0.0
456	500.0	47.884094	20.486664	67.46124	-5.022843	7312000	-2.9802322e-08	33.945267	-0.009197891	-6.3338213	1.3564423	0.0069881883	0.0765625	127.0	17253.491421699524	193.63806	51.154503	232.1772	11.154087	0.0	0.0
457	500.0	45.76317	21.684454	67.66639	-12.850499	7328000	1.3038516e-08	26.466516	-0.008215713	-3.9279041	1.3564423	0.0061304495	0.0604375	127.0	17289.980535268784	184.63321	59.074917	229.15923	7.9620137	0.03125	1.9375
458	500.0	45.01549	21.5989	68.19736	-3.0087614	7344000	7.450581e-09	55.267418	-0.00894865	-21.502663	1.3564423	0.0060815327	0.06837501	127.0	17330.195782899857	174.82355	66.74025	223.78346	8.7042885	0.0	0.0
459	500.0	48.580673	20.004038	68.21441	0.024021983	7360000	3.7252903e-09	53.51445	-0.008742937	-29.520075	1.3564423	0.005714021	0.0695625	127.0	17369.75182080269	200.12012	28.166306	233.67651	84.552734	0.03125	3.84375
460	500.0	49.177467	19.57123	67.53802	5.4213076	7376000	-1.1175871e-08	17.659563	-0.007324861	-5.615459	1.3564423	0.0037019327	0.046499997	127.0	17405.754542589188	197.74939	35.18944	226.21791	13.418417	0.0	0.0
461	500.0	50.003242	19.433739	68.03482	-4.7110434	7392000	1.8626451e-08	36.59571	-0.008520993	-16.913101	1.3564423	0.0043796757	0.0541875	127.0	17442.774173259735	197.6509	48.636803	231.80159	15.77516	0.0	0.0
462	500.0	49.815784	20.182589	68.96997	-11.164003	7408000	1.8626451e-09	16.519915	-0.008361569	-5.6902065	1.3564423	0.005730253	0.056874998	127.0	17482.203424215317	201.58493	35.78356	229.76009	21.427189	0.0	0.0
463	500.0	49.578735	18.977858	68.295616	-1.1621982	7424000	7.450581e-09	21.377022	-0.008341415	-5.410095	1.3564423	0.0044978717	0.0588125	127.0	17521.58496952057	197.31308	45.671417	227.8047	27.15997	0.0	0.0
464	500.0	44.978798	23.421923	68.111694	-25.914003	7440000	9.313226e-09	41.27516	-0.008355316	-10.581894	1.3564423	0.005857364	0.075875	127.0	17557.147596359253	180.15546	67.237076	225.0566	7.612227	0.0	0.0
465	500.0	48.71067	20.201984	67.98346	-0.015071034	7456000	5.5879354e-09	40.491905	-0.0090659335	-14.974354	1.3564423	0.0059995963	0.069	127.0	17593.662337064743	198.0091	51.458786	231.84015	13.768632	0.03125	2.96875
466	500.0	46.62579	21.543135	68.503395	-8.406573	7472000	-5.5879354e-09	26.040476	-0.008623559	-9.036477	1.3564423	0.0048013004	0.0574375	127.0	17629.016753673553	190.09541	58.844425	231.4295	8.864604	0.0	0.0
467	500.0	47.69707	20.327967	67.76887	3.0125241	7488000	-7.450581e-09	49.291393	-0.008871241	-19.663052	1.3564423	0.006499705	0.068625	127.0	17667.60907649994	190.7496	44.56511	231.17479	14.559555	0.0	0.0
468	500.0	47.981808	19.873976	67.47543	-3.784985	7504000	3.7252903e-09	62.35884	-0.009284171	-16.30115	1.3564423	0.006579986	0.0633125	127.0	17707.46767449379	189.13431	53.297375	234.47215	12.167241	0.0	0.0
469	500.0	45.970413	20.993704	67.09422	-1.3806225	7520000	0.0	55.187107	-0.008334786	-26.751495	1.3564423	0.005514542	0.068625	127.0	17744.780843019485	185.38348	64.585045	230.15346	6.1866417	0.0	0.0
