Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	35.42458	16.317427	51.481636	1.0539429	7472000	-7.450581e-09	28.490807	-0.008652161	-3.1961079	1.3564423	0.0051102927	0.069125	127.0	20131.29953312874	137.02141	39.391716	173.76305	28.025146	0.0	0.0
467	500.0	34.28293	15.9536705	51.338474	5.3149037	7488000	1.8626451e-08	33.008205	-0.009079833	-4.8062854	1.3564423	0.006465395	0.06631251	127.0	20168.91906261444	130.12422	45.011776	170.70288	21.65584	0.0	0.0
468	500.0	35.183163	16.969406	51.74001	-16.124104	7504000	9.313226e-09	25.291363	-0.010717895	-6.7822504	1.3564423	0.010977572	0.1008125	127.0	20215.961863040924	139.52454	36.996887	171.37328	18.376842	0.0	0.0
469	500.0	33.408585	16.449406	51.89703	-2.9071608	7520000	-5.5879354e-09	32.16775	-0.008589305	-4.0628443	1.3564423	0.005606396	0.057625	127.0	20255.097341537476	127.78105	48.907566	171.53207	20.918722	0.0	0.0
470	500.0	34.404125	16.454735	51.542686	-7.0463257	7536000	-2.4214387e-08	31.928247	-0.008861141	-10.392668	1.3564423	0.006111623	0.0773125	127.0	20294.945853233337	137.2594	40.869698	175.98729	18.441925	0.0	0.0
471	500.0	35.369164	16.321615	51.822773	-27.119719	7552000	-1.1175871e-08	37.326263	-0.009698272	-10.746031	1.3564423	0.0044619567	0.05675	127.0	20341.410096406937	133.65265	38.65666	167.2874	24.352362	0.0	0.0
472	500.0	34.130306	16.088375	51.878757	-0.52929556	7568000	3.7252903e-09	30.894058	-0.00956534	-7.635083	1.3564423	0.0070921937	0.07125	127.0	20384.529428243637	140.31961	36.225296	174.24464	26.203314	0.0	0.0
473	500.0	34.97669	16.292118	52.313156	4.2985725	7584000	7.450581e-09	31.405415	-0.0098084975	-8.53827	1.3564423	0.0060818605	0.0663125	127.0	20425.54691839218	132.48264	47.54127	171.19246	22.140133	0.0	0.0
474	500.0	31.10358	16.784233	51.353695	-0.6302648	7600000	5.5879354e-09	53.339516	-0.011145432	-14.395939	1.3564423	0.0082894135	0.0861875	127.0	20463.386234760284	117.338104	54.463036	178.37993	19.886703	0.0	0.0
475	500.0	32.880005	16.972435	51.90774	1.1466092	7616000	3.7252903e-09	33.856915	-0.0086150905	-8.960475	1.3564423	0.008068237	0.0871875	127.0	20503.07248544693	131.48567	41.29379	166.3626	20.808159	0.0	0.0
476	500.0	34.81672	16.467167	51.23642	-5.5645175	7632000	5.5879354e-09	37.941177	-0.0100190425	-3.8363967	1.3564423	0.008989463	0.1208125	127.0	20542.48695373535	134.60028	41.07469	176.72202	23.306293	0.0	0.0
477	500.0	34.655445	15.037959	50.867485	5.884469	7648000	-1.4901161e-08	40.052956	-0.010048702	-10.547581	1.3564423	0.0049054716	0.070125	127.0	20585.08629798889	132.43004	38.82212	172.68777	27.398481	0.0	0.0
478	500.0	32.719856	16.518246	51.14333	2.0539768	7664000	3.7252903e-09	41.955322	-0.009715665	-12.954094	1.3564423	0.006938613	0.077875	127.0	20624.035252809525	126.50843	47.50832	168.90433	19.794	0.0	0.0
479	500.0	35.59419	15.913673	51.277237	2.6122108	7680000	-7.450581e-09	25.15408	-0.009518639	-4.912263	1.3564423	0.008566505	0.0990625	127.0	20661.691633939743	142.89969	32.416992	173.41438	40.061287	0.0	0.0
480	500.0	34.08589	15.730493	51.296585	6.1357727	7696000	-1.6763806e-08	39.913147	-0.010824268	-10.366716	1.3564423	0.0056150546	0.0530625	127.0	20703.315983057022	128.83333	46.93628	169.80777	21.674347	0.0	0.0
481	500.0	34.046494	16.665745	51.67383	-2.421168	7712000	2.9802322e-08	26.431965	-0.009227637	-2.6210036	1.3564423	0.006937021	0.07224999	127.0	20744.636528730392	133.15283	43.340477	175.399	18.900732	0.0	0.0
482	500.0	33.98481	16.455347	51.629	6.3092823	7728000	1.1175871e-08	39.38849	-0.010025016	-8.612394	1.3564423	0.006012612	0.083875	127.0	20787.766590595245	132.13303	50.423695	179.5539	25.85325	0.0	0.0
483	500.0	33.11408	16.918467	51.755726	-1.4199073	7744000	-1.8626451e-08	36.63704	-0.00783156	-4.3877697	1.3564423	0.008389866	0.0765625	127.0	20827.58028459549	128.37207	48.493	173.76312	24.308968	0.0	0.0
484	500.0	32.263668	17.114138	51.365444	-15.58095	7760000	-7.450581e-09	41.559715	-0.010440489	-5.2774496	1.3564423	0.006184211	0.0743125	127.0	20868.066778182983	123.595146	52.3627	174.00096	19.565432	0.0	0.0
485	500.0	33.53617	16.851868	50.883842	-6.8764253	7776000	3.7252903e-09	41.427155	-0.010522789	-8.73279	1.3564423	0.007223299	0.084374994	127.0	20913.323990106583	131.72847	42.013638	168.74094	23.840126	0.0	0.0
486	500.0	34.550236	15.934535	51.82064	4.814378	7792000	-9.313226e-09	31.079762	-0.01032329	-9.180399	1.3564423	0.007160246	0.0879375	127.0	20955.74286055565	134.88239	33.774887	167.1799	18.981888	0.0	0.0
487	500.0	35.32107	16.042233	51.80811	6.2414093	7808000	-4.656613e-09	34.535767	-0.009022052	-11.287874	1.3564423	0.00608171	0.0676875	127.0	20993.223101854324	135.60196	43.273075	174.07169	19.56669	0.0	0.0
488	500.0	35.466785	15.973694	51.07491	6.530022	7824000	-3.7252903e-09	29.531027	-0.009074965	-5.280392	1.3564423	0.007297942	0.084625	127.0	21032.719472169876	138.66359	39.43207	171.74344	25.972544	0.0	0.0
489	500.0	35.19563	16.951345	51.0047	-18.505896	7840000	1.4901161e-08	30.66323	-0.009909148	-8.877918	1.3564423	0.007849958	0.0855	127.0	21074.83478450775	136.1878	40.388157	175.49841	8.610182	0.0	0.0
490	500.0	33.135593	16.688017	51.304222	-6.9050546	7856000	-9.313226e-09	33.452244	-0.009960536	-6.4826665	1.3564423	0.0065494226	0.077	127.0	21113.79737186432	130.09088	43.279537	176.61316	21.177402	0.0	0.0
491	500.0	34.15649	16.45118	51.829975	6.3184223	7872000	1.4901161e-08	36.771065	-0.010688726	-8.416946	1.3564423	0.006141151	0.073750004	127.0	21154.487510442734	125.11017	45.829304	166.55147	17.918192	0.0	0.0
492	500.0	34.992115	16.456327	50.93785	5.796943	7888000	-1.1175871e-08	24.927628	-0.010144147	-8.93195	1.3564423	0.0056227287	0.068375	127.0	21195.862733840942	141.23825	31.787285	174.16635	26.94941	0.0	0.0
493	500.0	36.362053	15.6309	51.269455	1.295033	7904000	1.1175871e-08	27.113932	-0.009941042	-5.5878644	1.3564423	0.0053435047	0.0555625	127.0	21235.005199432373	140.70264	41.161686	172.7269	20.855017	0.0	0.0
494	500.0	34.94497	16.415798	51.69818	-2.915362	7920000	3.7252903e-09	31.337929	-0.009677777	-3.9360566	1.3564423	0.0060046245	0.06875	127.0	21277.686289310455	134.2012	45.546482	182.09021	17.408298	0.0	0.0
495	500.0	35.323307	17.269331	51.29426	-27.425322	7936000	2.2351742e-08	30.897846	-0.009473866	-8.929399	1.3564423	0.008258216	0.090375	127.0	21315.58262181282	142.73874	36.31338	173.08972	28.896862	0.0	0.0
496	500.0	34.800312	15.589823	51.051884	-10.385211	7952000	-7.450581e-09	43.6632	-0.008872181	-17.372162	1.3564423	0.0048733116	0.056562502	127.0	21355.062036037445	132.80829	39.661358	174.52557	22.871841	0.0	0.0
497	500.0	34.26725	16.655245	51.599045	-2.3332338	7968000	0.0	31.947678	-0.009606894	-5.762946	1.3564423	0.006886309	0.0606875	127.0	21398.549411296844	133.4082	48.68389	174.43625	19.814837	0.0	0.0
498	500.0	36.85224	15.579329	51.709496	6.641717	7984000	0.0	31.864546	-0.008989869	-11.756314	1.3564423	0.0051330524	0.06631251	127.0	21440.545789718628	144.0683	37.307117	178.37605	18.516834	0.0	0.0
499	500.0	34.816795	14.930361	51.279476	-4.1042566	8000000	-3.7252903e-09	51.147972	-0.0098001575	-18.340425	1.3564423	0.00578772	0.059625	127.0	21480.89435505867	128.58911	42.061146	170.76166	27.181576	0.0	0.0
500	500.0	34.412533	16.847736	51.176357	-14.141511	8016000	1.8626451e-08	28.281595	-0.0092969695	-8.68375	1.3564423	0.0058169025	0.059875	127.0	21520.543231725693	137.00293	43.10557	171.6027	23.66053	0.0	0.0
501	500.0	32.770977	16.681288	51.867508	-17.768864	8032000	2.7939677e-08	61.96683	-0.010648625	-20.013151	1.3564423	0.0064508584	0.080125	127.0	21564.359305381775	124.18947	49.354713	176.27017	20.468672	0.0	0.0
502	500.0	34.285038	15.975643	51.432476	0.16934568	8048000	1.8626451e-08	31.538805	-0.011424582	-11.550192	1.3564423	0.009340481	0.0910625	127.0	21602.202914476395	137.98529	41.229378	172.29004	15.43765	0.0	0.0
503	500.0	35.64182	16.5593	51.581818	-3.5486798	8064000	5.5879354e-09	25.24507	-0.009425228	-4.1415687	1.3564423	0.0070130234	0.081687495	127.0	21643.864441156387	140.19574	41.826454	172.79494	18.760752	0.0	0.0
504	500.0	32.12236	16.360592	51.577682	-1.1747994	8080000	-1.4901161e-08	36.61661	-0.010910916	-4.312714	1.3564423	0.0068831593	0.080625	127.0	21687.932003736496	125.820595	47.98954	173.87842	20.531178	0.0	0.0
505	500.0	33.522644	17.629383	52.266903	-21.800787	8096000	-1.5832484e-08	27.723215	-0.0113127995	-3.9513335	1.3564423	0.0067849318	0.0846875	127.0	21734.62216615677	133.90645	44.74654	171.20699	19.160982	0.0	0.0
506	500.0	35.453705	15.74753	51.941208	-4.197183	8112000	3.7252903e-09	21.831274	-0.0106667625	-6.417032	1.3564423	0.004282715	0.079624996	127.0	21772.40512561798	144.00885	30.662455	167.72878	25.758934	0.0	0.0
507	500.0	35.636578	15.391589	51.36236	0.5480205	8128000	1.6763806e-08	24.89338	-0.008400616	-7.7707305	1.3564423	0.0057785707	0.070125	127.0	21812.751714468002	139.77159	33.44761	173.34053	20.647833	0.0	0.0
508	500.0	35.383297	15.809152	51.820972	-8.395992	8144000	1.1175871e-08	35.24997	-0.009949796	-10.496446	1.3564423	0.00508938	0.0589375	127.0	21852.52333712578	135.53703	43.98952	174.28624	19.832561	0.0	0.0
509	500.0	35.181343	16.82605	52.08208	-3.9396381	8160000	-1.3038516e-08	20.99805	-0.008816468	-4.6388083	1.3564423	0.006105082	0.0644375	127.0	21897.09885263443	138.98163	34.71743	174.12392	19.394869	0.0	0.0
510	500.0	36.430397	15.608571	51.615383	7.1571507	8176000	0.0	28.923532	-0.008862286	-6.886698	1.3564423	0.0055338955	0.051125	127.0	21939.365839242935	140.2089	39.48711	176.01993	21.991985	0.0	0.0
511	500.0	36.12342	16.521458	51.7007	-9.2102375	8192000	0.0	29.208296	-0.010281828	-5.8456464	1.3564423	0.008210581	0.08225	127.0	21980.68754529953	143.87677	33.518784	172.61807	14.89717	0.0	0.0
512	500.0	35.0799	15.388165	51.625507	-13.366689	8208000	-1.1175871e-08	35.38122	-0.009033341	-10.467014	1.3564423	0.004974787	0.058625	127.0	22024.21498441696	133.96432	35.863026	173.84947	26.548338	0.0	0.0
513	500.0	33.947975	16.177362	51.793343	-3.7961447	8224000	7.450581e-09	41.759136	-0.009840333	-9.858036	1.3564423	0.0067136	0.068937495	127.0	22062.427941322327	129.25058	50.964832	180.88544	20.482086	0.0	0.0
514	500.0	33.99468	16.90741	51.96688	-18.176245	8240000	-1.4901161e-08	30.386133	-0.009307945	-9.85025	1.3564423	0.0068743248	0.083312504	127.0	22102.065845012665	139.78894	35.791615	169.73436	20.63449	0.0	0.0
515	500.0	36.630054	15.215852	52.416573	5.90783	8256000	-1.3737008e-08	19.616158	-0.008759785	-5.7723107	1.3564423	0.0069569633	0.0629375	127.0	22139.405557870865	147.18341	26.429504	172.94745	28.632713	0.0	0.0
516	500.0	33.764164	15.718498	51.54457	-12.568557	8272000	-1.1175871e-08	44.897358	-0.008825154	-13.674509	1.3564423	0.0058853254	0.060625	127.0	22177.701142072678	125.04687	45.046333	165.2229	18.088453	0.0	0.0
517	500.0	35.89799	16.293598	51.366013	5.100515	8288000	7.450581e-09	18.352142	-0.010322751	-7.7918963	1.3564423	0.007464732	0.0670625	127.0	22217.41313481331	145.16003	26.274912	169.24901	18.049847	0.0	0.0
518	500.0	34.122124	16.004381	51.094357	-16.775284	8304000	-1.4901161e-08	32.727547	-0.01048232	-8.530378	1.3564423	0.0049323216	0.0621875	127.0	22257.30881047249	130.4366	43.078014	165.64825	20.546387	0.0	0.0
519	500.0	36.378647	15.868536	51.330513	6.043595	8320000	-1.1175871e-08	17.562183	-0.009419802	-4.8593054	1.3564423	0.006214531	0.072312504	127.0	22298.39058947563	146.86536	25.96515	165.707	25.52424	0.0	0.0
520	500.0	36.837666	15.565208	51.455177	-11.801931	8336000	-5.5879354e-09	36.550377	-0.010202943	-16.310621	1.3564423	0.0057978258	0.074375	127.0	22335.991621017456	144.04942	36.527912	175.44797	20.95791	0.0	0.0
521	500.0	35.242096	15.865821	51.441326	-7.359819	8352000	0.0	26.777412	-0.008919009	-5.764862	1.3564423	0.005209339	0.0550625	127.0	22381.027886629105	141.41916	37.758278	173.98445	20.758698	0.0	0.0
522	500.0	33.549572	15.79768	51.73128	4.025972	8368000	-1.8626451e-08	35.582863	-0.010203476	-8.3080015	1.3564423	0.005455286	0.0749375	127.0	22429.997413396835	128.01544	44.301197	173.76613	22.71047	0.0	0.0
523	500.0	37.12675	16.32297	51.93123	4.574783	8384000	-1.8626451e-09	16.37302	-0.008240381	-6.7777214	1.3564423	0.005897036	0.056687497	127.0	22476.89040184021	151.54633	17.993797	179.158	82.9147	0.0	0.0
524	500.0	36.744133	15.421943	51.443073	-9.214687	8400000	1.4901161e-08	32.29502	-0.009734107	-7.836921	1.3564423	0.00458486	0.0690625	127.0	22517.973048448563	137.00635	38.47565	174.99998	20.445423	0.0	0.0
525	500.0	34.370266	16.732737	51.018623	-13.094835	8416000	1.8626451e-08	46.489365	-0.010618669	-11.768796	1.3564423	0.006146329	0.0858125	127.0	22557.940952539444	129.91849	46.705555	173.10442	22.347052	0.0	0.0
526	500.0	32.266396	16.105345	51.51785	-11.827513	8432000	-3.7252903e-09	43.946674	-0.009696233	-8.545316	1.3564423	0.005067616	0.069625005	127.0	22600.371450424194	128.82928	45.014263	167.48776	21.081188	0.0	0.0
527	500.0	32.89772	16.822403	51.77382	-15.029175	8448000	-1.1175871e-08	32.366493	-0.009130197	-5.378625	1.3564423	0.007909356	0.0768125	127.0	22640.25319170952	133.99637	44.389683	178.85982	25.552515	0.0	0.0
528	500.0	35.373238	17.566156	51.97505	-15.410834	8464000	-6.519258e-09	25.38506	-0.010027094	-6.7251124	1.3564423	0.0069781546	0.092125	127.0	22677.493017435074	146.01648	31.063278	182.0136	29.38331	0.0	0.0
529	500.0	35.23028	15.914501	51.65573	-11.230317	8480000	-7.450581e-09	30.849535	-0.010370892	-5.879871	1.3564423	0.0065646362	0.0875625	127.0	22713.96649312973	142.65092	33.684525	174.8299	20.93278	0.0	0.0
530	500.0	37.70508	14.637972	51.37261	7.061328	8496000	1.3038516e-08	11.805297	-0.008518146	-5.646368	1.3564423	0.0067832493	0.085875	127.0	22758.16528224945	153.44055	14.349286	175.64056	113.89168	0.0	0.0
531	500.0	38.201405	14.781011	51.407883	7.388401	8512000	7.450581e-09	11.860973	-0.009485733	-3.8946984	1.3564423	0.0068054143	0.06625	127.0	22798.276611089706	153.17612	23.965458	174.53523	33.051327	0.0	0.0
532	500.0	37.96045	14.731324	51.667294	-8.807243	8528000	0.0	19.34647	-0.011168183	-6.050995	1.3564423	0.0062081385	0.068875	127.0	22839.415380716324	146.46857	29.695904	177.52625	29.482132	0.0	0.0
533	500.0	34.67979	16.331514	52.188534	-12.992009	8544000	-1.3969839e-08	35.494675	-0.011117289	-8.539579	1.3564423	0.007256319	0.0855	127.0	22876.32431960106	131.02237	44.580364	173.17882	21.114141	0.0	0.0
534	500.0	36.16893	16.447626	51.150715	-7.230467	8560000	5.5879354e-09	15.557583	-0.008328127	-4.260954	1.3564423	0.004891509	0.0543125	127.0	22916.50382566452	146.89821	37.623695	174.42296	25.806234	0.0	0.0
535	500.0	37.335827	15.1093445	51.895836	-0.7127694	8576000	1.1175871e-08	43.55838	-0.011849465	-20.236536	1.3564423	0.007822727	0.088125	127.0	22959.515156030655	144.5438	37.90209	176.30211	16.693716	0.0	0.0
536	500.0	30.07389	16.341406	51.774284	-14.543268	8592000	-2.9802322e-08	68.32962	-0.008957502	-16.55618	1.3564423	0.0053144265	0.062	127.0	22999.265256404877	114.79839	58.457497	172.5013	19.295504	0.0	0.0
537	500.0	34.24043	16.586489	51.519	-9.76288	8608000	-7.450581e-09	25.884594	-0.010025537	-8.559618	1.3564423	0.007274865	0.073687494	127.0	23040.87646126747	143.34457	34.292973	171.89961	24.919168	0.0	0.0
538	500.0	34.82493	17.096245	52.219707	-22.05658	8624000	1.8626451e-08	25.63285	-0.011256851	-4.641	1.3564423	0.007241602	0.0896875	127.0	23080.254727602005	142.40903	41.902573	175.09624	17.446857	0.0	0.0
539	500.0	33.550377	17.32108	51.75474	-13.080078	8640000	-1.8626451e-08	35.37709	-0.010806337	-5.8959665	1.3564423	0.0067485757	0.07700001	127.0	23122.418792963028	130.5057	46.970783	171.55058	22.14846	0.0	0.0
540	500.0	34.269108	16.740679	52.304592	-4.949596	8656000	1.8626451e-08	28.26091	-0.010403244	-6.246047	1.3564423	0.007246564	0.0785625	127.0	23161.213069438934	138.87363	37.119305	168.26529	22.231047	0.0	0.0
541	500.0	34.906586	16.347939	51.765503	-10.696579	8672000	1.5366822e-08	25.780863	-0.01129123	-3.9610379	1.3564423	0.007464351	0.0858125	127.0	23199.225567102432	136.55939	38.911674	180.40146	34.77109	0.0	0.0
542	500.0	33.56579	16.66779	51.77569	-6.14048	8688000	5.5879354e-09	30.426706	-0.009342801	-4.5846987	1.3564423	0.0057964446	0.066687495	127.0	23237.354147195816	131.83438	46.017742	175.44482	22.062893	0.0	0.0
543	500.0	35.0989	17.03405	51.589935	-8.741449	8704000	0.0	25.828928	-0.009993813	-7.065542	1.3564423	0.011220643	0.12162499	127.0	23276.02545762062	142.36342	37.743935	182.90631	26.523869	0.0	0.0
544	500.0	36.136166	15.803503	51.274254	-10.543493	8720000	-3.7252903e-09	16.582735	-0.01005414	-3.9611573	1.3564423	0.008793723	0.077875	127.0	23316.304188728333	141.60547	30.175072	172.46228	24.34778	0.0	0.0
545	500.0	34.96509	16.332525	51.180813	-7.7817388	8736000	1.4901161e-08	16.320915	-0.009958953	-2.0981078	1.3564423	0.0077297054	0.0805625	127.0	23362.647218465805	141.814	31.05013	174.01746	38.56746	0.0	0.0
546	500.0	33.776	17.673058	52.32067	-30.013039	8752000	4.656613e-09	38.568687	-0.009339995	-6.2408247	1.3564423	0.0065380456	0.0843125	127.0	23410.699404239655	134.96555	44.295902	180.8065	22.437796	0.0	0.0
547	500.0	33.70165	14.606495	52.608665	-11.503584	8768000	0.0	45.070625	-0.011307682	-18.797836	1.3564423	0.006630065	0.065	127.0	23450.798609972	135.55252	35.444992	168.93237	26.032532	0.0	0.0
548	500.0	35.733353	15.596796	51.555237	6.504216	8784000	-1.1175871e-08	29.060902	-0.00958081	-7.102857	1.3564423	0.004852144	0.058	127.0	23490.384479999542	137.5266	33.464657	172.03583	26.018951	0.0	0.0
549	500.0	33.922527	16.088997	51.2254	-4.9377522	8800000	-7.450581e-09	26.126993	-0.011129757	-2.5848885	1.3564423	0.005114951	0.062312502	127.0	23535.97997522354	133.36478	40.739235	170.14532	24.725948	0.0	0.0
550	500.0	34.193775	16.5524	51.42045	-15.67918	8816000	-7.450581e-09	42.900917	-0.010171171	-8.238886	1.3564423	0.0070201056	0.078687504	127.0	23577.152091503143	135.78812	38.639248	174.8655	22.672878	0.0	0.0
551	500.0	35.041267	16.051382	51.73046	-6.498575	8832000	-9.313226e-09	21.940857	-0.0092716105	-4.0411205	1.3564423	0.008718514	0.07925	127.0	23614.763871192932	143.31421	30.635885	170.96452	42.253353	0.0	0.0
552	500.0	35.466537	15.778308	51.336666	-8.2372465	8848000	-1.4901161e-08	25.557955	-0.010906914	-4.1014094	1.3564423	0.0057936516	0.0603125	127.0	23651.9628098011	140.49402	34.953793	176.20757	21.914402	0.0	0.0
553	500.0	34.11604	15.598214	51.730797	-11.591757	8864000	7.450581e-09	34.573193	-0.010674221	-5.561045	1.3564423	0.0056533497	0.086812496	127.0	23690.09225487709	134.24095	39.095448	174.01651	22.079899	0.0	0.0
554	500.0	34.68719	16.36899	51.934994	-9.893382	8880000	-1.4901161e-08	30.067085	-0.010077221	-6.0454173	1.3564423	0.006533657	0.085374996	127.0	23732.597096443176	136.79575	35.688576	171.78561	25.854658	0.0	0.0
555	500.0	35.58571	16.25372	51.159725	-35.41328	8896000	-1.6298145e-08	24.811913	-0.008698886	-7.409747	1.3564423	0.006455184	0.0925625	127.0	23769.589566230774	149.70374	18.25032	176.51106	87.91064	0.0	0.0
556	500.0	31.626476	17.229942	50.850742	-15.398889	8912000	1.8626451e-09	68.40126	-0.011099018	-22.685766	1.3564423	0.0068190005	0.0926875	127.0	23813.01363134384	118.58143	50.099667	169.05746	18.676857	0.0	0.0
557	500.0	32.140697	15.8080015	50.287876	-3.2086926	8928000	-1.4901161e-08	34.373787	-0.010104391	-11.407118	1.3564423	0.00652417	0.077125	127.0	23850.536927700043	139.86453	33.04267	172.4849	21.257736	0.0	0.0
558	500.0	32.236443	16.267914	51.20485	-9.118754	8944000	2.9802322e-08	52.78074	-0.010831357	-13.131365	1.3564423	0.0074853427	0.0783125	127.0	23890.775876760483	119.4379	50.49898	176.6516	18.581306	0.0	0.0
559	500.0	31.664778	16.274998	50.740875	-10.0922365	8960000	-4.0978193e-08	48.89856	-0.009308034	-9.925829	1.3564423	0.0058861505	0.0710625	127.0	23928.937022686005	126.86887	52.186058	173.57195	19.225733	0.0	0.0
560	500.0	31.642653	15.698733	51.34031	-5.2707095	8976000	0.0	35.847248	-0.009733643	-9.199176	1.3564423	0.007291402	0.064500004	127.0	23969.032793045044	125.93397	50.90203	176.8601	21.30322	0.0	0.0
561	500.0	32.669346	17.293709	51.45639	-5.3623195	8992000	-3.7252903e-09	39.0458	-0.009580502	-10.507442	1.3564423	0.009584378	0.085687496	127.0	24006.12782049179	132.33435	44.63852	172.89603	18.444986	0.0	0.0
562	500.0	34.17315	16.130747	51.73908	2.2763572	9008000	1.8626451e-09	26.53431	-0.009378789	-5.895277	1.3564423	0.005980904	0.068312496	127.0	24044.424916028976	133.15007	40.09268	174.46228	19.279266	0.0	0.0
563	500.0	32.450947	15.745073	50.92022	-0.2826257	9024000	-7.450581e-09	48.318237	-0.010843173	-14.062704	1.3564423	0.0073728245	0.071687505	127.0	24081.81840634346	121.91017	45.12412	170.4359	19.603558	0.0	0.0
564	500.0	33.449635	15.588046	50.517307	5.4383864	9040000	0.0	36.391	-0.010735495	-3.5414186	1.3564423	0.006143942	0.070875004	127.0	24118.54147195816	129.72049	45.69317	176.19934	23.877768	0.0	0.0
565	500.0	32.839203	16.67847	51.597004	-5.64128	9056000	7.450581e-09	45.126392	-0.010237456	-16.017746	1.3564423	0.008509548	0.0750625	127.0	24157.321150541306	131.87398	39.883675	169.68515	21.713276	0.0	0.0
566	500.0	34.55567	16.194836	51.963814	1.4212055	9072000	9.313226e-10	23.402555	-0.009441655	-5.3994617	1.3564423	0.008285964	0.07975	127.0	24195.90731191635	135.02278	36.85377	167.208	17.405386	0.0	0.0
567	500.0	33.6825	15.937471	51.714672	-3.3204372	9088000	-1.8626451e-08	32.76877	-0.010763823	-5.9044523	1.3564423	0.0069973418	0.077875	127.0	24237.413910388947	127.7245	44.753	170.40715	16.88103	0.0	0.0
568	500.0	36.13323	15.832967	51.462406	4.6979	9104000	2.2351742e-08	18.972042	-0.008949295	-6.9557133	1.3564423	0.007959605	0.079375	127.0	24279.456827878952	148.62497	27.558527	178.699	28.19942	0.0	0.0
569	500.0	34.899803	15.443924	51.109615	-4.955556	9120000	-8.381903e-09	36.766167	-0.009720944	-7.5281315	1.3564423	0.008893273	0.0725	127.0	24326.33092856407	135.11966	39.717663	174.12741	19.017086	0.0	0.0
570	500.0	35.728115	15.598745	50.9708	-9.571575	9136000	-3.7252903e-09	25.901367	-0.009094096	-8.175431	1.3564423	0.00703934	0.0693125	127.0	24368.116312026978	144.43524	34.01508	180.46616	26.51825	0.0	0.0
571	500.0	35.29354	15.980486	50.50129	-12.763802	9152000	-1.21071935e-08	40.0561	-0.010857824	-10.034739	1.3564423	0.0065014446	0.0828125	127.0	24409.699783086777	139.14433	33.829193	176.39958	25.664696	0.0	0.0
572	500.0	36.12365	15.209905	51.04745	6.195899	9168000	-5.5879354e-09	15.3595085	-0.008490063	-3.9369667	1.3564423	0.003852049	0.0580625	127.0	24453.387217521667	146.42001	25.799128	170.74367	30.164972	0.0	0.0
573	500.0	35.466454	15.34557	50.89801	-5.0161138	9184000	1.3038516e-08	18.39289	-0.0102045415	-3.167491	1.3564423	0.0077933557	0.08625	127.0	24493.758561849594	145.57565	22.466993	175.5281	78.02718	0.0	0.0
574	500.0	34.621655	15.768551	50.765514	-13.335105	9200000	-1.0244548e-08	46.65687	-0.011644855	-16.80464	1.3564423	0.008223994	0.087937504	127.0	24532.30202150345	134.0232	39.732933	169.78969	25.507174	0.0	0.0
575	500.0	31.78784	16.550701	50.685497	-16.455166	9216000	-7.450581e-09	44.889107	-0.010679825	-10.60103	1.3564423	0.010092338	0.0863125	127.0	24571.140233278275	128.6032	46.543747	173.42279	13.672868	0.0	0.0
576	500.0	33.922295	16.24755	50.42827	-19.12097	9232000	-1.8626451e-09	35.057014	-0.009698038	-9.10614	1.3564423	0.0060473625	0.072125	127.0	24621.919261217117	135.47498	35.059395	170.63489	26.428305	0.0	0.0
577	500.0	34.91615	15.830926	50.902985	2.9547794	9248000	-1.8626451e-08	38.92017	-0.010593454	-20.099678	1.3564423	0.0076251975	0.08500001	127.0	24663.82941699028	144.14136	36.600185	177.85353	18.97898	0.0	0.0
578	500.0	36.96511	15.120966	51.337345	-7.5096784	9264000	3.7252903e-09	27.485222	-0.010331173	-9.538721	1.3564423	0.004228481	0.0614375	127.0	24705.931252241135	146.14429	30.803802	174.64699	25.564657	0.0	0.0
579	500.0	33.666904	16.46805	51.548393	-8.618055	9280000	3.7252903e-09	42.582924	-0.010448701	-9.232625	1.3564423	0.008642038	0.0915625	127.0	24743.55453801155	129.49884	44.09859	174.66652	19.68232	0.0	0.0
580	500.0	36.43513	15.337519	50.51513	5.61471	9296000	1.1175871e-08	22.009897	-0.009744468	-5.863411	1.3564423	0.00519432	0.060999997	127.0	24786.94708108902	145.86887	34.13827	171.2068	19.330332	0.0	0.0
581	500.0	33.84513	16.493248	51.276154	-10.609167	9312000	7.450581e-09	36.14683	-0.01008448	-8.508099	1.3564423	0.006471181	0.074687496	127.0	24825.222729206085	132.4979	44.564026	175.95445	19.058142	0.0	0.0
582	500.0	34.982265	16.17788	51.74677	-6.091022	9328000	-5.5879354e-09	26.522572	-0.009533326	-10.107055	1.3564423	0.0068407664	0.0784375	127.0	24865.633550405502	142.34671	34.92194	172.80309	18.8452	0.0	0.0
583	500.0	33.677227	17.180115	51.6061	-13.917202	9344000	-7.450581e-09	36.425674	-0.010863491	-9.807359	1.3564423	0.0067636515	0.089375004	127.0	24903.62383031845	134.1257	46.654263	175.3291	22.66878	0.0	0.0
584	500.0	34.888573	15.804613	51.693974	-0.5935637	9360000	1.4901161e-08	27.958435	-0.010479122	-5.5453634	1.3564423	0.0063513233	0.075187504	127.0	24944.66352415085	134.91956	41.85282	169.08478	18.569796	0.0	0.0
