Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	69.513374	33.945366	100.878204	2.0726585	5632000	1.5832484e-08	74.88642	-0.007983284	-15.600675	1.3564423	0.008255601	0.085875005	127.0	13605.534828424454	275.85767	101.57184	371.23373	35.5705	0.84375	218.25
352	500.0	73.26	33.538544	100.573784	-1.9539901	5648000	-1.1175871e-08	41.55352	-0.006496768	-7.4057155	1.3564423	0.010509968	0.09675	127.0	13645.633541584015	298.08466	84.289566	361.90036	24.534338	0.90625	242.78125
353	500.0	74.29856	31.842997	100.592896	0.14531815	5664000	7.450581e-09	80.407104	-0.0067045717	-28.437754	1.3564423	0.005947439	0.0891875	127.0	13682.09891629219	295.5789	78.77842	355.9043	22.043053	0.9375	242.59375
354	500.0	72.0403	33.790184	100.98155	1.9045324	5680000	0.0	39.46803	-0.007515269	-7.7392426	1.3564423	0.008129151	0.093125	127.0	13723.894788980484	291.59155	92.50102	353.11447	21.035784	0.875	235.65625
355	500.0	72.307236	34.36078	100.78905	-26.119213	5696000	3.7252903e-09	79.059364	-0.007999323	-10.551425	1.3564423	0.008060448	0.086125	127.0	13765.093702077866	286.33328	105.643875	364.82172	8.100212	0.875	239.40625
356	500.0	77.15752	30.603832	100.73215	7.606043	5712000	-7.450581e-09	40.79285	-0.006223306	-13.879092	1.3564423	0.0076659927	0.0633125	127.0	13802.207586050034	319.19415	66.97144	364.1966	62.089436	0.9375	260.34375
357	500.0	78.929924	29.352112	100.69899	6.3395762	5728000	4.656613e-09	47.392723	-0.0071810107	-13.91739	1.3564423	0.0066555846	0.07924999	127.0	13835.231870412827	318.8006	72.648346	374.4047	33.271698	0.9375	266.21875
358	500.0	73.0066	31.71721	100.72434	2.1618927	5744000	0.0	69.15639	-0.007874165	-20.321089	1.3564423	0.007309041	0.0968125	127.0	13874.914541721344	288.84134	86.966385	363.7816	32.84413	0.90625	226.09375
359	500.0	75.70707	32.155388	100.65266	0.52959657	5760000	7.450581e-09	37.884315	-0.0050701713	-5.7760234	1.3564423	0.008067278	0.0785	127.0	13916.597070455551	305.69418	76.1401	369.50052	17.044056	0.9375	251.0625
360	500.0	74.37	33.35097	100.505745	1.3317467	5776000	-1.3038516e-08	44.46888	-0.004410118	-2.2809136	1.3564423	0.0061421497	0.071687505	127.0	13957.80140542984	301.65384	92.76594	361.06345	16.10345	0.90625	251.71875
361	500.0	74.525345	31.299433	100.54918	2.0367947	5792000	-1.1175871e-08	120.735245	-0.00873144	-71.66705	1.3564423	0.010067774	0.123	127.0	13995.706637859344	299.78082	84.274475	362.1233	23.49849	0.9375	249.84375
362	500.0	70.77887	33.763306	100.87185	0.91778445	5808000	1.8626451e-09	64.15607	-0.0064600185	-22.649475	1.3564423	0.009386865	0.085374996	127.0	14031.431415081024	291.8862	91.41889	360.90094	62.17493	0.875	237.59375
363	500.0	69.26172	36.579193	100.83145	-9.7365265	5824000	-3.7252903e-09	65.23273	-0.005201185	-9.631859	1.3564423	0.0077852607	0.108125	127.0	14071.878304481506	280.87262	116.149704	364.72397	22.580273	0.8125	230.15625
364	500.0	68.33631	35.270927	100.52623	-18.36938	5840000	6.519258e-09	124.004776	-0.0100735575	-40.358784	1.3564423	0.008396172	0.093	127.0	14113.118940353394	268.37427	116.115776	367.42807	19.243376	0.84375	211.9375
365	500.0	68.75014	35.874466	100.32458	-5.913128	5856000	-1.3969839e-09	63.269676	-0.0063232686	-13.895485	1.3564423	0.007267232	0.0733125	127.0	14154.092732667923	283.73938	109.28918	367.51038	13.609175	0.84375	231.25
366	500.0	69.24926	34.60722	100.47673	-15.010231	5872000	-1.4901161e-08	131.27739	-0.008663328	-48.934975	1.3564423	0.00931849	0.12924999	127.0	14190.862857341766	280.0216	108.74573	358.48663	9.00297	0.84375	230.0
367	500.0	73.56007	32.541656	100.39546	0.3493904	5888000	1.3038516e-08	59.74647	-0.00644519	-13.946556	1.3564423	0.007356576	0.092125	127.0	14229.798781633377	295.94626	94.86753	362.94366	16.202602	0.875	241.75
368	500.0	78.684074	29.830143	100.51915	14.447929	5904000	0.0	42.998463	-0.00530765	-13.592089	1.3564423	0.008519206	0.0669375	127.0	14269.417848825455	323.2816	53.574417	365.04395	62.207775	0.96875	264.6875
369	500.0	75.38899	31.046804	100.56536	-0.2646593	5920000	2.2351742e-08	91.43594	-0.008284094	-27.270672	1.3564423	0.0071247215	0.0890625	127.0	14303.176256656647	301.6106	93.5811	361.73105	21.319237	0.875	246.03125
370	500.0	78.824234	30.267006	100.66056	-2.5904503	5936000	0.0	30.584476	-0.005356012	-11.511467	1.3564423	0.007295235	0.061937504	127.0	14347.284206867218	324.25165	58.8426	359.84613	13.551394	0.96875	273.40625
371	500.0	75.08775	30.47382	100.607765	-7.4837065	5952000	-5.5879354e-09	144.90347	-0.0087280525	-78.51723	1.3564423	0.0054047797	0.0569375	127.0	14387.185005664825	279.58524	103.34998	365.10242	9.228601	0.84375	227.28125
372	500.0	73.6008	32.69699	100.28471	-5.8860607	5968000	-3.7252903e-09	43.596493	-0.006680386	-5.7415705	1.3564423	0.008016578	0.0838125	127.0	14424.06991314888	298.67444	74.18568	365.04807	20.755919	0.9375	244.21875
373	500.0	75.93313	30.848383	100.61687	0.50555116	5984000	3.7252903e-09	68.74449	-0.006336715	-21.411469	1.3564423	0.0069769607	0.07143751	127.0	14461.570930242538	305.33478	82.80076	368.34503	46.801224	0.90625	251.1875
374	500.0	76.41479	31.885551	100.73307	-3.1849675	6000000	-3.7252903e-09	43.35671	-0.0073550264	-10.559185	1.3564423	0.010796995	0.1019375	127.0	14496.094462394714	310.05545	76.821014	351.52615	25.074865	0.9375	255.84375
375	500.0	76.25214	31.378696	100.57986	0.37697375	6016000	3.7252903e-09	59.096954	-0.0065259566	-14.263884	1.3564423	0.0058136806	0.085999995	127.0	14538.292605638504	307.49017	86.84891	370.8145	26.377096	0.90625	249.21875
376	500.0	72.65167	34.99586	100.673935	-34.70146	6032000	-1.8626451e-08	48.59916	-0.0054681217	-7.1064224	1.3564423	0.0077698086	0.0831875	127.0	14575.750800848007	297.19186	101.206505	372.17737	8.37244	0.875	244.125
377	500.0	73.07472	32.911	100.431564	-4.622088	6048000	1.4901161e-08	72.15208	-0.0065076863	-14.854266	1.3564423	0.005196388	0.07268751	127.0	14612.535905122757	290.9086	97.383514	366.34528	8.963466	0.875	240.6875
378	500.0	73.11919	32.027718	100.6339	2.0537586	6064000	2.7939677e-09	73.39499	-0.007691742	-14.353276	1.3564423	0.0063077165	0.0655625	127.0	14648.572419643402	301.85226	86.260895	360.77426	26.663479	0.9375	251.34375
379	500.0	75.43465	31.901007	100.37578	-4.675749	6080000	3.7252903e-09	124.72429	-0.007987017	-44.76764	1.3564423	0.009234904	0.1099375	127.0	14682.88475394249	303.34418	86.6324	373.74792	16.830793	0.90625	251.9375
380	500.0	73.26544	32.73518	101.1294	-9.581105	6096000	-1.1175871e-08	61.059135	-0.0074985083	-13.509966	1.3564423	0.0048566437	0.0656875	127.0	14717.827555656433	299.75693	96.049995	367.62296	13.285797	0.90625	248.46875
381	500.0	78.18428	30.406471	100.93357	-1.7405953	6112000	1.8626451e-09	38.19902	-0.006709296	-16.006811	1.3564423	0.008432533	0.070625	127.0	14759.732054948807	321.7534	62.780712	368.4406	7.685594	0.96875	269.9375
382	500.0	74.71636	31.408022	100.67556	5.4798255	6128000	2.2351742e-08	73.929276	-0.007774131	-26.268875	1.3564423	0.003323012	0.066750005	127.0	14795.659421920776	290.42633	99.083305	356.53317	21.37952	0.875	236.5625
383	500.0	69.98601	34.40641	100.38677	0.933993	6144000	1.1175871e-08	77.431885	-0.007335076	-14.234053	1.3564423	0.007490393	0.0920625	127.0	14836.854599237442	279.06326	114.57895	371.80914	18.015085	0.8125	227.0625
384	500.0	66.54129	36.59053	100.604965	-5.7571106	6160000	2.6077032e-08	79.96831	-0.007731011	-18.106422	1.3564423	0.008864495	0.0973125	127.0	14872.497151613235	270.55878	119.7404	362.93823	17.042356	0.78125	219.40625
385	500.0	71.872215	35.273293	100.79124	-15.781057	6176000	-9.313226e-09	50.428898	-0.006375486	-4.4900694	1.3564423	0.0083671	0.084125	127.0	14911.087500333786	292.1252	101.3855	361.79776	9.0693035	0.875	241.84375
386	500.0	70.28142	35.064644	100.61631	-22.173222	6192000	0.0	64.009186	-0.006864012	-9.564873	1.3564423	0.006339269	0.0863125	127.0	14954.066902399063	284.47278	108.21299	368.38715	32.491444	0.84375	234.4375
387	500.0	77.84863	30.307693	100.58708	5.2941866	6208000	0.0	39.19716	-0.00721081	-9.54496	1.3564423	0.0065315817	0.065375	127.0	14989.88767528534	318.23077	61.34787	363.86636	62.847164	0.96875	264.9375
388	500.0	65.87013	35.741066	100.51821	-0.33170187	6224000	7.450581e-09	147.21451	-0.008626173	-54.86098	1.3564423	0.0068958676	0.0849375	127.0	15029.350501060486	252.33939	126.02132	368.0068	14.134764	0.78125	203.59375
389	500.0	74.51063	32.2892	100.52774	9.681248	6240000	-1.6763806e-08	66.800476	-0.006876698	-36.865494	1.3564423	0.008221228	0.0708125	127.0	15065.584889888763	314.93286	70.54484	369.78186	61.193153	0.9375	263.84375
390	500.0	77.03957	30.120237	100.38808	6.622325	6256000	7.450581e-09	80.68759	-0.009607406	-23.815105	1.3564423	0.012755263	0.1385	127.0	15103.80622625351	314.15518	69.64091	366.6618	26.647177	0.96875	260.6875
391	500.0	72.2431	32.881214	100.26085	-12.242749	6272000	7.450581e-09	58.4303	-0.0077190334	-10.666136	1.3564423	0.009085908	0.07268751	127.0	15139.159339666367	292.0702	96.301735	368.84067	10.552105	0.90625	238.90625
392	500.0	74.19418	31.784748	100.14239	-3.400887	6288000	-1.4901161e-08	47.901947	-0.006776849	-12.937365	1.3564423	0.006562639	0.079124995	127.0	15180.300868988037	303.5349	79.63	363.6947	8.302845	0.9375	251.125
393	500.0	73.09452	33.223053	100.44421	-0.37746382	6304000	1.1175871e-08	73.70373	-0.008146618	-14.243424	1.3564423	0.009187572	0.0869375	127.0	15216.962738275528	292.8809	103.134476	366.35712	12.403294	0.875	243.0
394	500.0	79.912384	29.232872	100.579865	12.358136	6320000	-2.0489097e-08	20.971487	-0.0052803764	-6.1153064	1.3564423	0.007421839	0.058125	127.0	15255.206970453262	329.60126	50.42059	367.37125	66.15304	0.96875	274.125
395	500.0	69.15492	34.63364	100.462	-15.308147	6336000	-1.6763806e-08	114.65419	-0.0066643152	-39.72497	1.3564423	0.004472576	0.062062502	127.0	15291.129930973053	265.2246	116.4233	367.2975	24.420843	0.8125	217.78125
396	500.0	72.43859	33.64882	100.270485	-0.39764535	6352000	-7.450581e-09	79.51874	-0.009363576	-20.464523	1.3564423	0.007757029	0.0763125	127.0	15327.83218240738	294.99207	92.01847	364.6171	18.910913	0.90625	240.75
397	500.0	80.28566	27.786602	100.488075	13.466487	6368000	-1.9092113e-08	28.061762	-0.0077064275	-9.923601	1.3564423	0.0070765587	0.076875	127.0	15366.236595153809	326.12805	27.416096	365.4591	266.12918	1.0	270.25
398	500.0	76.997284	29.21934	100.14618	9.232935	6384000	-7.450581e-09	105.40159	-0.0082648005	-30.786331	1.3564423	0.010053373	0.1200625	127.0	15405.196274280548	311.63705	76.20591	366.69333	66.05219	0.96875	257.8125
399	500.0	77.529106	29.867424	100.400314	5.739569	6400000	7.450581e-09	31.117676	-0.0056629432	-8.766501	1.3564423	0.0057092737	0.0598125	127.0	15441.392743587494	318.36993	71.901955	362.4744	31.861446	0.9375	265.1875
400	500.0	81.683266	26.842949	100.42914	6.3959165	6416000	1.1175871e-08	83.48606	-0.0072688274	-41.0096	1.3564423	0.0063367775	0.0986875	127.0	15476.21232676506	330.71198	53.44101	382.81958	68.800964	1.0	278.6875
401	500.0	73.21323	31.8172	101.171165	0.59993863	6432000	-1.8626451e-09	146.30473	-0.008281351	-59.549427	1.3564423	0.0044479053	0.058	127.0	15510.438277244568	289.6119	102.98123	357.9706	25.031488	0.875	235.625
402	500.0	70.02448	35.54898	100.845085	-3.3224945	6448000	2.4214387e-08	76.9169	-0.007570225	-10.0551605	1.3564423	0.0060737627	0.0710625	127.0	15549.412069559097	286.333	111.576584	374.31903	21.518625	0.84375	233.53125
403	500.0	74.01316	33.230675	100.72377	-0.9744544	6464000	1.8626451e-09	54.97751	-0.008856571	-12.922846	1.3564423	0.009991959	0.1138125	127.0	15588.500002861023	304.02274	91.71429	367.7054	26.69015	0.90625	251.71875
404	500.0	79.821014	27.844837	100.87567	6.1081705	6480000	-1.8626451e-08	49.32585	-0.008543859	-11.14014	1.3564423	0.0058697825	0.0695	127.0	15625.083218097687	327.83975	44.036144	378.66275	132.0026	1.0	275.625
405	500.0	72.048294	34.03517	100.93488	-4.4121456	6496000	-2.6077032e-08	52.279053	-0.007200743	-11.322653	1.3564423	0.0051253703	0.0806875	127.0	15668.468523979187	293.45148	109.720406	370.6767	8.053193	0.84375	241.8125
406	500.0	76.73542	30.497578	100.79271	-1.1889168	6512000	3.7252903e-09	142.24248	-0.008486528	-77.31984	1.3564423	0.007062355	0.088625	127.0	15707.013378620148	303.0578	88.9767	366.72324	47.01549	0.9375	247.5625
407	500.0	73.37417	30.885008	101.162155	1.0192796	6528000	2.6077032e-08	63.43483	-0.0058833705	-28.733728	1.3564423	0.00508927	0.0650625	127.0	15743.214134693146	309.8791	82.14714	365.10715	61.21547	0.90625	251.5625
408	500.0	74.91837	32.60798	100.98875	1.3432833	6544000	-1.4901161e-08	74.448074	-0.007319773	-28.724468	1.3564423	0.007582939	0.075187504	127.0	15778.846736431122	311.6788	96.54982	377.42065	12.420915	0.90625	262.75
409	500.0	72.30412	32.514816	100.561165	2.671471	6560000	-3.7252903e-09	118.94796	-0.008190448	-36.8661	1.3564423	0.0052922564	0.062375	127.0	15820.35105228424	284.09634	105.0534	378.62238	21.140831	0.875	228.4375
410	500.0	74.9475	31.942225	100.26689	-0.31980288	6576000	1.1175871e-08	56.223732	-0.0076819626	-19.131306	1.3564423	0.009511855	0.0788125	127.0	15862.343667507172	316.12323	80.28722	371.8844	27.555609	0.9375	263.21875
411	500.0	75.43395	31.371708	100.577	-7.722786	6592000	-3.7252903e-09	78.8185	-0.010632813	-28.566551	1.3564423	0.0061590304	0.083937496	127.0	15905.654511928558	294.34174	92.09293	365.21732	9.59883	0.90625	243.6875
412	500.0	75.07596	32.7415	100.652466	-17.219326	6608000	-3.7252903e-09	99.846176	-0.008064231	-40.427307	1.3564423	0.010018165	0.1050625	127.0	15946.906415939331	306.9777	86.1615	369.1536	11.045041	0.96875	258.125
413	500.0	73.60365	32.278133	101.08661	-3.4474397	6624000	-1.6763806e-08	92.61501	-0.0076964796	-31.605488	1.3564423	0.008152445	0.090187505	127.0	15987.936818122864	295.10663	97.50375	364.79703	10.280784	0.90625	241.90625
414	500.0	73.04728	33.37782	100.85958	-1.3556039	6640000	1.3038516e-08	83.85143	-0.008353323	-22.492191	1.3564423	0.010419082	0.1205625	127.0	16022.092778921127	295.64645	93.752075	367.13742	26.557375	0.90625	247.03125
415	500.0	70.510574	34.85394	100.68922	-3.685985	6656000	-1.6763806e-08	66.05788	-0.0073293624	-10.670431	1.3564423	0.005342617	0.0693125	127.0	16055.301953792572	280.85248	106.2935	361.56763	8.083692	0.875	233.75
416	500.0	75.46843	31.315561	100.4931	-1.2256652	6672000	9.313226e-09	105.2567	-0.0094742	-19.527271	1.3564423	0.011962755	0.1353125	127.0	16096.993836402893	305.3341	74.555084	367.0455	32.839603	0.96875	251.75
417	500.0	73.506065	32.64055	100.28933	-0.8162402	6688000	-1.4901161e-08	60.03063	-0.005051148	-20.56188	1.3564423	0.0069752927	0.0566875	127.0	16137.085871458054	306.74255	90.66541	356.06122	17.49716	0.90625	254.125
418	500.0	72.067	34.020844	100.28229	-1.434255	6704000	-3.7252903e-09	111.97174	-0.007411559	-33.59328	1.3564423	0.0061607203	0.0824375	127.0	16172.646543979645	290.4507	107.38301	364.91095	18.561445	0.90625	237.78125
419	500.0	75.77645	30.021904	100.9367	2.7117543	6720000	-3.7252903e-09	96.21251	-0.007026161	-37.906166	1.3564423	0.0061132926	0.0669375	127.0	16207.811452150345	302.63077	89.61126	367.06915	21.001875	0.9375	251.96875
420	500.0	78.75106	30.877367	100.98362	-15.2155075	6736000	-7.450581e-09	41.618713	-0.006997394	-19.981775	1.3564423	0.006797061	0.066874996	127.0	16247.552963018417	326.50977	62.15684	383.21976	7.1005235	0.96875	275.09375
421	500.0	73.83625	33.51208	100.66488	-3.4574544	6752000	-1.4901161e-08	92.58539	-0.007690189	-39.727573	1.3564423	0.0049794475	0.0679375	127.0	16287.375639915466	293.12317	108.964226	372.11105	17.722109	0.875	245.875
422	500.0	77.1998	31.156998	100.80143	1.4799627	6768000	-2.6077032e-08	41.63059	-0.0059132874	-11.480474	1.3564423	0.0055462746	0.057812497	127.0	16326.087233304977	318.1926	72.35239	376.4537	54.163795	0.9375	263.15625
423	500.0	77.901276	29.19218	100.52074	4.558611	6784000	5.5879354e-09	98.37189	-0.008285367	-33.470345	1.3564423	0.0075056497	0.1036875	127.0	16365.483098506927	316.51334	70.55252	379.48386	74.87093	0.96875	265.40625
424	500.0	76.224045	31.200737	100.32994	1.1459165	6800000	-1.6763806e-08	105.49736	-0.006797687	-38.66259	1.3564423	0.007823622	0.0695	127.0	16400.519255638123	320.16635	73.70041	379.717	22.701853	0.9375	267.6875
425	500.0	73.80759	33.271465	100.71933	-3.5885718	6816000	5.5879354e-09	64.93883	-0.006568735	-12.409051	1.3564423	0.004709985	0.072437495	127.0	16437.020745038986	299.86963	101.617584	371.7804	9.019593	0.875	246.375
426	500.0	77.69675	31.097301	100.60375	4.7128325	6832000	-4.656613e-10	43.657166	-0.0069256076	-7.631686	1.3564423	0.0071429824	0.070125	127.0	16475.019207715988	319.7155	79.05303	372.463	26.093594	0.9375	267.53125
427	500.0	80.481255	28.421549	100.55562	6.097212	6848000	-3.7252903e-09	127.12867	-0.0072185094	-33.375565	1.3564423	0.005243164	0.061312504	127.0	16508.859990358353	318.5246	69.77966	377.93002	32.497936	0.96875	269.9375
428	500.0	67.298935	32.857754	100.212	-3.0863595	6864000	-6.519258e-09	184.01846	-0.0068891	-74.12576	1.3564423	0.0045690536	0.05625	127.0	16544.107131004333	256.852	128.22296	369.5789	24.703493	0.78125	209.8125
429	500.0	69.52679	34.958908	100.75034	1.622827	6880000	2.9802322e-08	175.52463	-0.007820925	-45.977295	1.3564423	0.0088135395	0.071	127.0	16580.878393411636	296.3157	105.715576	377.61517	17.889704	0.875	244.75
430	500.0	79.59278	28.513239	100.222404	13.272134	6896000	-5.5879354e-09	33.28575	-0.0062226206	-13.182295	1.3564423	0.007477307	0.0644375	127.0	16623.60684990883	330.23834	51.15559	367.2303	64.32764	0.96875	277.375
431	500.0	76.01782	30.28014	100.33003	1.2772464	6912000	-3.3527613e-08	105.8591	-0.008805554	-41.793446	1.3564423	0.0047311457	0.061125003	127.0	16659.623094558716	295.227	95.97201	364.49295	9.0426855	0.90625	241.3125
432	500.0	78.41336	29.828373	100.17989	-3.0226045	6928000	2.6077032e-08	80.55712	-0.008363301	-29.485626	1.3564423	0.006622229	0.072375	127.0	16695.56200194359	326.30536	67.14766	371.38263	27.980106	0.96875	278.03125
433	500.0	75.05716	30.23635	100.51327	1.1138431	6944000	-7.450581e-09	96.223694	-0.007996212	-46.981033	1.3564423	0.004068225	0.058375	127.0	16731.580117702484	295.60974	96.42772	370.0066	36.701794	0.875	246.21875
434	500.0	75.71084	32.388294	100.63628	-18.89424	6960000	-7.450581e-09	75.64273	-0.008536717	-22.695677	1.3564423	0.005100005	0.0825625	127.0	16769.805119514465	307.09457	91.023056	371.1867	7.7855463	0.90625	255.21875
435	500.0	71.306305	34.20513	100.73119	-2.34379	6976000	1.8626451e-09	84.26277	-0.0073554716	-16.663107	1.3564423	0.00924236	0.099125	127.0	16803.86146426201	290.69592	105.73068	368.9428	23.287779	0.875	240.96875
436	500.0	78.43182	30.540146	100.47992	1.1239669	6992000	-9.313226e-09	37.9175	-0.0066137016	-8.852413	1.3564423	0.007339929	0.076125	127.0	16841.33745622635	322.48752	58.509167	373.44434	39.078274	0.96875	272.90625
437	500.0	75.55102	30.274757	100.39195	2.768156	7008000	2.2351742e-08	89.73616	-0.0077716573	-41.622772	1.3564423	0.0041189813	0.057687502	127.0	16878.30590248108	298.63675	87.864944	371.7835	25.9846	0.90625	249.46875
438	500.0	76.24026	32.58417	100.4607	1.5215935	7024000	3.7252903e-09	36.30823	-0.005126101	-4.960246	1.3564423	0.0073296526	0.061437503	127.0	16915.583873033524	314.5454	88.81884	370.2044	22.75876	0.90625	264.40625
439	500.0	74.97466	31.420164	100.34196	-2.660707	7040000	3.7252903e-09	89.528076	-0.0077361	-22.161808	1.3564423	0.0062521547	0.064875	127.0	16955.428629875183	299.88257	87.25959	372.19693	37.497658	0.9375	253.3125
440	500.0	69.801094	35.248386	100.78983	-3.431924	7056000	-3.7252903e-09	119.9218	-0.00925871	-57.872272	1.3564423	0.012033104	0.095625	127.0	16992.14257788658	286.50443	116.91248	372.46375	11.4648	0.84375	238.375
441	500.0	75.97061	31.422318	100.73564	0.14786422	7072000	0.0	57.856503	-0.008165592	-16.228905	1.3564423	0.010845825	0.0999375	127.0	17029.14641714096	308.22797	85.457825	367.54358	38.62956	0.9375	251.90625
442	500.0	75.23734	32.873592	100.51563	-1.837167	7088000	-7.450581e-09	48.46779	-0.0062535796	-4.514555	1.3564423	0.008968952	0.089125	127.0	17068.65523457527	307.3525	91.73041	370.47272	28.857775	0.90625	259.125
443	500.0	81.33544	27.679884	100.38747	6.644326	7104000	0.0	30.198189	-0.0068083676	-9.172991	1.3564423	0.0070563285	0.066937506	127.0	17105.78226041794	335.2076	25.677988	370.37494	236.43338	1.0	284.03125
444	500.0	79.49598	29.219875	100.25824	-4.801722	7120000	7.450581e-09	24.460733	-0.0051090037	-6.0835953	1.3564423	0.0043330966	0.0565	127.0	17141.516067028046	322.57355	75.61973	375.50272	11.867175	0.9375	270.3125
445	500.0	80.080864	28.516626	100.19471	3.9640043	7136000	3.7252903e-09	40.36307	-0.006952272	-11.526032	1.3564423	0.0048209783	0.076125	127.0	17180.999127149582	323.99094	57.552017	370.15607	34.711975	0.96875	268.78125
446	500.0	74.690445	32.202618	100.29038	-19.205734	7152000	2.9802322e-08	102.65526	-0.00844113	-48.74332	1.3564423	0.006595619	0.0770625	127.0	17221.187042951584	295.17392	98.68691	375.16614	8.640933	0.90625	244.8125
447	500.0	73.69991	33.3949	100.17666	-2.1385117	7168000	1.8626451e-09	57.65767	-0.0065035103	-9.485472	1.3564423	0.004738735	0.066875	127.0	17259.88197541237	296.86694	93.99426	369.1275	19.967888	0.90625	245.78125
448	500.0	75.06597	32.472317	100.18521	-3.4399974	7184000	0.0	65.97541	-0.0073277066	-11.587642	1.3564423	0.0080916025	0.0958125	127.0	17297.28366971016	306.77765	87.49009	372.1428	22.537237	0.9375	259.8125
449	500.0	79.3173	29.146486	100.174385	2.55075	7200000	-1.0244548e-08	26.75965	-0.006947106	-7.0079203	1.3564423	0.009874627	0.0840625	127.0	17338.790256261826	326.3865	55.421566	372.03625	31.27737	0.96875	271.09375
450	500.0	80.01477	27.514378	100.19868	6.7532873	7216000	-1.8626451e-09	26.725569	-0.0066431747	-6.711846	1.3564423	0.004881859	0.062312502	127.0	17376.19128346443	321.30777	51.304096	365.43274	60.411892	0.96875	266.6875
451	500.0	77.89543	30.165195	100.25834	-3.380738	7232000	-3.7252903e-09	50.292366	-0.0057029845	-22.417185	1.3564423	0.0071926005	0.081	127.0	17413.02286720276	320.15695	59.341835	363.62646	29.26581	0.96875	263.25
452	500.0	76.73009	30.560343	100.20431	-0.20071256	7248000	1.1175871e-08	112.6197	-0.0088426005	-67.42497	1.3564423	0.005279002	0.0721875	127.0	17448.317323684692	298.1808	89.30207	366.96777	20.629255	0.90625	249.125
453	500.0	71.52933	33.986866	100.33279	-16.712614	7264000	7.450581e-09	123.31794	-0.007530507	-30.418423	1.3564423	0.008032418	0.0885625	127.0	17486.340541362762	282.08185	111.100136	375.44852	10.615459	0.90625	230.6875
454	500.0	74.205475	33.171833	100.45214	-0.6245835	7280000	-1.21071935e-08	61.47774	-0.007408154	-15.133146	1.3564423	0.009826753	0.087937504	127.0	17523.58852672577	306.30283	95.00766	373.48187	20.854422	0.90625	259.21875
455	500.0	78.8425	28.745628	100.47956	5.0641966	7296000	2.3283064e-10	47.683903	-0.0076489747	-25.64663	1.3564423	0.0077186567	0.087500006	127.0	17564.285366773605	321.65607	41.763866	371.13138	124.127815	1.0	267.125
456	500.0	70.7448	33.82744	100.29756	-3.8330626	7312000	-7.450581e-09	95.56889	-0.0064113284	-19.571499	1.3564423	0.00382393	0.04875	127.0	17601.156998872757	281.66785	109.56227	366.9534	23.58313	0.8125	228.53125
457	500.0	77.00278	31.827318	100.558624	-0.042943	7328000	8.8475645e-09	76.784546	-0.0075709517	-50.575184	1.3564423	0.009153734	0.070625	127.0	17638.356105327606	322.54242	59.420628	372.112	11.220232	0.96875	269.53125
458	500.0	76.85942	30.200832	100.17002	4.08565	7344000	-2.6077032e-08	125.032555	-0.009010342	-74.07974	1.3564423	0.005397675	0.0633125	127.0	17676.3086476326	296.88428	90.778534	361.57318	24.050602	0.90625	245.09375
459	500.0	72.31451	33.86888	99.9275	-9.404659	7360000	9.313226e-09	69.19571	-0.008782147	-21.80138	1.3564423	0.008287737	0.096	127.0	17714.803696393967	291.83624	104.08635	369.03726	7.4028893	0.90625	241.53125
460	500.0	69.939125	33.662968	100.45365	0.1224376	7376000	1.4901161e-08	116.73456	-0.0074366145	-37.14633	1.3564423	0.00686522	0.0779375	127.0	17752.94727420807	287.10156	105.65508	378.57928	8.92519	0.875	234.53125
461	500.0	78.781845	28.501394	100.47299	11.733011	7392000	0.0	35.863922	-0.007235162	-10.003395	1.3564423	0.0072598644	0.0763125	127.0	17789.437380552292	324.52155	35.915585	379.21555	185.75082	0.96875	265.25
462	500.0	79.012825	29.108627	100.28488	5.7145433	7408000	1.6763806e-08	21.301704	-0.006460878	-1.2255657	1.3564423	0.0037539462	0.068124995	127.0	17823.479022979736	319.22192	53.20715	363.70352	38.268356	0.96875	267.40625
463	500.0	81.34799	27.111933	100.2562	12.9339285	7424000	-1.3038516e-08	12.813763	-0.005998494	-4.6034803	1.3564423	0.0060626725	0.061625	127.0	17860.723627328873	334.831	18.850397	363.79956	263.14755	1.0	275.65625
464	500.0	78.6748	29.915699	100.08103	4.9981246	7440000	9.313226e-10	31.073057	-0.005595876	-4.808493	1.3564423	0.005388881	0.069875	127.0	17898.8033952713	320.01526	69.80686	371.0229	35.05047	0.9375	265.90625
465	500.0	82.1389	26.626194	100.111206	14.966638	7456000	0.0	14.338274	-0.00772561	-2.3443096	1.3564423	0.007980285	0.085875	127.0	17940.19963979721	334.73505	20.985737	374.24222	286.87183	1.0	281.875
466	500.0	82.139885	26.040794	100.180595	17.726765	7472000	1.8626451e-09	12.020962	-0.007082585	-2.4279299	1.3564423	0.0043389685	0.062250003	127.0	17979.511342048645	330.02838	21.67877	360.13745	238.02934	1.0	274.09375
467	500.0	80.214775	28.846634	100.11164	-13.8587055	7488000	-1.1175871e-08	18.50259	-0.0064379047	-2.1238322	1.3564423	0.0066824025	0.057187498	127.0	18018.33309531212	329.26483	53.621357	360.98892	39.23638	0.96875	277.15625
