Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	488.0625	50.96311	24.768818	83.48896	-7.9127584	5600000	-3.7252903e-09	82.75081	-0.009100608	-23.944656	1.3564423	0.0063834665	0.062000003	127.0	15604.851230859756	200.34103	76.54358	281.5286	5.4008694	0.84375	103.90625
350	500.0	49.98366	27.335016	84.3049	-7.577384	5616000	3.7252903e-09	111.83173	-0.009602077	-20.507187	1.3564423	0.0068078693	0.0660625	127.0	15649.929367542267	198.21223	81.99775	287.94418	27.278625	0.75	101.40625
351	500.0	54.22664	24.892395	84.61849	2.5234385	5632000	1.4901161e-08	78.04622	-0.0094821155	-13.217087	1.3564423	0.0061877635	0.0675	127.0	15694.031479120255	216.87425	57.491688	291.036	37.427914	0.78125	111.71875
352	500.0	56.58687	24.626068	86.2664	6.191681	5648000	-2.9802322e-08	73.79291	-0.009585657	-21.875484	1.3564423	0.0066450103	0.067375004	127.0	15736.79294848442	233.18338	41.73834	307.32513	152.02937	0.9375	134.8125
353	500.0	55.7157	24.030535	87.25602	-1.136377	5664000	-7.450581e-09	102.26282	-0.008750452	-24.767612	1.3564423	0.006718837	0.0663125	127.0	15787.161164999008	220.84322	57.713146	291.2974	26.771986	0.90625	115.625
354	500.0	53.615852	24.997047	86.265785	3.7644734	5680000	0.0	81.18402	-0.009087928	-15.496334	1.3564423	0.00660827	0.0671875	127.0	15830.529350280762	212.34277	71.5343	302.03888	12.48718	0.8125	103.96875
355	472.36365	50.730705	26.239534	86.93858	-11.386716	5696000	-2.2351742e-08	115.25781	-0.008208128	-23.141142	1.3564423	0.0061656013	0.064625	127.0	15879.895720005035	203.5953	89.00232	295.37552	22.965689	0.7878788	115.69697
356	500.0	53.012703	28.024565	87.90846	1.5196866	5712000	7.450581e-09	87.406136	-0.009369396	-23.401419	1.3564423	0.006084789	0.0771875	127.0	15929.36377453804	208.31284	76.551186	297.94617	29.02182	0.8125	111.09375
357	480.4375	51.65577	25.601814	87.351234	1.3915777	5728000	1.21071935e-08	89.625	-0.009297671	-20.430538	1.3564423	0.006454157	0.0731875	127.0	15977.284167528152	205.48929	78.87764	312.30453	10.154069	0.84375	104.0625
358	481.3125	56.085835	25.053778	87.51572	4.142007	5744000	7.450581e-09	89.68759	-0.008210503	-18.325342	1.3564423	0.0061001703	0.06262499	127.0	16020.7303211689	234.06229	73.77873	319.5013	6.882206	0.90625	142.96875
359	489.78125	56.905716	25.997738	89.16977	5.4152346	5760000	0.0	80.13355	-0.009285088	-22.248962	1.3564423	0.005281039	0.0574375	127.0	16063.585666418076	232.80302	70.30652	307.31714	13.622564	0.875	144.375
360	481.1875	60.3941	25.81276	90.06515	5.829324	5776000	0.0	86.82001	-0.008798292	-19.592302	1.3564423	0.0052394215	0.060500003	127.0	16109.953561544418	234.90366	67.61525	313.4097	23.15534	0.9375	152.5
361	500.0	60.942844	25.23193	90.95992	9.571788	5792000	-1.8626451e-09	56.61869	-0.008564943	-7.612289	1.3564423	0.0054421052	0.061187502	127.0	16152.597373008728	242.90074	36.219173	300.771	143.30211	0.90625	144.0
362	491.9375	57.336197	27.479464	91.138885	8.51916	5808000	1.6763806e-08	80.20322	-0.009068077	-19.716614	1.3564423	0.005685946	0.0695	127.0	16199.054960250854	228.7823	80.15289	306.22092	17.941694	0.84375	146.0
363	490.5625	58.910595	27.080523	92.449745	4.556475	5824000	0.0	102.26821	-0.008831965	-25.042984	1.3564423	0.0064685913	0.06343751	127.0	16245.291355848312	228.6135	61.93869	308.65207	26.691792	0.90625	132.3125
364	481.84375	52.66282	28.913197	92.269325	-9.893661	5840000	-2.2351742e-08	118.58817	-0.009899127	-35.200806	1.3564423	0.0046132863	0.070125	127.0	16288.068403482437	199.43874	97.32449	309.22513	6.9217916	0.6875	105.25
365	478.53125	50.719845	31.949934	92.13276	-14.56716	5856000	1.8626451e-08	90.946175	-0.0093282815	-13.359077	1.3564423	0.005680033	0.074625	127.0	16336.937318325043	201.93176	108.59772	309.6561	7.185419	0.71875	131.625
366	500.0	54.49889	31.841076	93.00063	-3.1367903	5872000	2.0489097e-08	89.2802	-0.008170808	-13.320881	1.3564423	0.006429594	0.061125	127.0	16386.136049985886	214.91306	90.86041	320.4624	21.703087	0.75	141.40625
367	500.0	59.20307	29.611359	93.8116	-4.730705	5888000	-3.7252903e-09	86.47071	-0.008888941	-22.466282	1.3564423	0.007453161	0.0635625	127.0	16430.579753637314	230.84436	68.36151	310.51663	28.393944	0.90625	140.3125
368	500.0	58.621544	30.09803	94.68239	2.545518	5904000	1.4901161e-08	81.265854	-0.0097048795	-18.274212	1.3564423	0.0069055343	0.067875	127.0	16479.120581150055	229.6148	80.43895	303.88394	32.38758	0.875	155.40625
369	480.09375	56.321373	29.784184	95.45388	-3.6980367	5920000	-2.4214387e-08	80.47296	-0.008840572	-16.411198	1.3564423	0.005666445	0.057625	127.0	16525.906047821045	214.86757	92.87506	303.48123	7.3211503	0.78125	132.5
370	488.28125	56.14453	31.268358	95.97954	-24.817524	5936000	3.1664968e-08	122.75426	-0.009987209	-44.721214	1.3564423	0.008436816	0.07175	127.0	16570.055283546448	212.15657	88.119354	316.17075	6.018522	0.8125	127.28125
371	500.0	57.0815	30.515614	96.34692	-7.17089	5952000	1.21071935e-08	88.746124	-0.010267623	-31.268496	1.3564423	0.008352028	0.0771875	127.0	16615.986615657806	232.07597	84.2922	314.43454	24.963215	0.84375	157.28125
372	461.40625	57.544735	30.489838	96.472824	0.8372222	5968000	0.0	111.83588	-0.008289484	-20.168638	1.3564423	0.0064414716	0.066250004	127.0	16665.896987438202	209.53383	95.83754	306.82697	5.7223105	0.8125	141.1875
373	491.40625	59.487522	28.322811	96.67599	7.8158727	5984000	-3.7252903e-09	75.143936	-0.009880432	-19.527815	1.3564423	0.006982408	0.074	127.0	16719.694162130356	243.08362	64.91325	317.29803	23.308823	0.90625	157.53125
374	500.0	56.95332	27.774084	96.031456	-3.4481301	6000000	-3.7252903e-09	77.75903	-0.010670985	-22.965298	1.3564423	0.0056436257	0.0756875	127.0	16762.025947093964	228.63516	73.26797	304.99573	34.120934	0.78125	141.5625
375	472.3125	53.226486	30.196608	95.51218	-8.188209	6016000	-7.450581e-09	89.692696	-0.008260649	-19.280699	1.3564423	0.0045429897	0.0635625	127.0	16809.393923044205	204.75674	101.25411	302.83813	4.634332	0.78125	133.65625
376	489.875	54.91396	30.425575	95.72634	-6.514394	6032000	-5.5879354e-09	100.90488	-0.009023642	-19.504011	1.3564423	0.0066479375	0.07493749	127.0	16857.1888794899	215.30005	91.961235	321.48032	19.088047	0.75	124.6875
377	500.0	54.536705	28.855509	94.1363	-3.8430784	6048000	-1.3038516e-08	64.8347	-0.009138543	-21.305237	1.3564423	0.0058214203	0.06775	127.0	16904.961569309235	230.58806	73.46933	309.58807	23.642363	0.90625	151.375
378	500.0	62.412006	29.14018	96.51462	1.7562941	6064000	2.6077032e-08	42.073914	-0.009869032	-14.270476	1.3564423	0.0073866704	0.0668125	127.0	16951.164083719254	258.3875	50.750755	311.1768	33.661514	0.96875	185.75
379	490.625	58.21243	30.191978	97.24371	-3.4742026	6080000	-1.8626451e-08	75.96225	-0.008706091	-16.708277	1.3564423	0.008201368	0.07206249	127.0	16998.643491983414	214.08516	86.365685	308.1018	21.712046	0.78125	131.78125
380	480.125	59.258213	30.36353	96.75485	-0.9092467	6096000	1.1175871e-08	104.50959	-0.008643752	-28.435925	1.3564423	0.006649838	0.0733125	127.0	17049.635421037674	230.62808	90.51753	312.92383	14.349808	0.78125	155.21875
381	484.9375	54.496452	30.332092	97.17256	-2.5535436	6112000	-1.8626451e-09	78.27005	-0.0088267755	-12.202943	1.3564423	0.005924197	0.074375	127.0	17095.55766224861	208.2242	87.49816	296.50333	17.879295	0.78125	123.15625
382	500.0	56.702873	30.219658	96.483734	2.8001997	6128000	-7.450581e-09	73.89931	-0.009445683	-19.761961	1.3564423	0.0059450977	0.061750002	127.0	17140.6325404644	231.09024	79.91236	323.37357	30.911728	0.875	155.65625
383	491.15625	57.49511	30.733974	97.86205	0.4101994	6144000	-7.450581e-09	83.10588	-0.009232934	-18.14185	1.3564423	0.0065242425	0.0683125	127.0	17182.157223701477	219.8476	85.97832	307.5059	28.602736	0.78125	139.21875
384	500.0	61.57512	30.082907	98.30021	5.593755	6160000	3.7252903e-09	61.10382	-0.008287056	-29.914272	1.3564423	0.005635025	0.058062498	127.0	17222.01198577881	249.5363	55.05617	307.14386	12.251726	0.9375	165.59375
385	500.0	57.061485	33.049038	97.95259	-2.4831004	6176000	1.6763806e-08	66.59389	-0.009646721	-16.988201	1.3564423	0.008650995	0.0750625	127.0	17272.873521089554	223.99745	99.15931	318.75357	23.90223	0.78125	161.5625
386	500.0	59.933342	33.864292	99.07648	-6.39692	6192000	1.6763806e-08	65.66319	-0.009934137	-12.281023	1.3564423	0.007959205	0.08475	127.0	17320.27584052086	236.76468	84.82437	316.797	19.544563	0.875	172.1875
387	500.0	56.989063	32.673584	99.290344	-7.4314027	6208000	3.7252903e-09	74.89505	-0.009351724	-15.517305	1.3564423	0.0054085227	0.068125	127.0	17360.622817516327	215.07999	83.00546	318.88217	22.758722	0.8125	135.90625
388	480.46875	56.043594	33.58348	98.179184	-11.335415	6224000	9.313226e-09	71.3433	-0.009608821	-10.7528305	1.3564423	0.006831033	0.0763125	127.0	17414.863879442215	213.50348	103.306435	323.8532	18.940722	0.78125	147.8125
389	491.0625	56.36464	32.26703	98.95029	-10.251247	6240000	3.7252903e-08	99.75734	-0.008224627	-23.168789	1.3564423	0.0063686334	0.06725	127.0	17467.46734905243	209.92169	94.580444	315.13843	21.622126	0.6875	121.6875
390	482.3125	53.51718	31.564518	97.29842	-14.041123	6256000	-1.3969839e-09	76.5864	-0.008001931	-15.840248	1.3564423	0.0056190677	0.066125	127.0	17518.9025080204	217.57129	89.18693	310.86337	17.236013	0.8125	144.625
391	500.0	63.0714	30.67661	97.85248	-3.2243156	6272000	2.2351742e-08	51.12287	-0.009174531	-11.726913	1.3564423	0.0057822634	0.0691875	127.0	17566.48141169548	247.6202	64.79915	306.92004	39.29741	0.90625	166.9375
392	482.71875	63.325127	30.04118	98.28195	-5.5924344	6288000	-6.519258e-09	87.53596	-0.008887969	-8.585991	1.3564423	0.0058302884	0.07875	127.0	17619.67137503624	241.5819	78.88407	323.03433	26.231108	0.875	170.84375
393	491.78125	61.504433	29.818434	98.11651	1.9035994	6304000	1.2572855e-08	86.43559	-0.009559668	-25.762306	1.3564423	0.0043818904	0.062375	127.0	17666.69118618965	241.74107	79.27738	306.2879	30.171305	0.875	166.4375
394	500.0	61.206024	29.566872	97.93455	4.50129	6320000	-5.5879354e-09	65.469315	-0.010429475	-14.691203	1.3564423	0.005172032	0.0696875	127.0	17712.28842496872	248.38507	69.093994	312.4552	27.08238	0.875	175.53125
395	482.90625	61.451855	29.07616	98.60894	1.4323883	6336000	-7.450581e-09	89.07265	-0.009981252	-22.424227	1.3564423	0.0061137388	0.07425	127.0	17762.593648910522	232.66058	82.94127	321.52203	25.49997	0.84375	161.03125
396	500.0	55.4077	32.87786	98.53866	-14.668056	6352000	1.5832484e-08	94.09166	-0.009752452	-24.748291	1.3564423	0.005365179	0.069125004	127.0	17807.321283340454	218.44398	95.45056	319.44983	19.856535	0.84375	139.8125
397	490.84375	57.60468	30.431534	97.11458	1.3072101	6368000	-1.8626451e-09	99.09593	-0.009166183	-20.512474	1.3564423	0.007484426	0.07924999	127.0	17851.486666440964	237.34795	87.153854	316.90674	21.732805	0.84375	173.875
398	491.0625	57.01619	32.01022	97.13092	-6.918481	6384000	1.4901161e-08	82.915306	-0.009785667	-11.755914	1.3564423	0.0056119957	0.071187496	127.0	17897.245697021484	220.94899	98.172195	309.96594	18.933443	0.78125	154.71875
399	482.90625	56.546734	32.178288	98.757866	-0.25116074	6400000	9.313226e-10	110.397736	-0.0090069305	-22.901052	1.3564423	0.006678995	0.0735	127.0	17943.448595762253	209.10303	99.10641	310.94775	20.731054	0.75	131.59375
400	490.15625	57.325512	32.33868	98.14172	-7.035349	6416000	-7.450581e-09	96.868324	-0.007878298	-17.640984	1.3564423	0.0047985134	0.05925	127.0	17991.798399925232	229.52554	86.02253	314.83688	26.456663	0.8125	156.0625
401	482.0625	59.907856	29.603752	97.7053	4.6651397	6432000	3.7252903e-09	117.41962	-0.010606494	-29.622982	1.3564423	0.0067137154	0.0761875	127.0	18039.250052690506	223.34843	86.97386	311.58612	24.693386	0.78125	148.6875
402	500.0	59.68379	29.385548	98.08544	-2.2644448	6448000	-2.9802322e-08	87.5396	-0.008818248	-20.566914	1.3564423	0.0059840176	0.060999997	127.0	18086.518408298492	229.28989	76.50674	311.015	28.352077	0.78125	140.75
403	481.46875	56.28448	31.939812	97.65797	-3.0547228	6464000	7.450581e-09	97.74623	-0.010308657	-18.61481	1.3564423	0.006157895	0.0825625	127.0	18134.407172203064	212.3368	100.316826	320.36386	6.182777	0.78125	142.46875
404	500.0	59.12886	30.39391	96.791565	-31.482618	6480000	-3.7252903e-09	77.26609	-0.009515471	-15.96689	1.3564423	0.008638529	0.067125	127.0	18185.565547943115	240.0959	70.84507	312.92026	22.041178	0.9375	157.3125
405	493.28125	60.570858	29.466026	97.23319	0.695153	6496000	5.5879354e-09	70.67888	-0.009808029	-13.11519	1.3564423	0.0076638605	0.0758125	127.0	18235.382267951965	238.84221	79.54415	321.95786	28.426083	0.90625	173.125
406	500.0	61.357796	31.1294	99.29588	0.29958463	6512000	-6.519258e-09	78.48912	-0.009219722	-20.387558	1.3564423	0.006448858	0.066375	127.0	18280.483845710754	239.41328	73.49865	307.4038	32.195747	0.875	165.5
407	500.0	59.827866	30.5866	97.75448	-10.965843	6528000	7.450581e-09	63.105896	-0.00960709	-17.91183	1.3564423	0.0061334264	0.072312504	127.0	18323.923177719116	231.76639	73.037506	306.15878	22.048674	0.90625	148.40625
408	500.0	57.191483	31.572124	97.03275	-4.187726	6544000	-2.9802322e-08	46.48151	-0.009668473	-13.003915	1.3564423	0.008347617	0.074	127.0	18370.60464477539	233.12909	86.64889	322.38126	7.9916506	0.875	165.0625
409	470.03125	59.91064	30.742596	98.436584	2.3086874	6560000	3.7252903e-09	94.95466	-0.009318733	-17.060925	1.3564423	0.00879636	0.08499999	127.0	18427.06146454811	219.0521	99.845566	312.59372	8.131507	0.78125	153.96875
410	491.8125	58.599983	31.61614	98.73722	-1.1726131	6576000	0.0	77.76463	-0.011010921	-26.907608	1.3564423	0.0052437806	0.0835	127.0	18469.91959953308	233.14032	90.375114	317.21106	22.414667	0.84375	160.90625
411	481.5625	58.380405	30.771156	99.02114	-0.8401699	6592000	1.2572855e-08	75.78787	-0.010177206	-18.349064	1.3564423	0.008194776	0.081562504	127.0	18513.781134605408	227.02266	85.33706	311.00616	18.746277	0.84375	156.90625
412	500.0	65.54487	30.073927	99.596924	5.4877467	6608000	-1.0244548e-08	48.521824	-0.0096923355	-17.297531	1.3564423	0.008235103	0.0743125	127.0	18557.010163784027	265.63434	52.911285	317.0737	28.343582	0.96875	196.625
413	490.375	63.39256	29.476313	99.632835	3.5659628	6624000	-6.519258e-09	108.34955	-0.0103639085	-37.329193	1.3564423	0.0076926453	0.080937505	127.0	18605.61814212799	239.50182	86.74689	327.44766	23.634659	0.875	174.78125
414	500.0	67.47671	30.338577	100.6305	5.215602	6640000	3.0733645e-08	32.476257	-0.01039569	-10.108541	1.3564423	0.0050803623	0.081875	127.0	18647.088119745255	271.88623	40.464	330.027	162.66418	1.0	205.46875
415	480.24243	62.36755	31.657824	100.055405	-23.438313	6656000	3.1664968e-08	54.337875	-0.010467779	-14.677732	1.3564423	0.0072811246	0.067687504	127.0	18697.336236715317	237.89282	93.6242	322.97525	5.4144855	0.8484849	179.15152
416	491.21875	61.734356	33.322277	100.521545	-1.3598557	6672000	1.1175871e-08	58.68966	-0.009780276	-10.641217	1.3564423	0.0052749794	0.076000005	127.0	18737.227540016174	241.97638	84.29897	331.23734	24.737087	0.875	182.15625
417	480.34375	60.15141	35.244553	100.808014	-6.3330097	6688000	-1.3038516e-08	84.42927	-0.0090176035	-12.0896	1.3564423	0.006608079	0.072500005	127.0	18781.018746614456	226.00366	108.10316	315.692	15.423346	0.78125	174.125
418	500.0	66.3676	34.402348	100.51025	-23.6373	6704000	0.0	36.294487	-0.009762481	-8.725561	1.3564423	0.0075474456	0.0861875	127.0	18827.67073583603	264.47675	67.62743	314.97565	35.231632	0.90625	206.625
419	500.0	70.220894	29.600878	100.48571	4.957495	6720000	3.7252903e-09	57.362366	-0.009109445	-12.537184	1.3564423	0.0057748994	0.069000006	127.0	18871.0309946537	268.84143	43.05023	321.68173	170.66515	1.0	194.78125
420	492.0	62.725697	32.321964	99.84116	-9.541954	6736000	1.1175871e-08	68.05735	-0.010299776	-22.910093	1.3564423	0.0067598894	0.079624996	127.0	18917.848081827164	241.57289	92.711754	311.46265	20.268997	0.84375	187.53125
421	492.125	65.65752	32.01313	100.088776	1.3170187	6752000	-1.8626451e-09	50.995895	-0.0085867345	-18.784481	1.3564423	0.008573445	0.0848125	127.0	18966.611874341965	264.4955	60.030155	324.26965	28.255354	0.9375	209.96875
422	500.0	66.05161	33.181984	100.40528	3.1634493	6768000	-5.5879354e-09	32.90293	-0.009784442	-6.4239454	1.3564423	0.007970095	0.0925	127.0	19007.46891975403	250.58466	70.889084	312.59647	21.051414	0.90625	193.625
423	489.90625	68.94397	32.54541	100.524345	-5.0231647	6784000	3.7252903e-09	35.86068	-0.0070844293	-5.4892645	1.3564423	0.005756761	0.067	127.0	19050.326147556305	265.37277	68.600296	326.51947	12.01066	0.9375	213.46875
424	470.96875	66.57112	31.924261	100.48482	6.6638618	6800000	1.3969839e-08	80.82855	-0.009866343	-22.60857	1.3564423	0.006436241	0.08725	127.0	19095.985347509384	241.39581	104.3161	321.00906	5.6514893	0.8125	198.75
425	500.0	68.61045	33.41305	101.06808	-4.549774	6816000	1.1175871e-08	75.846146	-0.009489767	-16.256224	1.3564423	0.0070200996	0.0753125	127.0	19142.954306840897	260.35587	70.11747	332.2335	40.036407	0.9375	196.6875
426	491.5625	61.436367	32.7959	99.67428	-11.331198	6832000	-1.8626451e-09	71.02533	-0.008249413	-16.102503	1.3564423	0.0061856215	0.078375	127.0	19191.003015756607	239.50314	87.51861	334.38687	16.3947	0.875	188.21875
427	489.25	66.785515	32.96076	100.28799	-2.9711044	6848000	3.7252903e-09	36.41912	-0.0084488215	-9.520683	1.3564423	0.006561921	0.07431249	127.0	19244.0654835701	264.21295	83.48459	329.59848	6.717087	0.90625	219.0
428	500.0	67.89642	33.26877	100.599075	1.0290658	6864000	2.6077032e-08	65.930435	-0.011279248	-17.429066	1.3564423	0.007353611	0.087625	127.0	19284.31120300293	258.6335	77.51808	321.9715	28.25025	0.90625	208.90625
429	500.0	65.40219	34.16232	101.13581	-12.6311035	6880000	-5.5879354e-09	73.43974	-0.009587979	-21.424583	1.3564423	0.008077951	0.077250004	127.0	19329.505438566208	253.45927	86.88025	319.33725	23.721113	0.875	194.28125
430	490.75	62.79652	33.3586	100.521866	-1.6504058	6896000	5.5879354e-09	81.40924	-0.010067276	-30.90791	1.3564423	0.007516377	0.082375005	127.0	19377.7927672863	251.52292	91.23506	334.51718	19.150496	0.84375	198.75
431	500.0	69.03381	32.14407	100.44312	-3.2403207	6912000	-1.4901161e-08	45.269276	-0.008557012	-13.352055	1.3564423	0.0046817935	0.0624375	127.0	19417.407979249954	263.181	53.457527	317.05524	34.111816	0.9375	206.6875
432	490.0	66.3708	32.675182	100.1636	5.5106373	6928000	-1.4901161e-08	50.001434	-0.009449992	-6.9134665	1.3564423	0.007232104	0.084625	127.0	19462.717761278152	251.94138	74.98152	324.0048	20.116903	0.90625	194.78125
433	500.0	66.93656	32.21155	99.91878	-0.4910097	6944000	-3.7252903e-09	49.59028	-0.009656962	-14.656801	1.3564423	0.0075473734	0.0759375	127.0	19506.830063581467	260.25885	81.43492	320.25388	29.735157	0.875	205.15625
434	500.0	67.30103	33.391922	100.42594	-6.896948	6960000	1.1175871e-08	65.50803	-0.009329203	-29.79307	1.3564423	0.0043259673	0.0685	127.0	19553.634154081345	261.89703	77.79117	325.909	5.490848	0.9375	210.15625
435	500.0	67.455734	33.384384	100.577614	3.3734136	6976000	7.450581e-09	37.875763	-0.010135507	-11.768408	1.3564423	0.006141176	0.0663125	127.0	19599.090066432953	266.3679	79.44993	332.893	28.332026	0.90625	215.0625
436	500.0	63.35972	34.664417	100.74868	-4.556719	6992000	-3.7252903e-09	45.428196	-0.010142545	-9.644182	1.3564423	0.007752581	0.0814375	127.0	19642.038338899612	245.96161	92.8181	316.79337	23.305649	0.875	190.59375
437	500.0	67.58915	33.610565	101.050186	3.8099725	7008000	1.8626451e-09	41.480133	-0.008615048	-8.099219	1.3564423	0.006792973	0.0891875	127.0	19685.507455587387	260.31445	68.09094	323.96042	17.685879	0.90625	202.625
438	478.46875	65.53331	33.998417	101.156494	4.2691307	7024000	1.1175871e-08	75.11866	-0.0055852556	-20.169462	1.3564423	0.00433731	0.052187502	127.0	19733.30533862114	243.1069	104.11533	316.9737	19.636892	0.8125	197.0625
439	491.1875	66.53389	34.715446	101.655815	-5.2353635	7040000	1.8626451e-08	83.741356	-0.009629782	-28.899593	1.3564423	0.008249317	0.10412501	127.0	19779.53265118599	253.20828	88.587234	317.40524	20.03895	0.84375	199.5
440	500.0	63.570747	34.54589	101.43839	3.8568397	7056000	4.656613e-09	41.624805	-0.010326957	-10.310213	1.3564423	0.007195683	0.088125005	127.0	19822.85015273094	250.61465	97.25034	328.63553	17.580906	0.84375	204.125
441	500.0	71.400856	32.670044	101.05782	0.7565435	7072000	-1.6763806e-08	38.343857	-0.008772175	-8.489941	1.3564423	0.006684033	0.0726875	127.0	19871.68884253502	279.88538	52.73422	332.08234	37.246475	0.96875	233.75
442	500.0	71.01459	33.216286	101.07028	5.2891264	7088000	1.3038516e-08	24.845882	-0.008125001	-3.197736	1.3564423	0.007256697	0.088625	127.0	19918.064306259155	278.3452	65.835144	331.24405	34.933144	0.9375	231.78125
443	481.71875	71.75209	31.59821	100.99976	-13.805532	7104000	-7.450581e-09	63.944046	-0.0075974064	-21.343376	1.3564423	0.005839663	0.06299999	127.0	19963.328545570374	271.88586	81.346016	328.8447	18.68294	0.90625	228.4375
444	483.09375	67.28305	34.236385	101.8694	-6.1174555	7120000	7.450581e-09	79.67284	-0.007796186	-20.861862	1.3564423	0.0068135606	0.09125	127.0	20016.536416769028	259.1877	88.54713	322.62476	16.763857	0.875	214.90625
445	500.0	73.66037	31.2695	101.65036	4.3374186	7136000	9.313226e-10	18.89614	-0.009278032	-9.733902	1.3564423	0.0050595766	0.071125	127.0	20062.12613582611	292.31442	22.848108	344.00104	237.75415	1.0	244.28125
446	491.375	72.959885	31.200815	100.82559	10.17985	7152000	1.4901161e-08	36.930172	-0.00636129	-5.3786564	1.3564423	0.005377975	0.05675	127.0	20114.613978147507	278.4442	67.365685	335.96686	30.470808	0.9375	232.90625
447	500.0	73.31669	31.50415	101.08786	7.666181	7168000	2.2351742e-08	24.992886	-0.009883165	-4.910784	1.3564423	0.0072593912	0.0875625	127.0	20163.090275526047	283.24756	50.161053	335.37674	34.713898	0.96875	235.71875
448	500.0	72.0263	30.864126	100.64193	9.026539	7184000	-1.4901161e-08	31.592001	-0.009752865	-6.216692	1.3564423	0.006990558	0.07875	127.0	20205.21997308731	282.08502	54.91411	332.9648	17.305542	0.96875	236.3125
449	490.96875	67.734726	34.006058	100.83243	-2.6573138	7200000	4.656613e-10	48.037666	-0.009220865	-6.478828	1.3564423	0.0062825736	0.0834375	127.0	20254.114731311798	264.4185	89.99981	325.2968	20.515202	0.875	215.8125
450	500.0	70.38973	33.311996	100.94237	1.7881016	7216000	-1.1175871e-08	24.535126	-0.0087790685	-5.6124935	1.3564423	0.008120759	0.103062496	127.0	20296.664979696274	277.4554	69.95767	327.11334	18.015865	0.9375	237.78125
451	500.0	69.54895	33.7257	100.9157	-2.727435	7232000	-7.450581e-09	25.606909	-0.008864826	-8.406019	1.3564423	0.0068867346	0.0869375	127.0	20341.700793266296	271.786	66.02269	318.51505	20.959686	0.9375	227.46875
452	500.0	66.50252	35.364548	100.81498	-2.6970537	7248000	2.6077032e-08	35.4958	-0.010388904	-8.77405	1.3564423	0.006184128	0.07925	127.0	20383.466176986694	257.33936	91.03169	331.77533	20.75449	0.875	214.21875
453	500.0	57.37279	39.559727	101.336914	-45.600887	7264000	1.8626451e-09	65.64488	-0.010946702	-22.922821	1.3564423	0.007772253	0.088125	127.0	20425.018637418747	223.09087	118.14822	323.31067	5.320703	0.75	182.6875
454	490.4375	66.99367	36.183117	101.0003	-9.214205	7280000	1.0244548e-08	72.89719	-0.006800064	-21.67551	1.3564423	0.009254267	0.085999995	127.0	20473.024094343185	263.18484	91.63161	335.69836	22.984112	0.875	215.5
455	488.0	65.05293	34.093124	101.04148	-10.196165	7296000	-2.9802322e-08	85.842026	-0.010581482	-35.761997	1.3564423	0.00826467	0.0773125	127.0	20515.509760141373	241.51958	106.99071	336.70267	5.069638	0.8125	197.84375
456	491.59375	65.51985	34.425777	101.08233	-1.0048852	7312000	3.7252903e-09	74.631805	-0.009447664	-14.238711	1.3564423	0.009547537	0.09837501	127.0	20563.91777396202	253.12492	92.08155	340.65512	21.854572	0.875	209.625
457	483.09375	63.48489	36.256474	101.43945	-5.76864	7328000	-3.7252903e-09	78.25632	-0.009480732	-10.729163	1.3564423	0.005742358	0.07875	127.0	20612.01736497879	241.72398	108.48881	335.46384	22.282492	0.78125	199.21875
458	500.0	67.39714	35.271435	101.373055	-10.190225	7344000	1.3969839e-08	63.981396	-0.009077668	-27.853392	1.3564423	0.007969886	0.0828125	127.0	20653.787559986115	265.997	82.435326	333.03952	18.947819	0.90625	219.875
459	500.0	69.64222	33.369328	101.59404	-2.985757	7360000	1.3969839e-09	47.129402	-0.009668013	-9.106373	1.3564423	0.008585544	0.0953125	127.0	20700.549441099167	272.46515	72.130424	327.39767	31.379118	0.9375	227.5625
460	500.0	67.49802	34.91641	100.776474	5.914605	7376000	1.3038516e-08	27.086184	-0.008340206	-3.7481132	1.3564423	0.008323117	0.0843125	127.0	20744.806243658066	265.0929	92.08413	324.70514	20.349031	0.875	223.0625
461	500.0	70.75981	34.48846	100.877625	-22.738302	7392000	-9.313226e-09	36.3955	-0.009824581	-7.076091	1.3564423	0.0065412596	0.09037499	127.0	20786.275201559067	277.22314	71.601555	333.4643	6.128619	0.9375	233.375
462	491.3125	71.515625	31.594501	100.926384	4.2973185	7408000	1.1175871e-08	52.33409	-0.008672247	-9.901222	1.3564423	0.008703601	0.10287501	127.0	20831.57438826561	275.61673	68.40216	327.06866	26.256708	0.9375	231.65625
463	500.0	67.69704	33.52306	101.06716	8.50331	7424000	0.0	36.3676	-0.0100512	-8.858731	1.3564423	0.0073306784	0.076625004	127.0	20876.699545383453	259.23773	77.562386	322.84277	27.032896	0.90625	215.0625
464	490.1875	67.35999	34.9223	101.28573	-3.3847241	7440000	1.8626451e-08	41.98969	-0.00816765	-8.104841	1.3564423	0.0059126113	0.088	127.0	20926.632251024246	258.29675	91.99717	326.74344	7.1388407	0.875	215.28125
465	492.9375	71.6031	32.75868	101.261665	-0.012153387	7456000	3.7252903e-09	48.204056	-0.007839898	-5.022752	1.3564423	0.007791021	0.08275	127.0	20980.11559176445	273.7215	68.82687	332.45584	31.656837	0.9375	230.84375
