Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	22.902164	6.8233004	32.391575	4.934666	5600000	-2.3283064e-08	7.716116	-0.007954095	-2.1871147	1.3564423	0.0063449293	0.0721875	127.0	14979.277192115784	96.22953	23.668583	119.505844	25.17344	0.0	0.0
350	500.0	22.743458	7.0780816	30.633575	0.6200012	5616000	8.381903e-09	5.676714	-0.009383619	-1.3018143	1.3564423	0.0070823138	0.086624995	127.0	15022.607930660248	99.55644	22.25068	121.36923	21.42651	0.0	0.0
351	500.0	24.311083	5.5793805	31.155617	6.1357675	5632000	-2.6077032e-08	5.4323087	-0.0074638193	-1.807157	1.3564423	0.004967693	0.051875003	127.0	15066.24945139885	104.89073	10.812844	116.43738	55.8281	0.0	0.0
352	500.0	23.94916	5.9706097	31.470743	5.1741986	5648000	-1.8626451e-08	7.837414	-0.008946806	-1.8218122	1.3564423	0.0085001895	0.082	127.0	15111.0074467659	99.31582	18.62554	121.5281	23.895906	0.0	0.0
353	500.0	24.206398	5.8847446	32.519547	2.469221	5664000	-3.7252903e-09	6.294542	-0.009743913	-3.2220478	1.3564423	0.005793252	0.0631875	127.0	15154.934956789017	104.79157	8.928309	116.63775	83.331154	0.0	0.0
354	500.0	23.53804	5.932078	30.402777	3.2298117	5680000	7.450581e-09	10.171674	-0.009377142	-4.9761424	1.3564423	0.00692806	0.0678125	127.0	15195.83686208725	100.54591	21.617512	119.36815	21.872572	0.0	0.0
355	500.0	23.954922	6.0992217	31.085182	3.251673	5696000	1.8626451e-08	4.4171195	-0.007782596	-0.4420882	1.3564423	0.004067101	0.057375003	127.0	15238.806537151337	102.93324	14.097152	120.341736	35.951977	0.0	0.0
356	500.0	23.996597	5.607591	30.333889	7.0223045	5712000	0.0	6.840211	-0.010533946	-1.6419812	1.3564423	0.0054395874	0.0611875	127.0	15282.985409736633	101.76256	15.587088	115.48572	32.95485	0.0	0.0
357	500.0	24.18873	5.702832	30.913326	6.2437286	5728000	0.0	5.0406523	-0.008622863	-1.0013137	1.3564423	0.0072711143	0.0615	127.0	15332.352167129517	105.73563	9.870455	119.41204	74.11534	0.0	0.0
358	500.0	24.00131	6.2206893	30.98887	-8.425878	5744000	-3.7252903e-09	4.629528	-0.009866991	-1.5288007	1.3564423	0.006501789	0.066125	127.0	15382.546638727188	102.22104	16.501568	120.411804	17.252647	0.0	0.0
359	500.0	24.733843	5.4736676	31.241652	6.3968787	5760000	-7.450581e-09	3.9835193	-0.00844278	-0.8567827	1.3564423	0.004647362	0.06625	127.0	15427.152387619019	106.10164	7.348381	117.11559	86.332695	0.0	0.0
360	500.0	23.422535	6.4399104	31.148348	1.9497586	5776000	1.8626451e-08	19.441542	-0.00983662	-12.700675	1.3564423	0.005442326	0.0664375	127.0	15472.403287649155	92.66071	25.670652	111.82473	20.765417	0.0	0.0
361	500.0	23.616894	6.570837	30.988298	3.8999314	5792000	8.381903e-09	6.963748	-0.008284206	-2.9219508	1.3564423	0.005891877	0.0644375	127.0	15513.441507101059	102.321304	15.863475	118.75903	24.090431	0.0	0.0
362	500.0	22.265884	7.48189	30.72221	-7.5842843	5808000	1.1175871e-08	8.082443	-0.009151794	-2.6552606	1.3564423	0.0053633936	0.0658125	127.0	15554.430286884308	93.47121	27.620829	120.779594	18.681425	0.0	0.0
363	500.0	23.770554	5.7781405	31.153788	4.6638637	5824000	-5.5879354e-09	4.0567613	-0.008764586	-1.42431	1.3564423	0.0057346188	0.07637499	127.0	15597.345749616623	103.15674	8.707536	117.17192	83.99245	0.0	0.0
364	500.0	23.49343	6.105854	32.275356	5.8380246	5840000	1.4901161e-08	8.162724	-0.00899032	-3.1121442	1.3564423	0.006839847	0.069749996	127.0	15640.63015294075	98.16575	24.191353	117.36347	21.269793	0.0	0.0
365	500.0	24.872757	5.6820836	31.327387	6.893038	5856000	1.8626451e-09	2.2929962	-0.009005581	-0.5548476	1.3564423	0.005887122	0.066562496	127.0	15686.949383735657	107.72826	7.1675463	119.30924	94.083786	0.0	0.0
366	500.0	23.246294	6.18224	31.081078	3.4791286	5872000	1.1175871e-08	11.905979	-0.009448148	-3.607082	1.3564423	0.0077236206	0.07637499	127.0	15729.704717159271	96.53456	24.044836	119.10415	22.98398	0.0	0.0
367	500.0	24.14104	5.73366	32.622448	2.4389074	5888000	-2.0489097e-08	3.8169646	-0.007563697	-1.6274848	1.3564423	0.004134388	0.047250003	127.0	15771.490004062653	106.71063	7.3744903	123.46436	93.788826	0.0	0.0
368	500.0	23.526484	6.5981627	32.32556	3.461913	5904000	-2.6077032e-08	11.22462	-0.009352036	-3.970059	1.3564423	0.0059520397	0.07025	127.0	15815.258031368256	98.88847	24.663353	119.93324	23.114698	0.0	0.0
369	500.0	23.407007	6.8077655	31.364405	1.7361406	5920000	-7.450581e-09	6.8954587	-0.008149651	-1.159265	1.3564423	0.0051374724	0.05925	127.0	15853.95298409462	99.02392	21.470905	119.82057	23.729483	0.0	0.0
370	500.0	22.391926	7.698727	31.315031	2.5794506	5936000	-9.313226e-10	8.38167	-0.008043061	-1.6739056	1.3564423	0.0042138794	0.0651875	127.0	15895.713272571564	94.55829	27.401005	118.09529	23.796251	0.0	0.0
371	500.0	24.054878	6.0570126	31.791056	2.5340188	5952000	7.450581e-09	6.9350805	-0.008131083	-4.223381	1.3564423	0.0044434825	0.060250003	127.0	15943.648856163025	105.10542	7.237571	119.19469	88.949036	0.0	0.0
372	500.0	23.444769	5.7010593	31.592201	5.998082	5968000	0.0	13.534988	-0.009538351	-7.658125	1.3564423	0.007472903	0.0670625	127.0	15990.891531705856	97.79983	24.528826	119.67716	23.574497	0.0	0.0
373	500.0	24.142317	5.898732	33.510124	7.605826	5984000	-7.450581e-09	5.3645554	-0.00887067	-1.6782868	1.3564423	0.006927443	0.066375	127.0	16043.17006278038	104.222466	12.689155	117.62713	53.47656	0.0	0.0
374	500.0	23.802261	6.4865084	33.27847	5.1712246	6000000	-7.450581e-09	7.5425935	-0.00915123	-1.3762873	1.3564423	0.0056595188	0.063062504	127.0	16085.116341352463	100.01543	21.092915	117.727715	24.047281	0.0	0.0
375	500.0	21.555433	7.842766	33.36902	-7.6641836	6016000	0.0	18.12388	-0.00891654	-9.685525	1.3564423	0.005810568	0.0678125	127.0	16126.456453084946	87.28537	33.516182	117.87937	17.627956	0.0	0.0
376	500.0	23.292835	6.193342	31.876522	3.8375897	6032000	-1.8626451e-09	9.447168	-0.008328346	-3.4400146	1.3564423	0.0053957077	0.05375	127.0	16172.555370092392	101.11077	10.839447	116.315	66.99283	0.0	0.0
377	500.0	23.833399	5.256179	30.8192	5.465754	6048000	-2.7939677e-08	3.474406	-0.00825076	-0.5994817	1.3564423	0.0063094385	0.06525	127.0	16212.058866024017	105.715096	7.2923474	122.39356	94.01841	0.0	0.0
378	500.0	24.084408	5.43224	31.486202	6.1180177	6064000	1.4901161e-08	2.5535045	-0.0096501745	-0.23329827	1.3564423	0.0049836794	0.069875	127.0	16255.422832727432	103.96037	5.0843387	114.81368	94.20028	0.0	0.0
379	500.0	23.102327	6.1220737	30.788855	0.7493533	6080000	-1.1175871e-08	4.9817	-0.009293239	-1.4997985	1.3564423	0.0067313374	0.0651875	127.0	16296.377131938934	96.89467	19.904348	114.79319	17.84936	0.0	0.0
380	500.0	23.126188	5.899735	31.484165	4.574439	6096000	-1.8626451e-09	5.553122	-0.010404544	-1.2473698	1.3564423	0.005288668	0.0765625	127.0	16337.019199609756	101.73552	15.171489	120.95646	29.376524	0.0	0.0
381	500.0	24.120296	6.045372	32.266872	6.617725	6112000	-3.3527613e-08	5.096424	-0.008596791	-1.0253766	1.3564423	0.007511633	0.0685625	127.0	16384.826119184494	103.04715	15.321358	118.48176	25.169092	0.0	0.0
382	500.0	24.246813	5.62431	32.33018	6.822904	6128000	-9.313226e-09	4.8231053	-0.008177214	-1.7621686	1.3564423	0.0062648137	0.0605	127.0	16426.20764875412	104.68074	8.8581705	119.628784	82.30622	0.0	0.0
383	500.0	23.291582	6.474671	31.02322	-0.81062675	6144000	-1.4901161e-08	7.4456215	-0.009025883	-2.1462264	1.3564423	0.007294709	0.0634375	127.0	16469.464776992798	100.519	18.751186	120.77674	24.266632	0.0	0.0
384	500.0	23.640966	6.053564	31.305357	5.046666	6160000	1.4901161e-08	6.824569	-0.008011291	-2.0132277	1.3564423	0.0057093515	0.0649375	127.0	16512.729123592377	101.63318	20.310978	120.3047	26.975424	0.0	0.0
385	500.0	23.604954	6.282015	32.940594	3.0769753	6176000	-9.313226e-09	4.6054077	-0.00930785	-0.7338935	1.3564423	0.0073230746	0.074625	127.0	16553.50740504265	101.94546	15.872049	117.717316	27.501867	0.0	0.0
386	500.0	21.929762	7.884874	31.643766	-1.8761297	6192000	4.656613e-09	10.657548	-0.009635918	-2.3181565	1.3564423	0.0072484678	0.0786875	127.0	16595.926082849503	92.283966	29.086891	124.04136	22.62427	0.0	0.0
387	500.0	23.401058	6.6751804	31.096924	2.6973257	6208000	-1.8626451e-09	4.495441	-0.008341227	-1.8482981	1.3564423	0.006529826	0.06443749	127.0	16640.670433044434	103.80212	16.046476	119.468666	23.225828	0.0	0.0
388	500.0	23.782274	6.25198	31.070684	1.7505219	6224000	-1.4901161e-08	6.6636896	-0.008615988	-1.0139776	1.3564423	0.005218846	0.0644375	127.0	16683.520432949066	100.952	15.742828	116.03543	26.095375	0.0	0.0
389	500.0	23.192688	5.930017	31.599985	4.2518015	6240000	1.4901161e-08	13.622125	-0.008156911	-3.5171933	1.3564423	0.0061985822	0.06712501	127.0	16726.697633743286	98.280045	21.198965	117.233185	24.08219	0.0	0.0
390	500.0	23.1531	6.7527146	31.008884	1.6453545	6256000	-1.6763806e-08	4.9294806	-0.008498486	-1.0464877	1.3564423	0.0052806605	0.0655625	127.0	16773.39190673828	100.56112	19.473972	114.704544	28.213137	0.0	0.0
391	500.0	23.222717	6.8809457	30.803608	0.7342761	6272000	-9.313226e-10	6.0097847	-0.009259779	-2.0851774	1.3564423	0.006892224	0.07475	127.0	16816.8158762455	101.73926	19.521973	118.91861	29.603361	0.0	0.0
392	500.0	24.534676	5.576139	30.789478	5.0668383	6288000	0.0	1.966335	-0.008362233	-0.45139924	1.3564423	0.0060482468	0.05625	127.0	16860.02047944069	105.782776	6.669435	119.28239	93.919525	0.0	0.0
393	500.0	24.4228	5.388324	30.746973	6.836066	6304000	-1.8626451e-09	1.6529459	-0.0075169755	-0.19471306	1.3564423	0.0041708453	0.051375	127.0	16902.364770412445	104.82817	5.106209	116.76301	94.687706	0.0	0.0
394	500.0	23.87577	6.056475	31.324951	3.914607	6320000	-1.4901161e-08	6.946534	-0.009445388	-1.7450997	1.3564423	0.005716619	0.0674375	127.0	16948.04809308052	100.77835	18.452152	122.915726	27.751854	0.0	0.0
395	500.0	23.75981	6.5538216	31.425777	0.21167839	6336000	1.1175871e-08	3.6167665	-0.008791771	-0.84328747	1.3564423	0.0052058017	0.0628125	127.0	16992.785526752472	101.345924	17.174417	120.89718	16.09876	0.0	0.0
396	500.0	24.022001	6.0784507	31.269188	-10.579828	6352000	0.0	3.7979167	-0.0090323845	-1.5520422	1.3564423	0.0057373564	0.0615	127.0	17040.280948638916	104.29234	10.409552	123.03788	57.314453	0.0	0.0
397	500.0	24.714172	5.2710915	34.429073	5.4550433	6368000	-1.4901161e-08	2.9629345	-0.009420628	-0.7344087	1.3564423	0.00697265	0.069625005	127.0	17083.778212547302	106.59958	6.9819055	124.5021	94.890144	0.0	0.0
398	500.0	23.880692	5.7336674	30.53186	4.9663363	6384000	7.450581e-09	11.9400425	-0.010596888	-6.9546137	1.3564423	0.007038963	0.0731875	127.0	17130.259704113007	101.11876	19.245443	121.39397	28.67311	0.0	0.0
399	500.0	23.217957	6.670628	31.197483	1.6114123	6400000	-3.7252903e-09	6.9660296	-0.009040496	-1.4336402	1.3564423	0.0060062087	0.0729375	127.0	17170.195729494095	100.013626	21.047739	116.54012	23.935476	0.0	0.0
400	500.0	23.029364	7.012741	33.404957	2.1113305	6416000	0.0	19.271704	-0.009651701	-6.2813096	1.3564423	0.006492933	0.076125	127.0	17214.936462163925	96.69992	25.694147	120.50309	28.139622	0.0	0.0
401	500.0	23.104485	6.311209	31.778593	2.2429013	6432000	2.2351742e-08	9.223835	-0.008001293	-1.9028485	1.3564423	0.006033407	0.0640625	127.0	17260.028613567352	103.37185	13.388841	121.677414	55.870136	0.0	0.0
402	500.0	23.62471	6.0043397	32.647877	1.6420239	6448000	-5.5879354e-09	5.5787573	-0.009629432	-0.92894316	1.3564423	0.006050672	0.0674375	127.0	17301.270065784454	102.186676	13.644523	120.58682	53.43086	0.0	0.0
403	500.0	23.956348	6.226184	33.22821	4.470782	6464000	3.7252903e-09	9.846405	-0.009263165	-2.119635	1.3564423	0.006229516	0.070875004	127.0	17344.753289222717	99.956116	17.80317	116.60952	28.42574	0.0	0.0
404	500.0	23.5787	6.1162605	31.992317	5.4414787	6480000	-1.6763806e-08	9.5555525	-0.009400861	-4.527153	1.3564423	0.007699494	0.062562495	127.0	17389.606559753418	101.07456	20.650396	116.36516	25.365767	0.0	0.0
405	500.0	24.23998	6.1189237	32.120743	4.5572386	6496000	-1.8626451e-08	7.5065455	-0.010184357	-1.1723028	1.3564423	0.0064812973	0.0715625	127.0	17436.337478160858	105.370766	15.193412	118.849396	27.19546	0.0	0.0
406	500.0	24.827494	5.3463073	31.530216	7.2160215	6512000	1.8626451e-09	3.7338495	-0.008106771	-1.0765588	1.3564423	0.0062637813	0.0516875	127.0	17482.028918266296	109.19975	7.4657593	121.83501	82.363716	0.0	0.0
407	500.0	24.683641	5.2359343	30.807459	6.100282	6528000	1.8626451e-09	2.029914	-0.0076681348	-0.23509921	1.3564423	0.0065375213	0.0501875	127.0	17531.066792964935	107.16432	6.937316	119.65709	89.58097	0.0	0.0
408	500.0	24.627409	6.379895	32.53363	-13.143929	6544000	3.7252903e-09	3.6032348	-0.0085927555	-1.4311743	1.3564423	0.0054406608	0.064500004	127.0	17581.53361105919	105.223045	9.634665	116.75535	60.93155	0.0	0.0
409	500.0	24.64998	5.6236324	32.15955	6.9273	6560000	-7.450581e-09	8.72735	-0.008041443	-2.0146444	1.3564423	0.0063858493	0.05975	127.0	17632.04012823105	102.95995	17.737461	122.62694	26.713808	0.0	0.0
410	500.0	24.001879	5.7806273	31.13063	6.4069057	6576000	-1.7695129e-08	4.9932837	-0.009043141	-3.1440659	1.3564423	0.0053921854	0.06775	127.0	17678.72498846054	105.55039	6.339618	123.15223	94.88299	0.0	0.0
411	500.0	24.227098	5.9008255	31.568684	1.8554846	6592000	2.9802322e-08	17.677683	-0.010861062	-10.392668	1.3564423	0.0072481576	0.076125	127.0	17721.89897108078	101.172165	18.346144	120.29088	24.383905	0.0	0.0
412	500.0	24.236633	5.7473445	32.29115	6.117817	6608000	-7.450581e-09	6.3014116	-0.0074839406	-1.5928642	1.3564423	0.004406682	0.053125	127.0	17761.369364976883	105.45813	6.7610154	119.46656	84.999466	0.0	0.0
413	500.0	23.414478	7.3062425	31.768084	-7.461176	6624000	1.4901161e-08	7.1058497	-0.007416027	-3.5475354	1.3564423	0.0048020985	0.04725	127.0	17803.630871772766	101.21318	23.160765	120.73054	1.3517616	0.0	0.0
414	500.0	23.639992	6.180123	30.224869	5.53203	6640000	-1.9557774e-08	5.4464064	-0.008785627	-1.8077581	1.3564423	0.0060012224	0.069437504	127.0	17848.06318473816	99.722595	19.516327	113.22509	27.366488	0.0	0.0
415	500.0	23.734856	6.1776404	32.521885	4.759219	6656000	1.6763806e-08	9.410145	-0.009641871	-3.7989216	1.3564423	0.0060427603	0.0673125	127.0	17895.965353250504	100.30882	17.414223	114.92581	28.50319	0.0	0.0
416	500.0	24.14111	5.463037	31.280146	6.3751016	6672000	-9.313226e-10	5.909053	-0.008590028	-1.3573523	1.3564423	0.0070129386	0.056250002	127.0	17940.29715013504	104.68615	13.316271	118.24267	38.37752	0.0	0.0
417	500.0	24.066845	6.3314886	31.44241	3.3117688	6688000	3.7252903e-09	7.935828	-0.009842813	-1.0209513	1.3564423	0.005997713	0.078625	127.0	17984.061064958572	102.69777	16.014109	115.65393	22.845804	0.0	0.0
418	500.0	24.392605	5.508188	32.205437	7.036248	6704000	9.313226e-09	3.084753	-0.008029946	-0.5135118	1.3564423	0.0053389156	0.054250002	127.0	18029.513020515442	104.98143	6.3596253	114.06121	87.919136	0.0	0.0
419	500.0	24.491823	5.547123	30.291767	6.0344777	6720000	2.7939677e-09	3.1097202	-0.0072191115	-0.6453664	1.3564423	0.004524151	0.05725	127.0	18072.489071130753	104.36238	5.686853	113.960075	82.95176	0.0	0.0
420	500.0	24.400614	5.271409	32.072018	7.074096	6736000	-1.8626451e-09	4.541008	-0.009341363	-0.8018431	1.3564423	0.007581072	0.080875	127.0	18116.248970746994	103.25496	8.2957945	113.611275	75.30538	0.0	0.0
421	500.0	24.329433	5.4768395	32.162304	7.043307	6752000	1.5366822e-08	8.437279	-0.010219799	-4.826167	1.3564423	0.006171302	0.0701875	127.0	18158.863564014435	101.77904	14.174256	120.70801	29.457197	0.0	0.0
422	500.0	24.381817	5.755494	32.04914	3.7433238	6768000	1.1175871e-08	7.9311233	-0.008560248	-3.0695045	1.3564423	0.0045778505	0.060500003	127.0	18205.33844614029	104.57941	9.17008	119.03178	68.738815	0.0	0.0
423	500.0	24.175276	5.4028087	31.028261	1.0223653	6784000	-7.450581e-09	7.6700544	-0.011064306	-3.6705856	1.3564423	0.0061953734	0.0691875	127.0	18247.611071825027	104.56035	10.3395605	117.75448	55.096825	0.0	0.0
424	500.0	23.561152	6.189236	30.458996	4.148099	6800000	-1.8626451e-08	6.119343	-0.0096327225	-1.8973918	1.3564423	0.007318209	0.0701875	127.0	18290.03338742256	103.20745	20.412828	119.338356	28.01131	0.0	0.0
425	500.0	24.880651	6.172186	32.874924	5.6337614	6816000	1.1175871e-08	7.6649094	-0.009015366	-2.2864661	1.3564423	0.002921777	0.057875	127.0	18333.88993859291	103.83523	12.01463	118.70645	55.429047	0.0	0.0
426	500.0	24.191608	6.1778283	32.732048	5.3170757	6832000	2.2351742e-08	4.3568125	-0.010082366	-1.1079557	1.3564423	0.006748627	0.0806875	127.0	18380.582463502884	104.21794	14.598981	116.49444	28.341022	0.0	0.0
427	500.0	23.741163	6.570315	32.47725	3.062228	6848000	7.450581e-09	6.3697004	-0.010528389	-1.9852115	1.3564423	0.0058571915	0.0765	127.0	18423.360411167145	100.632164	19.284517	115.68525	24.692291	0.0	0.0
428	500.0	24.369766	6.156933	32.319954	5.43833	6864000	0.0	7.4816313	-0.008341804	-1.6775441	1.3564423	0.006096131	0.073687494	127.0	18472.17007279396	105.2192	13.55433	123.02405	39.971474	0.0	0.0
429	500.0	24.239367	5.621718	33.159462	6.4534936	6880000	-1.8626451e-08	3.9336672	-0.010084771	-0.8475712	1.3564423	0.0071104593	0.0735	127.0	18520.661707401276	104.57707	15.20095	118.73457	26.249678	0.0	0.0
430	500.0	23.733421	6.5388784	30.308748	2.003701	6896000	0.0	4.318738	-0.008397501	-0.85509586	1.3564423	0.005880953	0.0504375	127.0	18565.839905261993	102.075066	19.817986	121.56297	27.314692	0.0	0.0
431	500.0	24.355297	5.849195	33.426113	5.602845	6912000	-3.7252903e-09	6.482616	-0.009234254	-2.397447	1.3564423	0.0052983365	0.0664375	127.0	18612.990612745285	103.64332	12.910763	116.62355	42.08661	0.0	0.0
432	500.0	25.09161	5.812522	33.220066	4.1567044	6928000	7.450581e-09	2.9540746	-0.009339724	-0.8081163	1.3564423	0.0071898703	0.064500004	127.0	18657.17285013199	107.73834	6.892161	117.51714	92.39579	0.0	0.0
433	500.0	24.723335	5.7170863	31.063595	4.8709164	6944000	1.4901161e-08	6.22906	-0.009375075	-0.9107741	1.3564423	0.0059572207	0.0713125	127.0	18698.096570253372	105.850464	8.024911	116.12996	84.70686	0.0	0.0
434	500.0	24.470318	5.8157268	32.358974	1.9211909	6960000	0.0	5.28621	-0.009067791	-1.0206612	1.3564423	0.0049205204	0.07	127.0	18741.984596014023	105.2489	13.36028	120.740135	50.617893	0.0	0.0
435	500.0	24.450184	5.9827986	33.141376	4.1654153	6976000	9.313226e-09	5.6862383	-0.009277118	-1.3810694	1.3564423	0.0070977625	0.0725625	127.0	18785.664043664932	104.23395	14.910632	114.93761	27.587732	0.0	0.0
436	500.0	23.465176	6.531676	31.2382	3.8925147	6992000	-1.071021e-08	8.495186	-0.009276728	-1.7244034	1.3564423	0.0061436594	0.070250005	127.0	18833.095774888992	98.25158	20.010838	116.20588	28.908789	0.0	0.0
437	500.0	23.043032	6.890786	30.863848	-15.179769	7008000	3.7252903e-09	8.824886	-0.009297531	-3.290486	1.3564423	0.0053851167	0.074875	127.0	18876.78513431549	99.645996	16.986952	118.64133	27.695662	0.0	0.0
438	500.0	24.242977	5.8575916	31.498308	6.089897	7024000	-1.1175871e-08	2.5460799	-0.008310888	-0.8083633	1.3564423	0.005747195	0.06625	127.0	18922.039388418198	106.04326	4.007199	115.025406	98.07825	0.0	0.0
439	500.0	24.894629	6.150849	32.81263	5.0110464	7040000	1.4901161e-08	6.1464057	-0.009061065	-1.7037404	1.3564423	0.0066153654	0.06631251	127.0	18971.150235891342	104.50044	16.744492	119.43905	29.005537	0.0	0.0
440	500.0	24.07225	6.0690837	32.705437	3.0967145	7056000	3.7252903e-09	6.7966933	-0.009153285	-1.3543144	1.3564423	0.0046818536	0.072187506	127.0	19014.67958164215	101.11508	16.898752	118.54834	28.36803	0.0	0.0
441	500.0	24.679012	5.955173	31.95123	1.6109006	7072000	-7.450581e-09	3.7929802	-0.008110393	-1.0008088	1.3564423	0.005177502	0.0579375	127.0	19066.854444026947	106.924835	7.527988	119.17225	89.59238	0.0	0.0
442	500.0	24.183691	5.9107447	32.614544	3.8220482	7088000	7.450581e-09	4.1325626	-0.00962838	-0.7886055	1.3564423	0.0061799474	0.064125	127.0	19117.047058820724	102.43206	15.040757	116.803345	30.083298	0.0	0.0
443	500.0	24.543726	5.450872	31.820175	6.305628	7104000	-2.3283064e-09	2.4931636	-0.008132447	-0.81129986	1.3564423	0.0047172382	0.053499997	127.0	19161.29574751854	108.1823	4.765991	115.61841	98.07843	0.0	0.0
444	500.0	25.218996	5.499907	34.439964	6.7627625	7120000	4.1909516e-09	6.907379	-0.00832366	-2.8208404	1.3564423	0.0061459197	0.0650625	127.0	19205.28450369835	106.0081	9.731624	117.70756	66.97846	0.0	0.0
445	500.0	24.955564	5.8542643	32.002937	7.31902	7136000	2.2351742e-08	8.643985	-0.008606373	-1.7759477	1.3564423	0.0055304067	0.070437506	127.0	19248.64600944519	104.88569	15.434408	119.85386	25.595118	0.0	0.0
446	500.0	24.531076	5.824969	33.666153	6.1604195	7152000	-1.21071935e-08	3.8432827	-0.007546945	-1.3964419	1.3564423	0.0056486027	0.04875	127.0	19288.97842168808	106.567184	6.962005	121.03103	91.79063	0.0	0.0
447	500.0	24.530098	5.479901	31.545076	7.3966975	7168000	6.519258e-09	5.523667	-0.007271772	-0.6769497	1.3564423	0.0042859055	0.0546875	127.0	19332.908899784088	104.708496	10.00813	112.18972	53.832657	0.0	0.0
448	500.0	24.68566	5.443937	30.632788	7.566577	7184000	7.450581e-09	4.144822	-0.008739787	-1.0630939	1.3564423	0.004437496	0.060937498	127.0	19377.74612045288	105.92013	11.076234	121.53632	54.68222	0.0	0.0
449	500.0	24.96968	5.3818846	32.714592	7.3176427	7200000	3.7252903e-09	2.8479233	-0.007516627	-0.80465424	1.3564423	0.0054520736	0.061375	127.0	19418.380569458008	106.14305	7.3973126	118.01429	89.13086	0.0	0.0
450	500.0	24.15364	5.810726	31.274466	2.7340887	7216000	-7.450581e-09	6.2741575	-0.008739478	-3.0631158	1.3564423	0.006278711	0.0556875	127.0	19463.253331184387	103.783516	13.229069	120.81311	51.93064	0.0	0.0
451	500.0	24.257278	5.9315715	31.538427	4.2625723	7232000	2.4214387e-08	5.513688	-0.007885573	-0.94584715	1.3564423	0.0053133788	0.059	127.0	19510.77466583252	103.18428	15.751268	118.55283	32.9714	0.0	0.0
452	500.0	24.680351	5.8204637	34.755856	3.0661047	7248000	1.3038516e-08	6.8710127	-0.008605684	-2.6293054	1.3564423	0.0049741	0.0609375	127.0	19553.42436528206	103.76079	9.789216	120.98817	74.78251	0.0	0.0
453	500.0	24.20225	5.452175	31.43742	6.690337	7264000	-1.8626451e-09	4.4277496	-0.007952431	-1.1191149	1.3564423	0.007056713	0.062312495	127.0	19599.079294204712	104.91614	8.623496	118.66635	79.322	0.0	0.0
454	500.0	24.493309	5.6452217	31.946522	7.604796	7280000	7.450581e-09	4.3316875	-0.0087880865	-0.9768214	1.3564423	0.005785003	0.0638125	127.0	19639.772490262985	104.07051	14.128689	120.618904	33.082993	0.0	0.0
455	500.0	24.523624	5.4546947	31.442677	7.101619	7296000	1.8626451e-08	2.0840454	-0.0079148635	-0.35602987	1.3564423	0.0056556067	0.0544375	127.0	19683.909865617752	105.77721	6.0278506	118.41044	83.60114	0.0	0.0
456	500.0	24.499027	5.315604	32.079983	7.506601	7312000	-3.7252903e-09	3.8912325	-0.008452406	-1.9474599	1.3564423	0.005332144	0.056624997	127.0	19724.492037534714	106.410034	7.2990537	121.43278	88.17556	0.0	0.0
457	500.0	24.909142	5.4554963	33.428158	8.019468	7328000	0.0	4.0627394	-0.0103426315	-0.81241333	1.3564423	0.005391876	0.069875	127.0	19773.89901781082	105.37207	8.45082	116.50794	74.80426	0.0	0.0
458	500.0	24.707865	5.403985	31.291212	8.054095	7344000	-2.6077032e-08	9.118695	-0.009383855	-5.6915374	1.3564423	0.0055980487	0.0545625	127.0	19821.4212577343	105.415985	15.658144	118.44366	28.01139	0.0	0.0
459	500.0	24.530191	5.8774467	33.344826	3.5617433	7360000	1.4901161e-08	8.289456	-0.009365583	-3.359243	1.3564423	0.0071341586	0.0699375	127.0	19864.28994369507	104.94132	10.262872	120.514404	80.89427	0.0	0.0
460	500.0	24.20277	5.6858163	32.343555	7.081674	7376000	-1.4901161e-08	4.794177	-0.008795449	-1.6583184	1.3564423	0.0051048407	0.058375	127.0	19908.497012138367	104.13954	15.345855	117.65878	28.74207	0.0	0.0
461	500.0	24.59515	5.550235	31.63371	7.2933664	7392000	-1.8626451e-08	6.0240717	-0.008318572	-2.0614645	1.3564423	0.005861236	0.0581875	127.0	19951.844227790833	105.20212	15.918811	121.06827	26.522373	0.0	0.0
462	500.0	24.700357	5.6003647	31.418665	7.098076	7408000	-1.21071935e-08	2.6361055	-0.008822437	-0.5269548	1.3564423	0.0042935414	0.0581875	127.0	19990.819708108902	106.37619	8.273811	121.698425	83.411736	0.0	0.0
463	500.0	25.046906	5.545932	33.6329	7.398735	7424000	-3.7252903e-09	2.5027633	-0.007893562	-0.69574964	1.3564423	0.004306574	0.051312502	127.0	20032.362429380417	107.16116	4.9008965	117.170425	97.525475	0.0	0.0
464	500.0	25.06323	5.537547	32.30732	7.8495693	7440000	-1.1175871e-08	3.4532819	-0.008578761	-0.418356	1.3564423	0.0058474955	0.053375	127.0	20077.384817123413	106.43123	7.7412157	116.83188	80.529976	0.0	0.0
465	499.875	24.237011	6.3936443	31.364151	2.8576925	7456000	7.450581e-09	6.611903	-0.009221874	-3.67304	1.3564423	0.0068682595	0.06375	127.0	20119.414376735687	105.24308	9.623637	120.74837	69.16431	0.0	0.0
