Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	33.58137	14.8046055	49.68491	-20.854383	3776000	-1.3038516e-08	35.19729	-0.008936478	-7.723385	1.3564423	0.007680022	0.0896875	127.0	9310.523969650269	144.73006	41.562984	182.45134	38.67613	0.0	0.0
236	500.0	32.465385	16.293558	50.239613	-26.778643	3792000	3.259629e-09	34.505863	-0.009624699	-8.45109	1.3564423	0.007974122	0.0909375	127.0	9348.201870679855	138.69492	55.01186	186.25941	20.925455	0.0	0.0
237	500.0	35.389366	13.41804	50.288803	-3.3554409	3808000	-1.8626451e-09	35.44413	-0.007817939	-11.599621	1.3564423	0.0068445196	0.0673125	127.0	9385.82405757904	151.04384	33.353176	185.83682	40.874977	0.0	0.0
238	500.0	34.836525	15.990953	50.77895	-22.206562	3824000	7.450581e-09	36.9404	-0.008633297	-8.422215	1.3564423	0.007922655	0.09325	127.0	9422.578045606613	151.40427	41.147934	182.44142	23.22585	0.0	0.0
239	500.0	36.938168	11.847851	49.335533	-3.6163049	3840000	9.313226e-09	14.5898	-0.008264166	-5.5785174	1.3564423	0.0053375345	0.0713125	127.0	9460.362855911255	161.2793	31.19916	186.96104	38.85946	0.0	0.0
240	500.0	31.546278	14.190606	49.867897	-1.1059294	3856000	7.450581e-09	32.568134	-0.008855088	-9.75394	1.3564423	0.0061063226	0.0788125	127.0	9499.17609167099	132.63257	48.622208	186.19542	37.697468	0.0	0.0
241	500.0	33.752483	14.071508	49.488907	-0.9157988	3872000	-7.450581e-09	22.554626	-0.008794956	-7.6323414	1.3564423	0.0076112775	0.0824375	127.0	9536.193014144897	148.61171	42.732967	185.37123	33.57649	0.0	0.0
242	500.0	33.90526	14.335967	49.975365	2.8173442	3888000	3.7252903e-09	16.43087	-0.008458776	-4.6877627	1.3564423	0.0052874153	0.0758125	127.0	9574.43090391159	142.2025	47.784218	182.14507	20.488987	0.0	0.0
243	500.0	35.612637	14.314917	49.963608	5.031219	3904000	-2.2351742e-08	15.498655	-0.008956702	-2.623651	1.3564423	0.0075022024	0.0800625	127.0	9612.022340774536	150.32413	41.094765	187.94623	41.603523	0.0	0.0
244	500.0	34.47121	15.343675	50.157528	-1.9245799	3920000	3.5390258e-08	21.712608	-0.008484862	-3.216222	1.3564423	0.009180019	0.08275	127.0	9647.651645183563	143.45837	49.50483	189.0717	39.68606	0.0	0.0
245	500.0	34.348408	14.462558	50.056107	-12.341362	3936000	0.0	22.235113	-0.009097607	-3.5558302	1.3564423	0.0072868094	0.0966875	127.0	9685.377781629562	147.1829	41.22607	185.16524	39.52853	0.0	0.0
246	500.0	34.6985	14.929608	50.388264	-16.81982	3952000	-1.4901161e-08	71.46094	-0.0072026774	-28.170412	1.3564423	0.0039252155	0.068624996	127.0	9722.314408302307	136.99039	51.254436	187.80663	27.12942	0.0	0.0
247	500.0	32.58238	14.357734	49.671165	-16.719475	3968000	4.656613e-09	36.691814	-0.008763025	-8.571863	1.3564423	0.008690729	0.08625001	127.0	9758.30871963501	144.92899	48.58779	189.81651	21.654573	0.0	0.0
248	500.0	32.611355	15.926828	50.613884	-25.010502	3984000	-1.8626451e-08	24.15252	-0.008584466	-4.58222	1.3564423	0.0064761546	0.067875005	127.0	9794.237882852554	141.21098	53.027847	189.30055	19.046291	0.0	0.0
249	500.0	30.829515	15.200654	50.196445	2.964272	4000000	7.450581e-09	28.381222	-0.009308432	-4.52096	1.3564423	0.007869268	0.0859375	127.0	9833.666936397552	125.39435	53.00912	178.04628	22.478607	0.0	0.0
250	500.0	35.871754	13.341213	49.58845	4.9342012	4016000	7.450581e-09	21.504452	-0.008312618	-7.8520827	1.3564423	0.0055749817	0.0609375	127.0	9872.571726322174	154.14206	33.11254	187.56076	33.673615	0.0	0.0
251	500.0	35.878372	14.61037	50.23202	-1.9796281	4032000	-1.6763806e-08	20.185093	-0.010863854	-4.753781	1.3564423	0.009161467	0.094500005	127.0	9909.453074455261	146.1631	45.335064	183.1791	35.117043	0.0	0.0
252	500.0	34.072376	15.80565	50.444965	2.2083018	4048000	1.8626451e-09	17.422043	-0.008926002	-3.4296274	1.3564423	0.008211944	0.088874996	127.0	9947.15191078186	140.06012	52.778854	186.42659	17.047169	0.0	0.0
253	500.0	35.280285	15.234406	50.130367	-2.9862556	4064000	1.3038516e-08	16.178154	-0.008583235	-8.0107975	1.3564423	0.006325391	0.0801875	127.0	9983.198029518127	150.24059	41.68131	184.93774	30.091412	0.0	0.0
254	500.0	34.481342	16.625126	50.50955	1.6561806	4080000	-7.450581e-09	17.231123	-0.007861834	-3.716197	1.3564423	0.0067935963	0.081562504	127.0	10021.475729942322	140.39265	56.413822	191.73454	33.592255	0.0	0.0
255	500.0	35.69314	14.436597	50.233025	6.346293	4096000	-7.450581e-09	13.474481	-0.008464541	-3.9338024	1.3564423	0.0060565677	0.080625	127.0	10063.019391775131	146.04463	38.284657	187.15594	34.916233	0.0	0.0
256	500.0	38.06375	13.355124	49.81421	-7.3841276	4112000	7.450581e-09	21.184216	-0.007818051	-5.2859144	1.3564423	0.00784485	0.086375	127.0	10103.139506816864	158.01865	34.958977	188.49106	36.849224	0.0	0.0
257	500.0	33.74903	15.354176	50.510975	-1.5224081	4128000	1.1175871e-08	34.698112	-0.009572904	-4.386538	1.3564423	0.008885082	0.1046875	127.0	10139.728888750076	137.39853	50.779297	189.64963	32.314636	0.0	0.0
258	500.0	33.885765	14.802891	49.80178	-2.4239428	4144000	1.8626451e-08	21.408436	-0.009096412	-2.766973	1.3564423	0.008271351	0.0761875	127.0	10178.411639213562	144.81912	45.970993	186.88345	32.650215	0.0	0.0
259	500.0	34.093273	15.505602	50.198547	4.016831	4160000	3.7252903e-09	13.629634	-0.00729033	-4.2373705	1.3564423	0.005752583	0.0856875	127.0	10217.935810565948	146.2662	46.996784	189.8108	38.88285	0.0	0.0
260	500.0	34.15086	16.021626	50.193584	-16.826008	4176000	7.450581e-09	49.266357	-0.008327493	-20.88887	1.3564423	0.0061490843	0.072500005	127.0	10256.253303050995	136.68158	52.004707	187.18227	22.253149	0.0	0.0
261	500.0	34.719093	15.457833	50.545586	-3.6134205	4192000	-3.7252903e-09	24.074627	-0.008522355	-6.3555565	1.3564423	0.007966465	0.091375	127.0	10293.429653167725	146.13786	49.001698	185.08453	31.666525	0.0	0.0
262	500.0	37.396343	14.006391	50.933544	7.913197	4208000	0.0	14.348413	-0.008544587	-7.1092157	1.3564423	0.007602882	0.078125	127.0	10330.195776462555	158.01607	32.150375	185.20773	32.60456	0.0	0.0
263	500.0	35.034946	15.862799	50.423817	-20.249899	4224000	1.8626451e-08	32.991005	-0.009785189	-16.506855	1.3564423	0.008116241	0.07618751	127.0	10366.363187551498	141.0177	53.24498	187.29926	12.944599	0.0	0.0
264	500.0	34.037323	15.1341715	49.997456	-9.72844	4240000	3.7252903e-09	31.802574	-0.008040454	-13.5093155	1.3564423	0.0071074804	0.075125	127.0	10403.675854682922	150.59015	44.344074	191.91959	7.5985518	0.0	0.0
265	500.0	35.63569	15.103463	50.12707	-6.82086	4256000	-1.1175871e-08	22.88699	-0.0079319645	-2.3791716	1.3564423	0.009529734	0.0955625	127.0	10441.61550784111	149.36542	45.10401	187.8707	38.530983	0.0	0.0
266	500.0	34.72722	15.205331	49.82659	-8.137172	4272000	-1.8626451e-09	41.81131	-0.009878682	-7.7080784	1.3564423	0.008285923	0.10062499	127.0	10478.150832176208	147.76895	47.14241	188.5451	26.700132	0.0	0.0
267	500.0	35.280907	14.121397	50.00345	-9.189738	4288000	0.0	31.764141	-0.009352285	-8.750172	1.3564423	0.008017605	0.0818125	127.0	10518.576914787292	147.82166	50.601295	188.9582	27.356817	0.0	0.0
268	500.0	35.431087	14.031316	50.471863	5.386423	4304000	-3.7252903e-09	25.08121	-0.009106237	-6.523123	1.3564423	0.006972937	0.07775	127.0	10556.662209033966	149.61061	47.49304	190.78871	26.583914	0.0	0.0
269	500.0	37.389366	14.146223	50.917957	4.0214353	4320000	2.2351742e-08	13.2847595	-0.009164736	-2.5273976	1.3564423	0.008439854	0.090625	127.0	10595.320034980774	158.27513	38.52548	186.91122	35.238388	0.0	0.0
270	500.0	33.957695	16.520864	50.857693	-11.2591505	4336000	1.1175871e-08	16.985283	-0.007982224	-2.6213717	1.3564423	0.007066736	0.081062496	127.0	10633.663164138794	142.06497	54.43566	187.10674	24.55853	0.0	0.0
271	500.0	34.211227	15.985864	50.528297	0.34690952	4352000	7.450581e-09	28.350227	-0.009254806	-7.0588574	1.3564423	0.00774363	0.089375	127.0	10676.698716640472	138.17929	55.69562	192.9561	14.230018	0.0	0.0
272	500.0	36.175087	13.961839	50.804207	1.279083	4368000	1.4901161e-08	26.27105	-0.010153405	-6.4324503	1.3564423	0.008574231	0.1051875	127.0	10717.475973844528	153.46053	45.487137	184.06259	4.2229204	0.0	0.0
273	500.0	36.150906	14.491422	50.950466	-2.3963685	4384000	-3.7252903e-09	23.838123	-0.008262106	-8.806807	1.3564423	0.0063645463	0.08575	127.0	10754.568191766739	150.43005	45.287945	186.16196	42.102547	0.0	0.0
274	500.0	35.40022	14.481526	50.89139	-15.100354	4400000	0.0	27.925976	-0.00765834	-5.307614	1.3564423	0.007257888	0.0849375	127.0	10789.99602174759	146.95326	44.232517	188.69803	34.233547	0.0	0.0
275	500.0	34.21414	15.333659	51.00228	-3.9355943	4416000	-9.313226e-10	19.53595	-0.008665798	-8.612202	1.3564423	0.007507859	0.089875	127.0	10829.3614153862	147.80298	50.42643	188.5032	32.516876	0.0	0.0
276	500.0	35.12789	15.300762	50.319645	-6.300336	4432000	-5.5879354e-09	27.990227	-0.009895038	-5.539484	1.3564423	0.0056580827	0.0823125	127.0	10870.401065826416	149.57048	46.04117	189.81436	35.69573	0.0	0.0
277	500.0	32.33171	15.754441	50.66676	3.4737842	4448000	3.7252903e-09	21.483505	-0.008768998	-8.03658	1.3564423	0.005902063	0.0828125	127.0	10907.580316781998	133.814	55.14486	186.20563	32.35982	0.0	0.0
278	500.0	34.05029	16.96165	50.71293	-3.1892507	4464000	-7.450581e-09	18.87194	-0.0075928513	-3.0176563	1.3564423	0.008102035	0.081062496	127.0	10942.91167974472	142.28888	54.732376	188.45738	11.263512	0.0	0.0
279	500.0	35.278664	15.722927	50.525986	-14.760692	4480000	1.8626451e-08	52.83824	-0.00925947	-17.56453	1.3564423	0.009435241	0.10250001	127.0	10979.06896162033	147.81871	48.195103	189.04655	16.210054	0.0	0.0
280	500.0	36.17965	13.744421	50.91672	-4.241788	4496000	1.1175871e-08	20.829403	-0.0095430175	-8.749855	1.3564423	0.0077428026	0.0895	127.0	11014.050255537033	160.36327	37.05275	190.45354	35.066067	0.0	0.0
281	500.0	38.56246	13.387879	50.987682	2.6178596	4512000	-1.21071935e-08	10.1273575	-0.007828967	-1.693068	1.3564423	0.0065569393	0.0643125	127.0	11053.15480852127	159.74084	29.382875	190.43059	34.43489	0.0	0.0
282	500.0	35.58274	15.272643	51.25291	-11.319959	4528000	-3.7252903e-09	36.70133	-0.008900685	-12.073469	1.3564423	0.008053323	0.0800625	127.0	11090.091158866882	142.2494	52.49653	187.11345	24.181469	0.0	0.0
283	500.0	38.28956	13.774179	51.031044	3.1814568	4544000	-2.4214387e-08	18.701706	-0.008503093	-6.336273	1.3564423	0.0074081523	0.073875	127.0	11127.709044456482	164.77478	32.22119	188.13167	43.162872	0.0	0.0
284	500.0	35.06401	14.628924	50.86935	-2.6890047	4560000	3.7252903e-09	29.086237	-0.009987715	-6.8131676	1.3564423	0.007604322	0.078375	127.0	11164.618963241577	140.65468	49.567097	191.15239	34.86445	0.0	0.0
285	500.0	30.109858	15.974011	50.234634	-11.742681	4576000	0.0	25.06744	-0.010244163	-6.606718	1.3564423	0.008453846	0.0955625	127.0	11200.73351407051	130.63367	51.76618	181.57	33.953793	0.0	0.0
286	500.0	34.69564	15.4082985	50.639236	-11.769155	4592000	1.8626451e-08	27.965307	-0.009013219	-7.421995	1.3564423	0.0078063398	0.095937505	127.0	11240.116960287094	148.76491	46.874626	191.75192	38.133545	0.0	0.0
287	500.0	33.13568	16.24522	50.301838	-10.471444	4608000	-7.450581e-09	25.599354	-0.00796413	-4.6264467	1.3564423	0.0063159475	0.077125	127.0	11276.842555761337	136.70862	56.648518	189.33168	19.044367	0.0	0.0
288	500.0	35.78547	15.565637	51.111553	-5.170991	4624000	-1.4901161e-08	21.345976	-0.0091866255	-8.842124	1.3564423	0.008195242	0.093624994	127.0	11314.776287317276	151.53134	46.426235	190.64342	33.927612	0.0	0.0
289	500.0	28.553585	17.935612	50.716232	-6.464343	4640000	-4.656613e-09	41.331947	-0.008946577	-10.156383	1.3564423	0.006970091	0.0821875	127.0	11352.047321796417	116.05253	64.05784	185.32153	24.937794	0.0	0.0
290	500.0	33.41231	16.217108	51.14553	-7.047667	4656000	1.8626451e-08	43.742733	-0.009381765	-12.912265	1.3564423	0.010258952	0.1174375	127.0	11389.004701137543	147.84863	47.357716	192.59503	30.125374	0.0	0.0
291	500.0	34.203476	14.850443	51.354992	-11.086925	4672000	-7.450581e-09	53.02852	-0.0081162285	-18.618797	1.3564423	0.007052806	0.078625	127.0	11424.952468156815	137.07732	51.200184	189.05685	23.713781	0.0	0.0
292	500.0	31.846361	15.533524	51.400192	-9.894224	4688000	7.450581e-09	33.8388	-0.008781204	-5.816963	1.3564423	0.008742327	0.089875	127.0	11463.879762411118	139.03084	50.634117	186.52043	22.811377	0.0	0.0
293	500.0	32.18162	16.93612	50.925934	-15.628117	4704000	6.519258e-09	23.343899	-0.007607403	-5.8665133	1.3564423	0.0066376794	0.0811875	127.0	11502.688395738602	138.9577	56.036037	189.92427	27.066496	0.0	0.0
294	500.0	34.190342	15.394545	51.048935	-4.9911675	4720000	1.1175871e-08	29.333551	-0.008680686	-5.3131924	1.3564423	0.008770131	0.099562496	127.0	11544.705421924591	148.17859	50.938633	186.92886	21.526321	0.0	0.0
295	500.0	33.84173	16.193213	51.72421	-4.2437496	4736000	5.5879354e-09	24.820793	-0.008354468	-10.863518	1.3564423	0.005969246	0.072125	127.0	11580.319361925125	141.25482	55.678688	185.09517	23.859907	0.0	0.0
296	500.0	36.584343	15.226954	51.507427	-0.4616511	4752000	-1.3038516e-08	22.526115	-0.008703072	-5.508518	1.3564423	0.0077349907	0.0980625	127.0	11617.634509801865	152.61801	46.704205	189.02293	36.324886	0.0	0.0
297	500.0	36.20493	14.247206	51.58639	-7.3084636	4768000	7.450581e-09	36.22928	-0.008947207	-10.784978	1.3564423	0.0062230704	0.088625	127.0	11655.031159639359	154.30685	43.26827	193.7548	24.1453	0.0	0.0
298	500.0	38.169296	13.127286	51.327747	-7.6467323	4784000	1.4901161e-08	17.201803	-0.008924879	-3.7125583	1.3564423	0.008298695	0.081687495	127.0	11690.787693023682	163.20224	30.548735	189.68019	35.753616	0.0	0.0
299	500.0	35.382748	15.832794	51.20701	-7.800234	4800000	-1.8626451e-09	26.577784	-0.010258014	-4.72756	1.3564423	0.007878359	0.1069375	127.0	11727.524509191513	146.67545	53.317226	188.79584	24.769966	0.0	0.0
300	500.0	30.747389	17.039806	51.415104	-8.026322	4816000	1.3038516e-08	35.75081	-0.0092255445	-9.554473	1.3564423	0.0062765987	0.096499994	127.0	11764.211448907852	131.78177	60.973057	192.35973	24.560637	0.0	0.0
301	500.0	36.063282	15.178202	51.531532	-9.878771	4832000	-7.450581e-09	24.617609	-0.010905672	-7.922787	1.3564423	0.008719905	0.097187504	127.0	11801.55236697197	158.02985	45.130756	196.12549	33.088486	0.0	0.0
302	500.0	35.984085	14.666195	51.636166	-6.031007	4848000	-3.7252903e-09	32.50441	-0.010303252	-8.904469	1.3564423	0.00988924	0.08575	127.0	11842.310732364655	147.40977	46.633987	187.18468	25.773502	0.0	0.0
303	500.0	36.48924	14.367053	51.33004	2.403944	4864000	-1.8626451e-08	18.853035	-0.007883558	-6.673074	1.3564423	0.0052040853	0.066687495	127.0	11877.840190172195	159.88693	39.647945	190.50093	30.673697	0.0	0.0
304	500.0	35.07673	15.648336	51.5664	-3.8130555	4880000	-2.2351742e-08	38.83715	-0.0089242505	-15.019348	1.3564423	0.0060983635	0.0756875	127.0	11915.798673391342	142.1202	54.200855	189.60713	22.504166	0.0	0.0
305	500.0	38.605373	13.699004	52.252636	4.0189543	4896000	-7.450581e-09	15.827394	-0.007997687	-8.856663	1.3564423	0.006230181	0.0734375	127.0	11951.768205165863	170.85352	30.513638	196.20358	29.106974	0.0	0.0
306	500.0	38.000515	14.061084	51.874496	-5.743774	4912000	9.313226e-09	33.5063	-0.009799868	-15.159808	1.3564423	0.0069967434	0.0714375	127.0	11986.81865811348	154.08394	45.39386	190.1561	34.92761	0.0	0.0
307	500.0	36.92329	15.056937	51.41892	-5.2546043	4928000	-7.450581e-09	17.44334	-0.008134047	-5.28615	1.3564423	0.0071351845	0.090125	127.0	12025.62950539589	156.24081	43.5837	192.88692	36.339195	0.0	0.0
308	500.0	36.981724	14.449414	51.2761	-11.926245	4944000	-7.450581e-09	28.360584	-0.00814193	-6.707726	1.3564423	0.007536026	0.089312494	127.0	12064.348081111908	152.02948	47.15784	191.89832	21.039648	0.0	0.0
309	500.0	36.26787	15.049973	51.19018	-8.951364	4960000	0.0	22.949215	-0.009022949	-3.1067796	1.3564423	0.0064003128	0.0855625	127.0	12100.455023288727	153.3034	42.766537	192.16808	20.154932	0.0	0.0
310	500.0	33.269836	15.496712	51.30044	-1.8989298	4976000	1.8626451e-08	30.396029	-0.009160463	-7.087837	1.3564423	0.0059061195	0.083187506	127.0	12137.828028202057	141.70296	54.5211	189.10356	28.27844	0.0	0.0
311	500.0	37.882698	13.276987	50.732517	4.891055	4992000	-4.1909516e-09	12.263199	-0.007558845	-6.2165556	1.3564423	0.006306153	0.06443751	127.0	12174.4659781456	166.26009	28.843195	190.47313	36.7664	0.0	0.0
312	500.0	38.40698	14.174723	51.196198	-22.789118	5008000	0.0	22.239239	-0.008335412	-4.576197	1.3564423	0.006864287	0.07925	127.0	12212.69232749939	156.90988	40.85423	189.54727	16.56556	0.0	0.0
313	500.0	35.908836	16.17916	51.140606	0.12553614	5024000	4.656613e-09	17.7726	-0.009747296	-5.152839	1.3564423	0.009848002	0.097	127.0	12252.205406665802	151.23557	54.089043	187.644	21.158915	0.0	0.0
314	500.0	34.178406	15.549363	51.341217	-8.795962	5040000	-3.7252903e-09	26.815985	-0.008170425	-5.8076277	1.3564423	0.008091644	0.088999994	127.0	12291.426311016083	143.07971	52.47023	192.32825	27.2215	0.0	0.0
315	500.0	35.71347	14.798759	51.600147	-1.5990158	5056000	1.0244548e-08	15.660783	-0.008857114	-7.781485	1.3564423	0.0069537302	0.07625	127.0	12330.797121047974	156.4623	44.171665	189.61937	18.956018	0.0	0.0
316	500.0	37.886044	15.20564	51.377388	-2.0836072	5072000	3.7252903e-09	17.215498	-0.006954144	-2.6165752	1.3564423	0.0068182927	0.083937496	127.0	12370.110833644867	159.13109	45.836292	188.36693	23.82339	0.0	0.0
317	500.0	38.254765	14.107833	51.29624	-9.590998	5088000	1.4901161e-08	17.074333	-0.009096239	-3.4386737	1.3564423	0.006646414	0.084	127.0	12407.242267131805	159.09697	42.6609	190.22446	32.273125	0.0	0.0
318	500.0	34.60788	16.500479	51.101124	-19.30269	5104000	7.450581e-09	40.839066	-0.008959642	-11.393848	1.3564423	0.0078871725	0.0918125	127.0	12444.911869764328	146.13416	56.476494	190.37039	20.862299	0.0	0.0
319	500.0	35.24529	15.2693815	51.64506	-11.609288	5120000	3.259629e-09	21.040024	-0.007444648	-8.574995	1.3564423	0.0064394353	0.0728125	127.0	12481.697985887527	153.66039	51.81729	189.72786	3.0252624	0.0	0.0
320	500.0	37.40526	14.878415	52.01687	-13.943218	5136000	1.3038516e-08	24.54187	-0.008850126	-7.2376204	1.3564423	0.006979994	0.0909375	127.0	12521.12380027771	158.38579	46.635994	193.55505	32.06672	0.0	0.0
321	500.0	36.08057	15.623825	51.92617	-3.0009067	5152000	-9.313226e-09	15.359957	-0.007634661	-1.8311398	1.3564423	0.005309974	0.071125	127.0	12560.869740962982	152.7603	49.643616	192.43486	35.397423	0.0	0.0
322	500.0	38.05714	13.974043	51.6324	-2.5869603	5168000	-3.7252903e-09	10.543238	-0.007768335	-2.7892675	1.3564423	0.007514947	0.0730625	127.0	12597.06047129631	165.07031	37.688435	191.21124	35.12673	0.0	0.0
323	500.0	34.823204	14.778065	51.62206	-6.3148575	5184000	-1.8626451e-08	41.729736	-0.008427512	-18.775583	1.3564423	0.006113804	0.07925	127.0	12633.036784648895	143.39319	54.88649	193.88103	24.203274	0.0	0.0
324	500.0	36.66108	14.591807	51.677116	-4.672413	5200000	2.9802322e-08	21.354738	-0.008010425	-6.9138002	1.3564423	0.0063257795	0.0739375	127.0	12669.346718549728	157.11473	41.162884	193.84282	31.749798	0.0	0.0
325	500.0	34.426945	16.14084	51.25846	-14.215836	5216000	-7.450581e-09	20.744413	-0.008775951	-8.125859	1.3564423	0.0063171787	0.0805625	127.0	12706.416746854782	145.92249	55.002525	186.89581	19.11127	0.0	0.0
326	500.0	36.087803	15.332752	51.04798	-12.375343	5232000	5.355105e-09	23.034367	-0.008268332	-7.1112056	1.3564423	0.008953628	0.087437496	127.0	12742.829980611801	152.7204	50.597397	190.10834	14.182886	0.0	0.0
327	500.0	33.954838	17.057053	51.221992	-8.496487	5248000	-1.6763806e-08	29.608295	-0.008061059	-9.257526	1.3564423	0.0069350763	0.087	127.0	12779.289341926575	143.6804	55.3615	188.73288	20.026608	0.0	0.0
328	500.0	39.13574	14.112694	51.53247	4.534751	5264000	2.2351742e-08	11.428947	-0.0075673945	-2.5231748	1.3564423	0.0067386646	0.066125005	127.0	12814.452049255371	166.75192	33.269863	195.5346	44.303085	0.0	0.0
329	500.0	38.52965	14.860706	51.264023	3.549696	5280000	2.142042e-08	7.4671364	-0.006864376	-0.5737298	1.3564423	0.008452384	0.090312496	127.0	12849.48798251152	161.0489	41.07948	194.04915	32.35533	0.0	0.0
330	500.0	35.79709	15.66432	51.19751	-1.7192218	5296000	1.1175871e-08	32.310677	-0.0087885	-12.535669	1.3564423	0.005646993	0.0693125	127.0	12893.071966409683	144.30263	54.767	190.50607	36.128654	0.0	0.0
331	500.0	34.790443	14.74151	51.55924	-2.0246518	5312000	5.5879354e-09	32.476284	-0.008797953	-14.246119	1.3564423	0.006698342	0.083875	127.0	12932.48627948761	149.19482	43.736717	191.80531	29.29261	0.0	0.0
332	500.0	38.316017	14.005159	51.526646	3.4286273	5328000	-3.7252903e-09	14.127832	-0.0090315845	-3.1782908	1.3564423	0.008777213	0.104	127.0	12973.407610177994	162.50253	37.743553	188.09868	30.791819	0.0	0.0
333	500.0	35.267742	16.102377	51.56844	-1.6933016	5344000	-7.450581e-09	20.317713	-0.008736948	-3.9817016	1.3564423	0.0059600817	0.074375	127.0	13008.87469291687	146.29883	53.73026	191.82846	21.464188	0.0	0.0
334	500.0	36.54014	15.860381	51.267628	-0.21406293	5360000	-1.4901161e-08	21.405582	-0.0092046745	-4.562329	1.3564423	0.009112183	0.1	127.0	13045.853374004364	152.40431	51.77953	190.00043	2.6694336	0.0	0.0
335	500.0	35.71046	15.683125	51.458286	-4.9939446	5376000	-2.2351742e-08	43.35259	-0.010282628	-15.297602	1.3564423	0.010046041	0.097187504	127.0	13082.378200054169	145.6706	50.621902	192.41147	24.282282	0.0	0.0
336	500.0	35.990765	16.100666	51.511242	-3.4108539	5392000	-8.381903e-09	25.99517	-0.009029964	-5.0012255	1.3564423	0.0066513065	0.0775625	127.0	13121.229197740555	154.90994	53.903843	192.68495	22.532764	0.0	0.0
337	500.0	33.854156	16.11917	51.623695	1.0613004	5408000	-1.7695129e-08	26.327425	-0.009193538	-7.147648	1.3564423	0.0069816024	0.07525	127.0	13156.91195487976	140.64008	58.016537	189.16609	29.079527	0.0	0.0
338	500.0	36.065388	16.610239	51.273277	-3.3250382	5424000	0.0	23.331467	-0.008917315	-5.8375144	1.3564423	0.008114956	0.1130625	127.0	13196.37068772316	151.77565	56.21626	190.7557	2.842314	0.0	0.0
339	500.0	35.452366	16.792553	51.444546	-18.181143	5440000	7.450581e-09	21.189098	-0.008592971	-2.6996875	1.3564423	0.007089399	0.084625	127.0	13234.587220191956	149.83339	56.999054	191.26651	3.3050795	0.0	0.0
340	500.0	35.31616	15.999486	51.136574	-1.0188341	5456000	1.1175871e-08	33.46039	-0.008262093	-10.140743	1.3564423	0.0052011777	0.0706875	127.0	13272.426610708237	143.88892	53.322308	188.56921	24.583456	0.0	0.0
341	500.0	32.819412	17.683567	50.654987	-16.167881	5472000	-1.8626451e-08	30.610893	-0.008036245	-4.1211967	1.3564423	0.0062692338	0.080937505	127.0	13308.883237838745	138.40591	61.350594	190.30457	16.267784	0.0	0.0
342	500.0	32.27349	17.25622	50.978966	-4.264389	5488000	0.0	35.198498	-0.009642094	-5.2549586	1.3564423	0.0077765333	0.096375	127.0	13344.637068748474	137.79692	57.34208	191.85712	24.30653	0.0	0.0
343	500.0	37.01057	16.011276	51.305508	0.9167592	5504000	-3.7252903e-09	12.9333935	-0.006430674	-4.4352183	1.3564423	0.0061573694	0.06875	127.0	13380.849596261978	159.948	47.355236	192.6851	34.899883	0.0	0.0
344	500.0	37.670116	15.272754	51.197132	-4.6404433	5520000	0.0	17.157352	-0.007244619	-2.459174	1.3564423	0.007258362	0.0925625	127.0	13420.281001091003	158.15034	45.469124	190.65244	33.373425	0.0	0.0
345	500.0	34.96043	16.27526	51.302505	-8.799337	5536000	0.0	51.81909	-0.009080548	-17.440065	1.3564423	0.00585521	0.0741875	127.0	13456.706712245941	139.26123	57.69811	197.12854	30.596085	0.0	0.0
346	500.0	35.87039	15.984216	51.337536	-2.5479302	5552000	-9.313226e-09	21.520256	-0.009165852	-7.428608	1.3564423	0.007869052	0.1185	127.0	13494.673158407211	150.7586	49.51305	190.48244	32.793015	0.0	0.0
347	500.0	37.693584	15.1701145	51.50161	2.4166064	5568000	7.450581e-09	15.944657	-0.009131124	-4.6703253	1.3564423	0.009206012	0.094624996	127.0	13532.131264686584	161.31259	41.552658	193.43797	34.128716	0.0	0.0
348	500.0	36.05914	15.372136	51.55563	-13.090463	5584000	9.313226e-09	43.67506	-0.010132309	-16.298948	1.3564423	0.0068103336	0.08850001	127.0	13569.622230291367	145.90862	53.27907	189.37923	17.56265	0.0	0.0
349	500.0	37.85715	14.438045	51.703827	-4.288478	5600000	4.656613e-09	20.385513	-0.008282337	-6.6509175	1.3564423	0.008714074	0.0881875	127.0	13605.17972946167	163.9284	34.11182	190.22034	40.55491	0.0	0.0
350	500.0	38.672394	13.798679	51.593376	-14.256551	5616000	-1.8626451e-08	28.298317	-0.008723765	-9.3439865	1.3564423	0.0060600047	0.074125	127.0	13646.542963981628	158.8598	40.41711	190.16508	37.93959	0.0	0.0
351	500.0	37.732124	14.9143	51.8561	1.6091601	5632000	9.313226e-10	9.023168	-0.008078592	-4.476774	1.3564423	0.005257045	0.061124995	127.0	13685.054416894913	163.2814	42.14169	191.97066	31.088375	0.0	0.0
352	500.0	33.25085	18.129976	51.928402	-15.483432	5648000	-3.7252903e-09	36.84906	-0.008526737	-12.644789	1.3564423	0.008581767	0.086062506	127.0	13723.815789222717	136.3938	65.32473	190.47495	12.190295	0.0	0.0
353	500.0	34.082523	17.055792	52.101883	-1.8569856	5664000	1.4901161e-08	26.201927	-0.008005755	-6.808101	1.3564423	0.0070935423	0.0813125	127.0	13761.726318120956	145.44746	62.397587	195.89944	2.4447803	0.0	0.0
