Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	29.29724	8.311568	36.20692	4.2619414	5680000	-1.1175871e-08	4.595305	-0.0088366605	-1.74959	1.3564423	0.0063760523	0.07574999	127.0	13372.08199095726	123.800674	19.255463	145.31892	54.514397	0.0	0.0
355	500.0	30.153784	7.577483	36.120094	6.721818	5696000	1.8626451e-08	2.222682	-0.008729208	-1.5771706	1.3564423	0.0068443078	0.073750004	127.0	13410.446947813034	129.97122	7.936124	143.2944	114.06269	0.0	0.0
356	500.0	30.680296	7.1622767	36.917854	7.865774	5712000	4.656613e-09	3.2885478	-0.010056442	-0.75093216	1.3564423	0.0070481775	0.0940625	127.0	13448.792652845383	129.57596	11.825751	143.27913	88.475	0.0	0.0
357	500.0	29.294662	8.2744055	36.40169	2.4939575	5728000	-1.4901161e-08	6.557061	-0.009260504	-3.1230497	1.3564423	0.0064513357	0.082375005	127.0	13484.660940170288	125.22021	18.1771	142.14967	54.002514	0.0	0.0
358	500.0	26.795101	9.904577	36.21073	-0.2845866	5744000	1.1175871e-08	11.992257	-0.00908808	-4.558394	1.3564423	0.0055676927	0.0729375	127.0	13522.555750131607	109.912766	32.70023	145.32149	18.19045	0.0	0.0
359	500.0	28.12941	9.1531	36.339672	0.26603076	5760000	-1.8626451e-08	6.4637136	-0.008249032	-0.9573313	1.3564423	0.005155963	0.060562503	127.0	13560.454571962357	120.71627	28.379154	143.4366	15.119372	0.0	0.0
360	500.0	30.028837	7.8584204	37.124447	5.2733107	5776000	1.8626451e-08	2.6826043	-0.007935968	-1.1522162	1.3564423	0.0060776644	0.0695	127.0	13598.213252067566	128.74036	12.749729	142.01112	78.96577	0.0	0.0
361	500.0	30.265516	7.8153725	37.016335	7.1268954	5792000	-1.1175871e-08	2.7486067	-0.009533856	-0.90846807	1.3564423	0.0073882528	0.0915625	127.0	13634.259810447693	128.98517	16.899729	147.10439	45.753273	0.0	0.0
362	500.0	29.294903	8.271693	36.003338	2.8118947	5808000	9.313226e-09	6.3237534	-0.010248006	-2.728488	1.3564423	0.006610838	0.082875	127.0	13670.362421035767	121.334	23.734434	141.05739	30.75785	0.0	0.0
363	500.0	29.11586	8.895817	36.294357	3.5981734	5824000	-2.2351742e-08	4.3303933	-0.009053644	-1.1485395	1.3564423	0.0054559354	0.067499995	127.0	13707.430775403976	124.39813	20.719496	139.37682	20.923267	0.0	0.0
364	500.0	26.785797	9.786935	36.317993	0.51732427	5840000	-4.656613e-09	10.75102	-0.010106638	-2.7135568	1.3564423	0.007327541	0.0821875	127.0	13744.234955072403	112.19489	35.23796	142.263	28.274296	0.0	0.0
365	500.0	29.528683	8.066378	36.431896	5.605375	5856000	7.450581e-09	3.0723987	-0.006834053	-1.4350207	1.3564423	0.0037510807	0.050375	127.0	13779.665575742722	128.17159	15.203273	141.9967	51.535496	0.0	0.0
366	500.0	28.874037	8.65645	35.99366	6.003365	5872000	-1.4901161e-08	6.4258156	-0.009197759	-2.8310513	1.3564423	0.0065833684	0.0745625	127.0	13813.728146314621	120.56329	19.655298	142.93434	49.273235	0.0	0.0
367	500.0	28.98082	8.279449	35.859142	7.7043157	5888000	0.0	5.963723	-0.007770924	-1.7590532	1.3564423	0.0058315177	0.0666875	127.0	13851.021168470383	123.63178	23.967772	142.95956	48.796215	0.0	0.0
368	500.0	29.593023	8.183178	36.10302	3.853801	5904000	0.0	3.1924326	-0.009161593	-1.1798244	1.3564423	0.0075140945	0.0768125	127.0	13889.498798370361	126.190186	17.18756	142.78166	39.365185	0.0	0.0
369	500.0	30.704285	7.396269	36.140625	7.0814533	5920000	8.381903e-09	0.87415963	-0.00794026	-0.2584706	1.3564423	0.0079543535	0.0750625	127.0	13929.351101398468	130.41728	7.7713084	143.20906	114.92694	0.0	0.0
370	500.0	30.67047	7.473457	36.39437	7.5642514	5936000	1.44355e-08	0.54188305	-0.007949768	-0.098869905	1.3564423	0.00689283	0.0823125	127.0	13965.646913528442	129.6962	7.2319865	142.81137	113.042145	0.0	0.0
371	500.0	30.312374	7.7940297	35.961384	7.7866883	5952000	2.7939677e-09	2.4227448	-0.0075551616	-0.41104203	1.3564423	0.00594189	0.0695	127.0	14003.098557949066	128.49721	14.961441	143.39836	56.23184	0.0	0.0
372	500.0	29.62882	8.302457	35.94893	7.1792383	5968000	-4.1909516e-09	3.0230167	-0.008633575	-0.65892017	1.3564423	0.0058392426	0.06981251	127.0	14040.359829902649	124.68905	15.881676	141.72472	61.559788	0.0	0.0
373	500.0	29.762129	7.9059796	36.156578	6.8398814	5984000	0.0	4.290494	-0.010779705	-2.2652767	1.3564423	0.007165838	0.0776875	127.0	14078.092074871063	124.867195	17.323698	146.93434	52.215546	0.0	0.0
374	500.0	30.338524	7.885888	36.815884	5.5502543	6000000	3.7252903e-09	3.6284206	-0.007621852	-1.9438664	1.3564423	0.007708815	0.0713125	127.0	14115.761484861374	128.3135	15.116336	148.50629	56.526085	0.0	0.0
375	500.0	29.069906	8.517449	35.938793	5.766047	6016000	7.450581e-09	4.2713795	-0.0076699057	-1.5846728	1.3564423	0.005719254	0.068	127.0	14152.245379209518	120.81648	18.021723	142.76303	47.098656	0.0	0.0
376	500.0	30.421614	7.832688	36.822918	5.03052	6032000	2.6077032e-08	4.8616223	-0.009812534	-1.8841774	1.3564423	0.0064133573	0.073125005	127.0	14190.322199106216	128.46161	20.730503	145.0144	22.799868	0.0	0.0
377	500.0	29.133625	8.143595	35.805733	6.72814	6048000	0.0	4.555624	-0.009630824	-1.3997577	1.3564423	0.007829756	0.0813125	127.0	14229.98940730095	124.13941	16.283218	146.4381	81.12295	0.0	0.0
378	500.0	29.595495	7.934044	36.083267	6.6964025	6064000	-9.313226e-10	5.151025	-0.009282218	-2.4806285	1.3564423	0.004879646	0.065	127.0	14269.474143266678	125.25866	19.830887	144.66878	49.264515	0.0	0.0
379	500.0	27.351208	9.469107	36.360012	3.5005944	6080000	-1.1175871e-08	11.941979	-0.008643182	-4.1606116	1.3564423	0.007029076	0.0724375	127.0	14306.246051311493	112.309494	31.400742	141.72939	34.42968	0.0	0.0
380	500.0	28.258244	8.833639	36.324696	2.9804368	6096000	-1.0244548e-08	9.723301	-0.007841294	-3.4471931	1.3564423	0.0051887413	0.0524375	127.0	14344.420953035355	122.55858	27.876852	145.54427	40.74799	0.0	0.0
381	500.0	27.730461	9.319747	36.21387	5.9169188	6112000	2.2351742e-08	11.812973	-0.009434549	-4.6144214	1.3564423	0.008161486	0.1049375	127.0	14382.02745270729	116.916794	28.029402	143.64487	51.771202	0.0	0.0
382	500.0	28.642967	8.02677	36.26581	3.0860174	6128000	-9.313226e-09	5.7980523	-0.008323887	-1.9471896	1.3564423	0.006050756	0.092875004	127.0	14418.072402238846	125.67374	17.738173	141.40573	56.6081	0.0	0.0
383	500.0	28.254553	8.72758	36.0634	3.5042	6144000	-6.519258e-09	7.727949	-0.009506652	-1.6824619	1.3564423	0.006430042	0.07175	127.0	14453.84213256836	118.46242	26.205965	142.15361	36.836494	0.0	0.0
384	500.0	27.857012	9.421273	35.8179	5.9239244	6160000	-1.8626451e-09	5.9530315	-0.0078155855	-0.8545277	1.3564423	0.007062223	0.077437505	127.0	14490.212655544281	118.499115	23.974993	144.68555	49.39659	0.0	0.0
385	500.0	27.721676	9.652771	36.369884	-7.4903526	6176000	7.450581e-09	9.511138	-0.008711277	-3.2598338	1.3564423	0.005123661	0.062375	127.0	14526.0952231884	118.74171	28.91173	142.387	37.066147	0.0	0.0
386	500.0	29.550098	8.491711	36.053337	4.040886	6192000	1.4901161e-08	4.061716	-0.009423655	-1.2042356	1.3564423	0.0068865838	0.093125	127.0	14564.732393026352	126.165405	21.942072	142.16135	37.59309	0.0	0.0
387	500.0	29.851107	7.5330124	36.448685	6.5909095	6208000	1.8626451e-08	3.4713254	-0.007391095	-1.2773135	1.3564423	0.004979303	0.0558125	127.0	14604.796941041946	126.49017	14.805966	141.74918	72.40534	0.0	0.0
388	500.0	29.6928	7.821808	36.219624	7.5600557	6224000	-1.3038516e-08	4.3760495	-0.008256442	-2.0322933	1.3564423	0.005030811	0.056125	127.0	14644.26583147049	125.99367	19.397408	143.23761	65.526245	0.0	0.0
389	500.0	29.486164	8.332463	36.266376	5.454034	6240000	-1.8626451e-09	6.211563	-0.010517126	-2.5748553	1.3564423	0.009155577	0.1086875	127.0	14681.479785442352	124.194565	19.616133	142.61845	52.164253	0.0	0.0
390	500.0	29.938812	7.8810406	36.281494	7.136176	6256000	1.6763806e-08	1.8759527	-0.007816294	-0.7567373	1.3564423	0.006881237	0.0621875	127.0	14725.43449306488	127.55918	10.9648	144.93314	96.50268	0.0	0.0
391	500.0	30.167671	7.7918496	36.381145	7.1862893	6272000	-9.313226e-09	1.0609185	-0.0075349496	-0.28918648	1.3564423	0.0066702724	0.056874998	127.0	14765.732887983322	128.35179	8.374592	141.89172	105.22247	0.0	0.0
392	500.0	30.31288	7.73863	36.403748	4.5546436	6288000	4.0978193e-08	1.835211	-0.009177489	-0.6385933	1.3564423	0.0077446927	0.072500005	127.0	14803.623071193695	128.56198	13.678314	142.97343	59.975613	0.0	0.0
393	500.0	29.588017	8.643276	36.80345	-0.3232883	6304000	-1.8626451e-09	4.6616955	-0.007232813	-1.9082558	1.3564423	0.005546555	0.0508125	127.0	14841.174830675125	125.92753	20.71253	138.9618	15.793166	0.0	0.0
394	500.0	29.883314	7.781696	36.08601	7.2517824	6320000	-2.9802322e-08	3.9053898	-0.00889626	-1.0461082	1.3564423	0.007509408	0.076312505	127.0	14880.856209039688	126.08155	17.680696	144.5735	41.19005	0.0	0.0
395	500.0	30.15344	7.364244	35.613575	7.612555	6336000	-7.450581e-09	3.868792	-0.009396179	-1.8922865	1.3564423	0.0067097363	0.072875	127.0	14920.137351512909	128.09845	11.830076	143.82326	76.8024	0.0	0.0
396	500.0	29.304945	8.327905	36.758877	6.497302	6352000	3.7252903e-09	5.5694246	-0.008925993	-1.3806691	1.3564423	0.005046474	0.086375	127.0	14959.385496377945	121.966934	23.785416	142.24113	47.68145	0.0	0.0
397	500.0	29.276873	8.648007	35.948055	3.1981993	6368000	5.5879354e-09	5.7118206	-0.010103275	-2.9187346	1.3564423	0.008926856	0.0970625	127.0	14998.159650087357	125.26211	24.741928	143.83612	43.477604	0.0	0.0
398	500.0	28.889372	8.189209	36.485447	4.1829705	6384000	-8.381903e-09	6.4319725	-0.010638195	-2.8436852	1.3564423	0.0071309875	0.0805625	127.0	15035.991109609604	126.257034	18.314451	145.03966	48.435234	0.0	0.0
399	500.0	30.103535	7.437041	36.726677	6.3262477	6400000	-1.1175871e-08	2.818912	-0.008897947	-1.4308316	1.3564423	0.006024399	0.0504375	127.0	15071.433289527893	127.63014	12.416859	140.48732	71.02457	0.0	0.0
400	500.0	29.152342	8.350681	36.24424	6.00699	6416000	-1.3038516e-08	3.8315697	-0.008880049	-0.8987394	1.3564423	0.0069155362	0.077875	127.0	15108.199711322784	122.00499	20.060637	143.18079	56.443996	0.0	0.0
401	500.0	29.554632	8.423389	36.184666	7.046132	6432000	-1.1175871e-08	3.0308065	-0.0073925164	-0.9786848	1.3564423	0.0066778967	0.07175	127.0	15146.164353132248	126.09923	15.369896	140.12971	69.278625	0.0	0.0
402	500.0	29.473036	8.043232	37.029636	8.031501	6448000	3.7252903e-09	4.5292134	-0.008910989	-1.0732542	1.3564423	0.008311752	0.086625	127.0	15187.614466667175	124.31091	21.088348	140.17438	43.103516	0.0	0.0
403	500.0	28.495531	8.842224	36.278164	6.1756196	6464000	-7.450581e-09	5.268874	-0.00904233	-1.8520873	1.3564423	0.0072552906	0.078125	127.0	15232.82643032074	121.1275	21.439186	139.90535	52.215603	0.0	0.0
404	500.0	29.178682	8.341851	36.068703	6.581843	6480000	3.7252903e-09	3.6839418	-0.008972853	-0.93627673	1.3564423	0.004238794	0.080875	127.0	15271.373532772064	124.10822	18.245342	143.36325	55.14829	0.0	0.0
405	500.0	30.308453	7.5544467	36.291805	7.658666	6496000	-7.450581e-09	2.7385728	-0.00813007	-1.0246449	1.3564423	0.0074005206	0.07081251	127.0	15310.991340398788	129.70358	12.135477	146.03198	72.63237	0.0	0.0
406	500.0	29.91099	7.7583222	36.58669	7.198543	6512000	7.450581e-09	3.5850384	-0.0091084335	-1.0672879	1.3564423	0.004505741	0.065	127.0	15351.012934684753	125.489334	15.717295	140.45116	70.468925	0.0	0.0
407	500.0	30.32883	7.5153794	36.888577	6.516699	6528000	7.450581e-09	1.1339468	-0.008760051	-0.41570944	1.3564423	0.0049098525	0.0749375	127.0	15388.51118016243	129.01086	8.176424	145.24513	110.52864	0.0	0.0
408	500.0	30.315409	7.674481	35.888615	6.87969	6544000	3.7252903e-09	1.4800013	-0.007985094	-0.44255137	1.3564423	0.0064851684	0.076000005	127.0	15424.663123130798	128.18083	8.438969	142.89925	102.02921	0.0	0.0
409	500.0	30.325537	7.5421686	36.25805	7.2405205	6560000	1.1175871e-08	3.8976145	-0.01001979	-1.664308	1.3564423	0.006880896	0.05525	127.0	15460.81813287735	126.99927	17.151085	145.6234	44.844765	0.0	0.0
410	500.0	30.282738	7.6820693	36.273552	6.4396195	6576000	-7.450581e-09	1.839087	-0.009156529	-0.80294067	1.3564423	0.006713422	0.06275	127.0	15497.32153081894	128.60376	8.699701	141.08546	100.46691	0.0	0.0
411	500.0	29.941235	7.8716803	35.613594	7.459672	6592000	0.0	4.4448028	-0.009803144	-1.0834777	1.3564423	0.007043323	0.084875	127.0	15535.351029396057	126.66836	21.052197	141.7688	47.796753	0.0	0.0
412	500.0	30.882658	7.005552	35.981647	8.191037	6608000	-7.450581e-09	0.90997535	-0.007001699	-0.49530104	1.3564423	0.004447203	0.054750003	127.0	15574.001925230026	133.30066	6.803191	143.57135	121.10696	0.0	0.0
413	500.0	29.951439	8.068553	35.90582	4.092278	6624000	4.656613e-09	3.0014734	-0.008539495	-0.69131166	1.3564423	0.007238593	0.064812504	127.0	15610.109570503235	125.264915	15.967547	140.53624	56.317814	0.0	0.0
414	500.0	29.065477	8.183261	35.91101	6.84987	6640000	2.2351742e-08	7.631336	-0.009976897	-2.8891902	1.3564423	0.0075237006	0.09056249	127.0	15646.297863721848	121.45512	24.261225	142.1116	44.385353	0.0	0.0
415	500.0	30.284882	7.805097	36.237206	5.74908	6656000	-2.0489097e-08	1.6556075	-0.007962993	-0.84716177	1.3564423	0.008168405	0.07725	127.0	15684.681250810623	129.28532	9.144602	142.0669	106.873024	0.0	0.0
416	500.0	29.113512	8.412426	35.614872	6.899278	6672000	7.450581e-09	9.78521	-0.009714816	-4.9456024	1.3564423	0.008189472	0.08425	127.0	15723.442189216614	120.68493	25.308708	143.90318	48.494034	0.0	0.0
417	500.0	30.16934	7.657463	35.866547	6.1971736	6688000	-1.8626451e-09	3.9818373	-0.008464088	-2.3776386	1.3564423	0.0055524763	0.072125	127.0	15762.921762943268	129.871	13.842246	144.53699	69.19125	0.0	0.0
418	500.0	30.376568	7.496808	36.245365	6.8645535	6704000	3.7252903e-09	2.387854	-0.008137726	-0.54191035	1.3564423	0.005822235	0.074375	127.0	15801.327027797699	127.3767	12.940413	141.2323	71.69527	0.0	0.0
419	500.0	29.59098	7.9027605	35.828876	6.403122	6720000	-2.6077032e-08	6.944644	-0.010116733	-2.7558284	1.3564423	0.007990335	0.1023125	127.0	15838.912499904633	124.85929	20.93967	142.71284	44.70293	0.0	0.0
420	500.0	28.907469	8.111859	35.798058	4.918507	6736000	0.0	5.4549303	-0.009145844	-1.2289159	1.3564423	0.007497319	0.08625	127.0	15875.80027103424	123.4353	23.317017	143.41788	44.826878	0.0	0.0
421	500.0	26.96705	9.419213	35.998985	4.46496	6752000	-9.313226e-09	12.640333	-0.009365508	-3.486363	1.3564423	0.00835994	0.09900001	127.0	15913.372867584229	113.45147	31.032011	140.27104	27.65437	0.0	0.0
422	500.0	29.523731	7.938172	36.488197	6.8755217	6768000	-1.8626451e-08	6.901094	-0.009799918	-3.272112	1.3564423	0.009063108	0.0904375	127.0	15952.932006597519	127.90648	19.882767	141.89154	34.427135	0.0	0.0
423	500.0	29.146809	8.570654	36.5742	3.1180015	6784000	-5.5879354e-09	6.487272	-0.009983107	-2.14822	1.3564423	0.007400902	0.0793125	127.0	15995.452162027359	123.66162	28.32483	144.4697	29.262175	0.0	0.0
424	500.0	29.724754	8.385537	36.68163	2.3362138	6800000	5.5879354e-09	6.6321573	-0.009628937	-2.690616	1.3564423	0.006345669	0.075124994	127.0	16032.838950872421	125.71582	22.208632	145.5978	27.095629	0.0	0.0
425	500.0	29.729921	7.649645	36.18006	6.224555	6816000	-7.450581e-09	5.5175877	-0.0093704	-2.4442952	1.3564423	0.0080283545	0.088062495	127.0	16071.262562513351	127.11215	20.491358	143.1944	35.86532	0.0	0.0
426	500.0	30.619173	7.5234704	36.34039	7.1108813	6832000	-1.8626451e-08	1.8662369	-0.007955159	-1.4366784	1.3564423	0.0077102934	0.088	127.0	16106.99260854721	132.32703	6.158364	142.36566	116.791664	0.0	0.0
427	500.0	28.846058	8.634297	36.110493	6.6527176	6848000	1.0244548e-08	6.662698	-0.00909498	-2.283095	1.3564423	0.0064069387	0.0650625	127.0	16143.401740789413	118.71939	26.466375	141.8597	33.258797	0.0	0.0
428	500.0	29.321815	8.324173	35.985962	6.5063896	6864000	-3.7252903e-09	3.9481268	-0.008029719	-0.9932987	1.3564423	0.0066983523	0.0726875	127.0	16179.991642951965	124.93997	18.970722	141.21268	46.07615	0.0	0.0
429	500.0	29.729544	8.310553	35.914528	1.3473734	6880000	3.7252903e-09	3.932963	-0.008555721	-0.633284	1.3564423	0.008310245	0.07175	127.0	16217.134603738785	126.563446	22.118729	142.87463	33.741013	0.0	0.0
430	500.0	28.798512	8.7003975	36.317554	6.3314176	6896000	0.0	5.6102557	-0.009641855	-1.3125262	1.3564423	0.0062221223	0.0770625	127.0	16256.43641424179	122.611664	21.004225	140.91832	53.36527	0.0	0.0
431	500.0	29.509352	8.174398	36.239857	6.486815	6912000	9.313226e-09	2.2621322	-0.010643236	-0.582291	1.3564423	0.0068097417	0.08475	127.0	16295.367512702942	125.57721	15.2563095	142.39124	59.600315	0.0	0.0
432	500.0	29.771446	8.191685	35.57988	3.9534917	6928000	-1.8626451e-08	3.3550625	-0.008558209	-1.3267138	1.3564423	0.0073166667	0.0856875	127.0	16331.257595539093	126.5412	19.47725	143.834	52.6909	0.0	0.0
433	500.0	30.754343	7.234874	35.939674	6.61498	6944000	-2.142042e-08	0.94211924	-0.007816626	-0.3426569	1.3564423	0.007100954	0.0690625	127.0	16368.456958770752	131.32845	7.365348	142.09764	115.7592	0.0	0.0
434	500.0	29.516884	8.721142	35.935577	-2.228124	6960000	-1.8626451e-09	5.978979	-0.0092916675	-2.470465	1.3564423	0.004909923	0.073625	127.0	16405.541882514954	125.21983	24.735613	143.41731	12.704191	0.0	0.0
435	500.0	29.695404	8.142294	36.388317	5.6006722	6976000	7.450581e-09	3.8407903	-0.008988714	-1.4422727	1.3564423	0.006762804	0.069437504	127.0	16442.646268367767	125.70749	19.629759	144.81424	42.61764	0.0	0.0
436	500.0	29.527128	8.00459	35.9931	7.171093	6992000	3.7252903e-09	3.8199935	-0.009945787	-1.9664601	1.3564423	0.0064675165	0.079624996	127.0	16480.06753706932	125.31436	14.561789	140.98329	66.779785	0.0	0.0
437	500.0	26.764818	10.562542	35.88024	-0.78895456	7008000	-7.450581e-09	18.76503	-0.010933105	-6.8095007	1.3564423	0.009160406	0.088125005	127.0	16517.760147809982	109.68502	39.357716	142.69412	14.828802	0.0	0.0
438	500.0	28.479809	9.377497	35.703182	-1.1543282	7024000	1.8626451e-08	5.097933	-0.008717433	-1.858618	1.3564423	0.007084693	0.078125	127.0	16553.948302030563	122.72376	24.09184	145.09995	13.355239	0.0	0.0
439	500.0	29.142725	8.167143	36.00587	7.7632236	7040000	3.0733645e-08	8.694284	-0.009614447	-3.2693772	1.3564423	0.00788741	0.080937505	127.0	16590.16612958908	122.84798	24.86868	142.03648	46.78276	0.0	0.0
440	500.0	29.508032	8.264489	36.191784	6.329212	7056000	2.2351742e-08	4.368207	-0.009560057	-1.115291	1.3564423	0.0065327357	0.0755	127.0	16630.482792139053	125.62062	18.45196	143.19931	59.64389	0.0	0.0
441	500.0	29.64809	7.859756	36.02426	6.825528	7072000	1.8626451e-08	2.9284205	-0.008951779	-1.1214947	1.3564423	0.0074938284	0.0895625	127.0	16667.130130767822	127.16022	15.39993	146.49783	68.620056	0.0	0.0
442	500.0	29.777996	7.760131	36.11412	6.4467006	7088000	6.9849193e-09	2.5606947	-0.008642421	-0.5507469	1.3564423	0.0048999065	0.0689375	127.0	16704.68537425995	126.06543	16.008331	141.90028	70.64084	0.0	0.0
443	500.0	30.164799	7.9603977	35.86981	4.0326886	7104000	0.0	2.6773102	-0.00945127	-0.8866494	1.3564423	0.0057834527	0.083000004	127.0	16745.183433532715	129.32312	18.357506	146.00719	38.149014	0.0	0.0
444	500.0	29.967503	7.7749543	35.757507	7.6300097	7120000	-1.3038516e-08	2.9673245	-0.009300506	-1.5142457	1.3564423	0.008763218	0.0779375	127.0	16784.329949855804	129.2283	12.0135565	140.58119	69.70005	0.0	0.0
445	500.0	28.736187	8.817234	35.80699	0.6867262	7136000	-3.7252903e-09	7.6980467	-0.00953422	-1.5896758	1.3564423	0.005491389	0.075187504	127.0	16825.810884952545	120.52611	30.646976	142.84161	15.399464	0.0	0.0
446	500.0	27.730314	9.616906	35.994465	-0.28297162	7152000	-1.3038516e-08	8.508789	-0.010312574	-3.0103257	1.3564423	0.0089129675	0.101937495	127.0	16864.602818727493	117.89577	31.882595	141.56747	19.517416	0.0	0.0
447	500.0	27.614235	9.315768	36.16701	5.256092	7168000	2.2351742e-08	6.5482335	-0.009650661	-2.484283	1.3564423	0.0066575054	0.080375	127.0	16904.67807841301	117.85144	23.877256	139.19228	48.016033	0.0	0.0
448	500.0	28.111588	8.938846	36.234493	6.649416	7184000	0.0	4.917099	-0.010177845	-1.0957576	1.3564423	0.008271724	0.09424999	127.0	16944.960864543915	119.625916	22.464651	143.2144	42.170807	0.0	0.0
449	500.0	29.416037	8.924074	36.438015	-1.0946007	7200000	1.4901161e-08	2.9734197	-0.008345671	-0.68657756	1.3564423	0.0056343623	0.0604375	127.0	16986.34132027626	125.28013	21.218607	141.38654	13.137633	0.0	0.0
450	500.0	30.322243	7.474835	36.319546	6.309718	7216000	-1.0011718e-08	2.4950392	-0.008739794	-1.4892521	1.3564423	0.0063595492	0.066375	127.0	17030.37459206581	129.0903	10.011955	141.44466	90.93441	0.0	0.0
451	500.0	29.018938	9.163754	35.70025	-1.3552519	7232000	0.0	6.50383	-0.010017893	-2.3874536	1.3564423	0.0067578563	0.0854375	127.0	17069.352189064026	121.57005	26.31939	143.36288	17.471998	0.0	0.0
452	500.0	29.430141	8.223453	36.744194	6.5715027	7248000	0.0	4.597573	-0.009738135	-1.0679584	1.3564423	0.0053246645	0.068625	127.0	17107.37170934677	125.0489	22.763485	143.83545	40.623272	0.0	0.0
453	500.0	29.848618	8.222865	36.003277	6.048522	7264000	1.4901161e-08	3.1989756	-0.0081485985	-0.6618116	1.3564423	0.0075201704	0.089625	127.0	17145.654592752457	126.46682	15.49727	144.02376	69.872375	0.0	0.0
454	500.0	29.244455	8.5287	35.91316	7.2405787	7280000	-1.4901161e-08	6.0409694	-0.009353585	-1.6659386	1.3564423	0.0060243364	0.075624995	127.0	17183.774131298065	123.11842	25.33883	145.5925	44.9277	0.0	0.0
455	500.0	29.403816	8.227471	39.72372	5.589359	7296000	5.5879354e-09	4.9993653	-0.00799318	-2.2419024	1.3564423	0.009125387	0.087375	127.0	17219.13471031189	126.898285	14.853359	140.55649	65.24437	0.0	0.0
456	500.0	29.496138	8.086368	36.538044	7.233696	7312000	0.0	4.502601	-0.010869031	-1.3691907	1.3564423	0.0070040934	0.0753125	127.0	17255.376569271088	124.52736	20.543774	145.65265	40.886665	0.0	0.0
457	500.0	28.056484	10.126344	36.64052	-0.6957829	7328000	-7.450581e-09	9.642523	-0.009963022	-3.2441778	1.3564423	0.006206923	0.075500004	127.0	17292.066441059113	118.11511	31.83802	139.34819	8.4485235	0.0	0.0
458	500.0	28.89314	8.983582	37.002	3.1897376	7344000	-1.6763806e-08	6.761383	-0.00891003	-1.5741003	1.3564423	0.005937282	0.077	127.0	17330.219197511673	123.50488	28.465538	144.57266	13.035314	0.0	0.0
459	500.0	29.64167	8.07197	38.169956	6.7445393	7360000	-2.3283064e-09	5.6240034	-0.0085115405	-3.4133444	1.3564423	0.006530794	0.0719375	127.0	17369.66518521309	127.35629	15.14305	145.08392	74.14859	0.0	0.0
460	500.0	30.16946	7.9154344	36.26004	2.120014	7376000	-1.4901161e-08	2.2719226	-0.008323016	-0.7164557	1.3564423	0.008514516	0.077437505	127.0	17408.055698633194	126.895355	14.648913	142.42601	55.89196	0.0	0.0
461	500.0	29.229832	8.254094	36.350986	7.0751595	7392000	-1.3038516e-08	6.814473	-0.009652004	-3.2680476	1.3564423	0.008500543	0.083875	127.0	17445.465574979782	124.015274	21.461834	151.58922	40.379715	0.0	0.0
462	500.0	28.282955	8.448142	36.73799	6.1913614	7408000	1.4901161e-08	10.902422	-0.009623824	-5.226157	1.3564423	0.011113447	0.0905625	127.0	17481.427309274673	119.0868	25.607277	163.99828	37.96997	0.0	0.0
463	500.0	29.894558	8.098227	36.5199	6.430266	7424000	-1.21071935e-08	2.2467277	-0.008441813	-1.4264901	1.3564423	0.006244208	0.074875	127.0	17517.324835777283	127.29917	7.6229706	143.64574	111.82073	0.0	0.0
464	500.0	29.803389	8.086518	36.97325	5.4221787	7440000	3.7252903e-09	7.054304	-0.010954039	-2.5321426	1.3564423	0.008058071	0.08768749	127.0	17555.040922403336	125.175095	23.04229	148.2009	45.07233	0.0	0.0
465	500.0	30.052458	7.97724	36.82616	5.417006	7456000	1.8626451e-09	2.7176383	-0.008654479	-0.7420101	1.3564423	0.005398511	0.075875	127.0	17592.56480050087	127.64282	16.627333	144.34445	44.065952	0.0	0.0
466	500.0	29.438763	8.489906	36.511986	5.5793495	7472000	5.5879354e-09	5.7956576	-0.011326327	-1.7827141	1.3564423	0.007762202	0.08925	127.0	17630.869800567627	123.77496	22.996168	146.25954	19.45772	0.0	0.0
467	500.0	28.831203	9.10089	37.256313	-1.9571173	7488000	3.7252903e-09	9.252802	-0.009010594	-1.9498965	1.3564423	0.0064126225	0.065874994	127.0	17668.836689949036	121.16495	28.161547	145.37064	33.94871	0.0	0.0
468	500.0	29.526453	8.483082	36.69117	-0.6288543	7504000	0.0	4.7162867	-0.008574465	-1.2058448	1.3564423	0.006110549	0.07556251	127.0	17707.46175646782	125.53621	21.893135	141.7165	18.070448	0.0	0.0
469	500.0	29.758327	8.627699	36.33277	-1.348762	7520000	1.6763806e-08	5.070482	-0.008444847	-0.99836624	1.3564423	0.007569383	0.078	127.0	17745.130068302155	125.093956	23.169949	143.00694	13.22851	0.0	0.0
470	500.0	30.416748	7.705621	36.309196	6.855028	7536000	1.4901161e-08	0.94503725	-0.0077278255	-0.50612736	1.3564423	0.0055455943	0.0595	127.0	17783.275304079056	129.12585	7.7148705	142.75397	117.06672	0.0	0.0
471	500.0	30.263664	7.602054	36.231777	7.2756705	7552000	-1.1175871e-08	3.606945	-0.009287365	-1.4181434	1.3564423	0.0078387745	0.0738125	127.0	17821.39749932289	126.26341	16.322264	142.80074	65.897736	0.0	0.0
