Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
456	500.0	67.257904	34.663765	101.52774	2.3364797	7312000	-1.1175871e-08	28.89476	-0.009542473	-5.8212605	1.3564423	0.006839441	0.0741875	127.0	16225.439146280289	260.72287	79.3357	318.30084	20.46475	0.90625	216.34375
457	500.0	68.27386	33.534092	102.02349	-2.8950176	7328000	5.5879354e-09	61.533466	-0.011204252	-29.428799	1.3564423	0.0087287985	0.1149375	127.0	16257.411431789398	258.94647	57.12383	304.7668	14.690898	0.9375	208.65625
458	493.09375	63.984173	34.994602	102.08959	0.7303215	7344000	5.5879354e-09	70.85426	-0.009211119	-17.14326	1.3564423	0.005337389	0.0801875	127.0	16292.33150100708	248.00102	90.67517	318.77557	24.553394	0.84375	201.15625
459	500.0	57.336914	37.824425	103.522934	-14.345999	7360000	-1.7695129e-08	62.18392	-0.0092504695	-12.288551	1.3564423	0.010151431	0.086625	127.0	16326.033893585205	219.36876	107.043526	311.50177	19.885984	0.75	174.5
460	500.0	71.550995	33.226665	102.340576	7.775194	7376000	7.450581e-09	25.52862	-0.008309616	-20.530556	1.3564423	0.007889843	0.078687504	127.0	16360.308638095856	285.89352	21.154833	315.62985	241.80486	1.0	238.90625
461	492.15625	65.15483	34.285038	103.122154	0.8227242	7392000	7.450581e-09	70.78758	-0.009402209	-19.148777	1.3564423	0.009409864	0.0908125	127.0	16396.625185251236	240.33488	93.97333	340.01633	22.759542	0.84375	193.9375
462	494.25	65.11228	35.3706	101.578674	-1.3852476	7408000	7.450581e-09	84.147964	-0.009695977	-24.226677	1.3564423	0.009891499	0.1379375	127.0	16430.816956043243	252.58713	84.59452	328.65927	32.677303	0.84375	204.9375
463	500.0	65.3342	35.356117	102.228096	-6.226625	7424000	-1.8626451e-09	36.755997	-0.00942342	-9.368267	1.3564423	0.005797972	0.09325001	127.0	16468.76291513443	255.80484	80.068596	326.17465	15.47634	0.90625	211.5
464	496.4375	65.122025	36.16537	101.71613	0.14907789	7440000	-1.8626451e-09	56.791183	-0.010490523	-20.781235	1.3564423	0.009926767	0.1139375	127.0	16502.61093878746	257.2305	88.54025	328.34454	17.084557	0.875	212.40625
465	500.0	65.014244	37.02527	101.7473	-3.3174367	7456000	2.0489097e-08	36.172684	-0.008082084	-7.2297764	1.3564423	0.006435564	0.085374996	127.0	16537.69830608368	248.46011	96.83771	317.79422	16.85498	0.84375	205.6875
466	500.0	65.40113	35.441853	101.03117	0.275033	7472000	0.0	53.472797	-0.010092082	-12.823214	1.3564423	0.009788196	0.117249995	127.0	16576.17924761772	254.97546	85.23946	331.4165	29.581257	0.875	210.0625
467	500.0	67.768845	34.804424	101.36613	4.6880574	7488000	2.2351742e-08	38.166138	-0.008602785	-10.199848	1.3564423	0.008713227	0.13293749	127.0	16613.125315904617	263.90277	76.519005	324.28558	17.630466	0.90625	218.53125
468	500.0	64.06062	36.494488	102.121445	-2.058224	7504000	-9.313226e-09	41.69392	-0.009449005	-6.465715	1.3564423	0.008291064	0.0974375	127.0	16655.44252705574	244.93077	96.108894	331.52118	14.20167	0.84375	200.5
469	500.0	64.06281	36.49838	102.012726	-4.7958894	7520000	-4.656613e-10	59.180935	-0.010526879	-15.514257	1.3564423	0.013041765	0.13662499	127.0	16692.144315958023	245.73204	78.26346	305.87347	36.163013	0.90625	197.1875
470	500.0	58.01931	36.007984	100.10881	-0.12765837	7536000	-8.381903e-09	139.54892	-0.010898287	-66.5909	1.3564423	0.00807785	0.095312506	127.0	16724.416959524155	217.89517	115.079414	331.03888	21.69197	0.71875	172.625
471	500.0	65.98673	34.27689	100.91629	5.294054	7552000	7.450581e-09	115.33153	-0.010031892	-53.907505	1.3564423	0.008788948	0.102	127.0	16761.02128982544	263.8251	64.44265	325.41635	43.805542	0.9375	215.40625
472	492.03125	55.73321	37.207653	102.06288	-2.5543787	7568000	-3.7252903e-09	120.760605	-0.00969727	-41.006657	1.3564423	0.005487219	0.0749375	127.0	16796.128066301346	202.80098	117.552956	315.4335	22.80343	0.6875	159.9375
473	484.4375	58.214108	38.452236	100.49139	-8.2065735	7584000	-1.5832484e-08	82.74442	-0.0071663097	-19.179792	1.3564423	0.007583901	0.091125	127.0	16830.959523439407	227.51997	114.619995	327.19586	23.840706	0.75	185.4375
474	484.125	68.24389	33.783707	101.32629	0.017945886	7600000	9.313226e-09	69.59505	-0.006420032	-15.529155	1.3564423	0.0063027404	0.08075	127.0	16865.820374965668	264.86005	75.983696	321.95282	31.980406	0.9375	221.125
475	493.28125	64.401436	33.59346	101.7217	-0.09985483	7616000	-1.4901161e-08	128.02344	-0.010414308	-38.827713	1.3564423	0.007342126	0.0976875	127.0	16899.460614442825	243.17488	90.014145	330.07938	15.46072	0.875	195.65625
476	500.0	67.05035	33.46437	100.723755	7.762914	7632000	-7.450581e-09	50.50775	-0.00901241	-19.919899	1.3564423	0.005144468	0.066062495	127.0	16934.076634168625	262.1847	52.170166	314.8577	42.354626	0.96875	213.65625
477	500.0	65.28306	34.412926	100.582855	0.014903903	7648000	3.7252903e-09	51.714806	-0.010046329	-13.356958	1.3564423	0.0075501986	0.0976875	127.0	16969.06862306595	253.37814	77.025826	314.66223	15.279599	0.90625	207.59375
478	500.0	64.34384	35.369793	100.22116	1.0326384	7664000	-1.6763806e-08	38.102192	-0.009754544	-9.566275	1.3564423	0.0066783126	0.0755	127.0	17002.613489627838	245.1753	87.02609	320.19357	17.794851	0.875	199.21875
479	500.0	65.78348	35.00963	100.38081	2.973887	7680000	-3.7252903e-09	58.880592	-0.009220298	-16.104359	1.3564423	0.0060421242	0.078687504	127.0	17037.2988717556	252.71536	89.219925	336.60324	37.403854	0.84375	207.34375
480	500.0	63.303516	36.972336	101.37891	1.1346639	7696000	-2.0489097e-08	92.90264	-0.010116131	-34.575294	1.3564423	0.0058653285	0.10175	127.0	17071.410984754562	240.41447	94.76869	317.79742	21.601246	0.84375	197.96875
481	500.0	64.9283	34.81908	99.63256	0.05751896	7712000	5.5879354e-09	44.16889	-0.008481674	-11.252516	1.3564423	0.007947257	0.07349999	127.0	17106.61341381073	252.30939	86.56375	321.09955	21.477114	0.875	203.375
482	498.28125	68.83427	32.74589	99.82372	4.7996445	7728000	0.0	53.963474	-0.008535871	-27.919159	1.3564423	0.005987657	0.0856875	127.0	17140.873272180557	274.33618	56.543137	333.73334	33.84852	0.9375	226.40625
483	492.5	66.59397	34.833847	100.691765	0.38593602	7744000	1.4901161e-08	71.941635	-0.0085071	-11.0482025	1.3564423	0.008065448	0.0919375	127.0	17179.49082326889	248.44528	91.72111	322.63214	19.058598	0.84375	198.84375
484	500.0	61.97936	35.364506	100.02594	-7.930725	7760000	7.450581e-09	105.90146	-0.0097332755	-44.80701	1.3564423	0.008745161	0.113625005	127.0	17214.395111322403	247.79457	93.53594	329.99222	20.090837	0.84375	204.53125
485	500.0	60.79874	36.90598	100.95216	-2.8097606	7776000	-1.1175871e-08	57.566837	-0.009304894	-16.84084	1.3564423	0.006582531	0.10537501	127.0	17249.827371120453	232.27591	96.421295	320.4166	18.617956	0.8125	187.15625
486	500.0	67.51392	34.620792	100.629974	-0.384027	7792000	0.0	116.0961	-0.011282122	-56.84749	1.3564423	0.009867724	0.110375	127.0	17285.9800863266	262.84985	75.73503	336.961	32.282944	0.9375	216.71875
487	494.8125	62.836605	35.021	100.52575	-0.68850315	7808000	2.9802322e-08	117.78119	-0.009530256	-39.597748	1.3564423	0.006832493	0.079875	127.0	17319.991825819016	233.94388	96.12915	321.3649	16.838278	0.84375	188.0
488	500.0	60.53395	36.71538	99.84951	-10.486182	7824000	0.0	50.99076	-0.008387623	-6.475069	1.3564423	0.007375047	0.086687505	127.0	17351.3546333313	235.68352	100.83589	326.807	21.785547	0.8125	189.15625
489	500.0	69.688034	33.465775	99.9988	7.7662625	7840000	0.0	21.802156	-0.008686522	-8.114496	1.3564423	0.0071847374	0.076749995	127.0	17384.349603176117	275.16196	50.03165	333.0653	43.910126	0.96875	229.5625
490	500.0	70.020905	32.588802	100.80238	2.8207188	7856000	-1.3038516e-08	46.821484	-0.0108688045	-23.384056	1.3564423	0.011299139	0.119937494	127.0	17418.804142475128	270.7323	52.974453	310.94876	40.23536	0.96875	220.5625
491	500.0	68.33281	32.742718	101.42969	-2.038962	7872000	1.8626451e-08	54.863514	-0.009362556	-28.344372	1.3564423	0.005885837	0.0861875	127.0	17453.158604860306	266.4276	56.728897	324.55795	37.813046	0.96875	217.375
492	500.0	69.57341	33.254677	100.66874	1.2406119	7888000	1.5832484e-08	56.43684	-0.008707443	-7.9732475	1.3564423	0.007129513	0.085187495	127.0	17488.33487343788	264.64194	63.888325	331.21286	27.127455	0.9375	216.625
493	500.0	65.14173	34.49145	100.537224	3.0595598	7904000	7.450581e-09	40.457005	-0.008503664	-8.591772	1.3564423	0.005837633	0.0891875	127.0	17525.48944592476	252.3895	82.804565	318.71375	27.824593	0.875	207.5625
494	500.0	66.005325	35.1336	100.69755	1.8132532	7920000	4.4703484e-08	44.85965	-0.0104342615	-8.409876	1.3564423	0.013734524	0.1415	127.0	17562.557079076767	249.84636	73.91276	315.1827	21.165316	0.90625	198.6875
495	500.0	64.9494	34.896606	100.021645	-0.2647767	7936000	1.1175871e-08	59.920784	-0.010156068	-14.0050125	1.3564423	0.00874135	0.1121875	127.0	17597.578392505646	250.43912	78.325	318.16953	30.49546	0.90625	201.3125
496	500.0	64.81017	35.433765	101.11888	-6.45235	7952000	2.0489097e-08	77.2152	-0.009438822	-31.999617	1.3564423	0.008696892	0.107	127.0	17631.731877326965	245.80508	92.04565	316.52872	19.504171	0.84375	198.6875
497	500.0	66.16163	35.169563	100.43377	-0.12177801	7968000	-3.7252903e-09	56.523552	-0.0098531665	-9.565131	1.3564423	0.010391442	0.10875	127.0	17668.6394469738	254.02441	82.48063	324.33752	22.717043	0.875	207.25
498	500.0	67.922905	33.526913	100.48849	3.318078	7984000	1.1175871e-08	92.72852	-0.010095845	-32.96515	1.3564423	0.009221681	0.1015625	127.0	17702.35826563835	272.9746	58.09648	332.0935	33.330555	0.96875	227.5625
499	500.0	71.12037	31.895336	101.62255	10.999014	8000000	-1.0244548e-08	22.06067	-0.010265494	-4.463673	1.3564423	0.0070613	0.095	127.0	17738.26621365547	272.49765	43.392197	326.11368	61.81331	0.96875	225.5625
500	483.40625	70.77615	31.973932	100.07926	11.082615	8016000	-1.8626451e-09	56.26505	-0.005388595	-12.459433	1.3564423	0.0054012253	0.078375	127.0	17770.918538808823	261.94897	63.786682	320.24515	29.13802	0.9375	215.125
501	500.0	65.68361	34.24235	100.489075	-8.161552	8032000	0.0	73.37109	-0.011051273	-22.513899	1.3564423	0.011076267	0.113625005	127.0	17806.031651973724	250.93135	80.60821	332.894	19.101625	0.875	198.875
502	500.0	65.67132	34.689545	100.39874	-9.781488	8048000	1.3038516e-08	78.42848	-0.011481348	-24.597347	1.3564423	0.009865299	0.105625	127.0	17838.828620672226	253.84286	77.620865	319.38596	32.717773	0.90625	208.0
503	500.0	68.45992	34.2369	100.224754	-6.563884	8064000	7.450581e-09	26.841808	-0.010170621	-4.5520587	1.3564423	0.007823906	0.0986875	127.0	17874.433437108994	263.31927	66.21832	326.36337	23.098635	0.9375	218.8125
504	500.0	66.7289	34.28405	100.42673	1.9142698	8080000	-2.3283064e-08	42.946053	-0.010162003	-6.299167	1.3564423	0.010312185	0.1344375	127.0	17906.253187656403	258.60367	76.127396	318.94522	20.276047	0.90625	213.40625
505	491.8125	65.29447	35.834427	100.17895	-3.3367858	8096000	-3.7252903e-09	52.017174	-0.007360571	-8.905118	1.3564423	0.006760396	0.099437505	127.0	17946.716982603073	248.14958	83.18928	321.09183	18.423586	0.875	203.625
506	484.625	62.165977	35.183514	100.02221	-0.50400484	8112000	9.313226e-10	132.14159	-0.00827487	-32.059635	1.3564423	0.006810653	0.0761875	127.0	17982.901130914688	225.79742	104.060875	317.41113	24.436615	0.78125	178.125
507	492.84375	66.3766	33.88782	100.153435	3.4526615	8128000	-2.2351742e-08	67.6613	-0.007746597	-19.552662	1.3564423	0.009149643	0.0915	127.0	18021.249281406403	258.31677	73.3617	317.5439	36.430336	0.9375	212.1875
508	492.625	65.711876	33.438602	100.895065	-10.586262	8144000	-5.5879354e-09	88.03287	-0.00881323	-39.308895	1.3564423	0.007498586	0.095874995	127.0	18056.82434105873	253.64038	67.50083	318.04028	45.032608	0.9375	203.28125
509	500.0	70.64293	32.28712	100.070335	-1.9511749	8160000	-2.4214387e-08	44.52319	-0.008402488	-14.952869	1.3564423	0.008577017	0.090624996	127.0	18088.39505982399	280.6444	50.760284	331.6525	37.769966	0.96875	236.65625
510	500.0	63.499924	35.09717	100.57335	-3.3229046	8176000	1.8626451e-08	70.29827	-0.011005245	-25.528131	1.3564423	0.008660389	0.105375	127.0	18124.563474178314	244.34074	93.190414	325.155	20.543056	0.84375	199.46875
511	500.0	65.386055	36.102093	100.32481	-2.5368726	8192000	-1.1175871e-08	44.48616	-0.008289965	-11.29929	1.3564423	0.0078092357	0.085562505	127.0	18157.92567372322	255.79971	86.51716	326.38553	28.202482	0.875	212.15625
512	500.0	67.865234	34.96329	101.54575	-2.916831	8208000	2.6077032e-08	32.235905	-0.008053956	-6.415328	1.3564423	0.0067263986	0.110687494	127.0	18191.155207633972	264.63275	76.460815	319.23453	22.13487	0.90625	219.96875
513	492.65625	62.893982	37.51209	101.021454	-12.435994	8224000	3.259629e-09	57.25978	-0.008318109	-8.436951	1.3564423	0.006213026	0.077250004	127.0	18226.1832883358	239.61893	97.71104	321.7961	21.098322	0.8125	195.71875
514	500.0	68.05694	34.258717	100.74215	-11.223573	8240000	-9.313226e-10	42.108414	-0.0105482	-13.54433	1.3564423	0.011162856	0.114625	127.0	18259.50753760338	267.65558	66.524445	327.5457	22.833418	0.9375	219.625
515	500.0	70.83111	32.788124	100.00953	-4.24386	8256000	-7.450581e-09	25.39221	-0.009722484	-5.4283795	1.3564423	0.007832223	0.0913125	127.0	18299.009300231934	274.6327	53.92042	327.30505	35.93433	0.96875	224.78125
516	500.0	70.36024	33.59745	100.40458	-0.24266326	8272000	1.21071935e-08	25.882545	-0.008380109	-5.2485833	1.3564423	0.0059490246	0.076124996	127.0	18332.69181585312	272.83942	66.724014	337.82422	18.043348	0.9375	228.625
517	500.0	61.437904	37.093212	101.577034	-1.9941264	8288000	-9.313226e-09	57.545094	-0.007880087	-8.517819	1.3564423	0.006613767	0.08225	127.0	18368.639424800873	230.68294	99.85837	332.4052	18.11254	0.8125	186.125
518	500.0	69.24955	33.98909	100.35738	8.301855	8304000	1.3038516e-08	21.491547	-0.008645992	-9.097891	1.3564423	0.009209673	0.070625	127.0	18399.767527341843	270.52747	48.580315	329.48068	40.481712	0.96875	225.0625
519	500.0	62.72039	36.310726	100.76519	-2.9439511	8320000	-1.4901161e-08	87.06747	-0.011343466	-24.829357	1.3564423	0.0073956866	0.0925	127.0	18435.85055232048	231.76703	102.42645	336.85568	23.531826	0.8125	186.375
520	492.96875	63.535892	34.93222	99.80009	3.54215	8336000	-3.7252903e-09	62.108036	-0.008232067	-8.877746	1.3564423	0.0114790145	0.105	127.0	18473.51324725151	248.91817	84.934456	320.84567	39.341072	0.875	198.46875
521	500.0	65.56127	34.69151	100.57608	-4.0504255	8352000	-3.7252903e-09	48.49375	-0.00848183	-15.929784	1.3564423	0.0051056747	0.07075	127.0	18508.64326763153	259.1914	78.68059	326.6715	22.29612	0.90625	215.6875
522	493.4375	69.83962	33.270233	101.923035	0.52653193	8368000	-3.7252903e-09	51.829174	-0.0077471468	-11.987935	1.3564423	0.007341842	0.082375	127.0	18541.42101240158	269.1292	64.6607	322.94714	23.402464	0.9375	221.375
523	500.0	69.1401	33.468987	100.70051	2.771102	8384000	-1.1175871e-08	105.05134	-0.009530491	-61.08911	1.3564423	0.008548509	0.0934375	127.0	18574.31629538536	259.8345	75.11042	326.9697	28.841185	0.90625	211.625
524	500.0	70.81727	31.816954	100.596245	8.508406	8400000	-1.6298145e-08	25.62248	-0.010288522	-14.099285	1.3564423	0.007007389	0.0849375	127.0	18614.142936468124	276.70746	35.019543	322.00345	168.7349	1.0	225.1875
525	500.0	67.54042	32.951107	100.663994	-10.567448	8416000	3.1664968e-08	58.645157	-0.00975568	-16.24934	1.3564423	0.006787848	0.088625	127.0	18647.959216833115	255.0891	71.25189	317.87695	0.8402908	0.9375	206.5
526	500.0	62.940556	36.440456	100.133896	-3.8762832	8432000	-1.6763806e-08	55.64518	-0.009666419	-16.092333	1.3564423	0.0076747304	0.0840625	127.0	18684.144169807434	241.27498	97.61869	319.30222	15.517353	0.84375	198.5
527	492.75	60.92287	35.93616	101.34338	-0.816484	8448000	1.4901161e-08	109.46956	-0.009577306	-24.180206	1.3564423	0.009313047	0.108687505	127.0	18720.287642478943	225.03098	95.010666	313.11047	19.217958	0.8125	177.6875
528	500.0	69.10217	33.97637	101.49459	0.14492774	8464000	-3.7252903e-09	28.973553	-0.009329988	-9.2801285	1.3564423	0.006384385	0.0818125	127.0	18755.701714277267	271.41974	54.51681	318.55292	16.96817	0.96875	226.84375
529	491.5	64.82398	34.259483	101.08216	-1.7603587	8480000	-5.5879354e-09	76.89134	-0.008000858	-20.360672	1.3564423	0.0066997074	0.08500001	127.0	18789.950131893158	238.4022	90.84514	333.95282	28.006184	0.84375	191.5
530	494.1875	68.56046	33.249237	100.818756	7.093732	8496000	1.8626451e-08	44.906506	-0.009658683	-10.937984	1.3564423	0.012938954	0.1228125	127.0	18822.219553232193	266.1335	50.02883	319.57538	51.274956	0.96875	218.25
531	500.0	69.83575	33.39089	100.19857	1.1383013	8512000	3.7252903e-09	24.879618	-0.008521315	-4.225972	1.3564423	0.008379853	0.0824375	127.0	18857.318476200104	271.5528	66.902824	329.76392	17.859785	0.9375	226.59375
532	500.0	68.016106	34.6676	100.52108	-4.6416845	8528000	-1.8626451e-08	44.164825	-0.009428329	-5.438213	1.3564423	0.006882922	0.0881875	127.0	18891.202966451645	262.50955	79.505165	329.41495	27.36961	0.90625	220.34375
533	500.0	67.786064	34.275986	100.446045	-5.89206	8544000	-1.4901161e-08	57.395164	-0.009928827	-9.647879	1.3564423	0.009230705	0.1063125	127.0	18927.465209960938	263.09094	66.87717	328.70963	27.72665	0.9375	218.03125
534	490.96875	57.215103	36.831177	99.9492	-10.818973	8560000	7.450581e-09	83.11047	-0.00936012	-22.553535	1.3564423	0.0060267234	0.0804375	127.0	18962.32948088646	216.1473	117.88393	322.4668	14.696482	0.71875	175.5
535	500.0	61.071457	37.897972	100.31808	-8.9271	8576000	1.8626451e-09	41.776314	-0.00942436	-11.453014	1.3564423	0.00722867	0.09075	127.0	19002.10987520218	243.9379	92.926285	329.3	24.286108	0.84375	201.03125
536	497.96875	63.120476	36.451637	100.358635	-1.3211104	8592000	-7.450581e-09	46.265484	-0.010917665	-10.391535	1.3564423	0.0113723455	0.123749994	127.0	19035.518567562103	246.60474	88.337234	337.33276	14.349585	0.84375	200.59375
537	500.0	68.84183	34.542454	100.867546	0.5307003	8608000	0.0	44.76416	-0.009170738	-9.178841	1.3564423	0.010160146	0.110125	127.0	19069.81544971466	268.32983	72.86303	326.20187	17.824581	0.9375	224.34375
538	500.0	66.77047	34.69582	100.55235	-1.4637477	8624000	-2.9802322e-08	77.349144	-0.00897659	-14.09334	1.3564423	0.005818284	0.09406251	127.0	19105.69825577736	253.50252	80.67959	324.09167	17.838537	0.90625	205.96875
539	500.0	57.46067	38.005554	100.83627	-1.7864709	8640000	7.450581e-09	45.008804	-0.011100247	-11.956468	1.3564423	0.008480405	0.103875	127.0	19142.598917245865	222.70801	106.4463	329.4229	17.401264	0.78125	178.90625
540	480.3125	62.58586	36.559795	100.333496	-2.6126044	8656000	1.3038516e-08	67.36969	-0.007984256	-11.915808	1.3564423	0.0064144023	0.076000005	127.0	19177.06892323494	237.25925	99.427956	322.61667	21.750805	0.8125	193.84375
541	500.0	63.981922	36.624996	100.81735	-3.2174168	8672000	-9.313226e-09	66.61191	-0.009314197	-38.354176	1.3564423	0.006631471	0.0954375	127.0	19209.7566113472	250.73645	79.63046	320.7627	16.727627	0.90625	207.875
542	500.0	70.95244	32.907566	101.36318	7.7721634	8688000	1.3038516e-08	16.999813	-0.00871099	-6.3877482	1.3564423	0.008149212	0.0855	127.0	19244.498436927795	276.58826	55.37937	334.11157	51.850273	0.96875	231.15625
543	500.0	64.47162	36.0419	101.77934	-2.8632586	8704000	1.6763806e-08	34.633953	-0.010975345	-16.934937	1.3564423	0.0064772377	0.084437504	127.0	19276.97865509987	245.7074	93.06821	322.78558	17.585258	0.84375	202.125
544	500.0	68.38921	35.43731	100.867386	-0.93254757	8720000	-1.3038516e-08	17.949917	-0.0072066374	-3.3549619	1.3564423	0.00857099	0.0919375	127.0	19309.354821681976	264.35953	69.00772	332.52747	18.502827	0.9375	219.84375
545	493.625	66.995094	35.516815	100.8149	-2.7942784	8736000	-1.1175871e-08	51.678596	-0.006553784	-6.457614	1.3564423	0.008256592	0.1015625	127.0	19345.392028570175	255.9063	86.50021	332.25757	17.39988	0.875	213.6875
546	499.46875	70.96098	33.28103	100.85505	4.38717	8752000	2.6077032e-08	21.675648	-0.008639082	-9.380325	1.3564423	0.0065240934	0.09675	127.0	19385.049211502075	278.36905	56.201508	328.61536	29.81309	0.96875	233.84375
547	500.0	69.029884	34.450283	100.59816	1.4217054	8768000	7.450581e-09	55.201015	-0.009537071	-20.36082	1.3564423	0.005948647	0.098625004	127.0	19422.52984023094	262.50327	79.46171	326.47723	33.873444	0.90625	217.53125
548	500.0	72.228424	32.102123	101.15118	8.728567	8784000	2.2351742e-08	31.988178	-0.008302895	-11.027906	1.3564423	0.006751437	0.0700625	127.0	19457.095279932022	280.98914	36.00584	335.8627	214.42677	1.0	234.90625
549	500.0	68.45902	34.065834	100.94689	0.310624	8800000	-1.8626451e-08	33.573364	-0.00836741	-12.538328	1.3564423	0.0034992897	0.076625	127.0	19491.579642534256	262.09674	80.35378	321.1786	16.87778	0.90625	221.53125
550	495.4375	65.75789	35.296803	100.22623	1.3341106	8816000	5.122274e-09	36.095535	-0.008989876	-13.97233	1.3564423	0.007478767	0.1044375	127.0	19529.94788813591	252.83344	79.39465	327.2739	18.764294	0.90625	207.1875
551	500.0	67.876045	35.2781	100.25598	2.1955981	8832000	2.2351742e-08	30.08639	-0.0085861515	-7.4705734	1.3564423	0.008805545	0.1041875	127.0	19562.933761119843	265.19775	78.54249	327.90573	19.07281	0.90625	223.28125
552	500.0	70.67161	33.316727	100.240616	0.6278012	8848000	1.4901161e-08	17.838984	-0.009298221	-5.2889333	1.3564423	0.007194966	0.0968125	127.0	19598.43141722679	277.85474	56.98699	328.1248	26.580648	0.9375	232.09375
553	500.0	57.637222	37.28603	100.19406	0.24039865	8864000	-7.916242e-09	97.0439	-0.009398829	-41.72631	1.3564423	0.006152019	0.06925	127.0	19634.2869284153	212.68872	111.59512	321.69193	17.053558	0.75	165.34375
554	500.0	65.108154	36.928005	99.80669	-13.149315	8880000	-1.0244548e-08	31.890648	-0.0071758907	-19.598675	1.3564423	0.008340021	0.0705	127.0	19674.54121041298	263.62274	77.34464	328.60587	24.34486	0.90625	219.96875
555	500.0	73.996704	30.700838	100.453606	8.18852	8896000	7.450581e-09	22.432608	-0.009408543	-6.6505117	1.3564423	0.009874462	0.116125	127.0	19712.9871635437	288.49503	22.05958	331.8314	234.53072	1.0	244.03125
556	500.0	63.826313	35.040623	100.2614	2.90784	8912000	4.656613e-09	47.34916	-0.010937436	-25.973125	1.3564423	0.006979493	0.0820625	127.0	19747.2508790493	236.95877	95.04899	341.7055	22.798744	0.84375	193.8125
557	500.0	65.371414	36.1608	100.34373	-8.129278	8928000	2.0489097e-08	23.03093	-0.007704076	-8.645233	1.3564423	0.0062633893	0.07825	127.0	19780.637376070023	257.3657	79.22195	315.3068	26.35715	0.875	213.40625
558	492.84375	62.729465	35.297325	100.38712	-1.2225751	8944000	-2.4214387e-08	100.43907	-0.008957401	-24.21975	1.3564423	0.008427603	0.106750004	127.0	19812.621418714523	240.4268	96.865746	323.8012	16.03894	0.84375	193.75
559	500.0	59.45117	37.53044	99.458435	-7.5477066	8960000	1.8626451e-09	31.77061	-0.009302305	-17.008745	1.3564423	0.008832984	0.07700001	127.0	19847.559690713882	239.5068	103.236	327.9285	17.09391	0.8125	198.34375
560	500.0	64.87724	34.640343	99.839294	-2.94783	8976000	-2.6077032e-08	106.45821	-0.010412368	-43.786995	1.3564423	0.0076538073	0.0836875	127.0	19883.719824552536	242.62689	95.318825	321.81558	20.041132	0.84375	198.03125
561	491.78125	64.818436	35.41479	100.524185	-8.71135	8992000	1.1175871e-08	65.32564	-0.007672453	-10.67059	1.3564423	0.007956009	0.0956875	127.0	19956.024109840393	252.98819	77.08216	336.61618	34.804165	0.875	207.125
562	500.0	64.954346	35.61181	100.25012	-0.6700369	9008000	1.8626451e-09	44.51774	-0.00868072	-25.198132	1.3564423	0.008758521	0.086875	127.0	20000.087049245834	253.12778	79.174446	325.7304	16.15658	0.90625	210.53125
563	500.0	65.40833	36.444633	100.36073	-1.8884702	9024000	-1.8626451e-08	28.82869	-0.007994311	-4.454611	1.3564423	0.008206821	0.0944375	127.0	20035.298825740814	251.33409	89.06718	328.83383	23.865095	0.875	210.8125
564	500.0	64.70871	36.56596	100.33273	-0.016260982	9040000	-6.0535967e-09	41.73645	-0.009831776	-12.689275	1.3564423	0.008379037	0.1171875	127.0	20069.67643737793	251.00629	87.947495	332.6708	13.826888	0.875	209.875
565	500.0	61.84554	37.741123	100.328606	-4.2456455	9056000	-1.4901161e-08	49.51857	-0.008875087	-9.009168	1.3564423	0.008445611	0.1143125	127.0	20100.62836241722	238.42844	102.99963	322.9284	17.110579	0.8125	198.53125
566	500.0	67.19435	36.26834	101.71248	-1.4241034	9072000	-1.1175871e-08	49.35621	-0.010506483	-12.374776	1.3564423	0.012784638	0.1318125	127.0	20141.858820438385	258.175	81.12065	333.3999	22.273514	0.90625	214.0
567	500.0	70.429	33.035675	100.10455	-2.2616189	9088000	3.7252903e-09	49.695805	-0.01051204	-20.799198	1.3564423	0.009127256	0.123625	127.0	20182.832196235657	274.52045	54.774746	319.23206	27.713303	0.96875	228.90625
568	500.0	70.58424	32.109425	99.9378	2.7952452	9104000	-2.2351742e-08	33.48939	-0.008238731	-10.455304	1.3564423	0.008412697	0.1075	127.0	20223.621160507202	276.11493	56.797592	328.2192	26.23067	0.96875	233.5625
569	491.65625	67.82458	33.547466	100.371994	2.9309478	9120000	1.1175871e-08	62.9337	-0.0073695397	-11.492956	1.3564423	0.0064139264	0.0934375	127.0	20263.535317659378	257.5516	78.914375	329.4053	15.354934	0.9375	211.03125
570	500.0	60.736794	37.24317	100.50018	-1.3283237	9136000	2.7939677e-08	59.175446	-0.0096951	-18.353992	1.3564423	0.0055191964	0.0905	127.0	20301.245052576065	235.88959	111.57645	327.30853	18.169666	0.78125	197.625
571	500.0	69.42909	35.490215	100.65361	-0.9549855	9152000	3.7252903e-09	62.84684	-0.009503495	-35.09619	1.3564423	0.008854985	0.10625	127.0	20341.8781580925	269.8629	70.14838	330.31235	15.262437	0.9375	229.28125
572	500.0	70.98391	33.03775	100.354744	8.246437	9168000	-1.1175871e-08	61.442383	-0.009185556	-28.275446	1.3564423	0.005145489	0.0900625	127.0	20379.545675992966	272.70978	65.87596	331.3919	32.00975	0.90625	226.28125
