Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	74.03083	32.231697	103.63242	-5.123502	5632000	-7.450581e-09	37.039543	-0.009300909	-12.958463	1.3564423	0.009471054	0.091562495	127.0	13842.83935213089	310.73053	99.35059	386.26212	38.10888	0.875	261.59375
352	500.0	63.208595	35.790092	101.65921	-9.183057	5648000	-2.7939677e-09	97.55512	-0.01077309	-41.960026	1.3564423	0.006043739	0.0813125	127.0	13881.559273004532	246.77179	137.38739	379.69424	23.152763	0.6875	193.96875
353	500.0	71.46097	34.51307	101.62543	2.0787315	5664000	3.7252903e-09	75.66488	-0.009640286	-38.45773	1.3564423	0.00764691	0.094875	127.0	13920.1883020401	307.38815	104.00268	391.92578	30.522345	0.875	256.40625
354	500.0	79.04788	28.860723	103.43147	1.8162516	5680000	1.1175871e-08	28.473314	-0.010430276	-6.8863635	1.3564423	0.006585828	0.090312496	127.0	13955.642111301422	329.3405	79.187775	395.74414	29.549585	0.9375	275.65625
355	500.0	79.42688	29.15605	102.59789	-2.7984514	5696000	0.0	62.655136	-0.00948184	-30.841015	1.3564423	0.006646209	0.092875004	127.0	13994.019094944	326.5213	84.04746	393.04523	41.08004	0.90625	274.59375
356	500.0	74.71212	31.28796	101.40004	2.7268586	5712000	-7.450581e-09	57.51938	-0.010008236	-16.135326	1.3564423	0.0077021713	0.0863125	127.0	14034.429797649384	306.97687	105.4625	380.58466	40.028828	0.84375	255.84375
357	500.0	73.05852	32.97318	102.75099	-4.10645	5728000	-9.313226e-09	76.593636	-0.009452494	-21.082668	1.3564423	0.009097049	0.13625	127.0	14073.777631282806	311.0799	108.08981	385.85648	26.146822	0.875	261.375
358	500.0	81.424904	26.556482	102.17381	6.6907654	5744000	1.1175871e-08	20.998589	-0.008888416	-4.716401	1.3564423	0.0077511985	0.092374995	127.0	14111.76888346672	338.15845	61.15883	390.59094	23.185797	0.96875	286.25
359	500.0	77.096405	28.428732	101.22343	6.323166	5760000	2.2351742e-08	52.731667	-0.010018554	-20.236855	1.3564423	0.0075710416	0.102312505	127.0	14149.198157548904	312.19095	89.00657	376.50848	40.72491	0.90625	257.5
360	500.0	81.18908	27.168797	102.25129	3.3660152	5776000	5.5879354e-09	25.866482	-0.00874528	-9.472214	1.3564423	0.008617357	0.089	127.0	14186.576081991196	340.12332	61.85924	392.6167	27.35665	0.96875	292.0
361	500.0	77.72471	29.230707	101.4692	6.5856657	5792000	0.0	35.08197	-0.009999279	-7.6421075	1.3564423	0.009484061	0.089875	127.0	14225.000669956207	318.89938	93.00559	387.97107	30.831112	0.90625	269.84375
362	500.0	76.36573	30.422197	101.469795	3.5164604	5808000	-1.8626451e-09	41.600098	-0.010452943	-11.167002	1.3564423	0.008421962	0.101500005	127.0	14261.828730583191	310.5196	92.81275	384.58655	22.511358	0.90625	258.53125
363	500.0	82.79615	24.606823	102.1744	11.821011	5824000	-1.4901161e-08	24.855476	-0.009225339	-8.992792	1.3564423	0.005448615	0.07625	127.0	14298.335856437683	347.29883	35.897366	387.80017	182.12364	1.0	297.0625
364	500.0	74.58454	30.635485	101.945244	6.727584	5840000	-1.3038516e-08	56.89714	-0.009914307	-15.557924	1.3564423	0.008756203	0.11925	127.0	14342.915499925613	305.76215	103.5672	383.4579	48.471924	0.875	249.6875
365	500.0	78.81968	27.299564	102.35725	3.2916346	5856000	0.0	43.91722	0.008340362	-12.353796	1.3564423	0.030439561	0.342	10.0	14385.041050195694	328.51562	78.46083	389.70337	45.58676	0.9375	275.5
366	500.0	76.075294	28.823	101.94933	5.972015	5872000	-1.21071935e-08	65.25936	-0.010349887	-17.616133	1.3564423	0.010187439	0.1178125	127.0	14423.234413862228	316.44452	93.0555	397.0921	39.36224	0.90625	262.40625
367	500.0	75.7505	31.40635	102.03163	-8.226107	5888000	-7.450581e-09	52.649452	-0.009545652	-10.571806	1.3564423	0.008031912	0.108812496	127.0	14463.011407136917	315.59653	102.44002	392.88754	39.892136	0.875	267.28125
368	500.0	72.91257	31.893812	102.452225	-0.72307396	5904000	-2.7939677e-09	67.83164	-0.009941206	-22.192665	1.3564423	0.008962454	0.110249996	127.0	14503.606367111206	301.83167	95.12131	391.98993	33.341454	0.875	238.40625
369	500.0	76.72185	29.702108	101.83931	-1.152603	5920000	-1.4901161e-08	59.73453	-0.009227559	-15.124445	1.3564423	0.007644779	0.093187496	127.0	14541.888429880142	330.30762	89.59574	398.18542	28.632296	0.90625	282.96875
370	500.0	80.7352	26.95486	102.494736	5.7883687	5936000	-1.1175871e-08	34.91651	-0.009431158	-16.21294	1.3564423	0.0062550106	0.0803125	127.0	14578.25232577324	333.5336	64.72153	401.49115	24.968702	0.96875	280.0
371	500.0	81.1992	25.128994	101.27255	14.011895	5952000	0.0	41.190453	-0.010045097	-14.802822	1.3564423	0.0070817694	0.0716875	127.0	14616.89181637764	334.1678	68.63021	397.4669	45.078796	0.96875	277.0625
372	500.0	79.22577	27.484055	101.130455	1.8580961	5968000	2.7939677e-09	56.330853	-0.010351241	-14.06453	1.3564423	0.008654412	0.117125005	127.0	14653.329778671265	326.1349	86.1917	398.40002	35.408184	0.9375	273.1875
373	500.0	77.00564	29.510754	101.85215	-5.0110536	5984000	-1.4901161e-08	37.02879	-0.01092239	-9.439987	1.3564423	0.008459259	0.10225	127.0	14689.278997421265	321.72235	91.47709	387.00443	38.00044	0.875	267.25
374	500.0	72.90823	30.497839	101.114006	4.127319	6000000	-1.4901161e-08	90.10373	-0.0098229535	-29.456888	1.3564423	0.007161902	0.083625	127.0	14728.528145074844	289.2115	104.62367	381.6806	43.074642	0.84375	228.9375
375	500.0	75.95067	31.851698	101.35347	-8.494018	6016000	6.519258e-09	40.058475	-0.01050344	-12.227613	1.3564423	0.0052185166	0.0859375	127.0	14764.75109410286	323.11865	91.824394	392.49847	44.015507	0.90625	272.5625
376	500.0	79.315155	26.264452	101.29501	6.098406	6032000	-3.7252903e-09	92.75104	-0.008868942	-42.91393	1.3564423	0.0047360817	0.080125004	127.0	14799.690653085709	334.5334	64.82233	395.35458	33.56944	0.96875	279.1875
377	500.0	81.37308	26.594994	103.13619	2.7123063	6048000	-1.3038516e-08	32.0616	-0.010032371	-6.8032236	1.3564423	0.009046123	0.108625	127.0	14838.594337940216	344.95154	80.45935	392.5028	35.597588	0.9375	297.46875
378	500.0	77.17411	29.876509	101.89365	-28.852365	6064000	2.514571e-08	41.404068	-0.009966267	-10.121956	1.3564423	0.008056564	0.0919375	127.0	14875.46707201004	321.97327	84.33956	403.9975	47.454723	0.90625	266.40625
379	500.0	77.82924	29.062317	102.47687	3.9249034	6080000	0.0	50.212875	-0.009767133	-16.015553	1.3564423	0.007950709	0.087437496	127.0	14917.343660354614	320.93707	95.65155	400.54736	18.010674	0.90625	273.40625
380	500.0	79.52119	25.955568	101.48306	7.0037994	6096000	2.2351742e-08	120.89143	-0.009944035	-37.488766	1.3564423	0.0087711485	0.111	127.0	14955.83629155159	328.24756	84.333534	394.1313	41.5024	0.9375	273.6875
381	500.0	72.85884	31.343025	103.244545	2.0187173	6112000	1.8626451e-08	68.83548	-0.009252785	-25.691708	1.3564423	0.007807769	0.08499999	127.0	14995.81485414505	302.101	116.11299	398.6884	23.965542	0.84375	242.375
382	500.0	66.75843	35.03343	102.60195	-13.830926	6128000	1.9557774e-08	97.09673	-0.009993175	-44.053135	1.3564423	0.009558039	0.1029375	127.0	15098.864884614944	274.55536	125.63804	386.05228	36.294746	0.78125	215.125
383	500.0	72.043396	32.91795	103.74375	-1.543443	6144000	1.3038516e-08	82.00554	-0.009172422	-43.75493	1.3564423	0.009113966	0.110874996	127.0	15140.222826719284	318.74774	96.41043	403.9055	39.21552	0.875	267.90625
384	500.0	79.67739	28.294468	103.40622	2.638591	6160000	7.450581e-09	24.35088	-0.0104315	-4.0138445	1.3564423	0.007912433	0.0836875	127.0	15181.217466115952	330.86572	76.12923	389.8298	46.960632	0.9375	281.75
385	500.0	81.51343	24.159151	102.76917	17.000402	6176000	3.7252903e-09	31.820019	-0.010597797	-8.549077	1.3564423	0.007894378	0.089125	127.0	15217.250144004822	339.72534	45.94724	397.91193	196.30873	0.96875	272.65625
386	500.0	77.90899	28.30565	101.19154	-1.5275654	6192000	0.0	65.93156	-0.010050783	-28.944355	1.3564423	0.009751881	0.0926875	127.0	15255.19027352333	321.75726	101.80263	394.38528	15.7797575	0.875	272.25
387	500.0	78.22344	28.250162	102.74103	-7.5379567	6208000	-7.450581e-09	47.21955	-0.010392247	-17.13438	1.3564423	0.007610853	0.090124995	127.0	15295.420459508896	323.41727	81.657845	393.62247	27.211948	0.9375	269.4375
388	500.0	76.640144	30.427849	102.23392	-3.996616	6224000	1.1175871e-08	55.22548	-0.008153498	-19.899246	1.3564423	0.007733485	0.094000004	127.0	15334.419962882996	317.70123	95.45117	398.0787	27.794071	0.90625	269.59375
389	500.0	78.91132	28.598383	101.83842	4.6939425	6240000	-4.4703484e-08	35.0427	-0.009387149	-12.1494875	1.3564423	0.007460236	0.09875	127.0	15370.542466878891	321.33344	76.9817	383.27792	40.89904	0.9375	267.6875
390	500.0	78.63538	28.079494	101.648926	-9.7133	6256000	2.2351742e-08	84.1407	-0.009622598	-36.431	1.3564423	0.006791372	0.092125	127.0	15410.293244600296	330.58972	89.490746	390.32693	25.643042	0.9375	286.34375
391	500.0	84.18033	23.396063	103.402664	10.666005	6272000	0.0	14.420935	-0.009273588	-8.599194	1.3564423	0.0070153517	0.0965625	127.0	15446.989337682724	354.84525	19.570993	393.02795	315.6396	1.0	305.90625
392	500.0	76.308815	31.112585	104.04967	2.6716008	6288000	7.450581e-09	72.16008	-0.008694552	-25.414534	1.3564423	0.0072796573	0.091625005	127.0	15482.078650951385	308.51276	114.56888	391.42334	24.630278	0.875	264.03125
393	500.0	73.178734	33.158413	103.97244	-5.494831	6304000	2.6077032e-08	84.59475	-0.009822702	-31.079685	1.3564423	0.010976956	0.1280625	127.0	15520.228058815002	305.70697	115.14958	387.1639	17.99811	0.84375	257.0
394	500.0	78.10291	30.260326	104.97875	3.759408	6320000	-3.7252903e-09	44.114258	-0.009910055	-17.754927	1.3564423	0.0077470415	0.098625	127.0	15559.73022890091	331.39844	88.02935	402.72186	63.92413	0.90625	285.9375
395	500.0	79.8622	28.757603	103.00381	4.7686987	6336000	1.1175871e-08	42.069195	-0.010032264	-16.416498	1.3564423	0.009876294	0.117937505	127.0	15595.920165777206	330.32404	83.18344	393.2782	37.304493	0.9375	279.5625
396	500.0	76.655846	30.266409	103.912704	3.9088712	6352000	3.7252903e-09	55.33649	-0.011305595	-14.891937	1.3564423	0.008512532	0.113562495	127.0	15632.182572603226	315.0044	102.87258	390.2329	30.553953	0.875	266.75
397	500.0	78.80986	30.037512	103.75186	-7.754093	6368000	-5.5879354e-09	38.02459	-0.009844937	-15.39996	1.3564423	0.008056748	0.106000006	127.0	15671.401515960693	331.75458	79.84842	381.64722	21.292696	0.9375	282.4375
398	500.0	77.13275	29.102955	102.016396	1.6882899	6384000	0.0	104.630585	-0.011049577	-48.724724	1.3564423	0.0075509287	0.1051875	127.0	15708.8224670887	319.75464	103.41098	389.8589	27.243723	0.875	272.71875
399	500.0	81.124084	27.808279	103.60804	-0.4955163	6400000	3.7252903e-09	27.09943	-0.009144046	-10.524406	1.3564423	0.006553298	0.0864375	127.0	15746.799888372421	339.53986	60.933506	404.77295	30.98131	0.96875	292.375
400	500.0	73.691	31.701338	102.49374	1.3820698	6416000	-7.450581e-09	119.40376	-0.010094233	-64.88339	1.3564423	0.010190037	0.1189375	127.0	15785.246632575989	311.7164	109.9475	398.66476	15.022818	0.875	264.15625
401	490.875	73.4988	31.504555	101.02375	2.2802756	6432000	-9.313226e-09	70.74331	-0.008921984	-13.93573	1.3564423	0.008742431	0.09775001	127.0	15821.017045497894	300.36267	111.162964	387.4452	27.463139	0.84375	252.6875
402	500.0	74.74655	32.88568	101.420815	-24.255075	6448000	-2.4214387e-08	34.1542	-0.010219175	-6.622981	1.3564423	0.009953879	0.11956251	127.0	15864.271290540695	315.1813	107.323494	399.75125	14.278766	0.875	271.75
403	500.0	82.3262	26.770428	102.92546	-0.10583043	6464000	-3.259629e-09	14.318525	-0.008744254	-3.847747	1.3564423	0.008368401	0.1060625	127.0	15903.16758108139	347.9458	56.010838	390.48022	69.00571	0.96875	303.125
404	500.0	78.24138	30.228203	102.4472	-4.733015	6480000	-2.6077032e-08	68.01114	-0.00976004	-27.200436	1.3564423	0.009597336	0.1195	127.0	15941.703332185745	323.32788	89.60549	395.0166	19.575747	0.90625	270.75
405	500.0	75.18883	32.386303	101.623314	-4.034947	6496000	-1.8626451e-08	57.423397	-0.0110107735	-14.032019	1.3564423	0.0088178385	0.1194375	127.0	15982.168220758438	314.29153	117.35765	397.23306	28.299496	0.84375	269.71875
406	500.0	79.791	29.472424	101.708694	-3.304279	6512000	1.8626451e-08	28.305567	-0.0091609005	-7.919691	1.3564423	0.010539761	0.112187505	127.0	16020.391005277634	340.06757	81.4098	397.45953	26.621696	0.9375	301.1875
407	500.0	73.98363	32.860058	102.55855	-3.0661993	6528000	2.9802322e-08	89.00167	-0.009103627	-29.41454	1.3564423	0.009440653	0.098124996	127.0	16057.736352682114	301.09537	120.74827	392.02805	16.938505	0.84375	254.5625
408	500.0	82.417595	26.409142	101.61171	1.3732338	6544000	0.0	20.228779	-0.009397311	-10.458604	1.3564423	0.00829163	0.0818125	127.0	16095.658368349075	351.17664	54.751705	384.80716	59.752472	0.96875	304.9375
409	489.78125	82.04594	25.861925	102.75785	5.6767073	6560000	7.450581e-09	50.27986	-0.008219341	-10.30151	1.3564423	0.0062892484	0.0923125	127.0	16132.145337581635	329.99265	79.866066	402.10138	28.99526	0.9375	277.8125
410	500.0	76.65731	30.860855	101.81972	-3.8194242	6576000	1.8626451e-08	61.974827	-0.0114568975	-19.985785	1.3564423	0.00843626	0.1260625	127.0	16166.103180885315	318.45483	105.69152	395.31955	33.91098	0.875	271.875
411	500.0	78.51239	29.18829	102.15902	4.021527	6592000	7.450581e-09	145.75153	-0.011544854	-118.026825	1.3564423	0.009694886	0.119	127.0	16203.585859775543	344.72925	60.75283	393.45963	41.838547	0.96875	299.625
412	500.0	81.11031	27.557684	105.06806	2.8479996	6608000	-1.1641532e-08	30.012798	-0.009892207	-7.089033	1.3564423	0.0076490664	0.0919375	127.0	16239.891384601593	334.0739	76.1407	399.72424	43.984848	0.9375	282.46875
413	500.0	82.84017	24.845438	104.28416	4.542304	6624000	1.4901161e-08	115.344124	-0.011610972	-66.08801	1.3564423	0.008641929	0.095750004	127.0	16277.745874643326	337.11755	75.869385	396.6666	21.20838	0.96875	287.53125
414	500.0	73.62184	32.29151	100.32883	-1.6229585	6640000	-3.4458935e-08	51.899002	-0.009568124	-8.92644	1.3564423	0.009154756	0.102937505	127.0	16314.051100492477	310.8446	115.44974	394.9699	31.839985	0.84375	264.21875
415	500.0	76.30611	31.710506	102.08833	-24.902985	6656000	-2.2351742e-08	52.457977	-0.010059209	-17.329037	1.3564423	0.0104484055	0.101375	127.0	16352.194731473923	318.68073	106.16214	412.4385	35.64422	0.875	274.9375
416	500.0	81.30242	27.971004	104.72911	-1.5218439	6672000	-5.5879354e-09	34.597168	-0.009324269	-12.528485	1.3564423	0.0083694365	0.106750004	127.0	16390.28377223015	340.2035	71.158195	393.83774	47.45594	0.96875	293.375
417	500.0	77.93884	29.54876	102.10416	7.028005	6688000	-1.8626451e-08	46.371864	-0.008142855	-19.327309	1.3564423	0.00597938	0.0906875	127.0	16426.84201669693	320.74066	104.56745	406.1654	43.2584	0.875	271.65625
418	500.0	84.04006	24.137272	100.77905	15.4637375	6704000	-7.450581e-09	18.894009	-0.008730324	-9.036978	1.3564423	0.0064668176	0.088875	127.0	16470.30473470688	355.95987	33.352905	397.3877	206.63211	0.96875	310.21875
419	500.0	78.506	29.591166	101.80395	-7.476342	6720000	2.7939677e-08	37.681847	-0.010506516	-9.793465	1.3564423	0.0069711218	0.1011875	127.0	16512.227288246155	327.53296	88.43191	391.74356	32.804134	0.875	277.46875
420	500.0	80.03126	28.860596	101.69151	-0.52181077	6736000	-3.3527613e-08	74.9632	-0.009366491	-38.815372	1.3564423	0.0062140925	0.085375	127.0	16553.194779396057	331.91284	93.02281	387.13092	26.517622	0.9375	293.15625
421	500.0	80.533005	28.569176	104.00408	0.37905765	6752000	-1.4901161e-08	51.60525	-0.010306864	-22.473545	1.3564423	0.010259774	0.1153125	127.0	16594.790798425674	334.90247	95.53262	394.00433	22.663082	0.90625	294.59375
422	489.5625	77.933624	31.450056	105.088486	-10.706244	6768000	7.450581e-09	65.135956	-0.009260904	-14.560718	1.3564423	0.008811597	0.11575	127.0	16629.76659989357	325.17773	108.9821	396.35962	24.282862	0.875	285.25
423	500.0	78.68828	30.633339	105.01302	-5.149489	6784000	1.8626451e-09	59.986115	-0.011179477	-20.502132	1.3564423	0.01187149	0.15525	127.0	16670.889819145203	329.55872	98.94436	387.42896	40.631687	0.90625	289.625
424	489.40625	80.571045	28.366001	105.324486	0.4731524	6800000	3.7252903e-09	45.89957	-0.0076193274	-9.36069	1.3564423	0.008102914	0.09475	127.0	16710.367812633514	332.2408	96.93525	397.3438	23.229443	0.90625	290.65625
425	500.0	80.63997	28.490334	104.354774	-2.5627794	6816000	7.450581e-09	81.12063	-0.009862897	-47.184864	1.3564423	0.008874226	0.1053125	127.0	16750.333694458008	345.11676	80.63608	408.66376	33.503605	0.9375	305.375
426	500.0	77.6685	30.281116	103.782425	1.6054028	6832000	1.8626451e-08	73.317604	-0.010619085	-25.058262	1.3564423	0.0066744704	0.102437496	127.0	16785.17206954956	317.76892	104.96361	399.1879	40.247803	0.875	272.0625
427	500.0	78.8096	30.892994	102.50857	-5.0267706	6848000	7.450581e-09	41.24465	-0.009677734	-9.813375	1.3564423	0.00906973	0.1085	127.0	16821.513144493103	335.38605	95.45448	409.46237	18.898012	0.90625	296.40625
428	500.0	80.24519	29.51564	102.61302	6.6316013	6864000	1.8626451e-09	28.747868	-0.009405596	-6.730811	1.3564423	0.010508249	0.1334375	127.0	16861.66119980812	338.1186	89.41043	406.02576	39.176476	0.90625	296.75
429	500.0	86.31984	22.882349	101.77558	16.283852	6880000	-3.7252903e-09	11.02874	-0.009670127	-2.7847624	1.3564423	0.008761806	0.1033125	127.0	16902.483258008957	360.70215	23.245459	388.82938	293.07297	1.0	320.125
430	500.0	85.92423	22.482061	101.64602	15.291719	6896000	-5.5879354e-09	9.865178	-0.009350309	-1.2874678	1.3564423	0.009203906	0.10681251	127.0	16939.01432275772	359.9359	23.492483	407.30264	307.02737	1.0	320.84375
431	500.0	79.185326	28.195026	101.66524	-1.4127288	6912000	5.5879354e-09	95.93591	-0.00984573	-40.069534	1.3564423	0.008827527	0.093625	127.0	16977.041274785995	320.08072	101.12752	396.80615	41.074207	0.90625	276.09375
432	500.0	78.91423	29.568916	103.065956	-3.5461216	6928000	-1.1175871e-08	35.706123	-0.009426653	-8.491014	1.3564423	0.009646563	0.1085625	127.0	17012.288494825363	332.6054	82.50066	401.80887	24.004978	0.9375	287.53125
433	500.0	83.13086	25.037977	101.63107	8.06353	6944000	-1.7695129e-08	31.565113	-0.009338686	-9.335459	1.3564423	0.0072334358	0.09575	127.0	17048.187346458435	348.5741	61.56711	398.69272	54.808846	0.96875	299.90625
434	500.0	81.66149	28.107817	102.566864	-11.729097	6960000	-1.1175871e-08	25.442736	-0.009166113	-5.4626236	1.3564423	0.007363519	0.1044375	127.0	17088.981657266617	345.1187	80.578835	405.00198	34.685867	0.9375	308.28125
435	500.0	86.47489	23.053127	102.209854	19.042833	6976000	1.4901161e-08	6.522812	-0.008476824	-3.5949163	1.3564423	0.007021647	0.088125	127.0	17134.881024837494	365.1369	14.986606	392.85544	332.22055	1.0	328.28125
436	500.0	85.68644	22.699398	101.08914	17.331396	6992000	-3.7252903e-09	26.370815	-0.010666667	-11.9965725	1.3564423	0.007443042	0.087625	127.0	17177.14785885811	353.04602	57.126022	401.98114	54.558327	0.96875	312.375
437	500.0	79.929405	29.069994	102.255135	2.4628012	7008000	1.8626451e-09	39.011707	-0.00954511	-10.267416	1.3564423	0.0075612376	0.093875006	127.0	17216.421264886856	331.4591	99.40363	409.28223	23.375256	0.90625	292.5625
438	500.0	83.45292	25.521315	102.17613	13.438714	7024000	4.4703484e-08	43.17843	-0.008285824	-29.574192	1.3564423	0.007415964	0.0945625	127.0	17258.320897579193	348.98297	38.21477	401.6681	198.24493	1.0	306.8125
439	500.0	78.963486	29.480877	101.48009	3.0408638	7040000	-1.4901161e-08	59.549183	-0.009620544	-20.785547	1.3564423	0.009099118	0.1075	127.0	17296.48732662201	328.90616	104.6268	409.81335	30.915058	0.875	287.25
440	500.0	82.49197	26.616129	101.336075	-14.202986	7056000	-9.313226e-10	18.036976	-0.009129967	-7.2321763	1.3564423	0.009332862	0.0971875	127.0	17333.099972248077	349.77185	57.32168	400.71674	62.27556	0.96875	309.84375
441	500.0	80.328354	27.21627	102.530304	11.525951	7072000	2.6077032e-08	50.747276	-0.010360774	-23.149422	1.3564423	0.00777514	0.065	127.0	17370.437480449677	326.45615	92.01676	391.30716	50.858234	0.90625	283.40625
442	500.0	85.28857	23.583506	102.28794	16.122675	7088000	9.313226e-09	16.99807	-0.010074643	-12.412312	1.3564423	0.0055833026	0.080749996	127.0	17406.92128252983	361.26654	20.233847	400.5573	331.3363	1.0	322.4375
443	500.0	85.88001	21.720535	101.29614	20.2013	7104000	-2.6077032e-08	16.527658	-0.009605887	-11.3991995	1.3564423	0.011359417	0.13393751	127.0	17444.264904260635	363.44568	23.055357	409.04343	318.93216	1.0	322.53125
444	500.0	76.67608	30.014019	102.04014	2.7958264	7120000	3.7252903e-09	93.6097	-0.010789389	-58.259785	1.3564423	0.00821191	0.074062504	127.0	17479.783755540848	306.91107	112.586426	393.41788	43.23954	0.84375	263.40625
445	500.0	82.82323	27.221899	101.645935	-11.030261	7136000	-2.9802322e-08	40.802387	-0.010472991	-15.684797	1.3564423	0.012340669	0.1464375	127.0	17516.44673347473	349.16565	65.33778	394.7108	19.057323	0.96875	312.53125
446	500.0	77.87731	30.348143	101.567184	3.4282398	7152000	2.0489097e-08	31.129341	-0.010939898	-9.796672	1.3564423	0.008437307	0.1226875	127.0	17555.5513215065	327.65128	95.0089	400.35284	46.981403	0.90625	285.6875
447	500.0	80.9017	28.394882	102.42849	6.245725	7168000	-1.8626451e-09	23.880611	-0.0076872096	-3.522077	1.3564423	0.010994377	0.12975	127.0	17590.992697000504	338.21143	75.41714	398.53354	42.850872	0.9375	296.0625
448	500.0	82.142876	25.813248	102.29874	14.831817	7184000	2.9802322e-08	37.638893	-0.01019446	-16.561787	1.3564423	0.007142073	0.087500006	127.0	17626.19971704483	338.1407	79.311935	386.95554	41.39543	0.9375	297.5
449	500.0	85.32086	22.962023	100.90155	10.405244	7200000	1.6763806e-08	21.315842	-0.009384133	-12.332039	1.3564423	0.010314892	0.108875	127.0	17669.634627342224	361.12885	24.18161	395.42627	280.52536	1.0	321.40625
450	500.0	83.86517	24.810759	101.61356	9.727204	7216000	-3.3527613e-08	28.70884	-0.009016142	-14.927614	1.3564423	0.00958447	0.120812505	127.0	17714.178119421005	349.14032	58.827137	396.66373	55.86931	0.96875	310.5625
451	500.0	79.19664	30.104338	102.12815	2.9316664	7232000	3.7252903e-09	78.8452	-0.008270035	-42.423767	1.3564423	0.0076065175	0.08418751	127.0	17752.939304590225	324.1338	106.819565	403.19077	22.714417	0.875	285.3125
452	500.0	80.68682	28.953234	101.304634	1.8351154	7248000	7.450581e-09	29.966015	-0.008934664	-12.090153	1.3564423	0.009193664	0.1176875	127.0	17797.29782962799	339.7326	79.51711	399.9557	25.175627	0.9375	301.46875
453	500.0	85.46367	23.584848	102.01505	16.144526	7264000	1.7695129e-08	9.055343	-0.009280615	-3.102777	1.3564423	0.0072319456	0.1134375	127.0	17836.190196990967	357.106	20.356316	390.41452	294.36646	1.0	317.71875
454	500.0	83.7199	24.032976	102.112755	7.4959364	7280000	7.450581e-09	31.348488	-0.009888865	-17.43431	1.3564423	0.007529203	0.092750005	127.0	17871.72620987892	344.06158	59.85954	397.503	56.463444	0.96875	298.84375
455	500.0	76.318504	32.1156	100.86553	-0.15511894	7296000	3.7252903e-09	93.42345	-0.011511389	-42.489372	1.3564423	0.005664785	0.101687506	127.0	17913.961531162262	316.7884	112.87644	400.22244	31.833374	0.84375	278.875
456	500.0	78.359184	30.232372	102.0801	2.827817	7312000	2.2351742e-08	38.77498	-0.009876303	-6.5724916	1.3564423	0.009289314	0.099437505	127.0	17953.871801137924	322.57568	94.672485	396.74084	28.37462	0.90625	278.40625
457	500.0	81.04094	28.508003	101.457016	1.8374616	7328000	7.450581e-09	37.070713	-0.008636083	-14.293796	1.3564423	0.0080448305	0.0880625	127.0	17994.696464538574	344.6302	82.77858	399.86612	33.04721	0.9375	306.5
458	500.0	82.99846	25.301964	100.93361	15.828903	7344000	7.450581e-09	22.393105	-0.00891104	-4.9963546	1.3564423	0.008946615	0.1288125	127.0	18033.00007033348	344.9536	54.911304	401.5234	79.59326	0.96875	301.0
459	500.0	80.412346	28.217123	101.089554	2.7128642	7360000	1.1175871e-08	31.947853	-0.009770132	-11.558535	1.3564423	0.011310008	0.14824998	127.0	18071.437311410904	335.7898	79.941635	392.4349	50.017956	0.9375	295.5
460	500.0	83.96595	25.947643	101.79468	4.688519	7376000	3.7252903e-09	12.8686	-0.00739303	-2.397546	1.3564423	0.009165319	0.1055	127.0	18106.712320566177	353.34525	60.72064	393.397	30.046476	0.96875	316.46875
461	500.0	84.6415	24.915607	102.01217	9.774211	7392000	-5.5879354e-09	7.697135	-0.008752704	-0.9705851	1.3564423	0.009007789	0.116812505	127.0	18144.09742474556	355.1116	52.38571	400.81964	79.45058	0.96875	317.59375
462	500.0	85.537155	23.319662	101.54521	15.42358	7408000	-1.4901161e-08	35.105526	-0.009534366	-20.930857	1.3564423	0.006604132	0.0843125	127.0	18181.94250035286	356.11853	58.43332	407.42203	50.23021	0.96875	320.125
463	500.0	79.68089	30.197065	102.01062	-2.298726	7424000	-1.7695129e-08	98.72857	-0.00751675	-56.235596	1.3564423	0.0057598436	0.064625	127.0	18220.404401302338	326.99902	107.64891	408.47488	17.576756	0.875	289.03125
464	500.0	78.925735	31.171856	101.6372	-13.207857	7440000	0.0	34.570248	-0.009115695	-9.779334	1.3564423	0.0068470314	0.0985	127.0	18258.78315639496	333.69495	94.38618	403.9617	16.403187	0.90625	296.0
465	500.0	81.45328	28.313265	101.660835	-1.0234145	7456000	1.4901161e-08	48.50208	-0.010776315	-12.753164	1.3564423	0.012002163	0.135	127.0	18297.796029806137	337.95624	79.60208	392.10715	26.869154	0.9375	301.21875
466	500.0	82.03508	27.309572	101.55578	-32.592003	7472000	-1.1175871e-08	32.8075	-0.010215538	-14.521502	1.3564423	0.012090702	0.1409375	127.0	18333.625474452972	349.194	62.94861	394.35425	37.4803	0.96875	309.96875
467	500.0	80.9307	28.425358	101.195656	0.5804552	7488000	-9.313226e-09	58.192757	-0.009866136	-31.41626	1.3564423	0.010770241	0.139125	127.0	18371.51368546486	337.2436	87.70936	401.81326	52.307903	0.90625	297.96875
468	500.0	85.43739	22.656445	101.47923	14.902696	7504000	-2.2351742e-08	20.688103	-0.009057735	-11.289848	1.3564423	0.007775941	0.0995625	127.0	18408.44194459915	359.09943	39.16117	401.11386	185.54695	0.96875	316.90625
