Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	27.210789	16.03194	57.905594	-3.1020503	5632000	4.656613e-09	9.990212	-0.009485601	-1.869295	1.3564423	0.007806344	0.084437504	127.0	13989.666266918182	113.910904	35.566902	147.72224	21.851147	0.0	0.0
352	500.0	23.362562	16.169815	56.987656	-5.261881	5648000	1.8626451e-08	22.390675	-0.010208002	-8.195751	1.3564423	0.0075203828	0.0809375	127.0	14027.751291275024	91.21471	45.687824	139.97223	23.182844	0.0	0.0
353	500.0	21.862741	17.275229	55.821404	-8.544228	5664000	0.0	19.850075	-0.01009853	-5.434852	1.3564423	0.0078073093	0.0811875	127.0	14064.778475046158	93.04477	48.59101	138.52684	1.0606945	0.0	0.0
354	500.0	23.89795	16.600456	56.105717	-15.689047	5680000	-3.7252903e-09	48.462402	-0.010833804	-17.153194	1.3564423	0.0072263367	0.08225	127.0	14102.2334856987	100.10034	45.07975	143.16335	1.1241338	0.0	0.0
355	500.0	24.271345	16.59134	57.715282	-7.1159706	5696000	0.0	26.011045	-0.009250163	-9.919931	1.3564423	0.0067224735	0.0745	127.0	14138.540388584137	102.5821	44.874702	139.98552	0.9510997	0.0	0.0
356	500.0	21.411587	15.600508	56.366436	-5.9699173	5712000	1.4901161e-08	32.296394	-0.00938125	-10.828397	1.3564423	0.005965264	0.07925001	127.0	14177.37769818306	87.961685	49.435524	143.52586	21.166496	0.0	0.0
357	500.0	25.502066	16.418749	57.1585	-17.761246	5728000	-3.7252903e-09	34.677376	-0.008852061	-13.288575	1.3564423	0.009252645	0.088625	127.0	14215.334123134613	109.89078	40.86154	147.6575	1.1657267	0.0	0.0
358	500.0	23.521074	16.322264	55.86948	-6.440129	5744000	3.7252903e-09	24.0828	-0.008457346	-12.683491	1.3564423	0.0070571043	0.0785	127.0	14253.430280685425	103.04237	46.454132	147.98125	1.0095351	0.0	0.0
359	500.0	23.516663	16.843596	55.827602	-17.90052	5760000	3.7252903e-09	26.878426	-0.009313721	-8.081975	1.3564423	0.005921552	0.070187494	127.0	14291.237422943115	96.3764	47.580257	141.34366	1.0785244	0.0	0.0
360	500.0	26.096994	16.422716	57.230953	-6.2228622	5776000	4.656613e-09	13.448446	-0.010007106	-3.9435382	1.3564423	0.0076516145	0.08274999	127.0	14331.326815366745	111.39773	39.774	147.62944	1.2067529	0.0	0.0
361	500.0	26.111063	16.563276	56.643738	-0.69298905	5792000	-1.8626451e-08	11.491391	-0.010025156	-1.7313973	1.3564423	0.00580306	0.0735625	127.0	14367.660495758057	113.35156	42.214916	147.64651	22.682152	0.0	0.0
362	500.0	22.243357	16.708693	56.238823	-0.5108175	5808000	-3.7252903e-09	9.595245	-0.008372987	-2.6700966	1.3564423	0.004720114	0.0633125	127.0	14405.587747573853	91.14835	49.889374	143.23178	20.913553	0.0	0.0
363	500.0	26.130049	16.423443	56.278843	-1.2367814	5824000	3.7252903e-09	34.137535	-0.008733479	-14.504563	1.3564423	0.0053800214	0.0679375	127.0	14445.648501873016	103.68917	42.925144	144.45169	21.164015	0.0	0.0
364	500.0	26.324247	15.962503	56.89635	-5.7624516	5840000	-2.9802322e-08	24.007872	-0.007801409	-6.644554	1.3564423	0.009554806	0.084562495	127.0	14483.529211521149	115.40315	40.469204	145.01515	1.1026921	0.0	0.0
365	500.0	26.456205	15.665262	55.934155	0.47127253	5856000	-1.4901161e-08	55.48754	-0.010538045	-20.736834	1.3564423	0.0061282907	0.08131249	127.0	14521.72367978096	100.23245	42.958355	143.88219	22.638868	0.0	0.0
366	500.0	28.076687	15.314506	56.6421	-0.6392658	5872000	0.0	20.828512	-0.008602174	-9.776468	1.3564423	0.0066150953	0.07075	127.0	14558.137108325958	123.879265	29.012121	146.96007	22.497437	0.0	0.0
367	500.0	27.927542	15.553366	56.201252	-5.8678308	5888000	0.0	20.956211	-0.00855618	-5.0596967	1.3564423	0.006050299	0.0651875	127.0	14602.091936349869	116.878525	37.213512	147.01479	23.289383	0.0	0.0
368	500.0	26.17911	15.369486	56.928898	-27.606968	5904000	2.6077032e-08	27.886354	-0.008448582	-8.224214	1.3564423	0.0063581634	0.0695	127.0	14639.630544900894	109.18122	43.228664	149.514	26.015211	0.0	0.0
369	500.0	24.247686	16.51101	58.3233	-11.253398	5920000	2.7939677e-09	25.213821	-0.009353423	-4.8991537	1.3564423	0.0067705875	0.0676875	127.0	14677.64970445633	97.26443	47.8571	146.6549	1.0162333	0.0	0.0
370	500.0	23.7633	16.620203	57.144337	-17.904236	5936000	-1.1175871e-08	38.240902	-0.010454262	-13.191825	1.3564423	0.006119343	0.080249995	127.0	14720.45272731781	99.80797	50.287727	148.98872	22.354551	0.0	0.0
371	500.0	21.85094	15.865506	56.790627	-18.303902	5952000	-7.450581e-09	27.469046	-0.009448453	-12.399773	1.3564423	0.0076614087	0.0849375	127.0	14758.033112287521	96.578156	47.68822	139.67375	22.376577	0.0	0.0
372	500.0	21.93974	15.752935	57.54464	-9.7567425	5968000	7.450581e-09	32.80023	-0.008651594	-9.967911	1.3564423	0.0045750216	0.068625	127.0	14797.303814649582	95.09186	49.0336	147.4776	22.39203	0.0	0.0
373	500.0	24.421455	16.138937	56.15971	-17.489174	5984000	1.7695129e-08	48.172127	-0.00892038	-25.785442	1.3564423	0.0055512646	0.0705625	127.0	14835.468670845032	106.02559	45.210358	143.35355	23.81933	0.0	0.0
374	500.0	25.206173	16.154325	59.08348	-3.0354888	6000000	-3.7252903e-09	24.300528	-0.008457506	-9.054972	1.3564423	0.0074482793	0.0710625	127.0	14875.625510454178	108.969284	43.724392	148.72629	26.07952	0.0	0.0
375	500.0	25.36861	16.146095	57.431656	0.55072355	6016000	1.1175871e-08	19.848122	-0.009594241	-3.8634372	1.3564423	0.0072056823	0.078562506	127.0	14912.796923875809	107.41679	42.75577	143.77856	25.24649	0.0	0.0
376	500.0	25.030653	16.729706	56.537746	-11.153093	6032000	5.5879354e-09	42.755272	-0.008188308	-16.201847	1.3564423	0.006805697	0.073125005	127.0	14948.783244132996	100.907196	47.429977	150.33511	0.8326558	0.0	0.0
377	500.0	26.511675	15.469011	56.568222	-11.327098	6048000	3.7252903e-09	31.612293	-0.0077891313	-14.159807	1.3564423	0.007407827	0.069625	127.0	14987.995144367218	118.919495	35.736042	145.10172	17.369875	0.0	0.0
378	500.0	26.443996	15.999602	57.91564	-15.5454235	6064000	-1.1175871e-08	39.24391	-0.009095741	-8.661256	1.3564423	0.005490005	0.0721875	127.0	15024.91618847847	108.68117	43.193554	150.94576	26.781145	0.0	0.0
379	500.0	29.142742	16.006086	57.64867	-0.25543934	6080000	-2.7939677e-09	20.726078	-0.01005251	-5.622073	1.3564423	0.0068107336	0.087249994	127.0	15063.760503292084	121.44383	31.930817	147.3107	22.883709	0.0	0.0
380	500.0	23.107666	15.945338	56.964146	-7.9528375	6096000	-7.450581e-09	34.99546	-0.0097960755	-11.650319	1.3564423	0.009155037	0.0894375	127.0	15102.523563861847	97.47513	51.05436	147.84486	1.0122304	0.0	0.0
381	500.0	28.25589	16.26654	57.785507	-14.519911	6112000	1.4901161e-08	22.938564	-0.008747196	-8.776159	1.3564423	0.0058005312	0.0764375	127.0	15142.63893032074	121.79733	33.179108	145.00069	27.188692	0.0	0.0
382	500.0	26.98486	15.913732	57.33407	-10.214412	6128000	-3.7252903e-09	39.794243	-0.00914015	-10.376773	1.3564423	0.006756708	0.06375	127.0	15181.957402467728	112.61142	42.245216	149.33118	0.8773083	0.0	0.0
383	500.0	25.08903	16.116116	58.499733	-4.4048448	6144000	-1.3038516e-08	25.428589	-0.010562539	-9.877531	1.3564423	0.0053130826	0.0715	127.0	15220.751016139984	105.45526	46.860767	149.25577	1.1716607	0.0	0.0
384	500.0	24.203098	16.737768	56.91835	-4.1786556	6160000	0.0	13.957316	-0.0097876545	-4.419554	1.3564423	0.0074299825	0.075375006	127.0	15259.920764446259	105.60049	47.623917	145.7143	25.368242	0.0	0.0
385	500.0	25.803875	16.373678	56.268654	-4.9247746	6176000	-1.1175871e-08	26.070755	-0.011178792	-9.257071	1.3564423	0.007375085	0.0814375	127.0	15300.12254166603	106.050354	47.290043	154.26334	23.643736	0.0	0.0
386	500.0	26.913883	16.4405	57.059834	-1.7156583	6192000	-2.3283064e-09	26.065643	-0.009143925	-4.647282	1.3564423	0.0052949586	0.077250004	127.0	15338.37964463234	112.62591	41.86447	145.77792	26.350286	0.0	0.0
387	500.0	27.113369	15.521137	56.624943	-0.016824663	6208000	1.21071935e-08	22.174152	-0.009039539	-7.002651	1.3564423	0.007815609	0.0836875	127.0	15378.094260931015	114.98895	34.893932	148.43478	27.886848	0.0	0.0
388	500.0	27.238102	16.024574	56.36401	0.12059373	6224000	0.0	34.855083	-0.008845074	-10.266368	1.3564423	0.004657315	0.0683125	127.0	15416.624243974686	112.255295	43.50914	151.16165	28.752289	0.0	0.0
389	500.0	26.029613	16.005342	57.029846	-4.6362615	6240000	9.313226e-10	18.620968	-0.011167083	-4.9902163	1.3564423	0.006970383	0.074562505	127.0	15455.704503536224	110.08809	44.875034	148.98666	26.003498	0.0	0.0
390	500.0	25.188581	16.621649	57.04404	-4.8118877	6256000	-3.7252903e-09	20.079224	-0.009014535	-4.3258896	1.3564423	0.008733919	0.080625	127.0	15492.12444138527	104.42552	45.920338	153.67384	24.523281	0.0	0.0
391	500.0	24.790953	17.818787	56.83875	-24.845787	6272000	3.7252903e-09	13.142721	-0.009617477	-2.9798002	1.3564423	0.0069460664	0.084875	127.0	15530.643825292587	107.5924	50.339817	153.66249	0.8210877	0.0	0.0
392	500.0	22.767515	16.239603	57.10717	-3.2612457	6288000	2.9802322e-08	26.841843	-0.009695229	-10.029907	1.3564423	0.0060902825	0.071812496	127.0	15572.663254499435	91.44038	50.119358	148.5574	22.827042	0.0	0.0
393	500.0	22.275282	17.123693	57.0809	-10.061356	6304000	-3.7252903e-09	19.425777	-0.0092300465	-6.2235217	1.3564423	0.0066947816	0.086125	127.0	15612.150784492493	95.66954	49.647583	143.25082	21.95373	0.0	0.0
394	500.0	25.058165	16.56785	57.782066	-3.2395015	6320000	1.4901161e-08	27.10247	-0.0103474185	-13.463263	1.3564423	0.009185872	0.088874996	127.0	15650.1000726223	109.48389	44.169594	150.8436	27.112919	0.0	0.0
395	500.0	27.822927	16.396534	58.20182	-0.3352813	6336000	4.656613e-09	29.95662	-0.008730877	-11.51983	1.3564423	0.0055327853	0.0603125	127.0	15685.488530397415	110.83777	39.819935	144.5098	27.723219	0.0	0.0
396	500.0	26.283514	16.292015	56.617996	-18.504494	6352000	-3.7252903e-09	57.896923	-0.009092775	-17.77116	1.3564423	0.0060530743	0.0695625	127.0	15722.307505607605	104.415855	47.421585	149.3771	0.71131694	0.0	0.0
397	500.0	25.506044	16.086473	57.86271	-4.500396	6368000	5.5879354e-09	23.552532	-0.010200595	-9.899516	1.3564423	0.0063835676	0.0774375	127.0	15760.20432806015	113.95098	43.49383	151.1382	29.654276	0.0	0.0
398	500.0	29.812235	16.272747	57.613743	-17.444815	6384000	7.450581e-09	26.654007	-0.009457819	-12.639756	1.3564423	0.006380496	0.081	127.0	15796.6119389534	125.30666	29.119017	146.22078	29.355572	0.0	0.0
399	500.0	24.014488	15.980658	56.636036	-11.139787	6400000	-2.2351742e-08	17.010046	-0.010025209	-4.3455243	1.3564423	0.00482143	0.0650625	127.0	15835.144056797028	101.55786	50.24632	149.85298	25.16905	0.0	0.0
400	500.0	24.59288	17.03749	56.334717	-13.652658	6416000	0.0	49.30654	-0.008679366	-24.783134	1.3564423	0.0053259986	0.06343751	127.0	15873.7498960495	96.12327	51.25567	144.90616	1.4260794	0.0	0.0
401	500.0	22.847273	16.586397	57.848793	-8.023501	6432000	-7.450581e-09	30.405529	-0.010106315	-5.0060425	1.3564423	0.010610841	0.092625	127.0	15911.88820362091	96.89143	51.269234	147.39789	1.1699305	0.0	0.0
402	500.0	26.102484	16.036526	57.670277	-5.1885014	6448000	-1.6763806e-08	25.192955	-0.010270292	-13.044317	1.3564423	0.0073108547	0.072312504	127.0	15950.06060385704	112.65022	44.731155	150.27289	1.0154475	0.0	0.0
403	500.0	27.242222	16.723183	57.408867	-15.338361	6464000	1.1175871e-08	29.38585	-0.0073503754	-8.59616	1.3564423	0.0062749665	0.0615625	127.0	15989.752180337906	115.17915	45.59893	154.79399	1.6051728	0.0	0.0
404	500.0	25.344875	16.772532	58.595776	-7.723747	6480000	2.2351742e-08	45.425007	-0.007024121	-20.93705	1.3564423	0.0042898073	0.056250002	127.0	16026.852375745773	101.850464	47.992027	146.58058	29.311787	0.0	0.0
405	500.0	27.55714	16.41829	58.27576	0.7351049	6496000	-2.0489097e-08	27.607576	-0.008938672	-8.69221	1.3564423	0.0051741684	0.0776875	127.0	16068.199939489365	113.82361	40.10536	148.02357	31.037294	0.0	0.0
406	500.0	28.027727	15.49763	58.614346	-1.1163132	6512000	1.3038516e-08	26.307991	-0.008105422	-12.489832	1.3564423	0.0075781867	0.0701875	127.0	16106.407874584198	122.27048	36.014153	147.64772	28.279404	0.0	0.0
407	500.0	27.487913	16.740486	58.814407	-0.58498967	6528000	-8.381903e-09	12.011111	-0.009483786	-4.2851734	1.3564423	0.004271536	0.07575	127.0	16147.14821434021	114.3087	41.53399	151.77475	28.838182	0.0	0.0
408	500.0	29.994398	16.843742	57.798397	-10.337724	6544000	-1.4901161e-08	44.51586	-0.008999601	-23.028849	1.3564423	0.0055668484	0.070875	127.0	16189.121013641357	114.72647	36.281273	145.87135	27.193388	0.0	0.0
409	500.0	24.903744	17.376501	58.531116	-4.2071257	6560000	-1.5832484e-08	18.02169	-0.008608295	-5.787951	1.3564423	0.0058019497	0.06568749	127.0	16227.647434473038	104.79167	47.17395	146.08453	0.9270582	0.0	0.0
410	500.0	27.01561	17.248411	58.12516	-1.1409578	6576000	3.7252903e-09	7.9122624	-0.010143555	-1.4554181	1.3564423	0.007883235	0.084562495	127.0	16264.603857040405	115.01114	42.564026	148.3939	1.2010278	0.0	0.0
411	500.0	25.685877	16.943861	58.56948	1.6609414	6592000	1.1175871e-08	31.721882	-0.009650914	-10.6765585	1.3564423	0.006922432	0.08	127.0	16301.992283344269	102.402596	45.771038	151.77907	29.070614	0.0	0.0
412	500.0	29.277859	17.000013	58.951077	0.47950003	6608000	-9.313226e-09	13.174446	-0.009046709	-5.888378	1.3564423	0.006527628	0.0719375	127.0	16340.543935537338	126.80913	28.555868	152.67867	34.11421	0.0	0.0
413	500.0	28.43978	16.721605	57.958298	3.2620158	6624000	5.5879354e-09	26.216568	-0.0077885995	-8.945164	1.3564423	0.0067420597	0.07275	127.0	16376.485202789307	111.59076	39.4297	150.0735	30.654488	0.0	0.0
414	500.0	26.307405	16.857903	57.39232	1.770706	6640000	-2.2351742e-08	11.104591	-0.010339624	-2.3711548	1.3564423	0.0074900803	0.07525	127.0	16413.72017931938	110.806366	44.042095	151.60031	28.687445	0.0	0.0
415	500.0	26.103098	17.476454	58.61467	-15.596992	6656000	3.7252903e-09	29.011229	-0.008896586	-11.070891	1.3564423	0.0058744866	0.075	127.0	16452.002303123474	109.520065	47.507133	150.42287	18.013227	0.0	0.0
416	500.0	26.773676	16.298532	58.546467	0.67690265	6672000	-1.4901161e-08	45.534668	-0.009273112	-18.01914	1.3564423	0.0055264165	0.071125	127.0	16488.98722577095	103.11333	46.013847	149.74297	30.464117	0.0	0.0
417	500.0	26.596367	16.68579	60.53572	-13.862566	6688000	2.2351742e-08	44.844315	-0.008272463	-13.740322	1.3564423	0.006576504	0.070625	127.0	16528.491372585297	114.83096	45.437366	151.72482	1.5137627	0.0	0.0
418	500.0	27.880302	15.919846	59.350395	1.4451835	6704000	1.4901161e-08	22.467659	-0.009999635	-4.7319136	1.3564423	0.0060899733	0.069625005	127.0	16566.47155237198	114.72911	38.32613	145.965	31.701353	0.0	0.0
419	500.0	27.206944	16.573627	59.103848	-8.846464	6720000	-1.6763806e-08	38.596222	-0.0091099925	-12.159502	1.3564423	0.0067336443	0.0734375	127.0	16606.703638792038	113.853714	42.160553	149.5359	29.17324	0.0	0.0
420	500.0	25.111078	17.352028	58.89829	-0.30553597	6736000	0.0	17.636536	-0.010677843	-4.437084	1.3564423	0.009289925	0.1079375	127.0	16645.21351456642	107.14375	47.43629	152.29787	26.993635	0.0	0.0
421	500.0	26.044426	17.975445	58.951744	-13.708153	6752000	3.7252903e-09	29.54513	-0.0094896685	-5.433811	1.3564423	0.0076455465	0.084625	127.0	16682.846276044846	107.19155	50.01096	149.53853	1.2739346	0.0	0.0
422	500.0	27.448914	16.169321	58.672417	-19.896046	6768000	-1.4901161e-08	40.567093	-0.009973188	-12.432177	1.3564423	0.0062343213	0.0708125	127.0	16720.975935697556	109.849396	42.862236	148.59123	31.87399	0.0	0.0
423	500.0	26.941008	16.150623	59.609444	-10.283856	6784000	-2.7939677e-09	36.267105	-0.008209567	-14.17811	1.3564423	0.0064257267	0.0665	127.0	16763.790999174118	114.97214	41.486603	158.85164	29.87555	0.0	0.0
424	500.0	28.621895	16.786547	60.60819	-4.25154	6800000	7.450581e-09	27.456327	-0.00909841	-11.339039	1.3564423	0.0055710357	0.083500005	127.0	16806.864675998688	124.677025	36.550087	150.50182	29.519983	0.0	0.0
425	500.0	29.603512	16.799791	58.21556	4.379743	6816000	1.8626451e-09	17.658295	-0.009191757	-6.201011	1.3564423	0.0048050308	0.07275	127.0	16847.12974333763	122.43547	36.993645	151.30289	33.427883	0.0	0.0
426	500.0	28.346207	15.88458	57.881493	3.6967154	6832000	0.0	26.589567	-0.010472374	-5.377488	1.3564423	0.00792649	0.077437505	127.0	16886.183331489563	121.23772	36.860683	152.76698	29.70968	0.0	0.0
427	500.0	26.512053	16.969833	58.602962	2.9382155	6848000	0.0	14.475587	-0.010181207	-4.160371	1.3564423	0.007069031	0.077250004	127.0	16924.4877910614	115.110954	46.3091	156.1036	25.316093	0.0	0.0
428	500.0	30.636227	16.203922	58.013477	3.214464	6864000	-1.4901161e-08	35.612785	-0.009872116	-11.847668	1.3564423	0.006650865	0.074625	127.0	16962.312411785126	121.660355	38.60605	152.47679	30.434649	0.0	0.0
429	500.0	28.746243	16.543133	58.75486	2.094916	6880000	-7.450581e-09	21.98396	-0.009368567	-5.069844	1.3564423	0.006526604	0.067375004	127.0	16999.557287216187	124.36897	38.49172	155.97581	34.349434	0.0	0.0
430	500.0	29.53462	16.62993	58.137886	0.063115865	6896000	1.8626451e-08	15.799292	-0.010986417	-3.690781	1.3564423	0.006728693	0.076312505	127.0	17037.411641597748	124.86338	39.784	158.96951	32.440678	0.0	0.0
431	500.0	30.457083	16.894331	58.11009	3.7004762	6912000	3.7252903e-09	16.28829	-0.0079292795	-6.1873674	1.3564423	0.0064081955	0.066374995	127.0	17073.295587062836	130.7074	34.396076	154.04411	36.446743	0.0	0.0
432	500.0	29.641777	17.292595	59.251926	-10.291457	6928000	-7.450581e-09	30.525692	-0.00853825	-13.448996	1.3564423	0.0052341074	0.0699375	127.0	17111.15686893463	120.35437	42.236946	159.57803	35.661892	0.0	0.0
433	500.0	28.507626	16.328545	58.33001	-3.3027382	6944000	1.3969839e-08	16.393885	-0.010663835	-7.7062473	1.3564423	0.007756915	0.08825	127.0	17149.532604694366	124.72496	38.41522	157.26506	34.97782	0.0	0.0
434	500.0	28.429012	17.097471	58.459866	-0.9435533	6960000	1.1175871e-08	13.13517	-0.010584067	-3.9632363	1.3564423	0.0047161765	0.06725	127.0	17189.127907276154	117.0083	46.29599	153.89552	19.735352	0.0	0.0
435	500.0	30.288977	16.99869	58.931385	2.9803815	6976000	-1.4901161e-08	25.806908	-0.008019544	-11.386774	1.3564423	0.005275866	0.066875	127.0	17226.060294151306	129.89088	40.181007	164.76083	32.162174	0.0	0.0
436	500.0	31.547594	16.730621	59.85876	-5.677704	6992000	-2.142042e-08	32.246273	-0.008080407	-13.6714115	1.3564423	0.0048245043	0.0585625	127.0	17263.5203435421	130.09258	32.260864	164.39594	33.06252	0.0	0.0
437	500.0	28.39855	17.689426	59.015438	-6.9597635	7008000	-7.450581e-09	24.197418	-0.009967627	-7.905185	1.3564423	0.0076072654	0.082875	127.0	17300.419828891754	116.02324	46.771385	159.24323	29.953562	0.0	0.0
438	500.0	27.290087	17.392517	60.2787	-2.8299398	7024000	-7.450581e-09	13.070009	-0.009357834	-6.220092	1.3564423	0.006523408	0.074625	127.0	17341.60411787033	120.64191	46.83822	161.48964	27.831083	0.0	0.0
439	500.0	24.949375	17.524908	59.206955	-3.9934158	7040000	0.0	57.56589	-0.008644557	-31.479658	1.3564423	0.0057283435	0.068625	127.0	17383.725391626358	91.7765	55.676884	160.68825	0.9750224	0.0	0.0
440	500.0	24.12468	17.079098	58.912506	-23.344774	7056000	2.6077032e-08	39.629017	-0.011455584	-26.39141	1.3564423	0.01129652	0.095249996	127.0	17425.074459552765	115.66449	51.701035	161.01506	22.259365	0.0	0.0
441	500.0	26.0205	18.22852	60.638866	-3.9198902	7072000	-5.5879354e-09	21.52493	-0.010170744	-7.923205	1.3564423	0.0084754685	0.0778125	127.0	17463.460921049118	107.531845	54.953773	156.75401	0.9772373	0.0	0.0
442	500.0	29.782276	18.285997	60.469257	-26.6314	7088000	-8.381903e-09	44.655384	-0.01044794	-9.875479	1.3564423	0.0062749875	0.074687496	127.0	17502.331442832947	123.91646	42.01627	161.35306	32.50689	0.0	0.0
443	500.0	30.254372	17.58801	59.93795	-15.493624	7104000	-7.450581e-09	26.331055	-0.010019548	-6.568827	1.3564423	0.006031728	0.074625	127.0	17540.61959695816	128.65582	37.015167	156.25212	29.567049	0.0	0.0
444	500.0	29.640596	17.342348	60.070873	3.1547031	7120000	1.1175871e-08	15.105469	-0.008679983	-2.4904864	1.3564423	0.005936354	0.060062498	127.0	17579.39982366562	130.19972	41.705444	163.51414	31.74102	0.0	0.0
445	500.0	27.564175	18.278418	59.78368	-12.146769	7136000	7.450581e-09	38.38345	-0.007985138	-13.885569	1.3564423	0.0042744167	0.0603125	127.0	17617.972640037537	112.06175	53.10991	163.84355	29.03792	0.0	0.0
446	500.0	29.441996	18.500257	62.33289	2.662777	7152000	7.450581e-09	50.09357	-0.009144446	-25.56477	1.3564423	0.0054591605	0.07412501	127.0	17655.36121916771	120.96244	47.36358	162.89407	33.822918	0.0	0.0
447	500.0	24.987026	16.804947	63.030334	-3.7704396	7168000	-1.5832484e-08	33.19478	-0.0113027375	-12.959529	1.3564423	0.007375504	0.090812504	127.0	17695.07208633423	104.920204	53.842064	165.90544	29.701422	0.0	0.0
448	500.0	28.212433	18.275862	61.326637	-15.498035	7184000	-2.2351742e-08	34.94229	-0.010986123	-11.170678	1.3564423	0.006509248	0.0795625	127.0	17734.348801374435	122.17313	47.45638	163.6521	30.783577	0.0	0.0
449	500.0	29.406343	19.037096	62.128246	-5.8589673	7200000	-1.1175871e-08	13.698151	-0.010994591	-6.556973	1.3564423	0.00830815	0.0836875	127.0	17771.307375192642	128.76807	48.17992	169.26048	1.494841	0.0	0.0
450	500.0	31.514833	18.710236	62.09848	-12.132878	7216000	-1.4901161e-08	65.30725	-0.009040694	-36.73828	1.3564423	0.004842625	0.0709375	127.0	17809.11164546013	124.1669	45.722534	172.14749	32.736786	0.0	0.0
451	500.0	29.017504	18.397985	62.89531	-7.9037104	7232000	-3.7252903e-09	21.381207	-0.009957919	-11.682566	1.3564423	0.0050211987	0.075937495	127.0	17847.22279858589	128.17473	46.8486	166.3376	32.310696	0.0	0.0
452	500.0	29.847357	18.639992	60.223873	-17.9001	7248000	1.9557774e-08	49.73586	-0.009740122	-16.915562	1.3564423	0.0077802604	0.084625	127.0	17887.5482339859	127.34711	52.63945	169.81538	29.367748	0.03125	0.03125
453	500.0	28.91383	17.93593	62.40372	-7.062924	7264000	1.8626451e-08	37.303497	-0.0109748	-9.511582	1.3564423	0.0070018666	0.076749995	127.0	17927.3293569088	124.78862	50.67657	171.83481	2.51735	0.0	0.0
454	500.0	31.415401	19.27236	63.496727	-4.8344073	7280000	5.5879354e-09	21.645485	-0.010023559	-11.706956	1.3564423	0.0054802285	0.065375	127.0	17964.214734315872	136.06857	45.754044	171.22368	1.8325535	0.0	0.0
455	500.0	32.97308	18.49267	63.370686	2.3371363	7296000	2.9336661e-08	26.600481	-0.010482963	-10.017614	1.3564423	0.008946228	0.09375	127.0	18003.818098783493	140.65262	40.04347	173.71681	32.784077	0.0	0.0
456	500.0	31.280027	19.022099	63.135662	2.2296968	7312000	-3.7252903e-09	19.326832	-0.008388303	-4.8749537	1.3564423	0.004447761	0.072875	127.0	18041.87583732605	126.15658	48.94821	173.67584	31.554031	0.0	0.0
457	500.0	28.109589	18.028225	63.13562	-10.057056	7328000	-1.8626451e-09	61.99035	-0.011298495	-22.02536	1.3564423	0.008497374	0.075125	127.0	18080.873987674713	111.618866	54.59917	175.50471	28.21456	0.0	0.0
458	500.0	29.654902	19.63537	62.585354	-12.338229	7344000	2.4214387e-08	44.824535	-0.010320889	-10.775848	1.3564423	0.0059017385	0.073375	127.0	18118.447622299194	127.913895	48.871147	173.09586	1.6890056	0.0	0.0
459	500.0	30.123026	19.012877	63.38299	-6.657662	7360000	-3.7252903e-09	23.382841	-0.009787176	-9.27045	1.3564423	0.006889649	0.0705625	127.0	18156.912071943283	130.23788	51.525238	171.21564	28.668589	0.0	0.0
460	500.0	28.439436	20.336298	63.47755	-11.416075	7376000	2.0489097e-08	45.68883	-0.009558979	-23.458569	1.3564423	0.00548671	0.0780625	127.0	18195.966737031937	114.15521	60.77285	178.22368	1.51151	0.0	0.0
461	500.0	30.269972	19.121693	64.45796	-4.9071827	7392000	1.3038516e-08	26.240023	-0.011214367	-9.006634	1.3564423	0.008392796	0.098	127.0	18232.169894695282	133.32164	49.151066	173.94183	2.11742	0.0	0.0
462	500.0	31.10352	19.644657	63.81762	-11.427751	7408000	1.8626451e-09	25.045914	-0.011037588	-4.665455	1.3564423	0.005908398	0.0765	127.0	18268.300839662552	129.70901	50.9749	173.29147	28.061884	0.0	0.0
463	500.0	30.71213	19.332819	63.262264	2.2734165	7424000	3.7252903e-09	19.129852	-0.009957787	-4.8878407	1.3564423	0.008799703	0.078999996	127.0	18304.635219335556	134.64923	51.882908	178.34451	30.763506	0.0	0.0
464	500.0	34.726017	18.670017	63.90411	0.21297419	7440000	1.6763806e-08	35.03701	-0.010547318	-11.472295	1.3564423	0.007943803	0.084375	127.0	18342.509782075882	148.02425	36.774143	175.45093	27.713018	0.0	0.0
465	500.0	32.76773	18.76109	65.28672	-2.8622816	7456000	2.2351742e-08	25.071648	-0.011454587	-9.5315075	1.3564423	0.0060488856	0.0848125	127.0	18378.514550685883	134.2464	46.10907	173.51796	33.344585	0.0	0.0
466	500.0	35.283607	19.15102	64.25886	3.4139323	7472000	-1.1175871e-08	30.766273	-0.011351084	-15.1516695	1.3564423	0.0056721657	0.074499995	127.0	18416.240587472916	147.20094	38.066765	182.53961	26.44821	0.0	0.0
467	500.0	31.286886	18.921398	64.97887	-16.792225	7488000	-1.1175871e-08	36.75365	-0.009370018	-12.803196	1.3564423	0.0067470507	0.0635625	127.0	18455.512011289597	135.75748	48.897785	176.07126	32.04305	0.0	0.0
468	500.0	30.597994	18.956438	64.91951	-16.869972	7504000	-7.450581e-09	25.993008	-0.008905607	-11.162254	1.3564423	0.006477493	0.0629375	127.0	18493.692710638046	131.6821	52.207626	179.26122	30.451202	0.0	0.0
