Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	34.428772	15.01847	53.02561	1.6173308	5632000	-1.4901161e-08	9.183691	-0.008317964	-4.6264796	1.3564423	0.0058597205	0.063875	127.0	13252.795969486237	136.80975	18.166887	160.14954	76.09332	0.0	0.0
352	500.0	35.197235	14.617646	52.22461	5.665034	5648000	1.8626451e-09	4.1872272	-0.008959524	-0.82008696	1.3564423	0.007045797	0.0706875	127.0	13287.602342128754	139.0354	14.604169	162.47658	101.56845	0.0	0.0
353	500.0	34.418976	14.472084	51.921146	2.200515	5664000	1.0244548e-08	6.0113974	-0.009431599	-1.9239006	1.3564423	0.0059233177	0.058250003	127.0	13325.85286951065	135.68138	27.75098	163.4281	30.366463	0.0	0.0
354	500.0	34.14706	14.789967	51.67982	-13.992016	5680000	-2.0489097e-08	16.948563	-0.008498905	-7.9241323	1.3564423	0.0054097534	0.0564375	127.0	13364.26218342781	133.47865	29.488035	159.80855	13.726263	0.0	0.0
355	500.0	32.383854	15.563022	52.316677	-28.536125	5696000	1.4901161e-08	30.056232	-0.008531572	-11.118541	1.3564423	0.005207197	0.0525625	127.0	13398.245134830475	126.86271	36.51649	164.17487	17.086592	0.0	0.0
356	500.0	33.113636	15.317577	52.008526	-11.620268	5712000	1.8626451e-09	23.798117	-0.0076813675	-9.467699	1.3564423	0.006272065	0.0623125	127.0	13432.655018806458	136.91956	30.850973	166.42844	34.214695	0.0	0.0
357	500.0	34.149708	14.381353	51.915806	-3.5900595	5728000	-2.9802322e-08	19.699923	-0.009957457	-6.46939	1.3564423	0.00402572	0.054437503	127.0	13470.771604537964	132.89807	30.26731	163.75534	21.066212	0.0	0.0
358	500.0	33.687843	15.187785	53.097153	4.734029	5744000	1.8626451e-09	15.28663	-0.0069144173	-7.503907	1.3564423	0.004857004	0.0514375	127.0	13507.45589709282	134.63354	25.787537	161.85849	42.95256	0.0	0.0
359	500.0	34.48028	14.9482355	52.623493	2.2431843	5760000	-1.8626451e-09	10.62052	-0.009723416	-4.733904	1.3564423	0.007128209	0.069	127.0	13543.661019563675	133.86377	27.624126	165.6933	46.399418	0.0	0.0
360	500.0	33.29016	14.7656975	52.453865	3.8363085	5776000	2.6077032e-08	19.423452	-0.009669987	-7.1725297	1.3564423	0.007540922	0.065312505	127.0	13576.467394828796	124.78816	35.35483	160.78142	42.476078	0.0	0.0
361	500.0	34.80936	15.025032	52.64021	4.5303855	5792000	2.4214387e-08	17.155762	-0.0078854365	-8.368618	1.3564423	0.0062260153	0.06075	127.0	13614.237236976624	139.1727	25.509195	160.5149	43.882675	0.0	0.0
362	500.0	35.445263	14.479888	53.110622	1.564684	5808000	7.450581e-09	11.136282	-0.008528031	-3.1048627	1.3564423	0.0063268207	0.066750005	127.0	13649.44610285759	141.84146	20.56653	167.85356	58.823917	0.0	0.0
363	500.0	35.794437	14.54014	53.2833	2.4255188	5824000	-9.313226e-09	5.7824135	-0.009318996	-2.2144313	1.3564423	0.006512749	0.0665625	127.0	13686.321355104446	141.71558	17.261724	165.52274	84.50147	0.0	0.0
364	500.0	35.718098	14.280792	52.529816	6.1769085	5840000	1.3038516e-08	5.9510555	-0.009526331	-2.0228512	1.3564423	0.0050899643	0.0678125	127.0	13722.145315170288	143.26463	18.087591	169.97481	75.01634	0.0	0.0
365	500.0	35.210426	15.457339	52.19581	-43.332184	5856000	-7.450581e-09	32.066284	-0.007643668	-9.102574	1.3564423	0.006196671	0.071062505	127.0	13758.950637578964	139.29282	30.724615	165.4544	10.524898	0.0	0.0
366	500.0	33.03144	14.076216	53.197002	0.77016187	5872000	0.0	17.5205	-0.009507126	-5.0915813	1.3564423	0.0053097443	0.0655	127.0	13796.331073522568	126.87033	28.100721	163.37737	25.342775	0.0	0.0
367	500.0	35.490524	15.109275	52.856724	3.1467137	5888000	1.4901161e-08	12.253246	-0.008501584	-5.4841423	1.3564423	0.0074643497	0.0761875	127.0	13833.439282655716	139.0433	22.356703	163.68143	58.43795	0.0	0.0
368	500.0	33.897274	15.7155075	52.582394	-19.019783	5904000	9.313226e-09	32.17268	-0.008587068	-7.0913095	1.3564423	0.0045576096	0.0643125	127.0	13869.071832895279	129.32498	36.973305	169.35086	29.17002	0.0	0.0
369	500.0	33.785664	15.127925	52.38791	-15.651197	5920000	-1.6763806e-08	14.716883	-0.007935006	-5.8822784	1.3564423	0.004506937	0.0584375	127.0	13904.597710132599	140.11304	24.795757	168.2107	26.691376	0.0	0.0
370	500.0	34.90769	15.370115	52.89533	-3.0737288	5936000	-1.4901161e-08	20.545746	-0.008689683	-7.4400167	1.3564423	0.0044644265	0.053	127.0	13939.795983314514	133.46829	34.84596	164.08151	18.672764	0.0	0.0
371	500.0	33.45073	14.688445	52.702065	2.6515949	5952000	-7.450581e-09	17.013634	-0.008757785	-8.310261	1.3564423	0.00609039	0.0691875	127.0	13974.98236989975	132.81212	32.757023	164.52818	23.290812	0.0	0.0
372	500.0	36.32799	14.805568	53.297672	2.4776664	5968000	-7.450581e-09	6.152047	-0.0076493886	-1.3134176	1.3564423	0.0036738957	0.05	127.0	14010.055805444717	145.19177	18.357824	162.67459	72.27393	0.0	0.0
373	500.0	33.446346	15.182008	52.39745	-9.812634	5984000	-7.450581e-09	46.59233	-0.01059274	-27.209858	1.3564423	0.0054239286	0.062125005	127.0	14047.275203466415	121.05411	44.32634	160.65454	17.325998	0.0	0.0
374	500.0	32.52871	15.872726	53.54138	-1.8630352	6000000	0.0	21.148909	-0.009077157	-8.227741	1.3564423	0.008400476	0.075312495	127.0	14081.985397577286	132.43057	35.745285	160.34135	23.082373	0.0	0.0
375	500.0	34.319145	15.696264	53.487274	-15.922783	6016000	-7.450581e-09	18.91781	-0.0076548913	-3.7423472	1.3564423	0.0069475896	0.059	127.0	14117.341955900192	133.76384	31.32648	161.01746	32.54884	0.0	0.0
376	500.0	34.180977	14.896408	53.599796	4.0544033	6032000	0.0	19.371916	-0.009060133	-5.4245024	1.3564423	0.00462765	0.0486875	127.0	14151.705114126205	133.73502	27.127813	157.96638	46.908875	0.0	0.0
377	500.0	35.065655	15.280495	53.455338	-4.010415	6048000	2.2351742e-08	29.290728	-0.0072056875	-11.460379	1.3564423	0.0043158536	0.0535625	127.0	14189.349785327911	139.82225	30.026855	167.09726	42.21589	0.0	0.0
378	500.0	35.26345	15.179532	53.265778	-8.115325	6064000	1.8626451e-08	21.750654	-0.008366076	-6.7897325	1.3564423	0.0051615434	0.061750002	127.0	14222.868072032928	140.90579	31.196825	168.34079	38.712994	0.0	0.0
379	500.0	34.68057	15.320988	53.934017	-44.9771	6080000	-1.6763806e-08	32.62149	-0.008515914	-14.473921	1.3564423	0.006682314	0.0684375	127.0	14259.292279958725	132.85718	34.456604	164.92017	22.597124	0.0	0.0
380	500.0	33.5877	16.146357	54.025574	-14.408247	6096000	2.0489097e-08	24.867504	-0.008164292	-5.6894245	1.3564423	0.005514514	0.056125	127.0	14296.796177148819	130.68353	35.47878	168.14693	20.56584	0.0	0.0
381	500.0	35.16702	15.053694	53.563984	0.31929743	6112000	-7.450581e-09	11.8559675	-0.008386226	-4.5119042	1.3564423	0.0057743564	0.05725	127.0	14335.948700904846	139.11969	22.472874	164.22382	57.638397	0.0	0.0
382	500.0	34.890163	14.770459	53.258385	3.3360298	6128000	5.5879354e-09	27.686829	-0.007922759	-12.646889	1.3564423	0.006333052	0.0646875	127.0	14371.64427280426	129.34743	31.635065	164.35536	56.1444	0.0	0.0
383	500.0	34.835716	16.067495	54.3051	-26.220802	6144000	-3.7252903e-08	37.945427	-0.009315337	-16.439869	1.3564423	0.0055400194	0.0739375	127.0	14407.557098388672	139.25237	31.613264	167.08951	34.356842	0.0	0.0
384	500.0	33.465492	15.419589	53.664043	-9.32	6160000	0.0	41.512623	-0.009410444	-16.89486	1.3564423	0.005660358	0.069249995	127.0	14445.940645933151	128.8495	34.629807	166.10313	26.802494	0.0	0.0
385	500.0	34.11123	15.0816965	54.19896	3.8146982	6176000	-3.7252903e-09	19.526512	-0.007924783	-6.50891	1.3564423	0.0064077154	0.058875	127.0	14484.937027692795	137.57953	29.275686	169.02711	19.291245	0.0	0.0
386	500.0	33.154156	15.963147	53.331757	-20.432941	6192000	-3.7252903e-09	42.18823	-0.008013457	-17.76714	1.3564423	0.005354429	0.063250005	127.0	14519.391818761826	126.29982	42.8048	164.30084	19.920816	0.0	0.0
387	500.0	33.83325	15.511728	53.525326	-4.2998185	6208000	-2.9802322e-08	23.66647	-0.00978953	-12.322255	1.3564423	0.0055820793	0.0789375	127.0	14554.811319589615	136.8958	30.810165	165.45142	21.05404	0.0	0.0
388	500.0	35.97217	15.542184	53.89189	3.0125127	6224000	0.0	18.06867	-0.008268775	-9.273121	1.3564423	0.0042379647	0.049312502	127.0	14587.527709722519	140.69441	28.874262	166.58841	36.251842	0.0	0.0
389	500.0	34.44978	14.678117	53.31682	-12.235944	6240000	2.9802322e-08	25.810734	-0.009459116	-8.978598	1.3564423	0.0064120702	0.0639375	127.0	14621.794997215271	135.45886	30.416016	161.98401	27.988462	0.0	0.0
390	500.0	34.39872	15.936596	54.468662	-15.106044	6256000	2.7939677e-08	30.124443	-0.010467535	-15.507917	1.3564423	0.0048223548	0.0610625	127.0	14658.539498806	133.97473	39.488144	171.75543	21.74761	0.0	0.0
391	500.0	33.39014	15.599679	53.799774	-1.566244	6272000	3.7252903e-09	21.867126	-0.007924577	-5.1227574	1.3564423	0.0037930063	0.050875	127.0	14692.35592007637	133.36278	35.177956	165.57161	35.702255	0.0	0.0
392	500.0	34.487446	14.919341	53.80069	2.1099544	6288000	1.5832484e-08	11.131931	-0.008469781	-4.4952345	1.3564423	0.0053792484	0.058000002	127.0	14729.463978528976	139.01868	22.44056	172.58035	55.689903	0.0	0.0
393	500.0	35.90514	14.884148	53.68281	5.7456636	6304000	-1.1175871e-08	5.959469	-0.008377351	-0.9642143	1.3564423	0.0035035764	0.049687497	127.0	14764.296082258224	141.82532	19.551018	166.30432	94.79055	0.0	0.0
394	500.0	34.185383	15.583213	53.627907	0.6552482	6320000	3.7252903e-09	20.36071	-0.008693055	-6.7492847	1.3564423	0.005935005	0.066125005	127.0	14799.71571135521	131.32123	36.1313	163.98956	11.7410145	0.0	0.0
395	500.0	36.16053	15.800736	53.80588	-15.474438	6336000	0.0	17.751543	-0.007905709	-4.0331287	1.3564423	0.0047359476	0.053687498	127.0	14836.07309627533	146.1454	22.790304	166.40384	58.363113	0.0	0.0
396	500.0	35.67778	14.739028	53.806614	5.245196	6352000	0.0	20.14864	-0.009301393	-8.996439	1.3564423	0.0057360707	0.0629375	127.0	14873.013010501862	135.39821	29.992327	169.90666	56.648235	0.0	0.0
397	500.0	34.08854	14.897279	53.51499	5.48618	6368000	1.4901161e-08	24.729954	-0.008855729	-8.428913	1.3564423	0.0067393556	0.0643125	127.0	14909.482362270355	130.90765	36.00016	172.03947	35.953022	0.0	0.0
398	500.0	36.403072	15.822698	54.384468	5.3753643	6384000	4.656613e-09	8.417269	-0.008323413	-3.858118	1.3564423	0.0065796496	0.067625	127.0	14945.715521812439	144.14688	16.816532	168.08234	93.649765	0.0	0.0
399	500.0	35.25329	15.847393	53.57027	-14.857198	6400000	0.0	28.554348	-0.00922632	-10.040052	1.3564423	0.002789623	0.051	127.0	14983.818700790405	135.95688	36.52767	167.25905	22.528347	0.0	0.0
400	500.0	35.28971	15.790993	54.264397	-25.340805	6416000	1.8626451e-09	13.180027	-0.00851258	-8.562231	1.3564423	0.0036903895	0.0520625	127.0	15022.593436002731	144.90216	26.436224	166.69035	26.499807	0.0	0.0
401	500.0	36.146606	15.791769	53.47861	-15.604341	6432000	-1.4901161e-08	19.995682	-0.007520524	-4.967304	1.3564423	0.00440427	0.05975	127.0	15057.914938926697	140.44861	27.874573	164.30132	30.392046	0.0	0.0
402	500.0	35.329254	15.50744	54.070286	-1.3518262	6448000	0.0	24.717102	-0.009140185	-7.898081	1.3564423	0.0070463885	0.057375	127.0	15093.540294885635	136.13513	31.815231	168.86879	40.002674	0.0	0.0
403	500.0	35.13068	16.12555	54.939262	-12.156296	6464000	-7.450581e-09	26.988644	-0.008917818	-13.92298	1.3564423	0.006226035	0.047125	127.0	15130.297834396362	133.405	34.8538	170.46452	25.596882	0.0	0.0
404	500.0	33.77231	16.296852	54.72662	-1.675632	6480000	-9.313226e-10	35.82744	-0.007933763	-12.1229725	1.3564423	0.0056080306	0.0635	127.0	15167.266817331314	132.61606	40.25122	168.19621	17.075499	0.0	0.0
405	500.0	34.517693	16.163513	54.19146	-13.553074	6496000	-1.8626451e-09	25.078323	-0.008180293	-8.357252	1.3564423	0.0054785246	0.0611875	127.0	15201.670948266983	136.19891	34.294205	171.05919	17.0442	0.0	0.0
406	500.0	36.47394	15.348708	53.910034	-3.265628	6512000	3.7252903e-09	29.14642	-0.009137603	-11.771032	1.3564423	0.0066626207	0.0836875	127.0	15239.321531295776	143.0718	28.21686	171.7302	59.71276	0.0	0.0
407	500.0	34.645893	15.172616	54.442604	-0.64999914	6528000	2.9802322e-08	19.1333	-0.0077872546	-8.253417	1.3564423	0.0054726917	0.0646875	127.0	15278.137972354889	138.4455	32.86464	170.48169	17.001656	0.0	0.0
408	500.0	35.72811	15.107553	53.268406	-2.3176136	6544000	-1.4901161e-08	18.535898	-0.009475157	-5.4942446	1.3564423	0.006315865	0.062312502	127.0	15316.270338773727	141.54616	29.40121	173.83965	52.169384	0.0	0.0
409	500.0	33.507023	15.805161	53.96704	1.4552517	6560000	-1.4901161e-08	22.82329	-0.009036947	-4.1010294	1.3564423	0.007379153	0.0760625	127.0	15354.833163022995	134.11357	44.489456	174.19722	27.133816	0.0	0.0
410	500.0	34.05347	16.161264	53.887608	-39.6478	6576000	5.5879354e-09	19.767654	-0.008440681	-8.848017	1.3564423	0.00604029	0.0554375	127.0	15391.149442195892	139.5151	26.75693	165.04439	27.967213	0.0	0.0
411	500.0	34.30755	15.845846	53.90867	-40.573296	6592000	-3.7252903e-09	38.276917	-0.0072689503	-16.1636	1.3564423	0.0041009593	0.0483125	127.0	15425.389071702957	131.34341	37.500698	167.99289	33.225533	0.0	0.0
412	500.0	34.199898	15.200793	54.074726	-3.1162536	6608000	1.7695129e-08	25.844967	-0.008202511	-8.509627	1.3564423	0.0044031395	0.059375003	127.0	15461.34139084816	140.76242	36.162987	179.81918	31.434189	0.0	0.0
413	500.0	33.610046	16.195229	54.481537	-30.96327	6624000	-1.1175871e-08	23.07663	-0.008070037	-7.1358323	1.3564423	0.0056244475	0.0545	127.0	15498.45370721817	132.06854	40.578747	164.07912	22.273233	0.0	0.0
414	500.0	35.45414	15.602309	55.175816	5.046979	6640000	-1.8626451e-09	13.031692	-0.008259874	-5.7315063	1.3564423	0.005239614	0.049312502	127.0	15531.74093580246	143.27185	20.912174	168.7805	69.00763	0.0	0.0
415	500.0	35.97841	15.176599	53.785854	-7.600569	6656000	-7.450581e-09	30.387999	-0.00692561	-14.329853	1.3564423	0.005384419	0.054312497	127.0	15566.003037691116	140.7591	31.05035	170.45645	47.58815	0.0	0.0
416	500.0	34.49386	15.375095	54.59173	-1.7394487	6672000	-1.1175871e-08	20.965654	-0.008952217	-8.925791	1.3564423	0.0055448953	0.065874994	127.0	15602.884764671326	138.33432	35.834095	169.9577	12.937443	0.0	0.0
417	500.0	33.87667	15.103952	54.217678	-1.1736474	6688000	1.8626451e-08	44.83398	-0.008847659	-15.401729	1.3564423	0.0043645184	0.052187502	127.0	15640.442878007889	124.1068	35.307014	161.32928	52.192978	0.0	0.0
418	500.0	35.437595	15.238294	55.450985	3.1055393	6704000	-4.0512532e-08	17.70757	-0.008192215	-13.132594	1.3564423	0.004796584	0.058625	127.0	15674.781538009644	150.07513	14.064351	169.86612	106.09592	0.0	0.0
419	500.0	36.413116	14.437849	53.77495	2.0543966	6720000	0.0	18.259474	-0.010049323	-6.359122	1.3564423	0.005388585	0.0590625	127.0	15710.755521297455	142.91273	28.863651	168.66158	47.129795	0.0	0.0
420	500.0	32.687904	15.898926	53.612835	-14.692898	6736000	1.4901161e-08	32.62645	-0.0073398342	-9.274356	1.3564423	0.0041436125	0.0445	127.0	15745.684575796127	125.83673	47.18049	167.70111	10.250099	0.0	0.0
421	500.0	33.343227	15.3166485	53.094784	0.6053091	6752000	-5.5879354e-09	25.032242	-0.0087496955	-6.653755	1.3564423	0.0070829336	0.062875	127.0	15783.874397993088	138.23517	35.11605	165.94484	15.526634	0.0	0.0
422	500.0	34.320858	15.119078	53.491	-11.290474	6768000	-1.3038516e-08	16.950998	-0.009094616	-8.857786	1.3564423	0.006744897	0.0624375	127.0	15821.67562007904	140.35593	32.612846	167.0696	14.20266	0.0	0.0
423	500.0	32.58073	15.810526	53.459286	-35.85734	6784000	1.1175871e-08	50.78512	-0.00814832	-23.552687	1.3564423	0.004853259	0.06725	127.0	15858.891466617584	122.3837	44.997253	174.61218	13.342474	0.0	0.0
424	500.0	31.59199	15.175895	53.098103	-43.174213	6800000	1.1175871e-08	30.4133	-0.008038908	-7.820305	1.3564423	0.0050873905	0.0544375	127.0	15895.98694062233	127.13074	41.14668	169.67905	34.34478	0.0	0.0
425	500.0	34.55593	14.916339	54.24309	-2.8684886	6816000	-2.6077032e-08	22.429945	-0.008762713	-5.542972	1.3564423	0.0066690836	0.0668125	127.0	15932.432246923447	142.38379	30.171534	170.91751	50.630608	0.0	0.0
426	500.0	35.070305	16.068628	54.06502	-1.394084	6832000	-3.7252903e-09	31.615774	-0.009817313	-9.11189	1.3564423	0.0049946816	0.0591875	127.0	15966.633414506912	140.25534	38.057896	172.623	22.106789	0.0	0.0
427	500.0	32.31036	15.396911	53.948284	-1.7412063	6848000	-1.8626451e-09	35.33629	-0.008172308	-15.5398445	1.3564423	0.0053357785	0.055937503	127.0	16003.604728221893	130.95807	44.3065	178.13066	17.324276	0.0	0.0
428	500.0	33.67012	16.460888	53.92926	-12.35988	6864000	9.313226e-09	41.024258	-0.008316932	-17.178747	1.3564423	0.0060136938	0.0599375	127.0	16038.27120089531	136.2971	48.55284	175.68869	18.000256	0.0	0.0
429	500.0	32.80621	14.725714	53.72101	0.07563633	6880000	2.0023435e-08	25.224796	-0.0077994345	-12.431905	1.3564423	0.005963375	0.0605625	127.0	16073.733175754547	134.77856	35.49018	176.15024	20.175537	0.0	0.0
430	500.0	34.152103	14.539593	53.914425	-4.5325327	6896000	1.8626451e-09	45.46122	-0.0072802645	-15.666861	1.3564423	0.0032343594	0.042875	127.0	16109.094410896301	131.53638	36.932896	169.73715	55.296368	0.0	0.0
431	500.0	33.67413	15.771436	54.193977	-21.325958	6912000	-2.0489097e-08	15.972394	-0.0080694035	-7.8528852	1.3564423	0.004230049	0.0408125	127.0	16147.1072640419	142.36005	33.021614	175.76544	23.018574	0.0	0.0
432	500.0	35.254494	15.449974	54.158333	-1.6427312	6928000	-7.450581e-09	17.391748	-0.008406994	-6.642515	1.3564423	0.006273889	0.0519375	127.0	16180.686733007431	140.26733	33.52591	175.53854	22.833761	0.0	0.0
433	500.0	33.778553	16.111536	53.990715	-25.558245	6944000	-9.313226e-09	51.276962	-0.010580508	-22.902231	1.3564423	0.006996916	0.059437502	127.0	16218.813031196594	130.94562	44.917183	178.25363	14.831882	0.0	0.0
434	500.0	35.717133	15.553305	55.0775	-10.339189	6960000	2.2351742e-08	19.19693	-0.007189191	-6.8016353	1.3564423	0.0026922403	0.043	127.0	16254.283953428268	149.63443	29.78201	175.88226	34.281147	0.0	0.0
435	500.0	35.75179	15.05837	54.157288	-5.124668	6976000	1.5832484e-08	23.366385	-0.009144661	-5.974673	1.3564423	0.007244223	0.059	127.0	16291.24922299385	141.3471	34.97561	177.56822	28.862803	0.0	0.0
436	500.0	34.960182	14.932612	54.476063	0.6467216	6992000	-2.0489097e-08	18.59058	-0.007829884	-5.820095	1.3564423	0.005240919	0.056062505	127.0	16324.531332492828	139.4795	32.825123	171.7707	22.611013	0.0	0.0
437	500.0	35.559944	14.300395	54.11717	6.7064342	7008000	1.4901161e-08	16.981354	-0.008199467	-4.368856	1.3564423	0.00569739	0.057125002	127.0	16364.191155195236	144.29921	33.014248	179.54552	46.479652	0.0	0.0
438	500.0	33.892906	14.444289	54.23896	-0.86932766	7024000	-1.4901161e-08	31.262321	-0.008043723	-14.141916	1.3564423	0.005143143	0.056875	127.0	16402.729687452316	134.5256	41.65899	179.1298	18.528524	0.0	0.0
439	500.0	34.350445	15.502489	54.65809	0.11746812	7040000	0.0	18.592772	-0.008885261	-6.106846	1.3564423	0.0058819824	0.052	127.0	16441.420220136642	140.0242	33.186638	179.68117	29.48623	0.0	0.0
440	500.0	34.441845	16.694086	54.9314	-2.4047835	7056000	-9.313226e-09	20.112793	-0.008358551	-8.378717	1.3564423	0.0041057933	0.05875	127.0	16476.24752140045	136.36139	40.83299	169.36372	12.931116	0.0	0.0
441	500.0	34.324734	15.716052	54.947525	-7.6677094	7072000	0.0	30.138538	-0.008682495	-12.297062	1.3564423	0.0064489543	0.060875002	127.0	16511.099170684814	134.86084	42.229313	173.88197	18.769876	0.0	0.0
442	500.0	34.592102	15.328867	54.061028	-3.1379445	7088000	1.1175871e-08	26.268513	-0.009393643	-7.992748	1.3564423	0.004021901	0.0488125	127.0	16548.68703365326	138.97676	35.554897	172.18156	25.53648	0.0	0.0
443	500.0	36.596878	14.749258	54.116932	7.85865	7104000	-2.2351742e-08	9.8936825	-0.00803461	-5.476944	1.3564423	0.0033736741	0.054250002	127.0	16586.051335573196	149.7583	18.045874	171.42696	95.445206	0.0	0.0
444	500.0	36.04534	15.607348	53.892216	-26.935778	7120000	4.4703484e-08	45.217476	-0.009975381	-23.132523	1.3564423	0.0065182634	0.063625	127.0	16627.64375424385	141.23175	39.99479	177.68571	29.741175	0.0	0.0
445	500.0	34.015255	16.941202	54.759693	-32.592106	7136000	-1.1175871e-08	29.535751	-0.009612666	-8.641367	1.3564423	0.0045858873	0.057187498	127.0	16663.940319299698	135.21353	46.84749	181.94376	22.01481	0.0	0.0
446	500.0	32.817547	16.422844	55.214527	-27.900293	7152000	-2.0489097e-08	45.919052	-0.008829654	-14.354758	1.3564423	0.005070515	0.0551875	127.0	16700.488740444183	128.76122	46.130924	174.29547	15.011414	0.0	0.0
447	500.0	37.297462	16.444145	55.8314	1.9949979	7168000	2.2351742e-08	28.724695	-0.0074468013	-12.292196	1.3564423	0.004889925	0.0524375	127.0	16736.662568092346	151.33151	31.588253	184.57152	50.60756	0.0	0.0
448	500.0	34.860023	15.420146	55.429203	-2.6822305	7184000	2.0489097e-08	39.40083	-0.008479552	-19.740173	1.3564423	0.0055425437	0.048687503	127.0	16774.24212193489	141.2902	40.060738	179.33026	23.76297	0.0	0.0
449	500.0	34.464603	14.860861	54.84908	-3.4854665	7200000	-1.1175871e-08	30.905243	-0.009299127	-13.537809	1.3564423	0.0053678937	0.0573125	127.0	16809.238794326782	131.40488	36.91532	170.51389	28.67001	0.0	0.0
450	500.0	37.120113	15.273303	55.36864	6.9587812	7216000	1.5832484e-08	13.753748	-0.008537453	-3.706551	1.3564423	0.00489459	0.058687497	127.0	16843.418303966522	149.9906	23.35844	180.4863	67.14359	0.0	0.0
451	500.0	37.529243	14.816234	55.563057	7.6228976	7232000	0.0	34.650085	-0.00777589	-16.615143	1.3564423	0.0073412163	0.0600625	127.0	16880.568979501724	142.44427	31.61844	175.84259	51.405743	0.0	0.0
452	500.0	33.42689	15.787525	55.888775	-20.89798	7248000	9.313226e-09	37.493355	-0.0079984125	-9.3168125	1.3564423	0.0052548475	0.0526875	127.0	16918.65984225273	133.13202	44.265987	178.27737	16.973646	0.0	0.0
453	500.0	32.93703	17.02829	56.007744	-39.44045	7264000	-2.7939677e-09	25.593323	-0.008464285	-4.2765923	1.3564423	0.0050317915	0.057375	127.0	16952.670837163925	132.60663	45.9637	176.04755	31.173206	0.0	0.0
454	500.0	33.82009	17.34474	55.371532	-25.63336	7280000	1.4901161e-08	24.956762	-0.0082883565	-4.4356194	1.3564423	0.0059517557	0.060375	127.0	16991.071630001068	136.41295	46.722824	182.55376	14.800431	0.0	0.0
455	500.0	36.48172	16.529076	55.334023	-4.6800437	7296000	5.5879354e-09	13.847813	-0.0077666026	-2.5216398	1.3564423	0.006593235	0.05375	127.0	17024.31493997574	146.15811	32.023758	176.4275	22.861822	0.0	0.0
456	500.0	35.11313	16.65631	55.944206	-1.8438617	7312000	8.381903e-09	25.155632	-0.008617805	-6.8785715	1.3564423	0.0046206233	0.0501875	127.0	17060.74917936325	138.52754	43.93322	178.59718	29.73002	0.0	0.0
457	500.0	34.119305	17.639349	56.72939	-12.032466	7328000	1.21071935e-08	27.75438	-0.009199644	-6.5213594	1.3564423	0.006142368	0.0576875	127.0	17100.783407211304	135.16756	48.279068	185.92482	24.743929	0.0	0.0
458	500.0	35.062515	17.001467	56.514297	-31.96708	7344000	1.8626451e-08	38.143715	-0.010033151	-13.663282	1.3564423	0.0066398927	0.062625	127.0	17136.086677789688	133.1464	42.246265	180.23257	21.615503	0.0	0.0
459	500.0	36.385704	17.088444	55.986233	-0.93949693	7360000	0.0	17.832956	-0.007930442	-7.8091345	1.3564423	0.0050278474	0.0555625	127.0	17171.176875829697	149.95572	33.299686	177.59853	43.697514	0.0	0.0
460	500.0	36.651306	16.500223	55.65556	-2.961132	7376000	-7.450581e-09	22.57356	-0.008879877	-7.8195868	1.3564423	0.0035062183	0.0506875	127.0	17208.459656000137	142.13257	41.18742	181.3816	32.716328	0.0	0.0
461	500.0	35.57852	16.91911	55.5247	-8.363369	7392000	6.519258e-09	25.808819	-0.008948567	-7.031624	1.3564423	0.0058161444	0.0644375	127.0	17244.231055259705	142.09747	40.987576	183.30527	33.289787	0.0	0.0
462	500.0	38.93446	16.108824	56.661007	7.2086735	7408000	-2.9802322e-08	16.193012	-0.008154467	-8.582294	1.3564423	0.0063361623	0.0661875	127.0	17281.183580636978	154.31213	23.745193	185.07246	56.11863	0.0	0.0
463	500.0	38.420204	16.204473	57.110237	3.7808554	7424000	0.0	10.720845	-0.0075311405	-4.609959	1.3564423	0.005315542	0.0470625	127.0	17321.695665359497	152.53032	29.109488	184.10893	28.140446	0.0	0.0
464	500.0	35.90756	18.04511	57.111145	-41.94142	7440000	-2.6077032e-08	33.949062	-0.009540332	-16.401299	1.3564423	0.0051432317	0.058375	127.0	17360.679960012436	137.10352	48.5828	182.7159	9.620748	0.0	0.0
465	500.0	35.424603	17.215063	57.31054	2.2878072	7456000	1.1175871e-08	16.660788	-0.00845661	-5.2660737	1.3564423	0.006018143	0.058250003	127.0	17397.425679922104	142.11285	35.509598	180.06035	26.859837	0.0	0.0
466	500.0	37.405064	17.61345	57.525696	2.2722082	7472000	-1.8626451e-09	17.306772	-0.008076247	-3.6906652	1.3564423	0.006206294	0.054375	127.0	17438.312415361404	148.49432	40.932976	184.49446	14.817355	0.0	0.0
467	500.0	36.75661	18.614798	57.709503	-1.7630751	7488000	0.0	28.496178	-0.009312835	-12.105623	1.3564423	0.006534379	0.0635	127.0	17474.448907613754	144.70749	47.59022	186.4996	21.374857	0.0	0.0
468	500.0	37.223038	17.267519	57.645016	-15.299697	7504000	1.6763806e-08	49.39437	-0.0077488683	-22.409206	1.3564423	0.005417287	0.053500004	127.0	17510.019288539886	146.81158	36.001575	185.67873	39.676624	0.0	0.0
