Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	74.03305	30.456509	101.15098	11.631001	7344000	-1.9557774e-08	35.11198	-0.007469677	-16.885347	1.3564423	0.0073067313	0.070125	127.0	17510.354058742523	293.0585	49.857357	331.36234	47.792103	0.96875	197.15625
459	500.0	65.467606	34.54371	101.09568	-1.3383557	7360000	-3.7252903e-09	89.745186	-0.009312782	-21.147842	1.3564423	0.006213164	0.081499994	127.0	17550.165180444717	257.18402	105.075035	341.68317	26.683176	0.8125	164.15625
460	500.0	69.74505	34.238667	101.14012	-1.2941841	7376000	-1.4901161e-08	37.40794	-0.008215381	-9.66529	1.3564423	0.00732627	0.0646875	127.0	17589.755477428436	281.8863	78.05934	338.47424	34.28794	0.90625	189.9375
461	500.0	72.09349	32.2901	101.17944	0.38942933	7392000	-7.450581e-09	25.782406	-0.008805032	-4.4088097	1.3564423	0.009329841	0.081125	127.0	17626.51557660103	285.79218	67.64452	338.50012	36.111908	0.90625	186.125
462	500.0	74.64032	30.259789	101.36398	9.397436	7408000	-5.5879354e-09	29.420773	-0.00894644	-9.019403	1.3564423	0.008527597	0.087125	127.0	17665.210057497025	295.4611	48.60899	336.51794	53.405945	0.96875	192.125
463	500.0	73.28283	31.59113	101.330414	0.15406775	7424000	0.0	65.33027	-0.008964851	-25.479382	1.3564423	0.0053456724	0.061625004	127.0	17701.960405111313	287.05334	71.44432	351.72614	41.2022	0.9375	197.15625
464	500.0	68.05086	34.246994	101.44387	-0.6695173	7440000	1.8626451e-09	60.163486	-0.008568917	-19.106041	1.3564423	0.006577965	0.073249996	127.0	17739.370398044586	265.48755	99.317566	339.1571	21.540462	0.84375	172.875
465	500.0	75.722786	29.170406	101.91721	11.201003	7456000	-7.450581e-09	26.66372	-0.00849329	-19.968063	1.3564423	0.0063714487	0.0573125	127.0	17776.18221592903	311.4665	14.358957	343.9811	285.49207	1.0	215.15625
466	500.0	76.65711	28.944872	101.151665	3.759471	7472000	-3.7252903e-09	28.313221	-0.008608182	-6.2809935	1.3564423	0.0059444713	0.0739375	127.0	17812.433864593506	300.79184	52.650723	339.47778	27.250908	0.9375	199.78125
467	500.0	76.24141	28.691824	101.163414	10.958352	7488000	-9.313226e-09	49.03578	-0.009160711	-30.299896	1.3564423	0.0060081147	0.071625	127.0	17855.09898042679	296.5805	39.410423	336.13486	155.94395	0.96875	187.0
468	500.0	73.28408	30.366453	101.52529	6.2174253	7504000	0.0	47.94349	-0.009021942	-18.384716	1.3564423	0.007419713	0.061750002	127.0	17892.138315677643	290.8222	69.015884	356.74896	31.64335	0.9375	201.875
469	500.0	75.96086	29.583807	101.04552	-0.66173315	7520000	1.3504177e-08	30.54263	-0.0075029517	-17.826979	1.3564423	0.005209572	0.056875	127.0	17928.248917341232	305.37473	31.116505	340.39526	175.89636	0.9375	200.75
470	500.0	71.95831	32.787567	100.977715	-0.06857121	7536000	3.7252903e-09	46.962708	-0.009593654	-11.505167	1.3564423	0.009818486	0.094125	127.0	17965.30012512207	279.33545	80.585526	337.17465	23.979229	0.90625	185.5
471	500.0	75.12242	30.568937	100.96003	1.4226952	7552000	-1.1175871e-08	19.670776	-0.008127683	-5.459151	1.3564423	0.008918501	0.070875004	127.0	18002.800945281982	301.34363	50.269444	334.9232	37.830986	0.96875	193.46875
472	500.0	73.63405	30.70188	100.96317	3.8524961	7568000	1.4901161e-08	31.654203	-0.009607722	-4.7743754	1.3564423	0.0059895385	0.064062506	127.0	18041.320390939713	288.21002	70.35655	336.50214	19.812012	0.90625	184.28125
473	500.0	70.073654	32.489204	101.18968	5.7934494	7584000	-1.8626451e-08	58.70043	-0.008581131	-11.683583	1.3564423	0.0056710267	0.0705	127.0	18079.646014928818	270.91962	90.85877	340.0816	36.066517	0.84375	167.9375
474	500.0	73.04586	32.335434	101.01638	-1.5312339	7600000	1.4901161e-08	27.3527	-0.009428825	-4.904025	1.3564423	0.009922478	0.089499995	127.0	18115.95493888855	293.5847	67.636024	342.26263	32.786865	0.9375	197.90625
475	500.0	71.675674	32.361473	101.07582	-6.5177817	7616000	0.0	73.74343	-0.00939228	-19.913862	1.3564423	0.008538973	0.0928125	127.0	18153.923257112503	279.26822	86.93271	347.36298	19.03032	0.90625	188.8125
476	500.0	74.119675	30.216215	101.00915	0.83978915	7632000	1.3969839e-09	55.421394	-0.010003914	-32.336044	1.3564423	0.009189145	0.099625	127.0	18191.98721933365	292.46466	58.98774	352.9536	38.19524	0.9375	192.53125
477	500.0	73.39892	30.497051	101.13301	4.557581	7648000	-1.4901161e-08	75.606445	-0.0077894945	-21.134846	1.3564423	0.006896469	0.0670625	127.0	18229.73874616623	289.9478	69.14148	338.9694	30.91145	0.96875	196.59375
478	500.0	74.23714	29.565617	101.31664	7.3576818	7664000	-3.7252903e-09	55.15114	-0.007092013	-43.48741	1.3564423	0.0058248234	0.060875	127.0	18267.68506884575	304.0556	20.917349	345.9314	257.4301	1.0	202.71875
479	500.0	72.779755	30.6838	100.47046	1.7064692	7680000	3.7252903e-09	43.457264	-0.009962933	-13.927053	1.3564423	0.0071477666	0.074625	127.0	18307.304719924927	284.96902	78.38157	346.4279	39.77275	0.90625	189.21875
480	500.0	70.65499	32.683968	100.36266	-2.275714	7696000	3.7252903e-09	41.772224	-0.007229858	-6.656119	1.3564423	0.005914713	0.075625	127.0	18342.530120134354	279.74182	80.918816	343.5006	31.306168	0.90625	178.125
481	500.0	72.34952	32.318367	100.55594	1.890078	7712000	6.519258e-09	43.120796	-0.009195501	-17.663845	1.3564423	0.008072464	0.083312504	127.0	18383.45267033577	286.74713	72.51659	350.30188	28.527065	0.9375	195.40625
482	500.0	62.60336	36.463375	100.74439	-6.7729373	7728000	3.7252903e-09	88.672226	-0.00899649	-34.976078	1.3564423	0.004309351	0.0649375	127.0	18422.03538274765	244.98824	117.648926	337.03403	0.61677164	0.75	159.65625
483	500.0	70.832436	32.802444	100.90623	2.9312727	7744000	6.519258e-09	62.556282	-0.009647432	-17.847385	1.3564423	0.0076971725	0.0695625	127.0	18458.62679219246	282.701	76.757614	343.41403	33.34278	0.875	183.0625
484	500.0	73.770424	31.069414	101.053185	1.2080207	7760000	-7.450581e-09	33.36227	-0.008268754	-9.005171	1.3564423	0.006912762	0.0683125	127.0	18493.70357322693	298.03076	70.38421	350.78387	36.429253	0.9375	211.8125
485	500.0	75.333565	29.972775	101.04922	10.267881	7776000	-2.4214387e-08	32.973015	-0.009399103	-7.8046045	1.3564423	0.007868566	0.09625	127.0	18529.858587265015	298.50397	52.022026	342.93973	43.06286	0.96875	202.09375
486	500.0	70.84674	32.221504	101.056496	-4.662957	7792000	5.5879354e-09	73.572266	-0.007393297	-19.959366	1.3564423	0.0055790115	0.071062505	127.0	18563.596095085144	277.39203	83.865845	335.43097	25.859484	0.90625	180.6875
487	500.0	72.094765	31.749521	101.36475	3.549459	7808000	-3.7252903e-09	46.142807	-0.009234568	-18.9694	1.3564423	0.006513006	0.0753125	127.0	18600.259310245514	288.5397	70.957634	335.03253	33.452187	0.9375	194.03125
488	500.0	78.01063	28.760237	100.96223	11.526472	7824000	-1.3969839e-08	8.6444435	-0.008406462	-4.112876	1.3564423	0.0059895813	0.0604375	127.0	18638.563064098358	311.12756	17.6544	335.94632	264.58542	1.0	209.25
489	500.0	74.28422	30.296352	101.00419	4.1277304	7840000	-1.8626451e-08	31.708588	-0.0090977205	-8.548242	1.3564423	0.0074866824	0.075937495	127.0	18675.28827524185	290.06018	62.84708	340.3306	28.993122	0.9375	192.96875
490	500.0	72.293594	31.758993	100.74486	2.2444785	7856000	1.4901161e-08	29.861916	-0.008286663	-6.729277	1.3564423	0.0059007136	0.066687495	127.0	18714.325711011887	283.11737	69.85424	326.31784	30.98932	0.90625	189.8125
491	500.0	77.49904	28.715874	100.64004	14.381432	7872000	-2.0489097e-08	9.607637	-0.007854205	-4.2506666	1.3564423	0.009138395	0.079625	127.0	18753.216691493988	312.30884	16.343195	345.1384	267.59793	1.0	221.84375
492	500.0	74.13053	30.050158	100.7584	8.013896	7888000	-1.8626451e-09	65.16541	-0.00710633	-50.265163	1.3564423	0.007786846	0.0801875	127.0	18787.626383304596	299.88467	49.199417	337.2128	48.930172	0.96875	212.03125
493	500.0	78.7398	27.921309	100.81898	15.381787	7904000	1.8626451e-08	5.9637494	-0.008612224	-1.8841686	1.3564423	0.0069999835	0.0885	127.0	18829.01654100418	314.76874	18.406725	349.347	283.95297	1.0	220.125
494	500.0	78.38477	27.362432	100.70577	15.598016	7920000	1.1175871e-08	4.508724	-0.006643015	-0.8247901	1.3564423	0.0054256334	0.0540625	127.0	18864.213773965836	310.9674	18.507956	348.5795	268.6567	0.96875	212.84375
495	500.0	75.03614	30.005522	100.70472	3.6143584	7936000	-1.8626451e-09	60.096817	-0.009017114	-25.725315	1.3564423	0.0052236477	0.074687496	127.0	18902.147835731506	293.8341	63.707035	339.6802	25.451782	0.9375	200.15625
496	500.0	70.909775	31.894354	100.55512	-3.4335182	7952000	-1.8626451e-08	68.78161	-0.0074678618	-25.584127	1.3564423	0.005535946	0.074	127.0	18940.932167053223	281.47662	82.74096	339.42752	19.06844	0.90625	194.71875
497	500.0	72.67059	31.646633	100.608826	1.9700043	7968000	9.313226e-09	40.543755	-0.010291181	-12.91929	1.3564423	0.01164634	0.1015625	127.0	18978.081084012985	295.95807	65.358444	339.10638	38.50767	0.9375	204.4375
498	500.0	68.706924	32.66526	100.49307	-6.41582	7984000	1.8626451e-08	166.50084	-0.008166481	-75.752686	1.3564423	0.0049637365	0.065625	127.0	19015.283195734024	260.55103	104.32494	351.21017	11.079175	0.78125	176.46875
499	500.0	72.90998	29.737808	100.46314	10.64988	8000000	3.7252903e-09	59.155304	-0.008842885	-18.543936	1.3564423	0.008986133	0.089312494	127.0	19051.186383485794	294.41144	58.188828	348.081	94.113045	0.9375	192.625
500	500.0	73.49831	29.822052	100.776695	-5.5674367	8016000	1.8626451e-08	56.382874	-0.008303626	-16.866323	1.3564423	0.0046444037	0.075687505	127.0	19092.15816450119	292.74713	66.45724	339.8239	44.766327	0.9375	192.90625
501	500.0	72.17499	30.25691	101.04343	10.622572	8032000	-1.4901161e-08	82.14462	-0.009470635	-32.45389	1.3564423	0.007754065	0.0761875	127.0	19130.79354929924	283.50842	75.569855	343.43555	39.444763	0.84375	186.09375
502	500.0	73.24368	29.293583	102.521	7.298574	8048000	1.1175871e-08	71.016525	-0.0069128685	-23.290045	1.3564423	0.005865103	0.063187495	127.0	19164.547822713852	297.85596	66.03236	341.00232	41.56592	0.96875	210.6875
503	500.0	72.39678	31.632591	102.19621	0.10809529	8064000	-3.7252903e-08	45.038666	-0.0102084	-13.72097	1.3564423	0.008727233	0.0920625	127.0	19206.10075736046	288.51843	83.34778	343.49408	16.599966	0.90625	200.40625
504	500.0	75.17526	31.555265	101.92139	-1.7186395	8080000	5.5879354e-09	31.545046	-0.0063582547	-10.964138	1.3564423	0.0071309544	0.0680625	127.0	19242.479445934296	301.78207	52.998905	339.75867	19.583895	0.96875	222.53125
505	500.0	73.08488	30.921034	101.40463	-10.211961	8096000	-1.4901161e-08	122.39492	-0.008825539	-39.14845	1.3564423	0.005347641	0.078	127.0	19276.007659435272	280.26984	82.65146	345.16373	33.50846	0.9375	195.0
506	500.0	71.89636	31.352577	102.610016	3.3039331	8112000	-7.450581e-09	66.45094	-0.008900279	-33.408203	1.3564423	0.008353043	0.0789375	127.0	19314.792873620987	291.68732	68.444145	350.5583	25.068867	0.9375	193.21875
507	500.0	74.68234	30.601042	102.45566	9.091787	8128000	1.5832484e-08	41.643707	-0.009680945	-10.805809	1.3564423	0.005861971	0.085	127.0	19348.245849609375	291.75424	61.207382	349.13223	54.680332	0.96875	201.71875
508	500.0	77.53991	28.559015	102.13518	10.485653	8144000	-7.450581e-09	32.195778	-0.0077312137	-7.2174788	1.3564423	0.0050173374	0.0609375	127.0	19385.8681640625	310.5606	31.36395	358.0892	171.22592	1.0	217.4375
509	500.0	77.82288	27.354338	101.7717	11.501742	8160000	6.519258e-09	23.135212	-0.008198534	-15.336308	1.3564423	0.005973189	0.078375	127.0	19422.6515250206	311.78427	16.365803	344.65964	266.94363	1.0	213.4375
510	500.0	76.30259	29.80319	101.810745	3.7564664	8176000	3.7252903e-09	20.177734	-0.008420983	-1.9038179	1.3564423	0.005735271	0.070875004	127.0	19457.792259454727	300.54602	50.8379	347.05255	42.144505	0.9375	191.46875
511	500.0	70.89725	31.542137	101.62691	2.336325	8192000	-1.3038516e-08	54.539486	-0.0091161905	-15.5876255	1.3564423	0.006790882	0.074062504	127.0	19494.711232423782	273.72675	83.8281	326.96265	16.64208	0.875	173.34375
512	500.0	75.34771	30.532274	101.03922	9.007544	8208000	-3.7252903e-09	16.351898	-0.009215425	-5.3640203	1.3564423	0.008068638	0.075875	127.0	19532.932076454163	303.62732	50.200874	345.00204	39.41952	0.96875	211.15625
513	500.0	78.81407	27.757038	101.51387	10.150184	8224000	-3.7252903e-09	10.732498	-0.00872361	-2.9046056	1.3564423	0.006649396	0.0653125	127.0	19571.082058668137	314.66992	19.218105	346.84796	253.55917	1.0	221.34375
514	500.0	74.57971	30.12493	101.36096	9.408339	8240000	3.7252903e-09	72.90602	-0.010246761	-33.192394	1.3564423	0.0076538282	0.082375005	127.0	19606.24568104744	295.51794	70.2645	340.5415	31.554966	0.9375	211.25
515	500.0	73.61702	31.607117	101.350525	5.2814956	8256000	-1.8626451e-08	56.865013	-0.010706474	-15.562107	1.3564423	0.008979473	0.1111875	127.0	19641.457736730576	287.50613	70.72319	343.75836	31.054783	0.9375	198.28125
516	500.0	74.50091	30.221199	101.80205	9.518418	8272000	-7.450581e-09	51.05597	-0.009847505	-21.441954	1.3564423	0.0070957122	0.0843125	127.0	19679.436001062393	296.17963	58.69267	341.6136	48.265774	0.9375	208.21875
517	500.0	76.31587	29.10728	101.234535	12.772175	8288000	0.0	32.283173	-0.010350778	-16.244099	1.3564423	0.006117153	0.07225	127.0	19717.53934264183	302.45157	50.352512	342.13602	42.365765	0.96875	208.59375
518	500.0	76.6313	29.089352	100.893936	8.908664	8304000	9.313226e-10	49.787926	-0.008322198	-31.274776	1.3564423	0.011510784	0.1055625	127.0	19753.198659658432	305.69055	30.015688	343.2623	198.62624	0.96875	208.21875
519	500.0	75.30606	29.882372	101.13688	5.2934303	8320000	-1.4901161e-08	51.031704	-0.010180943	-28.644344	1.3564423	0.0064535504	0.065437496	127.0	19791.27301645279	291.1443	69.133965	339.50473	25.432854	0.9375	200.78125
520	500.0	74.36506	30.69705	101.53513	4.8277445	8336000	-1.8626451e-08	68.24147	-0.007793233	-14.255943	1.3564423	0.0075403675	0.071125	127.0	19832.718306541443	293.62238	73.02061	348.4862	30.79504	0.90625	194.96875
521	500.0	74.67007	30.011003	101.322296	0.78014505	8352000	6.519258e-09	48.942795	-0.0109959245	-25.49538	1.3564423	0.008768228	0.084375	127.0	19869.87342429161	301.2495	65.66672	346.00006	52.44325	0.9375	207.46875
522	500.0	77.199356	29.669823	101.02952	-17.443771	8368000	9.313226e-09	62.33127	-0.008222109	-31.870768	1.3564423	0.00879146	0.0814375	127.0	19909.186584234238	304.72668	36.874287	346.90732	118.547775	0.96875	212.84375
523	500.0	71.5552	30.619072	101.32351	4.2330303	8384000	7.450581e-09	77.93947	-0.009028506	-18.839285	1.3564423	0.005256337	0.076125	127.0	19947.909001350403	282.54517	85.80395	341.25284	36.76704	0.90625	194.3125
524	500.0	67.948	33.329407	102.19747	-5.7713485	8400000	2.9802322e-08	83.78015	-0.009088569	-29.520103	1.3564423	0.0065427357	0.0764375	127.0	19984.880266189575	269.77997	103.468956	347.61383	30.619259	0.8125	182.5
525	500.0	73.43471	31.75042	102.54359	7.4574184	8416000	7.450581e-09	67.93596	-0.008008726	-30.361551	1.3564423	0.0072434074	0.0658125	127.0	20023.66853785515	298.88104	69.64102	343.97705	68.55853	0.9375	212.71875
526	500.0	76.89708	29.513151	102.27377	12.541169	8432000	-7.450581e-09	41.941704	-0.00940207	-11.380671	1.3564423	0.009029095	0.079187505	127.0	20062.35658121109	303.67352	53.720856	350.19022	54.715195	0.96875	210.875
527	500.0	70.51484	31.695303	102.40855	9.353068	8448000	2.2351742e-08	122.111305	-0.008918306	-59.945858	1.3564423	0.00667589	0.087937504	127.0	20099.408564329147	280.9548	82.73852	339.4427	39.872112	0.875	193.3125
528	500.0	70.31755	33.40501	102.03926	2.6799083	8464000	-2.7939677e-08	93.63483	-0.0089749675	-27.720821	1.3564423	0.0065346328	0.0734375	127.0	20134.28146147728	271.71503	98.55586	353.01816	24.192749	0.84375	181.8125
529	500.0	72.698265	31.835928	102.2259	2.0723183	8480000	-1.7695129e-08	49.58878	-0.008205151	-22.785965	1.3564423	0.007055321	0.0748125	127.0	20172.14581847191	300.0813	70.44371	345.87204	24.900826	0.9375	213.125
530	500.0	74.22608	30.860495	101.48985	3.7426548	8496000	1.4901161e-08	45.123344	-0.008656671	-12.890129	1.3564423	0.0076503344	0.0728125	127.0	20213.59307384491	290.8777	68.4394	339.71558	46.397537	0.9375	196.40625
531	500.0	69.667046	33.03306	101.58597	4.174228	8512000	1.1175871e-08	104.2081	-0.01031943	-47.344597	1.3564423	0.0065598143	0.078	127.0	20250.661814928055	265.48453	95.50016	346.68637	36.260254	0.875	179.625
532	500.0	71.36325	32.864742	101.753235	4.1200686	8528000	-9.313226e-09	52.19467	-0.008367045	-15.995577	1.3564423	0.007161731	0.07062499	127.0	20288.973083257675	287.53308	72.68195	342.0945	39.579483	0.9375	197.6875
533	500.0	74.30752	30.384155	101.79539	6.2212605	8544000	9.313226e-09	87.372406	-0.0069978056	-16.446476	1.3564423	0.006229772	0.087312505	127.0	20327.412489414215	290.2738	67.73565	351.97372	35.62238	0.96875	203.125
534	500.0	73.44925	30.796686	101.905365	7.3873577	8560000	7.450581e-09	59.310764	-0.008094892	-23.362446	1.3564423	0.00660801	0.080125004	127.0	20367.29644370079	296.80225	69.769554	346.1991	44.497654	0.90625	202.28125
535	500.0	75.98028	30.248417	101.33136	-11.856428	8576000	6.519258e-09	30.188334	-0.0062914523	-7.4325924	1.3564423	0.00581034	0.061125003	127.0	20402.91354560852	304.0686	50.247448	353.96497	47.046112	0.96875	213.375
536	500.0	78.27209	28.06202	101.58023	13.881964	8592000	1.8626451e-09	7.4178777	-0.00872454	-2.7329507	1.3564423	0.0073982533	0.0643125	127.0	20440.284603595734	311.85965	20.897135	342.91376	267.80585	1.0	216.03125
537	500.0	75.603874	29.707062	101.345894	11.141678	8608000	-1.4901161e-08	36.207264	-0.010469269	-14.35676	1.3564423	0.00824574	0.0879375	127.0	20475.629581689835	296.3827	67.67722	347.51083	38.690388	0.9375	203.125
538	500.0	75.1824	30.476942	101.15374	4.7978764	8624000	2.9802322e-08	56.81844	-0.00830374	-23.498163	1.3564423	0.007064408	0.083875	127.0	20512.174686908722	298.00333	60.07466	346.66394	45.302567	0.96875	207.96875
539	500.0	74.11325	30.81772	101.4797	4.286254	8640000	0.0	40.36069	-0.009186206	-12.185157	1.3564423	0.008105084	0.0923125	127.0	20546.13626050949	291.11377	69.731285	342.9714	24.842518	0.9375	196.53125
540	500.0	75.83469	30.388988	101.37787	5.5469337	8656000	9.313226e-09	19.223114	-0.008989675	-3.1806958	1.3564423	0.006732598	0.076625	127.0	20586.679915905	301.09656	50.5679	338.85425	42.62578	0.96875	213.5625
541	500.0	73.24781	31.284925	101.116516	8.258014	8672000	1.1175871e-08	70.20513	-0.010260053	-20.286167	1.3564423	0.0066226	0.0761875	127.0	20624.456691741943	285.00378	83.057396	340.401	37.315052	0.875	202.875
542	500.0	75.37534	30.6337	101.87466	2.7318776	8688000	-1.3038516e-08	60.44796	-0.0074660545	-20.938145	1.3564423	0.006834424	0.0724375	127.0	20661.729401111603	299.5691	66.395004	346.45078	43.850307	0.9375	209.5625
543	500.0	72.051796	32.81924	101.739334	-0.47281623	8704000	-1.4901161e-08	42.513977	-0.007909792	-10.366409	1.3564423	0.0062405085	0.071625	127.0	20698.14970254898	288.24384	80.96596	344.49582	27.984192	0.90625	194.25
544	500.0	74.61909	31.576773	101.60387	5.8471913	8720000	-5.5879354e-09	35.604248	-0.00893453	-10.42738	1.3564423	0.00548464	0.072500005	127.0	20736.212962150574	302.82043	63.52484	346.01837	53.174713	0.9375	220.15625
545	500.0	72.847534	30.297289	101.624275	-1.7439036	8736000	-2.514571e-08	67.347404	-0.008871488	-35.3287	1.3564423	0.0054147467	0.0721875	127.0	20776.06532049179	278.86877	74.63639	343.48917	49.77132	0.875	183.5
546	500.0	76.61853	29.1458	101.81662	11.701288	8752000	1.4901161e-08	26.3586	-0.0073234243	-20.424995	1.3564423	0.00525395	0.053937502	127.0	20811.05610847473	315.47455	16.076107	347.35947	277.8154	1.0	229.71875
547	500.0	78.24387	27.952993	101.50249	13.098092	8768000	-2.6077032e-08	28.205997	-0.010065674	-12.578146	1.3564423	0.007553648	0.0773125	127.0	20851.63147377968	305.9131	32.085148	340.53165	159.9978	1.0	223.3125
548	500.0	72.49651	30.972458	101.30665	4.1657267	8784000	2.7939677e-08	71.60032	-0.011014456	-34.92553	1.3564423	0.007513487	0.0821875	127.0	20891.391279459	282.80173	86.675865	344.4621	38.5676	0.90625	198.6875
549	500.0	75.35914	29.851007	101.62105	2.7865026	8800000	-1.4901161e-08	41.03165	-0.008619336	-20.152319	1.3564423	0.0060135424	0.080625	127.0	20929.237389564514	299.07257	58.05173	347.24625	38.314484	0.9375	208.5625
550	500.0	77.92441	28.175688	101.89851	13.773652	8816000	1.0477379e-08	12.847684	-0.008255029	-6.7518277	1.3564423	0.0059532244	0.0765625	127.0	20968.818538188934	315.25537	17.378883	340.17496	275.00803	1.0	223.6875
551	500.0	74.59336	28.807835	101.45539	8.917581	8832000	-1.4901161e-08	111.61152	-0.011117632	-60.16866	1.3564423	0.0076427823	0.0773125	127.0	21006.22986459732	284.94	76.32864	347.32892	49.86663	0.90625	197.03125
552	500.0	75.14868	29.011728	101.22946	10.362785	8848000	9.313226e-09	55.89174	-0.008759026	-27.467577	1.3564423	0.007736524	0.080125004	127.0	21057.1267619133	309.24902	31.266102	340.58002	182.03491	1.0	216.4375
553	500.0	76.061356	29.38431	101.32822	6.04762	8864000	-1.6763806e-08	37.66064	-0.008898535	-20.79813	1.3564423	0.0063351598	0.0614375	127.0	21111.131299972534	299.9192	57.180412	341.1228	43.845528	0.9375	208.65625
554	500.0	71.539314	32.177242	101.412605	-2.9614887	8880000	1.1175871e-08	94.26969	-0.007784059	-38.65734	1.3564423	0.006566404	0.071875006	127.0	21154.71495938301	280.43317	91.33322	336.58176	40.77927	0.875	197.3125
555	500.0	71.231316	31.788984	101.47546	-1.9716824	8896000	-2.9802322e-08	87.843124	-0.00809993	-39.61993	1.3564423	0.006189989	0.0706875	127.0	21210.20442199707	288.15204	72.76372	350.97513	49.933147	0.9375	211.65625
556	500.0	73.338104	30.959734	101.27595	8.602817	8912000	-1.4901161e-08	55.52179	-0.009550096	-23.554558	1.3564423	0.009445972	0.0885	127.0	21254.414617061615	290.55197	69.46213	339.6141	41.48464	0.9375	206.0
557	500.0	72.05069	31.779358	100.97572	4.787156	8928000	3.7252903e-09	44.002	-0.01014967	-10.299534	1.3564423	0.0076171933	0.0983125	127.0	21292.90482068062	283.4665	78.56299	336.50034	41.79375	0.90625	198.28125
558	500.0	69.20093	33.394154	101.15456	-5.3468924	8944000	-3.7252903e-09	57.273964	-0.01049399	-11.698803	1.3564423	0.0076320153	0.095000006	127.0	21329.831348896027	273.59772	89.80273	349.94223	34.536636	0.875	186.21875
559	500.0	70.86836	31.632425	101.25004	4.0575438	8960000	-1.5832484e-08	74.88907	-0.00971175	-12.849214	1.3564423	0.0068101776	0.0805	127.0	21366.22586083412	282.0122	81.21784	342.18552	43.725357	0.90625	194.1875
560	500.0	72.44519	31.976528	101.11754	5.986072	8976000	-1.3038516e-08	75.887115	-0.0074230763	-29.653751	1.3564423	0.0056078807	0.0551875	127.0	21406.251669168472	284.06543	86.38635	347.54932	28.03194	0.90625	203.875
561	500.0	67.98339	33.97016	101.47115	-4.1033487	8992000	-3.0733645e-08	72.959045	-0.00792047	-16.925047	1.3564423	0.007544593	0.0963125	127.0	21446.394646644592	272.87073	93.44013	351.38455	13.317765	0.84375	179.90625
562	500.0	75.23378	30.62093	101.19455	5.4654484	9008000	1.8626451e-08	23.434462	-0.008289566	-9.265606	1.3564423	0.008309694	0.070999995	127.0	21484.18016576767	306.31616	50.388645	343.61166	38.14782	0.96875	216.65625
563	500.0	73.14498	30.979658	101.037766	1.7136952	9024000	1.3969839e-09	70.96858	-0.00684686	-17.695396	1.3564423	0.0049365265	0.088562496	127.0	21518.730212450027	289.19598	74.58034	344.19058	33.41718	0.9375	199.28125
564	500.0	77.1974	29.391079	100.77548	13.56191	9040000	1.8626451e-08	23.524965	-0.008974316	-12.393533	1.3564423	0.009935344	0.088750005	127.0	21553.34845685959	310.14838	48.763256	344.78946	55.197823	0.96875	219.625
565	500.0	74.87196	30.562548	100.58879	6.342766	9056000	-3.7252903e-09	31.266712	-0.008293241	-6.545178	1.3564423	0.006298561	0.0841875	127.0	21590.932819604874	295.9442	65.77512	350.1455	47.65218	0.9375	211.21875
566	500.0	70.636665	32.591892	100.61111	4.366672	9072000	9.313226e-10	167.64832	-0.010094728	-73.60779	1.3564423	0.0068032085	0.0884375	127.0	21626.217738866806	271.4765	94.86875	345.80112	35.62547	0.84375	185.375
567	500.0	67.55413	33.704967	101.37351	2.5510879	9088000	-2.0489097e-08	43.395077	-0.008634135	-13.176654	1.3564423	0.0065533104	0.08325	127.0	21664.711862802505	276.2987	93.27974	339.24173	35.48547	0.84375	190.0625
568	500.0	73.91494	29.583406	101.23204	9.662973	9104000	1.8626451e-09	69.96477	-0.009778872	-22.683786	1.3564423	0.007969728	0.0948125	127.0	21707.96436190605	295.4757	58.47039	348.14093	45.466015	0.96875	200.375
569	500.0	74.100716	30.836336	101.37759	5.136625	9120000	7.450581e-09	25.591396	-0.009819744	-7.881428	1.3564423	0.0065372167	0.0665	127.0	21748.73114347458	296.71002	62.74002	338.5207	39.420284	0.9375	207.15625
570	500.0	75.70497	29.434416	100.947365	12.155618	9136000	-7.450581e-09	35.117252	-0.010064623	-19.728514	1.3564423	0.005594222	0.0733125	127.0	21790.39566707611	302.2846	52.20071	339.40524	54.51196	0.96875	207.46875
571	500.0	75.256966	29.170282	101.23122	7.546101	9152000	0.0	44.553192	-0.0078087463	-21.180834	1.3564423	0.0058048586	0.068875	127.0	21827.932626008987	299.32217	56.05	350.02676	53.0513	0.96875	213.1875
572	500.0	72.87245	29.76117	101.59485	12.395258	9168000	-7.450581e-09	124.69083	-0.009098662	-74.289154	1.3564423	0.007287606	0.068375	127.0	21865.16391134262	289.8083	73.4201	349.0106	50.940113	0.90625	199.5625
573	500.0	74.28641	29.569319	101.15149	12.754662	9184000	7.450581e-09	77.55603	-0.007922951	-33.837013	1.3564423	0.008921997	0.0775	127.0	21905.084048986435	296.1768	60.58054	349.94476	44.282303	0.96875	203.0
574	500.0	72.61642	31.451376	100.8592	0.96986556	9200000	1.4901161e-08	51.760056	-0.011245405	-17.525673	1.3564423	0.010263912	0.0923125	127.0	21938.996123552322	284.88446	71.57268	336.07727	32.488857	0.9375	186.625
