Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	76.836815	30.35256	99.77556	-0.23712909	7376000	7.450581e-09	26.255478	-0.0078054955	-5.22926	1.3564423	0.005241989	0.065625	127.0	19452.161138534546	301.35934	52.952084	343.39636	22.80543	0.96875	266.1875
461	500.0	71.755325	33.611156	99.73755	-2.2259886	7392000	0.0	52.28576	-0.0075749946	-14.805533	1.3564423	0.0047188364	0.060937498	127.0	19494.7472820282	280.59283	84.31195	336.30402	12.052433	0.90625	248.65625
462	500.0	77.292694	30.811115	100.1955	7.6166716	7408000	-1.7229468e-08	12.410409	-0.0063256533	-9.624605	1.3564423	0.008741061	0.0720625	127.0	19535.97345471382	311.8201	13.2458315	339.35645	287.92227	1.0	279.625
463	500.0	69.63552	34.36772	100.27817	0.3932649	7424000	-7.450581e-09	164.19905	-0.010784749	-80.42695	1.3564423	0.005625124	0.080749996	127.0	19576.66000699997	257.64526	115.09268	348.88748	14.41079	0.8125	225.21875
464	500.0	74.118095	33.337517	99.99076	3.7953095	7440000	1.4901161e-08	37.823994	-0.0070807077	-20.36002	1.3564423	0.005217185	0.058875002	127.0	19640.29213476181	302.59802	53.24726	345.6473	20.677599	0.96875	271.71875
465	500.0	72.58539	33.099552	100.11327	4.008587	7456000	3.7252903e-09	243.74792	-0.007828861	-168.01564	1.3564423	0.004829568	0.0664375	127.0	19707.312043905258	264.97595	101.11816	339.40454	24.287874	0.84375	231.40625
466	500.0	66.416565	35.99965	100.40112	2.071515	7472000	-5.5879354e-09	85.06547	-0.008220547	-16.092249	1.3564423	0.0064684986	0.0765625	127.0	19764.350341558456	264.11627	104.38701	342.4346	20.14027	0.84375	230.84375
467	500.0	69.91165	35.17994	100.15596	-4.8706226	7488000	-7.450581e-09	78.814095	-0.00835268	-11.961745	1.3564423	0.0075259977	0.08643749	127.0	19806.21694135666	271.3428	94.13908	343.4114	22.885162	0.875	233.28125
468	500.0	72.47472	32.84201	99.239525	1.8041444	7504000	-1.0244548e-08	47.331123	-0.008523164	-14.45257	1.3564423	0.0082835285	0.0735	127.0	19857.422721147537	295.40237	72.875854	346.8376	19.3072	0.9375	261.4375
469	500.0	72.65033	32.738644	99.423775	2.7919354	7520000	1.8626451e-08	79.68702	-0.008101346	-25.262531	1.3564423	0.0061557866	0.0708125	127.0	19901.380207061768	283.5857	84.80592	339.24692	14.65445	0.90625	251.28125
470	500.0	73.42408	32.59012	100.195915	4.7542105	7536000	0.0	47.482464	-0.006465531	-3.165811	1.3564423	0.006565332	0.0763125	127.0	19943.006904363632	289.3591	71.48165	346.71823	22.291067	0.9375	252.25
471	500.0	69.795906	34.67815	99.45369	1.4019121	7552000	-1.4901161e-08	69.88659	-0.007824702	-13.497342	1.3564423	0.008733335	0.0830625	127.0	19986.61364221573	276.55173	98.01864	341.5323	21.223825	0.875	241.65625
472	500.0	70.64692	34.087883	99.750694	-1.7346637	7568000	1.1175871e-08	106.13671	-0.0072014704	-33.853394	1.3564423	0.0067830225	0.071125	127.0	20028.65220952034	271.90744	96.5779	339.32675	10.428022	0.875	236.78125
473	481.5	75.22756	30.55718	99.73802	-1.1622022	7584000	6.519258e-09	79.03416	-0.009237199	-16.350595	1.3564423	0.011657998	0.1343125	127.0	20069.678301095963	292.14816	73.78075	340.8768	17.932442	0.9375	254.09375
474	500.0	70.703735	32.898563	98.69538	0.88750637	7600000	-3.7252903e-09	71.815186	-0.00932196	-16.952808	1.3564423	0.008464621	0.091749996	127.0	20113.113971471786	278.3283	86.79167	350.28146	17.143925	0.90625	241.21875
475	500.0	76.64034	29.405159	99.53653	13.218688	7616000	-1.1175871e-08	24.771389	-0.0076154955	-7.140729	1.3564423	0.0065807877	0.073312506	127.0	20154.2459127903	307.51068	22.444183	348.51416	217.01646	1.0	267.75
476	500.0	74.472015	30.778214	99.3986	1.3838589	7632000	1.5832484e-08	26.975983	-0.007931702	-4.7516427	1.3564423	0.0050103925	0.05275	127.0	20198.517643928528	290.7746	56.89995	334.3437	13.853982	0.96875	251.6875
477	500.0	75.04538	31.264494	99.7892	2.0472999	7648000	3.7252903e-09	29.57119	-0.00814613	-4.40611	1.3564423	0.004611581	0.0564375	127.0	20246.137434482574	294.63016	54.67341	336.0499	23.481539	0.96875	253.78125
478	500.0	72.87063	32.448093	99.7734	0.7047936	7664000	-1.8626451e-09	49.12664	-0.008831164	-5.5057306	1.3564423	0.0076676374	0.0761875	127.0	20292.648720264435	284.12808	74.15386	339.16928	8.478179	0.9375	245.0
479	500.0	74.74586	30.84347	99.792046	-1.0729893	7680000	0.0	32.19493	-0.008302841	-10.6206	1.3564423	0.0072617885	0.082937494	127.0	20337.61691260338	301.54486	59.15209	355.2877	15.086263	0.96875	267.65625
480	500.0	75.450485	31.1389	100.27501	3.992179	7696000	0.0	21.762867	-0.007944111	-4.6882567	1.3564423	0.006253739	0.0715	127.0	20380.05038166046	297.25793	58.97372	351.413	20.180061	0.96875	263.15625
481	500.0	75.0421	32.058453	100.447815	-14.79916	7712000	-7.450581e-09	49.38131	-0.007879593	-10.733162	1.3564423	0.00771881	0.086375	127.0	20423.295432806015	292.94897	73.353905	339.4364	18.395683	0.9375	256.28125
482	500.0	72.51949	33.14137	100.16921	-6.201813	7728000	-2.2351742e-08	50.164978	-0.008453932	-7.782645	1.3564423	0.010381911	0.111625	127.0	20463.111458301544	281.7208	73.30299	336.95465	18.715946	0.9375	236.03125
483	500.0	72.053955	32.574272	99.45881	-11.532122	7744000	7.450581e-09	44.50964	-0.008173887	-5.164115	1.3564423	0.00702771	0.0933125	127.0	20508.308488368988	287.43872	71.56133	342.96686	20.58135	0.9375	247.46875
484	500.0	74.74246	31.225395	99.499176	-0.6441326	7760000	7.450581e-09	27.930801	-0.0068500955	-4.4551015	1.3564423	0.007917314	0.083625	127.0	20550.98341536522	301.06445	53.85488	349.15332	22.782204	0.96875	266.28125
485	500.0	78.49875	28.64516	99.6608	12.650877	7776000	-1.1175871e-08	7.6992183	-0.008424915	-1.2480948	1.3564423	0.006857499	0.0831875	127.0	20595.005608320236	313.56036	14.827786	333.80383	266.95276	1.0	278.03125
486	500.0	69.58467	33.24569	99.74994	-1.0188401	7792000	1.1175871e-08	126.32374	-0.008768317	-62.43395	1.3564423	0.006531027	0.062875	127.0	20661.071594953537	262.97906	105.969475	335.679	11.451287	0.84375	229.03125
487	500.0	74.21317	32.243954	100.06964	1.2704029	7808000	0.0	46.32135	-0.008093407	-11.407066	1.3564423	0.008880057	0.0938125	127.0	20721.60835647583	295.66943	52.667778	338.7939	22.790543	0.96875	255.0
488	500.0	74.15716	31.61446	99.71499	2.4347777	7824000	0.0	34.22782	-0.008028332	-8.732063	1.3564423	0.005607645	0.064187504	127.0	20759.549060344696	297.89996	61.41665	345.6737	23.431131	0.9375	260.1875
489	500.0	73.02929	33.37171	99.88867	-15.04483	7840000	-5.5879354e-09	34.920902	-0.00885796	-6.702726	1.3564423	0.005067149	0.081625	127.0	20803.340930223465	285.8424	73.17925	335.97604	20.951914	0.90625	246.3125
490	500.0	73.46681	31.82298	99.32409	2.1553724	7856000	-3.7252903e-09	39.429306	-0.008297631	-12.15756	1.3564423	0.008487467	0.067375004	127.0	20845.897475719452	289.12262	71.99614	336.43643	22.485651	0.9375	251.40625
491	500.0	70.437805	33.87322	99.202576	-1.0309802	7872000	-7.450581e-09	77.9803	-0.0069513037	-16.716717	1.3564423	0.0088203605	0.092875004	127.0	20913.729526758194	279.6909	86.37963	345.6062	14.616903	0.90625	246.59375
492	500.0	76.36458	30.059877	99.93351	8.103731	7888000	0.0	58.077892	-0.0076063974	-28.537413	1.3564423	0.009650908	0.1088125	127.0	20983.450966119766	305.9823	38.6155	349.0727	167.53297	0.96875	265.59375
493	500.0	76.61103	28.64604	99.710464	13.402071	7904000	1.4901161e-08	62.956757	-0.008095831	-36.408134	1.3564423	0.004795022	0.054125	127.0	21049.103670597076	297.91986	54.54963	338.51086	24.367687	0.96875	259.375
494	489.96875	73.3388	32.17824	99.92589	-4.837797	7920000	-3.7252903e-09	57.824455	-0.008190425	-20.538101	1.3564423	0.008289631	0.0818125	127.0	21090.986225366592	282.71445	86.28604	338.5032	13.329435	0.90625	248.46875
495	500.0	72.25859	33.08837	99.88329	-2.2658985	7936000	-2.7008355e-08	50.577896	-0.007827935	-18.862438	1.3564423	0.008091509	0.085875005	127.0	21133.0485560894	285.5704	74.57459	338.21906	15.706071	0.90625	243.75
496	500.0	77.360756	29.208324	99.57745	7.8455353	7952000	-9.313226e-09	11.114927	-0.008093969	-5.3420153	1.3564423	0.0060257623	0.0750625	127.0	21174.92548274994	312.28522	11.823817	329.24277	286.665	1.0	277.53125
497	500.0	76.59925	30.158749	99.77659	-11.936754	7968000	5.5879354e-09	29.911808	-0.008826603	-10.160847	1.3564423	0.005775103	0.0640625	127.0	21215.465971946716	303.2199	55.081627	339.61508	18.922903	0.96875	269.09375
498	500.0	75.99919	30.880114	100.072266	-10.515522	7984000	1.1175871e-08	35.18306	-0.008808507	-8.858946	1.3564423	0.006698148	0.0925625	127.0	21258.185550928116	301.21967	59.88144	344.32333	10.876091	0.9375	262.125
499	500.0	72.90849	32.938038	99.98102	-10.932266	8000000	-7.450581e-09	44.655396	-0.008339208	-14.424365	1.3564423	0.0067524635	0.092374995	127.0	21299.538150310516	286.3578	73.615906	336.37567	12.715399	0.9375	252.15625
500	500.0	71.54241	34.53828	100.45793	-2.3996906	8016000	-1.4901161e-08	44.320137	-0.0063804723	-5.3831215	1.3564423	0.0071103536	0.0881875	127.0	21341.926367759705	283.13467	86.26342	342.01294	20.11476	0.90625	252.3125
501	500.0	72.91566	33.549698	100.52927	0.26889598	8032000	1.8626451e-09	42.41517	-0.008938345	-5.930048	1.3564423	0.00884372	0.090875	127.0	21388.070688724518	285.77505	73.86298	343.20923	22.16807	0.90625	246.28125
502	500.0	73.82728	32.57895	100.00951	3.1592326	8048000	1.3038516e-08	43.100693	-0.007242131	-11.247444	1.3564423	0.00860222	0.09756251	127.0	21431.829883813858	291.1178	71.4804	343.39343	18.01253	0.9375	256.96875
503	500.0	75.3321	31.398413	100.06945	1.148707	8064000	6.0535967e-09	26.785902	-0.007400614	-7.939721	1.3564423	0.00822892	0.0826875	127.0	21476.797555446625	302.72638	54.217686	345.7861	17.657278	0.96875	268.9375
504	500.0	76.473465	30.668041	100.26952	3.1389725	8080000	1.6763806e-08	25.953873	-0.006497959	-7.9095125	1.3564423	0.0044278977	0.0593125	127.0	21521.676385641098	303.57275	54.077145	358.67865	21.143229	0.96875	272.53125
505	500.0	72.615425	33.18162	100.30704	-1.3867849	8096000	-1.1175871e-08	46.53122	-0.00791387	-8.222395	1.3564423	0.0057203006	0.0778125	127.0	21565.0335354805	286.21967	76.13331	333.86542	15.970208	0.90625	248.15625
506	500.0	76.985565	30.153872	100.216805	9.098292	8112000	-1.4901161e-08	84.187546	-0.009186471	-41.674202	1.3564423	0.0062409155	0.0835625	127.0	21615.569249391556	301.71906	48.601063	334.3256	40.838345	0.96875	268.8125
507	500.0	75.64935	31.259039	100.46956	4.2579174	8128000	1.44355e-08	30.189337	-0.0075458335	-6.56775	1.3564423	0.010533589	0.08525	127.0	21659.039220809937	302.78656	55.71721	341.84668	13.800076	0.96875	269.0
508	500.0	72.17761	32.85609	100.05152	-10.2745075	8144000	-1.1175871e-08	68.93553	-0.008050302	-19.421001	1.3564423	0.007911587	0.078687504	127.0	21702.980566978455	280.49384	85.317215	333.41714	14.766755	0.90625	243.53125
509	491.0	70.61941	33.97759	100.14887	-9.168536	8160000	5.5879354e-09	58.76631	-0.007813369	-8.6960945	1.3564423	0.0066939234	0.082125	127.0	21744.949774742126	278.22003	99.30576	345.50723	15.754211	0.875	244.96875
510	500.0	71.313286	34.8816	100.573586	-1.4161791	8176000	9.313226e-09	39.54397	-0.0072709653	-5.6807775	1.3564423	0.005664323	0.099374995	127.0	21800.897179603577	286.19183	89.24496	347.58374	12.76878	0.90625	255.25
511	500.0	76.830765	31.084589	100.65444	2.7950487	8192000	7.450581e-09	25.827267	-0.0073892297	-8.131693	1.3564423	0.00811393	0.07987501	127.0	21865.203830480576	304.8595	52.530926	337.91623	23.090708	0.96875	270.03125
512	500.0	78.93229	28.988941	100.533676	13.2332	8208000	-1.1175871e-08	5.6709046	-0.007841575	-1.901269	1.3564423	0.008010233	0.08575	127.0	21931.46378493309	315.6375	20.353827	350.1734	258.33456	1.0	282.28125
513	481.96875	71.615845	32.79521	100.60467	-0.9057715	8224000	7.450581e-09	95.83773	-0.007075193	-19.05961	1.3564423	0.003952401	0.06525	127.0	21999.8056473732	266.69586	99.43838	340.36743	10.248506	0.84375	228.59375
514	481.625	70.52814	34.44064	100.39766	-10.176647	8240000	-1.4901161e-08	71.65222	-0.00841382	-11.942745	1.3564423	0.007324398	0.093	127.0	22051.807664632797	271.6742	100.44825	346.66672	4.9046893	0.875	239.09375
515	500.0	75.44695	32.1482	100.469826	-11.313817	8256000	1.3504177e-08	19.456463	-0.007535711	-7.340317	1.3564423	0.007124595	0.0755	127.0	22117.183938264847	302.67886	52.34864	342.54364	22.456623	0.96875	268.65625
516	500.0	78.68217	29.315493	100.31115	12.452707	8272000	-5.5879354e-09	6.8167605	-0.00792167	-1.6314969	1.3564423	0.006377032	0.078812495	127.0	22182.65021133423	312.8513	16.47279	352.69	283.3465	1.0	278.78125
517	490.34375	76.10412	31.303951	100.321526	-7.4867487	8288000	0.0	35.230637	-0.006470889	-6.1542673	1.3564423	0.003967586	0.0721875	127.0	22266.491584777832	295.38644	74.0358	336.93967	12.597259	0.9375	263.65625
518	500.0	76.430855	30.597525	100.592636	-2.209189	8304000	-3.7252903e-09	30.68906	-0.009363391	-9.967667	1.3564423	0.0058192294	0.07125001	127.0	22349.94151854515	299.55972	56.98259	340.79404	22.426216	0.9375	259.78125
519	500.0	72.90637	33.908092	100.495285	-7.242684	8320000	-2.2351742e-08	35.493755	-0.007261008	-8.160502	1.3564423	0.008256692	0.10325	127.0	22422.382516622543	289.435	89.71168	360.72226	12.696335	0.90625	259.40625
520	500.0	70.77659	35.631767	100.87946	-5.033764	8336000	-3.7252903e-09	62.685577	-0.0067581995	-18.202961	1.3564423	0.0066767493	0.08425	127.0	22467.782175540924	278.0055	100.51629	345.71243	6.6761804	0.875	245.34375
521	482.96875	68.45623	35.475063	100.73546	-10.496218	8352000	6.519258e-09	72.197174	-0.0066690724	-10.68249	1.3564423	0.0063876347	0.077562496	127.0	22513.5702252388	264.20966	108.13783	339.58563	7.9568396	0.84375	230.46875
522	491.15625	71.794464	33.256233	100.64797	-1.7899212	8368000	2.6077032e-08	137.2178	-0.0076624984	-68.528175	1.3564423	0.0049596387	0.07	127.0	22553.60627889633	269.98938	96.88996	345.39658	19.963886	0.875	230.4375
523	500.0	71.55971	33.710255	100.86016	0.29400623	8384000	1.1175871e-08	60.665638	-0.008094829	-30.151293	1.3564423	0.007013973	0.0708125	127.0	22625.131553411484	292.95676	63.61199	340.69955	23.047756	0.90625	250.09375
524	500.0	71.490036	34.098812	100.75799	3.6957126	8400000	-3.7252903e-09	49.838036	-0.006889197	-12.965161	1.3564423	0.008528898	0.082	127.0	22708.256793022156	280.7996	88.63875	354.742	13.131847	0.90625	246.5
525	500.0	73.97181	33.188408	101.08189	-2.5069933	8416000	3.7252903e-09	31.208729	-0.008521455	-3.9418745	1.3564423	0.010371286	0.0963125	127.0	22776.813801527023	292.1129	72.62382	348.07825	16.42896	0.9375	254.96875
526	500.0	72.20345	31.784748	100.57217	2.4182127	8432000	0.0	48.351532	-0.007754458	-11.489946	1.3564423	0.006700753	0.07862499	127.0	22841.48290705681	285.23285	61.963192	333.9761	15.958406	0.90625	236.40625
527	500.0	72.22232	32.19762	100.60305	2.4566717	8448000	-1.4901161e-08	34.47236	-0.007280964	-15.136946	1.3564423	0.0055553047	0.073125005	127.0	22901.40466618538	289.06592	62.036095	342.51315	26.801046	0.90625	241.53125
528	500.0	71.21198	32.367355	100.742516	2.4181042	8464000	-5.122274e-09	37.77324	-0.008847348	-13.88116	1.3564423	0.0077844695	0.0863125	127.0	22975.267553806305	280.91492	78.96728	338.27237	13.438743	0.875	233.9375
529	491.125	70.305084	34.07026	100.35329	2.2097356	8480000	-7.450581e-09	59.345394	-0.0080677215	-12.037356	1.3564423	0.00765925	0.080312505	127.0	23038.695963859558	270.5099	97.337105	339.35028	14.643983	0.84375	233.28125
530	490.5	73.3913	33.129776	100.4446	4.132643	8496000	7.450581e-09	55.78742	-0.0076849423	-20.479828	1.3564423	0.008625218	0.08562499	127.0	23081.27465391159	291.8145	77.32889	351.21738	15.984873	0.90625	257.03125
531	500.0	77.9652	30.265123	100.55865	-6.412302	8512000	0.0	17.570015	-0.0056905802	-11.094707	1.3564423	0.006182889	0.0611875	127.0	23121.442157506943	312.89764	16.809132	341.46982	280.0835	1.0	278.6875
532	500.0	76.28428	30.566372	100.44007	6.9261074	8528000	1.4901161e-08	47.60314	-0.007851329	-25.45947	1.3564423	0.0040473137	0.056	127.0	23164.442420721054	297.3853	72.75827	344.58804	20.866234	0.9375	266.125
533	500.0	77.44751	29.801868	100.34593	11.878451	8544000	-3.3527613e-08	20.513031	-0.008746378	-10.483444	1.3564423	0.0062041385	0.079625	127.0	23204.318566083908	304.28998	25.427088	339.75787	194.24792	1.0	264.125
534	490.71875	73.05406	32.04017	100.553925	6.490178	8560000	-3.7252903e-09	100.187454	-0.0089602545	-36.885242	1.3564423	0.009220621	0.087500006	127.0	23243.79178404808	275.29785	95.915695	338.38287	13.577542	0.875	243.4375
535	500.0	78.36181	30.402649	100.62186	11.350129	8576000	-3.632158e-08	14.923607	-0.007023877	-11.803816	1.3564423	0.008627849	0.071499996	127.0	23287.740051031113	318.4051	15.454876	347.67047	283.00763	1.0	287.6875
536	500.0	77.80756	30.065048	100.36584	3.476728	8592000	1.8626451e-08	25.746988	-0.009750814	-17.042337	1.3564423	0.0070239543	0.065625	127.0	23332.018402576447	303.53668	52.656815	340.9428	25.511175	0.96875	271.46875
537	500.0	78.2411	29.901926	100.34011	11.976368	8608000	-7.450581e-09	7.188814	-0.0073449933	-1.9563295	1.3564423	0.007825702	0.0975625	127.0	23373.685723543167	308.9102	17.850355	350.37878	276.5895	1.0	274.90625
538	500.0	77.42964	29.924313	100.11528	6.2162137	8624000	3.7252903e-09	40.805645	-0.009446038	-19.91333	1.3564423	0.0058356915	0.065375	127.0	23414.53078365326	303.64468	52.974865	341.5532	21.86537	0.96875	271.28125
539	500.0	76.24536	31.67179	100.440346	-2.45497	8640000	1.2572855e-08	17.53785	-0.0074920026	-4.859557	1.3564423	0.008091839	0.113125004	127.0	23456.89633822441	301.91818	52.79174	342.4892	25.20838	0.96875	269.5625
540	500.0	76.83834	31.011675	100.243515	2.9976814	8656000	-3.7252903e-09	34.084724	-0.005581273	-3.8531518	1.3564423	0.0065247277	0.079187505	127.0	23497.193257331848	302.5542	55.177963	345.22995	20.500298	0.96875	269.65625
541	500.0	76.33289	31.139996	100.549034	2.4742327	8672000	-3.7252903e-09	22.790398	-0.006036372	-3.8611734	1.3564423	0.007079387	0.08706251	127.0	23539.494460344315	299.73724	52.836254	340.24054	24.328575	0.96875	267.84375
542	500.0	76.71344	31.246933	100.50669	5.1860976	8688000	-7.450581e-09	17.000443	-0.0073359334	-1.4193745	1.3564423	0.0068669044	0.0735625	127.0	23582.460010766983	304.8709	55.1801	352.13907	19.131863	0.96875	273.40625
543	500.0	72.290115	34.05775	100.53051	0.13535035	8704000	-9.313226e-09	45.605354	-0.008438533	-14.3063345	1.3564423	0.0054592015	0.076875	127.0	23623.11697268486	282.42188	87.59645	342.36316	22.93387	0.875	244.15625
544	500.0	74.74678	32.280056	100.319984	3.465469	8720000	-2.2351742e-08	59.61508	-0.0075367	-29.629324	1.3564423	0.0077432278	0.092125	127.0	23664.762392520905	299.4125	58.394688	348.597	21.08574	0.96875	265.46875
545	500.0	77.70041	29.978441	100.34133	11.921764	8736000	0.0	85.43671	-0.0069024074	-64.05671	1.3564423	0.007944357	0.0828125	127.0	23706.76748228073	303.9372	51.36007	346.84546	37.485928	0.96875	271.21875
546	500.0	78.81915	29.327917	100.87147	13.324367	8752000	-4.1909516e-09	9.015318	-0.0072632995	-5.2756763	1.3564423	0.0075637274	0.0776875	127.0	23755.462648630142	314.99002	18.358677	343.014	280.36108	1.0	282.4375
547	489.78125	78.02991	29.338621	100.73056	14.520692	8768000	2.0489097e-08	66.21613	-0.0065956134	-22.19941	1.3564423	0.006996991	0.088	127.0	23803.485728502274	297.38916	73.63315	342.56863	13.962323	0.9375	266.34375
548	500.0	76.9102	30.604742	100.96338	7.137995	8784000	-1.1175871e-08	25.702003	-0.007000411	-7.1481266	1.3564423	0.0064441212	0.0715	127.0	23845.53248167038	309.66217	52.02253	352.08542	37.45123	0.96875	280.0625
549	500.0	75.63599	32.605606	100.93471	1.4933628	8800000	7.450581e-09	37.888683	-0.0076184142	-5.72051	1.3564423	0.006297334	0.0845625	127.0	23886.100600242615	296.30313	74.95644	352.25125	14.838157	0.9375	266.6875
550	500.0	78.22078	30.271418	100.58941	12.949635	8816000	1.816079e-08	5.1584167	-0.006278556	-2.809081	1.3564423	0.007913205	0.07625	127.0	23927.026628255844	310.5639	15.043317	334.93356	279.54733	1.0	278.46875
551	500.0	71.90336	33.851204	100.410614	3.3530784	8832000	-1.6763806e-08	90.530334	-0.007638565	-30.745653	1.3564423	0.005491669	0.07175	127.0	23966.93018221855	273.00058	97.111046	357.6665	16.18284	0.875	239.34375
552	500.0	73.487854	33.649296	99.85504	-6.2950234	8848000	6.519258e-09	38.79641	-0.0074255955	-9.118225	1.3564423	0.008581409	0.08543751	127.0	24010.061601638794	295.58093	72.98363	344.0266	16.956264	0.9375	262.0625
553	500.0	73.724464	33.17523	99.7826	-4.5045466	8864000	1.8626451e-08	21.90008	-0.006626416	-5.602858	1.3564423	0.005254127	0.066937506	127.0	24053.16529726982	292.7237	73.83083	349.3893	11.202611	0.9375	260.3125
554	500.0	78.253876	29.817629	100.22406	0.89952254	8880000	-9.313226e-09	7.8929877	-0.007258936	-4.762335	1.3564423	0.0060616066	0.092999995	127.0	24097.670407533646	314.4268	15.330017	347.30566	286.70435	1.0	282.3125
555	489.78125	78.20071	28.963936	100.25376	14.150546	8896000	1.1175871e-08	30.689297	-0.005966721	-9.177541	1.3564423	0.0056747347	0.064500004	127.0	24143.40571117401	299.69455	59.535736	347.70474	10.497879	0.9375	264.5
556	500.0	78.86695	29.429995	100.19992	12.910004	8912000	-1.3038516e-08	5.487527	-0.0068189264	-2.3011217	1.3564423	0.0057891095	0.056062497	127.0	24186.129519701004	314.93494	18.28645	346.1864	276.7729	1.0	282.625
557	500.0	75.373924	30.521084	100.15858	2.0358005	8928000	-4.284084e-08	38.06702	-0.0092394985	-16.741375	1.3564423	0.0049873088	0.056	127.0	24225.9176530838	293.88776	59.495323	345.69446	21.792896	0.90625	253.78125
558	500.0	77.60161	29.86194	100.230736	13.974778	8944000	-2.7939677e-09	7.9070597	-0.0076381527	-1.8586302	1.3564423	0.005972441	0.06362501	127.0	24269.974017858505	309.02243	28.126892	341.46075	181.31827	0.96875	273.0
559	500.0	75.73724	32.149597	100.19542	2.036007	8960000	0.0	32.078163	-0.00992899	-9.310584	1.3564423	0.008120673	0.088937506	127.0	24312.817434310913	299.17343	74.027176	339.1997	11.536394	0.9375	269.3125
560	500.0	77.18651	30.197788	100.26439	3.9067206	8976000	3.7252903e-09	16.076248	-0.0073830048	-7.790571	1.3564423	0.0065375995	0.080125004	127.0	24357.045416355133	308.98505	31.334463	342.43073	164.52568	0.96875	274.5625
561	490.34375	76.6223	30.612425	100.186554	6.5646772	8992000	3.7252903e-09	44.44895	-0.006982465	-8.56999	1.3564423	0.0043779737	0.0700625	127.0	24396.391090393066	294.00256	74.14787	338.8595	11.630085	0.9375	264.0
562	496.625	78.31589	29.896763	100.308464	13.344879	9008000	-3.7252903e-09	39.280197	-0.009259008	-20.405905	1.3564423	0.012571489	0.1515625	127.0	24438.86595106125	312.87726	30.032434	347.39603	169.52802	1.0	282.09375
563	500.0	77.46647	30.077543	100.6568	13.632011	9024000	-1.3038516e-08	9.542303	-0.00812985	-4.2488594	1.3564423	0.00630553	0.071812496	127.0	24479.81991791725	305.67676	17.04677	342.7741	265.29343	1.0	269.09375
564	500.0	77.91313	30.213264	100.42264	2.669005	9040000	0.0	33.139538	-0.007634094	-20.122797	1.3564423	0.008709611	0.089375004	127.0	24520.773031949997	308.6431	54.84256	348.3353	18.943054	0.96875	276.78125
565	490.71875	79.07237	29.443045	100.278366	13.23403	9056000	-3.7252903e-09	21.782963	-0.0055881534	-2.4480097	1.3564423	0.0057193176	0.087249994	127.0	24561.814000606537	311.11377	55.216953	343.28632	16.06916	0.96875	281.6875
566	500.0	79.6352	28.96232	100.304276	0.52284294	9072000	0.0	6.5152617	-0.006430135	-4.048099	1.3564423	0.007970382	0.087875	127.0	24602.727694511414	318.71588	18.714916	353.6169	270.06958	1.0	288.9375
567	489.8125	78.92705	28.997303	100.379974	13.83885	9088000	7.450581e-09	115.05169	-0.0074960687	-71.29388	1.3564423	0.0056539597	0.0663125	127.0	24659.873487234116	298.91818	73.87032	349.04593	11.032936	0.9375	270.625
568	500.0	79.24469	29.127642	100.92642	13.367204	9104000	2.7939677e-09	9.7002125	-0.007198784	-5.092043	1.3564423	0.007043874	0.0828125	127.0	24730.273512601852	318.27264	17.788254	343.37018	268.60806	1.0	287.9375
569	500.0	74.78134	31.291225	100.44849	5.651543	9120000	-1.4901161e-08	48.834354	-0.0075843944	-18.276531	1.3564423	0.006394041	0.060062498	127.0	24789.35503268242	291.68744	76.47306	338.06412	20.701147	0.90625	257.6875
570	500.0	74.5145	32.803196	100.36083	-1.5255474	9136000	-1.1175871e-08	54.852253	-0.008254571	-17.107718	1.3564423	0.0069176806	0.0885625	127.0	24834.314906835556	292.38184	74.34751	343.89072	22.707478	0.9375	262.84375
571	500.0	78.74903	29.860468	100.410515	9.001124	9152000	-7.450581e-09	6.2999897	-0.006799449	-3.086446	1.3564423	0.006030445	0.0593125	127.0	24877.409213781357	315.83698	16.941872	350.95773	283.19574	1.0	285.0625
572	490.46875	77.25302	30.21287	100.42438	3.6905203	9168000	1.1175871e-08	55.4339	-0.0056796563	-16.485722	1.3564423	0.005265388	0.051249996	127.0	24915.92382669449	294.7987	72.98154	341.70502	17.503004	0.9375	264.78125
573	500.0	76.5867	31.242802	100.43541	11.647482	9184000	1.8626451e-09	42.16405	-0.0065350016	-15.704487	1.3564423	0.010984361	0.0996875	127.0	24956.65359210968	305.66974	53.061012	347.75623	27.52431	0.96875	275.03125
574	490.28125	72.81701	34.00974	100.39696	-16.263493	9200000	0.0	71.31828	-0.0072646826	-22.808186	1.3564423	0.005541154	0.085999995	127.0	24995.19354891777	281.7906	101.5059	346.86597	8.469563	0.875	254.625
575	500.0	72.291626	35.56301	100.30332	-24.92249	9216000	2.7939677e-09	44.223354	-0.0075423596	-10.079308	1.3564423	0.014870714	0.15362501	127.0	25036.62678718567	288.47485	90.00985	354.47354	11.704334	0.90625	260.5625
576	500.0	74.12618	32.48921	100.168884	3.1620164	9232000	0.0	106.90633	-0.008073097	-43.363815	1.3564423	0.006716476	0.0773125	127.0	25076.788806676865	288.2293	86.61117	341.1722	20.271488	0.90625	259.0
