Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	42.108856	12.780734	50.553143	-3.8153348	7456000	-1.3038516e-08	11.842385	-0.0056717433	-1.1662886	1.3564423	0.004629379	0.066687495	127.0	18462.16913676262	177.46622	30.759743	202.41661	16.99363	0.0	0.0
466	500.0	38.691563	14.772444	49.885693	-5.913019	7472000	0.0	21.921265	-0.009483385	-8.979375	1.3564423	0.004658392	0.070999995	127.0	18502.224860668182	161.18643	46.773746	196.60008	24.747478	0.0	0.0
467	500.0	41.221554	12.597875	50.849735	7.145248	7488000	-4.656613e-09	7.9210634	-0.008354101	-6.756216	1.3564423	0.0059699034	0.062625006	127.0	18540.318255662918	175.3086	9.014467	193.5358	157.52455	0.0	0.0
468	500.0	40.77812	13.056698	50.33868	4.960574	7504000	2.0489097e-08	10.551142	-0.008594794	-2.3908956	1.3564423	0.006559316	0.062875	127.0	18576.607877969742	168.1978	37.205414	201.58234	28.192583	0.0	0.0
469	500.0	38.43226	14.92854	50.350315	-0.23087329	7520000	1.4901161e-08	17.557957	-0.00955615	-4.2793036	1.3564423	0.0045908364	0.0700625	127.0	18615.235724925995	158.46658	48.981377	195.58566	28.011446	0.0	0.0
470	500.0	39.502563	14.102537	50.484516	-1.7048621	7536000	-7.450581e-09	18.329185	-0.010042438	-6.026092	1.3564423	0.007579242	0.0699375	127.0	18653.14451265335	162.56525	42.733307	198.89384	26.374506	0.0	0.0
471	500.0	41.462296	12.791032	50.53655	7.0423336	7552000	-1.1175871e-08	6.203642	-0.009580343	-1.429345	1.3564423	0.010135956	0.0849375	127.0	18689.869992017746	173.60573	26.622864	196.47476	38.736362	0.0	0.0
472	500.0	40.908752	13.798661	50.619102	-0.5305525	7568000	-3.7252903e-09	19.628431	-0.007989892	-5.283777	1.3564423	0.004808332	0.074687496	127.0	18725.649077177048	170.78935	38.712788	199.73038	19.87488	0.0	0.0
473	500.0	37.905163	15.472768	50.852257	0.8455478	7584000	1.8626451e-08	32.437767	-0.009311739	-8.7735615	1.3564423	0.007081234	0.07325	127.0	18769.16921186447	156.77505	54.568783	199.54147	22.001501	0.0	0.0
474	500.0	39.802116	14.14294	51.1256	-1.8369806	7600000	-1.1175871e-08	11.990507	-0.008627043	-4.0334964	1.3564423	0.006089895	0.0690625	127.0	18805.140875339508	170.45108	35.80595	197.26791	27.047155	0.0	0.0
475	500.0	38.998756	14.193071	50.96967	3.2115076	7616000	1.1175871e-08	20.46487	-0.009858005	-4.502628	1.3564423	0.0047465307	0.0604375	127.0	18843.061936855316	159.71208	45.71766	197.83978	39.543747	0.0	0.0
476	500.0	39.044857	14.590099	50.68459	-1.8500638	7632000	-2.2351742e-08	16.116205	-0.009549655	-4.3300824	1.3564423	0.007164065	0.081375	127.0	18882.88707280159	163.00473	41.08843	200.19902	24.88908	0.0	0.0
477	500.0	39.88568	14.412554	50.623444	-3.6872828	7648000	9.313226e-09	15.678772	-0.0091952225	-6.1367216	1.3564423	0.005192059	0.0673125	127.0	18921.932039260864	168.4447	36.86106	197.54411	32.3119	0.0	0.0
478	500.0	40.250626	13.215678	50.37251	5.388807	7664000	2.6077032e-08	10.27294	-0.008929235	-4.239828	1.3564423	0.0063122883	0.0836875	127.0	18959.28027844429	170.8483	27.036526	199.91246	40.796535	0.0	0.0
479	500.0	42.49975	11.55296	50.30014	7.6306763	7680000	1.1175871e-08	2.6361933	-0.009543613	-1.5027888	1.3564423	0.0077108275	0.08025	127.0	19000.595685958862	179.12698	9.568132	199.89418	158.38072	0.0	0.0
480	500.0	40.82601	13.266187	50.19569	4.60417	7696000	1.8626451e-08	29.18393	-0.009534247	-5.4600964	1.3564423	0.0071325013	0.086687505	127.0	19040.664139032364	166.40747	44.897778	198.88069	24.718277	0.0	0.0
481	500.0	38.632008	14.365337	50.202084	-3.8259	7712000	3.7252903e-09	16.621325	-0.006930485	-3.4934886	1.3564423	0.006161566	0.0695	127.0	19078.662806272507	164.71945	44.56442	194.92242	14.803968	0.0	0.0
482	500.0	38.17714	15.448358	50.620968	-0.97150683	7728000	-2.7939677e-09	29.750265	-0.011166953	-10.810649	1.3564423	0.009451473	0.099249996	127.0	19119.213055372238	159.15408	48.877304	198.57507	20.995068	0.0	0.0
483	500.0	39.246227	14.253626	50.512928	4.4635916	7744000	2.0489097e-08	18.099167	-0.009575792	-5.9597063	1.3564423	0.008682905	0.082375005	127.0	19154.79556798935	164.77112	41.864536	201.20697	34.135513	0.0	0.0
484	500.0	40.526604	13.62687	50.65367	2.3780317	7760000	7.450581e-09	9.594788	-0.008710448	-1.1103642	1.3564423	0.00709524	0.074625	127.0	19194.7015376091	168.54178	36.959156	200.89392	26.67276	0.0	0.0
485	500.0	41.31274	13.463714	50.733658	-1.2180997	7776000	7.450581e-09	16.945436	-0.007837159	-9.12852	1.3564423	0.004486883	0.0713125	127.0	19232.035960435867	172.42093	35.748455	197.22385	31.424683	0.0	0.0
486	500.0	40.0978	13.3247595	50.91082	-1.2576795	7792000	5.5879354e-09	21.31031	-0.009175366	-11.8946295	1.3564423	0.009377088	0.0875	127.0	19273.162987947464	168.98596	34.501793	204.19797	35.423676	0.0	0.0
487	500.0	40.00312	14.089248	50.591946	0.7270777	7808000	0.0	8.830719	-0.0096894	-1.9828665	1.3564423	0.0061176447	0.0824375	127.0	19310.13806247711	166.4009	36.408413	194.11728	29.031698	0.0	0.0
488	500.0	39.889336	14.331864	50.55457	-2.6660247	7824000	1.8626451e-09	11.313374	-0.009502569	-2.3839388	1.3564423	0.007036873	0.079375	127.0	19347.75302886963	165.62228	35.941204	195.73186	29.208609	0.0	0.0
489	500.0	41.778378	12.770167	50.52334	-0.5626064	7840000	-9.313226e-09	20.04979	-0.007430932	-8.350318	1.3564423	0.0068908064	0.07625	127.0	19382.83296394348	174.76144	27.446367	195.24551	32.522015	0.0	0.0
490	500.0	41.718693	12.061477	50.705795	5.888913	7856000	-1.4901161e-08	8.2249365	-0.008074231	-2.9962554	1.3564423	0.0071172584	0.06725	127.0	19423.74767947197	175.587	27.980082	200.20956	40.072483	0.0	0.0
491	500.0	40.809406	13.822839	50.731224	-1.9386492	7872000	0.0	17.311998	-0.0074935714	-7.237112	1.3564423	0.0041085267	0.0644375	127.0	19462.227989196777	171.49255	38.983967	203.23138	32.113	0.0	0.0
492	500.0	41.27321	12.896174	50.750675	-0.7843589	7888000	-3.7252903e-09	12.513275	-0.0091822855	-6.5211897	1.3564423	0.006570356	0.0655	127.0	19501.63350892067	175.05327	28.97395	203.03923	28.737541	0.0	0.0
493	500.0	41.468685	12.903727	50.844223	0.054675758	7904000	9.313226e-09	6.0046935	-0.008362321	-1.6480899	1.3564423	0.007608709	0.07875	127.0	19539.575675725937	171.16318	27.032488	196.85828	35.074646	0.0	0.0
494	500.0	40.315056	14.121924	50.63969	1.7722378	7920000	1.4901161e-08	9.980045	-0.007984853	-2.2552173	1.3564423	0.0057111215	0.0675	127.0	19575.79335784912	166.73898	36.85758	203.06512	31.679283	0.0	0.0
495	500.0	40.617214	13.974154	50.677856	-0.2730412	7936000	-9.313226e-09	10.210355	-0.008052232	-1.8135756	1.3564423	0.004463736	0.0505625	127.0	19614.595514059067	169.20795	35.784336	202.11101	37.213577	0.0	0.0
496	500.0	42.90333	11.547764	50.562733	9.711741	7952000	7.450581e-09	1.5226982	-0.008100579	-0.46426132	1.3564423	0.007076439	0.0574375	127.0	19649.489877939224	180.25702	8.99655	194.78891	165.98055	0.0	0.0
497	500.0	41.482193	13.359362	50.55119	-4.7319336	7968000	-1.21071935e-08	14.959658	-0.006185908	-4.2728	1.3564423	0.0059103826	0.066750005	127.0	19688.751475811005	172.28632	34.703903	203.9092	45.5731	0.0	0.0
498	500.0	38.60297	14.352717	51.085217	-1.7998148	7984000	-7.450581e-09	20.5341	-0.009398533	-10.229129	1.3564423	0.008067804	0.0913125	127.0	19728.619062900543	163.11346	45.877636	199.13353	23.70888	0.0	0.0
499	500.0	38.11824	15.77822	50.704998	-11.178459	8000000	0.0	24.628891	-0.008519597	-8.465309	1.3564423	0.00682458	0.072375	127.0	19762.950626134872	160.82826	43.40506	194.81577	28.871191	0.0	0.0
500	500.0	38.197983	15.902499	50.574894	-21.729137	8016000	9.313226e-09	28.988895	-0.009030572	-10.884847	1.3564423	0.0056503806	0.0745	127.0	19800.110365390778	159.38933	50.352287	194.35394	18.526417	0.0	0.0
501	500.0	39.025574	14.573962	50.693676	2.0009358	8032000	3.7252903e-09	12.27345	-0.00815608	-3.3459384	1.3564423	0.008679209	0.0735	127.0	19839.942198753357	165.25406	43.99763	197.91406	29.362803	0.0	0.0
502	500.0	39.176655	14.943384	50.311134	-2.313617	8048000	0.0	18.481167	-0.008649606	-6.0738163	1.3564423	0.007858679	0.089375004	127.0	19878.43532538414	164.56656	41.76934	193.8254	30.509928	0.0	0.0
503	500.0	38.880688	14.54521	50.314827	-1.8403491	8064000	-7.450581e-09	11.705322	-0.0081813205	-2.4754033	1.3564423	0.0059262915	0.06918751	127.0	19913.173974514008	162.34259	42.584793	197.93294	22.830046	0.0	0.0
504	500.0	39.39132	14.371171	50.41864	2.4042	8080000	1.8626451e-08	12.798182	-0.0098799	-3.8212802	1.3564423	0.007241749	0.069875	127.0	19955.615820884705	166.16089	39.45533	198.60495	34.013496	0.0	0.0
505	500.0	40.716446	13.225884	50.37136	4.707237	8096000	-8.381903e-09	14.051143	-0.009628953	-3.7232742	1.3564423	0.0062550744	0.0625	127.0	19996.928480625153	167.5257	32.965405	196.37111	45.843853	0.0	0.0
506	500.0	42.324802	11.783229	50.262276	8.472476	8112000	2.7939677e-08	3.4816403	-0.009260969	-1.6634498	1.3564423	0.006284492	0.0653125	127.0	20030.800334453583	179.2073	11.289982	196.08221	149.19586	0.0	0.0
507	500.0	42.18827	12.099738	50.24267	-1.0846567	8128000	7.450581e-09	22.193205	-0.00769049	-15.304924	1.3564423	0.003779833	0.0529375	127.0	20072.665704250336	174.36337	23.240108	198.78252	74.94808	0.0	0.0
508	500.0	41.25381	12.696891	50.86958	5.986156	8144000	-1.3038516e-08	15.801563	-0.009753491	-7.451125	1.3564423	0.0056459433	0.061500005	127.0	20107.486093759537	169.31451	24.115362	194.97917	72.21555	0.0	0.0
509	500.0	41.850212	12.312846	50.3504	8.584574	8160000	-1.6763806e-08	8.596566	-0.008682616	-2.090257	1.3564423	0.0066334615	0.065125	127.0	20144.69941687584	173.70331	28.448166	197.86508	32.441135	0.0	0.0
510	500.0	42.219803	11.791513	50.335945	9.317856	8176000	-7.450581e-09	18.7519	-0.009043671	-10.054142	1.3564423	0.0064939098	0.0849375	127.0	20184.08912730217	172.15869	22.468323	198.55096	67.50491	0.0	0.0
511	500.0	42.221428	11.393845	50.97991	9.010363	8192000	-1.1175871e-08	3.5908916	-0.008080747	-2.024647	1.3564423	0.005086938	0.062375	127.0	20221.1760430336	179.37567	13.120261	198.75212	138.48534	0.0	0.0
512	500.0	39.77482	14.264627	50.68931	-3.1898637	8208000	7.450581e-09	16.65072	-0.009507637	-4.9706125	1.3564423	0.005824822	0.075312495	127.0	20260.6717069149	164.3996	44.815952	201.75119	22.765957	0.0	0.0
513	500.0	41.15683	13.102907	50.49463	4.579281	8224000	1.1175871e-08	25.48082	-0.008996028	-5.669443	1.3564423	0.007462432	0.08562501	127.0	20293.39324903488	167.26634	38.76322	205.81757	22.85791	0.0	0.0
514	500.0	41.50782	12.009119	50.536953	6.1539283	8240000	-1.21071935e-08	3.229699	-0.009098138	-2.1974587	1.3564423	0.005055741	0.0555	127.0	20334.63397192955	177.0842	12.423509	198.79355	152.20723	0.0	0.0
515	500.0	39.89111	13.756093	50.59416	2.282105	8256000	-1.8626451e-09	16.15318	-0.010376461	-5.1860876	1.3564423	0.00576464	0.07025	127.0	20378.958291053772	165.43741	39.79148	199.66898	33.648174	0.0	0.0
516	500.0	41.640804	12.248539	50.791145	6.0199428	8272000	-1.8626451e-08	12.410847	-0.010722219	-6.0992436	1.3564423	0.0062885713	0.077437505	127.0	20434.453680753708	172.565	26.989843	198.9546	50.660007	0.0	0.0
517	500.0	41.03442	13.592981	50.72306	-2.7813063	8288000	0.0	6.937629	-0.008553772	-3.2338865	1.3564423	0.0065823453	0.06275	127.0	20492.426146030426	172.12756	26.244562	196.35918	43.079826	0.0	0.0
518	500.0	40.930508	13.480758	50.63523	-0.4898817	8304000	-7.450581e-09	8.375467	-0.008087851	-2.0867035	1.3564423	0.0040561953	0.058375	127.0	20531.458605527878	169.4152	39.026886	197.47781	24.41596	0.0	0.0
519	500.0	39.386547	14.277686	50.441975	1.6238308	8320000	7.450581e-09	16.873884	-0.010498543	-3.8942149	1.3564423	0.005632614	0.0710625	127.0	20568.565968751907	163.84702	45.64814	200.65945	21.323065	0.0	0.0
520	500.0	40.027397	14.489002	50.711826	-4.95095	8336000	1.4901161e-08	25.528286	-0.0086482195	-11.90979	1.3564423	0.0076188985	0.06625	127.0	20601.267755031586	166.88594	45.021023	199.32649	23.594301	0.0	0.0
521	500.0	40.330093	14.000147	50.655567	0.7462874	8352000	-1.0244548e-08	8.468112	-0.008307608	-2.9626346	1.3564423	0.005905521	0.0575625	127.0	20641.78567314148	170.90953	39.798805	201.72298	22.520542	0.0	0.0
522	500.0	40.1631	14.12022	50.71237	1.054346	8368000	-1.6763806e-08	8.658163	-0.00875812	-3.41232	1.3564423	0.006688077	0.076812506	127.0	20678.035306453705	165.70291	29.362087	197.30692	22.093077	0.0	0.0
523	500.0	39.36754	15.541345	50.775158	-22.355305	8384000	2.7939677e-09	24.674707	-0.006908364	-10.011058	1.3564423	0.0071565057	0.0664375	127.0	20717.77082300186	162.85689	47.15486	194.95541	11.257804	0.0	0.0
524	500.0	41.23082	13.016217	50.514847	-0.28432637	8400000	9.313226e-09	48.801056	-0.009915309	-27.094004	1.3564423	0.0047479793	0.0636875	127.0	20755.702045440674	168.5752	37.986206	197.4599	37.516712	0.0	0.0
525	500.0	39.183548	13.806744	51.068844	0.057790816	8416000	-1.4901161e-08	27.994785	-0.010598925	-15.875572	1.3564423	0.00606439	0.07	127.0	20789.50445652008	165.11414	41.86964	198.97081	25.30568	0.0	0.0
526	500.0	39.64758	13.84798	51.36392	2.6624517	8432000	-3.7252903e-09	17.191343	-0.008989635	-11.515794	1.3564423	0.005170143	0.063625	127.0	20827.633528232574	170.62427	33.226875	197.0624	29.407024	0.0	0.0
527	500.0	39.133385	14.853073	50.39971	-14.603485	8448000	2.4214387e-08	40.47872	-0.008340023	-10.5681305	1.3564423	0.007665376	0.111125	127.0	20863.770662546158	158.97327	44.04816	202.56142	21.24304	0.0	0.0
528	500.0	40.867172	11.937139	50.58067	0.8948704	8464000	-2.9802322e-08	15.971415	-0.008422851	-9.77364	1.3564423	0.0054452373	0.0628125	127.0	20898.341514348984	176.70023	26.844381	196.48958	37.88672	0.0	0.0
529	500.0	37.11115	16.08688	50.32618	0.5626675	8480000	7.450581e-09	32.79011	-0.0091915205	-6.876756	1.3564423	0.005126075	0.0686875	127.0	20935.50920367241	149.82698	58.646873	193.2376	22.93619	0.0	0.0
530	500.0	38.8925	14.901964	50.42773	-0.728867	8496000	3.7252903e-09	21.964361	-0.008303244	-12.516268	1.3564423	0.0055723256	0.073	127.0	20970.590874433517	164.54779	41.478783	195.35445	20.79027	0.0	0.0
531	500.0	43.07691	11.460327	50.906784	7.577137	8512000	3.7252903e-09	3.1135159	-0.007961558	-1.8132313	1.3564423	0.0070633413	0.067625	127.0	21003.741485118866	182.72804	10.654721	200.48726	164.33789	0.0	0.0
532	500.0	40.639706	13.514943	50.565437	-16.851164	8528000	-1.8626451e-08	41.35206	-0.009656996	-23.485338	1.3564423	0.0038599118	0.0670625	127.0	21043.0035135746	166.18346	45.19317	200.77895	22.060238	0.0	0.0
533	500.0	40.982403	12.451886	51.095516	3.4087472	8544000	3.7252903e-09	15.627283	-0.00804247	-10.250614	1.3564423	0.0052225282	0.056875	127.0	21085.644868850708	177.79352	29.693409	200.86708	20.679823	0.0	0.0
534	500.0	39.003876	14.215059	50.65425	-3.7124577	8560000	1.4901161e-08	24.56458	-0.00843624	-15.209504	1.3564423	0.00677907	0.08068751	127.0	21121.942940711975	168.09921	38.72201	192.72157	20.797426	0.0	0.0
535	500.0	40.48033	13.598025	50.765606	2.5594137	8576000	-2.2351742e-08	18.278435	-0.009954217	-5.255769	1.3564423	0.0047878753	0.05425	127.0	21164.06977415085	167.68921	42.73921	197.87714	19.95353	0.0	0.0
536	500.0	41.95437	12.337474	50.385017	5.88699	8592000	1.8626451e-09	6.1237803	-0.009393305	-1.2805479	1.3564423	0.0051644794	0.061437495	127.0	21198.369555711746	177.67441	26.773825	197.71594	40.522007	0.0	0.0
537	500.0	40.412384	14.100356	50.2301	-6.3050137	8608000	3.7252903e-09	8.486504	-0.008706738	-0.8335215	1.3564423	0.005788702	0.05425	127.0	21238.747840881348	168.54459	38.21239	200.92607	24.344414	0.0	0.0
538	500.0	40.091675	13.72248	50.32263	2.5475535	8624000	7.450581e-09	15.784784	-0.010297324	-6.8321347	1.3564423	0.007332843	0.081062496	127.0	21275.695742607117	169.99698	37.9431	198.19476	24.442282	0.0	0.0
539	500.0	41.579403	13.203171	50.445698	0.68599707	8640000	3.7252903e-09	4.4432964	-0.008846048	-1.0523595	1.3564423	0.0051069735	0.06981251	127.0	21310.868839025497	174.5638	27.473612	199.81688	35.88758	0.0	0.0
540	500.0	39.53112	14.363153	50.27918	-1.3372297	8656000	-1.4901161e-08	28.777988	-0.009558905	-12.485814	1.3564423	0.007011431	0.085187495	127.0	21349.40030193329	163.98145	43.2745	201.5135	23.125195	0.0	0.0
541	500.0	42.014374	13.070551	50.530266	3.1757672	8672000	1.1175871e-08	5.2897005	-0.009107711	-1.9443426	1.3564423	0.005143178	0.065125	127.0	21385.201720952988	178.0585	27.297558	202.02309	36.575027	0.0	0.0
542	500.0	41.12339	13.543956	50.501057	0.97105587	8688000	0.0	7.0824137	-0.0094337575	-1.1981757	1.3564423	0.0061832713	0.067625	127.0	21424.616488456726	171.89633	37.43505	201.81392	32.497066	0.0	0.0
543	500.0	39.866062	13.739022	50.31376	-1.9322113	8704000	1.8626451e-09	18.073223	-0.0098835165	-10.215332	1.3564423	0.005312263	0.068749994	127.0	21460.458142518997	168.82784	35.243946	196.53761	33.399723	0.0	0.0
544	500.0	42.800392	11.885558	50.448788	7.1747975	8720000	-3.7252903e-09	2.9303555	-0.009888528	-1.4668183	1.3564423	0.005649507	0.0696875	127.0	21498.651567220688	181.21378	11.290482	205.14694	155.59099	0.0	0.0
545	500.0	40.57172	13.475623	50.26124	4.403989	8736000	7.450581e-09	19.325901	-0.00934843	-5.9626985	1.3564423	0.005445358	0.0605	127.0	21539.185968399048	165.53777	45.09725	195.67444	22.629436	0.0	0.0
546	500.0	39.554775	13.683358	50.384254	5.9757566	8752000	9.313226e-09	39.11456	-0.0113885645	-20.438232	1.3564423	0.006104942	0.0651875	127.0	21576.991188526154	159.84772	55.62275	196.96246	18.80427	0.0	0.0
547	500.0	40.944614	13.822355	50.760666	4.4592767	8768000	2.3283064e-08	9.1670685	-0.0088341925	-6.0368085	1.3564423	0.004590747	0.0581875	127.0	21618.135012865067	175.63672	26.108097	196.5026	42.73042	0.0	0.0
548	500.0	40.914608	13.285456	50.755203	5.27771	8784000	1.1175871e-08	18.822891	-0.009687934	-6.962454	1.3564423	0.0047130585	0.0599375	127.0	21655.0613656044	168.77882	38.39387	196.67482	36.97346	0.0	0.0
549	500.0	40.616165	13.181356	50.479195	-1.3716546	8800000	0.0	36.477993	-0.00963038	-27.256626	1.3564423	0.005606897	0.05575	127.0	21692.48459482193	173.49986	20.647957	199.36546	102.61469	0.0	0.0
550	500.0	40.28265	13.972707	51.12921	-1.5339271	8816000	1.1175871e-08	45.853336	-0.0080474615	-6.453283	1.3564423	0.006290045	0.070875004	127.0	21726.70360660553	165.06773	45.883987	201.54575	16.877886	0.0	0.0
551	500.0	41.622135	11.636709	50.147476	7.6554403	8832000	-1.4901161e-08	3.6822608	-0.007908352	-2.8752403	1.3564423	0.006685739	0.058	127.0	21768.8988904953	178.67331	11.195032	200.1532	153.2391	0.0	0.0
552	500.0	41.588398	12.949157	50.52063	-0.38022035	8848000	5.5879354e-09	28.817173	-0.006181689	-8.029946	1.3564423	0.00465122	0.084	127.0	21803.172251701355	174.14052	40.374825	198.56462	20.8197	0.0	0.0
553	500.0	41.27554	12.826352	50.39081	-2.936281	8864000	1.8626451e-08	15.925203	-0.010045454	-7.868675	1.3564423	0.007536556	0.0911875	127.0	21843.136023044586	173.32184	31.732521	199.69725	27.678736	0.0	0.0
554	500.0	40.852062	13.152605	50.784916	1.5246878	8880000	-1.8626451e-08	16.05478	-0.009172965	-4.060459	1.3564423	0.0059970403	0.0720625	127.0	21882.316296339035	170.67242	40.840714	197.76492	22.316212	0.0	0.0
555	500.0	40.18651	14.059067	51.188843	3.0344477	8896000	2.2351742e-08	13.137142	-0.008801379	-2.111381	1.3564423	0.007809464	0.065874994	127.0	21917.85773229599	166.55655	44.426346	197.53728	24.502714	0.0	0.0
556	500.0	42.706036	12.077458	50.858128	8.579115	8912000	3.4924597e-09	3.2743664	-0.007765845	-2.3324714	1.3564423	0.0044301003	0.056125	127.0	21955.193994283676	181.56886	12.335722	199.80588	158.636	0.0	0.0
557	500.0	41.433247	12.879073	50.57258	1.4268405	8928000	-7.450581e-09	8.176186	-0.009613574	-2.4809527	1.3564423	0.007830296	0.07124999	127.0	21990.919600248337	170.45975	32.43747	195.5614	22.997288	0.0	0.0
558	500.0	42.26144	12.576677	50.771904	4.0352936	8944000	-1.4901161e-08	4.8740005	-0.0075457897	-0.8208467	1.3564423	0.005615781	0.059125002	127.0	22028.09947156906	177.24095	27.699596	199.77182	34.854237	0.0	0.0
559	500.0	40.995014	13.359338	50.4248	1.3591914	8960000	-2.0489097e-08	12.116046	-0.00954341	-3.1902893	1.3564423	0.0060068923	0.078	127.0	22066.44919705391	171.98503	34.25771	203.20406	43.256485	0.0	0.0
560	500.0	42.0191	12.1656275	50.890285	5.797004	8976000	-2.142042e-08	5.935273	-0.009688326	-1.338616	1.3564423	0.0074562505	0.0704375	127.0	22108.58976125717	176.29965	25.293362	192.11829	42.273975	0.0	0.0
561	500.0	39.73773	14.176467	50.65741	2.151225	8992000	-2.3283064e-08	14.916534	-0.008936845	-4.2207494	1.3564423	0.0054212986	0.0588125	127.0	22147.642424106598	164.89673	42.11544	198.52856	32.878914	0.0	0.0
562	500.0	40.08436	14.402918	50.97037	4.6900725	9008000	1.1175871e-08	12.033813	-0.0097455215	-2.2918005	1.3564423	0.0051498176	0.067375	127.0	22182.879625558853	168.72711	41.321007	197.7974	39.16991	0.0	0.0
563	500.0	42.12652	13.07909	50.6989	-3.7387094	9024000	2.2351742e-08	5.107751	-0.008441158	-2.2809525	1.3564423	0.0059521766	0.0594375	127.0	22219.19849061966	177.20052	26.737028	201.63628	37.80538	0.0	0.0
564	500.0	42.57725	12.4130745	50.506336	2.295922	9040000	4.656613e-09	4.6770864	-0.008481657	-1.267789	1.3564423	0.0064157005	0.058562502	127.0	22255.571759223938	178.712	26.122152	194.97702	38.059376	0.0	0.0
565	500.0	42.29241	12.527463	50.46579	3.4543653	9056000	0.0	7.095587	-0.008493347	-1.3193488	1.3564423	0.0057909912	0.0623125	127.0	22291.923151493073	176.79753	30.650723	200.18996	19.966661	0.0	0.0
566	500.0	41.07572	13.277758	50.55538	5.7749395	9072000	-7.450581e-09	6.7005587	-0.009264944	-2.2843478	1.3564423	0.007677522	0.085062504	127.0	22328.942225456238	170.7333	28.581438	195.64659	28.71988	0.0	0.0
567	500.0	42.14896	12.201776	50.464478	7.467705	9088000	-1.1175871e-08	8.250789	-0.009683149	-3.0610902	1.3564423	0.0060023116	0.052	127.0	22364.761818408966	175.36642	27.0046	196.61385	40.843716	0.0	0.0
568	500.0	40.148384	14.376144	50.498116	-0.6440487	9104000	-1.4901161e-08	30.052433	-0.009243645	-7.9944067	1.3564423	0.006802003	0.085062504	127.0	22402.281796693802	163.92169	42.921223	198.5786	25.816343	0.0	0.0
569	500.0	42.53801	11.9126425	50.918545	6.7613373	9120000	-4.656613e-09	3.876441	-0.008590657	-3.1678276	1.3564423	0.0047658384	0.0524375	127.0	22442.385779857635	180.79877	11.643295	203.43626	154.43518	0.0	0.0
570	500.0	42.02374	12.549661	50.60253	-3.7977028	9136000	3.7252903e-09	4.953683	-0.008955826	-1.026727	1.3564423	0.005490317	0.06025	127.0	22478.74240541458	172.54324	26.111279	201.60912	37.120075	0.0	0.0
571	500.0	38.94808	15.300942	50.506	-1.5132055	9152000	1.4901161e-08	23.557323	-0.0082230875	-10.043059	1.3564423	0.0064608427	0.065375	127.0	22512.807108402252	160.62097	46.32551	196.8043	11.266275	0.0	0.0
572	500.0	41.74296	12.853791	50.65329	-9.676258	9168000	-5.5879354e-09	6.670267	-0.0079399105	-1.7536712	1.3564423	0.007771775	0.06275	127.0	22553.116965293884	175.176	25.768908	195.78256	44.85596	0.0	0.0
573	500.0	41.950974	12.402625	50.241154	-5.7377157	9184000	-2.2351742e-08	7.3323936	-0.010786336	-2.2854428	1.3564423	0.0054934835	0.059062503	127.0	22591.243646860123	175.82217	26.801023	193.94998	35.418186	0.0	0.0
574	500.0	42.17397	12.303805	50.307198	-3.009932	9200000	7.450581e-09	10.877329	-0.006921677	-7.0958357	1.3564423	0.0035750421	0.047687497	127.0	22634.65477705002	176.61467	24.083052	201.8832	52.918976	0.0	0.0
575	500.0	38.81139	15.90408	50.89986	-3.7497716	9216000	-1.5366822e-08	33.11853	-0.009892214	-7.4879165	1.3564423	0.00771915	0.0790625	127.0	22675.045073270798	159.60724	51.314224	202.67404	33.133358	0.0	0.0
576	500.0	40.361313	13.385001	50.630146	-9.852738	9232000	1.8626451e-09	16.977427	-0.009494912	-7.718583	1.3564423	0.005474367	0.0653125	127.0	22713.069314479828	172.99683	27.782846	201.24457	62.00061	0.0	0.0
577	500.0	41.934147	11.801974	51.018303	7.005508	9248000	-2.4214387e-08	16.668724	-0.009660138	-9.22706	1.3564423	0.0054885345	0.0713125	127.0	22749.642155647278	176.20248	17.059973	198.66595	109.56438	0.0	0.0
578	500.0	40.039986	13.689511	50.608185	3.3748698	9264000	0.0	14.264074	-0.011173433	-3.8738403	1.3564423	0.006194083	0.07975	127.0	22787.211644649506	168.36804	38.61074	198.60953	31.444086	0.0	0.0
579	500.0	39.192913	14.528109	50.620342	2.7202232	9280000	-1.1175871e-08	18.511484	-0.01030848	-6.545083	1.3564423	0.007009214	0.072000004	127.0	22826.361627817154	161.05455	47.122047	204.94478	25.907528	0.0	0.0
580	500.0	40.551468	13.953149	50.698273	4.8158674	9296000	2.0489097e-08	22.63853	-0.010044128	-6.530563	1.3564423	0.007533079	0.084562495	127.0	22864.882938861847	167.02327	37.750275	194.73752	36.303352	0.0	0.0
581	500.0	38.925888	14.710719	51.55529	0.28300136	9312000	1.1175871e-08	40.98284	-0.010366755	-10.593662	1.3564423	0.006722173	0.087375	127.0	22902.75473022461	159.29147	52.500263	199.91006	20.39329	0.0	0.0
582	500.0	41.020947	13.271242	51.697617	-4.6069503	9328000	-1.4901161e-08	23.187748	-0.008589279	-14.336313	1.3564423	0.00752402	0.0666875	127.0	22939.40679383278	174.4919	32.05743	199.8638	32.45392	0.0	0.0
