Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	498.96875	26.97247	7.9337745	33.846897	3.086656	5616000	3.7252903e-09	3.181425	-0.00919875	-0.52211714	1.3564423	0.0067732274	0.07493749	127.0	15687.194899559021	118.46358	26.495628	135.64842	26.192436	0.0	0.0
351	500.0	25.84233	8.732879	33.237164	2.3280053	5632000	7.450581e-09	6.0168777	-0.008612053	-1.2150978	1.3564423	0.00513804	0.0653125	127.0	15728.991121768951	111.072044	33.128006	134.40962	28.59649	0.0	0.0
352	495.5	27.837091	7.0117393	33.483727	3.013542	5648000	-8.381903e-09	4.175397	-0.008402671	-1.8545445	1.3564423	0.0022700587	0.04075	127.0	15776.712664365768	122.34555	19.314053	136.2434	30.860535	0.0	0.0
353	500.0	29.052916	5.5628624	33.63717	10.881951	5664000	-1.6763806e-08	1.2731872	-0.007842844	-0.7887318	1.3564423	0.005497963	0.053375002	127.0	15819.48176574707	127.63563	4.5018477	134.80037	118.96568	0.0	0.0
354	500.0	26.623972	8.697449	34.215805	1.913087	5680000	8.381903e-09	6.0036263	-0.008544911	-2.7068524	1.3564423	0.006837247	0.0669375	127.0	15867.879965305328	112.87193	35.313473	137.26207	15.959732	0.0	0.0
355	500.0	28.306566	7.242809	33.737972	-0.020285517	5696000	0.0	3.278468	-0.0063709775	-1.0183296	1.3564423	0.005881138	0.058125	127.0	15917.305161952972	123.169205	20.767733	136.19621	18.703882	0.0	0.0
356	500.0	29.728996	5.665262	34.412853	11.053918	5712000	2.7939677e-09	0.6292529	-0.0073010293	-0.30474538	1.3564423	0.0064582364	0.061125	127.0	15965.588661193848	128.65741	4.2231584	138.19417	119.85619	0.0	0.0
357	500.0	29.01301	6.078603	34.2605	8.4030905	5728000	1.4901161e-08	4.0143137	-0.009388233	-1.4540411	1.3564423	0.007941697	0.096875004	127.0	16009.72680258751	123.58504	16.018854	134.59592	51.524902	0.0	0.0
358	500.0	26.522295	9.102646	34.24643	-2.5583017	5744000	1.8626451e-09	6.1696076	-0.008142391	-3.4067342	1.3564423	0.0051793954	0.0693125	127.0	16048.38843178749	114.92269	33.174183	136.87892	18.664032	0.0	0.0
359	500.0	27.178131	8.815296	34.029762	0.740872	5760000	5.5879354e-09	2.8204355	-0.0068737455	-0.71204567	1.3564423	0.007014583	0.0704375	127.0	16095.013414144516	116.46374	30.615963	134.25938	20.169844	0.0	0.0
360	500.0	26.636312	9.0485	34.102657	0.03564623	5776000	1.1175871e-08	2.8528094	-0.0072768675	-0.27254355	1.3564423	0.0053812666	0.066874996	127.0	16140.569479942322	115.87898	29.799818	141.11208	26.027197	0.0	0.0
361	500.0	27.689676	8.107745	34.348938	0.82856214	5792000	3.7252903e-09	3.7727282	-0.008231359	-1.0909389	1.3564423	0.007438399	0.073375	127.0	16191.43898820877	120.76657	24.915499	136.49016	33.02834	0.0	0.0
362	492.9375	29.280617	5.7862916	33.96256	9.5053215	5808000	-5.5879354e-09	3.5257628	-0.008583613	-1.317396	1.3564423	0.007154552	0.08050001	127.0	16243.024363040924	125.103806	13.392035	136.4131	55.316696	0.0	0.0
363	500.0	27.953878	7.25182	33.770542	1.9673518	5824000	2.2351742e-08	6.6967087	-0.008949403	-2.5685234	1.3564423	0.0067204083	0.0713125	127.0	16294.717658996582	120.285	27.742615	140.6009	31.570557	0.0	0.0
364	500.0	28.84406	6.5656395	34.218826	3.9264803	5840000	7.450581e-09	2.2366111	-0.0071058585	-0.67670286	1.3564423	0.005240731	0.04975	127.0	16346.597112417221	125.66514	14.444132	137.99017	48.718895	0.0	0.0
365	500.0	28.115461	7.318901	33.85549	1.7627788	5856000	1.8626451e-08	3.4975505	-0.007853971	-1.3381596	1.3564423	0.0056068604	0.064500004	127.0	16388.655947208405	121.360886	25.301163	135.83398	20.873638	0.0	0.0
366	500.0	25.870125	9.783897	34.074303	1.0198965	5872000	0.0	7.7427535	-0.00735556	-2.8016253	1.3564423	0.0059410287	0.08212499	127.0	16434.592403173447	111.21135	37.462162	137.29738	17.205652	0.0	0.0
367	500.0	28.321768	7.1063485	34.70921	2.3762584	5888000	-5.5879354e-09	2.1509733	-0.0077401632	-1.1813469	1.3564423	0.007142914	0.064875	127.0	16484.76964211464	124.41871	17.544155	135.56622	30.504778	0.0	0.0
368	500.0	29.410387	5.4899125	34.24286	10.87783	5904000	-1.4901161e-08	0.5869584	-0.007983003	-0.25641674	1.3564423	0.0063481834	0.062625006	127.0	16528.564364671707	128.03712	4.498657	135.35379	116.12093	0.0	0.0
369	500.0	29.648214	5.253488	33.96265	11.883757	5920000	3.7252903e-09	0.3692112	-0.006941881	-0.06399786	1.3564423	0.0061879046	0.054125004	127.0	16578.377902269363	129.26012	4.6596537	138.6633	120.706085	0.0	0.0
370	500.0	28.451418	6.9637194	34.200287	1.5008242	5936000	-1.8626451e-09	5.564434	-0.008121242	-3.0213094	1.3564423	0.0058500394	0.063125	127.0	16621.194507837296	122.46181	18.56823	135.41187	24.966879	0.0	0.0
371	500.0	29.057722	6.094245	34.348576	8.781151	5952000	-1.4901161e-08	2.2378902	-0.008402234	-0.95306706	1.3564423	0.005849082	0.0569375	127.0	16664.178970098495	124.19166	14.096803	135.96715	49.865616	0.0	0.0
372	500.0	29.093847	5.9516377	34.193745	11.055124	5968000	-3.7252903e-09	3.096183	-0.007970961	-1.7518944	1.3564423	0.0066917776	0.0678125	127.0	16715.762058258057	127.25534	6.376581	139.96915	110.67866	0.0	0.0
373	500.0	28.835146	6.80362	34.291496	1.7572156	5984000	-7.450581e-09	1.05478	-0.007881558	-0.2631416	1.3564423	0.005418971	0.0639375	127.0	16762.37184071541	124.56697	17.928286	139.69565	30.171585	0.0	0.0
374	500.0	29.19135	6.3079515	34.373543	8.251505	6000000	1.3969839e-08	1.178301	-0.0075240186	-0.5689153	1.3564423	0.0063569164	0.060500003	127.0	16810.462536096573	126.22728	15.6436205	139.03128	43.661453	0.0	0.0
375	492.8125	28.084848	7.3460755	34.45022	3.3189483	6016000	-1.1175871e-08	6.4747424	-0.0093435915	-2.0408251	1.3564423	0.0058969245	0.064812504	127.0	16860.54020357132	119.090164	27.689318	139.41049	34.491276	0.0	0.0
376	500.0	27.370966	7.686042	33.980362	1.3647993	6032000	-2.0489097e-08	3.3345838	-0.008333542	-1.0402002	1.3564423	0.00550005	0.061874997	127.0	16904.072898626328	119.346344	25.29656	138.59924	33.31727	0.0	0.0
377	500.0	29.179363	5.780385	34.4885	9.195894	6048000	1.4901161e-08	3.7351055	-0.0078546945	-1.7637565	1.3564423	0.0048169577	0.0619375	127.0	16949.36980342865	126.24173	12.026139	137.51157	65.171776	0.0	0.0
378	500.0	28.736034	6.386394	34.441193	5.6238103	6064000	2.9802322e-08	3.7442617	-0.009707857	-1.1074375	1.3564423	0.0071350597	0.070875004	127.0	17001.86008787155	123.122734	18.332167	136.48128	30.116549	0.0	0.0
379	500.0	29.373821	5.753004	34.041565	10.806073	6080000	1.3038516e-08	0.53029454	-0.0066293776	-0.27862674	1.3564423	0.0056336485	0.0568125	127.0	17046.915707349777	127.4736	4.6284533	138.61977	115.89828	0.0	0.0
380	500.0	29.027517	6.37467	34.323906	5.9515524	6096000	0.0	10.779502	-0.008193368	-5.0357437	1.3564423	0.00604342	0.072625004	127.0	17096.475182771683	124.133255	21.812801	139.57495	50.732994	0.0	0.0
381	495.25	29.390856	5.9293323	34.794415	6.688608	6112000	-7.450581e-09	3.9137528	-0.008099997	-2.0811083	1.3564423	0.0055766194	0.061750002	127.0	17142.624841928482	127.2674	9.66921	138.33955	80.61909	0.0	0.0
382	500.0	29.585932	5.604379	34.458256	10.8192425	6128000	-7.450581e-09	2.9887192	-0.008029899	-1.9440681	1.3564423	0.005961247	0.0680625	127.0	17187.94689631462	126.04422	9.070393	136.51291	80.58865	0.0	0.0
383	500.0	29.262657	6.4172125	34.541725	6.575505	6144000	3.7252903e-09	0.9728601	-0.0071866596	-0.2887535	1.3564423	0.004251898	0.0546875	127.0	17238.36708879471	127.18533	14.88953	140.56645	47.97529	0.0	0.0
384	495.0	28.762081	6.6869164	34.82216	8.848355	6160000	3.7252903e-09	5.752928	-0.009597893	-2.2849135	1.3564423	0.0046722586	0.0760625	127.0	17285.885965824127	121.979515	21.547796	139.15114	48.73321	0.0	0.0
385	500.0	28.340834	6.52042	34.732998	7.329441	6176000	2.0489097e-08	3.8033216	-0.008887887	-0.94045806	1.3564423	0.0049552773	0.055749997	127.0	17327.34230685234	122.80344	14.975697	139.08313	56.8101	0.0	0.0
386	500.0	29.62968	5.718839	34.484024	10.615593	6192000	9.313226e-09	0.86040866	-0.00741178	-0.6040422	1.3564423	0.0052295094	0.048062503	127.0	17378.96869969368	129.46078	5.709454	138.65814	114.4535	0.0	0.0
387	500.0	28.549742	7.2766957	34.515778	0.08635247	6208000	7.450581e-09	5.3260384	-0.006579584	-3.8945937	1.3564423	0.0047240015	0.052249998	127.0	17424.879281759262	120.902695	27.108257	139.00653	16.476728	0.0	0.0
388	500.0	27.76763	8.052389	34.833195	0.3587308	6224000	9.313226e-09	3.110336	-0.008266646	-0.8994912	1.3564423	0.005476843	0.073249996	127.0	17467.974531650543	120.751114	27.248283	138.46506	23.415651	0.0	0.0
389	488.6875	29.378721	6.0202045	34.87698	7.492433	6240000	3.7252903e-09	9.841301	-0.009054871	-2.9925752	1.3564423	0.006893008	0.0771875	127.0	17521.250109672546	121.409546	24.058727	139.22504	11.429334	0.0	0.0
390	498.03125	27.012058	8.7146	35.394337	-2.3701298	6256000	-1.8626451e-09	7.7119184	-0.008873894	-3.9333992	1.3564423	0.008257667	0.081687495	127.0	17571.500224113464	118.92892	29.097511	138.2479	20.913513	0.0	0.0
391	500.0	28.614723	7.5933447	34.97698	1.6732647	6272000	7.450581e-09	5.763541	-0.00920932	-2.0472252	1.3564423	0.008536631	0.0860625	127.0	17621.379810094833	122.9692	24.933683	140.21947	14.179192	0.0	0.0
392	500.0	26.429817	9.286334	35.17036	-0.37336084	6288000	2.7939677e-09	5.293022	-0.009078423	-1.6315169	1.3564423	0.0052742315	0.072375	127.0	17675.089673280716	113.14766	33.79652	134.71786	18.304964	0.0	0.0
393	500.0	28.91182	6.3931885	34.859173	7.4916825	6304000	1.6763806e-08	3.8206625	-0.008346263	-2.142005	1.3564423	0.00695559	0.0643125	127.0	17720.513889074326	126.75574	14.312852	139.54854	51.185364	0.0	0.0
394	490.71875	28.832924	7.116339	34.94126	-0.73019516	6320000	1.8626451e-09	8.74732	-0.00795342	-3.0631127	1.3564423	0.0071009276	0.070999995	127.0	17771.307801246643	119.45384	27.561672	139.39258	23.095509	0.0	0.0
395	490.0	29.446072	6.2691145	35.528923	9.830091	6336000	0.0	4.3978453	-0.007748694	-1.1339198	1.3564423	0.0061283046	0.063875005	127.0	17817.13604450226	125.78011	18.300812	138.23764	28.039227	0.0	0.0
396	500.0	29.445469	6.690198	35.25179	1.0501647	6352000	-2.2351742e-08	1.1372042	-0.00899958	-0.33646166	1.3564423	0.008086944	0.0705625	127.0	17862.066881656647	126.48839	16.652529	137.02411	36.247948	0.0	0.0
397	490.8125	30.174442	5.9205084	35.312363	11.101399	6368000	1.4901161e-08	2.8925421	-0.00828348	-0.65638196	1.3564423	0.006197373	0.080625005	127.0	17911.01885843277	127.70011	17.810877	140.36732	32.84152	0.0	0.0
398	495.65625	29.735645	6.0641756	35.601894	11.167766	6384000	7.450581e-09	6.386166	-0.008629964	-3.656856	1.3564423	0.007218053	0.070125	127.0	17955.745589733124	125.41269	16.220886	138.46873	64.71811	0.0	0.0
399	500.0	30.504362	5.9549685	35.74988	10.878553	6400000	-2.2351742e-08	1.0544178	-0.008332781	-0.51600987	1.3564423	0.0059623662	0.0715	127.0	17999.566342115402	133.7975	5.17331	144.59692	119.838974	0.0	0.0
400	489.9375	30.226076	5.904744	35.665234	10.99727	6416000	3.7252903e-09	5.9766006	-0.008555874	-2.6358488	1.3564423	0.0073609995	0.081750005	127.0	18051.494467258453	126.47695	15.4732685	139.70065	74.65299	0.0	0.0
401	500.0	29.269081	7.5487623	36.022583	-0.83637506	6432000	-1.1175871e-08	4.7950397	-0.0070236474	-3.5173705	1.3564423	0.0047656614	0.058562502	127.0	18101.235401153564	129.54935	20.5429	141.96207	17.817545	0.0	0.0
402	497.84375	28.116707	9.630523	35.599052	-1.151525	6448000	1.8626451e-09	7.9772186	-0.00703096	-3.2837713	1.3564423	0.007261875	0.083000004	127.0	18147.934192419052	119.845695	34.96768	140.4322	17.33341	0.0	0.0
403	500.0	28.927864	8.137912	35.971207	-0.68757486	6464000	1.3038516e-08	2.9292438	-0.008007207	-0.91504353	1.3564423	0.007949645	0.0780625	127.0	18205.206344127655	127.102936	25.325241	141.89807	20.346384	0.0	0.0
404	499.875	27.96525	9.69975	36.14351	-1.6381577	6480000	-1.8626451e-08	6.931505	-0.00846704	-2.1125612	1.3564423	0.0064816624	0.084125	127.0	18254.181443452835	120.16171	32.939915	139.97574	14.576133	0.0	0.0
405	500.0	28.428843	8.702284	36.170803	-0.7141086	6496000	-2.2351742e-08	6.8887434	-0.008983219	-3.396144	1.3564423	0.008533202	0.0779375	127.0	18299.81201863289	124.02144	30.193659	145.22057	16.893274	0.0	0.0
406	500.0	30.557112	6.4199705	36.381653	8.397259	6512000	0.0	1.3963261	-0.00884255	-0.73542	1.3564423	0.0056914184	0.075187504	127.0	18347.290209770203	133.80115	5.27271	146.03049	121.73564	0.0	0.0
407	500.0	27.376806	9.713332	36.27896	-0.27031252	6528000	5.5879354e-09	10.155381	-0.00858026	-4.3504243	1.3564423	0.0067714322	0.069	127.0	18393.727576732635	114.410904	39.170395	142.52455	10.633676	0.0	0.0
408	500.0	29.355677	8.632741	36.46279	-1.7538886	6544000	1.1175871e-08	5.6668835	-0.0088968985	-1.7774404	1.3564423	0.006655055	0.0984375	127.0	18436.172404289246	127.768265	27.758162	145.99904	13.351868	0.0	0.0
409	500.0	31.013288	6.683935	36.754856	10.4953	6560000	-1.4901161e-08	2.488301	-0.00822374	-1.8379242	1.3564423	0.0072330763	0.0893125	127.0	18480.86388540268	135.60608	4.903451	144.56313	119.75312	0.0	0.0
410	500.0	28.97119	9.744069	36.61302	-2.2177775	6576000	-1.3038516e-08	5.2884426	-0.007725502	-1.9314064	1.3564423	0.0040779607	0.0580625	127.0	18526.510167837143	122.90477	35.112217	142.93568	12.382517	0.0	0.0
411	500.0	30.574024	7.1511593	36.739574	6.9323664	6592000	-1.6763806e-08	3.0813408	-0.009213303	-0.6743966	1.3564423	0.008184638	0.11112499	127.0	18570.071181297302	131.19156	16.700588	145.04443	49.73111	0.0	0.0
412	500.0	29.29781	9.950499	36.588215	-2.6377583	6608000	1.8626451e-09	3.667025	-0.007333707	-1.1626122	1.3564423	0.005351783	0.077625	127.0	18613.9058675766	126.41474	35.44975	145.14679	15.557283	0.0	0.0
413	500.0	31.301836	6.658376	36.845	10.122207	6624000	1.1175871e-08	1.609283	-0.009968878	-0.9148409	1.3564423	0.009698482	0.1131875	127.0	18660.54856491089	137.01257	6.359242	145.48459	114.53756	0.0	0.0
414	490.03125	30.045465	8.204415	36.801277	-1.0363176	6640000	-7.450581e-09	12.141376	-0.011147652	-2.438843	1.3564423	0.0064669894	0.091625005	127.0	18704.38582444191	124.281525	29.162842	146.69917	20.41888	0.0	0.0
415	493.25	28.728153	8.82685	36.811077	1.2250196	6656000	-7.450581e-09	10.494133	-0.008748344	-3.2966292	1.3564423	0.0074662007	0.09125	127.0	18759.515420675278	123.42758	30.07222	144.86003	46.022068	0.0	0.0
416	500.0	30.273502	7.4365892	37.10084	8.970851	6672000	7.450581e-09	3.5569954	-0.009541086	-1.6969366	1.3564423	0.0053406255	0.0594375	127.0	18807.399374723434	133.10007	15.473288	145.19662	72.76437	0.0	0.0
417	500.0	31.282547	7.1837444	36.85274	10.281426	6688000	-1.4901161e-08	2.665273	-0.007695071	-0.6666515	1.3564423	0.00561177	0.0706875	127.0	18857.187012195587	136.96777	17.118475	146.09102	45.022446	0.0	0.0
418	500.0	31.845852	6.5890536	36.879704	10.5091305	6704000	0.0	4.9837484	-0.009524042	-2.247343	1.3564423	0.007099658	0.08050001	127.0	18906.83047246933	136.35516	15.978873	145.38007	52.750378	0.0	0.0
419	500.0	30.968699	7.363186	37.17522	7.057566	6720000	-3.1664968e-08	4.5953636	-0.010400394	-1.3686035	1.3564423	0.007577001	0.095375	127.0	18950.59748840332	133.42792	21.332226	149.04681	43.07823	0.0	0.0
420	500.0	30.466486	9.053496	37.478916	-0.06485984	6736000	-2.2351742e-08	6.219528	-0.008777589	-3.4884582	1.3564423	0.0066086124	0.07175	127.0	18994.26437330246	131.9766	29.667393	150.82376	21.97044	0.0	0.0
421	499.78125	32.382393	6.8729887	37.380455	11.223352	6752000	-9.313226e-09	4.9008365	-0.0069090854	-0.6311915	1.3564423	0.008016523	0.1140625	127.0	19044.48580098152	139.49466	3.923393	146.08772	129.28622	0.0	0.0
422	490.90625	30.993885	7.995791	36.880474	-0.15904981	6768000	-2.6077032e-08	8.953394	-0.008153539	-2.9846	1.3564423	0.0071711717	0.071687505	127.0	19093.482437372208	131.89755	28.954815	149.0234	21.852993	0.0	0.0
423	500.0	30.543875	9.33075	37.463444	-1.5191183	6784000	7.450581e-09	2.2744908	-0.0084179565	-0.5234323	1.3564423	0.008754376	0.0928125	127.0	19142.23841691017	132.95636	29.65238	146.1965	15.244408	0.0	0.0
424	488.75	30.314821	9.1190195	37.422863	-3.8267999	6800000	2.2351742e-08	6.5608444	-0.008431178	-1.1782678	1.3564423	0.006830504	0.087375	127.0	19190.629289388657	130.49373	30.673307	147.42503	11.980622	0.0	0.0
425	500.0	31.089813	8.506	37.652367	-1.810533	6816000	-1.4901161e-08	3.1550107	-0.009152577	-1.0682998	1.3564423	0.009208348	0.096750006	127.0	19241.076796531677	135.29315	24.736237	148.54509	25.486609	0.0	0.0
426	500.0	31.151043	8.483915	37.610466	-1.6269606	6832000	0.0	2.8638005	-0.008245828	-0.64799005	1.3564423	0.008574153	0.109000005	127.0	19288.835676193237	133.7753	25.297415	149.821	18.191818	0.0	0.0
427	498.15625	31.068792	8.777102	37.59379	-1.3194772	6848000	-1.3038516e-08	7.2168264	-0.007695811	-1.1519473	1.3564423	0.008911176	0.115875	127.0	19331.14624452591	132.87831	26.592146	146.08354	12.209778	0.0	0.0
428	500.0	30.877794	8.213913	37.671288	4.9963937	6864000	3.7252903e-09	4.151515	-0.009031864	-1.5759797	1.3564423	0.008132156	0.090749994	127.0	19377.10040473938	133.77138	22.780836	147.20662	49.21126	0.0	0.0
429	500.0	31.959381	7.244924	37.69237	11.176338	6880000	0.0	3.2229419	-0.009231128	-0.869563	1.3564423	0.008718744	0.085375	127.0	19426.368995428085	136.80554	16.079054	147.60847	51.657326	0.0	0.0
430	498.40625	30.514965	8.964044	37.79377	-0.47964874	6896000	-2.7939677e-09	13.567495	-0.009837936	-6.123727	1.3564423	0.008254388	0.1005625	127.0	19470.82349872589	127.84115	34.41663	150.0954	14.565412	0.0	0.0
431	474.96875	31.305851	7.5887227	37.910313	6.5759645	6912000	5.5879354e-09	16.629807	-0.010256244	-4.6976724	1.3564423	0.009013765	0.113375	127.0	19521.55770802498	130.10721	33.1761	151.64754	26.407019	0.0	0.0
432	489.28125	29.848602	8.754233	38.017025	3.4640374	6928000	1.4901161e-08	14.165459	-0.008492694	-1.8915907	1.3564423	0.0073086475	0.100875005	127.0	19569.48309826851	126.12085	33.973263	149.87569	36.77393	0.0	0.0
433	500.0	29.17309	9.855757	38.008266	-1.7295349	6944000	-1.1175871e-08	11.827625	-0.008945343	-4.3086185	1.3564423	0.0060681487	0.08337501	127.0	19612.110168218613	127.03351	35.400192	149.09631	17.724403	0.0	0.0
434	500.0	32.341316	7.081017	37.513027	9.321109	6960000	2.7939677e-09	2.0905755	-0.008810325	-1.0399843	1.3564423	0.00906143	0.0929375	127.0	19655.643810510635	140.85422	6.443591	152.883	118.40436	0.0	0.0
435	500.0	32.031036	7.1542935	37.588676	7.7411017	6976000	-3.7252903e-08	3.9352274	-0.007998602	-1.3337932	1.3564423	0.007434516	0.08675	127.0	19702.74319243431	137.48897	16.823765	148.88066	52.500763	0.0	0.0
436	487.3125	32.413044	6.909041	37.939114	8.89479	6992000	1.1175871e-08	9.0811405	-0.009923844	-2.1423383	1.3564423	0.010218885	0.13462499	127.0	19747.798460006714	136.56783	21.36618	146.82683	37.634815	0.0	0.0
437	498.65625	31.74019	7.1331463	37.84907	8.83474	7008000	-1.8626451e-08	8.613398	-0.009506239	-2.706833	1.3564423	0.00905848	0.121125	127.0	19794.16773915291	138.2456	17.113657	149.62947	49.011585	0.0	0.0
438	500.0	29.667841	10.202549	37.704002	-0.54366946	7024000	-1.3038516e-08	7.125852	-0.008339198	-4.159892	1.3564423	0.0055517172	0.0734375	127.0	19836.86376452446	128.46999	38.96565	149.4842	17.055628	0.0	0.0
439	492.03125	32.0451	7.8887	37.99104	9.90873	7040000	0.0	6.7526207	-0.008145739	-0.99007887	1.3564423	0.007838764	0.0946875	127.0	19880.27491426468	134.80467	24.86362	151.02261	34.892944	0.0	0.0
440	494.8125	32.05042	7.1986756	38.132973	8.487147	7056000	0.0	11.94673	-0.0076752477	-6.2070913	1.3564423	0.0064284876	0.077125	127.0	19921.50465655327	136.86221	14.344042	148.48674	68.186745	0.0	0.0
441	482.59375	30.104366	8.749386	38.668663	4.4937468	7072000	-5.5879354e-09	14.28604	-0.008764815	-6.371477	1.3564423	0.006044836	0.0695	127.0	19971.22754049301	126.52638	35.409004	146.596	25.530254	0.0	0.0
442	488.90625	31.796024	7.118904	38.33529	8.823955	7088000	-1.071021e-08	5.1865864	-0.00784518	-1.4600034	1.3564423	0.006308811	0.0755625	127.0	20021.110187530518	137.45767	22.384605	150.14279	16.137016	0.0	0.0
443	500.0	31.678656	8.372562	37.956	0.25987718	7104000	-1.4901161e-08	5.7365746	-0.0100628175	-2.0972154	1.3564423	0.007681239	0.0791875	127.0	20070.21228146553	133.93549	28.388832	149.52843	18.190268	0.0	0.0
444	490.1875	30.987398	8.373862	37.919086	4.1002645	7120000	-7.450581e-09	8.083024	-0.008141164	-1.9632024	1.3564423	0.0074445917	0.0878125	127.0	20112.372454881668	130.63495	31.934412	151.69737	27.814093	0.0	0.0
445	500.0	31.249687	7.816445	38.70546	9.225258	7136000	9.313226e-10	9.339111	-0.01020146	-3.836123	1.3564423	0.0072970027	0.0868125	127.0	20158.44340658188	134.66022	18.642803	151.04636	57.19102	0.0	0.0
446	500.0	32.64998	7.0225463	38.306175	9.8264885	7152000	7.450581e-09	2.9754734	-0.0076980414	-0.7360114	1.3564423	0.0054714377	0.0641875	127.0	20205.01745080948	140.90363	11.059647	152.27461	91.29536	0.0	0.0
447	481.75	32.45646	7.131807	38.151558	9.994344	7168000	2.6077032e-08	7.609974	-0.008995844	-1.298798	1.3564423	0.0049908343	0.085999995	127.0	20252.593034744263	135.10791	30.048288	149.65001	13.099474	0.0	0.0
448	500.0	32.5786	7.2191424	38.212334	8.049189	7184000	-9.313226e-09	2.6499825	-0.007864146	-1.4538379	1.3564423	0.002976263	0.0629375	127.0	20298.392412662506	141.38605	7.703686	150.02736	109.02299	0.0	0.0
449	500.0	31.521666	8.591286	38.00631	-0.2682554	7200000	0.0	4.587125	-0.0076902937	-1.3399816	1.3564423	0.0049244114	0.062375	127.0	20340.89950633049	133.52342	26.599876	150.45076	32.883854	0.0	0.0
450	500.0	31.224148	9.086871	38.230804	-14.728659	7216000	-7.450581e-09	8.501664	-0.009366369	-4.143439	1.3564423	0.0055388133	0.099562496	127.0	20384.364609718323	132.09415	30.864162	150.20786	18.16136	0.0	0.0
451	500.0	30.660559	9.172466	38.21399	2.377436	7232000	1.3038516e-08	8.412144	-0.008433485	-1.1198517	1.3564423	0.0055213575	0.0793125	127.0	20429.13982486725	129.55179	31.761738	152.97617	34.12739	0.0	0.0
452	500.0	32.22581	7.4254165	38.02505	9.053303	7248000	3.7252903e-09	2.724068	-0.008763061	-0.68541557	1.3564423	0.0067931344	0.072312504	127.0	20474.04677081108	139.36719	14.895737	149.48485	64.93306	0.0	0.0
453	500.0	29.771622	9.74574	38.209415	3.2333016	7264000	3.7252903e-09	10.732053	-0.009625794	-3.6205354	1.3564423	0.008030016	0.098937504	127.0	20517.4235060215	127.00673	32.912605	147.51242	38.938183	0.0	0.0
454	490.65625	30.11055	9.46287	38.12507	2.268074	7280000	7.450581e-09	9.3525915	-0.009473007	-3.431263	1.3564423	0.007431259	0.0911875	127.0	20560.04803085327	131.00238	31.358665	148.40741	32.423862	0.0	0.0
455	490.0	29.795662	10.281465	38.124966	-3.7862864	7296000	-7.450581e-09	6.865799	-0.010211518	-0.9828465	1.3564423	0.006998129	0.088375	127.0	20610.572788715363	124.96661	39.005264	150.0263	21.414896	0.0	0.0
456	490.125	30.353872	9.844012	38.287273	0.086408585	7312000	1.4901161e-08	8.803261	-0.00855763	-2.1280758	1.3564423	0.0077989595	0.1034375	127.0	20656.281930923462	128.34901	37.026505	150.52643	28.818727	0.0	0.0
457	500.0	31.764427	8.154862	38.101624	6.124754	7328000	-1.4901161e-08	6.154478	-0.00909312	-1.5103139	1.3564423	0.0063580507	0.0820625	127.0	20700.14244556427	136.81833	20.105627	150.58504	54.095287	0.0	0.0
458	493.34375	30.382757	9.918127	38.329155	-0.87138855	7344000	-2.2351742e-08	7.979391	-0.008423688	-1.7293925	1.3564423	0.004823522	0.069749996	127.0	20747.246165275574	128.96884	35.39229	150.72478	22.5921	0.0	0.0
459	500.0	31.933157	7.781348	38.2629	-2.266739	7360000	4.284084e-08	8.073019	-0.0083955275	-2.5222697	1.3564423	0.0063988874	0.07875	127.0	20794.310115098953	136.68846	22.708893	153.58263	46.62765	0.0	0.0
460	500.0	32.826954	7.1510463	38.290577	10.855405	7376000	3.7252903e-09	2.368637	-0.00889506	-1.0145772	1.3564423	0.00732979	0.0824375	127.0	20841.99486732483	142.04066	7.3773203	151.12914	106.72776	0.0	0.0
461	489.03125	32.684086	6.8160324	38.380283	11.581796	7392000	1.4901161e-08	6.415245	-0.008135931	-1.3752271	1.3564423	0.005340853	0.091375	127.0	20887.91465497017	135.82077	24.380655	151.12688	17.631176	0.0	0.0
462	500.0	31.544071	8.625999	38.41355	5.8929687	7408000	7.450581e-09	5.111718	-0.009872524	-1.1880314	1.3564423	0.0072962423	0.0799375	127.0	20938.324614286423	135.69319	26.577145	150.13828	32.912994	0.0	0.0
463	479.59375	31.691452	8.399725	38.16897	-0.1573379	7424000	0.0	10.085541	-0.010199718	-3.600957	1.3564423	0.008460463	0.1005	127.0	20984.501309633255	130.33163	35.884174	150.77644	14.118505	0.0	0.0
464	500.0	31.288847	8.788979	38.79174	1.2931745	7440000	-1.1175871e-08	6.4499273	-0.009299936	-3.4635527	1.3564423	0.00673486	0.0784375	127.0	21031.764899015427	135.30377	24.847046	150.93059	41.404385	0.0	0.0
465	500.0	30.573706	9.3325	38.082798	5.329264	7456000	3.7252903e-09	8.737791	-0.01154535	-2.953524	1.3564423	0.009120118	0.09775	127.0	21076.12921476364	130.03741	32.31147	149.33595	37.160683	0.0	0.0
466	500.0	30.624317	8.930243	38.20765	7.249892	7472000	7.450581e-09	7.5667286	-0.008568192	-2.8701122	1.3564423	0.0049068774	0.0735625	127.0	21127.111514806747	131.5578	27.129469	150.07982	44.569252	0.0	0.0
