Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	36.43657	14.434156	52.786648	-13.764209	5648000	-7.450581e-09	52.03345	-0.008529505	-9.94141	1.3564423	0.005662608	0.081375	127.0	16347.717333316803	164.54611	52.40574	195.4972	7.955163	0.0	0.0
353	500.0	37.68314	13.131692	53.931885	-6.444397	5664000	0.0	39.586086	-0.009205284	-11.598899	1.3564423	0.0075812098	0.080125004	127.0	16392.502652406693	167.85751	48.091866	205.6823	33.855305	0.0	0.0
354	500.0	37.999454	15.5567045	52.62651	-0.33832902	5680000	-2.6077032e-08	24.458836	-0.008775637	-6.9575834	1.3564423	0.010960389	0.081062496	127.0	16437.76096844673	165.52417	54.30568	202.57501	2.2067518	0.0	0.0
355	500.0	36.40715	15.724836	53.269886	0.49584073	5696000	-1.1175871e-08	32.817024	-0.010074285	-8.909173	1.3564423	0.0067099445	0.0805625	127.0	16481.919313192368	158.34665	60.170322	206.57379	17.558308	0.0	0.0
356	500.0	36.93632	16.060194	53.400795	-1.0493898	5712000	-3.7252903e-09	33.61574	-0.009252405	-6.3605046	1.3564423	0.0081029255	0.08175	127.0	16523.82994365692	163.04199	55.05922	201.7096	3.3132863	0.0	0.0
357	500.0	38.664047	16.14496	53.80251	-5.1378984	5728000	-1.4901161e-08	27.805649	-0.008513732	-2.1381078	1.3564423	0.007226571	0.08543749	127.0	16563.860253810883	166.36111	55.845867	202.73279	17.875868	0.0	0.0
358	500.0	40.52176	15.354009	54.56378	-6.3197765	5744000	7.450581e-09	19.426409	-0.008473327	-2.7824397	1.3564423	0.007558215	0.077562496	127.0	16607.19871211052	172.80006	45.21085	201.80254	33.31836	0.0	0.0
359	500.0	38.23082	15.857464	53.338684	-9.148666	5760000	1.4901161e-08	53.265926	-0.009274773	-13.52521	1.3564423	0.0069307853	0.081125006	127.0	16658.980748653412	162.59	57.806232	203.3319	27.047985	0.0	0.0
360	500.0	36.743797	17.457022	53.636932	-3.7664044	5776000	0.0	35.002853	-0.008852993	-4.5410786	1.3564423	0.0062857857	0.07525	127.0	16701.32185459137	160.07188	62.07413	203.13274	26.891914	0.0	0.0
361	500.0	38.210316	17.013248	54.546703	-1.0425873	5792000	0.0	43.538895	-0.008973258	-11.796757	1.3564423	0.006941029	0.077875	127.0	16744.282078027725	165.17047	50.18829	200.6165	29.216549	0.0	0.0
362	500.0	40.2174	16.542467	54.63011	-2.7463286	5808000	-3.7252903e-09	36.768646	-0.00781491	-4.6747475	1.3564423	0.009140627	0.094875	127.0	16791.134925365448	169.6742	54.254963	204.28162	24.258242	0.0	0.0
363	500.0	38.271072	17.195904	54.045197	-2.2541122	5824000	-1.3038516e-08	43.002655	-0.007440475	-12.654721	1.3564423	0.006512382	0.07825	127.0	16835.790283679962	163.91211	61.276543	205.23477	2.3778038	0.0	0.0
364	500.0	38.171707	17.182266	53.568283	-12.763683	5840000	1.4901161e-08	33.816208	-0.009497577	-5.807639	1.3564423	0.00923728	0.0924375	127.0	16886.581933259964	161.82086	65.60201	208.29333	6.201748	0.0	0.0
365	500.0	39.038803	16.620165	52.863693	-9.42778	5856000	-1.8626451e-09	42.941498	-0.010197186	-5.576803	1.3564423	0.011977789	0.125875	127.0	16930.91655778885	164.29886	54.46465	208.96085	39.425915	0.0	0.0
366	500.0	39.758255	15.235479	51.757057	-5.6637154	5872000	-3.7252903e-09	36.87282	-0.00939306	-16.134548	1.3564423	0.007314612	0.066874996	127.0	16975.367087602615	168.29468	54.27467	199.14772	7.335941	0.0	0.0
367	500.0	40.720604	15.8569355	53.547337	2.0601497	5888000	0.0	33.162285	-0.010421157	-3.501639	1.3564423	0.009002821	0.102249995	127.0	17019.06175851822	168.17395	54.014076	206.47401	5.80386	0.0	0.0
368	500.0	40.603718	15.742552	53.740337	-1.052617	5904000	-3.7252903e-09	20.654213	-0.007907999	-3.6311307	1.3564423	0.0061387774	0.06725	127.0	17069.29319357872	171.6759	51.56073	203.86026	17.125355	0.0	0.0
369	500.0	42.322	14.697347	53.7051	-0.113387465	5920000	5.5879354e-09	24.232609	-0.0082333805	-5.596371	1.3564423	0.006720457	0.0715	127.0	17113.60108613968	179.72504	43.764572	204.37047	27.837996	0.0	0.0
370	500.0	41.517853	14.813399	54.098385	0.6802731	5936000	2.9802322e-08	30.90567	-0.008029327	-9.169094	1.3564423	0.0066077015	0.0831875	127.0	17156.71590733528	176.01581	38.840694	205.0452	23.980328	0.0	0.0
371	500.0	40.456955	15.264808	53.86108	-2.464476	5952000	-9.313226e-09	32.328987	-0.0077940896	-4.344168	1.3564423	0.006858599	0.084125	127.0	17199.32112956047	170.01367	48.343292	205.6834	3.8964868	0.0	0.0
372	500.0	39.86511	15.506082	53.274082	-1.9644077	5968000	7.450581e-09	40.312782	-0.007887108	-5.207736	1.3564423	0.010262353	0.093125	127.0	17246.73824954033	168.44122	50.36143	201.35449	24.700165	0.0	0.0
373	500.0	39.19092	16.476818	52.87706	-2.6426446	5984000	7.450581e-09	26.880575	-0.0077641304	-5.4873238	1.3564423	0.008022433	0.08131249	127.0	17288.36133980751	170.2622	55.532856	204.81029	18.801355	0.0	0.0
374	500.0	42.572758	14.538228	53.944885	-5.0014677	6000000	-5.5879354e-09	12.098425	-0.008351843	-4.8495827	1.3564423	0.004504491	0.0548125	127.0	17332.901957511902	181.75992	43.93276	206.64493	4.5620604	0.0	0.0
375	500.0	38.240875	17.572334	53.88421	-4.968317	6016000	2.7939677e-09	62.025486	-0.00817151	-15.506453	1.3564423	0.0063628457	0.0691875	127.0	17378.416907548904	151.67719	67.98502	202.02849	11.574655	0.0	0.0
376	500.0	43.104527	13.723858	53.73467	-12.097861	6032000	-3.7252903e-09	32.286255	-0.009737153	-11.325968	1.3564423	0.008227752	0.087937504	127.0	17420.321574926376	189.66013	14.452612	206.03784	119.13205	0.0	0.0
377	500.0	41.320087	14.846071	53.518986	-1.2980666	6048000	0.0	22.680454	-0.008571732	-4.88841	1.3564423	0.005980571	0.056375	127.0	17467.245848417282	172.92833	51.945923	207.21379	26.13917	0.0	0.0
378	500.0	42.312374	14.682664	53.96707	-13.62193	6064000	6.9849193e-09	19.657381	-0.008719985	-6.5056944	1.3564423	0.0066419565	0.0805625	127.0	17509.007959604263	183.91225	32.972397	204.33093	30.497328	0.0	0.0
379	500.0	41.697746	15.4997835	53.089176	-3.6620927	6080000	5.5879354e-09	37.614517	-0.009278737	-17.199545	1.3564423	0.0063859206	0.0741875	127.0	17554.46031141281	171.35379	52.887737	203.42085	20.814964	0.0	0.0
380	500.0	38.867615	16.845018	53.795063	-1.4846556	6096000	-1.3038516e-08	41.461006	-0.008962939	-10.779468	1.3564423	0.0044336207	0.066937506	127.0	17594.74712896347	164.54399	57.12757	205.44281	4.8424764	0.0	0.0
381	500.0	40.1871	16.323875	53.907223	-11.894303	6112000	1.44355e-08	33.003647	-0.008901602	-8.5551195	1.3564423	0.009192977	0.0858125	127.0	17640.65809583664	168.98389	53.977547	203.68376	3.6025891	0.0	0.0
382	500.0	42.6086	13.156434	53.058895	1.613862	6128000	-7.450581e-09	21.859978	-0.009742046	-9.812902	1.3564423	0.008628702	0.089875	127.0	17690.306566238403	188.04391	13.197415	206.27618	140.24098	0.0	0.0
383	500.0	38.011665	16.669495	53.160362	-3.958417	6144000	3.7252903e-09	58.305645	-0.011726724	-16.022724	1.3564423	0.008086326	0.0935625	127.0	17734.373412132263	150.13364	66.97621	203.60219	19.130735	0.0	0.0
384	500.0	37.483776	17.771473	52.47791	-5.0550795	6160000	3.7252903e-09	39.47751	-0.00771852	-10.321466	1.3564423	0.009985437	0.0846875	127.0	17781.567209005356	160.7902	64.35806	205.6052	3.0559523	0.0	0.0
385	500.0	41.954155	14.593087	52.927994	-7.8135805	6176000	0.0	23.59605	-0.008073736	-4.05317	1.3564423	0.006413241	0.077125	127.0	17828.59551858902	179.67873	42.262157	203.29979	14.799913	0.0	0.0
386	500.0	38.068832	17.547813	52.833336	-9.298195	6192000	0.0	49.150608	-0.009852793	-4.347151	1.3564423	0.007307635	0.09075	127.0	17874.534690141678	160.48859	57.986553	202.28911	20.155622	0.0	0.0
387	500.0	38.306953	16.649965	52.147476	-0.5978092	6208000	0.0	30.73537	-0.009904683	-5.2506247	1.3564423	0.0099715255	0.0875625	127.0	17915.02582359314	163.94473	57.943707	201.25356	16.816841	0.0	0.0
388	500.0	39.421577	16.48157	52.84793	-3.0589948	6224000	-7.450581e-09	44.12471	-0.010998186	-8.005457	1.3564423	0.012268269	0.12075	127.0	17961.64099931717	165.85257	51.580723	203.43883	27.649052	0.0	0.0
389	500.0	39.285526	16.634272	52.86019	-5.0517306	6240000	9.313226e-10	17.419765	-0.008303099	-4.1993427	1.3564423	0.0077356156	0.0714375	127.0	18013.09817147255	169.1749	55.701527	202.26198	4.2934523	0.0	0.0
390	500.0	37.107	18.02131	53.797104	-3.7736096	6256000	0.0	51.794888	-0.0079818955	-9.8565235	1.3564423	0.007209248	0.08825	127.0	18062.355536699295	152.86691	64.55263	201.71275	21.82625	0.0	0.0
391	500.0	38.078114	17.093575	54.69935	-3.4681158	6272000	-7.450581e-09	54.23384	-0.00729331	-6.8416357	1.3564423	0.0063801957	0.078	127.0	18107.766089439392	166.36813	54.126724	203.3909	19.489283	0.0	0.0
392	500.0	42.01443	13.4245615	53.530506	-6.226214	6288000	0.0	15.065638	-0.00767014	-4.4585	1.3564423	0.005732519	0.0516875	127.0	18150.12203192711	181.85484	32.498707	201.64003	44.40694	0.0	0.0
393	500.0	44.370266	11.819341	53.88148	6.5636983	6304000	5.5879354e-09	6.226219	-0.008039453	-3.8435876	1.3564423	0.004311772	0.0588125	127.0	18192.48765707016	191.8399	7.1642323	202.31198	166.51814	0.0	0.0
394	500.0	38.71099	16.79355	54.21678	-1.590212	6320000	-7.450581e-09	56.17247	-0.01037918	-17.913713	1.3564423	0.0065254653	0.096250005	127.0	18238.56703400612	154.16992	63.991257	202.18835	6.811493	0.0	0.0
395	500.0	38.036137	16.797184	54.350945	-7.8372455	6336000	-1.8626451e-09	48.41481	-0.009507205	-13.245666	1.3564423	0.008900519	0.094375	127.0	18285.670362710953	167.91185	46.986057	200.76184	23.650084	0.0	0.0
396	500.0	40.073578	15.368137	53.757164	-0.2994274	6352000	-3.7252903e-09	26.0025	-0.008692688	-4.423427	1.3564423	0.0059791193	0.074875	127.0	18329.27230167389	170.62733	50.768124	203.23131	19.022032	0.0	0.0
397	500.0	42.343033	14.231416	53.545246	-3.0839894	6368000	0.0	27.647839	-0.008908166	-6.303545	1.3564423	0.010442201	0.083812505	127.0	18380.495918035507	183.08403	35.764236	204.33026	21.812304	0.0	0.0
398	500.0	39.673923	16.761827	53.315315	-3.5728738	6384000	-1.21071935e-08	42.95816	-0.008579829	-4.78027	1.3564423	0.007211685	0.104875	127.0	18431.413677692413	166.45131	53.355106	204.15248	20.769405	0.0	0.0
399	500.0	37.310055	17.34768	53.474426	-5.3426156	6400000	8.381903e-09	39.230194	-0.009549095	-6.8534813	1.3564423	0.009277302	0.087625004	127.0	18473.796090841293	158.03345	65.16228	205.74458	19.909765	0.0	0.0
400	500.0	40.798256	15.39868	54.23243	-1.80777	6416000	7.450581e-09	35.361458	-0.007834398	-8.188189	1.3564423	0.0069965627	0.0985625	127.0	18526.12182688713	176.67456	39.116764	203.3924	47.160824	0.0	0.0
401	500.0	40.88754	14.506923	53.02428	-1.193289	6432000	-9.313226e-09	40.818996	-0.0098991925	-14.23192	1.3564423	0.0077942107	0.0981875	127.0	18569.482216835022	180.99712	35.93172	203.68982	44.762344	0.0	0.0
402	500.0	42.119328	14.577596	53.00253	-0.65645635	6448000	3.7252903e-09	18.571028	-0.008842103	-1.8374971	1.3564423	0.0045856223	0.068749994	127.0	18614.12979578972	179.42787	44.856537	203.1357	33.52477	0.0	0.0
403	500.0	39.050163	16.742392	54.052147	-0.39683777	6464000	1.8626451e-08	54.629593	-0.008264195	-8.407594	1.3564423	0.0064232815	0.090124995	127.0	18654.300890922546	160.60774	57.908215	200.6768	20.952518	0.0	0.0
404	500.0	39.09578	15.582174	53.204918	-2.3858364	6480000	5.5879354e-09	48.425583	-0.009362686	-18.091808	1.3564423	0.008743091	0.09475	127.0	18698.953710079193	172.58408	44.267548	200.15666	17.324081	0.0	0.0
405	500.0	40.546806	15.11412	53.430347	-4.972128	6496000	7.450581e-09	20.78852	-0.00870513	-3.2252111	1.3564423	0.0071696592	0.0739375	127.0	18739.681920289993	174.64706	48.43815	205.6813	20.523739	0.0	0.0
406	500.0	42.140514	15.002678	54.475132	-1.0398359	6512000	1.0244548e-08	24.703579	-0.008319311	-3.0987933	1.3564423	0.005975445	0.0833125	127.0	18781.607664346695	178.74	40.574055	204.5412	30.866045	0.0	0.0
407	500.0	40.65261	15.555939	54.08248	1.5159851	6528000	-9.313226e-10	34.0017	-0.008281682	-5.5577316	1.3564423	0.005597629	0.0858125	127.0	18826.198553800583	169.08542	51.16132	204.53877	37.17549	0.0	0.0
408	500.0	40.93408	15.730146	53.498306	-1.8731718	6544000	-7.450581e-09	37.035614	-0.010130782	-9.232117	1.3564423	0.010943115	0.1128125	127.0	18864.764293909073	174.98387	49.155216	203.50916	15.449337	0.0	0.0
409	500.0	40.45322	15.859215	54.45273	-0.71384686	6560000	-3.7252903e-09	39.335587	-0.00888443	-3.9971538	1.3564423	0.0053840997	0.094312504	127.0	18909.51107931137	168.93263	53.559334	201.82718	27.489143	0.0	0.0
410	500.0	38.738678	16.488396	53.782322	-11.97299	6576000	2.3283064e-08	62.081577	-0.00956226	-10.439931	1.3564423	0.008608377	0.101500005	127.0	18952.542152404785	166.58382	55.688606	202.06332	18.294949	0.0	0.0
411	500.0	40.249504	15.115794	53.31219	-10.21652	6592000	-2.2351742e-08	35.350838	-0.008145712	-8.86399	1.3564423	0.008449679	0.098375	127.0	18993.937670707703	178.63107	41.45752	204.28642	15.976519	0.0	0.0
412	500.0	40.732067	15.147922	54.639652	-0.14557928	6608000	1.8626451e-09	37.047672	-0.0071513895	-5.440014	1.3564423	0.0063622864	0.0816875	127.0	19039.531705617905	174.87485	49.5047	205.39821	28.516916	0.0	0.0
413	500.0	41.848843	14.261351	54.78691	-7.1436815	6624000	1.0244548e-08	23.768768	-0.008511433	-3.959476	1.3564423	0.008787161	0.106	127.0	19082.770342350006	183.00276	40.440804	203.82597	29.441425	0.0	0.0
414	500.0	43.80494	14.901943	55.796833	-1.4093262	6640000	1.4901161e-08	27.020176	-0.008886164	-3.731804	1.3564423	0.007853183	0.074625	127.0	19136.059698820114	180.58282	41.58684	204.10149	15.859595	0.0	0.0
415	500.0	44.04249	13.251874	55.480103	-2.4665456	6656000	1.8626451e-09	18.850952	-0.008892919	-4.754203	1.3564423	0.010448891	0.096875	127.0	19174.764276981354	189.3612	29.097225	203.5055	31.21293	0.0	0.0
416	500.0	40.66611	15.351054	54.753834	-4.1968927	6672000	1.8626451e-09	39.409004	-0.007745907	-5.187719	1.3564423	0.005478709	0.0891875	127.0	19215.32157111168	172.87698	47.225647	201.58067	12.078559	0.0	0.0
417	500.0	41.40721	14.280735	55.309387	-0.2501043	6688000	-1.4901161e-08	21.77906	-0.0089705195	-4.950421	1.3564423	0.007827492	0.079687506	127.0	19259.4102101326	179.48596	39.318302	205.32204	37.88624	0.0	0.0
418	500.0	39.220375	17.605835	55.287296	-10.415217	6704000	-1.8626451e-09	52.195663	-0.00957218	-12.836043	1.3564423	0.006479599	0.08525	127.0	19310.59198451042	165.61462	50.206406	204.40599	37.511066	0.0	0.0
419	500.0	40.87527	15.314125	54.194183	-3.9574468	6720000	0.0	39.442944	-0.0073960414	-7.9575925	1.3564423	0.0062008486	0.08325	127.0	19352.726306200027	170.44905	42.54106	200.00438	34.94727	0.0	0.0
420	500.0	39.70962	14.761045	53.922184	-1.0258843	6736000	1.1175871e-08	37.224815	-0.009356371	-6.185487	1.3564423	0.0057480633	0.0864375	127.0	19395.75749015808	173.81381	48.20743	203.11037	13.7646055	0.0	0.0
421	500.0	42.62725	12.923771	54.28137	-0.17512196	6752000	5.5879354e-09	23.139353	-0.008233625	-4.153545	1.3564423	0.0068921596	0.087937504	127.0	19441.9747402668	184.2458	28.494905	204.14583	33.796326	0.0	0.0
422	500.0	42.620903	12.645401	53.93005	-0.46682596	6768000	-1.3038516e-08	23.417469	-0.007419427	-8.819047	1.3564423	0.006189974	0.0674375	127.0	19486.178903579712	184.43262	30.645298	201.7302	21.29373	0.0	0.0
423	500.0	39.42623	16.579937	53.370533	-2.113398	6784000	-1.1175871e-08	35.854786	-0.0077179773	-9.371195	1.3564423	0.0075071184	0.0849375	127.0	19527.343267917633	161.11475	65.15505	207.96935	3.1579196	0.0	0.0
424	500.0	42.21307	14.191924	53.38267	-3.2669952	6800000	-5.5879354e-09	25.866482	-0.007855124	-3.5587206	1.3564423	0.008394494	0.1063125	127.0	19573.293857097626	181.75165	27.229378	201.32582	85.11703	0.0	0.0
425	500.0	41.216732	15.207272	53.58573	-1.9100225	6816000	7.450581e-09	23.046711	-0.010691951	-6.763215	1.3564423	0.006535302	0.0744375	127.0	19617.036747932434	174.15092	45.866943	202.88684	40.1865	0.0	0.0
426	500.0	43.751595	13.552923	54.314655	-0.1497212	6832000	-7.450581e-09	26.78091	-0.0072102286	-5.022962	1.3564423	0.005354573	0.0788125	127.0	19657.363402605057	184.03171	27.479427	202.44162	55.812477	0.0	0.0
427	500.0	43.432587	13.547558	53.78364	-1.9774568	6848000	9.313226e-10	23.411911	-0.0076815668	-4.5843573	1.3564423	0.00858471	0.084375	127.0	19705.613340616226	184.09811	33.216248	203.14273	40.542885	0.0	0.0
428	500.0	44.051907	12.924108	53.778824	1.609455	6864000	-7.450581e-09	12.0306635	-0.0069753784	-1.6667404	1.3564423	0.0055557806	0.0541875	127.0	19741.630103826523	186.68942	25.503098	204.66544	50.619835	0.0	0.0
429	500.0	42.502827	14.356806	53.848694	-1.3742466	6880000	7.450581e-09	22.986368	-0.009295058	-6.8818207	1.3564423	0.007993199	0.0923125	127.0	19787.851616859436	176.00128	46.701977	203.819	3.6859198	0.0	0.0
430	500.0	41.303703	15.592442	54.8744	1.0048573	6896000	-1.3038516e-08	27.575241	-0.008759447	-5.376946	1.3564423	0.0070599634	0.0771875	127.0	19832.103219747543	173.4455	53.029297	204.85466	8.306275	0.0	0.0
431	500.0	42.958588	13.795806	53.979496	2.7212546	6912000	-1.3038516e-08	18.890203	-0.008680023	-3.991076	1.3564423	0.006530012	0.0735	127.0	19880.235011816025	182.89392	41.14481	204.57071	14.960954	0.0	0.0
432	500.0	41.208626	16.829895	53.912018	-13.871174	6928000	0.0	42.789715	-0.010024352	-9.36768	1.3564423	0.010080163	0.1233125	127.0	19916.870279073715	172.72372	53.27366	207.14424	25.563457	0.0	0.0
433	500.0	42.39034	14.18982	53.29819	-1.7280331	6944000	1.4901161e-08	26.909256	-0.007616062	-3.8096478	1.3564423	0.007882246	0.0979375	127.0	19963.150255203247	182.19728	38.117718	202.62788	40.076424	0.0	0.0
434	500.0	42.24399	14.747319	53.19298	-1.1339595	6960000	-7.450581e-09	22.16493	-0.0071078036	-2.068803	1.3564423	0.006659754	0.083000004	127.0	20007.293023586273	180.36218	45.580822	206.30812	23.031603	0.0	0.0
435	500.0	40.41686	16.476557	53.46876	-1.8993529	6976000	9.313226e-10	45.46118	-0.008609854	-8.21882	1.3564423	0.006079618	0.094	127.0	20047.817995786667	168.50113	52.16677	201.07294	26.033619	0.0	0.0
436	500.0	40.82712	14.758241	52.813477	-0.9796823	6992000	0.0	34.933044	-0.010694483	-9.00528	1.3564423	0.009477459	0.1153125	127.0	20093.61383509636	177.2143	47.756634	203.25874	25.844236	0.0	0.0
437	500.0	40.21776	16.127064	53.903767	-0.5220905	7008000	-1.8626451e-09	35.60298	-0.008332826	-7.6515207	1.3564423	0.0076098107	0.095125005	127.0	20137.113206863403	172.24704	51.773575	203.57018	30.531658	0.0	0.0
438	500.0	40.707855	14.6466255	53.713814	-2.4578133	7024000	0.0	30.950787	-0.008180095	-13.665359	1.3564423	0.0070704184	0.085	127.0	20181.209740400314	177.09909	53.239822	205.22801	2.974732	0.0	0.0
439	500.0	42.24018	14.65471	53.33885	-1.1282575	7040000	-1.3038516e-08	34.245243	-0.0084901005	-6.989888	1.3564423	0.00937035	0.114062496	127.0	20224.694189310074	180.06662	43.7785	203.69223	18.358648	0.0	0.0
440	500.0	39.57154	16.204672	54.44663	-7.464223	7056000	-7.450581e-09	33.63304	-0.009269658	-5.6521606	1.3564423	0.0072636623	0.092875004	127.0	20268.045634269714	171.55734	49.998287	202.97887	23.15482	0.0	0.0
441	500.0	40.452953	14.814254	54.144363	-1.3312423	7072000	7.450581e-09	41.78572	-0.0076563237	-7.648587	1.3564423	0.007859208	0.1060625	127.0	20318.07383966446	178.77377	43.013336	204.03543	23.74905	0.0	0.0
442	500.0	38.0615	17.591707	52.66754	-4.651093	7088000	1.4901161e-08	46.62022	-0.007867533	-9.708271	1.3564423	0.0063570794	0.0885625	127.0	20361.313916921616	161.59868	58.895695	203.98488	8.384822	0.0	0.0
443	500.0	39.338226	16.151678	53.090824	-4.711107	7104000	-1.1175871e-08	38.899837	-0.0060400153	-8.010404	1.3564423	0.006394464	0.078125	127.0	20406.19361948967	172.13228	58.73559	204.56526	13.517598	0.0	0.0
444	500.0	43.269382	14.20141	53.56435	-1.012838	7120000	9.313226e-09	20.688902	-0.0071840584	-5.5831003	1.3564423	0.0071768286	0.089875	127.0	20443.55775117874	187.93031	33.805573	206.80214	33.12792	0.0	0.0
445	500.0	44.86913	12.138545	53.914745	0.18696272	7136000	-9.313226e-09	19.604822	-0.008377781	-8.116258	1.3564423	0.0066793156	0.097937495	127.0	20492.49827313423	188.80234	34.171913	204.58829	3.1231134	0.0	0.0
446	500.0	42.729576	14.872612	53.454865	-0.4952653	7152000	2.4214387e-08	36.07935	-0.009165849	-6.890356	1.3564423	0.008426014	0.0958125	127.0	20533.772094249725	175.91908	46.327217	201.86177	24.001331	0.0	0.0
447	500.0	43.768124	12.588952	52.952503	-3.0161378	7168000	7.450581e-09	10.086922	-0.008381515	-3.5352273	1.3564423	0.005813012	0.0740625	127.0	20582.64248394966	189.84375	28.596539	206.83075	37.262173	0.0	0.0
448	500.0	42.50621	15.116745	53.600662	3.539184	7184000	-9.313226e-09	23.115145	-0.0084603205	-6.393676	1.3564423	0.0062176483	0.067625	127.0	20624.000386953354	176.27411	54.063736	205.4431	14.735977	0.0	0.0
449	500.0	44.72435	13.131887	54.174908	-4.206078	7200000	-1.4901161e-08	9.917583	-0.008995499	-6.0987988	1.3564423	0.003719085	0.068	127.0	20669.720829486847	190.08582	20.246727	204.36992	83.32885	0.0	0.0
450	500.0	44.194397	14.240991	54.177624	-0.5348379	7216000	1.4901161e-08	20.754078	-0.006931591	-2.5450633	1.3564423	0.00783604	0.089625	127.0	20715.756541728973	184.17184	35.88216	204.53828	22.56763	0.0	0.0
451	500.0	42.794994	15.2016945	53.647797	-1.2949667	7232000	7.450581e-09	39.282207	-0.006744651	-2.188382	1.3564423	0.007093621	0.1101875	127.0	20760.692068099976	180.6058	38.488735	204.52953	30.101456	0.0	0.0
452	500.0	40.401203	15.017659	52.898342	-5.7572217	7248000	7.450581e-09	43.842014	-0.0075072935	-7.1606913	1.3564423	0.0045871367	0.08175	127.0	20801.511775493622	176.77539	44.788136	203.45337	11.698363	0.0	0.0
453	500.0	41.970726	13.529786	53.259098	-1.3988736	7264000	-2.4680048e-08	31.534857	-0.008480669	-6.635251	1.3564423	0.007042123	0.094375	127.0	20850.120533704758	184.99191	36.97859	205.98409	42.562798	0.0	0.0
454	500.0	44.280903	12.245295	53.599808	5.686408	7280000	-1.3038516e-08	7.5161867	-0.009080622	-1.9375658	1.3564423	0.0074759405	0.06475	127.0	20895.551539182663	192.54713	27.267202	207.11566	43.367916	0.0	0.0
455	500.0	41.557842	16.53024	54.403103	-8.128469	7296000	1.6763806e-08	41.282566	-0.008973156	-8.152975	1.3564423	0.008030926	0.085125	127.0	20936.293018102646	170.74565	56.846767	209.06354	14.206768	0.0	0.0
456	500.0	42.00286	15.077274	53.70192	-1.6905662	7312000	1.8626451e-09	36.19773	-0.0073663318	-4.763958	1.3564423	0.006574562	0.1005625	127.0	20977.14356279373	182.44226	40.82361	204.54062	23.96088	0.0	0.0
457	500.0	44.539257	12.879312	53.782597	-0.77677894	7328000	0.0	16.803204	-0.0072752163	-2.5158837	1.3564423	0.006297902	0.0939375	127.0	21017.064101457596	191.21573	26.46543	204.19742	70.28652	0.0	0.0
458	500.0	46.174755	11.081594	54.38651	13.3421335	7344000	-3.7252903e-09	2.4224207	-0.007136441	-0.73308504	1.3564423	0.004429127	0.049062498	127.0	21061.357640743256	195.7642	5.1632943	205.33167	182.91898	0.0	0.0
459	500.0	43.11826	14.732602	53.70601	-1.2912983	7360000	1.8626451e-08	38.003754	-0.0089845555	-8.1925955	1.3564423	0.008052643	0.1005625	127.0	21105.824362516403	179.24675	45.73087	204.39384	24.965534	0.0	0.0
460	500.0	44.28635	12.368991	54.01783	-3.6237533	7376000	7.450581e-09	6.533883	-0.008891359	-2.2387657	1.3564423	0.006683398	0.064875	127.0	21147.949551820755	190.58698	25.80915	203.46532	49.817966	0.0	0.0
461	500.0	41.764656	15.499111	54.19221	-1.83027	7392000	0.0	50.518208	-0.009027313	-9.466451	1.3564423	0.007273391	0.117375	127.0	21195.44809627533	175.66652	45.142918	204.02197	39.359512	0.0	0.0
462	500.0	39.440403	16.137337	53.534966	-1.6487536	7408000	3.7252903e-09	43.027546	-0.008402571	-4.900883	1.3564423	0.006914933	0.08643749	127.0	21236.107908964157	169.19951	55.557217	204.5713	24.602375	0.0	0.0
463	500.0	41.52036	14.618781	54.48937	-1.6574814	7424000	-4.656613e-09	44.206673	-0.008753402	-13.600605	1.3564423	0.006370131	0.090125	127.0	21282.512929677963	180.87436	42.43492	209.46037	31.489132	0.0	0.0
464	500.0	43.284176	13.951029	54.51331	-3.2702339	7440000	0.0	23.084389	-0.008645036	-6.1812778	1.3564423	0.0065937825	0.0933125	127.0	21330.719572782516	185.10507	36.27371	204.88846	37.698265	0.0	0.0
465	500.0	42.717518	14.853794	54.13537	3.125195	7456000	9.313226e-09	21.983727	-0.008866091	-6.39682	1.3564423	0.0072650723	0.080125004	127.0	21375.117911815643	180.35144	46.228615	202.94945	14.2457485	0.0	0.0
466	500.0	43.959763	13.546547	54.963017	-0.72008365	7472000	-1.8626451e-08	20.58973	-0.007871928	-6.313748	1.3564423	0.007915925	0.0914375	127.0	21419.81549525261	189.45096	29.05491	206.86401	36.039547	0.0	0.0
467	500.0	40.16554	16.824995	53.520477	-1.0713916	7488000	-1.8626451e-08	54.029724	-0.009191695	-11.406146	1.3564423	0.00781347	0.090875	127.0	21464.026606082916	166.08743	62.84942	206.25546	14.255713	0.0	0.0
468	500.0	40.20305	16.33432	54.43073	-2.4800537	7504000	-1.6763806e-08	35.00271	-0.007892732	-4.8937807	1.3564423	0.0057763476	0.088687494	127.0	21504.716685533524	175.53311	45.732994	204.47192	23.795254	0.0	0.0
469	500.0	42.28175	14.779161	53.55089	-1.9875376	7520000	-3.7252903e-09	23.694344	-0.008063732	-3.2180054	1.3564423	0.009159226	0.119875	127.0	21551.92327451706	181.74529	38.331474	204.54166	37.12026	0.0	0.0
