Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	28.647684	9.620877	39.541473	4.6099787	5632000	3.7252903e-09	13.439638	-0.009270547	-4.863837	1.3564423	0.0045792796	0.064125	127.0	16054.541353940964	116.534035	24.384903	141.25291	46.29857	0.0	0.0
352	484.46875	28.606867	9.698638	40.1714	6.3711867	5648000	7.450581e-09	12.430624	-0.008928106	-2.386187	1.3564423	0.008817181	0.092625	127.0	16195.983429431915	115.159065	29.860634	138.35922	11.889245	0.0	0.0
353	487.09375	28.587221	10.348903	39.59027	2.0192533	5664000	1.8626451e-09	14.891478	-0.007750158	-3.520506	1.3564423	0.008121357	0.093875006	127.0	16246.699085950851	114.22058	31.113865	144.05916	26.088427	0.0	0.0
354	500.0	28.550543	10.390979	39.806767	-3.6267705	5680000	-2.2351742e-08	9.707761	-0.008937311	-3.45005	1.3564423	0.0072395187	0.070687495	127.0	16468.511216640472	117.13611	25.102146	138.22983	39.65946	0.0	0.0
355	500.0	29.002949	9.7534485	39.799282	1.2400427	5696000	0.0	8.132082	-0.008122575	-3.324018	1.3564423	0.005023323	0.076375	127.0	16609.0285756588	117.805435	19.326042	137.61928	37.8704	0.0	0.0
356	500.0	29.41814	10.266043	39.436195	0.43405002	5712000	-7.450581e-09	5.2875023	-0.007999122	-1.8928719	1.3564423	0.0046344604	0.0545	127.0	16785.99546933174	119.95976	21.222193	140.6536	35.31241	0.0	0.0
357	500.0	28.728636	9.282455	39.510803	-0.20847955	5728000	1.8626451e-09	6.151703	-0.008399464	-2.794199	1.3564423	0.0063927593	0.075875	127.0	17016.48288154602	118.72217	16.663948	135.24773	60.927853	0.0	0.0
358	483.15625	29.492083	9.756695	39.50007	4.757236	5744000	5.5879354e-09	21.007614	-0.009188513	-6.8854074	1.3564423	0.0095455665	0.1051875	127.0	17171.137293100357	113.47168	33.156773	141.45518	22.444742	0.0	0.0
359	494.3125	29.042871	9.219275	39.53494	7.04181	5760000	-1.8626451e-08	9.243358	-0.008402489	-1.9527164	1.3564423	0.008176274	0.0890625	127.0	17212.93664574623	119.58851	18.94906	142.82701	48.027393	0.0	0.0
360	500.0	30.196821	9.031322	39.36795	7.692527	5776000	2.9802322e-08	7.751011	-0.006767368	-3.3747437	1.3564423	0.005483873	0.0574375	127.0	17257.152158021927	123.56885	15.148935	139.4078	49.930653	0.0	0.0
361	500.0	29.714106	9.437735	39.51101	0.31462348	5792000	-7.450581e-09	7.3395996	-0.0093717985	-2.3750496	1.3564423	0.0063489587	0.07175	127.0	17368.87306880951	119.81367	21.936459	137.54146	29.244263	0.0	0.0
362	500.0	28.585573	9.816266	39.10375	0.09688899	5808000	-1.3038516e-08	9.12199	-0.008112003	-3.1523366	1.3564423	0.005619555	0.061	127.0	17772.67312335968	115.8284	26.428982	136.93034	22.877096	0.0	0.0
363	500.0	29.411497	9.763335	39.07154	1.8592169	5824000	-9.313226e-09	8.076495	-0.009691641	-1.3517659	1.3564423	0.0065533835	0.087375	127.0	18288.467898130417	120.24006	21.294939	140.01138	34.866543	0.0	0.0
364	500.0	30.601437	9.135035	39.0933	7.404112	5840000	3.7252903e-09	2.3648663	-0.007937895	-1.324234	1.3564423	0.00533206	0.060125	127.0	18342.176380872726	128.90009	7.1608405	140.12749	116.33655	0.0	0.0
365	491.65625	29.647411	9.640872	38.983227	-3.3275614	5856000	1.6763806e-08	11.844296	-0.0076911333	-3.960189	1.3564423	0.0037653404	0.068187505	127.0	18389.71764087677	115.77991	28.537468	137.53325	24.22981	0.0	0.0
366	482.5625	28.471882	10.71676	38.965763	0.92153955	5872000	-2.142042e-08	11.95472	-0.008614558	-0.96383834	1.3564423	0.008589136	0.10025	127.0	18438.428831100464	112.82123	34.40379	136.24896	14.895405	0.0	0.0
367	500.0	28.542997	10.173934	38.887924	1.397496	5888000	3.7252903e-09	5.0027905	-0.008125436	-1.4814504	1.3564423	0.007365527	0.0678125	127.0	18574.335142612457	118.45297	22.335125	140.05177	35.70722	0.0	0.0
368	500.0	29.678991	9.651648	39.088024	-2.8313138	5904000	-1.1175871e-08	6.9039426	-0.007658942	-1.7956729	1.3564423	0.00731963	0.0611875	127.0	18648.11106133461	119.716156	21.479952	134.67609	23.332396	0.0	0.0
369	500.0	28.991987	10.129141	38.92286	-2.5695167	5920000	-7.450581e-09	11.060091	-0.007448233	-2.8495758	1.3564423	0.0041063274	0.0615	127.0	18737.872706651688	115.02944	28.223991	139.95619	27.505802	0.0	0.0
370	495.09375	28.71057	8.906452	39.10052	7.367916	5936000	2.0489097e-08	22.473871	-0.009642106	-6.4236107	1.3564423	0.007495421	0.0735	127.0	18787.896986722946	112.5129	25.219255	136.10849	34.343166	0.0	0.0
371	500.0	28.3856	9.722844	39.356453	-4.5162015	5952000	7.450581e-09	7.5374837	-0.0071465783	-2.9830358	1.3564423	0.0061768154	0.0616875	127.0	18878.851808071136	119.42741	22.515177	138.36186	26.23385	0.0	0.0
372	492.375	28.144915	10.344321	39.340748	3.123352	5968000	0.0	12.911255	-0.008790705	-2.4944444	1.3564423	0.006740411	0.0818125	127.0	18973.00526881218	112.56493	33.462463	137.41966	26.03617	0.0	0.0
373	494.625	28.623558	9.992219	39.19667	-1.8049614	5984000	-1.4901161e-08	12.750747	-0.0064163115	-5.2625694	1.3564423	0.0062807924	0.07975	127.0	19053.014454126358	116.78166	23.454744	136.1334	22.977913	0.0	0.0
374	500.0	27.696312	9.42081	39.425785	3.2842793	6000000	2.2351742e-08	12.474163	-0.008486765	-5.3839126	1.3564423	0.007125233	0.06575	127.0	19112.359468221664	111.31761	28.40682	136.87502	26.237589	0.0	0.0
375	500.0	28.783493	9.904709	39.152634	4.02752	6016000	-3.7252903e-09	6.151373	-0.009010276	-3.2176344	1.3564423	0.0077295126	0.0760625	127.0	19236.304157733917	120.70433	21.801756	140.13507	38.373226	0.0	0.0
376	500.0	30.32699	8.766747	38.78864	7.286184	6032000	-9.313226e-10	2.2203093	-0.009855584	-0.832489	1.3564423	0.008027248	0.070437506	127.0	19287.890258312225	123.472404	5.7484946	133.07262	106.59735	0.0	0.0
377	500.0	29.381556	9.690592	39.164276	-6.369186	6048000	1.0244548e-08	10.839134	-0.007454381	-3.1302238	1.3564423	0.0051008766	0.058562502	127.0	19345.979857206345	117.93548	24.168997	134.20638	18.976841	0.0	0.0
378	500.0	29.772526	9.018011	39.45007	7.871335	6064000	2.2351742e-08	4.846572	-0.008135379	-1.3997761	1.3564423	0.0067413915	0.0689375	127.0	19491.351997852325	121.58557	13.822337	135.7572	83.28699	0.0	0.0
379	499.46875	29.65148	9.601086	39.555943	-3.324969	6080000	-1.6763806e-08	6.999955	-0.00741046	-2.1333635	1.3564423	0.0047488743	0.062000003	127.0	19536.261142015457	122.68701	17.756872	138.51543	39.5862	0.0	0.0
380	491.59375	29.00423	9.764708	39.558838	-2.9436903	6096000	-1.0244548e-08	9.451509	-0.008110692	-1.9116976	1.3564423	0.006317758	0.0869375	127.0	19725.571201086044	115.63205	28.36989	137.0711	26.538578	0.0	0.0
381	500.0	29.259714	9.978996	38.889503	-10.229269	6112000	2.9802322e-08	13.105218	-0.00786055	-7.6904583	1.3564423	0.00546878	0.065749995	127.0	19847.542835474014	120.69803	18.293386	141.24492	48.31056	0.0	0.0
382	496.03125	28.46131	9.739678	39.660755	1.3862578	6128000	9.313226e-09	9.857203	-0.007848864	-2.870544	1.3564423	0.0064407913	0.05625	127.0	19975.397243976593	114.61077	26.077833	135.23814	24.738997	0.0	0.0
383	492.25	27.944235	9.930467	39.31746	-5.999114	6144000	-1.4901161e-08	16.190336	-0.007829213	-5.166962	1.3564423	0.0061605196	0.078875005	127.0	20082.84581565857	110.240845	31.86976	135.45325	25.510628	0.0	0.0
384	500.0	27.993046	9.952182	39.873795	-5.9812684	6160000	3.7252903e-09	10.012224	-0.009119911	-4.0539274	1.3564423	0.0064606844	0.062000003	127.0	20156.85428237915	116.757324	23.470812	136.29898	26.530712	0.0	0.0
385	496.09375	28.59598	9.734172	39.74117	0.27717173	6176000	3.7252903e-09	7.809949	-0.008668352	-2.6642609	1.3564423	0.008532835	0.081250004	127.0	20335.02281856537	120.31462	20.12682	133.04062	30.400824	0.0	0.0
386	492.46875	28.829777	9.8101635	39.183647	-2.6069489	6192000	1.8626451e-09	21.89611	-0.0074743493	-9.991579	1.3564423	0.00612503	0.070999995	127.0	20409.078701019287	110.408325	29.339218	133.34038	36.620327	0.0	0.0
387	500.0	28.246304	9.507553	39.190548	-0.101505816	6208000	-2.4214387e-08	9.335109	-0.008308082	-1.7152747	1.3564423	0.0072337985	0.06925	127.0	20462.154851913452	115.35169	24.192265	134.97289	28.095297	0.0	0.0
388	500.0	29.13982	9.357535	39.915432	7.2146316	6224000	-1.1175871e-08	8.761774	-0.008774703	-4.245137	1.3564423	0.0056563467	0.0575625	127.0	20504.698021650314	119.7357	21.633162	137.25989	32.38102	0.0	0.0
389	500.0	29.079887	8.779206	39.893433	7.346894	6240000	-7.450581e-09	10.693408	-0.008038186	-5.3960056	1.3564423	0.0059901364	0.053625003	127.0	20547.99979019165	119.27725	20.361437	140.74629	51.439083	0.0	0.0
390	500.0	29.129074	9.440853	39.55048	6.45757	6256000	-2.6077032e-08	5.4778056	-0.00869883	-2.0998003	1.3564423	0.0075151804	0.086625	127.0	20590.886740922928	121.09892	15.186831	139.50328	55.958054	0.0	0.0
391	500.0	29.218708	9.7152815	39.825836	-3.4702594	6272000	-1.4901161e-08	5.903007	-0.008353215	-2.8790834	1.3564423	0.005548124	0.073312506	127.0	20630.83402967453	120.17604	18.246916	135.56679	34.83421	0.0	0.0
392	495.90625	30.062649	8.621459	38.872032	7.748484	6288000	-7.450581e-09	17.02762	-0.008330686	-8.810219	1.3564423	0.00607746	0.065625	127.0	20670.68727850914	117.94963	22.482777	135.45644	57.273705	0.0	0.0
393	500.0	28.309198	10.411602	39.56474	0.0738889	6304000	7.450581e-09	12.131617	-0.008708641	-4.6184072	1.3564423	0.0057945373	0.0676875	127.0	20712.02538251877	113.87756	30.673483	136.73796	24.036442	0.0	0.0
394	490.90625	27.978765	9.595788	39.23578	2.2480872	6320000	-3.7252903e-09	18.291473	-0.009040008	-3.6926472	1.3564423	0.006686199	0.0671875	127.0	20754.733015060425	110.17851	31.781218	135.57971	14.176402	0.0	0.0
395	500.0	28.01084	10.003721	39.401566	-3.4412427	6336000	-2.4214387e-08	15.37996	-0.0082705915	-7.1660113	1.3564423	0.0072402116	0.0628125	127.0	20795.412629127502	117.95445	26.79087	141.13222	22.960373	0.0	0.0
396	500.0	30.242456	9.0587845	39.78569	7.050801	6352000	9.313226e-09	3.4633274	-0.007262769	-2.0005245	1.3564423	0.0057879705	0.067	127.0	20837.469200611115	126.23966	7.991624	137.45404	99.41542	0.0	0.0
397	482.24243	29.43814	9.511864	39.65884	3.6137204	6368000	1.8626451e-08	15.845732	-0.007487939	-4.914137	1.3564423	0.006098069	0.071	127.0	20881.34938144684	112.91556	33.526314	136.34119	18.300077	0.0	0.0
398	500.0	29.396927	9.628888	39.66108	6.7668304	6384000	3.7252903e-09	7.4231653	-0.008927951	-3.0453997	1.3564423	0.0068099126	0.072437495	127.0	20924.744445085526	120.64363	21.208067	137.67679	29.325006	0.0	0.0
399	500.0	29.857508	10.011751	39.36921	-0.5288183	6400000	1.8626451e-08	7.085553	-0.008921048	-1.7756768	1.3564423	0.006446664	0.065875	127.0	20967.667997837067	122.78966	23.240873	137.72258	30.416807	0.0	0.0
400	500.0	29.544355	9.534968	39.430595	0.5624948	6416000	3.7252903e-09	4.8470764	-0.007232158	-1.782241	1.3564423	0.0056270957	0.0555	127.0	21012.635268449783	121.19518	15.50656	137.8047	61.54494	0.0	0.0
401	500.0	29.830872	9.213292	39.175823	6.9154305	6432000	-2.2351742e-08	7.754634	-0.007937164	-2.6239598	1.3564423	0.0039668777	0.062124997	127.0	21053.148617744446	119.81615	20.983046	138.1757	40.46859	0.0	0.0
402	500.0	29.7018	9.255601	39.290073	7.759553	6448000	2.2351742e-08	3.8147447	-0.009477912	-1.2624146	1.3564423	0.005169142	0.068	127.0	21096.137079954147	122.10776	15.541819	141.94868	52.578083	0.0	0.0
403	500.0	29.291664	10.277957	39.415924	-5.8642945	6464000	-1.8626451e-08	9.389797	-0.009247144	-2.7512589	1.3564423	0.0058590537	0.077562496	127.0	21140.310998678207	117.653336	26.500858	135.93965	22.26772	0.0	0.0
404	500.0	29.707052	9.090456	39.721725	7.4991484	6480000	-3.7252903e-09	9.725423	-0.0076352656	-3.3165007	1.3564423	0.0060973284	0.081	127.0	21182.39288544655	122.79242	17.676207	141.9294	58.836136	0.0	0.0
405	500.0	28.332895	10.24497	39.370213	-3.2818737	6496000	-5.5879354e-09	9.057234	-0.0076726396	-3.8194766	1.3564423	0.004912657	0.0696875	127.0	21226.311752796173	117.89899	25.27517	140.08908	31.840681	0.0	0.0
406	500.0	29.647968	9.53514	39.856277	6.053059	6512000	1.4901161e-08	19.306875	-0.008585349	-8.102152	1.3564423	0.0060827304	0.07425	127.0	21270.95531129837	117.35826	26.138578	144.77289	36.50895	0.0	0.0
407	500.0	30.590332	9.264182	40.24903	7.697116	6528000	1.1175871e-08	4.5376835	-0.008268467	-2.0955992	1.3564423	0.0064096292	0.070125	127.0	21315.405680418015	129.19221	11.429598	140.16527	85.42251	0.0	0.0
408	481.59375	30.159477	9.351872	39.751038	-3.880517	6544000	-1.1175871e-08	11.36357	-0.008665375	-1.2529256	1.3564423	0.0053095203	0.075312495	127.0	21359.723838567734	120.31027	29.822592	141.20213	18.541927	0.0	0.0
409	500.0	29.354454	9.833416	40.03913	7.245718	6560000	-7.450581e-09	11.267822	-0.00746804	-5.700209	1.3564423	0.005259418	0.0609375	127.0	21400.457027196884	117.98276	26.052412	140.00273	27.113909	0.0	0.0
410	489.4375	30.665638	9.351266	40.14871	7.8962183	6576000	-1.1175871e-08	10.947618	-0.007963754	-2.8432214	1.3564423	0.0044673136	0.0883125	127.0	21441.265305519104	121.22073	23.683098	141.56538	12.4288645	0.0	0.0
411	481.875	29.158365	9.421039	39.524937	2.7915235	6592000	3.7252903e-09	16.75408	-0.008757392	-5.9691677	1.3564423	0.00417215	0.063125	127.0	21484.14336156845	115.30123	31.009188	139.0874	18.047249	0.0	0.0
412	491.125	27.55141	10.719692	40.233078	-1.348525	6608000	3.7252903e-09	20.081774	-0.008332434	-4.4674473	1.3564423	0.005655704	0.07425	127.0	21530.231726884842	108.501816	38.509396	140.43198	24.678082	0.0	0.0
413	500.0	28.183722	10.798776	39.73352	-0.97512555	6624000	2.6077032e-08	18.399242	-0.0072380565	-8.426521	1.3564423	0.0047660116	0.05325	127.0	21569.833412885666	111.70179	33.874496	138.3371	30.85349	0.0	0.0
414	481.59375	28.672832	10.397027	40.143402	1.0464122	6640000	0.0	14.992201	-0.007831024	-2.559522	1.3564423	0.0046662437	0.060625006	127.0	21614.499325037003	115.392876	30.539736	139.06387	13.876348	0.0	0.0
415	500.0	29.196457	9.38622	39.98325	7.0475235	6656000	-1.1175871e-08	8.713291	-0.00855634	-3.9192293	1.3564423	0.0059104883	0.0506875	127.0	21657.87618994713	122.84389	23.136635	139.10837	21.039818	0.0	0.0
416	490.03125	28.913301	9.45647	39.094006	-2.9344163	6672000	-7.450581e-09	11.95871	-0.007460979	-2.6059504	1.3564423	0.004176913	0.0675	127.0	21701.251463651657	113.07854	29.34856	142.3752	15.180124	0.0	0.0
417	491.65625	28.229551	9.501616	38.96175	5.883094	6688000	-4.656613e-09	12.606948	-0.007687685	-2.415853	1.3564423	0.005782388	0.060062498	127.0	21742.476200819016	115.53737	29.05663	138.6712	23.829205	0.0	0.0
418	500.0	29.380085	10.416222	39.453697	-2.6383233	6704000	4.656613e-09	4.8929324	-0.0090531465	-1.6313565	1.3564423	0.0051234653	0.067625	127.0	21786.24008178711	123.76346	25.183918	136.69524	24.005219	0.0	0.0
419	491.21875	29.992512	9.561182	39.429375	-7.5125093	6720000	9.313226e-10	7.247465	-0.008911259	-1.0349728	1.3564423	0.007514059	0.0649375	127.0	21828.755004405975	121.702286	25.695179	137.11156	22.08184	0.0	0.0
420	491.0	29.624506	10.285677	39.562267	-4.511199	6736000	2.7008355e-08	9.714964	-0.0070759775	-2.8845897	1.3564423	0.004053585	0.0623125	127.0	21874.68646144867	118.41295	29.937424	139.13911	23.451118	0.0	0.0
421	490.5625	30.010456	9.943826	39.812347	-1.1263725	6752000	-1.1175871e-08	10.691509	-0.008651888	-3.320365	1.3564423	0.008669366	0.096062504	127.0	21916.02864217758	120.82025	28.046415	139.90004	23.535648	0.0	0.0
422	486.28125	27.718018	10.8653	39.665894	-1.8384731	6768000	1.4901161e-08	17.95664	-0.008942932	-3.4685023	1.3564423	0.0063010347	0.1034375	127.0	21963.52804660797	110.49614	37.626553	137.80698	28.007793	0.0	0.0
423	476.40625	28.174152	10.580266	39.0415	1.7889006	6784000	-2.2351742e-08	20.687403	-0.007956542	-7.479956	1.3564423	0.0034752623	0.052875	127.0	22007.564526557922	110.61813	37.12111	139.54434	14.583043	0.0	0.0
424	498.3125	25.926483	10.828006	39.410187	-4.315189	6800000	-1.4901161e-08	27.476198	-0.010645848	-11.519062	1.3564423	0.008561106	0.0814375	127.0	22052.151817798615	108.58527	31.735489	143.95859	21.403275	0.0	0.0
425	491.6875	27.290747	10.1786995	39.5352	-5.940818	6816000	-7.450581e-09	22.043951	-0.008414847	-7.411973	1.3564423	0.0064773774	0.066125	127.0	22097.666246652603	115.64802	32.45506	142.94868	25.088121	0.0	0.0
426	492.8125	28.49532	9.662374	39.21415	0.55126554	6832000	3.7252903e-09	19.583424	-0.0075834896	-6.7737823	1.3564423	0.008366618	0.075	127.0	22139.69830274582	116.6275	33.48864	140.84528	20.458963	0.0	0.0
427	500.0	29.756376	9.261217	39.701958	4.9948344	6848000	2.6077032e-08	5.470812	-0.008825762	-2.0665903	1.3564423	0.0064324317	0.0645625	127.0	22183.517837762833	124.50357	17.228504	137.78	41.60651	0.0	0.0
428	490.40625	27.994165	9.97337	39.21054	0.8053765	6864000	-2.2351742e-08	23.986956	-0.007928782	-7.0817547	1.3564423	0.0053965724	0.070125	127.0	22225.56636786461	109.16057	31.347647	139.92548	23.678343	0.0	0.0
429	497.25	27.762848	9.765483	39.61579	4.3299603	6880000	-1.1175871e-08	20.448795	-0.008962356	-4.508875	1.3564423	0.007581705	0.0760625	127.0	22269.772289276123	112.09662	32.79334	142.09627	33.447453	0.0	0.0
430	493.40625	27.197624	10.7180805	39.97309	-3.4062886	6896000	1.1175871e-08	15.127588	-0.008552007	-4.714329	1.3564423	0.007336775	0.082375005	127.0	22320.40002632141	113.42648	32.07996	143.60469	41.10983	0.0	0.0
431	452.30304	28.574593	9.809085	39.133896	4.225118	6912000	-1.8626451e-09	25.154325	-0.00823891	-3.8152418	1.3564423	0.00583145	0.0865625	127.0	22369.312711000443	106.997345	40.113567	137.35635	16.736443	0.0	0.0
432	489.96875	29.234495	9.046709	38.962605	7.8917637	6928000	-3.7252903e-09	14.461683	-0.007777473	-2.9259386	1.3564423	0.0030557686	0.054750003	127.0	22408.929664373398	118.94071	27.179375	145.38048	13.928102	0.0	0.0
433	486.5625	27.021957	10.9101305	39.37611	0.15128702	6944000	1.1175871e-08	17.27708	-0.009126378	-3.3262963	1.3564423	0.0071171597	0.0955	127.0	22449.352518081665	108.80365	38.169876	145.54442	23.627346	0.0	0.0
434	500.0	29.20794	9.488171	39.53264	7.2905607	6960000	4.284084e-08	9.708008	-0.009254934	-5.2011957	1.3564423	0.005316077	0.0644375	127.0	22495.69114112854	125.70441	15.14638	142.12094	58.36166	0.0	0.0
435	500.0	29.307087	9.372645	38.939312	-1.804503	6976000	1.8626451e-08	7.1492805	-0.0084874295	-2.2631507	1.3564423	0.005829892	0.068312496	127.0	22538.558934688568	121.52525	21.706203	139.22379	30.96285	0.0	0.0
436	487.46875	28.090559	10.368549	39.289474	0.57749355	6992000	1.3038516e-08	22.036724	-0.0084099965	-7.866312	1.3564423	0.0072713336	0.0763125	127.0	22581.92055273056	108.47776	35.422592	140.08762	13.502096	0.0	0.0
437	493.59375	26.897158	10.498557	39.03404	-1.3782618	7008000	2.2351742e-08	18.970448	-0.008105887	-6.254691	1.3564423	0.0061919508	0.086375	127.0	22622.00821685791	114.18759	32.077507	145.45456	32.10695	0.0	0.0
438	485.09375	28.168528	9.750852	38.8996	1.9945798	7024000	2.6077032e-08	16.570648	-0.008137996	-4.185006	1.3564423	0.0063781347	0.06725	127.0	22664.126623868942	115.345184	29.300028	137.87036	29.076107	0.0	0.0
439	500.0	30.031597	9.230816	39.05633	7.473378	7040000	2.9802322e-08	12.569592	-0.0076515237	-5.5527825	1.3564423	0.0048343437	0.0564375	127.0	22706.832887887955	122.78007	20.927742	137.88448	59.40739	0.0	0.0
440	500.0	29.031391	10.086368	39.40136	-4.126276	7056000	-7.450581e-09	9.300252	-0.00904444	-3.4119627	1.3564423	0.006196077	0.0570625	127.0	22749.695298194885	119.66346	26.922352	140.39679	24.055086	0.0	0.0
441	492.96875	29.2511	10.234406	39.315754	3.0794451	7072000	7.450581e-09	11.068747	-0.00851975	-1.7965924	1.3564423	0.0057577062	0.0649375	127.0	22794.228682756424	117.92341	29.961884	140.90408	32.20781	0.0	0.0
442	480.4375	28.86151	9.8769655	39.575077	0.5249296	7088000	-1.8626451e-08	12.634934	-0.008753508	-2.3944416	1.3564423	0.007851099	0.08193751	127.0	22835.874313116074	116.72337	31.272882	143.57068	20.174913	0.0	0.0
443	500.0	28.611391	10.1795635	39.400635	-0.18499574	7104000	-2.2351742e-08	15.369464	-0.008483852	-7.846595	1.3564423	0.006221991	0.059062503	127.0	22876.572174072266	113.822266	32.026062	137.98338	35.415077	0.0	0.0
444	490.625	29.161144	10.05887	38.887146	0.11415121	7120000	1.1175871e-08	10.484625	-0.008596807	-2.4583943	1.3564423	0.005619468	0.071375	127.0	22932.18200659752	119.21919	29.069185	137.2924	16.44276	0.0	0.0
445	500.0	29.311172	9.5612955	39.42223	5.1586704	7136000	7.450581e-09	7.5412903	-0.008615946	-2.5753074	1.3564423	0.00603449	0.0614375	127.0	22996.53821516037	120.90278	25.870857	144.07953	39.80373	0.0	0.0
446	489.4375	28.688004	10.618937	39.2183	-5.2603483	7152000	1.0244548e-08	10.360495	-0.009362429	-2.1154838	1.3564423	0.008434123	0.0831875	127.0	23049.981380224228	115.33906	34.343044	137.71736	15.688775	0.0	0.0
447	490.0625	29.94759	9.659563	39.193584	1.0107701	7168000	-1.1175871e-08	7.0071716	-0.009222989	-1.5952652	1.3564423	0.0072315307	0.0686875	127.0	23097.095987558365	122.820694	22.81292	141.64313	17.955025	0.0	0.0
448	493.625	30.425772	9.058817	39.106987	5.4880023	7184000	2.9802322e-08	5.9527164	-0.009182443	-1.4933922	1.3564423	0.0038712998	0.055375002	127.0	23137.661349773407	124.0851	20.547537	143.08807	32.10708	0.0	0.0
449	500.0	30.195019	9.533356	38.948025	4.8379827	7200000	-3.7252903e-09	5.7090807	-0.008346881	-2.0170307	1.3564423	0.0074278316	0.0695	127.0	23177.510736465454	124.20721	17.494684	140.4746	51.42005	0.0	0.0
450	490.09375	29.640535	9.830321	39.16172	1.8585942	7216000	0.0	12.040159	-0.008168386	-3.908002	1.3564423	0.005957896	0.061562497	127.0	23223.109982967377	116.57396	31.417086	140.46213	15.745223	0.0	0.0
451	481.0625	27.747393	10.883751	38.92513	-1.7782488	7232000	1.6763806e-08	15.572754	-0.008836614	-2.0604854	1.3564423	0.008660782	0.0723125	127.0	23268.221028089523	112.80156	38.593998	140.40161	18.261965	0.0	0.0
452	500.0	30.24295	9.346013	38.90231	7.3957715	7248000	3.7252903e-09	4.282998	-0.0076799733	-1.3732567	1.3564423	0.0065777865	0.067312494	127.0	23311.62036728859	125.76663	12.471453	137.33133	75.196014	0.0	0.0
453	490.3125	29.336414	10.12193	39.15899	-8.558203	7264000	2.142042e-08	14.5021515	-0.008956378	-4.4633985	1.3564423	0.005547615	0.087312505	127.0	23354.713871717453	116.145035	33.84959	142.06712	14.469362	0.0	0.0
454	500.0	30.04588	9.828287	39.530537	-1.6369919	7280000	2.6077032e-08	4.5427084	-0.0073104864	-1.3484585	1.3564423	0.004464347	0.0570625	127.0	23394.81503176689	126.065056	17.402151	146.05367	36.14466	0.0	0.0
455	492.59375	31.09691	9.008333	39.195896	7.461183	7296000	3.7252903e-09	4.6063356	-0.008015694	-0.57163805	1.3564423	0.005693834	0.0853125	127.0	23437.87275981903	127.441605	17.481035	143.663	34.259495	0.0	0.0
456	500.0	31.070942	9.058588	39.32797	7.5710125	7312000	1.1175871e-08	1.610126	-0.008302899	-0.31749278	1.3564423	0.0054656165	0.0503125	127.0	23478.0894613266	128.1371	6.4194965	137.8861	109.20086	0.0	0.0
457	500.0	31.16747	8.911249	39.197807	8.374912	7328000	-1.4901161e-08	9.693636	-0.0087360125	-5.247191	1.3564423	0.0040291585	0.054875	127.0	23525.69320511818	125.583694	20.097511	143.063	41.675552	0.0	0.0
458	491.84375	29.811224	9.929949	39.011967	3.3998709	7344000	3.7252903e-09	9.670177	-0.007725101	-1.267433	1.3564423	0.0062192935	0.067687504	127.0	23568.24232006073	121.33237	24.923418	142.02048	26.34898	0.0	0.0
459	499.59375	30.50379	8.999911	39.311905	6.2760816	7360000	0.0	14.6945305	-0.006936564	-6.157325	1.3564423	0.004937485	0.0545625	127.0	23610.12420105934	123.328064	17.990795	137.60596	56.04365	0.0	0.0
460	490.46875	29.889845	9.530072	39.279057	0.8986392	7376000	-7.450581e-09	13.324082	-0.009798917	-3.3192897	1.3564423	0.008644195	0.0804375	127.0	23653.27881026268	119.946884	27.738064	137.64403	20.58016	0.0	0.0
461	500.0	30.264528	9.03936	39.42613	6.1185546	7392000	9.313226e-09	2.7871053	-0.0074881357	-1.6326134	1.3564423	0.004649764	0.058250003	127.0	23696.034332752228	128.03918	6.8584666	138.74873	107.08755	0.0	0.0
462	495.375	30.808266	8.605167	39.172184	8.27988	7408000	-7.450581e-09	6.0319076	-0.008162349	-1.3001039	1.3564423	0.0045044627	0.0699375	127.0	23737.839024305344	126.25319	11.616696	139.14423	74.32712	0.0	0.0
463	468.59375	29.367878	9.186843	39.038273	3.5033915	7424000	-5.5879354e-09	31.181524	-0.008529643	-10.588492	1.3564423	0.005569549	0.06775	127.0	23781.823318719864	106.66313	36.302963	140.93172	23.44445	0.0	0.0
464	500.0	29.224113	9.237378	39.16637	7.148307	7440000	-2.2351742e-08	7.192049	-0.007530778	-4.1441064	1.3564423	0.005959626	0.0735625	127.0	23824.679646253586	125.90199	15.408254	140.13013	55.004906	0.0	0.0
465	500.0	29.70257	9.959446	39.581146	-1.961446	7456000	-7.450581e-09	7.751472	-0.007524663	-1.4998264	1.3564423	0.0074016904	0.060187496	127.0	23868.179031848907	121.50849	28.096819	146.58626	17.20013	0.0	0.0
466	500.0	29.770277	9.598218	39.227318	2.9866405	7472000	-3.7252903e-09	8.0350485	-0.0067825774	-2.4301767	1.3564423	0.00457372	0.052375	127.0	23909.369769096375	120.990524	24.116926	138.85481	26.001091	0.0	0.0
467	472.9091	29.340816	9.778096	38.98593	-0.4695419	7488000	0.0	14.724546	-0.0077919993	-1.20642	1.3564423	0.006178426	0.0655	127.0	23954.389624357224	115.4229	36.078762	144.62474	19.961771	0.0	0.0
