Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	52.866344	26.665707	81.07247	-16.91825	5680000	1.3038516e-08	53.24513	-0.009423684	-24.140839	1.3564423	0.0071091405	0.0715625	127.0	11818.21135544777	205.21768	55.614502	250.48038	35.321007	0.0	0.0
355	500.0	54.388256	26.296106	81.450584	-3.683497	5696000	3.7252903e-09	86.35843	-0.007634206	-28.30164	1.3564423	0.004131318	0.0791875	127.0	11851.578316688538	206.01282	59.594685	247.53998	10.297482	0.0	0.0
356	500.0	53.58834	25.72384	80.15247	-25.685896	5712000	-5.5879354e-09	74.45024	-0.008420035	-25.146017	1.3564423	0.0052061686	0.0669375	127.0	11884.36622786522	202.8469	54.635094	253.85765	36.345596	0.0	0.0
357	500.0	55.178383	24.898659	80.71517	6.9747167	5728000	3.7252903e-09	76.85599	-0.007934156	-27.746208	1.3564423	0.004824389	0.05925	127.0	11918.72282075882	218.17473	45.63051	262.10544	49.705173	0.0	0.0
358	500.0	52.606033	27.690733	81.8417	-35.35861	5744000	4.656613e-09	69.500015	-0.0085845385	-20.120651	1.3564423	0.006954288	0.0725	127.0	11951.284035921097	202.0332	62.835747	251.39908	13.197925	0.03125	0.5
359	500.0	54.36495	26.275955	81.620285	-3.7504604	5760000	-7.450581e-09	51.52543	-0.007620326	-17.752735	1.3564423	0.006109929	0.059125002	127.0	11982.71606707573	213.1094	48.797054	252.10202	24.321774	0.0	0.0
360	500.0	53.916843	27.033056	81.27781	-13.359858	5776000	-7.450581e-09	69.96931	-0.009456068	-27.16991	1.3564423	0.006214749	0.0934375	127.0	12015.136229038239	201.52432	68.18201	249.67798	17.348387	0.0	0.0
361	500.0	55.58717	25.202183	82.03092	-1.4062549	5792000	-1.1175871e-08	130.68054	-0.007785027	-45.62067	1.3564423	0.0065363217	0.0703125	127.0	12048.331274747849	202.25034	57.77394	258.93253	47.80844	0.0	0.0
362	500.0	54.95497	26.124973	82.30858	-1.9082061	5808000	-7.450581e-09	53.21256	-0.0077234404	-18.883316	1.3564423	0.004878157	0.065249994	127.0	12079.254573345184	218.75992	35.811462	252.08813	55.183254	0.0	0.0
363	500.0	54.31879	25.674488	81.51614	-25.48733	5824000	-2.2351742e-08	86.01639	-0.0082392	-16.682154	1.3564423	0.005449353	0.065125	127.0	12111.267826795578	209.12857	56.22774	255.53563	29.775154	0.0	0.0
364	500.0	54.280506	26.274883	81.762314	-32.487923	5840000	-3.7252903e-09	47.46187	-0.00997282	-17.592278	1.3564423	0.006510793	0.07875	127.0	12142.146852493286	214.65433	51.119564	267.66583	23.432323	0.0	0.0
365	500.0	53.899876	26.327667	82.52522	-5.653401	5856000	1.7695129e-08	43.184902	-0.007160644	-15.694978	1.3564423	0.006038937	0.066125	127.0	12172.572925806046	206.82195	54.431187	259.42593	13.044943	0.0	0.0
366	500.0	56.084442	27.004059	81.34521	-22.069954	5872000	1.6763806e-08	19.957382	-0.007953405	-5.937833	1.3564423	0.0069034593	0.067687504	127.0	12205.342962265015	223.42032	39.197857	256.50742	35.526608	0.03125	0.09375
367	500.0	55.217903	27.471985	81.79217	-37.38654	5888000	-2.2351742e-08	81.39952	-0.009014362	-22.753809	1.3564423	0.007492659	0.0944375	127.0	12239.803263187408	206.64368	73.05827	259.67255	10.451119	0.0	0.0
368	500.0	53.84618	25.070505	81.83759	-4.4290853	5904000	-1.1175871e-08	60.264866	-0.008847148	-21.686665	1.3564423	0.005493202	0.0668125	127.0	12276.319597005844	215.79071	49.50397	259.64282	26.499664	0.03125	0.0625
369	500.0	54.460773	25.850267	82.77502	-2.4110172	5920000	7.450581e-09	66.25745	-0.008388085	-23.636887	1.3564423	0.0056036357	0.0661875	127.0	12312.961883544922	209.64542	60.897263	254.5482	10.063554	0.0	0.0
370	500.0	56.45206	26.698444	82.9356	-3.3857064	5936000	-1.4901161e-08	64.791626	-0.006899613	-18.087029	1.3564423	0.005001487	0.057187498	127.0	12345.621951580048	220.21648	50.801826	258.39258	13.988907	0.03125	0.3125
371	500.0	55.428623	26.21733	81.89522	-9.288211	5952000	1.8626451e-09	42.95414	-0.0089322915	-16.023598	1.3564423	0.006240465	0.0703125	127.0	12377.649073123932	212.02599	65.65355	262.49316	10.039128	0.0	0.0
372	500.0	49.390022	27.024584	81.739525	-24.172054	5968000	-2.7939677e-09	175.59625	-0.008965372	-77.62754	1.3564423	0.005461428	0.055875	127.0	12410.710101127625	171.71336	91.73068	258.04544	7.792432	0.03125	0.0625
373	500.0	52.187473	28.844145	83.387695	-12.148652	5984000	2.2351742e-08	76.00391	-0.008113671	-19.026075	1.3564423	0.007019232	0.0655625	127.0	12446.978519201279	199.4458	77.20828	263.11826	6.9408436	0.03125	1.1875
374	500.0	48.02196	26.385181	84.00175	-8.722896	6000000	-1.8626451e-09	100.10739	-0.009111757	-17.688623	1.3564423	0.005338652	0.0695	127.0	12483.509068965912	185.36552	79.01592	247.59236	6.813613	0.0	0.0
375	500.0	48.50847	28.883036	83.4683	-2.7152505	6016000	-1.1175871e-08	68.62895	-0.008560721	-18.835487	1.3564423	0.0069628507	0.067375004	127.0	12514.30483698845	187.57217	87.04623	255.55797	5.526048	0.03125	0.875
376	500.0	52.563873	29.163477	82.742645	-26.04042	6032000	-6.519258e-09	98.53404	-0.0074500535	-15.519823	1.3564423	0.0052744104	0.068624996	127.0	12546.620585680008	203.57732	64.02671	261.991	14.091454	0.0	0.0
377	500.0	52.6779	25.891777	81.49262	-0.5266939	6048000	0.0	74.31577	-0.007047903	-21.072845	1.3564423	0.004432213	0.0491875	127.0	12578.510980129242	209.15282	62.358807	257.35443	8.579064	0.0	0.0
378	500.0	51.47651	26.411718	82.054955	-0.43320107	6064000	-2.9802322e-08	115.481766	-0.0078658275	-45.670006	1.3564423	0.0061732107	0.074562505	127.0	12609.542558193207	188.7726	78.10115	254.1884	7.7285748	0.03125	0.71875
379	500.0	49.48457	27.25195	83.27539	-1.1865388	6080000	-7.450581e-09	74.22977	-0.00825852	-26.943508	1.3564423	0.007457365	0.0749375	127.0	12640.18640089035	193.57538	72.64093	256.19058	9.668766	0.0	0.0
380	500.0	51.839302	27.223228	81.715034	-1.1905777	6096000	0.0	83.943756	-0.008288155	-14.935429	1.3564423	0.008159409	0.071187496	127.0	12670.792266845703	200.55658	71.56285	262.51804	13.117153	0.03125	1.15625
381	500.0	56.75623	25.32471	82.29045	0.42689276	6112000	5.5879354e-09	30.111359	-0.009201706	-9.337886	1.3564423	0.00642339	0.068875	127.0	12703.219804525375	220.52542	25.71925	262.8053	139.28712	0.0	0.0
382	500.0	54.16967	26.446102	82.02645	-9.061844	6128000	-1.8626451e-09	43.919937	-0.007902536	-8.618224	1.3564423	0.0070765424	0.071	127.0	12735.437988519669	204.53813	58.19271	258.59396	10.463792	0.0	0.0
383	500.0	49.18454	27.644062	82.57911	-10.589215	6144000	0.0	130.24925	-0.009502694	-53.967667	1.3564423	0.0069359215	0.0678125	127.0	12768.801879167557	172.49301	92.222626	266.18127	7.666395	0.0	0.0
384	500.0	52.44706	27.51173	83.31752	-1.5596211	6160000	0.0	68.2202	-0.0073438343	-53.9978	1.3564423	0.005450268	0.0575	127.0	12801.607837677002	216.97562	40.498917	258.49728	12.438246	0.0	0.0
385	500.0	55.69712	26.226187	82.667625	-35.787064	6176000	7.450581e-09	52.220985	-0.007905135	-14.014282	1.3564423	0.005925037	0.0805625	127.0	12833.5917263031	209.10182	52.640713	249.97095	8.739974	0.0	0.0
386	500.0	54.476593	26.852219	82.243385	-13.017829	6192000	-7.450581e-09	31.998482	-0.0064515388	-3.8113074	1.3564423	0.0060303044	0.06075	127.0	12864.181051015854	207.62416	55.35387	263.5431	12.9440155	0.03125	0.21875
387	500.0	57.12462	25.861034	82.82666	2.9780872	6208000	1.1175871e-08	29.709694	-0.008394429	-7.6290064	1.3564423	0.005904889	0.080249995	127.0	12896.12915968895	219.53241	35.59293	267.89938	118.65323	0.0625	0.09375
388	500.0	54.83082	25.825274	83.44371	-8.493789	6224000	3.7252903e-09	99.49989	-0.00770352	-55.486217	1.3564423	0.0050715404	0.0671875	127.0	12928.144118309021	199.02298	62.088474	278.44952	18.417799	0.09375	5.03125
389	500.0	53.500145	27.441303	83.35709	-0.08540785	6240000	-7.450581e-09	44.54322	-0.008543896	-9.184096	1.3564423	0.006226376	0.0579375	127.0	12959.646030664444	209.9311	61.987606	257.76663	9.615773	0.03125	3.34375
390	500.0	49.71803	28.823168	83.43389	-9.794516	6256000	-1.8626451e-09	124.29245	-0.00913456	-34.865376	1.3564423	0.0051927455	0.07143751	127.0	12990.212178468704	179.486	89.13968	274.09854	7.53085	0.0625	1.40625
391	500.0	54.81578	26.761955	83.0105	-3.1680326	6272000	0.0	55.37347	-0.007541923	-21.37305	1.3564423	0.0051703434	0.0560625	127.0	13024.683448076248	215.55263	45.750378	257.37146	49.069706	0.0	0.0
392	500.0	55.24537	26.342995	83.33216	-1.0549846	6288000	-3.7252903e-09	47.34603	-0.0068673203	-23.056435	1.3564423	0.0037808877	0.054750003	127.0	13055.738239526749	217.10474	47.416065	256.02148	7.5102305	0.03125	0.03125
393	500.0	54.02246	27.275837	83.07629	-11.254392	6304000	-9.313226e-09	46.340195	-0.009627033	-9.504558	1.3564423	0.008143429	0.0818125	127.0	13086.256677865982	204.39685	66.79529	259.71338	9.498984	0.03125	0.375
394	500.0	55.696396	26.951864	83.45717	-4.4757347	6320000	-1.4901161e-08	76.50076	-0.008825967	-19.873463	1.3564423	0.006846778	0.083	127.0	13117.269128084183	213.42764	63.31385	262.95688	8.486288	0.09375	2.15625
395	500.0	54.64454	25.606146	83.476715	-3.817616	6336000	-7.450581e-09	41.482525	-0.0081250705	-24.86049	1.3564423	0.0046005007	0.060875	127.0	13150.102442979813	216.44437	39.87057	258.66907	33.568645	0.0625	1.5625
396	500.0	50.235405	29.09206	83.14402	-35.658882	6352000	-1.1175871e-08	179.7713	-0.009815948	-110.60329	1.3564423	0.005357546	0.063374996	127.0	13185.821938753128	175.24763	93.04035	261.26706	6.0989394	0.03125	0.34375
397	500.0	50.235565	28.457518	83.669586	-21.091646	6368000	7.450581e-09	103.383194	-0.0076216646	-59.897995	1.3564423	0.0054788142	0.062125	127.0	13218.457180261612	198.31442	71.337036	260.82193	7.7528563	0.0	0.0
398	500.0	56.201057	26.786562	83.2144	-8.984719	6384000	-1.9557774e-08	41.058685	-0.008244699	-23.529804	1.3564423	0.0055529294	0.066	127.0	13250.276119470596	229.18219	44.532818	286.04117	8.996362	0.09375	6.09375
399	500.0	51.85986	28.446371	83.639435	-9.466944	6400000	1.1175871e-08	100.531	-0.008999915	-37.921368	1.3564423	0.005348523	0.0645	127.0	13286.323945045471	187.11313	85.73662	276.46854	8.503095	0.0625	1.25
400	500.0	54.37875	28.491495	83.14526	-9.101024	6416000	-5.5879354e-09	66.02629	-0.0077628344	-13.697209	1.3564423	0.005571102	0.0639375	127.0	13319.676422595978	211.57607	63.899933	263.5693	7.855806	0.0625	0.59375
401	500.0	50.22399	28.663996	83.77659	-12.689418	6432000	1.8626451e-09	86.35165	-0.007563684	-22.580097	1.3564423	0.004495131	0.0611875	127.0	13354.23323750496	186.21423	87.51173	259.95938	9.878442	0.0625	0.96875
402	500.0	51.243988	29.214222	83.75268	-17.297878	6448000	-1.4901161e-08	48.25783	-0.0077673495	-14.315401	1.3564423	0.00817553	0.074625	127.0	13388.161983013153	199.0281	74.47088	269.18738	10.829814	0.03125	1.1875
403	500.0	53.765446	28.261066	84.17383	-26.78272	6464000	3.7252903e-09	74.071465	-0.008134753	-20.17455	1.3564423	0.0059691514	0.071062505	127.0	13420.552763700485	204.43036	67.936	273.58612	10.642412	0.0625	6.0
404	500.0	51.203697	28.635464	84.706	-13.427282	6480000	7.450581e-09	210.84138	-0.009123585	-94.05872	1.3564423	0.006890092	0.081125	127.0	13451.665855646133	176.07391	84.27992	261.44592	8.738242	0.1875	4.625
405	500.0	57.30383	27.65453	86.354836	-5.593655	6496000	3.7252903e-09	47.9579	-0.00695547	-29.053076	1.3564423	0.005854984	0.055437498	127.0	13487.808183908463	232.24414	29.897705	279.45883	157.9594	0.28125	18.125
406	500.0	56.209454	26.177158	86.39941	-0.82136494	6512000	0.0	73.22658	-0.008002868	-27.26842	1.3564423	0.0058278088	0.066625	127.0	13522.293573856354	213.55664	61.308983	283.76355	7.5320487	0.21875	11.25
407	500.0	55.339306	28.632082	86.32726	-4.912023	6528000	-1.4901161e-08	59.521786	-0.00781903	-8.548901	1.3564423	0.005477972	0.062375	127.0	13553.634318590164	214.06642	72.23676	292.00354	8.497644	0.40625	27.1875
408	500.0	56.036667	26.990616	86.99845	-27.241745	6544000	-3.7252903e-09	138.15384	-0.0090173455	-66.46052	1.3564423	0.00503904	0.067375004	127.0	13585.229269504547	202.24133	71.639915	273.85678	11.80485	0.1875	9.5
409	500.0	53.998405	29.42976	87.299995	-22.537075	6560000	2.6077032e-08	118.51583	-0.008295574	-28.031075	1.3564423	0.006939005	0.06825	127.0	13618.376894712448	203.18375	74.41964	274.78787	12.113102	0.25	17.15625
410	500.0	52.675827	28.720913	86.86418	-6.1995587	6576000	-3.7252903e-09	56.976578	-0.008044504	-10.697342	1.3564423	0.005169404	0.062875	127.0	13652.779082536697	206.24643	73.98101	267.29868	13.467348	0.25	19.0
411	500.0	54.019814	27.996952	87.59184	-17.46841	6592000	7.450581e-09	87.130035	-0.008768827	-32.968693	1.3564423	0.0058315666	0.0671875	127.0	13686.34245467186	200.82678	65.21899	268.44098	14.433827	0.28125	22.375
412	500.0	49.656235	29.934952	88.148094	-35.6107	6608000	-5.5879354e-09	79.64943	-0.009414583	-15.063515	1.3564423	0.006324282	0.0720625	127.0	13717.274946451187	195.74985	85.887245	287.80743	8.630773	0.375	27.3125
413	500.0	55.607815	28.953833	88.29174	-0.46168953	6624000	-1.8626451e-09	38.443806	-0.008165868	-6.794304	1.3564423	0.0053228405	0.0524375	127.0	13750.917419433594	218.33484	60.704227	276.83145	8.203892	0.28125	24.34375
414	500.0	52.646553	28.65156	88.866745	-28.075817	6640000	1.4901161e-08	130.0504	-0.009492702	-61.08749	1.3564423	0.0065472974	0.0736875	127.0	13784.443311214447	187.07263	82.00936	293.85315	9.534567	0.25	26.375
415	500.0	59.05093	28.278336	89.42552	5.00485	6656000	-2.8871e-08	35.974354	-0.0067096706	-19.596573	1.3564423	0.005671407	0.0523125	127.0	13817.305937290192	241.3007	33.26736	289.2334	156.17595	0.46875	51.53125
416	500.0	61.194374	26.913929	90.19196	9.516982	6672000	0.0	24.262207	-0.0076857805	-6.1235433	1.3564423	0.0054501332	0.0616875	127.0	13849.137917041779	230.82333	34.251675	292.99414	128.80397	0.46875	40.65625
417	500.0	60.372696	28.098902	90.47829	1.8066385	6688000	1.4901161e-08	25.122375	-0.007322826	-2.6803968	1.3564423	0.0050283177	0.063625	127.0	13881.148290872574	229.77222	46.296196	279.34668	17.07456	0.4375	35.78125
418	500.0	57.38313	29.782625	90.76477	-6.8111763	6704000	3.7252903e-09	66.01277	-0.007005916	-20.360088	1.3564423	0.0053541353	0.055125	127.0	13912.535918712616	215.46822	73.816826	282.2034	8.748405	0.46875	37.0625
419	500.0	59.572952	27.791155	91.23508	4.702466	6720000	-1.1175871e-08	59.564373	-0.00771651	-27.176105	1.3564423	0.008027788	0.06425	127.0	13944.166234970093	228.98953	44.682858	291.1307	49.16075	0.40625	37.15625
420	500.0	56.9338	29.967482	91.75802	-11.271988	6736000	-1.3969839e-08	37.371468	-0.0076548965	-7.702378	1.3564423	0.0027341624	0.056062497	127.0	13977.41797041893	213.48315	68.02715	277.68127	9.844989	0.46875	37.90625
421	500.0	56.810787	30.784536	92.18318	-9.605216	6752000	-1.4901161e-08	62.811676	-0.008468201	-14.499141	1.3564423	0.004600846	0.0540625	127.0	14008.989140033722	223.47354	76.07473	287.7344	13.322695	0.625	67.4375
422	500.0	62.44631	28.844477	92.528	-13.85056	6768000	-3.7252903e-09	104.45861	-0.0076671587	-33.97248	1.3564423	0.004906322	0.0516875	127.0	14042.180092573166	229.47766	58.30852	287.2068	24.002125	0.6875	60.75
423	500.0	57.050198	29.902012	92.77676	-31.41797	6784000	-1.8626451e-09	57.728836	-0.008546393	-15.640675	1.3564423	0.005573783	0.068	127.0	14075.604432582855	221.90884	66.57046	284.43094	10.41998	0.5625	50.75
424	500.0	56.554783	31.815477	93.57467	-17.996317	6800000	-1.3969839e-08	81.90785	-0.008177545	-21.048553	1.3564423	0.00733337	0.06175	127.0	14106.572839975357	212.62448	79.08069	289.4175	7.3278604	0.5	44.96875
425	500.0	58.74993	29.733654	93.65887	-2.0504837	6816000	-3.7252903e-09	63.382275	-0.008729399	-20.504076	1.3564423	0.007852122	0.07975	127.0	14138.942659139633	220.88939	63.90418	276.4929	12.34356	0.40625	44.40625
426	500.0	58.08021	30.6559	94.04435	-10.227688	6832000	9.313226e-09	62.162086	-0.008375879	-22.472313	1.3564423	0.0046210084	0.061625	127.0	14170.253545761108	226.61552	60.00043	281.897	14.116999	0.53125	48.40625
427	500.0	61.27221	30.213026	94.297554	-2.840088	6848000	3.7252903e-09	74.27434	-0.007213516	-24.560644	1.3564423	0.0063704858	0.061499998	127.0	14204.85828781128	232.76675	58.067932	299.29553	12.647239	0.6875	81.875
428	500.0	57.996334	30.991419	94.61844	-7.542371	6864000	3.7252903e-09	53.549583	-0.008641169	-19.000479	1.3564423	0.0042861486	0.0533125	127.0	14236.0722053051	227.6323	69.42877	288.379	14.139865	0.5	60.4375
429	500.0	60.55348	30.85175	94.81713	-2.090744	6880000	3.7252903e-09	30.628914	-0.007433488	-3.6299968	1.3564423	0.005668197	0.0651875	127.0	14268.868102550507	232.24846	63.863735	285.1972	7.210052	0.625	69.65625
430	500.0	57.596077	29.663698	94.59884	-3.3526285	6896000	3.7252903e-09	80.00451	-0.010488468	-29.558027	1.3564423	0.00824699	0.076749995	127.0	14302.886626005173	212.89526	74.59635	275.8281	7.9687963	0.59375	60.46875
431	500.0	61.5004	30.911541	94.75948	-4.1991153	6912000	7.450581e-09	36.17173	-0.006961659	-7.0646744	1.3564423	0.005326301	0.066874996	127.0	14336.841230392456	236.33266	47.951744	281.81522	11.377428	0.625	68.34375
432	500.0	62.30407	30.137495	94.744225	-32.909203	6928000	5.5879354e-09	37.452435	-0.007931165	-9.763837	1.3564423	0.007965845	0.0776875	127.0	14372.518218040466	241.77444	45.123394	284.23547	30.12476	0.6875	77.8125
433	500.0	60.85725	30.888842	95.19818	0.6389442	6944000	-5.5879354e-09	50.81807	-0.00842138	-11.8549185	1.3564423	0.005422511	0.069749996	127.0	14406.161465406418	229.99063	70.80944	302.897	6.5937037	0.75	81.03125
434	500.0	63.184574	29.391117	95.91567	-2.1039915	6960000	-4.0978193e-08	36.537865	-0.0070261895	-20.942081	1.3564423	0.005254641	0.045312498	127.0	14438.772230386734	251.026	30.085337	290.70297	165.7939	0.71875	84.09375
435	500.0	62.401157	30.176495	96.107506	-3.3603983	6976000	9.313226e-09	41.20733	-0.007982585	-7.4432344	1.3564423	0.0036361297	0.0516875	127.0	14471.595265388489	238.92056	64.00427	283.48206	7.7200522	0.71875	86.90625
436	500.0	60.777576	30.65704	96.35382	-7.200763	6992000	0.0	112.61493	-0.008303579	-41.682663	1.3564423	0.0063221925	0.068312496	127.0	14504.316030740738	224.08652	78.65632	295.97092	9.757818	0.65625	78.71875
437	500.0	57.115788	34.21658	96.39853	-46.31384	7008000	-3.259629e-09	92.00533	-0.009114476	-34.518883	1.3564423	0.0067792423	0.0663125	127.0	14538.29262137413	230.6885	72.66307	292.92892	14.705775	0.75	93.15625
438	500.0	59.156536	31.537075	96.03073	-9.361938	7024000	0.0	91.04129	-0.008944621	-32.886253	1.3564423	0.0061787	0.0766875	127.0	14572.500727653503	222.99948	78.894325	285.2026	8.277197	0.71875	85.9375
439	500.0	57.155186	32.355114	95.77415	-7.4827547	7040000	-9.313226e-09	46.949974	-0.00755675	-14.201733	1.3564423	0.006399859	0.062562495	127.0	14611.863001346588	227.05804	82.22093	296.93262	6.9366655	0.71875	96.0
440	500.0	59.27158	31.349981	95.81442	-1.5849836	7056000	6.519258e-09	118.828705	-0.007964558	-30.669876	1.3564423	0.0059922645	0.056687497	127.0	14644.58857011795	235.24246	75.53131	299.1365	15.105995	0.8125	108.3125
441	500.0	55.976517	30.114708	95.78646	-9.058601	7072000	7.450581e-09	104.47402	-0.008517945	-37.60392	1.3564423	0.0045487797	0.052875	127.0	14677.863059043884	212.71454	82.75389	288.91074	7.170539	0.625	80.28125
442	500.0	59.4736	31.643202	95.90967	-14.024107	7088000	5.5879354e-09	51.96131	-0.007390146	-26.305416	1.3564423	0.0063827583	0.061375	127.0	14711.795292139053	243.16438	63.563877	288.269	9.6111355	0.8125	103.375
443	500.0	61.414234	29.874538	95.62065	0.007655859	7104000	0.0	39.765305	-0.007388179	-5.0340014	1.3564423	0.0049508903	0.071	127.0	14742.8249938488	244.32446	64.39902	291.73584	7.864919	0.75	103.03125
444	500.0	60.94479	29.472433	95.75758	-21.483301	7120000	1.1175871e-08	43.697796	-0.0076765846	-11.507217	1.3564423	0.005622317	0.054875	127.0	14776.9564306736	243.3216	64.49072	297.50452	6.692381	0.84375	112.6875
445	500.0	56.6796	32.188908	95.93205	-2.6008482	7136000	-3.7252903e-09	92.57184	-0.0077792937	-19.686493	1.3564423	0.006489562	0.06837501	127.0	14811.388557434082	209.18614	88.60672	284.4764	10.108859	0.59375	72.65625
446	500.0	59.588383	31.333092	95.94792	-7.23861	7152000	1.3969839e-08	36.335823	-0.008360898	-14.078371	1.3564423	0.004646901	0.052500002	127.0	14844.342516183853	236.25595	69.85093	296.35294	12.737361	0.78125	85.5
447	500.0	57.277554	31.8827	95.61778	-19.668285	7168000	-1.3038516e-08	115.14987	-0.009252572	-50.416977	1.3564423	0.005802339	0.0736875	127.0	14877.630694389343	220.16673	91.32975	298.52087	10.206928	0.75	103.46875
448	500.0	59.0541	30.727663	96.30522	0.32759726	7184000	9.313226e-09	67.98726	-0.008525296	-31.726292	1.3564423	0.004982572	0.0725625	127.0	14915.963321685791	239.91351	65.19688	297.965	9.292096	0.78125	100.15625
449	500.0	62.032055	29.482855	95.850876	-8.463094	7200000	2.2351742e-08	46.5316	-0.007847505	-20.235811	1.3564423	0.005048384	0.061125003	127.0	14950.578158140182	252.08598	50.324646	294.8131	9.756307	0.78125	115.15625
450	500.0	60.768	30.946445	95.67927	-29.831644	7216000	-9.313226e-09	150.77942	-0.008570911	-71.234566	1.3564423	0.0069657573	0.077687494	127.0	14990.427050113678	229.5041	83.699356	297.7842	6.6216087	0.8125	100.40625
451	500.0	61.763508	30.231432	96.04021	-8.380637	7232000	-1.4901161e-08	72.466705	-0.008050616	-19.63787	1.3564423	0.004515345	0.063125	127.0	15022.52242398262	253.22087	54.412903	296.17148	27.18358	0.90625	123.6875
452	500.0	58.97931	30.12851	96.78307	-20.970512	7248000	1.1175871e-08	82.549934	-0.008459605	-18.609459	1.3564423	0.0049338024	0.068500005	127.0	15054.273936748505	234.26892	77.77792	304.92313	6.663983	0.84375	114.46875
453	500.0	62.91506	29.442783	96.0492	-11.102055	7264000	-3.7252903e-09	57.039295	-0.008251767	-14.686264	1.3564423	0.0043908153	0.070875004	127.0	15088.945797681808	250.33267	51.209927	298.94284	50.71287	0.90625	120.0625
454	500.0	60.560078	30.875286	96.57973	-4.106761	7280000	-2.9802322e-08	58.797855	-0.009267004	-15.154056	1.3564423	0.0054938267	0.0706875	127.0	15122.428220272064	237.56302	75.94859	302.52914	7.5648627	0.84375	116.0
455	500.0	61.856937	31.084637	96.621216	-5.973895	7296000	4.656613e-09	60.972366	-0.0075701117	-18.093983	1.3564423	0.007217836	0.065312505	127.0	15158.74349951744	237.65912	61.726048	291.8446	11.402277	0.8125	90.6875
456	500.0	62.060715	31.799648	96.88967	-8.54759	7312000	-3.7252903e-09	48.07696	-0.008128235	-7.7500114	1.3564423	0.0067291334	0.07425	127.0	15189.942885875702	238.2362	68.442116	288.3448	14.680844	0.875	102.53125
457	500.0	60.500076	31.452091	97.07289	-13.496243	7328000	0.0	82.22838	-0.008226045	-19.97462	1.3564423	0.004771321	0.064624995	127.0	15221.555289030075	237.80806	76.0215	305.66928	9.533976	0.8125	117.9375
458	500.0	61.54312	30.140955	97.25261	-3.1177535	7344000	1.4901161e-08	64.052475	-0.0075665065	-20.703682	1.3564423	0.005984568	0.07175	127.0	15253.773298501968	238.41391	70.9622	294.64212	12.1469965	0.75	95.53125
459	500.0	58.270317	33.757782	97.62734	-17.086035	7360000	-2.2351742e-08	73.1863	-0.007850769	-15.512195	1.3564423	0.0038495949	0.0546875	127.0	15288.390771150589	221.2999	92.92268	302.58356	12.089589	0.8125	105.96875
460	500.0	59.07769	32.495277	98.0022	-13.920033	7376000	0.0	82.305664	-0.007744677	-28.265364	1.3564423	0.0059492067	0.0643125	127.0	15324.33197593689	236.15527	68.26681	300.17303	15.429757	0.78125	99.0625
461	500.0	61.28121	33.38684	98.147736	-1.4687829	7392000	-5.5879354e-09	45.35179	-0.007471115	-11.674393	1.3564423	0.0062047304	0.0719375	127.0	15358.47093462944	237.42819	77.16216	296.9138	7.766358	0.84375	103.375
462	500.0	61.68115	31.704733	97.77847	2.374493	7408000	2.2351742e-08	81.14672	-0.009603536	-34.44122	1.3564423	0.006878446	0.0829375	127.0	15391.15604877472	232.88132	73.63431	290.03778	10.115917	0.90625	109.78125
463	500.0	59.016106	32.72737	98.05845	-5.197671	7424000	-2.2351742e-08	136.42868	-0.008196658	-42.88114	1.3564423	0.005916057	0.0666875	127.0	15423.461371421814	213.77261	91.14877	300.5055	5.8687096	0.8125	92.34375
464	500.0	62.70806	33.392597	98.5555	-19.659412	7440000	-1.8626451e-08	71.50249	-0.009000109	-40.77987	1.3564423	0.0050386107	0.066	127.0	15459.234471797943	251.98224	51.08584	301.15796	21.648947	0.875	117.8125
465	500.0	59.968346	31.95415	97.81825	-8.885935	7456000	2.6077032e-08	92.90518	-0.008277345	-29.227413	1.3564423	0.005506066	0.0506875	127.0	15494.0347738266	223.51344	92.02133	294.13058	9.546529	0.78125	96.84375
466	500.0	59.8977	32.491196	98.239815	-4.084412	7472000	7.450581e-09	97.83301	-0.008477943	-25.2697	1.3564423	0.005692618	0.0785	127.0	15527.463264226913	224.24251	83.09506	302.49127	5.7969007	0.8125	94.5
467	500.0	59.369404	33.349697	98.092514	-14.271279	7488000	-7.450581e-09	79.81794	-0.008454995	-15.216808	1.3564423	0.0076612053	0.07675	127.0	15562.0541806221	227.10986	87.97178	296.22183	5.9039483	0.71875	89.15625
468	500.0	57.210705	32.53168	97.68493	-29.972528	7504000	-2.9802322e-08	174.51431	-0.007860355	-66.009476	1.3564423	0.0065922905	0.07675	127.0	15598.616560935974	207.0745	94.94516	295.27997	5.027256	0.78125	72.78125
469	500.0	62.649937	33.96114	98.72893	-5.375332	7520000	0.0	61.799904	-0.0077694454	-14.685556	1.3564423	0.0069378824	0.078	127.0	15633.289838075638	243.35617	71.84372	295.54874	7.5506625	0.875	107.6875
470	500.0	61.97247	32.705616	98.53497	-9.196558	7536000	-1.21071935e-08	62.154625	-0.0067930706	-13.239147	1.3564423	0.005096945	0.0620625	127.0	15666.349777698517	241.72073	73.56551	306.2379	11.604367	0.875	116.25
