Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	42.19071	13.599271	63.025932	8.581738	5632000	7.450581e-09	46.286808	-0.008853447	-8.995175	1.3564423	0.0063983477	0.075937495	127.0	14644.370843410492	185.50395	34.551746	224.90771	101.40922	0.0	0.0
352	500.0	40.125546	14.187651	64.6813	1.7684572	5648000	3.3527613e-08	74.90034	-0.0087521095	-17.536228	1.3564423	0.006798122	0.076875	127.0	14682.011359214783	160.20818	50.896626	236.64815	41.094685	0.0	0.0
353	500.0	40.03775	13.470192	64.99726	-1.2723842	5664000	1.4901161e-08	26.085983	-0.009303901	-7.79203	1.3564423	0.007698588	0.087625	127.0	14727.818871736526	172.55254	34.665916	232.94183	90.56378	0.0	0.0
354	500.0	40.66683	14.982845	65.77879	-6.880383	5680000	-1.3969839e-08	85.44852	-0.00962339	-21.314007	1.3564423	0.008561645	0.0890625	127.0	14763.761915922165	163.76239	40.11891	231.26402	75.77162	0.0	0.0
355	500.0	38.05712	14.532922	65.3882	-17.919401	5696000	-1.3038516e-08	69.08087	-0.010095855	-15.301181	1.3564423	0.0061928597	0.078687504	127.0	14805.35884141922	155.01604	51.539753	220.43799	30.361515	0.0	0.0
356	500.0	38.12935	14.031267	65.6828	-5.9926624	5712000	1.4901161e-08	39.883705	-0.009654187	-13.962917	1.3564423	0.0061194403	0.083625	127.0	14842.386649370193	163.37376	41.62157	234.78445	76.93124	0.0	0.0
357	500.0	39.387337	14.681854	66.82062	3.891889	5728000	9.313226e-09	39.45481	-0.01011289	-12.745174	1.3564423	0.007228086	0.077562496	127.0	14882.277514457703	173.70758	49.654434	243.474	24.259256	0.0	0.0
358	500.0	39.268444	15.493026	67.76263	-12.35012	5744000	-7.450581e-09	57.813828	-0.0092960205	-17.283539	1.3564423	0.0066851787	0.0764375	127.0	14922.153546094894	162.4851	51.718235	236.2765	39.73173	0.0	0.0
359	500.0	37.173946	14.383524	67.09088	-0.9607462	5760000	9.313226e-09	40.62877	-0.009007886	-11.446653	1.3564423	0.006574653	0.066750005	127.0	14963.497821331024	163.79953	51.6545	237.57234	19.983568	0.0	0.0
360	500.0	40.829266	15.179144	67.615486	1.8505962	5776000	0.0	50.163513	-0.010104435	-9.738118	1.3564423	0.0075769196	0.0649375	127.0	15002.938309192657	172.06635	44.98198	232.0507	23.972805	0.0	0.0
361	500.0	37.778725	15.266276	67.67641	-9.613771	5792000	-3.7252903e-09	70.1593	-0.010073786	-13.386245	1.3564423	0.005161401	0.10024999	127.0	15044.816922903061	159.16307	53.611504	235.08688	24.639738	0.0	0.0
362	500.0	37.916977	15.736881	67.11788	-20.368616	5808000	7.450581e-09	65.00119	-0.008949769	-13.559691	1.3564423	0.0077390717	0.0744375	127.0	15084.726534366608	168.99237	54.656868	242.17615	43.285206	0.0	0.0
363	500.0	37.668625	17.110243	67.30762	-27.806625	5824000	-2.7939677e-08	75.16536	-0.010178838	-17.984283	1.3564423	0.0085481405	0.099999994	127.0	15122.614251375198	167.35226	58.638355	240.30753	48.224518	0.0	0.0
364	500.0	36.756382	17.257885	66.6472	-20.840397	5840000	1.8626451e-09	65.909256	-0.00966353	-15.102781	1.3564423	0.007677591	0.0859375	127.0	15157.890162706375	162.28413	58.451218	241.63794	27.696703	0.0	0.0
365	500.0	39.577602	15.983214	67.10821	-29.209307	5856000	1.3038516e-08	44.159508	-0.009795996	-12.236592	1.3564423	0.0074924827	0.0668125	127.0	15194.989049911499	180.81895	43.792046	239.5478	38.22546	0.0	0.0
366	500.0	43.62628	16.611446	67.14239	-8.097502	5872000	3.7252903e-09	38.718838	-0.008954654	-7.0919952	1.3564423	0.0055239126	0.074875	127.0	15230.607083320618	184.23303	44.008495	247.95883	32.07835	0.0	0.0
367	500.0	40.607937	18.161587	67.011284	-10.175109	5888000	1.4901161e-08	64.67183	-0.009636782	-17.328918	1.3564423	0.0058802515	0.0878125	127.0	15267.750046730042	171.61449	62.7827	243.52275	34.165226	0.0	0.0
368	500.0	39.464085	19.47596	67.18812	-43.15055	5904000	7.450581e-09	165.76572	-0.009630168	-48.85349	1.3564423	0.009283751	0.0881875	127.0	15303.70243883133	157.56276	55.8942	246.33455	47.89668	0.0	0.0
369	500.0	38.959225	14.290156	63.347775	-28.451176	5920000	3.7252903e-09	111.48414	-0.009690573	-32.696518	1.3564423	0.008514045	0.0869375	127.0	15344.317650079727	189.48468	52.57303	284.45938	38.44258	0.0	0.0
370	500.0	41.04931	18.76395	67.73832	-34.49651	5936000	-1.9557774e-08	45.45376	-0.008373536	-11.348508	1.3564423	0.0065091867	0.072625	127.0	15386.964126348495	179.47003	61.709095	256.21252	33.05827	0.0	0.0
371	500.0	42.768887	18.453953	69.074135	-18.666988	5952000	8.381903e-09	101.356995	-0.008733087	-23.99954	1.3564423	0.0064736083	0.082937494	127.0	15433.068561553955	180.62999	61.372585	246.98692	40.790874	0.0	0.0
372	500.0	44.886208	16.979252	68.88439	-25.440962	5968000	-2.2351742e-08	69.452644	-0.008155271	-14.400179	1.3564423	0.0062439325	0.07075	127.0	15469.205965995789	199.25797	49.73531	269.8471	80.421	0.0	0.0
373	500.0	44.903297	16.637909	70.07594	-5.1279573	5984000	-3.7252903e-09	89.846405	-0.009592145	-29.894001	1.3564423	0.0067470935	0.0721875	127.0	15511.926615715027	182.2617	59.148483	265.11404	35.00452	0.0	0.0
374	500.0	39.012657	19.164843	69.1076	-14.058631	6000000	1.6763806e-08	71.67774	-0.008692581	-12.9595375	1.3564423	0.0065264613	0.0795	127.0	15552.255777359009	164.88867	68.007164	244.34842	40.317383	0.0	0.0
375	500.0	40.857697	17.838531	69.22823	-6.781105	6016000	1.4901161e-08	63.25613	-0.011213347	-18.042953	1.3564423	0.0068254583	0.0816875	127.0	15595.181961297989	181.86082	60.902264	257.89047	37.594215	0.0	0.0
376	500.0	45.949757	20.468525	71.08958	-53.83869	6032000	-2.2351742e-08	129.98958	-0.009217162	-36.61504	1.3564423	0.0074177217	0.093062505	127.0	15637.22597193718	193.0953	61.45645	265.51547	32.54041	0.0	0.0
377	500.0	43.76898	18.584585	70.80321	-36.018764	6048000	2.0489097e-08	109.15152	-0.010917785	-34.300957	1.3564423	0.008454783	0.072437495	127.0	15678.323396205902	180.21182	70.93275	269.7124	39.87209	0.0	0.0
378	500.0	44.75346	19.637392	71.40162	-28.087008	6064000	1.1175871e-08	96.92627	-0.010040227	-25.171646	1.3564423	0.008027779	0.0795	127.0	15714.973978757858	197.92752	62.18747	283.73575	40.9898	0.0	0.0
379	500.0	47.130802	17.783518	72.67917	-7.909325	6080000	-3.7252903e-09	71.70242	-0.009301702	-15.323677	1.3564423	0.010978664	0.0865625	127.0	15750.613046646118	201.92657	45.55131	267.2077	79.49537	0.0	0.0
380	500.0	43.665493	18.995897	73.02419	-9.820873	6096000	-1.1175871e-08	133.67902	-0.007899919	-24.169697	1.3564423	0.0066743307	0.0684375	127.0	15784.470117330551	190.198	67.63924	282.21445	36.521374	0.0	0.0
381	500.0	46.51731	18.443342	71.77859	-57.77859	6112000	1.9557774e-08	116.11389	-0.009867133	-24.467205	1.3564423	0.009478289	0.0855625	127.0	15821.190691947937	206.29865	61.292618	280.41556	64.12022	0.0	0.0
382	500.0	45.43724	18.553722	71.92672	-2.5397553	6128000	-1.4901161e-08	105.34346	-0.008031734	-26.342262	1.3564423	0.007669901	0.0731875	127.0	15861.650163412094	195.82901	62.748867	276.33655	56.070004	0.0	0.0
383	500.0	46.154373	18.562008	74.29557	-61.623363	6144000	-3.7252903e-09	84.24547	-0.009924322	-27.068905	1.3564423	0.0065119755	0.085125	127.0	15898.998157262802	208.62367	56.36768	268.47647	37.15803	0.0	0.0
384	500.0	48.059654	18.062136	77.08328	-28.350197	6160000	1.4901161e-08	159.0177	-0.008435834	-33.246136	1.3564423	0.0073985723	0.0713125	127.0	15935.887659549713	202.00345	68.23344	284.24133	44.747906	0.0	0.0
385	500.0	46.70479	20.356241	76.43091	-40.15104	6176000	2.7008355e-08	120.54584	-0.009123184	-34.11207	1.3564423	0.0098123755	0.0865625	127.0	15976.358274459839	206.301	70.144165	274.47397	47.226395	0.0	0.0
386	500.0	45.46572	20.973164	76.78347	-17.014585	6192000	-1.8626451e-09	124.4647	-0.0074176323	-27.358498	1.3564423	0.0051165377	0.061937504	127.0	16017.374681472778	195.63383	78.11835	282.8143	40.9859	0.0	0.0
387	500.0	48.46723	18.945076	78.194145	-4.326751	6208000	-1.1175871e-08	83.31683	-0.011395603	-32.545246	1.3564423	0.0098634865	0.0920625	127.0	16056.698698282242	218.46204	70.90258	290.1974	37.715763	0.0	0.0
388	500.0	49.289925	21.931793	78.087975	-11.276905	6224000	7.450581e-09	97.05167	-0.007642802	-11.806191	1.3564423	0.0075930576	0.06775	127.0	16098.629085302353	215.11342	71.75464	291.63156	37.121693	0.0	0.0
389	500.0	48.03621	21.30603	77.10918	-6.380308	6240000	0.0	152.73978	-0.006839072	-40.971844	1.3564423	0.005711967	0.0784375	127.0	16141.161408185959	198.50706	79.26461	280.9141	33.496243	0.0	0.0
390	500.0	41.571156	22.095179	74.25755	-27.137098	6256000	7.450581e-09	135.97762	-0.008925713	-29.607124	1.3564423	0.005646864	0.0826875	127.0	16181.146535873413	182.61493	83.475334	287.57288	39.533653	0.0	0.0
391	500.0	44.551132	22.986246	78.06049	-31.217539	6272000	6.9849193e-09	129.0976	-0.009625295	-18.698483	1.3564423	0.008316411	0.0980625	127.0	16221.961354732513	202.603	73.78262	285.89136	33.515106	0.03125	0.3125
392	500.0	47.346992	20.824461	78.22118	-19.029871	6288000	-1.8626451e-08	157.27579	-0.008798299	-24.347702	1.3564423	0.008586072	0.082625	127.0	16256.87692975998	209.75217	80.32329	285.9614	52.960148	0.0	0.0
393	500.0	45.85228	22.017344	78.47278	-31.548462	6304000	-1.4901161e-08	175.82153	-0.009011075	-29.757582	1.3564423	0.009126022	0.0910625	127.0	16310.140458345413	200.479	85.02363	288.72565	37.36039	0.0	0.0
394	500.0	48.73477	20.741095	79.446625	-2.9389825	6320000	-5.5879354e-09	95.2778	-0.010282608	-33.376347	1.3564423	0.0095030805	0.086812496	127.0	16349.889029026031	217.21127	71.471466	294.1924	42.47617	0.0	0.0
395	500.0	41.535053	23.342878	78.718	-23.923994	6336000	1.6763806e-08	194.28362	-0.009104302	-55.679882	1.3564423	0.0077231964	0.091562495	127.0	16385.701571941376	157.40186	84.56672	277.4223	42.369877	0.03125	0.09375
396	500.0	40.683006	23.424484	80.18147	-13.140744	6352000	1.1175871e-08	143.33163	-0.008773672	-20.713665	1.3564423	0.0079946155	0.084562495	127.0	16421.900342941284	179.3041	86.07483	289.859	42.919094	0.0	0.0
397	500.0	47.09597	23.118935	80.06595	-23.53537	6368000	-1.6763806e-08	109.91316	-0.00906667	-24.32502	1.3564423	0.0065533933	0.082312495	127.0	16458.84956073761	213.75989	81.03498	288.07635	33.701984	0.0	0.0
398	500.0	49.655617	23.35917	81.55059	-9.56726	6384000	1.4901161e-08	159.84444	-0.008713857	-21.727922	1.3564423	0.0061643054	0.080312505	127.0	16496.783915519714	206.24797	81.01048	301.5332	38.64517	0.0	0.0
399	500.0	49.417736	21.75023	80.6279	-11.78043	6400000	0.0	113.12579	-0.008033128	-19.854183	1.3564423	0.007815678	0.0860625	127.0	16534.594319581985	219.85675	76.0797	293.1565	35.744694	0.0	0.0
400	500.0	50.48758	23.153524	80.68635	-20.867735	6416000	-1.4901161e-08	107.49643	-0.009608225	-17.414658	1.3564423	0.009886863	0.09262501	127.0	16571.350992918015	209.09131	87.651436	289.3136	41.452297	0.0	0.0
401	500.0	49.598118	23.229115	81.58123	-21.03486	6432000	2.0489097e-08	89.92725	-0.010377506	-17.931253	1.3564423	0.007956283	0.09125	127.0	16609.547595739365	223.89044	70.79973	289.92877	44.31199	0.0	0.0
402	500.0	51.103817	24.848917	83.32073	-9.324308	6448000	-3.7252903e-09	106.47686	-0.010376986	-32.58593	1.3564423	0.010298593	0.088062495	127.0	16647.09899353981	208.47507	94.475075	286.60995	28.092543	0.0	0.0
403	500.0	44.51303	25.321499	82.581245	-14.8363085	6464000	-1.1175871e-08	170.90778	-0.009647838	-35.24611	1.3564423	0.005390932	0.0983125	127.0	16686.54835343361	186.59857	97.6304	290.56363	32.362274	0.03125	1.0625
404	500.0	50.74133	24.144308	82.793625	-11.329926	6480000	1.3038516e-08	128.40552	-0.009567506	-27.529634	1.3564423	0.011147588	0.1149375	127.0	16728.05512404442	217.15132	83.94394	300.83765	39.33591	0.0	0.0
405	500.0	50.075798	26.179382	82.43915	-32.18522	6496000	-7.450581e-09	176.46396	-0.009202113	-40.999268	1.3564423	0.0074547944	0.095375	127.0	16771.92906808853	213.44514	83.58486	290.93982	32.245476	0.03125	1.5
406	500.0	47.841618	22.744171	80.99281	-15.971104	6512000	3.7252903e-09	194.80269	-0.007863186	-36.3915	1.3564423	0.008138264	0.0851875	127.0	16810.269501924515	217.36621	88.28591	288.17355	34.031414	0.0	0.0
407	500.0	47.671673	22.775658	80.4629	-19.268143	6528000	3.7252903e-09	212.22932	-0.0088118315	-61.734783	1.3564423	0.0060599837	0.093624994	127.0	16852.08040857315	208.58362	81.26771	286.85004	41.390938	0.0625	12.4375
408	500.0	41.967327	25.64268	82.088066	-32.49398	6544000	-1.1175871e-08	173.71179	-0.009059684	-53.775784	1.3564423	0.006429411	0.08775	127.0	16889.965899944305	183.05658	102.12729	292.71213	29.755932	0.0	0.0
409	500.0	51.05793	21.22363	81.426834	-9.128632	6560000	1.5832484e-08	115.48971	-0.009064616	-37.45616	1.3564423	0.007359579	0.094312504	127.0	16927.10257077217	234.40948	73.26504	286.6887	53.95113	0.0	0.0
410	500.0	50.1251	22.116863	80.45868	-3.8799925	6576000	-1.4901161e-08	114.94003	-0.010284084	-19.772724	1.3564423	0.010743347	0.0993125	127.0	16965.487196683884	208.17342	95.943085	285.52597	36.794937	0.0	0.0
411	500.0	51.12196	23.494713	81.95554	-8.63412	6592000	0.0	177.57532	-0.0091917105	-34.68415	1.3564423	0.007586378	0.0804375	127.0	17007.84685564041	214.73003	94.18814	301.4403	33.42165	0.0	0.0
412	500.0	51.132736	22.539692	79.164696	-43.585247	6608000	-1.4901161e-08	127.17395	-0.010197762	-30.01315	1.3564423	0.009352292	0.1010625	127.0	17044.048633098602	223.26453	90.16108	290.27545	30.095346	0.0	0.0
413	500.0	48.500595	24.585857	80.59552	-9.191773	6624000	0.0	206.37704	-0.008379361	-23.515377	1.3564423	0.0066567734	0.09175	127.0	17081.719133853912	215.87933	93.42516	297.97543	40.74171	0.03125	4.90625
414	500.0	50.27006	22.449162	81.50785	-15.150119	6640000	-7.450581e-09	127.59901	-0.008399574	-25.67694	1.3564423	0.0069149425	0.08706251	127.0	17118.146159648895	226.40942	78.930855	288.68872	53.092396	0.03125	2.53125
415	500.0	53.135532	22.177292	79.7056	-26.444658	6656000	-2.0489097e-08	116.97189	-0.009605309	-25.43303	1.3564423	0.010179158	0.096375	127.0	17160.89706802368	230.2887	76.33264	289.0484	40.597828	0.0	0.0
416	500.0	53.314083	21.399128	81.922806	-7.96032	6672000	-3.7252903e-09	153.69653	-0.009229389	-42.07351	1.3564423	0.007563712	0.088625	127.0	17201.941777467728	235.6185	69.98505	293.85803	37.442127	0.0625	11.28125
417	500.0	43.354847	24.681623	81.9953	-10.789813	6688000	1.6763806e-08	220.17027	-0.010127051	-68.69198	1.3564423	0.008068783	0.0931875	127.0	17239.877717733383	167.41048	103.13535	293.21173	38.40844	0.0625	2.0625
418	500.0	49.131126	22.932005	79.74018	-6.411077	6704000	1.6763806e-08	183.96758	-0.009404151	-50.571533	1.3564423	0.007048905	0.087812506	127.0	17273.60712122917	223.79915	81.33263	293.1558	30.350166	0.0	0.0
419	500.0	49.81705	21.770617	78.20834	-7.135228	6720000	1.8626451e-09	180.48184	-0.010132084	-28.78684	1.3564423	0.0076904437	0.083812505	127.0	17312.961582183838	201.60254	89.38218	294.84723	36.749012	0.0	0.0
420	500.0	51.699604	23.344648	78.973114	-14.383525	6736000	-2.7939677e-09	101.76673	-0.0073883035	-20.038937	1.3564423	0.0066630505	0.0901875	127.0	17357.406190395355	236.04486	78.83346	291.16342	37.429142	0.0	0.0
421	500.0	50.912296	23.563591	81.4377	-7.010837	6752000	-7.450581e-09	109.58276	-0.010182622	-16.457047	1.3564423	0.009090429	0.0854375	127.0	17399.6274061203	212.27716	92.82398	290.7772	35.23829	0.03125	1.3125
422	500.0	50.915592	23.751045	78.71191	-5.721159	6768000	1.1175871e-08	106.068054	-0.008180333	-10.314613	1.3564423	0.008857484	0.089499995	127.0	17438.965281009674	224.65157	89.39273	293.0717	27.088013	0.03125	2.96875
423	500.0	54.492233	22.734997	79.36005	-7.2136497	6784000	7.450581e-09	87.89221	-0.0072741946	-7.2180333	1.3564423	0.006483285	0.103875	127.0	17478.399463176727	231.7052	78.59725	296.35843	42.950603	0.0	0.0
424	500.0	55.646694	20.002544	79.9897	-6.3932433	6800000	8.381903e-09	141.67735	-0.010090046	-36.20569	1.3564423	0.010125944	0.08875	127.0	17516.428549289703	240.10031	73.2984	294.53888	42.74363	0.03125	1.0
425	500.0	49.062485	23.243061	78.859406	-8.944764	6816000	2.7008355e-08	168.59085	-0.008257249	-34.63847	1.3564423	0.0064429073	0.0801875	127.0	17553.083854198456	208.738	95.08826	294.43698	34.94689	0.0625	4.34375
426	500.0	48.24828	23.728745	79.87911	-13.616852	6832000	-5.5879354e-09	126.99168	-0.008719859	-39.249912	1.3564423	0.00581535	0.08575	127.0	17589.556304454803	225.57196	83.77672	297.75412	33.106003	0.03125	5.3125
427	500.0	51.14135	21.01596	78.95956	-1.5906041	6848000	-7.450581e-09	136.2612	-0.009065716	-41.22096	1.3564423	0.008974252	0.07843751	127.0	17629.721796751022	214.1563	98.02758	297.66562	32.05292	0.0	0.0
428	500.0	51.547626	23.007599	81.003235	-12.3709135	6864000	-3.7252903e-09	136.0987	-0.00878086	-25.040367	1.3564423	0.009235203	0.103062496	127.0	17666.678801059723	225.91281	82.85493	292.45126	34.20004	0.0	0.0
429	500.0	47.250587	25.43624	79.52005	-6.237978	6880000	-2.2351742e-08	211.78236	-0.00828858	-41.33969	1.3564423	0.008455063	0.0865625	127.0	17711.478958129883	200.45493	93.44425	294.05276	21.736053	0.0625	2.75
430	500.0	50.107765	21.901949	77.52518	-17.218279	6896000	-1.1175871e-08	167.45914	-0.00893059	-46.225876	1.3564423	0.00843454	0.09375	127.0	17746.88506603241	235.70474	81.4528	295.99075	33.12879	0.0	0.0
431	500.0	52.99104	22.30253	80.0774	-20.209215	6912000	1.6763806e-08	154.41934	-0.008252468	-40.71664	1.3564423	0.008139636	0.0961875	127.0	17787.06326675415	238.83392	66.817535	298.06598	45.929714	0.09375	12.75
432	500.0	56.72602	21.255241	80.76485	0.913362	6928000	3.7252903e-09	114.62919	-0.009012096	-30.694168	1.3564423	0.0058246506	0.0819375	127.0	17828.126255512238	240.35141	72.78643	294.22617	43.038303	0.0	0.0
433	500.0	46.267242	24.737165	78.289154	-22.088057	6944000	2.9802322e-08	221.21161	-0.009040596	-41.315285	1.3564423	0.007984032	0.0925	127.0	17864.537170171738	188.58153	102.17671	292.1652	47.063675	0.0	0.0
434	500.0	51.74297	19.610516	77.598816	1.9110348	6960000	1.7695129e-08	123.61252	-0.009169419	-38.219063	1.3564423	0.007718254	0.0694375	127.0	17904.367126464844	245.72746	75.29114	290.154	38.810112	0.0	0.0
435	500.0	53.851353	22.13761	79.14486	-11.463772	6976000	0.0	143.7468	-0.009550473	-42.300518	1.3564423	0.0071882727	0.0883125	127.0	17941.982212781906	225.7377	84.394035	291.14185	31.362886	0.0	0.0
436	500.0	53.994125	21.244526	78.46424	-13.138267	6992000	1.3038516e-08	130.95387	-0.007281412	-12.593632	1.3564423	0.0058554364	0.07875	127.0	17980.081628084183	241.07993	71.18443	290.01978	33.183662	0.0	0.0
437	500.0	51.991344	22.161987	77.961624	-11.791309	7008000	9.313226e-10	136.22101	-0.010504756	-23.635635	1.3564423	0.009545501	0.102312505	127.0	18015.847709417343	225.36215	80.92595	292.8663	35.32843	0.0625	4.78125
438	500.0	53.153416	19.717354	78.70602	4.946044	7024000	-1.1175871e-08	98.988174	-0.009135067	-42.657635	1.3564423	0.007642395	0.07875	127.0	18054.28560400009	231.86697	85.89651	288.59207	37.198326	0.0	0.0
439	500.0	56.31457	21.449839	79.44063	-1.9972012	7040000	0.0	174.2638	-0.0085633695	-65.726616	1.3564423	0.0060294922	0.083500005	127.0	18090.971688508987	242.05417	75.63696	294.90952	32.932438	0.0625	11.125
440	500.0	56.453037	19.364262	78.88667	-5.00913	7056000	-7.450581e-09	130.46063	-0.01016669	-32.24197	1.3564423	0.008480201	0.0855625	127.0	18132.18553853035	238.01025	75.89777	292.56842	39.300648	0.0	0.0
441	500.0	50.52724	23.079546	78.41631	-7.3378954	7072000	0.0	182.73901	-0.010008661	-44.881424	1.3564423	0.009907838	0.0963125	127.0	18173.46418070793	212.03413	89.925705	307.5078	34.708565	0.03125	0.9375
442	500.0	46.381016	21.557451	75.461754	-7.4422483	7088000	3.7252903e-09	153.98056	-0.010192955	-53.578827	1.3564423	0.008828982	0.093	127.0	18209.566953897476	213.56775	94.41911	296.30026	39.21367	0.03125	6.84375
443	500.0	58.362656	19.791353	78.75601	-8.147509	7104000	-7.450581e-09	69.3607	-0.008507799	-23.795021	1.3564423	0.0077151065	0.079500005	127.0	18245.76105570793	265.14294	46.058624	292.23062	39.976467	0.0	0.0
444	500.0	51.70493	23.789892	79.92251	-3.2865195	7120000	-9.313226e-09	146.79706	-0.009406164	-33.355133	1.3564423	0.00866344	0.094	127.0	18281.1589076519	209.2799	94.04001	292.55997	28.005041	0.0	0.0
445	500.0	52.528126	24.66174	77.143684	-11.855392	7136000	3.7252903e-09	111.90307	-0.009826196	-27.078457	1.3564423	0.010071704	0.111562505	127.0	18325.54263138771	232.12747	82.734406	293.59503	29.538488	0.0	0.0
446	500.0	52.445515	21.80749	78.4257	-10.000831	7152000	0.0	109.814186	-0.008421894	-22.485525	1.3564423	0.0069796727	0.090500005	127.0	18362.10783481598	222.0712	92.46894	299.84113	31.634243	0.0	0.0
447	500.0	55.48861	22.2707	78.89437	-3.3070388	7168000	1.4901161e-08	66.688354	-0.010243582	-11.049312	1.3564423	0.008396454	0.0876875	127.0	18398.338537216187	237.95938	78.00397	297.2323	39.494225	0.0	0.0
448	500.0	55.4769	23.78487	78.474144	-21.952728	7184000	1.1175871e-08	112.70621	-0.008660676	-14.167886	1.3564423	0.008618246	0.088687494	127.0	18433.530720472336	234.43484	85.50974	297.33167	37.9991	0.03125	1.375
449	500.0	50.055588	25.191498	75.66169	-16.772995	7200000	-7.450581e-09	169.0031	-0.008398622	-39.07422	1.3564423	0.0072159767	0.0905625	127.0	18469.88933801651	229.7103	85.09955	296.57043	40.302265	0.125	14.375
450	500.0	55.0447	22.21305	76.92564	-2.6618648	7216000	-8.381903e-09	178.0804	-0.009980641	-39.943928	1.3564423	0.008492385	0.1035625	127.0	18511.02847480774	227.71022	88.2933	298.96194	34.994804	0.03125	2.875
451	500.0	53.404366	24.283691	77.30562	-6.943262	7232000	1.8626451e-08	73.44043	-0.008156829	-10.852917	1.3564423	0.008946682	0.0824375	127.0	18552.93572163582	235.13214	87.92514	290.8954	16.664198	0.0	0.0
452	500.0	53.931545	23.696802	78.69109	-7.6631904	7248000	-3.7252903e-09	121.60935	-0.009037409	-34.02754	1.3564423	0.009181322	0.0969375	127.0	18602.24425792694	236.11707	85.17346	306.52832	30.534908	0.0625	9.59375
453	500.0	56.83028	20.75904	76.96883	0.568004	7264000	3.3527613e-08	71.99367	-0.0091168145	-15.642719	1.3564423	0.00872278	0.096875	127.0	18640.114159584045	249.6525	75.949905	302.23572	30.644764	0.0	0.0
454	500.0	55.207485	24.174334	78.50943	-10.18839	7280000	-1.6763806e-08	179.55325	-0.009269819	-80.57146	1.3564423	0.007624862	0.0961875	127.0	18678.20348596573	226.58737	87.450966	295.2577	23.89474	0.0	0.0
455	500.0	55.997734	21.19804	79.025986	-9.290472	7296000	-2.3283064e-08	141.44531	-0.009407366	-41.583008	1.3564423	0.009316364	0.114562504	127.0	18712.902900218964	245.64919	70.50004	341.55405	39.658638	0.0625	10.4375
456	500.0	60.75126	18.403612	78.670135	4.129995	7312000	7.450581e-09	65.858894	-0.00948851	-19.610447	1.3564423	0.007727259	0.1010625	127.0	18749.29251718521	260.47894	58.17186	302.0262	56.067806	0.0	0.0
457	500.0	57.523026	20.122984	79.25107	-2.0648696	7328000	9.313226e-10	84.66997	-0.0085879	-16.292614	1.3564423	0.0058106156	0.07125	127.0	18788.1973156929	247.89386	71.51469	304.2662	34.363094	0.0625	3.15625
458	500.0	60.295116	19.428934	79.11165	4.768062	7344000	0.0	47.646465	-0.009994749	-10.358322	1.3564423	0.008412935	0.082625	127.0	18830.60272359848	262.8408	66.548416	310.00473	32.348827	0.0	0.0
459	500.0	56.891132	22.14979	78.92512	-5.6063876	7360000	-2.6077032e-08	209.1727	-0.009324135	-69.24018	1.3564423	0.007932473	0.0961875	127.0	18868.027864217758	236.35	89.25192	338.8885	41.29845	0.03125	9.65625
460	500.0	53.734425	23.587395	78.55981	-6.50831	7376000	-1.1175871e-08	87.074646	-0.008740168	-20.98471	1.3564423	0.007199458	0.082625	127.0	18903.14234852791	242.77171	87.773125	307.69653	35.313736	0.03125	0.4375
461	500.0	54.79701	22.15667	80.01323	-1.8291409	7392000	9.546056e-09	194.19063	-0.009930881	-39.379646	1.3564423	0.00783237	0.08006251	127.0	18946.36736536026	232.83871	91.87772	317.20917	24.97912	0.09375	20.6875
462	500.0	56.473194	23.139322	80.31328	-0.47573698	7408000	-1.1175871e-08	128.17111	-0.009981933	-40.75028	1.3564423	0.009757895	0.1095	127.0	18989.075459718704	244.39061	82.58541	309.80566	24.126766	0.0	0.0
463	500.0	57.746952	23.380484	80.14805	-5.5263	7424000	3.7252903e-09	82.45583	-0.008565386	-10.037082	1.3564423	0.007425486	0.083812505	127.0	19031.125552415848	245.83435	79.75914	312.21518	41.63317	0.03125	5.71875
464	500.0	58.808132	22.183346	80.22825	-8.926779	7440000	1.1175871e-08	77.47836	-0.009056456	-9.642717	1.3564423	0.0073264036	0.09375	127.0	19070.011109113693	252.76453	75.43635	305.53766	38.504772	0.03125	1.65625
465	500.0	62.068054	21.16699	80.56565	-3.4752011	7456000	-1.4901161e-08	81.559	-0.009058862	-6.953797	1.3564423	0.006389961	0.0930625	127.0	19114.45484519005	262.24722	65.38042	303.2847	38.234337	0.03125	0.03125
466	500.0	59.202915	21.60937	79.46681	-9.038122	7472000	0.0	112.92128	-0.009825813	-30.808228	1.3564423	0.0060661975	0.07525	127.0	19148.079398870468	253.24495	84.00116	308.95413	28.912142	0.03125	0.4375
467	500.0	59.691517	21.176325	81.09318	-2.0163624	7488000	1.1175871e-08	91.29585	-0.009323612	-18.86972	1.3564423	0.008735163	0.0855625	127.0	19182.77712869644	256.40625	73.01942	316.7021	46.805008	0.0	0.0
468	500.0	65.17234	19.025314	79.8843	-1.9997091	7504000	0.0	34.881657	-0.00908557	-7.2647533	1.3564423	0.005339917	0.0669375	127.0	19216.427752256393	282.60736	41.571457	309.81537	64.18294	0.0	0.0
469	500.0	64.30445	19.977837	80.19013	-7.075973	7520000	-1.6763806e-08	61.861153	-0.009268419	-18.485783	1.3564423	0.0051172674	0.0823125	127.0	19251.68887782097	271.42004	56.289665	310.80472	44.502655	0.03125	1.28125
