Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	40.06591	25.91495	82.83495	3.4521608	5616000	2.2351742e-08	30.160269	-0.009875312	-11.675768	1.3564423	0.004286297	0.0725625	127.0	14872.018313884735	144.02563	51.725094	220.19502	1.5863196	0.125	2.875
351	500.0	42.42968	26.798046	83.17063	-3.3101568	5632000	0.0	51.305237	-0.00971674	-21.652807	1.3564423	0.0071253795	0.0716875	127.0	14915.251844882965	147.86383	47.194572	218.48944	34.041626	0.1875	2.21875
352	500.0	37.401577	25.23408	83.34088	-15.835071	5648000	1.6763806e-08	56.45407	-0.011365661	-18.513443	1.3564423	0.006956175	0.0864375	127.0	14955.895933389664	136.71313	51.03825	222.17386	35.65214	0.125	5.65625
353	500.0	35.69017	23.740133	83.32035	1.8397532	5664000	-1.8626451e-08	70.86142	-0.011072779	-29.958849	1.3564423	0.0074344906	0.0924375	127.0	14998.316015958786	122.13091	54.661007	214.67482	2.2792232	0.0625	1.75
354	500.0	39.478508	26.429306	83.49237	-17.991154	5680000	-1.4901161e-08	70.74165	-0.009084431	-28.84443	1.3564423	0.0063328547	0.0814375	127.0	15037.898795843124	151.31984	52.87791	235.96358	30.27387	0.25	6.4375
355	500.0	40.680576	26.414408	84.47377	4.705041	5696000	-4.656613e-09	21.8031	-0.009429885	-6.2897825	1.3564423	0.0073612607	0.0658125	127.0	15076.332599639893	145.10944	43.477905	210.68237	41.359344	0.15625	4.78125
356	500.0	42.47881	27.230427	84.04484	-14.649698	5712000	-2.0489097e-08	46.147263	-0.010195635	-14.931463	1.3564423	0.006776402	0.0773125	127.0	15113.523937702179	151.713	50.871	229.15613	40.02498	0.09375	1.96875
357	500.0	41.811047	26.89513	84.3117	2.592904	5728000	-2.0489097e-08	30.779247	-0.008679864	-9.273649	1.3564423	0.007004014	0.0676875	127.0	15153.999547719955	149.16574	53.084045	222.60893	41.170887	0.25	7.125
358	500.0	41.932064	27.093374	84.823135	4.9500456	5744000	7.450581e-09	56.5796	-0.0121794045	-20.362036	1.3564423	0.007970295	0.091562495	127.0	15192.852149486542	144.95131	50.955563	210.46883	42.416172	0.15625	4.0
359	500.0	38.35738	26.761263	84.11698	-9.887181	5760000	0.0	70.17123	-0.010982936	-18.171654	1.3564423	0.008344892	0.0959375	127.0	15234.746350049973	135.28635	61.714657	223.35533	25.033258	0.1875	4.3125
360	500.0	41.375664	28.199917	85.10148	-25.156008	5776000	-2.514571e-08	58.62046	-0.009588525	-12.384384	1.3564423	0.0069273217	0.0814375	127.0	15275.025676965714	156.35062	56.346706	230.492	24.652172	0.25	9.09375
361	500.0	42.049347	26.981913	85.49437	5.278551	5792000	1.8626451e-09	21.718573	-0.009467882	-4.8586655	1.3564423	0.0068976665	0.07075	127.0	15319.130828142166	150.36569	48.986824	245.8809	67.75192	0.1875	5.15625
362	500.0	45.80674	29.515623	85.751236	-22.048016	5808000	-1.8626451e-08	28.556108	-0.009639468	-5.139376	1.3564423	0.0061811362	0.071875	127.0	15357.703034162521	165.39143	53.661484	237.68471	24.731955	0.25	8.53125
363	500.0	45.237743	28.606438	85.70115	5.4870253	5824000	1.8626451e-09	24.052746	-0.010407067	-7.7139797	1.3564423	0.0073914044	0.0818125	127.0	15399.001689910889	159.59286	40.470673	220.95905	70.66344	0.25	5.21875
364	500.0	45.462727	27.801456	85.32598	5.5561233	5840000	0.0	48.863033	-0.009284446	-16.932167	1.3564423	0.007990039	0.080749996	127.0	15439.00849866867	158.49182	49.73129	226.77121	36.913036	0.34375	3.65625
365	500.0	43.128845	28.20393	86.1528	-3.6623385	5856000	1.1175871e-08	76.08224	-0.0095938835	-21.148993	1.3564423	0.006629288	0.07225	127.0	15476.360916852951	153.51425	61.871826	235.0098	27.790586	0.40625	12.125
366	500.0	40.97101	27.070072	86.8881	1.5584512	5872000	7.450581e-09	55.528996	-0.01035762	-8.743669	1.3564423	0.008392306	0.091749996	127.0	15517.354283809662	149.57568	52.59875	236.01544	48.85749	0.4375	10.59375
367	500.0	41.704304	26.914385	86.93457	-4.519719	5888000	1.21071935e-08	49.336823	-0.01061013	-25.659992	1.3564423	0.0053796708	0.0755	127.0	15559.208819150925	154.53745	54.289917	231.21457	38.521225	0.21875	8.9375
368	500.0	41.670532	27.182734	86.18738	1.5566642	5904000	-4.656613e-09	37.223858	-0.010008678	-12.420415	1.3564423	0.0065885065	0.0841875	127.0	15600.409343242645	144.531	55.42742	232.17058	35.289948	0.3125	10.65625
369	500.0	42.983986	29.30458	86.54969	-2.56027	5920000	-7.450581e-09	26.502237	-0.009523829	-6.645809	1.3564423	0.00807772	0.080875	127.0	15641.358946084976	153.07907	61.063526	238.26828	3.0060399	0.40625	13.71875
370	500.0	39.538517	26.423218	86.56528	4.095242	5936000	-7.450581e-09	21.449999	-0.008960377	-3.7849667	1.3564423	0.008085612	0.078250006	127.0	15681.722684621811	141.88843	49.221844	238.58092	44.76343	0.1875	6.5
371	500.0	42.631706	28.114307	86.267395	4.9952745	5952000	7.450581e-09	34.960922	-0.010003387	-7.3278027	1.3564423	0.0065633543	0.077374995	127.0	15721.254884958267	152.12265	56.38435	229.73271	43.103695	0.28125	8.15625
372	500.0	44.79	29.148294	86.48369	-4.723945	5968000	-2.0489097e-08	33.524513	-0.0109113	-8.479804	1.3564423	0.00838894	0.088874996	127.0	15763.180566310883	164.20569	56.920753	245.4448	35.95528	0.4375	16.375
373	500.0	44.113514	29.166756	86.53508	-3.1558025	5984000	7.450581e-09	40.127296	-0.010694787	-7.5735884	1.3564423	0.0072373752	0.0849375	127.0	15799.978869199753	156.77934	57.35926	229.98877	2.8211477	0.25	9.46875
374	500.0	44.108555	28.57556	86.67072	-18.22757	6000000	-2.2351742e-08	80.64384	-0.009202432	-23.509867	1.3564423	0.0046873884	0.066375	127.0	15836.731171369553	148.49379	49.60467	237.65121	25.455582	0.34375	9.21875
375	500.0	44.25632	28.078587	85.55968	1.3832204	6016000	7.450581e-09	49.763428	-0.010971177	-16.989119	1.3564423	0.0082993265	0.095125005	127.0	15874.946105241776	167.62924	58.38897	241.73567	31.24942	0.59375	21.59375
376	500.0	42.970036	26.845089	86.93766	-1.2751011	6032000	-7.450581e-09	44.73178	-0.00952841	-15.356914	1.3564423	0.007029119	0.08375	127.0	15918.289835214615	151.37384	58.57873	228.64873	3.4082274	0.25	6.03125
377	500.0	47.36979	30.495686	86.75811	-6.892668	6048000	3.7252903e-09	66.771996	-0.010271402	-27.544186	1.3564423	0.007052807	0.0760625	127.0	15962.63892030716	178.22165	50.356308	223.58916	31.777393	0.46875	14.15625
378	500.0	46.923485	29.098503	87.09241	-19.335938	6064000	1.4901161e-08	48.088936	-0.010301856	-9.534838	1.3564423	0.007492298	0.087875	127.0	16000.262378931046	165.73788	59.374603	244.8841	24.960936	0.40625	15.53125
379	500.0	46.86386	28.937004	87.775444	6.2750835	6080000	1.4901161e-08	55.3658	-0.010439488	-14.556295	1.3564423	0.0077249664	0.087437496	127.0	16042.812702178955	167.8099	55.130566	255.3124	33.243965	0.4375	15.71875
380	500.0	44.159344	28.844479	86.624794	-10.990132	6096000	0.0	56.5188	-0.010027984	-11.426501	1.3564423	0.007892412	0.083000004	127.0	16081.802030086517	162.22598	67.43616	238.03801	27.306513	0.40625	14.8125
381	500.0	46.749077	29.409714	87.2651	4.8686104	6112000	-1.8626451e-09	24.96272	-0.008828122	-10.126045	1.3564423	0.006137904	0.073312506	127.0	16123.075731277466	179.7493	47.282196	234.30376	91.01692	0.625	21.0
382	500.0	48.457188	28.661394	87.93499	4.7126412	6128000	7.450581e-09	52.90837	-0.010399883	-21.938663	1.3564423	0.005807247	0.08356249	127.0	16164.07840871811	169.4934	53.62464	256.65594	47.566425	0.53125	20.25
383	500.0	45.215702	29.66794	88.029724	5.190238	6144000	1.4901161e-08	47.206535	-0.010498274	-13.636658	1.3564423	0.0078249555	0.0773125	127.0	16208.80198431015	161.09602	61.937313	243.75516	6.157997	0.53125	22.15625
384	500.0	45.022285	29.445208	88.29007	-21.755919	6160000	-7.450581e-09	74.00269	-0.012165708	-26.686357	1.3564423	0.00659469	0.0875625	127.0	16247.059917926788	158.82706	62.364708	243.53926	33.54505	0.46875	19.625
385	500.0	42.510162	27.607012	88.34389	-10.7723	6176000	-9.313226e-09	54.34817	-0.009587984	-21.76973	1.3564423	0.0073933518	0.077875	127.0	16285.509365558624	159.59677	61.556507	242.85654	36.501816	0.5	23.15625
386	500.0	44.616467	29.947771	88.872574	-9.24976	6192000	0.0	51.9861	-0.009425173	-13.61235	1.3564423	0.0066749766	0.0741875	127.0	16326.985750436783	157.75894	63.329243	239.83768	34.74153	0.46875	19.46875
387	500.0	46.33149	30.236252	88.580124	-4.7704697	6208000	-3.7252903e-09	34.80108	-0.008473471	-9.448075	1.3564423	0.00733996	0.0690625	127.0	16367.328367233276	176.39377	62.55605	256.25192	26.732687	0.625	26.96875
388	500.0	50.023567	29.247057	88.38731	6.688565	6224000	-3.7252903e-09	34.79911	-0.010444818	-8.35234	1.3564423	0.008100662	0.087875	127.0	16406.86800289154	182.0756	51.409824	243.31075	28.532267	0.6875	31.21875
389	500.0	48.52597	27.88358	89.16738	6.2543225	6240000	2.7939677e-09	54.216908	-0.00930997	-13.526291	1.3564423	0.0047163963	0.066	127.0	16445.00652074814	176.38425	55.97072	260.53284	47.96466	0.53125	26.40625
390	500.0	45.831	29.307034	88.84708	-1.5806503	6256000	-5.5879354e-09	49.577866	-0.0096769035	-13.586397	1.3564423	0.008105006	0.078812495	127.0	16485.789507865906	168.84657	63.779903	242.29099	34.19517	0.59375	31.0
391	500.0	47.36	28.544886	89.64526	5.407428	6272000	1.1175871e-08	89.798615	-0.009205497	-32.631332	1.3564423	0.00702805	0.07675	127.0	16524.028788089752	164.45879	56.731075	256.19937	54.192425	0.5	25.28125
392	500.0	47.45853	28.694143	90.07235	4.7347913	6288000	3.7252903e-09	29.079414	-0.009060353	-9.1144085	1.3564423	0.0052909134	0.0713125	127.0	16562.17915868759	180.92323	52.1974	244.51062	43.203487	0.65625	33.6875
393	500.0	46.990025	28.113703	90.45499	-3.1983676	6304000	9.313226e-10	74.728455	-0.01013669	-27.402235	1.3564423	0.008014402	0.077375	127.0	16602.296669244766	170.78053	58.947124	236.19557	37.27437	0.59375	40.125
394	500.0	47.410225	30.835825	91.4937	1.715958	6320000	-1.3038516e-08	91.67409	-0.010103198	-33.944176	1.3564423	0.0071303267	0.068375	127.0	16640.00927734375	168.4686	68.485855	234.46071	18.39259	0.65625	29.71875
395	500.0	47.618477	30.390686	91.10348	-16.526026	6336000	1.4901161e-08	72.69913	-0.010659724	-31.788593	1.3564423	0.0063453335	0.0740625	127.0	16683.642587661743	171.35295	68.8849	256.77753	27.620274	0.59375	31.875
396	500.0	45.215153	28.938612	90.488014	3.0369081	6352000	1.8626451e-08	57.78842	-0.010388189	-21.671741	1.3564423	0.005777289	0.071375	127.0	16728.435742139816	166.41492	56.4786	230.35487	28.245495	0.5	21.5625
397	500.0	47.223583	28.60842	89.806656	5.3447146	6368000	1.4901161e-08	58.7271	-0.009909572	-24.66756	1.3564423	0.0068294033	0.088375	127.0	16766.95510840416	178.51457	50.644547	256.55838	37.868694	0.65625	37.96875
398	500.0	49.6822	29.783903	91.32875	5.885174	6384000	-1.3038516e-08	39.998203	-0.010301713	-9.926924	1.3564423	0.0070689293	0.0795625	127.0	16807.035846233368	181.43585	52.3568	236.36137	64.61411	0.65625	27.25
399	500.0	51.18563	29.258512	90.86326	5.100213	6400000	3.7252903e-09	53.958664	-0.007947922	-17.774307	1.3564423	0.0048869336	0.0663125	127.0	16852.728694438934	183.83179	52.232975	259.52365	45.967636	0.625	40.0
400	500.0	49.79916	28.900143	90.39325	4.4722066	6416000	7.450581e-09	35.87013	-0.00967405	-8.378878	1.3564423	0.00558092	0.0650625	127.0	16889.76848101616	185.5523	50.964973	244.16418	48.316315	0.78125	42.03125
401	500.0	47.96035	30.107866	91.37036	-27.833233	6432000	-3.7252903e-09	28.198692	-0.010889989	-8.61982	1.3564423	0.006837093	0.087375	127.0	16933.011852502823	181.57982	56.459263	248.3147	32.40067	0.6875	31.53125
402	500.0	48.552185	30.021334	91.63086	-0.08013487	6448000	0.0	24.5941	-0.009062232	-3.8518581	1.3564423	0.0063036643	0.07143749	127.0	16971.216298103333	178.86128	54.033127	236.70735	41.06294	0.65625	40.34375
403	500.0	48.48814	29.37489	91.46273	-5.661877	6464000	-7.450581e-09	30.058847	-0.0100472495	-7.6518993	1.3564423	0.005264627	0.072937496	127.0	17008.788254499435	183.58832	55.43412	261.90204	72.23851	0.59375	38.96875
404	500.0	49.164696	30.447044	92.66991	-2.3190813	6480000	-1.4901161e-08	79.84771	-0.010204839	-32.20571	1.3564423	0.006990769	0.082875	127.0	17051.032859563828	173.18317	65.675644	257.9136	32.906708	0.65625	40.40625
405	500.0	46.877525	29.957794	93.08048	2.3912768	6496000	-1.4901161e-08	92.116974	-0.008942523	-39.51275	1.3564423	0.004031578	0.069875	127.0	17091.577998161316	167.49211	68.10573	244.63354	38.424316	0.65625	45.40625
406	500.0	48.99167	31.669243	92.88646	-3.625897	6512000	1.3038516e-08	55.06114	-0.009004717	-18.350466	1.3564423	0.0059882905	0.074875	127.0	17128.326184988022	184.73062	62.3108	256.36664	26.820938	0.71875	46.875
407	500.0	44.02496	29.581228	92.72693	-3.3883824	6528000	7.450581e-09	56.107243	-0.009554645	-21.354626	1.3564423	0.0057056956	0.0726875	127.0	17170.58404326439	153.50467	66.85798	249.77602	28.618158	0.625	37.5
408	500.0	47.000103	30.523563	93.3147	1.8526204	6544000	3.7252903e-09	65.864944	-0.009802391	-27.07403	1.3564423	0.006908928	0.083124995	127.0	17208.18171930313	175.02255	62.726402	261.93173	26.290163	0.53125	41.96875
409	500.0	49.72832	30.67651	93.28245	-21.57253	6560000	7.450581e-09	79.01321	-0.010474669	-32.247902	1.3564423	0.007425016	0.07575	127.0	17247.41375207901	180.80826	60.579865	248.66928	35.567295	0.71875	61.59375
410	500.0	49.476116	30.842876	93.6881	5.246967	6576000	3.7252903e-08	35.179398	-0.01059459	-9.48369	1.3564423	0.0068405312	0.063875	127.0	17288.289318084717	184.2345	61.494045	259.99344	37.597324	0.71875	64.1875
411	500.0	51.90398	31.440193	94.55468	-21.774569	6592000	3.7252903e-09	47.285934	-0.009714495	-12.052822	1.3564423	0.007203685	0.082375005	127.0	17328.69403386116	188.86658	49.760826	254.40283	33.21479	0.75	57.28125
412	500.0	50.9745	31.395952	95.0256	-0.5153347	6608000	3.7252903e-09	54.734993	-0.01088565	-21.615349	1.3564423	0.009510631	0.082562506	127.0	17372.715631961823	181.6859	62.980854	259.7969	39.2888	0.78125	66.3125
413	500.0	50.946564	32.866505	95.972374	-2.2609484	6624000	-5.5879354e-09	38.248775	-0.009473296	-18.919586	1.3564423	0.0070241774	0.084374994	127.0	17415.013051748276	191.91278	57.96191	260.5296	27.73393	0.78125	79.5
414	500.0	50.141052	31.405495	95.6684	3.7179594	6640000	1.8626451e-08	37.73285	-0.010198714	-12.63717	1.3564423	0.0070618195	0.091875	127.0	17459.71480321884	184.6195	62.22658	258.46158	27.32132	0.65625	68.59375
415	500.0	50.43665	31.649187	96.75631	4.493452	6656000	-7.450581e-09	63.034134	-0.010539837	-22.261877	1.3564423	0.0048750876	0.0765	127.0	17500.213688611984	182.86682	61.690784	258.73056	25.87988	0.6875	86.53125
416	500.0	52.12082	32.82223	96.66979	0.7743925	6672000	-2.4214387e-08	69.11715	-0.009592701	-26.747513	1.3564423	0.0069102296	0.078250006	127.0	17539.894520759583	187.46948	59.684975	261.15945	28.035284	0.78125	91.40625
417	500.0	52.29096	32.722923	97.03208	2.144837	6688000	-5.5879354e-09	61.49208	-0.010360743	-24.809757	1.3564423	0.0053645363	0.08706249	127.0	17578.092240810394	184.83049	71.84212	258.80145	34.9566	0.75	81.5625
418	500.0	53.19297	33.086594	97.238716	4.846589	6704000	-4.656613e-09	35.003094	-0.00895126	-12.316969	1.3564423	0.006148046	0.0881875	127.0	17622.19992542267	195.01129	49.57867	261.95	83.09174	0.84375	98.84375
419	500.0	54.086117	33.24241	97.26048	4.777729	6720000	7.450581e-09	54.36644	-0.009839688	-16.46353	1.3564423	0.008246107	0.081562504	127.0	17667.380325317383	191.8659	61.77092	262.13257	30.794165	0.8125	95.03125
420	500.0	48.274372	32.68488	97.96323	-17.499369	6736000	-5.5879354e-09	133.21007	-0.012527661	-51.57437	1.3564423	0.0064981114	0.08418749	127.0	17708.86309146881	160.49501	78.30948	253.75995	22.048029	0.65625	77.75
421	500.0	51.80172	34.617928	97.77912	2.547545	6752000	-1.6763806e-08	63.431602	-0.010568074	-30.285439	1.3564423	0.011069672	0.0995	127.0	17748.929886341095	193.90782	64.29641	259.93076	37.284004	0.8125	107.75
422	500.0	48.962734	33.44158	98.43478	1.6811504	6768000	-2.2351742e-08	70.02045	-0.011020502	-24.28704	1.3564423	0.00703243	0.083375	127.0	17788.079887866974	172.83365	74.44564	255.9203	30.214949	0.6875	92.5625
423	500.0	51.02175	33.278454	98.92943	4.2304306	6784000	-1.3969839e-08	37.43962	-0.00950643	-10.408777	1.3564423	0.0075005833	0.0785	127.0	17828.42794775963	184.28242	70.24583	268.44153	16.748867	0.6875	94.875
424	500.0	52.471897	33.602386	98.747185	0.77938014	6800000	7.450581e-09	46.391632	-0.01033607	-13.997358	1.3564423	0.0054557296	0.076562494	127.0	17867.762954711914	189.27223	60.267273	247.30983	37.71336	0.8125	96.34375
425	500.0	57.179375	34.86275	98.51072	5.2812757	6816000	-9.313226e-09	56.132793	-0.008093429	-21.394783	1.3564423	0.007518487	0.06825	127.0	17907.039358139038	214.61545	56.236538	275.6626	42.88507	0.875	130.6875
426	500.0	52.53427	32.145676	98.41439	3.1836834	6832000	1.21071935e-08	37.02504	-0.010212585	-9.747883	1.3564423	0.005197655	0.074	127.0	17948.649676799774	184.14526	63.62031	269.00446	25.889542	0.6875	98.21875
427	500.0	51.82044	33.08916	98.370224	-3.0970776	6848000	3.7252903e-09	35.005867	-0.011468914	-15.95951	1.3564423	0.00870494	0.0779375	127.0	17992.29736495018	190.01788	61.7289	268.13846	40.615555	0.71875	106.125
428	500.0	58.786537	34.34414	98.82584	5.0593467	6864000	3.958121e-09	28.146503	-0.008944113	-11.361607	1.3564423	0.0058880295	0.07	127.0	18032.04754638672	216.41412	42.997807	266.7961	51.193745	0.90625	137.34375
429	500.0	57.23377	34.30256	98.91526	-16.668352	6880000	-2.2351742e-08	28.61781	-0.009200061	-8.218954	1.3564423	0.0056975456	0.071375	127.0	18069.739457130432	206.60329	56.809105	271.3126	32.549538	0.875	129.71875
430	500.0	52.38389	33.529964	99.43741	-5.0823636	6896000	9.313226e-09	33.295517	-0.009887026	-4.586937	1.3564423	0.0060334164	0.07125	127.0	18114.348944664	187.82016	76.163956	283.91867	23.026516	0.6875	102.65625
431	500.0	53.677834	34.47307	99.35098	5.423371	6912000	3.7252903e-09	26.312735	-0.009221403	-5.5409307	1.3564423	0.008820998	0.0923125	127.0	18157.359318733215	200.72136	67.1554	293.18152	45.972717	0.71875	123.21875
432	500.0	53.25876	33.27916	99.52735	6.957257	6928000	-3.7252903e-09	33.283962	-0.009276316	-10.844038	1.3564423	0.0044540027	0.074625	127.0	18196.193274736404	189.9381	60.764706	259.43454	38.497746	0.71875	110.0625
433	500.0	52.981106	33.67441	99.670616	5.4787025	6944000	0.0	22.292446	-0.008556809	-4.5427704	1.3564423	0.0068488587	0.087000005	127.0	18237.715153694153	187.09338	59.18537	274.17206	46.00453	0.71875	106.46875
434	500.0	52.841564	34.48754	99.773224	0.5605665	6960000	1.1175871e-08	48.489723	-0.010356175	-7.627407	1.3564423	0.009696232	0.0974375	127.0	18274.501551151276	184.75179	60.671722	257.92703	34.561165	0.78125	108.65625
435	500.0	50.157536	34.191345	100.02932	0.2572857	6976000	1.6763806e-08	41.811203	-0.00942353	-10.962065	1.3564423	0.0074380813	0.078250006	127.0	18317.50869369507	181.0793	77.88599	287.16412	26.054935	0.625	99.75
436	500.0	55.675156	35.09376	99.76273	-4.082708	6992000	-3.7252903e-09	76.562584	-0.010061447	-34.26418	1.3564423	0.0101919165	0.0981875	127.0	18357.097855567932	203.07181	64.76272	273.70126	26.265633	0.78125	127.90625
437	500.0	52.356213	33.467686	99.729256	-4.089476	7008000	3.7252903e-09	75.04798	-0.009020684	-28.5565	1.3564423	0.0054850476	0.074875	127.0	18397.264256238937	184.65048	72.55744	275.424	22.223772	0.65625	105.46875
438	500.0	51.09605	34.933903	100.0476	-40.911636	7024000	-5.5879354e-09	52.53476	-0.0104314005	-19.900723	1.3564423	0.008536061	0.08787499	127.0	18434.01896071434	187.58551	77.65078	285.64462	28.092457	0.65625	109.0
439	500.0	56.338486	34.82884	100.24882	5.443144	7040000	1.1175871e-08	41.76683	-0.010228236	-14.96547	1.3564423	0.008464436	0.103562504	127.0	18473.69608259201	199.50522	58.254814	281.11108	43.800056	0.8125	127.5
440	500.0	56.53991	34.974148	100.11752	6.031998	7056000	-2.6077032e-08	33.1775	-0.009176215	-7.032608	1.3564423	0.008026312	0.0796875	127.0	18514.501744747162	205.87689	62.62097	276.17346	38.76292	0.8125	131.8125
441	500.0	53.470657	34.31101	100.36665	2.2396686	7072000	0.0	42.701954	-0.010383455	-10.389546	1.3564423	0.0048799487	0.0820625	127.0	18556.814487934113	191.40402	72.20621	269.5137	27.833809	0.6875	114.03125
442	500.0	52.792732	34.709373	100.54091	-2.8379366	7088000	7.450581e-09	57.881493	-0.009792581	-22.57071	1.3564423	0.008341467	0.0811875	127.0	18604.717260837555	190.33615	63.424534	281.78214	26.692232	0.71875	113.78125
443	500.0	50.434593	33.502457	100.35301	3.011087	7104000	5.5879354e-09	33.206383	-0.009129872	-8.017344	1.3564423	0.0057485616	0.0689375	127.0	18645.3822350502	180.88647	77.0312	265.14322	32.01988	0.59375	101.875
444	500.0	51.43738	36.168697	100.4224	-3.4962177	7120000	-1.3038516e-08	23.741726	-0.009924769	-4.8103104	1.3564423	0.009353392	0.0758125	127.0	18686.533400058746	185.9712	77.94007	283.04395	11.753589	0.71875	116.59375
445	500.0	50.312794	33.6731	100.46639	3.283853	7136000	7.450581e-09	71.18976	-0.010630379	-22.405022	1.3564423	0.008011894	0.081375	127.0	18726.620532035828	179.15848	78.0998	288.67065	43.169434	0.59375	104.03125
446	500.0	57.433475	35.968315	100.381714	5.109859	7152000	-9.313226e-09	37.08991	-0.009257821	-15.457249	1.3564423	0.008760285	0.0805625	127.0	18767.945031166077	213.3628	54.860184	281.58588	37.24367	0.875	141.78125
447	500.0	50.058228	32.36884	100.768005	5.5218296	7168000	1.8626451e-09	30.272331	-0.00919285	-9.727939	1.3564423	0.0048117563	0.0673125	127.0	18809.809629678726	174.45946	65.120575	280.52078	43.660168	0.59375	90.34375
448	500.0	56.728836	36.389088	100.35242	5.2731056	7184000	1.0244548e-08	18.83707	-0.008292794	-3.5572534	1.3564423	0.0068429294	0.067625	127.0	18851.520299434662	208.17987	60.875305	274.24658	49.65912	0.8125	139.4375
449	500.0	56.46292	34.258484	100.58014	6.0375834	7200000	-9.313226e-09	14.990399	-0.007806978	-1.2359407	1.3564423	0.004501799	0.068875	127.0	18892.129848480225	203.45715	59.15452	276.21442	99.93579	0.75	123.6875
450	500.0	57.319687	34.85378	100.95403	5.2792463	7216000	-2.9802322e-08	60.556694	-0.010549767	-21.830097	1.3564423	0.0075955247	0.0796875	127.0	18930.515470981598	203.57639	64.674576	288.33673	35.28105	0.78125	128.03125
451	500.0	57.17669	34.558846	100.834496	5.0201874	7232000	-1.1175871e-08	78.72208	-0.009921452	-25.25869	1.3564423	0.0090833	0.079375	127.0	18971.987656116486	203.72687	73.3914	289.8296	25.500599	0.75	132.96875
452	500.0	55.405796	34.167797	100.95647	6.946732	7248000	2.7939677e-09	39.78104	-0.009139549	-19.229847	1.3564423	0.0059234244	0.085062504	127.0	19011.735255241394	204.28813	60.208076	301.37646	63.206448	0.78125	133.78125
453	500.0	55.130554	35.401352	101.08458	7.367275	7264000	-1.6763806e-08	38.032326	-0.009507889	-8.142887	1.3564423	0.006923855	0.0685625	127.0	19049.01735186577	194.23059	72.91722	287.79773	38.690853	0.75	129.15625
454	500.0	56.7978	36.1644	101.493286	-3.9967146	7280000	7.450581e-09	35.8442	-0.0104324985	-12.73612	1.3564423	0.0075631635	0.081625	127.0	19090.61132478714	208.71164	65.693596	293.0488	25.602308	0.84375	139.125
455	500.0	54.01022	34.95881	101.0373	6.343986	7296000	5.5879354e-09	23.07228	-0.01048238	-4.3888493	1.3564423	0.008015001	0.086	127.0	19130.575752735138	195.361	72.56521	276.70346	47.305225	0.6875	120.1875
456	500.0	53.897087	35.48636	101.197716	-5.8462324	7312000	7.450581e-09	58.03608	-0.00864318	-21.14086	1.3564423	0.0046523577	0.0621875	127.0	19171.62872838974	192.80093	75.20846	281.34888	32.338943	0.71875	122.84375
457	500.0	58.371883	35.99832	101.25019	3.014879	7328000	-7.450581e-09	22.108082	-0.0072813733	-4.078731	1.3564423	0.005925191	0.06675	127.0	19213.875206947327	217.34448	62.959213	284.42953	43.17565	0.8125	145.5
458	500.0	54.829483	34.04276	100.99869	6.5803995	7344000	2.2351742e-08	17.205753	-0.008513638	-3.859027	1.3564423	0.0046904734	0.0830625	127.0	19251.98954153061	197.7508	67.54832	272.0742	64.53636	0.6875	116.78125
459	500.0	56.063305	35.09514	100.99213	5.789919	7360000	1.6763806e-08	54.76798	-0.010658134	-18.518757	1.3564423	0.007836362	0.0891875	127.0	19290.83040881157	194.92703	71.6057	272.49036	37.8264	0.78125	124.28125
460	500.0	56.74345	35.6124	100.95338	-4.726949	7376000	3.7252903e-09	44.706425	-0.009835283	-15.443867	1.3564423	0.0088531	0.094312504	127.0	19331.85385131836	208.07997	64.10394	293.00305	44.801907	0.84375	140.0625
461	500.0	54.941757	34.771996	101.15753	6.085164	7392000	-7.450581e-09	102.260315	-0.009856535	-49.503433	1.3564423	0.0045171864	0.070999995	127.0	19372.730126857758	190.69025	84.172195	282.56412	35.939907	0.6875	123.125
462	500.0	52.47754	35.36651	100.72395	1.4835666	7408000	-1.1175871e-08	42.801052	-0.01033926	-20.377909	1.3564423	0.0074196965	0.084375	127.0	19411.55990767479	191.35837	63.117027	265.9572	43.551052	0.75	114.0
463	500.0	59.390327	35.75971	100.70706	5.9600377	7424000	3.7252903e-09	29.782238	-0.009842677	-8.432213	1.3564423	0.005947269	0.0841875	127.0	19452.266765356064	216.91388	56.208366	282.93655	40.669735	0.84375	144.65625
464	500.0	57.13027	35.128113	100.99078	-7.2938585	7440000	-9.313226e-10	52.18112	-0.009327234	-12.118216	1.3564423	0.0076175216	0.080312505	127.0	19490.06604909897	204.97568	63.678246	273.39465	39.698444	0.78125	133.1875
465	500.0	57.72575	35.009155	100.98006	4.903863	7456000	1.3969839e-08	29.499496	-0.009612827	-7.743891	1.3564423	0.006544752	0.0855625	127.0	19532.55450320244	214.23975	63.04061	302.30942	90.73894	0.75	138.15625
466	500.0	54.257584	34.273685	100.9225	-6.9708385	7472000	2.9802322e-08	126.44765	-0.009844565	-49.6843	1.3564423	0.0057007894	0.08125	127.0	19568.679451942444	182.20451	79.98234	286.87375	20.63996	0.6875	116.125
467	500.0	56.624187	36.597675	100.95858	-7.178541	7488000	-1.1175871e-08	66.26723	-0.009722986	-22.71912	1.3564423	0.0061976053	0.073312506	127.0	19611.207586288452	217.20673	66.91111	283.9877	22.941582	0.8125	152.625
