Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	77.84752	32.022427	100.043274	-11.761851	5616000	7.450581e-09	74.35696	-0.007665206	-36.269817	1.3564423	0.0057340357	0.077562496	127.0	14411.291487693787	315.71735	117.774254	386.1804	1.3740225	0.875	283.5625
351	500.0	81.42095	27.539928	100.68365	-1.9303566	5632000	9.313226e-10	14.693155	-0.0071908077	-5.2109084	1.3564423	0.008167165	0.0849375	127.0	14451.178161859512	339.10974	65.38777	376.8312	14.554014	0.96875	305.1875
352	500.0	81.96905	27.748152	100.79725	3.9052615	5648000	1.8626451e-08	38.82738	-0.0071883947	-7.399649	1.3564423	0.0067023407	0.08525	127.0	14492.366265058517	339.79498	83.410835	384.00494	21.72719	0.9375	311.90625
353	500.0	78.26822	31.360317	100.81608	-3.9305007	5664000	0.0	56.21698	-0.008326346	-11.3741255	1.3564423	0.007848237	0.091312505	127.0	14532.988922834396	316.75385	94.86943	384.69064	21.159014	0.90625	279.625
354	500.0	82.0383	27.387917	100.51175	2.5066967	5680000	-1.4901161e-08	29.405993	-0.0075106174	-6.088629	1.3564423	0.0063838707	0.0755	127.0	14571.927113294601	342.58435	61.89654	377.86432	19.5319	0.96875	311.78125
355	500.0	85.47115	23.965101	100.36159	16.820223	5696000	0.0	9.260443	-0.0080985585	-1.2127767	1.3564423	0.0073894872	0.0980625	127.0	14608.012811660767	354.81287	19.33848	393.107	307.1671	1.0	323.125
356	500.0	85.43943	23.330912	100.236664	17.627645	5712000	3.7252903e-09	26.874157	-0.009013483	-4.6975317	1.3564423	0.0044131973	0.0673125	127.0	14643.528368473053	349.46405	33.93157	391.2754	224.99802	1.0	316.03125
357	500.0	80.512596	28.706594	100.269226	2.9211268	5728000	1.1175871e-08	43.649067	-0.008358575	-8.448815	1.3564423	0.009686183	0.120312504	127.0	14683.832062482834	334.035	82.58863	390.82147	21.361584	0.9375	304.1875
358	500.0	80.01956	29.31249	100.16994	-10.022142	5744000	3.7252903e-09	57.592957	-0.010229294	-13.571426	1.3564423	0.011115717	0.14662501	127.0	14724.619030714035	332.18985	84.44701	391.61728	22.131374	0.9375	300.03125
359	500.0	81.07374	28.753391	100.554184	-0.98125505	5760000	-1.0244548e-08	41.828888	-0.0093823	-10.696862	1.3564423	0.008541858	0.1035	127.0	14761.57505106926	332.57373	82.62281	394.50882	22.898983	0.9375	301.5625
360	500.0	83.56511	26.710747	100.37394	0.656703	5776000	0.0	26.222664	-0.0071944296	-3.8790898	1.3564423	0.0063798847	0.07975	127.0	14801.265386343002	348.1291	59.701656	383.65045	21.37594	0.96875	318.59375
361	500.0	85.36884	23.54062	100.00998	19.408262	5792000	-7.450581e-09	10.839711	-0.008241991	-2.535934	1.3564423	0.009396658	0.1275625	127.0	14839.276113033295	354.68323	18.125511	384.23364	316.14154	1.0	323.78125
362	500.0	85.14681	23.294283	100.01779	18.991007	5808000	1.8626451e-08	121.377174	-0.009378366	-72.52317	1.3564423	0.0068087727	0.0754375	127.0	14879.947364091873	343.23035	58.486526	391.7748	41.3392	0.96875	312.78125
363	500.0	81.91416	27.311644	101.0793	-20.079926	5824000	2.0489097e-08	26.984526	-0.008767942	-15.6851425	1.3564423	0.007647401	0.0828125	127.0	14919.501255512238	345.43793	66.797424	384.42105	1.0823524	0.96875	317.21875
364	500.0	82.394455	27.841038	101.10722	-12.280338	5840000	7.450581e-09	60.976067	-0.007571582	-19.399414	1.3564423	0.0052932757	0.077750005	127.0	14957.693702936172	336.31903	83.64111	392.2173	20.081764	0.9375	308.53125
365	500.0	81.60316	29.333466	100.919014	-0.7107911	5856000	6.519258e-09	35.718666	-0.007139052	-3.878606	1.3564423	0.0071893507	0.08975	127.0	14996.896389722824	339.76514	83.001396	385.505	23.794043	0.9375	311.09375
366	500.0	84.63147	25.597124	100.844475	-10.251303	5872000	-2.2351742e-08	29.759794	-0.009009606	-8.952943	1.3564423	0.011729763	0.14075	127.0	15035.028417348862	349.9135	33.073025	390.68665	206.44107	1.0	315.34375
367	500.0	85.09339	23.09518	100.14584	12.876318	5888000	-1.4901161e-08	6.880421	-0.0077639045	-1.9055066	1.3564423	0.0050263004	0.081687495	127.0	15072.729687929153	354.64	17.518835	385.55984	317.23505	1.0	325.09375
368	500.0	82.72913	26.991972	100.21392	-2.3517148	5904000	-7.450581e-09	58.617374	-0.00947189	-21.842997	1.3564423	0.0050941333	0.0785625	127.0	15111.371313810349	338.06146	82.7206	384.2401	21.938915	0.9375	308.0
369	500.0	79.97417	29.144714	100.21297	1.4110608	5920000	0.0	75.59003	-0.008711931	-33.02595	1.3564423	0.009641202	0.10887499	127.0	15155.041728973389	326.3763	83.98633	384.36963	22.148397	0.9375	297.09375
370	500.0	82.02747	28.36129	100.937546	-16.703615	5936000	-7.450581e-09	26.893448	-0.0075125936	-10.790455	1.3564423	0.0077858213	0.084125	127.0	15198.44406747818	347.38116	66.35573	384.20612	1.6359044	0.96875	319.65625
371	500.0	82.32623	27.456339	100.849915	5.299268	5952000	3.7252903e-09	59.61764	-0.008215261	-20.548508	1.3564423	0.008918046	0.11112501	127.0	15239.826640844345	335.0327	83.3901	382.16507	19.492294	0.9375	305.625
372	500.0	86.17339	23.708185	100.718376	6.661406	5968000	1.8626451e-09	10.980333	-0.007098818	-6.5383077	1.3564423	0.0065028267	0.0643125	127.0	15278.307700872421	364.94617	16.754915	387.71393	332.29724	1.0	336.53125
373	500.0	83.876434	26.803713	100.573395	-6.029813	5984000	0.0	14.619317	-0.008702762	-2.763573	1.3564423	0.005852485	0.0801875	127.0	15317.330658197403	343.84616	64.59488	381.70392	1.6196221	0.96875	313.8125
374	500.0	85.68137	23.400864	100.279854	0.9940617	6000000	-3.7252903e-09	57.04823	-0.006923669	-39.61723	1.3564423	0.0066500492	0.084437504	127.0	15359.454265832901	355.67612	36.43447	403.61176	195.54152	1.0	325.71875
375	500.0	78.59406	31.82296	100.65904	-39.572613	6016000	0.0	68.502754	-0.0080962125	-22.472748	1.3564423	0.0063077183	0.08112499	127.0	15398.400292158127	322.95178	94.16949	377.23718	20.78785	0.90625	291.84375
376	500.0	80.246414	29.819426	100.48019	1.2903695	6032000	-1.4901161e-08	48.22623	-0.008152801	-6.5406895	1.3564423	0.008201705	0.08775	127.0	15438.190655946732	329.21368	82.834656	391.45453	20.827496	0.9375	300.0625
377	500.0	83.00926	27.217545	100.53866	5.088433	6048000	3.7252903e-09	25.577606	-0.007949016	-6.210214	1.3564423	0.007542875	0.08400001	127.0	15478.414904117584	347.58517	61.866405	389.56384	17.65286	0.96875	318.71875
378	500.0	83.23521	26.519497	100.38827	-0.25245476	6064000	-1.4901161e-08	27.471794	-0.0075646527	-2.8652518	1.3564423	0.0059700166	0.0916875	127.0	15519.674411773682	342.97742	62.100285	387.72147	17.634544	0.96875	313.15625
379	500.0	83.562096	26.252682	100.37213	7.0055594	6080000	8.381903e-09	47.212727	-0.008501432	-17.333544	1.3564423	0.008383773	0.1119375	127.0	15557.804473876953	344.6552	66.19646	387.20288	21.847006	0.96875	311.75
380	500.0	79.82156	29.11176	100.70599	-13.818824	6096000	-7.450581e-09	95.95946	-0.010580543	-28.566193	1.3564423	0.007701833	0.09425	127.0	15598.59958267212	325.53998	97.21306	390.71994	22.253536	0.90625	294.0625
381	500.0	82.69196	27.80611	101.42768	-2.8417144	6112000	-3.7252903e-09	23.679523	-0.008307409	-7.924588	1.3564423	0.007584712	0.0756875	127.0	15634.525776386261	348.6754	61.389206	388.1254	18.939802	0.96875	319.9375
382	500.0	84.680016	24.971632	101.03158	7.9931655	6128000	-1.4901161e-08	70.45468	-0.007722885	-23.649038	1.3564423	0.008594495	0.1041875	127.0	15675.43246769905	347.0158	58.0993	382.07986	45.14751	0.96875	317.59375
383	500.0	83.9908	26.234083	101.29691	-1.5796446	6144000	2.2351742e-08	24.279514	-0.008193317	-8.380503	1.3564423	0.008544798	0.09275	127.0	15718.227770090103	352.42746	61.71783	392.89978	17.570187	0.96875	325.8125
384	500.0	83.67442	26.774141	100.89872	-8.749988	6160000	3.7252903e-08	35.351948	-0.0084687285	-11.807279	1.3564423	0.0034291244	0.075875	127.0	15758.573630332947	349.0778	60.824173	388.542	27.717926	0.96875	321.0625
385	500.0	86.00161	23.161201	101.00349	8.948725	6176000	1.8626451e-09	14.236139	-0.009044514	-4.475178	1.3564423	0.007974563	0.112312496	127.0	15794.525151968002	357.7124	20.701916	396.61008	284.72192	1.0	326.25
386	500.0	81.75844	28.444143	101.013	-19.79681	6192000	0.0	25.864788	-0.007638639	-9.917243	1.3564423	0.0056764875	0.0696875	127.0	15833.042837142944	340.25305	71.88581	386.49762	0.94393176	0.96875	310.25
387	500.0	86.76225	22.856098	100.60097	10.442746	6208000	1.6763806e-08	7.351324	-0.008097754	-2.6388984	1.3564423	0.009389497	0.086937495	127.0	15873.720784664154	366.60693	20.22286	395.26965	320.96924	1.0	338.5625
388	500.0	82.73012	27.550768	100.51798	-0.051324844	6224000	-2.2351742e-08	42.42158	-0.008076991	-19.542229	1.3564423	0.005862047	0.092062496	127.0	15915.461818933487	337.82758	88.15659	391.5653	2.5221481	0.9375	307.65625
389	500.0	83.23892	27.180693	100.36623	-9.570897	6240000	1.1175871e-08	25.9801	-0.0062124454	-7.0161333	1.3564423	0.0093886815	0.1015625	127.0	15953.597145557404	350.10977	61.00655	396.0029	24.656397	0.96875	321.53125
390	500.0	86.91581	22.676373	100.33111	12.741968	6256000	2.7939677e-09	6.391604	-0.0080160145	-1.1433367	1.3564423	0.008934033	0.10125001	127.0	15992.149213314056	365.05145	18.03255	392.19174	315.25522	1.0	337.15625
391	500.0	72.09083	35.736275	100.17358	-0.12467861	6272000	3.7252903e-09	97.05032	-0.008453944	-30.640577	1.3564423	0.004191516	0.076	127.0	16032.679901123047	290.42987	132.9965	394.7605	1.1124789	0.8125	262.09375
392	500.0	82.43654	28.49653	100.0317	2.803759	6288000	-1.3038516e-08	30.486214	-0.007521039	-14.878662	1.3564423	0.012855055	0.1025	127.0	16076.343567848206	351.58273	61.77688	396.27258	21.377817	0.96875	323.75
393	500.0	79.87889	30.747145	100.01335	-8.130772	6304000	3.7252903e-09	40.0045	-0.008010697	-6.825142	1.3564423	0.006483654	0.07081249	127.0	16120.196367263794	330.08942	103.147194	390.02805	1.0900391	0.90625	303.90625
394	500.0	81.37544	29.423313	100.19855	-0.8124502	6320000	0.0	22.711632	-0.008619373	-3.3899548	1.3564423	0.009452201	0.1209375	127.0	16159.12017083168	339.4808	87.284325	388.21497	1.841709	0.9375	313.03125
395	500.0	84.7189	25.164135	100.23218	-5.391141	6336000	-1.8626451e-08	12.555177	-0.0070368606	-1.9453473	1.3564423	0.006572061	0.0985	127.0	16196.785233736038	352.68365	36.93933	388.60858	189.12975	1.0	322.84375
396	500.0	81.714455	28.965563	100.2176	-2.260931	6352000	-4.656613e-09	31.428596	-0.0069992375	-3.2356324	1.3564423	0.008103012	0.1238125	127.0	16236.93636059761	338.2331	83.97374	386.92877	19.4414	0.9375	311.4375
397	500.0	77.09936	32.80156	100.21289	-0.027933717	6368000	1.4901161e-08	216.89304	-0.008880049	-114.1164	1.3564423	0.0054932316	0.08831251	127.0	16274.722960948944	310.37253	125.35499	387.42114	18.076387	0.84375	283.65625
398	500.0	83.0726	24.878696	101.06064	9.208453	6384000	1.094304e-08	36.987953	-0.008382491	-31.074203	1.3564423	0.0054601915	0.064875	127.0	16314.132915735245	358.4089	17.023272	393.30847	325.35898	1.0	330.0625
399	500.0	87.06911	22.4282	100.8451	9.473867	6400000	7.450581e-09	6.565192	-0.0070404266	-1.242779	1.3564423	0.0052558365	0.072125	127.0	16351.830202102661	365.60742	17.562637	390.8813	317.3983	1.0	338.09375
400	500.0	86.41395	22.7167	100.81605	17.903385	6416000	-4.4703484e-08	134.2876	-0.009142777	-45.932846	1.3564423	0.00570534	0.06775	127.0	16387.832085609436	343.56006	52.609295	382.53732	82.57495	1.0	312.3125
401	500.0	77.862366	30.033	100.89822	-3.1853793	6432000	-2.2351742e-08	71.66762	-0.008817797	-30.652008	1.3564423	0.0088518355	0.106562495	127.0	16423.881272554398	328.80624	100.768845	384.95856	17.663498	0.90625	299.46875
402	500.0	83.15734	27.39425	100.97954	-2.6668186	6448000	1.8626451e-09	24.98418	-0.007600721	-6.413524	1.3564423	0.009130988	0.092250004	127.0	16461.369337558746	346.15332	60.515896	387.4227	19.679909	0.96875	315.3125
403	500.0	86.060005	23.24177	100.639206	15.031654	6464000	-2.3283064e-09	5.2995934	-0.0065132547	-1.1091142	1.3564423	0.005719729	0.065	127.0	16500.100163459778	359.0097	17.889355	384.43192	324.50095	1.0	331.4375
404	500.0	84.82072	25.498688	100.5075	3.0762007	6480000	7.450581e-09	29.855877	-0.00821908	-9.865982	1.3564423	0.0076917754	0.077125005	127.0	16539.965219020844	348.3744	64.40114	390.928	17.011509	0.96875	314.09375
405	500.0	85.83594	23.366446	100.33157	15.103505	6496000	1.3038516e-08	11.058053	-0.007781481	-1.9185925	1.3564423	0.007969396	0.0896875	127.0	16581.233243703842	359.69214	17.72889	386.6871	300.9268	1.0	331.65625
406	500.0	87.163536	22.405659	100.3577	15.658401	6512000	1.8626451e-08	38.268295	-0.009317874	-18.150837	1.3564423	0.011204649	0.13125	127.0	16618.815355300903	361.90164	33.2775	393.52637	209.88824	1.0	331.75
407	500.0	82.925095	26.172087	100.70696	-2.318658	6528000	1.8626451e-08	68.57438	-0.00947612	-32.13405	1.3564423	0.0066589294	0.088750005	127.0	16659.08565211296	341.26218	83.55135	384.2541	19.059708	0.9375	313.4375
408	500.0	84.24687	26.285807	100.793045	-2.3878603	6544000	1.1641532e-08	19.46166	-0.0066065695	-4.1374702	1.3564423	0.006333288	0.0791875	127.0	16698.41740989685	354.406	62.633408	392.59094	18.743484	0.96875	328.21875
409	500.0	84.41584	26.217562	100.57181	3.3514948	6560000	5.5879354e-09	24.73716	-0.0077872155	-2.0543385	1.3564423	0.0073375725	0.0834375	127.0	16740.568157196045	347.96344	61.914997	386.4913	18.123882	0.96875	319.125
410	500.0	79.54331	30.287407	100.35046	-22.370464	6576000	-1.3038516e-08	60.298035	-0.00982035	-12.039648	1.3564423	0.0068601384	0.095375	127.0	16776.875424861908	322.2714	97.85403	385.04462	18.490765	0.90625	291.6875
411	500.0	84.51841	24.836954	100.16985	15.078639	6592000	-3.7252903e-09	14.1345825	-0.0074766977	-8.647168	1.3564423	0.010235588	0.076562494	127.0	16816.44479393959	358.6772	18.277742	384.82574	302.59897	1.0	329.5625
412	500.0	86.390656	23.047352	100.40579	-1.3991423	6608000	1.8626451e-09	7.446763	-0.007641325	-1.5328054	1.3564423	0.0059528556	0.063999996	127.0	16860.34884762764	359.26703	18.343649	391.98492	313.9049	1.0	330.5
413	500.0	86.30587	22.963167	100.3301	20.703392	6624000	1.4901161e-08	7.6909733	-0.007428939	-0.38079393	1.3564423	0.0064697564	0.0926875	127.0	16906.05100417137	357.7528	19.175957	386.10974	296.8574	1.0	329.5625
414	500.0	80.921394	29.29603	100.33185	-23.693275	6640000	-1.4901161e-08	53.923187	-0.008183248	-18.566792	1.3564423	0.005445503	0.071125	127.0	16939.738805294037	333.44485	89.990204	398.47897	19.92561	0.9375	305.8125
415	500.0	80.39337	29.04361	100.40953	2.0095727	6656000	-1.8626451e-08	63.630184	-0.008914966	-11.787732	1.3564423	0.007229073	0.0830625	127.0	16980.86995077133	330.4188	89.62177	380.1787	19.686775	0.9375	293.0
416	500.0	85.19236	23.802355	100.58693	18.789991	6672000	5.5879354e-09	14.332264	-0.007280174	-8.155379	1.3564423	0.0052027837	0.059937503	127.0	17023.431945323944	359.4627	18.638632	392.71918	320.06628	1.0	331.34375
417	500.0	81.71053	29.057997	100.45187	-26.894958	6688000	2.0489097e-08	29.415699	-0.006459511	-8.465346	1.3564423	0.003768614	0.0608125	127.0	17067.961696624756	337.24323	84.31732	388.43936	14.6917515	0.9375	308.65625
418	500.0	83.0954	27.761257	100.317924	-0.6764045	6704000	7.450581e-09	28.317028	-0.008849147	-6.0327945	1.3564423	0.008823624	0.103	127.0	17115.784546613693	348.77216	68.549835	404.05716	20.955729	0.96875	320.625
419	500.0	80.87417	29.828623	100.46179	-16.580929	6720000	7.450581e-09	21.216522	-0.0064444407	-3.8735688	1.3564423	0.006228649	0.0750625	127.0	17156.50553703308	334.58813	85.3181	388.69763	1.5562074	0.9375	307.25
420	500.0	80.91222	28.995474	100.583534	2.2944932	6736000	5.5879354e-09	47.019997	-0.0076981154	-11.4929	1.3564423	0.008017199	0.1053125	127.0	17192.686260938644	330.15836	82.11003	382.96515	19.083218	0.9375	300.65625
421	500.0	83.32502	26.99597	100.67989	-0.00742352	6752000	1.6763806e-08	20.742292	-0.00700878	-4.2060895	1.3564423	0.008682218	0.079375	127.0	17234.436999559402	349.70166	61.669064	398.63312	18.719063	0.96875	319.625
422	500.0	84.35281	26.122206	100.48416	-4.2761526	6768000	7.450581e-09	20.350683	-0.00732373	-5.2856874	1.3564423	0.007931859	0.087375	127.0	17274.74635744095	354.2094	63.0359	396.90033	19.911705	0.96875	326.71875
423	500.0	84.64802	24.881067	100.61196	10.417471	6784000	-3.7252903e-09	16.595194	-0.007606385	-6.729834	1.3564423	0.008098906	0.0859375	127.0	17320.263486862183	351.59244	55.31883	387.76932	59.639496	0.96875	323.46875
424	500.0	80.18971	30.377808	100.506355	-0.103305936	6800000	-3.7252903e-09	58.51832	-0.008075807	-14.3253765	1.3564423	0.0063424334	0.07762499	127.0	17359.264436483383	327.63837	100.50859	388.7297	18.550505	0.90625	299.78125
425	500.0	83.522865	26.874275	100.42336	0.60130906	6816000	-1.8626451e-09	22.510033	-0.0073778904	-3.9236355	1.3564423	0.010399186	0.102937505	127.0	17395.132912158966	348.7442	61.683674	388.22995	21.214241	0.96875	319.78125
426	500.0	86.082535	23.566477	100.31701	19.492188	6832000	1.4901161e-08	6.7131333	-0.0065094884	-2.8900604	1.3564423	0.009838877	0.074	127.0	17436.747092723846	360.34482	18.989399	391.3948	312.09293	1.0	332.15625
427	500.0	86.8591	22.527807	100.391945	20.319715	6848000	7.450581e-09	5.674432	-0.0074281897	-1.100883	1.3564423	0.0045910953	0.07875	127.0	17477.463961839676	360.4546	17.330372	388.31805	330.11508	1.0	332.28125
428	500.0	82.17001	28.25909	100.39309	-1.2395384	6864000	0.0	48.944805	-0.00784363	-14.902073	1.3564423	0.009797609	0.094437495	127.0	17516.814103364944	338.38553	85.42861	390.78305	17.837902	0.9375	310.21875
429	500.0	86.447556	23.121021	100.59421	14.655427	6880000	5.5879354e-09	13.281588	-0.008252746	-5.3512187	1.3564423	0.007860836	0.08375	127.0	17555.275684595108	363.99832	18.296303	390.1627	303.52817	1.0	335.75
430	500.0	84.66023	24.301783	100.41736	-5.3192225	6896000	7.450581e-09	25.545391	-0.0079898145	-10.645107	1.3564423	0.0053160563	0.0541875	127.0	17593.28351855278	350.2721	41.85348	385.48508	194.92915	1.0	316.8125
431	500.0	76.51663	32.734013	100.37186	-8.39971	6912000	-2.6077032e-08	69.06991	-0.008689052	-15.982832	1.3564423	0.0057836985	0.088	127.0	17633.990611553192	310.56757	111.824265	387.44196	17.737282	0.875	281.78125
432	500.0	83.29102	27.956083	100.30844	-5.4521956	6928000	5.5879354e-09	22.660069	-0.0068281996	-7.7280083	1.3564423	0.009965023	0.088375	127.0	17673.683589458466	353.11005	61.406803	385.99805	20.82626	0.96875	325.0
433	500.0	79.83272	30.35558	100.23367	-3.205958	6944000	0.0	50.523872	-0.0069922386	-17.355682	1.3564423	0.0053893765	0.07556251	127.0	17712.151958942413	327.7038	99.74476	394.24973	18.791302	0.90625	299.71875
434	500.0	83.94309	27.066133	100.67875	2.050455	6960000	1.3038516e-08	22.25464	-0.0054504657	-7.1873765	1.3564423	0.0068148514	0.06925	127.0	17752.329423189163	355.93484	62.32603	394.39627	18.806314	0.96875	328.71875
435	500.0	82.839325	27.248241	100.35846	-2.7544072	6976000	-2.0489097e-08	34.26598	-0.009034817	-8.732637	1.3564423	0.007560577	0.088625	127.0	17789.61163520813	338.78488	67.34478	388.2624	20.404184	0.96875	306.5625
436	500.0	78.97771	30.317003	100.17867	-2.2537675	6992000	-2.2351742e-08	71.93686	-0.008390969	-14.516746	1.3564423	0.0068652127	0.0921875	127.0	17827.209196805954	323.4438	100.23718	387.5112	19.568462	0.90625	292.5625
437	500.0	80.96203	29.617706	100.557556	-6.2055244	7008000	-3.7252903e-09	39.558533	-0.008831728	-6.7166715	1.3564423	0.008661968	0.111375	127.0	17868.38339972496	342.3346	85.92343	391.76486	18.541094	0.9375	314.34375
438	500.0	80.68776	29.765205	100.41568	-4.3888907	7024000	-7.450581e-09	19.199423	-0.0068740603	-3.0664396	1.3564423	0.007856514	0.09025	127.0	17909.94859147072	335.47772	84.943756	389.2164	1.6495676	0.9375	307.53125
439	500.0	84.30399	26.204224	100.53404	-0.09083629	7040000	-1.8626451e-09	21.711428	-0.006371973	-2.0119166	1.3564423	0.0082168	0.0930625	127.0	17950.691152572632	351.9508	61.844975	383.0722	17.965221	0.96875	324.53125
440	500.0	79.64027	31.014286	100.441475	-2.1687422	7056000	0.0	38.341965	-0.0073739826	-3.2263873	1.3564423	0.0051598074	0.0738125	127.0	17989.411783456802	329.11084	100.733444	392.53497	18.6014	0.90625	301.46875
441	500.0	79.70015	31.70693	100.57492	-11.634928	7072000	-1.1175871e-08	45.122234	-0.00638403	-11.221445	1.3564423	0.006617829	0.099562496	127.0	18029.245585680008	334.25974	102.399185	397.81924	17.459894	0.90625	306.59375
442	500.0	80.53971	29.933962	100.672905	-8.166724	7088000	-1.3504177e-08	63.340538	-0.007873021	-14.533675	1.3564423	0.007862154	0.0838125	127.0	18066.671817541122	330.37936	101.142525	385.67462	17.45564	0.90625	302.90625
443	500.0	77.94278	33.12591	100.56744	-23.52353	7104000	-1.4901161e-08	52.999924	-0.0088193575	-14.839684	1.3564423	0.010694565	0.1125	127.0	18104.619246959686	328.06757	100.96454	390.5967	16.754393	0.90625	299.9375
444	500.0	79.22861	31.05198	100.17273	-6.02783	7120000	-1.8626451e-09	57.32878	-0.0067878827	-8.631954	1.3564423	0.0067145373	0.098375	127.0	18143.478851795197	328.56567	100.576805	395.63315	19.254128	0.90625	302.5625
445	500.0	76.46814	33.94067	100.52385	-18.080769	7136000	-9.313226e-10	45.66627	-0.00753655	-11.774129	1.3564423	0.0071729766	0.0935	127.0	18181.934428453445	317.33472	116.45904	399.36697	3.1430163	0.875	289.4375
446	500.0	81.148445	29.445036	100.32713	0.15979648	7152000	-3.7252903e-09	32.791237	-0.006815508	-3.890451	1.3564423	0.009525549	0.1118125	127.0	18218.826141119003	339.82278	83.79448	385.81808	19.543795	0.9375	312.15625
447	500.0	84.29592	26.585045	100.407745	1.8238155	7168000	-1.8626451e-09	19.728363	-0.0072602415	-1.9938693	1.3564423	0.0076117483	0.1109375	127.0	18259.174257040024	353.13638	62.128952	386.25656	19.364218	0.96875	325.6875
448	500.0	84.325	25.650795	100.378494	3.4587002	7184000	1.4901161e-08	30.44789	-0.006649774	-3.5092123	1.3564423	0.006106471	0.0785625	127.0	18298.375578403473	349.63452	61.19552	392.56348	18.80854	0.96875	320.90625
449	500.0	84.147514	26.216434	100.41592	-0.8212043	7200000	-1.8626451e-09	20.564426	-0.006338165	-2.5293357	1.3564423	0.0066930703	0.0800625	127.0	18334.722556352615	352.7392	62.438953	395.153	19.07749	0.96875	324.75
450	500.0	83.89808	26.78482	100.379295	-0.18403637	7216000	1.1175871e-08	19.799019	-0.0077619907	-2.166188	1.3564423	0.008829912	0.1035	127.0	18371.691064596176	348.0394	62.991253	389.1368	15.430193	0.96875	320.71875
451	500.0	80.164314	30.730978	100.34088	-3.0168912	7232000	0.0	63.644165	-0.006366875	-15.153136	1.3564423	0.005455918	0.08675	127.0	18410.475505828857	333.6831	102.31708	392.50156	17.038458	0.90625	306.75
452	500.0	85.76343	24.255108	100.677826	11.093756	7248000	1.8626451e-09	10.602543	-0.0073407004	-4.5222206	1.3564423	0.008248689	0.0846875	127.0	18452.15655398369	357.6398	17.089325	386.87268	313.61368	1.0	328.28125
453	500.0	84.3333	26.052204	100.39456	1.7462214	7264000	-1.1175871e-08	18.526644	-0.0075981007	-1.9236048	1.3564423	0.006466272	0.0846875	127.0	18488.95886349678	352.44702	61.884945	390.10358	18.549314	0.96875	324.4375
454	500.0	84.021576	26.178452	100.44728	-4.8213844	7280000	-2.2351742e-08	27.469288	-0.0072272597	-7.6704726	1.3564423	0.0069950284	0.09025	127.0	18526.18120074272	345.82037	61.891422	385.65677	17.36458	0.96875	314.09375
455	500.0	79.34339	30.80783	100.43424	-7.142435	7296000	1.3038516e-08	53.326363	-0.007437136	-12.595293	1.3564423	0.0065074023	0.0829375	127.0	18566.22754216194	327.8111	102.71932	386.8861	13.623037	0.90625	300.5
456	500.0	81.00002	29.723366	100.51344	3.0979834	7312000	-3.7252903e-09	35.920048	-0.0075955526	-7.8415375	1.3564423	0.0072726514	0.095125	127.0	18604.445467948914	337.67365	83.49293	385.5533	18.664469	0.9375	310.65625
457	500.0	85.906845	23.841017	100.51492	19.76358	7328000	-5.5879354e-09	12.179561	-0.008574566	-4.350338	1.3564423	0.008490438	0.1046875	127.0	18640.435445547104	358.58807	20.274212	387.73898	309.73422	1.0	328.3125
458	500.0	84.158066	25.684132	100.173546	1.6070855	7344000	-5.5879354e-09	46.57923	-0.009882526	-9.241691	1.3564423	0.007517266	0.0951875	127.0	18678.60387969017	347.41827	69.245026	390.114	18.126608	0.9375	315.78125
459	500.0	83.60472	26.807154	100.475815	-8.090348	7360000	-5.5879354e-09	18.211977	-0.0078417715	-3.091531	1.3564423	0.0088140415	0.105000004	127.0	18717.831184625626	350.5384	61.47464	389.34854	17.535753	0.96875	322.65625
460	500.0	84.55008	25.84745	100.31253	-2.8515353	7376000	9.313226e-09	27.970467	-0.0077162525	-5.0631657	1.3564423	0.0050604125	0.078812495	127.0	18755.701004505157	349.27213	61.94135	390.4694	20.130611	0.96875	321.25
461	500.0	82.05467	28.561518	100.36197	0.25719404	7392000	-9.313226e-10	34.256218	-0.007730671	-7.268981	1.3564423	0.008390358	0.106625	127.0	18793.114461660385	340.8672	84.4066	383.75034	17.898867	0.9375	313.4375
462	500.0	83.67104	26.681406	100.49021	1.0490949	7408000	-1.8626451e-08	30.827028	-0.007955188	-9.99798	1.3564423	0.010350052	0.111375004	127.0	18834.127634048462	346.9273	61.402004	389.50247	19.116283	0.96875	319.53125
463	500.0	75.089966	33.49976	100.36649	-2.1836405	7424000	7.450581e-09	117.86136	-0.008832377	-29.371964	1.3564423	0.006270746	0.07425	127.0	18873.42398738861	301.98688	117.36617	392.8197	17.47826	0.875	270.90625
464	500.0	79.6315	28.689833	99.836624	-3.4014773	7440000	1.4901161e-08	65.79979	-0.00874339	-34.95144	1.3564423	0.009239333	0.0915	127.0	18909.343264341354	331.8838	82.15759	377.37775	17.289703	0.9375	298.5
465	500.0	82.95851	26.923862	100.111565	1.0307748	7456000	-1.1175871e-08	25.6455	-0.00716419	-8.284811	1.3564423	0.0060877586	0.067187496	127.0	18946.55685400963	350.47757	61.2446	394.22607	19.568436	0.96875	322.46875
466	500.0	84.47345	25.667236	100.2816	3.7228937	7472000	1.8626451e-08	20.63853	-0.007182219	-3.0308685	1.3564423	0.0054781684	0.0871875	127.0	18988.002373218536	351.33585	61.76213	386.35223	19.524578	0.96875	322.34375
