Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	74.525215	31.311003	100.82562	-8.277867	5632000	3.7252903e-09	89.87753	-0.0090032015	-37.780087	1.3564423	0.00687664	0.0606875	127.0	13056.102465867996	303.35202	91.915405	364.7295	31.40773	0.90625	238.4375
352	500.0	69.993034	33.40147	100.879234	-19.954138	5648000	1.1175871e-08	105.53691	-0.0077454075	-19.834797	1.3564423	0.004222255	0.058875	127.0	13092.461674690247	283.8001	118.18231	372.3067	17.324987	0.84375	220.71875
353	500.0	75.69146	31.051548	101.12979	-3.2508357	5664000	1.8626451e-09	57.031166	-0.008966575	-14.002686	1.3564423	0.006812315	0.0638125	127.0	13142.111455202103	313.04034	91.6708	370.8574	19.607426	0.90625	249.875
354	500.0	78.957794	29.086693	100.87195	4.147972	5680000	-7.21775e-09	27.923666	-0.0067880442	-6.449996	1.3564423	0.004483867	0.065125	127.0	13194.520416259766	322.12714	63.28379	366.48602	12.006531	0.9375	252.53125
355	500.0	71.55199	33.198017	100.8921	-11.455626	5696000	7.450581e-09	100.22331	-0.008768341	-31.18093	1.3564423	0.0056157233	0.0804375	127.0	13245.291267633438	304.06726	103.69819	368.28546	36.9721	0.875	242.4375
356	500.0	78.07397	27.709751	100.66559	6.1827817	5712000	-1.21071935e-08	96.86681	-0.008387681	-29.062527	1.3564423	0.006300587	0.088125005	127.0	13284.70802283287	318.65686	75.17134	366.99597	35.628628	0.96875	252.375
357	500.0	73.00106	31.735466	100.86546	-3.0144	5728000	1.8626451e-08	84.76613	-0.008914692	-19.850218	1.3564423	0.00507408	0.0674375	127.0	13317.63391327858	297.49954	108.253494	369.92014	27.11019	0.875	234.96875
358	500.0	82.17596	27.620226	101.08092	0.8322121	5744000	-1.1175871e-08	23.202726	-0.007136601	-7.225278	1.3564423	0.0052791676	0.0593125	127.0	13354.246363639832	341.32288	48.841187	365.81012	82.282	0.96875	266.875
359	500.0	77.303406	27.530085	101.34834	4.2049484	5760000	-7.450581e-09	113.450455	-0.009072118	-57.656765	1.3564423	0.005268654	0.060625	127.0	13390.429294347763	313.19342	77.090645	374.62305	65.9688	0.90625	244.5
360	500.0	77.93881	29.847296	101.06087	-0.5901897	5776000	3.7252903e-09	64.19214	-0.008374418	-16.471893	1.3564423	0.011436885	0.098124996	127.0	13426.862271308899	319.9173	85.29257	369.65747	13.642138	0.9375	253.09375
361	500.0	74.80661	32.033222	100.75226	-8.618312	5792000	1.8626451e-08	53.56286	-0.008172119	-9.0199995	1.3564423	0.004164054	0.0671875	127.0	13464.619832992554	305.32486	98.365555	364.04788	34.978363	0.875	240.1875
362	500.0	72.85958	32.730606	101.65773	-11.206199	5808000	7.450581e-09	99.34882	-0.008749931	-33.042706	1.3564423	0.006056509	0.0690625	127.0	13504.485724449158	298.90903	103.84083	375.5255	14.001401	0.875	238.09375
363	500.0	80.68933	28.83772	101.35907	-6.832904	5824000	7.450581e-09	25.240297	-0.006924413	-8.689815	1.3564423	0.007283849	0.0695625	127.0	13538.759552001953	336.67615	59.975082	375.8654	21.692442	0.96875	269.6875
364	500.0	80.559074	27.184984	101.22695	6.123277	5840000	2.2351742e-08	53.417374	-0.008414199	-14.6930275	1.3564423	0.007466361	0.091125	127.0	13586.56076335907	332.94577	62.876373	371.282	41.076256	0.96875	267.84375
365	500.0	77.36192	30.514265	100.91503	0.40117693	5856000	1.1175871e-08	37.3804	-0.008908289	-15.073864	1.3564423	0.0047677355	0.058	127.0	13646.882236719131	316.54193	91.75253	365.30878	26.598421	0.90625	252.09375
366	500.0	76.73351	31.43419	101.13867	5.6589694	5872000	5.5879354e-09	43.308952	-0.0071872235	-11.531113	1.3564423	0.0076229726	0.06675	127.0	13700.482491731644	316.3037	94.50822	375.8042	32.287273	0.90625	255.375
367	500.0	78.107445	30.052444	104.32369	-1.9470482	5888000	-9.313226e-10	89.75107	-0.009487269	-25.430729	1.3564423	0.0077428836	0.0975625	127.0	13736.864283561707	315.91956	93.76483	369.38318	28.536797	0.90625	257.3125
368	500.0	81.574165	26.068815	101.55207	-5.723246	5904000	4.656613e-09	51.425407	-0.0076806974	-18.44789	1.3564423	0.0068353266	0.066937506	127.0	13773.735698223114	342.09192	47.09464	378.59973	89.326195	0.96875	276.875
369	500.0	77.7558	28.650711	101.13069	-7.0716825	5920000	-1.1175871e-08	66.40321	-0.008792061	-33.172237	1.3564423	0.005015771	0.0699375	127.0	13810.102216243744	317.62177	92.50499	370.24332	21.857685	0.90625	249.125
370	500.0	83.39428	25.06234	101.18092	13.889221	5936000	3.7252903e-09	67.49876	-0.0075678597	-40.52629	1.3564423	0.0043768594	0.059437502	127.0	13845.335458755493	342.15692	48.878548	374.39896	90.629425	0.96875	279.15625
371	500.0	81.3349	27.705307	103.96197	-2.8804173	5952000	3.7252903e-09	16.934319	-0.007607775	-6.3276043	1.3564423	0.0039584716	0.0584375	127.0	13885.672238349915	336.59937	57.193466	373.19772	31.721487	0.96875	277.78125
372	500.0	74.54792	30.38156	100.694405	-5.595646	5968000	3.7252903e-09	218.05748	-0.007979936	-111.07446	1.3564423	0.006095577	0.056125	127.0	13921.648584365845	286.19907	121.40281	380.19556	19.19248	0.8125	226.96875
373	500.0	68.63797	35.16675	101.90617	-6.1190233	5984000	2.7939677e-09	73.666664	-0.007347097	-21.24617	1.3564423	0.005834953	0.08225001	127.0	13958.914756298065	288.2884	109.13733	359.8139	24.301737	0.84375	229.84375
374	500.0	80.397545	28.926596	101.076454	-8.463553	6000000	1.8626451e-08	26.659786	-0.0075185224	-15.018946	1.3564423	0.0046257256	0.04575	127.0	13992.657930374146	339.2018	54.911163	375.268	53.903355	0.9375	266.125
375	500.0	74.71532	30.855228	105.4678	1.1575978	6016000	0.0	174.64633	-0.008766804	-86.17803	1.3564423	0.004392048	0.056062505	127.0	14047.180762529373	289.66846	115.03026	372.96936	19.32951	0.84375	230.15625
376	500.0	81.57858	26.994379	100.81124	5.280234	6032000	6.0535967e-09	51.732605	-0.0074406806	-35.482014	1.3564423	0.0040198914	0.055062503	127.0	14103.1768014431	349.78864	21.897032	372.99866	271.75986	1.0	287.90625
377	500.0	82.640144	25.508179	100.46139	9.886283	6048000	0.0	55.819817	-0.008309463	-31.550446	1.3564423	0.005717608	0.0581875	127.0	14153.780634403229	332.12952	76.87377	370.05774	29.892859	0.9375	271.625
378	500.0	84.38229	24.556974	103.7601	13.430862	6064000	1.4901161e-08	19.432545	-0.0073929634	-5.386129	1.3564423	0.008293133	0.083875	127.0	14196.539974451065	350.35068	21.993069	372.5167	260.56955	1.0	292.28125
379	500.0	78.426636	27.777098	100.53378	-10.535742	6080000	1.4901161e-08	210.39476	-0.009003358	-108.12444	1.3564423	0.006315403	0.0569375	127.0	14237.491917610168	303.77136	98.58468	375.46194	33.39388	0.90625	244.03125
380	500.0	76.01872	31.187462	101.557816	2.1924248	6096000	-2.2351742e-08	111.803894	-0.00859811	-60.38645	1.3564423	0.005522764	0.064625	127.0	14273.069872379303	327.45822	84.46696	376.25717	49.838684	0.9375	268.84375
381	500.0	80.61525	28.742296	106.51908	6.5173454	6112000	-1.3038516e-08	29.657047	-0.0085987495	-3.5106254	1.3564423	0.004018073	0.07425	127.0	14305.730583429337	328.29852	75.254745	370.53278	46.24593	0.9375	271.84375
382	500.0	73.423874	30.671518	100.632774	0.3756578	6128000	0.0	199.3018	-0.009275902	-83.127014	1.3564423	0.0059643183	0.0594375	127.0	14342.699014425278	279.02426	119.68684	369.48926	20.74915	0.8125	218.8125
383	500.0	76.39367	30.705078	106.02639	-37.77042	6144000	9.313226e-09	77.528625	-0.007771354	-22.163399	1.3564423	0.007887787	0.073625	127.0	14379.937180757523	319.66248	77.72734	370.04956	39.968758	0.9375	257.375
384	500.0	70.04489	32.81047	101.4933	-21.080263	6160000	-2.9802322e-08	73.470894	-0.009826381	-23.266449	1.3564423	0.0049986774	0.070437506	127.0	14415.016131162643	282.22067	125.048325	377.35846	26.563797	0.78125	226.40625
385	500.0	74.29672	32.61221	101.44358	-0.6795894	6176000	0.0	55.521408	-0.007884261	-11.378197	1.3564423	0.005554665	0.082125	127.0	14456.07211446762	302.0024	104.78091	372.99634	19.986074	0.84375	241.0625
386	500.0	76.1254	31.54475	105.52735	-4.920081	6192000	-2.2351742e-08	74.951706	-0.008551983	-34.571587	1.3564423	0.007497482	0.0686875	127.0	14492.710897445679	322.99557	79.205475	371.92545	21.457457	0.9375	262.28125
387	500.0	79.417435	27.990215	100.9515	-0.16327083	6208000	7.450581e-09	96.99685	-0.009621618	-41.01289	1.3564423	0.0063229417	0.0705	127.0	14533.681163072586	317.9555	95.22231	376.27252	25.173405	0.90625	256.25
388	500.0	81.08788	27.389978	101.04469	-5.506241	6224000	5.5879354e-09	47.611084	-0.008246589	-9.859418	1.3564423	0.006714333	0.074875	127.0	14570.79882979393	336.63412	64.70726	380.45102	36.561676	0.96875	279.125
389	500.0	81.26125	28.307453	101.30471	-23.29649	6240000	1.21071935e-08	29.105907	-0.0072653363	-9.678011	1.3564423	0.005901439	0.053937502	127.0	14610.092770814896	339.92126	64.63563	381.63345	5.7610793	0.96875	286.125
390	500.0	80.737625	29.061733	100.86016	-35.793	6256000	-9.313226e-09	85.75088	-0.008976627	-26.520514	1.3564423	0.007276992	0.0779375	127.0	14649.886238336563	329.1386	80.576805	373.71857	23.503216	0.9375	272.90625
391	500.0	80.3915	26.435259	100.92481	5.968541	6272000	2.4214387e-08	67.4514	-0.009674299	-24.927067	1.3564423	0.011871035	0.12981251	127.0	14688.524219989777	331.93124	64.90965	374.0008	54.065517	0.96875	275.90625
392	500.0	76.336	28.391958	100.31833	2.1421857	6288000	1.8626451e-08	119.205986	-0.009746313	-51.93519	1.3564423	0.0059766453	0.06925	127.0	14726.931427717209	305.80844	104.48119	368.18686	30.112282	0.875	249.5
393	500.0	81.02995	27.75958	100.55645	-1.4257486	6304000	-1.21071935e-08	24.215149	-0.008271053	-9.566446	1.3564423	0.0062488476	0.064500004	127.0	14762.1009953022	339.57938	57.910526	371.16513	29.417953	0.96875	281.4375
394	500.0	77.05755	31.04075	100.5463	0.76702976	6320000	-7.450581e-09	45.203514	-0.008069493	-16.504082	1.3564423	0.0065212417	0.0586875	127.0	14800.20708489418	316.4475	104.79809	369.77432	32.17148	0.875	259.78125
395	500.0	77.78928	29.580414	105.29821	3.7650404	6336000	-7.450581e-09	63.911003	-0.0069784457	-14.126461	1.3564423	0.0076153614	0.0799375	127.0	14836.491243839264	320.95056	83.259285	367.58054	37.961376	0.9375	264.84375
396	500.0	80.003815	27.220087	100.2066	5.5978584	6352000	-9.313226e-09	94.09779	-0.0076296804	-35.666664	1.3564423	0.004543463	0.0488125	127.0	14875.299738883972	323.83786	84.22992	389.30188	26.937765	0.9375	262.0625
397	500.0	77.78167	29.444115	100.08041	-30.378016	6368000	3.7252903e-09	103.48434	-0.010067156	-46.920895	1.3564423	0.008144649	0.0693125	127.0	14914.743517637253	317.17303	88.16096	375.70865	36.493404	0.9375	257.46875
398	500.0	74.20731	32.052322	100.64931	-30.70061	6384000	1.8626451e-08	202.45187	-0.008327819	-109.008224	1.3564423	0.004393764	0.0734375	127.0	14953.08068394661	306.4245	103.84796	377.32443	33.508286	0.875	252.09375
399	500.0	77.4566	28.381966	105.977776	-5.4544816	6400000	1.4901161e-08	114.878235	-0.008595417	-56.95929	1.3564423	0.005041907	0.068624996	127.0	14990.04989695549	317.5614	79.12206	367.66367	34.74769	0.9375	260.625
400	500.0	78.7757	28.810339	102.62799	-1.8361363	6416000	1.8626451e-09	76.78611	-0.008437347	-24.699856	1.3564423	0.005440726	0.055249996	127.0	15026.765380382538	325.7261	62.742184	374.5996	100.06752	0.96875	266.34375
401	500.0	75.65207	31.302586	100.7785	-20.009407	6432000	-5.5879354e-09	261.39624	-0.009275888	-115.52132	1.3564423	0.005815052	0.089375	127.0	15066.777504205704	309.8014	105.287155	376.11884	19.816502	0.875	256.09375
402	500.0	79.81381	28.993319	102.7692	7.803466	6448000	1.4901161e-08	39.04823	-0.0079058	-17.524902	1.3564423	0.0068500233	0.0618125	127.0	15117.412065267563	332.68045	74.805405	376.4778	16.59666	0.9375	275.59375
403	500.0	76.47908	30.93607	102.95397	3.6993809	6464000	-3.7252903e-09	121.51135	-0.007991483	-27.12955	1.3564423	0.0058795707	0.0725	127.0	15177.532481908798	307.40384	103.88726	375.17313	19.535154	0.90625	251.84375
404	500.0	72.025764	33.008545	103.90955	-2.4864721	6480000	-7.450581e-09	98.65547	-0.007657132	-16.514713	1.3564423	0.007051785	0.07125	127.0	15219.120545864105	291.85468	118.36315	373.0708	21.336739	0.8125	231.25
405	500.0	76.244415	31.949993	101.33946	3.4224012	6496000	1.1175871e-08	73.20556	-0.008271525	-18.792156	1.3564423	0.00849303	0.091625005	127.0	15261.177119970322	312.30374	104.95352	379.84497	16.63729	0.875	260.40625
406	500.0	75.79173	29.495296	104.61248	-1.4043612	6512000	-3.7252903e-09	77.80536	-0.008539505	-13.941227	1.3564423	0.0054155667	0.0531875	127.0	15305.744962453842	316.77222	89.98937	376.01987	16.864584	0.9375	259.78125
407	500.0	74.37954	31.470758	101.059555	1.3954873	6528000	7.450581e-09	80.268234	-0.008775402	-22.5323	1.3564423	0.0064593656	0.077250004	127.0	15358.483693599701	303.84238	107.588745	383.72845	20.99144	0.875	243.3125
408	500.0	75.95178	32.527454	101.76184	3.380542	6544000	0.0	58.87862	-0.0077543417	-20.72586	1.3564423	0.0076767514	0.0661875	127.0	15414.438029527664	315.07733	98.223854	371.39435	16.901817	0.90625	255.09375
409	500.0	80.07022	27.158375	103.301315	12.356744	6560000	-2.4214387e-08	63.76935	-0.008530368	-22.018898	1.3564423	0.008567358	0.085875	127.0	15453.346951723099	323.23672	65.962746	377.08304	99.38781	0.96875	259.3125
410	500.0	79.49161	29.249151	104.66052	3.332697	6576000	2.9802322e-08	53.93091	-0.009143612	-18.326525	1.3564423	0.007893847	0.073375	127.0	15492.005371809006	324.21564	86.51289	371.35568	13.352774	0.90625	265.34375
411	500.0	81.64113	28.287685	100.90091	-10.161998	6592000	-9.313226e-10	25.93174	-0.0071316035	-10.596875	1.3564423	0.0058827484	0.063625	127.0	15530.34070444107	336.81677	60.242367	364.42282	26.590042	0.96875	279.5
412	500.0	82.373184	25.826061	100.296104	13.059303	6608000	0.0	38.451595	-0.0079582445	-15.240021	1.3564423	0.005840002	0.0579375	127.0	15568.036164283752	337.78497	58.536545	375.00128	39.728962	0.9375	275.75
413	500.0	83.44531	24.738335	101.29176	15.394954	6624000	5.5879354e-09	26.838846	-0.007879266	-9.427973	1.3564423	0.007112069	0.071937494	127.0	15600.881619930267	345.46362	26.178877	374.95267	245.58812	1.0	287.4375
414	500.0	78.94708	27.971865	100.00956	3.5438094	6640000	1.4901161e-08	178.99275	-0.009504354	-115.954796	1.3564423	0.005179379	0.054375	127.0	15636.93587732315	304.4709	99.40053	368.6939	16.662958	0.875	245.59375
415	500.0	79.91511	29.184303	103.76783	1.3262389	6656000	2.7939677e-08	46.814766	-0.008012705	-21.41568	1.3564423	0.0057917926	0.057937503	127.0	15671.58062338829	333.50858	56.540947	368.9833	49.01232	0.96875	274.625
416	500.0	79.54134	27.984089	103.54957	-10.695648	6672000	1.6763806e-08	89.097565	-0.0077746557	-36.345707	1.3564423	0.0062244497	0.055875	127.0	15709.077416419983	321.3523	85.1729	373.3085	27.341297	0.90625	261.15625
417	500.0	77.75356	30.37103	100.59415	-6.9088135	6688000	-1.0244548e-08	126.58487	-0.0070313923	-55.30844	1.3564423	0.005873	0.0641875	127.0	15750.756987333298	317.4417	97.92214	371.45792	29.006313	0.90625	259.84375
418	500.0	81.10603	29.250847	100.76678	-0.8137851	6704000	1.1175871e-08	47.031452	-0.005367616	-6.237381	1.3564423	0.006371003	0.0636875	127.0	15791.774079799652	334.802	82.36827	383.36343	14.549738	0.9375	278.8125
419	500.0	76.40999	32.14847	104.44139	-13.979852	6720000	-1.1175871e-08	43.845573	-0.008260581	-9.08367	1.3564423	0.0069321753	0.0974375	127.0	15833.519884824753	313.5822	102.89259	371.40125	22.896252	0.875	255.0
420	500.0	84.60209	25.39014	104.139984	0.4479872	6736000	-1.0244548e-08	13.763136	-0.0067321546	-9.132289	1.3564423	0.0063016242	0.05225	127.0	15869.696879148483	353.07477	11.927356	379.23264	317.04456	1.0	295.28125
421	500.0	80.72365	27.466076	100.637566	3.946174	6752000	-7.450581e-09	49.29613	-0.007894933	-19.516563	1.3564423	0.0050105285	0.048062496	127.0	15910.446809768677	323.27	84.33743	382.4692	15.532081	0.90625	259.59375
422	500.0	80.26411	29.2649	99.97453	-2.7747016	6768000	1.3038516e-08	29.180943	-0.006933108	-5.3341255	1.3564423	0.0068115015	0.066125	127.0	15946.956310987473	335.25357	77.22013	373.04376	38.81455	0.9375	279.40625
423	500.0	84.556564	24.43654	105.2176	-4.067843	6784000	8.381903e-09	20.123878	-0.008378125	-6.4048853	1.3564423	0.008758268	0.096875	127.0	15984.427319049835	349.08374	21.516287	378.94666	267.78104	1.0	289.09375
424	500.0	78.60864	28.370308	104.286545	5.637	6800000	7.450581e-09	59.978874	-0.008194461	-12.619947	1.3564423	0.0054733073	0.0501875	127.0	16016.971755981445	312.32684	92.76548	364.78128	40.60137	0.90625	251.71875
425	500.0	78.76752	29.455093	99.77737	-3.9969103	6816000	-8.381903e-09	68.59855	-0.007952786	-20.361057	1.3564423	0.0070421128	0.099875	127.0	16055.626274824142	328.4177	80.121605	374.3901	25.622023	0.9375	269.25
426	500.0	80.0115	27.689747	100.09142	-0.6769757	6832000	-1.1175871e-08	52.877457	-0.010245247	-10.448256	1.3564423	0.0073027485	0.080125004	127.0	16090.187470912933	326.62122	70.67352	369.39062	26.870848	0.9375	267.46875
427	500.0	83.83858	25.5664	100.18794	16.146793	6848000	-1.4901161e-08	15.295658	-0.009351596	-5.8842077	1.3564423	0.0079981	0.06525	127.0	16131.348858594894	347.33267	34.278316	373.00214	165.78136	1.0	288.625
428	500.0	83.096725	25.368654	102.292404	7.5306354	6864000	0.0	35.226944	-0.009329761	-14.374453	1.3564423	0.007306259	0.068375	127.0	16179.61945772171	340.81647	57.190655	367.91003	30.111216	0.96875	283.9375
429	500.0	78.32702	28.48188	100.24835	-8.214088	6880000	1.8626451e-09	184.8955	-0.009361152	-106.30185	1.3564423	0.0067893267	0.072312504	127.0	16235.887697219849	313.33557	89.17148	371.9028	36.106125	0.90625	250.03125
430	500.0	76.30041	30.220028	100.73625	5.1698656	6896000	2.7939677e-08	74.817894	-0.009247903	-37.042057	1.3564423	0.00616249	0.0661875	127.0	16286.500122070312	317.13968	82.89214	370.8579	33.462482	0.90625	255.65625
431	500.0	79.3267	28.11642	100.24901	-1.1183959	6912000	-3.7252903e-09	55.042675	-0.008591486	-25.497744	1.3564423	0.0081941495	0.083000004	127.0	16326.350736379623	330.5105	80.306885	375.72995	14.701996	0.9375	278.21875
432	500.0	81.320175	28.293385	100.6009	3.525703	6928000	7.450581e-09	96.13864	-0.0078084534	-52.62012	1.3564423	0.008104201	0.08175	127.0	16360.054797887802	331.9826	72.42908	374.94894	18.115883	0.96875	277.78125
433	500.0	78.22339	28.62854	100.82098	-3.2101912	6944000	-3.7252903e-08	68.76918	-0.008535737	-29.466858	1.3564423	0.008273108	0.08025	127.0	16395.925159931183	324.1994	93.38669	378.4599	33.91531	0.90625	270.8125
434	500.0	82.16041	26.711777	100.70467	4.5984006	6960000	-7.450581e-09	135.18036	-0.009908231	-65.19162	1.3564423	0.008206444	0.0774375	127.0	16434.099324703217	330.83173	79.48442	379.69882	45.238045	0.96875	277.1875
435	500.0	78.466156	27.060785	100.87887	10.105164	6976000	-1.1175871e-08	118.40356	-0.008548193	-65.6464	1.3564423	0.0052103386	0.053375002	127.0	16468.457135915756	325.66446	83.707886	368.36655	59.661926	0.90625	267.21875
436	500.0	77.09192	29.846363	100.89758	3.0760694	6992000	-1.3038516e-08	58.808914	-0.010009136	-18.679422	1.3564423	0.007656488	0.120812505	127.0	16505.973297595978	316.18622	86.50138	371.64508	34.82665	0.9375	263.21875
437	500.0	78.218636	28.437786	100.96541	-2.7788982	7008000	-1.1175871e-08	55.15786	-0.007994149	-17.62914	1.3564423	0.005399946	0.0650625	127.0	16539.70191836357	325.83588	72.499405	366.9005	39.350063	0.9375	270.0625
438	500.0	78.647385	29.821476	100.76984	-8.877211	7024000	-9.313226e-09	65.014145	-0.0067123505	-37.738445	1.3564423	0.0068298657	0.074687496	127.0	16575.691762447357	326.89893	76.551636	370.60443	33.568	0.9375	274.3125
439	500.0	80.08414	28.763958	100.36482	5.6094155	7040000	-1.071021e-08	48.892044	-0.0075569646	-8.818026	1.3564423	0.007278582	0.08	127.0	16611.85154247284	329.59125	78.73545	388.50717	22.222754	0.9375	278.21875
440	500.0	83.164925	25.308815	100.14104	10.408026	7056000	0.0	57.36934	-0.008328438	-28.723795	1.3564423	0.0062658656	0.092375	127.0	16654.92578959465	340.47406	47.37707	377.7975	114.64127	0.96875	286.1875
441	500.0	82.36838	26.152319	100.76482	8.15524	7072000	5.5879354e-09	32.73313	-0.00944677	-12.780809	1.3564423	0.011481142	0.13887501	127.0	16688.537168979645	339.54932	56.45651	371.8021	43.314217	0.9375	281.90625
442	500.0	77.71314	28.10869	100.096375	-9.127609	7088000	1.1175871e-08	106.58971	-0.008982204	-28.997307	1.3564423	0.005360401	0.06775001	127.0	16728.5024163723	310.30817	96.31551	379.90805	40.72638	0.875	255.71875
443	500.0	78.00539	29.364466	100.21535	-2.823538	7104000	-2.0489097e-08	85.77463	-0.009536723	-26.787191	1.3564423	0.0062304353	0.0658125	127.0	16766.412021160126	326.34973	78.45237	379.10303	31.060328	0.875	260.53125
444	500.0	81.56235	27.221859	100.510826	7.943614	7120000	7.450581e-09	42.323162	-0.007665091	-17.108322	1.3564423	0.006979019	0.0698125	127.0	16799.51838684082	338.86526	60.722874	376.84164	21.818996	0.9375	281.25
445	500.0	83.057686	24.278486	100.73245	10.892345	7136000	-3.7252903e-09	48.170544	-0.009229304	-25.412704	1.3564423	0.007131976	0.0828125	127.0	16836.096066236496	347.7459	31.148647	381.43515	197.45125	1.0	297.5625
446	500.0	81.96508	26.358337	100.23437	-2.0041904	7152000	7.450581e-09	55.903732	-0.007449941	-24.471535	1.3564423	0.006041806	0.0769375	127.0	16873.75701737404	338.30798	59.67655	380.07587	41.08198	0.96875	287.09375
447	500.0	83.01258	24.631874	100.472275	8.474012	7168000	-1.4901161e-08	79.81576	-0.007758026	-32.624046	1.3564423	0.0064459145	0.0675	127.0	16905.99900650978	333.81647	64.40652	374.82864	42.14204	0.96875	281.53125
448	500.0	78.49736	28.504507	100.65874	7.44025	7184000	-1.8626451e-09	71.9539	-0.009283805	-11.612744	1.3564423	0.0058096712	0.074375	127.0	16946.28646349907	319.1097	84.92526	375.0185	48.23884	0.90625	258.15625
449	500.0	81.21964	28.317646	100.50815	-2.3147683	7200000	-7.450581e-09	40.827446	-0.008545191	-14.133293	1.3564423	0.008672773	0.0813125	127.0	16985.138245821	335.6667	64.67013	376.45755	16.569445	0.96875	282.21875
450	500.0	81.402176	25.507288	100.20435	8.424013	7216000	5.5879354e-09	41.28173	-0.009699477	-9.459159	1.3564423	0.012613982	0.1519375	127.0	17022.27729845047	340.39447	53.083595	370.71692	111.654205	1.0	284.40625
451	500.0	81.931015	26.22584	100.38373	4.2199197	7232000	1.4901161e-08	38.4005	-0.008336476	-9.350134	1.3564423	0.0036415323	0.060875002	127.0	17061.046865701675	335.00116	69.25808	372.89005	14.96568	0.96875	278.5
452	500.0	79.281235	28.852402	100.33481	7.3437433	7248000	-3.7252903e-09	47.567825	-0.008675155	-10.46315	1.3564423	0.006420304	0.083875	127.0	17104.169408798218	325.8312	81.33369	381.46408	47.589283	0.9375	273.75
453	500.0	79.176346	27.856958	100.28283	0.9458512	7264000	-9.313226e-09	51.621437	-0.008348481	-11.074307	1.3564423	0.007696703	0.0835	127.0	17158.999472379684	324.09937	65.930756	383.79724	47.739235	0.90625	256.4375
454	500.0	83.61722	25.356203	100.99552	11.319752	7280000	-8.381903e-09	11.937746	-0.008657396	-3.2197325	1.3564423	0.0070985653	0.065	127.0	17211.151430130005	347.35437	22.559288	372.85867	271.7069	1.0	290.875
455	500.0	79.3474	28.023132	100.12642	7.976838	7296000	0.0	73.46954	-0.008377739	-30.037428	1.3564423	0.0032375823	0.061875	127.0	17257.8351418972	320.9703	90.820564	372.2046	37.05908	0.90625	265.4375
456	500.0	82.05795	26.836237	100.20777	-0.48890638	7312000	-7.450581e-09	35.09378	-0.008606572	-16.657974	1.3564423	0.0055466453	0.055625003	127.0	17296.97601366043	340.62244	47.384514	380.95645	111.3383	1.0	285.21875
457	500.0	82.88678	25.73921	100.12423	1.9058667	7328000	7.450581e-09	66.54993	-0.007362817	-33.197983	1.3564423	0.0052688755	0.073875	127.0	17334.100979804993	334.7906	65.06051	380.2928	41.059963	0.9375	274.90625
458	500.0	77.514366	29.943657	100.26644	-2.212161	7344000	3.7252903e-09	79.29374	-0.007278137	-24.935543	1.3564423	0.004729348	0.056312498	127.0	17369.747348308563	316.2536	100.22788	378.1522	22.082521	0.90625	266.28125
459	500.0	80.2178	28.815714	100.290146	5.7206426	7360000	1.1175871e-08	33.355217	-0.008077396	-15.058855	1.3564423	0.009881887	0.111625	127.0	17407.541259765625	332.0343	81.97649	378.65213	15.746265	0.9375	281.78125
460	500.0	81.799065	26.794666	100.25847	0.2837602	7376000	3.7252903e-09	80.688065	-0.008683121	-32.776234	1.3564423	0.0054695364	0.0555625	127.0	17446.393785476685	327.93002	56.388172	378.239	147.65036	0.9375	265.96875
461	500.0	81.28404	26.11545	100.768425	1.5755439	7392000	1.8626451e-09	41.71109	-0.007605951	-8.612545	1.3564423	0.00668665	0.0788125	127.0	17483.571611642838	338.6128	57.24947	373.25632	40.937656	0.9375	280.71875
462	500.0	80.708145	26.769941	100.18243	8.380706	7408000	-7.450581e-09	67.17281	-0.009282935	-26.594027	1.3564423	0.0053822557	0.0595	127.0	17522.0096783638	328.43796	76.321625	367.2794	35.293663	0.9375	277.6875
463	500.0	82.278435	26.784143	100.15099	12.36657	7424000	1.0244548e-08	20.485832	-0.007504515	-4.7908506	1.3564423	0.008777089	0.1041875	127.0	17556.105030298233	338.01297	53.91913	374.79605	48.429417	0.96875	285.65625
464	500.0	80.98991	27.313696	104.80008	7.801141	7440000	-3.7252903e-09	54.619408	-0.009697678	-24.568428	1.3564423	0.008649806	0.110687494	127.0	17595.37489414215	331.20227	71.79847	377.13318	30.822958	0.9375	279.21875
465	500.0	84.63911	24.756035	102.79515	6.197979	7456000	-2.7939677e-09	12.845341	-0.0077482946	-4.070001	1.3564423	0.007833782	0.066875	127.0	17639.88581442833	352.12048	18.265636	384.00745	294.42783	1.0	300.5625
466	500.0	84.06244	24.31158	100.04812	18.105091	7472000	-3.7252903e-09	36.02098	-0.0070604025	-7.6814294	1.3564423	0.0032180487	0.0494375	127.0	17684.854122400284	345.71786	32.38799	371.51105	219.77367	0.96875	291.8125
467	500.0	83.16969	23.559633	99.797585	11.471513	7488000	-7.450581e-09	125.36761	-0.008344052	-84.5692	1.3564423	0.004820646	0.0653125	127.0	17721.646230459213	332.71548	71.65299	379.66153	62.96451	0.9375	273.59375
468	500.0	84.24402	25.039637	100.85063	10.686805	7504000	0.0	13.813633	-0.0078173	-4.01942	1.3564423	0.0056594503	0.060187504	127.0	17758.419134140015	347.57068	19.649248	376.89923	277.01407	1.0	297.875
