Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	83.36104	26.350494	100.10504	0.7489084	7472000	0.0	28.927296	-0.01015443	-9.4161005	1.3564423	0.007814867	0.106062494	127.0	19449.170349359512	355.4464	59.13316	398.58093	41.973225	0.96875	302.3125
467	500.0	78.33606	30.169159	100.04122	1.6288029	7488000	1.0244548e-08	36.331112	-0.008361478	-11.148125	1.3564423	0.006611433	0.078125	127.0	19491.61517381668	323.4729	95.349525	389.12958	24.268738	0.90625	273.1875
468	500.0	76.34358	31.453768	100.05329	0.75653005	7504000	-3.7252903e-09	149.86328	-0.009615686	-71.94808	1.3564423	0.008116307	0.0964375	127.0	19543.288261651993	307.76196	108.42494	400.84427	25.722078	0.90625	251.21875
469	500.0	80.87573	27.30377	100.4161	1.4925324	7520000	-1.1175871e-08	90.64409	-0.008952462	-46.649284	1.3564423	0.009674545	0.1066875	127.0	19592.610954999924	338.5876	76.3074	403.1414	24.730421	0.9375	276.4375
470	500.0	78.650475	29.486547	100.978676	-4.575944	7536000	3.7252903e-09	115.48486	-0.009908208	-43.295574	1.3564423	0.006341518	0.07525	127.0	19639.58062505722	319.45206	109.65211	394.0521	29.225534	0.875	263.375
471	500.0	74.89692	33.033356	101.03749	-0.20327342	7552000	8.381903e-09	91.6421	-0.008283883	-17.43402	1.3564423	0.0078930585	0.090312496	127.0	19698.51513981819	313.34448	122.139435	400.66992	9.488354	0.84375	262.15625
472	500.0	81.59347	28.227541	100.927925	-0.43281662	7568000	-1.1175871e-08	41.35273	-0.008590398	-25.702345	1.3564423	0.009231457	0.0875625	127.0	19745.964386940002	344.90784	61.065987	392.90192	21.320509	0.96875	290.71875
473	500.0	81.52012	27.874907	100.71316	-2.5068295	7584000	-1.4901161e-08	125.129616	-0.009718177	-63.05732	1.3564423	0.006827141	0.09475	127.0	19789.52034187317	333.92853	97.04629	402.3389	28.859514	0.90625	280.03125
474	500.0	82.35924	27.494598	100.73766	6.4393525	7600000	7.450581e-09	47.042397	-0.009102724	-14.265907	1.3564423	0.007520889	0.100812495	127.0	19828.854575157166	347.11945	78.92697	395.6574	11.531019	0.96875	290.46875
475	500.0	85.02022	24.543655	100.39775	9.280945	7616000	0.0	28.643497	-0.00794325	-17.490509	1.3564423	0.007561643	0.084562495	127.0	19879.70867061615	356.25705	29.178274	392.6822	251.51021	1.0	300.21875
476	500.0	85.57437	23.460339	100.457306	15.232476	7632000	-9.313226e-10	7.610859	-0.0058654253	-1.507453	1.3564423	0.0071042594	0.086125	127.0	19951.019966840744	354.5	18.339947	390.69873	324.78156	1.0	295.25
477	500.0	85.747734	23.021734	100.33149	20.96141	7648000	1.0244548e-08	14.268375	-0.009123085	-1.0778068	1.3564423	0.0063633216	0.1013125	127.0	20008.834680318832	355.21497	24.546976	390.3933	278.0357	1.0	301.03125
478	500.0	84.07301	24.848757	100.31291	11.191982	7664000	-9.313226e-09	46.165646	-0.008837642	-16.858864	1.3564423	0.0072206855	0.089875	127.0	20053.11378788948	347.98206	71.60221	400.2441	41.294395	0.96875	294.625
479	500.0	83.65453	26.531515	100.1844	8.4769535	7680000	1.8626451e-09	20.217737	-0.008496729	-3.314729	1.3564423	0.0092375185	0.08975	127.0	20095.390270233154	349.174	59.078007	390.49713	39.72029	0.96875	294.0
480	500.0	84.39851	25.672848	100.13037	4.9414043	7696000	3.7252903e-09	17.44844	-0.008290854	-2.4194937	1.3564423	0.012868058	0.122875005	127.0	20134.222384929657	352.55017	60.66459	396.5897	32.02256	0.96875	300.9375
481	500.0	81.898155	26.699919	100.02977	2.84747	7712000	-3.7252903e-09	66.0512	-0.009075785	-26.478697	1.3564423	0.0072333487	0.103625	127.0	20176.437133073807	335.26318	86.97586	392.16013	31.79624	0.9375	281.25
482	500.0	82.89319	26.539099	100.153625	6.0659537	7728000	-3.7252903e-09	51.53307	-0.009725259	-32.967636	1.3564423	0.009763081	0.096875	127.0	20216.868922472	352.02112	56.06233	400.66043	77.023506	1.0	298.78125
483	500.0	86.01164	22.7148	100.22483	20.579382	7744000	0.0	4.5708203	-0.0071202843	-1.9239633	1.3564423	0.0077712946	0.088562496	127.0	20257.478561401367	359.74924	15.5689	392.98947	327.15656	1.0	306.625
484	500.0	83.171684	26.470457	100.195114	2.0751932	7760000	5.5879354e-08	54.332184	-0.009886648	-23.61065	1.3564423	0.0062263208	0.089125	127.0	20307.808618307114	342.01337	82.794556	401.12912	26.087011	0.9375	290.0625
485	500.0	81.95946	27.645554	100.24147	1.7526698	7776000	-7.450581e-09	46.521244	-0.009159989	-13.358422	1.3564423	0.007532061	0.1143125	127.0	20377.49543261528	342.857	79.344406	406.70447	40.717884	0.9375	287.59375
486	500.0	82.86585	26.725346	100.22934	7.1502504	7792000	-7.450581e-09	41.582214	-0.010571064	-17.777836	1.3564423	0.012248453	0.13412501	127.0	20436.381388425827	347.24744	76.25768	395.05954	37.365585	0.9375	293.625
487	500.0	84.093216	25.78687	100.4825	5.8878174	7808000	4.656613e-10	47.30633	-0.007865656	-11.940705	1.3564423	0.008544417	0.08006249	127.0	20480.486956834793	356.9557	35.334015	392.99222	185.6679	1.0	304.65625
488	500.0	84.8911	24.452515	100.4032	12.849157	7824000	7.450581e-09	32.877033	-0.0071666604	-5.911314	1.3564423	0.009004628	0.1094375	127.0	20528.859587430954	352.1878	58.156414	398.41534	41.631622	0.96875	300.5
489	500.0	87.06371	22.633253	100.35471	11.134063	7840000	-5.122274e-09	14.49465	-0.00809503	-7.0221167	1.3564423	0.009195867	0.0875	127.0	20576.45797920227	366.8902	21.661356	395.40344	300.95697	1.0	316.0
490	500.0	84.78018	24.392933	100.213394	9.282769	7856000	1.8626451e-09	22.647429	-0.008150566	-4.4371886	1.3564423	0.008628724	0.073874995	127.0	20618.047246456146	351.00064	63.565964	394.55927	32.77768	0.96875	298.375
491	500.0	79.47597	30.599472	100.33082	-5.0774918	7872000	-5.5879354e-09	163.8422	-0.01086691	-104.31897	1.3564423	0.0058576195	0.084562495	127.0	20661.51185774803	323.8938	116.0851	405.14005	30.967062	0.875	274.03125
492	500.0	83.93436	26.60605	100.33185	2.5213554	7888000	-1.4901161e-08	25.860836	-0.008191558	-9.526645	1.3564423	0.0080945855	0.075	127.0	20704.86057114601	354.61044	60.21338	402.08145	35.985012	0.96875	300.6875
493	500.0	86.17098	22.821518	100.16099	17.87335	7904000	1.3038516e-08	8.537904	-0.006750802	-3.873144	1.3564423	0.007208173	0.0856875	127.0	20752.143983125687	360.82538	15.733974	397.62946	325.8398	1.0	309.09375
494	500.0	78.25714	31.520838	100.10701	-14.178363	7920000	5.5879354e-09	62.841553	-0.008912077	-20.879766	1.3564423	0.006748264	0.07143749	127.0	20794.55768942833	322.1765	112.26068	387.60114	15.8179865	0.875	274.1875
495	500.0	81.95645	28.421291	100.09311	8.520844	7936000	-1.8626451e-09	27.182838	-0.008757274	-6.420155	1.3564423	0.011025675	0.103562504	127.0	20840.369629859924	345.51007	81.52658	399.27826	41.937492	0.9375	294.875
496	500.0	80.47945	30.302826	100.098045	-8.475266	7952000	-1.7695129e-08	37.780113	-0.009249513	-7.274822	1.3564423	0.010712528	0.1139375	127.0	20881.855830430984	336.4256	101.055336	393.9159	24.609974	0.90625	285.28125
497	500.0	83.20384	26.895735	100.08311	4.203723	7968000	-2.9802322e-08	46.43972	-0.008553114	-18.033728	1.3564423	0.0067684804	0.071125	127.0	20924.652110099792	347.21002	83.753044	404.1984	26.24692	0.9375	296.03125
498	500.0	79.65178	30.541594	100.12083	1.8138565	7984000	-5.122274e-09	27.966171	-0.008708724	-9.531795	1.3564423	0.012160664	0.1165625	127.0	20992.094113588333	337.30988	98.828186	394.25476	30.356806	0.90625	289.3125
499	500.0	84.55952	25.13413	100.08881	11.780863	8000000	0.0	47.559227	-0.008057641	-18.99361	1.3564423	0.017674053	0.1775	127.0	21058.91768503189	352.97675	60.599155	408.09567	41.54373	0.96875	301.375
500	500.0	83.109505	26.910011	100.00592	4.2629366	8016000	-1.1175871e-08	29.02431	-0.00666319	-4.653968	1.3564423	0.006290059	0.06918751	127.0	21115.940137386322	347.99982	82.64307	395.3474	25.272806	0.9375	299.9375
501	500.0	78.66003	30.758438	100.12355	-0.3707316	8032000	-7.450581e-09	59.764988	-0.0074787447	-15.189558	1.3564423	0.010297924	0.1276875	127.0	21155.288641929626	326.35376	94.57069	383.99124	33.17204	0.90625	277.90625
502	500.0	79.60562	29.472954	100.201584	0.33032048	8048000	-3.7252903e-09	104.41948	-0.0104563935	-44.659843	1.3564423	0.007656993	0.098312505	127.0	21219.013603925705	327.87018	100.409546	404.96	30.485373	0.9375	279.5
503	500.0	80.14754	30.576424	100.53377	-1.8261411	8064000	-1.3038516e-08	44.20185	-0.008750547	-8.320854	1.3564423	0.0074152392	0.0999375	127.0	21271.301141500473	336.32654	99.10554	398.38226	26.84738	0.90625	285.375
504	500.0	84.28681	25.754427	100.33902	10.264573	8080000	5.5879354e-09	21.442558	-0.007965396	-10.195408	1.3564423	0.010452766	0.097375	127.0	21318.961263656616	355.46167	44.34088	393.07977	129.39442	1.0	305.8125
505	500.0	84.00941	25.510033	100.354126	-0.91392577	8096000	-7.450581e-09	21.046469	-0.010556718	-3.33118	1.3564423	0.009748274	0.106000006	127.0	21372.97559404373	353.4365	63.559483	392.4574	20.700815	0.96875	301.375
506	500.0	81.9375	28.058104	100.35528	1.6351485	8112000	1.3038516e-08	24.951641	-0.008324359	-10.592824	1.3564423	0.0062647583	0.087875	127.0	21417.681916236877	339.67834	79.36169	392.51813	38.031532	0.9375	289.03125
507	500.0	86.20198	23.656727	100.24297	12.199314	8128000	-9.313226e-09	7.572768	-0.008938482	-4.788128	1.3564423	0.015074377	0.113375	127.0	21460.247448921204	361.352	15.764416	389.7923	331.0002	1.0	309.0625
508	500.0	84.957825	25.000662	100.237625	-1.1496627	8144000	0.0	18.60874	-0.009536567	-4.691699	1.3564423	0.007816878	0.08075	127.0	21503.290477752686	354.52756	61.218864	403.9412	26.91562	0.96875	300.78125
509	500.0	81.19649	28.014896	100.257355	5.2074122	8160000	-5.5879354e-09	54.279747	-0.008629113	-16.400402	1.3564423	0.007405255	0.08025	127.0	21547.136924743652	335.81683	86.31746	395.64453	37.120914	0.9375	284.34375
510	500.0	81.45759	28.857357	100.32391	2.9529765	8176000	-5.5879354e-09	32.17173	-0.008263744	-9.780476	1.3564423	0.009237404	0.09825	127.0	21593.10174369812	341.3528	83.96309	397.88336	29.543121	0.9375	290.125
511	500.0	85.3246	24.02334	100.29973	13.458816	8192000	1.1175871e-08	52.45632	-0.008471997	-22.127127	1.3564423	0.013043241	0.1595	127.0	21636.68960762024	355.06848	60.26953	394.055	42.959293	0.96875	306.78125
512	500.0	84.985985	25.423227	100.293884	-1.9836546	8208000	-1.4901161e-08	21.288687	-0.008684006	-3.357408	1.3564423	0.010085316	0.0993125	127.0	21675.799106121063	358.1781	62.544186	403.1794	28.616156	0.96875	310.40625
513	500.0	87.49945	21.92285	100.26252	15.893282	8224000	3.259629e-09	9.132535	-0.0053054322	-4.5957675	1.3564423	0.007522169	0.0785625	127.0	21716.31832075119	369.02692	14.8982115	398.20978	340.79697	1.0	316.59375
514	500.0	81.78237	27.908403	100.19725	-2.8512359	8240000	-7.450581e-09	79.743515	-0.009851555	-36.16175	1.3564423	0.006153321	0.087	127.0	21758.020649671555	335.75107	100.616806	399.62628	25.105612	0.90625	288.5625
515	500.0	78.4096	31.59458	100.16224	0.90101266	8256000	-3.7252903e-09	58.112865	-0.0070604	-5.1032915	1.3564423	0.006856219	0.085062504	127.0	21807.483328342438	326.90424	113.33643	393.56638	28.623262	0.875	278.65625
516	500.0	81.8137	29.19815	100.13558	-1.4874458	8272000	-5.5879354e-09	28.83242	-0.008152396	-4.592635	1.3564423	0.009460758	0.08356249	127.0	21878.50850701332	346.73865	82.46601	399.6177	29.680658	0.9375	288.5625
517	500.0	77.88323	31.818733	99.920395	1.0309981	8288000	7.450581e-09	48.41931	-0.008572077	-17.95365	1.3564423	0.008126853	0.114625	127.0	21936.47472190857	324.32657	108.31041	391.44116	33.996563	0.875	276.0
518	500.0	77.24703	32.182	100.23244	0.1077615	8304000	5.5879354e-09	71.300674	-0.0071189725	-8.9284525	1.3564423	0.010620616	0.1091875	127.0	21999.07534313202	324.68964	100.62662	391.43835	26.575071	0.90625	273.53125
519	500.0	72.32058	35.765842	100.2298	-7.4116335	8320000	7.450581e-09	60.044647	-0.009130303	-12.767566	1.3564423	0.005503503	0.077999994	127.0	22044.355870723724	298.75568	130.0403	398.8553	23.055607	0.8125	250.375
520	500.0	86.525375	23.630959	100.18219	9.627533	8336000	1.4901161e-08	19.325558	-0.00877432	-13.052603	1.3564423	0.009905254	0.078125	127.0	22087.64183831215	369.04468	18.379711	394.78522	324.79544	1.0	321.34375
521	500.0	85.46987	23.981627	100.2951	11.463676	8352000	-1.8626451e-08	67.844986	-0.0073669497	-33.19588	1.3564423	0.009374087	0.10975	127.0	22125.744789600372	362.3034	25.914347	400.5841	257.67654	1.0	312.28125
522	500.0	82.66948	25.905813	100.421165	3.8448372	8368000	-7.450581e-09	63.406975	-0.009253333	-24.207285	1.3564423	0.0074579613	0.08075	127.0	22166.734172344208	338.9706	79.35438	387.87643	25.36276	0.9375	289.59375
523	500.0	83.90064	25.420483	100.150795	13.957758	8384000	2.7939677e-08	30.54526	-0.0070362613	-4.7001305	1.3564423	0.0090713445	0.09568749	127.0	22206.111519813538	351.2685	59.020332	390.61438	40.21516	0.96875	304.0
524	500.0	82.18647	27.063164	100.1944	1.3886117	8400000	1.2572855e-08	40.339615	-0.008772437	-13.834498	1.3564423	0.011602738	0.147	127.0	22247.410328149796	341.53113	74.67575	392.40128	38.523716	0.96875	291.4375
525	500.0	83.28321	25.899881	100.08786	12.003999	8416000	1.4901161e-08	90.85173	-0.008613758	-50.971027	1.3564423	0.008187493	0.084625	127.0	22311.0804169178	345.25043	73.90371	397.84384	38.646595	0.96875	295.0
526	500.0	84.59994	24.825638	100.17194	3.3380623	8432000	-1.8626451e-09	34.389908	-0.00885356	-20.528908	1.3564423	0.0094794305	0.0996875	127.0	22381.813046216965	358.3514	62.284992	402.62866	28.203901	0.96875	311.28125
527	500.0	79.790054	30.10365	100.09718	-0.75549185	8448000	1.8626451e-08	60.31682	-0.00878912	-14.888941	1.3564423	0.0066055413	0.080125	127.0	22451.876823186874	331.87292	102.68779	401.36227	24.232859	0.90625	287.9375
528	500.0	84.08389	26.068394	100.0336	12.652	8464000	-1.1175871e-08	27.496147	-0.0075427825	-17.23061	1.3564423	0.008152179	0.0721875	127.0	22502.522755146027	354.65576	23.4769	398.35632	288.67612	1.0	304.375
529	500.0	86.21884	22.514591	100.093414	17.479101	8480000	-1.1175871e-08	6.716704	-0.00847966	-2.7026222	1.3564423	0.0072834194	0.095125005	127.0	22554.02665925026	358.56696	18.175396	389.57846	317.21933	1.0	307.59375
530	500.0	84.43925	23.975693	100.17281	11.075715	8496000	-1.4901161e-08	44.433693	-0.01019878	-15.711123	1.3564423	0.0072328052	0.08725	127.0	22606.90035557747	349.97516	63.97735	400.22772	31.656755	0.96875	302.3125
531	500.0	82.989655	26.667952	100.22993	1.8675785	8512000	7.450581e-09	39.42331	-0.008873057	-13.841217	1.3564423	0.007390714	0.0881875	127.0	22672.24621272087	347.29797	84.480576	402.83188	20.261246	0.9375	299.1875
532	500.0	81.99378	28.440578	100.15904	-5.124725	8528000	7.450581e-09	32.61963	-0.008871479	-3.4666653	1.3564423	0.019168569	0.20706251	127.0	22730.066771507263	343.76935	85.15084	406.93808	27.731895	0.9375	295.78125
533	500.0	82.51641	27.239914	100.1145	-8.59871	8544000	-1.8626451e-09	62.75615	-0.009155094	-16.55328	1.3564423	0.006819467	0.09549999	127.0	22779.20508146286	342.50488	88.509186	404.62238	32.14166	0.9375	293.03125
534	500.0	85.394485	23.788055	100.12741	10.61708	8560000	-2.2351742e-08	29.129082	-0.008504119	-15.175799	1.3564423	0.0071416153	0.08475	127.0	22825.771945476532	364.1589	25.545109	398.2792	283.86368	1.0	313.375
535	500.0	85.20658	22.877611	100.05015	17.91127	8576000	0.0	43.180138	-0.008546963	-9.966859	1.3564423	0.006429891	0.0796875	127.0	22867.515097618103	352.85413	55.4818	404.70697	87.85105	1.0	302.28125
536	500.0	76.06202	33.333702	100.3166	-3.705427	8592000	2.9802322e-08	69.277954	-0.008532669	-21.617899	1.3564423	0.0051939627	0.0641875	127.0	22909.383640766144	315.1167	123.13844	397.57495	21.822424	0.84375	268.1875
537	500.0	85.97182	24.13126	100.28922	12.714206	8608000	3.7252903e-09	15.325232	-0.006333922	-10.318145	1.3564423	0.0076971957	0.0681875	127.0	22951.71330857277	363.8177	18.263721	391.02805	315.11832	1.0	315.3125
538	500.0	84.04549	25.136688	100.1979	9.146301	8624000	-7.450581e-09	18.247639	-0.0076452373	-5.4159074	1.3564423	0.005589487	0.07525	127.0	22993.05593442917	347.46353	60.427856	387.13092	34.460365	0.96875	298.25
539	500.0	86.2901	23.555326	100.093094	11.450991	8640000	5.122274e-09	20.29078	-0.008134127	-10.731358	1.3564423	0.010191554	0.1065625	127.0	23033.134783029556	362.95642	25.034971	398.7305	271.7468	1.0	313.1875
540	500.0	86.7833	22.560884	100.129555	19.09186	8656000	0.0	2.980011	-0.0063107344	-0.5343739	1.3564423	0.0072686546	0.071187496	127.0	23075.730387449265	363.80414	18.897783	391.82837	313.48904	1.0	315.625
541	500.0	81.5448	29.449505	100.082634	-18.849653	8672000	3.7252903e-09	68.10346	-0.010427825	-31.336262	1.3564423	0.0062629282	0.069437504	127.0	23127.722962856293	338.14423	101.94798	401.25342	21.62405	0.90625	291.125
542	500.0	86.58822	23.294159	99.845	14.523837	8688000	1.4901161e-08	9.007845	-0.0068764184	-7.121267	1.3564423	0.0082502235	0.0671875	127.0	23173.555814027786	368.46445	15.261573	400.20163	337.80408	1.0	321.75
543	500.0	78.66287	31.216497	99.98435	-8.72208	8704000	0.0	77.02671	-0.008575116	-30.300316	1.3564423	0.0047404026	0.0736875	127.0	23228.80288219452	321.61487	109.84124	393.00858	22.145674	0.875	274.71875
544	500.0	83.37197	26.95231	100.062775	3.52239	8720000	-7.450581e-09	15.179568	-0.007431415	-5.4796185	1.3564423	0.009011231	0.065	127.0	23289.23592042923	351.11377	60.43628	397.3471	28.72473	0.96875	302.0
545	500.0	86.33425	23.279043	100.03099	13.578927	8736000	-9.313226e-09	5.783983	-0.0074101873	-2.9403884	1.3564423	0.009210153	0.0769375	127.0	23340.035529136658	363.04828	19.1042	397.16864	317.5998	1.0	315.15625
546	500.0	87.671036	21.396837	100.0633	21.645742	8752000	1.4901161e-08	31.508926	-0.009246829	-16.137447	1.3564423	0.007288075	0.075875	127.0	23378.53390932083	363.24017	30.153513	401.83875	226.04782	1.0	312.65625
547	500.0	85.267876	24.150944	100.15348	8.625748	8768000	0.0	26.590723	-0.00909049	-8.483074	1.3564423	0.009984018	0.105375	127.0	23418.631799459457	357.92288	61.27683	400.13895	32.69879	0.96875	310.1875
548	500.0	84.65853	25.346043	100.09186	0.01593566	8784000	-5.5879354e-09	23.102634	-0.007585095	-5.90812	1.3564423	0.009470929	0.1159375	127.0	23459.330501317978	355.1139	62.064877	392.36548	23.849346	0.96875	307.5
549	500.0	85.476425	24.163824	100.13944	4.5975685	8800000	9.313226e-09	24.616922	-0.008697079	-10.028059	1.3564423	0.010348269	0.1250625	127.0	23499.015731573105	356.1573	43.890083	390.00433	141.69656	1.0	305.4375
550	500.0	77.686264	31.455269	100.25449	-13.116889	8816000	7.450581e-09	126.9115	-0.009509995	-59.5719	1.3564423	0.0058542024	0.0715	127.0	23538.530987501144	317.56836	120.38822	403.83066	16.015	0.875	275.28125
551	500.0	84.22791	25.838375	100.31671	10.719814	8832000	-7.450581e-09	34.138397	-0.008018119	-15.347854	1.3564423	0.009381889	0.083624996	127.0	23581.76490688324	356.15894	60.656094	412.6287	36.62566	0.96875	310.71875
552	500.0	81.425766	29.014557	100.2487	-0.76268756	8848000	-2.2351742e-08	162.27545	-0.009638747	-75.855095	1.3564423	0.0065101795	0.0705625	127.0	23621.74631381035	329.0837	106.12903	399.1307	33.53253	0.90625	280.78125
553	500.0	83.12015	26.614332	100.32477	-1.5135498	8864000	1.8626451e-08	49.042618	-0.009120556	-22.420092	1.3564423	0.0085781375	0.0859375	127.0	23662.07723736763	358.60495	60.769688	393.7447	32.099792	0.96875	312.09375
554	500.0	77.920044	30.999355	100.26787	0.07154441	8880000	-7.450581e-09	89.032555	-0.009235512	-24.399605	1.3564423	0.005949067	0.092437506	127.0	23706.996402025223	324.7281	114.38906	407.2334	28.958105	0.875	277.59375
555	500.0	82.449	27.558943	100.18188	6.256514	8896000	9.313226e-09	100.111145	-0.008385467	-54.896584	1.3564423	0.011623408	0.1359375	127.0	23752.176736593246	343.63998	80.09963	395.92566	30.657951	0.9375	295.59375
556	500.0	84.09624	25.367535	100.23834	6.259898	8912000	6.0535967e-09	34.49493	-0.008900856	-7.7852907	1.3564423	0.008657064	0.111625	127.0	23792.444425582886	352.45294	63.718193	410.1176	28.461058	0.96875	305.6875
557	500.0	80.3619	28.758764	100.38756	0.5797673	8928000	1.1175871e-08	62.04041	-0.008964598	-25.945038	1.3564423	0.008143142	0.1143125	127.0	23832.008826494217	337.74637	97.436844	404.0278	29.779722	0.90625	291.53125
558	500.0	80.80722	28.743572	100.34846	-0.45978522	8944000	-1.7695129e-08	63.496338	-0.0077340296	-24.556702	1.3564423	0.0071055056	0.0771875	127.0	23877.066084623337	340.75458	81.95731	396.811	28.322992	0.9375	292.25
559	500.0	82.09329	28.335764	100.23777	4.9443707	8960000	1.3038516e-08	36.828674	-0.008023707	-6.669943	1.3564423	0.008207679	0.1236875	127.0	23918.987149953842	342.30576	82.51517	395.4944	21.233635	0.9375	295.09375
560	500.0	86.18605	22.964407	100.3404	19.03959	8976000	-1.4901161e-08	63.56976	-0.00788551	-24.825539	1.3564423	0.015450507	0.175625	127.0	23959.091018915176	358.75723	39.624344	394.8051	160.77147	1.0	311.3125
561	500.0	84.1852	25.114689	100.249626	-3.3011155	8992000	1.1175871e-08	27.79443	-0.008514046	-9.181583	1.3564423	0.008406834	0.106	127.0	24000.23872733116	355.75818	60.51581	399.8755	31.019552	0.96875	309.8125
562	500.0	77.7538	32.514725	100.19641	-4.358279	9008000	-2.7939677e-08	66.174545	-0.008675111	-11.754679	1.3564423	0.0064538205	0.0944375	127.0	24068.432778596878	320.71027	111.70723	391.4099	19.19188	0.875	275.40625
563	500.0	84.95289	24.885279	100.18743	11.501651	9024000	1.4901161e-08	46.01432	-0.0086318115	-29.274841	1.3564423	0.008912486	0.08425	127.0	24144.340008497238	358.58377	41.8445	403.7064	155.07414	0.96875	307.1875
564	500.0	84.34397	25.13437	100.458595	-0.8354583	9040000	0.0	19.053541	-0.007449819	-4.768352	1.3564423	0.0070441016	0.089375004	127.0	24211.874725341797	353.7524	60.58113	388.7865	27.804752	0.96875	301.03125
565	500.0	81.27033	28.940834	100.41863	-0.48357737	9056000	-1.8626451e-08	71.95353	-0.006882432	-22.624706	1.3564423	0.0051932	0.0784375	127.0	24272.263680696487	338.28143	94.895134	401.1418	29.151627	0.96875	290.8125
566	500.0	83.93552	26.480894	100.47046	0.84337366	9072000	-5.5879354e-09	19.666483	-0.007836074	-6.4067497	1.3564423	0.007895779	0.0865625	127.0	24325.4956073761	350.7263	59.882977	388.71646	28.07173	0.96875	298.1875
567	500.0	84.33312	25.679634	100.13112	-1.9507529	9088000	1.2340024e-08	35.605663	-0.007922738	-12.097646	1.3564423	0.005728116	0.08325	127.0	24384.800818920135	350.27405	59.002117	386.0642	39.81599	0.96875	298.5625
568	500.0	82.31939	27.669024	99.959564	3.4162583	9104000	7.450581e-09	35.404163	-0.007993625	-8.37014	1.3564423	0.008015929	0.081625	127.0	24442.760023593903	343.37338	84.67011	408.32245	19.51384	0.9375	296.15625
569	500.0	83.70551	26.813086	100.14233	-4.256361	9120000	-2.2351742e-08	17.22491	-0.007843208	-5.613556	1.3564423	0.009264177	0.0945625	127.0	24497.98387312889	354.18582	63.080013	407.02832	16.674606	0.96875	304.40625
570	500.0	82.839096	27.441406	100.06529	-3.0490584	9136000	1.8626451e-09	54.724136	-0.007905718	-21.166124	1.3564423	0.005748375	0.0915	127.0	24548.32582306862	344.22195	70.24223	399.30026	31.544127	0.96875	292.28125
571	500.0	84.18977	25.777746	100.05715	-5.885334	9152000	-1.1175871e-08	24.507627	-0.0074431873	-12.417774	1.3564423	0.008533892	0.1064375	127.0	24593.76533484459	352.87503	61.534832	396.58426	24.782051	0.96875	302.0625
572	500.0	84.49259	25.991695	100.053246	1.0422883	9168000	-1.1175871e-08	13.831006	-0.0075416546	-2.5573516	1.3564423	0.009831476	0.0935625	127.0	24633.551867723465	355.15192	65.09732	400.9706	15.242077	0.96875	306.0625
573	500.0	84.67138	25.238573	100.07064	0.4799441	9184000	-1.8626451e-08	48.15875	-0.007966539	-21.310423	1.3564423	0.006596746	0.0874375	127.0	24671.549380540848	350.3222	61.139336	393.78928	36.458378	0.96875	301.0625
574	500.0	87.18439	22.068644	100.07921	21.827068	9200000	7.916242e-09	6.017434	-0.0075183185	-3.8724942	1.3564423	0.0073626847	0.0795625	127.0	24714.102092266083	369.45874	16.845104	398.11606	342.00543	1.0	319.84375
575	500.0	85.86483	23.423727	100.12215	2.1621509	9216000	1.4901161e-08	138.5181	-0.008544207	-96.08981	1.3564423	0.004365759	0.057749998	127.0	24757.370478391647	349.27423	66.82107	406.41428	48.832333	1.0	299.5
576	500.0	87.2114	21.775206	100.06638	21.44611	9232000	-1.0244548e-08	6.37158	-0.0066416594	-3.2933748	1.3564423	0.0051741377	0.068625	127.0	24800.777361631393	368.91888	19.12294	400.59015	325.42975	1.0	317.53125
577	500.0	86.47435	22.495855	100.03355	22.160187	9248000	7.916242e-09	3.9780383	-0.0070638694	-1.7147985	1.3564423	0.00939522	0.0863125	127.0	24838.827761411667	362.8437	17.666939	400.30563	323.8228	1.0	312.78125
578	500.0	79.7244	30.418987	100.13068	-2.3445945	9264000	-1.4901161e-08	104.04984	-0.00862708	-52.485527	1.3564423	0.0038540342	0.081875	127.0	24878.3875105381	329.18997	111.55447	400.8215	25.129343	0.875	278.84375
579	500.0	80.48128	29.389948	100.37343	4.572344	9280000	-7.450581e-09	55.728333	-0.0071194167	-14.262985	1.3564423	0.005465195	0.096875004	127.0	24917.98185300827	338.5786	95.65751	398.37082	27.181726	0.90625	289.34375
580	500.0	83.049286	27.245596	100.337395	-7.9196224	9296000	-3.7252903e-09	33.391464	-0.008363365	-17.867365	1.3564423	0.009067735	0.0885625	127.0	24960.82299232483	350.73926	58.928623	407.71735	37.85795	0.96875	300.25
581	500.0	85.84365	24.466934	100.12678	6.0086336	9312000	7.450581e-09	23.00181	-0.007239118	-11.487323	1.3564423	0.010898828	0.1031875	127.0	25003.07011437416	363.13458	35.63511	404.2909	201.65433	1.0	316.59375
582	500.0	87.432106	21.535925	100.098656	20.437868	9328000	6.9849193e-09	5.5942554	-0.00690546	-2.9192264	1.3564423	0.0068625365	0.081250004	127.0	25047.140464305878	369.53754	17.170687	394.56888	322.87167	1.0	321.96875
583	500.0	83.246925	26.704298	100.03592	1.5419112	9344000	-2.2351742e-08	47.762726	-0.009027935	-16.77174	1.3564423	0.005329818	0.079375	127.0	25090.625784158707	342.95364	79.92677	403.50534	26.797195	0.96875	292.5
