Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	31.793621	12.381053	43.870327	3.2708619	5648000	-1.8626451e-08	20.774618	-0.01013037	-9.131613	1.3564423	0.0063419854	0.062437505	127.0	16588.48303127289	122.550865	29.970423	147.26674	12.0619135	0.0	0.0
353	500.0	31.812183	12.697184	44.087875	4.998599	5664000	5.5879354e-09	13.856466	-0.0066131293	-6.277918	1.3564423	0.0038907595	0.046375	127.0	16642.975585222244	128.00067	21.959425	145.14389	24.916086	0.0	0.0
354	500.0	32.25664	12.7864275	44.269802	2.3267684	5680000	-7.450581e-09	7.8930225	-0.008205844	-2.1841424	1.3564423	0.0053988695	0.06075	127.0	16696.63908100128	128.44708	25.747057	149.03136	18.95176	0.0	0.0
355	500.0	32.451683	12.87284	44.62071	-3.623492	5696000	3.7252903e-09	22.40649	-0.008098716	-9.267232	1.3564423	0.0053779082	0.0605625	127.0	16739.868562221527	125.738304	31.02963	146.63116	9.093176	0.0	0.0
356	500.0	32.953934	11.80057	44.724083	5.793557	5712000	3.7252903e-09	6.168523	-0.007484657	-2.6513672	1.3564423	0.0050306907	0.047124997	127.0	16782.818016767502	134.0132	8.400571	148.85124	111.70452	0.0	0.0
357	497.90625	33.792812	11.917475	44.22686	6.601282	5728000	0.0	7.9475436	-0.0050754156	-1.167217	1.3564423	0.0056407284	0.0450625	127.0	16827.549412965775	133.54225	11.765539	150.36263	94.55752	0.0	0.0
358	500.0	32.756615	12.2533655	43.929234	3.62522	5744000	7.450581e-09	10.444481	-0.0080502145	-4.7324963	1.3564423	0.004821289	0.048125003	127.0	16881.839975833893	128.46878	25.271053	148.8007	22.339825	0.0	0.0
359	498.625	33.198185	12.281151	44.367443	6.439984	5760000	4.656613e-09	9.242949	-0.007022712	-4.687442	1.3564423	0.0047270795	0.049875	127.0	16930.20632004738	131.34995	16.403357	150.21777	52.092228	0.0	0.0
360	500.0	33.345203	11.943492	44.576927	6.7914615	5776000	3.7252903e-09	4.862564	-0.007928277	-2.5510004	1.3564423	0.0054083364	0.0528125	127.0	16981.23939871788	133.0557	9.573519	145.76991	100.24864	0.0	0.0
361	500.0	33.363922	12.019335	44.152798	6.4857097	5792000	-6.519258e-09	7.593846	-0.0068343645	-4.248609	1.3564423	0.0059406525	0.0550625	127.0	17029.032462596893	134.30768	16.754305	151.33434	50.243446	0.0	0.0
362	500.0	33.813343	11.750667	44.164284	6.9391356	5808000	-7.450581e-09	13.193122	-0.0076773944	-7.8827004	1.3564423	0.0065300693	0.066250004	127.0	17083.092694044113	133.12668	14.9756	149.65953	57.494884	0.0	0.0
363	500.0	32.72321	12.063462	44.975605	3.1714358	5824000	-9.313226e-09	9.390896	-0.008762896	-3.4387999	1.3564423	0.006794364	0.0555625	127.0	17130.951528549194	130.93393	21.208601	154.90523	33.110348	0.0	0.0
364	500.0	32.810074	12.531828	44.48248	-0.75230104	5840000	-3.7252903e-09	7.003561	-0.008051582	-1.2814322	1.3564423	0.0057093073	0.0488125	127.0	17175.063257455826	132.61171	22.004807	162.0423	23.555552	0.0	0.0
365	500.0	34.0874	11.805186	44.985394	6.9561	5856000	0.0	3.3900952	-0.007820947	-0.799157	1.3564423	0.0046590064	0.04925	127.0	17223.93635582924	137.5764	7.5311537	148.32481	113.241936	0.0	0.0
366	490.375	32.997993	12.278923	45.21446	4.7289743	5872000	-3.7252903e-09	23.020103	-0.0085651735	-10.450776	1.3564423	0.006189571	0.058624998	127.0	17271.083088874817	127.66843	31.181086	155.9304	24.70656	0.0	0.0
367	500.0	33.38643	12.37817	46.543087	4.583708	5888000	-7.450581e-09	14.447968	-0.00811485	-7.735296	1.3564423	0.0046153674	0.051	127.0	17315.92932009697	134.6493	22.958279	158.00714	51.81902	0.0	0.0
368	500.0	32.39869	12.48976	46.28658	3.31913	5904000	3.7252903e-09	10.209566	-0.007590015	-4.1364155	1.3564423	0.004742855	0.0520625	127.0	17357.079666614532	127.96712	23.222145	143.93176	34.24039	0.0	0.0
369	500.0	32.124092	13.361741	46.382786	-3.3755994	5920000	2.2351742e-08	12.929301	-0.009160688	-3.5430968	1.3564423	0.0045658955	0.051625	127.0	17400.92355823517	126.71338	31.94076	148.7709	9.54424	0.0	0.0
370	482.125	32.69219	13.71846	45.82052	-5.376154	5936000	-7.450581e-09	16.153894	-0.008368425	-3.9262562	1.3564423	0.005039255	0.0744375	127.0	17448.403566360474	126.226555	36.165398	150.94685	8.220821	0.0	0.0
371	500.0	32.620773	13.072782	46.106564	4.573208	5952000	-1.8626451e-09	5.742052	-0.0060549267	-2.0562358	1.3564423	0.003200763	0.0451875	127.0	17493.78519654274	131.94511	22.725609	154.96637	48.72657	0.0	0.0
372	492.71875	33.65018	12.587881	45.808933	5.8060927	5968000	3.7252903e-09	19.535686	-0.0087012015	-5.023616	1.3564423	0.0077413726	0.0820625	127.0	17541.896544456482	133.0979	22.721119	158.49298	41.652676	0.0	0.0
373	499.65625	31.56652	13.056708	45.752472	-0.32005966	5984000	-7.450581e-09	20.465977	-0.009560885	-7.300582	1.3564423	0.005386503	0.0569375	127.0	17591.678241491318	121.281204	36.76474	151.07126	9.613827	0.0	0.0
374	499.03125	32.136036	13.052886	48.826893	-0.25276786	6000000	-3.7252903e-08	23.08037	-0.008812366	-11.044648	1.3564423	0.0039533023	0.0430625	127.0	17638.229038238525	130.54718	27.416342	151.206	22.08508	0.0	0.0
375	499.28125	29.66536	13.53486	46.444675	-3.7504468	6016000	1.1175871e-08	26.554407	-0.0077630104	-11.794652	1.3564423	0.005876871	0.0551875	127.0	17687.23107814789	117.05529	41.76784	155.01212	20.123566	0.0	0.0
376	484.53125	30.637388	12.937971	45.895214	5.9595013	6032000	2.2351742e-08	28.316393	-0.007385291	-11.481602	1.3564423	0.0043685744	0.048875	127.0	17731.11164522171	118.639885	37.862144	150.35922	23.046627	0.0	0.0
377	500.0	32.069965	12.997249	45.624172	-2.1788309	6048000	0.0	8.5179825	-0.008523202	-2.1642377	1.3564423	0.0050552436	0.054250002	127.0	17780.640586853027	130.8347	27.631643	148.87787	19.176971	0.0	0.0
378	500.0	32.02202	13.123244	45.184036	-0.57960045	6064000	1.8626451e-09	22.738087	-0.008523636	-6.186077	1.3564423	0.006207787	0.058125	127.0	17839.075612306595	126.79543	33.967583	158.9197	20.532713	0.0	0.0
379	500.0	32.395344	12.5147085	45.449657	3.3720798	6080000	-1.4901161e-08	20.75206	-0.00714042	-2.306214	1.3564423	0.0042987	0.05525	127.0	17879.161431074142	128.4569	28.909678	150.46817	32.469967	0.0	0.0
380	498.15625	32.397274	12.596324	44.864895	2.6844678	6096000	3.7252903e-09	10.864771	-0.00935202	-5.2103677	1.3564423	0.0045545828	0.050625	127.0	17918.79635119438	133.14569	21.26419	148.13963	29.910627	0.0	0.0
381	492.75	31.363127	13.644834	45.06962	-8.921201	6112000	4.656613e-09	16.387665	-0.0073623513	-2.5971503	1.3564423	0.004906423	0.050499998	127.0	17959.60089612007	127.47048	37.618378	156.36472	10.376714	0.0	0.0
382	500.0	33.441494	12.466414	45.316658	1.4786844	6128000	-4.656613e-09	6.3170652	-0.007749697	-2.6186442	1.3564423	0.0046897354	0.050499998	127.0	17999.93182516098	137.75851	19.163103	156.21133	45.3778	0.0	0.0
383	500.0	31.952652	13.130225	45.63663	-2.833665	6144000	-1.8626451e-09	16.727566	-0.008297846	-6.408893	1.3564423	0.004814792	0.071	127.0	18043.02070069313	128.49811	32.256294	150.89388	8.986879	0.0	0.0
384	480.875	30.688576	14.287523	45.458996	-4.825325	6160000	7.450581e-09	22.737015	-0.008755248	-3.031917	1.3564423	0.007905645	0.061750002	127.0	18082.612273693085	119.54053	45.976704	162.72879	7.227527	0.0	0.0
385	500.0	31.931124	13.579601	45.65092	0.6943417	6176000	7.450581e-09	13.689432	-0.007106861	-2.544392	1.3564423	0.0052933227	0.0435625	127.0	18124.879565238953	128.16951	32.05151	150.0747	11.372049	0.0	0.0
386	500.0	31.808481	13.995007	45.873493	-6.067345	6192000	-7.450581e-09	14.9231615	-0.008040432	-3.0936904	1.3564423	0.0061879437	0.044125	127.0	18163.749559164047	125.84083	35.69358	151.03659	18.017778	0.0	0.0
387	500.0	31.034035	14.469847	45.624832	-6.8128586	6208000	1.8626451e-09	16.24669	-0.010272092	-5.1790266	1.3564423	0.005639478	0.07225	127.0	18204.925196886063	123.13037	41.37649	148.87085	6.6422515	0.0	0.0
388	500.0	32.38629	13.300002	45.802433	0.20860356	6224000	0.0	11.269943	-0.008439961	-4.1766796	1.3564423	0.00511206	0.060187504	127.0	18246.518358707428	133.15547	27.487139	155.88425	9.802996	0.0	0.0
389	500.0	34.026455	12.729485	45.68804	0.47147983	6240000	1.8626451e-08	3.1423874	-0.006030419	-0.4089269	1.3564423	0.0046005226	0.03825	127.0	18298.23159980774	136.15805	22.985294	154.38406	14.381046	0.0	0.0
390	500.0	33.809658	11.997979	45.754898	5.468523	6256000	-1.4901161e-08	17.542189	-0.0066323252	-8.733156	1.3564423	0.0056311893	0.038062498	127.0	18348.440747499466	132.71965	28.313374	155.33868	44.53689	0.0	0.0
391	500.0	31.750755	12.790688	46.1064	-2.5602422	6272000	-3.7252903e-09	24.372505	-0.00880904	-9.921447	1.3564423	0.006212333	0.0570625	127.0	18391.758806705475	124.42401	35.607075	150.23944	12.593709	0.0	0.0
392	500.0	32.886837	13.159105	46.06426	-0.99281436	6288000	-1.1175871e-08	10.880583	-0.007695169	-4.0199084	1.3564423	0.0039706402	0.048375003	127.0	18436.05161333084	132.52292	26.496023	151.2564	23.94946	0.0	0.0
393	498.65625	34.216774	11.911652	45.799297	6.705068	6304000	-1.1175871e-08	8.7399845	-0.005363229	-2.7428012	1.3564423	0.0038352208	0.039125003	127.0	18482.02433490753	140.34592	7.052964	155.16768	121.616516	0.0	0.0
394	500.0	33.151142	12.998282	46.735527	-1.3085413	6320000	3.7252903e-09	28.114323	-0.008127454	-9.726555	1.3564423	0.0062153726	0.049187496	127.0	18522.939504146576	127.48809	34.84012	160.22906	15.0310135	0.0	0.0
395	500.0	31.580242	12.903732	45.33832	2.315196	6336000	-1.1175871e-08	12.619107	-0.0075747976	-4.5460668	1.3564423	0.006873911	0.054	127.0	18562.759058713913	131.93663	28.527811	150.9004	38.74945	0.0	0.0
396	500.0	32.96544	13.11956	45.764164	-3.1000571	6352000	0.0	8.466733	-0.006780773	-2.621247	1.3564423	0.0033965344	0.050375	127.0	18603.438425540924	132.81929	29.45109	159.6573	6.7830877	0.0	0.0
397	500.0	32.51751	12.811994	45.419266	-5.834802	6368000	7.450581e-09	12.029584	-0.008092014	-3.969374	1.3564423	0.005752207	0.053375	127.0	18641.204799175262	131.0729	28.199963	149.31956	15.328183	0.0	0.0
398	500.0	34.69558	12.009836	45.42435	7.5096025	6384000	-7.450581e-09	2.3845658	-0.0071260054	-0.95111924	1.3564423	0.004489959	0.0490625	127.0	18681.21955347061	142.11551	8.06849	166.82166	128.50233	0.0	0.0
399	500.0	34.75715	11.961498	45.50626	4.567705	6400000	-1.8626451e-08	8.095121	-0.008257145	-3.0356534	1.3564423	0.0049022264	0.0591875	127.0	18724.78581547737	137.1908	20.29628	152.185	32.631477	0.0	0.0
400	489.96875	30.737144	13.815612	45.705643	1.0812906	6416000	1.4901161e-08	40.449417	-0.009035438	-18.290794	1.3564423	0.0052037863	0.053625003	127.0	18763.591634511948	111.071014	48.75495	156.69786	8.065391	0.0	0.0
401	494.46875	31.52831	13.645864	46.406002	1.9095073	6432000	-3.7252903e-09	15.91223	-0.0070710867	-5.2523966	1.3564423	0.0055923667	0.052874997	127.0	18806.674211025238	128.97041	30.366055	159.6658	27.947165	0.0	0.0
402	500.0	31.227707	14.53473	46.077625	-1.259861	6448000	2.9802322e-08	10.766149	-0.0066898223	-2.3772993	1.3564423	0.0028748056	0.050625	127.0	18850.201652765274	124.44436	41.24583	159.59866	7.0164676	0.0	0.0
403	500.0	32.63997	13.321193	45.762768	4.7651577	6464000	0.0	10.17955	-0.0072401147	-2.129722	1.3564423	0.005735676	0.051062502	127.0	18892.044994831085	132.14532	28.919334	154.35837	36.699898	0.0	0.0
404	500.0	33.087666	12.734021	45.634895	-0.23802263	6480000	-7.450581e-09	13.840448	-0.007998176	-3.0623062	1.3564423	0.005046921	0.054812502	127.0	18932.36793422699	130.39621	29.102674	153.04196	15.492955	0.0	0.0
405	500.0	34.747845	11.917157	46.607517	6.666579	6496000	0.0	4.228333	-0.007858001	-1.9135375	1.3564423	0.0025140913	0.03625	127.0	18971.44104909897	143.18704	10.226558	167.34743	123.26069	0.0	0.0
406	492.15625	33.927845	13.085355	46.813995	-5.5002003	6512000	0.0	15.559176	-0.008370983	-3.2592163	1.3564423	0.007853904	0.07843749	127.0	19017.68942642212	132.29129	36.383404	159.34872	11.052909	0.0	0.0
407	500.0	34.854725	11.954187	46.833633	7.1093454	6528000	8.381903e-09	2.8469763	-0.0070049856	-1.1973761	1.3564423	0.004421157	0.0420625	127.0	19063.261624336243	140.39774	8.820902	154.38983	118.81061	0.0	0.0
408	493.15625	34.46164	12.21434	46.867607	4.484357	6544000	1.6763806e-08	8.817063	-0.0060107773	-1.2363405	1.3564423	0.0069717024	0.0766875	127.0	19104.742927074432	137.61217	24.465948	160.06401	44.40747	0.0	0.0
409	500.0	30.708242	14.788601	46.524372	-3.2215786	6560000	5.5879354e-09	18.88853	-0.006679972	-9.04341	1.3564423	0.004191503	0.046499997	127.0	19149.041598320007	119.73074	48.59173	152.02432	5.740835	0.0	0.0
410	500.0	34.221844	12.992449	46.520092	6.085883	6576000	-1.1175871e-08	6.66505	-0.006093054	-5.1476464	1.3564423	0.0066886926	0.052249998	127.0	19188.727595090866	140.68968	8.586179	159.10262	117.18763	0.0	0.0
411	500.0	34.511684	12.165682	46.526554	1.5028019	6592000	-1.4901161e-08	10.023544	-0.0069391634	-3.745338	1.3564423	0.0029093612	0.038687497	127.0	19230.095903158188	134.38332	23.604513	153.99693	14.551963	0.0	0.0
412	500.0	34.32065	11.96469	46.561813	6.7383313	6608000	1.8626451e-08	6.156707	-0.006941283	-2.629951	1.3564423	0.0035897545	0.0416875	127.0	19269.817923069	139.19463	14.302921	151.79349	77.16879	0.0	0.0
413	497.78125	33.96725	12.612415	46.825066	6.798195	6624000	0.0	6.2160926	-0.006707983	-1.6818733	1.3564423	0.0035075494	0.0483125	127.0	19317.35537171364	134.58966	24.475428	150.55113	33.56176	0.0	0.0
414	490.53125	33.175053	13.782552	46.914513	-3.0223196	6640000	-1.3038516e-08	10.733532	-0.006512222	-1.1288356	1.3564423	0.004003657	0.0464375	127.0	19365.142286777496	128.69324	38.21971	151.40608	7.6723757	0.0	0.0
415	500.0	33.891624	13.1834135	47.18598	-2.8141565	6656000	-3.7252903e-09	4.2557797	-0.006283464	-1.3261378	1.3564423	0.006216689	0.0518125	127.0	19407.5252699852	136.87955	24.031275	151.68092	7.2235484	0.0	0.0
416	500.0	35.5079	11.49786	47.42964	6.165428	6672000	2.2351742e-08	1.6704472	-0.008312572	-0.27986795	1.3564423	0.0058476143	0.0529375	127.0	19446.60899591446	140.45425	7.0428085	158.61713	124.812546	0.0	0.0
417	500.0	34.450256	11.978692	48.493324	7.06439	6688000	-7.450581e-09	11.818688	-0.0070271567	-4.9686446	1.3564423	0.0035160657	0.04575	127.0	19484.35196518898	134.40704	27.470879	157.40446	35.48851	0.0	0.0
418	500.0	32.584846	14.007374	47.580917	-2.4456031	6704000	6.519258e-09	9.429295	-0.007382226	-2.420371	1.3564423	0.0028252425	0.043562498	127.0	19526.447160720825	130.32678	31.94083	158.19476	7.994706	0.0	0.0
419	500.0	33.360985	13.761123	47.64819	-3.1385646	6720000	-2.6077032e-08	12.692835	-0.006679445	-5.0013266	1.3564423	0.005331229	0.0445625	127.0	19564.209751605988	131.10944	36.440907	155.71191	6.4537845	0.0	0.0
420	500.0	34.191692	13.179454	47.5037	-2.8779254	6736000	1.4901161e-08	8.899204	-0.006755811	-2.5865362	1.3564423	0.006241307	0.056062497	127.0	19603.207592964172	134.08672	27.530405	151.97902	6.509348	0.0	0.0
421	500.0	33.4715	13.130148	47.729183	1.3550627	6752000	1.8626451e-08	9.168505	-0.007063874	-1.8455527	1.3564423	0.00417501	0.049000002	127.0	19649.778936862946	131.12753	33.12433	156.68864	9.662651	0.0	0.0
422	500.0	33.844353	13.104032	48.00289	0.6716944	6768000	-7.450581e-09	12.484543	-0.00783848	-4.375737	1.3564423	0.0050445287	0.054375	127.0	19695.438463449478	133.85144	29.46408	165.76697	22.985998	0.0	0.0
423	500.0	34.118893	12.215466	47.687607	1.321145	6784000	7.450581e-09	10.2673855	-0.008436885	-7.033031	1.3564423	0.00656999	0.0594375	127.0	19734.66815018654	137.362	20.33491	153.64035	29.315672	0.0	0.0
424	491.78125	32.69945	13.311433	47.40144	-4.925615	6800000	1.1175871e-08	17.432531	-0.006395775	-6.303514	1.3564423	0.0051910067	0.0565625	127.0	19773.64335346222	126.40991	34.34975	161.4256	28.033394	0.0	0.0
425	500.0	34.49658	12.221875	47.362442	6.91543	6816000	1.8626451e-08	2.8393755	-0.007700133	-1.7732948	1.3564423	0.00505132	0.0474375	127.0	19815.564379692078	139.29602	6.086483	148.54097	123.56211	0.0	0.0
426	493.09375	34.069622	12.884655	47.43879	-0.23841488	6832000	-1.1175871e-08	17.21938	-0.0061794315	-2.4373288	1.3564423	0.004697825	0.054125	127.0	19857.22603535652	131.03445	30.899834	156.72307	8.2914095	0.0	0.0
427	492.15625	33.548164	12.427857	47.31898	3.2898674	6848000	1.4901161e-08	12.631254	-0.00675907	-2.6468685	1.3564423	0.0059101675	0.0526875	127.0	19902.345438480377	133.68994	28.83771	152.74454	20.202747	0.0	0.0
428	500.0	34.572407	12.524524	47.349148	0.6205552	6864000	7.450581e-09	7.9624205	-0.008968963	-3.8617597	1.3564423	0.006744504	0.0555625	127.0	19943.539762735367	137.9382	22.968195	157.44026	15.81489	0.0	0.0
429	500.0	34.454483	13.255848	47.831017	-3.5906467	6880000	-7.450581e-09	12.219899	-0.007005914	-7.966392	1.3564423	0.0046582595	0.053312503	127.0	19984.40897679329	133.61177	28.096329	158.47246	15.388377	0.0	0.0
430	489.6875	31.987555	13.741823	47.950222	-1.8581567	6896000	-1.5832484e-08	24.956432	-0.009284706	-9.880787	1.3564423	0.0067548966	0.056937497	127.0	20025.54274916649	122.4079	41.70435	154.40564	5.3572493	0.0	0.0
431	492.5625	34.120235	12.962756	48.22547	5.4214873	6912000	0.0	7.9974136	-0.0067050885	-4.4967337	1.3564423	0.0051457137	0.051625002	127.0	20070.01610517502	136.47278	20.66967	153.90717	26.306421	0.0	0.0
432	500.0	34.413906	13.172908	47.99213	-1.4864029	6928000	-7.450581e-09	4.804964	-0.007968804	-0.8814163	1.3564423	0.004506506	0.043312497	127.0	20113.573079824448	137.38295	24.834942	155.72417	7.6505866	0.0	0.0
433	500.0	34.867954	12.252078	48.146328	6.884161	6944000	-2.9802322e-08	8.244316	-0.009125132	-3.3072977	1.3564423	0.00469929	0.052125	127.0	20153.293067216873	137.43173	20.387884	153.8338	31.438385	0.0	0.0
434	500.0	34.007717	13.559385	48.530033	-3.4772038	6960000	-5.5879354e-09	6.96914	-0.008045005	-1.6068397	1.3564423	0.0069751074	0.0586875	127.0	20195.211174964905	132.76617	31.136827	156.9492	6.692306	0.0	0.0
435	491.21875	34.00834	12.846488	48.619835	0.58237743	6976000	2.0489097e-08	13.656137	-0.0070207426	-2.7419581	1.3564423	0.0051146	0.0651875	127.0	20242.401847839355	133.47101	30.392832	148.86382	14.897202	0.0	0.0
436	500.0	35.06842	12.186131	48.44866	7.0645304	6992000	5.5879354e-09	2.8574178	-0.007167084	-1.2762859	1.3564423	0.00396858	0.035187498	127.0	20286.337871789932	139.46422	7.329422	154.74333	123.35597	0.0	0.0
437	493.40625	33.14352	13.21267	48.456104	3.2388978	7008000	0.0	23.013384	-0.008505462	-9.436168	1.3564423	0.006305171	0.0585	127.0	20334.014812469482	123.44501	40.925236	152.90471	9.696182	0.0	0.0
438	500.0	33.727318	13.040206	48.35128	2.5892358	7024000	-1.8626451e-08	8.166033	-0.007885946	-2.497848	1.3564423	0.00494272	0.044687502	127.0	20379.362056732178	134.45206	24.473536	161.02933	16.518555	0.0	0.0
439	500.0	32.64151	13.652199	47.64802	-0.7302419	7040000	-1.4901161e-08	14.146198	-0.007426505	-7.712569	1.3564423	0.0042113494	0.041187502	127.0	20416.67237663269	125.928734	38.331474	149.99988	8.195096	0.0	0.0
440	500.0	32.74427	13.851175	47.996998	-9.469798	7056000	-1.4901161e-08	15.355069	-0.007094847	-7.3377676	1.3564423	0.006890119	0.0635	127.0	20459.52907013893	128.64957	37.849648	157.04475	5.489797	0.0	0.0
441	500.0	30.200655	15.550309	48.480587	-4.0376215	7072000	2.2351742e-08	15.939382	-0.007924864	-3.56256	1.3564423	0.004784627	0.056625	127.0	20498.369776964188	117.27993	50.28555	161.61034	5.4845066	0.0	0.0
442	500.0	33.355328	13.531628	48.51319	-0.59064025	7088000	3.7252903e-09	8.833863	-0.0071221143	-4.093868	1.3564423	0.007102122	0.07	127.0	20543.583952188492	132.36984	25.620619	149.40567	25.203993	0.0	0.0
443	500.0	33.93756	12.938933	48.607967	2.3259501	7104000	-7.450581e-09	5.7925587	-0.008215321	-1.1275411	1.3564423	0.006308998	0.051124997	127.0	20584.03892302513	135.31711	25.198359	155.7844	41.24835	0.0	0.0
444	500.0	34.402405	12.867235	48.742622	1.3051977	7120000	1.8626451e-08	7.2437043	-0.005289165	-3.431222	1.3564423	0.0046392716	0.0385625	127.0	20630.158133983612	137.45224	22.984516	150.2496	14.109395	0.0	0.0
445	500.0	33.712383	13.048716	48.728413	5.316228	7136000	-1.3969839e-08	18.059412	-0.009119181	-8.880745	1.3564423	0.0058764005	0.059437502	127.0	20672.61819243431	130.31644	28.423462	159.72516	25.91187	0.0	0.0
446	490.53125	32.854053	13.910293	48.350143	-3.9209752	7152000	7.450581e-09	11.05695	-0.0062243817	-2.1522508	1.3564423	0.00408416	0.045625	127.0	20716.22058725357	127.6673	37.270645	151.56497	9.35401	0.0	0.0
447	500.0	34.66328	12.377343	48.43025	5.134357	7168000	2.6077032e-08	11.335626	-0.007164204	-6.828645	1.3564423	0.0053541726	0.07256249	127.0	20760.76757979393	136.26474	17.450499	152.23788	50.05738	0.0	0.0
448	498.6875	32.054234	13.437055	47.940063	1.4930501	7184000	7.450581e-09	15.673032	-0.0065381764	-6.122693	1.3564423	0.0046802433	0.042812496	127.0	20808.14400410652	123.927635	40.37115	153.08098	8.241908	0.0	0.0
449	500.0	33.614883	13.139883	48.29963	-6.430988	7200000	4.656613e-09	6.1827292	-0.007323688	-2.2787988	1.3564423	0.0035759616	0.0421875	127.0	20853.616940259933	135.29143	22.86736	154.97357	15.903246	0.0	0.0
450	500.0	32.195164	13.719574	47.98584	0.46301	7216000	3.7252903e-09	18.578735	-0.0074779745	-6.911255	1.3564423	0.004815315	0.046437502	127.0	20899.534325361252	124.549484	40.642086	159.18713	14.346113	0.0	0.0
451	500.0	33.27012	13.198707	48.002033	-0.9062625	7232000	1.4901161e-08	10.313044	-0.006692348	-4.0604253	1.3564423	0.004676803	0.0403125	127.0	20941.457521677017	130.97755	27.545544	151.17537	11.984505	0.0	0.0
452	500.0	33.667305	12.435461	48.114277	5.951111	7248000	-1.6763806e-08	10.189418	-0.0077706613	-2.8017883	1.3564423	0.005424411	0.0518125	127.0	20981.341012239456	130.85954	25.284851	150.67015	32.35687	0.0	0.0
453	500.0	34.052727	12.411087	48.473343	3.358449	7264000	-5.5879354e-09	5.1766634	-0.007833406	-1.5515952	1.3564423	0.0046626637	0.04975	127.0	21023.103576421738	135.35458	16.973867	154.31119	56.07219	0.0	0.0
454	500.0	32.762592	13.842718	48.419216	-1.0223238	7280000	1.6763806e-08	9.481987	-0.008790992	-2.202618	1.3564423	0.004851781	0.058125004	127.0	21068.481597185135	128.08365	33.946426	157.60733	20.303425	0.0	0.0
455	500.0	33.301468	13.482348	48.488693	0.05431193	7296000	-1.1175871e-08	11.054871	-0.0072597293	-4.495697	1.3564423	0.0033702538	0.0443125	127.0	21111.268681049347	129.35468	33.382454	154.79349	9.006424	0.0	0.0
456	500.0	29.380741	14.845949	48.711178	-4.537426	7312000	-1.8626451e-08	31.480263	-0.006867894	-7.8931646	1.3564423	0.0061922176	0.049187496	127.0	21154.890682458878	109.01617	52.187504	169.42345	5.339661	0.0	0.0
457	500.0	34.09893	13.232989	49.106834	4.0404625	7328000	7.450581e-09	15.717909	-0.0066176215	-11.48815	1.3564423	0.0050645415	0.0531875	127.0	21194.499658584595	139.84467	19.438198	162.77948	43.277073	0.0	0.0
458	497.84375	35.231632	11.848712	49.394726	7.298124	7344000	-1.4901161e-08	10.86867	-0.0065003857	-5.4491014	1.3564423	0.003697113	0.035187498	127.0	21236.33894586563	136.89288	17.04475	157.94817	71.77695	0.0	0.0
459	490.65625	33.63295	12.454831	49.23925	6.0197906	7360000	-1.3969839e-08	16.632885	-0.0063779345	-7.478378	1.3564423	0.005347896	0.039937504	127.0	21277.28107237816	133.89828	29.27727	169.48622	9.204956	0.0	0.0
460	500.0	32.56429	13.958369	48.50134	-2.9684396	7376000	3.7252903e-09	12.863191	-0.008866899	-4.013336	1.3564423	0.004660874	0.054937497	127.0	21319.8486866951	127.908875	38.579254	157.4239	5.600479	0.0	0.0
461	500.0	32.434776	13.980077	48.546627	-3.2633164	7392000	1.4901161e-08	11.153495	-0.006891566	-2.648727	1.3564423	0.004010432	0.0361875	127.0	21362.449818611145	127.77373	35.61764	152.92311	23.682467	0.0	0.0
462	500.0	32.049103	14.183117	48.436703	-15.722936	7408000	1.4901161e-08	12.253019	-0.006426798	-3.381137	1.3564423	0.002770897	0.0390625	127.0	21409.2162899971	125.841354	38.85093	157.09766	12.212898	0.0	0.0
463	500.0	33.667862	12.647128	47.8374	-7.35249	7424000	1.4901161e-08	7.7531815	-0.0067082187	-3.6843634	1.3564423	0.007004466	0.0685	127.0	21456.660782814026	136.22868	18.96356	153.45172	42.552303	0.0	0.0
464	490.0625	32.62681	13.489946	48.816875	-0.36228067	7440000	-2.2351742e-08	26.21696	-0.0066275224	-12.7378435	1.3564423	0.0050549614	0.053999998	127.0	21509.58567905426	125.13918	43.617817	152.48285	6.67069	0.0	0.0
465	500.0	32.851852	13.983164	48.234932	-1.5331323	7456000	-3.7252903e-09	10.931219	-0.008138827	-4.8713675	1.3564423	0.0044080657	0.046875	127.0	21549.276788711548	132.89021	33.83554	161.42459	8.353505	0.0	0.0
466	489.1875	32.71682	13.231476	48.36145	0.6691176	7472000	-7.450581e-09	19.73775	-0.008978176	-6.950678	1.3564423	0.0040379027	0.054187503	127.0	21589.439113378525	125.468575	35.551826	153.14235	9.690639	0.0	0.0
467	500.0	34.493427	12.572937	48.253124	2.0965059	7488000	2.2351742e-08	9.066584	-0.005527136	-4.724867	1.3564423	0.0057362877	0.049875	127.0	21629.268483877182	137.67943	18.45876	155.97617	43.088173	0.0	0.0
468	500.0	31.613127	13.558898	47.072704	-19.04778	7504000	-1.8626451e-09	20.335732	-0.0070333546	-9.078472	1.3564423	0.0036031636	0.048187498	127.0	21674.631873607635	120.42345	39.969063	150.30559	4.7310753	0.0	0.0
469	499.25	33.377766	12.851285	48.12988	3.0247893	7520000	-5.5879354e-09	9.430896	-0.0077172485	-3.4901342	1.3564423	0.0045483997	0.061624996	127.0	21715.606286525726	135.26999	26.625093	162.34003	33.1522	0.0	0.0
