Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	37.312195	15.340976	54.02719	-20.55195	5632000	9.313226e-09	18.499031	-0.008050293	-4.7211256	1.3564423	0.0071551674	0.08725	127.0	18254.770457029343	153.14487	39.319946	182.79659	22.648201	0.0	0.0
352	500.0	35.9185	15.793292	53.95034	-6.3198357	5648000	2.2351742e-08	20.861488	-0.008701021	-3.5966425	1.3564423	0.0068681054	0.0811875	127.0	18350.72323846817	145.08646	47.211693	182.04622	11.269583	0.0	0.0
353	500.0	38.42951	13.970004	54.401936	5.2794876	5664000	-1.8626451e-08	13.495237	-0.0076324698	-3.2306728	1.3564423	0.006253252	0.073249996	127.0	18483.275030851364	155.8633	26.369352	179.08014	71.19023	0.0	0.0
354	500.0	37.565414	15.591462	54.143055	-6.468993	5680000	-3.7252903e-09	35.030396	-0.011741471	-15.060769	1.3564423	0.00949033	0.12637499	127.0	18605.70703125	152.53137	37.956047	179.62265	20.458841	0.0	0.0
355	500.0	39.06493	13.326953	54.28728	7.196575	5696000	-2.0489097e-08	13.935768	-0.009684332	-6.3017426	1.3564423	0.0074251182	0.084374994	127.0	18649.38642334938	160.45062	14.463362	178.87642	114.509094	0.0	0.0
356	500.0	39.52794	13.789395	53.257362	-15.526867	5712000	-1.8626451e-09	17.274258	-0.010087216	-2.0909348	1.3564423	0.0073389383	0.0840625	127.0	18782.161898612976	160.85394	16.694344	188.34308	103.87076	0.0	0.0
357	500.0	39.28479	13.7484045	53.16283	0.5745898	5728000	-3.7252903e-09	17.780064	-0.009275724	-7.328005	1.3564423	0.0058084014	0.07224999	127.0	18899.40154004097	157.65984	34.750027	188.22696	17.552893	0.0	0.0
358	500.0	37.087273	15.905333	54.084366	-5.559289	5744000	-7.450581e-09	25.257885	-0.008529735	-6.128297	1.3564423	0.005165944	0.07431249	127.0	19048.250386953354	149.5563	43.05549	184.9261	11.872029	0.0	0.0
359	500.0	38.991905	13.803683	54.33278	1.0757078	5760000	1.8626451e-09	15.538521	-0.009144125	-4.8323936	1.3564423	0.007208194	0.0880625	127.0	19142.52714729309	160.24628	18.790283	184.29848	91.556145	0.0	0.0
360	500.0	40.1494	13.196052	54.45786	7.4665246	5776000	-1.1175871e-08	31.105095	-0.007914644	-15.18531	1.3564423	0.005304808	0.074687496	127.0	19193.425055980682	156.4624	31.443718	185.87044	63.28841	0.0	0.0
361	500.0	39.421673	12.901688	54.77567	6.7022905	5792000	-7.450581e-09	11.12942	-0.007253678	-7.77485	1.3564423	0.0050410843	0.0585	127.0	19245.140057086945	167.41086	10.564837	190.2654	150.38507	0.0	0.0
362	500.0	40.421146	14.692934	54.528587	-3.114489	5808000	-8.381903e-09	7.060507	-0.008344121	-1.7315984	1.3564423	0.004811436	0.079500005	127.0	19287.577372789383	161.51582	27.873642	178.20248	13.317385	0.0	0.0
363	500.0	37.996655	16.422392	54.43007	-1.3553765	5824000	-1.8626451e-08	22.277924	-0.008587681	-5.9922757	1.3564423	0.0070133735	0.087125	127.0	19326.697237968445	149.2978	46.640053	185.12196	14.286101	0.0	0.0
364	500.0	39.025494	14.755454	54.581623	-2.446575	5840000	-1.6763806e-08	10.915487	-0.007607583	-4.1675367	1.3564423	0.0070670256	0.072437495	127.0	19370.515019893646	161.4525	26.976048	186.28726	18.588594	0.0	0.0
365	500.0	41.45604	13.598071	54.217598	8.751358	5856000	-4.1909516e-09	2.5338254	-0.008044119	-0.7432211	1.3564423	0.0070895716	0.0798125	127.0	19410.452276945114	167.42125	8.031149	182.50336	151.35948	0.0	0.0
366	500.0	41.788372	13.310696	53.904354	8.289625	5872000	-1.4901161e-08	7.662135	-0.008911275	-1.2734303	1.3564423	0.0057389755	0.07843751	127.0	19447.18051314354	166.84752	13.706993	191.6031	120.40983	0.0	0.0
367	500.0	38.80575	14.706625	54.16251	-11.982642	5888000	1.1175871e-08	14.473244	-0.00818888	-4.774211	1.3564423	0.0044668587	0.074687496	127.0	19494.899400234222	154.14752	35.69585	188.39374	18.159206	0.0	0.0
368	500.0	39.67654	15.207118	54.05643	-30.114471	5904000	-1.1175871e-08	22.967625	-0.008331622	-8.227771	1.3564423	0.00704918	0.098187506	127.0	19536.830759763718	158.47816	34.32862	181.36337	26.199596	0.0	0.0
369	500.0	39.636856	13.947382	54.889835	7.2255254	5920000	6.9849193e-09	9.667683	-0.00940755	-6.427025	1.3564423	0.0075218882	0.0830625	127.0	19574.40466284752	162.07407	14.876936	184.53624	109.09779	0.0	0.0
370	500.0	40.95253	13.733635	54.451443	8.446571	5936000	-3.7252903e-09	19.313255	-0.009630719	-11.558315	1.3564423	0.0066582733	0.0793125	127.0	19620.71347928047	160.28714	25.016722	189.7198	65.78844	0.0	0.0
371	500.0	39.12089	15.521642	54.8934	-2.875238	5952000	-2.4214387e-08	14.378864	-0.008590544	-2.5328152	1.3564423	0.007982024	0.0791875	127.0	19660.312673330307	157.55151	37.561005	187.59634	14.59439	0.0	0.0
372	500.0	37.33289	16.967691	54.61709	-9.327858	5968000	1.8626451e-09	18.02057	-0.008416119	-4.5363903	1.3564423	0.007867947	0.089375004	127.0	19700.541298866272	150.67664	47.44857	184.54738	13.1470785	0.0	0.0
373	500.0	40.667946	14.21653	54.74889	7.2152104	5984000	-1.2572855e-08	7.6912813	-0.009317212	-2.1216774	1.3564423	0.0057902327	0.0811875	127.0	19741.16233730316	165.0256	15.828224	190.63464	106.20232	0.0	0.0
374	500.0	38.122723	16.209417	54.219116	-2.2083137	6000000	1.9557774e-08	13.068005	-0.008599732	-4.086935	1.3564423	0.0056387307	0.082	127.0	19786.114161491394	150.51086	42.12321	178.85025	11.35174	0.0	0.0
375	500.0	40.924767	14.709542	54.744553	2.47513	6016000	-2.2351742e-08	5.962617	-0.007028467	-1.3127131	1.3564423	0.004207393	0.060062498	127.0	19824.247506141663	166.19957	25.357595	185.34743	34.490578	0.0	0.0
376	500.0	39.667492	15.931737	54.832054	-2.049642	6032000	2.2351742e-08	12.203899	-0.008418929	-2.9444816	1.3564423	0.0070898933	0.082937494	127.0	19868.701373577118	156.93134	38.089455	185.98903	10.816794	0.0	0.0
377	500.0	40.286274	15.12383	55.16807	-11.846182	6048000	3.7252903e-09	11.067658	-0.009648148	-2.8171897	1.3564423	0.009285488	0.1025625	127.0	19911.546464443207	163.72546	27.862751	187.04187	20.988586	0.0	0.0
378	500.0	39.00791	15.831344	54.382126	-6.063617	6064000	-2.9802322e-08	60.24573	-0.010741694	-32.402565	1.3564423	0.0073489835	0.0951875	127.0	19951.513293743134	148.42642	49.90124	191.18639	13.965074	0.0	0.0
379	500.0	36.2419	16.65844	55.436703	-7.6645045	6080000	-7.450581e-09	23.017796	-0.009905962	-9.356527	1.3564423	0.007423968	0.088625	127.0	19993.104555130005	154.34256	49.69484	191.64445	18.61533	0.0	0.0
380	500.0	39.955406	15.188407	54.914074	0.6046412	6096000	-1.4901161e-08	28.444948	-0.0090184575	-8.045506	1.3564423	0.008387795	0.1054375	127.0	20034.049966573715	159.19153	27.747887	187.69571	69.12744	0.0	0.0
381	500.0	37.043766	15.787936	54.856075	-11.464589	6112000	-1.4901161e-08	22.74847	-0.010312272	-6.4854565	1.3564423	0.0092982445	0.115125	127.0	20074.99395632744	153.45569	40.27284	193.6786	11.692892	0.0	0.0
382	500.0	41.24857	14.031538	54.492798	9.024167	6128000	4.656613e-09	3.698234	-0.008584341	-1.4138614	1.3564423	0.008007709	0.075	127.0	20115.566442728043	169.47755	8.453852	190.48175	151.93217	0.0	0.0
383	500.0	40.907936	13.360998	54.343655	-3.8673117	6144000	-3.7252903e-09	15.578915	-0.008139081	-4.340883	1.3564423	0.006085098	0.08849999	127.0	20156.163022756577	163.5415	21.970778	185.56126	57.259956	0.0	0.0
384	500.0	40.32128	13.494434	54.880825	8.090733	6160000	3.7252903e-09	5.089468	-0.008570561	-2.5330014	1.3564423	0.0073323203	0.090375006	127.0	20196.338094949722	167.24826	10.890089	184.46526	141.60635	0.0	0.0
385	500.0	40.847843	14.619361	54.457867	-0.4873963	6176000	0.0	7.1217785	-0.0068653603	-0.7493323	1.3564423	0.0060238023	0.0720625	127.0	20235.788100004196	165.26816	28.285614	191.15863	21.831444	0.0	0.0
386	500.0	38.098534	16.201984	54.289276	-9.70519	6192000	3.7252903e-09	34.12143	-0.009204815	-14.457833	1.3564423	0.0060411263	0.0873125	127.0	20275.94922184944	148.89917	48.356167	186.2756	25.764395	0.0	0.0
387	500.0	36.403507	17.419998	54.81914	-0.87471324	6208000	-1.8626451e-08	35.37365	-0.007128785	-9.084851	1.3564423	0.007971373	0.097875	127.0	20318.447719097137	145.87772	52.837105	184.67628	22.842173	0.0	0.0
388	500.0	37.075752	16.242382	55.260437	-2.3405411	6224000	0.0	21.73253	-0.008684952	-5.831552	1.3564423	0.006246387	0.079875	127.0	20361.779762268066	148.3957	48.591614	186.69037	14.12715	0.0	0.0
389	500.0	40.201633	14.3738575	55.449215	7.798294	6240000	0.0	12.215247	-0.0091165695	-4.642564	1.3564423	0.007360041	0.0828125	127.0	20401.496367692947	165.62985	20.05734	189.51839	79.66965	0.0	0.0
390	500.0	39.838856	14.770688	55.14405	-3.471943	6256000	1.4901161e-08	24.781158	-0.009125514	-7.990276	1.3564423	0.0065625617	0.086875	127.0	20442.840509176254	156.59274	30.739141	182.72075	46.87917	0.0	0.0
391	500.0	39.415325	14.706662	55.607647	4.651622	6272000	2.2351742e-08	12.938259	-0.0077750357	-4.141249	1.3564423	0.007453411	0.0823125	127.0	20481.4501349926	157.07835	24.497118	179.85385	40.45768	0.0	0.0
392	500.0	40.857517	14.442756	55.06423	7.9430394	6288000	-1.4901161e-08	12.822884	-0.008098543	-6.1768107	1.3564423	0.009800458	0.0906875	127.0	20520.64261317253	165.55316	17.765495	190.38858	88.50762	0.0	0.0
393	500.0	40.703773	15.130666	55.146	-1.9801278	6304000	-1.4901161e-08	9.3431635	-0.0078818435	-1.5699987	1.3564423	0.0067295283	0.078375004	127.0	20562.59578847885	161.10397	31.380865	188.66495	20.16585	0.0	0.0
394	500.0	40.50624	14.079484	54.799202	-11.682202	6320000	-4.284084e-08	25.656178	-0.010227166	-10.834625	1.3564423	0.008988986	0.1263125	127.0	20600.016466856003	161.2938	23.865067	189.82085	74.94267	0.0	0.0
395	500.0	38.78931	15.826368	54.922737	-0.60745984	6336000	0.0	15.990587	-0.008500183	-5.7556376	1.3564423	0.0050033545	0.070999995	127.0	20639.678647518158	156.94788	39.984653	190.28255	14.62554	0.0	0.0
396	500.0	35.6956	17.90366	54.4148	-3.909777	6352000	3.7252903e-09	29.173058	-0.008967549	-5.5360236	1.3564423	0.008017819	0.108812496	127.0	20679.660016059875	145.07896	56.075596	194.8554	19.100206	0.03125	0.46875
397	500.0	40.22563	15.128258	54.65435	1.6976393	6368000	0.0	11.361714	-0.009217746	-2.940295	1.3564423	0.0076742438	0.092	127.0	20724.451968193054	164.54715	26.57895	190.96266	32.49893	0.0	0.0
398	500.0	39.427387	16.166222	54.40203	-3.8032365	6384000	7.450581e-09	13.470964	-0.007421514	-2.6801863	1.3564423	0.007373333	0.100875	127.0	20764.53607726097	159.03699	38.545456	186.62073	15.842015	0.0	0.0
399	500.0	40.90767	14.800609	54.632404	-0.4292671	6400000	1.8626451e-08	11.391542	-0.0072413883	-3.8411322	1.3564423	0.0064686593	0.074375	127.0	20804.29746031761	163.4827	27.754091	182.6541	26.552675	0.0	0.0
400	500.0	38.53048	16.223667	54.814857	-14.713047	6416000	-1.8626451e-08	21.339401	-0.010092	-6.0707088	1.3564423	0.0070730643	0.089375004	127.0	20845.170692682266	151.84634	42.801506	189.4046	12.301077	0.0	0.0
401	500.0	36.924133	17.856972	55.685833	-5.6304307	6432000	-9.313226e-09	21.098244	-0.010548665	-5.45156	1.3564423	0.008465208	0.09075	127.0	20884.91788959503	148.13052	49.305325	191.63155	11.717581	0.0	0.0
402	500.0	36.191017	16.653742	55.54049	-18.592367	6448000	0.0	48.164818	-0.010073366	-16.855162	1.3564423	0.007208403	0.116125	127.0	20928.30130648613	144.19019	44.316166	193.10815	18.575808	0.0	0.0
403	500.0	38.601353	15.743499	56.772114	-4.8176026	6464000	-3.7252903e-09	20.181454	-0.007093436	-6.712909	1.3564423	0.0057226117	0.062375	127.0	20971.87179851532	157.01675	31.919048	184.66164	23.343182	0.0	0.0
404	500.0	38.821693	16.4959	56.294437	-1.1000471	6480000	-1.0244548e-08	17.807552	-0.008188575	-5.8997946	1.3564423	0.0072671566	0.078812495	127.0	21013.10276722908	157.12946	43.559048	185.5012	18.48556	0.0	0.0
405	500.0	40.839127	15.33512	55.74201	4.8994718	6496000	-5.5879354e-09	10.758953	-0.0087304795	-2.442532	1.3564423	0.007373445	0.0853125	127.0	21058.94738793373	161.52217	29.702692	192.3586	28.341343	0.0	0.0
406	500.0	40.483303	15.231295	55.260666	-3.230915	6512000	-1.4901161e-08	19.076084	-0.008692649	-8.131059	1.3564423	0.008104987	0.090375	127.0	21094.76489520073	162.2701	29.374472	190.87077	19.781994	0.0	0.0
407	500.0	39.90476	15.72975	55.632225	-0.3168162	6528000	-7.450581e-09	19.983461	-0.010593836	-3.21419	1.3564423	0.0071188365	0.10431251	127.0	21139.518805503845	158.98856	34.816093	186.08176	40.168198	0.0	0.0
408	500.0	40.756657	15.099876	55.647434	-2.7864194	6544000	-7.450581e-09	11.074139	-0.008867336	-3.7557068	1.3564423	0.008149363	0.0804375	127.0	21182.98656153679	168.79044	30.790796	193.12102	15.658607	0.0	0.0
409	500.0	39.793488	16.680119	55.472954	-13.765897	6560000	0.0	33.673515	-0.01028147	-9.95707	1.3564423	0.0084644575	0.10968751	127.0	21226.93833565712	156.56815	40.812935	194.18504	11.006078	0.0	0.0
410	500.0	39.635376	15.174284	55.95761	-1.6704131	6576000	0.0	19.476738	-0.008889779	-9.474907	1.3564423	0.009426155	0.090312496	127.0	21265.80973315239	164.26358	28.689322	186.71123	20.656282	0.0	0.0
411	500.0	42.198795	14.3172655	55.815964	8.945067	6592000	-3.7252903e-09	3.978804	-0.007824253	-1.0724516	1.3564423	0.0054140235	0.0626875	127.0	21308.044945716858	168.32257	11.730851	190.88765	133.06145	0.0	0.0
412	500.0	38.97668	15.308637	55.121925	-4.9895988	6608000	4.0978193e-08	30.309769	-0.010178333	-13.055579	1.3564423	0.008694579	0.0945625	127.0	21347.000579833984	152.35873	44.56784	190.8843	32.21736	0.0	0.0
413	500.0	40.22357	15.27736	54.815834	4.148738	6624000	0.0	12.547513	-0.008334637	-2.1230803	1.3564423	0.0074960887	0.083937496	127.0	21390.718987226486	163.2675	31.367596	191.28802	34.527195	0.0	0.0
414	500.0	37.448124	16.559614	55.464443	-14.308607	6640000	-1.4901161e-08	33.36775	-0.009372948	-10.126988	1.3564423	0.007647062	0.085125	127.0	21429.58900141716	145.15149	49.683887	185.80688	20.20509	0.0	0.0
415	500.0	37.752487	17.096638	55.544758	-4.1208553	6656000	-1.1175871e-08	22.729404	-0.0080253165	-7.4469547	1.3564423	0.006400645	0.080875	127.0	21471.012806892395	155.37807	45.439938	191.20938	13.053025	0.0	0.0
416	500.0	40.739365	15.621854	55.497597	-4.106673	6672000	-9.313226e-09	15.570665	-0.008991778	-5.3381453	1.3564423	0.0078633195	0.083187506	127.0	21513.786976337433	162.34021	34.421494	186.20532	11.650458	0.0	0.0
417	500.0	40.10395	15.4925995	55.512978	-2.971787	6688000	-1.4901161e-08	16.463118	-0.007237808	-4.607993	1.3564423	0.0052376967	0.07325	127.0	21551.351531744003	161.22308	36.038097	196.96245	11.789146	0.0	0.0
418	500.0	39.98415	15.778963	55.671608	-1.4572798	6704000	0.0	13.502928	-0.009050309	-3.4646811	1.3564423	0.00721639	0.099562496	127.0	21596.376257658005	157.94131	39.07124	183.30243	25.440628	0.0	0.0
419	500.0	39.921257	16.241398	55.736313	-3.474124	6720000	-1.4901161e-08	9.452211	-0.008787341	-1.8463291	1.3564423	0.0085809585	0.0803125	127.0	21636.639006853104	161.30563	36.931763	194.72253	14.091272	0.0	0.0
420	500.0	40.98818	15.449826	55.330864	-2.0253887	6736000	-9.778887e-09	6.255663	-0.007317079	-1.3471742	1.3564423	0.0070030144	0.0843125	127.0	21679.05570912361	165.5798	29.331745	185.55298	11.605435	0.0	0.0
421	500.0	40.24845	15.287584	55.09616	-1.9670436	6752000	-1.5832484e-08	11.015294	-0.008048736	-4.0193424	1.3564423	0.0061568376	0.084	127.0	21718.541249990463	160.61432	31.121607	188.05261	12.859966	0.0	0.0
422	500.0	40.979595	15.407049	54.852196	-2.6520514	6768000	1.4901161e-08	32.37224	-0.009495052	-15.488645	1.3564423	0.006486275	0.09568749	127.0	21758.779993772507	162.63655	36.154644	193.51279	14.758097	0.0	0.0
423	500.0	41.304733	14.445103	55.25126	8.1648	6784000	0.0	8.17315	-0.0076585812	-3.92103	1.3564423	0.0054732263	0.066874996	127.0	21800.610275506973	167.24841	21.009539	185.71898	58.575783	0.0	0.0
424	500.0	39.986393	15.52702	55.01897	-0.42284548	6800000	1.4901161e-08	21.828962	-0.009166411	-9.004734	1.3564423	0.0060775625	0.078687504	127.0	21839.178281068802	156.91684	35.935387	184.5468	15.906484	0.0	0.0
425	500.0	40.291065	15.250361	55.294697	0.6602601	6816000	1.6763806e-08	12.620085	-0.008531419	-3.8012671	1.3564423	0.0063184416	0.089875	127.0	21882.005950450897	163.4141	29.108015	184.67198	19.872288	0.0	0.0
426	500.0	40.557266	14.756412	54.932007	-3.2293527	6832000	-7.450581e-09	19.677208	-0.008928189	-5.637513	1.3564423	0.0079943985	0.0846875	127.0	21921.051205158234	159.60822	33.761684	196.27173	18.053207	0.0	0.0
427	500.0	41.578976	14.0489235	55.160385	9.16503	6848000	1.8626451e-09	6.920429	-0.0077765277	-4.606014	1.3564423	0.0072808955	0.065937504	127.0	21960.028477191925	173.15176	10.332902	189.19496	148.02042	0.0	0.0
428	500.0	41.024464	15.335345	54.900776	-1.9253399	6864000	-1.8626451e-08	15.3474655	-0.0083838375	-5.514368	1.3564423	0.00570521	0.074687496	127.0	22000.34308552742	161.612	40.450645	192.9475	14.620846	0.0	0.0
429	500.0	38.267307	15.995949	54.920425	-12.175906	6880000	2.2351742e-08	25.651909	-0.008539524	-5.2292566	1.3564423	0.0078105847	0.08875	127.0	22044.190795898438	153.59242	40.719707	184.2536	16.481144	0.0	0.0
430	500.0	41.305813	15.736787	55.65384	-0.52127135	6896000	2.4214387e-08	11.984819	-0.007217445	-2.915381	1.3564423	0.0076922355	0.083812505	127.0	22081.803965091705	168.7717	24.854773	190.60756	37.325436	0.0	0.0
431	500.0	42.63536	13.804636	55.219566	8.956816	6912000	-1.4901161e-08	9.526639	-0.009514228	-4.4257464	1.3564423	0.006518174	0.096750006	127.0	22123.069508314133	168.88834	19.15575	195.04295	89.017555	0.0	0.0
432	500.0	40.67916	15.766462	54.8044	-0.62635225	6928000	-1.8626451e-08	10.970518	-0.0093096625	-2.7663531	1.3564423	0.006849418	0.08675	127.0	22165.989751577377	165.10498	32.254223	194.84264	15.24466	0.0	0.0
433	500.0	41.25336	14.845297	54.480778	0.3118565	6944000	1.8626451e-08	8.009695	-0.007842537	-1.7010705	1.3564423	0.0064263	0.0785625	127.0	22209.53865337372	165.07999	28.090668	188.36711	21.65693	0.0	0.0
434	500.0	40.50821	15.311546	54.68203	-1.0123171	6960000	-1.6763806e-08	19.295185	-0.008642634	-6.097651	1.3564423	0.007289604	0.105500005	127.0	22250.45764350891	159.45804	36.612633	188.85072	10.283282	0.0	0.0
435	500.0	40.233086	14.564854	55.10687	8.121452	6976000	-7.450581e-09	11.526132	-0.008367022	-5.4422393	1.3564423	0.0069587193	0.070250005	127.0	22289.0390958786	162.82823	28.779655	191.98012	36.273674	0.0	0.0
436	500.0	39.347134	16.172335	54.576218	-28.305233	6992000	2.2351742e-08	27.249475	-0.008681536	-8.885854	1.3564423	0.00515563	0.07275	127.0	22332.57361483574	157.06924	43.50511	188.47209	16.877844	0.0	0.0
437	500.0	38.693607	16.714325	54.99691	-14.413331	7008000	2.9802322e-08	27.56813	-0.010384031	-6.1666675	1.3564423	0.008257366	0.112187505	127.0	22371.84287405014	157.01372	44.34017	192.55864	17.42716	0.0	0.0
438	500.0	40.509586	15.10281	55.2527	-1.5075393	7024000	-9.313226e-09	11.298915	-0.008313906	-4.734696	1.3564423	0.006722904	0.066687495	127.0	22412.028341770172	167.45299	28.791683	189.02177	17.661655	0.0	0.0
439	500.0	38.71721	16.637564	54.848465	-6.9145865	7040000	0.0	14.743826	-0.00853073	-3.1361122	1.3564423	0.006843268	0.083749995	127.0	22452.329900979996	154.06976	44.853798	188.29587	19.616621	0.0	0.0
440	500.0	40.39964	16.252794	54.829197	-5.691705	7056000	-1.4901161e-08	43.7582	-0.010673467	-19.644588	1.3564423	0.009478239	0.13587499	127.0	22495.215674638748	162.40555	35.470287	185.69633	35.62642	0.0	0.0
441	500.0	39.67895	16.046474	55.545647	-13.086939	7072000	3.7252903e-09	15.851435	-0.010660547	-3.4950862	1.3564423	0.007748942	0.08675	127.0	22534.41863298416	161.61221	40.21711	191.1048	17.505392	0.0	0.0
442	500.0	36.783745	17.833017	55.582253	-10.658678	7088000	1.3038516e-08	21.023891	-0.008141548	-7.298465	1.3564423	0.0059906663	0.0783125	127.0	22575.500294685364	147.06952	54.55288	187.64859	14.039722	0.0	0.0
443	500.0	39.96214	16.069027	55.191624	4.930233	7104000	1.1175871e-08	14.551406	-0.008252675	-9.261581	1.3564423	0.01008059	0.084249996	127.0	22620.917628765106	167.27765	25.508535	192.15556	33.56631	0.0	0.0
444	500.0	42.170547	14.2002325	55.089924	6.568564	7120000	1.8626451e-08	5.3363633	-0.008416843	-1.2117531	1.3564423	0.007374957	0.081062496	127.0	22659.42099380493	168.59656	16.692924	187.32063	112.84551	0.0	0.0
445	500.0	42.110332	15.0028305	55.113857	-0.012382746	7136000	-3.7252903e-09	14.141682	-0.007916644	-3.4772964	1.3564423	0.0062303385	0.087375	127.0	22702.875908136368	166.62042	30.708723	199.44208	17.554213	0.0	0.0
446	500.0	38.863476	16.958391	54.817703	-2.0906436	7152000	-3.7252903e-09	17.84979	-0.008724523	-4.5649085	1.3564423	0.0069097867	0.0833125	127.0	22747.2748837471	152.24925	47.931435	188.7205	11.986829	0.0	0.0
447	500.0	38.325054	16.804619	54.845898	-0.33466363	7168000	-9.313226e-09	17.874184	-0.00923004	-6.684102	1.3564423	0.006679507	0.087124996	127.0	22793.60302901268	158.19035	44.685772	188.56766	12.513206	0.0	0.0
448	500.0	39.653515	15.929166	54.843204	-18.258953	7184000	0.0	44.21257	-0.0105033545	-14.883231	1.3564423	0.010117521	0.117625	127.0	22849.100110054016	154.68831	36.720814	189.51549	35.70082	0.0	0.0
449	500.0	39.954548	15.697215	55.456768	-7.971778	7200000	-7.450581e-09	17.29396	-0.009248314	-3.1562393	1.3564423	0.0068231034	0.09056251	127.0	22910.880295276642	164.36731	33.434723	186.74635	43.871666	0.0	0.0
450	500.0	40.772938	14.927499	55.319363	1.1766148	7216000	-1.8626451e-09	14.073017	-0.008760694	-5.023285	1.3564423	0.008790193	0.0854375	127.0	22969.269842386246	163.73935	28.565845	187.64296	37.514633	0.0	0.0
451	500.0	39.586224	15.030268	55.48912	0.07025874	7232000	2.7939677e-08	17.258514	-0.009254774	-8.42757	1.3564423	0.010127533	0.09	127.0	23019.89355158806	165.02896	30.563805	193.59119	14.302621	0.0	0.0
452	500.0	41.005882	15.110511	55.140205	-1.7451998	7248000	-1.4901161e-08	13.696701	-0.008959064	-5.834337	1.3564423	0.00796924	0.094312504	127.0	23061.104414463043	164.52316	32.12343	186.36084	14.398779	0.0	0.0
453	500.0	35.810345	17.647093	54.99694	-12.637131	7264000	0.0	37.629036	-0.00875897	-12.841242	1.3564423	0.0062612905	0.0826875	127.0	23097.839883327484	141.87006	58.32174	193.19005	13.918973	0.0	0.0
454	500.0	35.221798	18.088467	56.228535	-2.6975157	7280000	-1.4901161e-08	24.054653	-0.008592354	-5.7136345	1.3564423	0.006566176	0.08562501	127.0	23139.66158556938	145.10074	54.317677	185.90366	11.288834	0.0	0.0
455	500.0	36.60989	17.345446	54.693077	-11.86187	7296000	1.8626451e-08	35.81144	-0.011499594	-12.781748	1.3564423	0.007736554	0.1055	127.0	23186.685203790665	146.07297	48.097057	196.03145	17.17598	0.0	0.0
456	500.0	39.395702	16.01659	55.291485	0.30955797	7312000	-5.5879354e-09	14.853596	-0.007619474	-5.6518764	1.3564423	0.009039342	0.0811875	127.0	23227.057268619537	163.41077	31.300478	191.78458	24.794952	0.0	0.0
457	500.0	40.799793	15.056263	55.004448	2.9759903	7328000	0.0	13.671642	-0.008307455	-2.6707933	1.3564423	0.007970632	0.080312505	127.0	23269.15774869919	160.50534	33.037296	191.58801	34.77309	0.0	0.0
458	500.0	37.00189	18.454231	55.189358	-11.53719	7344000	3.7252903e-09	33.081055	-0.008926533	-4.8159323	1.3564423	0.009119929	0.1009375	127.0	23313.213557958603	147.03162	53.97278	183.2031	14.44087	0.0	0.0
459	500.0	37.284767	16.73926	54.852127	-0.8624921	7360000	-1.6763806e-08	20.079302	-0.009042927	-10.971576	1.3564423	0.0054451	0.0726875	127.0	23351.8192589283	156.89563	39.01674	185.23792	23.245975	0.0	0.0
460	500.0	41.17421	14.493577	54.928596	8.84902	7376000	9.313226e-09	16.568447	-0.0096409125	-5.6259875	1.3564423	0.009094463	0.0999375	127.0	23391.707664966583	162.43968	24.606796	195.97209	62.296875	0.0	0.0
461	500.0	39.61988	16.161757	55.166836	0.5923343	7392000	1.1175871e-08	17.095406	-0.008864984	-2.7634492	1.3564423	0.008723563	0.094312504	127.0	23430.513568878174	157.9956	44.73858	194.51517	13.957381	0.0	0.0
462	500.0	36.835594	17.206322	55.540974	-10.506636	7408000	-1.8626451e-08	34.372604	-0.008373876	-13.286253	1.3564423	0.008456709	0.0954375	127.0	23473.789138793945	150.21495	47.248863	188.64792	11.91198	0.0	0.0
463	500.0	39.029873	17.408585	54.93899	-1.112	7424000	3.7252903e-09	12.071329	-0.007967548	-1.6557804	1.3564423	0.008278485	0.09075	127.0	23518.645489692688	159.02673	45.517162	188.54594	9.052196	0.0	0.0
464	500.0	40.350834	15.281563	54.795483	-2.0467758	7440000	3.7252903e-09	23.540407	-0.009898133	-12.262561	1.3564423	0.009442709	0.1114375	127.0	23559.14953827858	162.49075	32.27261	185.82054	24.424524	0.0	0.0
465	500.0	39.9953	15.855543	54.577038	-6.001422	7456000	1.6763806e-08	15.711654	-0.008800322	-5.229826	1.3564423	0.008704688	0.1015	127.0	23598.688678503036	164.51808	33.217754	191.47401	26.007399	0.0	0.0
466	500.0	39.044205	16.982979	54.50192	-3.2381337	7472000	1.4901161e-08	15.506324	-0.007705082	-1.7508496	1.3564423	0.008893668	0.1029375	127.0	23658.03206014633	154.50635	45.8475	187.78526	9.355422	0.0	0.0
467	500.0	40.5871	15.424761	54.723415	-0.33050305	7488000	3.7252903e-09	13.109146	-0.008917859	-4.03407	1.3564423	0.008408768	0.1046875	127.0	23718.37445306778	164.86397	29.561188	196.2435	21.258654	0.0	0.0
468	500.0	41.373535	14.989876	54.85613	-0.5451427	7504000	-7.450581e-09	10.518738	-0.009366779	-4.099493	1.3564423	0.009486223	0.0884375	127.0	23765.902014017105	166.36845	27.911877	193.91321	26.490835	0.0	0.0
