Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	49.801952	22.720615	74.18284	-12.290948	7344000	-2.0489097e-08	51.18473	-0.008665334	-10.007151	1.3564423	0.0074471897	0.0731875	127.0	17027.866832494736	211.54729	53.169247	275.2107	8.326957	0.03125	6.59375
459	500.0	52.603245	20.274782	75.44165	6.7562227	7360000	-1.1175871e-08	10.061331	-0.010070524	-3.32744	1.3564423	0.0072989655	0.078625	127.0	17062.294033288956	220.291	35.177677	248.07791	34.734894	0.0	0.0
460	500.0	53.306	20.117216	77.30642	-0.78227913	7376000	1.6763806e-08	97.20511	-0.010354275	-18.595913	1.3564423	0.0067544095	0.1004375	127.0	17096.05575990677	217.9284	50.82412	278.63025	13.301718	0.0625	11.90625
461	500.0	50.583836	21.392586	75.60874	-4.2618265	7392000	1.0244548e-08	59.765553	-0.0103460485	-21.890558	1.3564423	0.0061499714	0.0679375	127.0	17133.473831653595	204.9447	53.705444	246.14626	30.794624	0.0	0.0
462	500.0	50.21614	20.941298	78.33235	-2.8393497	7408000	0.0	81.8054	-0.009866237	-27.466066	1.3564423	0.007889408	0.0739375	127.0	17168.415346860886	201.69742	54.204174	246.87303	53.767113	0.03125	0.53125
463	500.0	49.95367	21.12001	75.217064	-1.0714948	7424000	3.7252903e-09	27.586885	-0.010685784	-8.89016	1.3564423	0.008009322	0.0830625	127.0	17200.709557771683	212.03564	49.548233	243.34755	15.0360985	0.0	0.0
464	500.0	52.772556	21.35496	77.14774	-12.146986	7440000	7.450581e-09	14.620688	-0.010697518	-4.0295343	1.3564423	0.005951904	0.0665	127.0	17238.91627073288	220.68024	38.64938	241.91968	13.287937	0.0	0.0
465	500.0	50.923595	21.70635	78.30014	-9.457625	7456000	2.2351742e-08	31.75983	-0.009849865	-10.6798115	1.3564423	0.0048339143	0.0723125	127.0	17276.92289328575	209.98547	56.900597	252.72183	19.135105	0.0	0.0
466	500.0	52.88573	19.491388	78.813194	8.996482	7472000	1.6763806e-08	13.474775	-0.010116659	-8.862507	1.3564423	0.006807946	0.07268751	127.0	17313.42408156395	230.28438	12.661377	255.83032	197.1831	0.0	0.0
467	500.0	52.007397	20.711945	80.653625	-6.7981234	7488000	-2.3283064e-09	29.66669	-0.010348011	-6.7968926	1.3564423	0.008129923	0.077999994	127.0	17349.220355033875	212.75848	49.408947	250.48956	29.561764	0.0625	3.6875
468	500.0	51.129536	21.97597	78.32786	-17.66686	7504000	7.450581e-09	50.16326	-0.010608285	-18.729845	1.3564423	0.006615024	0.0804375	127.0	17382.91964840889	216.43791	45.91227	251.4222	10.284129	0.0625	5.03125
469	500.0	49.67825	21.555574	78.28391	-4.6864915	7520000	-1.3038516e-08	52.529213	-0.010214015	-13.156652	1.3564423	0.007503966	0.0834375	127.0	17418.492627620697	205.25748	62.99307	248.04895	23.096119	0.0	0.0
470	500.0	50.48296	21.755678	77.29284	-0.9941348	7536000	-1.8626451e-09	32.517902	-0.00931569	-9.772999	1.3564423	0.0071014063	0.0765625	127.0	17451.681923389435	216.81458	54.523766	250.35059	19.012394	0.0	0.0
471	500.0	47.74607	24.343313	79.73238	-13.630308	7552000	7.450581e-09	57.012398	-0.010479715	-16.180477	1.3564423	0.0076423865	0.0798125	127.0	17487.114023685455	199.68456	77.3749	251.78278	8.442134	0.0	0.0
472	500.0	53.49944	19.996075	78.02309	9.229455	7568000	7.450581e-09	43.531834	-0.008033819	-15.321634	1.3564423	0.004212249	0.054437503	127.0	17524.29620242119	227.1005	33.572594	250.3162	45.770496	0.03125	0.21875
473	500.0	53.11809	20.314781	78.26033	2.9314857	7584000	7.450581e-09	17.034168	-0.00943288	-5.03406	1.3564423	0.005371095	0.0780625	127.0	17559.146115541458	223.22128	38.961754	249.37463	18.732191	0.0625	2.28125
474	500.0	53.44849	19.871239	80.68291	8.629293	7600000	1.4901161e-08	18.048386	-0.009973134	-6.5118303	1.3564423	0.0055476306	0.0769375	127.0	17594.789153814316	226.00104	25.52921	248.13474	96.75017	0.03125	0.90625
475	500.0	49.73732	22.171524	79.24395	-5.133154	7616000	7.450581e-09	62.83306	-0.009918656	-40.05925	1.3564423	0.0056887735	0.0633125	127.0	17633.30965447426	198.91678	69.79618	250.52757	23.285667	0.09375	2.1875
476	500.0	48.582745	21.903084	80.4918	-9.070471	7632000	-2.6077032e-08	43.547684	-0.008104514	-17.692787	1.3564423	0.0075669433	0.073	127.0	17667.90715265274	209.47346	52.91986	254.65964	33.020576	0.03125	0.4375
477	500.0	49.282806	22.789764	80.755135	-8.793201	7648000	1.4901161e-08	54.91131	-0.0099808555	-14.548872	1.3564423	0.0070075644	0.0814375	127.0	17701.55305838585	201.52896	67.07054	251.01584	7.35113	0.0625	0.6875
478	500.0	51.456764	21.298008	80.95101	-9.095529	7664000	-1.6763806e-08	79.53342	-0.009254171	-24.405745	1.3564423	0.007112327	0.0835	127.0	17737.708582878113	222.06152	34.67836	253.76813	47.52938	0.09375	1.90625
479	500.0	50.686516	20.671574	75.93046	-3.841305	7680000	7.450581e-09	132.36234	-0.01222236	-47.94027	1.3564423	0.007049759	0.08481249	127.0	17773.791134119034	203.70088	65.46278	256.3005	21.92984	0.03125	4.75
480	500.0	45.864674	21.213697	77.9668	-11.667127	7696000	-1.8626451e-09	100.062065	-0.0103380475	-50.77928	1.3564423	0.01037674	0.089	127.0	17808.04611992836	204.53445	53.551468	244.02596	21.543182	0.0625	2.84375
481	500.0	52.633938	20.481087	78.1522	3.2032933	7712000	-2.9802322e-08	41.564137	-0.010761944	-21.16943	1.3564423	0.0071139047	0.072625004	127.0	17845.99572610855	226.25587	37.55159	285.61035	40.0115	0.0625	8.25
482	500.0	50.35245	22.98226	79.181404	-11.201369	7728000	0.0	93.609245	-0.009769872	-36.258736	1.3564423	0.005939707	0.072125	127.0	17877.531042575836	198.92807	69.47999	253.15001	9.118798	0.0	0.0
483	500.0	48.59761	22.564281	77.55593	-11.55185	7744000	-7.450581e-09	54.401825	-0.011362978	-16.58283	1.3564423	0.008756024	0.08768751	127.0	17913.29208278656	207.65196	61.62643	250.06163	12.013931	0.0625	0.09375
484	500.0	47.800938	23.873102	80.65071	-9.781116	7760000	3.7252903e-09	100.88309	-0.010319904	-13.147167	1.3564423	0.008058683	0.095875	127.0	17946.25966858864	201.19244	70.88464	246.70844	8.880053	0.09375	1.5625
485	500.0	51.8414	21.791855	78.35014	1.5831362	7776000	1.21071935e-08	28.650906	-0.008712439	-3.954844	1.3564423	0.0059206053	0.0748125	127.0	17981.279604673386	219.65288	53.018684	251.62247	16.012861	0.0625	0.59375
486	500.0	50.230843	23.691463	78.55795	-10.794518	7792000	5.5879354e-09	35.75178	-0.009044606	-9.900488	1.3564423	0.006088292	0.070062496	127.0	18015.155503988266	215.5069	60.460243	256.36368	6.224283	0.03125	0.5625
487	500.0	53.517338	21.348032	79.9953	-4.478083	7808000	-1.1175871e-08	30.32641	-0.008833029	-17.209177	1.3564423	0.006408898	0.0679375	127.0	18050.60844397545	218.34639	37.655117	254.82414	67.8628	0.125	1.78125
488	500.0	51.39067	21.858076	79.70784	-13.744992	7824000	1.4901161e-08	58.544277	-0.013059104	-19.201809	1.3564423	0.01056933	0.093625	127.0	18084.367857694626	210.80707	64.36521	254.69244	23.286564	0.09375	0.90625
489	500.0	50.828915	21.837072	80.598404	-5.799142	7840000	-6.0535967e-09	27.452335	-0.010101143	-14.813341	1.3564423	0.0055677993	0.073750004	127.0	18117.90715956688	217.40231	47.400944	258.6915	3.679486	0.0625	0.34375
490	500.0	50.451607	21.69565	81.66577	5.7622805	7856000	7.450581e-09	96.549484	-0.011490592	-32.674763	1.3564423	0.008542893	0.0780625	127.0	18157.91023516655	205.27316	69.61647	310.31644	17.221952	0.15625	11.0625
491	500.0	50.764076	23.910755	81.97107	-10.543435	7872000	7.450581e-09	38.183372	-0.012239549	-5.915001	1.3564423	0.0071162656	0.0783125	127.0	18192.615638017654	213.40921	63.013107	257.24445	7.998089	0.1875	3.90625
492	500.0	52.901913	21.85384	81.35095	-4.8536015	7888000	-1.8626451e-09	56.269688	-0.009510944	-18.570084	1.3564423	0.0063512484	0.0704375	127.0	18227.44721031189	213.2851	49.8403	249.28633	16.314936	0.0625	1.0625
493	500.0	50.02807	22.392622	81.236404	-1.7554438	7904000	-1.1175871e-08	48.30114	-0.011163852	-13.87607	1.3564423	0.0066552395	0.073	127.0	18263.719039678574	208.10367	62.46826	253.37883	35.693825	0.0625	0.34375
494	500.0	47.92957	22.735792	81.44234	-4.356042	7920000	1.1175871e-08	86.60327	-0.01038721	-20.83786	1.3564423	0.006257397	0.082375005	127.0	18295.424566745758	194.09018	74.49633	252.19804	2.2084231	0.21875	6.6875
495	500.0	51.066303	23.112713	81.84104	-1.766938	7936000	-1.4901161e-08	44.092484	-0.010775652	-9.22668	1.3564423	0.0076006856	0.0736875	127.0	18330.171444654465	219.00655	56.03934	264.73996	2.3094487	0.1875	6.4375
496	500.0	49.73222	25.155573	81.01465	-10.995647	7952000	1.4901161e-08	60.54655	-0.008408956	-15.751108	1.3564423	0.006397512	0.075375	127.0	18366.173683404922	207.01364	77.57706	280.4042	8.96505	0.3125	11.90625
497	500.0	50.245213	24.839375	82.24879	-6.2006316	7968000	0.0	23.439114	-0.008907984	-9.601605	1.3564423	0.0038093189	0.0604375	127.0	18400.96566581726	209.4605	69.14837	251.63786	1.9281334	0.25	6.125
498	500.0	52.45243	23.361528	82.117325	-4.3306646	7984000	-7.450581e-09	47.407166	-0.009998234	-7.6951957	1.3564423	0.0069775563	0.081999995	127.0	18438.012224674225	217.55042	57.5002	264.27243	39.374176	0.3125	9.96875
499	500.0	51.678387	22.384352	83.97468	-2.4392438	8000000	2.6077032e-08	94.92864	-0.010084527	-27.147388	1.3564423	0.007936051	0.081562504	127.0	18472.01804113388	207.38538	66.16664	263.7459	33.487408	0.34375	10.8125
500	500.0	50.63528	23.004244	81.994736	-4.5568433	8016000	1.4901161e-08	52.693924	-0.008732022	-9.437096	1.3564423	0.005934894	0.0655625	127.0	18510.733591794968	214.33307	60.07098	257.21756	2.9278612	0.5	11.15625
501	500.0	51.39104	22.87459	82.54001	-6.557402	8032000	-1.8626451e-09	102.47017	-0.008119412	-16.893518	1.3564423	0.008032625	0.083	127.0	18547.367077350616	210.52145	62.892807	267.82877	21.53415	0.4375	14.90625
502	500.0	53.904266	22.27514	82.92529	-0.40024817	8048000	1.8626451e-09	37.74505	-0.009441006	-14.391722	1.3564423	0.007925106	0.08031249	127.0	18583.05203986168	224.0183	39.092373	270.28955	41.682354	0.4375	9.375
503	500.0	51.36179	22.176563	83.55433	2.432928	8064000	-2.2351742e-08	63.914486	-0.011179203	-33.30163	1.3564423	0.0067071244	0.0776875	127.0	18616.061364889145	213.42126	64.39957	265.82	24.543278	0.5	14.90625
504	500.0	54.162777	22.606468	83.41213	-2.3403213	8080000	-3.7252903e-09	61.896984	-0.009543951	-22.075071	1.3564423	0.0067157387	0.0763125	127.0	18651.194209575653	223.16939	43.440998	265.96524	51.570305	0.5625	19.46875
505	500.0	51.35488	21.53635	82.92697	-10.396122	8096000	-1.8626451e-09	111.24441	-0.0111572705	-21.46285	1.3564423	0.0073273014	0.078125	127.0	18684.89568042755	215.3327	59.03538	260.52808	35.67515	0.53125	21.96875
506	500.0	49.54097	23.62176	83.15478	-10.915483	8112000	-7.450581e-09	64.763824	-0.010891287	-14.603879	1.3564423	0.005708401	0.082562506	127.0	18721.71237874031	214.30663	67.8955	267.57898	8.048612	0.625	19.71875
507	500.0	53.482075	22.370218	84.90675	3.0817604	8128000	7.450581e-09	34.839462	-0.00985643	-16.797579	1.3564423	0.006637873	0.062	127.0	18760.109893798828	223.64575	50.10381	258.59164	26.421597	0.375	11.46875
508	500.0	51.59059	23.949444	83.84069	-9.17095	8144000	2.4214387e-08	66.340866	-0.0094302	-10.934084	1.3564423	0.006705299	0.078125	127.0	18793.610937833786	221.35518	63.387516	267.04828	9.617005	0.625	22.34375
509	500.0	53.728344	21.504093	83.88314	-7.819478	8160000	1.4901161e-08	63.86639	-0.009644844	-29.093191	1.3564423	0.006316657	0.0765625	127.0	18832.25385761261	230.41306	48.563225	281.0323	33.057793	0.625	35.46875
510	500.0	55.023296	21.428104	84.4126	-1.3286874	8176000	1.4901161e-08	31.884335	-0.00792668	-8.988792	1.3564423	0.0056906007	0.06625	127.0	18868.250871658325	233.46353	45.109085	268.95538	12.57955	0.71875	26.65625
511	500.0	49.45239	23.603334	84.73844	-5.781525	8192000	2.7939677e-09	110.316376	-0.01136888	-29.055294	1.3564423	0.007210631	0.0965	127.0	18901.84099960327	205.84656	77.015015	283.2308	8.313577	0.59375	34.5
512	500.0	51.906933	22.410707	85.29318	-6.209816	8208000	-3.7252903e-09	71.17527	-0.0088111805	-30.623158	1.3564423	0.007691977	0.0750625	127.0	18937.436717033386	230.41083	55.816692	277.963	9.202327	0.65625	32.9375
513	500.0	51.70653	23.288038	85.66663	-3.9273477	8224000	-7.450581e-09	50.835354	-0.010357566	-8.252041	1.3564423	0.0067937174	0.0881875	127.0	18974.127462625504	222.414	65.43826	266.5627	14.2531	0.65625	32.9375
514	500.0	54.148148	22.281647	86.82431	-6.547899	8240000	0.0	43.358112	-0.009483518	-9.607782	1.3564423	0.0075564994	0.0773125	127.0	19010.331819295883	233.81528	54.794773	283.6192	13.999422	0.78125	39.09375
515	500.0	54.33479	22.127354	86.08578	-4.209948	8256000	0.0	61.985657	-0.009215502	-16.108902	1.3564423	0.0065792208	0.0725625	127.0	19044.310629844666	230.1289	56.595917	279.13797	13.062497	0.71875	36.40625
516	500.0	50.7927	24.304407	85.08261	-5.3621497	8272000	-1.1175871e-08	29.872551	-0.009166267	-6.870345	1.3564423	0.0040030787	0.0656875	127.0	19078.46171927452	216.00644	75.40674	279.0313	8.585914	0.53125	32.875
517	500.0	54.252396	24.320568	86.34037	-6.3151855	8288000	-3.7252903e-09	40.5086	-0.007932376	-9.821943	1.3564423	0.0057980423	0.0711875	127.0	19115.995708465576	231.29999	60.21638	274.0365	8.711194	0.78125	46.21875
518	500.0	53.906155	24.278177	87.41874	-5.7277045	8304000	-3.7252903e-09	38.912434	-0.008535396	-11.848796	1.3564423	0.0050863903	0.0619375	127.0	19150.81270456314	227.91241	65.05871	277.8165	7.410764	0.71875	51.5
519	500.0	53.086304	25.600534	87.30911	-8.168965	8320000	-3.7252903e-09	68.96631	-0.009200586	-20.17678	1.3564423	0.0075860247	0.07862499	127.0	19188.537631988525	226.164	72.809326	271.08456	8.952826	0.71875	55.3125
520	500.0	52.912937	24.24931	87.90441	-4.9059877	8336000	1.4901161e-08	85.0854	-0.010330012	-28.849812	1.3564423	0.0063375803	0.0761875	127.0	19223.35408759117	229.26993	67.05544	283.10574	10.339002	0.6875	61.0
521	500.0	56.103786	23.167404	88.68165	-10.890442	8352000	-7.450581e-09	29.912422	-0.008783054	-16.704432	1.3564423	0.0054030623	0.065875	127.0	19262.85003399849	242.21442	43.26649	281.68417	18.814732	0.71875	53.21875
522	500.0	55.05688	24.341257	89.46907	-5.073811	8368000	4.656613e-09	54.91626	-0.008227428	-6.9174833	1.3564423	0.004936586	0.0631875	127.0	19296.553628206253	226.9408	67.28469	275.05237	8.385333	0.78125	48.84375
523	500.0	51.892693	25.35816	89.289375	-7.6684513	8384000	-4.656613e-09	71.39145	-0.009324057	-7.2768135	1.3564423	0.008223828	0.089875	127.0	19330.696047067642	218.08243	80.66244	277.05765	1.745937	0.75	49.65625
524	500.0	50.225063	27.680138	88.99093	-13.134398	8400000	0.0	39.982925	-0.009632821	-10.124464	1.3564423	0.006825315	0.074375	127.0	19369.83224463463	219.84225	85.60223	286.6685	15.6101885	0.8125	61.15625
525	500.0	53.202503	25.739481	89.60054	-21.011051	8416000	1.6763806e-08	128.17471	-0.009023663	-49.06462	1.3564423	0.0066704503	0.0819375	127.0	19405.915946483612	217.73883	77.40548	279.73755	11.304299	0.71875	47.90625
526	500.0	47.473824	26.118317	89.64759	-8.602187	8432000	5.5879354e-09	141.76126	-0.011121465	-51.14566	1.3564423	0.0077491095	0.094624996	127.0	19444.687756061554	214.05809	88.07961	328.7323	10.891709	0.6875	59.71875
527	500.0	54.95858	25.472235	89.96517	-5.1480722	8448000	5.5879354e-09	34.734154	-0.00894711	-7.7565904	1.3564423	0.0073153465	0.07125001	127.0	19483.87793135643	235.64484	58.658184	281.02145	14.232745	0.90625	63.0625
528	500.0	51.321537	25.994944	89.837875	-2.01824	8464000	1.8626451e-09	102.74417	-0.010425695	-12.683102	1.3564423	0.0076661683	0.098937504	127.0	19520.545750379562	220.8463	77.811905	273.63504	10.810347	0.875	71.34375
529	500.0	53.830925	24.314682	88.93853	-0.18348432	8480000	3.7252903e-09	60.963203	-0.010055589	-10.878512	1.3564423	0.0068353526	0.0763125	127.0	19554.14534521103	235.35687	63.484814	282.17264	34.400677	0.90625	75.3125
530	500.0	51.162823	25.574825	89.72813	-6.816116	8496000	1.1175871e-08	101.95547	-0.010748874	-33.485138	1.3564423	0.0065129525	0.08975001	127.0	19591.673793315887	212.05756	87.20397	290.45502	6.246078	0.75	49.5
531	500.0	49.82904	27.460081	88.63757	-6.507306	8512000	1.1175871e-08	81.611176	-0.009798428	-23.827719	1.3564423	0.007909664	0.09487499	127.0	19623.984477996826	218.78436	81.53688	284.49557	13.212284	0.8125	70.90625
532	500.0	51.93158	25.621511	89.9091	-2.379199	8528000	-1.8626451e-09	60.215973	-0.009614993	-20.367887	1.3564423	0.0061063473	0.078875	127.0	19662.94891524315	232.72487	68.69159	276.09576	18.223919	0.75	61.25
533	500.0	56.120625	24.635675	90.209274	-4.7781234	8544000	-5.5879354e-09	103.17546	-0.010985708	-50.2601	1.3564423	0.0053954804	0.074562505	127.0	19695.58594918251	237.8306	65.275276	282.92004	18.929115	0.90625	93.25
534	500.0	54.037212	24.451704	90.75682	-0.033718824	8560000	9.313226e-09	88.66795	-0.010111248	-14.266228	1.3564423	0.0064073657	0.082312495	127.0	19732.639469385147	234.27432	73.848694	281.7813	14.766911	0.875	73.1875
535	500.0	53.277294	25.522774	91.19836	-8.463272	8576000	7.450581e-09	30.065115	-0.008846164	-10.569679	1.3564423	0.0064218156	0.080249995	127.0	19770.97407245636	233.58716	70.25387	288.85062	11.120143	0.8125	75.5
536	500.0	57.658478	24.485266	91.39493	-3.2562068	8592000	-1.1175871e-08	32.24722	-0.009120148	-7.6675043	1.3564423	0.0066207997	0.06725	127.0	19805.322149038315	251.76715	46.13818	280.68658	14.496294	0.96875	95.125
537	500.0	52.46275	27.206572	91.90237	-7.8943915	8608000	1.1175871e-08	62.703705	-0.010775115	-13.208073	1.3564423	0.0068692653	0.084375	127.0	19841.35308098793	224.79865	82.628746	288.2736	9.83954	0.8125	79.125
538	500.0	55.357544	26.363512	92.181435	-4.298726	8624000	-5.5879354e-09	55.895515	-0.009923185	-16.621243	1.3564423	0.005692143	0.07975	127.0	19874.002043247223	241.15997	71.59691	292.32852	11.472453	0.90625	98.8125
539	500.0	55.270737	27.608337	92.29985	1.0840261	8640000	3.7252903e-09	25.885553	-0.0099984445	-6.3918104	1.3564423	0.006501481	0.078	127.0	19908.38150715828	243.42442	73.37129	315.4078	20.975998	0.90625	101.84375
540	500.0	54.140316	26.680023	92.20573	-12.405261	8656000	-1.4901161e-08	94.6985	-0.009770423	-32.251842	1.3564423	0.009175876	0.07175	127.0	19943.10026192665	221.88533	87.39356	283.3351	17.034817	0.75	82.03125
541	500.0	55.635086	25.319944	91.99863	-9.576299	8672000	-7.450581e-09	42.360725	-0.009566254	-17.86332	1.3564423	0.008297288	0.0754375	127.0	19982.604219198227	247.93295	60.734764	287.90637	4.4506683	0.9375	100.53125
542	500.0	54.908573	27.24183	93.184204	-1.0607102	8688000	7.450581e-09	52.476383	-0.011942681	-16.124104	1.3564423	0.007135316	0.0845625	127.0	20016.473261356354	238.15453	81.83491	305.37033	2.3836842	0.875	113.03125
543	500.0	57.748882	26.906136	93.11909	-2.706214	8704000	-7.450581e-09	29.86372	-0.008440502	-10.857188	1.3564423	0.00738169	0.0764375	127.0	20051.723687171936	254.16333	62.62416	288.58612	2.1351726	0.9375	114.3125
544	500.0	58.35983	25.165459	92.73105	-5.0858603	8720000	1.4901161e-08	57.554024	-0.011095989	-16.34951	1.3564423	0.0070234123	0.072875	127.0	20085.166031599045	259.5394	49.188457	291.957	10.322861	0.96875	125.78125
545	500.0	54.4915	27.026606	93.604744	-0.027587175	8736000	0.0	84.39282	-0.0089727305	-20.402702	1.3564423	0.006177039	0.074562505	127.0	20120.389966249466	236.49448	84.87431	304.15912	13.184946	0.84375	103.46875
546	500.0	58.035156	24.704535	94.250404	-2.8383026	8752000	9.313226e-09	53.423363	-0.010060312	-7.038528	1.3564423	0.007562353	0.1054375	127.0	20158.018484830856	259.4295	54.93193	296.347	14.8907795	0.96875	114.9375
547	500.0	57.70979	25.916449	93.73436	-5.5022507	8768000	5.5879354e-09	68.93543	-0.010198096	-6.167588	1.3564423	0.005719925	0.069	127.0	20196.663900613785	254.05534	73.28716	308.69995	14.045684	0.9375	127.71875
548	500.0	55.560715	26.351568	94.44828	-3.0729032	8784000	-1.1175871e-08	77.5425	-0.011258013	-26.593225	1.3564423	0.0064775534	0.076625004	127.0	20229.642383813858	241.7981	86.08568	302.4697	10.911844	0.875	114.125
549	500.0	57.56543	26.618864	94.57989	0.11646104	8800000	1.1175871e-08	30.571854	-0.00877081	-6.97635	1.3564423	0.006448261	0.06625	127.0	20269.30026626587	259.15988	63.850178	302.3125	14.954874	0.9375	130.5
550	500.0	54.0953	28.891558	94.706795	-5.456451	8816000	-1.8626451e-09	92.23457	-0.009613719	-35.77165	1.3564423	0.006171954	0.073937505	127.0	20308.589636802673	243.89803	90.23019	336.59344	1.7361794	0.875	131.78125
551	500.0	60.12289	27.066874	95.557236	2.9594672	8832000	-7.450581e-09	42.97826	-0.01004584	-22.254549	1.3564423	0.008188146	0.081625	127.0	20344.629004240036	270.03955	47.081757	330.89264	25.269245	0.96875	150.71875
552	500.0	54.15636	29.079103	94.58091	-7.6677256	8848000	-1.4901161e-08	109.87072	-0.009785475	-17.094494	1.3564423	0.0047743525	0.0825	127.0	20379.105744600296	232.61229	94.35656	324.58875	2.6483896	0.84375	128.96875
553	500.0	55.063377	28.890205	94.59825	-6.773944	8864000	6.519258e-09	53.723385	-0.009939763	-8.515254	1.3564423	0.006870118	0.0763125	127.0	20414.60914826393	243.44681	83.80853	314.14444	1.1488347	0.875	132.46875
554	500.0	59.652405	26.21261	95.34912	1.7864746	8880000	-1.3038516e-08	28.18766	-0.008872531	-8.031818	1.3564423	0.006770963	0.074	127.0	20451.87037062645	269.1462	43.504654	313.39505	52.469467	0.96875	146.0625
555	500.0	60.49999	25.665682	95.64771	1.2093134	8896000	-3.7252903e-09	30.582943	-0.010050686	-16.242739	1.3564423	0.006865167	0.0750625	127.0	20499.97686433792	273.16843	27.923973	311.5405	163.51518	0.96875	148.53125
556	500.0	56.576275	27.245176	95.32056	3.4907706	8912000	2.2351742e-08	127.40263	-0.011660038	-53.40045	1.3564423	0.0063523	0.0730625	127.0	20550.88639640808	235.3739	97.70387	312.3515	13.652442	0.8125	123.53125
557	500.0	56.41462	27.28626	94.75662	1.586165	8928000	-2.2351742e-08	46.836304	-0.009857958	-17.264734	1.3564423	0.0070651323	0.075375	127.0	20593.54611492157	261.57056	68.25555	304.47348	24.081282	0.90625	136.21875
558	500.0	58.984726	27.605196	95.88159	-5.15413	8944000	-3.7252903e-09	81.09398	-0.0111328345	-19.529545	1.3564423	0.006046718	0.078625	127.0	20633.126323223114	260.37598	69.60565	317.38397	50.346413	0.875	154.78125
559	500.0	62.03066	27.386438	96.82543	-10.475521	8960000	-6.519258e-09	27.941105	-0.011287915	-7.907854	1.3564423	0.006342495	0.0804375	127.0	20683.982665538788	274.84494	50.62461	338.7857	24.988998	0.9375	169.34375
560	500.0	64.879875	26.028564	96.9631	9.489425	8976000	-1.8626451e-08	27.022877	-0.011653382	-9.147185	1.3564423	0.006067342	0.075625	127.0	20726.433827877045	287.33105	17.077837	327.87808	247.9515	1.0	177.5625
561	500.0	57.970493	27.501951	96.58534	4.84982	8992000	-7.450581e-09	95.0285	-0.010891049	-43.311012	1.3564423	0.00548596	0.06362499	127.0	20760.956297397614	239.34406	103.188774	320.33655	9.405974	0.8125	140.28125
562	500.0	55.780186	31.56957	97.18196	-1.4285225	9008000	-3.7252903e-09	83.64743	-0.011019144	-22.026333	1.3564423	0.008040609	0.098812506	127.0	20797.187125205994	234.51445	108.78957	343.12888	0.8353063	0.8125	147.09375
563	500.0	57.48687	28.978123	97.24809	1.5067967	9024000	1.1175871e-08	89.290276	-0.012631249	-26.145624	1.3564423	0.00782151	0.0965	127.0	20831.639040708542	255.79918	77.39915	314.9603	27.102116	0.9375	158.4375
564	500.0	65.54732	26.954243	96.62092	9.03589	9040000	1.3038516e-08	41.095604	-0.011606081	-15.288485	1.3564423	0.005666663	0.0764375	127.0	20865.34930205345	290.80472	48.48921	318.7449	29.99724	0.96875	202.65625
565	500.0	61.09758	29.902039	97.671234	1.9816867	9056000	-1.0244548e-08	97.02188	-0.011431953	-26.973782	1.3564423	0.0076617924	0.0836875	127.0	20903.9993391037	264.5513	74.8844	336.034	16.71395	0.90625	182.5625
566	500.0	62.16848	30.672686	98.00615	-9.004526	9072000	0.0	35.445885	-0.010653947	-12.541857	1.3564423	0.007163111	0.0845	127.0	20937.466780424118	270.60306	74.93013	336.49457	14.451165	0.90625	184.4375
567	500.0	64.85318	30.334631	98.66558	-5.6718197	9088000	1.8626451e-09	89.797775	-0.011345962	-17.923489	1.3564423	0.008528254	0.103125	127.0	20975.57963657379	277.09192	67.261925	336.15482	13.285336	0.9375	208.9375
568	500.0	66.332535	27.818142	99.00389	-2.183755	9104000	-2.2351742e-08	34.69599	-0.012434919	-10.121342	1.3564423	0.0074371453	0.086812496	127.0	21008.01227426529	281.40787	52.998066	319.40335	18.909033	0.96875	194.75
569	500.0	62.99735	30.635118	98.36635	-1.8875438	9120000	9.313226e-10	61.721706	-0.0101293735	-13.968803	1.3564423	0.006667369	0.06725	127.0	21043.719599962234	265.6972	93.33885	345.2908	5.1201406	0.875	195.3125
570	500.0	57.457226	34.579765	98.66781	-3.4305067	9136000	-7.450581e-09	86.63176	-0.0098725725	-15.419234	1.3564423	0.0075485464	0.0929375	127.0	21077.799282312393	240.21031	114.714615	331.8454	11.295617	0.78125	175.53125
571	500.0	67.84832	29.196438	99.65922	8.929516	9152000	1.1175871e-08	40.287647	-0.0114883995	-13.922287	1.3564423	0.009533399	0.0984375	127.0	21112.678817033768	289.74878	25.863787	330.9948	208.7066	1.0	206.03125
572	500.0	70.97305	28.004044	99.56654	12.771265	9168000	-1.3038516e-08	14.434027	-0.010270167	-4.441098	1.3564423	0.008335134	0.09325001	127.0	21152.609146118164	300.8747	15.668005	322.60605	243.69926	1.0	227.90625
573	500.0	68.68125	30.410885	99.18045	-5.585893	9184000	1.1175871e-08	64.061676	-0.0117538255	-17.290062	1.3564423	0.008560989	0.102875	127.0	21194.716293811798	277.27982	57.907364	323.57986	28.030455	0.9375	206.8125
574	500.0	69.29273	28.602499	99.7151	8.841404	9200000	-3.7252903e-09	35.710304	-0.010514991	-13.442645	1.3564423	0.00826759	0.07825	127.0	21233.077780008316	291.85904	49.233273	336.4981	51.97865	0.96875	222.0
