Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	37.212303	17.126062	51.296738	-2.4389307	5648000	-8.381903e-09	25.813967	-0.008073809	-3.048986	1.3564423	0.010903311	0.121375	127.0	14824.38292813301	159.72485	52.33997	190.99443	15.084956	0.0	0.0
353	500.0	38.235874	15.811866	51.465725	-0.29689443	5664000	2.7939677e-08	19.841099	-0.008260418	-4.3438153	1.3564423	0.007797744	0.088750005	127.0	14862.174506664276	159.50739	54.18553	192.48926	21.7162	0.0	0.0
354	500.0	35.64035	17.788721	51.63392	-9.354345	5680000	0.0	49.110954	-0.009842869	-11.531155	1.3564423	0.007942062	0.102125004	127.0	14901.805744171143	148.49959	60.595406	191.47679	10.773237	0.0	0.0
355	500.0	38.38206	16.082695	51.955967	-1.7517751	5696000	1.1175871e-08	21.41042	-0.009390349	-5.123931	1.3564423	0.009043172	0.10725	127.0	14939.265141487122	166.44775	41.746296	194.99536	31.13055	0.0	0.0
356	500.0	37.424282	16.151503	51.743057	-1.234825	5712000	3.7252903e-09	18.322739	-0.008217901	-4.4784827	1.3564423	0.007679244	0.095125005	127.0	14976.125581264496	157.99475	52.77085	195.0067	20.25626	0.0	0.0
357	500.0	39.12822	15.17572	51.674297	-1.2712904	5728000	-1.21071935e-08	15.494328	-0.008340285	-2.4198627	1.3564423	0.008858398	0.097875	127.0	15016.793157339096	166.8435	40.833637	190.45787	34.518814	0.0	0.0
358	500.0	40.34252	14.808721	51.753986	-0.8618568	5744000	0.0	50.560375	-0.008486692	-15.8376255	1.3564423	0.0070470683	0.099999994	127.0	15063.673114776611	164.50601	40.728786	192.39809	42.61072	0.0	0.0
359	500.0	38.396267	14.883549	51.966915	-0.4349362	5760000	7.450581e-09	21.672953	-0.009558164	-6.97268	1.3564423	0.009023817	0.1009375	127.0	15105.976487159729	162.79968	46.094738	190.02347	28.173433	0.0	0.0
360	500.0	35.21382	17.105953	52.052345	-22.677456	5776000	1.0244548e-08	30.078457	-0.008206228	-6.4420204	1.3564423	0.0065625915	0.076124996	127.0	15145.955321073532	150.42451	58.265034	191.12714	10.381602	0.0	0.0
361	500.0	40.498222	14.461304	51.792118	-0.5908141	5792000	-6.519258e-09	12.324241	-0.008651694	-4.932395	1.3564423	0.0094992705	0.092062496	127.0	15183.625144720078	174.63033	36.20876	193.88847	20.306543	0.0	0.0
362	500.0	35.774845	17.133219	51.875473	-8.278061	5808000	-1.8626451e-09	31.938616	-0.008947371	-10.686331	1.3564423	0.006781792	0.07875	127.0	15229.634894609451	147.66986	60.453247	193.89496	12.711156	0.0	0.0
363	500.0	38.874702	16.474186	51.845383	-5.956563	5824000	2.7939677e-09	18.377346	-0.00808774	-1.830972	1.3564423	0.008638546	0.1010625	127.0	15274.020420074463	163.70547	51.11588	193.51355	23.533348	0.0	0.0
364	500.0	36.931545	17.208061	51.634586	-2.902351	5840000	-3.0267984e-08	39.2867	-0.009866206	-13.6088295	1.3564423	0.007862686	0.10525	127.0	15309.74849319458	151.90698	57.68469	191.45491	20.182669	0.0	0.0
365	500.0	36.166595	17.286871	52.190807	-5.096836	5856000	-8.381903e-09	19.639856	-0.008819794	-5.2079763	1.3564423	0.00792915	0.0886875	127.0	15351.877102136612	157.62369	53.98036	190.73059	25.876999	0.0	0.0
366	500.0	39.20604	15.213042	51.79303	-1.9063373	5872000	3.7252903e-09	21.350086	-0.008968443	-8.217026	1.3564423	0.0071266256	0.0811875	127.0	15394.065274953842	168.96286	39.48109	193.92609	15.869061	0.0	0.0
367	500.0	41.116165	13.968784	52.225014	-1.873029	5888000	7.450581e-09	19.982632	-0.010226313	-7.2487364	1.3564423	0.0071991244	0.080937505	127.0	15432.749718666077	171.25768	33.671223	191.0599	33.0486	0.0	0.0
368	500.0	39.12961	15.051975	52.18703	-0.62073404	5904000	3.7252903e-09	21.917034	-0.009974206	-7.92121	1.3564423	0.008771906	0.104	127.0	15469.560660600662	164.70744	47.452625	190.47067	5.083939	0.0	0.0
369	500.0	37.00096	16.937632	51.78001	-1.3979981	5920000	-4.656613e-09	29.441046	-0.008081631	-7.083555	1.3564423	0.006296019	0.095	127.0	15506.274082422256	153.17657	56.926426	195.09782	18.96601	0.0	0.0
370	500.0	36.695663	17.442291	51.747746	-1.3530886	5936000	0.0	26.474613	-0.008704518	-4.413541	1.3564423	0.008106673	0.12575	127.0	15545.188988924026	156.14563	55.738678	190.30507	19.860039	0.0	0.0
371	500.0	35.698242	17.616041	52.160652	-2.20062	5952000	1.1175871e-08	35.96244	-0.008362314	-7.979206	1.3564423	0.0098497	0.12087501	127.0	15584.031681537628	150.2554	57.41959	192.48212	18.26808	0.0	0.0
372	500.0	37.19393	15.636	51.73406	-8.379923	5968000	8.381903e-09	20.999462	-0.00893865	-5.082918	1.3564423	0.0076443227	0.095312506	127.0	15628.773789167404	159.86143	48.230083	192.40125	17.269995	0.0	0.0
373	500.0	40.875946	14.717962	51.89148	-1.1856292	5984000	-1.8626451e-09	13.328509	-0.008388178	-6.27304	1.3564423	0.00820541	0.117937505	127.0	15664.46812081337	171.64305	33.448044	192.48701	43.04267	0.0	0.0
374	500.0	39.43102	15.88156	52.0732	-0.6300366	6000000	7.450581e-09	14.756444	-0.0096305	-2.3175054	1.3564423	0.007436185	0.0910625	127.0	15702.470308542252	165.23744	50.845478	193.2413	17.452887	0.0	0.0
375	500.0	39.620556	15.460807	52.15546	-0.49234802	6016000	0.0	29.786482	-0.0098419245	-9.289599	1.3564423	0.010218214	0.12475	127.0	15740.075135231018	164.22134	40.876583	189.67834	14.938916	0.0	0.0
376	500.0	35.999123	17.167881	51.742928	-2.534474	6032000	1.8626451e-08	43.15843	-0.0088040065	-12.491446	1.3564423	0.010501516	0.1036875	127.0	15779.352134943008	149.80605	60.957653	194.2466	16.16512	0.0	0.0
377	500.0	38.13704	15.664835	51.55765	-0.49839032	6048000	1.1175871e-08	24.479652	-0.009239387	-7.176274	1.3564423	0.007077529	0.10925	127.0	15819.693350315094	164.68658	49.30423	194.77875	18.594433	0.0	0.0
378	500.0	41.00266	13.962514	52.13249	2.0087788	6064000	3.7252903e-09	10.754923	-0.009495776	-2.4555502	1.3564423	0.01046565	0.103125006	127.0	15860.11708521843	172.75473	31.549152	192.10262	49.964764	0.0	0.0
379	500.0	40.927734	14.532954	51.662506	-1.749437	6080000	0.0	20.212572	-0.008151218	-6.135884	1.3564423	0.0069685094	0.089625	127.0	15897.47699046135	169.21658	41.07648	194.06662	18.311392	0.0	0.0
380	500.0	41.55942	14.492982	52.191933	-0.86215615	6096000	1.44355e-08	14.632334	-0.008595752	-3.3415613	1.3564423	0.0106254425	0.15512499	127.0	15938.734172821045	174.34404	33.400364	190.08473	19.384436	0.0	0.0
381	500.0	40.872986	14.493435	51.43311	-2.2523491	6112000	-2.9802322e-08	22.311356	-0.009503367	-14.603111	1.3564423	0.0048230523	0.08625	127.0	15982.691310882568	170.11754	37.36871	191.19427	50.27949	0.0	0.0
382	500.0	39.31101	14.127327	52.00596	-1.2565665	6128000	-1.9557774e-08	41.903915	-0.009814614	-17.808332	1.3564423	0.007733226	0.090875	127.0	16021.622874975204	164.29597	42.662823	192.23845	35.849514	0.0	0.0
383	500.0	37.937897	16.534956	53.12436	-1.0305129	6144000	-2.142042e-08	25.12192	-0.009383133	-9.403707	1.3564423	0.00876253	0.097937495	127.0	16062.424889326096	161.09456	52.319164	191.85146	24.456095	0.0	0.0
384	500.0	33.1868	18.097225	52.5715	-0.82796097	6160000	0.0	33.736042	-0.009712067	-10.159894	1.3564423	0.007466161	0.094375	127.0	16103.696588993073	138.2272	65.654	193.36353	4.2265306	0.0	0.0
385	500.0	38.833736	16.542025	52.548836	-1.398786	6176000	-1.1175871e-08	26.984852	-0.009123353	-8.965406	1.3564423	0.011923672	0.1394375	127.0	16143.890574455261	166.57362	46.36223	193.27013	35.926376	0.0	0.0
386	500.0	38.97425	15.158191	52.541454	-1.5857751	6192000	-8.381903e-09	21.204058	-0.009309502	-7.43572	1.3564423	0.008321678	0.0984375	127.0	16183.489206552505	166.79272	43.804504	194.35481	23.444525	0.0	0.0
387	500.0	37.66876	17.236235	52.62557	-5.9108686	6208000	-1.8626451e-09	24.730219	-0.008645855	-5.763793	1.3564423	0.0050604953	0.077875	127.0	16224.203213214874	154.95288	59.565464	190.99028	17.598995	0.0	0.0
388	500.0	39.568306	14.620836	52.262066	-0.37977976	6224000	5.5879354e-09	22.890423	-0.008557143	-13.101072	1.3564423	0.0066518	0.07475	127.0	16263.641211271286	174.18764	32.680923	193.69476	56.26132	0.0	0.0
389	500.0	39.874207	15.732164	52.283726	-1.9442103	6240000	-5.5879354e-09	39.143803	-0.007954824	-10.356322	1.3564423	0.0061611785	0.103125006	127.0	16303.345719337463	165.25424	51.02387	193.70558	10.294304	0.0	0.0
390	500.0	39.430626	15.712748	52.74531	-1.1300759	6256000	0.0	24.401196	-0.009964919	-8.517657	1.3564423	0.0074027507	0.1089375	127.0	16340.825150251389	167.33194	41.14086	190.5715	28.434826	0.0	0.0
391	500.0	39.565243	14.882239	52.16483	-10.025908	6272000	-2.0954758e-09	16.23462	-0.009940723	-7.189705	1.3564423	0.00668627	0.08	127.0	16378.601133108139	170.85593	40.42517	192.15366	24.657925	0.0	0.0
392	500.0	37.589657	17.538105	52.529842	-6.2792983	6288000	-8.381903e-09	34.29621	-0.009936091	-11.423235	1.3564423	0.008350676	0.110125	127.0	16417.82802772522	153.69269	61.12554	192.03508	16.506516	0.0	0.0
393	500.0	36.933483	16.829876	52.461506	-6.0379043	6304000	-3.7252903e-09	22.010046	-0.00845478	-11.023497	1.3564423	0.006562917	0.0841875	127.0	16457.634583234787	162.4571	47.800953	193.73033	18.794668	0.0	0.0
394	500.0	35.699623	16.910202	52.210632	-5.426117	6320000	-7.450581e-09	38.764477	-0.010192913	-9.744492	1.3564423	0.0067970473	0.098625	127.0	16496.046820402145	150.02821	58.171432	193.14961	26.382364	0.0	0.0
395	500.0	38.244217	15.742963	52.28153	-1.0383224	6336000	-7.450581e-09	19.27262	-0.00872446	-5.20222	1.3564423	0.008887945	0.1021875	127.0	16536.142952680588	165.84804	47.873234	194.86519	27.675846	0.0	0.0
396	500.0	37.923084	17.054554	52.689075	-7.3290453	6352000	1.5832484e-08	27.859802	-0.01006563	-5.0556507	1.3564423	0.0072109313	0.1210625	127.0	16579.76473903656	160.87666	51.838493	194.81686	27.464378	0.0	0.0
397	500.0	35.965282	17.296093	52.802864	0.0150030255	6368000	-2.2351742e-08	28.772528	-0.009388499	-5.362687	1.3564423	0.0068584215	0.096125	127.0	16622.363595724106	150.67981	61.805195	191.47269	23.126816	0.0	0.0
398	500.0	36.95794	17.437323	52.739307	-7.7220063	6384000	-2.7939677e-09	36.030586	-0.008395834	-8.847176	1.3564423	0.010016254	0.113875	127.0	16666.235481500626	159.28513	50.548203	191.54034	9.359504	0.0	0.0
399	500.0	35.332767	17.397903	51.182728	-15.445209	6400000	-5.5879354e-09	23.059566	-0.009531899	-6.2965007	1.3564423	0.008544246	0.079625	127.0	16712.673846244812	152.00943	60.068844	194.20592	23.573067	0.0	0.0
400	500.0	39.65867	15.371295	52.771957	-0.8899111	6416000	7.450581e-09	20.137384	-0.009583713	-6.1636972	1.3564423	0.009179888	0.1083125	127.0	16755.14829492569	166.80281	43.344772	195.05327	32.35698	0.0	0.0
401	500.0	39.222546	15.2835	52.837067	0.38362628	6432000	-1.1175871e-08	14.9586735	-0.009087401	-6.351758	1.3564423	0.007688757	0.0891875	127.0	16797.139443397522	168.95702	41.865654	194.23546	40.080566	0.0	0.0
402	500.0	40.50773	15.603183	53.42699	1.6135201	6448000	9.313226e-10	16.419964	-0.008280835	-4.808257	1.3564423	0.008591822	0.0906875	127.0	16841.997274637222	168.49918	45.460243	199.0017	28.517593	0.0	0.0
403	500.0	40.498688	15.097282	52.520443	-0.49627978	6464000	-2.2351742e-08	28.534319	-0.009673673	-10.531932	1.3564423	0.010267285	0.133	127.0	16882.118191480637	169.874	41.799927	192.19829	32.896755	0.0	0.0
404	500.0	39.490322	14.691583	52.29071	0.39118457	6480000	1.8626451e-09	14.548392	-0.009242032	-3.8351521	1.3564423	0.0063960254	0.0890625	127.0	16918.273733377457	167.21336	43.491238	194.62625	29.836374	0.0	0.0
405	500.0	40.312634	15.14353	52.53058	1.6479311	6496000	1.8626451e-09	16.221037	-0.009087163	-5.4224253	1.3564423	0.0072458023	0.0805	127.0	16958.31388449669	170.15375	46.49623	195.12312	24.48596	0.0	0.0
406	500.0	37.420517	17.602495	52.75295	-4.5914307	6512000	-2.7939677e-08	35.957832	-0.009339926	-9.49235	1.3564423	0.007597675	0.1170625	127.0	16998.266988277435	154.85886	56.000515	194.42441	16.677805	0.0	0.0
407	500.0	42.34776	13.799493	52.410267	0.29210216	6528000	-9.313226e-10	11.844551	-0.008939363	-2.762759	1.3564423	0.0074086264	0.0910625	127.0	17034.595576047897	179.44803	25.707518	193.98827	45.5877	0.0	0.0
408	500.0	40.728157	13.991163	52.25974	-0.23067456	6544000	1.4901161e-08	18.350237	-0.009793592	-5.1308956	1.3564423	0.008692244	0.109625	127.0	17071.620898008347	172.54596	36.971416	194.09189	29.193165	0.0	0.0
409	500.0	37.91269	15.991373	53.291283	-1.1593939	6560000	1.6763806e-08	22.705002	-0.009515899	-5.977589	1.3564423	0.007872317	0.10062499	127.0	17112.370718240738	161.01865	48.60401	190.56723	25.700916	0.0	0.0
410	500.0	42.88811	13.650522	53.262814	0.7781886	6576000	8.381903e-09	4.845832	-0.008977381	-2.576271	1.3564423	0.006199493	0.080625	127.0	17148.670237779617	180.85194	22.11019	195.22441	60.101364	0.0	0.0
411	500.0	39.32493	16.19518	52.112465	-0.84311867	6592000	2.9802322e-08	25.848467	-0.008143632	-6.7889233	1.3564423	0.0045959908	0.083124995	127.0	17188.906664848328	161.2512	53.695507	193.33954	9.36536	0.0	0.0
412	500.0	36.472946	17.225489	52.22437	-2.1184664	6608000	-5.5879354e-09	24.382954	-0.0076004067	-3.4850783	1.3564423	0.0064975237	0.090875	127.0	17230.12093091011	155.25966	61.291515	193.68721	17.05168	0.0	0.0
413	500.0	40.582718	14.567955	52.295353	-6.7734675	6624000	-4.656613e-09	17.503143	-0.008044118	-3.5794559	1.3564423	0.008328881	0.113749996	127.0	17273.669954061508	170.72845	36.45719	193.32985	24.654387	0.0	0.0
414	500.0	39.82653	15.344504	52.532295	0.37507725	6640000	-2.0489097e-08	12.840117	-0.008953639	-2.7037964	1.3564423	0.008283329	0.090187505	127.0	17315.934867858887	167.05313	45.237225	191.24991	27.735191	0.0	0.0
415	500.0	37.582474	16.894705	52.86941	0.11533338	6656000	-1.4901161e-08	18.561451	-0.007916642	-5.5507464	1.3564423	0.005290751	0.0810625	127.0	17356.923811912537	154.56693	55.818058	192.23439	13.769123	0.0	0.0
416	500.0	38.426334	15.899728	51.973766	-1.2952178	6672000	-5.5879354e-09	26.646181	-0.009313811	-6.5945463	1.3564423	0.010505877	0.1393125	127.0	17398.645758152008	160.33585	44.774014	190.6978	52.64123	0.0	0.0
417	500.0	41.793125	13.954545	52.145683	-0.7409866	6688000	7.450581e-09	9.820656	-0.008020342	-2.3605628	1.3564423	0.005448877	0.0810625	127.0	17442.71733045578	177.37088	27.666348	192.46509	27.935635	0.0	0.0
418	500.0	40.29322	14.988957	52.876564	-0.7130953	6704000	-5.5879354e-09	12.2473135	-0.008699308	-3.5111985	1.3564423	0.0082745645	0.103250004	127.0	17481.729112386703	168.12251	40.478004	191.01727	47.021378	0.0	0.0
419	500.0	41.06812	14.433819	52.303677	1.7125235	6720000	2.6077032e-08	15.106026	-0.009139616	-5.159971	1.3564423	0.007221115	0.0885625	127.0	17521.348756074905	173.6004	37.267784	196.9145	25.353514	0.0	0.0
420	500.0	40.018562	15.447236	52.26801	-0.15183413	6736000	-1.8626451e-09	19.444492	-0.008205219	-8.774313	1.3564423	0.0070906654	0.0896875	127.0	17557.999851226807	165.53563	47.64475	195.38962	3.9511237	0.0	0.0
421	500.0	42.400505	13.575101	52.45421	4.035041	6752000	9.313226e-09	8.4873905	-0.007572356	-2.8897533	1.3564423	0.010988597	0.087375	127.0	17595.920913219452	178.86649	28.083931	196.12549	26.602802	0.0	0.0
422	500.0	41.57981	14.342259	52.022274	-1.4318064	6768000	2.142042e-08	22.248869	-0.007941671	-4.455198	1.3564423	0.008010687	0.114250004	127.0	17635.910051345825	172.76138	37.58322	191.93237	27.821156	0.0	0.0
423	500.0	40.89	14.953403	52.19218	-2.5098798	6784000	8.8475645e-09	16.165564	-0.008893358	-8.485149	1.3564423	0.0057540727	0.0828125	127.0	17672.901841402054	169.77443	45.241856	192.18813	23.436422	0.0	0.0
424	500.0	40.00189	15.087041	52.267456	0.6841041	6800000	8.381903e-09	20.437983	-0.009567161	-6.390212	1.3564423	0.010236836	0.12775001	127.0	17716.781511306763	168.01492	41.681973	192.90648	28.523869	0.0	0.0
425	500.0	42.117367	13.724904	52.08441	1.1627641	6816000	0.0	4.701735	-0.0073796823	-2.129931	1.3564423	0.007402407	0.0909375	127.0	17764.244325637817	177.07234	31.658968	190.81418	3.797742	0.0	0.0
426	500.0	42.129784	14.133724	52.131958	1.2519407	6832000	-1.8626451e-08	11.306804	-0.008508213	-2.879842	1.3564423	0.0061723106	0.0736875	127.0	17807.93913936615	175.3439	41.051136	194.59547	17.348127	0.0	0.0
427	500.0	41.267517	15.131424	52.537205	-2.3616762	6848000	-1.1175871e-08	17.511723	-0.008127525	-4.642726	1.3564423	0.006439965	0.0985625	127.0	17851.559183597565	171.00153	44.394714	192.59947	21.553717	0.0	0.0
428	500.0	41.414993	14.771775	52.094883	-4.0260816	6864000	5.5879354e-09	11.062121	-0.00799055	-3.078257	1.3564423	0.0043700337	0.0588125	127.0	17895.240020036697	173.53806	41.32531	193.54659	9.792815	0.0	0.0
429	500.0	36.44237	17.76538	52.036198	-4.480111	6880000	-1.1175871e-08	33.212685	-0.008577691	-4.2387223	1.3564423	0.008668014	0.112312496	127.0	17940.56931424141	149.14987	63.029922	196.48251	16.185213	0.0	0.0
430	500.0	40.616035	14.465189	51.642715	-1.1536989	6896000	-3.4458935e-08	18.158867	-0.007548911	-9.049115	1.3564423	0.011160374	0.1083125	127.0	17986.54518198967	173.82555	32.026344	192.05765	53.155254	0.0	0.0
431	500.0	41.815773	14.048053	52.08839	-1.190306	6912000	-7.450581e-09	7.7072573	-0.007028241	-2.1736479	1.3564423	0.007964096	0.0881875	127.0	18025.815877199173	174.64008	36.3467	192.26192	24.74664	0.0	0.0
432	500.0	40.077164	15.911637	52.75154	2.4161837	6928000	9.313226e-09	19.214397	-0.008865185	-5.9597344	1.3564423	0.007419521	0.1043125	127.0	18066.655380487442	166.21988	53.761272	195.2126	20.178022	0.0	0.0
433	500.0	39.148888	16.373503	53.317276	1.1608146	6944000	1.1175871e-08	22.312225	-0.007817653	-8.075437	1.3564423	0.007916585	0.072125	127.0	18108.085024356842	161.89304	51.78627	192.40706	16.278952	0.0	0.0
434	500.0	37.690952	17.010979	52.396694	0.29188508	6960000	-1.0244548e-08	31.73575	-0.010567501	-11.908993	1.3564423	0.010123128	0.115875	127.0	18152.735802412033	156.89795	54.431293	192.44801	16.526001	0.0	0.0
435	500.0	41.03986	15.075408	51.683697	0.10000813	6976000	-1.3038516e-08	11.648905	-0.0078308415	-5.0630703	1.3564423	0.0063481536	0.078	127.0	18198.486366033554	174.92609	38.55637	196.30414	23.796494	0.0	0.0
436	500.0	36.713844	17.283682	52.145954	0.06867558	6992000	0.0	30.308207	-0.00793821	-10.5350275	1.3564423	0.004570485	0.08006249	127.0	18238.119427919388	150.50345	60.32267	196.60764	22.471869	0.0	0.0
437	500.0	35.88967	18.008934	51.91942	-8.734754	7008000	7.450581e-09	18.501944	-0.007927288	-2.9964802	1.3564423	0.008682506	0.0851875	127.0	18278.525500059128	152.33755	62.06392	191.94946	10.629575	0.0	0.0
438	500.0	37.25498	17.721148	52.838753	-0.08395904	7024000	-1.46683306e-08	14.629662	-0.0072531314	-2.9687953	1.3564423	0.0069392594	0.07525	127.0	18318.074626922607	156.28967	56.462883	190.83572	20.35062	0.0	0.0
439	500.0	35.546593	18.137691	52.33018	-3.933759	7040000	1.4901161e-08	34.06539	-0.008378362	-6.574908	1.3564423	0.010189981	0.1370625	127.0	18361.84048295021	149.00029	64.88818	196.80962	10.131127	0.0	0.0
440	500.0	40.050953	15.512812	53.037712	1.8393652	7056000	1.4901161e-08	17.042826	-0.008285846	-5.901965	1.3564423	0.010220125	0.098875	127.0	18400.015114068985	167.86014	48.14862	193.94894	26.344292	0.0	0.0
441	500.0	38.49629	16.098366	51.865833	-0.54643035	7072000	-3.7252903e-09	18.210121	-0.009087747	-2.9456623	1.3564423	0.009718127	0.1241875	127.0	18447.422372102737	165.31017	46.642563	194.15312	26.187231	0.0	0.0
442	500.0	40.806164	15.118844	51.93995	-1.7621214	7088000	0.0	14.640425	-0.009244632	-5.036146	1.3564423	0.007823251	0.108375	127.0	18494.57124686241	172.32281	42.337475	197.06163	27.569813	0.0	0.0
443	500.0	37.106163	17.239084	52.11868	-4.9227242	7104000	6.519258e-09	18.110378	-0.009053752	-4.077796	1.3564423	0.005057712	0.086062506	127.0	18539.290397167206	152.88402	59.600956	191.5233	4.5774627	0.0	0.0
444	500.0	36.96669	17.434694	52.119564	-5.909985	7120000	-9.313226e-09	14.322197	-0.008997971	-3.5527627	1.3564423	0.010340567	0.098937504	127.0	18587.114233970642	154.63577	57.635994	193.41623	30.323359	0.0	0.0
445	500.0	38.564346	16.491356	51.864655	-0.34846145	7136000	-2.142042e-08	20.240484	-0.00794787	-8.52825	1.3564423	0.006694097	0.08625	127.0	18637.59998703003	162.8151	47.231674	192.33379	31.679718	0.0	0.0
446	500.0	41.815517	14.081667	52.02062	0.20033044	7152000	-7.450581e-09	13.944847	-0.010288885	-5.5061264	1.3564423	0.0075347517	0.104812495	127.0	18683.19954419136	174.29279	35.68885	194.80754	29.606907	0.0	0.0
447	500.0	39.436085	15.514802	51.71413	-1.6843314	7168000	-5.5879354e-09	16.929531	-0.010488666	-4.266421	1.3564423	0.0081067225	0.1040625	127.0	18733.059862852097	167.61255	39.869625	194.82568	40.075138	0.0	0.0
448	500.0	38.621876	16.154352	52.263718	-3.8382747	7184000	0.0	29.114891	-0.00978193	-6.3887587	1.3564423	0.0051795556	0.09837499	127.0	18774.214853286743	157.7932	55.184322	195.4447	12.71766	0.0	0.0
449	500.0	41.46202	13.993178	51.89608	-3.3432899	7200000	5.5879354e-09	15.981853	-0.008536248	-5.833092	1.3564423	0.008072826	0.113562495	127.0	18817.94953227043	177.88876	26.156342	195.24225	39.12612	0.0	0.0
450	500.0	43.46269	11.903698	52.563507	9.720202	7216000	2.2351742e-08	2.3523827	-0.008348103	-1.1810076	1.3564423	0.0073425234	0.0789375	127.0	18858.372569322586	183.37903	6.021331	196.21257	173.34932	0.0	0.0
451	500.0	41.634655	13.742045	51.89546	-0.99095136	7232000	0.0	11.22597	-0.010368254	-2.613719	1.3564423	0.0084161125	0.088125	127.0	18896.62924361229	173.04335	36.47082	190.53197	30.22887	0.0	0.0
452	500.0	40.49826	14.837786	52.081257	-6.1914463	7248000	-1.8626451e-08	13.553014	-0.010718864	-6.716598	1.3564423	0.0075138942	0.1065	127.0	18934.71544289589	169.76936	38.82448	192.42882	20.560387	0.0	0.0
453	500.0	40.950005	14.906538	52.333057	-1.7934738	7264000	1.8626451e-08	12.3153925	-0.009548411	-4.3258495	1.3564423	0.007596568	0.084437504	127.0	18970.804062366486	172.14453	40.93044	193.59865	27.320694	0.0	0.0
454	500.0	39.534004	15.915002	52.400734	-3.0715513	7280000	-3.7252903e-09	17.354782	-0.00823932	-4.496517	1.3564423	0.005752889	0.08337499	127.0	19008.610380887985	168.29858	44.558453	192.02403	21.51134	0.0	0.0
455	500.0	39.18219	15.8441515	52.073895	-0.45320457	7296000	9.313226e-09	14.372694	-0.008890094	-4.9767075	1.3564423	0.006478439	0.083875	127.0	19048.555960178375	163.4075	50.45813	194.97726	31.906342	0.0	0.0
456	500.0	40.520233	14.39146	52.431187	-0.32593906	7312000	-1.8626451e-09	15.04489	-0.008136878	-6.8071795	1.3564423	0.007314369	0.0911875	127.0	19087.879294633865	173.37259	34.23326	192.21182	59.043606	0.0	0.0
457	500.0	41.332897	14.365572	52.714527	1.0043476	7328000	1.4901161e-08	12.279852	-0.009549518	-6.210026	1.3564423	0.006408958	0.0709375	127.0	19131.299799203873	171.36975	42.310997	193.4476	18.00813	0.0	0.0
458	500.0	40.990147	14.789128	51.871605	-0.5547563	7344000	-3.7252903e-09	12.039707	-0.008993459	-3.3442101	1.3564423	0.010579601	0.09281249	127.0	19174.191566228867	172.86707	40.549088	195.72365	23.00601	0.0	0.0
459	500.0	38.89309	16.054977	52.240993	0.54376525	7360000	-7.450581e-09	12.444219	-0.007903144	-1.9722028	1.3564423	0.005176437	0.0815	127.0	19220.746908187866	162.53288	51.416435	196.7043	31.761576	0.0	0.0
460	500.0	42.062286	14.192597	52.568493	-1.1592927	7376000	-1.6763806e-08	8.883305	-0.00959819	-3.7194424	1.3564423	0.010783127	0.1336875	127.0	19261.123273849487	175.80264	32.014927	194.82513	42.37946	0.0	0.0
461	500.0	41.524986	14.182407	52.458103	2.5923817	7392000	-5.5879354e-09	16.99627	-0.008701659	-11.390548	1.3564423	0.0100403745	0.101125	127.0	19304.47521686554	176.06769	36.269028	194.281	33.07178	0.0	0.0
462	500.0	42.762108	13.1301155	51.960007	4.771371	7408000	0.0	6.1468306	-0.0081945425	-1.3570187	1.3564423	0.007669123	0.09981249	127.0	19346.964101314545	178.01291	26.308455	197.3498	36.336464	0.0	0.0
463	500.0	39.728867	15.807241	52.527657	1.2659879	7424000	-3.7252903e-09	22.721785	-0.009154581	-7.983527	1.3564423	0.008307533	0.077562496	127.0	19388.967321634293	162.982	52.84356	192.39452	20.847607	0.0	0.0
464	500.0	40.770653	14.642852	52.10291	-0.559698	7440000	1.3038516e-08	10.777386	-0.009022953	-3.4974232	1.3564423	0.008230417	0.1019375	127.0	19432.509966135025	172.17245	37.580135	194.95006	49.073227	0.0	0.0
465	500.0	41.083134	14.964733	52.502182	-2.326954	7456000	-1.6763806e-08	25.049686	-0.009859657	-9.364895	1.3564423	0.008356966	0.125	127.0	19472.74262857437	170.30325	43.25309	197.45747	29.03706	0.0	0.0
466	500.0	42.211155	13.299418	52.267776	-0.3914255	7472000	-3.7252903e-09	13.717289	-0.00890819	-9.270244	1.3564423	0.006960541	0.069875	127.0	19511.47183394432	180.09908	26.581377	194.04385	34.53149	0.0	0.0
467	500.0	41.16522	15.093195	52.210182	-4.704951	7488000	-2.7939677e-09	30.29261	-0.009409949	-19.593979	1.3564423	0.007780866	0.1061875	127.0	19551.71107339859	168.7563	43.42333	193.6312	30.807331	0.0	0.0
468	500.0	41.117466	14.344786	51.812046	-0.7965707	7504000	-3.7252903e-09	8.679507	-0.009809871	-1.868174	1.3564423	0.007427481	0.097375005	127.0	19588.73983192444	175.44461	35.155155	193.61125	28.44915	0.0	0.0
469	500.0	39.78335	14.659845	51.852566	-0.15578842	7520000	1.5832484e-08	14.386182	-0.010438815	-3.1663885	1.3564423	0.0071774335	0.11975	127.0	19626.856390953064	168.16026	39.56584	190.59464	25.937757	0.0	0.0
