Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	49.19676	15.5697155	61.603714	-1.8800282	7392000	-1.6763806e-08	10.222895	-0.009359194	-4.8413334	1.3564423	0.0061882855	0.06425001	127.0	20215.376037597656	206.63632	24.216545	226.10767	85.832756	0.0	0.0
462	500.0	50.05322	15.525617	61.989563	0.76337296	7408000	3.7252903e-09	11.457931	-0.009086278	-4.6084003	1.3564423	0.0045779524	0.0690625	127.0	20254.2102394104	210.46487	35.21452	230.88258	20.726648	0.0	0.0
463	500.0	48.34751	17.458155	62.520195	-2.075644	7424000	-5.5879354e-09	19.84628	-0.0081477	-10.733553	1.3564423	0.006659142	0.0814375	127.0	20300.981337070465	198.71011	50.328495	231.85208	6.1952677	0.0	0.0
464	500.0	48.563538	17.407024	62.829594	-0.34835494	7440000	1.8626451e-09	15.548214	-0.0071180407	-3.5467808	1.3564423	0.0068636746	0.078875005	127.0	20344.239570856094	202.19633	46.67529	227.82045	15.828088	0.0	0.0
465	500.0	50.84518	15.212413	62.618885	7.883351	7456000	1.4901161e-08	5.1275005	-0.008439994	-1.4953724	1.3564423	0.0058241845	0.0664375	127.0	20384.67932319641	213.21631	12.915428	229.77943	160.5546	0.0	0.0
466	500.0	46.72499	18.546247	62.251335	-8.6302	7472000	9.313226e-09	53.400482	-0.009333033	-19.338232	1.3564423	0.0076401066	0.095375	127.0	20423.82145500183	190.55989	55.200825	225.23357	23.706758	0.0	0.0
467	500.0	47.773827	17.704092	62.91926	-4.782142	7488000	7.450581e-09	37.866596	-0.0083892085	-16.198404	1.3564423	0.0061878767	0.0799375	127.0	20468.3088824749	199.03317	51.41495	228.84634	8.76558	0.0	0.0
468	500.0	48.540764	16.012808	64.32105	0.38681424	7504000	-1.9557774e-08	27.032837	-0.0076274564	-14.109379	1.3564423	0.0071662115	0.0665	127.0	20509.07696247101	207.59384	21.864748	228.13206	100.01464	0.0	0.0
469	500.0	48.97279	15.826326	62.414627	-2.4519844	7520000	-9.313226e-09	22.881208	-0.008248604	-6.5607696	1.3564423	0.0048993947	0.062000003	127.0	20552.16535592079	203.83804	30.856203	227.8016	51.324093	0.0	0.0
470	500.0	50.551506	14.998675	62.25955	1.2236427	7536000	9.313226e-09	11.67993	-0.0061767655	-5.246225	1.3564423	0.0064271316	0.072	127.0	20588.5665974617	213.97537	14.650728	229.5356	141.04402	0.0	0.0
471	500.0	46.610935	18.709682	62.418842	-10.944459	7552000	-6.9849193e-09	51.727646	-0.0090083685	-16.644234	1.3564423	0.0075534917	0.081875004	127.0	20632.271283626556	189.01376	55.472294	229.5872	23.265972	0.0	0.0
472	500.0	45.587368	19.084515	63.07994	-1.4651783	7568000	0.0	37.010082	-0.008573467	-8.704524	1.3564423	0.009865697	0.091375	127.0	20674.39291858673	193.8438	54.288643	226.95488	28.759047	0.0	0.0
473	500.0	49.254368	16.467892	63.073257	-4.6797657	7584000	3.7252903e-09	15.307361	-0.008682971	-4.177616	1.3564423	0.0052582975	0.067875	127.0	20716.45391726494	206.10062	34.400414	228.64372	24.671568	0.0	0.0
474	500.0	49.58029	16.220676	62.917732	-0.27269065	7600000	-1.4901161e-08	6.296418	-0.007806399	-1.2176199	1.3564423	0.005856837	0.0668125	127.0	20757.341516971588	205.2465	34.556103	240.31734	28.685545	0.0	0.0
475	500.0	48.340294	17.311974	62.00406	0.20302325	7616000	-3.7252903e-09	11.446229	-0.009627034	-3.0763974	1.3564423	0.0057815104	0.065375	127.0	20802.85706615448	202.14984	45.858734	227.786	23.465822	0.0	0.0
476	500.0	48.536976	17.830761	62.60913	-7.8082905	7632000	-9.313226e-10	18.59179	-0.0068864794	-2.9511132	1.3564423	0.0037410362	0.0768125	127.0	20844.466026067734	203.61554	47.103092	229.9379	14.875886	0.0	0.0
477	500.0	49.99317	15.98963	62.74835	2.1954937	7648000	0.0	10.705715	-0.006431316	-1.7073419	1.3564423	0.004953402	0.07925	127.0	20885.05934524536	208.08673	31.337275	227.97424	40.912888	0.0	0.0
478	500.0	47.61866	18.540712	63.688137	-3.049563	7664000	-1.8626451e-09	54.687057	-0.008957028	-28.219381	1.3564423	0.007145952	0.1095625	127.0	20932.103219032288	194.24957	48.483616	230.0434	40.670433	0.0	0.0
479	500.0	49.144455	15.760608	62.690594	0.84168684	7680000	1.8626451e-08	15.41011	-0.0061984304	-6.1832666	1.3564423	0.006121829	0.0663125	127.0	20977.165974617004	210.46715	26.314182	230.69374	92.15839	0.0	0.0
480	500.0	50.462414	16.043798	63.288055	2.3128767	7696000	1.3038516e-08	10.439865	-0.008991177	-2.7930841	1.3564423	0.0044422997	0.0551875	127.0	21015.783920526505	208.03831	33.582554	229.70232	31.063526	0.0	0.0
481	500.0	51.33381	15.168228	62.740067	9.1630125	7712000	-1.0244548e-08	5.7788725	-0.00779586	-0.83942497	1.3564423	0.0072476882	0.067125	127.0	21057.146330595016	212.3565	12.279895	232.58337	170.78148	0.0	0.0
482	500.0	49.992607	16.232851	62.731255	-6.87494	7728000	-7.450581e-09	28.203835	-0.006609245	-4.3017955	1.3564423	0.0077447183	0.101125	127.0	21100.70972275734	207.12326	36.801846	231.88551	13.272492	0.0	0.0
483	500.0	50.191296	15.722875	63.20389	-2.125711	7744000	-1.6763806e-08	15.164059	-0.006767395	-6.515622	1.3564423	0.006574105	0.066125	127.0	21139.41931605339	207.85986	21.383352	231.98189	106.41371	0.0	0.0
484	500.0	49.293335	17.255503	62.985294	2.0756025	7760000	2.2351742e-08	14.585159	-0.008953691	-2.3871865	1.3564423	0.0064732097	0.0649375	127.0	21186.733573913574	204.0977	47.45702	233.1243	13.504493	0.0	0.0
485	500.0	47.780148	18.833765	63.94951	-2.1112351	7776000	-1.1175871e-08	26.839148	-0.00911925	-7.4757915	1.3564423	0.0057890927	0.08	127.0	21228.54303908348	195.87537	56.643166	233.69064	8.739338	0.0	0.0
486	500.0	51.48711	15.544094	63.735523	7.887847	7792000	-7.450581e-09	4.8930535	-0.008034153	-3.0907478	1.3564423	0.0056144698	0.0629375	127.0	21269.669221401215	217.58945	10.159412	234.42525	197.21767	0.0	0.0
487	500.0	51.224773	15.551246	62.869408	10.1527405	7808000	-1.8626451e-08	6.647361	-0.008671101	-3.1111183	1.3564423	0.0054049063	0.06693749	127.0	21309.00003504753	210.22574	33.4792	231.10863	31.104305	0.0	0.0
488	500.0	51.83847	15.093743	63.142292	11.177084	7824000	2.4214387e-08	3.262371	-0.008533233	-0.8766351	1.3564423	0.0040957546	0.055875	127.0	21353.70752596855	214.74318	12.02677	234.75778	184.69829	0.0	0.0
489	500.0	50.78221	16.075882	63.16082	1.5856408	7840000	7.450581e-09	5.3627424	-0.008576443	-1.577631	1.3564423	0.0055181636	0.04925	127.0	21395.6672642231	208.26784	31.821007	231.42575	40.795303	0.0	0.0
490	500.0	51.045265	16.763306	64.150826	1.8768736	7856000	-1.4901161e-08	9.283278	-0.007870906	-1.4977918	1.3564423	0.004652327	0.065874994	127.0	21441.73164319992	212.37273	37.32603	233.27217	9.503039	0.0	0.0
491	500.0	50.683228	16.739191	63.747284	-0.3129959	7872000	1.8626451e-08	20.935421	-0.009345066	-11.407783	1.3564423	0.0076037664	0.09918751	127.0	21486.25991821289	210.97505	41.226387	232.76381	13.081154	0.0	0.0
492	500.0	52.087887	15.214671	64.06923	8.851895	7888000	-1.8626451e-09	4.4461083	-0.008489608	-2.7492018	1.3564423	0.007943146	0.082125	127.0	21527.74977040291	216.8204	8.039097	236.65382	204.46716	0.0	0.0
493	500.0	52.534943	14.687984	63.95188	12.592332	7904000	-6.519258e-09	16.222563	-0.009345459	-6.4980206	1.3564423	0.0062109567	0.074750006	127.0	21566.215522289276	214.1778	17.055738	233.00996	134.40736	0.0	0.0
494	500.0	49.62435	17.962118	63.57739	0.44499063	7920000	4.656613e-09	25.272284	-0.006601707	-2.2748668	1.3564423	0.0055538598	0.0795625	127.0	21605.7253139019	204.19112	46.78148	240.54007	51.636032	0.0	0.0
495	500.0	50.378883	17.162687	63.705734	-0.8878578	7936000	6.519258e-09	20.632133	-0.006805428	-5.713988	1.3564423	0.008035935	0.066874996	127.0	21651.999638557434	210.90787	40.722874	233.92177	10.215731	0.0	0.0
496	500.0	49.14318	18.147938	63.844074	-7.072243	7952000	1.1175871e-08	33.308224	-0.008742094	-6.8369946	1.3564423	0.009089214	0.0930625	127.0	21697.330242872238	205.77805	49.1663	235.38025	37.88965	0.0	0.0
497	500.0	49.756706	17.251726	64.0536	-2.209828	7968000	0.0	27.04037	-0.010559477	-8.418805	1.3564423	0.0087657785	0.094312504	127.0	21735.196948051453	205.32442	44.730755	233.16138	29.233461	0.0	0.0
498	500.0	50.060112	17.716396	63.830647	0.059251785	7984000	1.6763806e-08	21.125916	-0.007429421	-4.8610034	1.3564423	0.0062893042	0.073125005	127.0	21787.19567632675	206.08437	46.950558	231.74344	14.854973	0.0	0.0
499	500.0	47.31811	20.088734	63.249695	-5.305724	8000000	1.3038516e-08	41.156334	-0.006856123	-10.473169	1.3564423	0.0061585004	0.081750005	127.0	21834.435977220535	194.41772	61.643803	230.24533	10.407932	0.0	0.0
500	500.0	49.11063	17.45917	64.223625	0.15626323	8016000	-7.450581e-09	27.044855	-0.008015944	-8.17037	1.3564423	0.0069650547	0.0736875	127.0	21875.656227827072	205.46066	41.916492	228.43336	38.96444	0.0	0.0
501	500.0	50.00843	17.572372	63.580708	-16.350103	8032000	-1.4901161e-08	20.834425	-0.007625857	-10.0875435	1.3564423	0.005663565	0.08849999	127.0	21921.038447141647	208.44717	38.451145	235.28241	17.792435	0.0	0.0
502	500.0	51.115856	16.731594	64.41273	0.38813448	8048000	-1.8626451e-09	7.1116166	-0.008087582	-2.9625301	1.3564423	0.0055629835	0.0749375	127.0	21961.679461717606	212.91501	37.30683	233.16335	13.344577	0.0	0.0
503	500.0	48.980305	18.897453	64.52823	-3.2304847	8064000	-1.8626451e-09	42.962162	-0.008191304	-8.487065	1.3564423	0.0072712605	0.092062496	127.0	22000.397753715515	197.46255	53.89112	227.87706	29.084112	0.0	0.0
504	500.0	51.45527	15.570693	63.9711	11.275015	8080000	3.7252903e-08	9.770574	-0.008461261	-7.4578786	1.3564423	0.006876657	0.06775	127.0	22039.552266836166	219.30606	9.485569	236.09637	192.23529	0.0	0.0
505	500.0	50.902695	16.859219	64.444565	1.2136974	8096000	2.2351742e-08	44.68624	-0.007039289	-21.68969	1.3564423	0.0046168314	0.0728125	127.0	22084.68808221817	205.36974	44.605297	234.29196	35.89803	0.0	0.0
506	500.0	50.67178	16.102884	64.570335	1.4830397	8112000	-2.9802322e-08	80.36152	-0.01063307	-32.710354	1.3564423	0.005360719	0.07206249	127.0	22123.708481788635	226.35153	17.06373	308.9076	206.35408	0.03125	7.65625
507	500.0	52.92491	15.455173	64.627625	7.5528197	8128000	0.0	10.394773	-0.008895107	-6.7891655	1.3564423	0.005346951	0.0605625	127.0	22167.831429719925	215.5325	39.08152	234.98117	2.9671748	0.0	0.0
508	500.0	52.566532	15.535559	64.61145	8.668619	8144000	1.1175871e-08	14.223463	-0.008007187	-7.577149	1.3564423	0.006710055	0.067375004	127.0	22209.710757255554	214.14493	29.120829	244.29411	64.289154	0.0	0.0
509	500.0	52.38678	16.27652	64.45667	4.025544	8160000	2.2351742e-08	11.8818655	-0.008535649	-7.7591133	1.3564423	0.00780222	0.0730625	127.0	22249.223229169846	217.48148	29.516735	237.14078	58.17856	0.0	0.0
510	500.0	50.281662	18.349352	64.538246	-2.8182502	8176000	1.3504177e-08	29.238102	-0.008695766	-7.125744	1.3564423	0.0064739124	0.075375006	127.0	22293.4119515419	205.82758	57.691303	238.25789	19.192537	0.03125	0.84375
511	500.0	52.318344	16.235405	64.84333	3.4274423	8192000	1.8626451e-09	12.759745	-0.0069241663	-7.8174357	1.3564423	0.004739891	0.061750002	127.0	22330.615965366364	218.94788	11.210086	233.30809	172.0298	0.0	0.0
512	500.0	51.44538	17.842005	65.02493	1.1597263	8208000	1.1175871e-08	72.21366	-0.0095867	-18.566973	1.3564423	0.0071825753	0.1036875	127.0	22371.69794154167	218.57486	35.119938	311.31036	52.72385	0.03125	7.4375
513	500.0	51.571274	16.954609	65.86017	11.249433	8224000	1.4901161e-08	39.1545	-0.008732051	-22.386385	1.3564423	0.005705716	0.066687495	127.0	22412.831773519516	203.14117	48.45758	231.56055	22.81507	0.0	0.0
514	500.0	51.52139	17.648388	65.579155	5.8952637	8240000	7.21775e-09	65.79389	-0.008364238	-20.812323	1.3564423	0.008049079	0.0775	127.0	22458.142223358154	218.28006	35.240643	261.62607	33.4309	0.03125	7.5625
515	500.0	51.25158	18.14101	65.76979	0.9266237	8256000	3.7252903e-09	33.62064	-0.007631805	-9.27808	1.3564423	0.008749037	0.069625	127.0	22502.16539502144	207.8098	49.890903	238.39384	16.833681	0.0	0.0
516	500.0	51.747654	17.404045	66.895645	1.9936433	8272000	-1.3038516e-08	10.893303	-0.008401845	-3.0204759	1.3564423	0.005857663	0.065875	127.0	22542.07382798195	214.6046	35.58824	235.31552	23.961617	0.0	0.0
517	500.0	51.184887	18.04328	65.10835	-0.8431504	8288000	7.450581e-09	40.829697	-0.009156682	-6.363123	1.3564423	0.008050529	0.081	127.0	22585.818504333496	206.93742	44.684383	237.60931	25.741074	0.0	0.0
518	500.0	49.41856	18.171284	65.57759	1.93853	8304000	-7.450581e-09	54.327988	-0.010177119	-25.02173	1.3564423	0.007833014	0.091312505	127.0	22624.144549131393	207.82329	50.32674	241.20163	8.15079	0.03125	5.75
519	500.0	52.959946	16.551558	65.76308	12.288323	8320000	1.3038516e-08	38.65789	-0.009550106	-15.020049	1.3564423	0.0069049024	0.08831249	127.0	22669.747978925705	215.58305	27.82574	242.09334	96.95781	0.0	0.0
520	500.0	50.834053	17.421078	64.80051	2.436234	8336000	-1.4901161e-08	57.396675	-0.009803052	-20.772665	1.3564423	0.009811565	0.0871875	127.0	22710.254981040955	213.08875	41.734497	250.28786	11.313121	0.03125	6.71875
521	500.0	53.7902	15.962457	65.157265	13.237325	8352000	-1.5832484e-08	4.9423842	-0.008384455	-2.2347465	1.3564423	0.005605558	0.05625	127.0	22751.859794855118	224.07257	7.8388257	238.19493	204.26537	0.0	0.0
522	500.0	54.285336	15.257365	65.08865	12.514072	8368000	-7.450581e-09	4.04588	-0.00795997	-1.6848606	1.3564423	0.0042761443	0.0596875	127.0	22794.313958644867	222.83505	11.459622	239.76256	183.84941	0.0	0.0
523	500.0	52.861134	16.310429	65.09617	13.384426	8384000	7.450581e-09	35.149868	-0.008298809	-13.186422	1.3564423	0.006084895	0.07775	127.0	22839.175466775894	213.01485	41.523888	243.96602	41.245926	0.0	0.0
524	500.0	49.347374	19.554012	65.56066	2.3071654	8400000	-7.450581e-09	34.033375	-0.008522015	-7.949233	1.3564423	0.005555541	0.06925	127.0	22884.414975881577	199.79529	64.0707	237.48915	6.6211486	0.0	0.0
525	500.0	50.112946	18.58675	65.586945	-0.8678458	8416000	1.8626451e-09	21.613533	-0.008034641	-7.951172	1.3564423	0.0059790644	0.077562496	127.0	22925.41359591484	207.20306	39.78013	237.13564	26.103058	0.0	0.0
526	500.0	49.29218	20.160362	65.30886	-5.0793195	8432000	0.0	29.705996	-0.007639047	-8.155351	1.3564423	0.006657456	0.092	127.0	22968.078565120697	199.1343	60.39053	234.14418	7.3666534	0.0	0.0
527	500.0	51.662575	17.681961	65.567535	1.6610711	8448000	-6.519258e-09	8.972839	-0.0075760935	-5.3180056	1.3564423	0.0063046175	0.0660625	127.0	23006.902323007584	214.71046	28.233927	236.82275	110.18886	0.0	0.0
528	500.0	53.28676	15.903327	65.414604	8.888176	8464000	-3.7252903e-09	7.230961	-0.008330627	-4.0537353	1.3564423	0.0061228587	0.060312495	127.0	23051.51411652565	218.85233	11.720846	237.57367	181.24742	0.0	0.0
529	500.0	51.599556	17.978006	65.22011	-1.5028602	8480000	1.3038516e-08	12.966067	-0.008214668	-3.0509539	1.3564423	0.0060150106	0.0736875	127.0	23090.777607679367	210.06848	41.06581	234.3151	28.317745	0.0	0.0
530	500.0	52.328255	17.567598	65.59923	4.2772145	8496000	7.450581e-09	16.387707	-0.008085019	-5.470011	1.3564423	0.0063401125	0.072125	127.0	23135.96228122711	212.57231	39.258106	237.11691	48.897247	0.0	0.0
531	500.0	51.731197	17.938356	65.83248	-4.849188	8512000	-1.3038516e-08	93.09423	-0.006771231	-55.6817	1.3564423	0.006159624	0.066999994	127.0	23173.67356109619	222.2987	26.210253	311.1039	122.578186	0.03125	7.875
532	500.0	55.094437	15.651274	66.36778	11.309667	8528000	3.7252903e-09	3.9812093	-0.008354597	-1.4316636	1.3564423	0.005936698	0.0640625	127.0	23214.085707187653	224.18607	9.656018	244.9224	202.25514	0.0	0.0
533	500.0	54.13091	16.827904	66.63907	5.907025	8544000	-1.1175871e-08	2.9990687	-0.007950552	-0.40457067	1.3564423	0.0052685924	0.0629375	127.0	23257.97505235672	221.69284	24.550423	241.76915	90.55046	0.0	0.0
534	500.0	55.245598	16.107822	67.571945	12.424398	8560000	1.8626451e-09	2.006339	-0.007839262	-0.36755478	1.3564423	0.006965762	0.0641875	127.0	23303.551515102386	226.28879	8.645851	237.80876	201.53827	0.0	0.0
535	500.0	54.351986	16.830406	67.25306	5.20947	8576000	1.1175871e-08	5.5700197	-0.008911435	-2.293016	1.3564423	0.005293497	0.065500006	127.0	23345.182731866837	220.7006	37.296547	241.23781	17.638716	0.0	0.0
536	500.0	52.26439	18.302904	67.78113	2.1894305	8592000	-9.313226e-09	51.031147	-0.010783595	-22.543558	1.3564423	0.0076566236	0.073375	127.0	23390.70696091652	204.35638	52.933735	238.36275	24.021637	0.0	0.0
537	500.0	51.09256	19.4186	67.20801	4.7219973	8608000	1.6763806e-08	42.60067	-0.008927694	-12.369841	1.3564423	0.006812821	0.0725625	127.0	23428.498410463333	205.48239	61.62058	240.28319	7.071178	0.0	0.0
538	500.0	54.08783	16.896666	67.37306	8.835829	8624000	-1.4901161e-08	7.1663303	-0.0075856517	-4.416954	1.3564423	0.0047898944	0.060125	127.0	23469.26563000679	224.59004	9.850667	237.55293	199.32674	0.0	0.0
539	500.0	51.71455	19.4071	67.1793	-2.6560059	8640000	0.0	26.040306	-0.007805543	-4.2972016	1.3564423	0.006309961	0.0726875	127.0	23514.662052631378	210.14304	55.834003	238.27368	16.19811	0.0	0.0
540	500.0	52.291573	18.886768	67.266594	-4.5875735	8656000	2.9802322e-08	76.12232	-0.008104581	-39.962807	1.3564423	0.0077682557	0.092437506	127.0	23551.113047122955	223.36688	38.9291	302.34967	28.70735	0.03125	7.5
541	500.0	51.948727	17.834053	67.07248	-1.2839482	8672000	0.0	39.302105	-0.009447234	-15.0164795	1.3564423	0.007057392	0.0711875	127.0	23599.617089509964	209.10294	60.153248	241.76472	13.378768	0.0	0.0
542	500.0	53.40912	17.551832	68.01801	5.417989	8688000	1.3038516e-08	46.35811	-0.008001833	-21.110146	1.3564423	0.008017535	0.0925	127.0	23639.79247879982	225.11024	40.99248	318.57993	21.166437	0.03125	7.5
543	500.0	52.33108	19.142408	67.713326	-2.2114463	8704000	1.4901161e-08	16.742409	-0.0063592526	-2.1689684	1.3564423	0.0038737396	0.056687497	127.0	23687.16425037384	210.91241	45.1181	249.44191	21.570156	0.0	0.0
544	500.0	54.111088	17.517294	67.3227	3.685818	8720000	5.5879354e-09	3.779275	-0.0073843473	-1.1036764	1.3564423	0.0057992497	0.0540625	127.0	23725.38105893135	222.45789	29.647682	244.11592	63.556168	0.0	0.0
545	500.0	54.892735	17.329268	67.907425	3.9357305	8736000	-3.7252903e-09	6.807555	-0.0075717377	-1.76106	1.3564423	0.006519953	0.0686875	127.0	23764.206373929977	225.3118	22.867306	242.4883	112.69385	0.0	0.0
546	500.0	54.381092	17.180836	67.74489	6.37381	8752000	0.0	21.318335	-0.007132098	-2.5226002	1.3564423	0.0064525893	0.070375	127.0	23805.08080148697	219.43994	33.934235	243.67561	40.673336	0.0	0.0
547	500.0	54.835163	16.13844	67.2498	12.838793	8768000	6.519258e-09	3.8132994	-0.008019644	-1.0983647	1.3564423	0.0061426926	0.06275	127.0	23845.228683948517	229.17958	10.05125	247.51299	208.66362	0.0	0.0
548	500.0	55.3311	15.802016	66.96535	13.115112	8784000	1.1175871e-08	20.84718	-0.008606119	-8.890032	1.3564423	0.0053635035	0.0708125	127.0	23886.47803211212	226.18419	24.129673	243.92227	100.631065	0.0	0.0
549	500.0	53.71199	16.302603	67.27287	11.964422	8800000	-2.2351742e-08	18.661701	-0.009296814	-10.59276	1.3564423	0.0052381386	0.057375	127.0	23928.767995119095	220.48506	36.26601	249.6662	38.39561	0.0	0.0
550	500.0	53.27834	17.983171	67.42259	-1.478073	8816000	-1.1175871e-08	17.331488	-0.007143068	-4.9116564	1.3564423	0.005695522	0.06343751	127.0	23972.135976552963	220.11458	40.123066	245.54	20.958801	0.0	0.0
551	500.0	52.83563	18.547533	67.349174	-0.83474445	8832000	3.7252903e-09	31.771904	-0.009571608	-9.112539	1.3564423	0.008425098	0.103750005	127.0	24018.821085691452	218.34436	48.284767	243.54959	23.983908	0.0	0.0
552	500.0	54.964306	16.59398	67.45847	9.985433	8848000	0.0	5.646619	-0.008168727	-3.0439792	1.3564423	0.004290426	0.0631875	127.0	24057.848748207092	230.34424	11.909238	244.37239	197.53214	0.0	0.0
553	500.0	53.521458	18.349564	67.37025	3.3800676	8864000	0.0	8.436558	-0.008253703	-2.8546147	1.3564423	0.005068738	0.064125	127.0	24098.60253071785	216.76537	44.682552	244.50368	49.898613	0.0	0.0
554	500.0	52.66007	19.197933	67.44617	0.68325627	8880000	1.4901161e-08	119.48328	-0.010081604	-51.272198	1.3564423	0.008979035	0.110375	127.0	24143.059450387955	217.75226	56.543297	321.4955	32.590336	0.03125	8.40625
555	500.0	55.522392	16.68275	67.996475	3.9832408	8896000	0.0	10.686998	-0.0075737177	-3.5963182	1.3564423	0.00675802	0.078187495	127.0	24187.498308181763	234.49565	8.26661	245.62102	214.44211	0.03125	1.34375
556	500.0	54.907673	17.521582	67.47251	0.4482094	8912000	-3.7252903e-09	5.1632056	-0.0075090188	-1.8259963	1.3564423	0.004509231	0.041125	127.0	24229.715164661407	225.15262	38.921047	250.1544	12.522513	0.0	0.0
557	500.0	52.17084	19.210457	67.38956	-2.0752068	8928000	1.0244548e-08	93.00385	-0.008083939	-45.50172	1.3564423	0.0071644224	0.0764375	127.0	24273.138096809387	212.21988	59.578255	280.50085	25.5437	0.03125	8.0
558	500.0	55.070225	17.24438	67.42694	7.5829916	8944000	0.0	8.207775	-0.006794196	-5.9547253	1.3564423	0.004584333	0.050375	127.0	24316.256849765778	232.53984	8.672314	251.62245	214.25093	0.0	0.0
559	500.0	55.383118	16.617174	67.3793	8.665392	8960000	1.1175871e-08	26.302715	-0.008982565	-12.459683	1.3564423	0.005887703	0.0609375	127.0	24356.531069517136	223.82074	27.068106	247.83133	105.57868	0.0	0.0
560	500.0	51.36372	19.454958	67.21334	-2.2038226	8976000	7.450581e-09	84.281586	-0.008513535	-14.321581	1.3564423	0.0074786474	0.087125	127.0	24396.783363342285	210.83896	62.286175	282.02884	18.91246	0.03125	3.8125
561	500.0	51.387657	18.795399	68.25582	-7.775069	8992000	7.450581e-09	31.266384	-0.008943331	-13.548593	1.3564423	0.007506673	0.061375	127.0	24436.48511838913	219.14935	51.87285	247.9666	17.53194	0.0	0.0
562	500.0	52.852093	20.004492	68.10032	-3.6437297	9008000	-1.8626451e-09	62.71274	-0.0068136323	-24.72606	1.3564423	0.00755959	0.0820625	127.0	24477.046382188797	220.29034	48.753494	257.29483	34.40013	0.03125	6.0
563	500.0	54.744175	17.216158	68.17939	13.197889	9024000	0.0	14.603548	-0.009290051	-7.925897	1.3564423	0.006079728	0.065	127.0	24521.088535547256	225.69766	38.040825	251.72319	19.313	0.0	0.0
564	500.0	54.461704	18.718267	68.56611	-0.22598898	9040000	-9.313226e-09	18.631905	-0.0055226465	-1.3110722	1.3564423	0.004638043	0.063125	127.0	24560.90342116356	221.90147	40.97174	246.24516	29.400814	0.0	0.0
565	500.0	54.252594	18.259577	68.14312	-1.6713567	9056000	-1.5832484e-08	7.0603924	-0.0073956484	-1.6118073	1.3564423	0.006733649	0.0491875	127.0	24605.73373746872	223.95667	36.67778	247.88686	74.56697	0.0	0.0
566	500.0	55.04402	17.077656	68.18968	2.9860828	9072000	0.0	30.906048	-0.0087853465	-12.015258	1.3564423	0.0052072043	0.0570625	127.0	24649.690943956375	222.80917	35.480804	248.63979	96.98986	0.0	0.0
567	500.0	56.027817	16.236704	67.559525	13.356856	9088000	5.5879354e-09	2.2134893	-0.007765734	-0.9550489	1.3564423	0.0056343256	0.0563125	127.0	24689.474027633667	236.49493	8.438403	252.50946	220.24542	0.0	0.0
568	500.0	55.556236	16.9701	68.10936	7.5942407	9104000	1.4901161e-08	8.497659	-0.00830719	-4.1066847	1.3564423	0.005412795	0.056687497	127.0	24731.149053812027	225.9254	39.3051	252.71193	16.253767	0.0	0.0
569	500.0	55.160378	17.33986	68.18184	4.1778984	9120000	-1.8626451e-08	5.8351226	-0.0073055895	-2.7399027	1.3564423	0.0051080203	0.060625	127.0	24772.890869140625	231.64032	25.326492	251.80287	101.23921	0.0	0.0
570	500.0	54.640053	18.388554	68.1528	-2.7495015	9136000	1.4901161e-08	34.497913	-0.005918257	-15.920147	1.3564423	0.0053410814	0.060375	127.0	24815.13360142708	221.10065	48.744545	249.21393	16.190765	0.0	0.0
571	500.0	55.54149	16.710539	68.34909	1.2910848	9152000	1.1175871e-08	22.972034	-0.009601999	-12.053176	1.3564423	0.010013045	0.0965	127.0	24856.388793468475	233.92377	9.538425	253.4587	214.25444	0.0	0.0
572	500.0	53.481705	18.582705	69.061035	-2.5293398	9168000	-2.2351742e-08	56.600613	-0.0074005523	-22.996983	1.3564423	0.004599557	0.06793751	127.0	24897.408090353012	216.27454	57.157295	253.35658	19.254887	0.0	0.0
573	500.0	52.012024	19.8425	68.45884	-15.304193	9184000	7.450581e-09	30.366272	-0.0082758535	-7.1606193	1.3564423	0.0059043868	0.076000005	127.0	24937.138715982437	218.89044	50.10467	245.1539	33.828552	0.0	0.0
574	500.0	53.508602	18.675997	68.58323	2.274824	9200000	1.4901161e-08	71.87027	-0.008728143	-44.563187	1.3564423	0.0058513805	0.07425	127.0	24976.64731645584	228.6647	41.40475	298.69235	15.444822	0.03125	7.34375
575	500.0	56.68113	16.409992	68.70571	11.133499	9216000	2.2351742e-08	3.2525108	-0.00920779	-0.99847835	1.3564423	0.006191778	0.074375	127.0	25021.30136704445	235.00288	6.532354	248.34232	222.25496	0.0	0.0
576	500.0	51.472057	18.82227	67.82236	0.05631292	9232000	1.4901161e-08	116.12687	-0.011239236	-63.096436	1.3564423	0.0071856105	0.0754375	127.0	25066.75908112526	205.2262	77.205696	330.63672	17.787968	0.03125	8.5625
577	500.0	52.641045	19.231998	68.97603	-0.32511997	9248000	3.7252903e-09	41.262665	-0.008659314	-17.143204	1.3564423	0.005827904	0.0726875	127.0	25110.9747505188	219.07397	56.971878	248.68253	14.218378	0.0	0.0
578	500.0	55.705513	16.752441	68.67885	10.929532	9264000	2.7939677e-09	5.1717286	-0.008055936	-3.1009316	1.3564423	0.009856632	0.079937495	127.0	25154.598690986633	236.29749	9.154488	254.21892	208.80803	0.0	0.0
