Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	12.848933	4.0753593	33.364803	1.9875816	5568000	-3.7252903e-09	6.8092136	-0.007753794	-5.154071	1.3564423	0.0052919565	0.063375	127.0	12702.078573942184	52.426586	13.15175	114.43706	28.577059	0.0	0.0
348	500.0	12.756146	4.567535	31.089333	-1.150213	5584000	1.6763806e-08	7.803699	-0.0090738535	-2.1888561	1.3564423	0.0057024085	0.0705	127.0	12738.95766878128	57.874695	21.525747	127.80151	28.787994	0.0	0.0
349	500.0	12.866168	4.134369	31.73259	5.1970263	5600000	1.4901161e-08	3.650985	-0.0073802765	-1.7560717	1.3564423	0.0073889703	0.0791875	127.0	12774.29535484314	58.71204	19.03917	122.11121	41.403904	0.0	0.0
350	500.0	15.212801	7.3395705	32.674156	4.028281	5616000	-9.313226e-10	5.7004023	-0.007354479	-1.1150115	1.3564423	0.008553505	0.08575	127.0	12806.882759809494	66.95674	29.706549	128.81053	30.945395	0.0	0.0
351	500.0	12.2974	1.746389	23.314247	5.7547	5632000	-2.9802322e-08	3.8941116	-0.007899696	-1.1530707	1.3564423	0.0065480294	0.0615625	127.0	12843.037209272385	51.861874	9.454342	97.52814	36.72818	0.0	0.0
352	500.0	12.54744	3.975209	32.077763	5.1046753	5648000	7.450581e-09	1.9540429	-0.0073879175	-0.9744306	1.3564423	0.006064465	0.0673125	127.0	12886.727258205414	55.78483	14.758658	115.62095	40.61982	0.0	0.0
353	500.0	12.865071	4.6949368	32.19931	0.8080137	5664000	2.4214387e-08	6.7932177	-0.008326428	-1.9287238	1.3564423	0.0076790424	0.07225	127.0	12927.368082046509	56.091835	17.236704	117.46573	22.239594	0.0	0.0
354	500.0	13.4855585	4.897614	32.965767	5.2931256	5680000	-2.9802322e-08	2.9353783	-0.007848362	-0.6128926	1.3564423	0.007441898	0.062562495	127.0	12964.169469594955	59.039013	18.68372	119.20665	36.579277	0.0	0.0
355	500.0	12.647226	3.0186863	29.95859	5.5237684	5696000	-3.0733645e-08	1.3080888	-0.008065832	-0.51809794	1.3564423	0.0059740655	0.056874998	127.0	12998.83041715622	53.8553	9.417581	101.361595	36.713062	0.0	0.0
356	500.0	13.56637	5.5498457	33.137924	5.1414227	5712000	-7.450581e-09	4.986158	-0.0066793426	-1.7522812	1.3564423	0.0062984414	0.0754375	127.0	13036.198473215103	60.99303	21.994118	127.713425	42.451874	0.0	0.0
357	500.0	13.643277	5.5676603	32.17663	5.2184443	5728000	3.7252903e-09	3.319829	-0.0077600377	-1.3987386	1.3564423	0.007935668	0.070375	127.0	13072.420135498047	58.75911	20.91616	114.067986	27.401102	0.0	0.0
358	500.0	13.443881	5.2656474	32.704052	5.2049866	5744000	-1.3038516e-08	8.185093	-0.007300499	-3.2319808	1.3564423	0.008827427	0.087	127.0	13109.054474592209	62.350067	21.77214	124.692474	47.69197	0.0	0.0
359	500.0	14.237871	5.948071	34.520054	5.5393186	5760000	0.0	3.7981892	-0.008098991	-1.6961216	1.3564423	0.0070401137	0.069625	127.0	13145.641387939453	58.910732	20.329834	127.81569	40.51848	0.0	0.0
360	500.0	14.0225935	6.19643	34.002033	4.3949404	5776000	3.7252903e-09	4.5396204	-0.008116214	-1.6037604	1.3564423	0.007578778	0.06575	127.0	13178.137180805206	61.047607	26.177982	125.19839	27.92809	0.0	0.0
361	500.0	12.308588	3.413387	33.02907	3.1340024	5792000	8.381903e-09	1.0197269	-0.0065990286	-0.18144181	1.3564423	0.005979133	0.0595	127.0	13213.79144024849	53.196068	12.936133	118.51267	28.659168	0.0	0.0
362	500.0	12.747831	4.5349064	33.44301	5.050399	5808000	-7.450581e-09	1.337351	-0.006863314	-0.20818606	1.3564423	0.008209191	0.076562494	127.0	13250.10635972023	56.119278	15.166283	113.946175	36.651665	0.0	0.0
363	500.0	13.424592	5.6445847	33.298058	5.3343596	5824000	-9.313226e-09	3.1878624	-0.0052791294	-0.31527779	1.3564423	0.007491267	0.0846875	127.0	13282.670146226883	59.763638	22.702248	129.5215	34.033268	0.0	0.0
364	500.0	12.873449	4.460354	33.93814	5.489925	5840000	-1.3038516e-08	1.1930727	-0.007099514	-0.29447109	1.3564423	0.0057956167	0.0719375	127.0	13318.174142599106	55.00168	15.445135	112.799805	37.01052	0.0	0.0
365	500.0	12.924246	4.855483	33.26452	5.041242	5856000	1.6763806e-08	2.0177915	-0.007986948	-0.84587055	1.3564423	0.0079803625	0.0796875	127.0	13357.533214330673	56.186516	17.880367	127.49166	32.621094	0.0	0.0
366	500.0	11.77093	4.277672	33.3195	-8.642395	5872000	-1.4901161e-08	4.858963	-0.009664802	-2.183651	1.3564423	0.007242552	0.0878125	127.0	13392.934650659561	51.894157	16.21436	117.72377	27.555395	0.0	0.0
367	500.0	12.827038	4.6316066	33.45781	3.5569787	5888000	9.313226e-09	2.2363498	-0.006164873	-0.3777357	1.3564423	0.008939027	0.070875004	127.0	13426.208663225174	57.86888	15.327016	113.93234	43.04342	0.0	0.0
368	500.0	12.9573	4.0292497	32.375378	4.641353	5904000	-3.7252903e-08	1.9201634	-0.007599173	-0.33284122	1.3564423	0.010402406	0.0825	127.0	13462.132532119751	55.935574	15.4487095	114.19164	40.410583	0.0	0.0
369	500.0	13.857197	5.980548	33.460876	5.3891726	5920000	7.450581e-09	1.7329389	-0.0077267466	-0.2125366	1.3564423	0.008764735	0.0836875	127.0	13498.247726678848	60.42677	20.591164	126.56396	41.327602	0.0	0.0
370	500.0	13.314862	5.1403227	34.694782	4.710848	5936000	0.0	5.373768	-0.009866342	-2.3283772	1.3564423	0.008029457	0.0975	127.0	13534.986883163452	57.295826	18.358215	129.57504	32.066193	0.0	0.0
371	500.0	14.389175	7.0290956	35.6981	4.928927	5952000	-1.3038516e-08	13.557456	-0.008530362	-4.5905676	1.3564423	0.00804886	0.073	127.0	13568.729496717453	65.87281	34.254593	189.76913	34.11785	0.03125	1.09375
372	500.0	13.353483	4.811112	36.885956	2.147456	5968000	-1.1175871e-08	5.041546	-0.007839293	-1.9706299	1.3564423	0.006538156	0.072312504	127.0	13602.716038227081	57.85884	17.386568	115.201675	25.420874	0.0	0.0
373	500.0	14.0603895	6.339754	37.684555	4.707017	5984000	-7.450581e-09	8.214904	-0.0076117897	-0.9061297	1.3564423	0.009625383	0.094749995	127.0	13638.357142210007	62.224754	29.22305	192.48685	43.994514	0.03125	1.15625
374	500.0	14.023924	7.4592977	38.969822	-2.1023448	6000000	0.0	6.143496	-0.009239964	-1.5013704	1.3564423	0.0073853955	0.074687496	127.0	13674.909053325653	62.006516	30.671257	165.93398	21.440657	0.0	0.0
375	500.0	14.240166	6.173238	39.927673	5.103451	6016000	-5.5879354e-09	12.717007	-0.00805938	-2.6684368	1.3564423	0.0077532423	0.0880625	127.0	13709.971195936203	60.681763	31.37858	206.80705	32.489292	0.03125	2.65625
376	500.0	14.442319	8.237872	41.21015	2.9797971	6032000	-1.1175871e-08	9.454712	-0.0072580073	-6.6418495	1.3564423	0.005556225	0.073750004	127.0	13744.193989992142	60.127632	26.195818	142.55519	17.073467	0.0	0.0
377	500.0	12.572703	3.4704707	35.218918	4.0160737	6048000	7.450581e-09	1.0920696	-0.008418439	-0.40711784	1.3564423	0.007219172	0.081750005	127.0	13779.845692157745	54.66034	10.337639	110.0756	44.04119	0.0	0.0
378	500.0	12.385103	5.2471642	35.841354	-25.086237	6064000	-2.7939677e-08	5.736697	-0.009289615	-3.4837704	1.3564423	0.0074274726	0.07775	127.0	13813.908982038498	54.235275	15.087705	106.1331	21.046867	0.0	0.0
379	500.0	12.972537	4.2574472	30.945837	4.3970313	6080000	-1.8626451e-09	7.3628864	-0.010582469	-3.1925876	1.3564423	0.0066401223	0.084375	127.0	13847.660479784012	56.82273	14.727094	102.891495	32.381252	0.0	0.0
380	500.0	12.438138	3.6753254	36.760525	4.4744687	6096000	-3.7252903e-09	8.370131	-0.011723263	-6.6197777	1.3564423	0.009453599	0.0795625	127.0	13881.159785985947	48.821865	8.132016	55.454777	21.747408	0.0	0.0
381	500.0	12.062778	4.016622	32.43129	2.905075	6112000	2.2351742e-08	8.994611	-0.008096075	-6.392748	1.3564423	0.0061474685	0.075375	127.0	13916.947511434555	57.501137	19.690798	115.499596	31.98942	0.0	0.0
382	500.0	13.835281	5.7568493	37.66737	5.0687165	6128000	-1.4901161e-08	5.2159414	-0.007367908	-2.3666422	1.3564423	0.0055705104	0.0673125	127.0	13952.224756002426	61.70678	22.825817	139.14806	46.72357	0.0	0.0
383	500.0	13.335822	5.274828	40.525974	4.914286	6144000	0.0	2.9884105	-0.009163413	-0.8415216	1.3564423	0.00843953	0.067625	127.0	13990.345889806747	55.295784	19.577255	125.50557	25.423891	0.0	0.0
384	500.0	13.949672	6.675914	40.721306	3.057757	6160000	6.9849193e-10	7.449572	-0.009907869	-3.5829985	1.3564423	0.009118993	0.100875	127.0	14025.15218925476	59.486156	24.690048	139.87895	24.149492	0.0	0.0
385	500.0	14.09635	6.7497563	40.547504	3.9200726	6176000	-1.4901161e-08	5.0076923	-0.009404767	-1.5691733	1.3564423	0.009785479	0.1044375	127.0	14060.145241975784	59.522644	26.077276	138.62337	28.901346	0.0	0.0
386	500.0	14.452481	7.590856	41.509323	5.1862497	6192000	7.450581e-09	5.5740223	-0.008370663	-1.7581692	1.3564423	0.008088016	0.0821875	127.0	14093.697535037994	63.017803	31.756947	177.46167	29.209923	0.0	0.0
387	500.0	13.718696	6.610095	42.04362	4.9508505	6208000	-2.7939677e-09	10.658033	-0.008636822	-3.6914353	1.3564423	0.0067845527	0.0775	127.0	14128.725143194199	61.376472	29.49155	176.39499	35.829388	0.0	0.0
388	500.0	12.291544	3.4692075	33.044823	3.1767037	6224000	3.7252903e-09	2.7988827	-0.009913282	-1.5790195	1.3564423	0.007639865	0.075875	127.0	14166.315940380096	50.91472	10.900084	102.68595	32.75781	0.0	0.0
389	497.0	12.392987	6.021965	42.10091	3.3475108	6240000	1.4901161e-08	6.1186724	-0.008975864	-1.7118149	1.3564423	0.008531233	0.097875	127.0	14206.48846912384	56.041004	21.72551	140.52269	29.29659	0.0	0.0
390	500.0	12.763388	4.184069	38.136913	4.872524	6256000	-9.313226e-09	8.50837	-0.009722694	-4.6553216	1.3564423	0.010025932	0.09181251	127.0	14243.411344051361	58.10118	14.456518	104.8527	43.08275	0.0	0.0
391	500.0	11.854686	2.0940561	19.86142	3.2677708	6272000	7.450581e-09	0.7989032	-0.009512354	-0.33742097	1.3564423	0.0046008117	0.07075	127.0	14278.903255939484	51.162537	5.6169815	56.86985	24.05837	0.0	0.0
392	493.65625	12.696283	4.4177704	36.663227	4.7169275	6288000	1.8626451e-09	5.468843	-0.009977144	-3.0203354	1.3564423	0.007278431	0.083375	127.0	14313.323822975159	56.92294	14.009452	107.87293	43.53676	0.0	0.0
393	500.0	13.101995	4.829492	40.09471	4.9671335	6304000	-7.450581e-09	10.607452	-0.009183273	-7.506772	1.3564423	0.008038518	0.0915	127.0	14346.505880832672	55.403645	22.585146	147.39613	20.503468	0.0	0.0
394	500.0	13.6996765	6.5420337	43.211582	4.307242	6320000	7.450581e-09	9.525658	-0.00813121	-4.3443747	1.3564423	0.007923857	0.0895	127.0	14385.478655338287	60.543175	23.525406	150.87863	31.32313	0.0	0.0
395	493.65625	13.067903	5.785218	43.650085	-3.3000464	6336000	-9.313226e-10	8.72809	-0.008497145	-4.7714596	1.3564423	0.008684803	0.095062494	127.0	14421.436793327332	56.863068	18.277441	124.598976	22.647219	0.0	0.0
396	500.0	13.94979	6.542383	43.34435	4.8597555	6352000	9.313226e-10	11.957	-0.008536119	-2.8812678	1.3564423	0.00907588	0.082	127.0	14457.274220228195	59.965687	30.711725	192.43419	34.354607	0.0	0.0
397	494.34375	12.927674	4.2121534	43.595192	-0.6403637	6368000	-3.7252903e-09	13.421586	-0.008108571	-9.906627	1.3564423	0.007535161	0.0745	127.0	14492.067799568176	57.036446	14.27545	114.62931	45.4391	0.0	0.0
398	500.0	12.430036	6.9562736	44.983013	-33.057983	6384000	1.1175871e-08	10.773164	-0.010032247	-6.5389357	1.3564423	0.008995453	0.078687504	127.0	14550.065976381302	54.388805	22.599373	145.98523	13.842199	0.0	0.0
399	492.9375	13.964121	7.0487876	45.34751	4.637663	6400000	3.7252903e-09	13.523096	-0.008808104	-6.429827	1.3564423	0.0066871652	0.0805	127.0	14585.701170682907	61.808495	32.79256	178.35733	30.359625	0.03125	0.3125
400	500.0	13.968059	8.0971365	46.37629	-0.90582323	6416000	-3.7252903e-09	5.1686635	-0.007813771	-1.2594856	1.3564423	0.0054493453	0.06075	127.0	14618.661232948303	59.083435	31.23981	168.25775	35.932903	0.0	0.0
401	495.53125	14.034168	7.6484413	46.81003	4.093716	6432000	2.0489097e-08	10.335006	-0.008740932	-2.155026	1.3564423	0.006682232	0.0744375	127.0	14657.863020658493	61.615307	26.247221	150.60594	42.52537	0.0	0.0
402	500.0	14.283797	7.3848457	46.989006	4.3783994	6448000	-3.7252903e-09	4.665443	-0.008746335	-1.2140179	1.3564423	0.008405301	0.0865625	127.0	14696.455322504044	62.132164	28.32005	168.77913	34.70362	0.0	0.0
403	499.34375	13.823387	8.313527	46.743	-27.724293	6464000	9.313226e-10	14.3871565	-0.009273248	-10.072266	1.3564423	0.007863378	0.069749996	127.0	14736.176427602768	59.773773	23.264206	148.99484	27.90179	0.0	0.0
404	500.0	14.9449625	9.085004	47.321915	4.7764273	6480000	1.6763806e-08	16.502644	-0.008669194	-3.794392	1.3564423	0.0072259335	0.0749375	127.0	14771.474823474884	67.58014	39.561386	200.76035	30.991966	0.09375	3.875
405	500.0	14.052972	6.035229	47.060867	5.057639	6496000	2.2351742e-08	11.978334	-0.0102122445	-6.566522	1.3564423	0.0072352095	0.084	127.0	14878.986690998077	56.931152	15.847373	117.001595	34.21195	0.0	0.0
406	500.0	14.1349535	6.6382947	47.133724	5.0422816	6512000	-7.450581e-09	6.534324	-0.0084349	-2.4216719	1.3564423	0.0071408986	0.097375005	127.0	14913.376497030258	60.329964	27.892122	153.45512	38.179893	0.03125	0.78125
407	500.0	12.672924	4.879211	47.936893	4.7591553	6528000	9.313226e-09	2.5032637	-0.008511727	-1.3669579	1.3564423	0.005335671	0.0654375	127.0	14948.859939098358	54.06482	16.064522	140.62439	40.400444	0.0	0.0
408	500.0	13.809117	7.5885878	47.949425	3.393366	6544000	0.0	4.1153083	-0.008673938	-0.65709186	1.3564423	0.006327525	0.07625	127.0	14986.309617042542	59.70512	26.061378	140.24664	27.841623	0.0	0.0
409	500.0	12.709272	4.884381	48.36421	4.695614	6560000	1.8626451e-09	2.8776975	-0.008686116	-0.8914678	1.3564423	0.005489867	0.074562505	127.0	15020.939833402634	55.246094	16.246525	136.73502	41.67679	0.0	0.0
410	500.0	12.84533	6.020757	48.064114	4.51523	6576000	-1.1175871e-08	2.0816083	-0.008235953	-0.60113835	1.3564423	0.0063701207	0.0676875	127.0	15059.359118938446	56.19185	20.119802	158.18336	40.26001	0.0	0.0
411	500.0	14.696545	8.837597	48.368305	4.5598783	6592000	0.0	6.069252	-0.008643466	-2.452335	1.3564423	0.0069454676	0.0838125	127.0	15093.573807477951	60.534428	31.131084	152.64398	34.129642	0.0	0.0
412	495.53125	13.973387	8.58972	49.069492	1.7085197	6608000	3.7252903e-09	8.460766	-0.009150198	-3.0512636	1.3564423	0.0069776187	0.088750005	127.0	15178.43916606903	60.394096	28.454119	161.13884	30.170261	0.03125	0.09375
413	500.0	13.368684	6.7916274	49.40244	4.6737027	6624000	5.5879354e-09	3.1531818	-0.008318064	-0.40725818	1.3564423	0.0073957453	0.0868125	127.0	15230.92806506157	58.77076	24.07444	152.46884	40.23623	0.0	0.0
414	499.59375	13.792414	7.451369	49.771244	5.0354514	6640000	3.7252903e-09	5.8396683	-0.008699619	-1.9394578	1.3564423	0.0071735047	0.0715625	127.0	15266.779883384705	59.021957	25.95638	151.50772	32.3365	0.0	0.0
415	500.0	13.2416725	7.118999	49.78651	-15.889172	6656000	0.0	7.009187	-0.00881567	-2.9733412	1.3564423	0.007029417	0.066625	127.0	15306.394826173782	57.58697	22.10176	132.97089	22.353622	0.0	0.0
416	496.65625	14.370718	7.839358	50.331722	5.5542383	6672000	0.0	11.337669	-0.00827313	-3.4823453	1.3564423	0.008774938	0.0764375	127.0	15347.95740389824	62.786354	29.595896	183.2952	33.698807	0.03125	0.84375
417	486.53125	13.9550705	7.3246713	50.351856	5.353262	6688000	-3.7252903e-09	9.314636	-0.009214096	-3.5813024	1.3564423	0.008196602	0.076749995	127.0	15385.798201084137	57.318718	27.49241	159.88792	15.596962	0.03125	0.96875
418	500.0	13.286328	7.12569	50.607193	0.18339375	6704000	-1.1175871e-08	13.240854	-0.009135226	-9.440094	1.3564423	0.008474611	0.07762501	127.0	15417.984919548035	59.842537	30.198729	186.21495	28.682442	0.03125	1.125
419	500.0	13.225193	7.2121844	51.125546	5.1684346	6720000	2.0489097e-08	5.589846	-0.009313037	-1.0559945	1.3564423	0.007557595	0.0688125	127.0	15455.316962718964	58.2057	26.660841	189.93681	29.153027	0.03125	0.875
420	500.0	13.64982	7.5562515	51.518517	4.887569	6736000	-7.450581e-09	5.47008	-0.007934171	-1.476304	1.3564423	0.008597796	0.0690625	127.0	15491.047959566116	57.868477	26.477674	165.14085	26.20347	0.0625	1.09375
421	500.0	15.362201	10.217058	52.14316	4.967749	6752000	0.0	7.9232388	-0.009489177	-2.8414829	1.3564423	0.0076373518	0.0840625	127.0	15531.567322731018	65.32725	33.217815	155.25719	30.405941	0.0	0.0
422	487.40625	13.635037	6.671471	52.48297	5.356328	6768000	-5.5879354e-09	8.907763	-0.009925289	-4.814336	1.3564423	0.0078015206	0.0785625	127.0	15676.882742643356	57.113182	24.260445	188.82751	42.176826	0.03125	0.5625
423	500.0	12.166178	2.6280437	24.384134	2.0203774	6784000	-1.4901161e-08	2.0008445	-0.009241784	-0.4690401	1.3564423	0.0068593305	0.07475	127.0	15715.183017015457	52.222282	9.01211	89.45743	35.819946	0.0	0.0
424	494.53125	15.269584	10.293676	52.785347	5.0567436	6800000	3.7252903e-09	14.08595	-0.008738892	-4.2918615	1.3564423	0.005271175	0.063625	127.0	15751.416956663132	67.862946	38.331432	192.13133	47.412945	0.0625	0.5625
425	500.0	16.141733	10.947658	53.016064	-0.5400388	6816000	0.0	8.813152	-0.008393631	-3.373908	1.3564423	0.005802453	0.068	127.0	15795.484835147858	68.35326	39.02519	175.8146	18.631998	0.09375	1.375
426	495.46875	13.740789	5.624709	49.417587	1.6019984	6832000	4.656613e-10	13.691068	-0.008588366	-7.9703474	1.3564423	0.00961387	0.0859375	127.0	15839.902315855026	56.35662	14.270512	107.481384	22.774778	0.0	0.0
427	500.0	16.051878	10.473672	52.84417	1.477334	6848000	0.0	11.427246	-0.0092499	-6.144635	1.3564423	0.008048918	0.0835	127.0	15892.738288164139	70.5406	38.560955	179.02325	30.776651	0.0625	0.96875
428	491.5625	13.442832	3.8387742	36.875717	5.2491074	6864000	5.5879354e-09	5.741079	-0.007778514	-2.5106852	1.3564423	0.0066109775	0.07493751	127.0	15949.463910579681	56.9692	14.226318	104.57219	35.545105	0.0	0.0
429	500.0	13.68718	6.1574416	51.939346	4.9184027	6880000	0.0	5.4380226	-0.00831125	-1.1302676	1.3564423	0.0072576483	0.0778125	127.0	15986.626241207123	60.12198	19.488918	137.46684	37.334568	0.0	0.0
430	493.1875	12.9096985	3.612798	41.72309	5.173396	6896000	-5.5879354e-09	9.309415	-0.008421073	-5.287161	1.3564423	0.006945003	0.090437494	127.0	16021.187044858932	53.087334	10.025899	86.737015	36.91558	0.0	0.0
431	489.84375	13.989366	6.445259	49.59977	4.3835597	6912000	-2.9802322e-08	25.717377	-0.00799964	-15.614904	1.3564423	0.007334008	0.0669375	127.0	16080.89947628975	66.44477	29.569016	161.01892	38.211414	0.0625	1.375
432	496.40625	16.76529	11.24437	52.625523	5.5253806	6928000	-3.7252903e-09	21.903599	-0.008326377	-12.831533	1.3564423	0.00810247	0.079624996	127.0	16126.608378887177	75.2152	42.731186	190.63664	42.7742	0.09375	0.625
433	500.0	16.449797	10.20962	52.65803	5.5071077	6944000	-1.8626451e-08	7.6892023	-0.0073166927	-1.7393461	1.3564423	0.006636029	0.0735	127.0	16164.408029794693	70.86242	38.21025	187.00096	40.59014	0.0625	1.875
434	493.875	17.077528	11.975057	52.827614	0.60246444	6960000	9.313226e-09	17.384731	-0.008261679	-3.77635	1.3564423	0.007605872	0.073874995	127.0	16198.644987106323	68.41577	34.97864	151.12411	28.25473	0.03125	0.09375
435	500.0	14.6337185	8.340426	52.616108	4.997363	6976000	-1.8626451e-09	15.110208	-0.009605864	-6.0772324	1.3564423	0.008100875	0.066687495	127.0	16289.38782119751	66.05826	27.32861	154.32677	38.428753	0.03125	0.78125
436	500.0	15.682684	9.228241	52.05891	4.756783	6992000	-7.450581e-09	9.859765	-0.0090116	-4.7529173	1.3564423	0.007071659	0.0739375	127.0	16339.792359828949	69.20251	31.946981	147.90945	30.798592	0.03125	1.03125
437	500.0	17.726877	10.72316	52.294006	5.740952	7008000	-1.8626451e-09	19.299017	-0.009047593	-4.0624986	1.3564423	0.0069529135	0.07175	127.0	16395.10844230652	72.7876	33.299477	173.39867	34.840366	0.09375	1.125
438	496.25	15.726003	9.330589	51.2893	3.1398766	7024000	0.0	14.730892	-0.008445226	-2.1598825	1.3564423	0.007671156	0.07625	127.0	16438.14746427536	66.90892	33.90515	176.41635	24.269844	0.0625	1.75
439	500.0	16.400736	11.26859	51.28351	5.643896	7040000	5.5879354e-09	7.4395347	-0.008261384	-1.3067985	1.3564423	0.0062897727	0.105000004	127.0	16482.806179523468	70.16875	40.145824	178.41449	38.672123	0.0625	0.71875
440	484.3125	15.570224	9.538311	50.94721	5.4744	7056000	0.0	13.687653	-0.008953878	-3.0778701	1.3564423	0.007973792	0.0926875	127.0	16526.998036384583	65.50052	35.311428	197.02786	38.26609	0.03125	0.875
441	500.0	16.436274	10.608975	51.21599	5.858751	7072000	-1.21071935e-08	12.153799	-0.009016877	-3.3224194	1.3564423	0.008250862	0.096125	127.0	16652.39400267601	69.436295	37.99889	165.00407	30.778973	0.0625	1.4375
442	490.59375	15.882768	10.46574	51.2661	4.7125797	7088000	-3.7252903e-09	19.75005	-0.00913164	-8.104475	1.3564423	0.009596061	0.0993125	127.0	16775.162801742554	66.21435	34.299355	174.18076	38.542717	0.0	0.0
443	492.40625	13.464344	5.8236012	50.815353	-4.0041623	7104000	-2.2351742e-08	13.917346	-0.00845421	-6.0882425	1.3564423	0.006458171	0.091562495	127.0	16819.264053106308	59.71196	23.739689	154.83617	31.348232	0.03125	0.46875
444	500.0	14.7386055	7.4761643	50.788803	-0.7623645	7120000	2.2351742e-08	8.758077	-0.009293518	-5.163005	1.3564423	0.006418558	0.0736875	127.0	16859.65070080757	65.7459	26.919907	138.30023	24.584076	0.0	0.0
445	500.0	16.654863	9.807262	50.941647	5.4274144	7136000	1.1175871e-08	13.422534	-0.008984458	-3.2411342	1.3564423	0.0068311514	0.085875005	127.0	16895.53463792801	68.53334	33.604595	163.38335	24.890814	0.0625	0.75
446	492.84375	15.015649	9.047524	50.80616	3.6310844	7152000	-1.4901161e-08	7.730907	-0.008546548	-1.7244081	1.3564423	0.007464327	0.09468749	127.0	16930.96249485016	62.611977	32.85112	166.99734	28.654194	0.0625	0.09375
447	500.0	15.617783	8.632577	50.93115	5.6368775	7168000	-1.4901161e-08	15.062345	-0.0076880637	-9.672402	1.3564423	0.0052932645	0.057625	127.0	16967.08296275139	69.79338	32.83794	158.53474	42.141552	0.0625	0.75
448	494.5	14.111791	6.115574	50.727528	0.38310242	7184000	1.21071935e-08	17.854715	-0.009168815	-11.171139	1.3564423	0.005166227	0.0715	127.0	17035.011803627014	59.879196	16.995565	103.806046	31.905365	0.0	0.0
449	500.0	16.209105	8.424813	50.32632	5.159956	7200000	-3.7252903e-09	10.868345	-0.0084931245	-5.1689463	1.3564423	0.0078231655	0.079125	127.0	17151.84595799446	73.33665	34.74028	160.42743	43.84378	0.0	0.0
450	500.0	15.772399	9.04337	50.71846	5.0308156	7216000	1.1175871e-08	15.925501	-0.008061603	-6.306388	1.3564423	0.007240442	0.07412501	127.0	17195.3461561203	67.50206	36.387177	180.102	29.08849	0.03125	0.5625
451	500.0	18.141647	12.171135	50.901447	4.355458	7232000	-1.7695129e-08	10.069213	-0.009183216	-2.793274	1.3564423	0.0072490745	0.063625	127.0	17234.54229426384	78.257065	42.62777	181.73848	35.893684	0.03125	0.40625
452	500.0	16.505531	10.184253	50.839794	6.106641	7248000	2.7939677e-09	5.600376	-0.0074109067	-0.5771868	1.3564423	0.006059517	0.073	127.0	17270.647698879242	73.057755	37.862865	184.13861	46.605453	0.03125	0.0625
453	500.0	15.563732	7.3899946	51.0844	5.745702	7264000	0.0	22.298681	-0.009828944	-16.00175	1.3564423	0.007999051	0.079375	127.0	17372.804280757904	60.91713	21.401714	146.01793	29.362833	0.0	0.0
454	500.0	13.588258	5.3886847	50.87949	-0.33753625	7280000	3.1664968e-08	11.62075	-0.008636756	-7.052633	1.3564423	0.006700111	0.0696875	127.0	17411.164444684982	60.32318	22.99431	149.87018	33.29962	0.0	0.0
455	497.0	16.601652	10.542182	51.52186	4.6374226	7296000	-9.313226e-09	10.048937	-0.007980188	-2.8906322	1.3564423	0.007697531	0.081	127.0	17446.346615314484	70.212105	34.48407	174.98636	37.37532	0.03125	0.53125
456	500.0	14.623542	7.7553916	51.71304	4.4295273	7312000	9.313226e-09	6.7820206	-0.008632988	-1.6014255	1.3564423	0.005278173	0.057625003	127.0	17485.43087363243	61.92726	25.735695	157.63316	44.677128	0.03125	0.59375
457	500.0	15.621755	8.629827	50.540173	3.1633587	7328000	-7.450581e-09	7.9025917	-0.007288274	-0.7501085	1.3564423	0.006800668	0.07225	127.0	17522.762968063354	69.03241	30.112003	173.05019	33.64993	0.0	0.0
458	500.0	16.95605	9.073963	50.701153	5.643895	7344000	-7.450581e-09	5.175646	-0.008260725	-0.54113555	1.3564423	0.0070893266	0.068	127.0	17562.512382268906	71.250656	29.503798	155.84595	49.021687	0.0	0.0
459	500.0	15.128474	6.515686	51.266674	5.719742	7360000	-7.450581e-09	4.2359653	-0.008098669	-0.9314385	1.3564423	0.009331929	0.0828125	127.0	17596.13124728203	63.604046	21.459755	142.9609	48.238743	0.0	0.0
460	500.0	14.817528	6.371974	44.615532	4.098064	7376000	-1.8626451e-08	3.7269936	-0.0077838493	-0.34831122	1.3564423	0.009198091	0.101875	127.0	17629.04784965515	62.81006	21.617598	119.32873	24.340387	0.0	0.0
461	500.0	15.187893	7.2038302	49.285168	5.423637	7392000	1.0244548e-08	7.325664	-0.009419103	-2.6127377	1.3564423	0.005357371	0.06925	127.0	17662.184609651566	63.24855	21.338955	132.02287	47.554707	0.0	0.0
462	500.0	14.841721	7.4208875	45.292088	5.4186854	7408000	7.450581e-09	4.641783	-0.008878501	-1.1770737	1.3564423	0.008912183	0.0863125	127.0	17700.824249267578	62.563583	24.991863	147.7869	49.27249	0.0	0.0
463	500.0	13.510961	3.9968884	24.937399	5.3941216	7424000	1.8626451e-09	4.8157024	-0.007334245	-1.5514768	1.3564423	0.0065562315	0.071125	127.0	17738.183287620544	61.347076	18.029707	122.21661	39.731358	0.0	0.0
