Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
457	500.0	70.409744	32.75784	100.67496	8.587289	7328000	8.381903e-09	26.02167	-0.009391479	-10.019798	1.3564423	0.006693521	0.075312495	127.0	16896.522881507874	274.98517	23.558086	313.79785	212.24873	1.0	228.09375
458	500.0	71.172424	32.7182	100.13549	9.594668	7344000	1.4901161e-08	36.115273	-0.008787063	-7.1873846	1.3564423	0.005186649	0.0680625	127.0	16931.895618915558	266.22076	33.489906	308.47574	149.41142	1.0	219.84375
459	500.0	71.67485	33.33124	100.09357	8.420588	7360000	-1.5366822e-08	16.137259	-0.009316072	-5.921505	1.3564423	0.0076469807	0.073	127.0	16970.514213323593	278.93143	20.596636	314.08084	219.81577	1.0	228.625
460	500.0	70.43767	32.88911	99.976166	8.684934	7376000	3.7252903e-09	60.7527	-0.010498097	-19.851387	1.3564423	0.0074202665	0.0995	127.0	17007.229949474335	258.72342	50.812153	311.4874	23.777088	0.96875	210.71875
461	500.0	68.438576	34.131298	99.83052	-6.7181144	7392000	-3.7252903e-09	58.188362	-0.009199168	-11.0279	1.3564423	0.007585135	0.087	127.0	17042.16447377205	262.58704	63.55356	307.40482	22.691975	0.9375	212.9375
462	500.0	70.25803	33.951885	100.34744	7.9066734	7408000	8.381903e-09	15.238225	-0.008658743	-6.8008842	1.3564423	0.0070704934	0.079500005	127.0	17077.72038602829	268.67404	19.602457	300.54214	204.21327	1.0	216.96875
463	500.0	72.21319	33.024834	100.162155	8.4891405	7424000	3.7252903e-09	14.801377	-0.011038652	-3.3466756	1.3564423	0.008017659	0.087	127.0	17113.51356434822	275.41034	26.279848	311.32623	158.84238	1.0	226.53125
464	500.0	69.66608	34.296806	100.13125	-9.148832	7440000	-9.313226e-09	65.780716	-0.008666031	-22.502773	1.3564423	0.007568474	0.0960625	127.0	17148.382236242294	259.48248	52.677883	308.11508	17.237097	0.96875	211.09375
465	500.0	69.897026	33.02719	100.16194	8.265228	7456000	-1.6763806e-08	61.853905	-0.011062065	-15.911425	1.3564423	0.007157369	0.09525	127.0	17187.15964460373	265.07806	40.17356	320.62088	115.23647	1.0	215.59375
466	500.0	70.2967	33.647453	100.61023	8.072457	7472000	-1.3038516e-08	19.360872	-0.008820625	-4.9585238	1.3564423	0.0057250834	0.0695	127.0	17224.453063249588	266.37216	26.805426	306.1996	177.32735	1.0	216.46875
467	500.0	70.09455	33.987663	100.37556	-5.9953623	7488000	1.3038516e-08	38.157555	-0.007894323	-8.037781	1.3564423	0.00757799	0.072	127.0	17264.6615793705	264.15576	48.850006	306.52698	25.051956	0.96875	205.90625
468	500.0	71.27448	33.367638	100.276306	7.650868	7504000	-3.7252903e-09	10.845478	-0.010362859	-2.7826324	1.3564423	0.008163125	0.086375	127.0	17301.314948797226	272.50946	24.193819	319.97778	199.33888	1.0	220.15625
469	500.0	70.31633	33.852222	100.26709	-1.0564066	7520000	0.0	49.74466	-0.007956828	-20.023851	1.3564423	0.0050833197	0.0748125	127.0	17339.734560012817	260.4221	49.94113	309.4584	15.254563	0.96875	213.71875
470	500.0	69.47939	34.30782	100.34887	-6.0238976	7536000	-3.7252903e-09	31.801968	-0.008125069	-6.8972244	1.3564423	0.008414715	0.0949375	127.0	17374.419835329056	265.87726	48.3289	310.072	16.077232	0.96875	210.875
471	500.0	70.82264	33.47435	100.28764	7.7439203	7552000	1.1175871e-08	15.705136	-0.008151865	-4.5744534	1.3564423	0.005858264	0.067125	127.0	17413.9654211998	267.69232	26.722134	302.49136	151.27179	1.0	216.6875
472	500.0	70.046745	33.495335	100.27597	8.138738	7568000	1.0244548e-08	40.977104	-0.011265298	-9.443228	1.3564423	0.0074455887	0.085625	127.0	17450.561754226685	260.21826	40.519302	306.1747	127.89311	1.0	207.03125
473	500.0	70.839485	34.258366	100.028244	7.6119866	7584000	1.1175871e-08	18.842077	-0.008433683	-4.397482	1.3564423	0.008133847	0.089125	127.0	17486.20998454094	268.64297	23.44339	306.96854	201.34271	1.0	221.25
474	500.0	71.50455	33.49796	99.91728	8.574568	7600000	-5.5879354e-09	8.612922	-0.007735934	-2.891603	1.3564423	0.008367803	0.08225	127.0	17521.80038332939	273.78082	18.91726	311.8913	232.96234	1.0	224.46875
475	500.0	69.41231	34.38822	100.00131	-15.686137	7616000	7.450581e-09	54.40517	-0.009862233	-19.934706	1.3564423	0.0060963593	0.07925	127.0	17557.339344263077	258.85492	63.27335	302.08923	19.712828	0.9375	209.875
476	500.0	71.066055	33.79397	100.50156	8.498687	7632000	-1.8626451e-09	20.856264	-0.010337273	-9.50376	1.3564423	0.007475336	0.0738125	127.0	17591.65291237831	270.02133	28.179844	312.8541	166.68488	1.0	219.4375
477	500.0	69.14582	34.257935	100.22773	-13.277589	7648000	-6.519258e-09	134.11166	-0.009754423	-46.42149	1.3564423	0.00829152	0.09425	127.0	17629.453545093536	245.91205	69.70051	310.38083	15.394356	0.96875	196.625
478	500.0	64.39503	34.669697	100.16352	-21.161325	7664000	5.5879354e-09	116.79209	-0.0077850716	-38.44877	1.3564423	0.009853074	0.09825	127.0	17667.945366621017	250.31192	66.92306	307.17145	18.590904	0.9375	203.3125
479	500.0	67.893456	34.078636	99.97547	-22.658878	7680000	1.0244548e-08	60.964626	-0.008988833	-13.235458	1.3564423	0.0068938015	0.080875	127.0	17704.224752426147	256.08014	60.791534	311.75964	29.573982	0.9375	207.15625
480	500.0	70.78041	34.215645	100.198944	9.044839	7696000	8.381903e-09	8.55158	-0.008207984	-5.566986	1.3564423	0.009472718	0.072375	127.0	17740.6815700531	272.00616	17.971891	304.56	243.78127	1.0	222.09375
481	500.0	71.30858	33.387955	100.1057	9.152308	7712000	-3.7252903e-09	19.804129	-0.008707438	-6.261133	1.3564423	0.0073645078	0.0831875	127.0	17778.015654325485	267.94888	36.08694	310.39478	104.557396	1.0	218.40625
482	500.0	70.2664	34.259605	100.191986	-18.975054	7728000	-7.450581e-09	34.408207	-0.0070785847	-4.8446765	1.3564423	0.008407565	0.10125	127.0	17814.32826113701	265.43872	46.16125	313.76178	30.482456	0.96875	216.1875
483	500.0	69.468094	33.66482	99.90432	7.350487	7744000	7.450581e-09	57.054516	-0.009788089	-14.798394	1.3564423	0.005901293	0.0900625	127.0	17851.330900907516	262.08362	63.48793	313.73138	23.529099	0.9375	214.96875
484	500.0	70.80448	34.028294	100.436584	8.976358	7760000	9.313226e-09	33.612144	-0.008544369	-9.260728	1.3564423	0.010207022	0.113	127.0	17887.955327510834	267.93195	34.241783	311.9287	127.24554	1.0	219.59375
485	500.0	71.5275	33.124054	99.88418	8.400315	7776000	-2.6077032e-08	14.424849	-0.008967733	-2.4537373	1.3564423	0.0074083116	0.08675	127.0	17929.728677749634	272.96582	23.990055	307.8313	205.49728	1.0	225.90625
486	500.0	70.37283	33.979534	99.81896	7.621383	7792000	-3.7252903e-09	32.50548	-0.008870326	-10.581329	1.3564423	0.0069931755	0.0935	127.0	17980.996606349945	267.28986	48.701538	307.7062	19.429382	0.96875	222.5625
487	500.0	71.451035	33.671852	100.051926	8.703151	7808000	4.656613e-09	8.091123	-0.008579383	-3.93654	1.3564423	0.008677566	0.103625	127.0	18024.468188285828	271.28983	20.296436	313.7694	240.18819	1.0	222.6875
488	500.0	71.801384	33.397186	100.00639	8.734244	7824000	-1.3038516e-08	9.737912	-0.009172341	-2.5854208	1.3564423	0.0055744173	0.070625	127.0	18064.307399988174	269.35138	21.333939	314.3498	212.21606	1.0	218.21875
489	500.0	67.423035	34.886337	99.9253	-2.5777528	7840000	-3.7252903e-09	69.66823	-0.009087373	-15.338818	1.3564423	0.0062734885	0.0875625	127.0	18101.856734991074	251.16147	76.296364	307.81488	16.201921	0.90625	206.53125
490	500.0	70.661606	33.79236	99.98991	8.858056	7856000	3.259629e-09	10.335381	-0.00934431	-5.563308	1.3564423	0.010939674	0.0974375	127.0	18138.510747671127	271.85187	16.361595	300.10928	234.22575	1.0	223.46875
491	500.0	72.050575	33.31032	99.97918	8.188208	7872000	-2.0489097e-08	3.4895737	-0.00979596	-0.59459305	1.3564423	0.00667239	0.085875005	127.0	18175.00790643692	273.44464	20.808167	305.18048	238.26059	1.0	224.3125
492	500.0	71.30539	33.0655	99.95877	9.061608	7888000	-6.519258e-09	23.807121	-0.011340193	-11.313647	1.3564423	0.009228116	0.104625	127.0	18212.958656787872	269.07098	27.974966	299.6704	149.36414	1.0	220.03125
493	500.0	70.461624	34.242992	99.85359	-3.799407	7904000	1.1175871e-08	38.570625	-0.0084461225	-12.410467	1.3564423	0.010323178	0.111625	127.0	18250.2948012352	267.04068	47.45876	309.09027	19.943743	0.96875	219.5
494	500.0	72.28951	32.785915	100.16757	9.357402	7920000	-2.2817403e-08	14.003477	-0.006967378	-10.872646	1.3564423	0.007631122	0.0710625	127.0	18293.60805296898	281.6203	17.986914	314.6055	246.30522	1.0	235.90625
495	500.0	70.065735	34.216362	100.05166	-5.5266695	7936000	3.7252903e-09	64.27211	-0.007616534	-27.888186	1.3564423	0.006215902	0.070250005	127.0	18330.986294984818	260.86316	64.00741	298.2446	17.783325	0.9375	215.75
496	500.0	69.46559	34.301575	100.487755	3.9536512	7952000	1.4901161e-08	41.512222	-0.00897791	-14.3086605	1.3564423	0.011067286	0.1039375	127.0	18370.299788236618	265.64893	50.562412	309.82828	24.390318	0.96875	219.6875
497	500.0	71.00652	33.291576	100.15946	8.756269	7968000	1.8626451e-08	39.537296	-0.010034116	-22.647703	1.3564423	0.008085276	0.084437504	127.0	18405.9315097332	267.38724	42.154465	304.3966	59.66291	0.96875	221.25
498	500.0	72.24135	33.63245	100.42267	8.1602545	7984000	1.8626451e-09	5.2862535	-0.0074492646	-2.3973582	1.3564423	0.008334976	0.07	127.0	18442.106337547302	276.69757	16.658424	315.26337	247.63875	1.0	231.65625
499	500.0	72.88654	32.9859	100.161255	9.131181	8000000	2.4214387e-08	12.596329	-0.010135646	-2.1598227	1.3564423	0.008421322	0.1039375	127.0	18477.67142868042	275.645	25.5861	319.04993	212.28508	1.0	232.6875
500	500.0	71.508514	33.38738	99.95374	9.295603	8016000	5.5879354e-09	12.667919	-0.009297237	-3.8008676	1.3564423	0.0060668522	0.0894375	127.0	18514.60399055481	268.88467	23.085995	303.5804	200.60393	1.0	224.25
501	500.0	70.4525	34.649433	99.971	-9.801581	8032000	1.8626451e-09	28.701767	-0.0066661974	-1.8598334	1.3564423	0.009173466	0.095125	127.0	18555.151150226593	266.46933	48.081177	318.86514	18.248194	0.96875	223.03125
502	500.0	71.84142	33.794395	100.04756	8.837724	8048000	-1.1175871e-08	4.4109187	-0.009318324	-1.3464915	1.3564423	0.009155743	0.079125	127.0	18590.410006523132	275.41797	18.644182	304.63962	242.92458	1.0	230.375
503	500.0	70.260666	33.846004	99.93441	-5.180565	8064000	-2.2351742e-08	62.15156	-0.008664817	-18.037466	1.3564423	0.0051093725	0.07637501	127.0	18630.007273197174	254.86374	53.477222	314.49484	15.572845	0.96875	211.28125
504	500.0	69.66078	34.4625	99.87034	8.534167	8080000	1.3969839e-08	22.70631	-0.009195967	-11.7862	1.3564423	0.008001791	0.077999994	127.0	18667.839689016342	268.99457	24.565218	299.90512	183.07982	1.0	224.65625
505	500.0	72.27344	33.311703	99.84456	8.404364	8096000	-2.2351742e-08	12.825987	-0.010291102	-2.3954046	1.3564423	0.009128081	0.1126875	127.0	18705.114237070084	274.0365	29.383627	313.2754	147.92387	1.0	228.28125
506	500.0	72.93223	33.013367	99.9225	9.551417	8112000	7.450581e-09	19.316414	-0.010096591	-4.242257	1.3564423	0.008031557	0.1030625	127.0	18740.92445373535	276.0376	29.664322	306.91806	178.31108	1.0	230.875
507	500.0	71.79805	33.08159	99.91552	8.601509	8128000	0.0	74.688896	-0.0105330385	-30.281662	1.3564423	0.007666971	0.100875005	127.0	18776.241100788116	265.7381	42.557243	302.49338	105.57526	1.0	222.125
508	500.0	67.612045	33.738956	100.498146	-10.1188755	8144000	0.0	106.43124	-0.009633193	-47.297844	1.3564423	0.009947967	0.1025625	127.0	18812.662257432938	256.24896	53.62587	310.71707	37.784554	0.96875	206.84375
509	500.0	71.364655	34.04156	100.02717	8.191498	8160000	1.3969839e-08	24.900524	-0.009788984	-6.099564	1.3564423	0.006019206	0.0795625	127.0	18846.918140411377	275.8292	25.313154	313.7611	183.51157	1.0	230.0625
510	500.0	71.47103	33.16746	100.18106	9.119986	8176000	-5.5879354e-09	19.176012	-0.009502739	-6.2391825	1.3564423	0.007921513	0.1004375	127.0	18883.235035657883	269.64856	24.187323	312.48022	170.11407	1.0	224.25
511	500.0	72.67096	33.502872	100.03347	8.721418	8192000	-7.450581e-09	16.968056	-0.010399915	-6.291841	1.3564423	0.011002336	0.09487499	127.0	18922.263890743256	277.65027	21.108906	315.21082	198.55244	1.0	230.28125
512	500.0	72.103485	32.782757	100.11621	9.2330675	8208000	7.450581e-09	77.59486	-0.0115927765	-18.866297	1.3564423	0.009989195	0.1246875	127.0	18959.405105113983	267.3299	56.614857	323.9732	32.153164	0.96875	223.90625
513	500.0	68.23672	35.699924	100.13115	-47.237766	8224000	-1.6763806e-08	74.238434	-0.007546724	-16.905943	1.3564423	0.0061551323	0.1038125	127.0	18996.066066741943	258.9552	63.497726	305.4715	20.18712	0.9375	216.65625
514	500.0	71.011765	33.46407	100.32516	9.612657	8240000	2.3283064e-08	18.704567	-0.008450702	-12.92709	1.3564423	0.008679999	0.071125	127.0	19034.87450504303	275.76443	17.096846	306.97266	232.48795	1.0	232.1875
515	500.0	72.7474	32.89508	99.995224	8.180684	8256000	1.4901161e-08	24.246887	-0.010846545	-6.356888	1.3564423	0.008051621	0.1238125	127.0	19073.499854803085	274.4898	28.069098	314.9034	151.63673	1.0	231.875
516	500.0	72.84829	33.020214	100.25745	9.197043	8272000	-1.4901161e-08	5.838249	-0.0077719074	-1.5082772	1.3564423	0.005699572	0.063999996	127.0	19110.465531110764	280.94992	14.761651	322.56244	254.33751	1.0	234.8125
517	500.0	71.197014	33.766003	100.15382	-6.6148224	8288000	3.7252903e-09	34.274654	-0.008445173	-5.152265	1.3564423	0.008064777	0.081375	127.0	19147.019736289978	267.02322	49.236034	318.75668	16.922987	0.96875	221.84375
518	500.0	67.894585	34.693184	100.2905	-11.770547	8304000	-7.450581e-09	91.60805	-0.009948937	-27.151789	1.3564423	0.008560345	0.1058125	127.0	19184.500043153763	251.60046	75.849205	313.8649	20.355427	0.90625	210.65625
519	500.0	70.3565	34.747524	100.49742	-17.207952	8320000	-9.313226e-09	41.494267	-0.009112241	-8.523997	1.3564423	0.009628138	0.1295	127.0	19224.2280254364	271.33026	53.731895	310.91962	27.156826	0.96875	228.96875
520	500.0	68.37767	34.007835	100.963234	6.462227	8336000	-1.8626451e-08	78.018005	-0.00944524	-31.495472	1.3564423	0.0079597775	0.09275	127.0	19261.429732322693	251.42506	61.43414	298.81412	26.776226	0.9375	206.6875
521	500.0	71.81536	34.080326	100.44596	7.487935	8352000	-2.4214387e-08	7.751413	-0.008620596	-5.3067465	1.3564423	0.0069221645	0.063187495	127.0	19300.049007177353	277.80048	17.429832	305.86066	245.05975	1.0	233.625
522	500.0	73.843094	32.880066	100.23615	9.059026	8368000	0.0	50.702473	-0.009910842	-16.612783	1.3564423	0.008222233	0.096562505	127.0	19338.208312749863	274.474	33.6888	304.64722	130.86736	1.0	225.84375
523	500.0	71.54942	32.73535	100.18954	9.441754	8384000	9.313226e-09	24.370768	-0.010215585	-8.069948	1.3564423	0.0077549852	0.08006249	127.0	19372.991726398468	275.23566	28.199059	316.43488	188.738	1.0	229.3125
524	500.0	72.05927	33.246017	100.09961	8.998339	8400000	1.8626451e-08	13.113853	-0.009074184	-1.9907578	1.3564423	0.0075591104	0.087125	127.0	19408.41544985771	270.2906	28.706205	306.93683	185.54495	1.0	224.0625
525	500.0	71.558495	33.853775	100.019714	8.478124	8416000	1.1175871e-08	9.635131	-0.0081621865	-2.875151	1.3564423	0.005037651	0.066937506	127.0	19445.278059720993	273.73007	18.652012	310.28818	223.79091	1.0	230.25
526	500.0	71.85003	32.905193	100.01488	8.813255	8432000	-2.0489097e-08	28.46317	-0.013114646	-5.2696056	1.3564423	0.0075384835	0.0916875	127.0	19483.58923482895	266.486	41.445133	307.76544	97.22198	1.0	220.53125
527	500.0	72.40795	33.850037	100.02791	9.030799	8448000	1.8626451e-08	9.17904	-0.009347856	-3.426504	1.3564423	0.010586603	0.0940625	127.0	19522.715000867844	279.3117	16.414553	310.43814	251.57947	1.0	235.15625
528	500.0	72.08787	33.16961	99.97781	9.240697	8464000	2.6077032e-08	136.17322	-0.010553218	-87.96427	1.3564423	0.008929787	0.08725	127.0	19559.95680165291	263.6334	49.908913	303.40247	31.06504	0.96875	221.65625
529	500.0	71.37603	33.28642	100.69305	9.588813	8480000	1.8626451e-09	77.545	-0.009827381	-29.338264	1.3564423	0.007616396	0.1053125	127.0	19600.19379210472	262.0008	54.44561	310.8422	60.641663	1.0	216.625
530	500.0	67.449646	34.772423	100.759125	-3.2357478	8496000	-2.2351742e-08	79.925674	-0.00980428	-29.818787	1.3564423	0.011007341	0.1149375	127.0	19638.80655694008	258.02643	63.818405	308.1092	26.083439	0.9375	213.84375
531	500.0	71.68421	33.587185	101.151146	7.5933733	8512000	-1.6763806e-08	23.012035	-0.008853531	-18.040241	1.3564423	0.0065135523	0.0665625	127.0	19677.11434698105	279.8545	17.933205	307.6027	228.17784	1.0	236.5
532	500.0	72.405785	33.32815	100.45605	8.420314	8528000	1.4901161e-08	11.222121	-0.01021859	-0.69473284	1.3564423	0.009164652	0.075875	127.0	19716.93575811386	273.4299	29.537338	304.99963	157.66684	1.0	230.4375
533	500.0	72.85252	32.97357	100.300316	8.265902	8544000	-3.7252903e-09	17.00159	-0.010102301	-2.077641	1.3564423	0.004960594	0.07762501	127.0	19756.607947587967	274.0609	24.84388	307.62717	200.43922	1.0	228.03125
534	500.0	68.379906	34.55348	100.23222	2.2284584	8560000	3.7252903e-09	101.86943	-0.00940997	-32.534573	1.3564423	0.00803223	0.1020625	127.0	19794.54332470894	247.10364	67.16702	300.6443	16.92852	0.9375	207.09375
535	500.0	67.6408	34.16027	100.42452	-2.2539134	8576000	1.5832484e-08	96.50879	-0.009738158	-20.743559	1.3564423	0.008628735	0.10106251	127.0	19829.31384754181	262.88306	49.23119	307.22046	70.34438	1.0	219.09375
536	500.0	70.40494	32.559795	100.44127	8.048693	8592000	0.0	43.78457	-0.010558908	-20.095438	1.3564423	0.005665564	0.0831875	127.0	19865.642550468445	270.19025	34.5815	312.02176	164.35617	1.0	226.5625
537	500.0	71.46639	33.8743	100.199005	8.770221	8608000	1.0244548e-08	12.4730215	-0.008728339	-5.6896777	1.3564423	0.007055951	0.0674375	127.0	19900.699189424515	276.48096	21.18261	306.8914	196.15494	1.0	233.15625
538	500.0	71.48698	33.50516	100.09891	9.925927	8624000	-7.450581e-09	22.052723	-0.011149372	-2.3510184	1.3564423	0.006187104	0.0790625	127.0	19936.238184928894	265.89703	29.3891	313.02893	189.75339	1.0	223.78125
539	500.0	69.68364	35.42486	100.04274	-24.663187	8640000	7.450581e-09	22.196508	-0.010490255	-3.2613592	1.3564423	0.010695562	0.1148125	127.0	19971.37949371338	265.7577	49.98133	305.09082	17.50717	0.96875	223.375
540	500.0	72.29444	33.382504	100.01027	8.846615	8656000	7.450581e-09	32.617573	-0.010377038	-10.940145	1.3564423	0.008739829	0.1089375	127.0	20008.905168771744	271.85678	29.567883	306.5252	137.56578	1.0	230.875
541	500.0	72.86369	33.05576	100.26261	9.357263	8672000	2.7939677e-09	10.426142	-0.009931424	-2.147768	1.3564423	0.006532508	0.0810625	127.0	20046.20941400528	280.46088	25.071653	317.54602	173.1243	1.0	238.9375
542	500.0	69.986595	33.730946	100.24777	6.769389	8688000	3.7252903e-09	83.55156	-0.008182621	-19.694239	1.3564423	0.0060487986	0.083812505	127.0	20083.57348394394	255.24547	58.461563	311.12622	44.43008	0.96875	211.78125
543	500.0	70.871506	33.36945	100.17822	8.486614	8704000	3.7252903e-09	29.350096	-0.009342508	-6.006009	1.3564423	0.007161459	0.08475	127.0	20123.389431476593	273.40448	26.157555	312.42743	195.67502	1.0	230.03125
544	500.0	72.45302	32.842354	100.15479	9.3913765	8720000	-3.7252903e-09	43.969635	-0.009356756	-16.754866	1.3564423	0.009720776	0.0929375	127.0	20159.344743013382	272.4254	32.664352	312.4951	162.68771	1.0	229.625
545	500.0	70.60381	32.93152	100.90676	9.091877	8736000	-1.6763806e-08	18.983185	-0.010019023	-8.527149	1.3564423	0.007476111	0.082375005	127.0	20196.08709216118	269.7096	26.717243	307.34198	164.8414	1.0	229.34375
546	500.0	69.782455	34.96705	101.04143	-29.23063	8752000	-3.7252903e-09	66.16578	-0.007822417	-23.366491	1.3564423	0.0077246176	0.088	127.0	20235.895394086838	260.84305	63.940895	311.92307	17.341805	0.9375	220.03125
547	500.0	72.05891	33.80413	100.82558	8.68672	8768000	1.8626451e-09	14.929256	-0.009902677	-5.3514442	1.3564423	0.007914113	0.08575	127.0	20273.565688848495	274.3399	18.653002	312.53644	229.36809	1.0	233.21875
548	500.0	72.53131	33.38648	100.49197	8.141219	8784000	1.4901161e-08	26.799015	-0.009281977	-6.8694367	1.3564423	0.009443268	0.099249996	127.0	20309.897927045822	275.1643	30.824713	310.89133	123.18743	1.0	233.53125
549	500.0	67.66574	35.600975	100.43036	-20.54832	8800000	9.313226e-09	132.24892	-0.009462269	-29.784775	1.3564423	0.008770969	0.1031875	127.0	20344.66272711754	249.06091	85.867935	313.3474	12.935545	0.875	205.5625
550	500.0	67.681694	35.38569	100.571335	-12.625282	8816000	1.1175871e-08	63.447212	-0.0072274273	-7.966522	1.3564423	0.007394774	0.07625	127.0	20381.779066085815	259.4237	64.449104	297.4352	9.410903	0.9375	218.4375
551	500.0	69.095314	34.72488	100.48225	-9.454615	8832000	1.6763806e-08	55.28504	-0.008204993	-5.352472	1.3564423	0.0065794643	0.0853125	127.0	20418.021242141724	261.50912	53.00489	304.27765	14.571301	0.96875	217.96875
552	500.0	72.15567	33.894833	100.418686	8.130766	8848000	-1.3969839e-08	13.552792	-0.009640893	-7.876322	1.3564423	0.008038463	0.0759375	127.0	20453.030707120895	279.65057	21.747166	319.93323	221.36986	1.0	232.1875
553	500.0	71.33555	33.52018	100.034615	8.597011	8864000	7.450581e-09	57.330193	-0.010137521	-25.194672	1.3564423	0.006688255	0.078999996	127.0	20488.040160655975	264.002	54.464737	314.64	25.754818	0.96875	223.34375
554	500.0	71.90312	33.47813	99.96297	8.035783	8880000	1.4901161e-08	32.085888	-0.0092636775	-11.609993	1.3564423	0.008557023	0.10325	127.0	20524.630051374435	275.965	27.438377	318.45557	159.82466	1.0	233.875
555	500.0	71.20764	33.667835	99.970566	-11.578859	8896000	-7.450581e-09	29.894117	-0.0072182277	-3.255012	1.3564423	0.006431306	0.070437506	127.0	20560.73590016365	269.79343	45.456623	312.40158	35.79527	0.96875	228.6875
556	500.0	71.81228	33.129364	100.23891	9.273134	8912000	2.9802322e-08	49.984535	-0.009168588	-19.327274	1.3564423	0.009667551	0.1045625	127.0	20596.318378448486	269.52985	31.85728	313.01254	151.63167	1.0	228.5625
557	500.0	70.77283	33.60078	100.2304	7.9463654	8928000	-5.5879354e-09	13.672273	-0.0089055495	-5.121744	1.3564423	0.0067838817	0.076562494	127.0	20632.549037456512	271.2229	18.658386	307.81345	207.78842	1.0	230.125
558	500.0	71.01608	32.84773	100.26559	8.948328	8944000	3.7252903e-09	86.36359	-0.010302365	-17.066916	1.3564423	0.011247294	0.1238125	127.0	20667.325889110565	264.0078	54.24137	316.48306	80.585915	0.96875	214.8125
559	500.0	71.09278	32.73691	99.43084	8.266443	8960000	-1.8626451e-09	19.113192	-0.010950661	-9.753171	1.3564423	0.0062318244	0.087000005	127.0	20701.961286067963	275.96655	20.548676	311.55954	227.81071	1.0	228.3125
560	500.0	72.57194	32.815903	99.646065	9.91315	8976000	1.1175871e-08	128.27635	-0.009085186	-52.020226	1.3564423	0.0055482816	0.0764375	127.0	20738.022232294083	256.8847	46.746845	313.6784	130.479	1.0	216.34375
561	500.0	66.81439	34.463676	99.55456	-3.6213624	8992000	0.0	72.3103	-0.010262455	-8.267927	1.3564423	0.008502054	0.09962501	127.0	20772.611540794373	255.42792	62.69828	312.29242	24.126194	0.96875	208.8125
562	500.0	68.32803	33.197388	100.02065	8.952621	9008000	-1.4901161e-08	49.263866	-0.009847391	-27.147354	1.3564423	0.008648288	0.081625	127.0	20808.22436285019	265.16125	35.443077	309.88596	153.72859	1.0	220.53125
563	500.0	71.87736	33.895798	99.933205	8.5787525	9024000	3.7252903e-09	11.48546	-0.009543443	-3.6452036	1.3564423	0.009039059	0.116812505	127.0	20846.674566745758	274.53363	19.487534	313.4118	241.33885	1.0	229.03125
564	500.0	72.672455	32.97427	100.01194	9.362336	9040000	0.0	38.10486	-0.009571938	-10.649634	1.3564423	0.0074355938	0.084937505	127.0	20881.45413827896	272.1958	34.307194	319.09796	145.94623	1.0	229.3125
565	500.0	66.71703	35.248787	100.31377	-22.01933	9056000	-1.3038516e-08	132.30049	-0.008684581	-22.71486	1.3564423	0.00778814	0.0945625	127.0	20916.682402849197	244.7645	77.09591	309.24057	9.106901	0.9375	201.09375
566	500.0	70.73755	34.11776	100.79836	6.858106	9072000	-2.142042e-08	24.565668	-0.008343466	-20.436703	1.3564423	0.006528984	0.0664375	127.0	20951.24222970009	277.81165	17.748426	303.05945	229.4976	1.0	233.6875
567	500.0	72.565956	32.85964	100.31529	9.10034	9088000	7.450581e-09	40.52121	-0.010541456	-13.567702	1.3564423	0.007622118	0.0713125	127.0	20986.13758945465	269.06912	44.075268	315.5448	84.1499	1.0	222.46875
568	500.0	71.93369	33.64806	100.17857	9.864351	9104000	3.7252903e-09	42.037964	-0.009453692	-6.3088913	1.3564423	0.0108187385	0.1461875	127.0	21020.58132791519	272.9353	32.58505	316.84116	160.28862	1.0	228.78125
569	500.0	71.29227	33.343487	99.97387	8.887036	9120000	0.0	11.425932	-0.010535799	-3.9642963	1.3564423	0.0068343976	0.074625	127.0	21053.381906747818	273.43158	21.653082	313.2184	189.99724	1.0	226.65625
570	500.0	73.541855	32.81038	100.037735	9.1512985	9136000	-1.1175871e-08	4.3041477	-0.009100704	-0.68894404	1.3564423	0.0053447224	0.0804375	127.0	21085.87036538124	279.77365	16.60493	307.1397	245.1674	1.0	234.09375
571	500.0	73.54086	32.860336	100.00631	9.195088	9152000	-2.9802322e-08	12.085461	-0.008450927	-2.6976767	1.3564423	0.006521462	0.0833125	127.0	21120.31540632248	278.3018	21.837284	310.22464	192.91597	1.0	234.03125
572	500.0	72.39342	32.95941	100.16473	9.424788	9168000	2.7939677e-09	25.67255	-0.009994625	-4.968276	1.3564423	0.0066378037	0.099562496	127.0	21154.45950293541	273.0758	30.559998	308.94238	183.97887	1.0	229.4375
573	500.0	71.565735	33.46061	100.28911	8.183443	9184000	-5.5879354e-09	19.909277	-0.01049298	-3.679326	1.3564423	0.009665594	0.0986875	127.0	21188.503752231598	270.7235	34.657505	311.81183	176.2722	1.0	226.96875
574	500.0	72.08828	33.98228	100.24626	8.738021	9200000	-5.5879354e-09	6.7478657	-0.008896997	-2.8307586	1.3564423	0.006343506	0.0705	127.0	21223.365914583206	275.8001	18.544903	310.42242	218.84041	1.0	232.09375
