Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	40.919556	14.123956	59.537888	0.49233264	5664000	-1.4901161e-08	26.191542	-0.0101338755	-5.597265	1.3564423	0.0059596887	0.0705	127.0	13284.05294919014	173.25537	44.719433	207.18758	45.319553	0.0	0.0
354	500.0	40.325695	15.445556	59.883236	-0.92556447	5680000	7.450581e-09	31.937004	-0.009062793	-7.6636705	1.3564423	0.0050976225	0.073874995	127.0	13318.638547182083	171.68892	52.446415	208.73582	37.60562	0.0	0.0
355	500.0	43.59733	13.084642	60.635006	8.821201	5696000	-1.1175871e-08	28.189465	-0.0073528877	-11.045167	1.3564423	0.004638101	0.054500002	127.0	13355.544679164886	192.37051	25.19988	211.08917	64.80931	0.0	0.0
356	500.0	38.992214	16.17538	60.56523	-1.3384566	5712000	-3.9115548e-08	48.447304	-0.009951072	-15.134415	1.3564423	0.0056937137	0.0755625	127.0	13389.170471429825	160.3544	60.68593	209.2261	17.672705	0.0	0.0
357	500.0	41.417297	14.672756	59.179165	1.1104852	5728000	1.1175871e-08	19.378551	-0.007423687	-5.5134296	1.3564423	0.0070664114	0.071187496	127.0	13428.225713729858	182.07166	41.733105	214.50194	28.47648	0.0	0.0
358	500.0	42.619034	14.170273	59.264095	-2.643776	5744000	1.4901161e-08	18.746649	-0.0066305245	-6.0572324	1.3564423	0.0044999067	0.052249998	127.0	13462.640387296677	181.80582	42.52867	209.09163	43.19082	0.0	0.0
359	500.0	39.144703	14.5287075	59.94482	-0.18518454	5760000	3.7252903e-09	48.507874	-0.008254419	-18.495295	1.3564423	0.0031037158	0.06425	127.0	13501.701297283173	161.69194	51.44087	204.46472	28.449945	0.0	0.0
360	500.0	40.589592	13.768699	59.911526	7.222085	5776000	0.0	46.308735	-0.008533633	-20.26598	1.3564423	0.0062541636	0.066937506	127.0	13535.236800909042	175.23526	42.369873	208.91554	63.050434	0.0	0.0
361	500.0	37.613895	15.929538	60.179848	-1.0743871	5792000	1.8626451e-08	39.77019	-0.008945883	-17.313023	1.3564423	0.005647078	0.06962499	127.0	13572.266291618347	163.08331	55.897697	203.50623	36.09162	0.0	0.0
362	500.0	40.48565	15.302935	60.48906	-2.0759158	5808000	3.7252903e-09	43.569485	-0.010732634	-15.111606	1.3564423	0.009297268	0.08687499	127.0	13607.334338903427	170.76213	52.15177	210.24548	21.834316	0.0	0.0
363	500.0	43.05424	12.789087	60.304802	10.841205	5824000	-7.450581e-09	25.238937	-0.0076619033	-15.20035	1.3564423	0.0040473426	0.038875	127.0	13642.867789030075	191.88956	24.038841	211.29839	67.70846	0.0	0.0
364	500.0	42.938034	13.375507	58.862133	-0.96777385	5840000	3.7252903e-08	38.16726	-0.009148153	-10.705647	1.3564423	0.00474589	0.068125	127.0	13676.836988925934	180.39009	41.81235	214.43109	34.09098	0.0	0.0
365	500.0	40.155853	14.960848	60.060047	0.3772074	5856000	0.0	32.541714	-0.008864528	-10.710837	1.3564423	0.005614408	0.053999998	127.0	13712.77769613266	168.01949	53.69088	209.0705	10.954517	0.0	0.0
366	500.0	41.172287	14.4903345	59.6099	-3.8884163	5872000	-7.450581e-09	24.86257	-0.008666155	-4.989641	1.3564423	0.00433242	0.0559375	127.0	13750.482612609863	178.49997	43.154274	207.55252	26.741077	0.0	0.0
367	500.0	40.346718	16.16956	59.637127	-1.7673335	5888000	0.0	31.922096	-0.008557398	-7.1607323	1.3564423	0.007390919	0.070125	127.0	13783.476856708527	166.60434	55.580925	206.46393	13.59232	0.0	0.0
368	500.0	38.403275	16.696514	59.83574	-0.66453636	5904000	5.5879354e-09	23.836449	-0.008376141	-6.074631	1.3564423	0.005311735	0.0551875	127.0	13821.607970952988	168.08661	55.6428	209.81868	18.985836	0.0	0.0
369	500.0	41.423134	14.599714	58.70054	-2.0285358	5920000	-5.5879354e-09	36.846703	-0.007988725	-15.857025	1.3564423	0.0053788284	0.060374998	127.0	13855.272443294525	181.13162	40.54742	207.50365	29.288818	0.0	0.0
370	500.0	40.733543	14.236216	59.09512	1.099698	5936000	-9.313226e-09	37.692413	-0.009014724	-16.881462	1.3564423	0.0057792147	0.0573125	127.0	13889.20905637741	172.29015	48.278637	209.27963	30.95308	0.0	0.0
371	500.0	41.483223	14.563888	60.13119	1.439826	5952000	-7.450581e-09	46.501724	-0.008498843	-21.398298	1.3564423	0.008242059	0.0633125	127.0	13924.948439598083	171.17538	53.535072	209.35088	22.402937	0.0	0.0
372	500.0	38.483047	16.325104	60.749577	-2.3249636	5968000	0.0	41.007824	-0.009139408	-7.9971533	1.3564423	0.0070805177	0.064875	127.0	13962.249805927277	165.30315	60.19499	211.00964	26.929504	0.0	0.0
373	500.0	40.871788	14.901682	60.239662	-0.14718777	5984000	-1.8626451e-09	22.568794	-0.007891807	-7.153652	1.3564423	0.0051442077	0.051375	127.0	14002.740811824799	173.25453	44.24836	206.35095	55.575005	0.0	0.0
374	500.0	40.40101	15.426793	60.651993	1.1920195	6000000	1.8626451e-08	42.88045	-0.008985635	-17.07908	1.3564423	0.006830519	0.0624375	127.0	14034.903357505798	173.07126	50.176018	209.71321	31.902634	0.0	0.0
375	500.0	43.666687	13.692105	60.023216	3.7957397	6016000	-1.8626451e-09	22.10597	-0.007570996	-6.765785	1.3564423	0.0060739284	0.067875	127.0	14070.228058099747	184.86697	32.15003	209.84723	43.750576	0.0	0.0
376	500.0	40.120296	13.682198	60.245	4.136784	6032000	-1.8626451e-09	35.17247	-0.009156932	-14.1495905	1.3564423	0.0065820003	0.058000002	127.0	14106.47092795372	176.71451	42.904953	209.23242	61.383224	0.0	0.0
377	500.0	41.209415	14.531816	60.55447	1.1927134	6048000	0.0	26.585331	-0.007423003	-6.8980765	1.3564423	0.0041242577	0.0555	127.0	14144.38297700882	173.30688	47.704006	213.18079	23.424263	0.0	0.0
378	500.0	43.526672	13.269698	60.988564	10.310266	6064000	3.7252903e-09	13.3148775	-0.0068067377	-5.3848	1.3564423	0.0038044234	0.043125	127.0	14178.634745121002	189.5575	23.731564	210.54285	72.14043	0.0	0.0
379	500.0	42.692642	12.477958	60.203606	12.353556	6080000	0.0	29.247719	-0.0091809165	-12.488277	1.3564423	0.005072786	0.0564375	127.0	14217.486745119095	178.71585	39.067883	207.0063	62.439503	0.0	0.0
380	500.0	43.857	12.5374155	60.19517	11.179307	6096000	1.8626451e-08	15.741493	-0.009140085	-6.148218	1.3564423	0.0071900855	0.069000006	127.0	14251.27160525322	186.63145	22.794989	210.74323	111.47977	0.0	0.0
381	500.0	43.283306	13.25753	59.69008	10.391212	6112000	1.8626451e-09	37.346283	-0.010011294	-15.60938	1.3564423	0.0074086133	0.07349999	127.0	14284.377241373062	176.87923	44.174915	208.9028	43.176327	0.0	0.0
382	500.0	39.98363	14.902332	59.90497	-1.5415509	6128000	0.0	34.362514	-0.008674739	-19.808895	1.3564423	0.007242773	0.056999996	127.0	14321.59508895874	175.80113	42.291485	208.29958	37.551575	0.0	0.0
383	500.0	44.063507	12.805346	60.70421	11.331216	6144000	-6.519258e-09	20.180742	-0.0063440655	-8.527458	1.3564423	0.0041399216	0.0418125	127.0	14359.550051927567	186.86176	25.85407	211.18213	81.0598	0.0	0.0
384	500.0	43.05928	13.609812	59.592083	-2.7969956	6160000	-7.450581e-09	16.753153	-0.008412737	-5.222303	1.3564423	0.0062590363	0.0540625	127.0	14392.44165277481	181.8896	35.220943	209.65433	55.01129	0.0	0.0
385	500.0	41.140244	14.38301	59.313557	-1.7849276	6176000	-3.7252903e-09	23.100027	-0.008863414	-7.726679	1.3564423	0.0077040344	0.08325	127.0	14430.264602184296	176.29694	40.522194	204.62772	27.760931	0.0	0.0
386	500.0	42.32124	13.6455765	59.72449	10.7116375	6192000	5.5879354e-09	20.847069	-0.007519595	-6.907115	1.3564423	0.0047540395	0.055375002	127.0	14466.768852472305	182.74426	35.08414	213.51541	61.58638	0.0	0.0
387	500.0	43.096992	13.859087	59.389954	-2.2792604	6208000	-7.450581e-09	16.518879	-0.008640863	-5.848021	1.3564423	0.008170165	0.065	127.0	14504.478909254074	186.5792	36.177357	213.08516	48.909607	0.0	0.0
388	500.0	42.025597	13.18845	59.64036	2.7071435	6224000	-7.450581e-09	37.578983	-0.010266209	-17.492426	1.3564423	0.006620639	0.06225	127.0	14540.628788232803	170.9968	45.86218	207.81212	49.094807	0.0	0.0
389	500.0	44.127266	13.191844	60.483185	11.241703	6240000	-7.450581e-09	11.057106	-0.008517867	-7.5887156	1.3564423	0.005188536	0.056250002	127.0	14577.885481119156	193.06671	11.914803	211.84589	157.61234	0.0	0.0
390	500.0	42.935677	14.819263	59.310238	-3.6809573	6256000	-1.1175871e-08	43.17983	-0.009759738	-19.632505	1.3564423	0.0049647847	0.059375	127.0	14611.678226947784	179.41656	47.074184	212.92976	29.599146	0.0	0.0
391	500.0	42.484272	12.999558	60.323853	10.951317	6272000	0.0	26.231499	-0.008174222	-17.355015	1.3564423	0.0056503043	0.0550625	127.0	14647.386856079102	185.6676	32.28802	212.16368	34.610115	0.0	0.0
392	500.0	43.20671	13.877578	59.59383	1.263074	6288000	3.7252903e-09	39.80591	-0.007850802	-19.557646	1.3564423	0.006517362	0.069249995	127.0	14687.010117292404	181.66116	38.441463	209.93689	24.930779	0.0	0.0
393	500.0	42.752625	12.958575	60.1047	5.897933	6304000	-1.4901161e-08	17.230572	-0.009939507	-3.389207	1.3564423	0.0075642695	0.06475	127.0	14721.473499298096	183.32913	36.90373	207.282	65.1952	0.0	0.0
394	500.0	42.678288	11.702364	60.179287	12.464838	6320000	9.313226e-09	30.338615	-0.0073969625	-21.02608	1.3564423	0.0056023123	0.041125	127.0	14760.038840532303	190.8895	19.46256	211.695	95.27385	0.0	0.0
395	500.0	45.170666	12.188874	60.53911	12.917473	6336000	-1.4901161e-08	15.673344	-0.007492083	-7.675741	1.3564423	0.0044193915	0.054750003	127.0	14792.099984645844	191.7103	24.436516	210.96577	66.68497	0.0	0.0
396	500.0	43.238735	11.80099	60.580246	12.907703	6352000	-3.7252903e-09	18.266752	-0.008522009	-10.407802	1.3564423	0.0056109144	0.0575	127.0	14827.691108226776	184.1791	31.578047	208.83644	60.938072	0.0	0.0
397	500.0	44.11708	13.551619	60.328228	1.8670785	6368000	6.9849193e-09	8.679487	-0.00755752	-1.7764516	1.3564423	0.0047469484	0.0483125	127.0	14863.17047548294	189.19241	30.959717	212.05313	25.196445	0.0	0.0
398	500.0	42.546135	14.146767	58.99041	1.2087288	6384000	-1.4901161e-08	34.16883	-0.0102491025	-14.27445	1.3564423	0.0076247673	0.070687495	127.0	14899.532376527786	177.86337	49.227413	208.51294	25.58943	0.0	0.0
399	500.0	43.631813	13.613445	59.931656	-1.6079679	6400000	-7.450581e-09	18.508595	-0.0070669353	-8.622562	1.3564423	0.0044972673	0.0530625	127.0	14935.228854894638	191.26501	27.87294	211.37465	43.708717	0.0	0.0
400	500.0	42.980946	14.021245	59.94625	-1.6012404	6416000	3.7252903e-09	93.744385	-0.007724883	-72.94022	1.3564423	0.004563259	0.052125	127.0	14972.328881978989	173.74606	54.362	211.47195	33.97359	0.0	0.0
401	500.0	40.817272	13.303873	60.428818	1.7403177	6432000	2.9802322e-08	39.959816	-0.0090587735	-20.22199	1.3564423	0.006536977	0.0669375	127.0	15010.224864721298	183.54956	38.63845	211.68887	61.965256	0.0	0.0
402	500.0	44.867805	12.495529	61.110313	12.6381235	6448000	7.450581e-09	13.269053	-0.0071597886	-7.281292	1.3564423	0.00578987	0.041874997	127.0	15045.214726448059	192.61996	20.185148	209.3196	89.880424	0.0	0.0
403	500.0	44.254272	12.256945	60.434654	12.735177	6464000	0.0	9.713438	-0.008100693	-2.6968105	1.3564423	0.0036170594	0.043750003	127.0	15078.726181268692	188.66074	27.045067	211.9381	64.084816	0.0	0.0
404	500.0	42.59351	13.736458	60.017796	-2.1318262	6480000	1.6763806e-08	25.369171	-0.007637121	-9.900667	1.3564423	0.004038461	0.0465625	127.0	15114.407953500748	181.41046	43.706913	212.37927	32.326157	0.0	0.0
405	500.0	42.22604	14.122961	60.249992	2.4833736	6496000	0.0	33.65237	-0.008461025	-7.262391	1.3564423	0.0057859607	0.059625003	127.0	15148.845430135727	176.22964	46.64354	207.8073	23.439903	0.0	0.0
406	500.0	42.614353	14.012909	60.10948	10.678376	6512000	-7.450581e-09	21.718485	-0.007864426	-4.6236677	1.3564423	0.007189583	0.0639375	127.0	15186.954760074615	182.56395	42.25347	210.62273	59.59	0.0	0.0
407	500.0	41.05161	14.688735	60.77169	-2.8334455	6528000	7.450581e-09	27.563568	-0.008667557	-7.461381	1.3564423	0.0055336943	0.05725	127.0	15218.712606430054	172.76843	52.777145	209.6973	39.705082	0.0	0.0
408	500.0	40.265358	13.911668	61.091427	6.302429	6544000	-1.8626451e-09	33.4998	-0.0077124317	-12.690758	1.3564423	0.0055291653	0.055124998	127.0	15257.529788732529	178.41751	41.846905	212.34358	62.245953	0.0	0.0
409	500.0	44.04933	13.718195	60.745144	3.5964751	6560000	1.8626451e-09	16.635595	-0.0076155923	-3.6991186	1.3564423	0.0072071804	0.073375	127.0	15292.739107131958	187.94446	31.10916	217.60812	46.322746	0.0	0.0
410	500.0	41.35259	14.656918	60.221363	-1.5214167	6576000	0.0	27.934261	-0.00877996	-14.841771	1.3564423	0.005948075	0.0664375	127.0	15329.982305526733	182.79715	44.47656	209.72931	37.630478	0.0	0.0
411	500.0	42.393955	14.837968	60.402676	-0.52101016	6592000	0.0	28.36426	-0.009391757	-6.4655666	1.3564423	0.006392405	0.0596875	127.0	15370.430212259293	181.70032	44.52204	212.87202	49.049564	0.0	0.0
412	500.0	43.54692	12.681222	59.565453	-0.7680881	6608000	1.4901161e-08	26.407925	-0.008823436	-14.091503	1.3564423	0.007400717	0.078125	127.0	15403.87724018097	191.63943	16.267618	211.67197	136.4035	0.0	0.0
413	500.0	43.837215	12.658849	59.47169	2.120994	6624000	3.7252903e-09	17.085499	-0.007811633	-6.6760283	1.3564423	0.005770316	0.046	127.0	15440.260445356369	189.16576	34.772243	214.22287	61.000294	0.0	0.0
414	500.0	42.08923	14.55064	60.248116	-1.6124388	6640000	-1.8626451e-08	62.734734	-0.009223336	-32.97532	1.3564423	0.0065177064	0.0705	127.0	15474.932346105576	168.41833	52.090485	210.30008	38.5155	0.0	0.0
415	500.0	41.547733	14.621341	60.813656	-1.1428262	6656000	1.1175871e-08	17.747135	-0.008503184	-4.2620864	1.3564423	0.0060383603	0.05025	127.0	15511.030684232712	184.25543	43.672356	212.66911	44.092686	0.0	0.0
416	500.0	41.46545	13.951293	60.398827	-0.14943689	6672000	-3.7252903e-09	28.687273	-0.008614711	-11.892735	1.3564423	0.0063892393	0.064875	127.0	15548.893078565598	180.06863	42.116344	211.59747	25.392397	0.0	0.0
417	500.0	40.51746	14.616257	60.648956	-0.7222479	6688000	1.3038516e-08	46.791412	-0.008395863	-14.260897	1.3564423	0.00459654	0.0673125	127.0	15582.307407617569	173.61652	47.221897	210.65472	37.24797	0.0	0.0
418	500.0	40.08089	16.079824	59.690952	-1.0524807	6704000	4.656613e-09	35.393578	-0.010174398	-8.420791	1.3564423	0.006790091	0.0895625	127.0	15618.97626900673	173.02646	52.940453	210.40094	36.482914	0.0	0.0
419	500.0	40.81807	14.331956	59.749706	-3.3968005	6720000	0.0	58.196373	-0.007798823	-27.122026	1.3564423	0.006367192	0.060125	127.0	15653.056134462357	169.65009	56.09834	212.46756	22.584148	0.0	0.0
420	500.0	41.6963	13.921046	59.59127	0.93784046	6736000	1.3038516e-08	36.80329	-0.009167242	-11.4086485	1.3564423	0.0070960457	0.061625	127.0	15690.53371500969	176.95013	47.90577	207.84723	30.790186	0.0	0.0
421	500.0	42.740353	13.039666	61.69335	9.796135	6752000	1.6763806e-08	32.40601	-0.0071186414	-13.425423	1.3564423	0.0050850683	0.040375	127.0	15724.19307422638	188.23166	34.065224	211.68294	61.51376	0.0	0.0
422	500.0	41.187313	14.604126	60.401337	-6.5775714	6768000	1.1175871e-08	36.726643	-0.008523509	-9.761534	1.3564423	0.0038164596	0.059625	127.0	15758.922228574753	173.24843	51.171246	211.3408	46.87776	0.0	0.0
423	500.0	43.215675	13.7574625	61.816017	7.8990355	6784000	-1.1175871e-08	14.269763	-0.0076263947	-4.366357	1.3564423	0.0046738116	0.0555625	127.0	15796.82859158516	188.21814	33.771328	213.21059	64.555214	0.0	0.0
424	500.0	42.554962	14.400413	60.940647	-2.8768477	6800000	-1.4901161e-08	23.698467	-0.008348925	-7.205545	1.3564423	0.007301475	0.065000005	127.0	15829.797432899475	179.49286	49.529102	217.75806	22.265583	0.0	0.0
425	500.0	41.329796	15.100854	60.13823	-1.1249467	6816000	7.450581e-09	20.720085	-0.0076389606	-2.954822	1.3564423	0.006541854	0.0575625	127.0	15865.598249197006	179.12102	50.93445	210.46571	18.176474	0.0	0.0
426	500.0	41.55316	14.72626	61.18406	-1.4922671	6832000	-7.450581e-09	28.908398	-0.008778636	-9.501114	1.3564423	0.0046440996	0.06825	127.0	15898.921527862549	176.39578	45.42557	208.63893	45.690247	0.0	0.0
427	500.0	40.571507	15.17819	60.34973	-2.3649151	6848000	-7.450581e-09	32.79744	-0.008443033	-16.116787	1.3564423	0.0041645993	0.04975	127.0	15936.517026901245	178.73395	46.014168	213.10823	48.748756	0.0	0.0
428	500.0	41.316666	14.837881	60.450798	-1.5771168	6864000	-2.7939677e-09	30.865715	-0.009506551	-7.231127	1.3564423	0.0048732674	0.06275	127.0	15973.695407867432	176.25046	48.47703	213.29373	32.462315	0.0	0.0
429	500.0	42.054115	13.639884	60.549446	-2.3105125	6880000	-1.4901161e-08	29.169353	-0.008684953	-7.933766	1.3564423	0.0056527294	0.067125	127.0	16010.481756448746	178.70398	43.540947	211.3159	64.47836	0.0	0.0
430	500.0	44.132874	12.32625	60.639835	11.344717	6896000	0.0	14.251141	-0.0072065704	-6.337947	1.3564423	0.0032751495	0.054375	127.0	16045.613420963287	191.84962	20.324808	212.10701	96.13351	0.0	0.0
431	500.0	40.380672	15.128867	60.91944	-0.1696558	6912000	3.7252903e-09	59.01319	-0.009194506	-30.512817	1.3564423	0.005193905	0.060187504	127.0	16078.706307649612	163.2951	60.09064	211.23247	26.27617	0.0	0.0
432	500.0	42.3375	14.5471945	61.143818	-4.673316	6928000	-2.2351742e-08	24.330502	-0.008052215	-11.832729	1.3564423	0.005173207	0.048125	127.0	16115.071873426437	186.27039	36.83744	207.30579	28.41936	0.0	0.0
433	500.0	42.16236	14.305665	60.63521	0.2122938	6944000	3.7252903e-09	37.004852	-0.009561505	-12.670125	1.3564423	0.0060658623	0.0651875	127.0	16148.63926243782	178.83261	47.690174	211.96254	23.305504	0.0	0.0
434	500.0	41.398876	14.410016	60.313343	0.24902588	6960000	1.21071935e-08	38.699768	-0.007680072	-7.2630835	1.3564423	0.00581118	0.0669375	127.0	16185.792072534561	177.5464	45.883816	207.58896	27.420029	0.0	0.0
435	500.0	42.480366	13.723778	61.284424	-0.25695193	6976000	1.1175871e-08	19.549477	-0.008914638	-4.989065	1.3564423	0.003846828	0.057312496	127.0	16224.608168840408	184.05148	37.19146	209.84239	37.942394	0.0	0.0
436	500.0	42.204273	14.602449	61.19402	3.7306576	6992000	-2.2351742e-08	39.730564	-0.008889826	-11.421831	1.3564423	0.0043326253	0.0664375	127.0	16258.06624698639	178.17374	49.916897	210.62811	24.901335	0.0	0.0
437	500.0	40.163273	16.061752	60.531483	-1.4735336	7008000	0.0	51.402187	-0.009226859	-17.162563	1.3564423	0.006580111	0.0855625	127.0	16293.437936067581	169.43454	61.588383	216.60356	28.704165	0.0	0.0
438	500.0	42.864887	12.956431	60.877476	10.301072	7024000	7.450581e-09	28.348434	-0.007562246	-9.645227	1.3564423	0.006826414	0.052625	127.0	16330.343072414398	188.00838	32.22217	207.0098	65.53147	0.0	0.0
439	500.0	40.903297	14.454083	60.753323	-0.6660337	7040000	9.313226e-09	44.3179	-0.008966776	-10.752606	1.3564423	0.0054832585	0.0628125	127.0	16369.859588384628	170.03052	53.1054	212.91484	49.6449	0.0	0.0
440	500.0	40.889935	15.419083	60.71504	-1.0447321	7056000	7.450581e-09	38.783806	-0.008876353	-8.777451	1.3564423	0.005173202	0.0595625	127.0	16407.69553756714	174.33206	51.4137	216.06723	26.691376	0.0	0.0
441	500.0	39.837563	14.890327	60.288235	-2.3249927	7072000	-1.8626451e-08	31.833906	-0.008256171	-10.530467	1.3564423	0.0042760717	0.044687502	127.0	16441.51935338974	177.94006	50.44545	210.23863	33.920364	0.0	0.0
442	500.0	38.569714	14.81933	60.463146	-2.1682494	7088000	1.1175871e-08	47.29236	-0.008954415	-24.721521	1.3564423	0.0058008367	0.061062504	127.0	16478.605461597443	168.1938	49.03177	207.95586	36.290928	0.0	0.0
443	500.0	41.568283	15.35854	60.16693	-0.50689304	7104000	1.0244548e-08	22.255816	-0.008334814	-6.9459887	1.3564423	0.005022251	0.0515	127.0	16515.46767759323	183.69061	46.02071	208.65717	33.61829	0.0	0.0
444	500.0	39.893196	15.8936825	59.33822	-0.7669021	7120000	1.4901161e-08	30.072012	-0.009080351	-11.012539	1.3564423	0.0056847073	0.055562504	127.0	16556.26739883423	170.51044	55.0872	208.49063	27.73382	0.0	0.0
445	500.0	39.26244	17.07371	59.48713	-1.3744302	7136000	3.7252903e-09	42.206356	-0.0094455825	-8.874626	1.3564423	0.0075943703	0.08050001	127.0	16592.132018089294	167.5689	60.895267	214.55908	21.131363	0.0	0.0
446	500.0	40.225716	15.655001	60.631893	-3.7918105	7152000	1.8626451e-09	18.728989	-0.008582188	-3.2565303	1.3564423	0.0041800914	0.0543125	127.0	16625.611726999283	177.86264	51.974155	214.55489	29.413757	0.0	0.0
447	500.0	40.13847	14.885706	59.690895	0.2835992	7168000	-1.3038516e-08	33.100662	-0.009109531	-9.480584	1.3564423	0.006070285	0.0588125	127.0	16660.96178174019	175.92657	51.574932	208.8314	35.83009	0.0	0.0
448	500.0	43.01269	13.337445	59.67228	3.9474964	7184000	1.4901161e-08	21.015026	-0.006772077	-8.669465	1.3564423	0.0042297887	0.04625	127.0	16696.67476773262	185.3288	39.335712	214.17046	48.143097	0.0	0.0
449	500.0	38.30492	15.215494	60.931725	-4.1409283	7200000	-1.1175871e-08	54.4255	-0.00955762	-24.179073	1.3564423	0.008132961	0.0755	127.0	16734.597212553024	158.47516	60.08436	214.15465	24.699228	0.0	0.0
450	500.0	41.950718	14.570933	61.74774	-3.0796413	7216000	1.4901161e-08	33.307755	-0.008802146	-10.981487	1.3564423	0.0051480555	0.0685	127.0	16770.226522684097	186.39835	29.778406	212.62817	50.92403	0.0	0.0
451	500.0	41.604984	13.464097	60.524567	2.3527188	7232000	2.0489097e-08	36.45119	-0.0076072556	-15.160935	1.3564423	0.004841992	0.064500004	127.0	16805.33856010437	179.56331	48.88059	213.84189	38.20224	0.0	0.0
452	500.0	40.59673	15.528075	60.450653	-3.1778867	7248000	1.1175871e-08	18.209162	-0.008868897	-2.542713	1.3564423	0.006120326	0.055625	127.0	16842.778846025467	175.77972	49.98249	209.10477	35.09289	0.0	0.0
453	500.0	39.313255	15.688245	59.59471	-1.5169389	7264000	1.6298145e-08	29.026928	-0.009940505	-7.1898327	1.3564423	0.006617766	0.067625	127.0	16876.639858722687	172.0693	59.229763	211.91286	17.782278	0.0	0.0
454	500.0	44.572155	12.574708	60.38294	10.788824	7280000	-2.6077032e-08	25.196804	-0.008425127	-9.476308	1.3564423	0.0075559192	0.0870625	127.0	16915.16797065735	192.73465	23.521194	210.33664	72.08139	0.0	0.0
455	500.0	40.341087	14.850265	59.57527	-2.1336176	7296000	7.450581e-09	36.77666	-0.0076613957	-12.55156	1.3564423	0.0032565468	0.0435	127.0	16950.20898103714	170.64914	55.154854	210.62277	17.702585	0.0	0.0
456	500.0	42.29047	13.5398245	60.400524	-4.272935	7312000	-6.519258e-09	27.594967	-0.008715618	-7.3042955	1.3564423	0.007141982	0.075625	127.0	16987.491797447205	184.91191	39.518734	208.04506	46.905983	0.0	0.0
457	500.0	41.040432	13.953085	61.290752	0.36318117	7328000	1.4901161e-08	44.373825	-0.007965098	-11.795338	1.3564423	0.004395226	0.056625	127.0	17022.436168432236	173.88985	50.17506	211.7044	37.515064	0.0	0.0
458	500.0	41.12623	13.900012	59.60618	-2.62647	7344000	-1.0244548e-08	28.208746	-0.008153765	-9.92873	1.3564423	0.0057296245	0.0445625	127.0	17057.109730005264	181.5061	42.343628	214.09055	21.724976	0.0	0.0
459	500.0	38.20129	16.606007	59.590275	-4.450881	7360000	-2.2351742e-08	47.411377	-0.007740061	-19.436247	1.3564423	0.005229719	0.0651875	127.0	17089.866223812103	160.6019	63.790684	214.79768	25.441856	0.0	0.0
460	500.0	41.20938	14.6806555	60.665215	-1.8369565	7376000	1.4901161e-08	38.81031	-0.008534007	-9.9230995	1.3564423	0.0070671677	0.0591875	127.0	17130.387550592422	180.57498	42.75472	211.38208	34.89849	0.0	0.0
461	500.0	42.2349	14.304002	60.061047	-4.991915	7392000	2.0489097e-08	25.860357	-0.008791177	-4.1726313	1.3564423	0.004693471	0.064	127.0	17166.854483127594	185.75513	34.54702	211.14969	49.931816	0.0	0.0
462	500.0	42.941265	12.678035	60.699684	-4.105511	7408000	1.8626451e-09	29.12466	-0.008459449	-10.308897	1.3564423	0.0065787327	0.06975	127.0	17201.226118803024	188.63123	24.129177	213.15422	111.36095	0.0	0.0
463	500.0	41.050385	13.532368	59.968548	-0.4048903	7424000	0.0	52.426727	-0.008131515	-25.92435	1.3564423	0.006192008	0.050687503	127.0	17235.47092652321	175.6674	51.212402	211.73247	21.898476	0.0	0.0
464	500.0	42.14669	13.281907	59.67297	1.4108417	7440000	-7.450581e-09	23.61809	-0.007824238	-8.851631	1.3564423	0.0066301366	0.060687497	127.0	17274.72517514229	181.56781	39.234554	209.67825	30.62411	0.0	0.0
465	500.0	42.116707	13.851205	60.898563	-7.5850997	7456000	-7.450581e-09	23.111847	-0.00873677	-8.519115	1.3564423	0.00789747	0.0630625	127.0	17311.884959459305	188.49055	31.713568	210.98088	46.674843	0.0	0.0
466	500.0	43.92599	12.228846	60.88923	-1.6959555	7472000	-7.450581e-09	29.15893	-0.008711131	-12.823723	1.3564423	0.0042903386	0.048625	127.0	17346.450610876083	188.61789	35.871525	211.07008	37.461025	0.0	0.0
467	500.0	43.494522	12.531977	60.958817	-2.748133	7488000	3.7252903e-09	18.680252	-0.007672511	-3.1889107	1.3564423	0.0041337674	0.048875	127.0	17385.684371709824	191.42201	27.378769	209.27602	68.29017	0.0	0.0
468	500.0	42.501415	13.221771	59.856564	-0.24514687	7504000	-7.450581e-09	24.927076	-0.0074870945	-6.585262	1.3564423	0.002849826	0.05625	127.0	17421.13418650627	184.41953	36.912457	208.22327	48.09666	0.0	0.0
469	500.0	41.544292	14.418462	58.644768	-5.4600844	7520000	-7.450581e-09	41.284027	-0.008681208	-15.540995	1.3564423	0.0051796073	0.058625	127.0	17455.82962012291	176.98997	46.888638	211.4031	40.214813	0.0	0.0
470	500.0	42.170517	13.608991	59.69435	2.659971	7536000	3.7252903e-09	20.616222	-0.010738313	-8.289804	1.3564423	0.008174375	0.056562502	127.0	17491.319849014282	184.8126	35.71569	206.99954	64.70495	0.0	0.0
471	500.0	44.06343	12.627633	59.996166	-0.85449934	7552000	8.381903e-09	25.945614	-0.008276993	-8.709218	1.3564423	0.005329446	0.060375	127.0	17527.949481248856	190.06226	33.71921	212.45918	63.12818	0.0	0.0
