Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	45.46189	12.263472	53.483032	0.5455034	7520000	3.7252903e-09	11.308873	-0.0072768293	-1.606511	1.3564423	0.0071499003	0.09425	127.0	19144.04172730446	194.05554	30.42692	210.03168	28.944567	0.0	0.0
470	500.0	45.780148	11.0795145	53.2817	7.5446453	7536000	-3.7252903e-09	16.82702	-0.009051673	-7.6714134	1.3564423	0.007101514	0.08975	127.0	19181.737979650497	193.06302	31.39988	213.90364	23.760181	0.0	0.0
471	500.0	46.033226	11.526342	52.932613	0.029688776	7552000	-4.0978193e-08	7.740715	-0.008480159	-3.0499473	1.3564423	0.013029752	0.1356875	127.0	19220.237530708313	197.96976	13.386674	213.42131	132.18793	0.0	0.0
472	500.0	46.343742	11.04872	53.58127	0.6773255	7568000	1.8626451e-09	8.211741	-0.008878113	-6.1528573	1.3564423	0.008235572	0.114125	127.0	19260.35358953476	199.79483	8.075141	213.77641	179.53717	0.0	0.0
473	500.0	46.856773	10.382594	52.8788	12.981584	7584000	3.7252903e-09	2.525992	-0.007560152	-0.35524115	1.3564423	0.0068678195	0.0961875	127.0	19301.32832145691	198.927	8.428101	210.89035	166.77206	0.0	0.0
474	500.0	46.555763	11.280975	52.99029	1.4533908	7600000	-3.7252903e-09	8.399518	-0.008780818	-4.156084	1.3564423	0.013782771	0.17625001	127.0	19344.298854112625	198.18628	17.1125	211.89249	109.76236	0.0	0.0
475	500.0	46.000256	11.736933	53.581665	-0.11451918	7616000	-3.7252903e-09	5.470806	-0.008410061	-1.0208523	1.3564423	0.008960141	0.1105625	127.0	19381.936080932617	196.80031	19.807854	216.44965	94.85365	0.0	0.0
476	500.0	46.82986	10.733245	53.630463	13.850599	7632000	3.7252903e-09	1.9486072	-0.008754636	-0.34096718	1.3564423	0.0063861962	0.07906251	127.0	19420.255789279938	197.2688	7.3008	206.1028	176.09853	0.0	0.0
477	500.0	46.598152	10.934564	53.355415	14.008662	7648000	-7.450581e-09	5.3150268	-0.007815387	-0.58519167	1.3564423	0.006181287	0.0770625	127.0	19459.492827892303	195.31544	13.734033	211.84566	143.24524	0.0	0.0
478	500.0	46.51902	11.161208	53.270634	0.08646464	7664000	1.3038516e-08	4.232671	-0.0076796226	-2.3547633	1.3564423	0.008837987	0.106875	127.0	19498.902606487274	199.84735	7.284523	209.10753	174.82204	0.0	0.0
479	500.0	46.33147	11.14417	53.48381	5.027119	7680000	-7.450581e-09	12.1285715	-0.00910689	-6.066958	1.3564423	0.00732927	0.086375	127.0	19538.525470018387	195.25587	29.605211	213.4042	34.28553	0.0	0.0
480	500.0	45.77161	11.022823	53.380974	12.477769	7696000	0.0	6.0599875	-0.008442592	-2.1436172	1.3564423	0.0073984973	0.093875006	127.0	19576.242940187454	195.35971	11.648727	215.22774	165.36682	0.0	0.0
481	500.0	45.6544	11.268935	53.082394	0.24114728	7712000	-1.4901161e-08	10.847145	-0.00877869	-7.2097683	1.3564423	0.010550745	0.1276875	127.0	19616.568676948547	196.76544	19.524147	212.22627	98.21853	0.0	0.0
482	500.0	46.30162	10.688419	53.232647	2.8027	7728000	3.7252903e-09	14.686424	-0.0084314495	-4.1289434	1.3564423	0.006224863	0.0808125	127.0	19661.201987028122	192.4223	20.58274	212.19449	116.18761	0.0	0.0
483	500.0	45.727264	11.672872	53.01608	11.889245	7744000	-1.6298145e-08	5.2948484	-0.006581504	-1.3783674	1.3564423	0.0059850374	0.082875	127.0	19702.68502140045	194.16226	12.781141	209.58488	140.2224	0.0	0.0
484	500.0	46.488914	11.189507	52.99313	12.542178	7760000	-1.4901161e-08	3.247799	-0.0075252987	-0.56613666	1.3564423	0.009114865	0.0990625	127.0	19744.325899600983	197.6232	10.220851	212.56705	167.62549	0.0	0.0
485	500.0	47.189648	10.447445	53.16678	13.264199	7776000	1.4901161e-08	0.77499557	-0.0071152365	-0.12773205	1.3564423	0.0063519897	0.083124995	127.0	19787.78870987892	201.31	6.6555686	211.70946	189.70642	0.0	0.0
486	500.0	46.41764	10.474114	53.047077	13.206221	7792000	3.3527613e-08	23.210363	-0.010258999	-9.402044	1.3564423	0.00492002	0.069875	127.0	19840.87088227272	191.11049	25.144407	208.14923	74.14916	0.0	0.0
487	500.0	45.61846	12.007718	52.88456	1.3724008	7808000	-1.4901161e-08	13.715641	-0.00882896	-6.7180037	1.3564423	0.012681858	0.15599999	127.0	19897.990175008774	196.27383	19.767014	213.28786	100.836975	0.0	0.0
488	500.0	45.102116	11.747163	53.341934	-0.8110926	7824000	-2.3748726e-08	10.923899	-0.008396793	-4.2286463	1.3564423	0.0062779095	0.076812506	127.0	19943.91793680191	196.60834	33.755253	214.37059	11.508684	0.0	0.0
489	500.0	46.021915	10.724477	53.03357	13.640638	7840000	-1.6763806e-08	3.7728312	-0.008246687	-2.1353872	1.3564423	0.0065559186	0.081125006	127.0	19980.93082666397	198.29306	6.5831203	207.17384	182.39781	0.0	0.0
490	500.0	44.981533	11.904444	52.80354	1.8214177	7856000	1.4901161e-08	19.581215	-0.009942414	-8.803736	1.3564423	0.0066164457	0.085	127.0	20019.823086500168	187.74762	33.327778	212.3652	21.677948	0.0	0.0
491	500.0	46.47451	10.910312	52.69749	12.0231085	7872000	-9.313226e-09	2.6150537	-0.007949445	-1.7507116	1.3564423	0.0077032633	0.077	127.0	20060.580728530884	200.21027	7.938376	215.06299	183.2046	0.0	0.0
492	500.0	46.712345	10.563981	52.847775	13.377772	7888000	7.450581e-09	3.1162908	-0.008331177	-0.31104785	1.3564423	0.0068370355	0.1120625	127.0	20102.915937662125	198.08514	11.415378	216.08035	164.52397	0.0	0.0
493	500.0	45.759613	12.39611	53.000214	-1.0199574	7904000	7.450581e-09	5.8512774	-0.00660661	-0.93958426	1.3564423	0.008248042	0.0905625	127.0	20142.016094446182	195.327	33.827095	212.62009	8.754263	0.0	0.0
494	500.0	46.95843	10.5333	52.904503	14.457609	7920000	-2.0489097e-08	2.2200446	-0.007280103	-0.2557974	1.3564423	0.005859481	0.0814375	127.0	20180.166316986084	200.06454	8.207553	212.74481	174.74814	0.0	0.0
495	500.0	45.692562	12.009947	52.951694	0.45361596	7936000	9.313226e-09	24.671738	-0.009989239	-10.903414	1.3564423	0.007937018	0.111875	127.0	20216.40318131447	192.27864	27.753143	211.26323	58.291203	0.0	0.0
496	500.0	45.417133	11.879705	53.483234	0.5730075	7952000	0.0	9.30605	-0.007897688	-2.6482046	1.3564423	0.0077042365	0.0983125	127.0	20266.03632235527	197.82306	14.695205	212.68095	136.5509	0.0	0.0
497	500.0	46.764107	10.383449	53.29632	7.244665	7968000	7.450581e-09	3.0281522	-0.009055078	-1.0607923	1.3564423	0.008059107	0.0898125	127.0	20323.92052936554	200.7003	7.8129106	211.60844	178.87267	0.0	0.0
498	500.0	46.745007	10.186027	52.982468	14.470083	7984000	1.7229468e-08	1.6002829	-0.0077778166	-0.67310715	1.3564423	0.008349501	0.081375	127.0	20373.784767627716	202.53033	5.8335586	210.97554	188.72957	0.0	0.0
499	500.0	46.989674	10.276044	52.90157	1.6002884	8000000	3.3527613e-08	7.3663564	-0.008234069	-1.7556509	1.3564423	0.005215003	0.1009375	127.0	20416.954180002213	201.47076	6.013055	213.23409	185.87813	0.0	0.0
500	500.0	46.838688	10.219537	53.164154	14.790946	8016000	-1.4901161e-08	2.1637096	-0.007902969	-1.2796708	1.3564423	0.0074282098	0.093624994	127.0	20458.466015577316	201.45108	7.526815	212.0103	183.79994	0.0	0.0
501	500.0	44.923954	12.999907	53.04551	-0.19762272	8032000	-7.450581e-09	15.606367	-0.0073868344	-3.0628448	1.3564423	0.008822386	0.116	127.0	20497.14873290062	193.39522	36.31102	213.06723	9.978905	0.0	0.0
502	500.0	43.567833	13.796033	53.218323	1.2592573	8048000	-1.4901161e-08	35.281067	-0.010332944	-16.993528	1.3564423	0.0055327527	0.081	127.0	20536.698338985443	177.84415	54.78761	209.86308	14.774048	0.0	0.0
503	500.0	45.732346	11.860135	53.468906	0.34024966	8064000	-1.0244548e-08	9.851345	-0.008888764	-6.614125	1.3564423	0.007635778	0.098875	127.0	20578.094580173492	200.51868	7.2459197	210.2609	181.0096	0.0	0.0
504	500.0	45.79542	12.371962	53.506382	-0.9167483	8080000	3.7252903e-09	16.660738	-0.008144266	-3.906972	1.3564423	0.007945352	0.0955	127.0	20619.04542708397	193.56122	30.676828	211.61969	51.51522	0.0	0.0
505	500.0	43.430275	13.47991	52.806576	0.69863117	8096000	1.1175871e-08	37.235764	-0.009257402	-11.923597	1.3564423	0.008195322	0.1015625	127.0	20658.400780677795	184.99472	45.774857	210.02692	12.4788	0.0	0.0
506	500.0	43.884468	12.438488	52.921818	0.22293389	8112000	-5.5879354e-09	44.36368	-0.0104313865	-16.241909	1.3564423	0.009927778	0.111875	127.0	20693.968826770782	191.53957	35.752205	212.56465	33.48213	0.0	0.0
507	500.0	45.985905	10.214146	53.216225	15.040327	8128000	-1.8626451e-09	5.9958754	-0.0073326565	-3.5770211	1.3564423	0.0068646157	0.06925	127.0	20732.366730451584	202.40878	7.3486214	211.88177	172.02634	0.0	0.0
508	500.0	46.754604	10.393139	53.016647	1.61231	8144000	2.0489097e-08	2.4675145	-0.008880219	-0.76039815	1.3564423	0.0061327456	0.0821875	127.0	20770.54606819153	200.94754	10.809059	212.22667	151.01228	0.0	0.0
509	500.0	45.26557	12.501401	53.240303	1.4366391	8160000	1.3038516e-08	11.949425	-0.009006225	-3.359371	1.3564423	0.0074131032	0.0894375	127.0	20809.191964387894	191.19601	38.421585	212.29362	18.32639	0.0	0.0
510	500.0	46.651173	10.753957	53.43311	14.534718	8176000	5.5879354e-09	2.5105019	-0.006162107	-1.4427007	1.3564423	0.0064243292	0.0696875	127.0	20854.732432842255	200.63333	7.4774804	210.82918	177.25717	0.0	0.0
511	500.0	46.6863	10.460616	53.192738	14.27674	8192000	-7.450581e-09	1.62461	-0.0074027823	-0.37257928	1.3564423	0.004438464	0.0609375	127.0	20898.768014907837	197.55353	10.372254	210.81137	171.69087	0.0	0.0
512	500.0	46.820587	10.568657	53.25242	0.48446548	8208000	1.8626451e-08	8.942905	-0.009061644	-1.0077283	1.3564423	0.010860896	0.11350001	127.0	20939.765598773956	200.07365	6.6452875	210.06259	182.68437	0.0	0.0
513	500.0	46.228626	10.380348	53.310387	13.416256	8224000	1.1175871e-08	2.1275918	-0.008252484	-0.8028145	1.3564423	0.010134025	0.095125005	127.0	20978.237937688828	199.01637	9.054091	213.5886	163.63089	0.0	0.0
514	500.0	45.921413	12.074573	53.23406	0.19758886	8240000	-9.313226e-09	6.024736	-0.006527636	-1.1877373	1.3564423	0.006060212	0.08575	127.0	21016.98890542984	194.19336	32.592377	209.25786	15.759316	0.0	0.0
515	500.0	45.106804	12.772431	52.979626	-0.60724115	8256000	-3.1664968e-08	33.76971	-0.009185512	-17.264194	1.3564423	0.0053281477	0.08025	127.0	21060.120749235153	187.7901	46.28944	211.2358	24.29277	0.0	0.0
516	500.0	44.82833	12.419659	53.915737	1.0359302	8272000	-1.1641532e-08	15.417522	-0.0076462273	-6.6322584	1.3564423	0.009938482	0.1083125	127.0	21101.171400785446	196.57208	24.787146	214.06337	64.22916	0.0	0.0
517	500.0	44.886517	11.928138	53.081055	1.4510484	8288000	1.8626451e-09	13.697749	-0.008669545	-5.0727215	1.3564423	0.0099201165	0.1345	127.0	21142.493440389633	196.55853	17.969975	211.64798	105.76639	0.0	0.0
518	500.0	46.193317	10.654937	53.25795	2.4544516	8304000	4.656613e-10	3.4750392	-0.007990884	-1.8516544	1.3564423	0.006092494	0.0755	127.0	21182.238310098648	200.4642	7.60308	209.66045	179.45839	0.0	0.0
519	500.0	45.26406	12.4816	53.274044	0.8199871	8320000	1.4901161e-08	9.759763	-0.008108048	-2.77107	1.3564423	0.008147854	0.09275	127.0	21221.812507867813	194.58154	30.497055	212.05446	46.038754	0.0	0.0
520	500.0	45.78843	12.2696905	53.388546	0.45742774	8336000	-3.7252903e-09	9.855696	-0.0072493926	-0.9590928	1.3564423	0.0060716774	0.119375	127.0	21260.69397544861	197.43976	25.271576	211.40378	62.789658	0.0	0.0
521	500.0	45.99626	11.955925	52.780148	0.26648998	8352000	-5.5879354e-09	9.539776	-0.0071108453	-1.1948466	1.3564423	0.008654904	0.110249996	127.0	21299.615406274796	196.40979	28.17269	214.23625	43.13078	0.0	0.0
522	500.0	45.095936	11.893517	53.2303	2.1355023	8368000	-1.4901161e-08	17.327038	-0.008720386	-4.8507233	1.3564423	0.0052627837	0.08425	127.0	21337.399238824844	189.59244	36.322243	213.00514	18.345402	0.0	0.0
523	500.0	44.850346	13.825676	53.258625	-10.305801	8384000	7.450581e-09	15.102607	-0.0076859416	-5.8069634	1.3564423	0.009659387	0.12968752	127.0	21379.605220794678	191.91885	37.249348	211.55913	18.413937	0.0	0.0
524	500.0	44.678913	13.7755575	53.884007	-0.6732029	8400000	-7.450581e-09	17.327805	-0.007916454	-5.4608984	1.3564423	0.009492096	0.1105625	127.0	21423.284469127655	190.2427	45.39144	213.16199	10.829882	0.0	0.0
525	500.0	45.26252	13.112027	53.303116	0.89005595	8416000	7.450581e-09	14.048336	-0.0084704785	-4.589035	1.3564423	0.0078232065	0.13100001	127.0	21465.07760477066	194.78006	33.49601	212.86516	14.953502	0.0	0.0
526	500.0	44.847027	13.059687	53.686104	-4.608697	8432000	-6.9849193e-09	13.959881	-0.0076557854	-7.941246	1.3564423	0.009963337	0.108500004	127.0	21504.437567472458	193.50726	34.18016	212.85779	15.571085	0.0	0.0
527	500.0	46.14434	11.023998	53.36654	-0.10474825	8448000	-6.9849193e-09	8.872225	-0.008199256	-5.995373	1.3564423	0.0063347993	0.079812504	127.0	21544.111147403717	201.62209	7.960598	211.92757	172.61311	0.0	0.0
528	500.0	45.79915	11.015456	53.21193	4.7276464	8464000	-3.7252903e-08	39.69196	-0.010578391	-22.412626	1.3564423	0.008296544	0.102	127.0	21593.94056367874	188.66925	43.765762	211.64595	20.63049	0.0	0.0
529	500.0	44.323864	13.801307	53.056335	-0.4242689	8480000	-1.3969839e-08	40.356934	-0.008345064	-9.580488	1.3564423	0.008670602	0.13681251	127.0	21662.544547319412	191.27264	36.19938	212.2972	14.560749	0.0	0.0
530	500.0	45.144444	11.636902	53.034527	1.6920376	8496000	9.313226e-09	5.6141443	-0.0089125	-3.0428967	1.3564423	0.009003838	0.09925	127.0	21734.554778575897	199.1935	18.476889	211.40593	101.929794	0.0	0.0
531	500.0	44.138187	12.816917	53.499325	0.47632414	8512000	3.7252903e-09	27.665777	-0.008208539	-10.722483	1.3564423	0.00921164	0.108812496	127.0	21798.23937892914	189.74767	42.221584	213.3548	12.448025	0.0	0.0
532	500.0	45.588116	10.816989	52.773952	8.825089	8528000	-7.450581e-09	5.106451	-0.00894053	-1.3577857	1.3564423	0.0064696986	0.08375	127.0	21849.264981031418	199.35919	13.196798	211.7632	137.19518	0.0	0.0
533	500.0	46.641747	10.333904	52.899788	8.524844	8544000	-1.1175871e-08	5.8071513	-0.007999219	-0.823589	1.3564423	0.0077891094	0.096625	127.0	21890.438896417618	199.58968	12.744126	208.99646	140.38689	0.0	0.0
534	500.0	45.105152	13.000587	53.05039	-1.5411527	8560000	2.6077032e-08	19.110415	-0.010030459	-7.6808105	1.3564423	0.008284246	0.1121875	127.0	21929.310466766357	190.53058	37.16721	210.80426	29.418806	0.0	0.0
535	500.0	44.985603	12.826212	52.99329	0.08742511	8576000	4.656613e-09	10.115431	-0.0076539936	-3.1670344	1.3564423	0.008558397	0.096625	127.0	21967.887662410736	195.14445	33.71135	214.4532	20.294334	0.0	0.0
536	500.0	46.84726	10.713391	53.177513	7.840468	8592000	9.313226e-10	4.651469	-0.008398428	-2.1393278	1.3564423	0.0070703076	0.0674375	127.0	22006.809623003006	200.9979	8.9939575	218.47133	166.75056	0.0	0.0
537	500.0	46.71541	10.647779	53.354004	14.269147	8608000	-5.5879354e-09	2.979628	-0.007126975	-0.5088612	1.3564423	0.009346818	0.1045	127.0	22045.37037038803	199.47816	10.106241	213.65446	150.49261	0.0	0.0
538	500.0	46.99366	10.508639	53.1538	14.330664	8624000	-5.5879354e-09	2.1739807	-0.007872293	-0.08004979	1.3564423	0.005982551	0.08625001	127.0	22083.0191385746	199.5556	10.156957	213.78195	168.66074	0.0	0.0
539	500.0	46.130417	11.685396	53.075283	4.169938	8640000	-3.7252903e-09	6.3964653	-0.008286846	-2.3099427	1.3564423	0.0077145146	0.1045625	127.0	22124.731916427612	195.62196	32.104874	213.08064	19.076977	0.0	0.0
540	500.0	46.25639	11.86404	53.281013	1.2293726	8656000	2.2351742e-08	7.761055	-0.008314673	-4.147049	1.3564423	0.0069286297	0.09225	127.0	22163.207698345184	195.5302	19.434614	211.97661	93.70122	0.0	0.0
541	500.0	44.297718	13.4210415	53.155926	0.96784467	8672000	1.8626451e-09	63.78467	-0.009628784	-36.104805	1.3564423	0.0064744567	0.108062506	127.0	22202.059956789017	183.62006	42.490025	209.67209	16.937265	0.0	0.0
542	500.0	43.905647	13.830415	53.5601	1.173069	8688000	1.4901161e-08	19.07022	-0.008975452	-5.686661	1.3564423	0.009699368	0.130125	127.0	22239.023408412933	188.3587	45.343845	213.1382	9.978116	0.0	0.0
543	500.0	42.712692	15.232698	53.121258	-6.3609505	8704000	-5.5879354e-09	28.487284	-0.007983509	-5.0289555	1.3564423	0.00855282	0.118	127.0	22278.74659705162	182.51682	55.786358	213.06883	20.338314	0.0	0.0
544	500.0	44.382607	13.195241	53.398983	1.487803	8720000	1.4901161e-08	15.797706	-0.009143831	-10.413818	1.3564423	0.008517454	0.0745625	127.0	22319.38414621353	194.81522	30.09832	211.68639	36.654846	0.0	0.0
545	500.0	46.66419	10.800942	53.180504	13.141352	8736000	1.1175871e-08	2.458303	-0.0071611046	-1.5865235	1.3564423	0.0065446026	0.0741875	127.0	22359.090317249298	199.88293	7.1473126	211.13498	185.04796	0.0	0.0
546	500.0	45.67055	12.7765875	53.169018	1.2980939	8752000	7.450581e-09	12.80275	-0.008122415	-2.4434154	1.3564423	0.010575386	0.1608125	127.0	22395.379009962082	194.77846	35.13628	213.70041	10.744472	0.0	0.0
547	500.0	46.480602	10.660315	53.124905	12.3863325	8768000	0.0	4.662683	-0.008883436	-3.040979	1.3564423	0.0075400425	0.085125	127.0	22438.155896902084	199.84995	7.571441	210.69324	173.73895	0.0	0.0
548	500.0	47.150906	10.081388	52.760696	14.375753	8784000	6.519258e-09	0.8941064	-0.008453483	-0.11434976	1.3564423	0.0063456064	0.073249996	127.0	22479.58709716797	201.56299	6.6948977	212.2221	185.0069	0.0	0.0
549	500.0	46.825058	10.998844	52.89392	0.81978726	8800000	1.4901161e-08	7.1704016	-0.006874431	-4.7672997	1.3564423	0.009030718	0.164125	127.0	22519.4470846653	199.01334	13.208312	206.61061	131.93988	0.0	0.0
550	500.0	47.20294	10.372845	53.101955	14.594987	8816000	-1.8626451e-09	0.98163676	-0.008250954	-0.35617447	1.3564423	0.0069243433	0.076625004	127.0	22556.0048391819	201.8464	6.5722113	211.3083	181.58221	0.0	0.0
551	500.0	46.04092	11.746573	53.24348	5.1400266	8832000	3.7252903e-09	10.0023365	-0.007899175	-3.9645119	1.3564423	0.0042962674	0.0594375	127.0	22597.364785671234	193.39455	32.02034	212.79314	19.877176	0.0	0.0
552	500.0	46.96426	10.462563	53.094223	11.904152	8848000	-9.313226e-09	1.4032611	-0.0076309587	-0.58639854	1.3564423	0.00835038	0.102125004	127.0	22639.568403482437	201.27747	7.097354	211.70706	185.43759	0.0	0.0
553	500.0	45.003048	13.44544	52.9527	0.8849598	8864000	1.3038516e-08	14.50959	-0.00912196	-4.739718	1.3564423	0.010395703	0.123375	127.0	22685.993925333023	189.11357	41.241783	210.70116	17.114382	0.0	0.0
554	500.0	45.921165	11.660014	53.308266	0.89024776	8880000	5.5879354e-09	14.826392	-0.008815076	-7.1981187	1.3564423	0.012483511	0.1768125	127.0	22726.190229415894	196.64813	21.955387	212.29424	96.55748	0.0	0.0
555	500.0	45.960754	12.173886	53.369946	0.67551017	8896000	-2.9802322e-08	10.374318	-0.0063901213	-2.7565198	1.3564423	0.008992912	0.1220625	127.0	22772.410663604736	195.73103	31.78655	212.61157	28.075205	0.0	0.0
556	500.0	45.58822	12.875338	53.664536	-0.6513311	8912000	-7.450581e-09	16.227148	-0.0078110257	-4.1824007	1.3564423	0.012614533	0.16143751	127.0	22813.938654899597	194.50348	24.040407	209.9946	76.4084	0.0	0.0
557	500.0	46.474133	10.176053	53.152596	0.31436497	8928000	1.6763806e-08	10.863843	-0.007207023	-7.8935924	1.3564423	0.009368114	0.10206249	127.0	22858.476190328598	201.71332	6.168409	212.39613	180.97237	0.0	0.0
558	500.0	45.727898	11.315309	53.16931	0.4177553	8944000	9.313226e-09	4.8416367	-0.009520799	-1.5566351	1.3564423	0.0064202184	0.099437505	127.0	22902.072427749634	195.54361	13.135265	211.32454	147.17422	0.0	0.0
559	500.0	46.964844	10.684507	53.165226	12.953933	8960000	1.3038516e-08	1.2688366	-0.006555805	-0.41638717	1.3564423	0.0091986	0.0725625	127.0	22948.479297161102	201.03857	7.21041	213.84381	177.44041	0.0	0.0
560	500.0	46.106358	12.137124	52.94322	-0.7662401	8976000	-1.8626451e-08	15.729452	-0.007778328	-9.700557	1.3564423	0.008005071	0.095375	127.0	22989.96671795845	194.30637	31.370646	214.45985	45.754852	0.0	0.0
561	500.0	46.161575	10.944243	53.407627	2.0055423	8992000	-2.2351742e-08	43.29179	-0.008594142	-25.63439	1.3564423	0.007609433	0.112187505	127.0	23030.77632045746	195.55736	29.551447	211.54135	36.33913	0.0	0.0
562	500.0	46.117844	11.59439	53.34317	1.391887	9008000	7.450581e-09	14.423358	-0.008908479	-6.144523	1.3564423	0.009495482	0.13	127.0	23087.99966955185	196.98871	22.216784	211.72638	102.20682	0.0	0.0
563	500.0	46.53512	10.726946	53.216946	13.346503	9024000	5.5879354e-09	3.4367495	-0.008211205	-1.0150151	1.3564423	0.006382674	0.0766875	127.0	23147.033373355865	198.86642	7.8052773	210.34154	173.19229	0.0	0.0
564	500.0	46.187996	11.708633	53.117092	0.0625419	9040000	2.2351742e-08	6.649792	-0.0070998734	-3.7005348	1.3564423	0.0077380566	0.1118125	127.0	23202.473661899567	195.0628	22.769297	212.18742	77.03692	0.0	0.0
565	500.0	46.01291	10.774022	53.186584	0.69497883	9056000	2.7939677e-09	7.036503	-0.007705502	-2.8351443	1.3564423	0.007008642	0.088937506	127.0	23249.823524951935	198.06757	8.535001	210.2677	167.93715	0.0	0.0
566	500.0	45.92024	12.347573	53.512867	0.77671504	9072000	-1.8626451e-09	17.240278	-0.008525312	-4.0601296	1.3564423	0.0073431833	0.11956249	127.0	23296.641783475876	193.22572	29.272882	214.44255	40.030983	0.0	0.0
567	500.0	45.741116	12.240529	53.30736	0.45017982	9088000	-5.122274e-09	7.9471583	-0.008073777	-1.5363175	1.3564423	0.009317264	0.1168125	127.0	23342.142565011978	196.2322	30.376339	215.44086	34.813213	0.0	0.0
568	500.0	45.668766	12.27615	53.76154	-0.006052077	9104000	-1.1175871e-08	11.367357	-0.009324927	-4.8656964	1.3564423	0.0073037622	0.099374995	127.0	23385.973052978516	196.53372	18.895864	213.93195	118.34788	0.0	0.0
569	500.0	45.42736	12.534641	53.551018	0.010467231	9120000	1.5832484e-08	15.583925	-0.008110385	-2.9734898	1.3564423	0.008816505	0.1165625	127.0	23426.866852283478	193.49042	28.544151	208.63947	41.51897	0.0	0.0
570	500.0	45.098293	12.259999	52.792946	0.2273764	9136000	2.8871e-08	9.829365	-0.0066000465	-2.230729	1.3564423	0.007877006	0.1159375	127.0	23468.0133831501	194.88567	19.432438	209.7377	101.50619	0.0	0.0
571	500.0	46.454517	10.776849	53.036777	7.230033	9152000	-7.450581e-09	17.21081	-0.008847891	-9.301739	1.3564423	0.00707239	0.09875	127.0	23511.495044231415	195.09882	32.168915	212.33319	20.773165	0.0	0.0
572	500.0	46.12189	10.877965	53.554153	8.452904	9168000	5.5879354e-09	6.1182785	-0.008475797	-3.4588668	1.3564423	0.006694733	0.082875	127.0	23555.75549554825	197.30101	9.605292	212.17578	169.79556	0.0	0.0
573	500.0	46.608414	10.897777	53.585506	12.192116	9184000	2.2351742e-08	2.6080966	-0.008376598	-0.40606004	1.3564423	0.01073409	0.1179375	127.0	23608.633548736572	197.7971	9.226229	213.98383	167.9137	0.0	0.0
574	500.0	46.346485	10.614765	53.566696	13.280625	9200000	-9.313226e-10	4.54335	-0.0087352	-1.4286112	1.3564423	0.009389779	0.100375	127.0	23659.91704559326	199.64359	9.266081	211.04346	159.99197	0.0	0.0
575	500.0	46.636444	11.03718	53.409813	0.7527241	9216000	0.0	9.488758	-0.0074879243	-3.5626416	1.3564423	0.010272539	0.1358125	127.0	23719.440147161484	198.15015	13.508342	214.09998	136.06683	0.0	0.0
576	500.0	45.656433	11.459477	53.30799	1.1351566	9232000	-2.2351742e-08	35.643303	-0.008370663	-17.471693	1.3564423	0.00789639	0.07975	127.0	23783.132430553436	189.58258	33.501965	211.90558	34.015736	0.0	0.0
577	500.0	45.43179	12.494724	53.40243	1.2156634	9248000	-3.7252903e-09	14.691167	-0.008159765	-3.105656	1.3564423	0.008428851	0.105812505	127.0	23838.105664253235	193.66986	33.049297	210.37704	14.852494	0.0	0.0
578	500.0	46.449028	11.220764	53.25464	1.0655154	9264000	-1.8626451e-09	8.19952	-0.009282176	-4.94804	1.3564423	0.012996905	0.13393751	127.0	23898.183017492294	198.6236	5.679638	206.80309	187.65497	0.0	0.0
579	500.0	46.791363	10.101404	53.112488	13.756274	9280000	1.8626451e-09	6.215835	-0.008224654	-1.6272924	1.3564423	0.0077465805	0.0808125	127.0	23944.049071788788	199.04993	13.168999	212.9864	146.09813	0.0	0.0
580	500.0	46.567097	10.918819	53.489143	3.146221	9296000	-7.450581e-09	9.673713	-0.009915392	-6.298193	1.3564423	0.01191661	0.1250625	127.0	23981.662252664566	198.8345	21.153301	216.97862	86.904106	0.0	0.0
581	500.0	45.83074	11.359474	53.309093	2.5420606	9312000	-7.450581e-09	25.058172	-0.007700431	-7.839843	1.3564423	0.006718316	0.083625	127.0	24021.32506465912	192.12115	38.371136	212.10619	19.877672	0.0	0.0
582	500.0	45.664837	12.671135	53.169353	-3.4880378	9328000	-1.1175871e-08	7.682388	-0.0077779833	-2.2577498	1.3564423	0.006853459	0.1079375	127.0	24068.615349292755	193.46881	33.436226	212.02908	12.188091	0.0	0.0
583	500.0	46.156757	11.543891	53.27291	2.8919322	9344000	7.450581e-09	10.861162	-0.0071269646	-4.0664444	1.3564423	0.0065543344	0.071875	127.0	24128.278725624084	196.5327	31.322386	210.35037	25.360098	0.0	0.0
584	500.0	47.02735	10.573486	53.0824	14.330246	9360000	-7.450581e-09	2.2362285	-0.006882892	-1.3192246	1.3564423	0.0077990945	0.0931875	127.0	24176.163636446	200.49814	6.533585	212.19005	182.96199	0.0	0.0
585	500.0	47.08796	10.499129	52.99276	8.10736	9376000	1.8626451e-09	4.0996	-0.009067875	-1.7774123	1.3564423	0.00808313	0.12593749	127.0	24223.82005906105	199.86353	10.319421	212.6182	154.76303	0.0	0.0
586	500.0	46.049267	11.570095	53.050148	8.023933	9392000	0.0	12.747473	-0.008564561	-3.7783592	1.3564423	0.0046823295	0.089	127.0	24285.070746183395	193.2085	34.345505	216.10825	14.122069	0.0	0.0
