Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	41.979446	18.81632	65.03123	-8.682472	5664000	7.450581e-09	65.29824	-0.009560347	-21.074642	1.3564423	0.006695383	0.09056249	127.0	15333.705650091171	162.55841	55.459	208.88712	31.434874	0.0	0.0
354	500.0	40.969707	19.709929	65.19762	-11.4135475	5680000	1.3038516e-08	58.735	-0.008178439	-10.05851	1.3564423	0.0058501074	0.070374995	127.0	15477.447293519974	161.24335	54.661125	207.0272	31.628601	0.0	0.0
355	500.0	43.17835	17.261925	64.5829	4.4968004	5696000	2.6077032e-08	18.57418	-0.009074368	-15.514617	1.3564423	0.006144694	0.059625	127.0	15512.381375074387	183.89426	26.436325	200.95547	43.443314	0.0	0.0
356	500.0	41.74183	19.190443	63.552086	-16.354095	5712000	2.9802322e-08	40.10554	-0.010337373	-18.95621	1.3564423	0.0065681287	0.0793125	127.0	15552.874402284622	165.06409	55.849567	209.1085	16.674747	0.0	0.0
357	500.0	43.75153	18.192133	64.348	-2.532433	5728000	7.450581e-09	20.962452	-0.0086791245	-5.035972	1.3564423	0.004704184	0.071312495	127.0	15588.654266357422	177.20401	35.465866	206.4109	18.181791	0.0	0.0
358	500.0	42.71951	16.649054	63.441654	-2.150513	5744000	3.3527613e-08	27.282587	-0.009250738	-8.706658	1.3564423	0.008171484	0.066375	127.0	15863.430287122726	179.29077	35.28331	206.60506	47.04719	0.0	0.0
359	500.0	43.404152	17.871342	63.829525	-9.294607	5760000	-3.7252903e-09	38.447628	-0.009998983	-12.712345	1.3564423	0.0064598005	0.0858125	127.0	16086.225915193558	171.98553	41.782707	200.34203	23.53154	0.0	0.0
360	500.0	40.849277	19.026192	63.11905	-24.903858	5776000	-2.2351742e-08	28.169268	-0.010826874	-10.516514	1.3564423	0.009320112	0.088687494	127.0	16596.323464870453	162.45868	53.589912	203.5891	23.255182	0.0	0.0
361	500.0	43.20682	17.899706	63.509476	-10.948741	5792000	-3.7252903e-09	26.470135	-0.0086098155	-8.334614	1.3564423	0.0062404266	0.07	127.0	16629.800095558167	178.27718	36.757023	215.45677	29.10883	0.0	0.0
362	500.0	43.459743	18.455832	63.98557	-1.3798101	5808000	-9.313226e-10	8.562885	-0.007753893	-2.8005083	1.3564423	0.005832622	0.056625	127.0	16667.130222082138	178.04651	37.800667	202.20381	32.808334	0.0	0.0
363	500.0	43.938156	17.495222	63.01787	-9.497415	5824000	-5.5879354e-09	19.58915	-0.009604175	-9.852174	1.3564423	0.004784896	0.073750004	127.0	16707.360666275024	182.0432	31.063332	210.14555	29.252645	0.0	0.0
364	500.0	44.707726	17.456753	62.710968	-7.462012	5840000	-7.450581e-09	39.900875	-0.008867878	-16.93016	1.3564423	0.004469594	0.0661875	127.0	16747.18723464012	174.84326	40.659527	200.49721	33.98634	0.0	0.0
365	500.0	39.400017	20.85941	63.779655	-42.514652	5856000	-7.450581e-09	25.813473	-0.011357674	-12.61107	1.3564423	0.0073586707	0.084375	127.0	16879.183429718018	164.30624	56.34218	209.29881	14.068094	0.0	0.0
366	500.0	44.29665	18.163038	62.592506	-1.4875128	5872000	-4.656613e-09	16.952297	-0.010489292	-7.2343807	1.3564423	0.0051010703	0.069937505	127.0	16924.758346557617	180.93262	35.08784	206.66283	15.681329	0.0	0.0
367	500.0	45.265858	17.69899	62.890476	-0.7394082	5888000	3.7252903e-09	6.222289	-0.0073452652	-2.690001	1.3564423	0.0035522925	0.0561875	127.0	16981.610745191574	180.91989	28.728527	205.54506	29.882935	0.0	0.0
368	500.0	43.23581	19.505732	62.331596	-2.8100684	5904000	-1.3038516e-08	16.021013	-0.009019777	-4.109258	1.3564423	0.005590738	0.066625	127.0	17062.05882525444	170.91235	51.50821	207.62256	11.322581	0.0	0.0
369	500.0	42.834103	19.994314	62.43293	-48.326847	5920000	3.7252903e-09	10.497828	-0.009151143	-2.2710907	1.3564423	0.0054815025	0.07062499	127.0	17100.814054250717	173.03433	41.34509	205.0365	21.07631	0.0	0.0
370	500.0	44.425877	18.048258	62.665855	5.633977	5936000	1.4901161e-08	28.23396	-0.0096382545	-8.915831	1.3564423	0.00759253	0.092187494	127.0	17189.080822706223	175.07169	42.189724	204.92699	35.369995	0.0	0.0
371	500.0	42.764927	18.615297	64.40541	0.87347937	5952000	-2.2351742e-08	20.852995	-0.009355365	-5.3163967	1.3564423	0.0069621922	0.0811875	127.0	17242.65350341797	168.99757	45.300224	199.6018	24.35478	0.0	0.0
372	500.0	42.595978	18.515127	63.894947	-1.3042186	5968000	-3.7252903e-09	34.60433	-0.009779541	-13.723108	1.3564423	0.0065613203	0.067875	127.0	17325.81506919861	165.4685	51.946667	194.50604	15.815375	0.0	0.0
373	500.0	41.6717	19.506287	65.59254	-5.231558	5984000	2.6077032e-08	17.535952	-0.00890124	-8.432612	1.3564423	0.0057297563	0.065000005	127.0	17387.94881439209	171.67546	44.06729	207.5055	20.40507	0.0	0.0
374	500.0	42.849094	18.83237	62.336563	-8.893494	6000000	-1.1175871e-08	13.841742	-0.009636548	-4.125395	1.3564423	0.005841638	0.0658125	127.0	17421.582464933395	172.12122	40.146305	207.26709	22.933855	0.0	0.0
375	500.0	46.50251	16.800863	62.22658	7.72465	6016000	-3.7252903e-09	3.3036935	-0.00846194	-1.2377777	1.3564423	0.0049814843	0.0573125	127.0	17513.072037935257	188.45418	10.859053	211.37875	165.0736	0.0	0.0
376	500.0	45.580494	18.430706	62.558613	-26.694336	6032000	5.5879354e-09	17.096582	-0.009291584	-5.8621826	1.3564423	0.0062110154	0.081499994	127.0	17575.50206208229	180.76138	30.829731	208.12605	22.686577	0.0	0.0
377	500.0	44.608253	19.08993	62.64391	-34.295105	6048000	7.450581e-09	52.29437	-0.009284379	-26.578829	1.3564423	0.008202807	0.1135625	127.0	17634.667003393173	177.3046	38.033188	208.79904	25.133778	0.0	0.0
378	500.0	40.36297	21.012367	63.889576	-15.502718	6064000	-2.142042e-08	63.29313	-0.008930765	-34.686962	1.3564423	0.0061944397	0.0750625	127.0	17682.71942639351	151.06903	63.70854	202.75806	13.982327	0.0	0.0
379	500.0	42.631775	18.562965	64.79058	-7.317114	6080000	-2.2351742e-08	27.859165	-0.008437639	-12.846382	1.3564423	0.0050410675	0.0609375	127.0	17814.898755788803	179.18857	37.301903	212.41364	32.161106	0.0	0.0
380	500.0	44.272057	17.706598	64.62948	2.2241933	6096000	-7.450581e-09	13.663141	-0.008340607	-5.814907	1.3564423	0.0071647437	0.075625	127.0	17855.896317720413	178.94978	33.879635	209.3444	12.584859	0.0	0.0
381	500.0	40.08555	19.711767	63.17514	-9.676357	6112000	4.0978193e-08	63.151005	-0.008984002	-33.643036	1.3564423	0.004329631	0.0595	127.0	17935.728957414627	151.85294	65.47595	204.62604	25.293524	0.0	0.0
382	500.0	42.03774	20.172495	63.59778	-13.786125	6128000	7.450581e-09	19.284592	-0.008341087	-4.3453965	1.3564423	0.005677187	0.070875004	127.0	18065.61443090439	173.27899	45.967888	207.72624	13.163118	0.0	0.0
383	500.0	44.1299	17.788557	63.323082	-18.705713	6144000	7.450581e-09	27.605556	-0.009563146	-12.201843	1.3564423	0.00464387	0.080249995	127.0	18177.270339488983	177.64005	32.784508	204.85614	48.10245	0.0	0.0
384	500.0	42.48565	20.053463	63.57141	-1.1867025	6160000	-5.5879354e-09	14.727896	-0.008782773	-1.5355501	1.3564423	0.0061131855	0.07125	127.0	18281.643509864807	169.21564	50.661472	213.30371	15.766349	0.0	0.0
385	500.0	41.51351	20.73049	63.761566	-36.454304	6176000	-8.381903e-09	32.09649	-0.011132321	-7.167796	1.3564423	0.006560118	0.075125	127.0	18339.3172249794	166.24765	52.60438	205.50104	18.736965	0.0	0.0
386	500.0	40.065372	20.985304	63.40952	-5.2075	6192000	-1.8626451e-08	27.76927	-0.0100951735	-4.3644457	1.3564423	0.0064856512	0.0835	127.0	18461.777180194855	160.89279	60.778603	206.11101	16.805157	0.0	0.0
387	500.0	42.9601	20.021208	63.547626	-4.08504	6208000	-1.3038516e-08	17.824455	-0.008700771	-4.838056	1.3564423	0.006944528	0.075687505	127.0	18644.181268453598	174.43701	45.069904	205.9809	25.376938	0.0	0.0
388	500.0	41.6553	20.109253	63.45575	-9.766818	6224000	-1.1175871e-08	30.020443	-0.01044992	-8.361871	1.3564423	0.006180586	0.078375	127.0	18714.789673805237	166.2569	54.816544	206.38564	12.7436495	0.0	0.0
389	500.0	44.50788	18.52435	63.529037	-6.7305512	6240000	0.0	20.026588	-0.010543934	-7.1677036	1.3564423	0.007986515	0.0801875	127.0	18751.636930942535	178.54172	38.433872	208.70349	39.694447	0.0	0.0
390	500.0	45.186577	18.573326	63.764896	-1.2817979	6256000	-1.4901161e-08	20.886974	-0.009629201	-3.5267048	1.3564423	0.008059464	0.09125	127.0	18793.328729391098	176.58493	43.453392	211.86629	16.502403	0.0	0.0
391	500.0	44.789906	18.932123	64.20203	-6.5247097	6272000	-7.450581e-09	13.687563	-0.010270272	-2.209051	1.3564423	0.0063648457	0.07143749	127.0	18827.794469356537	178.38263	41.341206	204.35564	15.932335	0.0	0.0
392	500.0	40.944695	20.661865	62.92413	-5.3888474	6288000	-9.313226e-10	15.740244	-0.008434098	-2.3472528	1.3564423	0.005105437	0.064624995	127.0	18865.515533685684	160.65224	57.297424	205.04083	25.37083	0.0	0.0
393	500.0	43.064903	20.670887	63.545605	-6.0629992	6304000	-2.2351742e-08	44.580093	-0.009921901	-18.0392	1.3564423	0.005693598	0.080375	127.0	18898.866438388824	169.43486	52.631817	215.5997	18.742605	0.0	0.0
394	500.0	44.26672	19.315075	63.75318	-5.153624	6320000	-1.3038516e-08	12.712923	-0.0086411	-5.6986027	1.3564423	0.006809902	0.078999996	127.0	18935.80029964447	178.20631	36.528946	210.66507	15.569759	0.0	0.0
395	500.0	46.633244	17.495777	63.367516	-0.7167075	6336000	-3.7252903e-09	31.043648	-0.009297296	-8.44029	1.3564423	0.007622281	0.094312504	127.0	18973.683887958527	183.76346	27.95275	210.33495	57.198193	0.0	0.0
396	500.0	43.301243	18.974058	64.56919	-9.136275	6352000	0.0	25.407784	-0.00942871	-10.365496	1.3564423	0.0059043523	0.068312496	127.0	19011.317461013794	168.62283	52.999004	208.89601	15.969045	0.0	0.0
397	500.0	44.41846	18.834055	63.967648	-8.856615	6368000	0.0	25.273895	-0.010085767	-6.3007364	1.3564423	0.0041645383	0.068	127.0	19044.920935869217	178.99216	41.902073	209.30835	27.132957	0.0	0.0
398	500.0	42.73843	20.482822	64.158646	-10.547087	6384000	-7.450581e-09	64.08442	-0.008943419	-27.25478	1.3564423	0.0039249407	0.086812496	127.0	19086.447314739227	168.94281	57.492744	215.52959	18.183628	0.0	0.0
399	500.0	43.32064	19.242643	65.24773	-3.4505475	6400000	-7.450581e-09	32.84775	-0.0072996616	-14.454811	1.3564423	0.0056441985	0.064375	127.0	19127.099082946777	181.00262	42.361725	207.20242	16.537947	0.0	0.0
400	500.0	43.793175	19.472294	64.245735	-1.938478	6416000	1.4901161e-08	25.877497	-0.009313668	-6.3441987	1.3564423	0.0050658127	0.08475	127.0	19162.655868530273	171.307	47.101208	203.65268	11.845863	0.0	0.0
401	500.0	46.11533	17.067633	63.825268	8.168845	6432000	-2.6077032e-08	6.7114725	-0.008283594	-4.401435	1.3564423	0.005234217	0.0640625	127.0	19197.35773539543	190.4578	14.811397	208.03062	124.2274	0.0	0.0
402	500.0	46.261288	17.99561	63.954643	-7.1774907	6448000	5.5879354e-09	16.573532	-0.010020301	-7.1809974	1.3564423	0.0059669954	0.066625	127.0	19234.623272180557	184.94011	31.257248	205.37732	19.99291	0.0	0.0
403	500.0	44.590546	18.778042	64.31057	-10.088791	6464000	1.4901161e-08	94.88018	-0.009783874	-59.30504	1.3564423	0.004527065	0.0770625	127.0	19273.6657102108	165.62413	58.157978	205.37465	22.198732	0.0	0.0
404	500.0	44.22724	19.21599	64.95861	-0.544621	6480000	-7.450581e-09	22.189098	-0.0085612	-12.44154	1.3564423	0.006769116	0.07275	127.0	19307.535716295242	183.05235	42.34345	209.82034	20.70647	0.0	0.0
405	500.0	41.238842	19.790201	64.74793	-10.572148	6496000	-9.313226e-09	58.031403	-0.009247245	-18.354248	1.3564423	0.00601676	0.072125	127.0	19344.381697893143	156.58813	62.626976	208.26898	12.980571	0.0	0.0
406	500.0	43.865704	19.416235	64.98964	-6.3070803	6512000	3.5390258e-08	32.717953	-0.009226361	-24.857624	1.3564423	0.005849817	0.0729375	127.0	19382.994901418686	185.59512	30.43809	216.44568	25.17712	0.0	0.0
407	500.0	46.89748	17.077772	64.17693	6.812209	6528000	2.9802322e-08	31.07885	-0.007920869	-15.952843	1.3564423	0.0044564297	0.067375004	127.0	19417.30518269539	182.7937	31.772717	212.01308	50.88769	0.0	0.0
408	500.0	39.793617	20.923319	64.590355	-12.587952	6544000	3.7252903e-09	90.84231	-0.008814149	-36.566742	1.3564423	0.007141642	0.09375	127.0	19453.335118293762	152.06052	74.740555	222.18495	9.001088	0.0	0.0
409	500.0	41.13118	21.325363	68.06881	-6.3052177	6560000	-9.313226e-09	28.44432	-0.009419579	-10.003302	1.3564423	0.0073384796	0.070125	127.0	19488.53533911705	168.04868	59.917183	210.57742	22.30701	0.0	0.0
410	500.0	45.338776	18.767479	65.49004	-8.893842	6576000	-2.6077032e-08	40.828445	-0.008463044	-16.849041	1.3564423	0.0043108515	0.062875	127.0	19523.10037970543	181.71588	34.100212	221.00441	66.474014	0.0	0.0
411	500.0	41.668663	20.019241	64.35342	-32.72094	6592000	-1.4901161e-08	50.79499	-0.007786517	-11.643018	1.3564423	0.0056798654	0.062875	127.0	19559.845289945602	170.42719	56.64589	215.8952	15.442985	0.0	0.0
412	500.0	38.658726	20.002869	64.41927	-14.220477	6608000	7.450581e-09	81.9766	-0.009888745	-28.69434	1.3564423	0.006714237	0.0834375	127.0	19599.808712244034	149.02396	71.15559	216.17912	13.312254	0.0	0.0
413	500.0	41.489285	18.710564	65.90788	-2.9533787	6624000	1.1175871e-08	42.427475	-0.0076176557	-16.676723	1.3564423	0.0048436755	0.0644375	127.0	19636.741533517838	176.3144	42.76715	214.52185	13.970309	0.0	0.0
414	500.0	44.219063	18.183765	66.250916	-8.752055	6640000	-3.7252903e-09	15.114737	-0.008005007	-5.7547684	1.3564423	0.0051221484	0.056874998	127.0	19673.60050559044	180.80246	37.017445	209.84972	14.58254	0.0	0.0
415	500.0	44.818863	17.753622	65.16686	-6.1420956	6656000	-2.6077032e-08	79.355286	-0.008974436	-43.152695	1.3564423	0.0068051917	0.0698125	127.0	19716.931666612625	167.36105	49.401806	207.60191	21.030067	0.0	0.0
416	500.0	42.34622	19.814945	66.25899	-6.1225123	6672000	1.4901161e-08	38.532917	-0.008614742	-12.272411	1.3564423	0.005392506	0.068187505	127.0	19756.966057777405	171.43414	54.067062	205.46101	14.698609	0.0	0.0
417	500.0	43.46044	19.40513	64.76122	-8.950162	6688000	-3.3527613e-08	89.680176	-0.007927243	-40.07912	1.3564423	0.0057109194	0.0730625	127.0	19791.82469534874	165.10046	52.824486	209.80095	31.216187	0.0	0.0
418	500.0	38.5509	20.361969	65.77803	-7.307131	6704000	-5.5879354e-09	55.75731	-0.008303394	-17.4918	1.3564423	0.007161881	0.07775	127.0	19827.82516336441	158.33588	63.646248	207.5385	10.897776	0.0	0.0
419	500.0	40.98097	18.96909	67.61577	-10.924698	6720000	1.4901161e-08	58.556313	-0.008953422	-15.820515	1.3564423	0.005970712	0.067	127.0	19864.183245420456	165.64844	57.326668	213.9037	28.055157	0.0	0.0
420	500.0	41.49467	18.747488	67.51141	-18.0934	6736000	-7.450581e-09	37.95675	-0.008024991	-9.953091	1.3564423	0.006854479	0.0678125	127.0	19899.52602314949	174.87909	47.945118	210.56033	14.624425	0.0	0.0
421	500.0	41.912384	20.250046	65.81554	-25.321241	6752000	7.450581e-09	38.11515	-0.008975118	-9.929941	1.3564423	0.0061753914	0.0651875	127.0	19935.32265329361	173.96227	56.567932	216.94415	15.607209	0.0	0.0
422	500.0	43.053238	19.693855	65.2376	-10.756394	6768000	-1.1175871e-08	63.599575	-0.009712949	-21.060095	1.3564423	0.007234977	0.082375005	127.0	19971.080981254578	167.87297	56.38896	211.23596	20.616568	0.0	0.0
423	500.0	41.725414	17.187748	65.306915	-13.270261	6784000	1.8626451e-09	48.856644	-0.00824979	-9.602649	1.3564423	0.0042045447	0.069000006	127.0	20007.59768486023	167.25674	49.279568	208.42957	43.971794	0.0	0.0
424	500.0	40.456295	19.563828	67.315674	-16.564281	6800000	2.2351742e-08	43.152885	-0.010365334	-11.735171	1.3564423	0.0072098575	0.071375	127.0	20044.83238387108	165.73291	55.729076	208.25647	20.578173	0.0	0.0
425	500.0	43.017593	16.987465	65.610054	-19.926584	6816000	7.450581e-09	46.11287	-0.0087862965	-10.55904	1.3564423	0.0077252868	0.074250005	127.0	20081.840259552002	179.29239	42.141277	210.77815	36.76834	0.0	0.0
426	500.0	43.553185	18.379507	66.588524	-8.49098	6832000	5.5879354e-09	18.268965	-0.009841149	-7.466625	1.3564423	0.008477715	0.0768125	127.0	20118.82800579071	180.17752	41.234596	210.23976	20.415003	0.0	0.0
427	500.0	43.27938	17.58563	64.805695	-8.590169	6848000	-1.4901161e-08	23.805653	-0.009696501	-4.823207	1.3564423	0.0071699643	0.0896875	127.0	20153.65201973915	177.56851	44.497242	212.67647	30.484993	0.0	0.0
428	500.0	42.93158	18.484926	63.889317	-30.229319	6864000	0.0	75.57872	-0.0091803195	-31.127197	1.3564423	0.006763409	0.0835	127.0	20190.034693717957	168.53284	52.466507	211.27354	19.675053	0.0	0.0
429	500.0	42.20578	18.602638	65.05383	-26.03785	6880000	1.8626451e-08	38.474678	-0.009995775	-13.730771	1.3564423	0.0050678244	0.072375	127.0	20226.222801208496	179.01494	34.802887	212.5053	45.47718	0.0	0.0
430	500.0	42.581078	18.306187	63.882313	-7.388139	6896000	-7.450581e-09	16.929867	-0.009217799	-3.6998885	1.3564423	0.0040314635	0.066687495	127.0	20262.31530570984	175.0055	46.819626	210.17015	23.52871	0.0	0.0
431	500.0	45.14908	17.12982	64.28353	3.592867	6912000	1.3969839e-08	24.045702	-0.008605954	-9.170638	1.3564423	0.0049783518	0.0643125	127.0	20300.016490221024	184.08995	36.091293	222.70383	48.66956	0.0	0.0
432	500.0	42.667267	20.124985	64.586006	-32.168545	6928000	-3.7252903e-09	29.458122	-0.0087754	-12.020155	1.3564423	0.006617332	0.081562504	127.0	20335.255422115326	173.39508	50.67648	207.34248	18.942043	0.0	0.0
433	500.0	43.525486	18.42367	65.741554	-18.149633	6944000	7.450581e-09	54.20262	-0.007184902	-19.518007	1.3564423	0.0051938603	0.068	127.0	20369.99542427063	175.69452	46.925716	214.06337	14.472345	0.0	0.0
434	500.0	44.43972	18.03318	64.27661	-9.855079	6960000	1.4901161e-08	28.810818	-0.008977307	-10.096556	1.3564423	0.0069403993	0.069749996	127.0	20408.149802207947	180.30698	40.373245	210.90805	24.83727	0.0	0.0
435	500.0	44.62274	18.611717	64.79007	-22.77706	6976000	-1.4901161e-08	74.90896	-0.0089159375	-36.005756	1.3564423	0.006859039	0.0870625	127.0	20444.03219985962	173.8648	50.433945	210.21796	32.866802	0.0	0.0
436	500.0	44.166256	17.738346	65.13528	-20.212877	6992000	1.8626451e-09	29.046782	-0.008881213	-16.574348	1.3564423	0.006005741	0.067625	127.0	20478.918593406677	186.64922	31.608755	212.8194	54.15289	0.0	0.0
437	500.0	46.963036	17.332344	64.77455	-24.43579	7008000	-1.4901161e-08	24.316477	-0.00928769	-10.506768	1.3564423	0.0051184855	0.066875	127.0	20513.30561518669	188.59818	31.532022	207.98946	36.627117	0.0	0.0
438	500.0	44.315907	18.843018	64.728424	-6.889928	7024000	1.8626451e-09	26.344465	-0.0077276104	-10.201013	1.3564423	0.0062312335	0.0654375	127.0	20549.349197149277	181.07436	42.383026	208.07527	18.122597	0.0	0.0
439	500.0	46.957718	17.343071	63.398315	2.6946445	7040000	-3.7252903e-09	4.542233	-0.008514823	-2.1664033	1.3564423	0.0067539867	0.0804375	127.0	20588.06857943535	191.15045	11.823447	207.0383	157.27315	0.0	0.0
440	500.0	46.20263	17.41218	63.966625	-0.8628894	7056000	0.0	60.51096	-0.008415604	-29.024261	1.3564423	0.0065783905	0.067	127.0	20628.32397866249	173.62518	43.99873	207.76009	25.492146	0.0	0.0
441	500.0	44.209267	19.884878	65.376976	-9.841684	7072000	7.450581e-09	27.740623	-0.008640075	-7.359277	1.3564423	0.008526688	0.075187504	127.0	20664.465849161148	179.9905	43.93213	211.20554	22.483427	0.0	0.0
442	500.0	46.087303	18.049	64.17573	-17.926254	7088000	1.4901161e-08	34.360615	-0.008705125	-13.601016	1.3564423	0.0067389677	0.0776875	127.0	20700.525242090225	180.87787	41.16849	217.39406	32.15345	0.0	0.0
443	500.0	38.46081	21.106081	65.34534	-8.180483	7104000	1.1175871e-08	53.016907	-0.008108296	-21.977192	1.3564423	0.0047877664	0.06487501	127.0	20737.22780227661	150.93073	68.458206	210.59096	13.11026	0.0	0.0
444	500.0	44.417454	17.984337	63.639267	-20.386324	7120000	-1.8626451e-08	53.398506	-0.009453511	-14.482524	1.3564423	0.0059833946	0.0758125	127.0	20773.17716526985	179.16129	35.98401	209.41438	48.137024	0.0	0.0
445	500.0	45.430447	18.188745	65.325035	-1.3592201	7136000	9.313226e-10	13.641029	-0.007486541	-6.65431	1.3564423	0.009041331	0.066625	127.0	20808.98160147667	190.64514	34.209637	223.71092	17.360378	0.0	0.0
446	500.0	44.72443	18.610353	64.03865	0.72913456	7152000	2.0954758e-08	25.364103	-0.008178884	-7.2545557	1.3564423	0.0060352935	0.075500004	127.0	20848.598786830902	177.0364	51.85118	215.56097	12.130645	0.0	0.0
447	500.0	46.72139	17.72194	64.27653	2.5064464	7168000	0.0	36.090954	-0.008658354	-16.614492	1.3564423	0.008308102	0.0924375	127.0	20884.13126707077	185.28647	36.50404	214.4945	48.42032	0.0	0.0
448	500.0	44.946968	17.619413	64.95807	-1.8379632	7184000	-5.5879354e-09	15.578135	-0.00896012	-7.496163	1.3564423	0.0077656507	0.075625	127.0	20920.367983341217	185.8367	30.39402	213.39977	26.332733	0.0	0.0
449	500.0	46.624413	18.048557	65.02762	-17.389473	7200000	5.5879354e-09	14.292641	-0.007919664	-3.3489957	1.3564423	0.006745618	0.063250005	127.0	20959.466502904892	191.53116	30.275703	213.92116	35.47435	0.0	0.0
450	500.0	44.8497	19.21812	63.882774	-17.597504	7216000	2.9802322e-08	72.23909	-0.00919254	-31.396633	1.3564423	0.0069341836	0.100062504	127.0	20996.688462018967	173.98112	51.990913	217.89236	25.67976	0.0	0.0
451	500.0	43.059017	19.50945	65.22212	-8.061215	7232000	0.0	28.723059	-0.008723912	-9.765548	1.3564423	0.006132748	0.06343751	127.0	21033.479129314423	180.10178	45.90444	215.95467	15.764675	0.0	0.0
452	500.0	45.75582	17.780024	64.63483	-9.92468	7248000	1.8626451e-09	10.453328	-0.0081936335	-1.2741225	1.3564423	0.004983999	0.0605625	127.0	21073.083611011505	184.67485	28.550707	211.4375	39.31825	0.0	0.0
453	500.0	40.812103	20.912025	63.641003	-9.500084	7264000	1.1175871e-08	42.89263	-0.009145055	-16.7864	1.3564423	0.0038893379	0.0721875	127.0	21110.433216810226	161.71736	63.37109	214.46875	12.991403	0.0	0.0
454	500.0	45.569595	18.85026	64.1909	-0.77493167	7280000	-5.5879354e-09	11.024185	-0.007948173	-2.884716	1.3564423	0.004781627	0.065	127.0	21146.551861763	184.46002	34.212753	212.00858	16.882189	0.0	0.0
455	500.0	44.79999	19.191736	64.26064	-4.147311	7296000	1.4901161e-08	17.118204	-0.00967431	-5.246615	1.3564423	0.005167861	0.0716875	127.0	21182.77626657486	178.22408	46.779022	208.6563	19.247307	0.0	0.0
456	500.0	41.509617	21.947771	64.97285	-33.63009	7312000	1.6763806e-08	49.11278	-0.0093761515	-10.532766	1.3564423	0.0061858827	0.074125	127.0	21224.36502957344	165.37292	60.582764	210.7884	16.18793	0.0	0.0
457	500.0	43.158867	20.109598	63.922836	-6.87081	7328000	7.450581e-09	29.541695	-0.009829503	-6.7364197	1.3564423	0.0075740367	0.0754375	127.0	21259.126100063324	176.69159	52.75454	215.50757	23.585907	0.0	0.0
458	500.0	45.732628	18.74856	63.834503	-3.8020928	7344000	-1.4901161e-08	17.364683	-0.008957031	-2.6191099	1.3564423	0.0063963477	0.0719375	127.0	21296.098568677902	182.31407	38.500275	209.96425	30.18046	0.0	0.0
459	500.0	45.493443	17.910599	63.47619	-5.743352	7360000	-1.1175871e-08	17.28502	-0.008823876	-6.1086035	1.3564423	0.005992586	0.0784375	127.0	21333.220248937607	183.83542	30.01921	213.80551	37.700443	0.0	0.0
460	500.0	44.915836	19.234081	64.36631	-5.8616104	7376000	2.6077032e-08	17.36565	-0.008977408	-6.0890136	1.3564423	0.006697165	0.06975	127.0	21371.054214954376	178.71039	46.92791	210.44193	9.023697	0.0	0.0
461	500.0	47.22028	17.72701	65.19685	9.149418	7392000	0.0	10.5615835	-0.008291081	-3.6688423	1.3564423	0.0059244083	0.0720625	127.0	21407.979822397232	191.17322	28.645119	219.62184	46.338783	0.0	0.0
462	500.0	45.72045	18.418924	64.785706	-1.7802708	7408000	0.0	31.391338	-0.009644141	-12.6518135	1.3564423	0.007899505	0.074374996	127.0	21444.263942956924	176.26564	47.441505	211.38666	22.302551	0.0	0.0
463	500.0	45.783993	19.165	66.48516	3.8448799	7424000	-1.8626451e-09	11.155409	-0.009168867	-2.7812514	1.3564423	0.0067609176	0.069625005	127.0	21482.716070890427	183.44533	39.51908	208.31816	36.115784	0.0	0.0
464	500.0	44.131207	19.860249	65.6658	-3.0149236	7440000	0.0	39.592926	-0.008967966	-14.240153	1.3564423	0.0067753447	0.0916875	127.0	21521.246402978897	171.14436	51.90922	212.03922	13.166379	0.0	0.0
465	500.0	46.04743	18.691158	65.03639	-11.220414	7456000	9.546056e-09	17.221092	-0.009326092	-8.246145	1.3564423	0.0071467394	0.0779375	127.0	21556.875078201294	193.43997	32.305885	217.49554	29.350035	0.0	0.0
466	500.0	48.03932	16.724285	64.63024	1.8528845	7472000	-1.8626451e-09	12.470442	-0.008006324	-5.310183	1.3564423	0.0064653107	0.084750004	127.0	21591.65852355957	191.79393	17.434578	217.6595	122.91702	0.0	0.0
467	500.0	47.197952	17.815716	65.17155	-1.1769587	7488000	-1.4901161e-08	6.831571	-0.0073887277	-1.055696	1.3564423	0.005725799	0.0608125	127.0	21629.99574136734	189.20114	33.22949	222.7235	17.486988	0.0	0.0
468	500.0	45.84333	18.586561	64.92764	1.9446468	7504000	-1.4901161e-08	33.15248	-0.008424842	-17.308187	1.3564423	0.006148834	0.074687496	127.0	21664.140533447266	180.81938	49.162277	213.18547	15.44406	0.0	0.0
469	500.0	44.74807	18.762249	64.893776	-5.9638767	7520000	7.450581e-09	55.577774	-0.009487247	-15.377053	1.3564423	0.0056240074	0.0945625	127.0	21699.688725709915	174.77017	48.521946	216.519	29.683971	0.0	0.0
470	500.0	43.229706	20.032915	65.74901	-23.9214	7536000	-1.8626451e-08	22.797806	-0.009942459	-6.0155964	1.3564423	0.0065932046	0.07412501	127.0	21734.632556200027	176.06549	50.91418	218.68115	21.553192	0.0	0.0
