Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	26.194246	10.415357	36.561745	3.7669764	5648000	-4.656613e-09	2.26708	-0.008772757	-0.58730805	1.3564423	0.006094095	0.0665	127.0	15528.584815979004	103.6487	8.470684	115.33315	73.612915	0.0	0.0
353	500.0	25.332832	10.478365	36.991055	3.0438116	5664000	7.450581e-09	4.974607	-0.011806572	-1.2137984	1.3564423	0.0065815523	0.078125	127.0	15571.095932006836	99.05874	17.114706	118.10209	40.08339	0.0	0.0
354	500.0	25.28757	10.504309	37.539104	2.3661702	5680000	0.0	8.140451	-0.011046683	-2.5412812	1.3564423	0.0056395805	0.073	127.0	15610.052589893341	97.897514	19.10187	121.26668	38.21825	0.0	0.0
355	500.0	25.27859	10.473746	39.089317	3.838611	5696000	1.7229468e-08	2.7983034	-0.01101187	-1.9458743	1.3564423	0.007395735	0.067125	127.0	15651.117584466934	102.19169	6.203837	114.17889	85.73042	0.0	0.0
356	500.0	26.441315	10.371439	37.694584	3.5746799	5712000	-7.450581e-09	2.4151874	-0.009492297	-0.78956693	1.3564423	0.0061857034	0.064125	127.0	15691.705773830414	104.08375	12.899924	119.581184	47.920425	0.0	0.0
357	500.0	26.367083	10.238037	36.733913	3.4909947	5728000	1.1175871e-08	2.401736	-0.0088998405	-1.0591621	1.3564423	0.007565086	0.069937505	127.0	15736.406293392181	104.557304	11.497357	116.85514	55.10597	0.0	0.0
358	500.0	26.066265	10.692218	37.96796	3.0811114	5744000	3.7252903e-09	3.1568632	-0.008489943	-0.54752356	1.3564423	0.0073581627	0.0676875	127.0	15777.842789649963	103.27916	12.020898	122.456566	45.874046	0.0	0.0
359	500.0	25.702074	10.559329	37.44665	2.929265	5760000	4.656613e-09	6.9509687	-0.011790717	-2.690792	1.3564423	0.0060870093	0.077562496	127.0	15817.890143871307	100.007614	19.770159	115.701126	39.64212	0.0	0.0
360	500.0	25.584402	10.640647	37.243103	-1.8524481	5776000	1.4901161e-08	6.5627575	-0.010102717	-3.6352468	1.3564423	0.0051299185	0.062437497	127.0	15863.427417755127	102.52893	13.249938	121.73688	39.513256	0.0	0.0
361	500.0	25.687965	10.839924	37.801468	3.036455	5792000	-3.7252903e-09	3.2905254	-0.009012353	-0.91418344	1.3564423	0.00591751	0.086500004	127.0	15903.838255167007	101.539734	15.813755	118.20107	37.56813	0.0	0.0
362	500.0	25.770617	10.581266	37.2644	3.007902	5808000	-9.313226e-09	1.7730342	-0.010142356	-0.40987247	1.3564423	0.0056094406	0.06825	127.0	15947.20177268982	101.3757	10.8644905	115.7112	53.473907	0.0	0.0
363	500.0	26.072008	10.759682	36.929302	3.6693957	5824000	-8.381903e-09	2.227426	-0.009584913	-0.34886712	1.3564423	0.006492331	0.0633125	127.0	15989.006028652191	102.96339	12.067901	117.13458	42.322098	0.0	0.0
364	500.0	26.027094	10.620585	37.648624	3.0949159	5840000	1.4901161e-08	7.78977	-0.011010153	-4.525168	1.3564423	0.005577723	0.073125	127.0	16028.832238912582	101.36008	17.154291	117.281075	33.586212	0.0	0.0
365	500.0	26.078648	10.512357	36.91703	3.828024	5856000	4.656613e-09	4.1918697	-0.009764222	-1.0787789	1.3564423	0.008163631	0.081562504	127.0	16070.560945749283	103.80086	16.553867	117.60908	36.413055	0.0	0.0
366	500.0	26.551052	10.454744	36.186035	3.0844843	5872000	1.0011718e-08	0.92209244	-0.00810618	-0.38281265	1.3564423	0.004820506	0.067625	127.0	16113.58458828926	104.90256	6.670153	114.384674	84.246864	0.0	0.0
367	500.0	26.650827	10.48196	36.041515	3.3127418	5888000	3.7252903e-09	1.705566	-0.010875252	-0.45860916	1.3564423	0.006490172	0.0680625	127.0	16155.77731847763	104.07759	10.805956	116.12126	58.59074	0.0	0.0
368	500.0	26.432882	10.412112	37.215595	3.6699412	5904000	6.519258e-09	1.751766	-0.01097073	-0.46250567	1.3564423	0.0077379667	0.0808125	127.0	16197.025710344315	103.25757	10.145491	116.367355	59.699696	0.0	0.0
369	500.0	25.95241	10.531602	36.25356	3.7959337	5920000	3.7252903e-09	4.344939	-0.011821216	-1.420421	1.3564423	0.009940661	0.0820625	127.0	16238.813667535782	100.823006	13.885209	115.984566	47.904285	0.0	0.0
370	500.0	26.330332	10.702064	36.591022	3.5630584	5936000	9.313226e-10	0.90245104	-0.009802626	-0.34000522	1.3564423	0.0056508025	0.066937506	127.0	16281.522972106934	103.72002	4.9679856	116.287575	93.74425	0.0	0.0
371	500.0	26.989973	10.423365	36.5028	3.9483519	5952000	-1.1175871e-08	0.4939131	-0.008612206	-0.10328649	1.3564423	0.0049668653	0.0519375	127.0	16322.840904712677	106.62641	5.388644	115.32344	87.78221	0.0	0.0
372	500.0	26.67659	10.174859	36.683792	4.469654	5968000	-4.4703484e-08	3.873682	-0.0094226245	-1.8700252	1.3564423	0.0068616387	0.061875	127.0	16364.250451564789	103.29074	14.979618	118.40302	47.128044	0.0	0.0
373	500.0	26.624931	10.401988	37.216225	3.0754952	5984000	1.6763806e-08	2.501231	-0.009844283	-0.5987958	1.3564423	0.0072754603	0.0830625	127.0	16407.56538414955	104.69237	12.658565	118.313545	44.968395	0.0	0.0
374	500.0	26.30171	10.382463	37.286785	4.0006466	6000000	-1.8626451e-08	2.7375507	-0.010719343	-1.1813186	1.3564423	0.007406976	0.0745625	127.0	16448.19770026207	103.06375	11.508896	117.43708	45.63477	0.0	0.0
375	500.0	26.52497	10.443064	37.661644	3.8475928	6016000	2.7939677e-09	1.3295802	-0.009564542	-0.26956058	1.3564423	0.0053891484	0.0599375	127.0	16488.966668605804	105.79385	11.141424	119.533394	52.506542	0.0	0.0
376	500.0	26.261528	10.50834	37.642677	3.8125463	6032000	-7.450581e-09	2.690191	-0.009084896	-0.56025344	1.3564423	0.007963405	0.070437506	127.0	16534.2346534729	102.7849	12.780708	111.59335	36.286644	0.0	0.0
377	500.0	26.565523	10.404639	37.048218	3.2654333	6048000	-3.7252903e-09	1.7636986	-0.009193616	-0.377424	1.3564423	0.0060545383	0.066062495	127.0	16576.985233306885	104.10741	13.029808	119.708466	37.608482	0.0	0.0
378	500.0	26.669304	10.476959	36.594727	3.145937	6064000	1.9557774e-08	0.73789674	-0.009075231	-0.23695311	1.3564423	0.0065980465	0.066874996	127.0	16618.567394018173	105.960205	6.0412364	114.38988	93.084015	0.0	0.0
379	500.0	25.895061	10.550374	37.25615	3.3371456	6080000	1.1175871e-08	3.3541079	-0.010287767	-1.0033509	1.3564423	0.009232804	0.0831875	127.0	16660.235011339188	99.976555	16.22076	114.512054	41.53972	0.0	0.0
380	500.0	26.474323	10.466711	37.110565	3.3252332	6096000	2.2351742e-08	5.132925	-0.0106858425	-1.886857	1.3564423	0.0070790956	0.066562496	127.0	16705.51655125618	104.12159	13.379805	116.80493	36.778614	0.0	0.0
381	500.0	25.791758	10.432774	38.14982	3.6112995	6112000	-8.381903e-09	8.349769	-0.012274839	-2.1779585	1.3564423	0.005537007	0.090124995	127.0	16753.144002199173	101.60126	16.619167	115.591606	37.9026	0.0	0.0
382	500.0	25.94292	10.626173	36.530575	3.6212475	6128000	1.1175871e-08	4.024807	-0.00978246	-0.7217224	1.3564423	0.0075090555	0.085999995	127.0	16794.999643802643	103.22681	17.511673	120.25594	39.511215	0.0	0.0
383	500.0	25.907148	10.55522	38.562897	3.671182	6144000	2.6077032e-08	3.8111203	-0.01158363	-1.8495879	1.3564423	0.007896053	0.081875004	127.0	16836.257424354553	101.2375	11.351352	114.424545	53.04463	0.0	0.0
384	500.0	25.948368	10.680444	36.910397	3.2122223	6160000	-1.1175871e-08	3.5634556	-0.009925894	-0.53638846	1.3564423	0.0056398273	0.07075	127.0	16879.89841747284	101.89833	15.92037	118.1803	41.03183	0.0	0.0
385	500.0	25.747387	10.805057	36.755688	3.36693	6176000	3.7252903e-09	2.6990025	-0.008596249	-0.5976425	1.3564423	0.0060222116	0.0674375	127.0	16922.03405189514	101.70683	15.585762	117.185196	34.995235	0.0	0.0
386	500.0	26.462563	10.521262	36.348145	-5.1293426	6192000	1.8626451e-09	2.9931598	-0.008199898	-1.7087302	1.3564423	0.005471869	0.0634375	127.0	16965.417431116104	105.196396	10.72484	118.95673	53.65612	0.0	0.0
387	500.0	26.267048	10.467657	37.30682	3.9311228	6208000	9.313226e-09	4.393314	-0.010263766	-1.4768771	1.3564423	0.007335837	0.077125	127.0	17010.844511270523	102.37062	15.206758	116.78714	46.12024	0.0	0.0
388	500.0	25.534407	10.704595	37.955032	-0.15675128	6224000	1.3038516e-08	7.272375	-0.010888811	-2.8333788	1.3564423	0.006125606	0.0691875	127.0	17057.334911584854	100.1312	23.51989	118.98904	14.737041	0.0	0.0
389	500.0	25.615395	10.602829	37.506054	2.907539	6240000	-1.6763806e-08	9.320929	-0.009942686	-4.2039175	1.3564423	0.0063007562	0.069437504	127.0	17100.191937446594	102.033806	17.005487	117.20331	38.330856	0.0	0.0
390	500.0	26.555355	10.643878	38.569218	4.039254	6256000	1.9092113e-08	1.4356629	-0.008376823	-0.90308124	1.3564423	0.0067722495	0.0676875	127.0	17142.378762483597	105.18436	5.6178393	114.979706	92.00628	0.0	0.0
391	500.0	25.934847	10.5787115	37.259445	4.1727567	6272000	7.450581e-09	6.5317564	-0.010989236	-2.4205685	1.3564423	0.0068357782	0.068312496	127.0	17183.87735271454	99.48439	26.490595	119.03719	2.050206	0.0	0.0
392	500.0	25.352879	10.8228855	36.49095	3.1622767	6288000	1.8626451e-09	8.829275	-0.011295626	-4.033315	1.3564423	0.008087346	0.084437504	127.0	17226.975083351135	100.872696	17.269098	118.08441	35.41977	0.0	0.0
393	500.0	26.350054	10.53377	37.75982	3.8390675	6304000	-1.4901161e-08	4.8241243	-0.00893187	-3.0056546	1.3564423	0.007467296	0.0764375	127.0	17273.882619142532	102.779144	12.559312	117.89439	42.656395	0.0	0.0
394	500.0	26.396622	10.388887	36.588768	2.7981462	6320000	7.450581e-09	3.3227344	-0.009082946	-1.3487601	1.3564423	0.0064770845	0.0689375	127.0	17318.748675584793	101.87456	13.888316	119.17161	54.83843	0.0	0.0
395	500.0	25.738474	10.519112	37.012108	3.7904096	6336000	-5.5879354e-09	8.332272	-0.012298794	-3.1917086	1.3564423	0.0072742505	0.080625	127.0	17361.193368196487	100.66028	17.689169	121.37229	38.352547	0.0	0.0
396	500.0	25.516699	10.49261	37.607304	3.7001176	6352000	1.8626451e-08	4.955258	-0.010516845	-0.8420802	1.3564423	0.007092962	0.0775	127.0	17402.191468000412	100.52008	17.962843	117.49595	36.741325	0.0	0.0
397	500.0	26.251886	10.651039	37.903084	3.9688334	6368000	-2.7939677e-09	1.0941503	-0.009529425	-0.5810222	1.3564423	0.006469543	0.07081249	127.0	17444.527950286865	103.27042	5.8035927	113.284065	92.77747	0.0	0.0
398	500.0	26.007877	10.504975	37.352337	3.393945	6384000	-7.450581e-09	7.0652914	-0.010076514	-3.6538446	1.3564423	0.006671682	0.066937506	127.0	17486.96716284752	99.343864	19.335732	114.54067	39.517338	0.0	0.0
399	500.0	25.819424	10.3909645	37.656105	3.3933225	6400000	1.1175871e-08	5.850815	-0.010249617	-1.2292943	1.3564423	0.0042827316	0.0741875	127.0	17531.621147871017	101.29872	18.937872	121.49377	41.859768	0.0	0.0
400	500.0	26.454554	10.415094	37.58172	3.680462	6416000	-1.3038516e-08	1.3544841	-0.010428881	-0.70579976	1.3564423	0.0054531367	0.062125	127.0	17578.632220506668	104.81059	6.165717	117.672134	93.71943	0.0	0.0
401	500.0	26.642723	10.489063	38.1139	3.9863582	6432000	4.656613e-09	0.83445287	-0.008592185	-0.19438243	1.3564423	0.006021094	0.060187496	127.0	17618.250042915344	105.241486	6.761259	117.65612	84.88418	0.0	0.0
402	500.0	25.930153	10.671657	38.226818	3.8225324	6448000	-9.313226e-09	3.4126189	-0.010085205	-0.9811585	1.3564423	0.006396914	0.0715625	127.0	17657.612513065338	101.191284	15.048467	116.86511	46.394794	0.0	0.0
403	500.0	26.607746	10.309348	36.874504	3.9120347	6464000	1.3969839e-09	0.9624057	-0.009871183	-0.378465	1.3564423	0.005893578	0.068125	127.0	17700.111181020737	106.341064	4.842008	114.249	92.24637	0.0	0.0
404	500.0	26.784788	10.339834	36.63331	3.8491056	6480000	5.5879354e-09	2.3520195	-0.011885384	-0.59481305	1.3564423	0.006228512	0.07925	127.0	17741.110585927963	104.47628	11.567455	117.97028	49.58931	0.0	0.0
405	500.0	25.241413	10.915808	37.545685	1.7578828	6496000	-1.0244548e-08	6.641762	-0.009572269	-2.0263286	1.3564423	0.008310629	0.0794375	127.0	17779.87243771553	99.44597	22.661385	125.77828	15.648983	0.0	0.0
406	500.0	25.996508	10.55716	37.46237	3.0781546	6512000	-1.1175871e-08	3.9155505	-0.010154639	-2.181784	1.3564423	0.0062829778	0.0853125	127.0	17818.729457855225	103.48331	11.358354	117.29571	48.81295	0.0	0.0
407	500.0	25.915524	10.570681	37.51705	4.006297	6528000	-1.4901161e-08	3.6226068	-0.008923622	-1.8407478	1.3564423	0.0044575017	0.0655	127.0	17857.514612436295	99.60442	14.72125	113.666	23.973732	0.0	0.0
408	500.0	26.197962	10.665971	37.628044	3.5099905	6544000	1.6763806e-08	2.1793811	-0.011238889	-1.3506289	1.3564423	0.0075597204	0.083812505	127.0	17900.41730451584	104.37039	6.771151	119.287094	89.86528	0.0	0.0
409	500.0	26.283129	10.414363	36.744484	3.784298	6560000	-1.1175871e-08	4.3443108	-0.0113471225	-1.7338476	1.3564423	0.007631746	0.081562504	127.0	17941.95414018631	101.043945	15.217315	118.94518	40.853733	0.0	0.0
410	500.0	26.1595	10.465199	36.39228	3.8472753	6576000	-1.1175871e-08	2.371424	-0.00784323	-0.81590605	1.3564423	0.00658616	0.0680625	127.0	17985.75081706047	103.835815	12.710078	112.32413	38.580074	0.0	0.0
411	500.0	26.016327	10.560462	36.60992	3.5519624	6592000	-2.0489097e-08	2.0811038	-0.010199242	-0.23859255	1.3564423	0.007373879	0.077625	127.0	18028.60407114029	101.71141	12.224058	112.51627	41.47652	0.0	0.0
412	500.0	25.907703	10.639413	36.996605	-1.7861335	6608000	0.0	7.6631255	-0.011872346	-3.9433596	1.3564423	0.0066922624	0.0933125	127.0	18074.097247838974	100.06868	16.741713	116.31124	36.542343	0.0	0.0
413	500.0	25.883987	10.542142	37.405796	3.454798	6624000	1.1175871e-08	6.1509686	-0.010531321	-2.3171728	1.3564423	0.0064846063	0.0663125	127.0	18116.122730255127	101.28157	17.393661	114.327896	29.092264	0.0	0.0
414	500.0	26.17439	10.529064	38.49727	4.106667	6640000	-7.450581e-09	2.4835706	-0.00992181	-1.231355	1.3564423	0.006925039	0.0853125	127.0	18157.82594013214	106.92418	10.653193	120.21658	55.797894	0.0	0.0
415	500.0	26.295582	10.23096	37.675934	4.2665477	6656000	-7.450581e-09	3.4975662	-0.009443079	-1.1073623	1.3564423	0.008353654	0.070625	127.0	18198.445420980453	103.84245	16.302116	117.12703	42.473175	0.0	0.0
416	500.0	26.795895	10.467783	37.503223	3.2355096	6672000	-3.7252903e-09	0.94545716	-0.0096886745	-0.37117404	1.3564423	0.007615657	0.07975	127.0	18243.57413458824	104.64367	5.6384	116.76048	91.11369	0.0	0.0
417	500.0	26.129019	10.688475	37.511406	3.7224348	6688000	-3.7252903e-09	3.6827657	-0.009769038	-0.7030552	1.3564423	0.0063760746	0.0673125	127.0	18290.549274683	102.741714	15.565929	118.63232	39.022682	0.0	0.0
418	500.0	25.3014	10.49449	36.608063	4.518812	6704000	-3.7252903e-09	7.079451	-0.010518255	-2.6531308	1.3564423	0.0056210225	0.082937494	127.0	18334.683969974518	98.749374	24.604782	117.41793	35.58285	0.0	0.0
419	500.0	25.691282	10.53831	37.063206	3.1015382	6720000	7.450581e-09	9.054794	-0.012096165	-3.4827716	1.3564423	0.009260356	0.0964375	127.0	18374.042173862457	99.84781	19.205572	116.16623	27.939892	0.0	0.0
420	500.0	25.51659	10.624091	38.020878	-1.1265688	6736000	-7.450581e-09	3.3624034	-0.009387158	-0.9333304	1.3564423	0.0065132086	0.0700625	127.0	18423.186239004135	102.880936	14.10593	120.039406	45.108776	0.0	0.0
421	500.0	25.46439	10.7474	36.693913	1.5875442	6752000	1.1175871e-08	9.136041	-0.011099301	-2.8592596	1.3564423	0.008306011	0.081125006	127.0	18464.526470661163	99.58208	20.781395	116.240105	38.2054	0.0	0.0
422	500.0	24.33451	10.663935	38.199257	2.7879236	6768000	1.8626451e-08	8.324832	-0.011098026	-3.619893	1.3564423	0.005934004	0.073249996	127.0	18509.276738405228	98.64264	20.4193	116.684975	40.2837	0.0	0.0
423	500.0	25.534199	10.73041	37.39895	3.1196554	6784000	3.7252903e-09	5.852832	-0.011429362	-1.6036761	1.3564423	0.008447939	0.087875	127.0	18552.44998908043	101.57878	15.445848	121.998634	49.930157	0.0	0.0
424	500.0	25.126404	10.57421	37.154415	1.0272937	6800000	-2.2351742e-08	8.935278	-0.010372812	-3.0643835	1.3564423	0.0044965646	0.0749375	127.0	18593.392177820206	97.23074	22.631166	119.404434	32.75283	0.0	0.0
425	500.0	24.673126	10.383301	38.576595	3.2050517	6816000	-9.313226e-09	8.512671	-0.01105359	-4.4100356	1.3564423	0.0073963306	0.081625	127.0	18636.71242403984	101.85563	16.058193	117.35584	46.775047	0.0	0.0
426	500.0	25.353937	10.433686	37.880474	4.06284	6832000	-5.5879354e-09	5.9097657	-0.011240415	-2.7368925	1.3564423	0.0075285546	0.0793125	127.0	18682.315536737442	99.424515	21.612305	116.48166	34.19509	0.0	0.0
427	500.0	26.221643	10.407914	36.50653	3.2971034	6848000	1.1175871e-08	5.5074863	-0.009553798	-3.4400887	1.3564423	0.006309248	0.069000006	127.0	18727.615287303925	103.656815	15.700186	115.01079	41.54943	0.0	0.0
428	500.0	25.32422	10.681328	37.099907	-0.36013377	6864000	-3.7252903e-09	4.8346767	-0.0107067805	-1.4127665	1.3564423	0.0056739217	0.0863125	127.0	18770.616513490677	101.29993	17.604382	117.586044	38.270214	0.0	0.0
429	500.0	26.32273	10.527118	37.272144	3.7920752	6880000	-4.8428774e-08	5.0513043	-0.009276047	-2.560988	1.3564423	0.0062254155	0.059125002	127.0	18814.986033439636	103.85082	17.038645	117.513916	38.289543	0.0	0.0
430	500.0	26.138086	10.329628	38.113453	4.1066732	6896000	2.7939677e-09	4.3097496	-0.010645052	-1.0504332	1.3564423	0.005929894	0.08225	127.0	18859.526084423065	104.03383	11.706813	115.11401	49.34833	0.0	0.0
431	500.0	26.438543	10.255605	36.956425	4.2596173	6912000	1.4901161e-08	4.711977	-0.009599125	-1.3589715	1.3564423	0.005750808	0.055625	127.0	18901.11136698723	104.36797	12.911599	116.543144	38.918865	0.0	0.0
432	500.0	25.590034	10.340917	36.687157	4.213886	6928000	-1.3969839e-08	5.5978937	-0.010035472	-1.7828305	1.3564423	0.005379063	0.06475	127.0	18942.698073863983	100.96821	20.505392	118.36059	40.255604	0.0	0.0
433	500.0	25.326925	10.375515	37.16082	2.6461015	6944000	-1.3038516e-08	4.9706626	-0.0103613585	-1.6880834	1.3564423	0.007098492	0.083000004	127.0	18987.405732154846	99.809364	14.804539	116.88705	49.57253	0.0	0.0
434	500.0	24.737862	10.480825	37.84229	3.4917984	6960000	3.7252903e-09	8.688656	-0.01186371	-2.0788333	1.3564423	0.0074705817	0.08925	127.0	19032.03938126564	96.85704	21.569895	119.66254	35.36932	0.0	0.0
435	500.0	24.742012	10.905957	37.922234	2.9009209	6976000	-9.313226e-09	5.839697	-0.008583917	-2.5349617	1.3564423	0.0036183211	0.058562502	127.0	19070.565662145615	98.61644	19.107775	119.55848	46.097256	0.0	0.0
436	500.0	25.70775	10.585499	37.86404	3.141119	6992000	1.8626451e-09	3.0049903	-0.009751645	-1.0265608	1.3564423	0.007221292	0.074374996	127.0	19119.664304733276	102.86302	12.990515	118.062965	39.89711	0.0	0.0
437	500.0	26.773848	10.393434	37.145054	3.9600644	7008000	-1.1175871e-08	0.8544234	-0.01080053	-0.30850816	1.3564423	0.005905749	0.0709375	127.0	19162.82054924965	106.82668	5.2860622	115.73831	96.37294	0.0	0.0
438	500.0	26.472374	10.20985	37.225792	4.093396	7024000	0.0	4.670534	-0.010159766	-2.4157937	1.3564423	0.0044664936	0.065625	127.0	19209.84891986847	103.305374	13.986407	114.50983	48.714825	0.0	0.0
439	500.0	25.566332	10.34091	40.73932	2.8801816	7040000	5.5879354e-09	3.9018586	-0.00977123	-1.0999436	1.3564423	0.0064253937	0.063875	127.0	19254.874146699905	100.703636	14.625741	115.34433	51.8519	0.0	0.0
440	500.0	25.647863	10.435886	38.068638	3.4615464	7056000	-1.2572855e-08	2.202314	-0.009823837	-0.930086	1.3564423	0.0061248755	0.056625	127.0	19297.52254676819	101.78932	11.070231	117.12992	51.524124	0.0	0.0
441	500.0	26.02835	10.462493	37.711605	4.163835	7072000	-1.3038516e-08	3.1906989	-0.009588804	-1.1393335	1.3564423	0.007393595	0.07525	127.0	19341.18030524254	103.1981	11.040008	116.69419	47.90809	0.0	0.0
442	500.0	25.835358	10.412486	37.279076	4.007747	7088000	3.7252903e-09	5.551527	-0.011088049	-1.5722134	1.3564423	0.008575671	0.0998125	127.0	19381.586590528488	102.17489	17.748028	120.62884	34.878872	0.0	0.0
443	500.0	26.2688	10.489541	37.154194	3.3382344	7104000	2.2351742e-08	4.065719	-0.009983136	-1.2172747	1.3564423	0.0063616964	0.0708125	127.0	19429.538664102554	102.99421	15.437515	114.47149	46.189068	0.0	0.0
444	500.0	26.050484	10.2441	36.75734	3.975277	7120000	3.7252903e-09	2.1154625	-0.008932815	-0.5939031	1.3564423	0.006072202	0.0650625	127.0	19471.78570008278	103.246765	9.095151	114.96011	61.797325	0.0	0.0
445	500.0	25.210981	10.668997	37.536278	0.58459324	7136000	7.450581e-09	6.9415197	-0.012010509	-1.9530966	1.3564423	0.0061681317	0.090375	127.0	19515.92702484131	96.35299	20.42585	115.374695	37.21087	0.0	0.0
446	500.0	25.416796	10.850692	37.609818	3.541669	7152000	-5.5879354e-09	3.5753736	-0.009611066	-0.92815083	1.3564423	0.008146144	0.08325	127.0	19557.195726394653	100.01685	15.704106	116.27485	28.097364	0.0	0.0
447	500.0	25.234262	10.610778	37.27032	3.6132772	7168000	-1.1175871e-08	7.150367	-0.010877723	-1.6763201	1.3564423	0.007377756	0.08050001	127.0	19603.035967111588	99.603424	20.232937	119.65904	38.744354	0.0	0.0
448	500.0	24.974922	10.916968	37.77373	0.59510195	7184000	-7.450581e-09	5.2216887	-0.011214746	-1.5588385	1.3564423	0.005871163	0.079125	127.0	19645.967259168625	99.29875	20.348698	115.01501	35.76607	0.0	0.0
449	500.0	26.173168	10.484287	37.148773	3.5016892	7200000	-1.1175871e-08	4.7328863	-0.010906452	-1.9867878	1.3564423	0.005603155	0.0755625	127.0	19686.00289797783	101.93288	13.376581	117.420715	47.96722	0.0	0.0
450	500.0	26.201809	10.452493	38.35491	3.935667	7216000	6.9849193e-10	1.3033984	-0.009547707	-0.62746227	1.3564423	0.0047130706	0.065625	127.0	19729.91101384163	104.452034	6.2291775	115.406815	89.62666	0.0	0.0
451	500.0	25.452763	10.712281	37.285904	3.8287535	7232000	-6.519258e-09	4.9181223	-0.009634163	-1.3055682	1.3564423	0.005823811	0.0676875	127.0	19771.58312344551	98.96447	16.990864	112.34641	41.458935	0.0	0.0
452	500.0	24.68052	10.7236	36.93536	3.6065912	7248000	-1.8626451e-09	6.2860503	-0.009863982	-1.6991391	1.3564423	0.0065566013	0.0773125	127.0	19811.448518037796	97.86214	22.305025	119.190384	40.774567	0.0	0.0
453	500.0	25.390732	10.601086	37.51677	3.7065299	7264000	-1.4901161e-08	5.7151985	-0.011090733	-3.1238415	1.3564423	0.008233287	0.0919375	127.0	19856.176889657974	102.13321	13.619459	116.817154	39.985085	0.0	0.0
454	500.0	25.256117	10.723743	37.253765	3.5540316	7280000	0.0	5.701309	-0.010012518	-1.598618	1.3564423	0.0056292294	0.06825	127.0	19898.05718922615	99.682465	18.510962	118.3927	17.727835	0.0	0.0
455	500.0	26.26211	10.544626	36.978603	4.3493767	7296000	-7.450581e-09	3.4407506	-0.008625753	-1.34286	1.3564423	0.0076764426	0.067375004	127.0	19941.57754588127	105.06158	14.210846	119.69232	52.766056	0.0	0.0
456	500.0	25.93555	10.295463	37.63481	4.27772	7312000	1.1175871e-08	6.102357	-0.011240273	-2.8881013	1.3564423	0.0046332013	0.073312506	127.0	19985.02367734909	99.92694	16.257467	114.789444	42.71225	0.0	0.0
457	500.0	26.113829	10.587901	36.210396	3.7622023	7328000	5.5879354e-09	2.6830158	-0.010096209	-0.9423601	1.3564423	0.007493724	0.08225	127.0	20024.206176042557	103.17404	14.599982	117.306076	43.29698	0.0	0.0
458	500.0	26.538433	10.455916	36.80548	4.3110743	7344000	1.1175871e-08	4.392921	-0.011929207	-1.9055108	1.3564423	0.007017255	0.077374995	127.0	20070.17429113388	103.55302	16.558506	114.9686	16.534014	0.0	0.0
459	500.0	25.829176	10.732814	36.810345	3.348341	7360000	-1.6763806e-08	5.2671676	-0.011116219	-1.4210097	1.3564423	0.006966765	0.0784375	127.0	20112.287155866623	100.55295	19.993671	115.38492	37.62806	0.0	0.0
460	500.0	26.737934	10.466431	37.900414	3.617323	7376000	-9.313226e-09	1.3144047	-0.008978206	-0.7988415	1.3564423	0.0068210354	0.075625	127.0	20156.9443192482	107.30939	5.216073	117.15455	94.620514	0.0	0.0
461	500.0	25.691063	10.5787	36.423386	1.4780732	7392000	0.0	4.9812946	-0.010203995	-2.055928	1.3564423	0.007249077	0.0626875	127.0	20195.757532596588	99.67001	14.079123	112.34343	47.86794	0.0	0.0
462	500.0	25.68321	10.543059	36.37492	4.056976	7408000	-2.2351742e-08	9.681382	-0.010773167	-5.063023	1.3564423	0.004606848	0.072375	127.0	20236.915095329285	98.795395	22.026567	115.1324	31.560698	0.0	0.0
463	500.0	25.087866	10.939117	37.10687	3.6958804	7424000	-1.1175871e-08	4.290473	-0.011026774	-1.2737398	1.3564423	0.006791979	0.0825	127.0	20281.412912368774	100.59534	17.729383	114.26032	45.027878	0.0	0.0
464	500.0	25.942726	10.720971	37.92372	4.0757117	7440000	1.8626451e-09	2.0326512	-0.008740328	-0.5441145	1.3564423	0.0051219324	0.060250003	127.0	20325.72376680374	102.57861	11.30342	115.8459	47.14102	0.0	0.0
465	500.0	26.550179	10.668834	37.362015	3.8117187	7456000	-1.8626451e-09	2.5484872	-0.010322142	-0.6052941	1.3564423	0.0043105334	0.063875	127.0	20368.31991291046	104.14816	14.360257	116.33579	32.709663	0.0	0.0
466	500.0	26.780613	10.42076	37.381027	3.742389	7472000	1.3038516e-08	0.8822894	-0.009786567	-0.27575472	1.3564423	0.0068737348	0.0724375	127.0	20410.549587488174	105.89673	7.147641	118.96711	94.43299	0.0	0.0
467	500.0	25.89919	10.775606	36.09551	3.5679655	7488000	7.450581e-09	3.966227	-0.010320555	-0.97298276	1.3564423	0.006850875	0.075625	127.0	20460.64982700348	100.80689	19.201391	114.20088	31.068403	0.0	0.0
468	500.0	26.94655	10.36068	37.177853	3.7030873	7504000	2.3283064e-09	1.8996475	-0.0096777715	-0.48124713	1.3564423	0.0060243728	0.066437505	127.0	20508.968222379684	106.703835	7.498955	120.28992	89.45256	0.0	0.0
