Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	24.088194	10.087426	38.80988	2.1107113	5536000	-7.450581e-09	25.34021	-0.007416576	-6.97567	1.3564423	0.0055309827	0.0649375	127.0	13785.838542461395	95.63304	32.18042	135.33258	39.130768	0.0	0.0
346	500.0	23.971087	9.554985	38.886513	-6.2752886	5552000	-2.2351742e-08	19.587011	-0.007995434	-5.726593	1.3564423	0.0072266655	0.06875	127.0	13824.649716377258	99.18082	27.90413	129.40198	42.13089	0.0	0.0
347	500.0	22.185867	10.1414995	38.97701	0.22553909	5568000	3.7252903e-09	16.735899	-0.008242921	-2.560238	1.3564423	0.0041181846	0.0618125	127.0	13864.795198202133	90.87718	32.34056	130.93118	42.42173	0.0	0.0
348	500.0	23.819746	9.567321	39.331535	6.6734986	5584000	1.1175871e-08	15.787605	-0.0090629	-4.47247	1.3564423	0.00842502	0.07637501	127.0	13904.258938789368	93.03018	28.975718	126.79456	33.611122	0.0	0.0
349	500.0	24.752722	10.840512	39.29755	-3.483507	5600000	-1.8626451e-09	19.873882	-0.0066829147	-7.5394382	1.3564423	0.0070253015	0.062	127.0	13941.812364578247	102.53922	24.3975	127.13312	48.545242	0.0	0.0
350	500.0	25.219929	9.735356	38.8624	5.9221873	5616000	-2.9802322e-08	18.6631	-0.0067356443	-3.4919708	1.3564423	0.0059700087	0.0691875	127.0	13981.959427833557	99.509705	30.779139	130.90714	37.437668	0.0	0.0
351	500.0	23.337873	9.460291	39.47567	-1.6310437	5632000	-7.450581e-09	20.138416	-0.0075172773	-3.3225324	1.3564423	0.005264131	0.0545625	127.0	14021.710623025894	95.273895	30.905334	131.67108	32.270718	0.0	0.0
352	500.0	24.340515	10.434022	39.136192	4.063518	5648000	3.7252903e-09	13.047241	-0.009498208	-2.381915	1.3564423	0.0070409235	0.0795625	127.0	14060.994965553284	100.59707	26.56987	129.68176	43.181313	0.0	0.0
353	500.0	25.00361	10.196749	39.524338	-4.735778	5664000	1.4901161e-08	19.015516	-0.007253394	-4.0103054	1.3564423	0.00655089	0.0601875	127.0	14098.585166692734	99.81677	29.964962	134.50323	32.318523	0.0	0.0
354	500.0	24.536919	9.673726	39.619236	3.7390146	5680000	1.4901161e-08	18.256893	-0.0066948496	-6.715534	1.3564423	0.0054628374	0.0555	127.0	14136.120725631714	105.28646	25.42901	131.93971	43.38748	0.0	0.0
355	500.0	24.87575	9.780956	39.82986	5.776932	5696000	-3.7252903e-09	15.862899	-0.008870063	-3.3041224	1.3564423	0.006359572	0.076124996	127.0	14172.49314403534	97.67463	28.422	130.93318	37.63326	0.0	0.0
356	500.0	26.736992	10.8830595	39.633224	0.9765948	5712000	7.450581e-09	10.032338	-0.0064148013	-2.5842412	1.3564423	0.005177738	0.0560625	127.0	14214.438399791718	108.763855	25.946112	130.98697	39.33179	0.0	0.0
357	500.0	25.737648	10.328476	39.105373	-4.0954323	5728000	-7.450581e-09	12.264663	-0.007324122	-2.2367592	1.3564423	0.0058556115	0.07175	127.0	14252.210939645767	101.371864	25.643435	126.6476	39.24509	0.0	0.0
358	500.0	26.970156	10.257538	39.16947	6.840121	5744000	2.2351742e-08	9.066099	-0.008306413	-2.3432071	1.3564423	0.0070831673	0.0716875	127.0	14290.959314584732	110.29601	19.05428	129.50005	56.04136	0.0	0.0
359	500.0	26.993984	10.512515	39.172836	1.9134625	5760000	-2.9802322e-08	19.792562	-0.006687819	-9.432205	1.3564423	0.0050592143	0.067	127.0	14330.072652578354	105.55495	23.288094	128.74896	50.338173	0.0	0.0
360	500.0	25.325403	10.190572	39.980812	5.9856634	5776000	0.0	16.61158	-0.007930411	-7.0105963	1.3564423	0.0070525855	0.07425	127.0	14369.989283800125	105.914955	29.019112	131.25099	38.83145	0.0	0.0
361	500.0	26.195625	10.320565	38.520275	-30.258017	5792000	-2.2351742e-08	22.5428	-0.00902369	-7.170038	1.3564423	0.0073281256	0.068625	127.0	14412.766180753708	100.78822	28.776993	135.3413	34.952614	0.0	0.0
362	500.0	27.005997	10.196327	38.988316	6.453241	5808000	1.8626451e-09	14.841532	-0.0068609826	-4.011524	1.3564423	0.006169334	0.0605	127.0	14450.283569335938	110.600044	19.917553	130.85132	58.890266	0.0	0.0
363	500.0	27.130651	9.565756	39.1847	7.1372123	5824000	1.6763806e-08	9.510207	-0.0071180565	-1.9688928	1.3564423	0.0046200273	0.060187496	127.0	14486.155362606049	110.40727	23.451336	132.24313	52.701275	0.0	0.0
364	500.0	27.778992	9.947025	39.134304	7.086372	5840000	-1.4901161e-08	9.902322	-0.006715251	-2.3224149	1.3564423	0.0064239153	0.061625	127.0	14521.326701402664	108.68503	20.915457	130.17819	54.98412	0.0	0.0
365	500.0	26.40946	10.110979	39.422386	7.0048323	5856000	-1.8626451e-09	16.44897	-0.0087915	-2.6725497	1.3564423	0.005156012	0.074562505	127.0	14560.337106466293	104.27233	29.683878	133.5122	39.668922	0.0	0.0
366	500.0	24.65333	10.428012	38.901825	6.709617	5872000	-1.4901161e-08	18.524097	-0.006744017	-5.822924	1.3564423	0.003970986	0.065625	127.0	14598.7577521801	96.108505	31.756132	132.49683	38.096592	0.0	0.0
367	500.0	24.748285	10.509378	38.543266	6.522385	5888000	3.7252903e-09	15.574433	-0.008635801	-6.5592813	1.3564423	0.0067117196	0.07762501	127.0	14635.546473026276	101.72664	28.068024	128.94565	31.50864	0.0	0.0
368	500.0	27.260963	10.354562	38.543835	6.8215513	5904000	7.450581e-09	11.786255	-0.0072658807	-4.6742826	1.3564423	0.005626126	0.0495	127.0	14672.060584545135	113.78053	18.41824	131.1649	32.947968	0.0	0.0
369	500.0	27.622438	9.947041	37.64123	7.1523266	5920000	-2.2351742e-08	11.170656	-0.006791993	-2.2632182	1.3564423	0.005584858	0.063	127.0	14711.075343132019	111.24195	22.648762	131.4228	32.76576	0.0	0.0
370	500.0	26.917957	10.397764	38.379005	4.1789207	5936000	0.0	10.621447	-0.008404525	-4.2997956	1.3564423	0.0073698205	0.0709375	127.0	14747.20017337799	107.58365	28.074984	131.62825	36.310608	0.0	0.0
371	500.0	26.73139	10.599238	38.04492	7.3419766	5952000	1.0244548e-08	14.357443	-0.0067633893	-3.7431564	1.3564423	0.006938884	0.0661875	127.0	14788.491535902023	103.82676	27.39649	128.21933	38.624096	0.0	0.0
372	500.0	26.743618	10.429318	37.82167	1.4424319	5968000	2.7939677e-09	6.702799	-0.008155804	-0.9141407	1.3564423	0.0066393325	0.072	127.0	14827.578825712204	109.81287	25.33245	132.28293	37.030388	0.0	0.0
373	500.0	26.907335	10.340515	37.29057	7.01425	5984000	-1.1175871e-08	15.947592	-0.007808151	-3.9321785	1.3564423	0.006889367	0.06375	127.0	14864.333914756775	104.35367	29.717054	133.21193	30.115028	0.0	0.0
374	500.0	26.279016	10.311029	37.297398	7.026794	6000000	-2.4214387e-08	13.698351	-0.007122211	-4.4828215	1.3564423	0.00566777	0.071187496	127.0	14905.085996627808	109.39742	25.511068	130.38358	38.78031	0.0	0.0
375	500.0	27.128822	9.397876	37.48795	7.0778346	6016000	-3.7252903e-09	12.966622	-0.008059619	-4.8531375	1.3564423	0.006960112	0.067625	127.0	14946.323668718338	111.26971	22.876593	133.80032	48.632053	0.0	0.0
376	500.0	27.13376	9.969666	37.84935	7.4714537	6032000	9.313226e-09	9.957199	-0.00905642	-1.9305394	1.3564423	0.006765519	0.0744375	127.0	14984.859603643417	108.01547	26.340006	130.15697	31.396854	0.0	0.0
377	500.0	26.237656	9.565659	38.033478	7.3676615	6048000	-1.8626451e-08	10.412373	-0.008472063	-2.7031486	1.3564423	0.005753219	0.073750004	127.0	15020.445420980453	111.048096	22.237246	133.3386	37.86114	0.0	0.0
378	500.0	27.98998	10.086314	37.813526	0.62262297	6064000	1.4901161e-08	10.641453	-0.008091389	-3.89774	1.3564423	0.0071454844	0.0643125	127.0	15059.665034770966	108.828	22.156673	127.807785	39.82013	0.0	0.0
379	500.0	24.513613	10.442328	38.085083	-2.3143709	6080000	1.0244548e-08	18.476345	-0.009269929	-4.8414335	1.3564423	0.007051349	0.081625	127.0	15097.892730236053	101.51805	28.291565	131.54063	31.629467	0.0	0.0
380	500.0	25.889826	9.985226	38.643707	6.1385245	6096000	-5.5879354e-09	14.931814	-0.008219287	-5.0588603	1.3564423	0.0066406876	0.08225	127.0	15138.28557729721	106.05018	22.753332	129.15063	53.52354	0.0	0.0
381	500.0	26.249317	10.147767	38.250805	2.7811682	6112000	8.381903e-09	20.55616	-0.007406777	-8.787289	1.3564423	0.0069072302	0.0695625	127.0	15173.75113749504	99.99321	27.104446	128.68906	52.69668	0.0	0.0
382	500.0	26.408354	10.389063	38.910305	5.5210958	6128000	-1.1175871e-08	26.056961	-0.00902597	-6.6004057	1.3564423	0.007947793	0.0860625	127.0	15211.93928861618	112.43347	23.810717	132.80637	46.33752	0.0	0.0
383	500.0	26.50238	9.82069	38.84135	0.09488672	6144000	5.5879354e-09	16.073147	-0.008004388	-4.2328343	1.3564423	0.005245194	0.060812496	127.0	15251.061818122864	104.757225	27.213833	134.11447	41.89582	0.0	0.0
384	500.0	26.998821	10.059625	38.195812	5.0874147	6160000	3.7252903e-09	12.008921	-0.0069675967	-3.6398466	1.3564423	0.0063881017	0.058625	127.0	15291.133632183075	113.30361	24.856056	131.2911	35.217793	0.0	0.0
385	500.0	28.796316	10.296234	37.59804	-3.2868803	6176000	-3.7252903e-09	11.522478	-0.008149146	-2.2756066	1.3564423	0.007835553	0.089625	127.0	15328.73206114769	116.346504	20.202213	133.11005	31.736364	0.0	0.0
386	500.0	26.79502	9.700406	37.102913	7.4143276	6192000	2.2351742e-08	21.257519	-0.008515369	-3.7719297	1.3564423	0.0070154695	0.0771875	127.0	15366.339981079102	104.9514	28.656439	131.48117	40.92268	0.0	0.0
387	500.0	26.954172	9.317034	37.481144	7.1460605	6208000	-1.4901161e-08	9.684643	-0.008126456	-3.9249496	1.3564423	0.007420006	0.068875	127.0	15403.620633840561	113.30664	19.090874	131.43925	58.789562	0.0	0.0
388	500.0	26.48102	9.682741	37.976337	4.338233	6224000	7.450581e-09	17.846516	-0.0082207825	-5.0823393	1.3564423	0.008731954	0.089125	127.0	15441.767656803131	110.23336	24.668331	130.69504	32.79458	0.0	0.0
389	500.0	27.33066	9.636959	37.417965	5.4554305	6240000	1.4901161e-08	12.716274	-0.007915618	-1.9586816	1.3564423	0.007265198	0.0849375	127.0	15479.487921714783	111.92211	24.268105	135.9043	36.2602	0.0	0.0
390	500.0	28.086617	9.37175	38.311527	7.710653	6256000	-2.2351742e-08	15.031189	-0.008655651	-3.9252424	1.3564423	0.008192637	0.079624996	127.0	15515.960197687149	113.00401	20.902979	131.21298	56.142582	0.0	0.0
391	500.0	26.669523	9.926147	38.699276	3.158973	6272000	3.7252903e-09	13.629186	-0.008728827	-3.6102057	1.3564423	0.0081839245	0.076625004	127.0	15554.983611822128	106.872444	27.188526	132.38464	31.789797	0.0	0.0
392	500.0	26.24988	9.981487	38.126137	5.1722927	6288000	-9.313226e-09	12.805525	-0.006111013	-5.8545713	1.3564423	0.0054469937	0.0580625	127.0	15598.235189437866	112.96028	24.462673	133.61093	31.722271	0.0	0.0
393	500.0	27.994003	9.619959	37.682323	7.2152257	6304000	-3.7252903e-09	13.657356	-0.008934984	-5.4783344	1.3564423	0.0073165083	0.0691875	127.0	15640.347534894943	110.081345	23.121403	132.0629	33.726986	0.0	0.0
394	500.0	27.741152	9.947856	38.103893	7.0233827	6320000	-2.0489097e-08	10.521818	-0.007871116	-2.1566408	1.3564423	0.0055317385	0.070250005	127.0	15674.89035987854	114.010574	20.049494	129.99788	43.827744	0.0	0.0
395	500.0	26.460684	9.639249	38.290894	4.167281	6336000	0.0	16.659992	-0.0075235288	-2.9906793	1.3564423	0.0064143743	0.073874995	127.0	15716.282750368118	104.18365	26.71408	131.70251	42.576294	0.0	0.0
396	500.0	26.892685	9.912396	37.673958	3.9024274	6352000	-3.7252903e-09	23.684526	-0.008153848	-10.403178	1.3564423	0.0071907644	0.063875	127.0	15762.780206918716	109.63622	26.996819	130.4871	41.84085	0.0	0.0
397	500.0	27.254341	9.86808	38.736286	5.7900944	6368000	-5.5879354e-09	12.776675	-0.007829336	-5.4842844	1.3564423	0.006135999	0.0565625	127.0	15799.486336946487	115.662926	23.896152	133.30952	31.764994	0.0	0.0
398	500.0	27.77869	10.02531	37.76672	5.6623545	6384000	0.0	11.728226	-0.008477333	-3.0512538	1.3564423	0.0061711716	0.079437494	127.0	15837.512242794037	109.13452	25.197361	130.9875	33.617702	0.0	0.0
399	500.0	26.211426	10.074845	37.94837	1.8482778	6400000	-7.450581e-09	13.170446	-0.0072638863	-2.9553204	1.3564423	0.0056710104	0.06925	127.0	15879.284396409988	110.524445	28.559675	132.73953	35.28599	0.0	0.0
400	500.0	27.186207	10.46096	37.570835	4.728105	6416000	-1.4901161e-08	18.49336	-0.0072534387	-5.4683313	1.3564423	0.007347503	0.0730625	127.0	15915.085955381393	108.61182	27.623238	132.17053	36.391262	0.0	0.0
401	500.0	25.118086	9.773475	38.49454	-4.1633186	6432000	-1.4901161e-08	19.23814	-0.008116374	-6.431618	1.3564423	0.006819435	0.060625	127.0	15954.962625265121	105.80142	29.549334	134.9934	35.541622	0.0	0.0
402	500.0	26.540964	9.37907	38.08522	6.9946814	6448000	9.313226e-09	18.491129	-0.0068408083	-2.3396032	1.3564423	0.003546352	0.0605625	127.0	15994.67564034462	113.57347	23.487179	133.98425	42.27536	0.0	0.0
403	500.0	27.784445	9.368175	37.85416	7.2777557	6464000	-7.450581e-09	14.622801	-0.007001655	-3.0090966	1.3564423	0.006403704	0.058125	127.0	16032.825837612152	114.9149	23.314627	132.2951	41.54141	0.0	0.0
404	500.0	27.888609	9.195246	38.72131	7.8071966	6480000	-7.450581e-09	9.031439	-0.0073706796	-2.6028233	1.3564423	0.006481799	0.0648125	127.0	16072.691667318344	117.99008	20.117931	132.05486	47.046345	0.0	0.0
405	500.0	28.660433	9.287039	38.070675	8.605327	6496000	3.7252903e-09	9.26855	-0.0077030337	-2.04163	1.3564423	0.0064255423	0.0604375	127.0	16109.36454129219	113.79748	21.662262	131.85475	52.31144	0.0	0.0
406	500.0	28.31491	9.627023	38.158527	1.8684323	6512000	-1.8626451e-08	12.696666	-0.0069716	-3.5730667	1.3564423	0.007692448	0.076249994	127.0	16144.745436429977	115.34113	22.539444	134.09596	50.036667	0.0	0.0
407	500.0	26.596375	9.815418	38.605694	6.7501373	6528000	-7.450581e-09	20.583199	-0.008290453	-5.5756063	1.3564423	0.00752036	0.08125	127.0	16181.53290104866	106.85719	28.960732	134.31055	42.87462	0.0	0.0
408	500.0	26.948172	9.723014	38.103523	-13.638812	6544000	-3.7252903e-09	11.65319	-0.008114539	-2.4720378	1.3564423	0.006454805	0.063625	127.0	16220.538152694702	111.48481	26.619576	131.60736	39.15499	0.0	0.0
409	500.0	26.629812	9.503837	38.49891	7.312436	6560000	1.3969839e-08	15.699821	-0.008180659	-5.890808	1.3564423	0.0076435427	0.075875	127.0	16260.917829036713	106.822784	24.864683	132.01611	37.74965	0.0	0.0
410	500.0	26.668192	10.306822	38.31316	6.385101	6576000	3.7252903e-09	22.299965	-0.007668903	-7.7241707	1.3564423	0.0073360084	0.073	127.0	16298.398158550262	110.68363	25.532701	132.84105	52.269405	0.0	0.0
411	500.0	26.963652	10.671925	38.709526	3.8325465	6592000	-9.313226e-10	10.995659	-0.0074069947	-2.5127032	1.3564423	0.003516925	0.074062504	127.0	16337.441054105759	111.45092	25.410353	130.88736	48.252552	0.0	0.0
412	500.0	28.850582	9.558045	38.104862	7.4702	6608000	-1.6763806e-08	10.736844	-0.007644286	-1.9777266	1.3564423	0.0046052877	0.067687504	127.0	16376.769581317902	119.36531	18.250692	132.2193	51.677105	0.0	0.0
413	500.0	28.283289	9.170706	38.338177	7.2261906	6624000	2.2351742e-08	12.412521	-0.008657781	-3.5994697	1.3564423	0.006138583	0.068312496	127.0	16417.58386683464	115.6191	22.317339	131.43835	49.546745	0.0	0.0
414	500.0	28.313345	10.244349	38.25259	6.6295033	6640000	-1.4901161e-08	5.876979	-0.007407036	-1.2915803	1.3564423	0.005692646	0.066125005	127.0	16456.380068540573	113.80967	20.85423	130.52956	47.80282	0.0	0.0
415	500.0	27.723215	10.26968	37.804344	7.3490887	6656000	0.0	11.191689	-0.0067196824	-2.246376	1.3564423	0.006690331	0.088874996	127.0	16496.267523288727	113.032166	25.592236	131.01422	39.4644	0.0	0.0
416	500.0	28.066523	9.343863	37.789192	7.387124	6672000	1.8626451e-09	9.076479	-0.008190433	-2.9872928	1.3564423	0.00618935	0.0796875	127.0	16534.23122882843	117.3457	15.850735	134.22577	54.67836	0.0	0.0
417	500.0	28.327871	9.313463	37.206646	7.464017	6688000	-2.7939677e-09	25.40028	-0.009384734	-6.3683596	1.3564423	0.0066147028	0.08075	127.0	16575.334794282913	107.29634	26.123373	131.57178	53.43275	0.0	0.0
418	500.0	26.670498	9.44619	37.363323	6.584017	6704000	3.7252903e-09	11.597359	-0.008278741	-4.455807	1.3564423	0.0071108323	0.073062494	127.0	16614.16408419609	114.630325	22.670511	131.20946	48.668995	0.0	0.0
419	500.0	28.092154	10.250151	37.962566	-3.1524057	6720000	-5.5879354e-09	9.293675	-0.0070277033	-3.2497587	1.3564423	0.0053568035	0.060375	127.0	16651.466929912567	111.686554	22.300394	132.66411	25.18562	0.0	0.0
420	500.0	28.307436	9.28665	37.81303	6.004999	6736000	2.2351742e-08	13.057062	-0.008289692	-6.1983347	1.3564423	0.006911061	0.082562506	127.0	16689.063981056213	117.07962	15.735199	135.01347	58.01087	0.0	0.0
421	500.0	28.569395	9.59607	38.384544	4.829538	6752000	-1.1175871e-08	19.822376	-0.0077781747	-11.20328	1.3564423	0.004997377	0.069749996	127.0	16728.253254890442	109.94693	23.724964	132.66995	48.451057	0.0	0.0
422	500.0	28.93179	9.587349	37.607372	-2.0719385	6768000	-1.1175871e-08	5.7755837	-0.007324624	-2.7522922	1.3564423	0.0066700205	0.0664375	127.0	16766.17025589943	122.73785	7.800589	135.71115	99.35497	0.0	0.0
423	500.0	29.86823	9.133718	37.043224	7.9713326	6784000	7.450581e-09	1.4603567	-0.0076488294	-0.1917072	1.3564423	0.0053978213	0.0730625	127.0	16806.39246559143	121.02649	5.0337214	130.70734	106.402855	0.0	0.0
424	500.0	29.031666	9.505736	37.245495	-8.642516	6800000	1.4901161e-08	4.9767723	-0.0065018544	-1.6978483	1.3564423	0.0064842957	0.071624994	127.0	16843.650577783585	117.74407	17.30118	130.34221	50.17993	0.0	0.0
425	500.0	29.316593	9.506211	37.116417	7.0336876	6816000	-1.4901161e-08	8.938736	-0.008073514	-1.5444455	1.3564423	0.0074794665	0.09962499	127.0	16880.224962949753	118.37185	16.101921	133.95773	53.029243	0.0	0.0
426	500.0	29.47575	8.922026	37.074593	7.2251635	6832000	-1.6763806e-08	10.493095	-0.0090420125	-3.116093	1.3564423	0.0066583944	0.071812496	127.0	16918.096704244614	117.26521	16.59461	132.81367	60.382927	0.0	0.0
427	500.0	27.335794	9.381825	37.91275	7.345068	6848000	-7.450581e-09	8.611094	-0.0068880534	-3.4819975	1.3564423	0.0063233282	0.068625	127.0	16956.32015657425	111.12738	25.040684	131.46461	48.895832	0.0	0.0
428	500.0	27.790089	9.530228	37.62842	-5.2129064	6864000	1.6763806e-08	15.845343	-0.0075067086	-8.565111	1.3564423	0.005885317	0.06625	127.0	16996.02128314972	113.466324	22.731316	129.69588	36.06628	0.0	0.0
429	500.0	28.223877	9.412571	37.79355	6.483227	6880000	-5.2154064e-08	10.557311	-0.007523846	-3.550556	1.3564423	0.0075661438	0.0730625	127.0	17036.24676966667	113.64993	20.593952	131.26457	48.1707	0.0	0.0
430	500.0	27.77075	9.284885	37.286736	-10.619238	6896000	0.0	15.375618	-0.007909572	-4.9671946	1.3564423	0.006058514	0.0825625	127.0	17075.09671998024	110.70021	24.750423	135.92409	45.823456	0.0	0.0
431	500.0	27.325647	10.169139	38.298496	5.97908	6912000	0.0	7.706395	-0.007637314	-1.8124275	1.3564423	0.0066508492	0.076375	127.0	17112.571485757828	111.83412	23.228819	131.10838	49.475742	0.0	0.0
432	500.0	27.950022	10.549747	38.509876	5.8170857	6928000	-1.3038516e-08	8.411361	-0.0073978305	-2.1218708	1.3564423	0.0055386024	0.06925	127.0	17154.331094026566	113.39287	24.803759	133.99678	44.81799	0.0	0.0
433	500.0	28.967981	9.7581415	38.132107	7.424378	6944000	-2.3283064e-08	8.987998	-0.0074367714	-5.028866	1.3564423	0.008119081	0.086812496	127.0	17194.285881757736	115.592964	17.564358	132.74506	60.696552	0.0	0.0
434	500.0	28.38661	9.766264	37.732327	7.5334725	6960000	3.7252903e-09	21.253105	-0.006748389	-9.148543	1.3564423	0.005672509	0.070187494	127.0	17230.98617386818	111.91373	25.714989	133.90007	39.054573	0.0	0.0
435	500.0	28.521917	9.295936	38.04508	-10.843063	6976000	0.0	10.217516	-0.008298172	-5.2660956	1.3564423	0.0083871065	0.075875	127.0	17267.390506744385	119.047516	12.417348	137.36386	76.03761	0.0	0.0
436	500.0	28.30625	9.40773	37.36144	7.797211	6992000	-1.5832484e-08	10.01214	-0.006983645	-1.203409	1.3564423	0.003881405	0.074	127.0	17306.968458890915	115.00224	19.526028	132.64726	53.950645	0.0	0.0
437	500.0	28.294325	8.872232	36.880142	7.951794	7008000	0.0	8.663761	-0.0073754475	-4.4614716	1.3564423	0.006898663	0.0715625	127.0	17347.414838075638	118.4488	15.310895	131.49342	50.39566	0.0	0.0
438	500.0	27.825182	9.561363	36.953144	-3.6658466	7024000	-9.313226e-09	8.027456	-0.0086103715	-2.651568	1.3564423	0.005835538	0.0845	127.0	17388.18041563034	113.952515	24.612654	134.43181	52.931286	0.0	0.0
439	500.0	28.910343	9.5035305	38.05343	5.8826895	7040000	1.6763806e-08	8.235309	-0.0068144565	-2.1650784	1.3564423	0.007127154	0.070250005	127.0	17424.660786151886	118.78495	17.05279	134.80579	39.68212	0.0	0.0
440	500.0	29.235624	9.498078	37.083363	7.938925	7056000	1.4901161e-08	2.4054813	-0.0063192267	-0.6129128	1.3564423	0.006682081	0.068	127.0	17461.55664229393	121.205826	15.786096	132.09492	38.868618	0.0	0.0
441	500.0	29.033699	9.40594	37.036907	3.477505	7072000	2.0489097e-08	17.130844	-0.008169869	-8.636808	1.3564423	0.005867344	0.0725625	127.0	17509.34878206253	112.910416	23.56184	135.21568	53.160904	0.0	0.0
442	500.0	29.017038	9.380812	37.42441	5.4879513	7088000	7.450581e-09	16.823532	-0.008153444	-5.454613	1.3564423	0.005769615	0.093062505	127.0	17553.99516749382	116.55949	20.943707	137.0947	49.81683	0.0	0.0
443	500.0	29.147688	9.679204	38.28486	7.7616334	7104000	-1.4901161e-08	8.420757	-0.008526033	-4.7963047	1.3564423	0.0070217513	0.0735625	127.0	17590.17902469635	117.05894	17.590965	133.2073	52.15566	0.0	0.0
444	500.0	29.13884	9.124504	37.69797	7.842941	7120000	7.450581e-09	10.052622	-0.007821948	-2.4292104	1.3564423	0.0059988177	0.07075	127.0	17625.646989822388	119.671234	14.198906	132.85963	53.153988	0.0	0.0
445	500.0	28.278936	9.355975	37.4225	8.1125345	7136000	-1.1175871e-08	7.653784	-0.008796167	-1.2985568	1.3564423	0.0057888823	0.0813125	127.0	17664.63829612732	117.43944	20.455847	132.64833	54.51642	0.0	0.0
446	500.0	27.603006	9.937291	38.276993	5.005863	7152000	-1.1175871e-08	16.795244	-0.007981385	-6.9977417	1.3564423	0.006112743	0.070625	127.0	17702.678310394287	111.59329	29.51995	136.17151	33.58333	0.0	0.0
447	500.0	29.334085	9.330233	38.868763	7.475603	7168000	-5.5879354e-09	4.374404	-0.0068177944	-3.050345	1.3564423	0.00399596	0.0544375	127.0	17741.36329817772	123.43973	4.7124796	131.32443	107.445885	0.0	0.0
448	500.0	28.850948	9.647443	37.113453	7.56225	7184000	0.0	9.199298	-0.007988978	-2.2835636	1.3564423	0.0054635387	0.078625	127.0	17779.349757432938	117.10918	21.674898	136.55318	45.09537	0.0	0.0
449	500.0	29.325645	9.287535	37.436016	7.73594	7200000	-2.9802322e-08	3.0430472	-0.007562232	-1.4549887	1.3564423	0.006933244	0.0698125	127.0	17817.216003894806	123.92476	12.012418	135.39781	61.99752	0.0	0.0
450	500.0	29.715084	9.45333	37.226994	-2.1493294	7216000	3.7252903e-09	1.600517	-0.0065019783	-0.27731496	1.3564423	0.0059170914	0.063062504	127.0	17858.644344568253	120.442986	16.384377	137.22588	36.08861	0.0	0.0
451	500.0	29.836327	9.089385	36.899586	7.7969484	7232000	-1.1175871e-08	5.378626	-0.006974418	-2.1985116	1.3564423	0.009425696	0.1011875	127.0	17898.50458073616	122.59775	13.544956	136.7952	52.39392	0.0	0.0
452	500.0	30.038984	8.779419	37.12732	8.490501	7248000	-2.6077032e-08	6.2301054	-0.008819321	-2.543301	1.3564423	0.0069301846	0.0744375	127.0	17935.448698997498	121.5396	13.455914	134.77127	70.48695	0.0	0.0
453	500.0	27.652258	9.79336	37.302635	6.086702	7264000	-1.3038516e-08	25.573977	-0.009332841	-10.464585	1.3564423	0.006941103	0.073062494	127.0	17973.14225077629	105.52948	31.729105	132.0194	32.799274	0.0	0.0
454	500.0	27.877934	8.9929285	37.748405	6.912736	7280000	0.0	10.469526	-0.00852247	-3.0772638	1.3564423	0.004401241	0.065	127.0	18010.987098693848	117.19042	16.67142	131.07892	67.456345	0.0	0.0
455	500.0	28.617683	8.930208	37.79838	7.534188	7296000	-7.450581e-09	11.327655	-0.006406805	-2.1510854	1.3564423	0.005041457	0.054874998	127.0	18048.795779705048	118.211174	16.773352	137.35805	67.79145	0.0	0.0
456	500.0	28.661043	9.730586	37.650715	5.653465	7312000	1.1175871e-08	15.552721	-0.0071359905	-5.867377	1.3564423	0.0053999675	0.07975	127.0	18087.958212137222	115.1219	24.137877	134.76564	30.689798	0.0	0.0
457	500.0	28.574926	9.165101	37.698875	4.2107863	7328000	7.450581e-09	6.9033804	-0.0071310163	-2.8897796	1.3564423	0.0058188187	0.057937503	127.0	18126.88271999359	119.41826	16.093292	134.50145	66.515175	0.0	0.0
458	500.0	29.403984	9.395735	37.683018	6.3441987	7344000	7.450581e-09	4.6723394	-0.008018313	-0.93294907	1.3564423	0.0064602206	0.06918751	127.0	18166.95569396019	119.693	15.495364	133.76201	47.358257	0.0	0.0
459	500.0	29.974222	9.141578	37.389603	7.4051013	7360000	-7.450581e-09	6.7479897	-0.0062016733	-0.6880312	1.3564423	0.006466032	0.081875	127.0	18204.602917909622	122.87111	12.01174	134.81859	60.284374	0.0	0.0
460	500.0	29.687006	8.710568	37.963417	7.481681	7376000	-1.4901161e-08	7.8349686	-0.008843017	-2.6940598	1.3564423	0.004731019	0.0598125	127.0	18242.914705991745	118.74673	13.50412	134.22165	61.548023	0.0	0.0
461	500.0	26.579153	9.851581	38.51106	2.181316	7392000	-1.0244548e-08	20.380665	-0.008798033	-8.641505	1.3564423	0.007444755	0.0860625	127.0	18282.741774320602	111.032814	29.830235	137.85556	37.90468	0.0	0.0
462	500.0	27.405254	9.941919	38.481876	-32.90388	7408000	-3.7252903e-09	15.727849	-0.008081847	-4.1357384	1.3564423	0.0069432994	0.0681875	127.0	18318.943192481995	113.01497	23.192179	134.54912	49.26781	0.0	0.0
