Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	67.768814	35.081806	101.24902	-0.15059996	5648000	0.0	49.963615	-0.009468267	-14.492847	1.3564423	0.010879995	0.092250004	127.0	13188.368935108185	277.40314	110.88938	347.79733	29.214989	0.8125	214.71875
353	500.0	67.6918	34.889645	101.57576	1.1267853	5664000	3.7252903e-09	55.427105	-0.010184953	-12.219228	1.3564423	0.011396013	0.1113125	127.0	13223.56884765625	271.97113	109.72112	363.9946	35.15142	0.8125	205.40625
354	500.0	65.27608	35.95687	101.10354	0.4490242	5680000	1.8626451e-08	97.916794	-0.009039673	-36.179108	1.3564423	0.010039933	0.1098125	127.0	13257.297867059708	259.808	117.463	363.8321	0.5551584	0.78125	198.125
355	500.0	64.71946	34.256413	101.91364	3.4703298	5696000	-7.450581e-09	94.56355	-0.009819519	-13.047152	1.3564423	0.009039253	0.1090625	127.0	13295.928487539291	262.2128	109.91065	353.19012	41.26636	0.8125	196.0
356	500.0	71.59644	32.943237	101.642136	-15.303681	5712000	0.0	42.34376	-0.009753155	-7.3981075	1.3564423	0.009535937	0.0946875	127.0	13332.052932024002	297.72772	87.55221	356.4719	36.863632	0.90625	233.875
357	500.0	64.97386	35.030865	101.87684	-1.9886796	5728000	9.313226e-09	180.16812	-0.010451736	-69.10513	1.3564423	0.005766441	0.0801875	127.0	13367.66122674942	245.17233	123.84522	354.77087	25.847816	0.75	182.71875
358	500.0	65.27546	34.275707	100.23664	0.32020092	5744000	2.2351742e-08	112.90276	-0.0105936155	-22.088163	1.3564423	0.0075458614	0.105749995	127.0	13401.248878240585	267.06586	112.14347	353.97055	40.392845	0.78125	202.71875
359	500.0	68.90982	31.908041	100.783516	3.532332	5760000	3.7252903e-09	141.19995	-0.009699579	-81.92908	1.3564423	0.008578746	0.079687506	127.0	13435.415003061295	297.21497	79.32845	348.37762	56.342148	0.90625	230.90625
360	500.0	73.75544	30.712376	101.92662	1.0639632	5776000	7.450581e-09	44.343075	-0.010262344	-14.183414	1.3564423	0.015571637	0.1665625	127.0	13473.234203338623	294.60342	77.79566	349.2925	56.56242	0.90625	224.78125
361	500.0	67.16836	34.341164	101.60471	-0.6229044	5792000	3.7252903e-09	86.07997	-0.009204366	-16.275719	1.3564423	0.007439049	0.0954375	127.0	13508.04254412651	267.48126	114.17044	356.04523	39.032745	0.78125	199.875
362	500.0	68.95727	34.261253	101.37604	1.2897924	5808000	3.7252903e-09	66.20456	-0.008948903	-17.521515	1.3564423	0.009617401	0.105000004	127.0	13545.31299161911	278.45685	104.29433	357.8493	30.836977	0.84375	210.03125
363	500.0	57.42083	36.636658	102.16992	-0.041244507	5824000	-1.1175871e-08	105.84953	-0.009577837	-31.021729	1.3564423	0.009087538	0.097	127.0	13579.442900419235	230.32985	132.71939	360.2822	1.0185508	0.6875	170.59375
364	500.0	56.41103	37.812496	100.96594	0.05847037	5840000	-1.8626451e-09	80.75102	-0.009309851	-26.358288	1.3564423	0.010713885	0.12100001	127.0	13615.687910795212	229.95432	135.23457	352.37268	36.180252	0.65625	166.6875
365	500.0	67.587395	35.99611	101.18135	-23.82302	5856000	2.514571e-08	47.734924	-0.010997714	-18.363068	1.3564423	0.007991746	0.0968125	127.0	13648.302970647812	279.5979	102.931816	348.26474	0.5636931	0.84375	203.625
366	500.0	67.7542	35.20422	100.69462	2.4879715	5872000	-5.5879354e-09	58.45093	-0.009735013	-10.067533	1.3564423	0.008517394	0.121875	127.0	13685.936945438385	274.64523	114.70627	356.11768	1.5060674	0.8125	213.21875
367	500.0	71.60532	33.125706	100.77055	0.8576255	5888000	-1.4901161e-08	41.333496	-0.010283238	-9.458185	1.3564423	0.008057651	0.1085	127.0	13718.527114868164	290.70407	101.05033	356.01273	1.0618595	0.875	224.8125
368	500.0	65.33777	36.08196	101.40573	-1.9960535	5904000	4.656613e-09	78.659515	-0.010027715	-16.732101	1.3564423	0.006856543	0.0878125	127.0	13753.188906431198	257.5448	120.5587	356.04034	1.3136128	0.78125	195.09375
369	500.0	70.612976	33.383507	100.78708	1.5955635	5920000	-3.7252903e-09	76.06614	-0.010319047	-28.741251	1.3564423	0.012217639	0.111375	127.0	13788.393159151077	290.31158	102.519325	352.08923	0.65651	0.875	229.15625
370	500.0	62.80085	36.474762	100.51706	0.41658795	5936000	-2.4214387e-08	83.19957	-0.008470426	-15.31815	1.3564423	0.0070977006	0.08825	127.0	13824.993445634842	251.44044	119.04477	340.64453	1.2283609	0.75	183.53125
371	500.0	66.2765	35.366302	100.56909	1.9563295	5952000	1.1175871e-08	46.667965	-0.009864122	-17.808817	1.3564423	0.008498158	0.114	127.0	13856.468924283981	268.54962	109.37845	352.35925	24.42182	0.8125	198.8125
372	500.0	76.19822	29.694569	101.483604	6.6970916	5968000	0.0	126.84417	-0.010649683	-63.670982	1.3564423	0.008133844	0.096625	127.0	13895.255983829498	302.59857	79.58112	355.9137	40.487617	0.90625	233.65625
373	500.0	62.443413	34.31548	101.41217	2.7248216	5984000	-1.3038516e-08	111.60005	-0.009618567	-42.293694	1.3564423	0.007749811	0.0795625	127.0	13928.681262731552	242.11151	123.55829	353.45288	34.31246	0.71875	176.375
374	500.0	66.372	34.2684	101.88592	0.5515715	6000000	4.656613e-09	94.58157	-0.010073559	-36.577713	1.3564423	0.010572074	0.096062504	127.0	13968.026846408844	284.08688	103.72311	364.0107	0.6811088	0.84375	218.75
375	500.0	77.2547	29.211023	101.651855	0.7788148	6016000	1.8626451e-08	17.29852	-0.008987816	-7.0019474	1.3564423	0.0078072767	0.0746875	127.0	14000.479257106781	321.5462	51.520042	363.83478	55.699665	0.96875	254.09375
376	500.0	67.41374	34.287064	101.4315	-6.6294255	6032000	1.1175871e-08	79.32897	-0.009965438	-23.855154	1.3564423	0.0083281	0.089625	127.0	14039.554499387741	264.89136	113.28587	358.1558	22.615395	0.78125	199.40625
377	500.0	68.34589	32.66139	101.675224	-0.33144784	6048000	3.7252903e-09	110.40402	-0.010600915	-58.839447	1.3564423	0.008222751	0.090375	127.0	14079.026966571808	278.83423	106.44027	355.4151	39.862343	0.8125	210.34375
378	500.0	69.71625	32.700634	103.11696	-2.6157339	6064000	2.0489097e-08	38.254623	-0.00996841	-20.052694	1.3564423	0.0112115	0.0900625	127.0	14113.552100419998	294.99405	91.046684	361.0483	0.69003713	0.90625	226.84375
379	500.0	68.291245	33.81197	102.0874	1.7997211	6080000	-1.8626451e-08	225.82812	-0.010247508	-61.3291	1.3564423	0.009038066	0.100375	127.0	14149.90014386177	258.8074	119.406265	349.65894	1.0371947	0.78125	193.59375
380	500.0	70.02614	30.398832	99.73476	-6.310371	6096000	7.450581e-09	87.55611	-0.009876357	-34.174416	1.3564423	0.006348443	0.0880625	127.0	14184.383528470993	296.71936	79.47744	361.74023	65.56004	0.90625	221.125
381	500.0	72.316475	30.271944	100.2962	-5.5877166	6112000	-1.4901161e-08	73.39405	-0.009719726	-32.58496	1.3564423	0.0061645294	0.077999994	127.0	14215.95997953415	293.9485	91.99056	355.60693	42.860237	0.875	225.6875
382	500.0	72.39799	30.960714	101.88689	-14.507303	6128000	0.0	58.120483	-0.009520553	-17.111416	1.3564423	0.009274621	0.095874995	127.0	14251.239739894867	295.68542	85.42675	353.49423	27.009886	0.90625	227.125
383	500.0	65.83764	34.052547	101.366356	-13.608811	6144000	-1.3038516e-08	43.658997	-0.009055242	-12.556026	1.3564423	0.0076032	0.0904375	127.0	14288.345833301544	273.04218	109.146866	352.37415	24.984901	0.8125	204.46875
384	500.0	77.806786	27.11588	101.20991	7.8420706	6160000	-3.3527613e-08	25.435192	-0.008147707	-11.672161	1.3564423	0.008491281	0.0791875	127.0	14321.288141727448	318.04654	32.376774	352.61063	172.6423	0.96875	235.5625
385	500.0	74.49503	30.551535	101.202	1.553176	6176000	-6.519258e-09	37.769936	-0.008123327	-13.625032	1.3564423	0.00572999	0.0668125	127.0	14356.954173088074	298.26703	80.82878	355.61536	42.785835	0.90625	228.53125
386	500.0	65.559685	34.816525	101.32346	-4.8772116	6192000	7.450581e-09	107.02716	-0.009906372	-34.318443	1.3564423	0.0065198126	0.09175	127.0	14391.832863807678	259.55814	113.67094	357.55127	32.879982	0.78125	193.46875
387	500.0	72.404396	31.087065	101.15322	6.846396	6208000	0.0	54.88954	-0.009056284	-28.289005	1.3564423	0.009874127	0.086625	127.0	14428.300807237625	301.61102	71.56203	356.9922	49.098988	0.9375	232.0
388	500.0	62.743275	33.9689	101.54653	-3.2736492	6224000	-6.519258e-09	134.05289	-0.010513779	-70.77869	1.3564423	0.0075996993	0.0800625	127.0	14463.379461288452	249.98744	125.97031	360.40863	34.904896	0.71875	184.125
389	500.0	61.54729	36.362453	100.85608	-0.75829935	6240000	1.5832484e-08	87.96144	-0.011432759	-25.555815	1.3564423	0.010805819	0.11131249	127.0	14498.990992546082	253.41042	128.21616	349.2667	20.124613	0.71875	191.3125
390	500.0	65.63347	35.539207	101.489586	-6.531164	6256000	1.5832484e-08	64.6394	-0.00897318	-29.007204	1.3564423	0.008805528	0.0890625	127.0	14535.035881757736	272.51782	102.66232	348.75888	25.799541	0.84375	202.625
391	500.0	69.108086	33.740322	100.983955	-2.9607773	6272000	7.450581e-09	76.58722	-0.010805795	-23.021847	1.3564423	0.013942232	0.1221875	127.0	14568.83391880989	280.65155	103.671844	362.96014	41.762783	0.84375	213.53125
392	500.0	66.06128	34.790466	100.94713	-12.352955	6288000	-1.4901161e-08	73.4123	-0.010890423	-27.260883	1.3564423	0.010937519	0.1069375	127.0	14602.659601449966	269.65332	108.610634	358.84576	38.21448	0.8125	204.40625
393	500.0	73.5865	32.1058	101.930664	3.1063664	6304000	-3.0733645e-08	69.61729	-0.010014962	-27.736475	1.3564423	0.008490271	0.095625	127.0	14641.19980597496	298.45728	82.75342	352.05038	46.998486	0.90625	233.09375
394	500.0	73.69898	32.267567	101.63538	-0.5450407	6320000	3.7252903e-09	41.21432	-0.009327428	-11.568273	1.3564423	0.009225599	0.11031251	127.0	14680.240400791168	301.57053	88.484474	373.6147	39.00865	0.90625	236.875
395	500.0	68.61169	34.981163	101.41151	-7.38578	6336000	0.0	175.25098	-0.011216208	-60.00479	1.3564423	0.007866405	0.103250004	127.0	14714.305570602417	267.38104	116.97385	359.52478	43.405476	0.75	202.96875
396	500.0	64.247635	32.99649	100.17948	1.156614	6352000	7.450581e-09	198.45493	-0.01027123	-87.0191	1.3564423	0.007224143	0.0980625	127.0	14749.194589853287	253.0899	114.2362	360.23334	38.9272	0.75	178.34375
397	500.0	69.44686	32.538986	100.17363	2.8283901	6368000	-9.313226e-09	83.55804	-0.008815099	-28.922487	1.3564423	0.008221203	0.0828125	127.0	14784.030972003937	293.9872	92.485954	358.3049	42.71491	0.84375	220.03125
398	500.0	70.88308	34.378334	100.369705	-16.165287	6384000	2.7939677e-09	37.566223	-0.010161526	-7.778517	1.3564423	0.009724835	0.10043749	127.0	14823.19911122322	288.4516	103.706924	364.84164	2.0468154	0.875	226.46875
399	500.0	72.4021	31.58875	100.52069	-2.112702	6400000	3.7252903e-09	35.88476	-0.009291807	-7.8151126	1.3564423	0.00809007	0.088	127.0	14857.27308344841	296.35312	84.61208	367.9473	47.500385	0.90625	223.6875
400	500.0	72.53276	30.649343	100.52933	8.01385	6416000	2.0489097e-08	151.25163	-0.010126252	-75.28481	1.3564423	0.008964235	0.105875	127.0	14894.515772819519	282.27887	97.25814	357.63803	37.96331	0.8125	209.84375
401	500.0	69.835625	32.574432	100.826614	2.288231	6432000	9.313226e-09	81.91266	-0.010663386	-12.561495	1.3564423	0.008472444	0.1140625	127.0	14929.846201181412	280.68073	99.59717	354.13	41.3163	0.84375	211.28125
402	500.0	71.98823	31.808702	100.65124	-1.5112822	6448000	1.6763806e-08	53.106285	-0.010789069	-16.036064	1.3564423	0.011726929	0.116375	127.0	14965.140486478806	292.29932	82.56014	352.26465	34.63822	0.90625	222.875
403	500.0	70.671326	33.61708	101.278	-2.163171	6464000	-1.1175871e-08	67.70779	-0.010118412	-12.090567	1.3564423	0.008562932	0.110249996	127.0	14999.803442716599	282.8916	102.60041	361.67197	47.30192	0.84375	217.53125
404	500.0	69.417534	32.62694	100.79761	2.7484446	6480000	-1.1175871e-08	119.335945	-0.010816559	-27.355986	1.3564423	0.009528397	0.1079375	127.0	15035.542003393173	273.33667	105.77462	372.65927	37.002033	0.84375	207.78125
405	500.0	69.1645	32.646523	100.948456	3.7717166	6496000	5.5879354e-09	65.224686	-0.0091847	-13.916855	1.3564423	0.007460093	0.0833125	127.0	15070.313137292862	284.24738	90.601265	361.95798	40.36273	0.875	215.78125
406	500.0	69.45065	33.768654	100.74069	1.4042554	6512000	-9.313226e-09	72.468155	-0.008670465	-7.2709684	1.3564423	0.0084364675	0.10618751	127.0	15104.881245136261	278.55072	97.92378	362.95068	31.951347	0.84375	207.90625
407	500.0	68.27463	32.811634	100.85381	-1.3532926	6528000	-1.4901161e-08	65.86119	-0.009601348	-20.533422	1.3564423	0.007584376	0.09825	127.0	15139.219960451126	273.43225	93.76851	346.6055	29.789106	0.875	200.625
408	500.0	68.155624	32.95396	100.44842	0.41454232	6544000	-7.450581e-09	148.24771	-0.010759877	-60.24946	1.3564423	0.0068628415	0.0906875	127.0	15176.41858291626	262.59344	98.92137	356.32285	49.60643	0.8125	188.53125
409	500.0	70.42824	31.466394	100.8283	5.0807447	6560000	-7.450581e-09	144.46068	-0.009875727	-67.65466	1.3564423	0.008883366	0.0834375	127.0	15213.694981575012	290.74347	86.56076	357.76596	58.378807	0.875	219.53125
410	500.0	67.53204	32.754074	100.858635	1.9977791	6576000	-1.8626451e-09	101.23809	-0.010328911	-20.853996	1.3564423	0.009283068	0.110750005	127.0	15250.470031738281	270.56482	99.500374	345.7846	44.270996	0.84375	198.9375
411	500.0	67.87167	32.444	100.840836	-8.618386	6592000	2.7939677e-09	58.142838	-0.0104791075	-15.696903	1.3564423	0.00618199	0.078875005	127.0	15283.555829286575	277.9702	93.4422	360.1434	42.187496	0.8125	198.8125
412	500.0	70.65072	32.148987	100.70131	3.6554232	6608000	-2.7939677e-08	171.18335	-0.012081977	-80.36365	1.3564423	0.005274724	0.0869375	127.0	15320.451790809631	275.05273	102.05672	351.4842	43.253387	0.8125	201.84375
413	500.0	66.84053	31.595194	100.987915	2.5635893	6624000	3.7252903e-09	120.254295	-0.00907862	-37.68621	1.3564423	0.0073525077	0.090625	127.0	15355.453810214996	270.76965	102.056564	353.26382	42.84083	0.84375	200.53125
414	500.0	72.654366	30.672125	100.94968	6.063045	6640000	-8.381903e-09	39.284557	-0.00877119	-22.119038	1.3564423	0.0072807604	0.066250004	127.0	15390.541994094849	303.9452	67.791405	358.41476	55.05097	0.9375	231.5625
415	500.0	72.03913	31.698061	100.64158	-5.4178104	6656000	1.8626451e-08	90.85621	-0.009362128	-30.08768	1.3564423	0.0071371915	0.105625	127.0	15424.667939901352	291.563	91.37287	357.44562	43.70291	0.875	224.28125
416	500.0	67.61152	33.937958	100.48079	2.5483394	6672000	-3.7252903e-09	68.69761	-0.00809891	-20.35488	1.3564423	0.007475158	0.08925	127.0	15461.26305270195	271.40604	105.45856	357.2552	39.22452	0.8125	201.96875
417	500.0	67.02207	34.12998	100.54884	-0.87542737	6688000	3.7252903e-09	134.7585	-0.0091580385	-31.457104	1.3564423	0.010268079	0.10975	127.0	15499.140726327896	268.45502	107.69711	361.31512	28.997877	0.84375	201.21875
418	500.0	66.24719	32.280983	100.42007	5.766307	6704000	1.8626451e-09	98.61912	-0.009764802	-40.81671	1.3564423	0.009386621	0.093687505	127.0	15532.642223119736	272.71564	108.29787	360.39633	41.770973	0.8125	205.25
419	500.0	69.4768	32.03162	100.65473	1.8152426	6720000	-2.3283064e-08	214.95888	-0.010461395	-65.83531	1.3564423	0.00820279	0.090187505	127.0	15568.542983055115	276.02106	110.8171	352.33807	31.128475	0.8125	211.90625
420	500.0	70.88397	30.326262	99.777115	2.714376	6736000	2.9802322e-08	120.17154	-0.011310347	-38.41486	1.3564423	0.008400426	0.1069375	127.0	15600.683005332947	295.3618	88.210175	364.8822	25.977919	0.875	224.4375
421	500.0	72.16565	30.04868	99.980125	5.3046308	6752000	3.7252903e-09	38.726627	-0.008785262	-18.752102	1.3564423	0.008460952	0.078062505	127.0	15636.805018424988	297.44965	72.073425	364.71027	32.313526	0.9375	224.78125
422	500.0	69.209206	32.707867	100.308014	5.002744	6768000	-3.7252903e-09	28.730074	-0.010158336	-5.7478476	1.3564423	0.006463683	0.078687504	127.0	15670.855046987534	277.96356	91.26656	353.06003	42.133343	0.84375	204.6875
423	500.0	69.19325	32.699345	100.59211	-18.324516	6784000	7.450581e-09	120.340195	-0.0100364275	-44.778652	1.3564423	0.007521637	0.076812506	127.0	15709.78643655777	274.1474	97.87012	355.92645	47.53641	0.8125	206.03125
424	500.0	70.57679	31.27688	100.692024	9.375601	6800000	-5.5879354e-09	64.70874	-0.009491282	-32.026855	1.3564423	0.0076082926	0.08325	127.0	15743.449661254883	294.40558	88.35234	349.1772	29.73093	0.84375	220.6875
425	500.0	69.954865	33.522717	100.32409	1.3670888	6816000	1.1175871e-08	60.068993	-0.009672172	-22.10348	1.3564423	0.008501593	0.1130625	127.0	15780.815414190292	283.8047	104.02916	361.15924	1.8867971	0.84375	215.34375
426	500.0	66.987816	33.359837	100.430916	0.9185389	6832000	0.0	77.87732	-0.009422763	-28.916422	1.3564423	0.009574093	0.1063125	127.0	15813.760719537735	272.3938	107.267265	352.70377	37.374683	0.75	191.625
427	500.0	73.09794	30.946156	100.011765	5.853969	6848000	-3.7252903e-09	83.11061	-0.012173979	-22.810991	1.3564423	0.011655231	0.1231875	127.0	15851.61364030838	298.61523	83.96188	358.21902	47.09289	0.90625	232.53125
428	500.0	71.66555	30.879745	100.37183	7.1851006	6864000	1.1175871e-08	46.407433	-0.008795012	-20.716244	1.3564423	0.0066396636	0.080312505	127.0	15886.719011068344	293.318	85.831825	357.82953	38.28088	0.90625	223.0625
429	500.0	67.49697	33.659412	100.41343	-1.9064394	6880000	7.450581e-09	152.84688	-0.009448634	-77.077614	1.3564423	0.0063733244	0.0803125	127.0	15922.111626625061	262.50702	113.17652	365.10678	31.305532	0.78125	195.875
430	500.0	72.98145	31.560589	100.52558	-4.2076244	6896000	-5.5879354e-09	35.775043	-0.007960058	-21.524305	1.3564423	0.0085048815	0.075125	127.0	15956.443119764328	304.80142	69.73345	355.06387	35.16653	0.9375	234.125
431	500.0	68.30626	33.58369	100.339035	-4.4136267	6912000	-1.21071935e-08	170.83463	-0.011099295	-90.15779	1.3564423	0.008813979	0.089	127.0	15994.241526603699	261.05945	111.732185	350.84497	36.719822	0.78125	195.03125
432	500.0	72.18514	30.006886	100.57009	3.0871186	6928000	3.7252903e-09	84.44581	-0.01051756	-23.835018	1.3564423	0.006342291	0.082125	127.0	16032.382572889328	299.19003	80.53498	354.77237	44.149387	0.875	227.84375
433	500.0	73.78259	30.01321	100.47146	-1.3772038	6944000	3.7252903e-09	59.52439	-0.010210482	-30.75495	1.3564423	0.007018922	0.079500005	127.0	16067.674553871155	306.42496	67.89257	357.09888	43.177353	0.90625	221.90625
434	500.0	71.60044	31.551655	100.45391	6.742716	6960000	-1.3038516e-08	87.14227	-0.007815797	-41.097603	1.3564423	0.004772484	0.077375	127.0	16106.357028007507	281.3892	101.27982	366.5637	32.41912	0.8125	207.9375
435	500.0	72.32327	31.715485	100.454544	-4.2374973	6976000	3.7252903e-09	33.903797	-0.00910553	-11.456778	1.3564423	0.00987391	0.0893125	127.0	16138.355885982513	299.8247	82.322716	357.42932	41.65447	0.90625	231.6875
436	500.0	66.94167	33.570553	100.73574	-20.183128	6992000	-1.8626451e-09	126.20531	-0.010355748	-42.89514	1.3564423	0.0057446696	0.083124995	127.0	16176.825488090515	261.56976	114.61932	348.51797	32.445225	0.78125	198.34375
437	500.0	72.85633	31.210451	100.93674	2.2508872	7008000	2.2351742e-08	161.57817	-0.009778396	-49.23269	1.3564423	0.010299224	0.0956875	127.0	16214.835016489029	294.5615	86.98965	349.97305	43.95197	0.90625	225.5625
438	500.0	71.26811	29.755386	100.35836	2.971735	7024000	-3.7252903e-09	78.12077	-0.0085688885	-46.511173	1.3564423	0.006451414	0.07775	127.0	16248.316306114197	296.1774	78.80124	364.34534	56.644592	0.90625	225.34375
439	500.0	66.5832	33.636944	101.42481	-4.40559	7040000	-5.5879354e-09	87.92584	-0.009949096	-24.953861	1.3564423	0.0056774374	0.08825	127.0	16286.237931966782	266.15567	110.785194	351.96735	39.33403	0.8125	197.875
440	500.0	68.83867	34.141876	101.20263	-7.1160564	7056000	7.450581e-09	64.58994	-0.008768906	-32.608185	1.3564423	0.00828362	0.073625	127.0	16318.845540523529	290.1883	97.96827	362.02457	1.328716	0.875	224.75
441	500.0	74.90703	29.175592	101.31099	2.232378	7072000	2.6077032e-08	70.41517	-0.009362373	-23.891565	1.3564423	0.0043290146	0.078	127.0	16355.09315776825	297.8792	63.205967	351.16904	38.619175	0.96875	225.28125
442	500.0	72.71075	30.693914	101.41019	5.8217726	7088000	1.1175871e-08	116.32887	-0.01068166	-66.59482	1.3564423	0.008476626	0.085250005	127.0	16388.65767455101	302.42075	72.35905	357.42294	43.979317	0.9375	234.46875
443	500.0	71.9821	30.279882	102.82118	3.2357612	7104000	2.2351742e-08	166.50372	-0.010715545	-36.66212	1.3564423	0.0063561494	0.08825	127.0	16428.19900417328	282.95447	93.88345	352.07626	34.866913	0.875	216.21875
444	500.0	74.9125	29.622747	99.20394	3.4412365	7120000	7.450581e-09	37.52967	-0.008723365	-23.242868	1.3564423	0.006540942	0.07125001	127.0	16466.105404376984	316.39673	49.54822	355.19775	67.56924	0.96875	246.125
445	500.0	67.271515	33.892616	100.318016	4.48311	7136000	3.7252903e-09	61.534885	-0.008302902	-24.285624	1.3564423	0.003578372	0.060374998	127.0	16499.507244110107	263.44336	109.49105	350.5999	1.3424281	0.8125	202.1875
446	500.0	67.261856	31.46517	100.36024	3.975869	7152000	-1.8626451e-08	183.30511	-0.009936934	-43.832943	1.3564423	0.00805919	0.086375	127.0	16535.492857456207	268.48944	104.47523	354.1341	53.28702	0.78125	193.25
447	500.0	57.686985	36.35875	99.77565	-8.780863	7168000	-1.6763806e-08	144.67886	-0.010815656	-51.646023	1.3564423	0.0072832443	0.081375	127.0	16567.978714704514	223.76018	137.3264	358.51025	1.8354537	0.65625	166.625
448	500.0	69.14155	32.02174	100.82359	-7.6343775	7184000	-5.5879354e-09	137.03741	-0.010286593	-51.701424	1.3564423	0.0066250814	0.0861875	127.0	16604.15324306488	292.41684	90.08185	362.2044	41.79294	0.875	226.28125
449	500.0	72.3432	30.33732	101.296165	0.8249916	7200000	-9.313226e-09	106.092896	-0.010162083	-42.622295	1.3564423	0.0087546725	0.08725	127.0	16637.59753894806	296.12192	93.60518	359.2791	2.0022118	0.875	236.21875
450	500.0	72.67715	30.607416	102.07281	7.6142974	7216000	-1.1175871e-08	38.646393	-0.010075657	-15.237864	1.3564423	0.009511879	0.1036875	127.0	16675.585222244263	295.4388	80.27738	349.03174	38.832695	0.90625	229.40625
451	500.0	67.37692	33.42385	102.47626	-18.46613	7232000	-1.21071935e-08	263.8292	-0.011172116	-81.30179	1.3564423	0.009080174	0.092875004	127.0	16707.866849660873	255.31073	113.8713	355.31784	27.082954	0.75	185.28125
452	500.0	68.68561	31.824472	99.86781	0.442052	7248000	-1.6763806e-08	186.44646	-0.009396129	-92.5338	1.3564423	0.0073461374	0.0966875	127.0	16742.931777477264	272.05817	107.7334	355.60535	19.964878	0.84375	208.3125
453	500.0	69.96704	31.478956	100.342865	-4.3858585	7264000	1.3969839e-08	110.16227	-0.011242183	-36.505665	1.3564423	0.009755041	0.1026875	127.0	16777.30073428154	286.61194	93.86704	364.40875	30.877018	0.84375	214.03125
454	500.0	72.203125	31.122917	103.504135	4.786684	7280000	-2.514571e-08	50.013382	-0.010048732	-12.20906	1.3564423	0.0063677267	0.077562496	127.0	16812.721553087234	294.05298	85.0438	351.84293	36.79415	0.90625	228.5625
455	500.0	73.65792	29.356527	103.01228	5.8648815	7296000	-3.7252903e-09	165.3523	-0.010132698	-105.341255	1.3564423	0.006794124	0.090312496	127.0	16851.091284751892	288.05856	90.66459	348.8305	40.570526	0.8125	209.84375
456	500.0	72.103714	31.680252	102.95583	3.2204309	7312000	1.4901161e-08	94.75476	-0.008282264	-47.361088	1.3564423	0.0078071808	0.0829375	127.0	16891.1422996521	301.94873	65.53868	349.57617	57.7933	0.90625	229.71875
457	500.0	74.51321	30.70185	101.39946	3.8349338	7328000	7.450581e-09	65.91742	-0.00912011	-18.924503	1.3564423	0.0071661575	0.0980625	127.0	16928.32336950302	298.28192	85.984695	355.93277	2.0337026	0.90625	231.125
458	500.0	75.668846	29.51727	102.5449	6.6678333	7344000	-3.7252903e-09	48.806915	-0.0097703235	-14.318284	1.3564423	0.005277422	0.081687495	127.0	16962.86398744583	304.67343	71.60984	362.05908	35.38551	0.9375	239.46875
459	500.0	70.22914	33.557575	102.32304	0.46498454	7360000	-2.7939677e-09	120.60566	-0.008637452	-59.936306	1.3564423	0.007412257	0.08475	127.0	16997.992775440216	277.6587	105.56773	353.16086	34.305977	0.8125	213.4375
460	500.0	67.09222	33.982426	101.47041	-23.823097	7376000	-7.450581e-09	121.777756	-0.010566087	-46.55665	1.3564423	0.0056769224	0.08775	127.0	17031.72170829773	273.17557	103.32171	359.09024	39.760487	0.8125	201.0625
461	500.0	69.67607	31.898573	101.10114	3.100967	7392000	1.4901161e-08	75.799065	-0.009010887	-24.397219	1.3564423	0.00851213	0.08875	127.0	17063.722946882248	282.95752	94.132866	361.19876	31.003073	0.875	214.65625
462	500.0	73.201866	31.7637	101.119	-0.28205383	7408000	0.0	59.381058	-0.008787262	-10.384117	1.3564423	0.0093182605	0.091375	127.0	17101.63213634491	299.85297	89.13768	365.00073	10.719948	0.90625	235.53125
463	500.0	78.80414	28.058622	101.527565	11.214724	7424000	-1.4901161e-08	26.082064	-0.009274133	-19.469872	1.3564423	0.0070036943	0.0720625	127.0	17136.42023897171	328.1344	23.622988	360.35516	237.0214	1.0	261.90625
464	500.0	79.52222	26.418627	101.48613	13.88909	7440000	1.4901161e-08	83.758	-0.008037161	-42.768017	1.3564423	0.0042459443	0.072	127.0	17173.004905939102	312.01642	52.46688	365.44324	86.53649	0.96875	245.4375
465	500.0	77.87347	27.489334	102.15165	-2.0698175	7456000	-1.8626451e-09	22.275942	-0.009680011	-10.050679	1.3564423	0.007486998	0.07268751	127.0	17206.918428182602	323.002	50.68902	362.674	55.482975	0.96875	257.59375
466	500.0	75.185844	30.568668	102.55571	2.061301	7472000	1.4901161e-08	39.723526	-0.010716375	-10.567893	1.3564423	0.0070397058	0.084875	127.0	17241.279861927032	305.84695	92.095795	365.28452	40.75731	0.875	245.9375
467	500.0	73.31383	32.79825	101.67685	2.874174	7488000	-9.313226e-09	68.59689	-0.008199982	-13.251391	1.3564423	0.008401113	0.085	127.0	17277.768938064575	294.53195	100.94953	362.4948	1.4866406	0.8125	224.375
468	500.0	71.326	32.22417	100.46478	-9.279169	7504000	-7.450581e-09	102.336174	-0.008998244	-21.372845	1.3564423	0.0069773747	0.08125	127.0	17312.33048081398	291.1343	103.691055	373.6299	39.094463	0.84375	232.8125
