Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	42.00168	13.914017	56.258263	-3.7354093	7424000	-1.1175871e-08	36.252285	-0.008748052	-7.8248873	1.3564423	0.007366663	0.07875	127.0	19793.681761026382	183.66257	45.16166	216.78256	52.325073	0.0	0.0
464	500.0	44.74086	12.9410925	57.038315	3.5108976	7440000	-1.4901161e-08	18.823784	-0.008797726	-4.116719	1.3564423	0.0040742587	0.0878125	127.0	19832.706073760986	189.55893	31.856209	217.22337	85.19343	0.0	0.0
465	500.0	43.479954	14.283241	57.223515	0.25986058	7456000	-1.8626451e-08	49.832687	-0.009888601	-9.424602	1.3564423	0.008488821	0.11625001	127.0	19878.261214017868	182.94135	38.585423	221.07513	97.974556	0.0	0.0
466	500.0	42.009808	14.06368	56.98221	-3.1697273	7472000	-6.519258e-09	39.498035	-0.008603711	-6.244344	1.3564423	0.0075140176	0.0968125	127.0	19914.47527885437	186.10712	46.656456	217.91605	20.256207	0.0	0.0
467	500.0	43.47321	14.524107	58.271698	-0.5893519	7488000	-1.8626451e-09	58.163944	-0.010030102	-14.512212	1.3564423	0.009457443	0.0980625	127.0	19962.909643650055	184.1388	45.88909	223.49832	46.25076	0.0	0.0
468	500.0	42.174274	14.947967	58.281044	-0.33601534	7504000	-7.450581e-09	28.046438	-0.009613739	-5.249977	1.3564423	0.005800703	0.0836875	127.0	20002.468292474747	184.91916	50.83388	221.96623	43.11597	0.0	0.0
469	500.0	44.409798	13.022798	57.655827	-0.5149615	7520000	-7.450581e-09	28.82804	-0.009077277	-6.741977	1.3564423	0.0075589325	0.108687505	127.0	20045.378605127335	193.1143	31.258509	215.49664	78.38313	0.0	0.0
470	500.0	43.11056	13.598875	56.724182	-0.4390093	7536000	8.381903e-09	36.23721	-0.009309135	-4.079753	1.3564423	0.00844872	0.117375	127.0	20089.538663625717	185.24283	45.527283	219.52663	39.463177	0.0	0.0
471	500.0	39.06249	16.963907	56.92578	-5.142761	7552000	-9.313226e-09	56.09813	-0.009865443	-13.942551	1.3564423	0.008567777	0.1166875	127.0	20137.863789319992	164.82994	59.310383	219.18277	30.931955	0.0	0.0
472	500.0	43.214226	13.7034855	57.459118	-1.1361792	7568000	0.0	30.300278	-0.008960365	-7.6330447	1.3564423	0.009688011	0.110750005	127.0	20175.640219449997	193.24292	34.523827	220.103	49.65418	0.0	0.0
473	500.0	44.08542	12.137245	57.78618	3.274421	7584000	2.7939677e-08	63.825794	-0.009562425	-16.606428	1.3564423	0.0065241903	0.0885625	127.0	20218.270177602768	181.83565	41.58412	217.58913	65.130104	0.0	0.0
474	500.0	41.027035	14.591449	57.70393	-0.28025937	7600000	0.0	41.534206	-0.010928098	-7.537156	1.3564423	0.007800588	0.1051875	127.0	20257.794268369675	180.67157	51.11622	224.45749	36.34204	0.0	0.0
475	500.0	43.210014	13.245606	58.22167	1.9508688	7616000	1.1175871e-08	40.51513	-0.0103746895	-14.723288	1.3564423	0.006919614	0.085625	127.0	20295.253173351288	181.29283	47.263325	218.01358	50.865387	0.0	0.0
476	500.0	45.891224	13.016095	58.55808	1.7389491	7632000	2.2351742e-08	47.420467	-0.0097053945	-13.117008	1.3564423	0.0076079722	0.112937495	127.0	20340.506807088852	195.88892	27.71414	219.78252	101.39145	0.0	0.0
477	500.0	42.891914	14.406833	58.1043	-3.6490777	7648000	-7.450581e-09	32.04385	-0.009347934	-7.930806	1.3564423	0.007544102	0.10043751	127.0	20381.175195217133	184.2566	46.5197	218.41054	59.06371	0.0	0.0
478	500.0	42.43903	14.497961	59.18399	-0.64660174	7664000	-1.1175871e-08	56.849136	-0.010302276	-10.702141	1.3564423	0.008167772	0.11525001	127.0	20423.12292766571	180.3928	49.07746	220.32935	17.69725	0.0	0.0
479	500.0	42.606907	14.140681	57.843147	-1.0220883	7680000	-2.0489097e-08	38.866222	-0.00974779	-9.176297	1.3564423	0.008501605	0.103125	127.0	20465.47460246086	179.52432	51.356205	218.17552	38.909035	0.0	0.0
480	500.0	41.66524	15.334456	58.247562	-0.7221308	7696000	-1.8626451e-08	64.93417	-0.009175943	-19.074224	1.3564423	0.007816652	0.104125	127.0	20506.781173467636	179.4311	45.49865	217.5283	47.13304	0.0	0.0
481	500.0	43.15343	11.670115	56.66832	-1.1581957	7712000	3.7252903e-09	28.932163	-0.008209752	-10.619967	1.3564423	0.0072500375	0.0799375	127.0	20550.196419239044	191.12234	25.835146	217.92917	95.79097	0.0	0.0
482	500.0	43.17269	15.929699	57.88008	-0.77663934	7728000	1.6763806e-08	52.806854	-0.009004436	-12.868565	1.3564423	0.007985625	0.12200001	127.0	20591.341521263123	180.97017	53.614567	225.5279	15.391107	0.0	0.0
483	500.0	43.516094	13.540621	58.32229	0.6391772	7744000	3.7252903e-09	42.65016	-0.008400946	-9.046529	1.3564423	0.009476731	0.10425	127.0	20634.87767982483	186.47942	36.44395	221.82817	47.49945	0.0	0.0
484	500.0	42.77833	12.631941	59.32289	-1.2882868	7760000	3.7252903e-09	38.61461	-0.009373753	-8.396078	1.3564423	0.0063725263	0.089375004	127.0	20677.325523853302	188.9076	40.862953	218.8091	45.728584	0.0	0.0
485	500.0	44.447945	13.506209	59.86387	-1.7136989	7776000	1.8626451e-09	34.681164	-0.00907391	-9.008195	1.3564423	0.010428229	0.09487499	127.0	20718.978628396988	196.11102	34.518005	225.53705	45.905308	0.0	0.0
486	500.0	44.29307	13.879944	58.047478	0.4242354	7792000	2.9802322e-08	62.827694	-0.010828533	-10.148408	1.3564423	0.0069844364	0.0986875	127.0	20766.13712453842	187.93098	43.428745	218.38045	38.795845	0.0	0.0
487	500.0	41.73668	14.044957	55.292454	-1.2440366	7808000	7.450581e-09	45.12126	-0.009954147	-10.888535	1.3564423	0.00788383	0.09675	127.0	20802.641605854034	180.03343	50.20683	219.79936	40.184856	0.0	0.0
488	500.0	42.900852	12.862493	56.044033	1.4059429	7824000	0.0	40.861946	-0.009378454	-5.3720355	1.3564423	0.007853996	0.096	127.0	20842.936623573303	182.1182	43.78138	220.1881	76.015915	0.0	0.0
489	500.0	42.47498	14.609611	57.113632	-1.7694547	7840000	3.7252903e-09	28.912415	-0.009964913	-3.5561962	1.3564423	0.005280606	0.0904375	127.0	20888.620143413544	187.02678	43.54623	221.24164	36.384487	0.0	0.0
490	500.0	42.634773	14.414989	57.051735	-0.73939246	7856000	7.450581e-09	42.649666	-0.009225415	-5.4091625	1.3564423	0.008681117	0.0926875	127.0	20936.655943632126	182.66818	45.012886	219.53966	45.663803	0.0	0.0
491	500.0	42.756943	13.034996	58.31505	-0.05246985	7872000	-7.450581e-09	42.435165	-0.009906683	-6.5265794	1.3564423	0.0086996	0.1031875	127.0	20975.039154291153	185.75897	40.542927	220.88287	47.89726	0.0	0.0
492	500.0	38.96311	15.975062	58.086113	-0.16930443	7888000	-1.3969839e-08	66.87881	-0.008483106	-12.181564	1.3564423	0.006771204	0.0865	127.0	21018.856647014618	165.93341	65.47489	220.95934	26.416647	0.0	0.0
493	500.0	42.67325	14.519429	56.916027	-0.6405421	7904000	-5.122274e-09	37.13632	-0.008667287	-9.826521	1.3564423	0.0072051706	0.092125	127.0	21060.6877989769	189.1173	35.490856	220.65681	85.937294	0.0	0.0
494	500.0	42.46885	14.485947	57.76633	1.8263606	7920000	-1.6763806e-08	44.391964	-0.009616606	-7.6889853	1.3564423	0.009884044	0.1021875	127.0	21104.656789302826	179.28778	47.9341	219.2347	30.207079	0.0	0.0
495	500.0	42.13943	14.702406	58.79099	-0.5847528	7936000	-1.1175871e-08	51.261833	-0.008944301	-16.19607	1.3564423	0.00942841	0.0928125	127.0	21145.22585916519	181.8389	54.35695	222.4264	40.17958	0.0	0.0
496	500.0	39.819576	16.881214	58.037815	-1.2444499	7952000	0.0	53.685295	-0.00954858	-7.3685684	1.3564423	0.006327955	0.1038125	127.0	21188.059378385544	166.42352	64.0149	223.64651	28.474264	0.0	0.0
497	500.0	41.61139	16.054161	59.23708	-3.128587	7968000	1.8626451e-09	42.997444	-0.0093233595	-5.0166645	1.3564423	0.0065750927	0.1000625	127.0	21233.684067487717	178.94391	54.22752	220.80478	42.547073	0.0	0.0
498	500.0	43.327766	14.329277	59.74218	2.2280219	7984000	1.1641532e-08	34.1084	-0.0094016725	-3.7107873	1.3564423	0.0068780286	0.0906875	127.0	21278.48795580864	187.86095	42.142136	218.91472	59.70378	0.0	0.0
499	500.0	41.110428	15.809349	59.024345	-0.35526013	8000000	1.1175871e-08	41.820698	-0.0072887456	-5.699128	1.3564423	0.004701487	0.07699999	127.0	21317.568030118942	174.95534	53.74509	218.3	28.731197	0.0	0.0
500	500.0	41.44523	14.254928	58.765118	-2.1635468	8016000	-3.7252903e-09	60.73405	-0.010106009	-13.9976635	1.3564423	0.008208787	0.08849999	127.0	21356.852949619293	170.07364	50.798943	216.27504	50.371723	0.0	0.0
501	500.0	42.78904	14.654326	59.84516	1.8748438	8032000	-9.313226e-09	43.745117	-0.010147005	-8.3573065	1.3564423	0.008667041	0.104562506	127.0	21400.184230089188	179.89825	46.66444	222.75955	43.265358	0.0	0.0
502	500.0	42.046375	15.016862	59.683987	-0.09581965	8048000	5.5879354e-09	39.40083	-0.010633381	-7.1017933	1.3564423	0.008419431	0.1018125	127.0	21440.213713884354	180.0734	53.18282	219.99673	16.948494	0.0	0.0
503	500.0	39.239136	16.407482	58.455853	0.056641936	8064000	-7.450581e-09	41.625694	-0.010383787	-5.327654	1.3564423	0.008178962	0.0974375	127.0	21486.374352931976	169.68582	62.122772	219.66167	19.315866	0.0	0.0
504	500.0	39.256824	16.638979	59.103138	-2.2963421	8080000	1.8626451e-09	59.647495	-0.009990412	-10.577985	1.3564423	0.0066571045	0.11131251	127.0	21525.714134693146	163.91501	59.814854	219.73436	47.732815	0.0	0.0
505	500.0	43.009922	13.505499	61.19109	2.1614442	8096000	2.6077032e-08	40.371258	-0.008766784	-12.313993	1.3564423	0.0072805025	0.081875	127.0	21566.072200775146	189.18295	38.804913	220.87148	48.00883	0.0	0.0
506	500.0	44.325577	13.894908	59.692543	1.1594852	8112000	1.1175871e-08	31.869858	-0.009737583	-5.367828	1.3564423	0.0079363175	0.096062504	127.0	21607.042944669724	185.9178	48.514973	217.67502	30.447918	0.0	0.0
507	500.0	44.25179	13.904891	59.3602	1.5985547	8128000	-2.2351742e-08	59.884552	-0.010329505	-17.952637	1.3564423	0.0068773273	0.104562506	127.0	21650.684846401215	187.45451	37.43293	221.0896	61.60478	0.0	0.0
508	500.0	40.233047	15.33298	58.550117	-0.1335553	8144000	-1.8626451e-09	65.20462	-0.010152826	-13.006888	1.3564423	0.008711835	0.101624995	127.0	21694.5804169178	168.01581	63.89234	221.94028	31.467007	0.0	0.0
509	500.0	40.87301	15.711617	60.655544	0.15062052	8160000	0.0	40.60265	-0.009380501	-12.783726	1.3564423	0.0083080605	0.0888125	127.0	21734.73184299469	177.75931	52.95913	221.63644	18.37594	0.0	0.0
510	500.0	41.938953	15.348603	59.2785	-3.449336	8176000	1.8626451e-08	49.21723	-0.010192752	-9.706601	1.3564423	0.008260216	0.1143125	127.0	21772.993854284286	182.79202	47.779976	222.75626	53.905193	0.0	0.0
511	500.0	42.689034	15.094172	57.269215	-0.083308935	8192000	3.7252903e-09	38.894646	-0.008894716	-4.432833	1.3564423	0.006235861	0.0836875	127.0	21813.170382022858	179.44778	55.08992	224.11992	29.04577	0.0	0.0
512	500.0	42.233593	14.537052	57.649693	-3.469749	8208000	-3.7252903e-09	56.958023	-0.008903445	-11.371608	1.3564423	0.009468755	0.117375	127.0	21855.26098036766	181.4143	49.217598	221.42839	49.729767	0.0	0.0
513	500.0	43.596806	13.715676	58.723694	-0.727727	8224000	1.1175871e-08	37.910816	-0.008419797	-6.9923115	1.3564423	0.007392444	0.093875006	127.0	21897.053422689438	186.89777	34.85102	223.46283	67.80414	0.0	0.0
514	500.0	43.065742	14.116188	58.068123	0.3839925	8240000	2.142042e-08	37.017178	-0.0094389515	-8.216269	1.3564423	0.0070161605	0.082125	127.0	21936.34919333458	184.53891	50.911823	223.7187	31.919125	0.0	0.0
515	500.0	45.314476	12.652817	58.659954	1.1841881	8256000	7.450581e-09	35.65628	-0.010019237	-7.6196747	1.3564423	0.007854108	0.1026875	127.0	21977.66289949417	198.44664	27.402603	222.04721	84.743416	0.0	0.0
516	500.0	41.99475	13.739879	56.966507	0.4908473	8272000	-4.656613e-09	63.371323	-0.010776666	-16.202108	1.3564423	0.008118734	0.0834375	127.0	22018.979679584503	164.66275	53.839348	219.25163	47.33547	0.0	0.0
517	500.0	40.67736	15.001489	57.66742	-1.673624	8288000	-3.7252903e-09	44.604546	-0.009777019	-16.278484	1.3564423	0.009098575	0.084	127.0	22060.00030064583	185.19734	44.74169	218.4331	51.635815	0.0	0.0
518	500.0	43.528183	14.521733	58.113525	0.83486533	8304000	1.1175871e-08	38.34512	-0.010495821	-4.947558	1.3564423	0.008346554	0.094125	127.0	22104.00140428543	183.36526	52.71342	222.178	28.541815	0.0	0.0
519	500.0	42.24703	13.907565	59.945763	-0.5614281	8320000	-2.2351742e-08	73.01915	-0.009414803	-14.275499	1.3564423	0.007699557	0.096999995	127.0	22145.8457095623	169.94406	42.64398	220.9593	63.99837	0.0	0.0
520	500.0	41.306732	14.551846	58.428486	-0.27860582	8336000	-7.450581e-09	48.924774	-0.009270335	-7.5037427	1.3564423	0.0080404645	0.085062504	127.0	22187.50568962097	179.32257	47.579575	222.44643	64.175896	0.0	0.0
521	500.0	42.766212	12.663456	59.18156	0.91471726	8352000	9.313226e-09	42.191856	-0.009268284	-10.980725	1.3564423	0.0067890985	0.094812505	127.0	22231.038652181625	186.07825	44.176	218.23166	58.47874	0.0	0.0
522	500.0	44.94207	13.514202	59.563026	1.2808753	8368000	1.3038516e-08	39.947342	-0.010116701	-11.149521	1.3564423	0.006884623	0.0805625	127.0	22273.125737428665	196.17609	29.909979	216.6902	102.55894	0.0	0.0
523	500.0	44.21735	12.617027	58.83855	-0.8333803	8384000	-5.5879354e-09	41.135628	-0.009965191	-9.918135	1.3564423	0.007115259	0.087125	127.0	22315.314853668213	186.18271	43.21126	219.4315	57.884197	0.0	0.0
524	500.0	42.66939	15.722999	59.107185	1.0026963	8400000	2.2351742e-08	51.78276	-0.009060748	-13.669525	1.3564423	0.008721577	0.09118751	127.0	22355.66194486618	178.04837	59.089012	222.50574	21.469364	0.0	0.0
525	500.0	42.7016	14.326394	60.422832	2.1792011	8416000	-1.1175871e-08	75.52907	-0.01001036	-18.240103	1.3564423	0.0073968098	0.106437504	127.0	22397.890174388885	174.96013	53.725754	223.73495	47.38279	0.0	0.0
526	500.0	42.427113	15.095883	61.045242	0.91167325	8432000	1.4901161e-08	48.189663	-0.008399406	-11.741576	1.3564423	0.006706957	0.082312495	127.0	22442.540546417236	183.86368	48.170994	219.64505	27.265417	0.0	0.0
527	500.0	43.556087	13.791653	59.465336	-4.9781933	8448000	-3.7252903e-09	25.642244	-0.010130708	-9.932888	1.3564423	0.007472856	0.07575	127.0	22484.22661781311	192.6916	46.35533	223.42387	30.702032	0.0	0.0
528	500.0	44.842407	14.79209	60.72038	-12.515952	8464000	0.0	56.653507	-0.01035907	-13.979949	1.3564423	0.009596367	0.1170625	127.0	22526.73813724518	191.52803	44.248127	222.45026	26.320286	0.0	0.0
529	500.0	41.624504	15.6027355	59.526634	-4.386482	8480000	0.0	53.740578	-0.009734945	-10.339116	1.3564423	0.007587998	0.09625	127.0	22563.372525691986	176.22673	57.72271	221.4971	26.142393	0.0	0.0
530	500.0	41.937576	15.349514	60.298992	-3.2079167	8496000	1.1175871e-08	47.22271	-0.010149944	-9.344353	1.3564423	0.009059597	0.11275001	127.0	22607.072200536728	182.89325	49.27469	226.09738	17.194818	0.0	0.0
531	500.0	39.689774	14.917752	59.86247	-1.7117472	8512000	1.44355e-08	61.548874	-0.00922251	-19.307716	1.3564423	0.0076133804	0.086062506	127.0	22651.69035077095	179.53079	56.45302	220.37074	16.317497	0.0	0.0
532	500.0	42.660347	15.255767	60.2548	-1.4862734	8528000	-3.7252903e-09	38.162148	-0.009397769	-8.629048	1.3564423	0.0069592264	0.096499994	127.0	22688.298738241196	181.4661	50.77985	224.11343	33.12673	0.0	0.0
533	500.0	42.362892	15.218356	60.358315	-4.4441795	8544000	-1.1175871e-08	62.232235	-0.010497587	-16.940512	1.3564423	0.009327803	0.12131251	127.0	22731.023157596588	178.97148	48.310383	221.04193	81.8046	0.0	0.0
534	500.0	43.280273	14.968903	61.045773	-2.5897517	8560000	-7.450581e-09	32.69115	-0.009280992	-4.1048126	1.3564423	0.0066362033	0.09675	127.0	22770.491512537003	185.17331	49.576694	221.9198	24.091888	0.0	0.0
535	500.0	43.115723	15.70499	61.552696	-2.201346	8576000	3.7252903e-09	36.715034	-0.009677047	-6.0565953	1.3564423	0.008250322	0.106937505	127.0	22815.681064367294	182.11868	50.989883	226.63167	39.940712	0.0	0.0
536	500.0	44.776848	13.627146	60.90258	1.0186071	8592000	1.8626451e-09	34.21746	-0.009470175	-8.01463	1.3564423	0.0067177885	0.099562496	127.0	22859.666852474213	193.9168	29.523998	221.69243	117.12271	0.0	0.0
537	500.0	43.989403	13.861684	60.801888	-4.5657477	8608000	-1.1175871e-08	37.951668	-0.010077711	-5.5656023	1.3564423	0.006934372	0.095125	127.0	22904.620373010635	183.53714	48.147427	222.02765	43.295605	0.0	0.0
538	500.0	44.32667	13.963895	61.125023	-2.5136156	8624000	1.4901161e-08	27.524696	-0.009662919	-7.707509	1.3564423	0.008708159	0.083375	127.0	22946.550770521164	188.4267	43.043884	224.08942	51.677998	0.0	0.0
539	500.0	43.24651	15.399818	61.23339	-2.893014	8640000	-3.7252903e-09	53.639606	-0.010227935	-7.958907	1.3564423	0.00787033	0.118375	127.0	22985.767976284027	176.08817	49.839203	220.04736	42.171814	0.0	0.0
540	500.0	42.938377	16.774637	61.83995	-13.679404	8656000	0.0	55.10051	-0.009582325	-8.951286	1.3564423	0.009728342	0.1135	127.0	23036.818613290787	181.27107	55.20394	221.91295	44.08998	0.0	0.0
541	500.0	44.22047	14.369957	61.63115	-9.218007	8672000	1.8626451e-08	34.209877	-0.010177621	-6.6311197	1.3564423	0.007303173	0.0876875	127.0	23081.748330831528	189.60556	48.128895	224.24353	51.71191	0.0	0.0
542	500.0	44.536694	15.243746	61.572815	-7.2647657	8688000	3.1664968e-08	46.553936	-0.010291803	-4.829059	1.3564423	0.008831144	0.109937504	127.0	23122.347294569016	189.30472	47.63418	224.81711	42.34601	0.0	0.0
543	500.0	42.7399	16.79913	60.23219	-6.7871127	8704000	-1.1175871e-08	44.471138	-0.00983668	-5.537012	1.3564423	0.008910233	0.108500004	127.0	23167.29637813568	178.3359	59.19168	220.10399	19.627916	0.0	0.0
544	500.0	46.313625	12.766933	60.604042	2.532186	8720000	-1.0244548e-08	22.054379	-0.009366669	-5.3868103	1.3564423	0.005794313	0.0798125	127.0	23205.264634132385	199.94473	26.106953	225.17964	125.05214	0.0	0.0
545	500.0	45.57408	13.904461	60.28898	2.280396	8736000	-3.7252903e-09	52.189774	-0.0097892545	-13.412918	1.3564423	0.0070930603	0.1055	127.0	23245.60026693344	187.35693	47.327045	222.03526	46.729362	0.0	0.0
546	500.0	44.184204	14.410976	59.641747	-0.5560737	8752000	-1.4901161e-08	54.26535	-0.0100745	-6.3185563	1.3564423	0.0074025043	0.120625004	127.0	23289.6266746521	184.68326	46.42547	223.58417	47.17232	0.0	0.0
547	500.0	42.582508	14.706507	58.685497	-1.0611733	8768000	3.7252903e-09	41.905823	-0.010478079	-8.800564	1.3564423	0.007288061	0.089375004	127.0	23328.81414961815	186.43071	52.78713	223.55109	49.16581	0.0	0.0
548	500.0	43.049187	15.231822	58.513813	-3.3162856	8784000	1.21071935e-08	50.007153	-0.00967669	-11.221817	1.3564423	0.008682299	0.1089375	127.0	23372.560050725937	187.76385	40.574333	222.47234	68.69445	0.0	0.0
549	500.0	43.86592	13.429234	58.2604	2.6391494	8800000	-1.3038516e-08	45.39731	-0.009983999	-8.005851	1.3564423	0.0067261355	0.0801875	127.0	23412.574823856354	181.61514	53.748753	219.15155	43.694717	0.0	0.0
550	500.0	43.595272	15.545811	59.112064	-1.8570437	8816000	2.2351742e-08	71.38995	-0.009203805	-19.59047	1.3564423	0.008784274	0.1079375	127.0	23457.74993276596	187.47092	43.48182	225.56447	47.88348	0.0	0.0
551	500.0	42.300297	14.79898	57.132732	-2.0064995	8832000	1.7229468e-08	64.65715	-0.008888954	-10.798693	1.3564423	0.0072744964	0.09375	127.0	23494.413378715515	181.35994	53.079514	223.61919	18.266796	0.0	0.0
552	500.0	41.589657	14.229697	56.77598	-2.7415726	8848000	0.0	40.585434	-0.009058827	-8.533915	1.3564423	0.00787093	0.09899999	127.0	23534.733554124832	185.45941	48.48732	225.68645	23.04959	0.0	0.0
553	500.0	44.76313	11.679597	57.617294	3.6065376	8864000	7.450581e-09	32.088375	-0.010541349	-8.781834	1.3564423	0.005343047	0.081	127.0	23576.373849391937	192.58083	36.434334	219.32423	50.96595	0.0	0.0
554	500.0	42.740913	15.479558	58.231136	1.373107	8880000	-7.916242e-09	58.709923	-0.009704069	-7.478895	1.3564423	0.008244775	0.105937496	127.0	23613.035777568817	178.87881	54.27969	227.17867	45.326336	0.0	0.0
555	500.0	43.52879	12.499679	57.025593	-1.8726884	8896000	-1.3969839e-08	43.92316	-0.009430381	-17.52476	1.3564423	0.007503382	0.0941875	127.0	23655.515367031097	189.51097	32.575294	223.70627	110.48413	0.0	0.0
556	500.0	42.709435	13.317001	58.467464	2.5101118	8912000	7.450581e-09	43.62245	-0.00992793	-8.834031	1.3564423	0.0080106985	0.08787499	127.0	23695.509133577347	182.61098	48.16055	219.75789	39.745354	0.0	0.0
557	500.0	43.71926	14.618372	59.17569	-0.34422475	8928000	0.0	47.584274	-0.008908311	-12.11866	1.3564423	0.007025674	0.092374995	127.0	23734.09443950653	182.73236	49.066154	228.30495	50.720066	0.0	0.0
558	500.0	40.198208	15.419451	59.102398	-10.423512	8944000	7.450581e-09	54.230682	-0.010021106	-18.973976	1.3564423	0.007927181	0.0886875	127.0	23782.376715183258	183.06723	48.511414	225.1389	29.889538	0.0	0.0
559	500.0	41.79382	16.242733	57.58128	-10.952689	8960000	-8.381903e-09	50.715218	-0.0088464	-6.5969462	1.3564423	0.0073859855	0.0865625	127.0	23819.646325349808	181.99458	53.510666	228.16223	40.46729	0.0	0.0
560	500.0	44.10385	12.859672	57.026062	-1.2582505	8976000	3.7252903e-09	27.43816	-0.009399173	-5.3314486	1.3564423	0.0065355934	0.08275	127.0	23861.798319101334	193.66206	34.81571	227.95618	104.54726	0.0	0.0
561	500.0	45.8069	13.046537	57.742958	-0.5764799	8992000	1.8626451e-09	25.6664	-0.008205503	-3.6917522	1.3564423	0.0038326457	0.07575	127.0	23901.183797597885	198.35184	35.189014	226.66742	65.0734	0.0	0.0
562	500.0	43.41342	15.964516	58.21564	-20.885172	9008000	0.0	54.948093	-0.009433052	-6.156369	1.3564423	0.0062979655	0.107250005	127.0	23950.282494544983	185.05852	53.6476	221.0018	35.165104	0.0	0.0
563	500.0	44.098976	14.277391	57.737198	0.7345421	9024000	0.0	33.338493	-0.009203261	-8.545303	1.3564423	0.009213516	0.100125	127.0	23986.267371177673	192.98402	41.86355	220.77335	52.55686	0.0	0.0
564	500.0	45.38775	12.523647	57.60734	2.5809186	9040000	-7.450581e-09	36.247616	-0.009788012	-6.896694	1.3564423	0.0076686656	0.093125	127.0	24029.29625082016	193.87564	37.08979	226.35283	90.17293	0.0	0.0
565	500.0	44.718243	13.50224	58.934025	-0.26101238	9056000	-9.313226e-09	35.470203	-0.009844245	-5.6550922	1.3564423	0.0064485995	0.0906875	127.0	24070.313673257828	195.7608	38.48922	220.82397	56.610966	0.0	0.0
566	500.0	44.299587	15.53074	58.226856	-13.442972	9072000	-1.6763806e-08	43.32963	-0.008349018	-9.82102	1.3564423	0.0076450896	0.10525	127.0	24106.922253131866	191.9025	48.844833	222.91243	34.99359	0.0	0.0
567	500.0	43.804398	14.540298	58.534363	-14.194938	9088000	-1.1175871e-08	50.08582	-0.01123767	-13.404411	1.3564423	0.010260745	0.1136875	127.0	24151.978751182556	189.02003	50.1791	229.60559	42.789875	0.0	0.0
568	500.0	45.538994	13.792397	59.28976	-0.8992837	9104000	9.313226e-09	30.53791	-0.009385036	-9.140137	1.3564423	0.0074609183	0.102375	127.0	24190.804610729218	194.96759	40.561684	226.82535	53.34755	0.0	0.0
569	500.0	43.5862	15.369597	60.299793	-7.6925015	9120000	-1.4901161e-08	42.620487	-0.010729279	-10.138877	1.3564423	0.0079006255	0.1005625	127.0	24236.066150426865	187.43799	53.976414	221.77367	33.19769	0.0	0.0
570	500.0	39.666977	17.958794	60.6708	-7.1801186	9136000	-2.2351742e-08	98.318634	-0.01029272	-25.510288	1.3564423	0.008112789	0.110937506	127.0	24275.597543478012	167.55232	61.86425	221.68399	36.496685	0.0	0.0
571	500.0	39.775734	16.987524	61.279964	-1.1721257	9152000	2.7939677e-09	60.28817	-0.009263253	-9.641412	1.3564423	0.009482145	0.1034375	127.0	24318.42550611496	171.26224	57.536648	224.01768	43.38833	0.0	0.0
572	500.0	44.605015	14.310435	62.23133	-9.718144	9168000	2.6077032e-08	41.154297	-0.008640151	-11.9408245	1.3564423	0.008249453	0.09875	127.0	24362.85582637787	196.48526	34.21005	226.39574	54.84417	0.0	0.0
573	500.0	45.40912	15.3343525	61.6811	-11.175875	9184000	1.3038516e-08	37.737137	-0.010151255	-14.999414	1.3564423	0.009621667	0.118875	127.0	24403.14205288887	193.68921	45.362858	224.79243	30.082794	0.0	0.0
574	500.0	48.176247	13.720939	61.00311	-11.332026	9200000	5.5879354e-09	27.55075	-0.007884052	-6.9785867	1.3564423	0.0065973224	0.077374995	127.0	24444.75006866455	208.19307	30.73142	227.50745	41.82723	0.0	0.0
575	500.0	46.930733	14.62637	61.81533	-12.323424	9216000	-1.1175871e-08	45.78564	-0.009681858	-13.838227	1.3564423	0.011404859	0.149625	127.0	24485.59126639366	192.28989	40.735703	221.01707	33.69882	0.0	0.0
576	500.0	44.95522	14.5783415	60.527706	-3.837709	9232000	9.313226e-09	42.796463	-0.010499099	-6.102371	1.3564423	0.008356136	0.11481249	127.0	24531.329919338226	188.82564	46.1048	225.6899	69.676956	0.0	0.0
577	500.0	45.452213	13.402254	60.70332	-0.7626681	9248000	-1.1175871e-08	37.708138	-0.00966999	-8.159671	1.3564423	0.0074295844	0.105875	127.0	24572.530192375183	193.81465	33.306293	224.485	88.58445	0.0	0.0
578	500.0	46.375034	13.1993265	60.707104	-3.7178261	9264000	3.7252903e-09	27.641714	-0.009412278	-8.303407	1.3564423	0.008193867	0.094437495	127.0	24614.537949562073	201.74641	31.843983	225.50452	97.807755	0.0	0.0
579	500.0	45.84328	13.988701	60.742558	1.0657699	9280000	-1.1175871e-08	28.703094	-0.008816495	-8.132466	1.3564423	0.005871137	0.0811875	127.0	24656.432904481888	194.88104	44.363712	225.45909	36.040333	0.0	0.0
580	500.0	46.304096	14.093975	60.93065	1.2082856	9296000	7.450581e-09	36.383076	-0.009719211	-6.778493	1.3564423	0.008623934	0.090375	127.0	24696.773774385452	190.23207	50.754353	226.0017	38.033676	0.0	0.0
581	500.0	44.46269	15.233838	59.998688	-1.602238	9312000	-1.4901161e-08	34.053722	-0.010412635	-5.47032	1.3564423	0.00880014	0.0895625	127.0	24738.732963085175	187.99852	50.299942	220.02907	55.7468	0.0	0.0
