Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
457	500.0	39.678406	13.140871	56.21601	-3.4718795	7328000	-7.916242e-09	14.545584	-0.009434808	-7.1422215	1.3564423	0.0054372526	0.062625	127.0	19023.175477027893	174.97446	16.25498	199.06169	136.84743	0.0	0.0
458	500.0	36.146736	14.127129	55.414364	-1.8531512	7344000	9.313226e-10	34.77831	-0.010464637	-10.813714	1.3564423	0.0082379	0.084	127.0	19063.248059511185	150.26596	50.00372	193.09444	21.641888	0.0	0.0
459	500.0	35.0384	15.183047	55.52522	-9.435043	7360000	-1.4901161e-08	26.494766	-0.008128054	-7.1573277	1.3564423	0.005218745	0.064875	127.0	19100.99363231659	155.90207	43.425808	192.29993	35.7031	0.0	0.0
460	500.0	38.31847	15.390146	55.025036	-5.8888288	7376000	-3.7252903e-09	30.020721	-0.009316574	-7.0562687	1.3564423	0.007937429	0.0851875	127.0	19139.905359506607	167.73737	39.43173	204.78165	29.130316	0.0	0.0
461	500.0	38.789314	13.133412	54.44315	-2.9015486	7392000	-1.4901161e-08	27.414368	-0.00995137	-9.316019	1.3564423	0.0076880557	0.080125	127.0	19178.465996026993	160.84709	44.629948	199.95474	40.23281	0.0	0.0
462	500.0	40.56154	13.717656	55.178825	-6.98105	7408000	2.2351742e-08	28.57409	-0.009025147	-12.891451	1.3564423	0.0067449794	0.074875005	127.0	19218.181605815887	174.16801	31.091158	198.23405	51.58177	0.0	0.0
463	500.0	37.789482	14.233777	54.62934	-1.161595	7424000	-2.2351742e-08	27.427124	-0.009279735	-10.850657	1.3564423	0.0060894	0.0721875	127.0	19258.59994506836	156.5081	48.788643	203.94968	22.511452	0.0	0.0
464	500.0	35.274216	16.838291	55.682346	-13.6507845	7440000	2.2351742e-08	48.166645	-0.009120258	-15.723675	1.3564423	0.008186664	0.092562504	127.0	19303.52748274803	151.69356	58.133663	202.2781	19.036503	0.0	0.0
465	500.0	39.389187	13.694785	55.885048	-11.554215	7456000	-1.6763806e-08	43.734062	-0.00904863	-19.090305	1.3564423	0.0070921574	0.0860625	127.0	19344.56565093994	166.78416	41.006485	199.97986	40.642864	0.0	0.0
466	500.0	41.89829	13.560633	55.14761	-0.69322836	7472000	2.2351742e-08	13.196767	-0.0088443905	-4.8202066	1.3564423	0.0068404065	0.075625	127.0	19382.507028102875	182.34583	28.342808	208.38985	40.642693	0.0	0.0
467	500.0	39.202995	14.09434	56.323227	5.5540967	7488000	2.2351742e-08	46.850483	-0.010457156	-13.410342	1.3564423	0.008506944	0.0808125	127.0	19423.023817539215	160.11572	50.719883	207.90976	22.452509	0.0	0.0
468	500.0	36.40587	15.576039	56.953606	0.54967904	7504000	1.8626451e-09	58.906914	-0.010762338	-22.00481	1.3564423	0.010370286	0.09	127.0	19465.017978668213	146.65836	54.914585	199.74901	31.583149	0.0	0.0
469	500.0	35.286648	17.046818	55.826385	-16.672527	7520000	2.9802322e-08	47.243496	-0.009699606	-25.536823	1.3564423	0.008491425	0.078	127.0	19505.40177822113	158.71269	50.261604	202.507	17.750996	0.0	0.0
470	500.0	38.398827	14.493137	55.099583	-9.515541	7536000	0.0	19.910257	-0.009231877	-2.5683951	1.3564423	0.0046196803	0.064125	127.0	19547.626626968384	161.16354	44.670425	203.01634	18.80963	0.0	0.0
471	500.0	41.83865	13.915959	55.64624	7.2768707	7552000	0.0	27.689266	-0.008337354	-11.884235	1.3564423	0.0062542213	0.0795625	127.0	19586.28198313713	177.56331	29.09208	204.03397	65.74877	0.0	0.0
472	500.0	42.13372	13.515637	56.156315	0.078541696	7568000	1.4901161e-08	20.34346	-0.009167601	-6.778807	1.3564423	0.0054042633	0.0671875	127.0	19623.43423485756	176.11188	37.391647	201.33986	33.69002	0.0	0.0
473	500.0	37.047016	15.056199	55.76227	0.66939306	7584000	-7.450581e-09	36.316254	-0.010203318	-16.18675	1.3564423	0.0076426705	0.083937496	127.0	19664.35138487816	154.71703	49.561886	202.18773	37.77289	0.0	0.0
474	500.0	39.019356	15.181188	55.75007	-7.411291	7600000	-5.5879354e-09	49.7443	-0.0103879385	-17.632069	1.3564423	0.007193028	0.0944375	127.0	19706.65169596672	159.46207	47.46574	202.54056	18.951632	0.0	0.0
475	500.0	40.197212	13.619436	55.09118	0.0131341815	7616000	-1.1175871e-08	16.392502	-0.008832582	-7.1627836	1.3564423	0.00730961	0.08706251	127.0	19750.348766565323	177.04343	28.722635	202.39716	41.329174	0.0	0.0
476	500.0	38.54583	15.61393	56.034412	-11.889551	7632000	-1.6763806e-08	37.95878	-0.010408243	-15.9815445	1.3564423	0.0069022775	0.084437504	127.0	19787.598864793777	157.391	54.972504	205.75833	22.518118	0.0	0.0
477	500.0	38.524506	14.77412	56.308838	-4.0205293	7648000	5.5879354e-09	28.188442	-0.007756939	-9.018605	1.3564423	0.007129985	0.0661875	127.0	19826.695679426193	170.07181	39.505962	205.59877	24.996803	0.0	0.0
478	500.0	39.854137	15.559643	56.111202	1.2047107	7664000	1.9557774e-08	40.0589	-0.009334788	-8.475526	1.3564423	0.0076649245	0.089	127.0	19866.864219903946	166.83905	49.62354	202.62698	22.217163	0.0	0.0
479	500.0	36.234665	14.976362	55.477432	0.041591465	7680000	3.7252903e-09	50.01992	-0.010206772	-14.089025	1.3564423	0.00831374	0.080937505	127.0	19905.802191495895	146.33151	55.010868	203.99022	18.831795	0.0	0.0
480	500.0	37.625786	15.830396	56.774174	-15.8248625	7696000	4.656613e-09	27.894997	-0.009961333	-5.2551966	1.3564423	0.0067180395	0.0771875	127.0	19947.175180912018	162.78209	46.62067	197.60126	36.144615	0.0	0.0
481	500.0	41.35775	15.135012	56.87215	3.1788487	7712000	-1.8626451e-08	13.7774935	-0.008483764	-4.9329305	1.3564423	0.0066782795	0.0806875	127.0	19988.939801454544	179.4956	32.934734	202.82385	20.6116	0.0	0.0
482	500.0	42.234047	14.028894	56.025402	-7.751578	7728000	1.1175871e-08	24.911102	-0.009011518	-6.9233413	1.3564423	0.0058253836	0.060187504	127.0	20030.51269865036	173.62433	35.87883	203.72655	40.328156	0.0	0.0
483	500.0	40.53662	14.9254055	54.644478	-8.087929	7744000	-1.8626451e-09	30.535917	-0.0077379206	-2.986915	1.3564423	0.006229372	0.068625	127.0	20072.487482070923	172.6217	39.427967	205.76451	22.232464	0.0	0.0
484	500.0	40.42424	14.597349	54.946064	-0.3888186	7760000	-9.313226e-09	25.301392	-0.009195477	-7.509312	1.3564423	0.007493561	0.07556251	127.0	20114.24715900421	170.62573	44.834446	205.00757	44.009563	0.0	0.0
485	500.0	40.367855	15.538191	57.159264	-15.250188	7776000	7.450581e-09	33.778687	-0.010968885	-9.821291	1.3564423	0.0063759694	0.0821875	127.0	20154.177579164505	165.04037	48.31439	205.11649	42.988705	0.0	0.0
486	500.0	40.539234	15.342299	56.19883	-1.2001569	7792000	-3.7252903e-09	21.2495	-0.008627512	-8.197085	1.3564423	0.0068347096	0.083375	127.0	20192.394384622574	175.91093	37.69678	208.48088	48.608944	0.0	0.0
487	500.0	38.05752	16.068836	57.909348	-5.366629	7808000	-1.8626451e-09	35.666916	-0.009311343	-12.978868	1.3564423	0.007303795	0.0779375	127.0	20232.855766296387	156.69676	55.5984	199.98288	5.6301107	0.0	0.0
488	500.0	40.85578	14.555367	56.026573	7.125212	7824000	0.0	24.563887	-0.009655766	-10.850401	1.3564423	0.007715692	0.069749996	127.0	20269.75449371338	174.53922	30.72237	202.28694	80.75231	0.0	0.0
489	500.0	41.09059	15.115188	56.36144	-2.3558817	7840000	0.0	24.690327	-0.009262459	-11.194558	1.3564423	0.006646857	0.0808125	127.0	20307.654381275177	171.28833	45.13237	208.45651	50.49027	0.0	0.0
490	500.0	41.31582	16.272423	57.00646	-7.8226852	7856000	-2.2351742e-08	43.293877	-0.009239682	-11.727538	1.3564423	0.006178508	0.0764375	127.0	20351.981343507767	173.37213	47.49431	207.03789	24.883024	0.0	0.0
491	500.0	37.617306	16.595821	57.414646	-19.431223	7872000	-2.2351742e-08	43.80579	-0.009271117	-14.370843	1.3564423	0.0063800206	0.068	127.0	20394.14940071106	156.50856	56.798244	203.92174	14.259387	0.0	0.0
492	500.0	40.386574	15.215895	57.105015	-8.846715	7888000	7.450581e-09	33.163956	-0.009374389	-19.0074	1.3564423	0.0055718236	0.054312497	127.0	20435.350363492966	180.96136	28.63049	203.37852	49.02778	0.03125	2.5
493	500.0	42.255245	13.544585	57.17918	-0.2798088	7904000	0.0	35.30697	-0.010406202	-15.5591755	1.3564423	0.0072689997	0.088125005	127.0	20474.307317733765	169.53217	39.727665	204.38956	61.027157	0.0	0.0
494	500.0	38.771835	14.570062	56.170452	-11.770071	7920000	1.21071935e-08	26.433243	-0.009319105	-9.603558	1.3564423	0.007770582	0.0865625	127.0	20513.16757416725	170.17181	31.401691	203.15501	54.721493	0.0	0.0
495	500.0	41.984764	14.725925	56.17564	-1.0207193	7936000	1.4901161e-08	35.142185	-0.00893775	-15.344271	1.3564423	0.0053922036	0.06649999	127.0	20552.617115736008	177.06049	45.9888	206.12935	21.720226	0.0	0.0
496	500.0	41.540737	14.972743	57.051212	1.3193558	7952000	-1.6763806e-08	24.70294	-0.009701852	-6.678413	1.3564423	0.010196809	0.102625	127.0	20595.775186777115	175.14871	42.060963	205.75583	18.609545	0.0	0.0
497	500.0	41.31111	15.04647	56.69027	6.8052764	7968000	-5.5879354e-09	15.837252	-0.009154889	-2.432613	1.3564423	0.005054993	0.068	127.0	20636.20636367798	173.20956	44.728092	205.51784	40.756893	0.0	0.0
498	500.0	43.052143	14.043563	56.9421	8.536615	7984000	0.0	24.903809	-0.010405336	-8.3113785	1.3564423	0.0068512913	0.07625	127.0	20675.556516885757	179.29916	32.38373	203.12117	62.301712	0.0	0.0
499	500.0	41.142666	16.519907	57.873104	-5.0293765	8000000	1.8626451e-08	30.456028	-0.009862937	-9.680039	1.3564423	0.005528894	0.068124995	127.0	20715.089871883392	167.69217	52.67243	202.84305	31.55036	0.0	0.0
500	500.0	43.426758	15.958622	57.09377	0.7274935	8016000	3.7252903e-09	22.363901	-0.008410746	-14.595275	1.3564423	0.003977654	0.049875	127.0	20755.781444072723	186.86273	25.860933	206.60272	59.172585	0.03125	0.5625
501	500.0	40.998577	15.246719	57.419773	-8.4510355	8032000	-7.450581e-09	67.498215	-0.009761341	-33.96177	1.3564423	0.0052130464	0.06875	127.0	20797.937136888504	154.87857	57.263554	206.8892	31.01893	0.0	0.0
502	500.0	41.09144	17.13315	57.198437	2.4268355	8048000	7.450581e-09	25.089596	-0.0094264485	-8.383209	1.3564423	0.007149281	0.0745	127.0	20835.865159511566	174.43723	46.253456	209.71051	22.700724	0.0	0.0
503	500.0	42.99619	15.859995	57.594933	-3.4813848	8064000	-2.2351742e-08	18.58025	-0.009900842	-3.0751648	1.3564423	0.005530579	0.0744375	127.0	20874.097521543503	178.70735	36.65218	203.41632	40.122288	0.0	0.0
504	500.0	41.98888	15.571689	56.87079	-3.8520002	8080000	-2.9802322e-08	17.876177	-0.00855919	-3.1354823	1.3564423	0.005661873	0.06475	127.0	20915.20074558258	175.92697	39.81075	205.18138	26.243887	0.0	0.0
505	500.0	44.125957	15.098639	56.451103	0.78926575	8096000	-1.8626451e-09	9.537758	-0.009419982	-1.6966593	1.3564423	0.0065818755	0.076124996	127.0	20955.21607542038	182.19073	28.973766	210.67744	57.13197	0.0	0.0
506	500.0	44.636032	14.838835	56.4872	5.3903613	8112000	-7.450581e-09	15.152438	-0.00929472	-2.713643	1.3564423	0.009484695	0.0968125	127.0	20992.16417646408	187.2156	27.797556	211.90352	40.001945	0.0	0.0
507	500.0	45.092625	13.576725	57.5306	9.923797	8128000	3.7252903e-09	16.282835	-0.0088100135	-3.7972417	1.3564423	0.005526169	0.0743125	127.0	21032.766366958618	185.69907	20.395193	205.26909	105.100426	0.0	0.0
508	500.0	42.091515	16.109583	56.852444	-0.010363728	8144000	-3.7252903e-09	23.32348	-0.008747299	-6.093871	1.3564423	0.0056052096	0.07275	127.0	21072.602531433105	172.2814	46.665268	203.0402	21.136362	0.0	0.0
509	500.0	42.701225	16.381975	56.73561	-12.230217	8160000	-1.8626451e-08	29.487692	-0.009709733	-7.90201	1.3564423	0.0056209415	0.065749995	127.0	21110.44794511795	175.50235	44.70217	204.42322	30.311167	0.0	0.0
510	500.0	42.326694	16.023466	57.805286	2.1287155	8176000	0.0	32.142467	-0.009890562	-8.293169	1.3564423	0.006711847	0.062562495	127.0	21149.768491268158	172.5173	42.961716	203.70787	21.534655	0.0	0.0
511	500.0	40.77056	16.943884	57.0522	-4.2701187	8192000	-9.313226e-10	28.878597	-0.009768867	-6.4704657	1.3564423	0.0065084677	0.067625	127.0	21190.730332374573	169.18234	53.261337	202.97668	28.786507	0.0	0.0
512	500.0	44.15251	15.962969	58.057434	-21.010496	8208000	9.313226e-09	23.276577	-0.007074986	-9.488487	1.3564423	0.0053877304	0.0755	127.0	21229.409648656845	186.35397	18.371578	203.46683	126.63475	0.0	0.0
513	500.0	44.52342	14.553649	56.770443	-6.250239	8224000	-1.8626451e-08	23.202528	-0.00928489	-4.067211	1.3564423	0.007242655	0.07425	127.0	21267.528466701508	180.76483	33.095577	204.30142	39.474796	0.0	0.0
514	500.0	44.184105	14.391608	57.17379	-0.066765934	8240000	-1.3038516e-08	11.444105	-0.009810733	-2.679862	1.3564423	0.0048010047	0.0599375	127.0	21309.179552078247	185.65033	28.853199	221.83038	39.92255	0.0	0.0
515	500.0	45.792175	13.88289	56.723072	8.257521	8256000	-3.7252903e-08	11.551949	-0.007835228	-6.365812	1.3564423	0.004474023	0.0494375	127.0	21351.68281841278	188.98943	20.989769	212.89403	85.67117	0.0	0.0
516	500.0	43.27485	15.298241	57.448353	3.2213502	8272000	-1.4901161e-08	28.911737	-0.009576487	-11.244478	1.3564423	0.007051897	0.0661875	127.0	21393.90742135048	180.75061	38.32783	207.77133	37.4679	0.0	0.0
517	500.0	45.613132	14.314827	56.9769	0.3335992	8288000	-1.4901161e-08	13.038954	-0.0079324925	-7.22274	1.3564423	0.008023339	0.0975625	127.0	21434.35367321968	191.89185	15.256664	212.59923	144.75111	0.0	0.0
518	500.0	42.995163	16.08021	57.555218	-9.120451	8304000	6.519258e-09	19.553621	-0.008664694	-4.8392878	1.3564423	0.0073292996	0.069437504	127.0	21477.910974502563	174.72658	46.76724	214.90245	19.708893	0.0	0.0
519	500.0	44.096687	15.950558	57.28718	-9.898603	8320000	-7.450581e-09	29.714018	-0.008532305	-3.926958	1.3564423	0.0063917544	0.09275	127.0	21519.973945856094	180.85129	35.898544	207.88666	14.61399	0.0	0.0
520	500.0	43.496204	14.700276	57.00677	6.1419115	8336000	-1.1175871e-08	24.517603	-0.010522764	-12.896519	1.3564423	0.0073188664	0.0724375	127.0	21563.452989578247	177.32045	42.539703	207.91609	29.532372	0.0	0.0
521	500.0	41.787178	16.863964	56.88144	-28.496367	8352000	8.8475645e-09	20.417576	-0.009941118	-7.333671	1.3564423	0.0050681136	0.0676875	127.0	21602.76304459572	175.16298	44.181522	212.44153	23.305103	0.0	0.0
522	500.0	41.823265	17.489872	57.17233	-4.4943466	8368000	-7.450581e-09	32.31134	-0.00954681	-8.980461	1.3564423	0.006229857	0.0793125	127.0	21643.973872423172	175.01361	49.76416	219.80153	25.843521	0.0	0.0
523	500.0	43.55014	14.087806	57.35522	8.416138	8384000	1.3969839e-08	9.776932	-0.009508112	-3.5621698	1.3564423	0.0061627873	0.067625	127.0	21685.007638454437	183.20267	26.832153	209.38412	72.660164	0.0	0.0
524	500.0	42.465366	16.367136	58.13709	-8.5310335	8400000	1.8626451e-09	15.489362	-0.009478598	-3.8193767	1.3564423	0.006217929	0.057812497	127.0	21730.0073261261	172.5198	49.319004	214.62355	20.245024	0.0	0.0
525	500.0	42.82238	16.159521	57.982117	-3.7144384	8416000	2.6077032e-08	44.82083	-0.009603625	-15.000775	1.3564423	0.006530572	0.078062505	127.0	21770.027800798416	174.17351	48.62024	209.24373	37.445213	0.0	0.0
526	500.0	43.884624	15.262637	57.56702	2.5951786	8432000	3.7252903e-09	15.601626	-0.008299533	-6.8619456	1.3564423	0.005617083	0.0634375	127.0	21808.003539800644	187.89728	32.07528	210.7702	28.89643	0.0	0.0
527	500.0	42.927944	16.113886	58.11956	-10.514682	8448000	1.7695129e-08	36.284172	-0.008797384	-13.257182	1.3564423	0.0058730915	0.0690625	127.0	21850.406470298767	174.86415	35.76733	206.85832	38.69804	0.0	0.0
528	500.0	43.047653	15.795897	57.34312	-1.9363714	8464000	-1.1175871e-08	34.78857	-0.010053907	-18.492615	1.3564423	0.0062997052	0.073249996	127.0	21892.80556702614	176.27216	44.319706	206.95775	50.86326	0.0	0.0
529	500.0	42.906635	16.250986	58.382935	-2.0062232	8480000	3.7252903e-09	18.814775	-0.008767888	-3.9112153	1.3564423	0.0037468458	0.062874995	127.0	21936.04030776024	178.68787	44.673233	206.23357	24.84558	0.0	0.0
530	500.0	44.015614	15.688158	58.255913	-10.885026	8496000	1.1175871e-08	47.39955	-0.008828055	-18.375011	1.3564423	0.007322194	0.0746875	127.0	21979.33259510994	180.34099	37.16013	207.90436	43.099716	0.0	0.0
531	500.0	42.99414	13.835238	57.9722	5.5002337	8512000	1.8626451e-09	20.781002	-0.00992132	-9.823619	1.3564423	0.0066015148	0.068124995	127.0	22020.504368066788	182.00806	32.6087	206.50447	31.217258	0.0	0.0
532	500.0	43.169094	15.772149	58.61732	-23.127373	8528000	7.450581e-09	42.19706	-0.009612642	-23.840202	1.3564423	0.0062545664	0.0648125	127.0	22065.645009040833	174.21796	43.520077	210.78886	40.25851	0.0	0.0
533	500.0	44.547447	15.460353	57.559135	-2.7090003	8544000	-3.7252903e-09	25.037964	-0.00873244	-11.189595	1.3564423	0.0060354723	0.066562496	127.0	22105.542278766632	189.49562	23.009613	208.18549	71.95358	0.0	0.0
534	500.0	43.71014	14.570523	56.880722	-1.5349524	8560000	0.0	41.032127	-0.009907735	-15.378914	1.3564423	0.006665839	0.0686875	127.0	22148.19642663002	178.2515	39.61609	211.4645	48.218414	0.0	0.0
535	500.0	39.971203	16.161844	56.80253	-3.5407588	8576000	0.0	34.46654	-0.011419034	-17.96312	1.3564423	0.009724877	0.0866875	127.0	22185.888274908066	169.7005	54.251484	206.4449	20.338839	0.0	0.0
536	500.0	42.786522	15.999228	57.105953	-2.7460845	8592000	1.1175871e-08	29.681122	-0.008965122	-5.4643326	1.3564423	0.0065449392	0.0761875	127.0	22224.686787366867	177.30219	40.37091	217.71327	52.18598	0.0	0.0
537	500.0	43.98246	15.619734	57.806797	-0.9998806	8608000	-8.8475645e-09	48.476078	-0.008041025	-12.409204	1.3564423	0.0044410313	0.0718125	127.0	22266.46815776825	176.64075	42.057583	211.46259	49.782585	0.0	0.0
538	500.0	40.05887	16.86038	58.39505	-20.330078	8624000	1.4901161e-08	51.56533	-0.009662472	-12.026844	1.3564423	0.0076078554	0.08675	127.0	22307.286380529404	166.88681	43.51935	205.96321	47.261932	0.0	0.0
539	500.0	41.192482	15.582631	57.239586	-0.62282616	8640000	-7.450581e-09	28.26621	-0.009168722	-7.474028	1.3564423	0.005022511	0.066062495	127.0	22348.99051952362	178.64816	42.24395	213.73619	43.461193	0.0	0.0
540	500.0	43.99914	13.970569	58.14602	-4.5649714	8656000	3.7252903e-09	44.205414	-0.00873353	-12.605752	1.3564423	0.00580032	0.06875	127.0	22392.453180789948	180.92838	28.17275	209.22905	74.626884	0.0	0.0
541	500.0	43.02325	14.461858	57.240322	-19.324356	8672000	1.21071935e-08	34.912857	-0.009875396	-9.667693	1.3564423	0.009060669	0.094875	127.0	22434.048145771027	185.27136	30.701519	209.56627	59.573635	0.0	0.0
542	500.0	42.67663	14.602253	58.194	-11.24519	8688000	4.4703484e-08	57.525673	-0.008846557	-22.674795	1.3564423	0.0064965915	0.068749994	127.0	22476.453033447266	170.7734	47.171757	207.62628	51.95019	0.0	0.0
543	500.0	40.075375	15.437801	58.05599	-1.9954253	8704000	-2.9802322e-08	51.617092	-0.0103983395	-38.403683	1.3564423	0.0065876916	0.065937504	127.0	22519.67446041107	179.37364	35.107235	207.43518	33.82406	0.0	0.0
544	500.0	43.14378	14.97045	58.225025	-9.866872	8720000	3.7252903e-09	29.661278	-0.009629378	-16.804523	1.3564423	0.007788888	0.07325	127.0	22561.67759156227	175.56696	43.490913	207.9462	38.898617	0.0	0.0
545	500.0	40.362793	18.400187	58.423702	-13.483388	8736000	1.1175871e-08	35.70037	-0.009054779	-8.159073	1.3564423	0.004855325	0.06725	127.0	22603.077084302902	164.61978	54.004803	202.85696	29.899214	0.0	0.0
546	500.0	42.609688	15.516944	57.97384	-5.5439816	8752000	2.2351742e-08	26.021362	-0.009415704	-9.102724	1.3564423	0.006113066	0.08	127.0	22649.555161237717	185.12964	29.408834	211.31949	53.836334	0.0	0.0
547	500.0	37.59528	17.370386	58.2596	-8.923468	8768000	1.8626451e-09	37.543533	-0.00892006	-11.07021	1.3564423	0.0048833853	0.0645	127.0	22691.95963048935	151.99065	58.257744	205.92151	37.982056	0.0	0.0
548	500.0	40.46061	17.528608	58.670437	1.8431523	8784000	-7.450581e-09	28.939865	-0.009853446	-11.201141	1.3564423	0.008550512	0.067312494	127.0	22733.3389377594	172.6756	53.263176	204.96779	27.337852	0.0	0.0
549	500.0	43.21836	16.117117	59.074223	-7.1805053	8800000	0.0	35.27197	-0.008269927	-13.915831	1.3564423	0.008145312	0.077562496	127.0	22773.659175395966	175.74162	36.88162	209.46695	45.345764	0.0	0.0
550	500.0	40.507805	16.53035	58.656208	3.111516	8816000	0.0	24.471807	-0.009090226	-5.2512293	1.3564423	0.007186639	0.07043749	127.0	22814.243906497955	165.95886	52.04249	209.80014	33.4679	0.0	0.0
551	500.0	42.627235	16.770815	59.096077	-8.195896	8832000	2.0489097e-08	24.609842	-0.00854922	-6.7289405	1.3564423	0.006215555	0.0673125	127.0	22852.325585842133	178.51947	42.80685	205.88919	22.678091	0.0	0.0
552	500.0	43.844616	15.414039	58.81604	-2.0294569	8848000	-7.450581e-09	25.321594	-0.009876957	-8.58349	1.3564423	0.0075015407	0.0700625	127.0	22892.834398269653	179.50754	44.06236	211.9167	36.63007	0.0	0.0
553	500.0	40.43663	17.020397	58.909096	-2.9557924	8864000	1.4901161e-08	39.094635	-0.009512041	-9.364012	1.3564423	0.0085063055	0.075625	127.0	22936.692708730698	168.1879	56.79968	213.16893	24.7673	0.0	0.0
554	500.0	44.790512	14.8747425	58.928303	2.6248035	8880000	9.313226e-10	14.0811615	-0.008151217	-4.1574316	1.3564423	0.0047118687	0.061750002	127.0	22978.965854644775	188.75177	24.350838	216.11363	81.97027	0.0	0.0
555	500.0	44.57778	15.378104	59.500805	8.349845	8896000	-3.7252903e-09	12.616566	-0.008614726	-1.9902735	1.3564423	0.006277808	0.0639375	127.0	23020.14187479019	184.86456	41.634766	208.46658	20.96487	0.0	0.0
556	500.0	46.814083	13.924953	59.925144	10.54193	8912000	1.0244548e-08	6.539335	-0.008733373	-1.4495034	1.3564423	0.0061029023	0.0656875	127.0	23058.151631355286	193.47704	11.90382	209.14493	154.29561	0.0	0.0
557	500.0	45.739952	14.712861	59.667747	-7.2771516	8928000	1.8626451e-09	14.716366	-0.008064104	-5.519215	1.3564423	0.0047357436	0.0665	127.0	23099.01196360588	187.44345	25.67005	206.89363	70.17134	0.0	0.0
558	500.0	43.22678	16.70504	59.84628	-4.077504	8944000	1.4901161e-08	28.245514	-0.009660214	-8.416394	1.3564423	0.007107378	0.0621875	127.0	23138.402201652527	176.08359	51.662132	220.67548	20.142794	0.0	0.0
559	500.0	41.00744	17.872208	60.640957	-10.06098	8960000	-1.8626451e-08	24.548899	-0.009663512	-5.161599	1.3564423	0.0061992486	0.0719375	127.0	23182.77994775772	171.39648	53.746853	212.1509	23.10662	0.0	0.0
560	500.0	44.237125	16.429249	59.984707	2.2572954	8976000	-1.4901161e-08	18.217255	-0.0085770935	-4.2349944	1.3564423	0.005926778	0.056874998	127.0	23226.633868694305	184.9877	38.191143	212.8836	25.68379	0.0	0.0
561	500.0	47.215508	14.290725	60.613052	9.328116	8992000	7.450581e-09	4.839335	-0.008508766	-1.5780474	1.3564423	0.005061983	0.0578125	127.0	23270.154195785522	196.1531	11.018577	223.3928	172.29015	0.0	0.0
562	500.0	45.424046	16.012663	60.962856	-1.7767121	9008000	1.4901161e-08	30.711655	-0.009324713	-11.04397	1.3564423	0.0080247	0.077250004	127.0	23312.36546111107	180.50076	44.41153	224.00188	30.708366	0.0	0.0
563	500.0	44.183216	15.435393	60.898735	3.7888799	9024000	-5.5879354e-09	23.757793	-0.01073133	-9.354059	1.3564423	0.009490276	0.0868125	127.0	23354.29664826393	180.76321	41.70491	211.78949	18.889482	0.0	0.0
564	500.0	45.899117	15.66338	60.809757	-4.984595	9040000	-5.122274e-09	27.987875	-0.0075550815	-4.786456	1.3564423	0.006050214	0.0825	127.0	23407.38463115692	187.62192	29.984642	211.4595	67.37725	0.0	0.0
565	500.0	45.405342	15.595085	61.16207	3.3155186	9056000	-1.21071935e-08	15.593985	-0.008370509	-3.938652	1.3564423	0.0070842756	0.0660625	127.0	23454.321202278137	188.46603	36.82659	218.66142	24.236408	0.0	0.0
566	500.0	46.006134	15.769218	61.57361	-1.7980512	9072000	-1.8626451e-08	19.208084	-0.007955681	-4.8267756	1.3564423	0.0077636354	0.08481251	127.0	23505.379788398743	188.0393	30.589926	216.10098	54.668148	0.0	0.0
567	500.0	45.599056	15.899968	61.66242	-0.8254187	9088000	-1.4901161e-08	13.679952	-0.00812312	-4.6269126	1.3564423	0.0055543827	0.071687505	127.0	23567.313033103943	186.95549	29.55565	206.60126	39.545174	0.0	0.0
568	500.0	46.665314	15.176084	62.018963	10.182273	9104000	-3.7252903e-09	14.08817	-0.008456396	-3.9560137	1.3564423	0.00657048	0.0731875	127.0	23611.91726374626	192.72911	30.431007	230.3529	60.768944	0.0	0.0
569	500.0	47.670017	14.9690895	62.154427	-11.472366	9120000	-3.7252903e-09	27.827297	-0.009289186	-9.974655	1.3564423	0.006053225	0.0698125	127.0	23653.581522464752	194.11856	28.272964	223.54796	45.91798	0.0	0.0
570	500.0	46.690163	15.065302	63.678642	-1.9374747	9136000	1.3038516e-08	24.990643	-0.008816656	-6.915411	1.3564423	0.005483117	0.05575	127.0	23691.24533343315	190.38608	37.91777	220.60695	48.692192	0.0	0.0
571	500.0	45.881992	14.990399	64.51002	7.885468	9152000	1.8626451e-08	27.854643	-0.009134176	-15.537104	1.3564423	0.003730705	0.049	127.0	23731.784189224243	187.65492	34.146294	216.09929	37.44833	0.0	0.0
572	500.0	48.673832	15.244078	64.4782	7.5900903	9168000	1.3038516e-08	5.823	-0.007880036	-2.1335716	1.3564423	0.005838097	0.0566875	127.0	23805.198205709457	198.51465	9.869466	220.74712	170.1141	0.0	0.0
573	500.0	47.23386	16.097004	65.11346	7.0401726	9184000	5.5879354e-09	13.739134	-0.00888552	-4.9305763	1.3564423	0.0059895637	0.062437497	127.0	23859.31602549553	187.89369	41.93328	218.48935	21.250097	0.0	0.0
574	500.0	47.53078	16.288855	65.25789	7.123319	9200000	-5.5879354e-09	16.55165	-0.010584328	-5.5830193	1.3564423	0.0058102272	0.069375	127.0	23902.080283403397	190.98749	34.77596	220.91348	32.81262	0.0	0.0
