Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	43.352234	14.105982	54.09543	-4.169643	7472000	-1.21071935e-08	20.274048	-0.0076867584	-3.9756706	1.3564423	0.0066628456	0.0914375	127.0	16133.606647014618	193.21017	35.616596	223.3802	62.919537	0.0	0.0
467	500.0	46.096546	10.964968	54.05326	-2.4872594	7488000	-7.450581e-09	11.885544	-0.0073686345	-2.2527676	1.3564423	0.0068473853	0.083187506	127.0	16167.291043996811	201.78745	25.05713	216.15628	70.43075	0.0	0.0
468	500.0	45.453697	11.702826	54.48295	0.8998474	7504000	-1.8626451e-08	30.563534	-0.0078805555	-15.488633	1.3564423	0.006607888	0.068624996	127.0	16202.842893362045	193.51674	41.5193	213.95688	34.85351	0.0	0.0
469	500.0	42.31195	16.02623	54.15414	-2.7455714	7520000	3.7252903e-09	28.286314	-0.0085794125	-3.570571	1.3564423	0.008813415	0.094312504	127.0	16235.99985074997	182.41074	58.38841	216.27885	17.076313	0.0	0.0
470	500.0	43.807926	13.415026	54.314472	-5.0405455	7536000	5.5879354e-09	26.083246	-0.0075769266	-10.535901	1.3564423	0.0073611317	0.1038125	127.0	16271.964442014694	195.89197	36.834503	218.60594	30.241768	0.0	0.0
471	500.0	41.75353	16.379091	55.296116	-0.9387264	7552000	-1.8626451e-08	42.60207	-0.00932131	-9.497222	1.3564423	0.010766427	0.131	127.0	16307.853689193726	179.00555	63.281567	221.09483	22.363611	0.0	0.0
472	500.0	44.513596	13.641889	53.741974	-2.6335003	7568000	7.450581e-09	26.015957	-0.006685213	-6.55882	1.3564423	0.0042431555	0.0763125	127.0	16347.043849468231	197.31122	39.410297	216.30785	26.941998	0.0	0.0
473	500.0	45.46699	11.167036	54.02235	-1.4752262	7584000	-7.450581e-09	13.379536	-0.0064931996	-3.1657324	1.3564423	0.0048883893	0.0528125	127.0	16384.901188850403	201.71709	29.932302	216.1441	37.761326	0.0	0.0
474	500.0	45.677113	11.471981	53.453625	-0.64288855	7600000	-1.3038516e-08	22.020203	-0.008781867	-5.7640715	1.3564423	0.009121293	0.114625	127.0	16422.029033899307	197.01804	42.42956	214.85657	33.277153	0.0	0.0
475	500.0	44.64556	13.423264	53.96238	0.7660791	7616000	0.0	17.085339	-0.008570536	-5.430693	1.3564423	0.0072239414	0.0769375	127.0	16456.014594316483	193.18063	48.426086	224.0287	40.866554	0.0	0.0
476	500.0	43.82225	13.700569	54.181755	-0.5829044	7632000	7.450581e-09	42.10615	-0.008472543	-11.243848	1.3564423	0.0065516406	0.0921875	127.0	16491.70206260681	191.24484	42.956875	218.7315	48.48143	0.0	0.0
477	500.0	45.194866	12.132733	55.01206	0.28071892	7648000	-7.450581e-09	20.280184	-0.007152612	-6.3883476	1.3564423	0.004543269	0.06325	127.0	16527.60567998886	198.7558	38.001225	219.50186	40.703358	0.0	0.0
478	500.0	43.866104	15.47525	55.43996	-6.569358	7664000	-1.8626451e-09	37.029655	-0.0067417677	-6.54616	1.3564423	0.004217797	0.069375	127.0	16562.87278866768	189.24947	53.532867	218.1304	18.480556	0.0	0.0
479	500.0	43.362755	13.355802	53.383823	-0.7668266	7680000	-3.7252903e-09	23.948864	-0.0058168354	-5.8171577	1.3564423	0.0043842606	0.0684375	127.0	16597.20179271698	194.68248	44.528416	217.35327	17.827272	0.0	0.0
480	500.0	41.43972	16.131659	53.771355	-6.753757	7696000	0.0	31.091698	-0.0062613734	-7.6652827	1.3564423	0.0060310047	0.0509375	127.0	16633.666650295258	179.0589	60.82363	217.88983	24.217215	0.0	0.0
481	500.0	44.490246	13.818013	54.622524	-3.6803205	7712000	1.8626451e-09	15.664901	-0.0076175183	-4.7464147	1.3564423	0.006540141	0.071875	127.0	16668.1796169281	197.41685	38.25872	218.80124	30.677742	0.0	0.0
482	500.0	42.24142	15.14748	54.487343	-2.2828307	7728000	-1.4901161e-08	37.728153	-0.008547211	-12.654726	1.3564423	0.008042663	0.1075625	127.0	16700.99495959282	182.72833	52.241898	217.81839	36.89616	0.0	0.0
483	500.0	43.83646	12.615427	54.14244	-3.1566434	7744000	-3.7252903e-09	22.371494	-0.00801076	-10.688119	1.3564423	0.0067127217	0.0884375	127.0	16737.09713435173	201.5263	34.126373	218.02682	24.586664	0.0	0.0
484	500.0	44.476147	14.282719	53.971962	-2.7077641	7760000	-9.313226e-10	32.976746	-0.0068970416	-24.291075	1.3564423	0.011283279	0.12025	127.0	16771.597638130188	194.59785	43.245945	220.12668	45.831142	0.0	0.0
485	500.0	45.345127	11.840603	55.52961	-5.0926905	7776000	1.8626451e-09	34.949795	-0.009337283	-25.275517	1.3564423	0.008217341	0.076875	127.0	16803.68608546257	202.08704	29.070206	217.61769	52.12294	0.0	0.0
486	500.0	43.573666	14.306659	54.888927	-4.367279	7792000	-1.3038516e-08	29.351992	-0.007647057	-7.683249	1.3564423	0.006387363	0.0800625	127.0	16835.51627445221	188.54762	53.658188	223.34189	23.626911	0.0	0.0
487	500.0	45.55759	12.225692	54.643715	0.41434178	7808000	-7.450581e-09	6.763282	-0.0074361796	-3.528059	1.3564423	0.0069565056	0.071375	127.0	16869.6154460907	201.91354	30.410534	223.2461	35.49475	0.0	0.0
488	500.0	45.81857	12.376529	54.451454	-8.193645	7824000	3.7252903e-09	16.754576	-0.0074695395	-8.996382	1.3564423	0.0073453225	0.085375	127.0	16904.711527347565	202.59274	30.45483	216.84222	36.25016	0.0	0.0
489	500.0	46.01197	12.238726	53.477436	0.37001592	7840000	-1.8626451e-09	18.613663	-0.005810516	-2.0291572	1.3564423	0.01220661	0.1416875	127.0	16938.254316568375	199.72849	36.018646	218.09	57.92288	0.0	0.0
490	500.0	45.37652	12.747854	53.02221	-3.3845308	7856000	-5.5879354e-09	51.665333	-0.007891284	-10.457323	1.3564423	0.00912583	0.109937504	127.0	16972.652024030685	194.14886	39.365154	216.79845	31.2025	0.0	0.0
491	500.0	41.02364	15.095019	52.116066	-8.637327	7872000	-1.1175871e-08	29.062904	-0.0072721085	-5.8170376	1.3564423	0.0057462174	0.084	127.0	17005.64714694023	186.7709	51.72746	218.6351	34.793495	0.0	0.0
492	500.0	45.052513	12.704045	53.912514	-1.3140423	7888000	-3.7252903e-09	17.03381	-0.0063262177	-4.641499	1.3564423	0.0073251515	0.0914375	127.0	17038.276000261307	197.74123	35.13405	219.89938	52.497147	0.0	0.0
493	500.0	44.493748	13.67666	54.417297	-2.4570565	7904000	-1.1175871e-08	29.746183	-0.007052511	-9.420922	1.3564423	0.00786405	0.09775	127.0	17074.07251548767	191.8964	47.61039	216.47769	37.959435	0.0	0.0
494	500.0	46.927135	9.56469	54.214966	0.14972281	7920000	-9.313226e-09	12.809784	-0.008180686	-4.0585485	1.3564423	0.010877627	0.117874995	127.0	17110.57990002632	206.79646	8.368574	217.30008	174.00258	0.0	0.0
495	500.0	46.282906	11.086673	54.541843	-0.25048482	7936000	-1.8626451e-09	16.286123	-0.008788327	-4.054751	1.3564423	0.008430711	0.110874996	127.0	17144.79013991356	203.9852	22.963593	221.2215	83.63072	0.0	0.0
496	500.0	47.01307	9.242777	53.842033	16.7262	7952000	-3.7252903e-09	6.1181464	-0.0072632916	-2.6070416	1.3564423	0.004228648	0.045125	127.0	17178.24650645256	205.63437	10.102061	215.88628	161.81996	0.0	0.0
497	500.0	46.73133	11.675652	54.660313	0.30300844	7968000	-1.1175871e-08	14.948282	-0.0064125285	-3.3834224	1.3564423	0.007502448	0.082312495	127.0	17210.037228107452	201.42422	31.804953	218.38521	30.974592	0.0	0.0
498	500.0	45.541477	12.170191	54.236946	1.0374345	7984000	-3.7252903e-09	16.829021	-0.007143119	-5.7099857	1.3564423	0.0074753575	0.074625	127.0	17243.264759778976	198.8706	38.577446	217.5559	44.114017	0.0	0.0
499	500.0	45.278664	12.044092	53.431644	-0.9491914	8000000	1.1175871e-08	21.593065	-0.008036806	-7.419469	1.3564423	0.008010249	0.093687505	127.0	17280.621277093887	200.2854	30.328539	215.9503	52.346622	0.0	0.0
500	500.0	48.119312	9.345129	54.212296	13.688966	8016000	4.656613e-09	2.3113165	-0.00685989	-0.86555964	1.3564423	0.0058814967	0.0605	127.0	17315.73059105873	207.98195	5.8238664	218.25386	188.04944	0.0	0.0
501	500.0	45.846767	12.822614	54.345	-0.9381561	8032000	-1.4901161e-08	20.400902	-0.008323856	-4.789768	1.3564423	0.007424985	0.0941875	127.0	17349.70384120941	197.42014	35.607845	220.37201	82.3218	0.0	0.0
502	500.0	45.14841	12.765558	53.791203	-2.2257342	8048000	-1.8626451e-09	11.446292	-0.008575069	-3.2287893	1.3564423	0.009022141	0.084437504	127.0	17383.131524324417	198.5794	34.064373	216.94353	70.99955	0.0	0.0
503	500.0	48.13669	8.91172	54.0118	16.992596	8064000	-3.7252903e-09	2.6693661	-0.008226743	-1.7308146	1.3564423	0.0061463173	0.070125	127.0	17418.000000476837	211.19077	4.204353	219.94281	202.42964	0.0	0.0
504	500.0	46.53395	11.724354	53.828495	-0.31106776	8080000	-3.7252903e-09	24.098597	-0.008174989	-9.001444	1.3564423	0.007203753	0.09875	127.0	17452.795708179474	198.20941	39.5331	217.17964	25.287855	0.0	0.0
505	500.0	45.875404	12.366714	54.739685	-0.13557935	8096000	3.7252903e-09	13.297438	-0.007641907	-2.6418483	1.3564423	0.0088323895	0.1091875	127.0	17488.474152088165	199.5682	32.753014	220.15657	44.989502	0.0	0.0
506	500.0	42.600616	15.485582	54.21232	-2.4592724	8112000	-5.5879354e-09	52.063076	-0.0072114435	-10.4653	1.3564423	0.007569561	0.088125005	127.0	17523.578186511993	183.71799	61.864105	222.14609	11.989843	0.0	0.0
507	500.0	43.728916	11.8628645	52.886604	-0.49334478	8128000	-2.2351742e-08	28.676994	-0.0069468054	-8.552483	1.3564423	0.0075612008	0.0885	127.0	17557.797820568085	198.83487	34.988865	221.13548	33.981617	0.0	0.0
508	500.0	45.44318	11.698053	53.59103	-0.0799762	8144000	1.8626451e-09	17.019924	-0.008013403	-3.20002	1.3564423	0.0071524745	0.087437496	127.0	17592.090537548065	201.5849	36.68029	218.57506	24.642012	0.0	0.0
509	500.0	47.319656	10.114952	53.972225	0.009039402	8160000	9.313226e-09	23.501791	-0.0064692837	-2.887077	1.3564423	0.010834524	0.121625	127.0	17625.990612745285	206.81067	13.617965	219.00002	145.43477	0.0	0.0
510	500.0	44.35081	12.937796	53.803886	-4.216137	8176000	-7.450581e-09	23.159569	-0.008027703	-11.083272	1.3564423	0.0072079943	0.06375	127.0	17661.359993219376	193.40149	43.184887	217.93706	25.42157	0.0	0.0
511	500.0	45.10788	12.654406	54.16334	-2.7125797	8192000	-6.519258e-09	13.979741	-0.008249415	-3.2242327	1.3564423	0.009636002	0.12468751	127.0	17695.82099056244	200.8707	28.842424	218.69238	57.162098	0.0	0.0
512	500.0	47.04325	9.111876	53.984726	7.818661	8208000	-1.3038516e-08	5.431973	-0.0070559047	-2.4067745	1.3564423	0.005950648	0.067499995	127.0	17729.60821890831	206.78047	7.8289795	215.86671	168.10686	0.0	0.0
513	500.0	46.298172	11.387458	55.24341	4.3139534	8224000	-1.6763806e-08	19.955093	-0.008017706	-8.985261	1.3564423	0.006277223	0.0759375	127.0	17765.380271196365	198.90387	45.104507	219.50389	18.42771	0.0	0.0
514	500.0	42.7929	16.454447	54.18531	-3.2600145	8240000	9.313226e-10	40.97528	-0.0061997795	-9.118913	1.3564423	0.0073037925	0.095125	127.0	17798.76429438591	185.79367	56.41155	222.77972	24.33805	0.0	0.0
515	500.0	46.533928	9.906111	54.522575	1.9948121	8256000	-3.7252903e-09	11.810615	-0.00864298	-8.040601	1.3564423	0.006217989	0.056062505	127.0	17833.8752245903	206.73209	9.6389265	216.59492	161.53996	0.0	0.0
516	500.0	47.86004	9.246406	54.266426	3.4352195	8272000	-1.8626451e-09	6.279087	-0.0056988765	-2.0959215	1.3564423	0.007267008	0.0861875	127.0	17868.867122888565	207.92073	5.287083	216.34174	196.50317	0.0	0.0
517	500.0	47.386166	10.63948	54.327244	0.31454813	8288000	-1.1175871e-08	19.190037	-0.007272335	-1.0448887	1.3564423	0.010970633	0.1533125	127.0	17901.36987733841	205.22618	19.353062	221.4571	109.87475	0.0	0.0
518	500.0	47.358765	9.34323	53.20122	0.5287475	8304000	-3.7252903e-09	14.472904	-0.006559784	-4.9584403	1.3564423	0.0069066873	0.0964375	127.0	17933.39449071884	208.6463	5.9671717	219.62437	190.17876	0.0	0.0
519	500.0	42.859478	15.64747	54.62393	-3.3130949	8320000	-2.2351742e-08	38.733616	-0.009169919	-8.765017	1.3564423	0.007051355	0.08075	127.0	17968.623035669327	184.50517	50.974403	220.95247	32.013687	0.0	0.0
520	500.0	43.090263	13.424825	53.23312	-1.1408668	8336000	-1.1175871e-08	32.68528	-0.008503299	-7.253891	1.3564423	0.00595387	0.069749996	127.0	18003.817915678024	188.40894	53.881687	218.83203	32.54361	0.0	0.0
521	500.0	45.458683	10.430233	53.188656	-2.2328432	8352000	1.8626451e-08	12.522652	-0.0071696276	-10.754732	1.3564423	0.004321476	0.06424999	127.0	18039.37589430809	208.61993	10.013616	219.66064	160.25157	0.0	0.0
522	500.0	44.531578	14.468051	53.618378	-1.1056871	8368000	7.450581e-09	32.774326	-0.0066121705	-6.437681	1.3564423	0.008087457	0.112125	127.0	18072.47468137741	194.5429	42.27152	225.00162	67.16549	0.0	0.0
523	500.0	45.43962	12.233577	53.41566	-1.3417759	8384000	8.381903e-09	28.694735	-0.0077184145	-2.399193	1.3564423	0.0070867743	0.07875	127.0	18105.713044404984	197.84879	38.602085	223.93	30.892618	0.0	0.0
524	500.0	45.813103	11.110926	52.61161	-0.8733352	8400000	1.0244548e-08	12.706455	-0.0059168944	-4.653457	1.3564423	0.0056674224	0.065125	127.0	18140.951291322708	204.68243	33.897385	221.40576	17.968884	0.0	0.0
525	500.0	46.27966	11.7614765	53.36213	1.2491934	8416000	-9.313226e-09	17.770008	-0.009147225	-5.5939484	1.3564423	0.005953404	0.07637501	127.0	18174.871917247772	201.30557	45.206726	222.38603	16.59991	0.0	0.0
526	500.0	46.473114	12.522651	54.37767	-0.18965405	8432000	8.381903e-09	12.654192	-0.007544428	-6.8244305	1.3564423	0.007945534	0.116500005	127.0	18208.215713977814	202.02988	37.629295	220.47945	37.028927	0.0	0.0
527	500.0	47.073444	10.614265	54.274178	-2.7684588	8448000	-1.071021e-08	12.206805	-0.007330549	-3.568534	1.3564423	0.0073286192	0.0986875	127.0	18240.724014043808	206.41135	21.500662	217.69267	92.39173	0.0	0.0
528	500.0	43.824158	15.760249	53.953255	-5.7435384	8464000	-3.0733645e-08	26.234818	-0.007708283	-4.9151306	1.3564423	0.0048015555	0.06793751	127.0	18273.197123527527	189.17508	53.86012	218.23671	36.856197	0.0	0.0
529	500.0	43.74076	14.718085	53.770897	-2.8225977	8480000	3.7252903e-09	38.890278	-0.009557427	-16.488178	1.3564423	0.0067328247	0.08575	127.0	18305.43325138092	192.6214	53.320045	223.00476	24.88799	0.0	0.0
530	500.0	42.225883	16.317926	54.942524	-2.7194324	8496000	1.8626451e-09	33.98054	-0.0066903625	-9.736749	1.3564423	0.0063328575	0.090375006	127.0	18342.853464126587	189.06941	56.808537	221.17079	29.280426	0.0	0.0
531	500.0	46.572224	10.866271	53.72597	-2.1283486	8512000	-1.8626451e-08	13.451173	-0.008726168	-9.681281	1.3564423	0.007733785	0.082937494	127.0	18379.85552430153	205.89694	20.11806	217.62613	97.17458	0.0	0.0
532	500.0	45.59707	13.2816925	54.43285	-1.9759438	8528000	-2.0489097e-08	15.11187	-0.0091063585	-5.555285	1.3564423	0.011172134	0.1283125	127.0	18414.94932436943	199.67285	33.590897	223.43613	51.598812	0.0	0.0
533	500.0	44.284927	14.257281	54.25229	-3.30332	8544000	-1.21071935e-08	17.219559	-0.0059149256	-2.959105	1.3564423	0.008017696	0.074875	127.0	18447.917120218277	193.54529	45.96951	220.32915	39.412876	0.0	0.0
534	500.0	45.492672	13.4035225	53.92682	-0.93497485	8560000	1.4901161e-08	20.977308	-0.008621017	-2.6219394	1.3564423	0.010587197	0.1365	127.0	18482.523611068726	197.7474	47.08112	223.92998	36.029305	0.0	0.0
535	500.0	46.6961	11.019033	53.63195	1.5077063	8576000	8.381903e-09	20.170753	-0.007957579	-3.0469654	1.3564423	0.011229165	0.1124375	127.0	18515.654425382614	204.89348	22.446379	219.8856	93.84937	0.0	0.0
536	500.0	46.0659	11.287983	53.427204	-1.2529435	8592000	0.0	22.788029	-0.0073058205	-10.898146	1.3564423	0.005339816	0.060374998	127.0	18553.004732608795	199.68587	44.48896	224.53276	31.11608	0.0	0.0
537	500.0	46.33471	11.886489	53.769314	-1.1463902	8608000	-1.1175871e-08	8.702675	-0.0061960556	-3.731342	1.3564423	0.006240392	0.0715625	127.0	18587.50910925865	205.89885	29.956459	220.82727	41.55241	0.0	0.0
538	500.0	45.112507	13.728658	53.985252	0.95103544	8624000	-9.313226e-10	26.101725	-0.007423304	-4.6649313	1.3564423	0.0065983213	0.0768125	127.0	18622.691090345383	192.63843	53.80514	220.67343	16.333204	0.0	0.0
539	500.0	46.54095	11.604516	53.596443	-4.3779454	8640000	0.0	8.742445	-0.007746232	-2.9630148	1.3564423	0.0077044778	0.077125	127.0	18656.461696624756	204.14839	31.521618	218.8837	36.54359	0.0	0.0
540	500.0	46.765263	11.7576475	54.13241	-3.856058	8656000	-3.7252903e-09	17.23328	-0.0077314647	-4.625491	1.3564423	0.0095042335	0.1029375	127.0	18689.128029346466	204.34361	30.057749	217.76584	54.520405	0.0	0.0
541	500.0	46.42271	11.287364	53.66397	-2.830771	8672000	-2.7939677e-09	20.53064	-0.0060794824	-3.007021	1.3564423	0.010608411	0.1375	127.0	18723.387197971344	204.70172	30.20771	223.109	43.96169	0.0	0.0
542	500.0	45.523434	13.480994	55.239365	-1.3229723	8688000	3.7252903e-09	34.61859	-0.006563209	-9.176424	1.3564423	0.006476757	0.0785625	127.0	18759.279757261276	195.77496	45.02922	222.84196	19.825468	0.0	0.0
543	500.0	45.34514	12.198698	53.900074	-5.6053543	8704000	-3.7252903e-09	17.791258	-0.006401884	-6.544816	1.3564423	0.005284196	0.071624994	127.0	18796.59713435173	202.31456	34.426586	220.58455	52.411983	0.0	0.0
544	500.0	45.465897	13.050582	53.62843	-2.7485368	8720000	-1.8626451e-08	36.354187	-0.007952799	-7.3365364	1.3564423	0.009666213	0.11543749	127.0	18832.78938651085	196.27768	40.696205	220.82231	41.82427	0.0	0.0
545	500.0	45.738678	11.425365	53.414806	-0.73015076	8736000	-3.7252903e-09	24.527126	-0.0075623766	-12.412689	1.3564423	0.008262639	0.12725	127.0	18866.216381788254	197.89386	44.28626	220.4663	23.975588	0.0	0.0
546	500.0	46.779232	11.0308695	54.258133	-3.7996736	8752000	-1.1175871e-08	18.45954	-0.005822124	-2.8780584	1.3564423	0.0060289865	0.0690625	127.0	18899.504605293274	205.34137	25.721457	221.18813	65.925285	0.0	0.0
547	500.0	47.52569	9.338876	53.643414	-2.645949	8768000	-3.7252903e-09	16.483076	-0.0077484846	-5.324581	1.3564423	0.010697883	0.119062506	127.0	18934.65585923195	210.5358	6.6363683	221.3443	184.63615	0.0	0.0
548	500.0	45.687096	11.832377	55.15747	-7.266091	8784000	9.313226e-09	30.341553	-0.007963623	-17.017864	1.3564423	0.0069064354	0.077125	127.0	18967.61244249344	198.64816	40.508793	220.67482	21.069014	0.0	0.0
549	500.0	44.805626	13.394551	54.124893	-0.61088556	8800000	-9.313226e-09	46.38655	-0.0068442235	-7.7862673	1.3564423	0.009427034	0.0990625	127.0	19000.998705387115	195.71228	47.36656	221.05038	19.350882	0.0	0.0
550	500.0	41.933056	14.791525	53.769344	-4.792654	8816000	-1.9557774e-08	25.50803	-0.009341443	-16.62238	1.3564423	0.0062846476	0.0703125	127.0	19034.00520014763	187.53473	50.983734	219.52295	30.912262	0.0	0.0
551	500.0	46.40233	11.315953	54.007294	-3.8625631	8832000	-1.8626451e-09	25.364311	-0.008007197	-8.936098	1.3564423	0.00684062	0.091125	127.0	19067.62521839142	201.85231	35.43276	218.47325	18.893467	0.0	0.0
552	500.0	45.396908	12.50055	55.008255	-2.3691912	8848000	3.3527613e-08	23.725288	-0.006873781	-2.9454422	1.3564423	0.008699186	0.121625	127.0	19101.31046485901	198.54166	44.04806	220.49985	29.766478	0.0	0.0
553	500.0	47.263344	9.521972	54.054554	-2.5529127	8864000	3.7252903e-09	6.7830305	-0.008429721	-5.0135036	1.3564423	0.007804908	0.1073125	127.0	19134.377848386765	210.18929	8.397909	220.0768	168.05707	0.0	0.0
554	500.0	45.579643	11.935023	54.45967	-3.4102335	8880000	-1.8626451e-08	14.702004	-0.009056108	-5.45772	1.3564423	0.009341167	0.110687494	127.0	19167.19533753395	202.40161	33.039734	220.89587	28.503	0.0	0.0
555	500.0	45.84285	12.995591	54.672256	0.14006889	8896000	2.6077032e-08	34.429718	-0.008070558	-6.8498735	1.3564423	0.007856187	0.102437496	127.0	19202.844222307205	194.67157	47.770298	222.81007	20.902315	0.0	0.0
556	500.0	45.809174	12.0573225	54.800896	-1.3119848	8912000	1.8626451e-09	26.13318	-0.0059358384	-2.2097168	1.3564423	0.009029102	0.1224375	127.0	19238.499099731445	202.98532	34.184025	222.20068	37.024017	0.0	0.0
557	500.0	44.0019	14.160863	53.76821	-2.307444	8928000	1.8626451e-09	16.95385	-0.006634282	-4.960632	1.3564423	0.0076239803	0.07975	127.0	19274.862090349197	194.5181	48.582676	218.35661	21.181635	0.0	0.0
558	500.0	44.30995	14.515157	54.039936	-3.3676982	8944000	1.7695129e-08	44.70713	-0.008195908	-17.898975	1.3564423	0.0085473405	0.09406249	127.0	19310.430559396744	194.94156	43.29506	218.38478	48.28226	0.0	0.0
559	500.0	43.261955	14.60086	54.179943	-3.7107377	8960000	1.8626451e-09	29.370026	-0.0075694956	-11.313597	1.3564423	0.0061229067	0.06506249	127.0	19345.236631155014	190.51888	52.649	218.8957	21.5486	0.0	0.0
560	500.0	46.79657	9.600567	53.807392	8.157983	8976000	-1.4901161e-08	11.041683	-0.008621917	-7.126352	1.3564423	0.004889519	0.067125	127.0	19378.367074012756	211.10025	11.339562	219.8647	150.32632	0.0	0.0
561	500.0	45.83328	13.493163	54.34307	-4.1418405	8992000	-1.0244548e-08	28.967876	-0.0058836993	-2.9191988	1.3564423	0.007310979	0.098187506	127.0	19412.079565048218	198.27254	38.722485	220.31235	61.489697	0.0	0.0
562	500.0	46.902977	9.77762	54.517067	-1.4103839	9008000	2.0489097e-08	6.0875916	-0.008363046	-2.1127586	1.3564423	0.007406854	0.08006249	127.0	19447.330858945847	207.25551	15.942809	223.1648	144.33954	0.0	0.0
563	500.0	47.167618	11.476033	54.331764	-2.9439917	9024000	3.7252903e-09	10.934393	-0.0055849627	-0.8077866	1.3564423	0.0071755564	0.1018125	127.0	19484.404628038406	206.24585	29.625988	220.26624	44.352097	0.0	0.0
564	500.0	45.71699	13.195576	54.00847	-0.7097974	9040000	-1.4901161e-08	18.78124	-0.008351391	-5.5294647	1.3564423	0.0075629423	0.095	127.0	19517.009602546692	195.86037	46.542522	219.44604	27.879288	0.0	0.0
565	500.0	43.687397	15.3030205	53.64808	-8.203247	9056000	0.0	26.666824	-0.0077874586	-10.380698	1.3564423	0.008027358	0.0873125	127.0	19552.778973340988	192.33942	48.679432	219.98325	23.552229	0.0	0.0
566	500.0	45.013626	12.975093	54.244095	0.19494635	9072000	-2.6077032e-08	18.011604	-0.008298004	-6.3620963	1.3564423	0.009731688	0.108125	127.0	19589.03845500946	200.58705	35.503857	222.84532	55.794144	0.0	0.0
567	500.0	43.823345	15.043414	54.178017	-3.034132	9088000	-1.4901161e-08	31.728655	-0.007780335	-6.0315332	1.3564423	0.0073407586	0.095874995	127.0	19623.288923978806	191.12347	54.320183	224.24437	29.454947	0.0	0.0
568	500.0	41.874626	16.333202	54.028946	-5.854987	9104000	1.8626451e-08	42.237385	-0.006146089	-8.569905	1.3564423	0.0072873887	0.0785625	127.0	19658.26533150673	185.28717	58.64172	222.38991	28.202772	0.0	0.0
569	500.0	45.92611	10.685127	54.509678	-1.4115896	9120000	4.4703484e-08	7.7130985	-0.006859144	-4.3876705	1.3564423	0.005323346	0.076875	127.0	19692.240783452988	207.21513	24.75178	222.99129	72.73047	0.0	0.0
570	500.0	46.811478	11.213058	54.272125	0.67202157	9136000	-7.450581e-09	4.2006025	-0.007464484	-1.8154505	1.3564423	0.005103144	0.06775001	127.0	19724.469520568848	206.62262	31.307156	221.30006	35.067474	0.0	0.0
571	500.0	46.327183	12.833012	53.970222	-3.4166381	9152000	-3.7252903e-09	22.82532	-0.0068037957	-10.235477	1.3564423	0.005870983	0.0734375	127.0	19758.92344903946	199.8797	33.20046	219.88872	45.94394	0.0	0.0
572	500.0	45.17175	14.367167	55.569683	-3.6729605	9168000	-1.3038516e-08	25.027447	-0.0075816084	-10.139738	1.3564423	0.010571365	0.120812505	127.0	19793.627225875854	197.4292	43.417797	220.34988	46.03739	0.0	0.0
573	500.0	47.97211	9.089976	53.879356	17.356646	9184000	-1.8626451e-08	3.9753351	-0.0062816786	-3.0781877	1.3564423	0.005091469	0.046125002	127.0	19827.48353743553	212.09537	5.044435	221.96912	199.44914	0.0	0.0
574	500.0	47.133774	11.736124	54.54456	1.0319811	9200000	1.1175871e-08	12.00691	-0.0072359424	-1.1012378	1.3564423	0.01038824	0.117625	127.0	19861.58704018593	204.12787	29.794392	224.25345	69.8276	0.0	0.0
575	500.0	46.618618	12.035301	53.593338	-2.6161466	9216000	-9.313226e-09	26.586834	-0.0070380494	-14.363138	1.3564423	0.006152679	0.07875	127.0	19897.20101094246	203.44647	26.664694	223.59305	90.31616	0.0	0.0
576	500.0	46.644554	11.767871	54.51251	-0.21003693	9232000	-7.450581e-09	38.15204	-0.0072950404	-14.091778	1.3564423	0.007834795	0.094875	127.0	19933.080623865128	198.51605	44.00492	219.20427	15.668452	0.0	0.0
577	500.0	46.064377	10.127764	53.331078	2.0039496	9248000	1.1175871e-08	23.364676	-0.009736372	-11.761544	1.3564423	0.0068679005	0.0789375	127.0	19968.293526887894	203.62808	34.13594	218.21596	20.171139	0.0	0.0
578	500.0	45.677914	12.676295	54.19799	-0.6788178	9264000	7.450581e-09	19.181145	-0.00797905	-3.1884546	1.3564423	0.008925682	0.113375	127.0	20003.76656651497	198.52524	39.972836	220.69746	14.462019	0.0	0.0
579	500.0	45.57778	12.676345	53.660694	-2.676793	9280000	5.5879354e-09	25.172295	-0.007247347	-3.1787972	1.3564423	0.010163449	0.1168125	127.0	20037.719784736633	199.87717	32.620502	222.97069	61.29064	0.0	0.0
580	500.0	45.89476	10.568481	53.717113	2.4210892	9296000	-2.7939677e-09	16.276737	-0.008144013	-12.797093	1.3564423	0.006939565	0.0626875	127.0	20071.034965991974	205.31828	32.925377	220.12648	24.192	0.0	0.0
581	500.0	44.62433	14.948583	53.954086	-2.3515768	9312000	0.0	32.392544	-0.009054287	-6.3606834	1.3564423	0.00687509	0.096875	127.0	20103.084060192108	192.62039	46.150845	219.6998	48.900368	0.0	0.0
582	500.0	45.846725	11.840787	53.597473	-4.125424	9328000	6.519258e-09	21.820877	-0.0068232534	-4.455367	1.3564423	0.008220706	0.11	127.0	20137.068972587585	203.4119	31.555893	217.71849	38.940895	0.0	0.0
