Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	17.919853	12.601312	52.14493	-3.2099812	5648000	1.4901161e-08	29.975594	-0.0084274225	-7.12746	1.3564423	0.0043722205	0.0876875	127.0	18128.56167459488	73.56667	47.153267	172.93637	25.144634	0.0	0.0
353	500.0	20.92249	14.644883	54.963722	-6.900752	5664000	0.0	34.959873	-0.009519139	-8.348332	1.3564423	0.007261493	0.089062504	127.0	18167.894302129745	89.544876	52.21049	177.68427	30.870914	0.0	0.0
354	500.0	18.608126	13.201096	52.38982	-7.8903	5680000	2.0489097e-08	28.54264	-0.0083826985	-2.3750925	1.3564423	0.008287403	0.0905625	127.0	18208.119457244873	81.91613	48.33451	176.74193	35.259777	0.0	0.0
355	500.0	17.450085	11.704028	51.735588	-5.3744135	5696000	-2.2351742e-08	25.984575	-0.00943622	-6.70169	1.3564423	0.007200968	0.074499995	127.0	18245.320477247238	74.19154	48.600536	174.30403	26.720253	0.0	0.0
356	500.0	21.473677	15.147789	53.098885	-2.7299585	5712000	3.7252903e-09	33.23667	-0.008922584	-7.7532244	1.3564423	0.0077155638	0.097625	127.0	18284.31997346878	93.137436	52.1597	173.07466	39.12175	0.0	0.0
357	500.0	16.114239	10.214941	52.046925	-10.12068	5728000	5.5879354e-09	29.842384	-0.009386387	-14.998747	1.3564423	0.0065939687	0.071875	127.0	18321.35388994217	62.09767	35.982883	168.12991	28.783995	0.0	0.0
358	500.0	17.25622	11.499063	51.555214	0.17581701	5744000	0.0	36.203983	-0.009571839	-16.064789	1.3564423	0.006889593	0.0760625	127.0	18361.332521677017	84.99203	50.241478	174.93024	34.100323	0.0	0.0
359	500.0	20.872938	14.532769	55.205353	-5.912267	5760000	9.313226e-09	33.00289	-0.00930037	-9.988772	1.3564423	0.008181328	0.0875625	127.0	18397.77446246147	83.67882	49.92305	165.32765	32.793083	0.0	0.0
360	500.0	18.493418	13.070239	54.06236	-2.062077	5776000	-2.4214387e-08	18.124405	-0.007951549	-2.1410055	1.3564423	0.0072831092	0.08075	127.0	18433.522175073624	79.91228	46.871033	171.95018	30.894665	0.0	0.0
361	500.0	19.505724	13.965051	53.84901	-5.529584	5792000	-1.8626451e-08	39.17432	-0.009284623	-3.6985765	1.3564423	0.0070219417	0.08675	127.0	18471.463559389114	86.4068	48.462227	166.26802	31.23292	0.0	0.0
362	500.0	22.110191	14.258945	53.696106	0.39097905	5808000	1.8626451e-08	39.621986	-0.008933652	-11.420272	1.3564423	0.009814732	0.102437496	127.0	18522.567637443542	98.54204	52.472637	169.59041	35.0079	0.0	0.0
363	500.0	21.108868	13.470263	50.654106	-1.1683441	5824000	-2.6077032e-08	36.008522	-0.009697938	-5.1731296	1.3564423	0.009962099	0.0949375	127.0	18560.052716732025	90.145355	50.808773	185.42062	37.02851	0.0	0.0
364	500.0	20.910465	14.223071	52.093395	-2.9402354	5840000	0.0	34.515247	-0.008808856	-6.7281547	1.3564423	0.007840041	0.0833125	127.0	18596.874673604965	90.24033	52.339058	172.0161	41.378727	0.0	0.0
365	500.0	19.68623	13.811752	51.734966	-10.368207	5856000	7.450581e-09	39.77959	-0.008408186	-10.969279	1.3564423	0.0055106096	0.080125	127.0	18636.419855356216	79.03202	49.04216	173.66699	22.70878	0.0	0.0
366	500.0	19.086508	13.226832	52.452538	-3.6239047	5872000	-1.8626451e-09	28.554363	-0.008933803	-5.5856967	1.3564423	0.008723804	0.089625	127.0	18675.509705543518	85.33888	51.354053	177.11192	39.350365	0.0	0.0
367	500.0	18.196535	12.921496	51.995544	-7.1416974	5888000	2.7939677e-08	32.44497	-0.009524273	-6.4578404	1.3564423	0.0058703176	0.09275	127.0	18711.89054942131	78.82959	49.961994	172.60555	25.254038	0.0	0.0
368	500.0	23.51125	15.835452	54.274086	-15.083785	5904000	3.7252903e-09	39.560295	-0.008114213	-4.850227	1.3564423	0.008180286	0.0845	127.0	18746.899881362915	101.87673	54.440277	175.3108	27.588827	0.0	0.0
369	500.0	25.451359	15.9197445	53.950985	-1.8324382	5920000	1.4901161e-08	44.8514	-0.009247033	-10.03742	1.3564423	0.007168157	0.0901875	127.0	18787.868729114532	109.7782	53.30304	176.33598	32.5234	0.0	0.0
370	500.0	21.805696	13.617521	52.397427	5.379109	5936000	2.2351742e-08	26.037224	-0.009292478	-10.403806	1.3564423	0.0062961536	0.077874996	127.0	18826.62156009674	95.119415	55.711834	179.72084	34.796562	0.0	0.0
371	500.0	22.400309	15.889617	53.42133	-7.504366	5952000	1.8626451e-08	45.677666	-0.009056065	-15.045483	1.3564423	0.007966796	0.090812504	127.0	18866.64930319786	89.44362	55.094513	176.9897	21.976225	0.0	0.0
372	500.0	21.674475	15.888541	54.446156	-4.3153944	5968000	-3.7252903e-09	29.142416	-0.007959038	-2.714294	1.3564423	0.0074448753	0.080312505	127.0	18905.555626153946	89.786896	55.865875	173.33545	31.39981	0.0	0.0
373	500.0	22.133512	16.153713	53.89726	-10.209756	5984000	-3.7252903e-09	30.88523	-0.009239098	-2.708239	1.3564423	0.0072235977	0.0843125	127.0	18942.256119966507	93.71144	56.88854	173.16019	16.062902	0.0	0.0
374	500.0	22.649305	15.041816	53.842003	-1.8243475	6000000	-1.4901161e-08	30.163532	-0.009383528	-6.8614845	1.3564423	0.010378635	0.088125005	127.0	18981.365031003952	97.99382	55.717205	176.69878	33.30654	0.0	0.0
375	500.0	25.01773	15.940888	53.78544	0.70886356	6016000	1.3038516e-08	35.596676	-0.008880364	-4.214743	1.3564423	0.0069293473	0.0824375	127.0	19015.84478521347	106.12679	57.46188	183.7039	34.710773	0.03125	0.03125
376	500.0	21.16057	15.274328	53.251217	1.9360107	6032000	-3.7252903e-09	25.640526	-0.00875764	-6.267005	1.3564423	0.006217329	0.080937505	127.0	19054.725304841995	86.14936	57.096607	173.51883	34.976864	0.0	0.0
377	500.0	21.631147	16.348282	54.30275	2.0887408	6048000	-9.313226e-09	17.577873	-0.008093927	-2.651144	1.3564423	0.006165459	0.075187504	127.0	19101.205838680267	88.044235	56.30771	174.06139	34.173397	0.0	0.0
378	500.0	20.079594	15.053393	52.5198	-4.699369	6064000	0.0	44.517227	-0.009589195	-10.567012	1.3564423	0.006909967	0.0940625	127.0	19143.312117815018	82.25935	49.64963	175.24283	29.990133	0.0	0.0
379	500.0	21.935131	15.559149	53.29533	-4.3558044	6080000	2.2351742e-08	35.482147	-0.010499807	-7.143154	1.3564423	0.009851942	0.090625	127.0	19180.502005815506	95.28096	55.79644	173.99118	28.968271	0.0	0.0
380	500.0	23.295961	16.148657	52.810173	-2.9167128	6096000	2.7939677e-09	43.06315	-0.008223624	-6.91802	1.3564423	0.0075174444	0.086812496	127.0	19215.966394901276	100.195305	54.10322	175.01805	33.416874	0.0	0.0
381	500.0	18.365652	12.145743	51.633514	-1.8639977	6112000	-3.632158e-08	28.616869	-0.008702465	-7.743679	1.3564423	0.006472448	0.0805	127.0	19252.250947475433	76.141556	45.53618	164.34131	35.29142	0.0	0.0
382	500.0	21.993294	16.196949	51.92489	-2.1602268	6128000	-1.3038516e-08	35.07147	-0.008840168	-3.368681	1.3564423	0.0076299943	0.098875	127.0	19287.14770412445	92.2201	56.73603	176.8833	20.955687	0.0	0.0
383	500.0	25.253954	15.229644	50.95275	0.12611699	6144000	0.0	41.908806	-0.009440118	-12.07407	1.3564423	0.009071363	0.08850001	127.0	19323.538044691086	114.63832	53.034927	199.81088	36.07998	0.0625	2.90625
384	500.0	26.405403	16.089996	52.432472	-1.3472981	6160000	-5.5879354e-09	33.683266	-0.010608055	-9.154917	1.3564423	0.011060035	0.101125	127.0	19363.08753824234	107.354	55.19821	172.55544	35.925976	0.0	0.0
385	500.0	21.342073	13.867616	52.184166	-0.8788148	6176000	-1.6763806e-08	32.889442	-0.008394573	-3.748626	1.3564423	0.0058628037	0.073125005	127.0	19400.810061454773	89.0596	49.80611	177.33426	36.3283	0.0	0.0
386	500.0	22.872658	15.088277	50.21715	0.40363103	6192000	1.1175871e-08	23.389206	-0.009900258	-3.8151245	1.3564423	0.00745752	0.101500005	127.0	19437.517372846603	97.214134	55.87818	177.71158	36.125828	0.0	0.0
387	500.0	25.502407	16.090828	52.6063	-1.0381018	6208000	9.313226e-09	35.264473	-0.008273822	-4.572361	1.3564423	0.008178123	0.08687501	127.0	19474.021239757538	112.10904	52.06968	181.4062	38.498672	0.0	0.0
388	500.0	23.476171	15.060682	52.53628	1.1797051	6224000	0.0	25.707169	-0.008989038	-7.247793	1.3564423	0.008014062	0.088875	127.0	19517.149562120438	95.02961	53.883785	172.5447	38.139446	0.0	0.0
389	500.0	26.11757	16.55839	52.18914	0.49733138	6240000	8.381903e-09	30.321098	-0.009584834	-5.741565	1.3564423	0.009280361	0.0986875	127.0	19554.968398809433	108.95031	56.60801	178.1581	34.58192	0.0	0.0
390	500.0	22.944923	15.729807	51.571003	0.9291769	6256000	-7.450581e-09	24.524685	-0.0076948465	-4.44265	1.3564423	0.0048305374	0.0776875	127.0	19592.441727399826	90.492584	54.264217	175.19075	30.45672	0.0	0.0
391	500.0	22.053211	15.368059	51.711014	-0.6857015	6272000	3.7252903e-09	39.05046	-0.009361326	-9.513088	1.3564423	0.008819161	0.103750005	127.0	19631.288364887238	84.71244	57.281483	181.09221	31.057829	0.0	0.0
392	500.0	20.261162	14.823849	52.578312	-5.3941326	6288000	-1.8626451e-09	39.656006	-0.009384511	-5.3023853	1.3564423	0.009845953	0.11050001	127.0	19673.0078728199	87.42209	53.12754	169.54735	36.457943	0.0	0.0
393	500.0	23.354242	15.930717	52.044846	-15.876723	6304000	-7.450581e-09	36.453384	-0.008528905	-6.4525847	1.3564423	0.007909577	0.0851875	127.0	19713.4572763443	100.634186	55.795837	179.99422	33.36372	0.0	0.0
394	500.0	23.364944	15.922134	53.185562	2.0080729	6320000	-3.7252903e-09	23.74036	-0.009076399	-3.6293497	1.3564423	0.007041473	0.07625	127.0	19751.531777620316	96.795105	56.246964	180.11453	33.71637	0.0	0.0
395	500.0	23.929792	15.827516	52.94537	2.051005	6336000	1.1175871e-08	23.393526	-0.007774341	-8.554184	1.3564423	0.008027999	0.069625005	127.0	19789.596104621887	103.14847	54.49325	173.79869	34.399345	0.0	0.0
396	500.0	27.842144	17.601131	53.198997	-1.6078115	6352000	-5.5879354e-09	37.94684	-0.0093655875	-8.60767	1.3564423	0.007953622	0.10762499	127.0	19826.85046005249	114.84546	58.049488	177.48311	30.199919	0.0	0.0
397	500.0	22.92532	15.481946	53.315052	-7.0471954	6368000	-1.6298145e-08	33.07228	-0.008862829	-7.1589675	1.3564423	0.0060019256	0.070437506	127.0	19868.797999858856	92.81735	57.6955	179.83087	28.991938	0.0	0.0
398	500.0	24.630878	16.364231	54.8069	-2.4426777	6384000	5.5879354e-09	36.85142	-0.009177875	-5.448203	1.3564423	0.007960517	0.0985625	127.0	19908.630785226822	102.43271	55.919384	175.31828	35.59178	0.0	0.0
399	500.0	23.804615	16.39809	54.90731	-6.00816	6400000	-5.5879354e-09	39.70703	-0.009709303	-4.814264	1.3564423	0.008061046	0.0985	127.0	19951.17778992653	96.874146	56.7265	180.52614	20.294127	0.0	0.0
400	500.0	20.975973	15.460363	53.320038	-0.7473148	6416000	2.7939677e-09	29.517601	-0.008581272	-5.5041695	1.3564423	0.006546553	0.081875004	127.0	19993.144100427628	85.21397	55.647297	176.38791	31.788406	0.0	0.0
401	500.0	22.626217	15.7946205	55.32786	0.84462917	6432000	-3.7252903e-09	27.204586	-0.00885946	-9.238247	1.3564423	0.007478165	0.0748125	127.0	20029.122754096985	101.12591	53.691353	176.19633	37.172607	0.0	0.0
402	500.0	24.556326	16.596529	53.83904	-0.69533604	6448000	-1.21071935e-08	23.792599	-0.007911763	-4.2064157	1.3564423	0.0065386845	0.0818125	127.0	20066.496470451355	99.04416	58.923122	183.79703	35.927887	0.0	0.0
403	500.0	24.062033	15.957692	55.427677	1.3701267	6464000	7.450581e-09	27.654192	-0.007866902	-5.8632193	1.3564423	0.0085751545	0.097875	127.0	20106.977236509323	99.76806	53.14794	166.54138	34.91882	0.0	0.0
404	500.0	23.21922	17.046368	53.86448	-5.3232584	6480000	3.7252903e-09	30.660213	-0.010646189	-5.397858	1.3564423	0.01117609	0.120187506	127.0	20148.52323770523	97.33974	52.26867	178.95366	37.393314	0.0	0.0
405	500.0	22.996807	14.858262	53.183132	-1.1158384	6496000	0.0	33.782593	-0.008950484	-8.643222	1.3564423	0.0070495466	0.084375	127.0	20185.813937425613	91.172134	53.34686	180.7877	21.193743	0.0	0.0
406	500.0	24.986387	17.20392	54.511852	-1.9300307	6512000	0.0	18.796772	-0.007938389	-3.737641	1.3564423	0.0063526495	0.076	127.0	20222.423277139664	103.125595	58.703403	175.70804	20.22286	0.0	0.0
407	500.0	22.580324	16.208092	54.692215	-4.462171	6528000	1.8626451e-09	33.454487	-0.008722702	-10.200705	1.3564423	0.007350621	0.0978125	127.0	20260.475827932358	89.28671	52.72659	171.14366	39.365196	0.0	0.0
408	500.0	22.457527	15.9405775	54.697586	-2.5157375	6544000	0.0	58.952682	-0.008713808	-23.400234	1.3564423	0.008171648	0.080125	127.0	20299.754323005676	101.294785	61.842785	226.31575	36.145325	0.03125	3.21875
409	500.0	23.236046	15.960991	56.369595	-1.3826178	6560000	-1.4901161e-08	43.950985	-0.010490445	-9.330438	1.3564423	0.006913599	0.090187505	127.0	20339.868589878082	90.788345	54.347736	174.73454	31.592607	0.0	0.0
410	500.0	20.193892	14.795625	54.797108	-2.4158418	6576000	-1.8626451e-09	33.230347	-0.008663861	-6.939378	1.3564423	0.0066888244	0.085250005	127.0	20379.137248039246	83.54036	49.02881	178.73044	29.902374	0.0	0.0
411	500.0	24.478048	16.326408	53.620956	-1.8924503	6592000	-1.4901161e-08	40.04905	-0.0088941995	-9.043163	1.3564423	0.0068852445	0.084375	127.0	20415.289086818695	104.64839	56.95228	178.94289	36.411564	0.0	0.0
412	500.0	22.982265	15.19966	53.33323	0.84979045	6608000	-3.7252903e-09	34.72426	-0.009047178	-7.115947	1.3564423	0.0065174494	0.083812505	127.0	20451.307851076126	93.656395	54.87617	191.36304	34.402615	0.03125	1.21875
413	500.0	24.733786	16.746252	54.20703	-0.2300784	6624000	7.450581e-09	33.519966	-0.009720955	-6.0653324	1.3564423	0.008415303	0.094	127.0	20491.559107542038	106.48974	58.35735	179.83885	36.29451	0.0	0.0
414	500.0	24.857012	16.224323	54.62379	-3.1426883	6640000	-5.5879354e-09	45.66931	-0.009718975	-8.329645	1.3564423	0.008849496	0.090812504	127.0	20533.53652381897	107.891815	54.786804	179.5168	35.222458	0.0	0.0
415	500.0	25.042473	16.753399	54.971947	-5.2579927	6656000	-1.3038516e-08	40.771133	-0.008618054	-8.150557	1.3564423	0.006681125	0.0853125	127.0	20570.438151359558	98.02868	55.81897	175.80524	33.540585	0.0	0.0
416	500.0	23.311535	15.972889	54.10695	-1.6133761	6672000	3.7252903e-09	33.074226	-0.008371648	-6.795329	1.3564423	0.007626171	0.077562496	127.0	20607.43476986885	97.14703	57.398327	207.83574	34.719147	0.03125	2.6875
417	500.0	20.511246	15.6885195	55.189518	-0.9184839	6688000	3.7252903e-09	19.274467	-0.010058188	-6.620672	1.3564423	0.0069316286	0.087937504	127.0	20644.999645233154	84.6115	53.077106	178.0169	34.803463	0.0	0.0
418	500.0	27.047993	17.79823	56.719387	-2.003377	6704000	3.7252903e-09	24.959911	-0.008269641	-3.2592497	1.3564423	0.0074934987	0.078125	127.0	20683.709718227386	108.43594	56.696285	175.99629	35.93519	0.03125	0.4375
419	500.0	26.879734	17.077494	54.82516	-0.6930308	6720000	1.4901161e-08	43.58478	-0.009290585	-12.038393	1.3564423	0.008921259	0.103125006	127.0	20725.11534357071	108.870224	56.98685	182.99405	30.940742	0.0625	2.6875
420	500.0	19.993847	15.580195	57.23069	-2.0327003	6736000	1.8626451e-09	24.606104	-0.008895402	-4.489718	1.3564423	0.0062839463	0.076437496	127.0	20766.287753105164	81.513176	51.455963	175.55353	35.10535	0.0	0.0
421	500.0	21.945421	16.072641	54.299114	-0.2231971	6752000	-1.1874363e-08	24.903193	-0.008493613	-4.626691	1.3564423	0.0062829466	0.0649375	127.0	20805.89987707138	91.8473	55.492504	171.19595	35.433968	0.0	0.0
422	500.0	24.149887	18.293787	55.193237	-13.80456	6768000	1.3038516e-08	44.13546	-0.011399586	-15.532893	1.3564423	0.009761032	0.1075	127.0	20841.165497541428	100.19281	55.792408	175.29677	38.464874	0.0	0.0
423	500.0	22.52174	16.097511	54.003593	-5.59193	6784000	-1.1175871e-08	35.431038	-0.009661255	-7.9233913	1.3564423	0.006680941	0.0855625	127.0	20877.614057302475	93.53319	57.544117	177.2637	35.633034	0.0	0.0
424	500.0	26.44801	17.477064	54.35222	-2.570054	6800000	0.0	28.709387	-0.009526726	-7.048829	1.3564423	0.010044982	0.100687504	127.0	20917.543313741684	111.469795	57.486794	170.87244	23.280668	0.0	0.0
425	500.0	22.823284	15.593659	54.222237	-2.0929914	6816000	-1.8626451e-08	43.606606	-0.008988911	-9.164916	1.3564423	0.007443481	0.08125	127.0	20957.00930094719	88.10781	54.38017	169.1044	24.944717	0.0	0.0
426	500.0	24.325779	17.520525	54.060753	-5.742748	6832000	3.7252903e-09	43.850075	-0.009287853	-7.1578918	1.3564423	0.009594511	0.1103125	127.0	20997.66653060913	104.99483	54.913235	173.20212	29.828117	0.0	0.0
427	500.0	25.599026	16.511494	52.282074	-2.3492985	6848000	-3.7252903e-09	33.97906	-0.008985145	-9.510365	1.3564423	0.00872409	0.101500005	127.0	21035.951106071472	104.43729	53.77093	171.3802	34.984184	0.0	0.0
428	500.0	22.998777	15.719844	54.373528	-0.78157544	6864000	0.0	44.102802	-0.008003252	-16.638166	1.3564423	0.0075224712	0.0795625	127.0	21070.365924596786	92.84028	58.675503	181.67737	23.652937	0.0	0.0
429	500.0	20.759056	15.643799	55.44418	-4.7900357	6880000	-1.1175871e-08	36.117195	-0.00933907	-4.35339	1.3564423	0.009241786	0.096	127.0	21108.70984005928	86.681335	53.71252	174.32053	11.904279	0.0	0.0
430	500.0	23.584204	16.99084	55.16512	1.0583167	6896000	-6.519258e-09	38.63362	-0.0083242105	-5.8474693	1.3564423	0.008578273	0.087500006	127.0	21145.64072561264	98.54764	57.081818	174.15118	28.144283	0.0	0.0
431	500.0	23.082039	15.812276	54.699123	-7.322917	6912000	-1.4901161e-08	41.848335	-0.009853706	-11.262735	1.3564423	0.008611307	0.09487499	127.0	21180.954001665115	102.07269	59.98142	178.5597	23.97658	0.0	0.0
432	500.0	23.944288	16.070444	54.18154	0.08161336	6928000	9.313226e-09	35.95278	-0.008456878	-6.590784	1.3564423	0.007863607	0.08131251	127.0	21214.555198907852	95.27333	55.705338	175.71527	35.551414	0.0	0.0
433	500.0	23.173601	16.071224	54.994297	-2.4972801	6944000	9.313226e-09	40.99179	-0.008571596	-13.911003	1.3564423	0.0057939277	0.07125	127.0	21249.57062602043	99.1773	56.063103	174.45503	34.269733	0.0	0.0
434	500.0	23.3078	16.465586	54.178753	-1.0341588	6960000	-1.1175871e-08	34.524933	-0.009584868	-5.345981	1.3564423	0.009853262	0.0985625	127.0	21284.610126018524	94.36511	57.869625	178.016	32.647385	0.0	0.0
435	500.0	22.75948	15.497394	54.61749	-7.2971473	6976000	3.7252903e-09	38.731518	-0.010839357	-6.1276226	1.3564423	0.0096379295	0.1083125	127.0	21319.054238557816	97.24901	51.015095	178.44983	27.191307	0.0	0.0
436	500.0	24.891394	17.980219	53.475544	-13.787729	6992000	2.7939677e-09	48.066345	-0.008610629	-12.139319	1.3564423	0.006229755	0.076375	127.0	21352.20450592041	105.49762	53.493916	178.96721	33.003536	0.0	0.0
437	500.0	24.872826	15.655008	54.086143	-0.5992601	7008000	0.0	52.354042	-0.009972118	-13.674142	1.3564423	0.0073216613	0.0763125	127.0	21386.082478523254	96.733734	58.592964	177.33821	32.09924	0.0	0.0
438	500.0	21.9662	16.513643	53.406666	-4.531166	7024000	3.7252903e-09	29.206923	-0.007993127	-10.76313	1.3564423	0.0070892246	0.0861875	127.0	21418.88922905922	91.55746	58.290802	177.22964	23.087927	0.0	0.0
439	500.0	19.852137	15.111853	54.88969	-5.3234487	7040000	7.450581e-09	49.809875	-0.009422463	-14.81415	1.3564423	0.008329269	0.08625	127.0	21456.41327548027	78.637245	54.639214	175.62375	27.854074	0.0	0.0
440	500.0	21.582617	15.54001	52.8289	-12.492392	7056000	-2.6077032e-08	60.615105	-0.009154661	-35.45659	1.3564423	0.0088448	0.0791875	127.0	21494.800888061523	105.45067	60.2146	200.023	32.22548	0.03125	2.09375
441	500.0	21.096697	15.329479	52.48516	-2.2611532	7072000	1.3038516e-08	24.929848	-0.0075518745	-4.1529627	1.3564423	0.0032697052	0.063374996	127.0	21530.89550471306	88.531944	56.453682	181.6727	35.08236	0.03125	0.875
442	500.0	22.27725	15.863377	53.12756	-0.36823535	7088000	7.450581e-09	38.212826	-0.00954122	-5.5624447	1.3564423	0.0059138406	0.09375	127.0	21565.74631690979	90.65432	56.143158	175.7454	37.664593	0.0	0.0
443	500.0	21.23824	15.122328	53.43469	-10.857761	7104000	-3.7252903e-09	39.34285	-0.009877668	-10.136946	1.3564423	0.009271184	0.0966875	127.0	21597.760919570923	89.37571	51.761578	168.63268	32.28398	0.0	0.0
444	500.0	25.236528	16.742428	52.820522	-1.1716632	7120000	3.7252903e-09	29.591864	-0.009123426	-8.282677	1.3564423	0.007953027	0.08175	127.0	21633.78052353859	101.08181	59.738747	180.82944	33.646915	0.03125	0.8125
445	500.0	21.247812	16.821436	53.731327	-2.9380736	7136000	7.450581e-09	24.742199	-0.008932885	-6.5073624	1.3564423	0.006328939	0.0776875	127.0	21669.41260075569	92.610825	57.99042	175.20857	33.15531	0.0	0.0
446	500.0	24.472525	16.573244	54.066177	-1.8607771	7152000	1.4901161e-08	40.002365	-0.009916177	-6.0179563	1.3564423	0.008381481	0.095937505	127.0	21704.95095038414	96.21782	58.068565	179.19547	30.64901	0.0	0.0
447	500.0	23.016827	16.160748	52.966267	-3.7034926	7168000	6.519258e-09	52.72473	-0.010418282	-12.681471	1.3564423	0.008923151	0.11075	127.0	21738.871614933014	96.94	53.314106	172.72371	32.64664	0.0	0.0
448	500.0	24.794445	16.150536	53.491817	-4.700886	7184000	-1.1175871e-08	31.0408	-0.009007041	-6.3084764	1.3564423	0.0057292795	0.06999999	127.0	21773.8957695961	103.87868	55.19542	177.11174	33.331173	0.0	0.0
449	500.0	22.495756	15.663576	53.961018	-1.3246887	7200000	3.7252903e-09	36.09115	-0.009457144	-7.308631	1.3564423	0.008423315	0.087	127.0	21808.37388920784	92.61349	57.088417	181.50351	31.641975	0.0	0.0
450	500.0	19.34082	14.168358	53.980885	-3.96603	7216000	0.0	33.32907	-0.01065206	-5.598856	1.3564423	0.008707834	0.081750005	127.0	21843.67041707039	81.70805	50.65803	169.89091	34.06957	0.0	0.0
451	500.0	21.849968	16.354364	54.100487	-4.250349	7232000	0.0	33.208206	-0.009685991	-9.554525	1.3564423	0.008027909	0.078125	127.0	21879.51634502411	83.42642	57.79294	177.6082	30.404842	0.0	0.0
452	500.0	19.682602	14.429557	54.396282	-3.7257237	7248000	-5.5879354e-09	40.920353	-0.009218183	-10.733749	1.3564423	0.006626455	0.089125	127.0	21915.264999866486	82.221954	50.772038	180.28705	34.26364	0.0	0.0
453	500.0	19.12597	14.624869	53.456917	-1.6477828	7264000	-1.3038516e-08	32.477898	-0.009889582	-9.170003	1.3564423	0.0088301245	0.0959375	127.0	21954.327211856842	81.36868	51.678955	172.20705	29.626448	0.0	0.0
454	500.0	19.529192	14.720665	54.02989	-3.4850652	7280000	7.450581e-09	28.511652	-0.007146433	-4.806116	1.3564423	0.0074018356	0.069625	127.0	21989.88429737091	83.95419	54.399784	173.7054	28.03989	0.0	0.0
455	500.0	20.959007	15.999073	55.14025	-4.1338053	7296000	-1.8626451e-09	28.184357	-0.009440366	-5.3157053	1.3564423	0.0073452005	0.0935625	127.0	22022.617213964462	85.82913	56.170013	178.04997	24.588257	0.0	0.0
456	500.0	21.546852	15.782376	54.380222	-3.345523	7312000	1.8626451e-08	34.20514	-0.009577243	-10.920628	1.3564423	0.008679215	0.0885	127.0	22058.46797800064	94.62623	58.77163	177.88232	29.592688	0.0	0.0
457	500.0	21.007933	15.574315	54.45451	-2.0013971	7328000	3.7252903e-09	39.22311	-0.009853635	-10.267504	1.3564423	0.0070106983	0.096875	127.0	22094.68655872345	85.10648	55.040833	177.58388	31.60535	0.0	0.0
458	500.0	20.4635	15.734218	54.760983	-1.25083	7344000	-3.7252903e-09	40.295025	-0.009009717	-13.447285	1.3564423	0.00620111	0.090187505	127.0	22128.516078710556	90.393234	57.00947	173.64195	31.72505	0.03125	0.375
459	500.0	24.274721	16.64532	53.59014	-3.4929647	7360000	-1.1175871e-08	36.04347	-0.010923315	-10.61947	1.3564423	0.008773923	0.1039375	127.0	22163.972826957703	97.56448	55.997585	170.52261	34.775917	0.0	0.0
460	500.0	22.795773	15.571661	53.541416	-0.5826031	7376000	-1.8626451e-08	43.82776	-0.0105758095	-9.278062	1.3564423	0.009550611	0.104499996	127.0	22199.340859651566	95.32764	56.460186	179.21936	25.831013	0.0	0.0
461	500.0	26.878649	18.032297	56.316666	-2.882545	7392000	-1.0244548e-08	34.167957	-0.008808121	-7.424562	1.3564423	0.00801632	0.0928125	127.0	22233.954399824142	111.19737	56.613205	173.15047	29.432756	0.0	0.0
462	500.0	25.68882	17.506819	56.790955	-6.035831	7408000	1.816079e-08	50.26587	-0.010181141	-11.091378	1.3564423	0.008560126	0.1014375	127.0	22267.441468954086	103.554	54.58428	172.78911	32.952534	0.0	0.0
463	500.0	25.876032	16.111298	52.882656	-4.9883904	7424000	3.7252903e-09	48.647705	-0.010060076	-6.1450815	1.3564423	0.0070231277	0.1065	127.0	22301.172917366028	107.12796	52.663776	172.29681	27.967375	0.0	0.0
464	500.0	25.8937	15.452212	52.56169	-2.28177	7440000	0.0	47.629765	-0.009115627	-10.427141	1.3564423	0.005304128	0.0695	127.0	22335.30401492119	113.115585	53.4479	170.56958	31.320368	0.0	0.0
465	500.0	25.593218	16.418137	52.873226	-3.9451275	7456000	-1.1175871e-08	32.972744	-0.010087216	-6.484011	1.3564423	0.0076007387	0.0995	127.0	22370.024018526077	101.797134	57.10118	175.93747	35.63996	0.0	0.0
466	500.0	28.322468	16.48429	51.956497	-2.1023474	7472000	1.4901161e-08	42.499374	-0.008784587	-6.185309	1.3564423	0.009006053	0.099125	127.0	22402.24764084816	118.45715	50.22854	171.51888	34.836853	0.0	0.0
467	500.0	29.085619	16.900059	53.626648	-2.0863357	7488000	-1.6763806e-08	22.4668	-0.007668024	-3.8481226	1.3564423	0.0065090857	0.076125	127.0	22433.483981609344	119.88372	56.76011	173.47954	32.158096	0.0	0.0
468	500.0	24.257433	16.29613	51.646202	-3.3243377	7504000	7.450581e-09	43.22342	-0.01005678	-11.143342	1.3564423	0.0074898214	0.100375	127.0	22466.80212163925	93.782425	58.028706	179.736	15.643659	0.0	0.0
469	500.0	23.8902	16.126133	53.431713	-3.2783923	7520000	7.450581e-09	40.3764	-0.00922845	-9.39368	1.3564423	0.008581977	0.084937505	127.0	22499.390593767166	99.91674	56.825066	175.68915	30.701256	0.0	0.0
