Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.605605	1.3171885	13.317737	6.17199	5520000	-3.7252903e-09	0.024705904	-0.0055813417	-0.0033991097	1.3564423	0.005679185	0.052625	127.0	14021.75323843956	57.228333	1.1023188	59.33584	55.11108	0.0	0.0
345	500.0	12.645698	1.3056092	13.324738	6.103075	5536000	-7.450581e-09	0.024341652	-0.0058960244	-0.0014082424	1.3564423	0.0049634543	0.0570625	127.0	14057.172571659088	57.28771	0.9433458	59.01256	55.238167	0.0	0.0
346	500.0	12.5981	1.3895521	13.609503	6.2221375	5552000	7.450581e-09	0.5525182	-0.006988069	-0.43810466	1.3564423	0.0047831214	0.066874996	127.0	14098.79036808014	56.610764	3.746614	59.310524	36.33062	0.0	0.0
347	500.0	12.636896	1.3353312	13.428511	6.226673	5568000	-9.313226e-09	0.036944337	-0.005614576	-0.012561944	1.3564423	0.0072313705	0.065	127.0	14135.773730516434	57.324417	0.9237306	58.55693	55.480213	0.0	0.0
348	500.0	12.651336	1.2733402	13.292548	6.3357434	5584000	3.7252903e-09	0.025994707	-0.0061588436	-0.0032861375	1.3564423	0.0045801	0.0535	127.0	14174.157392024994	57.3139	1.1684387	59.06546	54.731216	0.0	0.0
349	500.0	12.582075	1.3554411	13.319633	6.215822	5600000	1.8626451e-08	0.22834072	-0.008374493	-0.13305926	1.3564423	0.0063853306	0.0674375	127.0	14215.976865291595	56.593124	3.1740217	58.722046	40.13396	0.0	0.0
350	500.0	12.595789	1.2876266	13.283594	5.73051	5616000	4.656613e-09	0.15330018	-0.0073717725	-0.06852862	1.3564423	0.007037413	0.085	127.0	14256.416350603104	57.605236	1.1445354	59.200657	53.962074	0.0	0.0
351	500.0	12.586217	1.3860898	13.382706	5.6487193	5632000	1.3969839e-08	0.077247664	-0.008637747	-0.016696421	1.3564423	0.007002175	0.0836875	127.0	14298.584604740143	56.706074	2.0133984	59.116478	47.191116	0.0	0.0
352	500.0	12.636681	1.3576622	15.049165	6.204737	5648000	2.2351742e-08	0.47879466	-0.008177709	-0.37287682	1.3564423	0.0049850307	0.061499998	127.0	14342.765644788742	56.656906	3.2690618	58.914284	39.420586	0.0	0.0
353	500.0	12.580754	1.340532	13.317195	5.5596166	5664000	-4.656613e-10	0.10916296	-0.0062285457	-0.08506188	1.3564423	0.0063959956	0.0618125	127.0	14383.935125112534	57.388184	1.0563766	59.20433	54.855576	0.0	0.0
354	500.0	12.597004	1.3116543	15.112311	6.1585717	5680000	3.3527613e-08	1.4607633	-0.0065571144	-1.309741	1.3564423	0.008809302	0.078812495	127.0	14418.132681369781	57.837116	4.2500963	80.7342	54.45298	0.0	0.0
355	500.0	12.643946	1.3336264	15.103964	6.261512	5696000	1.1175871e-08	0.08231628	-0.007443575	-0.047059655	1.3564423	0.006576881	0.0586875	127.0	14460.123169898987	57.109375	1.4066705	59.167164	52.197903	0.0	0.0
356	500.0	12.646201	1.3126606	13.3720665	6.421846	5712000	-1.6763806e-08	0.04609111	-0.0055851466	-0.0027311307	1.3564423	0.006878894	0.0643125	127.0	14501.116134643555	57.293457	1.3364825	59.38171	54.004204	0.0	0.0
357	500.0	12.6524935	1.2820235	13.457552	6.538736	5728000	1.6763806e-08	0.07023094	-0.007097888	-0.017084368	1.3564423	0.005960471	0.05375	127.0	14536.258970022202	57.139336	1.4976087	58.865517	52.490772	0.0	0.0
358	500.0	12.596471	1.3066822	13.406007	6.4447393	5744000	-3.7252903e-09	0.061913334	-0.008097494	-0.018048251	1.3564423	0.005993448	0.0599375	127.0	14572.626468420029	56.943817	1.4439644	58.377888	50.88772	0.0	0.0
359	500.0	12.59891	1.3251356	13.261378	6.194744	5760000	-8.381903e-09	0.032973304	-0.006593972	-0.005041356	1.3564423	0.0054919673	0.05575	127.0	14614.312079668045	56.897034	1.2920126	58.580116	52.668922	0.0	0.0
360	500.0	12.575007	1.3449967	13.232433	6.1296563	5776000	-1.1175871e-08	0.033197876	-0.0075739548	-0.006009856	1.3564423	0.008090517	0.0674375	127.0	14650.736096143723	57.051403	1.6233747	58.88257	49.26322	0.0	0.0
361	500.0	12.625045	1.2969596	14.696375	6.5364113	5792000	-1.4901161e-08	0.31804204	-0.007638784	-0.2521084	1.3564423	0.005950471	0.057375	127.0	14687.503452539444	56.66886	3.4272869	58.60774	37.97487	0.0	0.0
362	500.0	12.58423	1.376067	13.265328	5.726516	5808000	-5.5879354e-09	0.03301104	-0.0063875923	-0.008691865	1.3564423	0.006289983	0.0655625	127.0	14726.844100236893	57.003387	1.0346929	59.42226	55.26329	0.0	0.0
363	500.0	12.518881	1.4069929	13.278885	6.135643	5824000	-3.7252903e-09	0.13908805	-0.006166037	-0.096982494	1.3564423	0.0059440588	0.0704375	127.0	14762.081984758377	57.003616	1.8989587	59.278896	49.42323	0.0	0.0
364	500.0	12.597591	1.3065555	13.243304	6.463816	5840000	3.7252903e-09	0.04530231	-0.0064083273	-0.0052621895	1.3564423	0.005656029	0.0566875	127.0	14798.577693939209	56.697704	1.4440922	58.248806	51.19016	0.0	0.0
365	500.0	12.563189	1.3265654	13.217884	6.3290305	5856000	-3.7252903e-09	0.07100469	-0.008393611	-0.0143409725	1.3564423	0.0067992173	0.069125004	127.0	14834.198826789856	57.08658	1.9041764	59.154675	48.182774	0.0	0.0
366	500.0	12.572293	1.3345274	13.228689	6.591343	5872000	1.8626451e-08	0.04460601	-0.0077816877	-0.011329565	1.3564423	0.009359174	0.08325	127.0	14874.23180103302	56.988113	1.5475523	59.06545	51.58587	0.0	0.0
367	500.0	12.613014	1.3156497	13.215443	6.5763364	5888000	3.0267984e-09	0.02482231	-0.005972497	-0.0037184553	1.3564423	0.003873229	0.040625	127.0	14911.999838352203	56.991966	1.0677961	58.59901	54.906216	0.0	0.0
368	500.0	12.611788	1.3416333	13.23519	6.0001874	5904000	-2.2351742e-08	0.027040299	-0.005627383	-0.001667786	1.3564423	0.005946717	0.0540625	127.0	14947.56481719017	57.009247	1.2300376	58.345013	52.912033	0.0	0.0
369	500.0	12.615229	1.3339773	13.221256	6.4085736	5920000	-3.7252903e-09	0.02070546	-0.0053528687	-0.0014836247	1.3564423	0.005856327	0.058437496	127.0	14984.85396027565	57.211533	0.8625799	58.659863	54.931007	0.0	0.0
370	500.0	12.658334	1.3060023	15.915076	6.4059076	5936000	-5.9604645e-08	0.47890854	-0.007573434	-0.39413387	1.3564423	0.0050758454	0.06125	127.0	15022.599678516388	56.851486	3.6573744	59.007927	37.31162	0.0	0.0
371	500.0	12.423839	1.5361952	13.2573185	5.424668	5952000	9.313226e-09	0.24373838	-0.006527925	-0.20230284	1.3564423	0.010045579	0.0835	127.0	15062.705625295639	56.8985	1.9117852	58.676994	49.385902	0.0	0.0
372	500.0	12.641911	1.2914928	13.23421	6.1843367	5968000	1.3038516e-08	0.042092882	-0.0068819495	-0.0030466064	1.3564423	0.0038824154	0.051375	127.0	15102.490468740463	57.30982	1.1238405	59.574642	55.021496	0.0	0.0
373	500.0	12.619692	1.3152409	13.240533	6.334879	5984000	-7.450581e-09	0.02823978	-0.0064602173	-0.0034142265	1.3564423	0.0071413545	0.063625	127.0	15136.772037506104	57.280216	1.4228649	58.96685	52.196793	0.0	0.0
374	500.0	12.61426	1.3406531	13.270318	6.246545	6000000	3.7252903e-09	0.04324302	-0.007418044	-0.0074648783	1.3564423	0.004962612	0.060875	127.0	15172.419915676117	56.741684	1.73222	59.28568	49.9163	0.0	0.0
375	500.0	12.588244	1.3636785	13.236097	6.1316533	6016000	-5.5879354e-09	0.06884162	-0.0066451817	-0.0072260583	1.3564423	0.007467186	0.0810625	127.0	15208.739135742188	56.956585	1.2382367	59.040848	53.079414	0.0	0.0
376	500.0	12.569802	1.3451718	15.612974	6.3997426	6032000	-1.4901161e-08	1.7860819	-0.0043172706	-1.5670139	1.3564423	0.0062935012	0.050562497	127.0	15246.190304279327	58.041832	5.262108	86.381516	53.354916	0.0	0.0
377	500.0	12.631141	1.3532974	13.293941	6.2701073	6048000	-3.7252903e-09	0.024077056	-0.005889745	-0.0014744182	1.3564423	0.007586154	0.063250005	127.0	15286.976783752441	57.170113	1.047845	58.96098	54.25427	0.0	0.0
378	500.0	12.672149	1.3071066	15.756413	6.619406	6064000	1.1175871e-08	0.07946859	-0.0074016303	-0.03361593	1.3564423	0.006729179	0.056687504	127.0	15324.261650323868	57.16571	1.5868845	59.553352	51.10328	0.0	0.0
379	500.0	12.615409	1.3457671	13.265588	6.261094	6080000	-6.0535967e-09	0.030877054	-0.0066955495	-0.007551117	1.3564423	0.0071778568	0.057375	127.0	15357.374186515808	57.217964	1.0704563	59.122265	54.578377	0.0	0.0
380	500.0	12.658736	1.2489921	13.227446	6.766685	6096000	-7.450581e-09	0.022940297	-0.005295446	-0.0011652703	1.3564423	0.0050356993	0.0505625	127.0	15396.406042814255	57.54315	1.0085834	59.659214	54.878628	0.0	0.0
381	500.0	12.654459	1.2994944	13.358428	6.4527802	6112000	1.21071935e-08	0.055642344	-0.007002647	-0.0058227563	1.3564423	0.0060226843	0.0748125	127.0	15434.187082767487	57.417046	0.6822031	58.894543	55.98205	0.0	0.0
382	500.0	12.664715	1.3339033	13.378796	6.5471296	6128000	4.656613e-09	0.033788063	-0.0061974907	-0.008564192	1.3564423	0.008364952	0.068812504	127.0	15469.373659133911	57.017723	1.4120066	58.850357	51.32458	0.0	0.0
383	500.0	12.618512	1.3392905	13.259657	6.3604712	6144000	0.0	0.03411753	-0.006492466	-0.0023071258	1.3564423	0.0064592115	0.0748125	127.0	15515.616607666016	57.096012	1.4861978	58.975662	50.74025	0.0	0.0
384	500.0	12.665175	1.3083823	13.247012	6.525009	6160000	5.122274e-09	0.022288695	-0.005981371	-0.0055149538	1.3564423	0.00938219	0.064625	127.0	15552.304574728012	57.66665	0.8636514	59.212402	55.011864	0.0	0.0
385	500.0	12.667404	1.2668358	13.238272	6.5376453	6176000	-9.313226e-09	0.07867488	-0.0064158468	-0.01117803	1.3564423	0.0048270137	0.053687498	127.0	15588.312272548676	57.36713	1.7313896	61.715763	50.77454	0.0	0.0
386	500.0	12.644608	1.3379087	14.381188	6.03123	6192000	-6.519258e-09	0.032415465	-0.007956576	-0.0043592732	1.3564423	0.0065854206	0.079687506	127.0	15623.775874376297	57.04049	1.6660007	58.999058	49.483112	0.0	0.0
387	500.0	12.636999	1.3424067	13.241816	6.4670553	6208000	-1.1175871e-08	0.02884762	-0.0062193656	-0.0021857717	1.3564423	0.008250823	0.066062495	127.0	15658.476464271545	57.115295	1.2356095	59.21537	52.546917	0.0	0.0
388	500.0	12.60443	1.3232657	13.554069	6.269016	6224000	-2.0489097e-08	0.094568074	-0.0069439397	-0.014505414	1.3564423	0.0052238996	0.053625	127.0	15698.391157865524	57.026466	1.6435909	58.88541	49.940968	0.0	0.0
389	500.0	12.556326	1.3850124	13.328445	6.243953	6240000	1.4901161e-08	0.20267738	-0.0068709417	-0.06392053	1.3564423	0.006629859	0.0709375	127.0	15737.158003807068	56.751053	3.2001395	58.841385	40.173508	0.0	0.0
390	500.0	12.568979	1.4006524	14.241356	6.3455696	6256000	-1.4901161e-08	0.07085584	-0.007763789	-0.026218235	1.3564423	0.004770132	0.078812495	127.0	15774.884457588196	56.5019	2.3287241	58.965324	48.87933	0.0	0.0
391	500.0	12.645279	1.3280032	13.240049	6.4160557	6272000	0.0	0.46273434	-0.0069313683	-0.344346	1.3564423	0.006021131	0.06575	127.0	15809.871951341629	56.782455	3.8929152	59.581406	36.11779	0.0	0.0
392	500.0	12.610348	1.4256551	13.264868	5.695915	6288000	-1.9092113e-08	0.0578207	-0.006683767	-0.020390306	1.3564423	0.00914305	0.0674375	127.0	15849.544273138046	57.29084	1.1500782	59.665535	54.6504	0.0	0.0
393	500.0	12.6385565	1.3626391	13.240865	6.0588355	6304000	-1.4901161e-08	0.12668963	-0.006991186	-0.04146064	1.3564423	0.008152189	0.0741875	127.0	15886.229012012482	57.42869	1.2858415	60.958057	54.11023	0.0	0.0
394	500.0	12.679311	1.3531026	13.297995	6.2743406	6320000	0.0	0.032283057	-0.005296525	-0.0102541195	1.3564423	0.0052010915	0.060125	127.0	15922.863865852356	57.238518	0.9660896	59.491394	54.79642	0.0	0.0
395	500.0	12.624205	1.3576375	13.278448	6.075662	6336000	2.142042e-08	0.040200613	-0.006503588	-0.006642405	1.3564423	0.0057499134	0.05875	127.0	15959.254130840302	56.955208	1.4737319	59.523174	52.1472	0.0	0.0
396	500.0	12.637887	1.303993	13.2506695	6.475446	6352000	1.8626451e-09	0.020877471	-0.0056238994	-0.0021558544	1.3564423	0.0053466116	0.046375	127.0	16005.408525943756	57.431664	1.0241029	59.461784	54.670925	0.0	0.0
397	500.0	12.656485	1.2973927	13.321563	6.3020864	6368000	1.6763806e-08	0.02913455	-0.0066278484	-0.0015104339	1.3564423	0.006607294	0.0626875	127.0	16044.803076982498	57.500698	1.1627196	58.986576	53.68828	0.0	0.0
398	500.0	12.676042	1.2829412	13.2872095	6.525053	6384000	-7.450581e-09	0.026892383	-0.006311422	-0.0024095247	1.3564423	0.0056318687	0.055875003	127.0	16082.174604415894	57.38037	1.0915066	59.280796	54.167477	0.0	0.0
399	500.0	12.6625395	1.3168572	13.242074	6.1187716	6400000	2.0489097e-08	0.020938914	-0.0060212584	-0.0018214366	1.3564423	0.006744027	0.058562502	127.0	16119.11007976532	57.488796	1.1094819	59.89544	55.24275	0.0	0.0
400	500.0	12.670073	1.2869782	13.233109	6.7497034	6416000	1.8626451e-09	0.030993115	-0.0067812535	-0.0048198598	1.3564423	0.0042780726	0.0609375	127.0	16159.263483762741	57.26979	1.0906935	59.306767	53.656944	0.0	0.0
401	500.0	12.611028	1.3794994	13.475456	6.152311	6432000	0.0	0.16893956	-0.0061706407	-0.06716276	1.3564423	0.0043865563	0.055687502	127.0	16199.726327896118	56.628387	2.2333198	59.588806	46.696262	0.0	0.0
402	500.0	12.629675	1.3861946	13.255107	6.167137	6448000	3.7252903e-09	0.053995878	-0.006072114	-0.009877602	1.3564423	0.006921689	0.062062502	127.0	16237.020744800568	57.249123	1.2917275	58.89382	52.147366	0.0	0.0
403	500.0	12.55818	1.4002535	13.220483	5.8982215	6464000	-7.450581e-09	0.07295008	-0.0067044226	-0.0381904	1.3564423	0.0060273753	0.0575	127.0	16274.648683071136	56.684265	2.018107	58.49452	47.169685	0.0	0.0
404	500.0	12.60406	1.3558793	13.20368	6.431443	6480000	7.450581e-09	0.030364705	-0.00573339	-0.004136813	1.3564423	0.0061503556	0.0619375	127.0	16315.052293777466	57.15419	1.1067413	59.200714	54.30389	0.0	0.0
405	500.0	12.648253	1.3341557	13.210798	6.3968635	6496000	-2.4214387e-08	0.01984114	-0.005615195	-0.001105547	1.3564423	0.005816363	0.061125003	127.0	16352.480436325073	57.2529	1.0830905	59.190903	54.856144	0.0	0.0
406	500.0	12.611231	1.3273913	13.227507	6.326099	6512000	1.4901161e-08	0.34875283	-0.006841178	-0.24525842	1.3564423	0.0052634752	0.062062502	127.0	16387.896953105927	56.6784	4.0604367	59.30344	34.60839	0.0	0.0
407	500.0	12.555723	1.3885288	13.219732	6.1278715	6528000	1.7695129e-08	0.123177156	-0.005919992	-0.08157928	1.3564423	0.010039158	0.0803125	127.0	16430.88023495674	57.082428	1.6501808	58.963146	50.964024	0.0	0.0
408	500.0	12.658679	1.2861347	13.21298	6.266498	6544000	-1.8626451e-09	0.03321434	-0.005473678	-0.005076809	1.3564423	0.007555209	0.0635	127.0	16469.632274866104	57.672054	1.0163473	59.553474	54.768276	0.0	0.0
409	500.0	12.670628	1.2506533	13.205814	6.6892376	6560000	-1.8626451e-09	0.032387108	-0.006297497	-0.00979606	1.3564423	0.0039162636	0.050187502	127.0	16505.172671318054	57.267555	1.175703	59.101974	54.736908	0.0	0.0
410	500.0	12.633341	1.3780559	16.91527	6.3000174	6576000	-2.9802322e-08	0.3345077	-0.0074497745	-0.23512423	1.3564423	0.0028132724	0.049125	127.0	16547.454654932022	56.78601	3.7348685	59.495136	36.507027	0.0	0.0
411	500.0	12.596734	1.4123906	13.25604	5.7339287	6592000	8.8475645e-09	0.07883584	-0.0077653853	-0.058582563	1.3564423	0.009258424	0.073312506	127.0	16586.353365898132	57.185085	1.5022446	58.637135	49.70006	0.0	0.0
412	500.0	12.587557	1.33059	13.239744	6.1832523	6608000	6.519258e-09	0.08626274	-0.00744507	-0.0065856455	1.3564423	0.008855247	0.0870625	127.0	16623.178908348083	57.005768	2.43819	59.42934	47.61324	0.0	0.0
413	500.0	12.635743	1.3743204	15.461715	6.1629944	6624000	1.8626451e-09	0.1292672	-0.0066919182	-0.0985206	1.3564423	0.005635787	0.0633125	127.0	16664.51643013954	57.065147	2.138905	59.070873	46.365086	0.0	0.0
414	500.0	12.667516	1.292872	13.232384	6.328827	6640000	2.3283064e-09	0.033925723	-0.0059217457	-0.00999138	1.3564423	0.004155059	0.06325	127.0	16699.185627937317	57.30065	1.5675957	59.15286	51.142246	0.0	0.0
415	500.0	12.648785	1.3487563	13.218412	6.1226482	6656000	-9.313226e-09	0.02013848	-0.0063758027	-0.004747631	1.3564423	0.009621616	0.069625005	127.0	16738.933682203293	57.51189	0.94207937	59.17917	54.534122	0.0	0.0
416	500.0	12.593443	1.3469026	13.279609	6.556461	6672000	-7.450581e-09	0.27463785	-0.008590912	-0.15511338	1.3564423	0.0034753825	0.0548125	127.0	16778.76766180992	56.356544	3.9338698	58.938995	35.88463	0.0	0.0
417	500.0	12.471668	1.5594363	13.254593	5.660875	6688000	5.5879354e-09	0.28784674	-0.009515449	-0.1172683	1.3564423	0.008525461	0.0706875	127.0	16814.74347615242	55.94824	4.303451	59.617588	34.619087	0.0	0.0
418	500.0	12.70067	1.3477118	13.424019	5.875643	6704000	-7.450581e-09	0.038796734	-0.0068371627	-0.0063604885	1.3564423	0.0061653596	0.0534375	127.0	16852.845066070557	57.53666	1.1034071	59.200916	53.923035	0.0	0.0
419	500.0	12.626431	1.380674	13.297557	6.6272078	6720000	-9.313226e-10	0.038139507	-0.0060960576	-0.017895117	1.3564423	0.006043451	0.06506249	127.0	16888.708872318268	57.08675	0.9112544	59.072186	54.46897	0.0	0.0
420	500.0	12.594091	1.3512782	13.376805	6.496413	6736000	-2.0489097e-08	0.06181252	-0.008703798	-0.011517633	1.3564423	0.0069393166	0.08275	127.0	16925.05355668068	56.97322	1.4661471	58.79602	50.249615	0.0	0.0
421	500.0	12.653058	1.3528633	13.294491	6.2932997	6752000	0.0	0.023618866	-0.006621064	-0.0045338375	1.3564423	0.007052971	0.0641875	127.0	16960.636384010315	57.417114	1.0056111	58.7624	54.855186	0.0	0.0
422	500.0	12.641282	1.3188515	13.533587	6.4357653	6768000	2.2351742e-08	0.3605173	-0.008093055	-0.2890298	1.3564423	0.004570598	0.066062495	127.0	16998.907690048218	56.77898	4.2111344	59.20225	33.8012	0.0	0.0
423	500.0	12.501123	1.4366491	13.328391	6.3906016	6784000	9.313226e-10	0.1430031	-0.0074075074	-0.10360794	1.3564423	0.0060131326	0.0789375	127.0	17037.758979082108	56.706112	3.2552018	59.197174	40.824524	0.0	0.0
424	500.0	12.630244	1.3433518	13.293401	6.276819	6800000	9.313226e-10	0.039558794	-0.006731109	-0.0033779882	1.3564423	0.0063394783	0.0671875	127.0	17072.87370276451	57.293144	1.3246982	59.342915	51.641983	0.0	0.0
425	500.0	12.641026	1.3512925	13.372465	6.40299	6816000	-3.0267984e-09	0.046757653	-0.007280661	-0.009598143	1.3564423	0.0073101176	0.073750004	127.0	17109.202884435654	57.372948	0.8835486	58.838882	55.269352	0.0	0.0
426	500.0	12.63319	1.3503491	13.333286	6.269428	6832000	1.0244548e-08	0.030475812	-0.006690161	-0.0026156635	1.3564423	0.0081395665	0.079937495	127.0	17150.365619897842	57.08338	1.5500765	59.777897	53.77009	0.0	0.0
427	500.0	12.655721	1.3152375	13.557606	6.3295302	6848000	2.2351742e-08	0.046898693	-0.0070707696	-0.0042463955	1.3564423	0.0059729926	0.070250005	127.0	17186.802780151367	57.480286	1.00023	59.349754	55.228348	0.0	0.0
428	500.0	12.694198	1.2956265	13.298794	6.4440317	6864000	-1.1175871e-08	0.016609568	-0.005383787	-0.000992161	1.3564423	0.00536139	0.058187503	127.0	17223.587512493134	57.453373	1.004078	59.167923	55.099194	0.0	0.0
429	500.0	12.688357	1.319906	13.5776205	6.3935957	6880000	-1.6763806e-08	0.047004823	-0.007405704	-0.003431357	1.3564423	0.00889521	0.07699999	127.0	17262.860407352448	57.614895	1.0358967	60.297916	54.788982	0.0	0.0
430	500.0	12.674859	1.3386148	13.406333	6.5552754	6896000	-1.21071935e-08	0.0313403	-0.006126037	-0.004758888	1.3564423	0.0056659575	0.0538125	127.0	17297.73263978958	57.06417	1.4008167	59.38795	52.570274	0.0	0.0
431	500.0	12.645708	1.3328065	13.284175	6.499852	6912000	-1.2572855e-08	0.016334042	-0.0053580077	-0.0018380068	1.3564423	0.007202742	0.057875	127.0	17337.5118227005	57.326344	0.8964974	59.005985	55.182453	0.0	0.0
432	500.0	12.647277	1.3382136	13.264442	6.3739686	6928000	-3.7252903e-09	0.027289018	-0.00538294	-0.0051601995	1.3564423	0.008658409	0.075	127.0	17376.392024755478	57.4898	1.0221039	59.106407	54.006954	0.0	0.0
433	500.0	12.646893	1.3033333	13.319158	6.5060415	6944000	-3.7252903e-09	0.0355867	-0.007264436	-0.01021968	1.3564423	0.0055524725	0.0601875	127.0	17413.53411269188	56.9665	1.2538049	58.823895	53.944893	0.0	0.0
434	500.0	12.6549	1.3363142	13.490329	6.1996517	6960000	-2.0489097e-08	0.048465133	-0.0065580076	-0.007783652	1.3564423	0.0070858607	0.0745	127.0	17451.74902844429	57.644512	1.0317472	59.617737	54.325886	0.0	0.0
435	500.0	12.681962	1.2918525	13.396514	6.566099	6976000	5.5879354e-09	0.030326333	-0.006889904	-0.008994654	1.3564423	0.00543582	0.056687504	127.0	17488.464063167572	57.164574	1.1484799	59.29394	54.255817	0.0	0.0
436	500.0	12.631242	1.378066	13.296033	6.3561053	6992000	-1.1175871e-08	0.028812744	-0.006773268	-0.0062216204	1.3564423	0.007874876	0.06275	127.0	17522.741053819656	57.290718	1.1270125	59.510124	53.878128	0.0	0.0
437	500.0	12.68003	1.3101431	13.275094	6.3056226	7008000	-1.1175871e-08	0.01863961	-0.0054510967	-0.0023472537	1.3564423	0.008547672	0.0650625	127.0	17561.662583351135	57.621185	0.9500712	58.985226	55.263783	0.0	0.0
438	500.0	12.648423	1.3177687	15.761523	6.616338	7024000	7.450581e-09	2.6665688	-0.0060742684	-2.2343857	1.3564423	0.008327106	0.0695625	127.0	17603.652096509933	58.40098	6.001354	91.01542	53.274475	0.0	0.0
439	500.0	12.697359	1.2867105	13.336919	6.607697	7040000	-3.7252903e-09	0.02418977	-0.0052107787	-0.003327942	1.3564423	0.007175334	0.063374996	127.0	17641.167464971542	57.464912	0.89415157	59.48357	55.33881	0.0	0.0
440	500.0	12.680897	1.309297	14.018318	6.6048126	7056000	-7.450581e-09	0.06454638	-0.007499364	-0.008274157	1.3564423	0.0059381523	0.065437496	127.0	17676.60625600815	57.286682	1.303087	58.989994	52.00645	0.0	0.0
441	500.0	12.659679	1.2901034	13.329273	6.495884	7072000	2.2351742e-08	0.023488257	-0.0054245023	-0.0039351285	1.3564423	0.0057279677	0.049624998	127.0	17713.39305949211	57.58332	0.9650938	59.667343	55.466576	0.0	0.0
442	500.0	12.678755	1.2634016	13.3252325	6.715402	7088000	9.313226e-09	0.047579452	-0.007188944	-0.0022655812	1.3564423	0.0063122828	0.082625	127.0	17757.20427942276	57.39766	1.2587245	59.74195	53.94676	0.0	0.0
443	500.0	12.642591	1.2563045	14.141779	6.730027	7104000	0.0	0.055545345	-0.007406815	-0.0054258374	1.3564423	0.0055757323	0.0569375	127.0	17797.96334385872	57.523888	1.1588498	59.363583	54.57374	0.0	0.0
444	500.0	12.6472845	1.3850234	13.396415	6.2809734	7120000	-7.450581e-09	0.019282142	-0.0055474904	-0.0027486186	1.3564423	0.006920938	0.0595625	127.0	17835.5685710907	56.997917	0.8685407	59.15004	54.73047	0.0	0.0
445	500.0	12.714041	1.4764632	22.809273	6.6638927	7136000	2.9802322e-08	0.52273005	-0.0061318735	-0.39617103	1.3564423	0.003969073	0.06075	127.0	17871.59840464592	56.88188	3.0308626	59.437767	41.205193	0.0	0.0
446	500.0	12.639834	1.2746773	13.2512045	6.460258	7152000	1.1175871e-08	0.04179689	-0.0057744253	-0.010266225	1.3564423	0.005907668	0.05825	127.0	17910.416798353195	57.35759	1.214225	59.39254	53.873688	0.0	0.0
447	500.0	12.63866	1.336459	13.210035	6.459175	7168000	4.656613e-09	0.022245916	-0.005834384	-0.0030369516	1.3564423	0.008921591	0.066375	127.0	17950.916086912155	57.406395	0.9081504	58.990665	55.556065	0.0	0.0
448	500.0	12.644595	1.3457644	13.362915	6.500625	7184000	-5.5879354e-09	0.03743173	-0.00602156	-0.0016873084	1.3564423	0.0033785477	0.048687503	127.0	17989.01270890236	57.115395	0.9150146	58.95366	55.199265	0.0	0.0
449	500.0	12.654362	1.3016173	13.369824	6.4975643	7200000	1.4901161e-08	0.04767841	-0.007378007	-0.011260101	1.3564423	0.008361169	0.073062494	127.0	18025.309579849243	57.45341	1.6157523	59.320374	50.07699	0.0	0.0
450	500.0	12.614101	1.3074135	14.352375	6.4734273	7216000	0.0	0.051940266	-0.0068626525	-0.016593678	1.3564423	0.0036880395	0.049062498	127.0	18064.372795581818	56.841114	1.772302	58.728615	48.99349	0.0	0.0
451	500.0	12.622632	1.417373	13.267548	6.2979894	7232000	1.4901161e-08	0.04108552	-0.0068185385	-0.01487976	1.3564423	0.00825751	0.053375	127.0	18104.02556347847	57.368816	1.2793425	59.60538	53.66073	0.0	0.0
452	500.0	12.666131	1.2930934	13.3508415	6.5260816	7248000	9.778887e-09	0.0342177	-0.0054496164	-0.0047487826	1.3564423	0.0038226913	0.0533125	127.0	18144.562822580338	57.277367	1.0239519	58.930096	54.82557	0.0	0.0
453	500.0	12.673361	1.324483	13.278936	6.301467	7264000	1.8626451e-09	0.021748565	-0.00660309	-0.0035387091	1.3564423	0.009243546	0.0808125	127.0	18182.114856481552	57.563744	1.1040553	59.29094	54.929745	0.0	0.0
454	500.0	12.682292	1.2935312	13.250378	6.463094	7280000	-8.381903e-09	0.021653628	-0.0050894595	-0.0029812618	1.3564423	0.0048082843	0.048687503	127.0	18217.70788192749	57.436523	1.2618742	59.193874	54.01278	0.0	0.0
455	500.0	12.619542	1.3993552	18.100113	6.3924565	7296000	-7.450581e-09	0.28249162	-0.008559406	-0.21554756	1.3564423	0.0056886147	0.059499998	127.0	18255.15211057663	56.44432	3.740117	59.895042	36.61605	0.0	0.0
456	500.0	12.640402	1.3240645	13.2173605	6.6969056	7312000	8.381903e-09	0.036674432	-0.0052605667	-0.013775152	1.3564423	0.005690779	0.0503125	127.0	18292.670469760895	57.1639	0.9925329	59.08853	55.004826	0.0	0.0
457	500.0	12.672263	1.2675259	13.195491	6.5357947	7328000	-2.4214387e-08	0.061057907	-0.007864698	-0.012503065	1.3564423	0.0058990503	0.056375	127.0	18328.45319867134	57.61451	0.9455159	59.026695	55.2105	0.0	0.0
458	500.0	12.627283	1.3322163	13.349032	6.593096	7344000	-7.450581e-09	0.03486578	-0.0066367937	-0.0035173325	1.3564423	0.0056973165	0.052624997	127.0	18367.75194835663	57.04954	1.5265747	58.955135	50.88743	0.0	0.0
