Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	37.093773	16.30796	51.19039	0.030317485	7472000	3.7252903e-09	15.044332	-0.006548582	-3.2725246	1.3564423	0.0039363457	0.0548125	127.0	18401.658007144928	151.25623	48.375847	190.10529	32.587887	0.0	0.0
467	500.0	41.146675	13.992083	51.123093	7.913386	7488000	2.0489097e-08	6.1968336	-0.0068589514	-2.6538749	1.3564423	0.0086916685	0.0689375	127.0	18445.230382442474	172.12154	23.601517	186.2103	45.954918	0.0	0.0
468	500.0	41.795937	13.24134	51.155	7.9911613	7504000	1.8626451e-08	3.4342742	-0.007078249	-0.61508834	1.3564423	0.004555756	0.066	127.0	18484.269840478897	172.06245	24.183874	188.58716	44.314644	0.0	0.0
469	500.0	41.708923	13.45922	51.3084	9.0976095	7520000	1.4901161e-08	4.1093674	-0.0067025684	-0.77220047	1.3564423	0.006888896	0.077625	127.0	18541.173592805862	172.27576	24.02355	189.73096	46.24065	0.0	0.0
470	500.0	40.899563	14.513128	51.33154	-23.48201	7536000	1.1175871e-08	17.733017	-0.007029607	-9.557835	1.3564423	0.006463523	0.0889375	127.0	18581.555506944656	168.17601	30.708244	190.27264	13.441954	0.0	0.0
471	500.0	41.94525	13.067074	51.09586	9.386336	7552000	-1.8626451e-08	3.921678	-0.00686755	-0.6688814	1.3564423	0.0035425017	0.067562506	127.0	18616.95383810997	172.96268	23.93768	187.23238	44.339428	0.0	0.0
472	500.0	41.795563	13.53487	51.116833	-0.72631353	7568000	3.7252903e-09	5.5710416	-0.00899253	-1.7233067	1.3564423	0.0059938016	0.073375	127.0	18651.203277349472	171.88014	28.821892	190.62906	15.688878	0.0	0.0
473	500.0	41.2444	13.551599	51.147568	3.9862063	7584000	-1.4901161e-08	8.857472	-0.007891159	-3.0057518	1.3564423	0.0043449043	0.06475	127.0	18692.026182174683	167.93155	32.21933	188.62032	39.290977	0.0	0.0
474	500.0	42.49725	12.823356	51.174664	9.043939	7600000	1.1175871e-08	1.8411161	-0.0075540612	-1.1946013	1.3564423	0.007495627	0.060875002	127.0	18727.076905727386	176.33131	6.4677324	190.2489	160.8607	0.0	0.0
475	500.0	42.392006	12.680722	51.032608	9.54062	7616000	1.8626451e-09	5.675562	-0.008371489	-2.3171434	1.3564423	0.0072078425	0.067312494	127.0	18764.492582559586	174.09438	24.40983	188.48589	43.48255	0.0	0.0
476	500.0	40.335026	14.826097	51.198967	-21.190104	7632000	7.450581e-09	23.393246	-0.008064418	-8.4331255	1.3564423	0.005869477	0.09575	127.0	18805.399674892426	163.53122	42.09374	189.57501	29.10443	0.0	0.0
477	500.0	38.00998	15.59606	51.702293	0.27158207	7648000	-5.5879354e-09	23.45924	-0.009611521	-7.1579614	1.3564423	0.006206557	0.072312504	127.0	18844.410697221756	152.98236	52.621174	193.3068	20.158884	0.0	0.0
478	500.0	38.230675	16.18694	51.345474	-1.4238138	7664000	1.4901161e-08	16.441683	-0.009312736	-4.080103	1.3564423	0.009595808	0.0875625	127.0	18882.707243680954	159.44954	44.150066	190.3623	33.44535	0.0	0.0
479	500.0	41.297752	13.953548	52.464817	2.8563333	7680000	-4.656613e-09	7.2172127	-0.007851327	-3.3012583	1.3564423	0.008137105	0.0651875	127.0	18917.41153526306	172.67117	25.289566	189.45468	36.41897	0.0	0.0
480	500.0	40.00451	14.711567	51.290455	-7.9943504	7696000	3.7252903e-08	33.958824	-0.009963134	-18.24353	1.3564423	0.0073424983	0.08912499	127.0	18951.487760305405	161.84654	38.72662	191.80112	42.87493	0.0	0.0
481	500.0	42.237843	12.7081175	52.024853	-0.70043886	7712000	-1.4901161e-08	13.9853115	-0.008915348	-4.4321866	1.3564423	0.005523	0.08274999	127.0	18988.590205192566	175.04599	11.512033	195.72955	133.66245	0.0	0.0
482	500.0	39.68337	14.353663	51.348278	-5.459219	7728000	3.7252903e-09	26.80085	-0.009444904	-10.464935	1.3564423	0.008775199	0.0828125	127.0	19024.381394147873	160.36694	44.175022	188.33368	17.436205	0.0	0.0
483	500.0	37.887817	16.823204	51.924183	-5.6398363	7744000	8.381903e-09	18.558641	-0.011163352	-5.2828946	1.3564423	0.009382257	0.10618749	127.0	19058.564853191376	155.18843	55.080074	191.16393	18.591518	0.0	0.0
484	500.0	40.902657	13.90492	51.53792	3.7241719	7760000	1.21071935e-08	12.469681	-0.00823545	-8.303205	1.3564423	0.0063930424	0.061750002	127.0	19095.548394203186	173.37247	22.483528	187.7621	53.69126	0.0	0.0
485	500.0	42.006016	13.773081	51.024845	-21.945436	7776000	-2.7939677e-08	13.661531	-0.0071111936	-7.578453	1.3564423	0.00834595	0.07775	127.0	19131.303166866302	172.6991	28.344915	190.39153	19.651215	0.0	0.0
486	500.0	41.68021	13.213466	51.123386	4.4588118	7792000	1.3969839e-08	6.9028945	-0.008101169	-2.3654892	1.3564423	0.0049500326	0.0825625	127.0	19171.422563552856	172.04831	26.710526	194.17929	28.024588	0.0	0.0
487	500.0	40.534225	14.713539	51.27269	-2.3110635	7808000	-3.3527613e-08	9.211809	-0.00853088	-3.2071447	1.3564423	0.005476453	0.0695	127.0	19207.096030712128	165.94476	37.76408	190.3306	16.813227	0.0	0.0
488	500.0	39.534492	15.146591	51.197285	-0.87394536	7824000	1.6763806e-08	11.301647	-0.0073225424	-2.733976	1.3564423	0.0065836404	0.0641875	127.0	19246.1597032547	162.36673	41.245937	185.71794	20.895098	0.0	0.0
489	500.0	40.350586	14.421952	51.18131	4.6164575	7840000	2.9802322e-08	8.295709	-0.008617362	-2.4566736	1.3564423	0.0073563466	0.08775	127.0	19284.962633371353	166.96652	34.556557	190.79729	35.856815	0.0	0.0
490	500.0	41.78651	13.245988	51.32926	5.452256	7856000	-1.4901161e-08	3.8785253	-0.008155508	-1.1364932	1.3564423	0.007071457	0.0708125	127.0	19324.030243873596	172.45218	21.898317	186.78218	56.136173	0.0	0.0
491	500.0	40.822437	14.762185	50.973595	-11.785373	7872000	-1.0244548e-08	9.089311	-0.008163955	-2.0898151	1.3564423	0.0070199287	0.0740625	127.0	19363.246142864227	168.55983	35.865047	187.55476	25.206621	0.0	0.0
492	500.0	42.45777	12.54627	51.209396	8.7259245	7888000	7.450581e-09	2.000479	-0.007997243	-1.2008067	1.3564423	0.0065983217	0.0621875	127.0	19400.14075779915	177.03412	6.697128	189.65694	162.20375	0.0	0.0
493	500.0	39.667374	14.985708	51.332176	-8.988306	7904000	-1.3038516e-08	34.499187	-0.009142835	-21.670662	1.3564423	0.0066062063	0.0768125	127.0	19439.01250576973	157.93036	49.28978	185.95235	18.044935	0.0	0.0
494	500.0	39.01282	15.528524	51.425465	-6.550463	7920000	-1.4901161e-08	38.927013	-0.008730036	-20.871046	1.3564423	0.007935628	0.0974375	127.0	19477.21361017227	158.74506	44.92787	191.08961	25.35866	0.0	0.0
495	500.0	37.471886	16.406723	52.696865	1.3985469	7936000	-1.1175871e-08	16.305162	-0.007978209	-5.725416	1.3564423	0.0054748994	0.054750003	127.0	19514.242583036423	156.03595	48.43205	191.59065	22.107244	0.0	0.0
496	500.0	41.372272	13.856393	51.19995	-0.28817844	7952000	-7.450581e-09	13.00369	-0.008344368	-7.421939	1.3564423	0.01120606	0.10699999	127.0	19547.421679019928	172.39697	27.416887	191.10168	28.20042	0.0	0.0
497	500.0	41.27081	13.922695	51.083313	-14.55725	7968000	0.0	18.683105	-0.0073776827	-8.826111	1.3564423	0.010100199	0.13887501	127.0	19585.38215661049	170.43109	26.863722	187.49385	28.859457	0.0	0.0
498	500.0	40.53686	14.281803	52.004353	-2.7461658	7984000	0.0	10.373056	-0.0088632135	-4.304717	1.3564423	0.00608268	0.071187496	127.0	19620.66712641716	168.80713	35.467655	191.547	21.887913	0.0	0.0
499	500.0	39.439377	14.8791065	51.811287	4.8849096	8000000	5.5879354e-09	18.688353	-0.009024623	-7.300833	1.3564423	0.0075097606	0.0919375	127.0	19656.230281591415	161.9411	39.831844	187.07657	21.978884	0.0	0.0
500	500.0	41.088604	14.035338	51.0035	-8.884149	8016000	-5.5879354e-09	11.58463	-0.006088297	-3.738804	1.3564423	0.0063111363	0.074562505	127.0	19690.092044115067	171.35309	27.85021	190.39697	21.990719	0.0	0.0
501	500.0	42.90928	12.201304	51.610916	8.058973	8032000	1.9557774e-08	1.2916728	-0.0085469335	-0.5030563	1.3564423	0.007962361	0.077437505	127.0	19728.380563020706	178.3618	6.5944552	190.35558	159.3419	0.0	0.0
502	500.0	41.95151	13.110886	51.133575	3.3797982	8048000	-1.8626451e-09	4.666326	-0.007891455	-0.979589	1.3564423	0.0065444205	0.074125	127.0	19767.32214832306	172.64732	27.407082	194.37033	27.832111	0.0	0.0
503	500.0	38.855824	15.77521	51.386993	-1.922864	8064000	9.313226e-09	21.83264	-0.009071779	-7.183241	1.3564423	0.0051616672	0.07350001	127.0	19803.59713411331	158.3333	50.427322	193.06651	12.352361	0.0	0.0
504	500.0	40.242695	15.370202	51.526127	-7.9804873	8080000	-1.3038516e-08	10.481075	-0.00883344	-3.349092	1.3564423	0.008046765	0.068312496	127.0	19849.024284362793	170.0628	34.014248	192.84511	32.803654	0.0	0.0
505	500.0	41.97211	13.230669	51.60273	2.0414133	8096000	-3.7252903e-09	5.3539357	-0.008129247	-1.8887975	1.3564423	0.006336664	0.077875	127.0	19885.559614419937	174.4943	26.257683	189.95392	32.854492	0.0	0.0
506	500.0	42.146446	13.00176	51.67033	5.77107	8112000	8.381903e-09	6.864886	-0.008950122	-3.0513606	1.3564423	0.0071448972	0.079625	127.0	19922.00771522522	172.5426	26.493536	193.32855	32.758106	0.0	0.0
507	500.0	43.039543	12.292749	51.228573	8.202564	8128000	3.7252903e-09	1.0587397	-0.0073464643	-0.37886983	1.3564423	0.006433558	0.059375003	127.0	19958.08771300316	178.83516	7.226376	192.72388	164.93471	0.0	0.0
508	500.0	40.574066	14.819274	51.300377	-18.210562	8144000	1.8626451e-09	22.663565	-0.009722804	-10.834895	1.3564423	0.00554667	0.076375	127.0	19997.303324460983	165.53598	42.469166	194.51337	27.264063	0.0	0.0
509	500.0	40.83123	14.012411	51.63881	-4.244257	8160000	7.450581e-09	16.407055	-0.009813998	-6.719979	1.3564423	0.009516902	0.117375	127.0	20052.549768686295	169.26196	34.948128	193.56564	33.551205	0.0	0.0
510	500.0	39.49718	15.391208	52.313915	-3.5349112	8176000	-3.7252903e-09	17.142431	-0.01011325	-4.172517	1.3564423	0.008007184	0.1	127.0	20091.88161253929	160.84999	43.10941	187.2484	16.526962	0.0	0.0
511	500.0	39.37702	14.717504	52.09954	-1.4139013	8192000	-1.4901161e-08	14.6379595	-0.008703693	-5.3754687	1.3564423	0.005848934	0.0720625	127.0	20129.228353977203	161.69452	39.910103	190.11058	32.915783	0.0	0.0
512	500.0	36.027782	17.38285	51.6023	-5.317784	8208000	-5.5879354e-09	26.580912	-0.008293854	-9.697866	1.3564423	0.007994853	0.105187505	127.0	20164.992508649826	148.05475	48.19734	185.06633	8.42651	0.0	0.0
513	500.0	38.23018	16.348452	51.256065	-2.5409055	8224000	-9.313226e-09	21.993406	-0.006756086	-8.019705	1.3564423	0.008915542	0.0945625	127.0	20208.26849269867	158.231	49.518486	192.70337	13.914294	0.0	0.0
514	500.0	41.57413	13.41322	51.3441	8.428783	8240000	1.8626451e-09	8.0348835	-0.008837907	-4.292837	1.3564423	0.009048929	0.0796875	127.0	20245.330857992172	174.35701	22.088774	193.80429	57.659138	0.0	0.0
515	500.0	42.144382	13.140139	51.066967	-14.434202	8256000	1.4901161e-08	14.844715	-0.007890711	-10.315114	1.3564423	0.0056397994	0.09125	127.0	20282.08478951454	172.38356	24.892544	187.07617	40.530605	0.0	0.0
516	500.0	41.760563	13.361137	50.99312	2.0270936	8272000	1.8626451e-09	4.2455864	-0.008438533	-0.48702183	1.3564423	0.007149238	0.0840625	127.0	20329.548218250275	171.89413	24.682592	190.39734	40.54856	0.0	0.0
517	500.0	41.88848	13.001793	51.265053	5.1647615	8288000	1.6763806e-08	6.0721936	-0.008194495	-3.225688	1.3564423	0.008393615	0.0795	127.0	20366.3128824234	172.87866	26.18768	188.89801	31.924644	0.0	0.0
518	500.0	39.953884	15.215162	51.46522	-17.52134	8304000	-5.5879354e-09	26.357014	-0.0073306365	-10.904208	1.3564423	0.0054973373	0.0765625	127.0	20402.009281873703	162.03453	43.24417	187.87811	17.46086	0.0	0.0
519	500.0	41.869225	13.242465	51.721893	8.546146	8320000	1.4901161e-08	3.8509738	-0.0071858848	-0.8454176	1.3564423	0.00739151	0.063875	127.0	20442.85812830925	173.11853	21.553545	189.6353	62.069992	0.0	0.0
520	500.0	40.82085	13.596477	51.3613	8.219063	8336000	-7.450581e-09	9.033939	-0.00907077	-1.3884687	1.3564423	0.00846812	0.090875	127.0	20480.948947429657	166.86403	31.452578	186.14095	48.56337	0.0	0.0
521	500.0	41.748245	13.764313	51.60513	-0.7517079	8352000	-3.7252903e-09	5.93602	-0.008442548	-2.2247393	1.3564423	0.009690033	0.088	127.0	20523.91565465927	175.47618	20.895294	193.82053	68.14623	0.0	0.0
522	500.0	41.5894	13.453171	51.590225	7.5118904	8368000	1.8626451e-08	8.107615	-0.009463149	-2.8246996	1.3564423	0.009169345	0.09975	127.0	20560.440181970596	172.29553	24.178389	191.29222	58.117912	0.0	0.0
523	500.0	41.94652	13.24846	51.708294	0.253529	8384000	-7.450581e-09	32.449142	-0.008940933	-16.79119	1.3564423	0.0053295298	0.0928125	127.0	20604.148996591568	169.94745	29.495789	195.47505	49.19383	0.0	0.0
524	500.0	39.458073	14.603476	51.719627	-4.2463303	8400000	7.450581e-09	24.103653	-0.011207904	-5.8067975	1.3564423	0.008380926	0.10725	127.0	20640.650261878967	164.00966	42.975998	193.08829	26.062046	0.0	0.0
525	500.0	42.19926	12.250237	51.0381	8.229417	8416000	3.7252903e-09	3.2132287	-0.008410443	-2.2507033	1.3564423	0.008231817	0.08375	127.0	20677.471471071243	178.33025	8.743958	191.762	154.04453	0.0	0.0
526	500.0	41.538147	12.976261	51.15138	4.7323704	8432000	-7.450581e-09	39.06653	-0.009121474	-18.427687	1.3564423	0.005155202	0.0701875	127.0	20713.430828809738	161.04875	37.545715	188.91258	26.544973	0.0	0.0
527	500.0	41.188656	12.288707	51.69728	7.8606997	8448000	-1.1175871e-08	6.508148	-0.008449157	-5.602298	1.3564423	0.006313607	0.0675625	127.0	20751.787192106247	178.36993	5.8563833	189.4195	163.0042	0.0	0.0
528	500.0	41.005665	13.60427	50.98254	-1.1800385	8464000	-1.1175871e-08	33.00602	-0.010641659	-24.540192	1.3564423	0.007917609	0.090625	127.0	20790.54151749611	166.93073	35.858856	187.99655	44.26251	0.0	0.0
529	500.0	40.73847	13.792781	51.70015	2.7143788	8480000	3.7252903e-09	10.510761	-0.007682898	-3.1684473	1.3564423	0.0054906122	0.079312496	127.0	20825.021463632584	168.90216	36.20716	190.26024	28.714611	0.0	0.0
530	500.0	41.75218	13.545779	51.57369	0.67774826	8496000	-7.450581e-09	5.6138883	-0.008023304	-1.9785779	1.3564423	0.0069144424	0.0828125	127.0	20859.509537935257	173.44003	24.167768	191.25719	47.57526	0.0	0.0
531	500.0	39.92269	14.008564	51.292633	8.914674	8512000	1.21071935e-08	14.425869	-0.009966513	-7.5271425	1.3564423	0.0055902577	0.06299999	127.0	20900.184708595276	160.47908	45.534546	189.6254	33.847244	0.0	0.0
532	500.0	40.355656	14.582736	51.612755	-1.7776706	8528000	-1.3038516e-08	12.919056	-0.0081521105	-3.3663692	1.3564423	0.007178135	0.0699375	127.0	20937.97545862198	166.75584	35.11512	191.67448	32.626186	0.0	0.0
533	500.0	40.99809	14.582123	51.609875	-0.981215	8544000	-1.1175871e-08	10.813089	-0.009563944	-2.4042861	1.3564423	0.0074395416	0.0785625	127.0	20972.01220536232	168.91682	36.553993	192.25478	18.771137	0.0	0.0
534	500.0	41.75572	13.529549	51.769146	1.606242	8560000	5.5879354e-09	4.9002175	-0.008649078	-1.2909789	1.3564423	0.006080478	0.07075	127.0	21017.711622476578	173.97345	24.34811	190.31458	46.914585	0.0	0.0
535	500.0	40.571636	14.420467	51.44631	-5.4908733	8576000	-1.4901161e-08	18.91368	-0.009289848	-6.7539144	1.3564423	0.008226167	0.0934375	127.0	21056.11011481285	167.1464	35.30896	189.59392	30.99344	0.0	0.0
536	500.0	41.095673	14.318921	51.61371	-2.5010383	8592000	-7.450581e-09	9.018033	-0.008038847	-1.6220734	1.3564423	0.0073791193	0.089	127.0	21090.455507040024	170.8918	37.558823	195.98804	16.54275	0.0	0.0
537	500.0	41.31208	13.809901	51.721115	7.4752326	8608000	-5.5879354e-09	9.193863	-0.008111963	-2.761981	1.3564423	0.006287057	0.087312505	127.0	21130.89077091217	169.1998	34.29108	188.05759	26.581844	0.0	0.0
538	500.0	39.334023	15.020127	51.584297	2.9295723	8624000	-7.450581e-09	30.918146	-0.009526064	-13.9715805	1.3564423	0.0083922725	0.102875	127.0	21167.139281511307	160.88968	44.11141	187.0718	17.445704	0.0	0.0
539	500.0	40.05232	14.53802	51.552868	4.691712	8640000	-9.313226e-09	13.873089	-0.00843679	-4.9433904	1.3564423	0.0074060126	0.08975	127.0	21204.336297273636	166.28778	41.374832	192.79477	29.608156	0.0	0.0
540	500.0	40.693848	14.90671	51.09998	-1.7404668	8656000	1.8626451e-08	17.403593	-0.009670577	-3.1492476	1.3564423	0.0103577785	0.13343748	127.0	21243.034151792526	168.74208	41.148087	189.21361	8.673971	0.0	0.0
541	500.0	41.282772	13.335246	51.38231	4.4229546	8672000	-7.450581e-09	6.7256174	-0.008723628	-2.4454122	1.3564423	0.00810872	0.084374994	127.0	21279.161504983902	172.07855	24.15759	195.86821	45.084457	0.0	0.0
542	500.0	40.036095	14.471208	51.41923	-1.9051144	8688000	3.7252903e-09	33.34903	-0.009961747	-12.615987	1.3564423	0.008610822	0.09425	127.0	21321.144350528717	162.59645	40.579872	189.79736	38.336178	0.0	0.0
543	500.0	42.175446	12.700851	51.671577	5.6333838	8704000	2.3283064e-08	5.868778	-0.008208586	-5.1794634	1.3564423	0.007383505	0.074687496	127.0	21359.96004295349	179.4656	7.6679482	195.39691	164.6853	0.0	0.0
544	500.0	43.177635	12.554626	51.584087	-3.589596	8720000	-2.2351742e-08	31.223373	-0.008327698	-5.3767605	1.3564423	0.009033698	0.108500004	127.0	21394.699105024338	175.48799	26.318724	189.91188	33.119545	0.0	0.0
545	500.0	41.903267	13.20412	51.508312	-9.200123	8736000	-1.4901161e-08	9.490281	-0.0094094295	-3.6779552	1.3564423	0.00966121	0.0850625	127.0	21434.363848924637	173.47484	29.464945	193.61507	14.911139	0.0	0.0
546	500.0	37.9783	16.3269	51.492012	-7.066103	8752000	1.8626451e-09	23.709677	-0.008961061	-6.7622952	1.3564423	0.004820052	0.0856875	127.0	21476.241582155228	154.69348	54.188892	192.34628	23.817717	0.0	0.0
547	500.0	41.035336	14.467335	51.961582	5.075477	8768000	2.7939677e-09	10.719065	-0.008368947	-4.2272797	1.3564423	0.009024796	0.08725	127.0	21515.35827422142	168.75061	36.010292	188.74655	27.215166	0.0	0.0
548	500.0	43.07171	12.607424	51.551376	8.477487	8784000	-4.656613e-10	1.3821816	-0.0076330323	-0.6432496	1.3564423	0.0071892194	0.070374995	127.0	21554.075349330902	178.23322	8.093911	196.23663	156.73543	0.0	0.0
549	500.0	42.72312	12.805047	51.651127	7.1162777	8800000	-7.450581e-09	7.441727	-0.009437256	-1.7760465	1.3564423	0.0054685203	0.074750006	127.0	21589.4953892231	174.90399	29.26324	192.21457	17.573221	0.0	0.0
550	500.0	42.03106	13.340092	51.73462	1.944463	8816000	3.7252903e-09	6.6882315	-0.0098925615	-2.810979	1.3564423	0.009325936	0.07925	127.0	21624.20564556122	172.76663	25.08548	187.31827	38.59334	0.0	0.0
551	500.0	39.538094	15.628256	51.60063	-13.822234	8832000	3.7252903e-09	28.415028	-0.007633511	-9.888174	1.3564423	0.005769248	0.076625004	127.0	21663.448483467102	160.38693	49.711945	189.6859	17.960735	0.0	0.0
552	500.0	37.71221	16.773651	52.07376	-17.336393	8848000	-1.8626451e-09	23.961697	-0.007961507	-3.116829	1.3564423	0.005802996	0.070625	127.0	21705.784598350525	154.53943	54.86058	188.83875	13.066372	0.0	0.0
553	500.0	37.05873	17.391403	52.759308	-6.512166	8864000	-1.1175871e-08	61.571243	-0.0112211015	-26.543903	1.3564423	0.009166665	0.1179375	127.0	21748.202778339386	152.78146	54.740425	192.29196	24.12806	0.0	0.0
554	500.0	38.019073	15.003362	53.384396	0.98337185	8880000	-9.313226e-09	26.998947	-0.008850574	-16.388653	1.3564423	0.009097951	0.073249996	127.0	21785.44618320465	165.56467	41.365837	193.48557	22.34613	0.0	0.0
555	500.0	38.30372	15.871951	51.860374	-15.43337	8896000	3.7252903e-09	65.06401	-0.009560383	-28.355349	1.3564423	0.0070249476	0.103875	127.0	21824.913549900055	154.61745	54.384983	195.61133	13.888735	0.0	0.0
556	500.0	39.919533	13.740796	51.925022	-2.9947147	8912000	7.450581e-09	27.472614	-0.00920783	-12.685402	1.3564423	0.004553968	0.0766875	127.0	21864.7023332119	174.15958	29.865906	191.8847	13.149169	0.0	0.0
557	500.0	40.856575	13.9409895	52.699738	-2.9385018	8928000	2.9802322e-08	11.22036	-0.008787156	-4.9562035	1.3564423	0.005536218	0.0651875	127.0	21906.397782564163	168.63739	37.26126	191.54218	16.471172	0.0	0.0
558	500.0	41.988834	13.286026	51.73471	2.6587043	8944000	-5.5879354e-09	4.10392	-0.008354858	-0.79334265	1.3564423	0.007766259	0.090312496	127.0	21948.024734020233	175.49399	25.91139	191.49538	37.11597	0.0	0.0
559	500.0	41.408085	13.441516	51.32593	1.7958344	8960000	8.381903e-09	4.46697	-0.007949639	-0.52903265	1.3564423	0.0061109173	0.0664375	127.0	21986.205191612244	170.5464	23.97712	187.61824	43.51318	0.0	0.0
560	500.0	38.710735	16.213125	51.67216	-22.739517	8976000	0.0	15.48837	-0.008706007	-5.064394	1.3564423	0.0055066505	0.07906251	127.0	22035.75249361992	158.6022	48.33182	193.57945	27.605309	0.0	0.0
561	500.0	42.236794	13.348356	51.968616	6.2880754	8992000	3.7252903e-09	6.077155	-0.007184741	-5.3391924	1.3564423	0.009330204	0.075	127.0	22070.567492961884	178.03592	7.165945	193.00749	161.69438	0.0	0.0
562	500.0	41.52349	13.8188095	51.77533	-14.123698	9008000	3.7252903e-09	13.169895	-0.009440782	-2.1889503	1.3564423	0.0069327145	0.08912501	127.0	22113.511868953705	169.19963	30.55105	191.49556	48.623116	0.0	0.0
563	500.0	42.57265	12.490194	51.39857	1.1871195	9024000	-5.5879354e-09	18.231617	-0.007846759	-2.7504613	1.3564423	0.008363274	0.1155	127.0	22148.790878534317	176.7283	11.473796	191.75575	126.86266	0.0	0.0
564	500.0	42.084415	12.087061	51.697376	8.988684	9040000	-1.6763806e-08	3.3254902	-0.00819575	-1.425334	1.3564423	0.0050804475	0.06475	127.0	22187.50139093399	174.86946	10.780429	192.64664	126.40684	0.0	0.0
565	500.0	42.94236	12.369423	52.290993	8.194938	9056000	1.4901161e-08	1.1005558	-0.0072890557	-0.37594572	1.3564423	0.0065260804	0.061875	127.0	22222.443162441254	177.46613	8.181448	189.66046	159.31412	0.0	0.0
566	500.0	39.46333	15.470557	52.051727	-0.78160906	9072000	-4.656613e-09	16.391783	-0.007945968	-8.42051	1.3564423	0.003870546	0.0548125	127.0	22258.21067929268	160.75497	48.44495	190.28908	19.849575	0.0	0.0
567	500.0	36.38573	17.686821	52.244053	-16.179235	9088000	3.7252903e-09	48.138344	-0.010717583	-21.394093	1.3564423	0.008992556	0.11825	127.0	22294.833491802216	151.78145	58.725414	193.98135	22.654871	0.0	0.0
568	500.0	37.667442	16.23892	52.299908	-1.7057204	9104000	0.0	23.076313	-0.010430994	-8.140575	1.3564423	0.010123901	0.1055625	127.0	22332.05791401863	156.6088	53.247326	189.06062	21.828127	0.0	0.0
569	500.0	40.355804	14.857548	52.34808	-1.8108048	9120000	-9.313226e-09	14.168466	-0.009509218	-5.9336634	1.3564423	0.009555704	0.084	127.0	22374.899432182312	167.4671	39.396862	195.02444	8.87387	0.0	0.0
570	500.0	40.478848	14.13371	51.60048	5.645728	9136000	-2.0489097e-08	9.382309	-0.009254797	-2.4284391	1.3564423	0.007579643	0.096375	127.0	22412.134348869324	166.63162	34.28766	194.22835	43.38148	0.0	0.0
571	500.0	42.771255	12.8028965	52.143665	9.363416	9152000	-3.7252903e-09	2.102476	-0.0076228753	-1.4375088	1.3564423	0.0056604957	0.0630625	127.0	22455.1691968441	177.23964	7.6099935	191.59773	161.87033	0.0	0.0
572	500.0	40.386032	15.180603	51.96525	-3.4873962	9168000	-2.2351742e-08	58.06466	-0.008700293	-31.243355	1.3564423	0.005011755	0.0834375	127.0	22493.50873732567	160.28906	49.39776	190.74615	18.288998	0.0	0.0
573	500.0	40.394264	15.092366	52.244247	-5.274972	9184000	7.450581e-09	12.93434	-0.008455731	-3.7584822	1.3564423	0.0075330506	0.0806875	127.0	22528.83962702751	169.40979	40.44756	191.818	15.101149	0.0	0.0
574	500.0	42.95612	12.818595	51.975452	7.9751515	9200000	-5.5879354e-09	1.582372	-0.007656686	-0.97978413	1.3564423	0.006737281	0.0665	127.0	22565.340669870377	178.64417	8.157835	192.34464	159.55708	0.0	0.0
575	500.0	41.536457	14.129862	52.11711	3.462696	9216000	6.519258e-09	8.104245	-0.008127266	-1.2894652	1.3564423	0.0052403593	0.070875004	127.0	22602.918767929077	170.36182	36.87925	191.77742	23.803635	0.0	0.0
576	500.0	41.28274	14.421064	51.961567	0.0047784448	9232000	7.450581e-09	6.57053	-0.008856804	-0.8757561	1.3564423	0.0061828936	0.0645625	127.0	22653.681050300598	170.16315	35.353844	189.30602	17.801128	0.0	0.0
577	500.0	39.664215	15.770772	52.231792	-1.2027557	9248000	1.8626451e-09	13.372685	-0.008177495	-2.5494037	1.3564423	0.0053625936	0.0800625	127.0	22686.526539325714	162.26947	45.793365	189.48862	11.743273	0.0	0.0
578	500.0	41.52923	14.280776	52.179794	0.18423092	9264000	-1.4901161e-08	42.475372	-0.008210538	-26.224438	1.3564423	0.0060638627	0.080249995	127.0	22725.129653453827	164.43703	36.415497	190.58397	26.102167	0.0	0.0
579	500.0	39.92653	14.399396	52.45396	-4.097631	9280000	1.8626451e-08	23.356401	-0.011450273	-12.100045	1.3564423	0.00651918	0.0756875	127.0	22764.493901729584	166.94466	41.102055	194.01857	8.173202	0.0	0.0
580	500.0	41.16242	14.69483	51.778072	-11.496101	9296000	3.3527613e-08	23.873692	-0.0090546245	-7.1467304	1.3564423	0.008600951	0.1139375	127.0	22798.802834272385	170.5337	39.002506	192.85635	19.706877	0.0	0.0
581	500.0	40.603962	14.345421	52.58281	-12.86132	9312000	3.7252903e-09	19.860802	-0.008316935	-10.772282	1.3564423	0.00921295	0.082499996	127.0	22839.07868862152	169.45465	36.612038	190.65344	24.944262	0.0	0.0
582	500.0	40.182827	15.237175	52.286957	-1.8203609	9328000	-1.8626451e-09	14.495003	-0.009254618	-3.0999455	1.3564423	0.008065879	0.09925	127.0	22879.254196882248	166.1199	44.038174	191.50551	20.104986	0.0	0.0
583	500.0	41.98583	13.862707	52.210518	-3.576912	9344000	1.4901161e-08	34.53459	-0.007839062	-3.3057194	1.3564423	0.00799375	0.109937504	127.0	22918.34397506714	173.05591	35.322838	191.7383	37.896103	0.0	0.0
