Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	64.91903	31.588596	98.84295	8.17663	5616000	2.142042e-08	27.28062	-0.009953118	-3.653631	1.3564423	0.005266028	0.065	127.0	13864.619859695435	248.8793	62.416992	313.6794	46.649464	0.9375	178.15625
351	491.0625	61.552673	33.315968	99.09199	6.598005	5632000	3.7252903e-09	67.25023	-0.009609947	-9.324389	1.3564423	0.007489891	0.0865625	127.0	13901.722665309906	239.05847	87.55053	326.71194	25.606335	0.84375	177.34375
352	482.0	57.761612	32.55797	99.27135	4.699571	5648000	-7.450581e-09	88.76435	-0.011052189	-27.23713	1.3564423	0.006898801	0.09475	127.0	13940.811706066132	202.16504	94.102844	308.2737	16.264097	0.8125	141.71875
353	500.0	66.1254	31.475046	99.42667	5.872099	5664000	4.284084e-08	33.674435	-0.009907968	-11.700138	1.3564423	0.007794475	0.0724375	127.0	13977.82961153984	261.69452	44.712784	322.2897	78.68292	0.96875	191.1875
354	500.0	65.000885	32.05783	99.32479	9.309584	5680000	0.0	32.69651	-0.011064077	-16.13395	1.3564423	0.0071110935	0.0715	127.0	14018.476610898972	247.14384	73.5551	319.2925	32.611584	0.90625	178.4375
355	474.87878	63.24871	33.21707	99.60415	1.7905866	5696000	1.1175871e-08	68.57611	-0.008413958	-10.206665	1.3564423	0.00641354	0.072437495	127.0	14058.223001480103	230.66989	93.681404	320.15982	23.68777	0.8181818	169.39394
356	482.125	64.369606	32.014717	99.88649	4.360199	5712000	1.8626451e-08	60.719433	-0.00974858	-9.476662	1.3564423	0.0067868214	0.078	127.0	14099.045499324799	242.09277	81.1314	324.81378	24.693945	0.90625	177.21875
357	500.0	65.783516	29.147942	99.50668	10.246672	5728000	1.8626451e-08	61.046104	-0.009305818	-27.558552	1.3564423	0.0070382482	0.0616875	127.0	14134.35043311119	252.25345	54.10576	302.82196	65.84432	0.9375	184.25
358	500.0	66.83949	31.894684	100.0749	3.5612965	5744000	-2.2351742e-08	60.540306	-0.010360404	-27.089958	1.3564423	0.008192079	0.083000004	127.0	14170.983239889145	258.88336	57.496777	318.69818	35.75764	0.9375	196.1875
359	500.0	62.591255	34.066025	101.26791	3.5522861	5760000	-1.6763806e-08	31.751804	-0.010192001	-13.010203	1.3564423	0.0062349476	0.0880625	127.0	14209.12158536911	237.54889	75.607025	312.2227	39.526978	0.90625	176.1875
360	500.0	65.77693	33.17095	100.83274	4.444757	5776000	6.519258e-09	23.472815	-0.009763462	-5.1669884	1.3564423	0.007627475	0.075312495	127.0	14246.545863389969	248.82932	62.490215	321.98935	41.74037	0.9375	187.65625
361	500.0	66.296684	31.415693	100.775246	7.2442284	5792000	-1.4901161e-08	51.623028	-0.010323437	-23.292006	1.3564423	0.0072792806	0.07775	127.0	14285.73161649704	248.63223	69.00246	316.73206	31.876701	0.9375	189.375
362	493.5	66.04856	31.935339	100.47824	8.131763	5808000	-1.8626451e-09	50.1446	-0.008773416	-6.6032457	1.3564423	0.009014492	0.079625	127.0	14326.177694320679	250.72514	60.00558	327.93854	38.75439	0.9375	186.71875
363	500.0	63.293655	32.38088	100.29335	9.989794	5824000	1.9557774e-08	44.006523	-0.008532805	-19.930817	1.3564423	0.0052263844	0.048125	127.0	14363.696321725845	236.20491	78.37926	307.69308	33.794754	0.84375	173.625
364	490.21875	63.178204	34.384117	100.730446	-4.149432	5840000	1.8626451e-09	34.154026	-0.008286617	-5.3953543	1.3564423	0.0069104345	0.08125	127.0	14399.783514022827	237.00874	78.22916	326.81528	19.835606	0.875	181.09375
365	485.46875	61.48248	32.220467	100.482346	7.474533	5856000	1.1175871e-08	95.82713	-0.008797733	-25.206314	1.3564423	0.0066947653	0.068125	127.0	14439.191683292389	216.69354	92.61214	315.37772	31.023457	0.8125	156.0625
366	500.0	64.06483	33.54245	100.871864	1.8304728	5872000	-2.6077032e-08	36.25609	-0.010959439	-17.51535	1.3564423	0.007088504	0.0858125	127.0	14477.657548427582	249.69545	52.22902	320.6526	45.031914	0.96875	186.125
367	500.0	65.69803	33.149055	100.37571	4.3890295	5888000	3.7252903e-09	30.46994	-0.009900683	-8.06065	1.3564423	0.008755144	0.081125006	127.0	14514.231485843658	245.297	66.93282	311.23575	39.009235	0.9375	180.0
368	500.0	65.34836	32.991135	99.87089	3.7569609	5904000	1.4901161e-08	21.54575	-0.0090503115	-6.765876	1.3564423	0.006427247	0.066375	127.0	14550.452961921692	249.9652	70.56772	316.49112	34.839104	0.90625	189.96875
369	500.0	67.56975	31.47229	100.33607	-3.4554143	5920000	0.0	40.438057	-0.011878595	-11.204287	1.3564423	0.0071097016	0.0875625	127.0	14587.993644952774	255.32155	56.67135	330.6532	41.823265	0.9375	190.96875
370	491.5625	59.26928	34.382004	100.07041	7.974331	5936000	1.3038516e-08	51.615784	-0.009318113	-9.201145	1.3564423	0.005787819	0.0946875	127.0	14626.854398965836	216.225	90.212746	314.77115	36.405422	0.8125	157.5625
371	491.40625	65.24575	33.101864	100.22785	-4.3089004	5952000	-2.2351742e-08	60.31652	-0.010187759	-18.315357	1.3564423	0.008282838	0.094500005	127.0	14667.132700920105	250.82266	84.72398	323.45764	27.366228	0.875	192.625
372	490.84375	65.19061	32.600613	100.19162	3.5427217	5968000	3.7252903e-09	42.14556	-0.010633871	-7.85639	1.3564423	0.0064168605	0.093187496	127.0	14703.91993188858	245.6778	72.059166	308.70364	27.57755	0.90625	184.46875
373	500.0	65.58001	32.73465	100.03764	6.48763	5984000	1.1175871e-08	47.670288	-0.010412731	-16.403244	1.3564423	0.0068235565	0.075	127.0	14745.159539222717	245.81883	66.45044	308.78937	28.204445	0.9375	184.3125
374	492.34375	62.548157	34.253155	100.60664	7.18864	6000000	9.313226e-09	45.740807	-0.0090084	-7.6100864	1.3564423	0.007612804	0.086500004	127.0	14782.834206581116	233.82288	80.805504	318.1046	36.323814	0.875	170.625
375	500.0	66.29133	32.444267	100.28442	5.6576557	6016000	1.8626451e-08	32.75489	-0.009777704	-14.722648	1.3564423	0.0072852867	0.070999995	127.0	14824.278177499771	260.07935	56.34278	333.5497	53.972355	0.96875	200.6875
376	500.0	69.11135	31.310541	100.41963	7.5535145	6032000	7.450581e-09	24.493702	-0.01038386	-4.5591354	1.3564423	0.0077638263	0.0854375	127.0	14866.417644023895	260.4459	44.973976	334.094	115.82101	0.96875	196.09375
377	500.0	69.63677	30.879866	100.14452	9.518856	6048000	-1.8626451e-09	15.380348	-0.009828142	-2.7545118	1.3564423	0.007107418	0.0793125	127.0	14910.18393611908	270.236	47.019733	311.77533	47.51087	0.96875	209.5625
378	492.03125	65.71298	32.439777	100.33926	2.2403083	6064000	3.7252903e-09	38.098312	-0.009058578	-4.870643	1.3564423	0.0064595947	0.0748125	127.0	14947.150080680847	245.8822	73.008026	332.75342	33.34131	0.90625	188.34375
379	490.28125	69.38808	31.84458	100.60941	7.430401	6080000	-4.656613e-10	22.916056	-0.009221785	-3.057598	1.3564423	0.006573364	0.0754375	127.0	14988.20199584961	264.83145	51.917465	330.2456	20.66452	0.96875	210.09375
380	490.5	67.769424	33.04957	100.654434	1.8817909	6096000	-1.3038516e-08	34.555016	-0.009286953	-5.037734	1.3564423	0.009679333	0.102	127.0	15027.140064239502	253.55017	71.71462	313.6111	20.406204	0.9375	200.28125
381	500.0	68.8242	32.759983	100.756714	6.5952587	6112000	1.3038516e-08	19.248531	-0.009758621	-4.9186964	1.3564423	0.007044497	0.0766875	127.0	15068.135481119156	266.61353	61.58872	326.06525	40.172405	0.9375	210.0625
382	500.0	69.62757	32.683704	100.87462	4.823537	6128000	-2.4214387e-08	27.576439	-0.009123545	-6.7406178	1.3564423	0.008417052	0.087749995	127.0	15107.013382673264	261.76312	52.63206	323.25015	36.33181	0.96875	202.90625
383	500.0	60.236477	33.893078	100.57933	4.4072733	6144000	0.0	37.480972	-0.009408886	-11.500427	1.3564423	0.0061549684	0.0755	127.0	15141.28324842453	224.21979	87.09285	332.37234	32.229176	0.84375	166.03125
384	500.0	64.63673	34.495995	100.69041	6.1114016	6160000	2.2351742e-08	40.805576	-0.009538051	-12.055129	1.3564423	0.00914189	0.0913125	127.0	15177.620893478394	245.53784	85.13155	331.2151	22.88282	0.875	189.9375
385	500.0	64.20607	34.34559	100.646225	5.611849	6176000	1.4901161e-08	41.467384	-0.009182557	-11.064462	1.3564423	0.0076818615	0.0725	127.0	15216.859367132187	244.99915	87.05504	329.1437	44.854774	0.875	190.6875
386	500.0	64.12942	34.464985	100.85716	5.53565	6192000	-1.6763806e-08	40.04792	-0.009597765	-16.246586	1.3564423	0.006812247	0.07574999	127.0	15251.879118204117	242.33102	81.336624	323.2194	32.728115	0.875	189.03125
387	500.0	69.685715	31.751398	100.565025	10.087657	6208000	-1.1175871e-08	17.625793	-0.009052802	-6.103857	1.3564423	0.0078077484	0.0679375	127.0	15288.869641304016	271.4556	45.74544	320.31766	94.955696	0.96875	216.40625
388	489.5625	64.683075	33.796394	100.600555	3.8873491	6224000	1.8626451e-09	63.285793	-0.010971909	-25.12791	1.3564423	0.008211017	0.085812494	127.0	15326.837873220444	240.58707	96.237785	331.55887	28.704447	0.8125	188.5625
389	492.75	59.1306	34.573956	101.05856	-2.3662968	6240000	3.7252903e-09	74.51657	-0.009570807	-19.434704	1.3564423	0.0054510524	0.102437496	127.0	15362.272095680237	215.91422	88.60602	315.55206	38.80195	0.84375	155.6875
390	493.3125	61.82757	34.74373	100.480415	5.4574356	6256000	-3.3527613e-08	84.49046	-0.009686321	-25.462505	1.3564423	0.0076309377	0.086124994	127.0	15399.817413568497	239.08499	93.74636	331.99002	30.230934	0.875	184.75
391	491.625	60.929688	34.186817	100.56253	4.7283096	6272000	-3.7252903e-09	45.877754	-0.009646351	-10.501012	1.3564423	0.008897023	0.094125	127.0	15436.857454776764	227.11488	86.48518	309.76764	34.649067	0.84375	166.9375
392	500.0	64.503296	34.43303	100.26109	4.4241214	6288000	-7.450581e-09	24.93462	-0.009456857	-9.670302	1.3564423	0.008124245	0.09525	127.0	15473.258586406708	253.17361	73.62534	341.2225	35.900204	0.90625	197.96875
393	500.0	66.104355	33.958233	100.47201	2.7563643	6304000	-1.1175871e-08	47.893436	-0.010656374	-16.199816	1.3564423	0.006303531	0.087	127.0	15514.767340660095	251.13419	83.1233	316.4496	31.501673	0.875	197.125
394	500.0	66.6505	34.424015	100.54056	3.8759298	6320000	-1.1175871e-08	20.995922	-0.008894626	-6.02419	1.3564423	0.007893084	0.0779375	127.0	15555.585520267487	260.18146	73.6381	332.64932	41.95646	0.9375	207.78125
395	500.0	64.881836	34.62922	100.56096	3.6409216	6336000	-7.450581e-09	20.454643	-0.008879483	-3.5391135	1.3564423	0.005817181	0.0660625	127.0	15592.325572490692	244.58627	80.875595	323.05646	39.446003	0.875	188.75
396	500.0	66.57638	32.96867	100.270515	8.064262	6352000	-3.7252903e-09	29.071632	-0.009045582	-7.398692	1.3564423	0.007642324	0.071375	127.0	15630.12324142456	256.8713	70.74336	325.51514	32.50564	0.90625	202.375
397	480.40625	63.322563	33.47965	100.88864	1.9484499	6368000	4.656613e-09	68.98676	-0.009063085	-13.75314	1.3564423	0.006489252	0.091562495	127.0	15669.387434720993	231.67783	91.84595	329.65048	18.221619	0.84375	177.4375
398	500.0	66.160736	33.905815	100.82911	-0.81917524	6384000	-9.313226e-09	28.03723	-0.008292492	-7.75779	1.3564423	0.005493172	0.0695	127.0	15706.43753695488	252.5225	74.17566	331.40445	38.97332	0.90625	195.8125
399	490.96875	62.61788	34.145557	100.87419	5.723105	6400000	-7.450581e-09	130.91011	-0.009801608	-43.211468	1.3564423	0.006852867	0.083812505	127.0	15742.758668422699	225.22758	92.69514	336.73743	34.656174	0.875	171.21875
400	500.0	65.22454	33.450092	101.50747	-4.3634872	6416000	-1.1175871e-08	39.40943	-0.010447039	-14.536091	1.3564423	0.0077990536	0.072625	127.0	15780.556047439575	253.07489	73.20031	326.06006	32.968323	0.9375	197.71875
401	500.0	67.953835	32.555817	100.89848	2.9601603	6432000	-1.1175871e-08	25.58123	-0.01019912	-8.659475	1.3564423	0.0070244884	0.0806875	127.0	15818.24504685402	266.1871	62.02534	325.01443	44.332996	0.9375	211.15625
402	500.0	67.03324	32.45172	100.86149	3.9689407	6448000	1.8626451e-08	39.131485	-0.009901016	-14.555393	1.3564423	0.0060815886	0.0760625	127.0	15854.680871486664	249.97766	73.950386	325.86346	26.654898	0.9375	195.4375
403	500.0	60.287125	36.59475	100.98152	-20.803421	6464000	-9.313226e-10	37.173035	-0.009407741	-10.937575	1.3564423	0.006456459	0.08225	127.0	15894.856179714203	229.50919	100.30647	321.15228	22.453108	0.78125	177.1875
404	500.0	63.021233	34.36072	100.69388	-23.47727	6480000	-7.450581e-09	37.099358	-0.011280407	-7.969431	1.3564423	0.008039114	0.093625	127.0	15937.048645496368	238.77412	84.16198	328.52368	36.802044	0.84375	182.75
405	489.53125	62.81238	34.751373	101.05342	-1.9202387	6496000	1.4901161e-08	43.00196	-0.010805079	-6.182805	1.3564423	0.009000512	0.09825	127.0	15974.978341817856	234.69852	92.86194	310.84198	20.079506	0.8125	183.34375
406	500.0	60.993973	35.25274	101.092606	1.6821525	6512000	-2.6077032e-08	50.22023	-0.010013057	-9.926548	1.3564423	0.009193523	0.108062506	127.0	16014.495209693909	231.06287	90.16496	338.72726	27.89046	0.8125	179.28125
407	493.40625	64.9396	34.753708	101.11438	-0.10590589	6528000	-1.4901161e-08	109.27069	-0.009707564	-34.315086	1.3564423	0.008108158	0.107999995	127.0	16051.92407798767	244.52762	85.720276	320.17294	32.60579	0.90625	190.5625
408	500.0	65.60075	32.68132	101.731186	-0.915957	6544000	1.1175871e-08	35.480095	-0.010839331	-13.838915	1.3564423	0.007378498	0.0783125	127.0	16090.073351860046	257.7954	72.212456	324.73007	24.411173	0.9375	204.96875
409	493.4375	64.558365	34.132675	101.66897	-31.433352	6560000	0.0	55.367157	-0.0108487755	-11.491966	1.3564423	0.006493604	0.100875	127.0	16129.137807130814	244.09436	86.39747	321.0384	35.379128	0.875	190.09375
410	500.0	60.33796	35.92864	101.47415	-20.272083	6576000	-6.519258e-09	31.629513	-0.009611173	-7.6253586	1.3564423	0.0065033673	0.083937496	127.0	16166.765184164047	232.07484	90.05936	322.42245	34.277355	0.84375	178.03125
411	485.6875	65.999954	33.328	101.54971	-2.5586185	6592000	-7.450581e-09	79.504684	-0.009430083	-19.347643	1.3564423	0.0065193633	0.079125	127.0	16205.520788431168	243.97087	93.93065	333.4848	28.584753	0.84375	191.125
412	500.0	64.26524	35.295578	101.13541	-6.1469994	6608000	-1.4901161e-08	39.92455	-0.009772397	-19.848293	1.3564423	0.008106582	0.073625	127.0	16243.043917655945	254.96732	85.94992	334.06107	37.62838	0.84375	202.53125
413	500.0	63.50443	34.21678	101.29602	8.665849	6624000	1.1175871e-08	74.72656	-0.010555033	-33.200615	1.3564423	0.007916721	0.103875	127.0	16280.795424699783	238.0079	85.56619	335.60046	40.15037	0.875	182.8125
414	500.0	64.63574	33.49363	101.83315	3.6590858	6640000	-1.8626451e-08	45.694683	-0.00880366	-11.380252	1.3564423	0.0074472437	0.0741875	127.0	16319.769494056702	245.70863	74.33587	320.24854	39.383236	0.875	190.84375
415	500.0	68.78099	32.769142	101.87705	7.03259	6656000	1.4901161e-08	31.695286	-0.010294966	-10.113877	1.3564423	0.0073625827	0.076875	127.0	16356.885692834854	266.4992	57.661922	322.75305	58.288914	0.96875	210.65625
416	490.46875	64.02547	33.978516	101.22764	-5.793865	6672000	-2.6077032e-08	86.907104	-0.009031871	-26.007814	1.3564423	0.0063254423	0.07325	127.0	16392.37778520584	238.11096	97.422424	329.1186	19.227507	0.8125	185.03125
417	500.0	66.94271	33.65422	101.83058	6.046822	6688000	0.0	33.783474	-0.010349218	-12.805422	1.3564423	0.008357236	0.07175	127.0	16431.069497346878	260.17902	70.53426	319.4763	35.493492	0.9375	206.46875
418	492.625	66.62653	32.535957	101.02196	2.7651641	6704000	1.6763806e-08	46.997093	-0.008429828	-5.0132275	1.3564423	0.0065790713	0.079375	127.0	16471.530836820602	250.68622	78.32736	316.00525	28.704561	0.875	199.1875
419	500.0	66.420654	32.760567	101.20811	9.030528	6720000	1.4901161e-08	48.048473	-0.009744814	-16.720245	1.3564423	0.005428591	0.0684375	127.0	16508.736389398575	250.96918	69.67961	324.60535	62.11193	0.90625	191.59375
420	500.0	69.363625	31.98425	101.02443	10.450814	6736000	-3.7252903e-09	20.616543	-0.0102405725	-5.8496504	1.3564423	0.0075315027	0.0860625	127.0	16545.00446510315	269.86014	55.063763	337.06064	111.57796	1.0	216.5
421	500.0	69.12311	32.41409	101.00047	10.497194	6752000	3.7252903e-09	13.733787	-0.008885797	-1.1697309	1.3564423	0.0038901386	0.069000006	127.0	16581.28210926056	266.01593	58.645615	330.84943	56.91863	0.9375	213.5625
422	490.15625	64.73141	33.436913	100.97326	2.0695927	6768000	-3.7252903e-09	46.173836	-0.0092444625	-10.627058	1.3564423	0.0070723575	0.0765	127.0	16618.40788912773	237.6574	89.337326	311.45206	19.602839	0.84375	184.53125
423	486.78125	66.86717	33.89023	100.78532	5.9652085	6784000	1.8626451e-08	74.85541	-0.009511961	-12.830836	1.3564423	0.007853721	0.111625	127.0	16660.60144519806	255.05814	83.99679	326.93033	47.973297	0.875	203.53125
424	500.0	67.3388	33.11636	100.981224	2.3549395	6800000	2.6077032e-08	29.328299	-0.0090600755	-13.557898	1.3564423	0.007050489	0.087437496	127.0	16697.61149406433	261.23444	62.793774	333.94427	27.99681	0.9375	208.65625
425	500.0	71.68249	31.903852	100.71688	10.955495	6816000	0.0	13.734341	-0.008638168	-3.3796892	1.3564423	0.0063862633	0.08706249	127.0	16736.53127360344	278.74896	29.552967	329.34146	181.07712	1.0	227.46875
426	493.4375	66.86917	32.511417	100.60036	8.139614	6832000	-1.7695129e-08	105.46686	-0.010317729	-43.908577	1.3564423	0.006331101	0.0701875	127.0	16776.340869426727	242.83328	88.376205	325.0299	40.44418	0.84375	190.59375
427	500.0	63.56088	34.830536	100.67474	4.339362	6848000	2.0489097e-08	30.916481	-0.010820312	-9.762519	1.3564423	0.0076775677	0.0875	127.0	16813.378904104233	250.71494	77.9773	323.90475	55.812885	0.875	197.09375
428	498.0625	67.80199	33.750355	100.52311	5.5780973	6864000	-3.7252903e-09	42.382973	-0.009452001	-11.1098585	1.3564423	0.008461934	0.094312504	127.0	16852.0995721817	263.55325	73.399185	339.6189	52.781815	0.90625	212.0625
429	491.4375	66.116425	33.96576	100.919106	-9.546691	6880000	-2.2351742e-08	54.310165	-0.008043882	-9.561265	1.3564423	0.0072722742	0.0758125	127.0	16890.90504527092	251.43352	82.99904	318.77347	34.145676	0.875	201.96875
430	491.1875	62.78353	35.504997	100.6845	7.1680427	6896000	-7.916242e-09	38.696182	-0.009437271	-4.7364025	1.3564423	0.004474844	0.085250005	127.0	16930.54070353508	240.93617	92.384796	324.07693	30.31507	0.8125	187.25
431	500.0	67.722694	33.779305	100.52424	9.42679	6912000	-7.450581e-09	19.435152	-0.009312008	-4.6606846	1.3564423	0.008074741	0.081125006	127.0	16967.50363469124	263.7023	66.413635	327.45215	58.651882	0.90625	211.46875
432	500.0	66.28254	34.66809	100.38134	8.071921	6928000	0.0	17.448704	-0.008858521	-3.3000448	1.3564423	0.006917445	0.090812504	127.0	17002.29254937172	254.83899	79.563354	313.25452	32.854588	0.875	205.125
433	500.0	64.349686	34.60723	100.40869	3.8851428	6944000	1.4901161e-08	35.379265	-0.007908059	-8.637978	1.3564423	0.0049919374	0.0773125	127.0	17045.118532419205	245.47525	83.02073	317.0875	41.653133	0.84375	192.9375
434	492.03125	71.36109	32.16734	100.24621	8.601582	6960000	-2.7939677e-09	52.163673	-0.011929724	-14.927282	1.3564423	0.010933381	0.112625	127.0	17084.406667470932	274.50198	53.59725	342.44928	48.339584	1.0	223.625
435	476.60605	63.55637	33.15864	100.557236	10.315125	6976000	1.4901161e-08	110.19209	-0.00794114	-22.960949	1.3564423	0.00392516	0.0605625	127.0	17122.8890748024	224.40286	101.28908	335.44882	34.260387	0.7878788	175.87878
436	500.0	66.0675	34.232815	100.64763	-1.6576084	6992000	1.3038516e-08	45.444954	-0.008822595	-19.954123	1.3564423	0.0059305225	0.072812505	127.0	17162.455463409424	259.02414	76.12231	327.39096	28.60759	0.90625	208.90625
437	474.8125	64.320274	34.914284	100.33596	-12.191291	7008000	-1.8626451e-09	88.1458	-0.008829116	-13.569086	1.3564423	0.0077164704	0.0786875	127.0	17201.13478422165	235.7453	106.23979	328.20978	24.288237	0.78125	190.875
438	500.0	69.24625	32.88785	100.37028	3.5726333	7024000	-1.9557774e-08	37.21023	-0.008709153	-15.307091	1.3564423	0.007623653	0.073375	127.0	17238.28082060814	274.7687	42.012394	316.859	78.42707	0.96875	223.84375
439	500.0	69.79634	32.69615	100.307526	1.3158551	7040000	6.519258e-09	40.71601	-0.007614389	-17.141718	1.3564423	0.008489375	0.104875	127.0	17274.059027910233	269.4179	56.763405	325.4752	42.23419	0.96875	219.8125
440	480.34375	66.34589	32.768044	100.322205	8.854301	7056000	2.2351742e-08	60.634647	-0.009800602	-14.674774	1.3564423	0.0077986643	0.08425	127.0	17315.754544258118	240.15077	93.28673	335.78317	19.067785	0.84375	188.40625
441	500.0	72.05616	31.356972	100.08481	9.10619	7072000	-1.6763806e-08	17.826477	-0.009735949	-4.953822	1.3564423	0.007369643	0.084	127.0	17355.371462583542	282.803	27.561996	323.42297	196.12167	1.0	232.0625
442	493.15625	70.41361	30.984373	99.86573	10.778448	7088000	7.450581e-09	57.806618	-0.008749754	-11.882214	1.3564423	0.0047149155	0.079625	127.0	17394.826043844223	261.9916	63.51966	326.34882	45.165344	0.9375	206.0
443	500.0	65.47648	34.41593	99.949524	5.800298	7104000	-7.450581e-09	27.283379	-0.009757984	-7.979068	1.3564423	0.009056387	0.0995	127.0	17432.49016904831	257.79865	91.476135	331.51645	38.80868	0.84375	211.40625
444	491.21875	63.3593	34.37111	100.0637	8.907852	7120000	-1.4901161e-08	53.653378	-0.008781506	-10.586462	1.3564423	0.0052644196	0.08625001	127.0	17471.13941550255	237.7702	91.504845	326.87006	34.47027	0.84375	183.21875
445	500.0	66.070045	33.96706	99.95278	7.9188347	7136000	-2.2351742e-08	27.814964	-0.009125242	-7.9930162	1.3564423	0.0059842113	0.07525	127.0	17511.219537496567	256.96075	75.47975	326.15686	40.59956	0.90625	204.65625
446	500.0	68.43429	33.500607	100.32722	-4.9264317	7152000	0.0	20.451788	-0.010313199	-8.413458	1.3564423	0.0075448984	0.089375004	127.0	17552.226348638535	265.58167	66.8669	324.77228	52.06977	0.9375	212.5625
447	500.0	70.952156	32.24227	100.397736	9.363088	7168000	1.7695129e-08	19.180798	-0.011085794	-3.515832	1.3564423	0.008763595	0.09856251	127.0	17595.195108652115	271.86456	53.007774	337.09863	63.775238	0.96875	217.15625
448	500.0	73.63044	30.780912	100.26556	11.219444	7184000	0.0	17.230782	-0.009237904	-3.1381345	1.3564423	0.010154299	0.1085625	127.0	17634.73205113411	285.7788	25.808989	326.11697	201.10039	1.0	234.15625
449	500.0	70.49064	32.437634	100.17191	1.0527729	7200000	0.0	19.630802	-0.010505281	-6.48368	1.3564423	0.007357775	0.0756875	127.0	17669.895412683487	273.18182	67.80236	319.99054	15.8658695	0.9375	223.90625
450	500.0	66.64431	33.52287	100.303314	9.3593445	7216000	-2.9802322e-08	29.022633	-0.010807814	-6.006051	1.3564423	0.0060530715	0.084	127.0	17711.322063446045	254.89862	74.18242	320.15753	43.873226	0.90625	204.5
451	488.78125	69.47274	32.956486	100.28468	9.285739	7232000	3.7252903e-09	61.197533	-0.008482563	-21.66357	1.3564423	0.009458905	0.1134375	127.0	17752.237468242645	262.34738	72.14094	326.53522	19.210564	0.90625	210.4375
452	500.0	68.80137	32.872086	100.787796	-20.503965	7248000	0.0	62.25271	-0.010435225	-24.523556	1.3564423	0.007982226	0.0873125	127.0	17791.296954631805	265.64746	67.44734	329.0255	49.37458	0.9375	214.84375
453	500.0	67.028015	32.900433	101.26534	-13.036419	7264000	-1.5832484e-08	51.334137	-0.0117569715	-21.083838	1.3564423	0.0091254	0.0874375	127.0	17827.908646821976	261.26678	74.256584	335.8803	33.898212	0.90625	214.21875
454	500.0	71.840126	31.894981	101.01447	11.2031765	7280000	-7.450581e-09	40.571938	-0.009687167	-9.490053	1.3564423	0.008699615	0.082312495	127.0	17864.105897188187	278.60657	57.464176	341.92047	38.23151	0.96875	229.0625
455	500.0	70.619934	31.801748	101.02225	2.8895106	7296000	-7.450581e-09	55.280502	-0.00948449	-28.915865	1.3564423	0.0052181976	0.064687505	127.0	17907.59703207016	268.69934	66.63812	338.58948	30.607615	0.9375	220.75
456	500.0	68.76415	32.60221	101.21155	10.383754	7312000	1.8626451e-09	24.845325	-0.010362815	-5.357774	1.3564423	0.006355708	0.081125006	127.0	17944.356983423233	265.99323	63.75524	334.7353	69.06427	0.90625	214.5
457	494.03125	67.09189	33.59453	101.064316	8.46648	7328000	-1.8626451e-08	74.52327	-0.010218142	-21.830212	1.3564423	0.0075058606	0.0958125	127.0	17983.883217573166	252.54315	77.34795	345.74054	51.326637	0.875	200.8125
458	490.4375	64.90544	35.160824	101.06188	-5.0267363	7344000	1.8626451e-09	81.063736	-0.009359339	-25.672808	1.3564423	0.0064521767	0.0801875	127.0	18022.061461925507	244.20372	101.55353	323.98697	23.451885	0.8125	196.875
459	500.0	68.51967	33.822277	100.85497	5.09524	7360000	0.0	80.69568	-0.009623896	-37.56313	1.3564423	0.009671601	0.113812506	127.0	18060.548018217087	263.63934	67.249725	330.3262	47.94754	0.9375	212.09375
460	484.03125	68.88346	31.435581	101.4541	9.351966	7376000	-7.450581e-09	64.74185	-0.009357539	-10.328533	1.3564423	0.0058583245	0.0798125	127.0	18099.290026664734	262.70935	77.276146	339.0221	26.994596	0.90625	213.21875
461	500.0	68.216736	32.677208	101.28086	10.787546	7392000	-1.1175871e-08	17.320057	-0.009205285	-3.33844	1.3564423	0.008157341	0.088	127.0	18137.63527226448	264.15558	58.713566	336.44135	61.66872	0.9375	208.65625
462	500.0	69.60969	32.07108	101.28889	2.8478317	7408000	-7.450581e-09	90.090515	-0.009965051	-46.374367	1.3564423	0.0081552025	0.0856875	127.0	18174.98778319359	262.7126	67.10804	336.82202	48.249588	0.9375	211.875
463	500.0	67.730606	33.830627	102.30998	8.053564	7424000	9.313226e-09	25.819242	-0.009406593	-14.242048	1.3564423	0.010776606	0.091749996	127.0	18212.82369041443	268.30566	74.07646	339.15732	40.664616	0.90625	217.125
464	492.34375	63.803577	34.513657	101.577126	-1.1580799	7440000	2.2351742e-08	71.93424	-0.009362925	-22.429712	1.3564423	0.0047891047	0.066062495	127.0	18250.916015148163	231.62286	92.67139	331.47357	30.918354	0.8125	183.03125
465	500.0	67.61327	33.771614	101.55809	-5.2531133	7456000	9.313226e-09	49.88215	-0.010620233	-21.952124	1.3564423	0.007914906	0.089687504	127.0	18287.17137169838	265.4626	62.678764	352.29092	71.297134	0.9375	213.1875
466	500.0	70.1425	32.1764	102.13253	-8.432254	7472000	1.8626451e-09	34.608982	-0.011294128	-7.1424203	1.3564423	0.0085543385	0.09125	127.0	18326.427482366562	267.3094	59.872143	331.43167	30.862906	0.96875	215.8125
