Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	36.132336	15.602751	54.276024	-0.37064952	5648000	-2.2351742e-08	47.57849	-0.0081520695	-7.151204	1.3564423	0.008263094	0.0869375	127.0	12406.097628355026	150.05836	55.045532	188.4711	9.757575	0.0	0.0
353	500.0	36.135307	15.573669	53.66892	-0.22625214	5664000	-1.1175871e-08	44.61786	-0.008715821	-10.016222	1.3564423	0.008605514	0.097	127.0	12437.039473056793	154.29324	46.885693	194.7811	17.112156	0.0	0.0
354	500.0	37.415287	16.285162	52.844646	-25.953884	5680000	-1.1175871e-08	52.620224	-0.008127834	-16.071419	1.3564423	0.0073164944	0.0961875	127.0	12470.424658536911	157.59099	39.97181	187.60756	29.723623	0.0	0.0
355	500.0	36.22968	13.927376	52.478313	-18.026121	5696000	-7.450581e-09	40.52608	-0.011400443	-19.44977	1.3564423	0.008503708	0.068	127.0	12506.104883670807	154.76248	52.8016	189.98495	15.654349	0.0	0.0
356	500.0	38.121002	15.575599	53.629635	-8.21696	5712000	-1.6763806e-08	37.45088	-0.0068149227	-7.1245747	1.3564423	0.0062405346	0.0818125	127.0	12542.426646232605	162.06189	44.318996	188.03444	16.3767	0.0	0.0
357	500.0	40.404205	13.007655	52.0285	3.5185547	5728000	3.7252903e-09	11.207172	-0.00987599	-3.9682653	1.3564423	0.009644125	0.0785625	127.0	12578.048231601715	172.8998	26.360037	190.07501	31.221865	0.0	0.0
358	500.0	38.363087	15.384018	53.20265	0.36735618	5744000	-9.313226e-09	42.179108	-0.008351312	-12.401169	1.3564423	0.0066100936	0.06793749	127.0	12610.878773450851	152.04736	50.8963	185.64497	24.662628	0.0	0.0
359	500.0	40.132584	14.5521	52.78475	0.2068333	5760000	-1.1175871e-08	18.59127	-0.006536297	-4.5459766	1.3564423	0.004944647	0.06125	127.0	12643.454387664795	169.17589	26.205074	186.62917	64.905304	0.0	0.0
360	500.0	37.34686	14.512804	52.80997	0.20123649	5776000	1.8626451e-09	43.37578	-0.009434621	-12.011711	1.3564423	0.005782132	0.058124997	127.0	12680.498884916306	153.18745	39.08695	183.65005	36.17964	0.0	0.0
361	500.0	36.856167	16.538708	53.46631	-0.913388	5792000	1.0244548e-08	56.156464	-0.007888012	-14.306721	1.3564423	0.007066438	0.084875	127.0	12715.88497042656	152.09839	48.758854	187.33752	29.37367	0.0	0.0
362	500.0	37.232853	14.372005	53.05526	0.09396714	5808000	3.7252903e-09	33.371994	-0.008162543	-8.720329	1.3564423	0.006343038	0.063374996	127.0	12748.218172073364	160.44081	39.60738	187.13701	38.300888	0.0	0.0
363	500.0	34.416485	16.420101	52.500427	-3.560256	5824000	7.450581e-09	36.52182	-0.008850474	-8.991766	1.3564423	0.0075124945	0.0811875	127.0	12783.284559965134	144.94827	57.440094	186.24155	25.189886	0.0	0.0
364	500.0	36.287083	17.140383	53.352325	-9.9972725	5840000	1.0244548e-08	44.658028	-0.008877401	-8.112926	1.3564423	0.006993107	0.089125	127.0	12819.144628763199	151.22598	50.50637	187.20093	13.774037	0.0	0.0
365	500.0	38.946087	13.967451	53.157593	0.40449196	5856000	3.1664968e-08	20.925196	-0.00853196	-7.9007015	1.3564423	0.0038408823	0.047000002	127.0	12855.047226667404	166.96417	32.824337	187.17398	30.201424	0.0	0.0
366	500.0	37.129124	16.491293	51.73146	-5.486381	5872000	7.450581e-09	22.31533	-0.008287241	-3.9570727	1.3564423	0.0073154066	0.0901875	127.0	12887.823930740356	156.33542	49.8668	190.08955	14.45403	0.0	0.0
367	500.0	40.510605	13.843831	51.433212	0.35303575	5888000	1.3969839e-08	18.836983	-0.005708657	-3.451865	1.3564423	0.0055129146	0.0696875	127.0	12920.269677639008	171.38655	20.802486	189.85577	90.28883	0.0	0.0
368	500.0	40.5478	13.722401	51.314625	-6.766082	5904000	7.450581e-09	24.268995	-0.0068478608	-3.2738137	1.3564423	0.0064776093	0.078999996	127.0	12952.454632997513	169.42029	24.944304	187.89224	80.93361	0.0	0.0
369	500.0	40.732384	12.995397	51.215294	0.531343	5920000	0.0	17.463364	-0.0069822213	-3.2975771	1.3564423	0.007316384	0.0695625	127.0	12985.659720897675	172.8523	22.294443	190.2322	102.32535	0.0	0.0
370	500.0	41.023632	12.479589	51.738926	0.54026866	5936000	1.1175871e-08	23.964556	-0.009045462	-9.074756	1.3564423	0.0076352516	0.0794375	127.0	13022.516496181488	171.49496	27.131569	189.79659	29.702627	0.0	0.0
371	500.0	40.52492	14.576712	52.30545	-0.6459724	5952000	5.5879354e-09	37.730446	-0.007555089	-10.059072	1.3564423	0.0056216544	0.0686875	127.0	13056.369605779648	163.604	34.262974	192.28961	41.549595	0.0	0.0
372	500.0	38.235077	13.96764	51.83336	0.17399961	5968000	1.4901161e-08	29.653477	-0.007917986	-10.973015	1.3564423	0.0065908246	0.076124996	127.0	13097.980586528778	165.5034	35.50356	189.58876	31.547182	0.0	0.0
373	500.0	33.500313	17.778524	53.402866	0.70919734	5984000	2.9802322e-08	63.474487	-0.00830826	-19.482319	1.3564423	0.005097692	0.0765625	127.0	13132.97455739975	132.37613	65.397995	187.0622	24.447739	0.0	0.0
374	500.0	37.063816	16.087212	52.284756	-10.03825	6000000	-1.4901161e-08	36.18838	-0.007868432	-8.523933	1.3564423	0.0041571152	0.065375	127.0	13169.037996530533	157.32584	52.870407	190.89984	26.986763	0.0	0.0
375	500.0	35.265205	16.380943	54.40946	-0.10503656	6016000	-3.7252903e-09	62.847694	-0.008453064	-24.280945	1.3564423	0.0068004504	0.075124994	127.0	13203.256711483002	152.9231	47.004284	186.52922	12.572203	0.0	0.0
376	500.0	36.411045	15.896318	53.448143	-3.3860254	6032000	-9.313226e-09	53.518665	-0.007018512	-8.52923	1.3564423	0.007658298	0.077375	127.0	13242.039120912552	152.52011	51.782486	188.5584	26.74383	0.0	0.0
377	500.0	40.76401	12.465747	51.041023	-0.7066094	6048000	-7.450581e-09	32.418434	-0.007146728	-11.430361	1.3564423	0.006004179	0.0715625	127.0	13276.925687074661	174.2579	23.743385	190.87929	53.410732	0.0	0.0
378	500.0	38.879055	13.527716	53.57482	-14.17679	6064000	3.7252903e-09	53.063354	-0.008096345	-21.829416	1.3564423	0.004966717	0.0553125	127.0	13310.571283578873	153.55579	49.536865	191.05302	32.664276	0.0	0.0
379	500.0	36.520077	14.907604	53.17373	0.87697226	6080000	3.7252903e-09	51.339733	-0.009156764	-14.9269905	1.3564423	0.0069964486	0.0743125	127.0	13347.328565359116	150.60532	51.004116	186.1301	34.458973	0.0	0.0
380	500.0	37.761868	16.59707	53.289875	0.37206322	6096000	1.3038516e-08	31.50431	-0.007362538	-6.5070915	1.3564423	0.005752502	0.093375	127.0	13381.193892240524	159.02667	49.08284	192.69525	22.023718	0.0	0.0
381	500.0	40.654808	14.414415	53.582844	-0.6784365	6112000	7.450581e-09	23.2088	-0.0070925625	-4.1888638	1.3564423	0.006545659	0.0663125	127.0	13415.308292388916	170.15866	37.720898	190.04565	23.13919	0.0	0.0
382	500.0	39.30511	15.330069	52.84042	-8.229637	6128000	0.0	54.38011	-0.0070761233	-9.625349	1.3564423	0.006976693	0.0833125	127.0	13448.93154835701	159.30801	36.854546	187.36243	26.676107	0.0	0.0
383	500.0	36.508556	14.707947	51.414757	-4.327479	6144000	5.5879354e-09	35.735992	-0.008775226	-8.934735	1.3564423	0.0055988175	0.0621875	127.0	13483.735520124435	154.9989	49.56578	190.7808	16.27196	0.0	0.0
384	500.0	37.779984	15.22494	53.18639	0.13145316	6160000	1.1175871e-08	36.570953	-0.0072123045	-15.685223	1.3564423	0.0056054574	0.065875	127.0	13517.390633821487	154.7958	48.275036	193.5986	24.309195	0.0	0.0
385	500.0	37.636604	14.742816	53.32414	-1.3734837	6176000	-9.313226e-09	38.452267	-0.010050195	-10.954136	1.3564423	0.006657117	0.066625	127.0	13550.210890054703	159.5877	49.953236	191.5141	24.648813	0.0	0.0
386	500.0	39.014355	15.06554	52.417194	-1.9648315	6192000	6.519258e-09	30.642067	-0.007849383	-6.435342	1.3564423	0.007140016	0.0891875	127.0	13582.443428516388	164.47534	38.187344	190.82036	28.795055	0.0	0.0
387	500.0	37.40663	14.750412	51.79388	-25.678694	6208000	2.6077032e-08	51.95547	-0.0089172525	-24.311424	1.3564423	0.0049585765	0.0599375	127.0	13618.262206077576	150.72598	58.588577	191.72876	15.2301	0.0	0.0
388	500.0	41.414978	13.41653	52.2092	-0.49184287	6224000	-7.450581e-09	26.55305	-0.006498487	-9.332958	1.3564423	0.0073182588	0.084562495	127.0	13652.198590278625	177.94284	9.09401	192.68192	155.57922	0.0	0.0
389	500.0	41.42786	12.238402	51.95086	0.291129	6240000	1.4901161e-08	23.07092	-0.007915109	-4.8273096	1.3564423	0.0064338134	0.073874995	127.0	13684.478754281998	169.68158	29.720285	189.8553	31.234041	0.0	0.0
390	500.0	38.0186	15.766039	52.298447	-6.909488	6256000	-1.1175871e-08	54.032757	-0.006772009	-9.3119755	1.3564423	0.004967971	0.0704375	127.0	13717.09496498108	158.6846	42.605507	190.49902	22.792873	0.0	0.0
391	500.0	36.76161	14.745255	51.344067	0.3964787	6272000	3.7252903e-09	57.507767	-0.008284666	-18.570183	1.3564423	0.0065443832	0.07225	127.0	13749.12242102623	150.41006	55.927677	189.19531	26.947533	0.0	0.0
392	500.0	36.969833	14.222121	52.677567	-2.2308173	6288000	-5.5879354e-09	48.23143	-0.00794619	-18.173729	1.3564423	0.0053051803	0.074125	127.0	13780.876924276352	162.6782	32.13537	187.80702	71.08785	0.0	0.0
393	500.0	38.444195	13.094533	52.497814	0.5252179	6304000	-7.450581e-09	30.420372	-0.009605872	-8.304342	1.3564423	0.010789253	0.087312505	127.0	13818.141915798187	164.54591	38.4918	187.26102	31.422394	0.0	0.0
394	500.0	35.958664	16.148014	52.433495	-0.18073809	6320000	-2.2351742e-08	38.20036	-0.007956836	-11.804526	1.3564423	0.00516739	0.05475	127.0	13852.167941570282	149.73508	59.477753	192.05032	16.630661	0.0	0.0
395	500.0	38.233883	15.557277	53.25964	0.6299186	6336000	1.3038516e-08	33.389	-0.00695468	-11.296795	1.3564423	0.008592607	0.073249996	127.0	13884.0120947361	159.74362	47.97504	194.0294	19.029371	0.0	0.0
396	500.0	37.956715	15.358137	53.20314	0.7191134	6352000	0.0	30.308992	-0.0056064143	-6.8481727	1.3564423	0.0070998822	0.058625	127.0	13915.701244592667	162.86887	43.719273	192.85875	21.386812	0.0	0.0
397	500.0	37.87547	14.691959	52.613186	-4.397267	6368000	7.450581e-09	40.260178	-0.008214072	-8.812361	1.3564423	0.0054394417	0.0624375	127.0	13948.090085983276	159.65102	44.79288	191.22491	29.610376	0.0	0.0
398	500.0	39.593132	14.205384	52.420784	-0.6168296	6384000	7.450581e-09	24.032772	-0.007182757	-4.552098	1.3564423	0.0060554165	0.064500004	127.0	13981.227435588837	167.18689	40.455486	190.81035	20.546223	0.0	0.0
399	500.0	37.762028	14.901376	51.895	0.89099777	6400000	0.0	50.452995	-0.0073598856	-9.077961	1.3564423	0.0056417296	0.067499995	127.0	14013.818748474121	157.27971	48.839237	192.31163	22.983774	0.0	0.0
400	500.0	37.34293	14.362399	52.522816	0.81508905	6416000	-3.7252903e-09	32.501625	-0.009936132	-9.737826	1.3564423	0.008537413	0.075625	127.0	14047.123027324677	157.20007	48.644333	193.70122	22.374071	0.0	0.0
401	500.0	41.42139	13.305046	53.21554	8.163133	6432000	-1.3038516e-08	12.262075	-0.0075677233	-2.6027331	1.3564423	0.007075079	0.05675	127.0	14079.62164068222	172.73848	27.496592	188.88791	29.565836	0.0	0.0
402	500.0	37.919445	16.65086	52.59658	-14.42525	6448000	-1.8626451e-09	43.212734	-0.0068443716	-13.375279	1.3564423	0.0030289255	0.0708125	127.0	14113.546975135803	156.0933	49.951775	190.96576	24.58769	0.0	0.0
403	500.0	38.23695	14.952917	52.62682	0.1914972	6464000	-2.2351742e-08	38.201668	-0.007044548	-11.751564	1.3564423	0.0048782993	0.0699375	127.0	14145.944420099258	162.0032	37.454254	188.97845	23.236761	0.0	0.0
404	500.0	37.087406	14.969366	52.3524	0.16920245	6480000	-3.7252903e-09	32.468834	-0.008712431	-8.927671	1.3564423	0.0062645813	0.065249994	127.0	14179.575624465942	155.65543	51.932274	190.78386	29.08818	0.0	0.0
405	500.0	37.840763	15.521771	53.987278	-0.051184952	6496000	-1.8626451e-08	34.825882	-0.00840568	-9.653731	1.3564423	0.0066951807	0.0811875	127.0	14211.801745653152	156.44951	52.631153	191.12898	22.167181	0.0	0.0
406	500.0	37.127506	15.811987	52.42323	-15.667316	6512000	-2.2351742e-08	30.598862	-0.0080006085	-5.486531	1.3564423	0.006136016	0.083812505	127.0	14243.73535823822	158.2196	50.635483	187.07231	20.534609	0.0	0.0
407	500.0	39.078568	15.167731	52.16193	-4.061143	6528000	3.7252903e-09	28.013788	-0.0068901093	-10.657453	1.3564423	0.0062172124	0.0668125	127.0	14276.264121770859	165.75668	38.0959	193.99147	33.584282	0.0	0.0
408	500.0	39.009834	14.630475	53.26519	-20.16999	6544000	-4.656613e-09	28.667873	-0.009601705	-11.182045	1.3564423	0.007473276	0.06875	127.0	14308.270996332169	163.51797	44.503716	191.09416	25.899666	0.0	0.0
409	500.0	40.10172	13.581642	52.92748	-24.840332	6560000	1.1175871e-08	33.65743	-0.0089988625	-15.288649	1.3564423	0.0058387583	0.0845	127.0	14341.722760438919	166.15073	38.052025	194.09334	21.769838	0.0	0.0
410	500.0	39.219757	15.346008	54.795986	-0.9202596	6576000	7.450581e-09	35.98992	-0.007499447	-9.992928	1.3564423	0.008160116	0.090312496	127.0	14375.145349264145	160.32114	42.4633	188.19646	24.729471	0.0	0.0
411	500.0	39.14567	13.582908	51.68177	0.2569735	6592000	1.8626451e-08	26.592793	-0.008240523	-6.7792406	1.3564423	0.0049248845	0.055937503	127.0	14406.986562013626	164.03963	39.661644	187.2222	27.08523	0.0	0.0
412	500.0	39.22425	14.91582	53.32485	-4.6591434	6608000	9.313226e-09	27.02363	-0.009187993	-6.9311476	1.3564423	0.007303409	0.0680625	127.0	14442.300325870514	161.99149	50.662827	191.62549	16.954908	0.0	0.0
413	500.0	33.278004	18.721457	53.19035	-26.624916	6624000	-3.7252903e-09	67.03987	-0.009665647	-16.418633	1.3564423	0.006775939	0.1000625	127.0	14476.334266662598	135.6973	65.789055	197.78262	20.817385	0.0	0.0
414	500.0	37.42178	15.8509245	52.580406	-7.4179974	6640000	3.7252903e-09	35.024727	-0.0073851356	-12.578441	1.3564423	0.006098044	0.06487501	127.0	14509.84629368782	162.6883	45.598873	191.94246	21.323347	0.0	0.0
415	500.0	39.795185	14.083859	54.58546	-5.886617	6656000	1.4901161e-08	32.647896	-0.009041359	-12.4665165	1.3564423	0.007135301	0.0726875	127.0	14542.491366624832	166.5871	38.803764	188.662	20.419443	0.0	0.0
416	500.0	37.07068	17.143412	53.453205	-26.825628	6672000	1.8626451e-09	44.658516	-0.008121426	-14.591365	1.3564423	0.00604699	0.07325	127.0	14577.643921613693	151.28064	52.28203	188.10303	8.586167	0.0	0.0
417	500.0	36.081284	17.034159	53.033264	-4.264116	6688000	-3.7252903e-09	37.662727	-0.007597102	-12.856629	1.3564423	0.0085841175	0.090937495	127.0	14611.244674921036	153.72269	53.641376	191.91539	28.61825	0.0	0.0
418	500.0	35.99658	15.950712	53.19887	-1.9160736	6704000	-1.6763806e-08	32.837852	-0.007166921	-11.900349	1.3564423	0.0066837184	0.0576875	127.0	14643.477097511292	152.78812	51.457115	192.87189	15.168385	0.0	0.0
419	500.0	38.80768	13.789803	52.088432	-3.1398146	6720000	-1.1175871e-08	27.908451	-0.00802467	-12.272541	1.3564423	0.0055016717	0.055687502	127.0	14680.27684378624	168.59105	36.71145	192.53825	17.688438	0.0	0.0
420	500.0	38.396194	16.23965	52.64437	-4.0300865	6736000	-7.450581e-09	40.306236	-0.008230386	-8.11548	1.3564423	0.0049732774	0.06525	127.0	14714.11106801033	157.17517	52.581562	185.8384	24.384771	0.0	0.0
421	500.0	38.705204	14.303998	51.150566	-1.2661955	6752000	-3.7252903e-09	29.08917	-0.008282801	-4.5332346	1.3564423	0.0044331364	0.0584375	127.0	14746.738696813583	164.47324	40.835743	192.48291	14.972062	0.0	0.0
422	500.0	37.461765	16.095121	51.90759	-3.1029215	6768000	5.5879354e-09	43.58851	-0.0058282367	-7.45382	1.3564423	0.0066293376	0.071187496	127.0	14779.149107933044	158.49524	48.540474	190.48297	22.518509	0.0	0.0
423	500.0	37.65174	14.437389	52.48041	-1.3528128	6784000	2.142042e-08	33.855087	-0.0064305337	-7.886403	1.3564423	0.0061176997	0.056875	127.0	14811.785678386688	167.05519	39.332825	199.17384	36.35289	0.0	0.0
424	500.0	39.670494	14.581529	51.6044	-4.4787087	6800000	-7.450581e-09	47.756073	-0.006695384	-4.7982273	1.3564423	0.006351522	0.0741875	127.0	14844.00634765625	166.17114	41.597164	195.00691	21.552944	0.0	0.0
425	500.0	37.92752	14.893521	51.153927	-2.795817	6816000	-7.450581e-09	28.327232	-0.006733838	-11.208881	1.3564423	0.0046567013	0.043624997	127.0	14876.015138626099	161.9502	48.531345	191.33698	15.021919	0.0	0.0
426	500.0	38.8045	14.460248	52.459045	-0.39728373	6832000	7.450581e-09	32.36529	-0.0058349096	-8.794653	1.3564423	0.005611	0.062000003	127.0	14909.82593178749	165.46063	34.600002	191.86835	45.598335	0.0	0.0
427	500.0	38.26218	13.805336	51.73303	-7.5912294	6848000	-1.8626451e-09	32.397377	-0.008608844	-11.107849	1.3564423	0.0057789325	0.0653125	127.0	14941.526129722595	158.95424	47.52595	189.87794	15.008232	0.0	0.0
428	500.0	39.20928	15.159147	51.832146	-1.512033	6864000	-3.7252903e-09	32.689194	-0.0066917185	-5.313387	1.3564423	0.0069326637	0.0914375	127.0	14975.145139455795	165.26678	41.110455	189.00551	17.74388	0.0	0.0
429	500.0	39.715214	14.635298	51.27971	-1.2092121	6880000	-9.313226e-09	34.079845	-0.006414813	-7.639434	1.3564423	0.0052237464	0.0805625	127.0	15007.31910610199	170.83952	35.065453	195.10185	8.845349	0.0	0.0
430	500.0	38.043846	14.746972	51.645107	-3.7628913	6896000	-1.3038516e-08	34.39202	-0.0106642945	-13.793781	1.3564423	0.0064535337	0.067875	127.0	15039.064985275269	157.18184	52.820244	191.32167	8.07681	0.0	0.0
431	500.0	38.063133	16.121489	52.23103	-3.5849476	6912000	0.0	29.663067	-0.0067524766	-4.6477394	1.3564423	0.0072149616	0.0785	127.0	15072.606224298477	161.2941	46.834167	193.97362	25.485065	0.0	0.0
432	500.0	38.699043	14.849223	51.32513	-7.7672997	6928000	1.3038516e-08	32.05583	-0.008908551	-9.141362	1.3564423	0.0053155883	0.080437504	127.0	15107.218044042587	163.29822	37.400482	186.49905	26.29488	0.0	0.0
433	500.0	37.288563	15.087724	51.884148	-1.710418	6944000	5.5879354e-09	40.347076	-0.008420089	-14.106973	1.3564423	0.0071441904	0.0754375	127.0	15138.21395778656	156.2463	49.97919	195.80397	31.191381	0.0	0.0
434	500.0	39.36461	14.388085	54.16495	0.16080779	6960000	-1.6298145e-08	31.374949	-0.008710291	-14.70751	1.3564423	0.006330067	0.06625	127.0	15170.926716327667	164.96419	40.793022	192.89914	29.5896	0.0	0.0
435	500.0	39.526913	14.507972	52.84803	-1.3105153	6976000	9.313226e-09	29.213087	-0.0067154095	-3.364165	1.3564423	0.0074705663	0.0799375	127.0	15205.291717529297	165.65424	44.213413	188.95975	25.959517	0.0	0.0
436	500.0	38.511818	14.580269	52.2792	0.08696276	6992000	1.4901161e-08	40.62715	-0.0076954165	-8.647871	1.3564423	0.0061656306	0.068812504	127.0	15236.962771654129	162.01318	46.93196	191.17651	13.643446	0.0	0.0
437	500.0	38.891495	14.717377	51.929134	-1.0771412	7008000	-1.8626451e-08	32.347435	-0.0075208554	-6.118391	1.3564423	0.0073167155	0.0765625	127.0	15269.741931438446	164.79927	39.116352	188.88376	27.979757	0.0	0.0
438	500.0	40.0158	14.0462475	52.18451	0.16140258	7024000	-7.450581e-09	17.65445	-0.0075438586	-5.0866427	1.3564423	0.0071771652	0.067062505	127.0	15303.080001831055	170.29291	36.75005	193.66168	28.11757	0.0	0.0
439	500.0	41.014214	13.722573	52.405464	0.280694	7040000	9.313226e-10	10.076515	-0.0059007583	-3.3239427	1.3564423	0.0038828433	0.0469375	127.0	15335.2539935112	173.34186	33.848015	193.9388	33.232788	0.0	0.0
440	500.0	40.044086	14.989995	52.76667	-19.591602	7056000	0.0	29.664906	-0.007906427	-10.061436	1.3564423	0.0047313427	0.0730625	127.0	15367.20934009552	165.65276	38.265625	195.80823	30.070408	0.0	0.0
441	500.0	40.49076	14.016143	53.549133	0.21711761	7072000	-1.1175871e-08	20.564857	-0.007223341	-4.147563	1.3564423	0.005981964	0.073125005	127.0	15402.246113538742	171.119	33.84347	199.03041	26.575468	0.0	0.0
442	500.0	40.41228	14.596866	51.251625	-11.505229	7088000	-3.7252903e-09	21.99805	-0.005711841	-5.1713448	1.3564423	0.00693623	0.0674375	127.0	15434.375979423523	168.81418	41.40107	192.40237	13.636684	0.0	0.0
443	500.0	39.589813	13.873703	52.99426	-1.6909726	7104000	-9.313226e-10	30.040619	-0.006719093	-10.106487	1.3564423	0.0037706522	0.045375	127.0	15467.027032375336	170.26956	34.73423	192.98405	32.40801	0.0	0.0
444	500.0	40.73906	13.78408	51.59569	-1.6905932	7120000	-1.4901161e-08	15.582169	-0.008334983	-2.746425	1.3564423	0.0055277324	0.0544375	127.0	15499.11504650116	171.98032	34.238277	192.15225	27.793055	0.0	0.0
445	500.0	41.076187	13.718581	52.603603	-2.0395029	7136000	-1.1175871e-08	29.332016	-0.007558531	-3.7615724	1.3564423	0.0054888623	0.082	127.0	15533.412632703781	174.7945	28.087831	190.58661	32.09632	0.0	0.0
446	500.0	40.703102	13.144305	52.35002	-2.497337	7152000	0.0	32.51567	-0.0072120847	-10.933879	1.3564423	0.003861167	0.0515	127.0	15567.046666145325	169.00732	40.58995	193.81248	23.942982	0.0	0.0
447	500.0	39.55051	13.221367	53.19348	0.5609757	7168000	-1.3038516e-08	19.20985	-0.0075517744	-7.9882994	1.3564423	0.00572473	0.058875002	127.0	15598.617920160294	169.46527	35.10075	199.48651	14.3560295	0.0	0.0
448	500.0	40.41518	13.788301	52.439762	0.18934697	7184000	-7.450581e-09	20.931034	-0.0074729016	-3.868641	1.3564423	0.00640992	0.069125	127.0	15630.880429029465	168.99701	32.102924	192.99551	47.42213	0.0	0.0
449	500.0	41.771336	12.832373	51.775986	4.7565384	7200000	5.5879354e-09	10.93082	-0.010313141	-3.2335188	1.3564423	0.0038595824	0.046499997	127.0	15663.147029399872	172.8128	28.975882	190.74565	54.009773	0.0	0.0
450	500.0	40.055588	15.124516	52.838055	0.105294764	7216000	-1.8626451e-08	41.229305	-0.0075956713	-15.478582	1.3564423	0.004738919	0.08375	127.0	15695.269869804382	161.90689	47.9962	192.92082	26.016386	0.0	0.0
451	500.0	38.326767	14.4835825	51.632717	-7.394712	7232000	-7.450581e-09	40.071068	-0.008362304	-16.86303	1.3564423	0.006274924	0.0633125	127.0	15728.077917575836	162.66205	42.7683	192.10953	25.886896	0.0	0.0
452	500.0	41.521557	14.274115	53.032135	-16.8075	7248000	1.3969839e-09	8.2038965	-0.0073938156	-4.057937	1.3564423	0.00384132	0.043875	127.0	15761.272286176682	176.09174	28.445988	191.24629	20.310299	0.0	0.0
453	500.0	41.0109	14.736894	53.3621	-1.0641851	7264000	3.7252903e-09	29.287384	-0.0047072493	-6.536969	1.3564423	0.005478576	0.068875	127.0	15796.286528110504	169.50122	35.238407	189.88332	21.080465	0.0	0.0
454	500.0	38.72775	14.970951	51.73443	-1.412667	7280000	7.450581e-09	40.434746	-0.007287192	-7.429929	1.3564423	0.005490102	0.06575	127.0	15829.988084077835	163.12236	43.5056	192.36604	16.67645	0.0	0.0
455	500.0	39.530396	14.224071	52.28808	-0.29948676	7296000	7.450581e-09	33.886177	-0.0063698106	-6.9175177	1.3564423	0.007846397	0.08575	127.0	15863.0457508564	170.5212	31.89238	190.7276	51.24171	0.0	0.0
456	500.0	39.04303	14.788698	52.822803	-2.337316	7312000	1.3038516e-08	22.850958	-0.00821898	-11.40706	1.3564423	0.006219291	0.0549375	127.0	15896.172295093536	161.06842	48.19803	193.44815	21.100565	0.0	0.0
457	500.0	38.748806	15.88447	53.028503	-2.8583117	7328000	-1.8626451e-09	52.973675	-0.00797461	-15.056991	1.3564423	0.0075269225	0.094375	127.0	15931.11659526825	163.55017	38.058956	190.26251	32.56414	0.0	0.0
458	500.0	39.622494	13.522849	53.42196	-1.020972	7344000	1.1175871e-08	26.717598	-0.007454045	-7.0930867	1.3564423	0.004738736	0.0670625	127.0	15963.945128440857	168.39297	37.946625	195.17653	28.855934	0.0	0.0
459	500.0	39.602165	14.663891	53.84599	0.23564339	7360000	3.7252903e-09	27.64118	-0.006878368	-10.004486	1.3564423	0.00489003	0.0576875	127.0	15996.117470264435	165.61157	40.35899	192.71404	17.09809	0.0	0.0
460	500.0	38.52716	15.513534	52.486897	-6.2015452	7376000	3.7252903e-09	15.123643	-0.0087687755	-3.0751014	1.3564423	0.0058803265	0.0663125	127.0	16032.25606584549	163.28305	47.801193	189.92976	22.327362	0.0	0.0
461	500.0	38.586723	16.112204	52.846756	-2.7498379	7392000	1.8626451e-08	51.724354	-0.0066524753	-11.728549	1.3564423	0.0056051426	0.0701875	127.0	16068.757063388824	157.34756	50.15491	192.36473	20.202179	0.0	0.0
462	500.0	40.15041	14.528137	55.09394	-2.229952	7408000	0.0	20.616367	-0.007738541	-7.0170546	1.3564423	0.005041836	0.07325	127.0	16101.247645616531	170.49115	30.489182	193.78789	23.626518	0.0	0.0
463	500.0	39.420254	13.856689	52.170406	0.3669061	7424000	-3.7252903e-09	24.719423	-0.008444659	-9.392717	1.3564423	0.0065471046	0.070875004	127.0	16136.910409927368	162.23874	41.45641	194.00313	32.190876	0.0	0.0
464	500.0	40.547688	13.967383	52.79603	0.5410568	7440000	0.0	24.821049	-0.009324987	-10.027817	1.3564423	0.008015376	0.072375	127.0	16170.386774539948	170.00879	40.827854	191.02371	18.999523	0.0	0.0
465	500.0	40.14597	14.478585	52.12258	-1.9144166	7456000	1.4901161e-08	21.762207	-0.0067233425	-5.876016	1.3564423	0.0050583202	0.062562495	127.0	16202.050566673279	167.70232	40.678734	192.9555	31.820143	0.0	0.0
466	500.0	37.822697	16.4207	52.361015	-24.236124	7472000	3.3527613e-08	33.585377	-0.008412873	-13.99802	1.3564423	0.00804256	0.079187505	127.0	16233.308878183365	156.25604	51.060448	199.16258	14.677891	0.0	0.0
467	500.0	40.739273	14.77811	53.2393	-1.6989038	7488000	1.1175871e-08	27.848906	-0.0053642974	-8.249669	1.3564423	0.0040972983	0.0413125	127.0	16265.174240350723	168.92358	39.21887	193.1544	35.08012	0.0	0.0
468	500.0	41.49229	13.638216	52.424038	-0.51100916	7504000	1.4901161e-08	15.483988	-0.005731496	-3.3555925	1.3564423	0.0063495357	0.078687504	127.0	16299.816192626953	174.48422	26.2511	196.02867	52.20329	0.0	0.0
469	500.0	36.9984	15.98654	52.890896	-0.5179299	7520000	-1.1175871e-08	38.629326	-0.010385608	-13.742225	1.3564423	0.007919136	0.0831875	127.0	16336.092513561249	154.36664	53.93633	194.62917	17.605612	0.0	0.0
