Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	33.11668	12.86685	50.477043	4.2880754	7456000	-1.8626451e-08	10.504137	-0.009776389	-4.3952217	1.3564423	0.0062442906	0.065500006	127.0	18512.58425617218	131.17657	20.279291	156.9335	43.27332	0.0	0.0
466	500.0	34.063614	13.68824	50.270836	0.18370312	7472000	7.450581e-09	6.36757	-0.0073896796	-1.8607352	1.3564423	0.0073642116	0.068875	127.0	18557.21773147583	135.73273	24.551329	163.88838	33.38704	0.0	0.0
467	500.0	32.391953	14.422017	51.504047	-6.963617	7488000	-8.381903e-09	16.531496	-0.011352727	-4.9661636	1.3564423	0.008870534	0.079124995	127.0	18596.91435956955	126.616196	39.569717	165.70908	20.65422	0.0	0.0
468	500.0	33.51839	13.764337	51.993114	5.195167	7504000	-7.450581e-09	8.273777	-0.009113823	-2.5107327	1.3564423	0.0053484133	0.063374996	127.0	18636.40959763527	132.02403	20.952635	160.15083	62.541996	0.0	0.0
469	500.0	35.453568	13.643717	52.79881	5.5812283	7520000	1.4901161e-08	7.754055	-0.010145931	-1.6396116	1.3564423	0.0042832745	0.069625	127.0	18676.635782003403	137.93518	23.463696	167.81128	65.45035	0.0	0.0
470	500.0	35.288757	13.9134445	53.48667	-18.631008	7536000	0.0	15.329699	-0.009150556	-6.3876143	1.3564423	0.007150948	0.067125	127.0	18714.65733742714	137.06299	19.574644	163.28638	85.48427	0.0	0.0
471	500.0	34.09033	14.584523	54.07164	-3.3496845	7552000	-7.450581e-09	14.375716	-0.0104724	-4.14128	1.3564423	0.0066764746	0.06793749	127.0	18753.897834539413	128.99466	31.696724	162.35806	25.938284	0.0	0.0
472	500.0	33.15962	14.58075	54.387505	4.724236	7568000	1.4901161e-08	14.614393	-0.009472365	-5.160188	1.3564423	0.007440521	0.07175	127.0	18791.096885442734	130.62706	27.079424	161.1008	43.164845	0.0	0.0
473	500.0	32.7798	14.804854	54.1281	1.256512	7584000	-1.4901161e-08	14.152226	-0.007927597	-3.4818783	1.3564423	0.004723936	0.0591875	127.0	18827.456838846207	126.65553	28.10987	159.8845	39.845547	0.0	0.0
474	500.0	35.749462	15.244626	55.367046	4.3518963	7600000	9.313226e-09	7.3649487	-0.01012042	-3.9959102	1.3564423	0.006791847	0.0655625	127.0	18865.74619436264	139.10739	25.525711	164.05809	57.89497	0.0	0.0
475	500.0	34.709587	15.431471	55.532146	2.5251913	7616000	2.4214387e-08	11.23876	-0.009130202	-4.349086	1.3564423	0.0065121856	0.082	127.0	18905.360301971436	139.30215	28.531233	165.1263	37.03802	0.0	0.0
476	500.0	36.23475	15.214634	56.801792	3.2710195	7632000	-1.8626451e-09	6.463526	-0.009271618	-1.5229957	1.3564423	0.007206202	0.07	127.0	18942.28395462036	140.646	28.486206	169.80455	55.31156	0.0	0.0
477	500.0	36.43793	15.031729	56.362724	3.687916	7648000	3.7252903e-09	10.287556	-0.00807894	-4.7206416	1.3564423	0.006580348	0.059187498	127.0	18981.618388414383	144.10933	26.067646	169.54358	24.46269	0.0	0.0
478	500.0	37.673042	15.470771	56.131626	5.754362	7664000	-1.8626451e-09	4.4794083	-0.0081703225	-1.3134252	1.3564423	0.0062648915	0.055749997	127.0	19025.66740655899	146.73224	20.865717	174.88995	47.147923	0.0	0.0
479	500.0	36.273094	15.242807	55.697495	-5.9767613	7680000	2.6077032e-08	10.475304	-0.008110767	-4.1616783	1.3564423	0.0057766596	0.051125	127.0	19065.534900188446	142.23978	31.51122	173.52882	24.789656	0.0	0.0
480	500.0	35.980984	15.212424	56.110966	1.4521124	7696000	-1.1175871e-08	12.376693	-0.008184049	-5.782605	1.3564423	0.0054517994	0.064125	127.0	19103.282092809677	140.34659	22.101973	164.31001	72.63008	0.0	0.0
481	500.0	35.486675	15.148317	56.016834	-6.4940653	7712000	1.4901161e-08	9.614845	-0.010042784	-2.4398365	1.3564423	0.0060715843	0.06075	127.0	19144.723355531693	136.63608	27.794582	169.47142	28.06119	0.0	0.0
482	500.0	35.78054	15.138535	55.832508	-4.809085	7728000	0.0	11.715916	-0.010834675	-5.7746415	1.3564423	0.0051182006	0.0576875	127.0	19183.379123449326	139.54947	28.142557	165.89343	38.471863	0.0	0.0
483	500.0	35.848072	15.230599	55.964493	-5.9109364	7744000	-7.450581e-09	6.1787424	-0.009410953	-1.3171194	1.3564423	0.007522464	0.073375	127.0	19222.56184387207	142.7427	26.233047	169.07571	26.18565	0.0	0.0
484	500.0	36.03815	15.352589	55.759888	0.19301838	7760000	-5.5879354e-09	12.465359	-0.008861635	-5.2585807	1.3564423	0.0061446885	0.0680625	127.0	19259.946357011795	139.45486	25.874815	169.39746	36.684616	0.0	0.0
485	500.0	38.537533	14.764548	55.68264	3.924115	7776000	-7.450581e-09	3.6177921	-0.008464145	-1.3078249	1.3564423	0.00518861	0.0639375	127.0	19305.034042835236	151.15483	13.049763	165.69249	112.45176	0.0	0.0
486	500.0	36.62438	14.960277	55.352375	-0.39134637	7792000	1.4901161e-08	16.107653	-0.009155809	-5.0506287	1.3564423	0.004325848	0.075375006	127.0	19348.256958961487	138.97913	27.060352	171.09566	42.748173	0.0	0.0
487	500.0	35.497875	15.580638	55.605022	5.973551	7808000	7.450581e-09	10.343191	-0.010656386	-3.659585	1.3564423	0.009183757	0.065312505	127.0	19385.847658634186	140.38376	29.815174	168.51184	42.931602	0.0	0.0
488	500.0	37.043415	15.51067	55.48322	-4.2951946	7824000	-2.7939677e-09	4.2058573	-0.010021552	-1.4509829	1.3564423	0.004464456	0.061125	127.0	19423.202480793	146.26187	19.408772	166.2226	62.222378	0.0	0.0
489	500.0	36.371563	15.346311	55.26289	2.920351	7840000	2.7939677e-09	8.51911	-0.009814361	-3.6558535	1.3564423	0.005374	0.070374995	127.0	19460.733463525772	141.18665	24.447573	172.99345	62.564163	0.0	0.0
490	500.0	36.032543	15.414889	55.357807	1.2652632	7856000	1.8626451e-08	11.784372	-0.008782952	-5.6568813	1.3564423	0.0066867517	0.06825	127.0	19497.956457853317	138.56651	33.600044	169.86807	34.63505	0.0	0.0
491	500.0	36.42997	14.8435755	55.145863	-6.712164	7872000	-1.4901161e-08	11.333109	-0.00957682	-4.0121655	1.3564423	0.005208967	0.0656875	127.0	19537.60853242874	143.86908	25.689604	168.24509	21.680355	0.0	0.0
492	500.0	35.657375	15.992754	55.018326	-4.3159375	7888000	-1.1175871e-08	17.667145	-0.010320585	-6.7606583	1.3564423	0.0061724093	0.0619375	127.0	19579.187255620956	139.27066	35.987133	171.29585	12.467077	0.0	0.0
493	500.0	36.2431	15.102455	55.795403	5.345922	7904000	7.450581e-09	9.946533	-0.009073794	-6.050861	1.3564423	0.0070569995	0.0619375	127.0	19618.689720392227	144.7181	23.853899	167.34897	63.732773	0.0	0.0
494	500.0	36.73607	15.366848	56.06381	-4.2506104	7920000	3.7252903e-09	9.887482	-0.009414024	-3.3947752	1.3564423	0.0052833594	0.0643125	127.0	19656.47365951538	142.24876	28.622978	169.00247	43.136772	0.0	0.0
495	500.0	36.534325	15.870145	56.141113	-5.822453	7936000	-1.4901161e-08	6.665031	-0.012013409	-1.6529939	1.3564423	0.007462586	0.0686875	127.0	19694.602086544037	143.58347	28.739248	172.43884	45.34963	0.0	0.0
496	500.0	37.323315	15.934727	56.335823	-2.307931	7952000	-1.1175871e-08	7.7463927	-0.010875775	-2.7433963	1.3564423	0.006689275	0.0731875	127.0	19730.626643896103	146.40265	26.558363	174.18416	35.74167	0.0	0.0
497	500.0	38.02908	15.382348	55.62467	5.255818	7968000	-4.656613e-09	6.547323	-0.010532749	-2.4147568	1.3564423	0.008616914	0.069625005	127.0	19771.16056704521	147.93588	21.48896	168.96004	77.413704	0.0	0.0
498	500.0	36.35637	15.607218	55.6519	-0.043477297	7984000	-1.4901161e-08	13.530569	-0.008197913	-8.28813	1.3564423	0.0055156047	0.06975	127.0	19811.86772274971	139.55655	34.555103	171.00645	0.70627415	0.0	0.0
499	500.0	35.270176	15.991986	55.97724	-29.621786	8000000	-1.8626451e-09	28.842016	-0.007819729	-14.649934	1.3564423	0.005691979	0.0609375	127.0	19857.157200574875	136.6792	36.199192	169.29033	21.487995	0.0	0.0
500	500.0	36.055458	16.575977	55.927536	-1.6102934	8016000	-7.450581e-09	13.153489	-0.0084146075	-4.8460274	1.3564423	0.0067667724	0.06775001	127.0	19899.463814020157	140.75232	36.33842	169.57806	10.388698	0.0	0.0
501	500.0	35.91433	16.079105	56.00735	-3.5758386	8032000	-3.7252903e-09	11.224895	-0.009165677	-3.1905658	1.3564423	0.006144138	0.072875	127.0	19943.946206331253	140.92107	29.953703	163.3728	46.30411	0.0	0.0
502	500.0	36.879375	15.830474	56.205845	4.3269367	8048000	0.0	6.8839602	-0.008910359	-2.4614232	1.3564423	0.0059330645	0.0560625	127.0	19984.731246709824	145.29956	21.039042	170.1275	71.364426	0.0	0.0
503	500.0	38.498325	15.385048	56.04554	5.590168	8064000	-3.7252903e-09	8.769825	-0.0098294765	-5.2797356	1.3564423	0.0057530403	0.0565625	127.0	20025.263612031937	148.22354	15.363409	170.06502	93.41726	0.0	0.0
504	500.0	36.917946	15.795862	55.912308	-0.03567016	8080000	-8.381903e-09	10.380283	-0.009002908	-3.9460747	1.3564423	0.007508279	0.065375	127.0	20062.378338575363	143.27167	28.161135	166.51164	29.039417	0.0	0.0
505	500.0	35.91992	15.334172	55.52952	6.437359	8096000	2.7939677e-09	10.506712	-0.008946212	-3.008386	1.3564423	0.0047658114	0.062375	127.0	20102.481451511383	140.41054	27.272783	172.94452	43.394104	0.0	0.0
506	500.0	37.93302	15.705556	55.442318	6.3519773	8112000	0.0	4.7096677	-0.009033926	-1.853902	1.3564423	0.0050110966	0.079125	127.0	20140.283918380737	148.89937	21.638065	174.95045	51.41462	0.0	0.0
507	500.0	38.842564	15.340973	55.65686	5.874685	8128000	1.4901161e-08	4.808807	-0.007851922	-1.543781	1.3564423	0.005505071	0.057187498	127.0	20179.292038202286	150.75545	16.05818	170.33559	99.95119	0.0	0.0
508	500.0	36.752384	14.901042	55.57208	5.332424	8144000	1.8626451e-09	12.546015	-0.007909146	-5.9949408	1.3564423	0.004756866	0.0513125	127.0	20220.646726608276	139.57669	28.121864	169.42455	46.40677	0.0	0.0
509	500.0	35.618313	16.317617	55.626637	-29.452898	8160000	-1.8626451e-09	17.345602	-0.009893567	-7.023397	1.3564423	0.0055022957	0.0638125	127.0	20258.08668589592	141.00443	29.435335	165.84392	17.709278	0.03125	0.125
510	500.0	35.580353	15.598658	55.81007	-0.15962061	8176000	-3.7252903e-09	12.717074	-0.009117253	-3.4291973	1.3564423	0.005839573	0.0671875	127.0	20298.23180770874	139.76971	28.178278	168.2257	41.595905	0.0	0.0
511	500.0	37.287376	16.223328	55.72811	-11.568504	8192000	-1.3038516e-08	9.576924	-0.008904759	-5.024455	1.3564423	0.004378492	0.047000002	127.0	20337.344166994095	147.8876	22.354906	169.72795	46.15084	0.0	0.0
512	500.0	36.391117	15.430778	55.568867	-7.475974	8208000	0.0	16.269817	-0.00755672	-7.956603	1.3564423	0.008005624	0.068125	127.0	20374.937209129333	141.43529	27.771776	163.02034	44.60753	0.0	0.0
513	500.0	38.28775	16.011465	55.68145	-21.096373	8224000	-1.8626451e-08	11.796105	-0.0061485847	-6.0651975	1.3564423	0.0038566971	0.0498125	127.0	20413.92453432083	150.62234	16.211716	174.77968	102.49756	0.0	0.0
514	500.0	34.88938	15.739987	55.450066	2.0320728	8240000	-1.1175871e-08	34.92703	-0.00906062	-18.291325	1.3564423	0.0055990084	0.0623125	127.0	20451.80830860138	129.62633	45.323612	167.54262	32.416683	0.0	0.0
515	500.0	35.027805	16.534286	55.351326	2.9644015	8256000	0.0	20.4241	-0.008908244	-5.856037	1.3564423	0.0069252467	0.070125	127.0	20492.101790905	139.60605	32.721985	169.4731	28.790098	0.0	0.0
516	500.0	35.85814	16.034145	55.294556	6.5702806	8272000	-3.7252903e-09	11.479766	-0.009873312	-4.5654955	1.3564423	0.0062368163	0.072125	127.0	20532.47680592537	138.28326	36.87658	176.04208	0.8550546	0.0	0.0
517	500.0	38.691563	15.411809	55.69725	5.0694175	8288000	-3.7252903e-09	4.560935	-0.008896844	-2.5441504	1.3564423	0.006903521	0.06525	127.0	20570.83282494545	154.00278	9.806879	168.46158	131.38597	0.0	0.0
518	500.0	37.63457	14.543323	55.903866	6.3518476	8304000	2.6077032e-08	11.837788	-0.009423938	-4.5983906	1.3564423	0.006274013	0.059	127.0	20609.01033258438	143.19131	30.52388	168.04626	31.738693	0.0	0.0
519	500.0	34.62012	16.650608	56.100464	-14.104987	8320000	1.6763806e-08	15.51135	-0.007952768	-3.821405	1.3564423	0.0048116185	0.052	127.0	20647.27552127838	136.29698	36.747902	166.23418	1.0192409	0.0	0.0
520	500.0	35.926247	16.03094	55.754646	1.4904487	8336000	7.450581e-09	9.7331295	-0.008575906	-3.3583803	1.3564423	0.009029904	0.0666875	127.0	20683.866681337357	140.83578	30.32161	170.25662	32.26338	0.0	0.0
521	500.0	36.836147	15.840914	55.56058	5.883648	8352000	-3.7252903e-09	6.89699	-0.009810056	-1.7530607	1.3564423	0.0061158505	0.066062495	127.0	20726.117156982422	144.89114	22.778887	170.09615	47.7268	0.0	0.0
522	500.0	36.12464	16.049723	55.647015	3.2831628	8368000	-1.4901161e-08	15.3048935	-0.009839214	-3.5787277	1.3564423	0.00785516	0.078125	127.0	20763.3724193573	140.30035	32.891376	172.34315	30.681265	0.0	0.0
523	500.0	37.927315	14.942352	55.606194	4.964722	8384000	1.4901161e-08	4.4110117	-0.008537101	-1.6011846	1.3564423	0.0058108754	0.062125	127.0	20801.991354227066	148.1602	13.576801	170.80807	104.35134	0.0	0.0
524	500.0	37.317295	15.752825	55.447113	-0.73301154	8400000	1.3969839e-08	14.852155	-0.007918538	-4.487899	1.3564423	0.0059601283	0.057	127.0	20841.86107802391	144.48137	30.933264	170.80156	29.910559	0.0	0.0
525	500.0	35.022163	16.589361	55.445774	-1.9701251	8416000	-5.5879354e-09	10.197248	-0.010087406	-2.0681226	1.3564423	0.005707348	0.07225	127.0	20880.514046669006	134.45163	36.87133	169.21483	26.154621	0.0	0.0
526	500.0	36.429962	16.13165	55.552635	2.2114391	8432000	7.450581e-09	10.23481	-0.0091579715	-3.9188437	1.3564423	0.0060112784	0.0643125	127.0	20920.783674955368	144.0599	23.97083	163.69638	44.71582	0.0	0.0
527	500.0	37.41342	14.440063	55.06652	5.77806	8448000	-1.3038516e-08	4.8099136	-0.009337485	-1.1839818	1.3564423	0.005458601	0.064875	127.0	20961.581029176712	148.59079	12.382529	165.1605	119.031044	0.0	0.0
528	500.0	37.704876	15.252035	55.068687	-2.4952624	8464000	-1.0244548e-08	6.814544	-0.010059944	-2.0162723	1.3564423	0.008340772	0.0666875	127.0	21001.598909139633	146.59804	20.861952	169.41512	61.759018	0.0	0.0
529	500.0	37.50012	15.801918	55.07031	0.72495675	8480000	9.313226e-09	6.715463	-0.00899125	-1.880107	1.3564423	0.0048568556	0.057375	127.0	21041.065550088882	145.6041	24.864557	167.60043	34.24653	0.0	0.0
530	500.0	36.638046	15.619752	55.022663	6.831799	8496000	-1.8626451e-09	8.329835	-0.010372307	-1.672365	1.3564423	0.007118008	0.0713125	127.0	21080.30900144577	139.97205	27.62459	167.48175	43.566803	0.0	0.0
531	500.0	37.005577	15.65003	55.346397	3.9410546	8512000	3.7252903e-09	14.113993	-0.0074534435	-7.090893	1.3564423	0.0053044436	0.0644375	127.0	21119.60227394104	143.27658	28.589443	169.83557	49.63493	0.0	0.0
532	500.0	37.14238	14.41517	55.133522	5.51759	8528000	0.0	8.916454	-0.0077623194	-6.4671617	1.3564423	0.0055169463	0.052875	127.0	21160.373267173767	150.35391	15.136288	171.73506	113.956436	0.0	0.0
533	500.0	36.27896	16.016094	55.19593	1.5862049	8544000	0.0	18.211891	-0.008175572	-6.177949	1.3564423	0.007859385	0.0709375	127.0	21201.1080429554	139.27017	37.35587	168.38223	19.585442	0.0	0.0
534	500.0	35.689896	15.666097	54.718445	-2.5979533	8560000	1.1175871e-08	7.9296536	-0.008311356	-3.0231185	1.3564423	0.0064176824	0.062937506	127.0	21240.681498765945	142.63626	29.869072	169.6398	28.93267	0.0	0.0
535	500.0	38.183994	15.397768	55.289265	-1.5594904	8576000	0.0	5.752117	-0.009613631	-1.773422	1.3564423	0.0060178405	0.05725	127.0	21280.116801977158	148.27074	19.319317	171.99513	78.19345	0.0	0.0
536	500.0	35.976288	15.772725	55.23902	1.1586714	8592000	-1.071021e-08	16.718414	-0.009642874	-4.8220887	1.3564423	0.006242153	0.0774375	127.0	21318.24599981308	139.64035	33.828156	171.65833	46.613445	0.0	0.0
537	500.0	36.851204	15.711768	55.241413	3.7441943	8608000	-1.44355e-08	4.6202645	-0.008061884	-2.79103	1.3564423	0.0051370063	0.061375	127.0	21358.642653942108	146.38875	14.56838	173.40434	98.480774	0.0	0.0
538	500.0	37.744694	14.9015665	55.08491	6.3316293	8624000	2.9802322e-08	5.0546026	-0.0077083437	-1.3597227	1.3564423	0.0054285554	0.051375	127.0	21397.514551877975	147.002	20.473652	164.91206	45.86407	0.0	0.0
539	500.0	37.793663	15.31104	54.921894	6.2855926	8640000	-1.1175871e-08	4.4202995	-0.008390559	-1.4032657	1.3564423	0.0066121165	0.0655	127.0	21438.56583380699	146.7023	20.349398	172.67899	66.989494	0.0	0.0
540	500.0	34.06557	16.412573	54.737312	0.9472756	8656000	-5.5879354e-09	28.539932	-0.009044104	-15.159832	1.3564423	0.005677513	0.058875002	127.0	21475.21343445778	127.48796	45.949104	168.13753	34.38802	0.0	0.0
541	500.0	35.216637	16.604025	55.587833	1.3376038	8672000	5.5879354e-09	11.845019	-0.009245499	-4.650317	1.3564423	0.0070415447	0.0689375	127.0	21512.888081550598	142.05466	33.145264	169.85474	34.32424	0.0	0.0
542	500.0	36.10591	16.069965	55.194263	-3.5750933	8688000	-1.4901161e-08	10.295982	-0.009216941	-3.0536933	1.3564423	0.005807394	0.0705	127.0	21553.301090478897	142.14883	30.426004	170.67172	24.373388	0.0	0.0
543	500.0	38.445965	15.467321	55.59722	4.752106	8704000	1.8626451e-09	5.3915296	-0.008616848	-1.5155799	1.3564423	0.0058408184	0.062062502	127.0	21592.764387130737	151.76395	14.686656	175.06161	105.1637	0.0	0.0
544	500.0	38.897636	15.202509	55.591793	6.0435824	8720000	-2.0489097e-08	2.6596355	-0.007637417	-0.5763801	1.3564423	0.0035996782	0.0474375	127.0	21632.16072487831	149.5127	16.019041	167.35048	101.38478	0.0	0.0
545	500.0	38.667877	15.234644	55.649128	4.8687935	8736000	-1.8626451e-08	9.173341	-0.009332564	-4.0225487	1.3564423	0.004295297	0.048	127.0	21670.22760462761	148.06328	26.876133	173.67616	54.81979	0.0	0.0
546	500.0	36.181118	15.996162	55.569107	4.477165	8752000	-1.4901161e-08	17.805172	-0.010703942	-5.750374	1.3564423	0.0062314286	0.0764375	127.0	21710.90629339218	136.03018	37.535454	167.13168	37.250603	0.0	0.0
547	500.0	36.76028	16.268665	55.633408	5.358819	8768000	7.450581e-09	8.350544	-0.008784389	-2.4400475	1.3564423	0.0060307616	0.0528125	127.0	21750.85897040367	143.74457	30.838818	170.67995	32.0048	0.0	0.0
548	500.0	36.35253	16.189657	55.724163	-0.7905799	8784000	-1.1175871e-08	12.378694	-0.008898312	-3.003219	1.3564423	0.005699897	0.074125	127.0	21791.174815416336	140.93889	31.859003	169.69556	39.369457	0.0	0.0
549	500.0	38.4781	15.469128	55.957638	6.1506157	8800000	-3.7252903e-09	10.507804	-0.007551437	-3.2033687	1.3564423	0.009109807	0.080375	127.0	21829.636763095856	150.7757	18.671421	174.34593	71.77768	0.0	0.0
550	500.0	37.40033	15.328049	55.77856	6.411388	8816000	7.450581e-09	9.964745	-0.010144785	-4.2380314	1.3564423	0.007835209	0.0681875	127.0	21870.284504175186	144.33984	26.646954	168.11572	52.31423	0.0	0.0
551	500.0	37.98996	16.228111	55.693703	-3.6996734	8832000	7.450581e-09	4.4273	-0.0077332454	-0.709711	1.3564423	0.006555697	0.0494375	127.0	21909.21862745285	146.93256	25.642818	168.00217	14.560962	0.0	0.0
552	500.0	37.84849	15.460364	55.381927	5.774659	8848000	1.0244548e-08	5.6346216	-0.009391138	-1.2963591	1.3564423	0.005987482	0.061875	127.0	21948.680341959	145.09836	20.431335	172.64182	58.89592	0.0	0.0
553	500.0	36.863155	16.160654	55.374123	4.542267	8864000	1.4901161e-08	13.507151	-0.011312973	-6.4008	1.3564423	0.0072522694	0.0688125	127.0	21989.542138814926	140.21832	34.601913	167.0047	38.99357	0.0	0.0
554	500.0	37.01799	16.755095	55.411747	-14.883204	8880000	7.450581e-09	20.47855	-0.007967916	-8.629951	1.3564423	0.0051944815	0.05725	127.0	22026.101039648056	143.26636	33.980267	169.87637	37.78117	0.0	0.0
555	500.0	36.8988	16.09629	56.91978	-0.34233835	8896000	-1.3038516e-08	9.838177	-0.008167647	-4.3104267	1.3564423	0.0056898026	0.059	127.0	22063.099319696426	145.22792	25.478895	166.99873	36.076	0.0	0.0
556	500.0	38.745594	15.1216955	55.78434	5.0082064	8912000	-2.4214387e-08	7.071382	-0.007494956	-3.6762748	1.3564423	0.0053011538	0.04875	127.0	22100.280017375946	151.38257	14.380614	168.35863	92.834496	0.0	0.0
557	500.0	37.49568	16.625721	56.897926	-5.0173283	8928000	7.450581e-09	8.64587	-0.009300842	-2.997711	1.3564423	0.0059768585	0.0710625	127.0	22136.268483161926	144.74594	38.008396	173.5969	1.2257336	0.0	0.0
558	500.0	38.174896	15.585668	56.47064	3.4903884	8944000	-1.6763806e-08	5.9153547	-0.008940954	-2.364141	1.3564423	0.005848251	0.0758125	127.0	22174.71667122841	149.6305	21.98681	166.59395	46.586735	0.0	0.0
559	500.0	34.84813	16.128841	55.653694	-8.396052	8960000	-1.3969839e-08	21.081402	-0.009683697	-10.489475	1.3564423	0.0068289987	0.074375	127.0	22212.469819307327	132.95639	40.863575	166.40211	1.3488415	0.0	0.0
560	500.0	36.56104	15.518127	57.15327	2.9821956	8976000	3.7252903e-09	19.718502	-0.0091838185	-12.142517	1.3564423	0.005419024	0.0651875	127.0	22253.13458943367	142.85568	30.022282	163.25043	25.371328	0.0	0.0
561	500.0	38.237835	15.585573	56.983032	5.465157	8992000	2.2351742e-08	6.908538	-0.008226348	-2.626755	1.3564423	0.004936995	0.059	127.0	22294.575044631958	150.43814	22.908915	170.93274	46.276695	0.0	0.0
562	500.0	38.007595	15.108632	56.59223	5.969049	9008000	3.7252903e-09	9.88637	-0.009142304	-5.251114	1.3564423	0.0064913696	0.0576875	127.0	22334.43017077446	147.3553	17.53923	170.14792	94.03097	0.0	0.0
563	500.0	37.85245	15.855363	55.353096	6.0348697	9024000	0.0	9.669871	-0.008807885	-2.6563132	1.3564423	0.0053436193	0.0623125	127.0	22375.39897966385	148.14801	27.077839	174.79266	50.300003	0.0	0.0
564	500.0	38.863827	15.587188	55.132187	6.059759	9040000	7.450581e-09	2.686842	-0.007745183	-1.1013718	1.3564423	0.003812022	0.048437502	127.0	22416.749963760376	151.81305	23.753191	172.26698	28.844557	0.0	0.0
565	500.0	37.40736	15.595641	55.276733	4.2047353	9056000	-3.3527613e-08	11.004648	-0.008790005	-4.7881494	1.3564423	0.006000207	0.057000004	127.0	22460.8997528553	142.16101	25.102295	168.2979	41.718372	0.0	0.0
566	500.0	34.99393	17.76965	55.294277	-9.87173	9072000	-1.8626451e-08	27.413568	-0.007979985	-10.9401455	1.3564423	0.0058560856	0.0595	127.0	22502.605229854584	131.85004	46.353607	173.71628	22.401768	0.0	0.0
567	500.0	35.639114	16.923513	55.39056	0.7554143	9088000	2.4214387e-08	14.200338	-0.007929682	-5.05889	1.3564423	0.00705219	0.0708125	127.0	22541.803349494934	145.3854	34.340103	173.43208	29.468044	0.0	0.0
568	500.0	37.51248	16.237852	55.100277	-15.689185	9104000	0.0	20.53618	-0.009386761	-9.9945345	1.3564423	0.0060462533	0.065625	127.0	22580.551598072052	145.54782	30.153353	170.18997	35.941505	0.0	0.0
569	500.0	38.47868	16.224737	55.336845	5.0129704	9120000	0.0	5.3839817	-0.008514168	-1.350252	1.3564423	0.0058445446	0.061750002	127.0	22623.533487558365	151.38931	24.47484	177.80914	43.39105	0.0	0.0
570	500.0	37.831127	15.809755	55.382786	4.8219557	9136000	1.8626451e-09	7.9810524	-0.008228489	-2.0502472	1.3564423	0.0058951667	0.062124997	127.0	22662.72527742386	146.91658	26.496265	169.70148	59.650608	0.0	0.0
571	500.0	36.73177	16.650906	55.75778	-11.985751	9152000	-8.381903e-09	20.22649	-0.0081619285	-13.582558	1.3564423	0.0053224294	0.063062504	127.0	22702.261659383774	147.61313	33.547104	171.64085	0.9196148	0.0	0.0
572	500.0	37.40736	15.2598505	55.57021	3.1877143	9168000	1.8626451e-09	7.5552006	-0.0076417383	-3.5481865	1.3564423	0.005694716	0.054875	127.0	22741.05057668686	149.44681	22.71087	170.38094	55.21805	0.0	0.0
573	500.0	36.684177	16.230711	55.404106	1.0484788	9184000	1.1175871e-08	9.380889	-0.007996325	-2.9853735	1.3564423	0.005179621	0.050750002	127.0	22781.21401333809	144.7892	31.891407	166.58435	34.94999	0.0	0.0
574	500.0	37.460472	15.552672	55.277683	3.2905674	9200000	1.1175871e-08	18.006706	-0.00658041	-11.688112	1.3564423	0.0052115815	0.0756875	127.0	22817.314656734467	148.16742	23.397455	167.71071	51.719307	0.0	0.0
575	500.0	37.692116	15.694227	55.355885	1.4829526	9216000	7.450581e-09	11.051746	-0.010039907	-2.9952972	1.3564423	0.0060463124	0.059125002	127.0	22855.67352414131	146.40157	30.587378	170.75983	29.634773	0.0	0.0
576	500.0	38.201797	15.160466	55.20107	5.903753	9232000	5.5879354e-09	3.8299031	-0.008450223	-1.3665612	1.3564423	0.005040926	0.0494375	127.0	22896.742636442184	151.48074	15.516316	173.30246	91.53254	0.0	0.0
577	500.0	37.629612	15.789303	55.30376	-0.9979499	9248000	2.9802322e-08	6.456324	-0.0100497985	-1.1641762	1.3564423	0.00620573	0.0655625	127.0	22933.833186388016	149.04486	24.995358	168.6936	40.022316	0.0	0.0
578	500.0	37.567375	16.02416	55.180687	4.51472	9264000	1.1175871e-08	8.740318	-0.008873209	-3.3622317	1.3564423	0.006341235	0.0698125	127.0	22980.80411219597	144.9906	33.661427	169.06378	0.9421675	0.0	0.0
579	500.0	38.267193	15.811491	55.56882	-11.005904	9280000	1.4901161e-08	17.624422	-0.008057274	-5.7604256	1.3564423	0.00585092	0.061375	127.0	23020.16820001602	148.44406	24.500448	165.39993	36.850014	0.0	0.0
580	500.0	38.060196	16.378134	55.7757	-1.9615906	9296000	3.7252903e-09	8.682718	-0.009354393	-2.4387827	1.3564423	0.0071117645	0.0668125	127.0	23057.763016462326	150.8744	29.869806	171.76599	8.761756	0.0	0.0
581	500.0	37.207546	15.888669	55.55297	4.9629903	9312000	-1.1175871e-08	16.580387	-0.00863006	-7.8614044	1.3564423	0.005713149	0.066687495	127.0	23103.522822618484	146.44012	33.157803	171.7924	42.297375	0.0	0.0
582	500.0	37.43431	16.150387	55.07224	3.39192	9328000	0.0	15.712796	-0.007617213	-4.630816	1.3564423	0.0047891657	0.0595625	127.0	23142.305668592453	143.83487	32.88117	172.10335	38.37173	0.0	0.0
