Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	24.501406	22.722132	78.16928	-4.755501	3760000	-1.21071935e-08	57.568687	-0.008395595	-19.855824	1.3564423	0.006309088	0.0740625	127.0	9909.61318063736	100.491234	76.63981	197.89713	6.7718253	0.0	0.0
235	500.0	22.860546	22.429531	76.182976	-5.682042	3776000	-4.656613e-09	36.549656	-0.008273205	-6.1125026	1.3564423	0.0060645235	0.0739375	127.0	9957.88418006897	87.37689	76.031815	198.05203	0.9036487	0.0	0.0
236	500.0	26.188742	24.726938	77.21049	-2.0139742	3792000	-3.7252903e-09	43.02903	-0.008722816	-13.77323	1.3564423	0.005129028	0.07368751	127.0	10004.922786712646	101.40607	74.41655	203.15935	11.158674	0.0	0.0
237	500.0	26.342018	23.152452	76.59591	0.04461658	3808000	-7.450581e-09	55.01323	-0.009133808	-18.749668	1.3564423	0.008424362	0.078812495	127.0	10049.964000701904	107.30405	77.859055	201.39429	11.547666	0.0	0.0
238	500.0	32.035526	25.751755	78.351	-4.023536	3824000	-7.450581e-09	49.73799	-0.008866057	-12.102713	1.3564423	0.006842125	0.077375	127.0	10095.095118522644	119.77275	72.226166	216.09444	11.136104	0.0	0.0
239	500.0	26.010563	23.29789	78.13016	-4.9996443	3840000	7.450581e-09	78.75975	-0.009319279	-32.391167	1.3564423	0.003727019	0.0600625	127.0	10144.098294734955	92.356895	75.01362	200.6261	11.206054	0.0	0.0
240	500.0	20.036995	22.48357	79.18587	-1.7780383	3856000	-2.2351742e-08	55.241337	-0.008306481	-7.681989	1.3564423	0.008422427	0.085	127.0	10190.95275425911	77.96434	73.30174	191.02571	1.0868913	0.0	0.0
241	500.0	26.245428	23.987396	79.293976	-6.9850216	3872000	1.4901161e-08	83.48564	-0.010426329	-30.849405	1.3564423	0.008925809	0.0924375	127.0	10237.30843424797	104.356026	74.54906	202.85063	12.587362	0.0	0.0
242	500.0	30.990301	26.678658	78.6381	-27.671743	3888000	-3.7252903e-09	91.98015	-0.008020388	-30.943783	1.3564423	0.0069582504	0.063812494	127.0	10288.42189860344	120.2446	74.98673	202.67726	12.474687	0.0	0.0
243	500.0	29.204184	25.074055	78.75774	-0.90737414	3904000	0.0	47.971764	-0.009098584	-12.6903515	1.3564423	0.007202239	0.0738125	127.0	10334.830673456192	111.32967	82.44628	209.0252	10.656566	0.0	0.0
244	500.0	28.770657	26.22737	79.57057	-1.9171292	3920000	7.450581e-09	67.4937	-0.00904431	-25.1685	1.3564423	0.007434672	0.0778125	127.0	10379.922174215317	108.33461	74.30214	209.30556	9.895764	0.0	0.0
245	500.0	27.787518	24.971209	79.9047	-7.576416	3936000	-7.450581e-09	48.489433	-0.008303536	-8.533882	1.3564423	0.006325366	0.060625	127.0	10425.725774765015	101.58674	72.84951	206.76047	4.0786133	0.0	0.0
246	500.0	33.081924	26.578764	79.38312	-4.1716084	3952000	5.5879354e-09	40.301258	-0.009064313	-8.950405	1.3564423	0.0075594564	0.071187496	127.0	10470.238919258118	129.07222	77.32146	219.98022	9.360352	0.0	0.0
247	500.0	34.13749	26.434246	79.91317	-3.4513304	3968000	-9.313226e-09	38.45806	-0.008496517	-9.279629	1.3564423	0.0068851123	0.0703125	127.0	10514.604316234589	123.96529	69.43001	200.98851	1.0291766	0.0	0.0
248	500.0	39.020657	24.570168	79.6301	2.2903864	3984000	-3.7252903e-09	46.42064	-0.007911651	-14.353573	1.3564423	0.0062567154	0.064625	127.0	10561.626915693283	153.09476	58.731754	209.87624	17.826857	0.0	0.0
249	500.0	36.74852	26.437344	79.499596	-3.6222339	4000000	-7.450581e-09	51.70918	-0.0074999095	-7.347906	1.3564423	0.007674862	0.066125005	127.0	10608.56160402298	135.41965	72.703575	218.18303	11.82679	0.0	0.0
250	500.0	28.184507	24.842167	79.485886	-4.374652	4016000	3.7252903e-09	43.399067	-0.009898469	-11.113259	1.3564423	0.006451032	0.0754375	127.0	10652.91751909256	105.78038	78.39086	207.21475	10.221668	0.0	0.0
251	500.0	30.205883	24.454323	79.70753	-8.882919	4032000	1.3038516e-08	50.103386	-0.009615467	-10.100568	1.3564423	0.0069644665	0.073625	127.0	10694.229637145996	116.64038	74.323784	217.10956	3.5435095	0.0	0.0
252	500.0	27.265892	24.463154	79.87021	-4.464831	4048000	7.450581e-09	52.38253	-0.00925744	-9.949836	1.3564423	0.00886593	0.0850625	127.0	10736.929384231567	106.71997	79.35951	217.92148	14.653526	0.0	0.0
253	500.0	32.863075	25.843643	79.50579	-6.1281433	4064000	-5.5879354e-09	46.56009	-0.010556574	-14.773388	1.3564423	0.008743767	0.089	127.0	10782.01975440979	132.41599	72.64075	208.42024	12.378975	0.0	0.0
254	500.0	36.03429	26.853912	79.579796	-10.638559	4080000	-1.6763806e-08	40.14187	-0.008962057	-9.263714	1.3564423	0.008788248	0.071062505	127.0	10821.29619050026	139.95218	76.10148	228.33002	3.0107696	0.0	0.0
255	500.0	31.083649	25.866535	79.494514	-3.111593	4096000	8.381903e-09	64.19989	-0.009463371	-19.82387	1.3564423	0.006071834	0.080125004	127.0	10865.040981292725	113.81995	81.39387	221.46898	11.530387	0.0	0.0
256	500.0	26.982634	25.921593	80.373886	-20.840588	4112000	-1.4901161e-08	49.58645	-0.009807328	-9.4918585	1.3564423	0.006975108	0.090812504	127.0	10909.36400437355	101.460175	83.02901	214.26791	2.8064187	0.0	0.0
257	500.0	31.346087	26.71891	79.77626	-9.034872	4128000	-7.450581e-09	57.97227	-0.0101481285	-13.201086	1.3564423	0.008208358	0.085062504	127.0	10951.971091985703	127.8361	83.06566	232.56023	10.691123	0.0	0.0
258	500.0	30.788532	25.318853	80.30863	-4.0611234	4144000	-4.656613e-10	61.90342	-0.009396321	-14.727478	1.3564423	0.006228485	0.071875	127.0	11000.021188259125	121.44539	79.248085	224.4811	12.772472	0.0	0.0
259	500.0	32.3423	28.230846	80.89817	-7.309838	4160000	7.450581e-09	48.24005	-0.009307177	-6.6151714	1.3564423	0.007247206	0.085250005	127.0	11044.786732912064	128.15831	90.83225	241.62852	3.9398034	0.0	0.0
260	500.0	31.98658	25.699198	80.68398	-15.561194	4176000	1.1175871e-08	58.57663	-0.009796932	-11.301338	1.3564423	0.0075981864	0.0713125	127.0	11087.100935459137	127.497536	82.2529	224.39272	3.0836396	0.0	0.0
261	500.0	33.46392	26.699354	80.90681	-9.905436	4192000	1.4901161e-08	58.912003	-0.009416277	-14.85281	1.3564423	0.008491711	0.079875	127.0	11123.303033590317	123.351395	74.47168	225.34291	12.093855	0.0	0.0
262	500.0	30.572649	25.79615	80.57694	-31.616709	4208000	0.0	62.846504	-0.009470915	-21.574497	1.3564423	0.0073536006	0.0823125	127.0	11168.870519399643	124.51848	76.768814	223.07806	3.0965726	0.0	0.0
263	500.0	35.68574	28.135378	81.26122	-4.881843	4224000	-1.6763806e-08	43.07564	-0.011291801	-7.689751	1.3564423	0.0062755784	0.0765625	127.0	11210.75867652893	137.60867	81.88814	223.71796	3.221352	0.0	0.0
264	500.0	31.328661	26.660408	80.64004	-14.702991	4240000	-3.7252903e-09	68.9758	-0.009527825	-17.186386	1.3564423	0.0077772187	0.094375	127.0	11257.773449420929	123.07509	79.825035	232.04858	13.890798	0.0	0.0
265	500.0	36.282494	26.995445	80.03573	-4.3350143	4256000	2.6077032e-08	45.345127	-0.009143514	-12.88039	1.3564423	0.004969135	0.056125	127.0	11312.744497060776	142.40004	78.47235	234.17682	2.9874165	0.0	0.0
266	500.0	36.700985	28.172787	80.045944	-2.0897799	4272000	-2.2351742e-08	66.085266	-0.008853306	-20.264801	1.3564423	0.0066742697	0.0709375	127.0	11363.3480489254	134.65404	82.602104	230.46568	11.594088	0.0	0.0
267	500.0	38.872322	26.676811	79.93935	-1.8764488	4288000	0.0	53.16317	-0.010536291	-15.066177	1.3564423	0.007555796	0.08131251	127.0	11418.833292722702	149.89395	66.78712	228.97166	13.615222	0.0	0.0
268	500.0	41.73343	26.597677	79.37956	-5.3681717	4304000	-7.450581e-09	40.674297	-0.009339854	-10.284585	1.3564423	0.008064376	0.063	127.0	11466.480928659439	160.90065	63.780254	222.40825	13.60386	0.0	0.0
269	500.0	35.438187	25.564547	79.64418	-7.3132186	4320000	-5.5879354e-09	68.05495	-0.010068219	-21.501858	1.3564423	0.0074357535	0.0806875	127.0	11512.169758796692	129.37973	77.911285	230.70393	3.1554534	0.0	0.0
270	500.0	30.725418	27.533888	79.606255	-8.465546	4336000	1.6763806e-08	85.78314	-0.009603217	-25.18431	1.3564423	0.0056371903	0.069749996	127.0	11561.447641134262	115.19968	88.98735	226.5493	13.769258	0.0	0.0
271	500.0	37.59955	28.41159	81.80943	-8.539471	4352000	-5.5879354e-09	71.054886	-0.0097320415	-30.066227	1.3564423	0.008372644	0.08075	127.0	11607.2603161335	146.37611	74.353355	231.46153	14.414819	0.0	0.0
272	500.0	39.69083	28.165205	80.4495	-8.384154	4368000	0.0	67.16821	-0.009829536	-20.81377	1.3564423	0.00788817	0.079	127.0	11644.578604698181	157.16362	81.05774	236.32553	14.144292	0.0	0.0
273	500.0	41.792355	28.576593	82.14873	-7.5301967	4384000	-1.8626451e-09	47.818863	-0.0110500315	-6.6729927	1.3564423	0.007526691	0.077875	127.0	11697.531007289886	163.97939	76.834656	235.17735	13.633043	0.0	0.0
274	500.0	38.745007	26.84019	81.27459	-1.8398601	4400000	-5.5879354e-09	71.86385	-0.009788824	-12.7646675	1.3564423	0.0066105453	0.0839375	127.0	11738.68567442894	149.44778	82.28686	246.41573	14.948918	0.0	0.0
275	500.0	31.777739	28.031046	81.11131	-8.8447075	4416000	-1.8626451e-08	87.39775	-0.010246346	-36.06314	1.3564423	0.0062546767	0.074125	127.0	11778.842356681824	118.48447	93.21789	237.98817	14.950008	0.0	0.0
276	500.0	40.667915	28.62216	82.38398	0.040436625	4432000	3.7252903e-09	91.19096	-0.00954433	-36.835957	1.3564423	0.0077617615	0.0699375	127.0	11823.188368558884	169.60745	70.064186	243.47382	18.371777	0.0	0.0
277	500.0	40.918102	27.695532	81.002914	-5.8847985	4448000	0.0	85.226974	-0.010196358	-21.631111	1.3564423	0.0067947935	0.07425	127.0	11865.9655148983	154.92038	84.22336	245.03534	13.8356085	0.0	0.0
278	500.0	38.69567	27.709768	81.12257	-5.4016848	4464000	-9.313226e-09	52.2379	-0.009146007	-6.0498295	1.3564423	0.006539478	0.078125	127.0	11912.91869688034	152.54192	87.3179	252.1349	19.935442	0.0	0.0
279	500.0	40.575108	29.100948	81.5355	-6.071129	4480000	-7.450581e-09	80.69653	-0.00975636	-20.53548	1.3564423	0.0072120307	0.07675	127.0	11958.952813148499	167.33542	81.26262	239.7024	12.823982	0.0	0.0
280	500.0	43.100758	26.75337	82.06223	-2.0189784	4496000	0.0	70.73027	-0.011877043	-17.953037	1.3564423	0.0075592697	0.0913125	127.0	12013.29837179184	170.67781	78.92283	241.99178	15.332545	0.0	0.0
281	500.0	41.832108	29.030554	81.60223	-8.486632	4512000	1.8626451e-09	82.396904	-0.008327415	-20.995434	1.3564423	0.0074835457	0.079125	127.0	12058.197941303253	159.72325	86.92041	245.70003	12.5625725	0.0	0.0
282	500.0	40.320095	29.083364	82.77875	-3.2572079	4528000	-2.7939677e-08	66.69555	-0.0086056385	-15.8662615	1.3564423	0.008972326	0.0698125	127.0	12099.615727901459	154.87413	88.69853	239.09224	15.923838	0.0	0.0
283	500.0	44.712902	29.157299	82.33631	-3.423637	4544000	-2.2351742e-08	52.47393	-0.008593526	-11.596867	1.3564423	0.0063159643	0.064875	127.0	12135.871491193771	178.15173	76.654625	238.80734	15.447164	0.0	0.0
284	500.0	35.476414	27.542788	82.02171	-6.5112724	4560000	7.450581e-09	82.0513	-0.009089245	-21.807547	1.3564423	0.0064863274	0.0756875	127.0	12178.582575321198	131.32806	91.74597	245.98177	13.384086	0.0	0.0
285	500.0	42.64457	30.389107	82.808876	-6.5577197	4576000	-1.1175871e-08	57.123528	-0.01013148	-15.040901	1.3564423	0.0076447376	0.080249995	127.0	12221.918835163116	167.69044	81.66824	247.61385	12.162204	0.0	0.0
286	500.0	37.614853	29.710703	82.52491	-9.178849	4592000	8.731149e-09	69.9748	-0.010902641	-15.771503	1.3564423	0.008143239	0.1021875	127.0	12268.148547172546	144.87119	93.907166	247.11562	13.981285	0.0	0.0
287	500.0	41.81109	28.936451	82.77958	-6.6445155	4608000	-7.450581e-09	59.096733	-0.00993631	-12.410347	1.3564423	0.007468013	0.078	127.0	12315.630093097687	167.96198	85.67882	240.3152	4.1599355	0.0	0.0
288	500.0	41.91043	29.162226	81.59583	-6.269268	4624000	-9.313226e-10	107.78223	-0.008901529	-48.201237	1.3564423	0.008112639	0.086125	127.0	12364.982236385345	161.84595	87.53377	247.51062	12.259616	0.0	0.0
289	500.0	35.107006	28.584127	83.69879	-4.548149	4640000	-3.7252903e-09	83.92877	-0.010645244	-18.39542	1.3564423	0.0066187195	0.079500005	127.0	12409.724997997284	131.9502	92.12748	244.43065	10.343211	0.0	0.0
290	500.0	37.554222	30.092058	82.85953	-4.4158106	4656000	1.21071935e-08	61.2399	-0.009318048	-13.234618	1.3564423	0.009648858	0.085	127.0	12453.69143986702	147.37575	91.62782	234.26486	11.926276	0.0	0.0
291	500.0	44.083664	29.180029	82.72912	2.4040236	4672000	0.0	63.658157	-0.0097668925	-9.002515	1.3564423	0.0066752033	0.0995	127.0	12497.158289909363	175.2954	79.987175	239.21432	14.599371	0.0	0.0
292	500.0	43.029957	29.808365	83.47866	2.6290677	4688000	7.450581e-09	57.075314	-0.01043769	-10.517965	1.3564423	0.009616299	0.0823125	127.0	12542.857488155365	166.15393	91.811195	242.78001	8.407372	0.0	0.0
293	500.0	37.884075	30.194021	82.598175	-2.7933202	4704000	1.1175871e-08	63.578278	-0.009953523	-12.18351	1.3564423	0.006577918	0.081062496	127.0	12589.64313364029	146.0091	96.17117	241.83017	10.184599	0.0	0.0
294	500.0	42.3145	29.737955	80.87364	-4.489317	4720000	-3.7252903e-09	58.78512	-0.009957567	-13.818314	1.3564423	0.008292219	0.086500004	127.0	12630.993368148804	167.15726	86.265305	247.44775	17.283861	0.0	0.0
295	500.0	49.14867	28.906466	82.558136	-5.1434145	4736000	-3.7252903e-09	46.44303	-0.009649035	-16.48618	1.3564423	0.006042782	0.07825	127.0	12668.503911972046	196.40808	67.86645	251.18733	19.793287	0.0	0.0
296	500.0	45.155823	28.814125	81.54368	-5.451851	4752000	-7.450581e-09	77.23478	-0.012222745	-20.584862	1.3564423	0.0061267223	0.0831875	127.0	12710.123510599136	169.53232	87.79251	240.66072	12.42421	0.0	0.0
297	500.0	46.192345	29.438217	82.55545	-16.079643	4768000	5.5879354e-09	49.51082	-0.010287577	-7.94647	1.3564423	0.006403756	0.06575	127.0	12754.580408096313	180.95448	72.547386	244.83357	22.097914	0.0	0.0
298	500.0	46.1689	29.971617	81.65541	-4.353281	4784000	0.0	39.668846	-0.0094231935	-6.25607	1.3564423	0.008209813	0.079375	127.0	12798.336751699448	175.65573	83.915215	243.37971	17.931011	0.0	0.0
299	500.0	42.671787	29.429274	80.822395	-9.71686	4800000	1.1175871e-08	82.58351	-0.009925593	-13.652836	1.3564423	0.008641265	0.089875	127.0	12841.689977645874	162.85269	89.53377	245.72224	11.123198	0.0	0.0
300	500.0	33.741398	29.007751	81.19409	-6.2473936	4816000	-1.1175871e-08	78.99426	-0.0088838935	-24.81922	1.3564423	0.005744477	0.089499995	127.0	12887.155762672424	124.78769	96.94627	245.93364	8.212599	0.0	0.0
301	500.0	37.472805	31.044033	83.03972	-9.923961	4832000	3.7252903e-09	67.86859	-0.00996903	-25.89296	1.3564423	0.010244142	0.098000005	127.0	12926.635882139206	158.83067	96.318794	255.5562	18.850798	0.0	0.0
302	500.0	40.87077	31.123512	82.46916	-7.2366123	4848000	0.0	52.34192	-0.009708871	-7.567836	1.3564423	0.007421612	0.0845	127.0	12967.290751218796	153.7834	93.06287	246.8768	15.836161	0.0	0.0
303	500.0	41.10048	30.409992	82.21228	-4.9760356	4864000	-1.4901161e-08	77.75084	-0.010467865	-13.315263	1.3564423	0.00732619	0.091125004	127.0	13006.047061681747	158.01302	93.08557	245.27168	11.077747	0.0	0.0
304	500.0	43.357376	29.446535	82.99885	-2.044443	4880000	-1.3038516e-08	56.998016	-0.009758715	-12.139693	1.3564423	0.007535841	0.087625	127.0	13050.098725318909	171.44745	86.940445	253.24246	20.203535	0.0	0.0
305	500.0	44.441364	30.24456	82.32776	-7.0325723	4896000	5.5879354e-09	53.083725	-0.0094981585	-12.44397	1.3564423	0.0071719447	0.06825	127.0	13089.962333202362	174.70895	90.23054	244.17598	10.728824	0.0	0.0
306	500.0	42.497288	28.992563	82.2527	-5.4058456	4912000	1.4901161e-08	72.36945	-0.010102401	-21.246742	1.3564423	0.00625968	0.0813125	127.0	13131.668477535248	157.69656	89.950676	249.66298	18.049776	0.0	0.0
307	500.0	44.906334	30.106108	81.31998	-3.9192457	4928000	9.313226e-10	51.563316	-0.011570517	-12.617391	1.3564423	0.009364671	0.0913125	127.0	13170.41427230835	181.26172	82.82804	249.75095	21.274706	0.0	0.0
308	500.0	38.248493	30.19229	82.412636	-6.4748716	4944000	7.450581e-09	71.04664	-0.00927837	-13.943306	1.3564423	0.006075003	0.07225	127.0	13208.846570253372	142.11694	97.28113	238.09174	19.811663	0.0	0.0
309	500.0	36.818718	30.246048	81.61654	-7.435269	4960000	1.3038516e-08	99.239075	-0.010230688	-23.968254	1.3564423	0.0071468926	0.0896875	127.0	13251.132405042648	144.43127	90.05002	239.73029	19.487717	0.0	0.0
310	500.0	44.30852	30.183048	81.78322	-3.5060463	4976000	-4.0978193e-08	65.48514	-0.009040297	-23.001049	1.3564423	0.007557815	0.0890625	127.0	13296.296573638916	172.03798	86.567345	252.73203	12.212856	0.0	0.0
311	500.0	42.677193	29.640478	82.16798	-7.1057253	4992000	-5.5879354e-09	52.550842	-0.008901859	-10.503069	1.3564423	0.005586099	0.061750002	127.0	13336.687910556793	168.5491	87.16536	249.94547	18.568157	0.0	0.0
312	500.0	36.903263	29.306364	81.412	-7.0519094	5008000	-1.1175871e-08	60.129223	-0.010078995	-13.520264	1.3564423	0.00732216	0.083000004	127.0	13374.68340587616	140.79965	100.89891	247.95338	17.710073	0.0	0.0
313	500.0	39.49618	31.306581	82.14358	-6.903208	5024000	-3.7252903e-09	69.29979	-0.009942615	-18.0302	1.3564423	0.008058213	0.0891875	127.0	13412.699364185333	152.6026	84.96863	240.28595	16.433323	0.0	0.0
314	500.0	42.108284	29.398163	81.692635	-7.6491265	5040000	5.5879354e-09	62.933636	-0.010423321	-16.194809	1.3564423	0.008783887	0.078625	127.0	13451.951495409012	161.31857	92.73656	241.71352	20.227411	0.0	0.0
315	500.0	47.112377	29.993994	81.95123	-5.2802467	5056000	9.313226e-09	48.573124	-0.009337843	-6.0965652	1.3564423	0.0068735764	0.0708125	127.0	13490.647577047348	181.53377	78.30675	247.34645	21.298332	0.0	0.0
316	500.0	45.82992	29.35639	81.46887	-26.874065	5072000	1.1175871e-08	56.519974	-0.009734758	-22.526863	1.3564423	0.006841937	0.0635	127.0	13529.120261907578	179.50934	79.45275	253.49959	17.177082	0.0	0.0
317	500.0	48.157814	29.634548	81.40551	-4.8254595	5088000	-1.4901161e-08	40.541317	-0.00936061	-12.293148	1.3564423	0.006736163	0.0808125	127.0	13569.918813467026	185.74289	77.39793	241.79028	18.847214	0.0	0.0
318	500.0	47.34469	29.916903	81.26489	-6.828378	5104000	-7.450581e-09	61.831894	-0.008993316	-16.570824	1.3564423	0.0072264476	0.087625	127.0	13610.927909612656	183.78227	83.38814	257.2255	21.045382	0.0	0.0
319	500.0	48.769703	28.755245	80.76253	0.57634544	5120000	3.7252903e-09	36.10672	-0.010003336	-7.133388	1.3564423	0.009834513	0.1055625	127.0	13655.509054899216	191.24263	72.77966	246.88754	22.545897	0.0	0.0
320	500.0	50.640907	28.214134	80.90938	-1.5599295	5136000	-1.8626451e-09	40.615486	-0.011473913	-4.9910417	1.3564423	0.006367436	0.088125005	127.0	13701.58313369751	196.06395	66.452736	248.79619	23.12983	0.0	0.0
321	500.0	47.20146	29.03876	80.64383	-8.882159	5152000	1.1175871e-08	64.62149	-0.008814711	-23.206661	1.3564423	0.007998109	0.072	127.0	13744.529334068298	180.92648	80.79689	250.60971	22.186909	0.0	0.0
322	500.0	48.46481	28.98657	81.921646	-3.8364477	5168000	9.778887e-09	59.302635	-0.010133386	-18.68848	1.3564423	0.0072925347	0.065375	127.0	13780.666140794754	183.20645	73.27889	246.2792	23.191256	0.0	0.0
323	500.0	46.494854	28.11715	80.83252	-12.109003	5184000	-3.7252903e-09	69.8056	-0.011476312	-29.247784	1.3564423	0.0072653545	0.078125	127.0	13822.19992184639	187.36285	73.02898	246.72147	21.289171	0.0	0.0
324	500.0	37.024055	28.837446	81.99924	-4.2650704	5200000	-3.7252903e-09	75.847015	-0.00944365	-34.50138	1.3564423	0.0054113134	0.06825	127.0	13862.432840108871	142.63226	93.33946	235.57579	11.94591	0.0	0.0
325	500.0	43.32661	29.566801	81.12276	-11.418554	5216000	0.0	102.27037	-0.010826147	-35.301712	1.3564423	0.010363094	0.109875	127.0	13901.980714797974	173.72	83.75252	246.747	21.437359	0.0	0.0
326	500.0	50.352398	28.312248	81.695625	-0.46988213	5232000	9.313226e-09	41.580597	-0.008602824	-16.624765	1.3564423	0.006350529	0.059437502	127.0	13943.756080627441	204.63922	68.04379	248.17778	24.179403	0.0	0.0
327	500.0	45.5252	29.323069	80.79397	-7.416105	5248000	1.8626451e-08	55.4608	-0.009557895	-10.665407	1.3564423	0.005589201	0.0658125	127.0	13992.541390895844	171.69476	84.626434	239.96455	25.705093	0.0	0.0
328	500.0	43.306244	30.295527	81.26573	-3.8496196	5264000	-1.8626451e-09	49.267277	-0.009428947	-13.723332	1.3564423	0.006375663	0.077562496	127.0	14033.24562716484	166.83057	90.63756	244.17888	2.9161315	0.0	0.0
329	500.0	49.16301	29.535004	81.81085	-2.6714237	5280000	2.2351742e-08	53.942135	-0.009526887	-9.7648735	1.3564423	0.008140022	0.0815	127.0	14079.600302696228	191.59628	70.50216	246.83275	22.79118	0.0	0.0
330	500.0	41.769085	28.278572	81.31298	-4.282689	5296000	1.3969839e-08	61.565105	-0.00913352	-13.271322	1.3564423	0.00703515	0.066125	127.0	14124.505666971207	157.42157	89.19775	249.28369	24.825563	0.0	0.0
331	500.0	48.260178	29.967112	81.44637	-2.2396579	5312000	-2.4214387e-08	49.352203	-0.00944998	-11.972425	1.3564423	0.0061825765	0.0756875	127.0	14170.315695762634	192.17029	73.03411	247.60825	25.19062	0.0	0.0
332	500.0	44.963593	29.36438	81.39465	-7.0971966	5328000	-1.6763806e-08	66.25819	-0.010488412	-20.342667	1.3564423	0.0061806943	0.06725	127.0	14213.61569595337	169.89255	90.052574	259.51593	25.010761	0.0	0.0
333	500.0	44.68	30.146778	82.32842	-7.848461	5344000	-6.9849193e-09	45.695915	-0.009994654	-5.2838063	1.3564423	0.009691515	0.0905625	127.0	14255.531565904617	172.66975	84.91833	246.05179	23.204735	0.0	0.0
334	500.0	49.3852	29.582245	82.03734	-2.3817487	5360000	-7.450581e-09	65.88577	-0.0083052	-23.968575	1.3564423	0.007132194	0.0775	127.0	14294.063538074493	196.27081	73.613655	251.26837	25.380747	0.0	0.0
335	500.0	42.293358	28.508572	81.761024	-4.3699274	5376000	1.8626451e-08	76.16963	-0.009916376	-29.741314	1.3564423	0.0061581633	0.0729375	127.0	14330.034419298172	154.93665	93.80827	252.35281	12.659297	0.0	0.0
336	500.0	43.438023	30.164633	80.99769	-6.7300076	5392000	-1.21071935e-08	54.615986	-0.009384989	-12.248081	1.3564423	0.005718355	0.06856249	127.0	14372.33675122261	173.23912	81.94313	247.15962	20.204935	0.0	0.0
337	500.0	50.277546	28.969864	80.5683	-4.206859	5408000	3.7252903e-09	46.009693	-0.009203069	-14.539291	1.3564423	0.0075543877	0.0766875	127.0	14416.564940452576	200.22636	67.80937	243.83708	23.300209	0.0	0.0
338	500.0	45.20556	29.290117	80.94985	-4.930958	5424000	-1.8626451e-08	56.476532	-0.008363436	-12.915032	1.3564423	0.005754632	0.066874996	127.0	14453.989494085312	173.26326	88.90394	248.0231	24.576612	0.0	0.0
339	500.0	49.915997	29.03246	81.01028	1.9931114	5440000	9.313226e-10	38.49984	-0.010459138	-6.080474	1.3564423	0.008593126	0.087375	127.0	14491.759818077087	196.6879	72.94025	254.43123	20.974323	0.0	0.0
340	500.0	39.555916	29.295683	80.75483	-1.6122267	5456000	2.9802322e-08	93.99485	-0.00939092	-32.356052	1.3564423	0.0068164794	0.081375	127.0	14533.699791908264	144.06702	95.104065	247.85796	20.512295	0.0	0.0
341	500.0	43.605087	30.66677	79.122444	-13.1557865	5472000	5.5879354e-09	46.364353	-0.007296717	-13.3055935	1.3564423	0.0071354983	0.0770625	127.0	14576.05019569397	175.89452	88.03384	250.86548	18.663269	0.0	0.0
342	500.0	37.524525	30.172844	80.62852	-6.7638426	5488000	1.1175871e-08	60.383636	-0.010755423	-21.11789	1.3564423	0.0062476913	0.0804375	127.0	14620.722665309906	140.18079	97.82071	243.17212	23.579742	0.0	0.0
343	500.0	44.003227	28.640732	80.22282	-6.114777	5504000	3.7252903e-09	87.140564	-0.010235536	-34.832542	1.3564423	0.0061307196	0.0783125	127.0	14664.83214020729	170.98114	79.17618	243.64427	14.82075	0.0	0.0
344	500.0	45.66096	30.12592	81.10472	-11.224965	5520000	9.313226e-09	46.92231	-0.009431025	-11.419768	1.3564423	0.009210538	0.089	127.0	14709.185938596725	178.57788	81.59809	248.24263	22.511133	0.0	0.0
345	500.0	46.92436	29.366362	80.53785	-4.940627	5536000	-3.7252903e-09	56.05951	-0.011116935	-15.728046	1.3564423	0.0065397657	0.0841875	127.0	14745.855099439621	182.50197	79.26164	248.30582	22.408573	0.0	0.0
346	500.0	51.387184	28.719038	80.89933	-2.052865	5552000	9.313226e-09	33.324615	-0.008778857	-9.912522	1.3564423	0.006362849	0.0615625	127.0	14789.600323677063	202.8367	61.723366	250.63211	21.475058	0.0	0.0
347	500.0	44.460495	29.508493	81.12001	-4.261648	5568000	-2.4214387e-08	81.31656	-0.0087522	-23.893131	1.3564423	0.0056801275	0.06575	127.0	14835.535853147507	162.20137	91.85302	245.55444	11.448416	0.0	0.0
348	500.0	45.089954	30.802567	80.42575	-10.635491	5584000	-7.450581e-09	48.725616	-0.010550353	-5.137484	1.3564423	0.010681043	0.088625	127.0	14884.075727939606	176.86482	88.05063	254.16539	17.230127	0.0	0.0
349	500.0	46.83804	29.791536	80.83363	-1.8939861	5600000	3.7252903e-09	72.876526	-0.0077545354	-16.13085	1.3564423	0.007266089	0.07224999	127.0	14929.059537172318	177.0661	82.54813	245.0569	21.589668	0.0	0.0
350	500.0	45.817875	29.48483	80.94937	-4.1677494	5616000	6.519258e-09	48.551712	-0.009881835	-8.199667	1.3564423	0.008167771	0.0764375	127.0	14972.96939587593	177.17973	76.94697	240.92824	21.758484	0.0	0.0
351	500.0	45.054615	29.818182	80.76656	-0.13760519	5632000	3.7252903e-09	52.00081	-0.011101842	-9.173401	1.3564423	0.008473791	0.0831875	127.0	15010.125955343246	170.14003	86.67881	250.29805	21.46872	0.0	0.0
352	500.0	43.973858	30.868673	80.69462	-10.4989	5648000	0.0	62.795753	-0.00979967	-22.24069	1.3564423	0.0069942134	0.08825	127.0	15048.343040704727	167.83125	88.70036	239.25528	18.440527	0.0	0.0
