Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	21.871428	12.152258	39.013237	-5.271316	5616000	-3.7252903e-09	14.351183	-0.0070428737	-5.3791695	1.3564423	0.0057941703	0.06125	127.0	14658.11995792389	89.98477	40.56657	128.7418	4.721029	0.0	0.0
351	500.0	24.24855	11.834617	38.52604	-0.34950498	5632000	7.450581e-09	12.977389	-0.008819371	-3.9588168	1.3564423	0.007619242	0.081687495	127.0	14697.230404615402	97.591286	34.250095	128.30215	28.710342	0.0	0.0
352	500.0	26.79711	11.036601	39.897198	2.881736	5648000	3.7252903e-09	7.543954	-0.008088434	-1.5701249	1.3564423	0.005411012	0.0638125	127.0	14736.038331270218	109.21234	24.847471	125.89499	38.87546	0.0	0.0
353	500.0	25.632353	11.269266	39.486187	-28.53069	5664000	7.450581e-09	7.998755	-0.009378802	-2.8598719	1.3564423	0.0069413017	0.065437496	127.0	14773.708199501038	104.424515	32.28645	129.25769	13.547205	0.0	0.0
354	500.0	25.924242	11.608624	39.28186	-1.2962091	5680000	9.313226e-09	10.641872	-0.007912094	-3.2683635	1.3564423	0.005545213	0.07062499	127.0	14813.473659038544	102.48049	32.270233	131.21216	7.8216853	0.0	0.0
355	500.0	25.837208	11.370229	38.401577	-6.2660356	5696000	-1.1175871e-08	9.030378	-0.009452881	-2.2005422	1.3564423	0.006958548	0.0810625	127.0	14854.369761943817	103.32315	28.843048	127.06015	21.617622	0.0	0.0
356	500.0	22.663464	11.582874	37.88123	0.70815647	5712000	-5.5879354e-09	9.511123	-0.008333128	-2.2741764	1.3564423	0.0046521137	0.066687495	127.0	14892.343076467514	91.66807	36.60872	126.51121	21.004879	0.0	0.0
357	500.0	26.435055	11.349168	38.264385	4.61759	5728000	-7.916242e-09	10.684309	-0.0081794225	-3.5873234	1.3564423	0.007833765	0.0955	127.0	14931.512503623962	109.26105	25.179724	124.985374	38.888145	0.0	0.0
358	500.0	27.80182	10.758567	39.809288	-0.21666154	5744000	-1.8626451e-08	14.670015	-0.007297962	-5.027753	1.3564423	0.0054013627	0.07431249	127.0	14973.650523900986	108.806366	26.667412	130.76828	39.404655	0.0	0.0
359	500.0	25.131329	11.10391	39.45513	-10.893843	5760000	3.7252903e-09	15.04402	-0.0073050978	-3.2543902	1.3564423	0.0056012045	0.0699375	127.0	15015.100939512253	99.19588	32.92021	129.13074	24.819908	0.0	0.0
360	500.0	24.81025	11.617594	39.048683	-0.67044675	5776000	-1.8626451e-09	9.818249	-0.0079701925	-1.7740011	1.3564423	0.006416009	0.068812504	127.0	15051.554614782333	99.712036	35.70046	130.65831	21.348059	0.0	0.0
361	500.0	23.364422	12.809937	39.52107	-6.829795	5792000	-1.7695129e-08	11.905874	-0.008789252	-2.8793473	1.3564423	0.0075633666	0.0765625	127.0	15088.916406393051	94.72865	40.671333	129.10204	3.1759737	0.0	0.0
362	500.0	23.999342	12.124964	37.98421	-3.1716888	5808000	-3.7252903e-09	17.947065	-0.0078090155	-6.9767466	1.3564423	0.0057096677	0.077374995	127.0	15128.431973695755	94.85016	38.534637	126.95385	8.874651	0.0	0.0
363	500.0	23.109125	12.868522	39.33647	-4.641914	5824000	-1.8626451e-08	11.72048	-0.008946106	-3.1322014	1.3564423	0.0073242853	0.0800625	127.0	15166.549222230911	94.74065	43.154938	127.314064	3.335766	0.0	0.0
364	500.0	24.730257	12.067057	38.98601	-9.935515	5840000	3.7252903e-09	8.437286	-0.008262975	-2.1957219	1.3564423	0.006845574	0.0736875	127.0	15205.414359331131	102.86997	32.60446	126.53961	11.294644	0.0	0.0
365	500.0	24.50137	12.666091	39.1009	-1.7253028	5856000	-3.7252903e-09	11.50503	-0.008406205	-1.6378047	1.3564423	0.006438908	0.090124995	127.0	15245.750099182129	97.745705	40.326214	128.44717	12.20077	0.0	0.0
366	500.0	22.556961	13.012158	38.56759	-1.4132829	5872000	-2.2351742e-08	15.825768	-0.010115942	-4.573274	1.3564423	0.005918101	0.07175	127.0	15283.74296784401	86.58401	45.11916	125.21995	3.6366296	0.0	0.0
367	500.0	21.972176	13.594742	38.5733	-9.819441	5888000	0.0	9.678495	-0.009234236	-2.1670265	1.3564423	0.008452905	0.081	127.0	15324.068096637726	92.2034	44.321865	125.62471	2.6616254	0.0	0.0
368	500.0	27.542162	10.818207	38.082905	1.3708907	5904000	-2.561137e-08	5.9201374	-0.008395564	-2.791916	1.3564423	0.0054330276	0.0665	127.0	15366.647030115128	115.10279	15.521461	125.210175	34.598938	0.0	0.0
369	500.0	27.305185	11.0061035	37.89431	-1.956919	5920000	7.450581e-09	7.6808105	-0.0066359285	-2.0327673	1.3564423	0.0048658606	0.0674375	127.0	15405.659622430801	108.98735	28.45218	128.80779	9.729673	0.0	0.0
370	500.0	25.19782	11.466812	38.49563	1.4546642	5936000	-3.7252903e-09	13.97086	-0.009145001	-2.5115519	1.3564423	0.0044749556	0.07275	127.0	15446.855281352997	99.71216	34.450565	129.77011	20.381493	0.0	0.0
371	500.0	26.418047	10.999398	38.61668	4.903276	5952000	7.450581e-09	8.747672	-0.00882847	-1.6638898	1.3564423	0.007676058	0.075187504	127.0	15486.025838851929	107.360214	30.421791	129.62256	23.215239	0.0	0.0
372	500.0	24.934738	11.858731	38.4623	-4.5112257	5968000	2.2351742e-08	9.854509	-0.00898424	-2.9425724	1.3564423	0.007073188	0.08575	127.0	15524.539991378784	99.74136	37.61823	130.01654	2.6759903	0.0	0.0
373	500.0	22.892351	12.748783	37.794823	-8.173478	5984000	1.3969839e-09	9.237127	-0.009039016	-1.6589974	1.3564423	0.0065763188	0.0851875	127.0	15566.559737443924	93.12558	40.99152	126.87615	2.4679058	0.0	0.0
374	500.0	23.703747	12.617518	38.35323	-3.4544878	6000000	1.8626451e-09	8.258617	-0.007124792	-2.3693593	1.3564423	0.0059728343	0.0649375	127.0	15607.779173135757	97.33601	37.874367	125.85693	3.9680305	0.0	0.0
375	500.0	26.894524	10.961572	37.98124	3.098689	6016000	-1.8626451e-09	7.4597106	-0.0072299796	-1.9874265	1.3564423	0.007707619	0.0924375	127.0	15646.600104808807	108.17786	24.592833	130.19815	39.362183	0.0	0.0
376	500.0	24.532003	12.990385	38.455433	-15.608656	6032000	0.0	6.1343613	-0.008747515	-1.633291	1.3564423	0.0058381064	0.070374995	127.0	15685.7431204319	100.09442	40.10577	129.36015	2.7991834	0.0	0.0
377	500.0	27.354637	11.096211	38.1473	-0.25370136	6048000	1.3038516e-08	15.480224	-0.007892348	-7.94984	1.3564423	0.005321035	0.066375	127.0	15724.855575561523	106.618774	30.497477	130.9461	13.105739	0.0	0.0
378	500.0	23.585876	13.303047	37.618786	-11.622778	6064000	-5.5879354e-09	8.485886	-0.008658892	-2.182853	1.3564423	0.006069502	0.0618125	127.0	15766.011167526245	97.272095	41.18346	129.49748	1.5510137	0.0	0.0
379	500.0	23.385408	12.205033	38.35174	-1.2713596	6080000	-7.450581e-09	10.996562	-0.0084529845	-2.9514012	1.3564423	0.0046272543	0.075500004	127.0	15806.341674566269	93.12831	43.736553	129.80408	3.2156737	0.0	0.0
380	500.0	25.547651	11.379668	38.771206	2.3949857	6096000	1.8626451e-08	7.976436	-0.008225432	-2.0318584	1.3564423	0.008506032	0.087375	127.0	15844.423449993134	104.54532	29.865181	128.48367	34.894356	0.0	0.0
381	500.0	23.010399	12.611727	37.69733	-2.5731633	6112000	0.0	12.2952795	-0.00932044	-3.3324928	1.3564423	0.00779721	0.08325	127.0	15885.33626627922	89.68613	42.255436	131.38423	4.493475	0.0	0.0
382	500.0	26.29986	11.613404	38.326454	-10.808252	6128000	-9.313226e-10	6.815954	-0.0075241504	-1.7754499	1.3564423	0.0053919884	0.075312495	127.0	15925.960839986801	108.7466	25.512367	131.07297	23.130573	0.0	0.0
383	500.0	26.439415	10.999619	37.762093	2.8182309	6144000	1.8626451e-09	5.8350334	-0.007388333	-1.2670314	1.3564423	0.004968065	0.0713125	127.0	15967.676631450653	107.91427	30.234022	129.7916	27.548744	0.0	0.0
384	500.0	24.8476	12.198329	38.043037	-1.3590536	6160000	-1.3038516e-08	4.7832365	-0.007276407	-0.97720194	1.3564423	0.005568265	0.0640625	127.0	16009.925949573517	99.2673	37.97058	128.30801	3.457649	0.0	0.0
385	500.0	25.214876	11.932192	38.106117	0.4566512	6176000	2.2351742e-08	11.38466	-0.009263037	-3.60105	1.3564423	0.0071515716	0.0859375	127.0	16050.39408993721	98.23211	36.054905	131.79393	4.3431344	0.0	0.0
386	500.0	24.287317	13.315742	38.235935	-3.1681151	6192000	-1.4901161e-08	5.915098	-0.007816241	-1.7579764	1.3564423	0.0055510546	0.0733125	127.0	16091.398689031601	99.103806	41.142754	127.64435	2.7289767	0.0	0.0
387	500.0	24.56489	12.288542	37.606476	-1.4571443	6208000	-2.2351742e-08	14.837547	-0.008781971	-6.144647	1.3564423	0.0051191733	0.073875	127.0	16133.509224653244	94.446495	40.728638	130.3345	2.6679494	0.0	0.0
388	500.0	23.879108	12.48763	39.626316	-3.0996172	6224000	1.8626451e-08	12.040745	-0.008072466	-2.0688362	1.3564423	0.0071285097	0.07275	127.0	16172.968795537949	96.49585	38.222748	127.09193	10.248441	0.0	0.0
389	500.0	21.422602	13.978723	38.912056	-9.45325	6240000	1.8626451e-09	8.872261	-0.009448268	-1.3859276	1.3564423	0.0072175693	0.08075	127.0	16212.697957515717	87.71969	48.565975	131.70009	3.6418972	0.0	0.0
390	500.0	24.440538	12.12783	38.75218	-2.5919733	6256000	5.5879354e-09	6.958811	-0.008422831	-1.4656212	1.3564423	0.0073878756	0.081875004	127.0	16254.998931884766	98.46115	33.999996	131.04019	3.751453	0.0	0.0
391	500.0	26.988308	11.43023	38.122246	-3.7040355	6272000	-3.7252903e-09	6.2396164	-0.008723296	-0.9122951	1.3564423	0.008540861	0.0931875	127.0	16292.744972467422	109.31282	25.48988	132.17107	24.991333	0.0	0.0
392	500.0	22.562489	13.374284	37.930576	-9.796844	6288000	-2.142042e-08	11.356638	-0.0091554485	-4.4774227	1.3564423	0.006159945	0.091625005	127.0	16334.633213281631	87.54153	46.072914	131.48546	2.1553266	0.0	0.0
393	500.0	25.523993	12.189855	38.585945	-1.3659196	6304000	1.1175871e-08	10.238932	-0.009289024	-3.8511257	1.3564423	0.009587664	0.07906251	127.0	16376.047417640686	103.32523	32.07855	130.08965	6.558501	0.0	0.0
394	500.0	26.670078	11.132128	37.547714	0.47744006	6320000	6.519258e-09	5.9227734	-0.008072808	-1.0233772	1.3564423	0.0046445895	0.0628125	127.0	16415.756534814835	107.55944	28.079638	128.59482	5.9452024	0.0	0.0
395	500.0	23.361372	12.86422	37.559776	-3.415742	6336000	-9.313226e-09	17.992268	-0.008355546	-7.21762	1.3564423	0.0068202442	0.0699375	127.0	16455.10020494461	89.33387	44.1448	131.58516	5.930923	0.0	0.0
396	500.0	24.179844	12.966565	38.18828	-1.8202271	6352000	1.1175871e-08	7.4809875	-0.008822911	-2.6540747	1.3564423	0.005340268	0.081125006	127.0	16492.858244657516	101.07204	39.505653	128.2065	4.8996067	0.0	0.0
397	500.0	24.530209	12.474841	37.99074	-1.7234857	6368000	7.450581e-09	11.1291895	-0.008322688	-2.9057934	1.3564423	0.006543095	0.082812496	127.0	16532.464239358902	97.1159	40.41593	129.8778	3.7456443	0.0	0.0
398	500.0	25.458399	12.415289	37.83517	-2.4223852	6384000	-7.450581e-09	6.777295	-0.008701719	-0.9745482	1.3564423	0.008004043	0.089875	127.0	16570.71095919609	104.26711	35.62297	131.34645	4.6842065	0.0	0.0
399	500.0	23.977074	12.244879	37.690636	-5.1268864	6400000	-3.7252903e-09	16.401773	-0.0077260598	-5.2650566	1.3564423	0.0060832053	0.076625004	127.0	16609.53656935692	94.67233	40.84507	130.16321	3.8573205	0.0	0.0
400	500.0	23.483555	12.122891	37.548904	-2.2928035	6416000	-1.1175871e-08	11.706796	-0.008108644	-2.3930798	1.3564423	0.008321559	0.0766875	127.0	16650.197418689728	96.831024	34.674553	132.09688	9.2105255	0.0	0.0
401	500.0	20.993567	12.234733	37.766212	-2.9731534	6432000	-5.5879354e-09	14.730124	-0.008671144	-4.8022094	1.3564423	0.003664662	0.06025	127.0	16693.556416749954	81.27939	44.50075	131.2049	5.6932006	0.0	0.0
402	500.0	25.342781	12.17306	37.555004	-2.2007263	6448000	-1.5832484e-08	9.560946	-0.008538404	-3.97508	1.3564423	0.008826675	0.0853125	127.0	16735.818101882935	106.584724	30.123302	127.21883	7.256192	0.0	0.0
403	500.0	25.462112	11.106791	37.644726	-0.24362966	6464000	-3.7252903e-09	9.160284	-0.008345807	-3.1858835	1.3564423	0.0067847637	0.0763125	127.0	16774.661763191223	102.0175	33.34782	130.96211	4.4798937	0.0	0.0
404	500.0	24.670284	12.233322	37.549313	-2.0143209	6480000	1.8626451e-09	12.219633	-0.008745713	-3.603354	1.3564423	0.006282386	0.0766875	127.0	16819.48800587654	97.66708	39.534546	129.90495	4.6849895	0.0	0.0
405	500.0	23.237007	11.963529	37.3695	-1.2772847	6496000	-5.122274e-09	10.472139	-0.008402564	-2.6448188	1.3564423	0.004312264	0.0640625	127.0	16863.369255542755	92.28757	38.203617	129.7219	3.394983	0.0	0.0
406	500.0	25.37266	12.142415	38.01205	-4.134423	6512000	1.4901161e-08	8.116711	-0.0069103753	-2.493372	1.3564423	0.006197505	0.0789375	127.0	16901.417207479477	103.23187	35.212276	129.22536	5.836163	0.0	0.0
407	500.0	23.444262	13.08706	37.947117	-4.763091	6528000	0.0	6.4883337	-0.009625161	-1.2673606	1.3564423	0.009609456	0.095062494	127.0	16939.45668053627	94.57846	42.85467	134.37856	2.4316525	0.0	0.0
408	500.0	22.652035	13.62101	37.120388	-1.2953873	6544000	1.3038516e-08	16.16507	-0.008428248	-7.2981863	1.3564423	0.0052314047	0.07625	127.0	16978.445494651794	87.938484	46.75559	130.10527	3.6764464	0.0	0.0
409	500.0	24.446543	11.535765	38.046947	0.5554639	6560000	-7.450581e-09	10.525634	-0.009574372	-3.0066438	1.3564423	0.0061847595	0.075625	127.0	17018.302417755127	96.97149	37.644844	129.99644	2.3665469	0.0	0.0
410	500.0	24.11047	12.69066	38.21254	-3.0196266	6576000	0.0	14.27136	-0.010708045	-5.2587976	1.3564423	0.0073194867	0.0766875	127.0	17061.52476453781	96.726524	41.488247	130.42668	5.187646	0.0	0.0
411	500.0	25.892918	12.489032	38.36431	-8.7659445	6592000	9.313226e-09	6.538761	-0.008565069	-1.737104	1.3564423	0.0066774143	0.0861875	127.0	17102.251966953278	107.79126	34.349495	129.3733	2.8376245	0.0	0.0
412	500.0	21.267649	13.010794	37.40447	-2.19801	6608000	7.450581e-09	9.621634	-0.008830435	-2.8644867	1.3564423	0.004941496	0.0671875	127.0	17141.46584200859	81.36937	47.329777	128.48056	3.53934	0.0	0.0
413	500.0	23.598923	12.504258	37.432293	-9.249567	6624000	-2.9802322e-08	14.895785	-0.007911908	-6.660828	1.3564423	0.006997451	0.075187504	127.0	17179.470213890076	93.20659	41.009956	126.78171	2.855357	0.0	0.0
414	500.0	26.290846	11.594815	37.993168	0.3369405	6640000	1.6763806e-08	6.492329	-0.0075076194	-1.7642964	1.3564423	0.0066570286	0.076749995	127.0	17219.000846147537	107.26964	29.995197	131.17712	4.2443213	0.0	0.0
415	500.0	24.698656	12.04495	37.3794	-0.8904189	6656000	-5.5879354e-09	8.846958	-0.008704691	-1.507298	1.3564423	0.007517893	0.0855625	127.0	17264.72841644287	99.88654	38.554874	129.35945	6.2060432	0.0	0.0
416	500.0	23.3955	12.163935	37.080708	0.2544926	6672000	1.1175871e-08	9.857269	-0.008894691	-2.6381116	1.3564423	0.005999826	0.075187504	127.0	17304.505731105804	94.731155	40.386982	131.65358	4.8725405	0.0	0.0
417	500.0	22.369324	12.51053	37.23078	-1.3018115	6688000	1.3038516e-08	15.988655	-0.0086423755	-4.6197996	1.3564423	0.006362641	0.073625	127.0	17342.320798158646	86.05799	43.369576	129.52972	3.4627042	0.0	0.0
418	500.0	23.649916	12.715421	37.66331	-1.488656	6704000	-1.4901161e-08	13.55454	-0.007475364	-3.5022886	1.3564423	0.0054636593	0.0623125	127.0	17381.34243774414	94.99316	40.041035	126.92056	4.160138	0.0	0.0
419	500.0	22.987417	11.743656	38.61771	-1.7482433	6720000	4.656613e-09	12.633797	-0.008337203	-2.5947762	1.3564423	0.006213652	0.07206251	127.0	17422.257115364075	92.57742	37.45815	124.146866	5.008492	0.0	0.0
420	500.0	23.536755	12.593547	37.739796	-1.1625592	6736000	-3.7252903e-09	10.009544	-0.008609831	-3.1917663	1.3564423	0.0075220186	0.074750006	127.0	17462.37015914917	95.80142	40.847073	128.31404	3.9226844	0.0	0.0
421	500.0	26.063898	11.039435	37.91563	2.5148156	6752000	-1.1175871e-08	8.033669	-0.008226801	-2.3106682	1.3564423	0.008000706	0.090312496	127.0	17500.659394025803	105.64824	29.450628	126.98953	31.538223	0.0	0.0
422	500.0	21.770168	12.999899	37.420704	-12.339548	6768000	-1.1175871e-08	15.136609	-0.009722636	-5.252899	1.3564423	0.0055528902	0.0800625	127.0	17539.101513147354	86.02713	44.980297	132.60052	2.5642858	0.0	0.0
423	500.0	21.45941	13.859756	37.700893	-1.3504499	6784000	1.1175871e-08	14.5747	-0.008327408	-4.4538093	1.3564423	0.007181088	0.08787499	127.0	17577.46053123474	87.951546	48.803165	132.84247	1.974728	0.0	0.0
424	500.0	25.389671	12.480374	37.955807	-2.4403057	6800000	-1.1175871e-08	7.5157814	-0.008164113	-2.608414	1.3564423	0.0072129867	0.071812496	127.0	17617.631945848465	103.25342	37.921112	131.009	2.4060972	0.0	0.0
425	500.0	23.21566	12.333528	38.2324	-1.2579937	6816000	-3.7252903e-09	10.8373575	-0.00889397	-3.1938486	1.3564423	0.006669882	0.083812505	127.0	17656.63585805893	90.80113	41.825813	128.47708	5.5742335	0.0	0.0
426	500.0	22.429848	14.055349	37.684147	-2.8440027	6832000	0.0	6.1778975	-0.009702193	-1.8317474	1.3564423	0.006450169	0.0878125	127.0	17695.870912075043	90.54788	47.837337	129.1982	3.959481	0.0	0.0
427	500.0	24.434216	12.611058	37.85205	-16.51532	6848000	1.6763806e-08	7.1814637	-0.008610791	-1.783953	1.3564423	0.0073502418	0.086375	127.0	17737.112003564835	100.481125	37.14725	130.16933	4.201656	0.0	0.0
428	500.0	25.394434	12.276955	37.17854	-3.39348	6864000	7.450581e-09	5.589427	-0.007823815	-1.4206178	1.3564423	0.0079754675	0.0939375	127.0	17778.71283721924	104.153465	34.009018	132.65071	2.810179	0.0	0.0
429	500.0	25.368078	11.438669	37.510307	-0.38374195	6880000	-7.450581e-09	12.365925	-0.008840356	-4.769572	1.3564423	0.0040718345	0.07275	127.0	17820.743156671524	98.25076	36.203037	127.40638	9.28699	0.0	0.0
430	500.0	25.544016	12.403185	37.943077	-8.469389	6896000	5.5879354e-09	10.099045	-0.007533769	-2.5583673	1.3564423	0.0061467327	0.0765625	127.0	17866.288135051727	105.379135	34.89512	131.09729	3.48206	0.0	0.0
431	500.0	25.111715	12.474165	38.064026	-2.8503952	6912000	-7.450581e-09	5.884674	-0.007573586	-1.4330865	1.3564423	0.0055177393	0.0894375	127.0	17914.45432448387	100.53863	38.479557	128.22255	2.610076	0.0	0.0
432	500.0	26.023603	11.994083	37.46834	-1.3533264	6928000	7.450581e-09	4.998912	-0.0069237966	-0.8640099	1.3564423	0.0073061064	0.073875	127.0	17961.851100444794	105.202225	34.630577	130.73856	4.843268	0.0	0.0
433	500.0	25.585144	11.7439995	37.694473	-1.4040242	6944000	-1.3038516e-08	7.1793795	-0.00893	-2.1485338	1.3564423	0.0066575888	0.086812496	127.0	18003.90451192856	101.92258	35.01618	128.95314	3.017472	0.0	0.0
434	500.0	23.762753	14.153618	37.584305	-2.6658754	6960000	-3.7252903e-09	9.032082	-0.0085337935	-3.8120441	1.3564423	0.0065715774	0.0888125	127.0	18045.258130788803	95.63836	45.866215	131.03416	2.3672736	0.0	0.0
435	500.0	23.869368	12.245365	37.543774	-1.9561813	6976000	-3.7252903e-09	13.457317	-0.008756701	-5.564313	1.3564423	0.0072820736	0.074625	127.0	18083.677211999893	93.92064	38.238304	124.05911	5.9572906	0.0	0.0
436	500.0	26.766098	10.856966	37.948334	3.3317897	6992000	-2.6077032e-08	12.88934	-0.008808905	-4.1543846	1.3564423	0.0062537286	0.0764375	127.0	18120.734536886215	107.51872	25.044498	128.38287	34.177914	0.0	0.0
437	500.0	26.579832	10.791721	37.769836	1.9980443	7008000	1.3038516e-08	9.873988	-0.0093250405	-5.412298	1.3564423	0.009401726	0.0991875	127.0	18160.73789167404	109.784935	22.312334	129.87303	29.779	0.0	0.0
438	500.0	24.210312	13.047314	37.882477	-1.6974375	7024000	-1.1175871e-08	12.313253	-0.008596974	-4.2687283	1.3564423	0.008129176	0.085	127.0	18201.397315740585	93.98544	42.11456	124.35327	2.554066	0.0	0.0
439	500.0	23.118994	12.836619	37.79892	-2.5671287	7040000	-5.5879354e-09	10.408829	-0.010246675	-2.9738927	1.3564423	0.010384594	0.105000004	127.0	18241.64008498192	93.10344	42.60471	130.56819	3.1977568	0.0	0.0
440	500.0	24.732325	12.699343	37.534008	-1.5630519	7056000	5.5879354e-09	10.971903	-0.009082952	-2.3555844	1.3564423	0.008037698	0.1045625	127.0	18280.994125843048	99.41015	38.84871	128.5532	6.858143	0.0	0.0
441	500.0	26.671406	11.63211	37.381325	-0.07103515	7072000	2.2351742e-08	5.987896	-0.008074722	-1.866921	1.3564423	0.007208568	0.084375	127.0	18321.22358107567	107.70482	31.77174	129.85341	4.008907	0.0	0.0
442	500.0	26.054523	12.108359	37.979637	-3.2665002	7088000	1.4901161e-08	11.928339	-0.007828644	-2.5747018	1.3564423	0.007815196	0.0801875	127.0	18361.930708408356	102.47858	37.412067	129.78568	3.6815946	0.0	0.0
443	500.0	21.592285	12.911772	37.414665	-14.310987	7104000	1.1641532e-09	12.65444	-0.008111476	-4.1731987	1.3564423	0.004549265	0.0690625	127.0	18401.42268180847	85.96187	43.88011	130.18648	2.4622014	0.0	0.0
444	500.0	26.556145	11.044176	39.030617	-1.71282	7120000	1.1175871e-08	7.016715	-0.005971966	-3.2504501	1.3564423	0.00653663	0.056625	127.0	18443.64652943611	110.57321	22.249397	129.65831	37.334015	0.0	0.0
445	500.0	25.165997	11.684168	37.652657	-0.3108015	7136000	-1.4901161e-08	12.071177	-0.008856014	-3.7696626	1.3564423	0.0058674566	0.0758125	127.0	18483.486712694168	98.474365	37.98247	129.19469	2.7056997	0.0	0.0
446	500.0	27.789272	10.766578	38.264038	0.8206705	7152000	-7.916242e-09	10.53509	-0.008207249	-2.9192147	1.3564423	0.007431686	0.067250006	127.0	18522.032675266266	113.01118	17.35537	132.0077	44.89849	0.0	0.0
447	500.0	25.571314	11.571583	37.67114	-0.3457236	7168000	3.7252903e-09	8.567073	-0.0077241403	-2.7330885	1.3564423	0.007557861	0.0781875	127.0	18585.03926730156	98.964424	35.912174	124.66561	4.8530188	0.0	0.0
448	500.0	24.098043	12.581175	37.85392	-13.710644	7184000	-3.7252903e-09	9.329828	-0.008805113	-3.1745288	1.3564423	0.00538366	0.0770625	127.0	18638.574969768524	98.25666	37.97706	127.77984	4.3586655	0.0	0.0
449	500.0	25.512829	12.2090645	37.76329	-2.3926682	7200000	-7.450581e-09	14.437132	-0.008215299	-5.9129143	1.3564423	0.00819768	0.081375	127.0	18695.956787586212	100.97769	34.46768	132.36972	2.3622093	0.0	0.0
450	500.0	23.831661	12.03641	38.6352	-2.2665887	7216000	0.0	13.331991	-0.009880927	-5.648269	1.3564423	0.008142512	0.081375	127.0	18750.06702876091	91.31683	42.270943	127.336075	4.129545	0.0	0.0
451	500.0	24.548616	13.275701	37.313778	-6.380436	7232000	1.8626451e-08	7.8662734	-0.00847258	-1.4218249	1.3564423	0.0078108804	0.0783125	127.0	18792.961075782776	100.623276	40.193947	128.2828	4.0377684	0.0	0.0
452	500.0	27.312744	11.242325	37.92441	-1.4252696	7248000	2.7939677e-09	4.9332685	-0.0075200144	-1.5872605	1.3564423	0.0074842228	0.07425	127.0	18834.71617770195	109.11174	26.0887	125.866005	5.0073867	0.0	0.0
453	500.0	25.634872	11.998162	37.616184	-1.8706543	7264000	7.450581e-09	7.080157	-0.00646769	-1.9756074	1.3564423	0.005355196	0.074562505	127.0	18875.965630292892	101.75251	35.262367	130.36491	3.0346966	0.0	0.0
454	500.0	25.740244	12.297597	37.930714	-2.3050869	7280000	2.7939677e-09	6.5259123	-0.007822573	-1.5484378	1.3564423	0.007858545	0.077437505	127.0	18915.20293545723	104.39124	34.99512	130.54851	2.6926472	0.0	0.0
455	500.0	25.438204	12.3049965	37.91693	-1.0586782	7296000	1.6763806e-08	16.218685	-0.009211132	-5.008565	1.3564423	0.00783808	0.092437506	127.0	18955.9606821537	98.14457	38.614525	126.47996	9.889717	0.0	0.0
456	500.0	28.132229	11.057019	38.222923	-1.5094898	7312000	1.8626451e-09	2.8140693	-0.008224366	-1.0241426	1.3564423	0.00755813	0.07975	127.0	18998.06357693672	114.82073	19.215393	130.2813	15.939943	0.0	0.0
457	500.0	26.486805	11.758522	37.877476	-0.5212828	7328000	-1.8626451e-09	3.931024	-0.0075296666	-0.7424264	1.3564423	0.0062222267	0.071125	127.0	19038.406276226044	104.783936	36.29092	129.2499	3.9005165	0.0	0.0
458	500.0	27.890427	11.058708	37.322197	-27.379658	7344000	-1.8626451e-08	5.2828736	-0.008841098	-1.943195	1.3564423	0.0055537336	0.0891875	127.0	19079.0908100605	111.16539	24.014336	128.80698	10.481036	0.0	0.0
459	500.0	26.391916	11.1318	37.87816	-0.5629976	7360000	7.450581e-09	11.227316	-0.008443032	-4.2834415	1.3564423	0.0057831425	0.0664375	127.0	19122.47770857811	103.4424	31.496418	130.45956	5.1690607	0.0	0.0
460	500.0	25.59868	11.135394	38.031094	-1.0233203	7376000	-2.6077032e-08	16.369352	-0.008055741	-7.979997	1.3564423	0.0059774434	0.061437503	127.0	19165.615243196487	99.469696	33.263783	126.42648	21.642763	0.0	0.0
461	500.0	27.692547	11.041204	37.546345	-0.9785058	7392000	-1.0244548e-08	6.839714	-0.007835886	-2.3590617	1.3564423	0.0077089155	0.0748125	127.0	19205.451258420944	114.569374	20.8311	130.81325	12.361807	0.0	0.0
462	500.0	26.354746	11.462686	37.624943	-1.2406561	7408000	1.3038516e-08	6.935807	-0.008874201	-2.750082	1.3564423	0.0064434623	0.072625004	127.0	19244.935606479645	105.04343	31.653366	129.67267	4.470412	0.0	0.0
463	500.0	26.120087	11.636084	37.31916	-0.29323334	7424000	-9.313226e-09	14.328396	-0.010007421	-5.309802	1.3564423	0.007770912	0.077625	127.0	19286.763107061386	102.96675	34.240364	127.6256	2.9671557	0.0	0.0
464	500.0	26.579666	12.369604	37.468864	-2.7553234	7440000	3.7252903e-09	6.2931223	-0.007064195	-1.4704838	1.3564423	0.006720567	0.0765625	127.0	19326.848989248276	110.07025	32.06423	128.76698	5.581695	0.0	0.0
465	500.0	23.983814	13.143294	37.568485	-1.4202698	7456000	-5.5879354e-09	8.348368	-0.008448759	-1.6227884	1.3564423	0.006049277	0.0785625	127.0	19366.469818353653	95.28546	44.416374	129.38348	3.8180084	0.0	0.0
466	500.0	26.87582	11.882323	37.53397	-2.018662	7472000	3.7252903e-09	5.9619517	-0.0071992036	-1.7348815	1.3564423	0.0076468512	0.075625	127.0	19405.693385601044	108.54292	30.686548	128.60359	5.9035254	0.0	0.0
