Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	44.621765	16.922955	59.309944	0.4893514	5648000	-5.5879354e-09	18.243427	-0.010727905	-5.866767	1.3564423	0.0060612913	0.075875	127.0	13978.223986387253	185.51038	58.52519	220.16638	25.349506	0.0	0.0
353	500.0	47.958134	15.197102	59.19812	-3.3233795	5664000	-1.4901161e-08	10.314323	-0.01017093	-2.2576406	1.3564423	0.006742089	0.080375	127.0	14013.870529651642	201.44772	34.812656	221.70332	25.237936	0.0	0.0
354	500.0	40.03259	19.705778	58.85994	-2.1986504	5680000	1.4901161e-08	31.734585	-0.009088663	-13.14534	1.3564423	0.0052749244	0.063062504	127.0	14049.657221317291	160.92079	80.36863	221.59433	21.2016	0.0	0.0
355	500.0	38.56567	21.078432	59.32178	-3.288605	5696000	5.5879354e-09	38.788116	-0.011595778	-8.400415	1.3564423	0.010921456	0.1033125	127.0	14084.489888191223	156.9246	77.75983	231.9846	22.178646	0.0	0.0
356	500.0	37.058693	21.337301	58.344925	-12.911146	5712000	-3.7252903e-09	24.050346	-0.01007919	-8.838543	1.3564423	0.006472017	0.0770625	127.0	14118.530397176743	160.68564	73.532684	221.9903	18.648058	0.0	0.0
357	500.0	40.60522	20.183321	59.02485	-23.830318	5728000	1.8626451e-09	23.03539	-0.010765454	-4.185258	1.3564423	0.008290326	0.093125	127.0	14153.330301046371	170.27766	70.92865	223.30725	25.662485	0.0	0.0
358	500.0	43.661324	18.310965	59.71592	2.2203019	5744000	5.5879354e-09	17.996956	-0.009013956	-4.081084	1.3564423	0.006961524	0.0846875	127.0	14189.4166162014	182.5217	60.57639	224.10861	28.867111	0.0	0.0
359	500.0	38.583965	20.543856	59.140705	-0.37172687	5760000	-1.8626451e-09	24.595558	-0.010150527	-5.7724524	1.3564423	0.0060601337	0.072125	127.0	14228.22562789917	156.21085	72.567276	227.79753	30.222013	0.0	0.0
360	500.0	46.241543	17.30425	59.54892	-2.9937356	5776000	-1.8626451e-09	18.639734	-0.009889208	-8.143427	1.3564423	0.0089215655	0.0840625	127.0	14264.420049905777	196.41219	45.0535	232.60721	31.533892	0.0	0.0
361	500.0	43.242695	19.47111	59.324596	-41.573895	5792000	2.6077032e-08	46.29208	-0.011777932	-12.752657	1.3564423	0.0063886964	0.0955625	127.0	14302.410489559174	181.7579	57.57599	230.28754	24.615993	0.0	0.0
362	500.0	45.36138	16.799873	58.830322	-4.790227	5808000	1.0244548e-08	20.500908	-0.009649312	-7.9636497	1.3564423	0.0058872392	0.059687503	127.0	14339.126798152924	187.30652	55.4141	224.37204	20.949203	0.0	0.0
363	500.0	41.226994	19.507647	59.35187	-29.7498	5824000	-1.1175871e-08	73.429306	-0.009416444	-18.132345	1.3564423	0.006593019	0.084625006	127.0	14373.9056930542	172.49164	64.99348	225.3874	26.171139	0.0	0.0
364	500.0	43.826733	17.790827	58.40054	-13.457506	5840000	-7.450581e-09	38.104897	-0.011593804	-11.933723	1.3564423	0.005836095	0.08131251	127.0	14410.88536286354	184.18568	60.750782	227.4048	23.763021	0.0	0.0
365	500.0	41.09801	19.718328	58.534847	-8.968751	5856000	5.5879354e-09	25.398243	-0.011356695	-9.885075	1.3564423	0.0073899943	0.0755625	127.0	14449.10393166542	169.25586	70.75822	223.06337	23.218513	0.0	0.0
366	500.0	42.96886	18.527313	59.00591	-9.560259	5872000	4.656613e-09	19.61671	-0.01048694	-8.834283	1.3564423	0.004621069	0.080249995	127.0	14484.63420677185	187.51389	53.797695	226.86267	29.372908	0.0	0.0
367	500.0	45.12403	17.138832	59.168552	4.110095	5888000	-7.450581e-09	23.310001	-0.012872753	-9.6634655	1.3564423	0.0082187075	0.082	127.0	14518.214562177658	184.246	60.73495	225.5466	27.07282	0.0	0.0
368	500.0	44.948845	17.614279	59.50341	0.9734943	5904000	-1.1175871e-08	43.049503	-0.010215642	-24.846252	1.3564423	0.008336304	0.09137501	127.0	14553.110463619232	189.37625	55.308006	230.99124	28.3815	0.0	0.0
369	500.0	41.713528	19.874584	59.131294	-16.485176	5920000	-1.4901161e-08	28.569565	-0.012043233	-7.971591	1.3564423	0.005659395	0.08212499	127.0	14588.375996112823	171.9561	65.123344	224.51062	20.408504	0.0	0.0
370	500.0	42.792355	18.199865	59.705975	-4.395053	5936000	-7.450581e-09	41.156693	-0.010521993	-17.42548	1.3564423	0.0076065557	0.0855	127.0	14624.482103824615	173.1929	68.29733	228.2592	18.79927	0.0	0.0
371	500.0	44.541344	18.444912	59.70282	2.9991407	5952000	-3.7252903e-09	21.686632	-0.009710401	-7.41978	1.3564423	0.0072229207	0.076	127.0	14662.22381401062	190.84387	63.34043	232.63477	22.828417	0.0	0.0
372	500.0	44.21582	17.345877	59.518734	1.7999402	5968000	-9.313226e-10	29.350872	-0.009781949	-7.9427023	1.3564423	0.007842338	0.076124996	127.0	14699.139137029648	180.83247	61.739056	226.01118	31.106794	0.0	0.0
373	500.0	48.46204	16.308132	59.954594	-4.03411	5984000	-3.7252903e-09	12.920113	-0.009271799	-4.556449	1.3564423	0.0077061807	0.099875	127.0	14733.419616222382	205.71397	38.8691	232.39876	25.720144	0.0	0.0
374	500.0	41.668602	17.650986	59.644207	-0.3080436	6000000	0.0	74.91966	-0.011590816	-48.49926	1.3564423	0.0057411646	0.072312504	127.0	14769.446504592896	154.9154	84.75914	228.9548	23.38538	0.0	0.0
375	500.0	43.69304	19.749565	59.941025	-26.595407	6016000	0.0	32.609207	-0.009826288	-8.696993	1.3564423	0.007564938	0.102249995	127.0	14806.110050916672	183.7013	64.8052	235.92291	30.729311	0.0	0.0
376	500.0	43.199326	19.822645	59.98271	-30.933296	6032000	-7.450581e-09	26.048183	-0.010723523	-6.632399	1.3564423	0.00679214	0.08275	127.0	14840.4458963871	184.2749	61.467716	231.57182	24.311457	0.0	0.0
377	500.0	44.600857	19.000032	60.17199	-0.14129454	6048000	2.2351742e-08	19.491274	-0.010531475	-7.293877	1.3564423	0.007308825	0.0754375	127.0	14879.401744127274	185.19043	66.751205	229.72	25.603874	0.0	0.0
378	500.0	46.407475	18.056274	60.409836	-35.014576	6064000	-6.519258e-09	48.035862	-0.01032182	-13.762998	1.3564423	0.006278513	0.073874995	127.0	14916.350774288177	194.94023	52.263435	235.35904	25.370474	0.0	0.0
379	500.0	43.443733	17.539583	59.96157	2.508989	6080000	3.7252903e-09	44.53395	-0.010318307	-13.260834	1.3564423	0.007896404	0.0624375	127.0	14954.775034427643	181.53925	68.42547	234.83594	25.607998	0.0	0.0
380	500.0	44.17309	19.2809	60.04207	-0.7182862	6096000	-2.3283064e-08	23.446257	-0.010381372	-4.5744724	1.3564423	0.008676758	0.1025	127.0	14993.767262935638	187.94272	67.84683	232.57364	24.687275	0.0	0.0
381	500.0	39.3034	20.608196	60.436214	-5.8654895	6112000	0.0	57.443832	-0.012079104	-26.759954	1.3564423	0.0062127155	0.077375	127.0	15033.711508989334	160.61377	81.05106	236.51727	24.051573	0.0	0.0
382	500.0	42.021355	20.281225	60.785538	-0.71539	6128000	7.450581e-09	36.30333	-0.009953236	-12.415307	1.3564423	0.008280188	0.0913125	127.0	15069.498271942139	175.56699	72.61217	233.3076	29.908226	0.0	0.0
383	500.0	36.782	22.644861	60.395252	-0.7163131	6144000	0.0	17.078001	-0.010459633	-6.65553	1.3564423	0.007007929	0.09	127.0	15107.211448907852	156.35776	85.87788	235.01791	26.311508	0.0	0.0
384	500.0	43.769188	19.829788	60.682186	-1.8445723	6160000	-5.5879354e-09	29.090721	-0.009986121	-13.729612	1.3564423	0.0076060733	0.08325	127.0	15142.345824956894	176.4703	70.819244	236.62025	26.987608	0.0	0.0
385	500.0	40.812916	21.028416	62.35989	-4.936954	6176000	1.4901161e-08	44.55719	-0.008914195	-20.82753	1.3564423	0.007931529	0.0821875	127.0	15176.763801574707	170.5438	76.24511	230.1628	23.670528	0.0	0.0
386	500.0	41.870766	20.441061	61.40566	1.1652606	6192000	-4.656613e-09	33.720833	-0.01054275	-11.906006	1.3564423	0.005192804	0.075312495	127.0	15213.120307445526	172.98497	76.14093	232.54276	28.92422	0.0	0.0
387	500.0	41.122177	21.458048	61.529503	-5.835853	6208000	-4.656613e-09	20.372967	-0.009893098	-5.6417475	1.3564423	0.0060189096	0.0703125	127.0	15251.894796848297	171.03622	77.474625	234.46217	26.084888	0.0	0.0
388	500.0	42.3159	21.129745	61.448135	-2.4661288	6224000	1.4901161e-08	29.126167	-0.010507675	-18.614506	1.3564423	0.008145419	0.097125	127.0	15293.884516239166	186.26683	68.43082	239.23364	29.396797	0.0	0.0
389	500.0	46.136745	17.650122	61.222626	1.5380888	6240000	-2.4214387e-08	37.653534	-0.01238443	-15.840895	1.3564423	0.009563344	0.0775	127.0	15333.564341783524	186.46165	64.789024	235.49188	26.969858	0.0	0.0
390	500.0	42.81103	18.25745	61.48238	2.2387884	6256000	-3.7252903e-09	55.3179	-0.011870638	-27.527086	1.3564423	0.006356988	0.0869375	127.0	15371.293059587479	179.65533	67.288635	229.81384	23.960428	0.0	0.0
391	500.0	39.747623	21.597189	62.078995	-6.418123	6272000	-4.656613e-09	41.706276	-0.010203533	-16.519402	1.3564423	0.007212092	0.06775	127.0	15408.59439277649	163.60617	85.96107	238.60457	24.80664	0.0	0.0
392	500.0	44.706196	20.96838	61.88914	-3.2581632	6288000	0.0	15.36479	-0.00948523	-7.0031843	1.3564423	0.006895321	0.077125	127.0	15442.742871284485	190.68332	67.255	237.63332	31.242357	0.0	0.0
393	500.0	48.563774	17.09806	62.181866	2.4728584	6304000	0.0	13.775226	-0.010185837	-4.7111692	1.3564423	0.007409378	0.072125	127.0	15476.0342669487	201.32967	54.41475	232.2914	30.545317	0.0	0.0
394	500.0	45.78011	18.977264	61.850452	-3.357864	6320000	-1.1175871e-08	22.443851	-0.009447543	-14.171403	1.3564423	0.0070495447	0.081	127.0	15513.655802726746	196.24261	56.05482	234.91081	27.912056	0.0	0.0
395	500.0	42.834087	20.235758	61.08081	0.385049	6336000	-1.4901161e-08	31.00584	-0.010311162	-13.490577	1.3564423	0.007629447	0.0729375	127.0	15548.727816343307	173.12048	76.66988	233.39995	27.080938	0.0	0.0
396	500.0	45.641506	18.486263	61.211674	1.1344956	6352000	1.4901161e-08	36.033737	-0.0112914555	-11.432703	1.3564423	0.008691937	0.1014375	127.0	15586.65328001976	190.57309	59.453087	238.49547	22.055162	0.0	0.0
397	500.0	47.57132	17.410666	62.340134	-6.9187226	6368000	1.9557774e-08	47.33094	-0.0104941735	-22.040077	1.3564423	0.0071118306	0.0819375	127.0	15623.536925554276	196.22662	63.63536	237.19658	27.534052	0.0	0.0
398	500.0	48.125988	17.520279	61.54884	-7.033045	6384000	-1.4901161e-08	19.852642	-0.010419631	-10.678562	1.3564423	0.009556169	0.0890625	127.0	15660.441148519516	208.55699	46.52575	238.46597	31.837502	0.0	0.0
399	500.0	43.575768	19.511538	67.25331	-13.98731	6400000	3.7252903e-09	52.747555	-0.011725785	-9.566006	1.3564423	0.0070274854	0.083625	127.0	15696.734654903412	178.58344	74.21445	244.81892	29.342115	0.0	0.0
400	500.0	44.985775	18.891075	63.29262	3.7702067	6416000	5.5879354e-09	28.52186	-0.011634102	-5.608066	1.3564423	0.007842832	0.0835	127.0	15735.965181827545	186.6419	66.02773	235.01694	32.537823	0.0	0.0
401	500.0	49.948467	15.643892	61.912464	6.5389647	6432000	-1.8626451e-09	22.573128	-0.010701101	-6.3126163	1.3564423	0.0052735857	0.0673125	127.0	15775.73440694809	210.46622	39.198452	239.87178	26.830843	0.0	0.0
402	500.0	44.724907	18.982897	63.34579	0.2829681	6448000	2.2351742e-08	52.859764	-0.009794982	-21.264618	1.3564423	0.0058333375	0.07618751	127.0	15811.471735715866	177.60176	79.27426	241.44243	25.31372	0.0	0.0
403	500.0	50.33761	15.611981	62.280262	-2.8462691	6464000	2.4214387e-08	17.824764	-0.009863289	-10.663894	1.3564423	0.0074013555	0.08	127.0	15845.456829071045	215.28107	19.757792	241.0638	135.29257	0.0	0.0
404	500.0	48.04188	16.205679	64.75473	9.834713	6480000	0.0	46.738983	-0.01056569	-23.643482	1.3564423	0.0054465923	0.0609375	127.0	15885.418236732483	188.72757	62.769173	240.30952	29.94951	0.0	0.0
405	500.0	42.931496	19.728308	61.802895	4.529187	6496000	-7.450581e-09	38.443142	-0.011298986	-11.839041	1.3564423	0.0057618613	0.076749995	127.0	15922.996055364609	174.48761	73.851006	238.75797	26.529087	0.0	0.0
406	500.0	43.241577	21.357851	61.776398	-3.4514956	6512000	9.313226e-09	34.332848	-0.011542173	-16.799194	1.3564423	0.0071437657	0.1035	127.0	15957.817029476166	182.9208	76.847855	244.35056	22.968103	0.0	0.0
407	500.0	45.54083	19.355434	62.675426	-9.862317	6528000	-2.0489097e-08	37.963707	-0.010079203	-8.450912	1.3564423	0.0068948995	0.07225	127.0	15995.139579057693	186.21883	67.16181	241.01422	26.163305	0.0	0.0
408	500.0	43.050488	20.495195	62.29662	-7.8773026	6544000	-1.5366822e-08	54.467422	-0.00912046	-20.73209	1.3564423	0.007098	0.07125	127.0	16034.346487045288	178.66682	74.05506	277.08423	28.932537	0.03125	4.28125
409	500.0	45.637726	19.394783	62.47509	0.72945935	6560000	1.1175871e-08	32.204666	-0.009892812	-5.846968	1.3564423	0.0056831287	0.08125	127.0	16072.226794481277	188.10468	65.1602	245.12062	26.775702	0.0	0.0
410	500.0	46.24068	17.4314	61.65836	6.3520947	6576000	-1.1175871e-08	56.95395	-0.009576486	-29.6184	1.3564423	0.004372333	0.063374996	127.0	16109.858901262283	182.38228	71.23921	239.23236	23.640266	0.0	0.0
411	500.0	40.509438	22.329601	62.05007	-10.413897	6592000	1.1175871e-08	27.143238	-0.010398405	-7.6610155	1.3564423	0.006822585	0.0805	127.0	16146.341824531555	166.80232	85.47706	246.80234	26.208496	0.0	0.0
412	500.0	46.689224	19.260603	62.2257	4.070096	6608000	-2.6077032e-08	34.18446	-0.010668185	-11.202544	1.3564423	0.0059510972	0.075937495	127.0	16182.172508955002	198.74397	58.592354	243.79005	27.93294	0.0	0.0
413	500.0	45.553616	20.697638	62.611336	-3.505343	6624000	-1.9557774e-08	16.095104	-0.010641767	-3.2497334	1.3564423	0.00786447	0.084687494	127.0	16218.752789735794	188.94812	71.209816	244.72261	27.91173	0.0	0.0
414	500.0	45.828117	19.654564	62.76763	-0.33535117	6640000	1.3038516e-08	35.96628	-0.0097589595	-11.026362	1.3564423	0.008943893	0.0919375	127.0	16254.839491605759	190.17955	57.178032	241.50208	30.777563	0.0	0.0
415	500.0	48.955494	17.097427	62.331856	1.3623612	6656000	0.0	22.571054	-0.011761462	-5.817429	1.3564423	0.007444788	0.089625	127.0	16292.084172725677	205.81628	55.834885	246.68236	30.547117	0.0	0.0
416	500.0	44.536835	21.094063	62.896656	-5.2153964	6672000	-6.519258e-09	27.816786	-0.010693625	-7.8947535	1.3564423	0.007114922	0.084625006	127.0	16328.524597406387	183.58725	74.22322	246.12476	20.557459	0.0	0.0
417	500.0	45.993797	20.084211	63.17056	-10.9198475	6688000	-5.5879354e-09	29.262882	-0.011501841	-6.492353	1.3564423	0.00655925	0.076562494	127.0	16363.749877929688	193.38335	63.882927	244.85733	26.817263	0.0	0.0
418	500.0	44.420704	20.092602	62.78405	-1.3076984	6704000	-1.4901161e-08	47.83826	-0.009650331	-16.14982	1.3564423	0.0060992166	0.084625006	127.0	16398.92509484291	177.08258	76.04257	248.73714	26.311476	0.0	0.0
419	500.0	46.465233	19.673435	63.43684	-11.456699	6720000	-1.8626451e-09	58.07298	-0.010299629	-19.967154	1.3564423	0.0090349065	0.094437495	127.0	16435.104753255844	194.58055	66.55895	241.71176	23.465517	0.0	0.0
420	500.0	45.56377	18.854761	62.53241	-0.6148011	6736000	1.1175871e-08	48.921906	-0.011884398	-20.704971	1.3564423	0.006568293	0.06731251	127.0	16474.659418821335	192.39749	58.907722	240.8704	27.309826	0.0	0.0
421	500.0	47.96458	18.103115	62.780785	4.1410623	6752000	1.4901161e-08	40.617355	-0.011226872	-11.745062	1.3564423	0.0078121135	0.1074375	127.0	16510.550006628036	201.53574	61.190987	254.71172	27.851723	0.0	0.0
422	500.0	47.70355	17.532965	62.749813	0.68047386	6768000	-3.7252903e-09	66.51074	-0.0120422905	-31.09761	1.3564423	0.0073446697	0.092	127.0	16547.576400756836	194.26364	62.412334	247.66422	28.11337	0.0	0.0
423	500.0	48.856693	16.689867	62.815323	7.842033	6784000	7.450581e-09	25.209616	-0.011176832	-11.175216	1.3564423	0.006063925	0.068124995	127.0	16585.049690008163	209.14407	52.580517	249.12871	29.792995	0.0	0.0
424	500.0	49.47108	17.693323	63.012157	-4.849759	6800000	1.0244548e-08	15.005609	-0.01079284	-2.792216	1.3564423	0.005617059	0.0778125	127.0	16625.98578643799	206.16702	52.63021	247.91312	28.500282	0.03125	1.0625
425	500.0	50.569252	17.22692	63.08115	2.970792	6816000	0.0	20.970306	-0.010250757	-5.2345963	1.3564423	0.0075245923	0.077999994	127.0	16663.589659929276	214.634	43.805984	244.98541	28.967064	0.03125	0.59375
426	500.0	51.933945	14.876307	62.606995	6.977366	6832000	0.0	12.864038	-0.00908912	-2.453444	1.3564423	0.0060507576	0.0590625	127.0	16700.149111032486	218.76279	28.838657	248.49298	120.08102	0.0	0.0
427	500.0	47.417805	18.938435	62.81344	-1.4581317	6848000	-1.8626451e-08	31.31903	-0.009911253	-15.86042	1.3564423	0.0060585905	0.0658125	127.0	16739.89708852768	189.92126	71.08797	249.50189	26.781048	0.0	0.0
428	500.0	47.495617	18.749506	63.191	2.9862967	6864000	3.3527613e-08	27.270496	-0.010937061	-5.045143	1.3564423	0.0076117525	0.073125005	127.0	16774.85543489456	194.2934	66.241455	243.14261	28.43493	0.0	0.0
429	500.0	51.517647	16.946764	63.473133	-1.8201523	6880000	0.0	12.093996	-0.009998955	-4.9679923	1.3564423	0.0078497585	0.087125	127.0	16810.25796842575	218.35458	38.19793	248.22704	33.532658	0.0	0.0
430	500.0	51.192036	17.206396	63.356018	-0.9912185	6896000	9.313226e-09	15.0575695	-0.00992576	-2.8227203	1.3564423	0.008314299	0.0750625	127.0	16844.949615240097	214.55756	51.637447	256.6938	33.292763	0.0	0.0
431	500.0	43.55056	21.167341	63.47584	-4.326551	6912000	0.0	49.74229	-0.0113436915	-21.070484	1.3564423	0.0041096117	0.065625	127.0	16880.795397758484	176.62845	88.04629	265.02496	27.274694	0.0	0.0
432	500.0	49.22455	18.937532	64.257256	-0.061878204	6928000	3.7252903e-09	18.643682	-0.010289359	-4.1124716	1.3564423	0.0057506124	0.080125004	127.0	16916.404165506363	207.25146	62.635796	254.4229	33.03841	0.0	0.0
433	500.0	46.520164	21.39854	64.41697	-4.775125	6944000	1.8626451e-09	18.676851	-0.010782337	-4.9020624	1.3564423	0.0057884566	0.07375	127.0	16953.110679626465	193.64928	80.26159	254.80171	27.241167	0.0	0.0
434	500.0	47.682728	20.830767	64.90829	-8.411369	6960000	-3.7252903e-09	40.443275	-0.011327243	-9.947838	1.3564423	0.009581195	0.0996875	127.0	16987.994396686554	201.30475	69.34771	262.1708	25.334564	0.03125	2.5
435	500.0	43.92503	21.504307	64.31285	-10.826215	6976000	-3.7252903e-09	45.94458	-0.011559039	-14.65103	1.3564423	0.007095077	0.0835	127.0	17023.493325948715	179.60803	84.81411	266.54883	27.744514	0.0	0.0
436	500.0	47.385345	20.927881	65.11429	-1.6893909	6992000	-1.0244548e-08	22.981564	-0.010399494	-5.215665	1.3564423	0.0065798406	0.087625004	127.0	17060.086271762848	198.1726	65.66316	264.4537	27.440943	0.0	0.0
437	500.0	51.191525	18.788984	65.02076	-6.5523257	7008000	-1.3038516e-08	14.8875	-0.010636609	-5.2051497	1.3564423	0.007677517	0.081875	127.0	17096.089695453644	219.08694	51.99049	254.40892	26.74927	0.0	0.0
438	500.0	51.51075	17.724548	65.11457	1.9970944	7024000	-9.313226e-09	23.680794	-0.011612313	-8.436609	1.3564423	0.006191516	0.0736875	127.0	17135.22682929039	210.41553	61.405376	261.9118	27.899292	0.0	0.0
439	500.0	46.824707	19.767683	65.1447	-7.4914074	7040000	-1.21071935e-08	48.91098	-0.010746345	-14.510039	1.3564423	0.006268004	0.0766875	127.0	17173.93089079857	193.60837	63.625874	283.81274	31.491825	0.03125	4.25
440	500.0	45.478703	20.998077	65.498825	-2.0217547	7056000	-7.450581e-09	73.21774	-0.009881262	-32.037373	1.3564423	0.008651572	0.0884375	127.0	17210.633838653564	191.5958	85.23428	302.40817	27.253572	0.15625	16.3125
441	500.0	48.815693	20.564405	66.642494	-1.021055	7072000	7.450581e-09	43.16932	-0.009558495	-10.127493	1.3564423	0.0072802478	0.088125	127.0	17246.469552516937	199.41455	64.28802	256.19302	31.702444	0.03125	3.15625
442	500.0	46.729492	20.491583	72.87535	-4.397331	7088000	-7.450581e-09	101.9111	-0.010073044	-31.789196	1.3564423	0.0074684974	0.0811875	127.0	17283.828166246414	189.73448	77.1234	288.2338	28.743135	0.09375	9.0
443	500.0	47.25438	20.935965	74.36239	-5.079871	7104000	-3.7252903e-09	82.29173	-0.010672191	-32.369114	1.3564423	0.0072972905	0.0819375	127.0	17317.8992125988	204.41603	76.50397	322.99567	27.604433	0.0625	13.90625
444	500.0	48.660503	20.780891	74.67786	-0.25586188	7120000	2.4214387e-08	52.942657	-0.011315761	-23.903042	1.3564423	0.0061680535	0.0745	127.0	17354.858002901077	200.83078	85.175545	298.51117	23.045675	0.0625	6.8125
445	500.0	48.58792	21.554537	76.50697	-3.3555453	7136000	-1.4901161e-08	70.355865	-0.009208286	-18.548431	1.3564423	0.0067782975	0.0925	127.0	17393.123804569244	202.57744	66.405846	306.2597	24.59409	0.0625	8.5625
446	500.0	48.010788	21.200788	67.699524	-15.325541	7152000	-1.1175871e-08	35.983196	-0.011076717	-17.903889	1.3564423	0.007292443	0.0726875	127.0	17429.86774611473	196.90175	74.58124	266.10098	27.165129	0.0	0.0
447	500.0	52.760075	17.630615	76.56075	3.6987252	7168000	-2.0489097e-08	22.153599	-0.010458976	-5.658179	1.3564423	0.0068059294	0.070999995	127.0	17467.479523181915	214.32318	52.79909	257.94708	28.76281	0.03125	0.71875
448	500.0	49.04725	19.784954	76.60656	-26.048307	7184000	-3.7252903e-08	104.88011	-0.012174672	-27.161926	1.3564423	0.009508952	0.1005	127.0	17506.784953832626	194.13821	70.35864	279.09308	28.050852	0.09375	4.5
449	500.0	46.795753	20.184166	75.940704	-4.4890633	7200000	-1.1175871e-08	55.664295	-0.011830788	-17.772297	1.3564423	0.0068684192	0.083624996	127.0	17543.790050268173	198.45407	76.1521	289.6708	22.412336	0.125	13.78125
450	500.0	50.421993	20.273867	72.69695	1.773654	7216000	0.0	36.66136	-0.010607726	-14.967059	1.3564423	0.006926344	0.0660625	127.0	17581.61198425293	211.87334	69.89965	269.6592	32.029045	0.03125	0.8125
451	500.0	50.447884	20.126438	76.94925	2.538901	7232000	-2.0489097e-08	55.698093	-0.01142686	-23.357147	1.3564423	0.0051555084	0.07268751	127.0	17619.27974128723	206.58366	74.407394	276.97058	29.096994	0.03125	4.375
452	500.0	48.84027	20.973885	73.97683	-11.8813505	7248000	7.450581e-09	146.65436	-0.009007221	-49.384674	1.3564423	0.008386889	0.09175	127.0	17654.001118659973	215.43948	68.52909	318.12997	29.29668	0.125	18.84375
453	500.0	49.4784	21.077074	77.9912	-0.068559825	7264000	-2.9802322e-08	75.586754	-0.011523252	-14.834402	1.3564423	0.007507314	0.0808125	127.0	17689.695410966873	212.70444	81.39602	316.39417	28.583202	0.21875	28.15625
454	500.0	55.041332	16.36791	79.201004	6.2078557	7280000	-5.5879354e-09	33.662613	-0.010120193	-13.34738	1.3564423	0.005395164	0.056375	127.0	17730.332416772842	236.08658	34.904224	308.68106	142.11896	0.125	14.03125
455	500.0	49.772976	21.413883	79.42359	-11.4903145	7296000	-6.519258e-09	73.45735	-0.012191448	-19.343857	1.3564423	0.0074342955	0.09325001	127.0	17765.898148059845	198.53172	80.08229	285.8015	26.858837	0.125	8.8125
456	500.0	51.587814	20.299955	79.5505	5.1963296	7312000	1.6763806e-08	72.56329	-0.011898179	-14.27589	1.3564423	0.008008778	0.0935625	127.0	17800.90575695038	221.14182	74.107956	305.17313	29.10288	0.25	28.09375
457	500.0	51.097725	21.103064	80.15727	-2.5059698	7328000	-7.450581e-09	60.82454	-0.01025104	-7.093577	1.3564423	0.008343345	0.0764375	127.0	17836.374873399734	213.36041	72.55573	287.0186	27.22302	0.34375	20.0
458	500.0	55.073463	18.958042	80.7214	-15.976776	7344000	-1.4901161e-08	114.96311	-0.013094404	-30.646355	1.3564423	0.008160369	0.0835625	127.0	17873.34256529808	236.73593	63.092876	331.8812	41.913334	0.34375	47.125
459	500.0	53.587784	21.011423	82.30321	-50.701126	7360000	7.450581e-09	151.6365	-0.011012791	-40.35358	1.3564423	0.005510895	0.080375	127.0	17908.9225525856	218.98027	72.71907	337.27725	25.111431	0.21875	27.40625
460	500.0	50.241642	19.902435	82.500374	-0.70899004	7376000	-9.313226e-09	87.106125	-0.010764589	-30.618431	1.3564423	0.007780241	0.07875	127.0	17946.737815141678	217.41031	71.986626	311.3222	27.830309	0.28125	28.09375
461	500.0	51.08411	22.252548	83.40034	0.14659375	7392000	-3.7252903e-09	88.12856	-0.011110364	-17.160177	1.3564423	0.0056882026	0.0885625	127.0	17984.258826494217	208.99619	84.82387	338.1159	34.724525	0.21875	29.5625
462	500.0	51.82466	22.56166	83.99861	-3.7087357	7408000	3.7252903e-09	137.5633	-0.010632474	-55.28768	1.3564423	0.008183688	0.08875	127.0	18020.691972255707	227.27975	99.75812	337.42853	23.18071	0.40625	66.40625
463	500.0	51.660103	23.893162	85.40352	-12.799764	7424000	-1.6763806e-08	126.76222	-0.010578908	-25.137634	1.3564423	0.005570787	0.0819375	127.0	18057.375527620316	217.70863	83.89491	340.30124	23.395775	0.25	46.125
464	500.0	53.519424	22.597095	85.799164	-49.524204	7440000	1.6763806e-08	159.52629	-0.011540082	-45.3201	1.3564423	0.006556443	0.086062506	127.0	18093.34216117859	231.67285	75.68879	330.05115	30.411377	0.46875	64.53125
465	500.0	57.47881	21.0276	86.629715	-16.201546	7456000	-8.381903e-09	103.4736	-0.010313068	-15.656925	1.3564423	0.0040591443	0.0751875	127.0	18130.30752134323	244.25296	63.346874	342.82965	29.33594	0.34375	54.28125
466	500.0	48.252438	24.153734	86.86935	-40.676403	7472000	-3.7252903e-09	184.74072	-0.010992685	-71.85802	1.3564423	0.006824888	0.06937499	127.0	18166.58502650261	198.98189	103.81433	341.94455	25.15013	0.28125	46.15625
467	500.0	49.279922	24.250397	87.63205	1.7319272	7488000	1.8626451e-08	104.59002	-0.010737746	-28.3365	1.3564423	0.00678946	0.07975	127.0	18205.540054559708	217.95316	88.40067	351.31357	29.418104	0.34375	49.96875
468	500.0	47.300484	24.290287	88.25647	-10.305451	7504000	0.0	175.39917	-0.011278125	-51.57447	1.3564423	0.010555286	0.09625	127.0	18241.488045692444	205.46397	92.76907	360.3746	34.266125	0.375	63.46875
469	500.0	56.000034	22.201933	88.43982	-12.251436	7520000	5.5879354e-09	101.660355	-0.010934418	-13.4635515	1.3564423	0.0062480127	0.07637499	127.0	18281.636824131012	225.31718	69.09815	361.65265	27.18654	0.3125	36.8125
