Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.032143	1.7824466	12.950198	4.69529	5520000	5.5879354e-09	0.03818859	-0.005155014	-0.007487092	1.3564423	0.005139282	0.037125	127.0	15442.671119451523	53.21319	1.340452	55.698864	50.805325	0.0	0.0
345	500.0	12.064255	1.7167312	12.941208	5.2211347	5536000	-1.1175871e-08	0.020597873	-0.006524924	-0.00361271	1.3564423	0.007322369	0.0610625	127.0	15484.177030086517	53.59449	0.93590844	55.272446	51.87189	0.0	0.0
346	500.0	12.067459	1.7290163	12.9564705	5.2243853	5552000	3.7252903e-09	0.02220011	-0.0063387267	-0.002269836	1.3564423	0.005200224	0.064624995	127.0	15527.101263999939	53.268856	1.03094	55.239063	51.437397	0.0	0.0
347	500.0	12.048252	1.7460035	13.030665	5.247278	5568000	-3.7252903e-09	0.023051102	-0.0064430116	-0.0027645507	1.3564423	0.0076349443	0.074875	127.0	15567.631766796112	53.354446	1.1724732	55.048145	48.903263	0.0	0.0
348	500.0	12.097084	1.6923643	13.131362	5.291873	5584000	-1.1175871e-08	0.053789195	-0.0073698955	-0.017482124	1.3564423	0.005344427	0.0486875	127.0	15615.530387163162	53.593567	1.1747082	55.37405	49.50028	0.0	0.0
349	500.0	12.09161	1.7091353	13.042072	5.3842525	5600000	-3.7252903e-09	0.023792371	-0.0065127574	-0.006532601	1.3564423	0.0042161676	0.058562502	127.0	15662.94682264328	53.446106	0.91678447	54.99934	51.587154	0.0	0.0
350	500.0	12.0729475	1.6835179	12.938379	5.304059	5616000	-3.7252903e-09	0.030917568	-0.0064827083	-0.008792734	1.3564423	0.0041210405	0.049875	127.0	15704.260636806488	53.452286	1.260681	55.10544	50.549767	0.0	0.0
351	500.0	12.071274	1.7295945	12.914438	5.2961364	5632000	-1.3038516e-08	0.0288425	-0.005651245	-0.008287392	1.3564423	0.0057247356	0.0510625	127.0	15745.28231549263	53.670975	0.97630525	55.427277	51.41387	0.0	0.0
352	500.0	12.078756	1.6853911	12.954114	5.4180307	5648000	5.5879354e-09	0.028085751	-0.006485613	-0.0072037503	1.3564423	0.004513129	0.0551875	127.0	15790.899999141693	53.336	1.0275483	54.976013	50.767105	0.0	0.0
353	500.0	12.080061	1.7218989	12.934565	5.1735735	5664000	1.3038516e-08	0.03531825	-0.006657186	-0.0055550523	1.3564423	0.004880195	0.052062497	127.0	15842.372921705246	53.706635	1.0336671	55.74112	51.317703	0.0	0.0
354	500.0	12.084703	1.7511572	12.975652	5.1364713	5680000	6.519258e-09	0.02661524	-0.0076963278	-0.0035699934	1.3564423	0.006431712	0.065125	127.0	15888.93473815918	53.38936	1.0654724	55.18739	51.036568	0.0	0.0
355	500.0	12.055735	1.805425	12.973469	5.170938	5696000	1.4901161e-08	0.02646727	-0.0065798014	-0.0027917468	1.3564423	0.006252717	0.059625	127.0	15938.055958747864	53.074883	1.1557083	55.771477	50.6525	0.0	0.0
356	500.0	12.115814	1.6765478	12.928653	5.299077	5712000	2.7939677e-09	0.01605364	-0.0062783733	-0.0034134318	1.3564423	0.005977203	0.062125005	127.0	15989.809564590454	54.021378	0.8720907	55.333546	52.43399	0.0	0.0
357	500.0	12.118671	1.6803662	13.371601	5.3547697	5728000	-9.313226e-09	0.08211811	-0.0067470307	-0.050046317	1.3564423	0.0039892225	0.0456875	127.0	16035.682152032852	53.78846	1.1364741	55.910194	51.122746	0.0	0.0
358	500.0	12.076694	1.7393187	12.971152	4.7791123	5744000	-4.656613e-09	0.032141224	-0.007394913	-0.006806684	1.3564423	0.007073441	0.0695625	127.0	16083.909366130829	53.381092	1.2286333	55.316998	50.467712	0.0	0.0
359	500.0	12.102651	1.7032353	12.965651	5.226353	5760000	-1.8626451e-09	0.029562134	-0.0061979564	-0.0058369143	1.3564423	0.0076416545	0.063250005	127.0	16125.327087402344	53.4432	1.0416296	55.609097	50.980694	0.0	0.0
360	500.0	12.089479	1.7926538	12.991814	5.1469965	5776000	9.313226e-09	0.022998031	-0.0056508677	-0.0075472025	1.3564423	0.0064799124	0.0651875	127.0	16167.868798494339	53.62297	0.8724698	55.522415	51.923607	0.0	0.0
361	500.0	12.119193	1.724629	13.099086	5.438702	5792000	-7.450581e-09	0.03620214	-0.007751287	-0.011278931	1.3564423	0.0063368636	0.058375	127.0	16213.243216514587	53.436096	1.2692639	55.41198	48.333874	0.0	0.0
362	500.0	12.086301	1.7078671	13.01597	5.3466744	5808000	-7.450581e-09	0.02053083	-0.006695058	-0.0040973844	1.3564423	0.0058347224	0.054875	127.0	16258.40063405037	53.65812	1.0613976	55.574387	50.65053	0.0	0.0
363	500.0	12.122533	1.7211149	12.984723	5.3394237	5824000	7.450581e-09	0.025899488	-0.005001792	-0.0041586845	1.3564423	0.0058404896	0.048812497	127.0	16302.654516458511	53.75495	1.1090076	55.84552	51.12439	0.0	0.0
364	500.0	12.117921	1.6904643	12.944739	5.4823627	5840000	-7.450581e-09	0.06440509	-0.007572996	-0.032083508	1.3564423	0.0056741997	0.058437504	127.0	16346.719734668732	53.70118	1.7631117	55.855564	45.60892	0.0	0.0
365	500.0	12.102148	1.7208629	12.983937	5.312776	5856000	0.0	0.040224943	-0.0054661334	-0.0145202875	1.3564423	0.005311169	0.0608125	127.0	16393.80787730217	53.62153	0.9549581	55.159904	50.068546	0.0	0.0
366	500.0	12.071703	1.7255898	12.995304	5.527461	5872000	1.1175871e-08	0.07033585	-0.00626971	-0.032162867	1.3564423	0.0052571297	0.0500625	127.0	16435.411086797714	53.042534	1.705086	55.75712	48.16768	0.0	0.0
367	500.0	12.09417	1.6968857	12.934021	5.264587	5888000	-7.450581e-09	0.027148202	-0.0066014407	-0.007256823	1.3564423	0.00629705	0.054125	127.0	16483.908121347427	53.83135	1.1216652	55.368656	51.111176	0.0	0.0
368	500.0	12.129627	1.6397449	12.982981	5.480451	5904000	-1.21071935e-08	0.03526776	-0.006352617	-0.00574121	1.3564423	0.0042986516	0.048125	127.0	16529.6669113636	53.74713	1.2089394	55.45063	50.2427	0.0	0.0
369	500.0	12.108969	1.65479	12.959821	5.4541774	5920000	2.6077032e-08	0.055691585	-0.006478846	-0.028420653	1.3564423	0.0069383215	0.064375	127.0	16576.752977609634	53.885303	1.2798202	58.230545	51.815136	0.0	0.0
370	500.0	12.10034	1.7412839	13.136158	5.466643	5936000	1.4901161e-08	0.034507833	-0.007661611	-0.007163615	1.3564423	0.0058439802	0.06625	127.0	16630.13638806343	53.44696	1.099329	55.357246	50.91359	0.0	0.0
371	500.0	12.095736	1.7094768	12.989442	5.390036	5952000	-1.4901161e-08	0.030199636	-0.0072540897	-0.010818487	1.3564423	0.0063493075	0.062374994	127.0	16678.891352653503	53.587105	1.3167617	55.613045	48.32153	0.0	0.0
372	500.0	12.0801325	1.7426338	13.005373	5.3365707	5968000	9.313226e-09	0.027217157	-0.0068845996	-0.0045715785	1.3564423	0.0072265165	0.065124996	127.0	16729.582605600357	53.548565	1.1778494	55.668396	51.709816	0.0	0.0
373	500.0	12.136131	1.6858485	12.994865	5.290773	5984000	1.8626451e-09	0.023300968	-0.006114435	-0.0049295686	1.3564423	0.0052378	0.0533125	127.0	16776.01217198372	53.952606	0.98897964	55.748238	51.684044	0.0	0.0
374	500.0	12.1340475	1.6549141	12.972351	5.4227004	6000000	-2.2351742e-08	0.020935357	-0.007453732	-0.0029976475	1.3564423	0.0042257495	0.04575	127.0	16825.232125997543	53.73633	0.92004913	55.441364	51.896286	0.0	0.0
375	500.0	12.136674	1.6603688	13.006874	5.473958	6016000	-9.313226e-09	0.0175693	-0.005333328	-0.0028342253	1.3564423	0.005833362	0.049125	127.0	16872.965576171875	54.057236	0.704842	55.7304	52.925755	0.0	0.0
376	500.0	12.114735	1.676612	12.980236	5.6523676	6032000	0.0	0.037365194	-0.0060244473	-0.010567251	1.3564423	0.0036476224	0.042062502	127.0	16921.005447387695	53.51813	1.2109603	55.25277	49.662075	0.0	0.0
377	500.0	12.055016	1.7313988	13.012536	5.3858814	6048000	-1.8626451e-08	0.28041613	-0.008506238	-0.20523666	1.3564423	0.0056561274	0.071062505	127.0	16967.30036830902	52.90381	4.380297	55.41243	29.469196	0.0	0.0
378	500.0	12.07776	1.7201202	13.095462	4.6977744	6064000	0.0	0.039233737	-0.006780221	-0.0191749	1.3564423	0.005305617	0.06075	127.0	17013.895295619965	53.74379	0.96694	55.476566	50.978386	0.0	0.0
379	500.0	12.110165	1.6917586	13.041966	5.480765	6080000	1.6298145e-08	0.033975594	-0.006788519	-0.003141995	1.3564423	0.004820235	0.055	127.0	17065.8940346241	53.527603	1.1568086	55.587265	50.460827	0.0	0.0
380	500.0	12.039844	1.7182449	12.997772	5.42298	6096000	-3.7252903e-09	0.08030821	-0.0077377823	-0.027312642	1.3564423	0.006277973	0.0680625	127.0	17110.3674492836	53.59505	2.4939115	55.7244	40.707237	0.0	0.0
381	500.0	12.083442	1.7741725	13.186125	5.5022016	6112000	-1.9557774e-08	0.08894837	-0.006742107	-0.04627541	1.3564423	0.0059648943	0.056874998	127.0	17155.080518960953	53.1718	1.8402404	55.380287	45.4258	0.0	0.0
382	500.0	12.096188	1.7619996	13.043137	5.3050013	6128000	5.5879354e-09	0.025535192	-0.007285704	-0.0056830836	1.3564423	0.0046075555	0.0678125	127.0	17197.36609172821	53.67954	0.9404518	55.608276	52.032757	0.0	0.0
383	500.0	12.09817	1.701388	13.045502	5.524014	6144000	7.450581e-09	0.11513214	-0.007313967	-0.075038224	1.3564423	0.004320192	0.0639375	127.0	17243.124042510986	53.316788	2.8399267	55.5641	38.76553	0.0	0.0
384	500.0	12.151099	1.7373326	13.117984	4.9721394	6160000	-3.7252903e-09	0.031592254	-0.0063549113	-0.009794221	1.3564423	0.0038422542	0.053625	127.0	17290.743489027023	53.70143	1.3153278	55.71473	51.248875	0.0	0.0
385	500.0	12.103024	1.7505395	13.0689125	4.685933	6176000	2.7939677e-09	0.03407973	-0.006032893	-0.010216232	1.3564423	0.0054986104	0.055062503	127.0	17333.764614343643	53.696182	0.98430926	55.148724	51.763218	0.0	0.0
386	500.0	12.130442	1.7046273	13.046038	5.3610897	6192000	4.656613e-09	0.027115382	-0.0063626543	-0.0056754574	1.3564423	0.0051811645	0.04975	127.0	17378.09328532219	53.70005	1.1701378	55.64316	50.904453	0.0	0.0
387	500.0	12.110674	1.8006932	13.121548	5.260653	6208000	-1.4901161e-08	0.083518445	-0.007846359	-0.05166779	1.3564423	0.008164714	0.069375	127.0	17425.85820889473	53.800095	1.1915706	56.456676	50.98537	0.0	0.0
388	500.0	12.129473	1.7283028	13.133911	5.3793755	6224000	-2.561137e-09	0.29949647	-0.0067783715	-0.16229455	1.3564423	0.0075760195	0.076124996	127.0	17473.07585144043	53.734146	1.0720588	55.704872	50.916225	0.0	0.0
389	500.0	12.165929	1.6813583	13.764518	5.331442	6240000	7.450581e-09	0.022408474	-0.007558788	-0.007973267	1.3564423	0.0059425547	0.0700625	127.0	17520.002342939377	54.143646	0.85781586	56.219315	52.089386	0.0	0.0
390	500.0	12.14759	1.697089	13.952987	5.5270157	6256000	1.21071935e-08	0.0271821	-0.007548698	-0.006019215	1.3564423	0.004962702	0.054937497	127.0	17571.15523171425	53.620514	1.0818106	55.67732	51.064674	0.0	0.0
391	500.0	12.153429	1.7020749	13.65912	5.3459053	6272000	-3.7252903e-09	0.021527853	-0.0062509347	-0.0039584506	1.3564423	0.006813166	0.061499998	127.0	17616.34554386139	54.08494	0.97083414	55.918636	51.61237	0.0	0.0
392	500.0	12.144764	1.7273031	13.903714	5.475092	6288000	-3.7252903e-09	0.04378152	-0.004633289	-0.009729382	1.3564423	0.0036649583	0.038125	127.0	17667.432940006256	53.53475	1.4598156	55.86038	48.441242	0.0	0.0
393	500.0	12.123711	1.7375165	13.08751	5.2324514	6304000	0.0	0.0329179	-0.006487388	-0.0077438927	1.3564423	0.0050245556	0.057812497	127.0	17713.656634569168	53.623074	1.2407668	55.60098	49.03357	0.0	0.0
394	500.0	12.137	1.7077451	13.260737	5.349753	6320000	-1.8626451e-09	0.03087408	-0.006402431	-0.008206772	1.3564423	0.0064498987	0.056500003	127.0	17763.734034061432	53.892296	1.0491321	55.73245	51.515606	0.0	0.0
395	500.0	12.132332	1.7587208	13.7493305	5.463858	6336000	2.3283064e-09	0.024262106	-0.0076796785	-0.008938817	1.3564423	0.0046435306	0.0531875	127.0	17815.062146425247	53.830856	0.8592127	55.42616	52.13617	0.0	0.0
396	500.0	12.157618	1.709988	13.683574	5.282184	6352000	-1.8626451e-09	0.039320484	-0.007993219	-0.008788399	1.3564423	0.0063704764	0.062562495	127.0	17856.220898866653	53.751663	1.2046645	55.885002	50.429794	0.0	0.0
397	500.0	12.140724	1.7343867	13.567846	5.341277	6368000	3.7252903e-09	0.026428157	-0.0067862775	-0.0058973264	1.3564423	0.005141044	0.058625	127.0	17904.06542611122	53.850044	1.1143408	55.815502	51.645287	0.0	0.0
398	500.0	12.145808	1.7969038	13.253979	5.397597	6384000	7.916242e-09	0.026818601	-0.0061896816	-0.0046185344	1.3564423	0.004512797	0.0491875	127.0	17944.048870563507	53.543823	1.0499731	55.866272	51.437317	0.0	0.0
399	500.0	12.21396	1.6904622	13.280307	5.346948	6400000	1.3038516e-08	0.02477486	-0.0058912076	-0.005460182	1.3564423	0.006201827	0.061562497	127.0	17992.528645038605	54.46466	1.0050633	56.016823	51.04306	0.0	0.0
400	500.0	12.186561	1.6878268	13.091411	5.531179	6416000	0.0	0.03431372	-0.007387153	-0.007192342	1.3564423	0.0052749813	0.054562498	127.0	18043.512513160706	53.755558	0.93985075	55.45051	51.647976	0.0	0.0
401	500.0	12.161034	1.6926607	13.03514	5.3801537	6432000	1.0244548e-08	0.022814482	-0.0060065137	-0.00276223	1.3564423	0.0064972853	0.060687497	127.0	18090.350546360016	54.041985	0.9424876	55.58545	51.73549	0.0	0.0
402	500.0	12.166884	1.6776589	13.173839	5.450085	6448000	-1.1175871e-08	0.0845828	-0.006303036	-0.039375953	1.3564423	0.0047800946	0.060062498	127.0	18141.669947862625	53.80095	1.7224191	55.778545	46.57138	0.0	0.0
403	500.0	12.189255	1.6746347	13.082397	5.2290697	6464000	-3.7252903e-09	0.036649883	-0.0066367947	-0.015253289	1.3564423	0.0055666775	0.044875003	127.0	18188.83234500885	54.10517	1.1203537	56.028915	50.552887	0.0	0.0
404	500.0	12.165403	1.7114062	13.309591	5.5515776	6480000	-1.1175871e-08	0.035158105	-0.0071094465	-0.008146832	1.3564423	0.005765808	0.059625	127.0	18238.13476228714	53.840694	1.2050586	56.265045	50.963844	0.0	0.0
405	500.0	12.195674	1.6973563	13.050337	5.3137503	6496000	0.0	0.015667178	-0.0074871457	-0.0025558618	1.3564423	0.0058301436	0.049374998	127.0	18287.659253120422	54.217373	1.0301461	55.88858	52.340508	0.0	0.0
406	500.0	12.207152	1.6865028	13.055328	5.414712	6512000	-1.4901161e-08	0.019411888	-0.0058600213	-0.00259346	1.3564423	0.004907258	0.052	127.0	18334.31898522377	54.264595	1.0155019	56.004543	52.021725	0.0	0.0
407	500.0	12.171035	1.7464223	13.217708	5.3629775	6528000	1.6763806e-08	0.040100403	-0.0075724735	-0.008223226	1.3564423	0.006670134	0.052375	127.0	18380.106597661972	53.66268	1.0850883	55.443344	50.535976	0.0	0.0
408	500.0	12.166477	1.74303	13.083698	5.308869	6544000	-1.4901161e-08	0.0345227	-0.006401374	-0.005514034	1.3564423	0.0054191947	0.055437498	127.0	18421.415686130524	53.92906	1.2891724	56.128548	51.201588	0.0	0.0
409	500.0	12.1944065	1.7218894	13.072508	5.3852696	6560000	-1.8626451e-09	0.0179414	-0.0067223543	-0.0042200987	1.3564423	0.005932248	0.0613125	127.0	18465.799645900726	54.16789	0.7727083	55.873085	52.363895	0.0	0.0
410	500.0	12.193193	1.6477457	13.119969	5.6021366	6576000	-9.313226e-09	0.019871995	-0.0065280613	-0.0029967462	1.3564423	0.0036724668	0.051124997	127.0	18507.10827231407	54.011234	0.91840553	55.801575	52.150257	0.0	0.0
411	500.0	12.186594	1.7765288	13.106176	5.3995156	6592000	-2.0489097e-08	0.018273849	-0.006625818	-0.0041914275	1.3564423	0.007885238	0.0691875	127.0	18548.267340421677	53.951767	0.7420185	55.63984	52.61248	0.0	0.0
412	500.0	12.212408	1.7283056	13.0909	5.5292177	6608000	1.4901161e-08	0.016061533	-0.007353584	-0.0021405017	1.3564423	0.0076291612	0.0719375	127.0	18588.48558473587	54.226646	0.8912123	55.732212	51.817703	0.0	0.0
413	500.0	12.216191	1.6314288	13.074838	5.6496797	6624000	-3.7252903e-09	0.08058919	-0.0060899355	-0.025161888	1.3564423	0.0027352048	0.041500002	127.0	18636.709578752518	54.233723	1.8013797	55.85939	46.483162	0.0	0.0
414	500.0	12.211699	1.6881436	13.133463	5.3594103	6640000	-5.5879354e-09	0.03607722	-0.007246349	-0.011160696	1.3564423	0.0062491046	0.059562497	127.0	18683.16239309311	53.97621	1.2591524	56.001236	50.925774	0.0	0.0
415	500.0	12.171096	1.7551599	13.0745735	5.3052335	6656000	-1.8626451e-09	0.022874467	-0.005847511	-0.0030116763	1.3564423	0.0044314754	0.0559375	127.0	18732.106348991394	53.90989	0.85742694	55.755524	52.279728	0.0	0.0
416	500.0	12.196946	1.7106404	13.066958	5.452893	6672000	-1.5832484e-08	0.027978938	-0.006540834	-0.0059466027	1.3564423	0.004592724	0.0545625	127.0	18780.0757021904	54.01662	1.2607177	56.64058	50.810993	0.0	0.0
417	500.0	12.188698	1.7597799	13.151405	5.390932	6688000	1.0244548e-08	0.024403667	-0.0060249	-0.0058761807	1.3564423	0.0070168087	0.0645625	127.0	18827.633859157562	54.16127	1.1297097	56.208954	52.434254	0.0	0.0
418	500.0	12.229286	1.683107	13.1046095	5.4635196	6704000	-9.313226e-10	0.024949964	-0.006575946	-0.0051486855	1.3564423	0.0045858487	0.054500002	127.0	18876.726235866547	54.217934	1.0360588	55.811005	51.635624	0.0	0.0
419	500.0	12.211541	1.6931822	13.115639	5.4296107	6720000	-1.8626451e-09	0.02301565	-0.0066901986	-0.0038317104	1.3564423	0.0045136632	0.0540625	127.0	18920.869102478027	54.090565	1.1927688	56.02054	50.516033	0.0	0.0
420	500.0	12.222397	1.7495849	13.1138935	5.494902	6736000	3.7252903e-09	0.015182858	-0.0060133724	-0.0018138605	1.3564423	0.0048265303	0.0386875	127.0	18962.409571886063	54.080856	0.77407455	55.75798	52.154247	0.0	0.0
421	500.0	12.24585	1.6708606	13.146534	5.514414	6752000	-6.519258e-09	0.017571427	-0.006814113	-0.0021705958	1.3564423	0.0053403964	0.05	127.0	19008.14670610428	54.42058	0.90710896	55.986465	52.27749	0.0	0.0
422	500.0	12.207082	1.7411141	13.111242	5.533031	6768000	6.519258e-09	0.018848643	-0.0059792167	-0.00247715	1.3564423	0.0042785727	0.041	127.0	19048.15027141571	54.012547	1.0312493	56.447506	52.268665	0.0	0.0
423	500.0	12.222721	1.721801	13.089219	5.4792557	6784000	1.5832484e-08	0.03661731	-0.0062413355	-0.010838759	1.3564423	0.0049058343	0.04	127.0	19096.204937696457	54.1016	1.1505398	56.176666	50.125366	0.0	0.0
424	500.0	12.211454	1.7510233	13.097583	5.496237	6800000	0.0	0.026699387	-0.0064270156	-0.007497062	1.3564423	0.005918327	0.055124998	127.0	19139.12828183174	53.917786	1.2262748	55.605038	50.367966	0.0	0.0
425	500.0	12.251053	1.722006	13.107066	5.3201876	6816000	0.0	0.022645306	-0.0075355386	-0.0065217987	1.3564423	0.0071738306	0.068124995	127.0	19185.428938150406	54.41429	0.9832948	56.5493	52.33104	0.0	0.0
426	500.0	12.228178	1.6992624	13.086051	5.4863577	6832000	-1.1175871e-08	0.017238274	-0.0058994116	-0.0037859958	1.3564423	0.0032858197	0.0440625	127.0	19228.40309214592	54.19314	0.8084447	55.477467	52.65777	0.0	0.0
427	500.0	12.256051	1.6791786	13.091004	5.4460373	6848000	7.450581e-09	0.025132004	-0.0065599466	-0.004065734	1.3564423	0.0063205054	0.058000002	127.0	19274.207066059113	54.31401	1.1479024	55.979767	51.93981	0.0	0.0
428	500.0	12.232742	1.7277153	13.093076	5.3686266	6864000	-1.3969839e-08	0.024920113	-0.007167383	-0.0039380146	1.3564423	0.0052578836	0.065875	127.0	19315.697426319122	54.19391	1.0928453	56.03928	52.08972	0.0	0.0
429	500.0	12.2400255	1.7571108	13.177861	5.3093557	6880000	1.1175871e-08	0.02648356	-0.0075146887	-0.0041567255	1.3564423	0.008303992	0.07925	127.0	19360.204057455063	54.232883	1.1633899	55.99502	51.62899	0.0	0.0
430	500.0	12.280994	1.638678	13.097873	5.5009527	6896000	-1.8626451e-08	0.02417539	-0.0066795233	-0.0017986003	1.3564423	0.0037039027	0.0628125	127.0	19405.016625404358	54.612465	1.0730212	56.392815	51.378563	0.0	0.0
431	500.0	12.303456	1.6791203	13.105791	5.5775566	6912000	1.1175871e-08	0.015215721	-0.0060512125	-0.0025125518	1.3564423	0.0055734655	0.0700625	127.0	19447.571891069412	54.648758	0.93858486	56.306664	52.388878	0.0	0.0
432	500.0	12.2508135	1.7231386	13.101669	5.5810804	6928000	1.1175871e-08	0.020420559	-0.006277034	-0.0035082824	1.3564423	0.0046239025	0.0634375	127.0	19499.883098840714	54.31089	1.1853241	56.359947	52.12292	0.0	0.0
433	500.0	12.295093	1.692096	13.1496	5.43532	6944000	-5.5879354e-09	0.028137349	-0.0073082517	-0.0066234046	1.3564423	0.0068500247	0.0615625	127.0	19540.44312262535	54.412426	1.1250151	56.308968	51.98693	0.0	0.0
434	500.0	12.287552	1.728487	13.832758	5.42784	6960000	7.450581e-09	0.21440677	-0.008080751	-0.16358766	1.3564423	0.0055179214	0.081125006	127.0	19589.182391405106	54.053093	2.49565	56.076126	41.192776	0.0	0.0
435	500.0	12.2759905	1.7351565	13.233555	5.2897253	6976000	5.5879354e-09	0.027107727	-0.007378768	-0.008586967	1.3564423	0.0061586923	0.068749994	127.0	19641.020632982254	54.44763	1.2273575	56.587135	51.816647	0.0	0.0
436	500.0	12.310099	1.680636	13.152712	5.3388076	6992000	3.7252903e-09	0.023752447	-0.0064912643	-0.0038978264	1.3564423	0.0066420827	0.055124998	127.0	19684.182502746582	54.694782	1.2579584	56.48122	52.26561	0.0	0.0
437	500.0	12.302084	1.7170618	13.136447	5.527946	7008000	-9.313226e-09	0.018329576	-0.007257792	-0.0009946506	1.3564423	0.0053922366	0.071875	127.0	19738.80273294449	54.532707	1.2165476	56.920147	51.866962	0.0	0.0
438	500.0	12.285052	1.7600639	13.131057	5.2192335	7024000	1.1175871e-08	0.021470796	-0.0062482203	-0.0009577951	1.3564423	0.0054915207	0.04675	127.0	19783.391180992126	54.36189	1.2015332	56.106274	51.325386	0.0	0.0
439	500.0	12.31729	1.6986401	13.125235	5.481544	7040000	-5.5879354e-09	0.015164486	-0.006849448	-0.0015408366	1.3564423	0.0066131214	0.06725	127.0	19824.466683864594	54.579487	0.8692075	56.156418	53.027367	0.0	0.0
440	500.0	12.265689	1.7303745	13.145281	5.5386367	7056000	0.0	0.23804462	-0.010966444	-0.19135197	1.3564423	0.00884566	0.095312506	127.0	19882.92697095871	54.02101	2.3222733	55.908295	41.988667	0.0	0.0
441	500.0	12.305138	1.734127	13.305586	5.621973	7072000	9.313226e-09	0.033073153	-0.0065567642	-0.00850131	1.3564423	0.0053929286	0.045687497	127.0	19937.50750207901	54.3629	1.1435533	56.24477	51.074123	0.0	0.0
442	500.0	12.297713	1.7316786	13.847665	5.5867543	7088000	0.0	0.091981515	-0.007013974	-0.04641045	1.3564423	0.0045613963	0.0554375	127.0	19980.680738687515	54.392925	1.4927889	56.261005	49.167458	0.0	0.0
443	500.0	12.284504	1.7403053	13.137192	5.358798	7104000	1.6763806e-08	0.018315658	-0.0064773206	-0.002488908	1.3564423	0.0051075136	0.059625	127.0	20024.73060488701	54.390533	1.0441642	56.335083	52.79716	0.0	0.0
444	500.0	12.276427	1.7682362	13.153219	5.5553975	7120000	0.0	0.019779854	-0.005732198	-0.004198755	1.3564423	0.0056429794	0.060499996	127.0	20076.22114276886	54.31257	1.2735602	56.337063	51.204597	0.0	0.0
445	500.0	12.288105	1.7579321	13.170339	5.416502	7136000	2.6077032e-08	0.04231321	-0.006209919	-0.011194022	1.3564423	0.004899781	0.051125	127.0	20119.916044473648	54.089645	1.3378335	56.278553	50.878307	0.0	0.0
446	500.0	12.290174	1.7639384	13.193826	5.464952	7152000	-1.8626451e-08	0.034578964	-0.006557052	-0.008493705	1.3564423	0.0071381577	0.0644375	127.0	20163.023302316666	54.43322	1.242255	56.569668	51.481476	0.0	0.0
447	500.0	12.274304	1.7218783	13.169213	5.4024453	7168000	1.6763806e-08	0.15761292	-0.008958371	-0.120033816	1.3564423	0.0045238594	0.0605	127.0	20206.088978767395	54.168655	3.0291967	56.64467	38.395535	0.0	0.0
448	500.0	12.291228	1.7907795	13.240941	5.365983	7184000	-1.8626451e-09	0.018046506	-0.0065515297	-0.0018785198	1.3564423	0.0054439157	0.04825	127.0	20248.409346818924	54.272316	1.0514487	56.65905	52.76824	0.0	0.0
449	500.0	12.267162	1.7927737	13.191587	5.485485	7200000	7.450581e-09	0.035498016	-0.0061000613	-0.007102251	1.3564423	0.0036751926	0.045625	127.0	20296.582889080048	53.867317	1.4173687	56.244442	50.844788	0.0	0.0
450	500.0	12.282908	1.8023859	13.184484	5.3264637	7216000	-7.450581e-09	0.0253537	-0.00675131	-0.0065369424	1.3564423	0.0077231214	0.0755625	127.0	20339.600535154343	54.499878	1.1765563	56.718918	52.200855	0.0	0.0
451	500.0	12.29428	1.7871747	13.211251	5.4849577	7232000	-4.656613e-09	0.01985757	-0.0065471837	-0.001016333	1.3564423	0.0052017886	0.047125	127.0	20386.657510757446	54.222237	1.2539276	56.165623	51.69675	0.0	0.0
452	500.0	12.311532	1.7499733	13.181939	5.381145	7248000	0.0	0.02371475	-0.0066453475	-0.0018145441	1.3564423	0.006952592	0.053375	127.0	20434.258583545685	54.42474	0.95928097	56.470234	51.378048	0.0	0.0
453	500.0	12.3060665	1.7847943	13.187151	5.5133643	7264000	-9.313226e-09	0.022174556	-0.0072532482	-0.0052498	1.3564423	0.0074332515	0.0720625	127.0	20475.277764320374	54.481335	1.274981	56.289177	50.677254	0.0	0.0
454	500.0	12.33684	1.7230197	13.226762	5.4994073	7280000	8.381903e-09	0.03429801	-0.0064974325	-0.0040283296	1.3564423	0.0065904055	0.065875	127.0	20522.187363624573	54.695385	1.312327	57.206394	50.638153	0.0	0.0
455	500.0	12.362748	1.7080973	13.231274	5.5524936	7296000	-3.7252903e-09	0.018971836	-0.005508952	-0.0011463377	1.3564423	0.0050936663	0.053125	127.0	20566.988873004913	54.781185	1.1825613	57.050858	52.09007	0.0	0.0
456	500.0	12.374643	1.690693	13.216597	5.532176	7312000	-6.519258e-09	0.019372392	-0.0063995835	-0.0022169969	1.3564423	0.004923043	0.059687503	127.0	20612.658172607422	54.86761	1.1330589	56.962296	52.239883	0.0	0.0
457	500.0	12.333547	1.7566113	13.192631	5.5772104	7328000	-3.7252903e-09	0.01626198	-0.0056365146	-0.0026279977	1.3564423	0.0063845385	0.048625	127.0	20656.632806777954	54.71056	1.0427756	56.50263	52.774975	0.0	0.0
458	500.0	12.3536415	1.6840603	13.238533	5.6078854	7344000	-1.1175871e-08	1.0966717	-0.0048419884	-0.61025697	1.3564423	0.009895331	0.0939375	127.0	20703.842738628387	55.515755	3.1422915	72.21618	53.204365	0.0	0.0
