Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	42.58956	12.022998	50.284172	9.756276	5664000	3.3527613e-08	8.686033	-0.008330308	-3.2207088	1.3564423	0.005984988	0.0769375	127.0	14241.79130411148	175.87457	25.792315	195.10057	43.303097	0.0	0.0
354	500.0	42.28747	12.5146265	50.507336	8.491441	5680000	-1.1175871e-08	8.4824095	-0.007109416	-2.1523278	1.3564423	0.005445512	0.0635	127.0	14278.76892209053	174.62735	25.000774	197.24603	44.777096	0.0	0.0
355	500.0	42.32639	12.688646	50.589767	9.693587	5696000	2.2351742e-08	5.9087596	-0.007564854	-1.7426252	1.3564423	0.007838359	0.082499996	127.0	14313.44890332222	176.85486	25.760931	194.40154	41.27993	0.0	0.0
356	500.0	43.092133	12.200271	50.624737	-1.1576602	5712000	7.450581e-09	9.577459	-0.006605342	-1.4341769	1.3564423	0.007266858	0.084875	127.0	14347.700386762619	179.016	14.373605	195.35669	113.852875	0.0	0.0
357	500.0	41.5411	13.556137	50.466774	-6.199489	5728000	-1.8626451e-08	22.161306	-0.009123333	-7.287469	1.3564423	0.010767537	0.1450625	127.0	14387.212897539139	174.10535	32.08102	193.82532	20.323158	0.0	0.0
358	500.0	41.643726	12.509707	51.130886	10.559059	5744000	-1.8626451e-09	9.109026	-0.007563704	-2.1438959	1.3564423	0.0061300425	0.0696875	127.0	14426.780033826828	174.04675	26.318521	193.6742	38.94871	0.0	0.0
359	500.0	41.78151	13.627567	50.900257	-6.355638	5760000	2.7939677e-09	15.940425	-0.007313029	-3.19129	1.3564423	0.0040452154	0.08175	127.0	14462.84302020073	172.0322	35.333035	194.51666	10.056572	0.0	0.0
360	500.0	42.865467	12.498136	50.67112	-1.1113384	5776000	7.450581e-09	10.304219	-0.0077762622	-3.1866827	1.3564423	0.010250186	0.10862501	127.0	14501.940425157547	180.04309	12.191897	193.85643	132.75157	0.0	0.0
361	500.0	43.310658	11.55107	50.58701	9.327753	5792000	0.0	1.8457847	-0.0077651003	-0.7601979	1.3564423	0.0060125594	0.078	127.0	14539.20371389389	181.90839	9.105917	196.20917	158.19466	0.0	0.0
362	500.0	40.559082	14.421615	50.48346	-24.228788	5808000	0.0	23.30655	-0.009390163	-6.03237	1.3564423	0.0046069697	0.0763125	127.0	14576.83320260048	165.67638	41.78836	195.01772	41.987675	0.0	0.0
363	500.0	41.544884	13.225533	50.541058	3.9504547	5824000	5.5879354e-09	9.56191	-0.0070940973	-2.303007	1.3564423	0.00652131	0.066874996	127.0	14616.058953046799	175.89268	27.196022	191.9085	29.386656	0.0	0.0
364	500.0	40.47164	14.278068	50.49374	4.7462606	5840000	1.3038516e-08	11.943873	-0.007873675	-1.9805043	1.3564423	0.005566588	0.082625	127.0	14651.509767055511	167.04678	40.470905	193.03357	34.18547	0.0	0.0
365	500.0	40.925552	13.9536915	50.658154	-1.2600157	5856000	1.0244548e-08	16.328255	-0.009923598	-5.3325105	1.3564423	0.009722763	0.119875	127.0	14687.753645420074	170.22151	38.926075	191.63145	34.38084	0.0	0.0
366	500.0	41.021297	13.912646	50.87961	-0.58952487	5872000	0.0	21.847092	-0.009055873	-12.623685	1.3564423	0.009367014	0.1034375	127.0	14724.66963171959	169.4484	37.994286	194.17804	14.44417	0.0	0.0
367	500.0	41.442577	12.474712	51.13371	7.7088857	5888000	7.450581e-09	19.852434	-0.008562947	-11.558701	1.3564423	0.007916453	0.09900001	127.0	14761.551003217697	173.49228	32.50618	194.07535	45.474026	0.0	0.0
368	500.0	39.847164	14.76539	50.712814	-5.3187494	5904000	-9.313226e-09	24.622198	-0.009613909	-6.332241	1.3564423	0.0077923657	0.12056251	127.0	14797.227048635483	166.80426	36.65136	191.53589	21.896551	0.0	0.0
369	500.0	38.887257	15.693736	51.173847	-4.709009	5920000	8.381903e-09	31.285599	-0.007621638	-9.506505	1.3564423	0.0061755236	0.0595	127.0	14838.249559164047	158.21507	51.421658	195.53383	14.260458	0.0	0.0
370	500.0	39.0808	14.374316	51.10326	6.608695	5936000	-2.7939677e-09	33.523273	-0.009170126	-18.484241	1.3564423	0.006835155	0.0728125	127.0	14881.95422077179	168.57544	36.86456	192.24353	36.855488	0.0	0.0
371	500.0	41.134575	13.023424	50.929573	-0.051540375	5952000	-1.3038516e-08	19.742426	-0.008878386	-4.37279	1.3564423	0.008240851	0.088687494	127.0	14919.239978313446	168.38525	35.385418	193.2198	36.885937	0.0	0.0
372	500.0	40.680546	13.914862	50.838608	3.9211736	5968000	-2.7939677e-09	7.0822887	-0.008364363	-2.2140858	1.3564423	0.006036299	0.0726875	127.0	14958.102713108063	170.4096	33.83498	191.59111	33.50453	0.0	0.0
373	500.0	37.93856	15.949135	50.73199	2.7720277	5984000	2.2351742e-08	19.74578	-0.008700715	-6.26877	1.3564423	0.0059003807	0.077437505	127.0	15003.128206968307	154.17336	56.61613	196.87587	20.420683	0.0	0.0
374	500.0	37.921562	15.510805	50.802166	-2.1871173	6000000	-2.7939677e-08	24.809372	-0.009518927	-5.601921	1.3564423	0.010097431	0.105000004	127.0	15049.0682990551	159.74133	45.85463	195.23422	32.64771	0.0	0.0
375	500.0	38.16931	15.455199	50.981503	-3.3714337	6016000	1.4901161e-08	17.54192	-0.006813509	-2.408871	1.3564423	0.007977856	0.0843125	127.0	15092.20367860794	159.30403	43.809105	191.08833	34.39559	0.0	0.0
376	500.0	41.668236	13.350853	50.844357	-1.1489688	6032000	-2.3283064e-08	14.500546	-0.008535738	-5.4353685	1.3564423	0.008177848	0.093125	127.0	15131.008224964142	175.68266	28.718159	198.10686	29.83917	0.0	0.0
377	500.0	40.65722	14.250382	50.73869	-0.7289602	6048000	2.2351742e-08	19.106743	-0.0076380977	-5.15538	1.3564423	0.006618025	0.076875	127.0	15170.40612411499	167.77927	44.044815	196.91837	19.26222	0.0	0.0
378	500.0	39.841576	14.120954	51.04667	-0.64958113	6064000	1.3969839e-08	19.074564	-0.010256389	-7.346094	1.3564423	0.009511493	0.104499996	127.0	15207.481365442276	166.46365	42.964405	195.17873	36.5062	0.0	0.0
379	500.0	41.24868	12.87239	50.96681	7.442167	6080000	-3.7252903e-09	24.501225	-0.00804074	-15.942902	1.3564423	0.0076106396	0.0658125	127.0	15241.298295021057	174.9967	17.335743	191.27908	100.601715	0.0	0.0
380	500.0	40.592724	14.351335	50.632	-7.3085175	6096000	-7.450581e-09	24.639584	-0.007880436	-5.3572106	1.3564423	0.008386307	0.0939375	127.0	15277.31140947342	166.31891	43.610477	193.68613	31.95995	0.0	0.0
381	500.0	40.449944	14.301178	50.906433	-6.1774936	6112000	1.1175871e-08	17.465607	-0.0075166295	-2.460569	1.3564423	0.0074032675	0.084	127.0	15312.116281747818	169.63242	40.736954	196.01213	17.40953	0.0	0.0
382	500.0	41.71518	12.953405	50.761272	4.0613036	6128000	-2.9802322e-08	6.3504777	-0.0074922154	-2.500162	1.3564423	0.006522638	0.0605625	127.0	15357.166292905807	176.51698	26.818693	194.09946	34.42089	0.0	0.0
383	500.0	42.955494	12.071831	50.806633	8.310668	6144000	0.0	4.1190224	-0.0064056586	-2.1927266	1.3564423	0.00434081	0.067	127.0	15394.514120817184	177.5062	9.811906	193.30513	158.934	0.0	0.0
384	500.0	40.687546	14.18859	50.846985	-4.9250255	6160000	1.4901161e-08	23.578842	-0.008857503	-10.298169	1.3564423	0.0073667476	0.0965	127.0	15433.07003569603	166.55588	39.054462	196.13593	17.110735	0.0	0.0
385	500.0	41.27179	13.1503525	50.870224	-0.061122417	6176000	-3.7252903e-09	14.654385	-0.009581896	-4.4162035	1.3564423	0.008173507	0.1074375	127.0	15471.497459888458	171.51398	28.058521	195.15161	39.345005	0.0	0.0
386	500.0	38.749554	14.425354	50.76866	4.0162687	6192000	1.4901161e-08	27.53423	-0.008427347	-6.1387553	1.3564423	0.006017699	0.0791875	127.0	15509.403382062912	160.24788	44.859573	190.03757	41.080082	0.0	0.0
387	500.0	40.68438	13.825747	50.919247	-0.7954956	6208000	-9.313226e-09	18.507477	-0.009039413	-6.645707	1.3564423	0.008727381	0.0914375	127.0	15546.221508979797	172.5199	30.001064	193.9225	23.22823	0.0	0.0
388	500.0	41.431572	12.557741	50.972866	-2.6308525	6224000	7.450581e-09	22.692987	-0.007873607	-7.629875	1.3564423	0.0065770266	0.0841875	127.0	15585.943839073181	174.72157	28.640896	193.3183	24.717196	0.0	0.0
389	500.0	41.510674	13.017354	51.19766	2.9475303	6240000	-1.0244548e-08	12.309263	-0.007336449	-3.0038226	1.3564423	0.0062146676	0.0778125	127.0	15621.965748548508	171.26505	32.209335	194.72343	15.138753	0.0	0.0
390	500.0	41.82444	12.616632	50.895096	-0.79281414	6256000	2.2351742e-08	18.220692	-0.0085566	-9.361832	1.3564423	0.008046169	0.096374996	127.0	15656.640733480453	171.97684	22.446285	190.27336	72.98834	0.0	0.0
391	500.0	40.91211	13.216734	50.93284	-11.210945	6272000	-1.3038516e-08	19.728424	-0.009287684	-5.6093907	1.3564423	0.009320701	0.1073125	127.0	15692.192143440247	170.87865	30.230148	193.73663	43.045513	0.0	0.0
392	500.0	39.777927	14.36755	51.01507	-6.0593395	6288000	-3.7252903e-09	32.403873	-0.0098131765	-17.48823	1.3564423	0.007991482	0.0979375	127.0	15726.684576749802	166.08171	37.414707	195.18057	30.515709	0.0	0.0
393	500.0	40.648632	13.908247	51.287827	1.0953732	6304000	-3.7252903e-09	19.700699	-0.006857368	-7.33792	1.3564423	0.0060377475	0.0795625	127.0	15767.432337522507	171.10461	34.43221	190.769	24.262291	0.0	0.0
394	500.0	42.8088	12.111167	51.117706	9.892626	6320000	-1.1175871e-08	6.3689785	-0.008428218	-2.28507	1.3564423	0.0072259717	0.073874995	127.0	15804.078502178192	180.61963	11.292376	194.86511	131.081	0.0	0.0
395	500.0	41.44302	13.373561	51.016937	-5.4956355	6336000	0.0	17.830883	-0.008293084	-4.997734	1.3564423	0.0068930816	0.084625006	127.0	15842.171949386597	172.06093	32.41006	195.883	38.3881	0.0	0.0
396	500.0	40.66761	14.384376	51.029564	-4.360736	6352000	-3.7252903e-09	18.875683	-0.009891997	-11.036009	1.3564423	0.0082964245	0.073375	127.0	15876.942909240723	168.6171	41.046288	194.56241	15.992452	0.0	0.0
397	500.0	41.75025	12.36363	50.909252	7.7627435	6368000	-2.2351742e-08	17.720312	-0.009324273	-7.995259	1.3564423	0.005244538	0.073625	127.0	15911.573957681656	176.69902	24.208252	197.45638	55.701496	0.0	0.0
398	500.0	41.744884	13.222982	50.999012	5.03408	6384000	-1.1175871e-08	11.62989	-0.008146046	-4.332302	1.3564423	0.008246604	0.09125	127.0	15953.950987815857	173.88095	33.18638	200.01025	39.739006	0.0	0.0
399	500.0	43.084785	11.915699	50.793453	10.5406065	6400000	0.0	2.3941011	-0.006005374	-1.325274	1.3564423	0.0092421295	0.092875004	127.0	16000.366100788116	180.46535	7.8526998	190.97072	164.2858	0.0	0.0
400	500.0	41.42121	13.541877	50.79619	-1.4263816	6416000	-1.8626451e-08	29.822832	-0.010569073	-9.149857	1.3564423	0.009953783	0.1196875	127.0	16039.27683019638	169.98137	30.47673	195.02182	46.3011	0.0	0.0
401	500.0	41.272194	13.082605	50.405	7.202447	6432000	2.7939677e-09	9.964289	-0.008256955	-2.8395662	1.3564423	0.0048243618	0.052062504	127.0	16075.355490207672	171.57587	32.064007	192.06136	31.471802	0.0	0.0
402	500.0	42.62271	12.302123	50.701202	-0.52262783	6448000	1.8626451e-09	8.555784	-0.0078095687	-4.1521215	1.3564423	0.007687915	0.081	127.0	16114.028678417206	178.48137	13.349257	192.22815	117.48787	0.0	0.0
403	500.0	43.30582	11.991318	50.791718	9.19978	6464000	-4.656613e-09	2.350752	-0.008347745	-0.59039724	1.3564423	0.008301212	0.0835625	127.0	16147.998095989227	180.05905	8.683419	194.61127	155.62912	0.0	0.0
404	500.0	41.603905	13.077043	50.8435	-1.1668307	6480000	-1.4901161e-08	33.950275	-0.009329539	-13.9869	1.3564423	0.0053812414	0.0734375	127.0	16189.461661338806	167.94849	38.11947	195.65501	41.214233	0.0	0.0
405	500.0	41.591145	13.085161	50.90662	-6.6633563	6496000	1.8626451e-08	12.214567	-0.008165777	-5.484496	1.3564423	0.009894016	0.12206249	127.0	16226.96635890007	176.81354	26.26074	199.67699	41.3899	0.0	0.0
406	500.0	41.35328	12.875514	50.98778	-1.2157528	6512000	1.3038516e-08	16.774273	-0.007962311	-6.056194	1.3564423	0.006649445	0.085374996	127.0	16262.643055200577	172.42625	31.082382	193.27988	54.583565	0.0	0.0
407	500.0	42.11745	12.636892	50.892197	9.814875	6528000	-1.0244548e-08	7.9117403	-0.007625276	-4.064604	1.3564423	0.008639559	0.0829375	127.0	16299.30971121788	177.56445	16.965528	197.37956	95.25215	0.0	0.0
408	500.0	41.397305	13.679841	50.676266	-1.8026938	6544000	8.381903e-09	13.854188	-0.0083261	-2.0528238	1.3564423	0.007908019	0.12812501	127.0	16342.375218391418	171.81516	34.970108	195.27536	26.400621	0.0	0.0
409	500.0	42.65133	12.316261	50.875126	-1.826163	6560000	9.313226e-09	11.948246	-0.007701461	-6.630661	1.3564423	0.008692063	0.1060625	127.0	16381.465172052383	177.51982	19.678688	198.60454	78.6447	0.0	0.0
410	500.0	42.60482	12.28389	50.803337	7.161442	6576000	-3.7252903e-09	7.6871223	-0.008467633	-2.8811283	1.3564423	0.0064116474	0.0764375	127.0	16415.29715013504	176.25543	21.186115	193.102	66.74437	0.0	0.0
411	500.0	42.555164	12.787406	50.83952	-2.0041933	6592000	7.450581e-09	13.438551	-0.009147201	-8.48456	1.3564423	0.0087782405	0.102249995	127.0	16457.66197323799	177.76892	23.409662	195.40071	55.441612	0.0	0.0
412	500.0	41.466366	13.115506	50.791862	-2.8227763	6608000	5.5879354e-09	9.598524	-0.010339922	-2.163173	1.3564423	0.007097233	0.074687496	127.0	16501.89176607132	174.76999	33.416412	195.26944	35.60502	0.0	0.0
413	500.0	39.984665	14.373074	50.600723	-2.1400185	6624000	-1.1175871e-08	16.34951	-0.0072033065	-2.3745167	1.3564423	0.006222858	0.0799375	127.0	16535.257080316544	167.22061	39.17226	193.85646	28.86438	0.0	0.0
414	500.0	43.157227	11.853667	50.942226	10.420682	6640000	-1.6763806e-08	2.9366593	-0.0067673805	-1.6472645	1.3564423	0.005679612	0.060625	127.0	16569.705255508423	182.05139	7.4477267	195.86676	160.08525	0.0	0.0
415	500.0	43.571777	11.586948	50.834557	10.202092	6656000	-7.450581e-09	1.5942938	-0.008703298	-0.2827756	1.3564423	0.007926565	0.092	127.0	16603.319154024124	180.60649	7.985144	194.12752	164.21107	0.0	0.0
416	500.0	42.117344	13.055727	50.47255	-1.0832926	6672000	3.1664968e-08	12.100225	-0.008179564	-7.173748	1.3564423	0.007872902	0.100812495	127.0	16640.441732168198	175.62276	27.86627	193.56409	42.312984	0.0	0.0
417	500.0	42.255672	11.74937	50.768364	5.641244	6688000	1.4901161e-08	7.582628	-0.007449136	-5.1526947	1.3564423	0.00745911	0.067562506	127.0	16675.67055130005	181.42874	12.626492	195.56819	123.40903	0.0	0.0
418	500.0	41.104595	13.857617	50.64437	-7.808466	6704000	0.0	25.128551	-0.007781219	-5.604878	1.3564423	0.00596423	0.08375	127.0	16712.575484752655	168.01187	35.357082	194.13081	32.54853	0.0	0.0
419	500.0	43.20004	11.949015	50.872124	10.775054	6720000	2.6077032e-08	3.4519386	-0.007512752	-2.4918175	1.3564423	0.006674341	0.070250005	127.0	16751.681307077408	184.56584	7.782793	196.37392	162.29004	0.0	0.0
420	500.0	42.114994	13.184928	50.70998	-2.7452168	6736000	3.7252903e-09	16.738205	-0.008424897	-6.2817163	1.3564423	0.006743633	0.0746875	127.0	16788.842356920242	172.95258	38.022106	192.05797	14.555885	0.0	0.0
421	500.0	41.923046	12.711952	50.828228	9.25367	6752000	5.5879354e-09	14.767369	-0.009043814	-6.430687	1.3564423	0.008493733	0.089625	127.0	16824.204429864883	175.51135	25.790255	191.97546	39.544304	0.0	0.0
422	500.0	42.521503	12.220673	50.747784	-7.0021043	6768000	-1.3969839e-08	7.85789	-0.006785001	-3.4958482	1.3564423	0.004729498	0.05925	127.0	16861.975826501846	179.38165	17.4473	192.58286	97.07108	0.0	0.0
423	500.0	43.373604	11.458594	50.59389	10.363817	6784000	2.6077032e-08	4.121043	-0.0075762477	-0.74360156	1.3564423	0.0074951528	0.09218751	127.0	16902.191396713257	181.08482	10.794285	197.47507	142.49564	0.0	0.0
424	500.0	43.354916	11.492525	50.643345	10.662228	6800000	1.8626451e-09	3.7100835	-0.00879488	-0.5310809	1.3564423	0.0058480226	0.0860625	127.0	16940.45109462738	181.43582	11.922584	199.03891	132.56783	0.0	0.0
425	500.0	43.491188	11.489313	50.555904	9.514258	6816000	2.7939677e-09	1.9790388	-0.007661658	-0.61316955	1.3564423	0.008354059	0.0921875	127.0	16976.169474363327	182.826	7.658915	196.69353	161.58833	0.0	0.0
426	500.0	42.590633	12.691622	50.82221	-1.0153079	6832000	-1.1175871e-08	25.577477	-0.010302453	-6.8630157	1.3564423	0.008989293	0.114625	127.0	17018.220065116882	175.43367	32.076595	193.1289	36.46478	0.0	0.0
427	500.0	38.54918	15.73213	51.307373	-13.889537	6848000	1.1175871e-08	34.69323	-0.0097523	-10.450733	1.3564423	0.0064963824	0.0910625	127.0	17058.681246757507	158.17401	49.94543	193.96753	12.086187	0.0	0.0
428	500.0	40.05261	14.412194	51.30858	-2.5971084	6864000	-3.7252903e-09	18.54929	-0.00908808	-6.2852907	1.3564423	0.009335203	0.0828125	127.0	17097.53500699997	172.70782	36.856342	191.4346	32.657196	0.0	0.0
429	500.0	39.194557	15.663243	50.987877	-1.6565573	6880000	9.313226e-09	41.609478	-0.010267147	-14.986343	1.3564423	0.009834328	0.138375	127.0	17133.857360124588	163.7054	48.97268	195.57263	24.840435	0.0	0.0
430	500.0	39.549095	13.754778	51.500565	-1.1417668	6896000	5.5879354e-09	24.324211	-0.0078053926	-10.63926	1.3564423	0.0062132766	0.066125005	127.0	17171.411968946457	172.40869	31.672445	193.92865	29.78323	0.0	0.0
431	500.0	42.70774	11.7568245	51.275837	-0.046816587	6912000	3.3527613e-08	10.245286	-0.0072067613	-2.4651597	1.3564423	0.007009532	0.0755	127.0	17206.741575717926	181.82866	8.039172	195.10698	161.79976	0.0	0.0
432	500.0	42.925915	11.183133	51.159264	10.601561	6928000	-1.3038516e-08	2.1028898	-0.008655469	-0.90168977	1.3564423	0.006445109	0.066874996	127.0	17249.411578178406	182.1655	7.7871456	197.278	168.07877	0.0	0.0
433	500.0	42.037304	12.326199	50.590538	-1.1265292	6944000	2.2351742e-08	24.167826	-0.008716892	-10.644922	1.3564423	0.0075223213	0.0663125	127.0	17286.612033843994	172.53539	34.83453	197.77725	58.57768	0.0	0.0
434	500.0	41.076797	12.746463	50.957424	-4.5348215	6960000	-1.0244548e-08	11.371265	-0.009776496	-3.105352	1.3564423	0.007119592	0.093375	127.0	17324.464179754257	176.31491	26.912441	194.98518	69.65321	0.0	0.0
435	500.0	42.585415	12.003269	50.635098	8.737141	6976000	1.6763806e-08	5.842933	-0.007878441	-1.3219635	1.3564423	0.010089774	0.09424999	127.0	17359.323962450027	180.0177	20.290623	196.26459	74.64241	0.0	0.0
436	500.0	39.45853	14.4581175	50.570847	-3.0004418	6992000	7.450581e-09	49.244015	-0.0075045656	-20.268358	1.3564423	0.003934719	0.061875	127.0	17397.58238697052	156.2565	53.036865	197.0339	15.119285	0.0	0.0
437	500.0	41.060135	13.328897	50.97717	1.1721451	7008000	-5.5879354e-09	16.21183	-0.009305743	-9.232157	1.3564423	0.010173222	0.09425	127.0	17434.781578063965	177.44275	13.417986	195.17755	124.75248	0.0	0.0
438	500.0	41.969536	12.870149	50.497295	-3.829823	7024000	-1.8626451e-08	18.918636	-0.00781714	-6.6598434	1.3564423	0.005348389	0.066125005	127.0	17470.65089917183	173.69974	26.439278	198.09956	84.06253	0.0	0.0
439	500.0	41.93727	12.9380665	50.957283	-0.6150698	7040000	1.3038516e-08	14.443867	-0.008811593	-5.430211	1.3564423	0.008060167	0.11068751	127.0	17505.076247930527	177.32947	30.12127	196.11574	43.197186	0.0	0.0
440	500.0	42.580547	12.830156	51.15325	4.4093757	7056000	0.0	6.9909835	-0.0047209123	-2.1506965	1.3564423	0.0052393833	0.058125	127.0	17542.739974975586	175.47067	28.481356	193.42299	23.728384	0.0	0.0
441	500.0	41.646072	12.714111	50.90206	7.1404033	7072000	2.0489097e-08	18.64246	-0.008766768	-6.9881263	1.3564423	0.007514484	0.0808125	127.0	17577.316410541534	174.12721	34.770153	200.75748	41.3237	0.0	0.0
442	500.0	39.409027	14.963167	50.80058	-2.3599098	7088000	-1.8626451e-09	28.075432	-0.0097080115	-7.882577	1.3564423	0.006747581	0.1175	127.0	17618.294003486633	164.79813	40.697296	194.85416	32.19623	0.0	0.0
443	500.0	41.578674	13.935894	50.90351	-1.0129168	7104000	1.1175871e-08	19.200405	-0.00842307	-8.550765	1.3564423	0.01140939	0.1194375	127.0	17657.39631319046	175.79376	35.151627	195.98074	13.390715	0.0	0.0
444	500.0	38.900997	14.43372	51.07715	0.10889709	7120000	-2.2351742e-08	45.80373	-0.009685385	-18.252794	1.3564423	0.008108949	0.111875	127.0	17697.128856897354	164.75891	44.949165	194.62639	42.011024	0.0	0.0
445	500.0	41.881836	12.920717	50.679115	6.860928	7136000	3.7252903e-09	11.68051	-0.006391736	-3.8427384	1.3564423	0.007444106	0.07775	127.0	17730.247831106186	179.45486	26.088633	193.55228	37.787025	0.0	0.0
446	500.0	42.623287	12.470449	50.69228	-2.2357635	7152000	1.0244548e-08	13.582613	-0.00878925	-7.42651	1.3564423	0.008028941	0.106875	127.0	17770.129596471786	177.8229	25.710806	192.63002	41.006817	0.0	0.0
447	500.0	41.77196	12.869791	50.60084	-1.8851444	7168000	-1.6763806e-08	12.127105	-0.010099528	-4.2925606	1.3564423	0.0068146177	0.087125	127.0	17806.48504781723	173.09619	31.323143	199.72157	52.378803	0.0	0.0
448	500.0	39.341713	14.251465	50.712486	5.798622	7184000	1.8626451e-08	24.787693	-0.007983723	-5.6293416	1.3564423	0.005823252	0.096625	127.0	17846.643950223923	163.81503	42.68541	197.45328	30.613625	0.0	0.0
449	500.0	39.34626	15.538144	50.771133	-0.64953107	7200000	-7.450581e-09	34.589455	-0.009020559	-10.111994	1.3564423	0.010673376	0.1273125	127.0	17883.058531999588	163.82208	42.302185	194.29585	33.43349	0.0	0.0
450	500.0	41.81601	12.450707	50.244446	0.42733175	7216000	0.0	11.115328	-0.0082074525	-4.7709875	1.3564423	0.0077477545	0.0715	127.0	17917.41543006897	179.53073	19.213734	194.59741	79.66436	0.0	0.0
451	500.0	42.165142	11.856683	50.86098	-0.46960557	7232000	-1.7695129e-08	14.824356	-0.009299648	-3.5583572	1.3564423	0.0061549935	0.1066875	127.0	17960.69993829727	177.73154	17.006714	195.20934	103.81214	0.0	0.0
452	500.0	43.48506	11.324923	50.302307	10.7287655	7248000	3.7252903e-09	1.2820488	-0.00663235	-0.6549847	1.3564423	0.0075128176	0.0771875	127.0	18002.442465782166	183.88254	5.9140496	194.83688	173.75534	0.0	0.0
453	500.0	42.041264	12.95806	50.239243	-0.4192621	7264000	1.4901161e-08	27.050194	-0.009224983	-13.31556	1.3564423	0.008381102	0.093062505	127.0	18035.926711320877	173.2638	34.064857	196.6245	19.218521	0.0	0.0
454	500.0	39.149353	14.280947	50.69688	-2.4388018	7280000	0.0	27.139734	-0.007854074	-13.242554	1.3564423	0.0056154984	0.07493751	127.0	18073.245360136032	168.75287	41.791054	196.82103	26.65723	0.0	0.0
455	500.0	40.920452	13.113693	51.064034	4.7953997	7296000	1.4901161e-08	17.329872	-0.0088488385	-7.4313426	1.3564423	0.0074156136	0.081562504	127.0	18110.095336914062	174.54245	36.349674	195.50206	36.346306	0.0	0.0
456	500.0	39.35393	14.42512	50.756157	2.5175548	7312000	-1.1175871e-08	25.12171	-0.009677312	-9.367409	1.3564423	0.007457466	0.094625	127.0	18145.256650209427	160.88068	47.934334	195.92049	41.547012	0.0	0.0
457	500.0	39.294872	15.082647	50.668747	-5.878171	7328000	7.450581e-09	26.220934	-0.0065071676	-6.618332	1.3564423	0.009079939	0.084625	127.0	18187.75003194809	166.96927	42.926964	192.65941	14.216165	0.0	0.0
458	500.0	42.85486	11.889824	50.287224	9.362067	7344000	7.450581e-09	3.6997547	-0.008746872	-1.86512	1.3564423	0.009025444	0.107999995	127.0	18225.82564163208	181.51753	23.574324	194.97015	55.365513	0.0	0.0
459	500.0	38.738693	16.034782	50.386497	-9.310976	7360000	4.0978193e-08	48.660995	-0.007804546	-13.86039	1.3564423	0.0064365654	0.0715625	127.0	18264.59526991844	158.79337	49.974506	191.69708	26.276356	0.0	0.0
460	500.0	39.10093	15.138246	50.084454	-2.3285036	7376000	-1.8626451e-09	31.303194	-0.008607019	-14.354521	1.3564423	0.010501353	0.1370625	127.0	18308.3179397583	167.47908	39.998627	192.5206	28.551363	0.0	0.0
461	500.0	40.822926	13.851219	50.51652	-0.8226594	7392000	-1.4901161e-08	20.37125	-0.00713865	-2.3177836	1.3564423	0.007275412	0.0940625	127.0	18348.116035699844	173.09229	39.152702	197.5215	33.22103	0.0	0.0
462	500.0	40.657078	13.990694	50.23633	-6.8415723	7408000	1.8626451e-09	22.167244	-0.0096399775	-9.69836	1.3564423	0.0074942084	0.083812505	127.0	18383.8720703125	168.99408	37.210323	195.0503	27.3179	0.0	0.0
463	500.0	37.38757	15.895644	50.545486	-4.64432	7424000	-3.7252903e-09	20.80227	-0.00830168	-4.4243507	1.3564423	0.00682987	0.0955	127.0	18422.617622852325	156.49428	51.86121	198.26077	17.309355	0.0	0.0
464	500.0	40.46676	13.75661	50.510868	-0.1812576	7440000	0.0	22.711292	-0.010225832	-7.0147376	1.3564423	0.009811126	0.1098125	127.0	18457.56839466095	170.60083	37.70607	193.12242	44.859997	0.0	0.0
465	500.0	39.57693	14.439156	50.721317	-3.501122	7456000	1.1175871e-08	21.601015	-0.008278343	-4.991846	1.3564423	0.0100161955	0.1325	127.0	18499.081248998642	168.12595	38.12576	194.45053	42.117786	0.0	0.0
466	500.0	38.301918	15.950607	50.71618	-1.7087933	7472000	0.0	39.806526	-0.008491329	-12.6906	1.3564423	0.0066717183	0.1049375	127.0	18548.003250598907	158.51697	49.807247	198.48004	18.349012	0.0	0.0
467	500.0	39.077667	14.208809	51.197258	-0.21121389	7488000	2.0489097e-08	27.089392	-0.008958181	-8.053162	1.3564423	0.0070610903	0.09675	127.0	18583.59983778	168.3624	43.987717	199.89761	23.569403	0.0	0.0
468	500.0	38.394127	13.8634615	50.84105	-1.9848402	7504000	1.1175871e-08	32.05166	-0.008603291	-8.473017	1.3564423	0.00790917	0.088062495	127.0	18619.15153336525	164.29205	40.4403	196.64534	30.61749	0.0	0.0
469	500.0	41.75631	12.750658	51.355694	0.33409828	7520000	-6.9849193e-09	17.212204	-0.007178963	-11.006144	1.3564423	0.0056982026	0.0776875	127.0	18655.55047392845	178.24854	12.017502	197.28893	136.14656	0.0	0.0
470	500.0	41.2799	13.150711	51.087414	-0.64037204	7536000	-3.7252903e-09	10.627828	-0.009086488	-4.2484365	1.3564423	0.008404313	0.093375	127.0	18688.53493475914	173.51169	26.058224	196.53862	56.465687	0.0	0.0
