Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	33.195484	15.424652	52.437157	-3.5691664	5648000	-1.8626451e-09	39.721786	-0.0066085844	-11.782632	1.3564423	0.0071435063	0.069625005	127.0	13369.318136692047	140.93472	56.080154	182.09607	9.372243	0.0	0.0
353	500.0	34.177017	15.671549	52.95755	-1.7481451	5664000	9.313226e-09	26.141426	-0.008320086	-9.414345	1.3564423	0.008321531	0.0830625	127.0	13405.905296325684	146.77435	54.486782	180.67303	12.9399805	0.0	0.0
354	500.0	34.69514	16.916094	53.40296	-2.8025098	5680000	2.142042e-08	20.541964	-0.008325772	-6.026485	1.3564423	0.007833008	0.086500004	127.0	13445.389572381973	145.25948	55.367268	184.98093	9.886156	0.0	0.0
355	500.0	36.313957	16.214983	53.11692	-0.41512012	5696000	1.21071935e-08	14.8054695	-0.008939295	-2.8454638	1.3564423	0.009168725	0.096375	127.0	13483.894653558731	152.00879	54.02784	183.98923	8.663372	0.0	0.0
356	500.0	37.345398	15.102271	50.271168	-0.3785187	5712000	-1.3969839e-08	8.004166	-0.006411826	-1.6469402	1.3564423	0.006294306	0.069000006	127.0	13522.097871303558	157.51538	46.544033	184.20819	11.521105	0.0	0.0
357	500.0	36.58622	15.266905	51.713123	-9.444648	5728000	0.0	21.271954	-0.008886306	-4.8711033	1.3564423	0.007593487	0.08325	127.0	13558.533178567886	150.69447	49.194683	181.05093	15.376994	0.0	0.0
358	500.0	35.841663	16.352402	50.539455	-15.621535	5744000	-3.7252903e-09	10.823248	-0.008175734	-3.1294234	1.3564423	0.009133739	0.09025	127.0	13595.813696622849	151.68036	49.52171	182.79855	15.229303	0.0	0.0
359	500.0	36.368774	14.472549	52.023254	-0.87156457	5760000	0.0	46.304794	-0.008068379	-17.493473	1.3564423	0.005559585	0.068375	127.0	13632.644715309143	144.54767	51.74983	183.19118	27.505373	0.0	0.0
360	500.0	36.418972	14.367862	52.3418	-2.961005	5776000	-3.3527613e-08	21.230354	-0.0077940617	-7.2500267	1.3564423	0.0059032557	0.076749995	127.0	13673.59684419632	153.50967	45.675426	185.04733	18.627611	0.0	0.0
361	500.0	36.06141	14.185955	52.001495	-0.30445367	5792000	1.1175871e-08	24.308445	-0.007048079	-10.319963	1.3564423	0.0045915283	0.067562506	127.0	13715.484545230865	154.39803	46.48074	185.52309	23.758615	0.0	0.0
362	500.0	34.392063	16.00602	51.530514	-4.1264443	5808000	0.0	23.110779	-0.007878173	-10.258936	1.3564423	0.006017737	0.07062501	127.0	13752.894964933395	147.96112	51.54198	181.4672	8.348969	0.0	0.0
363	500.0	37.321384	15.240314	50.62017	-36.22855	5824000	-2.2351742e-08	35.065147	-0.008009795	-23.203762	1.3564423	0.0044265995	0.0740625	127.0	13789.208643198013	154.79477	50.29728	188.8383	9.193121	0.0	0.0
364	500.0	39.9037	11.846316	51.609566	10.287373	5840000	1.6763806e-08	14.533756	-0.007520576	-12.416527	1.3564423	0.00595119	0.067499995	127.0	13827.426835298538	173.91492	8.158818	189.9718	144.7222	0.0	0.0
365	500.0	36.846737	15.114162	50.925716	-37.913593	5856000	-1.1175871e-08	42.646202	-0.009054886	-13.796887	1.3564423	0.0066922023	0.1030625	127.0	13862.161041498184	150.50958	50.27328	180.2168	27.340626	0.0	0.0
366	500.0	35.552143	14.978299	50.42223	-1.9981132	5872000	1.1175871e-08	23.078125	-0.008279042	-5.594563	1.3564423	0.0062839766	0.0683125	127.0	13897.398452281952	150.22122	51.35321	182.68973	17.61969	0.0	0.0
367	500.0	37.164616	14.711665	51.71401	-0.0060635805	5888000	3.7252903e-09	14.0387745	-0.008028051	-4.9521904	1.3564423	0.009179572	0.1006875	127.0	13932.347641706467	157.70798	44.159363	183.87982	8.973747	0.0	0.0
368	500.0	33.581078	16.53993	52.2353	-14.794783	5904000	-7.450581e-09	29.699148	-0.009427223	-12.097841	1.3564423	0.0075961743	0.0881875	127.0	13968.709482908249	136.881	59.36175	186.24648	12.278096	0.0	0.0
369	500.0	35.220898	16.245472	52.210957	-6.6836033	5920000	-3.7252903e-09	22.943054	-0.008518594	-9.254843	1.3564423	0.008137408	0.07081249	127.0	14003.410790205002	152.49963	50.9682	186.70486	10.210099	0.0	0.0
370	500.0	35.447533	15.856855	51.02743	-31.907106	5936000	5.5879354e-09	31.06258	-0.008802814	-15.244356	1.3564423	0.007940817	0.0885	127.0	14037.422789812088	145.31183	52.452454	182.60948	12.063987	0.0	0.0
371	500.0	37.492016	13.710665	51.8228	-2.4645882	5952000	1.4901161e-08	22.537941	-0.008244444	-10.225586	1.3564423	0.0069562816	0.075937495	127.0	14072.71064209938	165.28264	37.86601	185.91876	19.894745	0.0	0.0
372	500.0	35.245678	15.898273	51.560535	-2.2068205	5968000	-3.7252903e-09	24.892008	-0.00950896	-8.289475	1.3564423	0.007486954	0.0905625	127.0	14107.885877132416	142.6123	56.71178	183.25099	11.697522	0.0	0.0
373	500.0	36.45785	15.7272005	53.137497	-2.4539762	5984000	1.1175871e-08	16.728462	-0.0082421005	-7.6911583	1.3564423	0.0066168224	0.072625	127.0	14143.606921434402	154.57715	49.608818	185.01306	9.096616	0.0	0.0
374	500.0	33.879524	15.910357	51.17903	-2.9755204	6000000	2.7939677e-09	30.677948	-0.00865433	-10.46857	1.3564423	0.0076318206	0.0949375	127.0	14178.927349805832	139.86844	53.602837	181.75127	14.922135	0.0	0.0
375	500.0	35.351337	15.926928	51.794422	-5.2598877	6016000	9.313226e-09	14.717797	-0.008831543	-4.727636	1.3564423	0.009685149	0.094000004	127.0	14214.98040819168	150.90488	50.846687	183.61719	9.240417	0.0	0.0
376	500.0	37.91821	13.417971	51.553417	-0.32302696	6032000	3.7252903e-09	17.17231	-0.008842773	-7.882928	1.3564423	0.00725832	0.084875	127.0	14252.620236635208	160.87802	37.173946	189.42387	13.113094	0.0	0.0
377	500.0	36.294186	16.575062	51.30628	-9.643231	6048000	-1.6763806e-08	11.401776	-0.008638964	-3.0656385	1.3564423	0.0067402218	0.06975	127.0	14289.21494102478	152.23114	55.34236	185.85892	8.739677	0.0	0.0
378	500.0	38.66774	14.160485	51.557976	-4.201258	6064000	3.7252903e-09	21.23602	-0.007841953	-9.925702	1.3564423	0.0053363172	0.068812504	127.0	14324.201516866684	159.9763	41.087505	187.80106	13.075432	0.0	0.0
379	500.0	40.586414	11.818587	53.400375	10.12955	6080000	1.3504177e-08	5.7823997	-0.008314169	-2.8659606	1.3564423	0.004950786	0.075062506	127.0	14361.241610527039	172.53525	9.576806	187.7337	139.9983	0.0	0.0
380	500.0	39.724686	12.890874	51.320972	-8.716507	6096000	0.0	11.624182	-0.008278351	-3.8433561	1.3564423	0.0055721537	0.0675625	127.0	14399.747062921524	165.12477	36.308548	184.71867	12.617501	0.0	0.0
381	500.0	36.178806	16.633635	51.311832	-2.4281497	6112000	-7.450581e-09	11.480735	-0.009291249	-1.9267857	1.3564423	0.0067971363	0.0814375	127.0	14438.337584733963	151.44171	57.305965	190.60724	8.440338	0.0	0.0
382	500.0	37.603138	14.7661295	52.526375	-0.33984	6128000	1.6763806e-08	29.808277	-0.009085749	-14.675945	1.3564423	0.005978061	0.081062496	127.0	14475.314883708954	150.42128	48.031254	186.23763	10.6829605	0.0	0.0
383	500.0	34.93738	16.293358	53.188335	-8.077696	6144000	-3.7252903e-09	16.139227	-0.008373431	-4.7507114	1.3564423	0.00810159	0.089687504	127.0	14512.018493652344	148.90685	53.73467	189.6541	12.316961	0.0	0.0
384	500.0	37.075676	15.602144	52.87879	-4.92892	6160000	0.0	19.91692	-0.00891106	-6.5526958	1.3564423	0.008250935	0.08975	127.0	14551.011461019516	155.55093	47.80247	187.90677	11.150115	0.0	0.0
385	500.0	37.708355	15.58687	53.156452	-0.70290965	6176000	-4.1909516e-08	18.015057	-0.010106693	-6.2623672	1.3564423	0.008408477	0.1103125	127.0	14589.38809633255	157.00688	48.778057	191.6348	13.943868	0.0	0.0
386	500.0	40.402306	13.319825	52.666454	0.5144582	6192000	1.0244548e-08	4.0648727	-0.0069855405	-0.92523634	1.3564423	0.006307366	0.073375	127.0	14629.56675028801	169.41495	28.132004	187.2586	17.490316	0.0	0.0
387	500.0	39.572132	13.223878	51.964916	-4.8230853	6208000	1.8626451e-09	19.289341	-0.010056992	-11.740916	1.3564423	0.0070043625	0.069125004	127.0	14664.766021251678	162.24426	34.957085	182.72307	11.392303	0.0	0.0
388	500.0	37.00601	15.853787	52.68739	-1.7414913	6224000	-1.4901161e-08	12.532796	-0.010137234	-3.781414	1.3564423	0.007977441	0.098125	127.0	14701.59081196785	153.54515	50.800884	190.4626	10.523154	0.0	0.0
389	500.0	37.248444	15.651603	52.414215	-3.6303148	6240000	-1.3038516e-08	22.769836	-0.008310929	-9.888289	1.3564423	0.008172177	0.0936875	127.0	14736.891051054	155.06732	47.14478	185.65562	10.690853	0.0	0.0
390	500.0	36.254864	15.065084	52.06308	-20.923744	6256000	3.7252903e-09	14.872978	-0.0078050178	-5.1074314	1.3564423	0.008831194	0.073125005	127.0	14774.314233779907	153.1105	48.494564	184.1914	12.8228655	0.0	0.0
391	500.0	35.91029	15.832817	50.80242	-22.491581	6272000	-1.3504177e-08	25.504084	-0.007949024	-9.85394	1.3564423	0.01233165	0.1150625	127.0	14810.723550319672	154.1049	50.481403	188.22597	19.23716	0.0	0.0
392	500.0	35.908985	16.318827	51.84021	-3.2824347	6288000	-1.3038516e-08	14.280754	-0.008460916	-1.9842985	1.3564423	0.007994037	0.0863125	127.0	14845.236934423447	152.34192	54.151306	187.72823	10.657016	0.0	0.0
393	500.0	36.49336	16.080511	51.671604	-2.7498693	6304000	-7.450581e-09	36.158684	-0.007796976	-23.781868	1.3564423	0.006517896	0.074812494	127.0	14881.784536600113	150.46811	56.730762	185.6111	9.060668	0.0	0.0
394	500.0	38.56	14.43932	51.867157	-17.70074	6320000	-1.4901161e-08	12.727431	-0.0072741956	-3.56426	1.3564423	0.00608488	0.064875	127.0	14921.98981308937	164.76083	39.373558	187.1714	13.461223	0.0	0.0
395	500.0	39.51754	13.053011	51.616123	-1.5845252	6336000	1.1175871e-08	11.167503	-0.008045281	-2.1684744	1.3564423	0.006288697	0.0804375	127.0	14957.468762397766	165.81767	35.97432	188.16805	10.061797	0.0	0.0
396	500.0	37.295086	16.255314	53.20615	-8.046275	6352000	-2.2351742e-08	19.83377	-0.0088061085	-4.0852084	1.3564423	0.008023166	0.086875	127.0	14995.426883935928	154.72714	53.614502	187.76266	12.879625	0.0	0.0
397	500.0	38.693584	14.830083	53.63207	-3.0960925	6368000	-1.1175871e-08	8.807818	-0.007966483	-1.8145739	1.3564423	0.008412365	0.089312494	127.0	15031.785374164581	162.70233	41.896336	191.71817	20.847431	0.0	0.0
398	500.0	40.50867	11.662173	51.35334	9.381639	6384000	1.1175871e-08	7.1849027	-0.0065288497	-1.6403368	1.3564423	0.0048421863	0.049000002	127.0	15068.298896551132	170.74564	23.612228	192.89156	55.517796	0.0	0.0
399	500.0	32.789364	17.48517	52.246887	-17.378782	6400000	-1.4901161e-08	32.910736	-0.0076451954	-11.820238	1.3564423	0.0068074516	0.07125	127.0	15110.241998434067	130.14398	65.13138	183.17152	10.007594	0.0	0.0
400	500.0	37.891468	14.880972	52.27623	-5.67544	6416000	1.8626451e-09	13.0507965	-0.0076103103	-4.3843374	1.3564423	0.007316525	0.0811875	127.0	15146.6087641716	164.30952	40.241074	190.20471	10.701769	0.0	0.0
401	500.0	38.700726	12.85942	52.179836	-1.1009054	6432000	-3.7252903e-09	28.19124	-0.0074967826	-10.498193	1.3564423	0.005912239	0.0684375	127.0	15182.594613790512	159.89226	45.168728	190.1056	27.632496	0.0	0.0
402	500.0	35.428883	16.22048	53.128757	-7.8371763	6448000	-2.2351742e-08	41.60656	-0.008965563	-17.605701	1.3564423	0.0077835475	0.087937504	127.0	15222.854389429092	148.01666	58.81797	188.89262	9.330789	0.0	0.0
403	500.0	38.168896	14.20333	53.11295	-7.4933157	6464000	-2.7939677e-09	14.923788	-0.0083801625	-4.2427855	1.3564423	0.006757334	0.0806875	127.0	15259.406170845032	161.86423	42.441788	185.9457	12.594147	0.0	0.0
404	500.0	36.06204	15.547458	51.304657	-31.75075	6480000	0.0	40.635273	-0.008353676	-23.00751	1.3564423	0.0053866254	0.082375	127.0	15295.55883717537	148.00497	58.424995	194.61374	10.884449	0.0	0.0
405	500.0	36.252014	15.989695	52.99093	-8.868312	6496000	-3.7252903e-09	21.650505	-0.007949682	-6.736704	1.3564423	0.008143874	0.09293751	127.0	15330.82474565506	153.10356	54.13283	190.76706	13.867337	0.0	0.0
406	500.0	38.06248	14.169428	52.9225	-10.165886	6512000	5.5879354e-09	15.628099	-0.0076769223	-3.4283414	1.3564423	0.007862955	0.0795625	127.0	15365.647073984146	162.5961	41.490116	188.70107	17.588415	0.0	0.0
407	500.0	38.36041	15.287338	53.780273	-1.7485495	6528000	0.0	22.073515	-0.007708635	-6.667832	1.3564423	0.007184273	0.096062504	127.0	15401.854766368866	159.55225	50.247765	192.49493	13.752999	0.0	0.0
408	500.0	40.197258	12.537852	52.421326	1.7920802	6544000	-3.7252903e-09	10.498504	-0.007551054	-4.9065332	1.3564423	0.006653933	0.0691875	127.0	15436.958025932312	173.24734	24.93465	187.58025	38.74835	0.0	0.0
409	500.0	38.52188	14.523186	53.547176	-4.2748213	6560000	7.450581e-09	19.090551	-0.008446192	-5.3788323	1.3564423	0.005659003	0.0945625	127.0	15477.31443285942	158.28008	48.042202	188.80937	11.561494	0.0	0.0
410	500.0	38.777336	14.484883	53.899094	-18.74173	6576000	3.7252903e-09	16.673069	-0.008066024	-4.1874347	1.3564423	0.0063147945	0.0843125	127.0	15511.75824379921	161.89964	41.2164	191.13907	16.84604	0.0	0.0
411	500.0	36.08493	15.665311	52.40738	-5.820214	6592000	0.0	41.560482	-0.007947203	-12.496577	1.3564423	0.0067439163	0.092250004	127.0	15552.245564937592	148.29285	55.65411	185.50327	14.6314125	0.0	0.0
412	500.0	37.32066	15.040235	55.649887	-14.215545	6608000	3.7252903e-09	16.838703	-0.008256927	-3.49678	1.3564423	0.005812349	0.0761875	127.0	15594.189132452011	157.55997	46.044888	189.44298	21.650913	0.0	0.0
413	500.0	37.43928	15.189837	52.83322	-26.779373	6624000	1.4901161e-08	25.65079	-0.007849481	-10.174382	1.3564423	0.0066038063	0.08925	127.0	15630.40302848816	155.1286	49.521523	189.11217	17.53345	0.0	0.0
414	500.0	38.273888	15.329583	52.975998	-29.72163	6640000	-7.450581e-09	14.604819	-0.008970017	-6.837607	1.3564423	0.008866323	0.088874996	127.0	15667.863242387772	160.44058	47.88995	192.61852	15.309076	0.0	0.0
415	500.0	37.793175	15.096709	53.251648	-3.4368494	6656000	7.450581e-09	26.225307	-0.0077956133	-8.728367	1.3564423	0.0070019197	0.099125	127.0	15704.49848818779	157.90079	48.78534	191.80945	15.9683	0.0	0.0
416	500.0	38.425713	15.160425	53.419804	-15.758008	6672000	7.450581e-09	18.199434	-0.009369801	-4.4525094	1.3564423	0.009816127	0.0976875	127.0	15743.198614358902	160.01698	48.811443	191.4578	15.882374	0.0	0.0
417	500.0	36.994793	16.292633	52.151516	-6.6483335	6688000	1.1641532e-08	13.933102	-0.007648196	-4.3768735	1.3564423	0.0060255183	0.081375	127.0	15778.71836733818	158.60834	53.309166	190.55165	13.465047	0.0	0.0
418	500.0	40.564445	13.0836315	54.325222	0.6609576	6704000	1.3969839e-08	18.115292	-0.008656104	-7.2335634	1.3564423	0.007787374	0.081562504	127.0	15818.497517108917	166.87392	34.297516	193.37857	13.513026	0.0	0.0
419	500.0	38.489407	14.020753	51.184837	-1.2189434	6720000	3.7252903e-09	31.077055	-0.009103295	-15.642759	1.3564423	0.008430987	0.1040625	127.0	15854.923447608948	160.88402	42.198795	190.9476	16.499138	0.0	0.0
420	500.0	38.2101	13.6743555	54.78475	-0.7367904	6736000	-5.5879354e-09	22.966103	-0.0076408554	-13.108494	1.3564423	0.0063349004	0.073	127.0	15893.46831202507	163.99585	32.730087	192.15044	21.625849	0.0	0.0
421	500.0	39.57664	14.484113	53.771057	-1.3363875	6752000	-7.450581e-09	15.345377	-0.00848015	-8.098993	1.3564423	0.008627817	0.094	127.0	15935.249826431274	165.07967	43.36679	200.68895	16.4748	0.0	0.0
422	500.0	39.30671	13.745327	53.500534	-27.335138	6768000	-7.450581e-09	24.18684	-0.009368712	-4.6083593	1.3564423	0.0061102463	0.099625	127.0	15970.767993211746	164.06165	37.41689	192.21832	32.853256	0.0	0.0
423	500.0	40.912193	11.452191	54.43843	12.596513	6784000	-2.0489097e-08	9.492592	-0.008981785	-5.9649	1.3564423	0.0050328374	0.072812505	127.0	16004.933785438538	176.08742	10.662595	194.60512	151.52135	0.0	0.0
424	500.0	39.457214	14.932178	53.75101	-3.1134708	6800000	-1.0244548e-08	13.139368	-0.0077835247	-4.2852435	1.3564423	0.0056923167	0.0815	127.0	16041.381030321121	163.61482	45.24745	190.48003	17.286362	0.0	0.0
425	500.0	41.849384	11.688653	53.22259	12.837893	6816000	-6.519258e-09	4.080551	-0.007920778	-1.3028458	1.3564423	0.0056869164	0.0681875	127.0	16075.986977815628	177.58342	10.913547	197.5181	138.44449	0.0	0.0
426	500.0	40.05745	13.64149	54.399464	-23.733534	6832000	7.450581e-09	17.881004	-0.007952017	-7.498587	1.3564423	0.0038157944	0.0655625	127.0	16115.582203865051	163.93396	43.678143	189.04701	15.254496	0.0	0.0
427	500.0	42.02397	12.007477	53.87343	11.058171	6848000	-3.7252903e-09	3.991526	-0.0068352534	-1.8863654	1.3564423	0.008198984	0.078062505	127.0	16156.412227869034	178.9552	8.252055	196.60959	153.92308	0.0	0.0
428	500.0	41.811436	12.845113	54.225063	0.88237774	6864000	-1.4901161e-08	11.248754	-0.009364713	-6.1087217	1.3564423	0.0080235675	0.09175	127.0	16193.339154720306	173.7438	32.579838	195.59676	13.707312	0.0	0.0
429	500.0	40.835842	14.287664	54.363335	-5.515694	6880000	5.5879354e-09	11.585064	-0.0073215347	-1.5386579	1.3564423	0.006334622	0.094	127.0	16231.18310046196	170.40689	40.327755	197.73523	13.885397	0.0	0.0
430	500.0	36.473442	17.332306	54.68522	-26.780725	6896000	-1.6763806e-08	23.989813	-0.00801435	-7.583373	1.3564423	0.0055116573	0.0754375	127.0	16271.514356136322	149.27539	60.30825	193.36247	11.874372	0.0	0.0
431	500.0	35.477787	17.288506	52.69758	-32.454414	6912000	2.7939677e-08	26.00904	-0.0088715665	-11.453866	1.3564423	0.007937089	0.08425	127.0	16314.20512676239	152.80151	58.049564	191.18843	6.8916655	0.0	0.0
432	500.0	37.355568	15.830695	52.961758	-4.415999	6928000	-7.450581e-09	15.742485	-0.00784088	-4.7105227	1.3564423	0.008996801	0.0883125	127.0	16351.75413942337	157.92941	49.755238	191.14963	14.26116	0.0	0.0
433	500.0	39.37825	14.640397	53.416267	-0.8994434	6944000	-1.1175871e-08	8.647282	-0.007877249	-1.8428922	1.3564423	0.0076104435	0.0904375	127.0	16388.09606719017	166.81339	40.196426	193.78465	15.213027	0.0	0.0
434	500.0	39.17497	15.413185	53.900646	-34.76964	6960000	2.6077032e-08	20.099514	-0.0074826228	-11.736848	1.3564423	0.00744498	0.0741875	127.0	16423.821427106857	162.11728	47.054863	192.16757	14.034408	0.0	0.0
435	500.0	39.345436	14.512162	54.188374	-21.257326	6976000	-2.142042e-08	9.938191	-0.008099256	-3.0338945	1.3564423	0.008151724	0.0801875	127.0	16460.493188142776	166.63152	40.10999	190.56532	10.125747	0.0	0.0
436	500.0	41.69407	12.415328	54.414253	8.352972	6992000	1.8626451e-08	8.21414	-0.0095293345	-2.2311888	1.3564423	0.008388882	0.0965	127.0	16495.91710448265	174.8212	28.572575	191.55074	25.828192	0.0	0.0
437	500.0	37.26982	16.367245	53.278942	-4.8276367	7008000	5.5879354e-09	11.447359	-0.008811157	-2.6583614	1.3564423	0.0063613984	0.0901875	127.0	16535.460966825485	154.33563	56.1954	192.29915	10.2881	0.0	0.0
438	500.0	38.951866	15.2006445	54.196514	-0.8510965	7024000	-3.7252903e-09	10.19853	-0.007895003	-2.4816241	1.3564423	0.0076132854	0.0956875	127.0	16572.663378953934	163.076	45.688583	191.88985	14.791858	0.0	0.0
439	500.0	38.865086	14.917664	51.810997	-2.63995	7040000	7.450581e-09	21.952522	-0.009015299	-9.221042	1.3564423	0.007941131	0.092437506	127.0	16609.294068574905	162.77394	49.950047	195.83205	19.891977	0.0	0.0
440	500.0	38.05811	16.175297	52.820824	-6.33529	7056000	-1.4901161e-08	36.439884	-0.008758713	-20.954538	1.3564423	0.0071468847	0.102375	127.0	16646.847905397415	155.87863	54.778397	194.98601	17.4662	0.0	0.0
441	500.0	38.75445	13.792138	53.207775	-3.1229453	7072000	0.0	26.111652	-0.008434869	-10.188349	1.3564423	0.0077732382	0.08481251	127.0	16682.51320886612	167.20511	38.03742	199.963	23.476313	0.0	0.0
442	500.0	39.455845	14.517855	55.33421	-4.2954464	7088000	-1.1175871e-08	10.49338	-0.008919293	-2.378858	1.3564423	0.00669368	0.086375	127.0	16720.057705402374	164.72629	43.624474	190.46564	13.029239	0.0	0.0
443	500.0	38.34214	15.796806	54.484966	-26.023687	7104000	1.8626451e-09	16.094975	-0.008151684	-3.2422647	1.3564423	0.0068690134	0.07556251	127.0	16757.70803284645	160.60492	49.042263	189.54329	16.601034	0.0	0.0
444	500.0	39.22235	14.914523	53.209118	-16.905018	7120000	-4.656613e-10	10.038353	-0.0077237673	-2.3014593	1.3564423	0.008265127	0.097875	127.0	16792.97544145584	168.66968	41.038788	198.29558	15.202194	0.0	0.0
445	500.0	41.199223	13.234826	53.47862	-0.90581334	7136000	9.313226e-09	4.2249913	-0.0072918152	-1.2693985	1.3564423	0.007120768	0.083875	127.0	16828.95537161827	176.75255	29.603893	198.96704	16.90738	0.0	0.0
446	500.0	38.28136	15.694945	53.358513	-4.090311	7152000	9.313226e-10	14.396323	-0.00855106	-4.366774	1.3564423	0.006724921	0.08625001	127.0	16866.437485933304	160.32031	53.68572	191.1877	11.920416	0.0	0.0
447	500.0	41.995735	12.232986	52.6196	10.434088	7168000	1.4901161e-08	16.22704	-0.007587746	-9.558101	1.3564423	0.009659449	0.09975	127.0	16906.474287748337	176.96155	21.444805	195.43228	66.77133	0.0	0.0
448	500.0	42.10268	11.211473	53.663322	13.642101	7184000	1.3969839e-08	4.9549713	-0.008051981	-2.559226	1.3564423	0.006990969	0.0865	127.0	16943.026586055756	178.33748	8.310374	192.11359	142.95068	0.0	0.0
449	500.0	40.131508	12.778012	52.747692	-1.9195793	7200000	1.4901161e-08	23.74385	-0.008925458	-11.821563	1.3564423	0.0069661615	0.0874375	127.0	16979.379289150238	167.38129	39.723076	192.70363	25.433153	0.0	0.0
450	500.0	40.303993	13.43419	54.29993	-11.8501835	7216000	0.0	10.531652	-0.007295913	-2.4178903	1.3564423	0.00690401	0.0734375	127.0	17016.1561255455	169.09462	36.272285	192.09724	31.070684	0.0	0.0
451	500.0	42.036766	11.457399	51.667194	13.758914	7232000	2.6077032e-08	6.2240057	-0.007830634	-1.4728734	1.3564423	0.0077401907	0.0850625	127.0	17051.772762298584	179.65158	11.8869705	197.97287	131.94789	0.0	0.0
452	500.0	40.991394	13.185006	54.9572	-27.501842	7248000	1.1175871e-08	6.245411	-0.0076642544	-1.8410912	1.3564423	0.0062827505	0.0861875	127.0	17089.018980503082	173.86691	27.848528	189.51294	23.838478	0.0	0.0
453	500.0	39.120983	14.755246	53.103027	-13.470506	7264000	-2.6077032e-08	17.425854	-0.00860982	-7.504801	1.3564423	0.0058093956	0.068125	127.0	17123.033066272736	161.92136	46.05343	192.38693	12.78552	0.0	0.0
454	500.0	37.876247	16.145805	53.531555	-2.5351176	7280000	-3.7252903e-09	13.548187	-0.008704871	-5.7877407	1.3564423	0.006777025	0.086624995	127.0	17161.848425626755	159.19145	52.105305	192.39369	14.586824	0.0	0.0
455	500.0	37.917633	15.214545	53.967907	-4.282569	7296000	-5.5879354e-09	16.862978	-0.008960344	-5.0834994	1.3564423	0.005637315	0.078187495	127.0	17198.319407463074	157.76991	52.69816	190.31612	10.880776	0.0	0.0
456	500.0	36.748978	16.857988	52.78992	-12.220125	7312000	6.519258e-09	17.030962	-0.008357055	-5.338947	1.3564423	0.005309545	0.088562496	127.0	17233.37602686882	157.06912	55.558643	193.04109	18.320686	0.0	0.0
457	500.0	36.873005	15.486632	52.720547	-28.188139	7328000	5.5879354e-09	26.815758	-0.008505715	-7.7619057	1.3564423	0.0070497235	0.0896875	127.0	17267.35794568062	155.61368	51.557953	191.2373	9.966936	0.0	0.0
458	500.0	36.875923	16.947168	53.75739	-6.5321474	7344000	0.0	12.32806	-0.007887002	-2.159968	1.3564423	0.007056712	0.082125	127.0	17304.07297515869	159.62535	57.597027	202.7272	17.453993	0.0	0.0
459	500.0	38.011402	15.353024	53.755882	-4.626677	7360000	-1.3969839e-09	13.840026	-0.008494416	-4.690041	1.3564423	0.007847514	0.074125	127.0	17339.96497297287	162.20514	49.663246	195.26746	21.317663	0.0	0.0
460	500.0	38.662178	14.728746	54.580444	-9.270126	7376000	-5.5879354e-09	17.22699	-0.0066331485	-7.166872	1.3564423	0.006197218	0.0665	127.0	17378.434577941895	166.62897	40.543324	194.20773	32.145813	0.0	0.0
461	500.0	40.10407	14.578344	53.595383	-7.1473637	7392000	1.4901161e-08	25.597082	-0.0080173	-3.5280898	1.3564423	0.00928293	0.1093125	127.0	17417.686269044876	165.2887	44.425198	194.07347	19.878403	0.0	0.0
462	500.0	37.401466	15.649925	54.03372	-12.789686	7408000	3.7252903e-09	32.888474	-0.009160613	-9.911194	1.3564423	0.008024011	0.104875	127.0	17455.18594145775	155.91208	54.051205	194.43257	12.364758	0.0	0.0
463	500.0	36.706596	17.164146	55.75289	-36.97314	7424000	1.8626451e-09	26.357435	-0.0083935615	-7.849198	1.3564423	0.010197083	0.111	127.0	17491.392731189728	155.27744	57.996944	199.09474	12.050796	0.0	0.0
464	500.0	38.886986	13.531879	55.831047	-27.514626	7440000	-2.2351742e-08	42.1734	-0.0093112495	-13.953455	1.3564423	0.0072535328	0.091	127.0	17531.41658473015	161.59193	44.873146	195.94469	28.681995	0.0	0.0
465	500.0	39.02969	14.4082575	55.697186	-11.033896	7456000	0.0	22.710793	-0.00714018	-10.389004	1.3564423	0.0068193646	0.07225	127.0	17573.368686676025	170.83795	41.523117	196.31525	25.265772	0.0	0.0
466	500.0	33.02733	17.684109	55.688286	-37.94439	7472000	5.5879354e-09	56.71147	-0.008984417	-25.932814	1.3564423	0.0061606662	0.09875	127.0	17610.258865594864	140.51141	63.386997	196.5936	15.148843	0.0	0.0
467	500.0	37.683662	15.744025	54.267944	-21.97581	7488000	-7.450581e-09	20.753698	-0.008686157	-7.204587	1.3564423	0.009713442	0.0875	127.0	17646.76080584526	167.79294	48.10626	197.28732	15.42838	0.0	0.0
468	500.0	40.128162	13.669686	55.800194	-5.663712	7504000	0.0	21.904423	-0.007492864	-5.9675922	1.3564423	0.0050041853	0.083625	127.0	17684.367995023727	168.41989	37.801685	199.26483	19.510609	0.0	0.0
469	500.0	39.771885	14.484822	54.878643	-13.11186	7520000	-2.0489097e-08	15.1153965	-0.0082023665	-7.3343506	1.3564423	0.0035968	0.0656875	127.0	17718.601175308228	174.79141	39.081825	201.13739	18.419897	0.0	0.0
