Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	44.90857	13.9503145	53.90386	0.6046166	5664000	-2.6542693e-08	12.805124	-0.009438834	-1.8014979	1.3564423	0.011215212	0.1181875	127.0	15040.941085577011	195.28192	47.489147	226.02692	48.09292	0.0	0.0
354	500.0	48.106537	9.419917	53.66584	16.39132	5680000	-3.7252903e-08	2.426918	-0.0071883895	-1.6914135	1.3564423	0.0061914586	0.0530625	127.0	15088.722908496857	211.5186	7.802236	225.8972	195.62703	0.0	0.0
355	500.0	47.640503	10.2137985	53.461334	11.667757	5696000	1.1175871e-08	18.19989	-0.00836984	-10.505888	1.3564423	0.0070447726	0.080625	127.0	15154.706752538681	203.38528	30.383957	223.15126	62.472816	0.0	0.0
356	500.0	44.677494	12.155239	53.94465	-1.1370003	5712000	0.0	33.159657	-0.008975009	-8.945518	1.3564423	0.008640868	0.09406249	127.0	15211.627492427826	193.6171	46.398724	224.57137	49.768665	0.0	0.0
357	500.0	47.238914	9.35222	54.63277	16.244589	5728000	-5.5879354e-09	8.422491	-0.0077820052	-6.5621195	1.3564423	0.006196445	0.0755625	127.0	15262.931367397308	211.69354	8.851209	222.69466	170.1173	0.0	0.0
358	500.0	48.69567	8.574661	53.91799	17.59086	5744000	-8.381903e-09	1.2439907	-0.008081668	-0.23923683	1.3564423	0.0051166783	0.074875	127.0	15305.112107992172	211.52835	7.603864	222.36372	193.00502	0.0	0.0
359	500.0	46.39963	11.731096	53.722923	-4.634849	5760000	-3.7252903e-09	15.962073	-0.007729011	-7.0085344	1.3564423	0.006023987	0.081062496	127.0	15356.672092199326	199.63394	33.42219	221.71912	73.442986	0.0	0.0
360	500.0	46.12641	12.234406	53.40796	4.305185	5776000	1.1175871e-08	24.59137	-0.0064471727	-9.770013	1.3564423	0.0063607306	0.091749996	127.0	15399.898104190826	198.99132	44.927822	226.0101	20.533476	0.0	0.0
361	500.0	44.1539	13.615858	54.2221	-11.19428	5792000	-1.1641532e-08	19.273891	-0.009490899	-11.034712	1.3564423	0.009856854	0.0906875	127.0	15439.279904603958	198.51581	38.070766	220.0815	64.339	0.0	0.0
362	500.0	47.123398	10.850178	53.711853	-4.705339	5808000	1.4901161e-08	3.346916	-0.00808833	-0.47560525	1.3564423	0.0068875086	0.063125	127.0	15486.739556312561	204.31105	22.904894	222.75249	81.72102	0.0	0.0
363	500.0	47.21421	11.043436	53.765736	5.634285	5824000	-1.6763806e-08	6.4453993	-0.009171476	-1.2926795	1.3564423	0.007882582	0.118187495	127.0	15531.50709939003	204.66145	31.01645	224.471	38.52968	0.0	0.0
364	500.0	45.61064	12.18109	53.6434	5.109049	5840000	7.450581e-09	12.504653	-0.008413195	-2.3728695	1.3564423	0.008164197	0.0978125	127.0	15577.176459550858	196.39345	37.16863	220.11346	52.020878	0.0	0.0
365	500.0	46.324444	11.689008	53.85992	-8.731848	5856000	1.6763806e-08	14.317258	-0.0088140275	-5.3904467	1.3564423	0.0070588877	0.104875	127.0	15621.689759969711	203.56616	31.558851	226.024	76.63387	0.0	0.0
366	500.0	42.43024	15.604108	53.90082	-11.149698	5872000	-7.450581e-09	23.408224	-0.00979742	-5.888416	1.3564423	0.007712518	0.07425	127.0	15669.331535339355	183.662	59.164238	225.35603	27.285675	0.0	0.0
367	500.0	46.318966	12.10878	53.978493	6.6016827	5888000	-3.7252903e-09	19.59436	-0.007821512	-14.270174	1.3564423	0.0072397375	0.079375	127.0	15726.99618601799	206.8793	16.696882	221.83781	140.56499	0.0	0.0
368	500.0	46.91013	11.771397	53.47845	-5.811048	5904000	0.0	13.826106	-0.0074655265	-3.407631	1.3564423	0.0055060703	0.070875004	127.0	15766.333713769913	203.78757	38.98038	221.96559	25.955048	0.0	0.0
369	500.0	44.61113	14.533154	53.86263	-7.507204	5920000	-1.8626451e-09	17.386772	-0.008938323	-8.7530985	1.3564423	0.0061698044	0.082625	127.0	15817.581176280975	194.84029	50.172085	224.40071	31.680445	0.0	0.0
370	500.0	47.522156	10.977609	54.261036	4.1963143	5936000	1.0244548e-08	7.5075145	-0.0072191684	-3.5385096	1.3564423	0.005367141	0.0586875	127.0	15856.942060470581	209.0899	30.428543	227.57664	45.106937	0.0	0.0
371	500.0	47.564384	10.651754	53.758144	7.378365	5952000	-7.450581e-09	3.9697042	-0.0068756836	-0.8163776	1.3564423	0.0049756663	0.070875004	127.0	15899.712423563004	208.16028	26.740988	221.88354	63.319477	0.0	0.0
372	500.0	48.413425	9.188626	53.907166	10.480975	5968000	3.7252903e-09	10.78567	-0.008981273	-6.927682	1.3564423	0.0058906227	0.064125	127.0	15943.162730455399	208.85658	19.18704	224.56778	115.27805	0.0	0.0
373	500.0	47.41717	11.503574	54.04497	2.7001119	5984000	-3.3527613e-08	16.285812	-0.008889484	-7.593984	1.3564423	0.006931953	0.087437496	127.0	15984.747172117233	206.00304	31.95519	227.07657	77.41553	0.0	0.0
374	500.0	46.8474	11.134177	54.167614	-21.228518	6000000	3.7252903e-09	6.1607056	-0.010127589	-3.1356459	1.3564423	0.0062292106	0.0731875	127.0	16028.775120973587	205.85257	26.382244	223.67374	65.9015	0.0	0.0
375	500.0	46.48392	13.17807	54.06832	-20.838926	6016000	3.7252903e-09	37.94706	-0.010157255	-19.726597	1.3564423	0.0073437598	0.0925	127.0	16077.72409415245	200.7077	38.00376	224.92542	69.95381	0.0	0.0
376	500.0	43.59797	13.937521	54.194405	-11.867103	6032000	-7.450581e-09	30.807493	-0.008860836	-14.324909	1.3564423	0.007035814	0.06725	127.0	16120.788399219513	196.10966	42.45766	224.64047	61.25863	0.0	0.0
377	500.0	45.783623	12.644672	54.197346	-7.61239	6048000	9.313226e-09	8.176868	-0.007156552	-1.911773	1.3564423	0.0045134234	0.0535625	127.0	16188.809219360352	201.45146	35.309673	224.60178	50.31857	0.0	0.0
378	500.0	42.703022	15.337438	54.056797	0.30181545	6064000	3.7252903e-09	26.108084	-0.009659324	-8.862356	1.3564423	0.007141829	0.0948125	127.0	16226.695614099503	184.93375	58.397507	230.19661	42.842243	0.0	0.0
379	500.0	43.256058	13.854235	54.152298	3.1856484	6080000	1.1175871e-08	31.698843	-0.0100600375	-15.025382	1.3564423	0.0056531862	0.092437506	127.0	16273.571241617203	191.90585	49.838676	226.737	60.75695	0.0	0.0
380	500.0	46.392277	11.769953	54.503983	12.140918	6096000	-2.514571e-08	17.142773	-0.007745851	-8.7016325	1.3564423	0.0040299874	0.076124996	127.0	16319.806790828705	206.26004	27.126705	225.40259	105.59909	0.0	0.0
381	500.0	46.743107	10.535161	54.20161	6.287729	6112000	-7.450581e-09	11.38527	-0.010288501	-4.1498466	1.3564423	0.005569684	0.0885625	127.0	16357.69928073883	204.37427	30.613195	222.52016	57.08631	0.0	0.0
382	500.0	48.05583	10.235288	54.316128	15.667001	6128000	0.0	4.9977365	-0.008360641	-0.6719598	1.3564423	0.0089970045	0.099125	127.0	16411.46840119362	209.01501	22.960463	226.58173	94.238144	0.0	0.0
383	500.0	47.048603	10.494533	53.95797	8.951588	6144000	-5.5879354e-09	24.306786	-0.008508198	-8.532117	1.3564423	0.004468996	0.061125	127.0	16452.15007162094	200.39468	35.719383	223.96121	53.3426	0.0	0.0
384	500.0	46.910698	10.832238	54.597214	10.158737	6160000	3.7252903e-08	6.571349	-0.008215525	-2.5072494	1.3564423	0.008595585	0.0990625	127.0	16493.44506430626	207.45876	32.476643	230.17314	65.52892	0.0	0.0
385	500.0	48.15112	9.715767	54.405582	14.833563	6176000	7.450581e-09	4.784566	-0.0075103426	-2.3803186	1.3564423	0.005569222	0.0841875	127.0	16539.661860704422	211.39459	12.553048	225.49098	164.31174	0.0	0.0
386	500.0	46.01196	13.01709	54.51032	4.7891397	6192000	-3.7252903e-09	19.162497	-0.008084537	-4.839254	1.3564423	0.0073219594	0.087937504	127.0	16581.74930548668	199.10251	44.83551	224.99095	28.941113	0.0	0.0
387	500.0	45.697098	11.837905	54.759632	2.0839744	6208000	3.7252903e-09	20.560646	-0.009904145	-4.3019094	1.3564423	0.011213052	0.1121875	127.0	16622.004198551178	201.0407	40.830986	229.87831	32.072506	0.0	0.0
388	500.0	46.852474	11.940255	54.9637	-9.770342	6224000	1.3038516e-08	25.63791	-0.0084837945	-8.268205	1.3564423	0.010908619	0.1313125	127.0	16667.151955604553	204.05019	37.36626	225.54633	62.24794	0.0	0.0
389	500.0	43.629257	14.063026	55.330116	-18.229967	6240000	1.1175871e-08	27.497437	-0.009030685	-8.097637	1.3564423	0.0072889356	0.082	127.0	16704.745748758316	191.35583	58.610035	227.52724	18.373348	0.0	0.0
390	500.0	44.6547	15.392219	55.408573	-18.632305	6256000	3.7252903e-09	33.377632	-0.0089713475	-13.401054	1.3564423	0.0070533096	0.0875625	127.0	16755.675736427307	192.84985	46.695606	226.7962	36.5976	0.0	0.0
391	500.0	47.957756	9.2653885	55.312195	15.120244	6272000	1.4901161e-08	6.7569895	-0.008516039	-5.51501	1.3564423	0.007903565	0.07175	127.0	16811.329069137573	215.72864	7.812543	228.6702	190.17792	0.0	0.0
392	500.0	45.830902	12.99937	55.14548	4.948085	6288000	2.9802322e-08	27.707401	-0.008979447	-4.3542204	1.3564423	0.0073788376	0.0969375	127.0	16861.4834523201	195.3154	47.8406	230.07408	29.954367	0.0	0.0
393	500.0	43.98972	13.656646	55.556625	-6.08942	6304000	1.3038516e-08	27.19381	-0.00780148	-8.72456	1.3564423	0.004416246	0.0669375	127.0	16919.919182300568	189.98347	54.631416	228.38554	48.3117	0.0	0.0
394	500.0	42.82547	15.391784	55.64764	2.293841	6320000	1.4901161e-08	51.041527	-0.0077369567	-11.419133	1.3564423	0.007034228	0.086625	127.0	16963.315460920334	180.7645	65.36472	223.9257	25.875288	0.0	0.0
395	500.0	43.649616	13.581798	56.171467	-4.4201407	6336000	-1.4901161e-08	48.92593	-0.009894626	-18.032057	1.3564423	0.009083796	0.092125006	127.0	17012.195715904236	189.20575	47.16646	229.85576	53.116497	0.0	0.0
396	500.0	46.668274	11.329946	55.44146	2.9450183	6352000	9.313226e-09	16.77586	-0.008761636	-9.656746	1.3564423	0.009649215	0.102625	127.0	17051.094770908356	209.57683	32.08679	232.4419	57.669205	0.0	0.0
397	500.0	46.082664	13.2514	56.664032	3.7440672	6368000	-9.313226e-09	14.150885	-0.0080097895	-5.2270484	1.3564423	0.007096528	0.09137499	127.0	17093.969295978546	203.19792	42.12326	229.9533	30.157421	0.0	0.0
398	500.0	46.04934	13.465533	56.04881	-1.5853952	6384000	-6.0535967e-09	28.58773	-0.00788907	-8.301582	1.3564423	0.0053774007	0.089312494	127.0	17140.79326891899	198.03131	42.675724	230.34636	36.621067	0.0	0.0
399	500.0	45.117867	13.683803	55.80689	1.2184978	6400000	2.2351742e-08	16.308783	-0.007924821	-4.3252134	1.3564423	0.0057419534	0.0775	127.0	17187.71186065674	198.03394	51.492977	229.74493	41.535404	0.0	0.0
400	500.0	48.52313	10.167048	56.205257	10.885487	6416000	3.7252903e-09	8.083707	-0.008563392	-2.6543734	1.3564423	0.007743772	0.10906249	127.0	17233.05653166771	211.87955	15.15868	230.66216	151.15295	0.0	0.0
401	500.0	42.819828	15.80251	55.810673	-3.2154312	6432000	3.7252903e-09	36.749237	-0.0084309	-15.466664	1.3564423	0.0060528438	0.070875	127.0	17428.8758020401	182.2398	61.7101	229.76862	29.226513	0.0	0.0
402	500.0	48.51958	10.631071	55.946938	13.086748	6448000	5.5879354e-09	10.559786	-0.0068912585	-6.283901	1.3564423	0.0046069063	0.0529375	127.0	17483.96977996826	215.78967	14.813841	231.18124	143.3373	0.0	0.0
403	500.0	46.501236	12.881034	55.53608	0.8404723	6464000	-3.7252903e-09	21.231625	-0.009476619	-7.624839	1.3564423	0.006180808	0.0725625	127.0	17527.074617624283	197.95674	46.023125	228.63052	21.003155	0.0	0.0
404	500.0	45.65723	14.831299	56.04969	3.1188035	6480000	7.450581e-09	23.802233	-0.0074490984	-3.7046878	1.3564423	0.0056204004	0.0674375	127.0	17574.29182124138	197.83157	51.404724	226.42413	28.501055	0.0	0.0
405	500.0	43.630203	15.582369	55.93164	-2.3253887	6496000	-1.6763806e-08	42.76139	-0.008876833	-11.481474	1.3564423	0.008175851	0.0814375	127.0	17616.466738462448	189.44482	62.723293	233.5551	32.84263	0.0	0.0
406	500.0	47.779682	12.266363	56.53251	2.2787077	6512000	-1.1175871e-08	13.685436	-0.00630238	-5.1836147	1.3564423	0.006107414	0.076	127.0	17661.652505159378	209.60657	35.415092	235.4215	37.30793	0.0	0.0
407	500.0	47.988266	11.660777	56.57855	5.7898355	6528000	-1.4901161e-08	14.928204	-0.007850881	-3.2809372	1.3564423	0.005981052	0.0820625	127.0	17705.065999746323	207.50836	38.331917	231.31818	61.21309	0.0	0.0
408	500.0	48.203392	13.148306	56.775967	-1.4500893	6544000	2.7939677e-09	16.45157	-0.008851334	-2.2221055	1.3564423	0.007921376	0.092062496	127.0	17765.72581934929	208.86935	42.54921	237.1403	20.718721	0.0	0.0
409	500.0	47.277596	12.4828005	56.504795	1.5506353	6560000	-3.7252903e-09	13.995111	-0.0076032686	-3.4370637	1.3564423	0.006024624	0.073875	127.0	17808.09174823761	204.87909	43.198986	234.26625	49.322216	0.0	0.0
410	500.0	46.90138	12.996908	56.20601	-1.6202934	6576000	-1.8626451e-09	33.54418	-0.009231052	-6.872768	1.3564423	0.007545371	0.1005625	127.0	17856.48979282379	200.60648	46.68689	233.04895	37.391758	0.0	0.0
411	500.0	47.907707	12.521957	56.715652	9.233811	6592000	3.7252903e-09	11.073904	-0.00823503	-5.0745707	1.3564423	0.008268049	0.0743125	127.0	17894.82080554962	210.93335	34.15162	230.46788	65.020424	0.0	0.0
412	500.0	46.72041	14.9373255	56.649853	-12.304938	6608000	-6.9849193e-09	23.301188	-0.008818265	-3.3543625	1.3564423	0.008722513	0.1020625	127.0	17936.384041547775	201.8947	51.241955	232.18723	44.851925	0.0	0.0
413	500.0	43.99417	15.829369	56.436268	1.9788246	6624000	0.0	43.01072	-0.008912514	-12.625175	1.3564423	0.0053454316	0.0804375	127.0	17982.27466058731	191.47064	60.836834	239.36916	25.887762	0.0	0.0
414	500.0	45.239555	15.258999	57.690838	-4.557343	6640000	-2.0489097e-08	25.185946	-0.008868633	-8.2677	1.3564423	0.007056864	0.0825	127.0	18025.39545249939	199.18475	57.73366	239.802	34.30871	0.0	0.0
415	500.0	47.803234	12.463476	57.891117	3.067694	6656000	-1.8626451e-09	16.981722	-0.0064780605	-6.6033897	1.3564423	0.0041186074	0.0604375	127.0	18066.669951677322	214.24097	34.938473	240.7064	35.12985	0.0	0.0
416	500.0	47.568153	12.884635	57.849396	7.441689	6672000	1.1175871e-08	11.911501	-0.0090295505	-3.4335215	1.3564423	0.008758547	0.0819375	127.0	18112.942721128464	205.67241	40.66132	236.47015	33.170807	0.0	0.0
417	500.0	49.44436	12.27001	57.63801	-2.0849679	6688000	-1.8626451e-09	11.870515	-0.008404445	-2.5409837	1.3564423	0.006589096	0.087249994	127.0	18199.818170309067	212.69028	25.922962	227.7628	75.02885	0.0	0.0
418	500.0	48.75905	13.157461	57.69354	-0.5838655	6704000	-1.1175871e-08	20.470394	-0.008876084	-5.1853967	1.3564423	0.0058399034	0.0804375	127.0	18304.075855731964	211.7554	43.13777	240.56433	36.94201	0.0	0.0
419	500.0	47.41755	13.846159	58.157978	8.633006	6720000	1.6763806e-08	12.417648	-0.008137157	-2.3084378	1.3564423	0.007438621	0.096625	127.0	18364.465473413467	205.89767	45.461567	237.02475	48.629345	0.0	0.0
420	500.0	49.861893	12.075573	57.822567	5.1635847	6736000	-2.7939677e-08	10.162032	-0.0070271753	-1.9868929	1.3564423	0.005547435	0.0664375	127.0	18419.2474091053	215.988	31.95719	238.0725	44.229668	0.0	0.0
421	500.0	48.327595	14.129292	57.763893	-10.409544	6752000	1.8626451e-09	26.052303	-0.007744898	-10.567107	1.3564423	0.006130087	0.0834375	127.0	18458.071999311447	208.45876	48.685287	239.23067	37.25924	0.0	0.0
422	500.0	46.243034	15.030222	58.404507	-3.6850014	6768000	-3.7252903e-09	32.888145	-0.0075787464	-12.523195	1.3564423	0.008257482	0.0865625	127.0	18505.927436351776	203.76062	52.50284	236.46974	37.560333	0.0	0.0
423	500.0	48.60139	13.437236	58.314568	-1.6388714	6784000	1.4901161e-08	13.697271	-0.008465337	-2.7764437	1.3564423	0.0077267466	0.089499995	127.0	18546.445752620697	213.93588	37.668865	237.05846	51.62332	0.0	0.0
424	500.0	46.348938	15.357982	58.125656	6.2476068	6800000	0.0	24.712069	-0.009255502	-6.7953844	1.3564423	0.004510843	0.0721875	127.0	18604.391458511353	198.58572	58.524612	233.59283	50.618786	0.0	0.0
425	500.0	43.68625	18.16743	58.51498	-8.574471	6816000	2.7939677e-09	37.87371	-0.008083114	-5.844775	1.3564423	0.007782702	0.0900625	127.0	18649.779375076294	189.67754	65.6379	237.52785	28.411179	0.0	0.0
426	500.0	48.272102	14.222187	58.861042	1.2204167	6832000	-1.8626451e-08	19.495018	-0.007712475	-7.1364956	1.3564423	0.0041947924	0.0585	127.0	18688.542005062103	214.07214	41.26366	242.08044	28.640982	0.0	0.0
427	500.0	51.345547	11.233488	59.175117	16.693466	6848000	5.5879354e-09	6.5726147	-0.007975042	-4.793339	1.3564423	0.007304172	0.069375	127.0	18731.65898489952	224.44693	9.34098	240.36002	201.59106	0.0	0.0
428	500.0	51.704742	10.422278	59.13534	3.0489252	6864000	1.4901161e-08	41.81747	-0.0069250693	-22.48526	1.3564423	0.0074862847	0.0869375	127.0	18782.60698413849	219.06754	31.713694	236.97	47.89767	0.0	0.0
429	500.0	49.974373	11.839252	59.566998	1.5733982	6880000	-1.1175871e-08	21.80296	-0.009389708	-6.1193094	1.3564423	0.007421739	0.085250005	127.0	18823.475528240204	218.85901	24.952385	244.89702	108.64688	0.0	0.0
430	500.0	49.788822	12.343586	58.764767	-3.8058715	6896000	7.450581e-09	14.226661	-0.0105066225	-5.5436788	1.3564423	0.0084796	0.0731875	127.0	18865.899444818497	215.07904	33.644096	239.12732	59.137672	0.0	0.0
431	500.0	49.500206	13.19917	58.77489	4.0757756	6912000	-3.7252903e-09	16.71974	-0.008122773	-4.008404	1.3564423	0.004706587	0.070999995	127.0	18907.47326850891	215.77376	45.846138	239.75131	22.611	0.0	0.0
432	500.0	52.071022	11.13368	59.3912	12.604376	6928000	-1.8626451e-09	4.724653	-0.0075503085	-2.0756292	1.3564423	0.0050122254	0.0568125	127.0	18953.35857820511	227.6979	7.619734	245.45706	211.18391	0.0	0.0
433	500.0	49.833855	13.4722595	59.303677	7.6943707	6944000	-1.1175871e-08	11.001176	-0.007616424	-2.205884	1.3564423	0.0071836254	0.072500005	127.0	18999.587169647217	213.88849	42.618805	241.97015	50.986614	0.0	0.0
434	500.0	50.604946	13.166909	59.59702	1.8146869	6960000	0.0	22.595936	-0.008970432	-5.129528	1.3564423	0.007413717	0.095625	127.0	19048.795067310333	214.44904	39.714394	246.93771	61.961967	0.0	0.0
435	500.0	50.98392	11.102087	59.577087	-6.561171	6976000	1.4901161e-08	16.066803	-0.006938707	-6.1801825	1.3564423	0.0055197873	0.0684375	127.0	19091.719884872437	224.4754	12.266136	243.81525	173.1212	0.0	0.0
436	500.0	51.0831	12.262238	59.44025	-1.2701299	6992000	0.0	24.497534	-0.009146143	-8.774242	1.3564423	0.0070831794	0.074125	127.0	19135.39065361023	218.28986	38.948742	243.93607	61.15567	0.0	0.0
437	500.0	51.213116	12.249398	59.658875	4.9986634	7008000	1.5366822e-08	10.847892	-0.008027292	-1.9769434	1.3564423	0.007041292	0.0841875	127.0	19180.524072170258	224.90295	29.43573	242.7723	66.91367	0.0	0.0
438	500.0	50.056038	14.078305	59.828026	0.54275227	7024000	7.450581e-09	14.452552	-0.0067105726	-1.5799507	1.3564423	0.0054658037	0.055625	127.0	19227.94725561142	215.16843	45.050438	245.00566	46.445675	0.0	0.0
439	500.0	51.402885	11.828473	59.696175	5.507733	7040000	-1.8626451e-08	34.78874	-0.007055388	-19.551907	1.3564423	0.0044317464	0.0744375	127.0	19267.823422431946	218.33517	40.1344	247.59627	52.27234	0.0	0.0
440	500.0	50.5325	12.259743	60.400803	8.436163	7056000	-7.450581e-09	15.760811	-0.008264963	-10.084843	1.3564423	0.008462643	0.081375	127.0	19312.16709470749	222.91272	32.499287	243.58798	48.8337	0.0	0.0
441	500.0	52.20868	12.681794	60.064167	-0.17400247	7072000	-2.0954758e-09	5.0394163	-0.007968435	-1.0774361	1.3564423	0.0061644735	0.0690625	127.0	19352.369520425797	225.97339	30.305351	248.87	62.62533	0.0	0.0
442	500.0	51.392006	13.416513	59.938587	-0.35502106	7088000	1.4901161e-08	12.223612	-0.008498485	-4.4057245	1.3564423	0.005005505	0.056625	127.0	19394.100197076797	221.73917	46.44505	244.80357	36.94974	0.0	0.0
443	500.0	49.641766	15.988687	60.28112	-0.57619315	7104000	-1.4901161e-08	10.967108	-0.007196375	-1.3157513	1.3564423	0.004041889	0.081625	127.0	19436.722427606583	213.99713	54.819057	247.5578	41.273567	0.0	0.0
444	500.0	49.70004	15.3580265	60.28774	2.0435724	7120000	1.4901161e-08	26.04937	-0.009321048	-4.6122255	1.3564423	0.011667585	0.115875006	127.0	19480.229529857635	213.13054	47.23975	243.41302	22.136095	0.0	0.0
445	500.0	50.61819	12.916983	60.368572	0.13827407	7136000	-3.7252903e-09	19.172894	-0.00746574	-4.5636606	1.3564423	0.0088000605	0.085125	127.0	19522.53099346161	218.54144	35.409866	248.10204	54.840008	0.0	0.0
446	500.0	52.450527	11.322388	60.293987	1.0565568	7152000	-1.8626451e-09	14.19263	-0.008102116	-2.747032	1.3564423	0.008536568	0.0963125	127.0	19560.950512886047	229.3508	15.526512	244.6336	174.56241	0.0	0.0
447	500.0	50.725147	14.063195	60.259914	0.9968763	7168000	2.6077032e-08	71.56676	-0.0077347523	-20.271057	1.3564423	0.007736584	0.08125	127.0	19605.487890720367	217.03975	44.004448	249.80952	23.413677	0.0	0.0
448	500.0	50.677887	12.011458	60.109146	-5.1705737	7184000	1.8626451e-09	21.93746	-0.008031651	-5.662072	1.3564423	0.0066054896	0.080625	127.0	19651.794884443283	224.26602	16.936996	243.0925	161.26778	0.0	0.0
449	500.0	51.38136	11.889176	60.31946	1.6690792	7200000	1.1175871e-08	27.442696	-0.0069713662	-4.3589287	1.3564423	0.0077692354	0.08275	127.0	19714.714547395706	226.72849	26.77393	250.07219	128.76598	0.0	0.0
450	500.0	50.12442	13.423106	60.041775	-9.753186	7216000	-1.4901161e-08	46.425217	-0.0072273007	-16.059246	1.3564423	0.0048478283	0.068875	127.0	19768.37521338463	217.73247	38.209846	244.91982	76.50716	0.0	0.0
451	500.0	49.01526	13.782113	60.795414	1.2660775	7232000	7.450581e-09	23.749336	-0.007960798	-6.86127	1.3564423	0.0074024084	0.080937505	127.0	19817.270165205002	218.20265	45.517212	251.8232	52.91627	0.0	0.0
452	500.0	50.579525	13.989048	60.808086	-1.783533	7248000	7.450581e-09	31.945984	-0.0090535255	-7.130558	1.3564423	0.0059684357	0.085687496	127.0	19860.920877218246	219.8453	34.37795	243.88185	70.67267	0.0	0.0
453	500.0	51.22788	12.770365	60.71608	1.2098104	7264000	2.0489097e-08	25.363882	-0.008264804	-4.4592624	1.3564423	0.0072091045	0.0828125	127.0	19912.885905742645	224.66275	24.83518	247.04402	113.68039	0.0	0.0
454	500.0	50.864735	12.022431	60.773075	0.57460564	7280000	-1.6763806e-08	18.429077	-0.009458853	-4.4327745	1.3564423	0.007967038	0.085625	127.0	19957.040083408356	225.69684	22.307423	253.59154	143.21994	0.0	0.0
455	500.0	49.667767	14.029062	60.51401	3.7097297	7296000	-8.381903e-09	21.858383	-0.01030777	-7.857356	1.3564423	0.008072762	0.0805	127.0	19999.03320646286	216.80032	49.708305	248.66743	27.731573	0.0	0.0
456	500.0	52.742813	11.458698	60.645397	2.929197	7312000	-1.4901161e-08	16.25153	-0.00706115	-8.565483	1.3564423	0.004640138	0.076749995	127.0	20044.06817173958	225.72462	17.8465	240.17296	158.02034	0.0	0.0
457	500.0	48.35496	15.990561	61.06584	0.4824795	7328000	7.450581e-09	57.289402	-0.009217564	-20.346607	1.3564423	0.007028844	0.0935625	127.0	20087.30273079872	207.49886	63.84665	250.81674	14.714354	0.0	0.0
458	500.0	50.91565	12.367833	61.42177	1.6838015	7344000	-1.1175871e-08	28.586102	-0.009070708	-19.419369	1.3564423	0.0065928935	0.0651875	127.0	20128.900491952896	229.19385	13.596053	247.99426	175.37224	0.0	0.0
459	500.0	51.219227	13.712725	61.081852	-3.421404	7360000	1.4901161e-08	18.514618	-0.00918327	-2.2444377	1.3564423	0.006248501	0.0754375	127.0	20172.485001325607	221.69397	34.138798	242.66693	62.410038	0.0	0.0
460	500.0	48.591747	15.938649	60.897575	-0.22997683	7376000	-1.4901161e-08	40.663754	-0.008244669	-12.472892	1.3564423	0.005204958	0.081	127.0	20210.520770549774	207.64362	55.36878	247.45117	33.214035	0.0	0.0
461	500.0	49.46278	15.180655	60.827427	-21.37415	7392000	5.122274e-09	45.81126	-0.008854911	-18.75118	1.3564423	0.007823816	0.081125006	127.0	20255.84795665741	219.36206	42.602947	247.77376	30.719225	0.0	0.0
462	500.0	51.18258	11.1064415	61.043896	9.290647	7408000	-5.5879354e-09	17.921661	-0.009607963	-10.060858	1.3564423	0.0060330164	0.073125	127.0	20295.738268375397	226.41103	24.349354	252.54535	101.79744	0.0	0.0
463	500.0	49.54707	14.800453	61.246025	1.6202567	7424000	-1.4901161e-08	16.784096	-0.007784087	-4.579733	1.3564423	0.005185576	0.063625	127.0	20340.471920728683	216.34425	42.509396	248.22559	53.77126	0.0	0.0
464	500.0	51.518913	11.891302	61.088573	13.373138	7440000	1.8626451e-08	10.552875	-0.008221472	-4.8341556	1.3564423	0.0066354014	0.060812503	127.0	20383.915893554688	227.16853	13.489892	249.49947	185.06189	0.0	0.0
465	500.0	52.828434	10.614028	60.991436	18.277742	7456000	-2.2351742e-08	5.719368	-0.007778636	-0.7412214	1.3564423	0.0041606254	0.0595	127.0	20426.593166828156	230.68332	9.415658	248.73694	207.62468	0.0	0.0
466	500.0	51.926765	11.834645	61.078297	1.791223	7472000	1.1175871e-08	15.440465	-0.008480622	-2.5108624	1.3564423	0.007906563	0.0743125	127.0	20470.140190839767	225.25339	32.630493	245.96635	53.54741	0.0	0.0
467	500.0	49.635468	14.89584	60.398834	0.84000593	7488000	-3.7252903e-09	21.691141	-0.008610036	-3.4023576	1.3564423	0.006200508	0.07325	127.0	20516.51892066002	214.81131	50.53554	249.03246	19.43283	0.0	0.0
468	500.0	47.918064	16.745724	60.515427	-0.39002472	7504000	2.3283064e-08	33.01398	-0.007823751	-4.3777294	1.3564423	0.004687682	0.0728125	127.0	20560.036163568497	210.41052	54.36053	251.65613	31.512014	0.0	0.0
469	500.0	48.399162	16.348448	60.49919	-0.14512938	7520000	0.0	32.449623	-0.009486139	-7.1585045	1.3564423	0.0061736526	0.07575	127.0	20605.51687693596	214.39868	51.78684	250.78662	41.7798	0.0	0.0
470	500.0	50.59206	13.210031	60.895535	0.07153922	7536000	0.0	15.294571	-0.00855862	-4.501027	1.3564423	0.004899103	0.063875005	127.0	20646.710708856583	223.79764	30.49982	251.17834	76.68615	0.0	0.0
