Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	31.802067	9.469073	43.90982	3.1515436	5648000	5.5879354e-09	4.196491	-0.008837031	-0.98778886	1.3564423	0.006053814	0.0695625	127.0	14874.222270011902	133.8648	15.847245	144.69489	53.962593	0.0	0.0
353	500.0	29.706606	10.586824	43.22295	2.7167954	5664000	1.1175871e-08	14.876231	-0.010949196	-4.562027	1.3564423	0.00856428	0.0790625	127.0	14913.429214000702	125.086426	30.765068	148.22937	45.07366	0.0	0.0
354	500.0	30.25144	10.631803	43.64086	0.45844004	5680000	-3.7252903e-09	10.33622	-0.009382125	-3.101347	1.3564423	0.0056679333	0.074687496	127.0	14950.45769238472	127.46196	29.791494	147.82143	27.68073	0.0	0.0
355	500.0	31.743452	10.273199	43.180927	1.249358	5696000	1.1175871e-08	6.5257816	-0.009068262	-1.4327291	1.3564423	0.007311978	0.0863125	127.0	14992.029151439667	132.23618	24.311708	150.03145	32.67396	0.0	0.0
356	500.0	28.918957	11.761574	43.064068	-12.692237	5712000	7.450581e-09	14.060535	-0.01079866	-4.2676554	1.3564423	0.0065815942	0.081375	127.0	15030.396833896637	120.550514	38.016712	148.21165	29.948753	0.0	0.0
357	500.0	31.175129	10.351628	43.28727	6.6581063	5728000	1.4901161e-08	6.62457	-0.0093686	-2.2009501	1.3564423	0.004988597	0.06575	127.0	15067.142548561096	133.70227	20.864431	149.05058	39.93738	0.0	0.0
358	500.0	31.402922	10.247354	44.04813	3.5576065	5744000	1.4901161e-08	7.3905535	-0.010295771	-1.6524917	1.3564423	0.00733211	0.0795	127.0	15104.873742818832	130.60138	25.692844	146.7354	26.300236	0.0	0.0
359	500.0	30.264938	10.658044	42.352985	5.617875	5760000	5.5879354e-09	10.215965	-0.00988293	-2.3673303	1.3564423	0.00712986	0.075	127.0	15149.294267416	126.224045	32.115734	149.16093	40.350616	0.0	0.0
360	500.0	30.556145	11.058448	43.921738	0.6895015	5776000	1.8626451e-09	14.163805	-0.008422287	-5.283191	1.3564423	0.0059060575	0.0735	127.0	15191.440573692322	130.06712	27.038666	149.9782	39.62728	0.0	0.0
361	500.0	31.30557	10.673708	44.096207	4.030253	5792000	-1.1175871e-08	7.7762046	-0.009107143	-1.5603515	1.3564423	0.007021238	0.08418749	127.0	15230.900928497314	129.85486	28.553375	147.65575	38.321976	0.0	0.0
362	500.0	28.164848	12.346913	44.87683	-9.008932	5808000	-1.7695129e-08	22.556961	-0.009369774	-6.906857	1.3564423	0.0069128284	0.09975	127.0	15267.357649087906	116.65489	39.38662	154.72723	34.39251	0.0	0.0
363	500.0	31.264153	10.515296	44.76933	6.77751	5824000	9.313226e-10	16.445667	-0.009603066	-11.8990135	1.3564423	0.0063791517	0.0618125	127.0	15305.586123943329	135.98828	16.586735	149.48143	48.597897	0.0	0.0
364	500.0	32.6831	10.01178	45.847824	7.5762973	5840000	-1.4901161e-08	6.9821043	-0.009745434	-1.5459992	1.3564423	0.006586357	0.0743125	127.0	15347.085457801819	134.27542	22.157352	153.98105	26.580559	0.0	0.0
365	500.0	29.75259	12.081487	45.96366	-1.4007242	5856000	-1.1175871e-08	20.491337	-0.009996517	-7.719515	1.3564423	0.00665552	0.084375	127.0	15385.709978103638	119.78775	41.237854	154.0283	32.317535	0.0	0.0
366	500.0	30.390182	11.625532	45.60654	-1.7142391	5872000	1.8626451e-08	19.230938	-0.0078055747	-5.6707563	1.3564423	0.007113679	0.088375	127.0	15427.694864273071	128.77094	29.992575	149.68399	42.573315	0.0	0.0
367	500.0	30.91275	11.292763	45.93957	1.3045975	5888000	-2.2351742e-08	18.162056	-0.00945572	-6.4226956	1.3564423	0.0058418293	0.08275001	127.0	15472.302081108093	126.79947	29.600454	147.40892	38.69461	0.0	0.0
368	500.0	32.47722	10.123424	45.844234	6.885102	5904000	-1.0244548e-08	7.8626723	-0.009745657	-4.0339627	1.3564423	0.009014806	0.089562505	127.0	15510.64295387268	137.94142	17.263481	153.2755	46.12274	0.0	0.0
369	500.0	30.009216	11.663001	46.857525	3.153914	5920000	0.0	24.139347	-0.009879954	-6.995557	1.3564423	0.007038654	0.0861875	127.0	15549.007901191711	122.32286	34.698307	149.99358	39.602646	0.0	0.0
370	500.0	31.287685	10.556286	45.612213	-3.6232893	5936000	3.7252903e-09	25.488848	-0.007990624	-13.728911	1.3564423	0.00661454	0.06918751	127.0	15589.178676843643	131.15129	24.741669	149.82976	41.397	0.0	0.0
371	500.0	31.066395	9.22132	44.913544	6.7958717	5952000	-7.450581e-09	14.303289	-0.009410489	-10.341274	1.3564423	0.0074587287	0.0743125	127.0	15624.881441354752	136.60698	12.454962	150.29257	77.586945	0.0	0.0
372	500.0	31.542082	11.431872	45.801323	-16.059437	5968000	-1.6763806e-08	16.39083	-0.009084705	-5.094237	1.3564423	0.009842435	0.0889375	127.0	15662.124911308289	129.7711	32.73297	157.23758	38.738503	0.0	0.0
373	500.0	30.855177	10.791126	44.949997	0.38613948	5984000	3.7252903e-09	13.949747	-0.010151112	-6.86322	1.3564423	0.010190403	0.0985	127.0	15699.520906925201	133.99365	24.242256	154.56752	38.880245	0.0	0.0
374	500.0	30.260723	12.162695	45.87798	-2.9934099	6000000	-1.8626451e-09	22.932907	-0.010610789	-9.507381	1.3564423	0.0057979603	0.091437496	127.0	15739.356528043747	121.78696	37.152336	155.16165	37.192986	0.0	0.0
375	500.0	30.742771	10.877815	45.847675	0.27450848	6016000	1.8626451e-09	23.827545	-0.009811099	-7.741368	1.3564423	0.007218142	0.0798125	127.0	15778.87786436081	132.18767	25.476622	152.37668	45.719547	0.0	0.0
376	500.0	28.095234	12.115082	46.116783	-0.5370965	6032000	-5.5879354e-09	23.484047	-0.009236461	-6.7382174	1.3564423	0.005835683	0.082	127.0	15819.446533441544	116.458496	42.909878	151.3518	39.51529	0.0	0.0
377	500.0	30.81729	11.275551	45.56733	-3.689931	6048000	-1.1175871e-08	11.272804	-0.008928835	-4.0111384	1.3564423	0.0069130054	0.0824375	127.0	15856.751806974411	133.18773	31.138899	153.43082	30.96672	0.0	0.0
378	500.0	29.573719	12.460356	45.824753	-1.4675511	6064000	-7.450581e-09	23.934753	-0.008931715	-8.673575	1.3564423	0.0076112216	0.082625	127.0	15897.91578912735	121.508766	39.449448	150.56458	24.678041	0.0	0.0
379	500.0	32.84962	9.501031	44.81742	6.545662	6080000	0.0	9.359816	-0.008778035	-7.2569323	1.3564423	0.0076009086	0.0696875	127.0	15938.218371152878	143.02036	7.18837	159.25954	125.84825	0.0	0.0
380	500.0	32.41617	10.398737	45.652042	-0.03858766	6096000	-9.313226e-09	22.198156	-0.00922146	-5.647835	1.3564423	0.0094565265	0.0976875	127.0	15977.586432695389	132.94783	26.73203	153.68672	35.55669	0.0	0.0
381	500.0	31.276787	11.581763	45.858356	-3.1401453	6112000	7.450581e-09	16.586943	-0.008753277	-3.156951	1.3564423	0.0068749185	0.08325	127.0	16014.41750049591	133.14973	30.175188	157.16977	40.87223	0.0	0.0
382	500.0	33.819912	10.601596	46.64166	5.6599984	6128000	-5.5879354e-09	6.1778555	-0.0095446	-1.6799536	1.3564423	0.0067384564	0.071812496	127.0	16049.31252670288	141.8349	14.635239	164.90024	78.17186	0.0	0.0
383	500.0	31.6423	11.700698	46.827423	-0.6588604	6144000	-1.4901161e-08	35.144573	-0.010353383	-16.427332	1.3564423	0.007922241	0.0978125	127.0	16088.070492744446	125.65482	40.994946	154.63902	34.021656	0.0	0.0
384	500.0	31.55065	11.546319	47.32484	6.55357	6160000	-7.450581e-09	21.227272	-0.008575499	-11.867931	1.3564423	0.006110669	0.0768125	127.0	16127.073146343231	135.04514	30.806273	159.30989	37.336292	0.0	0.0
385	500.0	33.15386	12.470956	47.43199	-2.1568944	6176000	7.450581e-09	27.414886	-0.009345305	-10.011598	1.3564423	0.008002631	0.091312505	127.0	16166.793686151505	134.57233	35.181244	159.95128	27.741287	0.0	0.0
386	500.0	31.120941	12.533722	48.077393	3.9322329	6192000	-1.8626451e-09	20.968094	-0.009720483	-6.0855293	1.3564423	0.0077556595	0.0945625	127.0	16205.888037919998	125.44176	39.773926	157.71213	36.947353	0.0	0.0
387	500.0	31.830828	12.376052	48.333122	0.5091435	6208000	0.0	17.462719	-0.010373353	-6.21766	1.3564423	0.009101054	0.098	127.0	16243.208991289139	134.26857	31.650518	156.73174	40.782402	0.0	0.0
388	500.0	33.344402	11.699364	48.404644	5.1354904	6224000	1.1175871e-08	9.24777	-0.010512187	-2.2144542	1.3564423	0.005400353	0.0763125	127.0	16290.273758888245	137.15747	31.467972	158.17595	38.78695	0.0	0.0
389	500.0	32.142647	12.987698	48.26991	-7.3336973	6240000	3.3527613e-08	16.593355	-0.010533001	-3.8456578	1.3564423	0.007939712	0.096	127.0	16333.253209352493	131.16402	38.154984	162.43138	27.244831	0.0	0.0
390	500.0	31.10476	13.274038	48.111187	0.6022072	6256000	-9.313226e-09	26.16198	-0.009173428	-11.511585	1.3564423	0.004489029	0.070374995	127.0	16372.276309013367	125.079544	45.08074	158.84184	35.92924	0.0	0.0
391	500.0	27.79918	13.879547	47.250023	-9.699518	6272000	1.8626451e-08	25.41178	-0.009581162	-7.8572903	1.3564423	0.008000437	0.0808125	127.0	16409.13996529579	116.086716	44.32397	156.0595	36.509727	0.0	0.0
392	500.0	31.303688	13.004444	48.354538	5.4827366	6288000	7.450581e-09	14.278912	-0.009282663	-4.5028768	1.3564423	0.006201771	0.0756875	127.0	16446.16463661194	130.24937	38.209404	160.52856	36.51131	0.0	0.0
393	500.0	32.653595	12.625696	48.860836	1.2877917	6304000	0.0	11.703386	-0.010221379	-2.6629858	1.3564423	0.0065501174	0.084875	127.0	16482.9860496521	131.37286	36.010265	163.16103	40.954	0.0	0.0
394	500.0	33.094345	12.757636	48.98627	5.2111096	6320000	-1.8626451e-08	12.590973	-0.009727184	-2.5699897	1.3564423	0.008090483	0.0903125	127.0	16525.05788207054	134.53937	38.200455	158.62885	21.852022	0.0	0.0
395	500.0	30.023031	14.556149	49.09706	-3.7864332	6336000	0.0	15.616458	-0.009519101	-3.9707303	1.3564423	0.0058892826	0.06875	127.0	16564.55861568451	122.18676	44.49213	156.75427	38.565548	0.0	0.0
396	500.0	32.948967	13.879926	49.318855	1.6284025	6352000	5.5879354e-09	10.632656	-0.010690641	-1.8905476	1.3564423	0.008513795	0.0931875	127.0	16607.67734503746	137.81198	36.21658	163.47664	37.953022	0.0	0.0
397	500.0	33.097393	14.058304	48.99877	-3.7433176	6368000	-7.450581e-09	21.961287	-0.00931979	-11.122919	1.3564423	0.005952681	0.074	127.0	16651.038397312164	131.93729	43.38167	167.02164	36.814163	0.0	0.0
398	500.0	30.662556	13.356036	49.044064	-3.7667716	6384000	7.450581e-09	19.184944	-0.009720337	-6.1640606	1.3564423	0.008501665	0.093187496	127.0	16690.22554707527	129.14867	39.927032	164.88396	42.040962	0.0	0.0
399	500.0	33.7091	13.117326	49.459145	5.723157	6400000	1.5832484e-08	10.591991	-0.010262957	-1.7783326	1.3564423	0.0072048944	0.0920625	127.0	16730.743224859238	139.70898	33.960236	161.99315	37.505245	0.0	0.0
400	500.0	34.255463	14.09819	49.906548	0.85977364	6416000	0.0	10.954119	-0.009299209	-1.1374786	1.3564423	0.0066814125	0.087	127.0	16771.692256450653	137.13026	35.60442	164.3535	39.617004	0.0	0.0
401	500.0	33.966133	13.269843	49.561417	6.4375887	6432000	3.7252903e-09	9.001758	-0.008586692	-1.5532104	1.3564423	0.008265551	0.08075	127.0	16814.05934357643	138.3601	36.940266	167.00789	36.54701	0.0	0.0
402	500.0	35.472843	13.261988	49.934704	-7.872905	6448000	1.1175871e-08	11.510167	-0.009985257	-5.1963177	1.3564423	0.0063849245	0.077999994	127.0	16855.887004852295	143.6231	30.805147	161.49757	27.448006	0.0	0.0
403	500.0	31.282942	14.80932	50.200737	-1.6807508	6464000	-9.313226e-09	41.625027	-0.0099638505	-13.977494	1.3564423	0.006706914	0.079125	127.0	16895.137917995453	122.718094	46.27729	159.9836	31.415648	0.0	0.0
404	500.0	33.085625	13.110507	49.706028	1.5900747	6480000	-2.7939677e-09	22.856308	-0.00900017	-10.838149	1.3564423	0.005508303	0.0948125	127.0	16930.994193792343	139.83943	32.705807	162.21596	39.275864	0.0	0.0
405	500.0	33.125027	13.551699	49.4471	-6.414902	6496000	0.0	11.2130995	-0.009551612	-2.6938338	1.3564423	0.007951167	0.08562501	127.0	16970.741169691086	133.15077	41.490715	165.48807	33.311504	0.0	0.0
406	500.0	33.991447	13.641137	49.477962	0.6716307	6512000	-1.1175871e-08	24.39932	-0.007496301	-10.891595	1.3564423	0.0049583623	0.061	127.0	17013.568469285965	143.91956	26.485283	169.71162	45.126293	0.0	0.0
407	500.0	33.79711	13.22832	49.403774	-2.9592085	6528000	-7.450581e-09	21.170372	-0.009185979	-3.1722555	1.3564423	0.005132572	0.0935625	127.0	17053.456505060196	137.78427	35.894875	164.3217	38.650898	0.0	0.0
408	500.0	34.79572	12.701968	49.3296	2.1320498	6544000	-1.1175871e-08	8.63866	-0.008755584	-1.6383929	1.3564423	0.005599201	0.068625	127.0	17089.101705789566	142.58966	33.29501	166.1287	38.60462	0.0	0.0
409	500.0	34.404476	13.061653	49.819542	3.1515758	6560000	7.450581e-09	7.6545124	-0.0081020035	-1.6198227	1.3564423	0.006144363	0.076	127.0	17125.894255638123	141.81749	33.812153	166.18414	38.88352	0.0	0.0
410	500.0	37.640236	11.946267	50.012276	7.7287846	6576000	-9.313226e-10	2.8955088	-0.008428199	-1.1533834	1.3564423	0.005360933	0.06475	127.0	17166.256741285324	154.29337	6.900756	166.27898	136.34193	0.0	0.0
411	500.0	34.86628	13.715477	50.045483	3.0889716	6592000	1.8626451e-09	11.862392	-0.009181336	-3.6855278	1.3564423	0.006788561	0.0801875	127.0	17204.733550786972	140.71523	39.134747	165.96	36.862694	0.0	0.0
412	500.0	36.105587	13.3618355	50.058384	5.5141025	6608000	-3.7252903e-09	11.091383	-0.0084806355	-4.2363257	1.3564423	0.0066196546	0.07525	127.0	17241.167760133743	148.5588	30.416914	168.64882	38.138615	0.0	0.0
413	500.0	36.243935	13.034725	50.562454	-3.868116	6624000	7.450581e-09	7.1449494	-0.011596437	-1.263503	1.3564423	0.0050463397	0.0871875	127.0	17283.18520450592	146.21844	28.886398	171.06963	36.191856	0.0	0.0
414	500.0	36.018616	12.993608	50.59027	-1.3030291	6640000	-1.1175871e-08	11.642828	-0.009651738	-3.9365964	1.3564423	0.008184394	0.07574999	127.0	17320.815011501312	146.763	28.73766	170.28265	43.68954	0.0	0.0
415	500.0	36.82148	13.084747	50.996777	-7.7948813	6656000	-2.188608e-08	7.3914676	-0.010382491	-1.5924039	1.3564423	0.006749413	0.0798125	127.0	17360.323177337646	149.41287	25.794865	174.41751	51.180836	0.0	0.0
416	500.0	37.049953	12.954641	50.822052	-1.5252163	6672000	-1.1175871e-08	10.471596	-0.00863068	-1.7171038	1.3564423	0.008114088	0.0809375	127.0	17399.51275086403	150.52776	24.752726	167.1779	38.266315	0.0	0.0
417	500.0	35.130394	13.635844	50.929523	-1.2682494	6688000	0.0	11.837585	-0.009821892	-3.3820539	1.3564423	0.0064424668	0.082625	127.0	17436.976655721664	144.0148	33.476254	172.70636	18.75739	0.0	0.0
418	500.0	38.32268	12.938723	51.119408	-2.5102897	6704000	0.0	14.96497	-0.008830802	-8.638142	1.3564423	0.006941844	0.0785	127.0	17476.86708331108	154.27737	17.670065	170.56844	63.540943	0.0	0.0
419	500.0	33.80073	14.984056	51.400196	-2.131998	6720000	7.450581e-09	21.457937	-0.010344425	-8.319555	1.3564423	0.0070677763	0.084375	127.0	17515.13194489479	133.06935	48.167458	168.44966	31.932196	0.0	0.0
420	500.0	37.27933	13.132958	51.26201	5.1398087	6736000	-1.8626451e-08	12.756561	-0.009138138	-9.775087	1.3564423	0.004924438	0.0628125	127.0	17558.21087861061	156.64731	10.321096	172.40149	126.796196	0.0	0.0
421	500.0	37.08732	13.136737	51.19764	2.9357321	6752000	9.313226e-09	13.516932	-0.010638628	-5.657413	1.3564423	0.0067921113	0.070875004	127.0	17598.829609394073	149.15424	34.989506	173.19974	35.780502	0.0	0.0
422	500.0	37.505077	13.688224	51.40731	-7.0432787	6768000	1.4901161e-08	14.606928	-0.009496488	-4.157946	1.3564423	0.005086246	0.0644375	127.0	17636.14503955841	153.461	29.670227	180.61397	35.07154	0.0	0.0
423	500.0	38.58953	13.013413	51.341484	3.9530916	6784000	-1.3969839e-08	3.9496894	-0.010094833	-0.7760893	1.3564423	0.005180935	0.062625	127.0	17680.244715213776	156.25063	21.947603	172.47179	39.183285	0.0	0.0
424	500.0	38.58376	13.296857	51.504414	5.5589323	6800000	-1.8626451e-08	4.850205	-0.009828792	-0.7548102	1.3564423	0.0053614494	0.071624994	127.0	17719.08079457283	155.51282	22.394743	173.14705	40.5765	0.0	0.0
425	500.0	39.129017	12.920332	51.42819	5.3717403	6816000	-7.450581e-09	4.9195375	-0.01004888	-0.6359271	1.3564423	0.008638794	0.080375	127.0	17758.81971502304	157.48856	22.925854	175.37787	38.286224	0.0	0.0
426	500.0	36.78215	14.501709	51.39523	-10.312406	6832000	2.9802322e-08	24.820477	-0.009097168	-8.323574	1.3564423	0.006857196	0.0725	127.0	17795.494676589966	147.10222	39.185688	178.47925	38.128326	0.0	0.0
427	500.0	39.546043	12.412396	51.715385	-3.0706637	6848000	3.7252903e-09	9.140108	-0.008349444	-4.8271666	1.3564423	0.0050980626	0.054312497	127.0	17836.133051872253	164.55063	7.4982386	175.55469	142.8304	0.0	0.0
428	500.0	37.143982	14.231096	51.757473	6.4436097	6864000	1.6763806e-08	19.540531	-0.009631673	-5.313189	1.3564423	0.0058172825	0.0735625	127.0	17873.899698495865	146.75626	39.028755	175.41684	35.372612	0.0	0.0
429	500.0	39.635906	13.357557	51.72095	8.057501	6880000	-5.5879354e-09	5.641252	-0.009486061	-4.2807355	1.3564423	0.006178731	0.070999995	127.0	17915.346692800522	163.469	8.9489565	174.71782	123.22258	0.0	0.0
430	500.0	38.85069	13.636362	51.673584	5.3025093	6896000	9.313226e-09	7.3203855	-0.010952699	-1.0870771	1.3564423	0.0058394186	0.069625	127.0	17954.237882852554	155.8258	31.533558	178.13734	37.853878	0.0	0.0
431	500.0	39.188976	13.776546	51.385994	3.7977438	6912000	1.3038516e-08	10.112528	-0.0066875247	-2.7602983	1.3564423	0.006286786	0.062125005	127.0	17994.778131484985	159.07571	32.72952	176.81097	30.284584	0.0	0.0
432	500.0	39.823856	12.850211	51.794796	-0.8198454	6928000	-1.21071935e-08	8.261692	-0.009680228	-3.9170494	1.3564423	0.004864494	0.0605625	127.0	18033.29465842247	163.91411	13.137802	180.5134	111.702126	0.0	0.0
433	500.0	39.623966	13.618701	51.79276	5.246906	6944000	-1.1175871e-08	13.926019	-0.008845074	-4.87145	1.3564423	0.008173724	0.0853125	127.0	18073.553212165833	158.63837	33.33112	180.60016	28.147192	0.0	0.0
434	500.0	39.89218	13.932298	52.077606	6.3426867	6960000	3.7252903e-09	11.309681	-0.00977903	-3.0222616	1.3564423	0.007945776	0.086687505	127.0	18113.57279896736	162.1607	28.620956	180.12135	40.10522	0.0	0.0
435	500.0	38.332325	14.31727	51.973907	4.975907	6976000	0.0	9.692907	-0.009137167	-1.7348096	1.3564423	0.005411252	0.06775001	127.0	18149.807070732117	156.01764	38.7044	184.50867	33.49299	0.0	0.0
436	500.0	41.20243	13.101321	51.904396	9.446646	6992000	-2.2351742e-08	3.4676728	-0.008472361	-1.7263411	1.3564423	0.0067994464	0.0625	127.0	18186.650319576263	167.65265	7.579284	178.04756	144.92824	0.0	0.0
437	500.0	37.070885	15.294652	51.258938	1.8117747	7008000	0.0	16.89587	-0.010007954	-4.5123105	1.3564423	0.0070949434	0.0739375	127.0	18228.203973531723	153.19235	44.25661	181.16705	38.76979	0.0	0.0
438	500.0	39.346092	14.055787	51.267277	5.9186797	7024000	-1.5366822e-08	7.902304	-0.008741237	-1.3801031	1.3564423	0.0071003907	0.074	127.0	18269.98924422264	162.0004	32.127483	183.1444	39.48096	0.0	0.0
439	500.0	39.73204	14.017158	51.55595	5.5627666	7040000	-1.3038516e-08	10.941036	-0.010469271	-2.7975366	1.3564423	0.007848816	0.070250005	127.0	18308.95236849785	162.2785	29.49479	183.90497	45.156487	0.0	0.0
440	500.0	41.251297	12.425003	51.557537	8.425204	7056000	-7.450581e-09	2.4630232	-0.007757875	-0.83159554	1.3564423	0.0036876583	0.053125	127.0	18345.52850794792	170.03299	9.624124	185.18542	145.6217	0.0	0.0
441	500.0	38.613796	14.668926	51.547245	2.856856	7072000	0.0	9.626882	-0.010068053	-1.8303496	1.3564423	0.006884008	0.06775001	127.0	18383.648854970932	158.2297	38.758053	190.08008	38.723335	0.0	0.0
442	500.0	40.267586	13.26447	51.496834	5.654789	7088000	-1.0244548e-08	5.289998	-0.009426562	-1.1694646	1.3564423	0.005380575	0.066625	127.0	18428.11220049858	167.151	23.966887	186.50963	43.967266	0.0	0.0
443	500.0	40.126095	13.4889	51.485764	7.440567	7104000	1.3038516e-08	6.050904	-0.009618874	-0.75968957	1.3564423	0.007206885	0.069437504	127.0	18472.13534426689	163.20659	24.652704	179.72137	36.14285	0.0	0.0
444	500.0	39.198948	14.768256	51.477978	-2.8365197	7120000	-3.7252903e-09	27.131067	-0.009935276	-12.182318	1.3564423	0.0070401104	0.092625	127.0	18513.157527685165	159.6228	39.609592	189.70088	36.822792	0.0	0.0
445	500.0	40.80337	13.642631	52.387794	-14.532459	7136000	1.4901161e-08	8.194708	-0.0111265015	-4.5589824	1.3564423	0.006144249	0.080875	127.0	18552.06920337677	169.5204	19.434216	191.62906	70.86452	0.0	0.0
446	500.0	38.630863	15.377145	51.596466	-15.282924	7152000	0.0	17.334967	-0.0078801615	-4.9691563	1.3564423	0.0044728974	0.062	127.0	18589.887378692627	158.02759	43.799183	185.62881	36.715054	0.0	0.0
447	500.0	38.76297	14.699199	51.551197	3.8867774	7168000	-1.1175871e-08	9.575287	-0.009626422	-1.5694993	1.3564423	0.005563267	0.066	127.0	18626.986288785934	160.12582	38.408554	185.08447	38.84815	0.0	0.0
448	500.0	40.419617	13.262102	51.488056	-1.0170166	7184000	-3.7252903e-09	9.238613	-0.009254603	-4.835349	1.3564423	0.0070997905	0.0855	127.0	18664.776244163513	171.04753	10.845715	187.37016	136.86972	0.0	0.0
449	500.0	41.414234	11.885584	51.40042	8.946413	7200000	1.8626451e-08	3.955193	-0.010028698	-1.8827106	1.3564423	0.0083636055	0.078687504	127.0	18700.929471969604	173.50983	10.684906	191.67868	144.14352	0.0	0.0
450	500.0	39.30154	14.447663	51.766266	-1.8890356	7216000	-3.0733645e-08	17.821342	-0.011443454	-7.520131	1.3564423	0.007750759	0.07	127.0	18737.57800388336	159.12512	39.586987	187.48752	35.70989	0.0	0.0
451	500.0	39.475307	13.671112	51.684223	5.5251846	7232000	-1.8626451e-08	14.9931755	-0.010845857	-7.0176926	1.3564423	0.008549907	0.085875	127.0	18777.546319246292	165.6239	27.63438	186.28079	55.361313	0.0	0.0
452	500.0	41.11368	12.037873	51.118004	9.073744	7248000	1.8626451e-08	3.8940396	-0.009682521	-2.34186	1.3564423	0.0052617243	0.0650625	127.0	18817.058772087097	175.58627	7.1074066	189.29556	154.53009	0.0	0.0
453	500.0	41.49372	11.815206	51.49423	9.33692	7264000	9.313226e-09	2.900939	-0.010485123	-1.2615327	1.3564423	0.0053546103	0.0645625	127.0	18856.841619968414	173.56374	10.082429	191.35298	148.3718	0.0	0.0
454	500.0	39.337166	14.243553	51.33009	-4.0345335	7280000	-1.4901161e-08	19.23167	-0.01064585	-9.688585	1.3564423	0.006750454	0.069000006	127.0	18894.902552366257	161.37163	41.07068	188.70486	45.58851	0.0	0.0
455	500.0	37.698235	14.815085	51.256252	5.765062	7296000	1.3038516e-08	15.498085	-0.010358669	-3.1241112	1.3564423	0.006854508	0.0758125	127.0	18935.836271047592	158.71896	46.747196	193.08269	28.20596	0.0	0.0
456	500.0	37.945057	15.403461	51.538094	-8.765633	7312000	3.7252903e-09	19.956776	-0.009673042	-7.3732567	1.3564423	0.006816822	0.082125	127.0	18975.117250680923	160.43988	38.315613	191.24649	38.540615	0.0	0.0
457	500.0	38.011066	13.977757	52.061966	6.2648525	7328000	-1.9557774e-08	13.870001	-0.009412335	-3.8491776	1.3564423	0.0059225997	0.064125	127.0	19023.512504816055	160.87862	38.847378	187.25285	37.708286	0.0	0.0
458	500.0	40.324642	13.474944	51.941895	0.45247376	7344000	-1.1175871e-08	10.297637	-0.0096332105	-3.3818686	1.3564423	0.0065684123	0.0695	127.0	19071.604553699493	169.94745	26.235971	189.74837	45.673145	0.0	0.0
459	500.0	41.299423	12.210282	51.541634	8.393745	7360000	-5.5879354e-09	3.9855175	-0.010142375	-1.2208008	1.3564423	0.008986877	0.0755	127.0	19109.645302057266	173.73073	17.423672	188.03445	88.16306	0.0	0.0
460	500.0	41.26514	12.759533	51.485268	6.9039617	7376000	1.1175871e-08	6.7910495	-0.008884064	-1.3373896	1.3564423	0.0067562303	0.0756875	127.0	19146.280146360397	173.655	26.939926	191.30153	28.623386	0.0	0.0
461	500.0	39.99	14.362849	51.517902	5.1574197	7392000	0.0	15.242283	-0.010305212	-5.4024854	1.3564423	0.006709481	0.09487501	127.0	19186.07913160324	165.93843	41.604546	191.9223	33.40314	0.0	0.0
462	500.0	40.754227	13.591663	51.987766	6.0436277	7408000	0.0	12.457279	-0.011966932	-5.179862	1.3564423	0.007794763	0.0835	127.0	19223.340830802917	169.70987	34.644093	191.19403	27.513718	0.0	0.0
463	500.0	40.329056	13.815901	51.83077	-2.4239647	7424000	-1.4901161e-08	9.433223	-0.009658329	-2.4745643	1.3564423	0.0056133615	0.0666875	127.0	19263.240617513657	167.49304	33.04678	191.46997	42.176933	0.0	0.0
464	500.0	40.794876	13.22765	51.895218	-2.0842733	7440000	-7.450581e-09	8.556506	-0.009654351	-4.7196164	1.3564423	0.005731824	0.0658125	127.0	19301.918617010117	170.90714	24.8772	194.16695	50.266773	0.0	0.0
465	500.0	41.511772	12.9122	51.736485	4.578809	7456000	3.7252903e-09	5.134851	-0.008991757	-0.59917396	1.3564423	0.0054258406	0.059499998	127.0	19338.620071411133	173.15558	26.423117	189.59511	46.080307	0.0	0.0
466	500.0	39.294235	15.166981	51.893383	-4.5851483	7472000	0.0	18.39328	-0.010830414	-7.1286325	1.3564423	0.006539082	0.0553125	127.0	19380.454528808594	162.12144	44.840878	192.46292	29.906557	0.0	0.0
467	500.0	42.38884	12.479283	52.514473	8.621654	7488000	-1.5832484e-08	6.138588	-0.009704804	-4.8073096	1.3564423	0.007585367	0.0803125	127.0	19427.079778671265	177.84924	9.1156225	190.634	142.7511	0.0	0.0
468	500.0	41.90688	12.763916	52.00517	6.2026777	7504000	-1.4901161e-08	14.580616	-0.006765397	-3.9020338	1.3564423	0.0059554507	0.064687505	127.0	19465.456107854843	172.59726	26.690817	195.0172	39.53473	0.0	0.0
469	500.0	39.484947	14.111336	51.847923	2.1516395	7520000	-3.7252903e-09	18.28349	-0.010561728	-6.7325487	1.3564423	0.008429577	0.0748125	127.0	19504.255858182907	161.91852	44.492756	192.33386	32.680626	0.0	0.0
470	500.0	40.182976	14.078202	51.963852	5.472897	7536000	7.450581e-09	9.455702	-0.0099480115	-1.9119132	1.3564423	0.0067403065	0.0673125	127.0	19541.565742492676	170.23854	35.488	193.1804	38.063	0.0	0.0
