Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	46.263195	21.219625	69.13215	-1.3105345	5664000	1.1175871e-08	18.860899	-0.011734503	-4.190099	1.3564423	0.0069421045	0.0901875	127.0	13765.438434839249	184.75676	44.91493	224.40723	42.192837	0.0	0.0
354	500.0	47.043354	20.811924	69.29892	-1.7298914	5680000	-9.313226e-09	16.986122	-0.01070592	-5.0598726	1.3564423	0.0059048035	0.0941875	127.0	13803.788416147232	185.06836	34.66602	221.7162	39.40405	0.0	0.0
355	500.0	48.562622	20.631182	69.055115	6.09474	5696000	-1.4901161e-08	12.149527	-0.010952422	-3.867549	1.3564423	0.0079588555	0.0756875	127.0	13842.392260313034	192.35168	37.16464	225.06216	44.02256	0.0	0.0
356	500.0	46.908146	20.833725	69.33215	-0.31989086	5712000	-3.7252903e-09	19.254683	-0.011204539	-3.8007019	1.3564423	0.0065546245	0.08974999	127.0	13879.288669586182	184.00256	44.06794	219.48764	19.086311	0.03125	1.71875
357	500.0	45.84178	20.36715	69.3279	7.0500717	5728000	-1.4901161e-08	17.206385	-0.011733511	-5.4041357	1.3564423	0.0076966565	0.090812504	127.0	13919.21923828125	180.57161	33.50428	217.51994	42.146095	0.0	0.0
358	500.0	44.473354	20.89937	69.516464	4.243148	5744000	-1.1175871e-08	41.38515	-0.010387709	-19.37593	1.3564423	0.0070949867	0.076375	127.0	13960.942229509354	168.40848	53.018925	220.04044	28.194752	0.0	0.0
359	500.0	46.854862	20.990635	69.76377	-4.110984	5760000	1.8626451e-08	15.191993	-0.009695573	-6.4202003	1.3564423	0.0064203497	0.0926875	127.0	14000.446415185928	186.05133	35.64265	220.61041	42.37428	0.0	0.0
360	500.0	45.096725	22.414913	69.83067	-16.401283	5776000	-3.7252903e-09	29.99099	-0.010381925	-10.000205	1.3564423	0.006085158	0.077250004	127.0	14041.84962940216	171.64183	53.386887	219.23193	14.173541	0.0	0.0
361	500.0	45.186916	22.868132	70.00972	-7.3532176	5792000	-3.7252903e-09	21.5528	-0.010410536	-5.1921597	1.3564423	0.007075957	0.100125	127.0	14077.583240270615	176.73074	53.934563	224.79372	14.978427	0.0	0.0
362	500.0	45.032085	22.688425	69.99118	-25.662388	5808000	1.4901161e-08	19.52713	-0.009850429	-4.28178	1.3564423	0.006561809	0.076124996	127.0	14114.574918031693	177.88184	50.244995	222.70517	0.9966259	0.0	0.0
363	500.0	49.73675	20.55239	70.20601	6.966435	5824000	-9.313226e-09	11.318815	-0.009374458	-2.7389638	1.3564423	0.0075435145	0.084625006	127.0	14149.518845319748	195.37701	30.307594	219.87436	42.702248	0.0	0.0
364	500.0	45.32271	22.153793	69.72576	-14.931498	5840000	1.4901161e-08	18.976082	-0.010345824	-5.702406	1.3564423	0.0058452724	0.0705625	127.0	14193.025968074799	172.81503	53.386803	224.16797	16.07704	0.0	0.0
365	500.0	46.233055	22.5974	69.97953	1.4537797	5856000	-7.450581e-09	15.683304	-0.011150464	-3.9668221	1.3564423	0.0053844247	0.066	127.0	14234.347318410873	180.5447	52.39064	222.22699	11.309511	0.0	0.0
366	500.0	49.440266	20.042458	70.46853	7.252599	5872000	3.7252903e-09	41.814697	-0.01099466	-12.803711	1.3564423	0.009177968	0.103062496	127.0	14270.368539571762	190.55441	22.224669	223.44133	138.19855	0.0	0.0
367	500.0	48.428436	20.824604	69.881424	-12.824067	5888000	-2.0489097e-08	11.089305	-0.008727551	-3.4188335	1.3564423	0.005001368	0.058125	127.0	14309.226155042648	191.40016	40.092754	223.99	9.73529	0.0	0.0
368	500.0	48.85628	19.87133	69.75472	6.4473505	5904000	3.7252903e-09	19.212124	-0.010229532	-8.175858	1.3564423	0.0065334565	0.0688125	127.0	14347.220970153809	188.20067	27.473303	218.37015	79.32297	0.0	0.0
369	500.0	48.595314	20.771078	70.01807	3.8331861	5920000	1.8626451e-09	11.360016	-0.011296345	-2.9108076	1.3564423	0.0075834254	0.0899375	127.0	14387.637505054474	191.46439	31.993134	222.65872	31.089863	0.03125	0.8125
370	500.0	47.122272	21.165762	70.38069	0.043820202	5936000	-5.5879354e-09	49.654556	-0.011651567	-14.711067	1.3564423	0.008223757	0.098875	127.0	14425.174538850784	177.80077	54.17234	224.38647	23.331709	0.0	0.0
371	500.0	49.497612	20.65343	70.59602	6.058972	5952000	-3.7252903e-09	11.317595	-0.010086594	-6.3455973	1.3564423	0.0080203265	0.0779375	127.0	14464.799726486206	196.9866	21.079504	224.2472	132.4163	0.0	0.0
372	500.0	47.677242	20.662252	70.550476	3.2085602	5968000	1.1175871e-08	48.291138	-0.009163994	-15.716343	1.3564423	0.006491963	0.065125	127.0	14500.318267822266	179.90245	51.379173	223.98697	19.732428	0.03125	3.34375
373	500.0	48.19966	22.17103	70.91851	-0.20564777	5984000	1.4901161e-08	18.269941	-0.0093787545	-6.096999	1.3564423	0.006916646	0.0828125	127.0	14538.273946523666	187.55127	41.30397	222.6448	33.912678	0.0	0.0
374	500.0	45.402874	21.991205	70.949165	-10.227914	6000000	-3.7252903e-09	30.428526	-0.009779749	-5.272468	1.3564423	0.008570474	0.076875	127.0	14576.736044168472	177.14482	52.466763	221.97691	1.1998292	0.03125	0.875
375	500.0	48.797256	21.915363	70.56931	-20.963074	6016000	-1.21071935e-08	14.318387	-0.009562878	-6.1938896	1.3564423	0.006685948	0.08475	127.0	14613.909229040146	191.7583	36.79522	221.25479	19.186666	0.0	0.0
376	500.0	49.547985	20.723417	70.59154	6.9961863	6032000	7.450581e-09	27.823143	-0.0127379075	-9.547603	1.3564423	0.008243846	0.0804375	127.0	14651.381331920624	190.44278	40.469677	221.91263	41.18347	0.03125	0.09375
377	500.0	43.257374	21.936974	70.33906	5.8617845	6048000	7.450581e-09	38.408333	-0.011016993	-9.929016	1.3564423	0.008281276	0.0915625	127.0	14690.045448064804	163.20692	61.889774	219.03168	24.781664	0.03125	0.15625
378	500.0	45.968163	21.924873	70.55646	5.272189	6064000	1.8626451e-09	29.340977	-0.0105805835	-9.490463	1.3564423	0.007947168	0.097625	127.0	14727.333621263504	183.61432	47.727936	220.9484	29.240845	0.0	0.0
379	500.0	43.18214	23.365559	70.24519	-14.215968	6080000	-7.450581e-09	78.63618	-0.00990144	-18.965384	1.3564423	0.0063259304	0.0855625	127.0	14764.02252459526	161.39117	68.00252	225.48059	14.699013	0.0	0.0
380	500.0	45.254272	21.994349	71.42054	0.33694082	6096000	9.313226e-10	39.455627	-0.010550557	-16.757902	1.3564423	0.0072127227	0.09037499	127.0	14801.074464797974	184.18387	46.500847	223.02567	44.94823	0.0	0.0
381	500.0	49.27906	20.567867	70.88665	6.2449775	6112000	-1.6763806e-08	20.468628	-0.011341019	-4.240079	1.3564423	0.0062296656	0.077	127.0	14840.555844545364	192.44249	42.87595	223.1125	34.42467	0.0	0.0
382	500.0	45.762833	21.284655	70.26098	-23.377642	6128000	-2.7939677e-09	21.283329	-0.011115961	-4.1599474	1.3564423	0.006539557	0.088625	127.0	14876.020012378693	177.03186	47.907295	219.91263	16.828213	0.03125	1.09375
383	500.0	45.648235	22.33011	69.59399	4.223912	6144000	1.4901161e-08	33.85439	-0.011142182	-9.886896	1.3564423	0.0062787603	0.075187504	127.0	14913.581355810165	177.48596	59.865936	226.53134	20.78647	0.0	0.0
384	500.0	45.670063	21.434383	70.0747	5.5820737	6160000	-1.6763806e-08	25.634296	-0.009730607	-9.798654	1.3564423	0.0060227076	0.091	127.0	14951.26551747322	177.7892	45.90765	222.55482	37.024292	0.0	0.0
385	500.0	45.154907	22.489672	70.17379	-2.601388	6176000	2.6077032e-08	26.898481	-0.01037243	-5.95981	1.3564423	0.0062518483	0.073	127.0	14989.983625173569	173.57825	59.15536	223.38307	19.336103	0.0	0.0
386	500.0	45.91465	22.576319	70.784	-2.112177	6192000	-2.4214387e-08	20.511084	-0.00932053	-3.3605826	1.3564423	0.004675881	0.0685	127.0	15027.70596241951	179.83585	53.667217	223.86836	18.440475	0.0	0.0
387	500.0	47.995075	20.446743	71.02076	4.138336	6208000	3.7252903e-09	26.034376	-0.011663332	-10.545343	1.3564423	0.00650627	0.092999995	127.0	15064.7699508667	183.66025	40.92853	220.00871	4.670006	0.03125	0.03125
388	500.0	49.574043	20.822033	70.79182	5.8459597	6224000	-4.656613e-09	11.323893	-0.009428937	-2.925576	1.3564423	0.004999794	0.067125	127.0	15106.26359295845	192.77658	37.112717	225.25687	45.346016	0.0	0.0
389	500.0	50.167892	20.065063	70.81937	5.2557025	6240000	7.450581e-09	9.285259	-0.010887011	-2.790052	1.3564423	0.004480115	0.05975	127.0	15146.515380382538	193.92963	21.698473	223.95857	126.99596	0.0	0.0
390	500.0	47.009514	22.109041	71.352104	-9.544648	6256000	1.1175871e-08	23.347837	-0.011701487	-10.495888	1.3564423	0.007098296	0.070375	127.0	15183.640738487244	179.08432	51.6037	219.73994	1.1644515	0.0	0.0
391	500.0	44.49965	23.99503	71.39966	-5.5601497	6272000	1.8626451e-09	53.695465	-0.009674383	-17.878256	1.3564423	0.005340074	0.0798125	127.0	15219.880437135696	171.1571	61.71715	224.52002	18.121168	0.0	0.0
392	500.0	44.178295	22.869156	71.477	-3.8107357	6288000	-9.313226e-09	30.591843	-0.0108353365	-5.839361	1.3564423	0.0083414065	0.091125	127.0	15257.542297363281	170.83562	59.100456	225.7828	18.440674	0.0	0.0
393	500.0	46.98365	22.924856	72.26573	-3.8288565	6304000	1.6763806e-08	20.876022	-0.009500056	-5.6337976	1.3564423	0.0073910314	0.074625	127.0	15292.888460874557	186.24228	53.484013	218.17685	20.258108	0.0	0.0
394	500.0	47.169746	22.222332	71.57782	3.7622762	6320000	3.7252903e-09	19.024626	-0.010780928	-3.5529053	1.3564423	0.0077933474	0.098	127.0	15334.038096427917	184.7024	49.150852	222.90193	38.636013	0.0	0.0
395	500.0	46.781124	23.171814	71.409	-22.06984	6336000	1.8626451e-09	31.329752	-0.008567592	-7.40355	1.3564423	0.006214849	0.070875	127.0	15372.552518367767	178.66597	59.445625	224.50586	3.5163305	0.0	0.0
396	500.0	46.425163	22.747753	70.94171	2.3139224	6352000	-2.6077032e-08	43.667145	-0.00965335	-17.846088	1.3564423	0.007068566	0.089125	127.0	15414.005826473236	182.56427	50.714382	221.99246	19.536903	0.03125	0.375
397	500.0	46.884758	21.492487	71.90526	5.9926667	6368000	-6.519258e-09	27.571598	-0.008949951	-7.6779747	1.3564423	0.0056073545	0.0788125	127.0	15454.350942134857	186.2864	49.151176	222.66379	16.219917	0.03125	1.34375
398	500.0	47.93407	21.488106	71.107796	4.96687	6384000	1.1175871e-08	44.469444	-0.010896606	-17.720917	1.3564423	0.009033885	0.0916875	127.0	15491.973433494568	194.4528	41.53331	263.54794	46.35751	0.0625	6.53125
399	500.0	46.910305	22.25881	70.74421	4.326845	6400000	6.519258e-09	24.927164	-0.010329395	-9.734946	1.3564423	0.0060582915	0.069	127.0	15529.845035552979	178.10712	56.823418	217.52681	12.07137	0.0	0.0
400	500.0	48.42496	21.63673	70.66118	5.088558	6416000	7.450581e-09	20.39934	-0.010553094	-7.715766	1.3564423	0.0059026633	0.0901875	127.0	15566.122106790543	185.95651	39.231026	222.71227	46.50556	0.0	0.0
401	500.0	50.095596	20.412329	70.95439	5.760227	6432000	1.6763806e-08	13.424774	-0.010136269	-4.139349	1.3564423	0.007861018	0.0880625	127.0	15606.306744337082	196.93861	15.529432	218.60172	158.20316	0.0625	2.84375
402	500.0	45.70916	22.247683	70.217064	1.7076397	6448000	1.8626451e-08	29.790888	-0.010473773	-8.785578	1.3564423	0.007943036	0.071375	127.0	15645.489095449448	174.36191	59.976402	219.98953	19.660143	0.0	0.0
403	500.0	46.14932	22.466007	70.47078	-0.17641538	6464000	5.5879354e-09	39.86517	-0.009936708	-20.028046	1.3564423	0.008744575	0.096687496	127.0	15689.019334077835	180.25627	52.066822	256.3037	0.7465025	0.03125	4.28125
404	500.0	46.763477	21.999487	69.89432	-3.6485846	6480000	7.450581e-09	41.97235	-0.01035899	-22.91833	1.3564423	0.0059921704	0.0795625	127.0	15727.206629276276	186.25323	46.128227	247.90646	22.039879	0.0625	6.46875
405	500.0	47.525356	22.905037	71.0268	-16.845957	6496000	1.4901161e-08	42.830116	-0.011588037	-21.523462	1.3564423	0.009141758	0.077875	127.0	15766.564226150513	180.71962	56.261337	219.1287	0.61193514	0.0	0.0
406	500.0	50.155704	19.917503	70.00629	5.862647	6512000	3.7252903e-09	12.130501	-0.01157864	-6.3299046	1.3564423	0.008704137	0.0996875	127.0	15807.51036953926	199.36746	24.002855	222.43967	124.13351	0.0	0.0
407	500.0	49.871063	20.529524	70.59177	7.1319666	6528000	1.8626451e-09	20.375193	-0.010602982	-8.545216	1.3564423	0.0071729575	0.0771875	127.0	15845.713622570038	193.1258	39.94961	224.1113	29.063244	0.03125	0.125
408	500.0	51.14488	19.9491	70.095856	7.9399757	6544000	2.514571e-08	4.39524	-0.009630879	-2.1321774	1.3564423	0.0056793345	0.073062494	127.0	15882.868249416351	201.03903	10.887442	220.5431	173.30376	0.0	0.0
409	500.0	49.564014	20.409718	70.49233	8.643553	6560000	-1.4901161e-08	25.277674	-0.010565258	-7.2188168	1.3564423	0.0075923065	0.078125	127.0	15919.818029403687	190.58604	43.80438	220.56065	24.073671	0.0	0.0
410	500.0	47.674892	21.8468	69.82518	-0.20126438	6576000	-2.2351742e-08	39.01679	-0.010170942	-18.126331	1.3564423	0.0058753756	0.071875	127.0	15958.007193803787	182.82181	52.406643	221.90134	23.459406	0.0	0.0
411	500.0	48.454086	21.339474	70.52159	4.189261	6592000	-5.5879354e-09	26.780998	-0.010827096	-11.126402	1.3564423	0.0048680557	0.0723125	127.0	15994.160826206207	188.22256	51.145077	223.42384	9.872397	0.0	0.0
412	500.0	51.541782	20.64889	71.07405	6.9084935	6608000	7.450581e-09	7.987077	-0.010589447	-3.9692013	1.3564423	0.0075666527	0.08625	127.0	16030.430387020111	206.02979	19.08224	230.7229	136.90424	0.0	0.0
413	500.0	51.10641	20.899693	70.893585	0.8210556	6624000	6.519258e-09	10.221595	-0.008859133	-2.7233486	1.3564423	0.0065866127	0.062	127.0	16067.463363409042	199.3333	34.33763	232.3074	20.471298	0.0	0.0
414	500.0	51.12019	20.150644	71.41271	6.718826	6640000	-2.7939677e-08	35.988647	-0.008819212	-9.891017	1.3564423	0.0053878203	0.0735625	127.0	16111.262192726135	197.12341	28.875423	226.92662	71.995705	0.03125	1.125
415	500.0	50.528336	20.235088	72.055626	8.042263	6656000	-9.313226e-09	15.568744	-0.011460812	-6.1461763	1.3564423	0.0069758333	0.0806875	127.0	16146.982502222061	200.20966	34.858746	229.80716	47.43077	0.0	0.0
416	500.0	48.1061	22.949764	72.04386	-2.0783048	6672000	2.6077032e-08	27.521011	-0.011078464	-5.0298285	1.3564423	0.007809574	0.078375	127.0	16183.316724061966	183.96466	58.831882	230.92987	28.64313	0.0	0.0
417	500.0	44.2804	24.117512	72.567024	0.1495614	6688000	7.450581e-09	63.97754	-0.011910088	-12.331422	1.3564423	0.007253166	0.1091875	127.0	16224.557582378387	176.67197	67.536736	233.0277	28.134424	0.15625	5.71875
418	500.0	46.82306	22.813023	69.51499	0.8167554	6704000	0.0	39.675518	-0.008653176	-13.999712	1.3564423	0.008185928	0.0835	127.0	16261.427575349808	195.79655	54.7493	247.68417	16.930052	0.09375	5.6875
419	500.0	46.247578	23.340143	70.93819	-10.877921	6720000	6.519258e-09	42.19671	-0.011008881	-17.856285	1.3564423	0.008445088	0.098562494	127.0	16299.507853269577	188.81693	61.90877	261.99124	16.48576	0.0625	6.78125
420	500.0	47.056168	23.385431	72.13228	3.477783	6736000	1.8626451e-08	38.11124	-0.009884639	-9.499188	1.3564423	0.0058512944	0.0763125	127.0	16336.082519292831	183.28966	61.79191	249.18762	37.874577	0.03125	3.75
421	500.0	45.106186	24.398056	72.76542	1.6816121	6752000	-1.4901161e-08	91.414215	-0.009609753	-27.279373	1.3564423	0.0070552053	0.103562504	127.0	16375.43197631836	173.83725	60.556046	235.98021	18.831625	0.0625	2.21875
422	500.0	50.08924	20.315653	71.855995	8.662267	6768000	-7.450581e-09	54.98153	-0.011108043	-18.974678	1.3564423	0.005599782	0.0731875	127.0	16415.697235107422	199.51468	42.673904	232.70027	60.549072	0.0625	0.65625
423	500.0	48.4491	21.686043	71.49748	3.7644134	6784000	1.3504177e-08	40.21966	-0.009175294	-8.68265	1.3564423	0.008735189	0.0910625	127.0	16455.39584326744	196.04933	53.671688	236.07971	32.63496	0.09375	7.46875
424	500.0	49.756584	21.749355	72.471275	6.887993	6800000	2.7939677e-09	22.52499	-0.011069397	-6.0362487	1.3564423	0.007107756	0.09275	127.0	16498.860512018204	196.33902	44.666744	241.26564	40.76095	0.0	0.0
425	500.0	47.276062	21.710049	72.151146	3.932517	6816000	-5.5879354e-09	74.63371	-0.010256898	-29.953503	1.3564423	0.006835812	0.073125	127.0	16536.9131834507	179.82199	64.55653	248.2527	47.274815	0.0625	5.09375
426	500.0	48.24411	22.594301	72.555084	4.50291	6832000	-3.7252903e-09	60.897186	-0.009914599	-16.424019	1.3564423	0.0066791265	0.0964375	127.0	16573.995545625687	199.86856	54.002567	264.90564	36.42887	0.09375	8.65625
427	500.0	49.53831	22.710823	73.45194	3.4081006	6848000	2.4214387e-08	27.669096	-0.010095676	-3.910351	1.3564423	0.0066652214	0.0806875	127.0	16610.79168534279	195.06201	49.330574	233.11421	43.36797	0.09375	2.65625
428	500.0	45.238712	24.358913	73.21763	-11.237113	6864000	-1.1175871e-08	51.312042	-0.010758476	-8.389969	1.3564423	0.010435081	0.0925	127.0	16648.72105908394	180.61662	70.73236	249.32507	32.118027	0.09375	7.15625
429	500.0	49.205875	23.266127	74.00052	4.2302537	6880000	-1.8626451e-09	29.232819	-0.009498062	-8.379514	1.3564423	0.0063986145	0.0761875	127.0	16686.896948099136	201.8458	55.441963	263.28564	41.889713	0.1875	13.4375
430	500.0	47.291466	23.31372	75.525764	4.517538	6896000	-1.4901161e-08	59.624805	-0.010194712	-20.80471	1.3564423	0.0072280997	0.081687495	127.0	16722.265847206116	179.5807	70.60297	252.41411	20.14366	0.15625	10.65625
431	500.0	47.48767	23.818213	75.886116	1.9285572	6912000	-1.8626451e-09	42.898056	-0.009737853	-12.869246	1.3564423	0.0077549946	0.086375	127.0	16760.959854364395	192.44806	63.557133	261.49017	39.772675	0.25	18.125
432	500.0	50.86703	23.39881	76.334595	5.2646785	6928000	-9.313226e-09	46.646004	-0.00954026	-15.7513075	1.3564423	0.00714339	0.091875	127.0	16798.125054597855	202.05347	51.906586	264.50818	48.901356	0.25	13.25
433	500.0	50.290657	23.18386	76.78053	-9.293555	6944000	3.7252903e-09	60.17977	-0.010188732	-14.76269	1.3564423	0.0072954767	0.0715625	127.0	16837.521861076355	200.98256	51.555992	251.4117	41.417786	0.21875	13.09375
434	500.0	47.5405	24.571667	77.81513	-19.2745	6960000	-1.8626451e-08	58.607914	-0.009757238	-15.680721	1.3564423	0.0066895094	0.084125	127.0	16881.46363043785	184.98865	66.93543	244.53392	26.644123	0.25	11.40625
435	500.0	47.308884	24.842957	76.53425	-9.957888	6976000	2.2351742e-08	41.191116	-0.01018079	-15.108631	1.3564423	0.0089097535	0.077250004	127.0	16922.359615325928	194.03256	68.698074	261.156	25.272444	0.3125	19.3125
436	500.0	46.744713	25.245478	78.05876	-5.873332	6992000	7.450581e-09	71.22807	-0.01047125	-14.934027	1.3564423	0.0065561687	0.0859375	127.0	16959.869292497635	174.92874	70.18691	243.46329	31.314295	0.25	12.09375
437	500.0	46.21422	25.824385	78.58489	-3.4506269	7008000	-1.8626451e-09	67.10939	-0.009956425	-7.4753327	1.3564423	0.00913536	0.0936875	127.0	17002.238547086716	189.94333	72.077614	252.0304	21.65142	0.375	24.03125
438	500.0	50.20857	23.40344	78.13564	4.889468	7024000	9.313226e-09	55.96756	-0.010442007	-10.615225	1.3564423	0.006212321	0.0841875	127.0	17043.963499069214	202.6522	50.992783	260.47958	53.216896	0.46875	30.125
439	500.0	50.656563	23.710485	78.75776	-1.1665556	7040000	1.8626451e-08	45.969612	-0.010880027	-7.345701	1.3564423	0.010290587	0.102437496	127.0	17083.2623295784	207.73198	57.111084	260.76114	25.988573	0.53125	28.3125
440	500.0	52.731907	23.485476	77.64806	5.378102	7056000	7.450581e-09	49.515987	-0.010078603	-13.375717	1.3564423	0.007588939	0.08993749	127.0	17121.214413642883	217.42621	55.53619	269.8105	23.12204	0.65625	53.03125
441	500.0	54.461826	24.194654	81.55585	5.1974254	7072000	-5.5879354e-09	37.681877	-0.01047292	-6.7013416	1.3564423	0.007184845	0.084875	127.0	17157.465167045593	220.86221	48.900547	262.72968	34.16111	0.8125	55.9375
442	500.0	54.166214	25.188604	82.75856	-0.4067027	7088000	-1.6763806e-08	82.66827	-0.0106500415	-15.759886	1.3564423	0.0063778744	0.07975	127.0	17193.611726999283	213.11507	52.66184	275.0302	36.829025	0.71875	46.34375
443	500.0	50.021664	27.048962	83.526276	-11.063477	7104000	2.6077032e-08	40.10592	-0.010708423	-15.2900095	1.3564423	0.005073649	0.0738125	127.0	17230.420234680176	202.95996	70.52813	261.9364	30.193127	0.6875	54.4375
444	500.0	52.798565	27.477283	85.21084	-14.779156	7120000	1.1175871e-08	88.56058	-0.010484121	-34.000977	1.3564423	0.00563037	0.069437504	127.0	17267.6871881485	205.5466	70.93856	272.1618	20.237114	0.71875	63.0625
445	500.0	52.294174	26.524935	86.03868	1.2491131	7136000	-7.450581e-09	57.463646	-0.012476964	-13.884423	1.3564423	0.0086934995	0.103687495	127.0	17303.33302140236	206.69183	70.16157	272.18805	38.57515	0.75	64.65625
446	500.0	52.304344	27.121805	86.85816	-10.451287	7152000	-7.450581e-09	64.25911	-0.01001092	-21.911232	1.3564423	0.006095891	0.0658125	127.0	17341.91300678253	208.72363	73.87631	276.12512	15.503834	0.71875	70.25
447	500.0	51.633297	26.97797	88.02349	-3.1825995	7168000	-1.8626451e-09	110.83626	-0.010852845	-27.00436	1.3564423	0.0072384183	0.0855	127.0	17380.39835381508	196.95052	80.61458	273.77774	27.556364	0.625	67.75
448	500.0	46.98723	28.59167	88.74159	1.7632425	7184000	-1.7695129e-08	127.03572	-0.007802314	-18.474483	1.3564423	0.006365648	0.070374995	127.0	17418.084723949432	183.37381	79.24718	275.95535	41.78053	0.5625	53.0625
449	500.0	53.999134	27.250587	88.959724	1.013186	7200000	0.0	95.98298	-0.010324202	-13.244194	1.3564423	0.0047734184	0.084875	127.0	17456.598587036133	219.36606	59.424213	267.61862	39.514194	0.75	77.78125
450	500.0	57.207844	25.969591	89.68179	6.4540195	7216000	-2.6077032e-08	72.835754	-0.010752178	-7.9391155	1.3564423	0.005003701	0.0771875	127.0	17496.243903160095	222.4138	49.309692	277.36404	46.149017	0.75	73.03125
451	500.0	53.437866	26.564997	89.95152	4.2193637	7232000	-7.450581e-09	109.63463	-0.011273525	-25.923475	1.3564423	0.007941017	0.0849375	127.0	17533.222143173218	206.0077	71.262344	271.99213	36.17074	0.75	76.0625
452	500.0	51.19954	28.53939	90.7031	2.9009614	7248000	7.450581e-09	85.83521	-0.008876846	-12.744567	1.3564423	0.007413021	0.068624996	127.0	17569.79712152481	204.57512	79.58312	279.99188	30.444912	0.6875	78.84375
453	500.0	56.075912	28.498358	91.54981	-3.6794255	7264000	8.381903e-09	67.24684	-0.010133722	-25.803469	1.3564423	0.0063809543	0.0766875	127.0	17607.82131075859	225.9479	55.923862	277.0515	47.84479	0.8125	87.1875
454	500.0	57.22503	27.415724	92.36862	5.650399	7280000	-3.7252903e-09	83.742134	-0.010386888	-36.504745	1.3564423	0.0057236063	0.0765625	127.0	17645.292475938797	216.8739	74.18075	282.75024	25.514795	0.75	87.21875
455	500.0	58.039406	28.870197	93.18285	2.0864391	7296000	-4.656613e-09	68.612076	-0.010162698	-16.497086	1.3564423	0.008112206	0.0894375	127.0	17681.07940196991	228.611	53.85973	284.47418	49.169228	0.875	90.5
456	500.0	58.331	27.816837	93.62161	4.5978804	7312000	-1.8626451e-08	39.916073	-0.011199027	-13.406308	1.3564423	0.0055272654	0.074562505	127.0	17722.11869597435	223.60837	58.98428	286.74966	48.165417	0.84375	91.03125
457	500.0	57.766415	29.173769	94.57168	2.7180068	7328000	1.8626451e-08	58.703934	-0.010955748	-9.152819	1.3564423	0.008386746	0.082499996	127.0	17761.07257080078	220.81088	69.40708	278.87787	29.518381	0.84375	96.125
458	500.0	58.481304	29.42573	95.145744	1.3336449	7344000	3.7252903e-09	119.41457	-0.009404357	-15.059348	1.3564423	0.0053666895	0.0815	127.0	17797.71261572838	225.79836	62.95503	282.87592	23.038221	0.78125	94.9375
459	500.0	60.052197	27.276915	95.03849	2.852962	7360000	1.4901161e-08	51.04145	-0.010335003	-20.255821	1.3564423	0.0047785183	0.06825	127.0	17837.480486154556	238.18372	46.701736	284.9981	89.51325	0.875	107.40625
460	500.0	60.42229	28.740488	95.7802	-6.180864	7376000	2.6077032e-08	55.80913	-0.008501049	-10.647781	1.3564423	0.004027376	0.0636875	127.0	17872.699174165726	230.213	56.10072	279.99557	24.259108	0.84375	103.46875
461	500.0	56.09166	30.622728	96.48073	-3.022428	7392000	-7.450581e-09	95.759636	-0.0095233815	-22.252705	1.3564423	0.0077019595	0.086875	127.0	17908.53859591484	215.62503	81.59856	299.71002	45.191887	0.78125	100.8125
462	500.0	58.595146	29.387617	96.637474	-2.5678968	7408000	-5.5879354e-09	154.1768	-0.009069556	-24.71841	1.3564423	0.0045390287	0.07637501	127.0	17948.435543060303	222.64098	60.328438	274.57852	75.22395	0.8125	97.28125
463	500.0	53.35655	29.434103	97.03421	-3.0198874	7424000	3.7252903e-09	166.0813	-0.0100273155	-30.096064	1.3564423	0.0058258446	0.082875	127.0	17984.23132634163	202.69592	82.64581	282.76962	18.891771	0.6875	84.6875
464	500.0	53.09996	28.795406	97.20899	-13.475074	7440000	1.8626451e-08	54.028145	-0.0092163	-27.37127	1.3564423	0.008051545	0.092125	127.0	18020.59117746353	214.76479	75.119606	273.11038	21.606926	0.78125	88.03125
465	500.0	56.57369	31.009474	98.05023	3.231371	7456000	1.4901161e-08	39.919907	-0.010130351	-9.48897	1.3564423	0.005047982	0.08225	127.0	18055.3594789505	220.0141	78.357544	285.1471	36.5154	0.8125	105.21875
466	500.0	61.924805	30.56994	98.14338	-0.28654027	7472000	1.4901161e-08	92.03286	-0.009158195	-24.00488	1.3564423	0.00816035	0.0999375	127.0	18091.838867902756	234.86407	58.115337	283.1505	42.75861	0.875	111.21875
467	500.0	55.220615	31.735039	98.667015	-1.7217152	7488000	-3.7252903e-09	49.686897	-0.0111448085	-16.323801	1.3564423	0.008783776	0.0911875	127.0	18131.136253595352	217.97372	88.10257	285.6659	28.81528	0.8125	109.75
468	500.0	56.41054	31.809725	98.799805	0.97791755	7504000	9.313226e-09	168.20145	-0.008867998	-43.008797	1.3564423	0.006183919	0.081687495	127.0	18174.88998746872	208.87631	84.832985	283.29175	43.22814	0.6875	94.34375
469	500.0	54.3195	30.446054	98.95028	-1.8113708	7520000	-2.9802322e-08	101.67766	-0.008326611	-11.12656	1.3564423	0.0057496973	0.072500005	127.0	18216.10511279106	209.33078	71.48191	274.5019	39.240562	0.75	86.0
470	500.0	57.99045	29.521633	99.0232	-3.1966648	7536000	-3.7252903e-09	55.821846	-0.0093269115	-13.350536	1.3564423	0.0071661775	0.077562496	127.0	18254.721900463104	231.18826	53.71715	283.3191	44.551945	0.875	100.53125
