Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	500.0	48.539577	21.697886	80.27713	-10.453157	7408000	2.6077032e-08	62.505875	-0.009669112	-29.02245	1.3564423	0.0061095627	0.07525	127.0	22958.383734941483	173.143	44.19611	220.35135	29.740934	0.0	0.0
463	500.0	49.239967	21.7552	80.79158	-3.5726795	7424000	-1.4901161e-08	11.570065	-0.009226537	-3.8822846	1.3564423	0.004579733	0.0546875	127.0	22997.397921323776	181.83823	27.182085	211.89096	56.529026	0.0	0.0
464	500.0	46.949764	22.093245	80.67183	-5.7257147	7440000	0.0	45.887737	-0.009489643	-15.866477	1.3564423	0.0057179388	0.0658125	127.0	23048.330768346786	172.21098	45.504993	217.46883	40.27097	0.0	0.0
465	500.0	48.262745	21.89151	80.81047	3.2304864	7456000	0.0	32.369476	-0.007491149	-10.811267	1.3564423	0.005379688	0.062437497	127.0	23109.625614643097	181.9848	40.363003	225.6936	60.83707	0.0	0.0
466	500.0	45.776764	23.786343	80.919266	-16.365917	7472000	-1.8626451e-08	126.217514	-0.009172065	-79.91084	1.3564423	0.0052964	0.062562495	127.0	23171.335273981094	156.11255	62.74713	219.33646	29.938162	0.0	0.0
467	500.0	44.40313	25.271166	81.23966	-13.539775	7488000	1.3038516e-08	38.144547	-0.008564593	-17.608349	1.3564423	0.0072875605	0.06774999	127.0	23243.649575948715	170.51044	55.80725	214.75993	16.686197	0.0	0.0
468	500.0	50.48692	22.341465	81.151184	-5.6171694	7504000	7.450581e-09	33.593258	-0.00820097	-13.621754	1.3564423	0.005159721	0.060312502	127.0	23305.700335502625	183.82117	31.160044	230.76884	71.210266	0.0	0.0
469	500.0	44.64642	25.10099	81.43002	-43.825287	7520000	-7.450581e-09	64.47348	-0.009849687	-29.82481	1.3564423	0.005749995	0.066062495	127.0	23350.970609903336	167.12906	55.289978	211.17406	30.688728	0.0	0.0
470	500.0	46.798668	24.260674	81.43412	-10.60531	7536000	-1.3038516e-08	21.920818	-0.009398684	-10.691499	1.3564423	0.006184755	0.0716875	127.0	23399.570652246475	179.15598	46.905495	218.88237	22.744514	0.0	0.0
471	500.0	46.38773	23.544054	80.87576	-15.435091	7552000	1.8626451e-08	47.97939	-0.0074148355	-17.635754	1.3564423	0.004794048	0.0568125	127.0	23443.5147459507	170.07698	54.28657	220.34254	21.340912	0.0	0.0
472	500.0	44.75291	24.301186	81.678474	-13.594289	7568000	-7.450581e-09	53.903572	-0.007753676	-17.33717	1.3564423	0.0034180246	0.0605625	127.0	23481.323244571686	165.6972	61.825798	227.64583	31.862339	0.0	0.0
473	500.0	44.60454	24.905243	81.42635	-12.893337	7584000	0.0	47.266422	-0.009581913	-11.697016	1.3564423	0.0059759254	0.073	127.0	23523.825997829437	165.59651	63.66861	222.23988	30.080717	0.0	0.0
474	500.0	46.66958	23.583132	82.09301	-14.67799	7600000	-1.4901161e-08	64.01164	-0.008390555	-14.940021	1.3564423	0.0050181136	0.0643125	127.0	23570.130308151245	174.66077	49.857014	230.1339	41.271526	0.0	0.0
475	500.0	48.49347	22.7148	81.26799	-18.308784	7616000	1.1175871e-08	23.539427	-0.008502644	-13.010927	1.3564423	0.0060546263	0.060499996	127.0	23610.38347697258	185.74503	33.02602	223.7749	40.551487	0.0	0.0
476	500.0	45.658894	24.8851	81.30557	-12.519338	7632000	7.450581e-09	59.556396	-0.0101610385	-20.803217	1.3564423	0.005689198	0.071875	127.0	23652.190636396408	161.70102	62.11823	221.2267	25.872059	0.0	0.0
477	500.0	45.95964	24.860569	80.784355	-12.500482	7648000	-1.1175871e-08	47.455303	-0.0072621126	-22.448051	1.3564423	0.0053293034	0.055749997	127.0	23699.581652641296	172.4476	55.972813	222.46298	28.192307	0.0	0.0
478	500.0	49.115837	22.922707	81.91911	-18.702896	7664000	0.0	23.886375	-0.009399442	-7.3480544	1.3564423	0.0070976024	0.06487501	127.0	23749.447085618973	179.9332	35.52145	214.34215	57.785202	0.0	0.0
479	500.0	46.947006	23.81277	81.53166	-8.487396	7680000	9.313226e-09	26.534344	-0.008711444	-10.355513	1.3564423	0.006573707	0.06125	127.0	23795.921865701675	178.63243	46.943657	219.5151	27.956379	0.0	0.0
480	500.0	49.25568	22.26689	81.036285	4.3093257	7696000	-7.450581e-09	50.229725	-0.008834811	-23.244831	1.3564423	0.004723138	0.0690625	127.0	23838.695762634277	182.5506	36.960205	227.54517	26.46299	0.0	0.0
481	500.0	47.215168	24.144148	81.72425	-13.843151	7712000	7.450581e-09	39.356354	-0.008757506	-12.940005	1.3564423	0.004709202	0.072312504	127.0	23883.665556669235	175.02773	49.898827	229.13109	18.344553	0.0	0.0
482	500.0	44.9585	24.608513	81.02984	-3.1951218	7728000	2.7939677e-08	43.022583	-0.009391794	-13.690176	1.3564423	0.0075467285	0.07224999	127.0	23941.79210805893	166.03223	61.04694	226.58835	25.295988	0.0	0.0
483	500.0	48.864372	23.076803	80.686134	1.7346563	7744000	9.313226e-09	31.944921	-0.009466546	-10.615181	1.3564423	0.0058861487	0.0665	127.0	23997.54945921898	182.59126	37.858467	219.28825	35.852997	0.0	0.0
484	500.0	47.183628	24.609997	81.347046	-12.30705	7760000	-7.450581e-09	43.53488	-0.00892617	-11.014407	1.3564423	0.006056998	0.0583125	127.0	24052.660672187805	177.79987	61.122124	231.45546	20.835722	0.0	0.0
485	500.0	49.93491	22.791695	81.544556	-10.21784	7776000	3.7252903e-09	36.989628	-0.008104384	-10.956451	1.3564423	0.0048093386	0.059375	127.0	24094.810636758804	189.85709	38.396725	226.40274	39.824875	0.0	0.0
486	500.0	43.20176	25.047958	81.472435	-12.613393	7792000	-1.8626451e-09	73.00082	-0.008420567	-31.41415	1.3564423	0.0060788803	0.058812503	127.0	24134.219440698624	153.00383	69.89047	236.17834	24.15422	0.0	0.0
487	500.0	46.930763	23.0496	81.67522	-9.057145	7808000	-1.4901161e-08	55.581303	-0.009232958	-29.99177	1.3564423	0.005459455	0.061625	127.0	24181.736897468567	189.76848	37.492493	228.24675	40.123325	0.0	0.0
488	500.0	49.875195	22.492811	81.980965	-11.99764	7824000	-3.7252903e-09	26.944984	-0.0072064586	-7.672144	1.3564423	0.0067682452	0.0605	127.0	24225.269756793976	192.82407	35.6527	221.62369	30.39208	0.0	0.0
489	500.0	49.51038	23.38151	82.38905	-15.28557	7840000	1.8626451e-08	39.75709	-0.009540457	-17.320343	1.3564423	0.0036349075	0.061875	127.0	24266.35704612732	181.51208	44.369034	218.441	40.386177	0.0	0.0
490	500.0	43.30781	25.171637	82.40878	-16.279942	7856000	-1.1175871e-08	40.11812	-0.009827437	-13.5627365	1.3564423	0.0055187666	0.075187504	127.0	24306.2944586277	162.16403	63.17923	216.14035	22.327469	0.0	0.0
491	500.0	44.364273	25.646297	82.45625	-11.31572	7872000	-1.1175871e-08	28.887096	-0.00941047	-13.044753	1.3564423	0.0067120343	0.0631875	127.0	24351.58923435211	174.31163	59.45749	238.6644	24.469587	0.0	0.0
492	500.0	49.505196	22.826805	82.11153	-3.725671	7888000	2.9802322e-08	61.769653	-0.009065812	-34.295048	1.3564423	0.0043071955	0.072375	127.0	24390.471230983734	177.94296	47.721626	221.45692	39.941467	0.0	0.0
493	500.0	48.496105	23.274733	81.86003	-42.41866	7904000	0.0	32.360817	-0.009764388	-20.326714	1.3564423	0.007827407	0.073625	127.0	24437.507430553436	190.27766	31.993116	227.20052	29.072344	0.0	0.0
494	500.0	49.34436	22.927668	81.98822	-4.2293468	7920000	1.4901161e-08	53.92391	-0.0084336465	-28.565384	1.3564423	0.0041023283	0.064187504	127.0	24481.147666215897	178.12851	41.51685	225.07216	35.48056	0.0	0.0
495	500.0	50.97257	23.431898	81.90385	-2.1578298	7936000	-1.8626451e-09	15.552649	-0.0077474965	-8.999926	1.3564423	0.004415145	0.0520625	127.0	24519.803230524063	194.14891	35.2962	249.47914	18.990582	0.0	0.0
496	500.0	51.076702	21.275202	81.58627	-8.902329	7952000	1.1175871e-08	31.3009	-0.008091483	-12.506376	1.3564423	0.0057263942	0.051375	127.0	24559.226081371307	191.3563	26.529045	213.97096	56.030315	0.0	0.0
497	500.0	48.694923	22.658682	82.28558	-12.189225	7968000	-3.7252903e-09	62.124817	-0.009591559	-23.680134	1.3564423	0.005600419	0.0593125	127.0	24603.35425710678	179.39124	45.465446	224.6357	39.49104	0.0	0.0
498	500.0	43.340694	24.40522	82.21086	-12.830608	7984000	0.0	59.856995	-0.009214444	-17.90307	1.3564423	0.00617788	0.063625	127.0	24643.853692770004	158.12796	66.250916	234.66553	21.834162	0.0	0.0
499	500.0	43.221535	25.511736	81.98408	-26.059265	8000000	-1.6763806e-08	44.015285	-0.010846117	-21.892664	1.3564423	0.0057394602	0.072125	127.0	24690.265902519226	165.87434	63.8756	229.88313	13.5817585	0.0	0.0
500	500.0	44.06596	23.307217	81.20177	-17.840946	8016000	-2.0489097e-08	109.83537	-0.008232923	-51.492447	1.3564423	0.006299073	0.0608125	127.0	24734.758954286575	157.7035	60.751873	218.32939	36.651096	0.0	0.0
501	500.0	45.708767	23.301388	82.23983	-12.47997	8032000	-1.8626451e-08	74.45483	-0.009149485	-26.272892	1.3564423	0.0047166366	0.074375	127.0	24777.447244644165	174.76852	50.24862	224.69574	43.01006	0.0	0.0
502	500.0	47.759434	22.827251	82.51263	-12.453842	8048000	2.2351742e-08	40.240944	-0.0073107444	-15.992834	1.3564423	0.004002678	0.05275	127.0	24824.638120651245	182.48538	43.01298	220.20198	49.59368	0.0	0.0
503	500.0	49.321724	23.272572	81.940414	-11.848762	8064000	7.450581e-09	21.829758	-0.008873986	-13.94022	1.3564423	0.005827602	0.066062495	127.0	24866.962797641754	193.7505	31.487417	231.6865	36.44426	0.0	0.0
504	500.0	50.386925	22.15078	81.54096	-23.006092	8080000	-2.2351742e-08	59.58668	-0.010040178	-34.76944	1.3564423	0.007662121	0.068125	127.0	24927.223391771317	184.39114	36.232998	213.33252	36.388866	0.0	0.0
505	500.0	44.30095	23.963879	81.704544	-12.707346	8096000	-1.4901161e-08	44.710266	-0.010143824	-12.954307	1.3564423	0.005607374	0.0725	127.0	24986.51947593689	161.16873	63.173504	227.77037	22.77936	0.0	0.0
506	500.0	39.73368	24.096628	81.41361	-10.138697	8112000	0.0	59.871964	-0.011542002	-21.38385	1.3564423	0.0066376855	0.0758125	127.0	25047.33029985428	149.36041	73.25124	229.43262	32.446224	0.0	0.0
507	500.0	47.00099	24.441021	81.82547	-24.09611	8128000	9.313226e-09	28.144857	-0.007893179	-15.012623	1.3564423	0.0061435048	0.0555	127.0	25085.670187950134	182.70996	35.679165	222.07324	44.09171	0.0	0.0
508	500.0	43.502354	22.984842	81.99983	-12.005932	8144000	3.7252903e-09	77.519295	-0.010403296	-31.51926	1.3564423	0.00693077	0.0679375	127.0	25127.287885665894	162.29578	65.84858	225.6769	22.812754	0.0	0.0
509	500.0	45.97246	21.80398	81.39428	-8.136388	8160000	-7.450581e-09	92.5932	-0.009467682	-29.333717	1.3564423	0.007455594	0.0663125	127.0	25168.358990430832	168.768	54.32869	219.32137	52.50438	0.0	0.0
510	500.0	46.988415	23.16979	82.09321	-17.431639	8176000	7.450581e-09	36.81772	-0.009005116	-15.665304	1.3564423	0.007209367	0.0673125	127.0	25207.220749139786	182.99098	39.660503	224.54034	60.086506	0.0	0.0
511	500.0	44.362736	23.488619	82.076614	-15.7506	8192000	9.313226e-09	56.818657	-0.00922263	-21.453411	1.3564423	0.005843902	0.0573125	127.0	25252.209518909454	159.48012	61.4598	213.17511	28.74074	0.0	0.0
512	500.0	43.848774	24.642817	81.46836	-19.673857	8208000	-2.0489097e-08	41.48639	-0.008724126	-21.820946	1.3564423	0.0055884067	0.0565	127.0	25293.652971744537	177.57196	53.513584	226.98363	25.912811	0.0	0.0
513	500.0	45.98848	23.197004	82.10577	-13.023318	8224000	-1.4901161e-08	48.64816	-0.008793437	-20.094566	1.3564423	0.0052423766	0.062625	127.0	25340.59487056732	172.33862	55.01808	233.74278	36.841465	0.0	0.0
514	500.0	41.839085	24.243141	82.40498	-18.16941	8240000	3.7252903e-09	64.23671	-0.009378411	-13.538121	1.3564423	0.005444401	0.059	127.0	25383.906333446503	155.5968	70.14043	216.73235	29.34422	0.0	0.0
515	500.0	48.53432	23.092648	82.76064	-1.9192978	8256000	0.0	34.820282	-0.008015027	-18.963749	1.3564423	0.0040288465	0.0495625	127.0	25425.063170194626	188.53677	31.998323	228.60979	37.641777	0.0	0.0
516	500.0	48.02307	23.569237	83.14367	-10.098134	8272000	7.450581e-09	56.922836	-0.010154622	-34.64411	1.3564423	0.006199946	0.059750002	127.0	25464.49672818184	173.5158	56.6747	226.46892	22.334265	0.0	0.0
517	500.0	48.83836	23.761013	83.333466	-12.797361	8288000	1.7695129e-08	22.254501	-0.009143421	-7.798567	1.3564423	0.0048936224	0.05325	127.0	25508.078137159348	187.02237	43.478893	227.95874	20.450756	0.0	0.0
518	500.0	49.534073	22.556171	82.83909	-6.484499	8304000	-7.450581e-09	22.868376	-0.008530874	-6.2768235	1.3564423	0.004997436	0.05175	127.0	25551.041792869568	184.25992	37.88707	221.49321	38.547142	0.0	0.0
519	500.0	48.1472	24.55677	83.42242	-18.955294	8320000	-1.8626451e-08	25.214128	-0.009209965	-9.071683	1.3564423	0.005123004	0.061125003	127.0	25596.08780145645	179.4049	48.50032	219.1594	14.937189	0.0	0.0
520	500.0	47.569336	22.52253	83.18963	-4.556183	8336000	7.450581e-09	88.34976	-0.009402849	-42.820076	1.3564423	0.006424806	0.075	127.0	25634.78584599495	171.91519	54.286106	223.78201	20.053295	0.0	0.0
521	500.0	46.62735	24.802887	83.59688	-17.90201	8352000	7.450581e-09	48.050865	-0.0074083707	-15.463779	1.3564423	0.0048088105	0.050499998	127.0	25677.31520962715	175.71115	57.061504	229.95427	16.045763	0.0	0.0
522	500.0	43.93212	23.871473	83.72911	-15.813002	8368000	-2.2351742e-08	53.642525	-0.010151244	-10.011554	1.3564423	0.005800522	0.0723125	127.0	25719.961278676987	164.47598	59.582863	239.55775	30.297924	0.0	0.0
523	500.0	41.21286	25.542694	82.50034	-17.457115	8384000	-1.3038516e-08	51.90374	-0.008343981	-28.901972	1.3564423	0.0070160343	0.0609375	127.0	25758.66576886177	164.81451	62.577126	212.2554	19.216486	0.0	0.0
524	500.0	48.538807	24.86503	83.10718	-42.133247	8400000	-1.4901161e-08	45.161793	-0.009154821	-21.671581	1.3564423	0.004436043	0.060812503	127.0	25800.280626535416	179.71222	49.64161	223.14873	31.589323	0.0	0.0
525	500.0	44.924706	24.060837	83.22042	-8.6180725	8416000	3.7252903e-09	39.151123	-0.010006409	-10.297726	1.3564423	0.005895448	0.0615625	127.0	25841.936789512634	175.33556	55.67711	225.89217	19.642889	0.0	0.0
526	500.0	48.527233	22.528875	83.71463	-21.34744	8432000	3.7252903e-09	54.414055	-0.008837407	-12.442132	1.3564423	0.0060840733	0.0661875	127.0	25888.51227068901	182.39606	44.246586	223.8608	34.517616	0.0	0.0
527	500.0	44.096214	24.017485	83.24757	-16.482674	8448000	-7.450581e-09	51.831604	-0.008378525	-15.999008	1.3564423	0.0052333064	0.0525625	127.0	25933.341365098953	171.28726	56.12443	230.65015	21.757523	0.0	0.0
528	500.0	44.626305	23.654766	82.04303	-6.529529	8464000	3.7252903e-09	45.256466	-0.009287364	-17.794443	1.3564423	0.003935409	0.0505625	127.0	25973.66100692749	165.05936	56.891853	230.10509	30.984495	0.0	0.0
529	500.0	44.763023	24.501291	81.827225	-20.236591	8480000	1.8626451e-08	40.218483	-0.008838668	-10.296822	1.3564423	0.006244697	0.065625	127.0	26021.97404360771	171.61111	60.134396	228.6158	23.351362	0.0	0.0
530	500.0	45.81874	23.227194	82.088844	-15.900072	8496000	0.0	52.332886	-0.0090551535	-13.760239	1.3564423	0.003639674	0.0570625	127.0	26061.50896501541	179.41312	52.591038	233.57101	29.17296	0.0	0.0
531	500.0	46.648056	23.63498	83.07357	-7.032363	8512000	-1.6763806e-08	34.45575	-0.009941671	-6.7626057	1.3564423	0.0051432843	0.0576875	127.0	26103.964068174362	175.82462	51.78711	227.76013	17.907114	0.0	0.0
532	500.0	45.15154	23.377953	81.775185	-5.2364945	8528000	-1.8626451e-09	65.8233	-0.009722292	-17.970879	1.3564423	0.0058967257	0.0656875	127.0	26148.26905632019	170.65369	53.619843	227.57971	21.526346	0.0	0.0
533	500.0	45.408627	23.17467	80.97	-23.256756	8544000	0.0	35.60494	-0.008759484	-14.074617	1.3564423	0.0057071657	0.054437503	127.0	26186.77741575241	173.45477	52.42115	222.80685	21.769943	0.0	0.0
534	500.0	48.602005	24.513557	81.35433	-16.536394	8560000	3.7252903e-09	24.523205	-0.008165325	-8.567162	1.3564423	0.0057499553	0.0604375	127.0	26225.902478694916	187.84714	46.869656	227.86249	32.174347	0.0	0.0
535	500.0	49.67604	22.882763	82.08299	-21.719877	8576000	0.0	38.608967	-0.0078106606	-13.909654	1.3564423	0.0059174327	0.0570625	127.0	26268.205944776535	181.43771	47.377056	226.01868	41.339157	0.0	0.0
536	500.0	46.022038	24.196823	80.519455	-9.169782	8592000	-1.1175871e-08	28.949234	-0.009505345	-7.8264103	1.3564423	0.004842777	0.062875	127.0	26306.415796518326	176.82352	54.44482	243.31456	30.690258	0.0	0.0
537	500.0	47.94017	22.70948	81.54075	-4.238633	8608000	7.450581e-09	36.898045	-0.009843803	-9.581848	1.3564423	0.005689405	0.063875005	127.0	26355.663686990738	186.87741	42.837364	222.1441	52.345337	0.0	0.0
538	500.0	45.721085	23.248217	82.07373	-10.471571	8624000	1.4901161e-08	31.94609	-0.007770003	-10.207965	1.3564423	0.005034315	0.047	127.0	26394.016110897064	172.19855	56.432117	232.39146	24.552984	0.0	0.0
539	500.0	48.819767	24.452929	81.499214	-17.757463	8640000	-1.3038516e-08	25.619638	-0.009025186	-7.5342484	1.3564423	0.003576667	0.0586875	127.0	26432.29273867607	183.46619	45.274525	228.08281	34.152485	0.0	0.0
540	500.0	43.407513	23.648441	81.66271	-22.638613	8656000	3.7252903e-09	47.006294	-0.009536168	-12.0249405	1.3564423	0.0067529683	0.0645	127.0	26473.35061264038	163.34084	56.167854	225.97798	30.571287	0.0	0.0
541	500.0	46.227814	22.939117	81.058975	-9.189689	8672000	-1.1175871e-08	49.64566	-0.008854322	-21.981731	1.3564423	0.0045644995	0.060312502	127.0	26514.301233053207	175.72916	52.4499	241.96217	57.52969	0.0	0.0
542	500.0	43.922176	25.160168	80.871826	-12.762191	8688000	-3.7252903e-09	35.77786	-0.009146151	-18.23374	1.3564423	0.0056632673	0.065625	127.0	26557.798318386078	169.82047	62.90399	225.45392	20.698196	0.0	0.0
543	500.0	46.269276	22.156576	80.09175	-7.040419	8704000	-2.2351742e-08	92.21539	-0.010266399	-52.671356	1.3564423	0.0047496133	0.0605625	127.0	26600.55697965622	168.64897	54.473816	227.2389	44.70603	0.0	0.0
544	500.0	46.070084	24.54929	80.72655	-11.571106	8720000	3.7252903e-09	33.622604	-0.009292774	-10.847624	1.3564423	0.00529837	0.0535	127.0	26642.241528987885	182.2107	50.092976	228.87363	21.559769	0.0	0.0
545	500.0	46.929493	23.218937	79.575165	-10.692865	8736000	0.0	31.15865	-0.009263228	-11.862564	1.3564423	0.0049168225	0.0569375	127.0	26689.487062454224	175.14418	48.060345	238.23015	21.0105	0.0	0.0
546	500.0	43.208656	23.164871	81.1963	-7.6089687	8752000	0.0	40.83953	-0.010298091	-12.697491	1.3564423	0.0069251405	0.073750004	127.0	26727.665212392807	166.77734	56.92538	217.19008	26.706219	0.0	0.0
547	500.0	44.683052	26.043962	81.98401	-34.6553	8768000	3.7252903e-09	31.73206	-0.009180122	-8.373233	1.3564423	0.0060749687	0.061125	127.0	26769.99263381958	166.68513	65.81594	221.6797	23.700605	0.0	0.0
548	500.0	48.24518	23.28897	80.62859	-5.4971204	8784000	1.1175871e-08	33.20861	-0.008764724	-12.896946	1.3564423	0.005013874	0.051	127.0	26810.39700984955	190.36288	37.775257	231.24394	47.971947	0.0	0.0
549	500.0	49.485092	22.553724	80.41664	-6.483857	8800000	2.2351742e-08	16.924305	-0.009393852	-3.9099517	1.3564423	0.0035359894	0.05075	127.0	26855.8051738739	188.74313	37.58026	230.31644	42.786674	0.0	0.0
550	500.0	43.961002	24.024675	80.05539	-7.1621	8816000	0.0	39.688	-0.009495064	-14.690139	1.3564423	0.0062162816	0.06925	127.0	26897.325447797775	163.70302	61.588207	217.88866	20.965673	0.0	0.0
551	500.0	43.88871	24.126272	80.580215	-16.62495	8832000	1.1175871e-08	38.596443	-0.008664396	-12.45848	1.3564423	0.0065002874	0.060812503	127.0	26936.287663936615	166.78777	51.39003	209.32524	24.079231	0.0	0.0
552	500.0	46.89358	24.176128	80.79932	2.222382	8848000	-7.450581e-09	21.12671	-0.008864295	-7.927215	1.3564423	0.0051216227	0.056874998	127.0	26977.190254449844	178.21114	50.856953	225.3418	36.813572	0.0	0.0
553	500.0	47.00643	23.716063	80.773506	-8.167658	8864000	-1.1175871e-08	53.950073	-0.009950014	-30.650322	1.3564423	0.0057139685	0.064687505	127.0	27018.272230148315	178.58015	53.01542	221.91779	19.78454	0.0	0.0
554	500.0	46.23901	23.67888	81.161964	-11.976955	8880000	-9.313226e-09	40.692635	-0.0091710845	-24.026005	1.3564423	0.0067223394	0.0611875	127.0	27060.685580968857	181.52304	49.358845	221.3979	23.446661	0.0	0.0
555	500.0	46.810562	23.292463	80.180954	-8.814932	8896000	-1.4901161e-08	27.400232	-0.008655309	-11.769642	1.3564423	0.004260904	0.052687496	127.0	27099.77459168434	182.11137	46.555946	236.37317	32.914635	0.0	0.0
556	500.0	48.08871	23.711903	80.07136	-22.123083	8912000	-9.313226e-09	33.282505	-0.0087685	-12.648475	1.3564423	0.0060559036	0.0695625	127.0	27166.78555870056	185.87883	44.972	239.96454	25.153505	0.0	0.0
557	500.0	48.88417	23.37734	80.18216	-13.151253	8928000	-3.7252903e-09	11.304939	-0.0088202	-2.9754639	1.3564423	0.0048668757	0.0518125	127.0	27228.747096300125	183.9721	42.31802	224.64853	21.825668	0.0	0.0
558	500.0	45.579685	25.48329	80.19046	-25.412926	8944000	-5.5879354e-09	42.089367	-0.008777402	-20.5679	1.3564423	0.0055318917	0.0573125	127.0	27273.569332122803	170.2937	63.099277	228.86705	19.131426	0.0	0.0
559	500.0	47.295574	22.859869	80.282005	-6.113219	8960000	1.8626451e-08	33.842434	-0.010374119	-8.70444	1.3564423	0.0072011	0.067375004	127.0	27309.74086356163	177.10364	48.358215	222.6808	37.006897	0.0	0.0
560	500.0	49.18068	23.34452	80.651245	-12.417326	8976000	0.0	24.239098	-0.009725593	-9.871797	1.3564423	0.005604635	0.0578125	127.0	27348.00399851799	187.53232	39.990505	229.42395	46.702553	0.0	0.0
561	500.0	38.292774	25.61187	81.614	-25.931099	8992000	1.8626451e-08	52.14077	-0.011192956	-26.294151	1.3564423	0.008532529	0.0673125	127.0	27390.6874191761	145.45526	76.84631	225.57564	16.139603	0.0	0.0
562	500.0	48.308773	24.051796	80.201965	-3.8068814	9008000	0.0	43.22023	-0.008862477	-22.983429	1.3564423	0.0046302564	0.068937495	127.0	27430.52857899666	183.70834	47.786777	224.40428	41.555584	0.0	0.0
563	500.0	47.12953	22.70695	80.05681	-22.961002	9024000	0.0	37.349022	-0.0080583505	-26.336046	1.3564423	0.0048748255	0.050750002	127.0	27477.635835409164	186.46237	41.049824	221.62231	30.071167	0.0	0.0
564	500.0	43.611546	25.331373	80.07732	-13.075428	9040000	-9.313226e-09	50.694267	-0.009771281	-22.233603	1.3564423	0.0068611177	0.0635625	127.0	27517.084802627563	159.14041	67.038315	226.29228	17.313112	0.0	0.0
565	500.0	42.420532	26.48241	81.11537	-11.598288	9056000	-9.313226e-09	31.827793	-0.0092078345	-11.97563	1.3564423	0.005626726	0.06425	127.0	27558.42313027382	165.69786	67.54841	223.40538	21.88416	0.0	0.0
566	500.0	49.775753	24.074093	80.26611	-8.3196945	9072000	3.7252903e-09	21.106983	-0.007992917	-13.489267	1.3564423	0.006060892	0.056375	127.0	27602.461797475815	193.06639	31.984179	232.58994	29.211723	0.0	0.0
567	500.0	46.432457	24.722998	79.76473	-4.2206745	9088000	3.3527613e-08	48.198082	-0.0100824535	-20.15092	1.3564423	0.005307541	0.07125001	127.0	27645.059275627136	169.54852	65.71121	236.08514	25.759039	0.0	0.0
568	500.0	48.38399	25.109648	80.53242	-3.9319906	9104000	5.5879354e-09	21.96493	-0.0088382475	-7.8621793	1.3564423	0.006709978	0.061750002	127.0	27686.077869176865	182.60358	53.683033	226.5271	25.12349	0.0	0.0
569	500.0	46.871376	22.7514	80.54725	-5.2613964	9120000	1.1175871e-08	41.45863	-0.009772686	-13.637065	1.3564423	0.0054007247	0.066	127.0	27728.867770910263	170.4877	53.816902	217.22127	30.649769	0.0	0.0
570	500.0	47.843815	24.212494	81.47385	-0.95114625	9136000	2.6077032e-08	25.709614	-0.0080358125	-17.702923	1.3564423	0.0046667764	0.0515	127.0	27768.79968714714	189.63275	41.954456	229.74997	20.704544	0.0	0.0
571	500.0	48.185936	22.826197	81.349724	-9.04973	9152000	-1.4901161e-08	66.617485	-0.00856375	-25.069471	1.3564423	0.0058670323	0.07025	127.0	27810.14451789856	173.42368	53.548923	231.60623	37.24862	0.0	0.0
572	500.0	47.9771	24.888834	81.74074	-17.436598	9168000	-3.7252903e-09	38.479218	-0.008811944	-18.206364	1.3564423	0.0060051316	0.069437504	127.0	27855.65898680687	184.30286	49.557823	227.70813	28.084232	0.0	0.0
573	500.0	46.87094	24.726328	80.793755	-5.7153935	9184000	7.450581e-09	46.352634	-0.009477086	-21.609787	1.3564423	0.0053238417	0.0636875	127.0	27893.041172504425	172.03125	54.642708	217.59543	20.459084	0.0	0.0
574	500.0	47.584454	22.311579	80.992584	-8.074383	9200000	3.7252903e-09	45.682655	-0.0074403193	-29.812244	1.3564423	0.003998055	0.053625003	127.0	27933.10718894005	192.76672	31.53211	224.36014	56.71573	0.0	0.0
575	500.0	47.3366	24.937498	81.64186	-11.147159	9216000	-2.6077032e-08	31.475243	-0.008255212	-10.152758	1.3564423	0.0054073324	0.051812503	127.0	27986.933136463165	174.56381	59.86788	224.44176	21.383041	0.0	0.0
576	500.0	50.277344	22.075754	80.94904	2.1176262	9232000	1.4901161e-08	19.912556	-0.008054024	-11.104963	1.3564423	0.0055143093	0.0556875	127.0	28024.193862438202	191.3598	27.191265	219.20917	65.309875	0.0	0.0
577	500.0	47.629284	24.612	80.950035	-7.2022295	9248000	-1.1175871e-08	32.766735	-0.008625684	-18.844288	1.3564423	0.0057930024	0.0661875	127.0	28067.066851377487	183.3086	53.73502	220.32262	13.644419	0.0	0.0
578	500.0	49.327797	23.733166	80.98359	-21.960596	9264000	1.4901161e-08	26.969242	-0.007858455	-10.494471	1.3564423	0.005198682	0.064125	127.0	28105.878420114517	182.12169	47.37813	222.15262	25.176525	0.0	0.0
579	500.0	46.203194	24.845346	81.129	-15.000936	9280000	-1.8626451e-09	57.050533	-0.010271158	-25.660103	1.3564423	0.005596484	0.0615625	127.0	28144.343462228775	170.28033	55.541985	218.61813	20.593004	0.0	0.0
580	500.0	47.724537	25.3625	81.68286	-11.121975	9296000	-1.0244548e-08	33.184303	-0.0099337995	-11.749279	1.3564423	0.007099135	0.078999996	127.0	28182.29745197296	182.5805	55.134304	229.22931	27.373634	0.0	0.0
