Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	78.00735	29.054789	100.51747	15.331563	5648000	3.7252903e-09	20.419285	-0.008639203	-7.3256845	1.3564423	0.0048690466	0.0575625	127.0	26678.448449850082	312.82675	26.772343	360.58664	244.68362	1.0	272.625
353	500.0	75.758736	28.83684	100.3775	-3.8397224	5664000	1.1175871e-08	109.306145	-0.009598314	-51.425594	1.3564423	0.0034024566	0.046562497	127.0	26725.789009809494	291.7262	85.513115	370.08478	27.529936	0.90625	248.625
354	500.0	74.509125	30.721207	100.35365	7.210655	5680000	-7.450581e-09	73.47808	-0.008198531	-24.032265	1.3564423	0.0062943003	0.058125	127.0	26766.90182852745	300.12335	71.52551	358.5842	31.608873	0.9375	256.96875
355	500.0	76.50575	29.42575	100.7628	2.781849	5696000	0.0	32.881123	-0.0070585227	-11.696693	1.3564423	0.0056735408	0.070374995	127.0	26809.80320572853	311.10593	53.001495	361.14212	46.1926	0.96875	268.375
356	500.0	78.158516	28.50256	100.63173	-8.227987	5712000	0.0	38.75087	-0.008599267	-16.172478	1.3564423	0.0052349083	0.0485	127.0	26851.101150035858	317.04523	38.94022	352.92233	122.76643	1.0	277.3125
357	500.0	78.5052	27.667496	100.52369	16.939503	5728000	-1.1175871e-08	32.344414	-0.009742498	-7.247802	1.3564423	0.0038345363	0.04175	127.0	26890.78113245964	315.76758	44.038914	359.664	129.37787	1.0	273.40625
358	500.0	78.01668	28.196573	100.27939	14.595328	5744000	2.9802322e-08	53.366627	-0.010300826	-22.119467	1.3564423	0.008471376	0.0549375	127.0	26934.179936885834	305.46292	56.958256	351.1054	26.80789	0.96875	262.28125
359	500.0	78.38108	28.230686	100.27143	-5.4830904	5760000	3.7252903e-09	36.426918	-0.006949581	-14.317345	1.3564423	0.004614328	0.051875	127.0	26979.273136377335	317.81238	52.929577	360.1829	39.759113	0.96875	277.09375
360	500.0	77.76603	28.740244	100.28428	-6.531766	5776000	2.6077032e-08	28.896141	-0.009736411	-15.975736	1.3564423	0.0044667665	0.052562498	127.0	27030.542762994766	311.48743	50.969296	345.85727	44.810223	0.96875	269.75
361	500.0	77.83852	29.119307	100.660645	1.6747591	5792000	0.0	23.94389	-0.0075798975	-5.5015535	1.3564423	0.0055132573	0.059125	127.0	27073.54440522194	314.59863	54.961464	361.19855	28.23644	0.96875	272.15625
362	500.0	76.12756	29.515709	100.63037	-5.552046	5808000	-1.0244548e-08	79.32767	-0.009879811	-51.865192	1.3564423	0.006685757	0.063	127.0	27119.32575082779	307.85822	37.566277	352.37003	147.28125	1.0	264.09375
363	500.0	77.000725	28.509626	100.104614	-5.3370023	5824000	1.4901161e-08	84.56911	-0.0069801314	-43.988487	1.3564423	0.004736252	0.044687502	127.0	27161.407495498657	307.18713	54.21533	356.74127	43.344322	0.96875	262.0625
364	500.0	78.26962	28.648424	100.497574	7.9270725	5840000	-3.7252903e-09	29.518948	-0.009501858	-5.2180157	1.3564423	0.00528068	0.04675	127.0	27204.53029870987	313.51938	59.935074	364.66513	23.645224	0.96875	271.03125
365	500.0	79.41552	27.923521	100.37042	14.821676	5856000	-2.2118911e-09	28.750347	-0.009990909	-11.80625	1.3564423	0.0061925226	0.060375005	127.0	27248.477360486984	322.30496	29.845821	361.63864	224.57114	1.0	279.0
366	500.0	80.4648	27.296598	100.28258	14.698965	5872000	-5.5879354e-09	7.796961	-0.0071473997	-3.3159285	1.3564423	0.0063316687	0.051062502	127.0	27292.099403381348	331.1131	18.314255	362.06137	285.74564	1.0	292.46875
367	500.0	78.05641	28.522608	100.227646	6.0268955	5888000	-7.450581e-09	93.92102	-0.009440988	-51.78762	1.3564423	0.0058374796	0.048062503	127.0	27332.082499742508	302.9817	78.56223	360.63626	26.187443	0.9375	261.78125
368	500.0	75.82086	29.27264	100.94294	4.1481533	5904000	3.7252903e-09	50.37629	-0.007894491	-20.26099	1.3564423	0.0044973893	0.051375	127.0	27376.424132347107	307.9018	58.73964	354.06882	26.541649	0.96875	263.21875
369	500.0	75.698814	30.656286	100.26593	-1.7572885	5920000	2.0489097e-08	43.847588	-0.009131092	-14.511507	1.3564423	0.0058837277	0.063125	127.0	27421.39763188362	305.72308	69.7714	367.22736	48.000515	0.9375	259.5
370	500.0	79.13667	28.135132	100.17872	-1.9474701	5936000	-3.7252903e-09	41.2908	-0.009736707	-23.820303	1.3564423	0.0069217654	0.074	127.0	27469.926253557205	322.41785	46.54064	355.81693	74.68426	0.96875	279.0
371	500.0	77.78362	28.707869	100.60489	-3.5374136	5952000	0.0	43.894627	-0.009446214	-10.5703335	1.3564423	0.005217188	0.0576875	127.0	27518.664176225662	316.7093	67.7918	371.9406	54.595295	0.96875	275.4375
372	500.0	78.46204	27.075033	100.922646	16.845146	5968000	-1.1175871e-08	26.851583	-0.008313768	-16.614346	1.3564423	0.005197457	0.0595	127.0	27562.46092939377	317.30884	29.814037	358.2403	240.85486	1.0	270.1875
373	500.0	79.33311	27.562632	100.86871	12.696365	5984000	0.0	23.137112	-0.01067096	-3.2175527	1.3564423	0.008950083	0.0705	127.0	27607.967621564865	320.0484	41.72588	363.2021	157.32263	1.0	278.0
374	500.0	79.55286	26.766062	100.57852	8.124701	6000000	-7.450581e-09	69.34614	-0.0068354346	-44.16222	1.3564423	0.004122447	0.0480625	127.0	27651.51915693283	319.5816	49.444588	359.5605	60.42764	0.96875	277.21875
375	500.0	76.7875	28.840555	100.97402	-4.8594155	6016000	3.7252903e-09	44.180313	-0.007870302	-4.970797	1.3564423	0.006028901	0.06	127.0	27696.700783491135	315.48456	53.393463	359.55334	59.18023	0.96875	270.96875
376	500.0	77.9552	27.523817	100.33545	11.928355	6032000	1.1175871e-08	34.583195	-0.010015477	-9.4426565	1.3564423	0.0058944654	0.048	127.0	27738.796566724777	314.1464	57.9571	358.0826	31.780685	0.96875	271.3125
377	500.0	77.87806	30.903368	100.5425	-81.50714	6048000	-6.519258e-09	71.40859	-0.005597843	-45.308147	1.3564423	0.0057180384	0.0764375	127.0	27784.0927195549	318.47638	48.08946	371.16803	72.17958	0.96875	275.90625
378	500.0	78.04494	27.474325	101.39846	12.619241	6064000	-4.656613e-09	28.95922	-0.008769775	-9.941345	1.3564423	0.00476918	0.0545	127.0	27827.944270849228	315.4655	27.695595	358.2877	223.73549	1.0	269.8125
379	500.0	78.36448	27.881252	101.69695	15.242895	6080000	5.5879354e-09	10.732773	-0.009349234	-1.8774502	1.3564423	0.0055273864	0.0578125	127.0	27875.318439483643	317.68216	21.939865	349.6997	254.2914	1.0	276.46875
380	500.0	78.78821	27.019009	101.14828	-7.377303	6096000	1.3038516e-08	15.804073	-0.007964133	-3.752708	1.3564423	0.0037140541	0.046437502	127.0	27922.289059877396	321.09546	25.140509	366.45288	258.94867	1.0	276.09375
381	500.0	76.76567	29.205015	100.658226	-52.182735	6112000	-1.8626451e-09	59.964508	-0.0067004166	-32.01725	1.3564423	0.00795023	0.082375005	127.0	27966.276087522507	314.63016	47.75277	354.91702	76.276054	0.96875	272.3125
382	500.0	78.76114	27.059687	101.4373	13.575964	6128000	-7.450581e-09	27.532146	-0.010097362	-4.0858397	1.3564423	0.008174276	0.06875	127.0	28016.959933042526	319.54556	40.572716	364.13904	121.49437	1.0	278.59375
383	500.0	78.31291	27.493725	101.20184	4.475343	6144000	3.9115548e-08	39.571777	-0.010576006	-10.076872	1.3564423	0.007885801	0.067499995	127.0	28059.96797633171	306.7735	40.15244	347.89264	152.81271	1.0	258.96875
384	500.0	78.896515	27.610899	100.56121	15.200578	6160000	9.313226e-09	23.882822	-0.008639296	-4.684947	1.3564423	0.0052392264	0.0410625	127.0	28106.2335190773	324.76608	32.983334	362.5407	177.10556	1.0	282.3125
385	500.0	79.7894	26.80136	100.49353	16.697323	6176000	1.4901161e-08	72.01012	-0.008178502	-36.701103	1.3564423	0.0041399123	0.06375	127.0	28148.238293647766	321.45386	52.453613	376.32	62.701523	0.96875	282.03125
386	500.0	79.01698	27.270031	100.78677	-12.833865	6192000	0.0	30.224821	-0.007834287	-17.191422	1.3564423	0.005218911	0.0591875	127.0	28191.564522743225	323.53796	39.52826	371.64417	127.41356	1.0	284.03125
387	500.0	79.909195	26.858393	100.6844	16.533278	6208000	1.1175871e-08	56.532127	-0.009842725	-29.563137	1.3564423	0.006151529	0.059874997	127.0	28234.767745018005	319.34668	56.998325	366.35193	25.078588	0.96875	282.15625
388	500.0	81.09049	26.522259	100.56949	15.234886	6224000	1.4901161e-08	12.744233	-0.0073425462	-3.2805872	1.3564423	0.0044236705	0.05375	127.0	28273.650765180588	330.50647	20.143454	357.4715	276.75143	1.0	285.28125
389	500.0	80.0421	26.798756	100.05947	16.989824	6240000	0.0	6.599232	-0.009204952	-0.8261242	1.3564423	0.0030699077	0.0519375	127.0	28317.47088098526	321.13068	18.955343	365.0823	287.63077	1.0	280.03125
390	500.0	77.572784	28.341545	100.09111	1.9688863	6256000	7.450581e-09	110.61551	-0.010470631	-58.81788	1.3564423	0.005260792	0.052625	127.0	28363.07502245903	305.11975	79.594	364.0928	19.061867	0.9375	264.6875
391	500.0	77.32008	28.723816	100.05179	7.45136	6272000	1.3038516e-08	61.322433	-0.009275791	-38.17563	1.3564423	0.005873733	0.059562504	127.0	28405.10744380951	319.06268	58.379128	364.3454	22.796806	0.96875	281.25
392	500.0	78.35411	27.96996	100.13892	-0.5606047	6288000	5.5879354e-09	27.287163	-0.009906835	-9.086193	1.3564423	0.004820535	0.050875	127.0	28445.866188764572	316.11835	58.4139	358.39774	24.150312	0.96875	272.34375
393	500.0	77.936455	29.28373	100.469124	1.2286977	6304000	9.313226e-10	21.081663	-0.009610428	-5.9794064	1.3564423	0.005845283	0.05775	127.0	28492.52350783348	314.65695	55.059883	355.64862	24.623854	0.96875	274.28125
394	500.0	80.27897	27.360142	100.513756	13.879034	6320000	-1.4901161e-08	21.57177	-0.0077420087	-5.419277	1.3564423	0.006674731	0.066	127.0	28537.86254787445	322.99042	24.067863	355.979	219.76125	1.0	279.75
395	500.0	78.789406	28.46791	100.291824	2.1109207	6336000	-3.7252903e-09	19.007782	-0.009235887	-8.080416	1.3564423	0.006037373	0.039125003	127.0	28581.174610853195	315.48642	57.357613	367.6485	15.798863	0.96875	278.71875
396	500.0	80.83084	27.499237	100.58076	8.516937	6352000	4.656613e-09	10.208485	-0.0076307342	-3.9041517	1.3564423	0.0055029066	0.0449375	127.0	28625.401057720184	329.19745	19.20196	351.55045	272.0041	1.0	288.96875
397	500.0	76.244156	30.918585	100.459404	-38.078598	6368000	1.1175871e-08	88.4821	-0.0086689275	-49.285755	1.3564423	0.0054237507	0.052750003	127.0	28667.881629228592	300.4408	82.23421	354.98358	23.89831	0.90625	259.15625
398	500.0	77.57783	28.441992	101.10853	6.7542233	6384000	-1.9557774e-08	44.96148	-0.0078025265	-19.97248	1.3564423	0.0060216775	0.054187503	127.0	28709.461331129074	317.19788	48.648556	352.9776	76.96076	0.96875	277.59375
399	500.0	77.26714	29.614462	101.24103	1.0488749	6400000	-7.450581e-09	48.168686	-0.009074042	-18.953587	1.3564423	0.0057806987	0.0483125	127.0	28748.342392206192	312.7469	55.499718	350.81635	26.10221	0.96875	273.0625
400	500.0	77.082954	28.61848	101.428566	6.9217143	6416000	-1.8626451e-09	38.63973	-0.007742713	-10.176392	1.3564423	0.0064383093	0.060374998	127.0	28791.478395700455	316.6074	66.05341	374.48218	56.379353	0.9375	276.0
401	500.0	79.577576	27.827803	101.22198	-3.740415	6432000	-1.3038516e-08	27.323711	-0.010176287	-11.550323	1.3564423	0.004571017	0.0423125	127.0	28832.805866718292	321.79602	36.03361	355.0372	173.28793	1.0	281.90625
402	500.0	78.40229	28.372684	101.00108	14.675911	6448000	-3.7252903e-09	21.712357	-0.008107737	-8.221655	1.3564423	0.0051622894	0.0599375	127.0	28873.67606663704	311.34186	40.690395	356.1735	141.76634	0.96875	267.09375
403	500.0	76.729904	29.014774	101.0031	7.102391	6464000	-1.1175871e-08	41.14853	-0.009755615	-22.85167	1.3564423	0.0067229406	0.064625	127.0	28917.039544820786	307.68298	57.22469	356.25284	24.52999	0.96875	265.375
404	500.0	79.491	27.534365	100.48705	14.678621	6480000	6.519258e-09	10.656398	-0.008191877	-2.9343014	1.3564423	0.0042834664	0.0431875	127.0	28960.246539354324	323.88885	19.19196	361.03607	283.45154	1.0	283.0625
405	500.0	77.655136	28.308268	100.3745	-0.69528186	6496000	0.0	88.082375	-0.010788071	-55.99726	1.3564423	0.0050825556	0.0486875	127.0	29000.16396689415	304.33698	76.31939	355.06943	16.443838	0.90625	258.90625
406	500.0	80.61856	26.764248	100.8086	10.034334	6512000	-3.7252903e-09	7.0086865	-0.0064737317	-3.4533834	1.3564423	0.0052811773	0.0551875	127.0	29042.73397064209	332.84076	17.385557	360.5961	294.8291	1.0	292.59375
407	500.0	79.20152	27.65782	100.58918	-1.444041	6528000	1.1175871e-08	39.43788	-0.010387953	-18.377865	1.3564423	0.005572407	0.049124997	127.0	29091.146381378174	320.16943	55.948097	358.33997	25.425896	0.96875	283.71875
408	500.0	76.25388	28.692318	100.68042	9.799288	6544000	-1.8626451e-08	56.19214	-0.009748617	-28.99435	1.3564423	0.0053823013	0.0558125	127.0	29138.15078830719	307.69754	56.777737	350.68634	29.172588	0.96875	264.3125
409	500.0	74.642296	30.63111	100.33834	-4.6040993	6560000	3.7252903e-09	73.08768	-0.007941462	-29.414001	1.3564423	0.0054654134	0.054124996	127.0	29191.891789913177	303.62024	71.38737	359.701	30.233536	0.96875	252.21875
410	500.0	74.079956	31.608759	100.66122	-16.748486	6576000	7.450581e-09	43.210728	-0.009985943	-10.947965	1.3564423	0.0054253885	0.04675	127.0	29239.36623454094	296.65955	80.63879	370.6714	12.428952	0.9375	254.34375
411	500.0	76.107155	28.923773	100.87789	0.9606961	6592000	1.8626451e-08	86.72911	-0.010403954	-30.28648	1.3564423	0.0034775308	0.05875	127.0	29283.019339561462	300.36603	85.5605	366.9741	25.535654	0.90625	259.28125
412	500.0	78.10691	29.925116	101.08917	-9.520983	6608000	-7.450581e-09	15.131912	-0.008579961	-5.7451124	1.3564423	0.003667743	0.047375	127.0	29335.367262601852	319.23853	55.76778	366.2706	25.818888	0.96875	280.75
413	500.0	76.83012	29.58285	100.865906	4.899843	6624000	0.0	51.772617	-0.008503311	-17.953045	1.3564423	0.0056034867	0.0544375	127.0	29377.105906248093	306.9298	74.335464	367.0726	23.228899	0.9375	269.40625
414	500.0	76.91459	29.966972	101.25967	-3.5175195	6640000	7.450581e-09	69.256546	-0.008201304	-17.000866	1.3564423	0.00499004	0.0511875	127.0	29420.59943461418	309.83865	71.50037	365.91507	20.84009	0.9375	269.46875
415	500.0	77.35989	29.389004	101.19532	7.9345965	6656000	1.3038516e-08	42.009136	-0.007745339	-12.317532	1.3564423	0.0051165298	0.0685	127.0	29459.680555582047	315.49713	53.519123	359.41492	47.01747	0.96875	273.25
416	500.0	79.999664	27.293243	100.36346	18.350224	6672000	-1.3038516e-08	9.973156	-0.007992665	-4.2377563	1.3564423	0.004558275	0.048687503	127.0	29501.49408555031	326.41766	20.207924	358.07965	273.11386	1.0	287.75
417	500.0	77.21421	28.524187	100.472595	2.1080608	6688000	9.313226e-09	70.15544	-0.010216225	-26.563929	1.3564423	0.0060776696	0.044875	127.0	29544.091564893723	302.5157	76.56109	363.9778	22.710358	0.9375	264.8125
418	500.0	73.58733	32.645054	100.42774	0.73665464	6704000	3.7252903e-09	108.38522	-0.00810587	-33.81438	1.3564423	0.0051539666	0.045	127.0	29591.38169169426	293.76697	94.533035	355.02106	8.632588	0.90625	254.4375
419	500.0	75.100555	30.411858	100.78732	-2.5775313	6720000	3.7252903e-09	65.9552	-0.009935735	-24.50609	1.3564423	0.0057164626	0.051625002	127.0	29635.65827846527	306.54666	69.07965	357.1713	23.4623	0.9375	260.6875
420	500.0	79.37888	28.573551	100.45682	-1.5295281	6736000	-1.8626451e-09	28.77281	-0.011335727	-10.355137	1.3564423	0.0077625853	0.073	127.0	29681.516038417816	320.57214	54.425316	369.3559	30.643152	0.96875	283.1875
421	500.0	79.11954	27.803762	100.382866	16.056986	6752000	2.3283064e-09	32.82649	-0.008537843	-11.949094	1.3564423	0.0032715045	0.058937497	127.0	29727.44298005104	316.37238	35.88941	350.42752	173.94913	1.0	271.1875
422	500.0	79.79962	27.171625	100.13805	11.870014	6768000	2.7939677e-08	13.023237	-0.007152238	-7.5667896	1.3564423	0.0041244556	0.0455	127.0	29771.257155656815	327.25485	24.916183	361.33405	266.40417	1.0	286.90625
423	500.0	81.30385	26.680567	100.17448	15.995996	6784000	-1.7695129e-08	5.5241137	-0.006936948	-0.27909243	1.3564423	0.0044167023	0.0448125	127.0	29812.867148160934	327.81104	20.996029	358.84293	276.62314	1.0	288.03125
424	500.0	81.93389	26.42503	100.185455	15.468341	6800000	-2.3283064e-09	6.756753	-0.0068438556	-0.32827294	1.3564423	0.007857378	0.0785	127.0	29854.796139717102	332.7607	19.290125	360.99042	277.76938	1.0	295.09375
425	500.0	81.222046	26.654701	100.27014	15.976699	6816000	-5.5879354e-09	5.466027	-0.008046662	-1.2377442	1.3564423	0.003994171	0.055375	127.0	29900.12286376953	326.255	17.077652	360.7553	287.41028	1.0	287.0625
426	500.0	79.4838	29.014853	100.2882	-12.657144	6832000	-3.7252903e-09	15.309109	-0.008768407	-4.362474	1.3564423	0.0043183826	0.04675	127.0	29945.02060866356	320.0879	56.508747	360.60663	23.18419	0.96875	280.6875
427	500.0	78.42921	28.638596	100.17098	5.0468025	6848000	0.0	46.63229	-0.008344008	-14.101627	1.3564423	0.00210384	0.04875	127.0	29990.015640974045	308.99567	64.64434	359.58826	24.770449	0.96875	268.40625
428	500.0	79.098564	28.229969	100.255264	10.968216	6864000	-3.7252903e-09	34.75976	-0.009755895	-4.1329713	1.3564423	0.00764937	0.103687495	127.0	30045.138320446014	318.5111	53.042732	363.9871	40.44595	0.96875	276.71875
429	500.0	79.29229	27.567617	99.7768	17.134624	6880000	-3.7252903e-09	43.20548	-0.008345618	-16.475613	1.3564423	0.0050006453	0.0438125	127.0	30091.757202148438	313.89972	43.690506	372.51578	135.16106	1.0	262.3125
430	500.0	77.112274	29.136755	99.80739	-6.545427	6896000	1.1175871e-08	38.943474	-0.009949783	-9.711582	1.3564423	0.0061997855	0.0466875	127.0	30141.435009241104	309.8347	75.3583	356.49997	11.624355	0.9375	269.21875
431	500.0	78.89438	28.404936	100.28211	7.3788652	6912000	1.4901161e-08	40.211838	-0.00822996	-10.529945	1.3564423	0.006522248	0.072125	127.0	30181.131539583206	317.19147	57.312828	362.70898	34.82037	0.96875	275.84375
432	500.0	72.77417	31.886057	100.36987	4.686086	6928000	1.4901161e-08	118.86646	-0.009064661	-33.64953	1.3564423	0.0063711125	0.06	127.0	30222.133003473282	286.40375	98.2923	364.84387	27.407423	0.90625	246.03125
433	500.0	76.337326	31.128626	100.415565	3.4879084	6944000	-3.1664968e-08	61.311234	-0.0091304	-28.767864	1.3564423	0.0074380906	0.058874995	127.0	30272.03090262413	311.78345	78.12294	358.49997	20.060272	0.9375	268.65625
434	500.0	76.57733	31.294912	100.52213	-5.8802896	6960000	1.4901161e-08	35.353436	-0.009821979	-6.982112	1.3564423	0.004718185	0.0690625	127.0	30318.313398838043	308.6298	75.91475	354.48	24.16793	0.9375	269.375
435	500.0	78.146545	29.16371	100.47839	-4.416192	6976000	3.7252903e-08	119.13567	-0.010385478	-43.436768	1.3564423	0.006424807	0.0551875	127.0	30362.503801584244	307.8228	71.111244	360.95154	25.34749	0.96875	262.875
436	500.0	77.640015	28.643883	100.57997	3.020146	6992000	5.5879354e-09	90.83157	-0.0069513805	-44.681797	1.3564423	0.0031913146	0.0418125	127.0	30406.413249492645	312.32758	63.190403	371.15604	62.340374	0.96875	269.40625
437	500.0	74.64801	31.97184	101.528915	-8.201384	7008000	1.3969839e-09	44.37477	-0.00937538	-15.960387	1.3564423	0.005315123	0.05925	127.0	30448.125573158264	300.8011	76.536415	355.146	12.613333	0.9375	260.40625
438	500.0	79.50075	28.503727	100.739426	7.8508444	7024000	-3.7252903e-09	8.29588	-0.006323746	-3.7996478	1.3564423	0.0036749367	0.038875	127.0	30494.542864084244	323.2177	20.298227	362.17484	262.74222	1.0	282.53125
439	500.0	77.86767	29.239506	100.6251	5.357558	7040000	3.7252903e-09	70.70655	-0.009227474	-25.961094	1.3564423	0.005336641	0.0389375	127.0	30537.41726565361	308.85388	81.6848	371.38626	25.32234	0.9375	266.625
440	500.0	79.03428	28.769634	100.54526	6.3266253	7056000	1.3038516e-08	59.522728	-0.008892218	-28.08223	1.3564423	0.0049466873	0.0629375	127.0	30580.33874130249	319.90863	60.173008	367.55246	67.63547	0.96875	275.25
441	500.0	80.67745	26.75486	100.45136	17.890823	7072000	-9.313226e-09	13.136075	-0.008504452	-9.130999	1.3564423	0.0043826164	0.039	127.0	30620.012533664703	329.35083	19.341276	361.2049	279.76114	1.0	288.5625
442	500.0	79.35332	27.674843	100.4865	6.7903795	7088000	1.4901161e-08	125.494896	-0.008387983	-68.86397	1.3564423	0.0040492667	0.0433125	127.0	30662.07732653618	306.37598	74.38008	358.24252	31.038166	0.9375	264.09375
443	500.0	77.94912	28.303173	100.50232	4.8028483	7104000	-7.450581e-09	33.991615	-0.0074629323	-7.4988317	1.3564423	0.006100448	0.052687496	127.0	30707.044142723083	321.62057	52.88863	361.58936	34.917427	0.96875	283.125
444	500.0	80.49404	26.942665	100.33917	9.932695	7120000	-7.450581e-09	60.694626	-0.009040426	-17.962519	1.3564423	0.004651054	0.049125	127.0	30748.84409213066	319.2934	44.92599	367.7748	155.67815	0.96875	275.90625
445	500.0	77.731674	28.486885	100.85042	10.743187	7136000	1.8626451e-09	34.285183	-0.009676125	-7.201048	1.3564423	0.005759163	0.055	127.0	30792.69481897354	316.04303	63.365566	355.7624	33.26087	0.9375	271.375
446	500.0	80.099236	27.313168	101.103455	18.081905	7152000	5.5879354e-09	20.082922	-0.0067503145	-5.1468062	1.3564423	0.003345768	0.0365	127.0	30839.55240893364	324.72653	27.476122	364.52853	243.83171	1.0	282.34375
447	500.0	80.64213	27.112942	100.876076	17.82275	7168000	1.4901161e-08	6.34068	-0.007287992	-1.9875352	1.3564423	0.004772816	0.0545	127.0	30883.195919275284	324.53183	19.216898	364.9932	268.85083	1.0	284.09375
448	500.0	78.96397	28.902899	100.73272	4.7688527	7184000	0.0	54.94408	-0.008936193	-18.229223	1.3564423	0.006109509	0.0511875	127.0	30931.467041254044	314.63257	78.885445	367.59348	12.310529	0.9375	276.90625
449	500.0	79.92377	27.403616	100.77551	6.418906	7200000	-3.259629e-09	31.786022	-0.0090205055	-15.5329	1.3564423	0.0053807003	0.0480625	127.0	30982.395186185837	322.37183	39.12463	368.72177	194.5647	1.0	278.40625
450	500.0	78.42571	28.5043	101.21273	-0.82392514	7216000	1.4901161e-08	81.99714	-0.012587258	-47.3325	1.3564423	0.0074758446	0.059125	127.0	31028.35245704651	309.54544	74.84094	370.28485	23.613659	0.9375	269.375
451	500.0	77.185715	29.878614	101.099464	-3.2230206	7232000	-7.450581e-09	62.60757	-0.009359514	-27.425877	1.3564423	0.0057316786	0.058125	127.0	31071.610165834427	313.54828	59.476753	365.09027	24.351665	0.96875	270.28125
452	500.0	80.49487	27.563274	100.450035	12.966021	7248000	-1.1175871e-08	32.630123	-0.008389965	-8.946178	1.3564423	0.006307318	0.0580625	127.0	31115.400925159454	324.89398	37.293335	363.41354	144.20483	1.0	283.84375
453	500.0	80.53511	27.253677	100.34535	10.056552	7264000	-1.0244548e-08	20.646828	-0.008677617	-6.0572386	1.3564423	0.0066247154	0.059625	127.0	31161.816101551056	324.65793	35.065655	360.37314	150.14876	1.0	282.53125
454	500.0	81.624695	26.459988	100.31076	16.7278	7280000	1.4901161e-08	74.91532	-0.009487263	-43.476906	1.3564423	0.004993407	0.0518125	127.0	31212.76023030281	323.61066	41.567043	363.61148	163.9678	1.0	280.3125
455	500.0	78.00576	28.735592	100.85672	5.9314675	7296000	-7.450581e-09	118.114494	-0.0105551295	-57.23915	1.3564423	0.0055999635	0.0678125	127.0	31263.781638145447	306.13177	68.28409	361.6853	41.512245	0.96875	263.875
456	500.0	79.99263	28.074078	101.05621	16.904045	7312000	-3.7252903e-09	10.570517	-0.008208873	-6.991242	1.3564423	0.005677297	0.05125	127.0	31320.880187511444	327.9043	18.58462	367.36703	278.88956	1.0	287.71875
457	500.0	81.51424	26.80794	100.65107	17.88191	7328000	-5.5879354e-09	19.842052	-0.007826587	-7.882331	1.3564423	0.004233472	0.0415625	127.0	31382.024349451065	331.1023	21.704067	363.3488	256.45648	1.0	291.15625
458	500.0	82.126274	26.300154	100.45532	18.960314	7344000	-1.0244548e-08	6.020914	-0.00691163	-1.0582595	1.3564423	0.0032471113	0.051375	127.0	31439.767325639725	330.3836	16.74701	362.62506	292.3746	1.0	287.21875
459	500.0	81.51277	26.211859	100.26146	17.706463	7360000	-2.6077032e-08	22.72684	-0.009385608	-7.893675	1.3564423	0.007891288	0.0799375	127.0	31490.198120594025	331.22302	41.989246	365.6355	124.26312	1.0	290.09375
460	500.0	79.09568	28.066319	100.24423	4.1881533	7376000	7.450581e-09	103.58714	-0.008955205	-37.71829	1.3564423	0.0074332207	0.057562504	127.0	31557.767907857895	312.33856	66.02385	366.64044	9.168411	0.96875	273.125
461	500.0	78.21845	26.707844	99.95296	9.582243	7392000	2.2351742e-08	83.284904	-0.009962414	-30.461353	1.3564423	0.006588633	0.066125005	127.0	31610.917271375656	317.5713	66.75842	365.69812	52.881077	0.96875	275.65625
462	500.0	79.35521	26.0015	101.186966	16.963465	7408000	2.7939677e-09	30.006508	-0.007793588	-24.847086	1.3564423	0.002943324	0.052874997	127.0	31655.607954502106	327.37973	16.24101	372.50958	305.317	1.0	286.5625
463	500.0	82.3803	26.174828	101.307884	17.651075	7424000	-2.2351742e-08	5.729888	-0.0067728823	-1.4753383	1.3564423	0.004916643	0.0406875	127.0	31704.689633369446	337.81564	16.725677	361.623	294.37595	1.0	298.25
464	500.0	78.78367	27.031864	101.16814	7.1810155	7440000	1.1175871e-08	99.8943	-0.010540836	-58.093464	1.3564423	0.006630742	0.052625	127.0	31745.542939662933	298.10193	81.62219	357.9484	24.205246	0.96875	251.0625
465	500.0	79.24539	28.037518	100.79286	12.002411	7456000	-3.7252903e-09	77.771034	-0.008380257	-15.979157	1.3564423	0.007042084	0.067	127.0	31798.376551389694	321.47812	55.014534	370.53937	39.712112	0.96875	280.21875
466	500.0	78.36547	27.794062	100.84572	6.7574635	7472000	-1.4901161e-08	65.002846	-0.008725822	-20.405413	1.3564423	0.0053730477	0.058375	127.0	31841.18240213394	316.07806	58.40579	369.48364	21.146492	1.0	275.375
467	500.0	78.942406	28.329872	101.11401	8.099769	7488000	-7.450581e-09	101.51407	-0.007458999	-36.09281	1.3564423	0.005269575	0.0513125	127.0	31888.866651296616	313.4411	72.04193	361.41263	15.344315	0.96875	273.75
468	500.0	77.49561	27.699926	101.54831	8.328621	7504000	5.5879354e-09	90.70946	-0.0076846005	-36.72963	1.3564423	0.0065083047	0.0676875	127.0	31951.66970705986	323.04126	47.170563	366.87982	107.11966	1.0	280.90625
469	500.0	77.31879	29.462418	101.95137	-16.45692	7520000	1.5832484e-08	53.923203	-0.008009591	-20.887413	1.3564423	0.0063279234	0.0593125	127.0	32015.618109941483	312.93536	57.973515	364.13577	19.644863	0.96875	273.4375
