Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	494.6875	55.03497	37.23737	100.811195	-12.080872	7408000	3.7252903e-09	23.517462	-0.0076517165	-5.6838074	1.3564423	0.008534006	0.10825	127.0	18270.997260808945	191.0415	57.79445	262.40582	26.41122	0.90625	146.0625
463	493.75	57.043556	36.461075	100.700516	-8.249891	7424000	8.381903e-09	25.013763	-0.00724091	-5.038673	1.3564423	0.005800157	0.067125	127.0	18308.816769838333	202.26106	49.862804	256.49268	28.16188	0.9375	157.03125
464	500.0	54.877953	37.339916	100.751045	-1.0358189	7440000	1.0244548e-08	11.400823	-0.008381949	-2.0897863	1.3564423	0.0075013847	0.0895	127.0	18348.879548072815	193.28818	63.668407	254.4096	41.625168	0.875	148.125
465	493.875	59.277576	36.053154	100.44181	-1.0401762	7456000	4.656613e-09	24.427427	-0.004814847	-4.849045	1.3564423	0.005630828	0.082562506	127.0	18387.53587079048	206.21396	40.880474	258.90466	25.96563	0.96875	158.8125
466	494.4375	55.403965	35.865765	100.63299	-0.48499107	7472000	3.7252903e-09	36.69078	-0.0071558757	-11.528671	1.3564423	0.0062154373	0.062062502	127.0	18427.886576890945	186.26147	54.787563	261.911	31.696903	0.90625	137.8125
467	500.0	55.180374	36.641544	100.407486	-3.956753	7488000	9.778887e-09	10.552879	-0.008047774	-4.098781	1.3564423	0.007866566	0.080125004	127.0	18463.798169136047	195.423	54.48723	253.51163	43.314407	0.90625	147.84375
468	500.0	55.30927	36.724392	100.20739	0.1905384	7504000	-3.7252903e-09	21.412706	-0.010131951	-4.7171483	1.3564423	0.005082216	0.0720625	127.0	18504.224360227585	190.33514	54.257755	256.60336	31.52852	0.90625	142.6875
469	500.0	58.31959	36.184704	100.285385	-12.642929	7520000	7.450581e-09	7.8645215	-0.009331337	-2.7115765	1.3564423	0.0070161964	0.0745	127.0	18545.524469852448	208.22429	36.526978	256.14627	41.05848	0.96875	161.3125
470	493.125	58.332882	35.002213	100.27451	5.997625	7536000	5.5879354e-09	45.358364	-0.0063903676	-12.887556	1.3564423	0.004518798	0.0643125	127.0	18581.791783332825	200.21559	46.625557	259.13498	26.674143	0.96875	153.15625
471	500.0	56.000748	36.50644	100.29743	-3.148096	7552000	-2.7939677e-09	8.484415	-0.0076841046	-2.5784452	1.3564423	0.006131217	0.071	127.0	18619.82246375084	196.95113	47.31591	264.72226	41.400013	0.9375	149.21875
472	500.0	58.798298	36.317707	100.45834	4.1105547	7568000	-1.4901161e-08	5.0458426	-0.008968925	-1.2919903	1.3564423	0.0076124193	0.085812494	127.0	18659.151349067688	207.67584	41.174652	267.24243	41.0509	0.96875	159.75
473	500.0	56.253853	36.276154	100.48921	-4.868696	7584000	0.0	28.607111	-0.009704977	-12.850257	1.3564423	0.0068708723	0.081	127.0	18692.362813949585	192.62775	54.80656	263.65427	24.89409	0.90625	142.625
474	500.0	56.851242	37.052177	100.450714	-22.17764	7600000	1.8626451e-08	10.446682	-0.008900471	-2.5936856	1.3564423	0.0078581385	0.0819375	127.0	18735.319308757782	202.57613	53.96768	257.8072	19.761353	0.9375	155.96875
475	500.0	59.29625	35.619465	100.41901	5.2809625	7616000	5.5879354e-09	7.6112204	-0.009262509	-2.8524885	1.3564423	0.0070541007	0.081625	127.0	18772.388298273087	206.39056	29.299614	254.99094	145.60718	1.0	158.25
476	494.5625	57.780094	35.938416	100.73288	-6.1673737	7632000	-3.7252903e-09	22.004108	-0.006311072	-6.9062796	1.3564423	0.004105966	0.067125	127.0	18815.51944375038	200.88153	52.36421	264.76886	20.761913	0.9375	154.28125
477	500.0	55.47106	36.642036	100.66438	-7.165593	7648000	5.5879354e-09	8.145077	-0.009014197	-3.6168563	1.3564423	0.008535882	0.0865625	127.0	18850.35142302513	193.52603	44.90174	258.1543	42.762585	0.9375	143.6875
478	500.0	58.92736	36.274708	100.39146	-4.921072	7664000	-3.7252903e-09	10.582926	-0.010722859	-5.1847243	1.3564423	0.008449814	0.1006875	127.0	18892.391508102417	207.891	50.00267	256.1722	23.940893	0.96875	164.03125
479	500.0	58.510044	35.89774	100.594154	-2.0278144	7680000	-1.1175871e-08	25.678257	-0.0076610744	-12.87591	1.3564423	0.0053300597	0.07143751	127.0	18933.789521455765	201.08324	47.60235	248.68718	44.810425	0.9375	154.78125
480	500.0	57.738274	36.663166	101.04752	-9.141435	7696000	-8.381903e-09	6.225762	-0.007696285	-2.6441333	1.3564423	0.005637773	0.06775	127.0	18973.54582309723	201.92473	37.407284	262.7851	41.884674	0.96875	155.0625
481	500.0	56.12292	37.326378	100.87758	-21.40132	7712000	2.7939677e-08	5.946309	-0.00803443	-0.9281767	1.3564423	0.0074813375	0.0790625	127.0	19011.172031402588	198.10156	56.506783	258.58487	41.828526	0.90625	152.46875
482	493.9375	56.638348	36.9815	100.58698	-5.908744	7728000	-3.7252903e-09	20.670826	-0.0056112125	-5.667841	1.3564423	0.0077329343	0.095875	127.0	19048.817666053772	198.24533	54.797157	263.83667	28.707272	0.90625	153.65625
483	500.0	55.358147	36.912033	100.6077	1.671486	7744000	-1.3038516e-08	7.8410807	-0.008197716	-3.0047436	1.3564423	0.0073458236	0.073125005	127.0	19084.40376853943	194.41669	53.813667	252.383	41.804028	0.90625	146.40625
484	486.5625	55.005764	36.776886	100.47524	-4.345087	7760000	-1.3969839e-09	37.21975	-0.0077033597	-6.136258	1.3564423	0.0036639322	0.0678125	127.0	19124.13449525833	190.5044	67.06499	260.3958	19.212017	0.875	147.125
485	492.71875	57.960796	36.05175	100.538994	5.953871	7776000	3.7252903e-09	16.814837	-0.007226198	-1.2967277	1.3564423	0.0076249344	0.0705	127.0	19162.077253580093	200.35794	39.752914	241.4567	21.973597	0.96875	154.40625
486	500.0	58.87673	35.33128	100.43408	5.9857106	7792000	-2.2351742e-08	40.1056	-0.009298083	-19.66716	1.3564423	0.0049263663	0.0720625	127.0	19200.60260438919	201.47827	48.12358	265.158	33.66965	0.96875	153.59375
487	500.0	57.901226	36.12242	100.72566	3.700757	7808000	0.0	19.167816	-0.008381239	-10.883897	1.3564423	0.008436848	0.100625	127.0	19238.75266766548	197.952	28.676394	259.32217	107.43523	1.0	150.3125
488	500.0	58.322468	35.767143	100.721176	5.018508	7824000	-3.7252903e-09	20.319134	-0.01004957	-6.812612	1.3564423	0.0059187575	0.077562496	127.0	19277.33124256134	202.91257	48.398205	259.4912	42.02209	0.9375	156.5
489	500.0	57.970913	36.348736	100.870895	5.14761	7840000	-8.381903e-09	11.038759	-0.0077980864	-5.2995586	1.3564423	0.008113232	0.065625	127.0	19317.051029205322	205.00601	37.247913	251.03737	44.306305	0.96875	159.0
490	493.71875	54.720245	36.74971	100.56547	4.1319256	7856000	7.450581e-09	30.210976	-0.005496934	-3.6988528	1.3564423	0.0047592707	0.054562498	127.0	19375.774079084396	188.81233	60.630116	249.88145	29.523432	0.875	144.0625
491	500.0	53.84356	37.065033	100.50459	-4.2371745	7872000	2.0489097e-08	8.285163	-0.009135861	-1.8887503	1.3564423	0.008148719	0.08912501	127.0	19431.45544910431	189.79742	61.23886	257.67133	39.739098	0.875	142.71875
492	500.0	56.78822	36.61486	100.04155	-8.915294	7888000	-5.355105e-09	13.838918	-0.009649392	-5.7369914	1.3564423	0.009066222	0.08975	127.0	19474.368953704834	198.08888	47.830173	252.15387	21.13991	0.9375	152.53125
493	500.0	55.878548	36.373573	99.958954	-2.9204125	7904000	-3.7252903e-09	25.511065	-0.00803831	-11.209552	1.3564423	0.0066671586	0.0851875	127.0	19511.086272239685	192.94145	52.60929	273.32095	42.772663	0.9375	144.90625
494	500.0	58.841297	35.73431	100.206314	5.6890697	7920000	1.8626451e-08	15.593496	-0.008166093	-7.5351124	1.3564423	0.008966813	0.087125	127.0	19545.375999212265	204.20078	30.238272	244.70813	66.670364	0.96875	156.5625
495	500.0	56.97349	36.546806	100.2271	-2.365089	7936000	1.4901161e-08	10.915764	-0.008240074	-5.2960863	1.3564423	0.009209562	0.07975	127.0	19582.30487704277	201.30832	51.209896	257.45135	21.966753	0.9375	155.78125
496	500.0	59.25562	36.294106	100.101654	-3.0694957	7952000	-1.8626451e-09	6.3001766	-0.009064363	-1.140885	1.3564423	0.005970459	0.087	127.0	19618.44802069664	207.04494	42.020927	270.14392	18.288723	0.96875	161.625
497	500.0	56.86967	36.405315	100.06874	2.0169456	7968000	-1.8626451e-08	34.698242	-0.009852924	-18.379765	1.3564423	0.0063323937	0.07275	127.0	19658.822329759598	199.66885	55.961147	266.33557	37.788635	0.90625	153.21875
498	493.40625	57.20895	35.672207	100.55521	-9.621395	7984000	7.450581e-09	50.3564	-0.007952171	-13.693774	1.3564423	0.0050110747	0.075125	127.0	19696.65031147003	197.63486	49.79484	255.9586	24.65245	0.9375	149.34375
499	500.0	55.680893	36.4081	100.6992	4.369654	8000000	-8.381903e-09	7.7791147	-0.007679821	-2.6255426	1.3564423	0.009360165	0.070374995	127.0	19735.051814079285	194.54092	46.62682	258.29987	45.867085	0.9375	147.875
500	500.0	53.658833	38.064793	100.39941	-18.290989	8016000	0.0	9.247101	-0.008793678	-2.2092519	1.3564423	0.0056131836	0.072000004	127.0	19768.271686792374	193.65762	69.93846	252.1512	19.627398	0.84375	151.90625
501	500.0	55.755753	36.963528	100.336586	-2.3528113	8032000	3.7252903e-09	15.746262	-0.007142476	-7.064818	1.3564423	0.004254326	0.0629375	127.0	19805.58287501335	192.57758	57.040226	263.89743	41.53309	0.90625	147.59375
502	500.0	59.94707	35.914333	100.653076	5.5993185	8048000	4.656613e-10	8.191723	-0.008726008	-4.935712	1.3564423	0.008765607	0.09475	127.0	19841.139397144318	210.67313	30.182337	258.51346	153.12315	1.0	164.40625
503	488.40625	56.08697	36.413136	100.35274	-0.38243747	8064000	1.8626451e-09	36.04207	-0.005783183	-10.471102	1.3564423	0.0050525926	0.06575	127.0	19879.708225250244	192.84729	64.127594	252.7954	24.233479	0.875	149.21875
504	500.0	59.108204	36.250504	100.42878	-3.6992278	8080000	-7.450581e-09	17.579266	-0.009363834	-8.659538	1.3564423	0.008795205	0.092875004	127.0	19914.763249397278	210.01859	41.763214	265.3197	32.08847	0.96875	165.125
505	494.28125	53.533405	36.437725	100.26995	2.8692856	8096000	-3.7252903e-09	35.747566	-0.0068505453	-9.792055	1.3564423	0.0053971773	0.059437502	127.0	19955.382076501846	179.56708	63.94985	253.11824	21.216167	0.875	136.09375
506	500.0	53.28072	37.634487	100.52224	-36.76986	8112000	-1.1175871e-08	13.802887	-0.008168041	-4.1892605	1.3564423	0.00827899	0.0840625	127.0	19995.60050177574	189.87529	61.019966	264.41568	39.50235	0.875	144.71875
507	500.0	56.96526	36.681427	100.48452	-7.079686	8128000	-1.1175871e-08	24.20838	-0.010015319	-6.959723	1.3564423	0.009500823	0.099625	127.0	20036.263810634613	200.0849	48.93697	259.08704	36.204163	0.9375	153.96875
508	500.0	55.295845	37.320087	100.693504	-4.7337384	8144000	-3.7252903e-09	9.72515	-0.008496265	-5.3033714	1.3564423	0.0071817557	0.072375	127.0	20070.440804243088	196.92969	55.142216	249.66447	40.98343	0.90625	151.625
509	500.0	58.733574	36.740776	100.41405	-2.692257	8160000	0.0	4.302306	-0.006552077	-0.47773278	1.3564423	0.0034600424	0.062875	127.0	20109.04250383377	207.4281	49.18633	265.36243	41.68509	0.9375	162.59375
510	500.0	57.735756	36.615086	100.36672	2.2918577	8176000	-1.6763806e-08	7.6378407	-0.006958042	-2.0125954	1.3564423	0.006647478	0.071125	127.0	20149.24288892746	203.89548	51.8731	265.51022	43.082394	0.9375	157.90625
511	500.0	56.724976	36.728218	100.423515	5.6912622	8192000	-9.313226e-09	10.2837	-0.008357988	-2.039046	1.3564423	0.006664372	0.0829375	127.0	20188.481029510498	198.64651	55.325558	268.47815	46.448685	0.90625	154.03125
512	500.0	61.762062	35.901344	100.38803	6.0062747	8208000	-1.8626451e-09	4.5736494	-0.0074217115	-1.1767722	1.3564423	0.008234974	0.068500005	127.0	20222.498257637024	220.24039	20.66542	263.1841	185.12502	1.0	175.65625
513	500.0	58.495735	35.752766	100.13151	3.4951167	8224000	0.0	21.088886	-0.008723748	-5.521293	1.3564423	0.0050443616	0.06649999	127.0	20259.603023052216	202.96674	48.69128	260.84668	43.205486	0.9375	156.53125
514	500.0	56.031506	36.753857	100.24312	0.66620636	8240000	-2.0489097e-08	6.192374	-0.007529127	-0.7426883	1.3564423	0.006162052	0.0701875	127.0	20295.10894870758	197.53622	54.792507	263.74683	39.947887	0.90625	152.3125
515	500.0	57.967007	36.89065	100.28379	-8.926025	8256000	-5.5879354e-09	7.7488747	-0.008966295	-1.0841503	1.3564423	0.007530314	0.0926875	127.0	20337.259294509888	205.46494	48.163464	256.80164	41.108204	0.9375	160.28125
516	500.0	59.735355	36.337185	100.39317	3.157249	8272000	-8.8475645e-09	4.46947	-0.0077861543	-0.9372105	1.3564423	0.006513371	0.0626875	127.0	20376.308460712433	212.49396	42.174084	266.21457	46.58712	0.96875	167.59375
517	500.0	57.015125	36.088383	100.32254	6.1031866	8288000	-1.4901161e-08	6.391837	-0.007320117	-1.6068152	1.3564423	0.0061121024	0.061937504	127.0	20413.630505800247	195.73636	45.794456	249.75046	43.637753	0.9375	148.6875
518	500.0	59.642017	36.197174	100.30123	-4.4547615	8304000	2.9802322e-08	6.912424	-0.008696634	-2.2692254	1.3564423	0.008841641	0.093187496	127.0	20452.78919315338	211.1799	43.755135	263.14886	41.295975	0.96875	168.25
519	500.0	58.042038	36.643757	100.32543	5.0120544	8320000	5.5879354e-09	8.443517	-0.008011559	-3.19937	1.3564423	0.0099172415	0.08175	127.0	20493.74036669731	207.29764	50.02667	256.76114	44.13159	0.9375	162.46875
520	500.0	56.460735	36.891335	100.229256	3.6748028	8336000	3.7252903e-09	5.871833	-0.008054442	-1.2015436	1.3564423	0.004526049	0.0555625	127.0	20529.85792541504	199.2043	56.80544	256.2499	41.30077	0.90625	154.6875
521	500.0	56.039963	36.886135	100.25979	2.785437	8352000	1.6763806e-08	6.925956	-0.0080854865	-0.48218095	1.3564423	0.0069952495	0.0930625	127.0	20568.111092805862	196.21765	55.03313	262.7564	39.506577	0.90625	150.09375
522	500.0	58.79769	36.114777	100.25286	-4.074751	8368000	-3.7252903e-09	69.12041	-0.0086613335	-41.954308	1.3564423	0.0062546893	0.0795	127.0	20603.84408545494	200.42506	50.242706	259.86172	41.478874	0.96875	153.5625
523	500.0	60.472527	35.93042	100.42671	5.4031606	8384000	-9.313226e-10	5.076122	-0.008737385	-2.8697226	1.3564423	0.007830207	0.07000001	127.0	20638.21652197838	215.54758	24.379868	258.27264	169.99635	1.0	170.65625
524	494.75	58.19884	35.946423	100.276955	6.253707	8400000	0.0	32.994152	-0.00493455	-3.6865811	1.3564423	0.0024373154	0.0624375	127.0	20677.43076968193	198.54567	49.385906	254.04109	38.112164	0.9375	153.6875
525	493.28125	55.383556	36.87624	100.283516	-3.3174882	8416000	5.5879354e-09	11.74815	-0.0064482936	-2.6818256	1.3564423	0.0061023072	0.066375	127.0	20718.15235042572	195.94989	58.054585	268.02344	17.625975	0.90625	151.0625
526	500.0	55.69322	36.6665	100.26354	-2.9744964	8432000	-7.450581e-09	15.796243	-0.00954951	-6.898343	1.3564423	0.0069194646	0.0703125	127.0	20753.14594388008	194.14226	57.012	262.33646	29.750185	0.90625	147.90625
527	500.0	59.081425	36.68588	100.30439	4.698689	8448000	0.0	5.5830383	-0.0077751577	-1.7942648	1.3564423	0.007489332	0.0625	127.0	20792.17812871933	210.21799	41.400623	260.37558	40.615917	0.96875	163.9375
528	494.0625	59.905693	35.460964	100.207275	5.9742575	8464000	7.450581e-09	30.290709	-0.0046244496	-5.425398	1.3564423	0.003939565	0.0518125	127.0	20830.993817567825	207.8949	51.398987	262.03586	34.875763	0.90625	161.0625
529	481.75	56.597527	36.100754	100.34952	6.2894087	8480000	-2.6077032e-08	51.4825	-0.0060377503	-8.162237	1.3564423	0.0053023146	0.0725625	127.0	20868.39813375473	194.51767	59.59944	262.0417	24.219978	0.90625	150.3125
530	500.0	56.63068	36.616917	100.31579	5.124538	8496000	-1.1175871e-08	27.829388	-0.0086532775	-14.819607	1.3564423	0.010093125	0.0928125	127.0	20906.97191643715	202.45004	54.929142	272.96732	41.961086	0.90625	156.125
531	500.0	58.996605	36.531883	100.42759	-27.752623	8512000	2.0489097e-08	14.581636	-0.008627125	-6.670656	1.3564423	0.007280776	0.067375004	127.0	20946.254343032837	207.74817	40.79374	254.11412	25.452106	0.96875	162.09375
532	500.0	57.89181	36.459835	100.35948	5.1825438	8528000	3.7252903e-09	9.509962	-0.008289544	-3.3779764	1.3564423	0.0073642395	0.0861875	127.0	20985.146440029144	205.1635	47.781742	257.94644	42.24109	0.9375	158.6875
533	500.0	62.529186	35.506607	100.313866	5.6414704	8544000	-5.5879354e-09	3.403073	-0.008030813	-0.6016577	1.3564423	0.0060149105	0.076000005	127.0	21021.123873233795	223.49847	23.406298	261.31647	179.4878	1.0	179.03125
534	500.0	61.23043	35.45252	100.32044	6.138359	8560000	3.7252903e-09	5.7027006	-0.009678286	-1.3033308	1.3564423	0.007159059	0.099125	127.0	21063.745349407196	213.78401	24.01485	260.0908	168.07013	1.0	166.84375
535	492.625	59.755898	35.80576	100.24844	5.970392	8576000	-1.8626451e-09	25.22083	-0.004521005	-1.5920949	1.3564423	0.0059199203	0.068375	127.0	21104.259070158005	212.10968	50.97978	267.4479	24.884817	0.9375	168.0
536	500.0	58.983982	35.875946	100.18016	-0.015463948	8592000	-3.7252903e-09	4.57166	-0.008227573	-1.3063025	1.3564423	0.0064904466	0.0685625	127.0	21140.874452590942	207.30057	39.095825	258.14597	42.18491	0.96875	160.65625
537	500.0	60.6437	36.07724	100.20203	6.104514	8608000	3.7252903e-09	4.5331564	-0.008450364	-0.9102272	1.3564423	0.0076294784	0.078625	127.0	21178.628314495087	218.5032	38.70724	260.8794	44.88964	0.96875	174.1875
538	500.0	58.22911	36.246456	100.216415	-16.313845	8624000	9.313226e-09	23.045607	-0.0060308706	-10.90077	1.3564423	0.0037136152	0.058	127.0	21214.094462156296	205.28435	53.389393	263.28333	42.17074	0.90625	159.5625
539	500.0	56.067608	36.105	100.31412	2.3854568	8640000	2.7939677e-09	15.456039	-0.008397174	-7.6467013	1.3564423	0.0080366675	0.0913125	127.0	21250.273337841034	195.1422	48.603386	255.3729	42.589375	0.9375	145.28125
540	500.0	62.6008	35.55632	100.34649	5.3200364	8656000	-3.7252903e-09	4.5963373	-0.008875235	-1.4561644	1.3564423	0.0064351223	0.07268751	127.0	21287.243589878082	225.11014	27.696848	275.72687	152.46066	1.0	181.46875
541	493.96875	56.242428	36.656246	100.31409	6.315692	8672000	-1.3038516e-08	24.351711	-0.005867427	-3.7493236	1.3564423	0.0055787684	0.067375	127.0	21325.83879494667	197.83313	62.95137	255.29916	24.845732	0.875	153.78125
542	500.0	58.469955	36.4281	100.31202	6.086963	8688000	7.450581e-09	6.3431215	-0.008388648	-2.3175135	1.3564423	0.007727289	0.08687501	127.0	21361.3113052845	207.32764	46.580414	256.74567	44.104168	0.9375	163.46875
543	500.0	59.912136	35.914024	100.41267	3.2505631	8704000	-2.2351742e-08	8.480732	-0.008053717	-1.2138388	1.3564423	0.0058295415	0.073750004	127.0	21398.341368675232	210.71378	40.17798	258.6039	44.566753	0.96875	167.25
544	500.0	58.117977	36.14565	100.44432	6.2312493	8720000	-1.8626451e-08	8.489273	-0.008367309	-2.4671435	1.3564423	0.006328758	0.07412501	127.0	21438.05817604065	204.47482	49.267086	258.964	42.52721	0.9375	159.53125
545	500.0	55.2885	36.992065	100.36315	5.3220367	8736000	3.7252903e-09	10.367788	-0.009249054	-3.9985962	1.3564423	0.009247188	0.0960625	127.0	21473.46635580063	194.59207	53.982555	255.43813	43.103706	0.90625	148.1875
546	487.625	56.052475	36.233646	100.59306	5.3066635	8752000	1.8626451e-09	61.753643	-0.00814233	-33.04957	1.3564423	0.0051124804	0.062625	127.0	21512.563491106033	193.80606	61.97668	255.23534	27.220486	0.875	148.25
547	499.15625	59.840538	35.993954	100.82349	-27.866646	8768000	-3.5390258e-08	49.71644	-0.010234624	-21.002808	1.3564423	0.008385774	0.097812496	127.0	21554.05727672577	215.0528	46.81223	270.9202	61.26038	0.96875	170.9375
548	500.0	62.33529	35.599163	100.8208	6.333118	8784000	-2.7939677e-09	7.406005	-0.008430975	-4.5587287	1.3564423	0.0062892856	0.0696875	127.0	21589.890246868134	227.93648	23.799616	267.48566	170.39993	1.0	184.3125
549	500.0	55.22483	36.399796	100.40499	6.4512157	8800000	-1.4901161e-08	15.1975155	-0.007902959	-7.5337734	1.3564423	0.0045340396	0.0703125	127.0	21630.025319814682	194.92117	69.54317	261.61172	39.690926	0.84375	150.25
550	500.0	61.235867	35.718353	100.38169	6.0954847	8816000	-2.6077032e-08	4.070125	-0.007401141	-1.5320346	1.3564423	0.0046728733	0.057875	127.0	21669.53042459488	217.28815	27.781324	257.9217	173.19366	1.0	172.40625
551	500.0	61.019417	35.760677	100.414825	6.5122123	8832000	6.519258e-09	3.9537501	-0.00838655	-0.61276484	1.3564423	0.00535238	0.0661875	127.0	21705.7306368351	215.97012	40.22102	263.91855	45.039555	0.96875	171.28125
552	500.0	62.529766	35.4745	100.41702	4.5291843	8848000	-8.381903e-09	4.5692368	-0.007523556	-0.6192554	1.3564423	0.0068067783	0.0748125	127.0	21743.689455986023	223.69284	20.861362	267.13736	178.00278	1.0	180.25
553	500.0	60.358887	35.5017	100.44541	6.959029	8864000	-1.4901161e-08	2.993699	-0.009258004	-0.40548098	1.3564423	0.0050702784	0.073125005	127.0	21783.705460071564	209.76105	27.092264	265.5211	149.52563	1.0	163.6875
554	494.625	58.56672	35.78198	100.388176	6.3491983	8880000	-2.0489097e-08	80.576485	-0.010265605	-49.52948	1.3564423	0.0071227746	0.0876875	127.0	21822.719042539597	200.58377	57.65701	260.88272	25.447382	0.9375	156.34375
555	500.0	57.0255	36.17868	101.01884	-3.0551476	8896000	-2.0954758e-09	17.18579	-0.008297832	-11.110416	1.3564423	0.0074876673	0.0746875	127.0	21857.835904359818	207.34073	48.876194	267.48706	43.441124	0.9375	163.15625
556	500.0	61.846	35.69307	100.587585	-7.774999	8912000	-1.3038516e-08	5.246579	-0.008770706	-1.9487883	1.3564423	0.005382938	0.06925	127.0	21895.702671051025	219.96921	24.336123	263.52487	165.65529	1.0	174.71875
557	500.0	58.048992	36.376858	100.39585	5.5201073	8928000	-7.450581e-09	7.294514	-0.0068955156	-1.9735858	1.3564423	0.00556073	0.067062505	127.0	21948.66388964653	206.1608	56.10003	255.5325	41.385597	0.90625	162.46875
558	500.0	56.361515	37.1906	100.504715	5.6185718	8944000	5.5879354e-09	6.4303246	-0.007569719	-0.92608047	1.3564423	0.00661794	0.0674375	127.0	22004.896629810333	202.18877	63.86706	258.61227	42.683414	0.875	158.46875
559	500.0	59.520977	35.63998	100.58485	5.4431233	8960000	0.0	14.875925	-0.0091715045	-5.656876	1.3564423	0.0076287924	0.0750625	127.0	22061.358949184418	207.4106	38.626144	263.23904	64.349594	0.96875	161.8125
560	500.0	59.114326	36.219463	100.45686	1.941132	8976000	1.1175871e-08	4.3939695	-0.0070738173	-1.5881184	1.3564423	0.005396776	0.068	127.0	22131.893684864044	208.24295	37.797623	257.7298	40.02833	0.96875	162.125
561	500.0	60.85187	35.967785	100.43385	4.971308	8992000	-7.450581e-09	4.4487953	-0.0078029297	-0.6730341	1.3564423	0.0066732867	0.092374995	127.0	22180.294461011887	215.5263	37.666107	258.25006	45.467724	0.96875	172.09375
562	500.0	54.737217	37.139896	100.38403	-8.448748	9008000	-7.450581e-09	17.470135	-0.008248935	-5.4771986	1.3564423	0.0046294406	0.0671875	127.0	22228.199472904205	193.1834	68.18252	259.9431	27.92321	0.84375	149.84375
563	500.0	60.779728	36.41093	100.45706	-7.429313	9024000	7.450581e-09	7.729837	-0.0075119664	-2.8837993	1.3564423	0.0073804175	0.057625	127.0	22263.972908496857	219.12784	37.257446	260.19867	45.114075	0.96875	174.84375
564	500.0	59.658634	35.894825	100.2226	6.4460917	9040000	-1.3969839e-08	4.837487	-0.0075991983	-1.5225065	1.3564423	0.007273944	0.0670625	127.0	22304.647259235382	211.45392	37.712296	266.61353	41.0308	0.96875	167.1875
565	500.0	60.69921	35.373024	100.43703	6.0136747	9056000	1.21071935e-08	5.898015	-0.007399067	-1.6742984	1.3564423	0.0034435603	0.0515625	127.0	22342.795867919922	208.43452	25.3362	269.47223	150.55275	1.0	163.65625
566	500.0	59.26116	36.191475	100.403984	6.3002224	9072000	9.313226e-09	5.153428	-0.009355668	-0.92399275	1.3564423	0.0071462346	0.081	127.0	22377.460016965866	209.27563	40.603153	268.14832	43.142532	0.96875	162.0625
567	493.25	57.37486	36.385574	100.41621	5.986516	9088000	2.9802322e-08	18.556353	-0.0070963297	-3.454513	1.3564423	0.006485649	0.06725	127.0	22418.396238803864	201.80042	59.74315	266.5344	19.905973	0.90625	157.4375
568	500.0	60.44575	36.238834	100.41938	5.515836	9104000	1.4901161e-08	4.3929048	-0.007788706	-1.7190561	1.3564423	0.007455615	0.075875	127.0	22456.17371249199	216.2982	40.133247	264.71396	41.51907	0.96875	171.53125
569	495.5625	59.830048	35.8941	100.41766	6.168444	9120000	-1.4901161e-08	26.826706	-0.0065502934	-13.145481	1.3564423	0.0045199236	0.0681875	127.0	22493.38669705391	209.4853	51.27922	270.2439	27.841963	0.9375	167.71875
570	500.0	59.847717	35.874542	100.63583	4.93534	9136000	3.7252903e-09	9.595211	-0.009258815	-6.2162123	1.3564423	0.0065782163	0.0766875	127.0	22527.708378314972	212.32281	31.372301	269.52444	164.10732	1.0	166.65625
571	500.0	60.561596	35.35521	100.27853	6.5343475	9152000	-3.7252903e-09	27.966253	-0.009192229	-10.175912	1.3564423	0.0059873266	0.083625	127.0	22576.52600502968	210.36304	42.95526	271.22998	43.717926	0.96875	168.75
572	500.0	60.21137	34.798122	100.817474	5.332596	9168000	1.1175871e-08	21.584452	-0.008799132	-5.1445155	1.3564423	0.0064197336	0.082625	127.0	22624.78644824028	215.20132	27.821636	260.91977	158.90056	1.0	171.78125
573	494.15625	57.683384	35.654694	101.12501	5.4503837	9184000	-1.8626451e-09	35.69123	-0.0076733627	-6.658154	1.3564423	0.0057560494	0.0665	127.0	22670.385011672974	206.32492	52.952713	277.07693	31.965088	0.9375	163.46875
574	500.0	60.849678	35.902637	100.751625	5.805444	9200000	0.0	5.313422	-0.008171029	-3.1484203	1.3564423	0.0076331366	0.063	127.0	22706.918855190277	217.49641	25.26676	258.69965	171.98752	1.0	172.21875
575	500.0	59.748188	35.634098	100.49231	6.831617	9216000	-3.7252903e-09	7.0649185	-0.007745424	-2.0908155	1.3564423	0.005610916	0.065625	127.0	22749.457009792328	207.5218	38.469032	257.60364	42.67953	0.96875	163.6875
576	500.0	57.488247	36.065617	100.549095	-3.0168917	9232000	-2.2351742e-08	40.509876	-0.010603316	-26.253946	1.3564423	0.010306812	0.104875	127.0	22817.304911613464	198.16063	56.266895	259.85068	46.330563	0.9375	151.75
577	500.0	57.439655	35.911133	100.96586	5.0432405	9248000	-1.8626451e-09	10.4606695	-0.007236964	-2.40031	1.3564423	0.005292178	0.06725	127.0	22880.43127346039	200.57555	37.918385	260.26187	40.170513	0.96875	156.21875
